Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-17,0.02,0,1.17,0.14,0.1,1.06,1.31,0.27,-0.0004967,-0.0043721,-0.00295491,-0.0022352,-0.00302058,sell
2012-09-18,1.02,0,0.64,0,0.09,1.4,0.21,0.18, 0.0124086, 0.0134564, 0.01345637, 0.0073451, 0.01060260,buy
2012-09-19,0.3,0,0.43,0.03,0.2,0.94,0.4,0.62,-0.0015565,-0.0032241,-0.00215912,-0.0021591,-0.00215912,sell
2012-09-20,0,0,1.17,0.16,0.4,0.44,1.68,1.08, 0.0052220, 0.0102297, 0.01103606, 0.0098887, 0.00829944,buy
2012-09-21,0.36,0,0.93,0.15,0.36,0.19,1.74,1.4,-0.0052568,-0.0059006,-0.00926432,-0.0089470,-0.00235099,sell
2012-09-22,0.07,0.01,0.67,1.7,0.17,0.13,3.63,1.14, 0.0030995, 0.0030995, 0.00458919, 0.0045982, 0.00281956,buy
2012-09-23,0,0.02,1.18,0,0.08,0.15,1.71,0.91, 0.0015227, 0.0078586, 0.00866692, 0.0081261, 0.00152271,buy
2012-09-24,0.04,0.05,0.89,0,0.04,0.42,2.22,1.05, 0.0118424, 0.0118952, 0.01237033, 0.0118424, 0.01135770,buy
2012-09-25,0.39,0.23,0.42,0,0,0.47,0.47,0.61,-0.0134789,-0.0103530,-0.01301657,-0.0117279,-0.01529317,sell
2012-09-26,0.36,0.34,0.35,0.67,0,0.16,0.09,1.12, 0.0024507, 0.0032966, 0.00581398,-0.0003969, 0.00328037,buy
2012-09-27,1.01,0.14,0.76,0.05,0,0.03,0.38,0.97, 0.0061477, 0.0059108, 0.00400973, 0.0043138, 0.00229588,buy
2012-09-28,0.09,0.12,1.39,0.12,0,0.02,0.18,0.51,-0.0019579,-0.0045181,-0.00030062,-0.0043071,-0.00170038,sell
2012-09-29,0.6,0.24,1.08,0.31,0,0.06,0.07,1.17, 0.0074784, 0.0007076, 0.00758286, 0.0091272,-0.00039383,buy
2012-09-30,0.03,0.12,0.47,0.92,0.03,0.07,0.33,0.46,-0.0017245,-0.0015828,-0.00290829,-0.0022889,-0.00015578,sell
2012-10-01,0.35,0,0.05,1.99,0.07,0.08,2.29,0.55, 0.0117848, 0.0081253, 0.00855685, 0.0113438, 0.01029612,buy
2012-10-02,0.15,0,0,1.18,0.21,0.1,6.39,0.49,-0.0012107,-0.0015258, 0.00813363,-0.0009393,-0.00095629,buy
2012-10-03,0.06,0,0,0.94,0.47,0.19,3.23,0.22, 0.0111411, 0.0090924, 0.00852258, 0.0085226, 0.00974629,buy
2012-10-04,0.18,0,0,2.61,0.58,0.31,2.96,1.33,-0.0037344,-0.0101785,-0.00030784,-0.0083497,-0.01047120,sell
2012-10-05,0.94,0,0,0.4,0.4,0.58,1.94,0.54, 0.0037651, 0.0060715,-0.00585730, 0.0031150, 0.00586035,buy
2012-10-06,1.29,0.06,0.38,0.38,0.41,0.67,0.7,0.25,-0.0042514,-0.0120838,-0.00364857,-0.0173944,-0.00423307,sell
2012-10-07,2.06,0.14,0.67,0.95,0.43,0.53,1.25,0.52,-0.0029697, 0.0056679,-0.00603495,-0.0047064, 0.00018372,sell
2012-10-08,0.42,0.24,1.23,0.96,0.29,0.53,0.31,0.88, 0.0059521, 0.0075452, 0.00630012, 0.0061982, 0.00615072,buy
2012-10-09,1.16,0.16,1.93,0.38,0.17,0.56,0.47,1.16, 0.0003564, 0.0011162, 0.00296872, 0.0023900, 0.00863670,buy
2012-10-10,0.22,0.07,2.15,0.13,0.1,0.53,1.63,0.45,-0.0053196,-0.0078856,-0.00788560,-0.0091455,-0.00687525,sell
2012-10-11,0.06,0.08,1.49,0.75,0.06,0.41,4.19,0.63,-0.0054450,-0.0050487,-0.00455648,-0.0056208,-0.00505945,sell
2012-10-12,0.08,0.2,0.87,1.05,0.04,0.32,3.54,0.64, 0.0026674, 0.0017495, 0.00162874, 0.0024324, 0.00181479,buy
2012-10-13,0.02,0.27,0.51,0,0.01,0.25,1.55,0.44,-0.0000403,-0.0018431,-0.00220273,-0.0030921,-0.00055661,sell
2012-10-14,0.04,0.15,0,0.15,0.01,0.3,2,1.2, 0.0065576,-0.0096645,-0.01003584,-0.0101570,-0.00966453,sell
2012-10-15,0.26,0.06,0,0,0.02,0.41,0.94,0.42,-0.0003627, 0.0024795,-0.00014293, 0.0024718, 0.00083359,buy
2012-10-16,1.3,0.07,0,0,0.03,0.77,1.35,0.21,-0.0075402,-0.0052977,-0.00783124, 0.0001259,-0.00842648,sell
2012-10-17,0.06,0.22,0,0,0.06,0.88,1.82,0.25,-0.0070985,-0.0059706,-0.00581725,-0.0056212,-0.00909289,sell
2012-10-18,0.12,0.4,0,0,0.07,0.44,0.87,0.93,-0.0167976,-0.0174277,-0.00553390,-0.0055339,-0.00553390,sell
2012-10-19,0.07,0.26,0,0.14,0.14,0.21,1.95,0.38,-0.0103174,-0.0073510,-0.00820665,-0.0079462,-0.00664894,sell
2012-10-20,0.06,0.13,0,1.41,0.21,0.08,4.42,0.08, 0.0087112, 0.0096843, 0.00882730, 0.0093606, 0.00741823,buy
2012-10-21,0.34,0.03,0,0,0.12,0.08,2.02,0.06, 0.0041654, 0.0040236, 0.00408309,-0.0026695, 0.00413310,buy
2012-10-22,0.26,0.01,0,0,0.05,0.07,2.27,1.02,-0.0080366,-0.0076781,-0.00651431,-0.0061388,-0.00619890,sell
2012-10-23,0.43,0,0.09,0,0.02,0.02,2.15,0.15, 0.0011219, 0.0019319, 0.00702947,-0.0031013, 0.00038579,buy
2012-10-24,1.82,0,0.2,0,0,0.01,1.27,0.73, 0.0013408, 0.0041255, 0.00600615, 0.0011217,-0.00065334,buy
2012-10-25,0.5,0,0.15,0,0,0,1.95,0.55, 0.0033967, 0.0060014, 0.00094160, 0.0006576, 0.00425794,buy
2012-10-26,1.26,0,0.11,0.78,0,0,1.95,0.3,-0.0002752,-0.0004617,-0.00477560, 0.0002123, 0.00000502,buy
2012-10-27,0.97,0,0.56,0,0,0.08,1.23,0.86,-0.0061394,-0.0006508,-0.00272132,-0.0059906,-0.00279205,sell
2012-10-28,0.92,0,1.39,0,0.05,0.13,1.03,0.31,-0.0086322,-0.0075471,-0.01168983,-0.0075471,-0.01069530,sell
2012-10-29,0.31,0,1.18,2.43,0.19,0.23,4.53,0.61, 0.0047006, 0.0047006,-0.00438345,-0.0042483,-0.00428536,buy
2012-10-30,0.12,0,0.41,0.19,0.46,0.39,0.56,0.8,-0.0072025,-0.0060812,-0.00602319,-0.0022957,-0.00935482,sell
2012-10-31,0.08,0.01,0.98,1.39,0.56,0.67,0.37,1.44, 0.0100505, 0.0120548, 0.01053313, 0.0112197, 0.00253428,buy
2012-11-01,0.27,0.04,2,0.57,0.41,0.79,0.37,1.25, 0.0024413, 0.0047674, 0.00015507, 0.0053400, 0.00200273,buy
2012-11-02,0.01,0.04,2.23,1.11,0.42,0.54,0.11,0.38,-0.0090167, 0.0009027,-0.00516654,-0.0025575,-0.00826910,sell
2012-11-03,1.19,0.02,2.28,0.2,0.4,0.31,0,0.73, 0.0039447, 0.0064649, 0.00406772,-0.0042916, 0.00546479,buy
2012-11-04,0.35,0,1.96,0.12,0.33,0.22,0,0.62,-0.0052511, 0.0019114,-0.02034156,-0.0176872,-0.00646041,sell
2012-11-05,0.35,0,1.43,0,0.28,0.22,0,0.41,-0.0001727, 0.0073521, 0.00357468, 0.0078920, 0.00167893,buy
2012-11-06,0.32,0,1.16,0.02,0.27,0.44,0.9,1.31, 0.0032015,-0.0126224,-0.00176895, 0.0033169,-0.00082827,buy
2012-11-07,0.37,0,1.09,0.05,0.32,0.39,0.17,1.06, 0.0027666,-0.0121182,-0.00990500, 0.0013414,-0.00916465,sell
2012-11-08,0.08,0.16,1.27,1.78,0.42,0.13,3.95,0.73, 0.0086610, 0.0107066, 0.00946329, 0.0062710, 0.00946329,buy
2012-11-09,0.02,0.45,1.7,0.16,0.42,0.04,1.28,0.56, 0.0045724, 0.0041842, 0.00491548, 0.0048285, 0.00689924,buy
2012-11-10,0.02,0.66,1.98,0.25,0.34,0.09,1.59,1.42,-0.0005721,-0.0135023,-0.00418168,-0.0041817,-0.00080768,sell
2012-11-11,0.03,0.37,1.49,0.05,0.33,0.4,0,0.2,-0.0081592,-0.0063007,-0.00825698,-0.0063634,-0.00561167,sell
2012-11-12,1.18,0.21,0.83,0.02,0.29,0.32,1.4,0.22,-0.0040570,-0.0052185,-0.00485470,-0.0058526,-0.00553707,sell
2012-11-13,0.02,0.26,0.45,0,0.17,0.09,0.27,0.48, 0.0042500, 0.0087201, 0.00872007, 0.0057377, 0.00653607,buy
2012-11-14,0.06,0.22,0.15,0,0.23,0.08,0.21,1.26,-0.0067959, 0.0023872,-0.00483543,-0.0054971,-0.00679587,sell
2012-11-15,0.03,0.07,0.2,0.11,0.36,0.06,1.19,0.19, 0.0082623, 0.0078919, 0.00853792, 0.0089957, 0.00771431,buy
2012-11-16,0.06,0,0.09,1.67,0.21,0.03,5.01,0.11,-0.0069253,-0.0102769,-0.00479520,-0.0097862,-0.00978622,sell
2012-11-17,0.03,0,0,0.25,0.32,0.02,1.19,0.05,-0.0009166,-0.0021290,-0.00091659,-0.0013654,-0.00095256,sell
2012-11-18,0.01,0,0.06,0.55,0.5,0.03,3.79,1.14, 0.0040697,-0.0017538,-0.00136972, 0.0006972,-0.00194692,buy
2012-11-19,0.04,0,0.15,1.22,0.32,0.08,0.6,0.29, 0.0038915, 0.0061731, 0.00395424, 0.0058816, 0.00208323,buy
2012-11-20,1.05,0.01,0.2,1.59,0.22,0.06,1.92,1.14,-0.0071175,-0.0017492,-0.00797376,-0.0051833,-0.00635417,sell
2012-11-21,1.05,0.02,0.11,0.91,0.22,0.13,1.61,0.38, 0.0062897, 0.0065972, 0.00230025, 0.0068551, 0.00724985,buy
2012-11-22,1.15,0.04,0.88,0.41,0.24,0.46,1.35,0.67, 0.0002469, 0.0034870,-0.00444795, 0.0018726, 0.00714198,buy
2012-11-23,1.13,0.04,1.96,0.18,0.23,0.56,2.41,1.67, 0.0097530, 0.0097530, 0.00975296, 0.0096765, 0.00975296,buy
2012-11-24,0.55,0.1,1.71,0,0.24,0.19,3.35,0.24, 0.0049406, 0.0071835, 0.00856740, 0.0095215, 0.00717934,buy
2012-11-25,0.59,0.11,0.77,1.6,0.25,0.06,6.51,0.28,-0.0070624,-0.0072025, 0.00206577,-0.0072025,-0.00720249,sell
2012-11-26,0.92,0.14,0.18,1.9,0.3,0.03,2.38,0.51,-0.0101110,-0.0090363,-0.01332820,-0.0124775,-0.01011095,sell
2012-11-27,0.18,0.12,0.06,1.31,0.49,0.06,1.44,0.59, 0.0065874, 0.0059107, 0.00979971, 0.0039994, 0.01053904,buy
2012-11-28,0.07,0.02,0.04,0.87,0.54,0.12,1.62,1.05, 0.0037331, 0.0091677, 0.01094243, 0.0031209, 0.00953088,sell
2012-11-29,0.03,0.02,0.07,0,0.37,0.25,1.72,0.07, 0.0098642, 0.0148027, 0.00609429, 0.0118245, 0.00813417,buy
2012-11-30,0.64,0.03,0.15,0,0.26,0.4,1.41,0.1, 0.0008434, 0.0054575, 0.00035852,-0.0007797,-0.00536075,buy
2012-12-01,1.11,0.04,0.2,1.24,0.2,0.3,0.92,0.06,-0.0068858,-0.0020944, 0.00216205, 0.0022230,-0.00325058,buy
2012-12-02,0.49,0.11,0.12,0,0.18,0.15,0.58,0, 0.0048459, 0.0007199, 0.00600793, 0.0019402, 0.00626939,buy
2012-12-03,0.17,0.31,0.05,0,0.19,0.13,0.38,0.64,-0.0034460, 0.0028540,-0.00395274,-0.0021348,-0.00353394,buy
2012-12-04,0.35,0.39,0,0,0.21,0.17,0.43,0.72,-0.0011500,-0.0011180,-0.00369115,-0.0011500,-0.00102228,sell
2012-12-05,0.01,0.14,0.06,1.68,0.26,0.25,2.46,0.47, 0.0055278, 0.0028244,-0.00567457, 0.0043428, 0.00419810,buy
2012-12-06,0.38,0.01,0.2,0.3,0.28,0.39,2.86,0.45, 0.0041077, 0.0007630, 0.00666789,-0.0149893,-0.00050880,buy
2012-12-07,0,0.04,0.16,0.05,0.26,0.5,1.84,0.7, 0.0106731, 0.0123674, 0.01126061, 0.0083325, 0.01139863,buy
2012-12-08,0.02,0.03,0.56,0.24,0.21,0.36,0.55,0.54, 0.0088492, 0.0052214, 0.00002936, 0.0035586, 0.00517579,buy
2012-12-09,0.94,0.01,1.83,0.16,0.17,0.23,1,0.53,-0.0011773,-0.0088003,-0.00124776,-0.0091671, 0.00083791,sell
2012-12-10,0.54,0,2.15,0.07,0.13,0.24,0.3,0.24,-0.0016001,-0.0043302,-0.00389737,-0.0062307,-0.00529830,sell
2012-12-11,0,0,0.68,0.02,0.11,0.4,1.29,0.87,-0.0029635,-0.0029171,-0.00322935,-0.0044319,-0.00535934,sell
2012-12-12,0.06,0,0,0.06,0.09,0.6,0,1.1, 0.0080491, 0.0070020, 0.00615131, 0.0067248, 0.00267504,buy
2012-12-13,0.03,0,1.1,1.4,0.1,1.09,1.04,0.24, 0.0062388, 0.0064203, 0.00623875, 0.0065515, 0.00623875,buy
2012-12-14,0.06,0,1.98,0,0.16,1.41,3.24,0.61, 0.0015435, 0.0015735, 0.00655798, 0.0007837, 0.00576961,buy
2012-12-15,0.03,0,0.91,0,0.36,1.16,1.92,0.67, 0.0005155,-0.0029989,-0.00138334, 0.0027600,-0.00001311,buy
2012-12-16,0.04,0,0,0.33,0.62,0.92,1.47,1.25,-0.0034340,-0.0054757, 0.00335960, 0.0000688, 0.01041175,sell
2012-12-17,0.54,0,0,1.02,0.55,0.61,1.65,0.85,-0.0091119,-0.0102752,-0.01039377,-0.0062692,-0.00834499,sell
2012-12-18,0.62,0,0,1.57,0.2,0.25,1.15,0.85,-0.0029442, 0.0056626,-0.00288137, 0.0054267,-0.00783924,buy
2012-12-19,0.34,0,0.68,0.8,0.07,0.14,2.23,0.74,-0.0057578, 0.0071028, 0.00042501,-0.0002241,-0.00120038,sell
2012-12-20,0.38,0,1.69,0.33,0.04,0.07,1.55,1.73, 0.0037802, 0.0018215, 0.00378016,-0.0046508, 0.00388680,buy
2012-12-21,0.27,0,1.96,0.16,0.11,0.04,1.27,0.41,-0.0067689,-0.0073210,-0.00032854,-0.0003064, 0.00258166,sell
2012-12-22,0.33,0.01,0.93,0.06,0.32,0,4.28,0.67,-0.0000341, 0.0043550, 0.00029805,-0.0049115,-0.00349618,buy
2012-12-23,0.17,0.02,0.37,1.46,0.47,0,1.98,0.05,-0.0095829,-0.0095829,-0.01139591,-0.0097508,-0.00958285,sell
2012-12-24,0.02,0.04,0,0.8,0.26,0,0.43,0.03, 0.0033894, 0.0066854, 0.00334286, 0.0033894, 0.00211574,buy
2012-12-25,0.42,0.03,0,0.14,0.2,0.13,0.69,1.02,-0.0055417,-0.0054891,-0.00502994,-0.0124202,-0.01294772,sell
2012-12-26,0,0.01,0,1.21,0.29,0.34,0.97,0.13, 0.0023492,-0.0017672, 0.00916970,-0.0016826,-0.00439316,buy
2012-12-27,0.35,0,0,2.13,0.44,0.96,1.39,0.03, 0.0104430, 0.0090202, 0.00789364, 0.0125628, 0.00862254,buy
2012-12-28,1.03,0,0,2.59,0.25,0.94,1.07,0.08,-0.0042404,-0.0021763,-0.00488332, 0.0086209,-0.00184965,buy
2012-12-29,0.25,0,0,0.36,0.12,0.81,1.34,0.01, 0.0043362, 0.0056810,-0.01287347, 0.0048830, 0.00387638,buy
2012-12-30,0.1,0,0,1.02,0.08,0.79,2.38,0.18,-0.0003983,-0.0008639,-0.00086390,-0.0005145,-0.00362875,buy
2012-12-31,0.28,0,0.05,0,0.09,0.72,2.76,0.74,-0.0032196, 0.0051091, 0.00669409, 0.0048127,-0.00093800,buy
2013-01-01,0.32,0,0.14,0.97,0.15,0.58,3.68,0.34, 0.0004203, 0.0012319,-0.00017612, 0.0004203,-0.00339255,buy
2013-01-02,0.49,0,0.2,1.65,0.33,0.44,2.76,0.15, 0.0123513, 0.0075073, 0.00812300, 0.0088492, 0.00654293,buy
2013-01-03,0.02,0.15,0.1,1.6,0.47,0.54,1.56,1.23,-0.0034944, 0.0032388,-0.00349441, 0.0035838, 0.00448068,buy
2013-01-04,0.43,0.36,0,1.25,0.42,1.11,1.22,0.6, 0.0061394, 0.0060218, 0.00307713, 0.0046986, 0.00599040,buy
2013-01-05,0.51,0.4,0,0.3,0.37,1.61,2.1,0.72, 0.0064211, 0.0085601, 0.00648736, 0.0064211, 0.00860694,buy
2013-01-06,0.69,0.18,0.06,0,0.36,1.22,3.71,1, 0.0164032, 0.0173749, 0.01662161, 0.0165078, 0.01737493,buy
2013-01-07,0.02,0.07,0.2,0,0.2,0.51,3.63,1,-0.0036503,-0.0045281, 0.01210988,-0.0013063, 0.00310560,sell
2013-01-08,0.11,0,0.14,0.02,0.1,0.17,1.04,1.55,-0.0013511,-0.0014457, 0.00257937,-0.0033808,-0.00135112,buy
2013-01-09,0.06,0,0,1.63,0.05,0.28,1.98,0.4, 0.0031732,-0.0028810, 0.00011371, 0.0009455,-0.00416574,sell
2013-01-10,0.03,0,0.87,0.18,0.01,0.73,4.09,0.28,-0.0014669,-0.0014243, 0.00645201,-0.0003959,-0.00142427,buy
2013-01-11,0.01,0,2,0,0,0.96,3.55,0.12,-0.0042004,-0.0033160,-0.00203670,-0.0096975,-0.00111016,sell
2013-01-12,0.02,0,1.89,0,0,0.54,1.84,0.27,-0.0054803,-0.0113966,-0.00509938,-0.0116010,-0.00411418,sell
2013-01-13,0.59,0.01,2.23,0,0,0.52,1.88,1.25,-0.0042756,-0.0040384,-0.00474287,-0.0061377,-0.00376834,sell
2013-01-14,0.11,0.03,1.95,0,0,0.76,3.38,0.24,-0.0043641, 0.0001062,-0.00229245,-0.0060199, 0.00374591,buy
2013-01-15,0.63,0.06,0.5,0,0,0.57,3.1,0.62, 0.0057529, 0.0042507, 0.00968337, 0.0084347, 0.00836743,buy
2013-01-16,0.31,0.06,0.14,0,0,0.25,3.15,0.73,-0.0007573,-0.0007573,-0.00187407, 0.0006094, 0.00664711,sell
2013-01-17,0.05,0.03,0.2,0,0,0.07,2.58,0.41, 0.0066448, 0.0043733,-0.00066436, 0.0078051, 0.00723832,buy
2013-01-18,0.12,0,0.09,0,0.05,0.02,4.23,0.53, 0.0102426, 0.0112708, 0.01208182, 0.0131258, 0.01534863,buy
2013-01-19,0.34,0,0,1.56,0.21,0.05,2.58,0.74,-0.0006713, 0.0054502,-0.00228505, 0.0079672, 0.00754435,buy
2013-01-20,0.86,0,0,1.84,0.38,0.17,0.18,0.56,-0.0024014, 0.0038614, 0.00172346, 0.0017421, 0.00554636,buy
2013-01-21,1.15,0.18,0,0.49,0.34,0.33,0.19,0.61, 0.0006379, 0.0040304, 0.00442836, 0.0042989, 0.00442836,buy
2013-01-22,0.49,0.4,0,0,0.29,0.5,0.4,0.69,-0.0077106,-0.0065291,-0.01120188,-0.0071272,-0.00569852,sell
2013-01-23,0.52,0.32,0.45,0,0.32,0.32,0.16,0.45, 0.0078321, 0.0075777, 0.00663452, 0.0027444, 0.00783208,buy
2013-01-24,0.94,0.4,1.46,0.14,0.21,0.18,0.28,0.57, 0.0000563, 0.0000563, 0.00781735, 0.0001020, 0.00244129,buy
2013-01-25,0.97,0.38,1.96,0.8,0.16,0.19,0.53,0.92,-0.0088140,-0.0095766,-0.00665075,-0.0058512,-0.00948578,sell
2013-01-26,0.26,0.15,0.8,0.29,0.23,0.53,1.1,0.66,-0.0102633,-0.0135393,-0.00938045,-0.0069448,-0.00927976,sell
2013-01-27,0.07,0.01,0,1.42,0.28,0.55,1.26,0.93, 0.0037704, 0.0037019, 0.00565146, 0.0057585, 0.00389079,buy
2013-01-28,0.06,0.04,0,1.32,0.19,0.21,1.9,0.53, 0.0057944,-0.0024157,-0.00207941, 0.0029475, 0.00294755,buy
2013-01-29,0.26,0.04,0,1.69,0.16,0.09,1.89,0.41, 0.0094362, 0.0010510, 0.00313334, 0.0084115, 0.00677274,buy
2013-01-30,0.7,0.01,0,0,0.17,0.06,1.27,1.63, 0.0040498, 0.0029721, 0.00386639, 0.0051248, 0.00290719,buy
2013-01-31,0.81,0,0,0.14,0.19,0.08,0,1.16,-0.0027851,-0.0014416,-0.00491511, 0.0020609,-0.00111013,sell
2013-02-01,1.2,0,0,0,0.3,0.05,0,0.78,-0.0009574,-0.0030283,-0.00040867,-0.0055749, 0.00328286,sell
2013-02-02,1.05,0,0,0,0.37,0.07,0,0.6, 0.0003386,-0.0001501, 0.00073837, 0.0061071, 0.00687209,buy
2013-02-03,0.3,0,0,0,0.44,0.08,0.18,0.55,-0.0013339,-0.0014670,-0.00203826, 0.0003750,-0.00146696,sell
2013-02-04,0.05,0.14,0,0,0.33,0.02,0.88,1.13,-0.0097589,-0.0037693,-0.01221473,-0.0101253,-0.01084037,sell
2013-02-05,0.12,0.4,0,0.72,0.16,0,1.44,0.55, 0.0064557, 0.0035593,-0.00433996, 0.0067008,-0.00469960,buy
2013-02-06,0.17,0.36,0,1.54,0.13,0.01,2.77,0.03,-0.0021895,-0.0024019,-0.00233800,-0.0009481,-0.01237104,sell
2013-02-07,0.4,0.12,0,0,0.18,0.02,4.73,0.12,-0.0097153,-0.0012498, 0.00125258,-0.0101809,-0.00017274,sell
2013-02-08,0.6,0,0,0,0.34,0.05,0.85,0.2, 0.0069842, 0.0003330,-0.00302939, 0.0040726,-0.00057058,buy
2013-02-09,0.48,0,0,0,0.28,0.08,0.21,1.27, 0.0049071, 0.0042572,-0.00118154,-0.0015550,-0.00092695,buy
2013-02-10,0.79,0,0,0,0.16,0.06,0.04,1.36, 0.0009524, 0.0003879,-0.00401211, 0.0013005,-0.00452645,buy
2013-02-11,0.91,0,0,0,0.1,0.03,0.33,1.09,-0.0032462,-0.0004161,-0.00077251,-0.0015985,-0.00155225,buy
2013-02-12,0.94,0,0,0,0.06,0.03,0.23,1.28,-0.0025510, 0.0079813, 0.00270006,-0.0047051,-0.00580149,sell
2013-02-13,0.57,0,0,0,0.04,0.06,0.34,0.26,-0.0030355, 0.0006195,-0.00018072,-0.0030184, 0.00053285,buy
2013-02-14,0.32,0,0,0,0.04,0.08,3.21,0.11,-0.0110198,-0.0070118,-0.01367002,-0.0144288,-0.01297248,sell
2013-02-15,0.46,0,0,0,0.04,0.04,2.49,0.07, 0.0087465, 0.0083921, 0.00730412,-0.0003822, 0.00736105,buy
2013-02-16,0.78,0,0,1.51,0.04,0.03,3.34,0.52,-0.0034622,-0.0028073,-0.00538963,-0.0053896,-0.00669518,sell
2013-02-17,0.86,0,0,0.75,0.03,0.03,0.17,0.96,-0.0134869,-0.0137590, 0.00076691,-0.0167838,-0.01308753,sell
2013-02-18,0.86,0,0,0,0.02,0.06,0.22,1.72,-0.0007261,-0.0021228, 0.00056870, 0.0016815,-0.00131924,sell
2013-02-19,0.78,0,0,0,0.02,0.08,0.02,1.38,-0.0064382, 0.0051975,-0.00634341,-0.0036052,-0.00853098,buy
2013-02-20,0.98,0,0,0,0,0.05,0,0.42,-0.0048237,-0.0009758,-0.00282286,-0.0018383,-0.00390686,sell
2013-02-21,1.54,0,0,0.14,0,0.04,0,0.42,-0.0055970,-0.0044349,-0.00403413,-0.0034067,-0.00443488,sell
2013-02-22,0.65,0,0,0,0.01,0.08,0,0.31,-0.0018536, 0.0068679, 0.00634378,-0.0098280, 0.00634378,buy
2013-02-23,0.21,0,0,0,0.01,0.07,0.18,1.05,-0.0073875,-0.0144512,-0.00893623,-0.0092992,-0.00922532,sell
2013-02-24,0.17,0,0,0.06,0.03,0.02,1.75,0.79,-0.0213433,-0.0213433,-0.01876831,-0.0161981,-0.01619814,sell
2013-02-25,0.21,0,0,2.99,0.04,0.01,0.18,0.3,-0.0054467,-0.0111336,-0.01184796,-0.0114082, 0.00765784,sell
2013-02-26,0.32,0,0,2.6,0.02,0,2.75,1.07, 0.0012329, 0.0008869, 0.00004548, 0.0001232, 0.00282559,buy
2013-02-27,0.43,0,0,0.05,0.01,0,0.2,0.62,-0.0035398,-0.0063856, 0.00312951, 0.0025605, 0.00343680,buy
2013-02-28,0.72,0,0,0.15,0,0,0.12,0.6,-0.0007235,-0.0047388,-0.00008460, 0.0071519, 0.00500976,buy
2013-03-01,1.72,0,0,0,0.01,0,0.2,0.82,-0.0032896,-0.0020317, 0.00182505,-0.0008948,-0.00089476,buy
2013-03-02,1.97,0,0,0,0.02,0,0.32,0.78, 0.0098352, 0.0030819, 0.00588456, 0.0079197, 0.00588456,buy
2013-03-03,0.68,0,0,0,0.04,0,0.06,0.6,-0.0051850,-0.0017563,-0.00117941,-0.0016856,-0.00232120,sell
2013-03-04,0.28,0,0,0.13,0.03,0,0.06,2.3, 0.0026850,-0.0005093, 0.00323623, 0.0032077,-0.00095104,buy
2013-03-05,0.37,0.13,0,1.3,0.01,0,0.12,0.91,-0.0082804,-0.0042652,-0.00699311,-0.0068909,-0.00595606,sell
2013-03-06,0.95,0.27,0,0,0,0,5.72,0.19,-0.0018558, 0.0018563, 0.00055574,-0.0030797, 0.00677390,buy
2013-03-07,1.21,0.4,0,0,0,0,3.83,0.08,-0.0043657,-0.0054822,-0.00471032,-0.0012179, 0.00268881,sell
2013-03-08,0.64,0.28,0,0,0,0,0.68,0.81,-0.0111198,-0.0035285,-0.00352854,-0.0111117,-0.00340097,sell
2013-03-09,1.02,0.13,0,0,0.01,0,0.07,0.75, 0.0067037, 0.0100325, 0.00455051, 0.0094675, 0.00228150,buy
2013-03-10,0.58,0,0,0,0.02,0,0.06,0.13, 0.0003818,-0.0033234, 0.00123356,-0.0030377, 0.00034375,buy
2013-03-11,1.04,0,0,0,0.04,0,0.2,0.72, 0.0003136,-0.0011737,-0.00601620, 0.0045504,-0.00106767,buy
2013-03-12,0.2,0,0,0,0.04,0,0,1.01,-0.0010713,-0.0036364,-0.00577237,-0.0065681,-0.00459045,sell
2013-03-13,0.32,0,0,0,0.05,0,0.16,0.53, 0.0002687,-0.0095687,-0.00653151,-0.0014927,-0.00427515,sell
2013-03-14,0.29,0.11,0,0,0.07,0,2.06,0.84, 0.0003812, 0.0006644,-0.00188537,-0.0002999,-0.00178171,buy
2013-03-15,0.15,0.3,0,1.3,0.15,0,2.89,0.81,-0.0016380,-0.0055218,-0.00310297,-0.0059321,-0.00258189,sell
2013-03-16,0.03,0.48,0,0.64,0.29,0,1.95,0.6,-0.0014275,-0.0039627,-0.00926266,-0.0042906,-0.01003382,sell
2013-03-17,0.01,0.55,0,0,0.35,0,2.2,1.52,-0.0029445, 0.0082762, 0.01120173, 0.0050547,-0.00185945,sell
2013-03-18,0,0.68,0,0,0.32,0,0.08,1.3,-0.0026201, 0.0005151,-0.00158948,-0.0025014, 0.00051507,buy
2013-03-19,0.08,0.43,0,0,0.36,0,0,1.25, 0.0006717, 0.0025808, 0.00196231, 0.0013993, 0.00064598,buy
2013-03-20,1.35,0.15,0,0.16,0.29,0,0,0.76, 0.0052671, 0.0036170, 0.00328455, 0.0008615, 0.00655817,buy
2013-03-21,0.33,0,0,0.01,0.22,0,0,0.07,-0.0004444,-0.0027056,-0.00300054,-0.0013548,-0.01147438,sell
2013-03-22,1.05,0.04,0,0,0.23,0,0,0.13, 0.0096704, 0.0084814, 0.00967037, 0.0085822, 0.00075247,buy
2013-03-23,0.32,0.13,0.5,0,0.36,0,0.17,1.03,-0.0148406,-0.0156172,-0.00925041,-0.0153097,-0.01535444,sell
2013-03-24,0.06,0.31,1.03,0.9,0.58,0,1.84,0.07, 0.0005136, 0.0084576, 0.00117105, 0.0011710, 0.00845763,buy
