Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-09,0,0.56,0.5,0,2.19,1.23,0.83,0.8,-0.0043110,-0.0012584, 0.0007476, 0.0006511,-0.00032911,buy
2013-04-10,0,0.62,0.13,0,1.42,2.4,0.89,0.64, 0.0006175, 0.0023297, 0.0026298,-0.0054669, 0.00242759,buy
2013-04-11,0.03,0.24,0.01,0.4,0.68,1.85,2.71,0.37, 0.0009873, 0.0009873, 0.0023646,-0.0007221, 0.00098733,buy
2013-04-12,0.11,0.07,0,0.27,1.48,2.93,0.79,0.15, 0.0018553,-0.0028695,-0.0047518,-0.0067721,-0.00458291,buy
2013-04-13,0,0.11,0,0,3.12,1.02,1.11,1.14, 0.0017474, 0.0009965,-0.0010650, 0.0000494,-0.00021419,buy
2013-04-14,0,0.03,0.56,0,0.5,2.54,0.49,1.57,-0.0027159,-0.0014514,-0.0003703,-0.0017972,-0.00170585,buy
2013-04-15,0,0.6,0.1,0,0.5,1.06,1.51,0.65,-0.0065236,-0.0058272,-0.0040570,-0.0066730, 0.01011279,sell
2013-04-16,1.55,0.28,0,0.03,1.29,0.94,1.76,2.27, 0.0036345, 0.0038181, 0.0041248, 0.0055312, 0.00609825,buy
2013-04-17,0.66,1.08,0.04,0.1,2.36,0.89,1.34,0.88,-0.0094982,-0.0094982,-0.0100405,-0.0096793,-0.00949822,sell
2013-04-18,0.04,0.57,0.76,0,1.6,1.34,2.29,1.52,-0.0089411,-0.0094447,-0.0093262,-0.0090970,-0.00907734,sell
2013-04-19,1.02,0,2.12,0.03,1.13,1.32,3.03,1.2, 0.0098058, 0.0077674, 0.0100517, 0.0050199, 0.00977216,buy
2013-04-20,0.19,1.11,0.5,0.1,0.2,1.9,1.66,0.19, 0.0023317, 0.0021007, 0.0001508, 0.0022305, 0.00306122,buy
2013-04-21,1.59,0.05,0.82,1.75,0.65,0.75,2.15,0.18, 0.0018977, 0.0034601, 0.0048682, 0.0039493, 0.00421427,buy
2013-04-22,0.08,1.49,0.97,0.93,0.71,0.87,0.82,0.78, 0.0057292, 0.0070861, 0.0049617,-0.0001492,-0.00072016,buy
2013-04-23,0.06,0.23,2.12,0.27,0.69,0.44,1.54,1.34, 0.0004387, 0.0007760,-0.0059461, 0.0006594, 0.00019068,buy
2013-04-24,0.76,0.93,1.27,1.07,0.38,0.36,2.58,0.15, 0.0027579, 0.0018777, 0.0039883, 0.0050786, 0.00819697,buy
2013-04-25,2.31,1.02,0.16,0.98,0.06,1.1,2.34,0, 0.0054927, 0.0058795, 0.0073540, 0.0050349, 0.00841546,buy
2013-04-26,0.81,1.43,1.65,0.9,0.12,1.77,2,0, 0.0090683, 0.0030077, 0.0036098, 0.0034446, 0.00278697,buy
2013-04-27,0.02,1.11,1.84,0.32,0.42,0.96,1.72,0.93,-0.0100618,-0.0100618,-0.0102818,-0.0100618,-0.01034796,sell
2013-04-28,0.2,1.26,2.18,1.2,1.28,0.79,1.22,0.52,-0.0103818,-0.0033808,-0.0119321,-0.0126573,-0.00504146,sell
2013-04-29,1.06,1.31,0,1.05,0.78,1.12,1.82,0, 0.0054222, 0.0087237, 0.0100883, 0.0077374, 0.00942212,buy
2013-04-30,1.65,0.02,0.66,1.19,0.44,1.75,1.67,0.1,-0.0006733, 0.0015606,-0.0013907,-0.0035140, 0.00189685,buy
2013-05-01,0.21,0.66,0.4,0.29,1.33,1.28,0.72,0.97, 0.0095801, 0.0038901, 0.0019178, 0.0015767, 0.00186737,buy
2013-05-02,0.78,0.48,0.93,0.16,1.27,0.9,1.59,1.46, 0.0046890, 0.0083611, 0.0058357, 0.0081826, 0.00160841,buy
2013-05-03,0.46,1.06,0,0.11,0.07,1.37,2.79,0.61,-0.0021537, 0.0045942,-0.0012762, 0.0081902, 0.00313867,buy
2013-05-04,1.63,0.02,0,0.28,0.21,0.68,4.27,0.08, 0.0007901, 0.0014793, 0.0030280, 0.0016113, 0.00520882,buy
2013-05-05,0.19,0.44,0,0.68,0.12,2.26,1.93,0.58,-0.0014116,-0.0014116,-0.0002941, 0.0015998,-0.00141165,buy
2013-05-06,0.15,0.23,0.42,0.31,2.57,2.32,1.59,1.38, 0.0012647, 0.0010662,-0.0001903, 0.0031479,-0.00019026,buy
2013-05-07,0.18,0.09,0.12,0.13,1.96,2.23,2.81,0.39, 0.0010157, 0.0005868, 0.0000848,-0.0004779, 0.00345085,buy
2013-05-08,0.05,0.03,0,0.31,1.07,1.37,2.81,0, 0.0016309, 0.0018805, 0.0024488,-0.0002507, 0.00241228,buy
2013-05-09,0.12,0.01,0,0.71,1.26,0.42,1.97,0, 0.0020734, 0.0079465, 0.0000623, 0.0048996, 0.00333116,buy
2013-05-10,0,0.11,0,0.14,1.95,1.87,0.14,0.05, 0.0001895, 0.0029720, 0.0057221, 0.0007319, 0.00261386,buy
2013-05-11,0,0,0.56,0.04,2.57,1.03,0.19,1.52, 0.0093803, 0.0095694, 0.0096030, 0.0081969, 0.00985864,buy
2013-05-12,0,0.49,0.16,0.06,2.88,1.02,0.06,0.93,-0.0002178, 0.0079341, 0.0043532, 0.0037711, 0.00342841,buy
2013-05-13,1.26,0.25,0.1,0.06,1.14,1.08,0.03,1.19,-0.0052075,-0.0036883,-0.0055861,-0.0058803,-0.00556751,sell
2013-05-14,1.27,0.38,0.33,0.15,0.53,2.43,0.33,1.14, 0.0030025, 0.0032001, 0.0016585, 0.0032001,-0.00201201,buy
2013-05-15,0.02,1.66,0.49,0.01,1.04,2.04,1.7,0.35,-0.0026914,-0.0046806,-0.0040876,-0.0040876,-0.00940534,buy
2013-05-16,0.1,0.15,1.66,0.01,1.11,1.47,1.38,0.65,-0.0079700,-0.0048070,-0.0051502,-0.0059270,-0.00616993,sell
2013-05-17,0.03,0.15,0.66,0,1.3,0.73,0.73,1.39, 0.0014656, 0.0018104, 0.0026430,-0.0035128,-0.00270366,buy
2013-05-18,0,0.25,0.75,0.99,0.47,1.16,0.63,3.08, 0.0025942, 0.0025942, 0.0025942,-0.0012110, 0.00165488,buy
2013-05-19,0.19,0.02,0.85,0.62,0.75,0.3,1.6,1.98,-0.0021220,-0.0017450,-0.0046977,-0.0010604,-0.00633580,buy
2013-05-20,0.85,0.01,0.45,0,1.08,0.86,0.14,1.3,-0.0043227,-0.0004008, 0.0002841,-0.0004646, 0.00192132,buy
2013-05-21,1.41,0.95,1.62,0.12,1.3,0.44,0.17,1.98, 0.0025400, 0.0026133, 0.0033622, 0.0005864, 0.00058674,buy
2013-05-22,0.66,2.94,0.88,0,0.83,0.7,0.04,1.26,-0.0117171,-0.0114121,-0.0142759,-0.0088725,-0.01379370,sell
2013-05-23,2.02,1.43,1.43,0,1.65,0.85,0.11,0.34,-0.0058531,-0.0044447,-0.0013484,-0.0009492,-0.00518396,sell
2013-05-24,0.99,0.77,2.42,0.39,2.28,0.78,0,0.31,-0.0054362,-0.0057763,-0.0043585,-0.0057763,-0.00761448,buy
2013-05-25,0.12,1.45,0.71,0.48,1.74,0.49,0,2.03, 0.0068208, 0.0065934, 0.0081881, 0.0068208, 0.00086598,buy
2013-05-26,0,1.17,1.49,2.07,0.47,0.88,0,1.02, 0.0041147, 0.0023295, 0.0050085, 0.0013431, 0.00463146,buy
2013-05-27,0,0.98,0.91,0.51,0.2,0.39,2.1,0.73, 0.0014601, 0.0014258, 0.0014105,-0.0010169, 0.00144852,buy
2013-05-28,0.3,0.77,2.26,0.78,0.12,1.85,0.1,0.26, 0.0043610, 0.0036336, 0.0031436, 0.0063193,-0.00012289,buy
2013-05-29,0.5,2.06,0.52,0,1.66,0.34,0.13,0.61,-0.0048119,-0.0048119,-0.0025490,-0.0050386,-0.00539878,sell
2013-05-30,2.06,0.57,0.94,0,0.5,0.45,0.02,0.4, 0.0005782,-0.0028803, 0.0008787, 0.0007053, 0.00058199,buy
2013-05-31,1.4,1.26,0.08,0,0.62,0.18,0.16,0.97,-0.0074363,-0.0044015,-0.0025460,-0.0048015,-0.00480154,sell
2013-06-01,1.53,0.54,0.1,0,0.34,0.13,0.11,0.81,-0.0021000,-0.0017318,-0.0019957,-0.0018413,-0.00209998,buy
2013-06-02,0.68,0.19,0.47,0,1.21,0.1,0.46,1.79, 0.0094873, 0.0048397, 0.0041689, 0.0050274, 0.00789877,buy
2013-06-03,2.13,0.13,0.18,0,0.63,1.51,0.62,1.37,-0.0047834,-0.0066819,-0.0017067,-0.0017067,-0.00157152,sell
2013-06-04,1.97,0.07,0.08,0.08,0.61,1.33,1.7,1.3,-0.0050830,-0.0070733,-0.0027670,-0.0027670,-0.00276700,sell
2013-06-05,0.94,0.02,0.15,0.6,1.19,0.77,2.58,0.39,-0.0003447, 0.0005406,-0.0080257,-0.0050823,-0.00435396,sell
2013-06-06,1.05,0.12,0.19,0.1,1.46,1.78,1.44,0.42, 0.0044241, 0.0051534, 0.0057065, 0.0056104, 0.00612087,buy
2013-06-07,1.7,0.03,0.71,0.16,1.65,1.44,0.02,1.72,-0.0014504,-0.0013637,-0.0022571,-0.0024717,-0.00321981,buy
2013-06-08,1.15,0.54,0.46,0.15,2.04,0.35,0.1,1.17,-0.0003761,-0.0026474,-0.0033621,-0.0050215, 0.00296744,buy
2013-06-09,1.02,0.37,0.15,0.06,1.32,0.06,0,0.46,-0.0002579, 0.0020546,-0.0010842,-0.0021684,-0.00212443,buy
2013-06-10,2.9,0.33,0.07,0.17,0.57,0.06,0,0.33, 0.0010745,-0.0054530,-0.0069720,-0.0045499,-0.00512381,buy
2013-06-11,0.73,1.49,0.05,0.13,1.34,0.39,0,0.15,-0.0038484,-0.0021551,-0.0016338,-0.0049260,-0.00494649,sell
2013-06-12,0.38,0.65,1.12,0.11,0.56,0.72,0.32,0.6,-0.0049700,-0.0048155,-0.0051348,-0.0064668,-0.00481545,sell
2013-06-13,0.54,0.18,0.53,0.04,2.14,0.86,0.32,0.25,-0.0053526, 0.0041401, 0.0046873, 0.0041096, 0.00580672,buy
2013-06-14,0.62,0.47,0.04,0.22,1.07,1.59,1.29,0.05, 0.0003512, 0.0003512, 0.0001390, 0.0021595, 0.00013902,buy
2013-06-15,0.5,0.47,0.17,1.58,0.13,1.88,1.19,0.38,-0.0060980,-0.0009427,-0.0069293,-0.0010645,-0.00094274,sell
2013-06-16,0.14,0.94,0.05,0.05,0.19,0.71,2.75,1.14, 0.0004964, 0.0085679, 0.0061760, 0.0058585, 0.00589489,buy
2013-06-17,0.3,1.78,1.27,0.1,0.73,0.38,0.28,0.41,-0.0004086,-0.0004513,-0.0070058,-0.0007618,-0.00096511,buy
2013-06-18,0.48,3.28,0.42,0.09,0.57,0.34,0.05,2.12,-0.0040693,-0.0014376,-0.0040291, 0.0015370,-0.00458593,sell
2013-06-19,2.26,2.87,0.05,0,0.73,0.43,0.08,1.13,-0.0114141,-0.0113095,-0.0114096,-0.0072395,-0.00894030,sell
2013-06-20,2.35,2.71,0.47,0,0.79,0.51,0.11,0.24,-0.0154784,-0.0145270,-0.0145270,-0.0082428,-0.01294702,sell
2013-06-21,1.07,2.78,1.21,0,0.96,0.52,0.01,1.28,-0.0079088,-0.0051023,-0.0068400,-0.0051023,-0.00017163,sell
2013-06-22,0.17,1.67,1.88,0.32,0.54,0.71,0,0.46,-0.0013963, 0.0070448, 0.0072008, 0.0072162,-0.00139632,buy
2013-06-23,0.14,0.27,1.67,1.13,0.21,0.36,1.4,0.05, 0.0055060, 0.0108475, 0.0015051, 0.0075290, 0.00802555,buy
2013-06-24,0.34,0.26,0.31,1.3,0.18,1.39,0.54,0.11,-0.0089928,-0.0089928,-0.0089928,-0.0069565,-0.00691012,sell
2013-06-25,0.79,0.69,1.22,1.82,1.38,0.53,0.01,0.4,-0.0117499,-0.0018183,-0.0035252,-0.0024661,-0.00260275,sell
2013-06-26,1.73,1.85,1.08,0,0.83,0.18,0.1,0.1, 0.0068271, 0.0064206, 0.0052889, 0.0061003, 0.00575913,buy
2013-06-27,2.73,1.51,2.08,0,0.69,0.33,0.02,0, 0.0017196, 0.0070540, 0.0043742, 0.0044910, 0.00027153,buy
2013-06-28,1.12,3.49,0.04,0.01,0.85,0.1,0.1,0.37,-0.0027478, 0.0004737,-0.0032530,-0.0046719,-0.00317849,sell
2013-06-29,2.92,0.57,0.6,0.02,1.45,0.1,0,0.73, 0.0029408, 0.0043711, 0.0048170, 0.0043711, 0.00711134,buy
2013-06-30,0.21,0.34,0.67,0.04,1.36,0.29,0.02,0.9,-0.0019147,-0.0085877,-0.0068923,-0.0063461,-0.00104565,sell
2013-07-01,0.02,0.37,1.14,0.1,0.54,1.65,0.69,1.82,-0.0017049,-0.0026468,-0.0015295,-0.0017691, 0.00204847,buy
2013-07-02,0.16,0.48,1.19,0.59,0.57,0.52,2.48,2.02, 0.0011396, 0.0017433,-0.0002423,-0.0039970, 0.00314166,buy
2013-07-03,0.13,0.79,0.41,0.16,0.57,0.87,1.4,0.2, 0.0065101, 0.0045765, 0.0017760, 0.0029908, 0.00297700,buy
2013-07-04,0.29,1.18,0.63,0.02,0.77,1.87,1.37,1.26, 0.0019849, 0.0033240, 0.0032837, 0.0029960, 0.00234224,buy
2013-07-05,0.51,1.76,0.46,0.01,0.86,1.19,0.91,0.71, 0.0017090, 0.0044345, 0.0064686, 0.0050609, 0.00664531,buy
2013-07-06,0.38,1.93,0.17,0,1.36,1.83,0,0.03, 0.0073101, 0.0088348, 0.0093833, 0.0061404, 0.00836573,buy
2013-07-07,1.93,0.89,0.21,0.11,1.69,0.19,0,0.15, 0.0005963, 0.0000839, 0.0005271, 0.0003301, 0.00512620,buy
2013-07-08,0.73,1.74,0.49,0.01,0.64,0.12,0,0.22,-0.0021399,-0.0011411,-0.0013823,-0.0019047,-0.00573710,buy
2013-07-09,0.06,0.94,1.66,0,1.18,0.11,0,0.5, 0.0018470, 0.0011079, 0.0043558, 0.0024306, 0.00200085,buy
2013-07-10,0.16,0.55,1.04,0,1.68,1.05,0,0.25, 0.0026288, 0.0019569, 0.0019569, 0.0021303,-0.00031053,buy
2013-07-11,0.06,1.14,0.05,0,1.82,1.21,0.38,0.02, 0.0097581, 0.0052545, 0.0052545, 0.0042700, 0.00670424,buy
2013-07-12,0.2,1.11,0.12,1.43,1.75,1.95,1.22,0.01, 0.0027227, 0.0036819, 0.0036147, 0.0031624, 0.00361466,buy
2013-07-13,0.17,0.54,0.06,0.41,0.92,2.47,1.36,0.01, 0.0029410, 0.0038922, 0.0068815, 0.0042872, 0.00772202,buy
2013-07-14,0.25,0.23,1.18,0,0.56,1.42,0.6,0.94, 0.0025626, 0.0032860, 0.0034278, 0.0038001, 0.00222176,buy
2013-07-15,0.38,1.05,0.43,0.11,0.3,0.23,1.29,1.02,-0.0004491, 0.0001248,-0.0031529,-0.0033909, 0.00211273,buy
2013-07-16,2.59,0.69,0,0,0.29,0.07,0.6,0.97,-0.0044897,-0.0043303,-0.0028292,-0.0043303,-0.00102316,sell
2013-07-17,3.06,0.66,0.1,0.01,0.41,0.03,0.11,1.09,-0.0013200,-0.0031161,-0.0004096,-0.0030851, 0.00059263,buy
2013-07-18,1.53,1.87,0.32,0.01,0.67,0.18,0,0.89,-0.0098504, 0.0006029,-0.0023610, 0.0023415,-0.00354542,sell
2013-07-19,2.45,0.86,1.87,0.01,1.52,0.33,0,1.67, 0.0057937, 0.0000585, 0.0056491, 0.0000585, 0.00639457,buy
2013-07-20,2.27,1.65,0.5,0.12,1.16,1.24,0.24,0.08, 0.0031379, 0.0043394, 0.0035074, 0.0034371, 0.00297655,buy
2013-07-21,1.48,1.1,1.39,1.8,1.53,1.16,1.84,0.17, 0.0007472,-0.0058960, 0.0040258, 0.0040533, 0.00642609,buy
2013-07-22,1.07,0.17,0.65,0.53,2.07,1.94,0,0.16,-0.0011739,-0.0052338,-0.0047112,-0.0039900,-0.00518652,buy
2013-07-23,0.77,0.12,1.96,1.51,3.49,0.17,0.15,0.63,-0.0011023,-0.0063176,-0.0037737,-0.0007353,-0.00346255,sell
2013-07-24,0.64,1.88,0.67,0.88,1.73,0.27,0.1,0.08,-0.0054934,-0.0065567,-0.0061998,-0.0061998,-0.00491876,sell
2013-07-25,2.63,0.26,1.76,1.17,1.73,0.03,0.36,0.1, 0.0034971, 0.0034971, 0.0044495, 0.0044816, 0.00341959,buy
2013-07-26,0.32,2.51,0.63,1.22,1.79,0,0.65,0.18,-0.0022737,-0.0022737,-0.0020716,-0.0048527,-0.00485474,sell
2013-07-27,1.32,0.39,2.13,0.76,3.5,0,0.82,1.72,-0.0052185, 0.0023636,-0.0029625, 0.0036920, 0.00497486,buy
2013-07-28,1.04,0.79,0.75,0.29,1.85,1.22,0.88,1.25, 0.0058256, 0.0018423, 0.0047966,-0.0012171, 0.00477323,buy
2013-07-29,0.91,0.22,0.33,0.54,1.65,0.48,2.46,0.91,-0.0029097,-0.0016616,-0.0067065,-0.0051504,-0.00607541,sell
2013-07-30,0.6,0.52,0.16,0.17,1.79,0.27,2.15,1.36,-0.0049698,-0.0049654,-0.0055543,-0.0041659,-0.00489532,sell
2013-07-31,0.27,1.41,0.25,0.12,1.53,1.52,0.31,0.57, 0.0022399, 0.0035889, 0.0079652,-0.0006994, 0.00398544,buy
2013-08-01,0.33,1.6,0.89,0.35,2.17,0.87,1.51,2.33, 0.0048870, 0.0066927, 0.0082518, 0.0054376, 0.00744936,buy
2013-08-02,0.28,1.24,0.25,0.47,1.53,0.97,1.35,0.13,-0.0054862,-0.0032665,-0.0040156,-0.0045168,-0.00383272,sell
2013-08-03,1.72,0.3,0.22,0.3,0.54,1.37,0.37,0.1,-0.0049754, 0.0011105,-0.0010382,-0.0050838,-0.01323033,sell
2013-08-04,0.67,1.27,0.4,0.18,2.12,0,0.93,0.21,-0.0134743,-0.0129794,-0.0118103,-0.0111243,-0.01172623,sell
2013-08-05,0.1,0.75,0.73,0.02,0.44,0.65,0.13,0.12, 0.0007175,-0.0026756, 0.0008174,-0.0004857,-0.00127401,buy
2013-08-06,0.15,0.55,1.91,0,1.23,0.32,0.08,0.59,-0.0000958, 0.0014280, 0.0019577, 0.0033192, 0.00198885,buy
2013-08-07,0.03,0.9,0.1,0,1.75,0.92,0.05,0.01,-0.0004244,-0.0014581,-0.0022917,-0.0017749,-0.00061170,buy
2013-08-08,0.12,0.37,0.1,1.02,1.76,0.84,1.06,0, 0.0019513, 0.0042934, 0.0038332, 0.0048539, 0.00473519,buy
2013-08-09,0.05,0.25,0.4,0.44,2.95,1.71,0.79,0.04,-0.0046904, 0.0022645, 0.0028050,-0.0010249, 0.00284094,buy
2013-08-10,0,0.39,2.49,0,1.45,1.5,0.93,0.18, 0.0074609, 0.0091496, 0.0065536, 0.0045252, 0.00655365,buy
2013-08-11,0,1.04,2.33,0.12,1.2,0.99,0.9,1.55, 0.0036285,-0.0003297,-0.0012132,-0.0003297,-0.00256196,buy
2013-08-12,0.09,2.11,0.35,0,1.26,0.16,1.54,0.73,-0.0029462,-0.0007687,-0.0012582,-0.0016281,-0.00262725,sell
2013-08-13,2.22,0.28,0.4,0,0.94,0.97,0.12,1,-0.0074592,-0.0037812,-0.0095633,-0.0060962,-0.00763802,sell
2013-08-14,0.49,0.92,0.53,0,1.26,0.64,0.57,2.01,-0.0000369,-0.0017677,-0.0017820, 0.0019065,-0.00287235,sell
2013-08-15,0.65,0.5,1.29,0,1.19,0.85,0.22,1.57, 0.0030573,-0.0023938, 0.0025527,-0.0032525,-0.00305343,buy
2013-08-16,2.68,0.19,0.58,0,0.29,1.56,0,0.24,-0.0040298,-0.0012539,-0.0021414,-0.0008567, 0.00012051,buy
2013-08-17,0.09,3.03,0.13,0.69,0.18,0.83,1.87,0.67,-0.0117648,-0.0152214,-0.0112267,-0.0106089,-0.00890489,sell
2013-08-18,0,0.29,3.12,0.54,0.2,2.11,0.39,0.08, 0.0044205,-0.0004964,-0.0010822, 0.0021571,-0.00348737,buy
2013-08-19,0.61,0.17,2.03,0.02,1.83,1.25,0.09,0.53,-0.0053778,-0.0081430,-0.0055156,-0.0054986,-0.00594716,sell
2013-08-20,0,1.36,1.98,2.32,0.92,1.03,0.1,0.05,-0.0059784,-0.0025804,-0.0031835,-0.0083467,-0.00217270,sell
2013-08-21,0.78,1.37,1.17,1.19,1.18,1.19,0.12,0.01,-0.0045693,-0.0042749,-0.0048061,-0.0086237,-0.00862372,sell
2013-08-22,0.87,1.03,0.76,0,1.31,1.47,0.01,0.03, 0.0018591, 0.0014531, 0.0019987, 0.0015927, 0.00125751,buy
2013-08-23,0.3,0.83,2.81,0.71,1.7,0.78,0,0.22,-0.0061010,-0.0067006,-0.0067420,-0.0067787,-0.00724769,sell
2013-08-24,0.41,2.39,0.21,0.78,0.92,1.48,0,0.84,-0.0013446,-0.0038742,-0.0003049,-0.0029125,-0.00605319,buy
2013-08-25,2.56,0.09,0.22,2.12,0.54,0.56,1.12,0.54,-0.0047725,-0.0057767,-0.0036363,-0.0060894,-0.00363631,sell
2013-08-26,0.38,0.05,1.16,3.09,0.69,0.17,1.71,0.33,-0.0058841,-0.0096623,-0.0096509,-0.0094193,-0.00966226,sell
2013-08-27,0.05,0.72,0.34,1.35,0.52,1.02,1.07,1.98,-0.0102637,-0.0125862,-0.0109620,-0.0118223,-0.00365190,sell
2013-08-28,0.24,0.12,0.83,0.63,0.62,0.62,0.83,4.16, 0.0040261, 0.0044982, 0.0043419,-0.0003084, 0.00007581,buy
2013-08-29,0.74,0.53,0.27,0.82,1.04,1.26,0.96,0.62, 0.0069570, 0.0034999, 0.0058063, 0.0058063, 0.00514562,buy
2013-08-30,1.21,0.38,0.26,0.7,0.7,0.98,2.55,0.11, 0.0071728, 0.0009599,-0.0028595,-0.0031784,-0.00324867,sell
2013-08-31,1.26,0.95,0.22,0.29,0.35,1.93,2.61,0.61,-0.0008094,-0.0002281, 0.0002915, 0.0045590,-0.00627302,buy
2013-09-01,0.1,2.67,0.35,0.1,0.93,1.34,0.5,0.69,-0.0063332,-0.0042221,-0.0045614, 0.0058668,-0.00422206,sell
2013-09-02,0.17,0.84,2.15,0.19,1.96,1.48,0.22,0.52, 0.0137699, 0.0136377, 0.0117043, 0.0129893, 0.00793071,buy
2013-09-03,0.1,0.4,0.97,0.4,2.36,0.59,0.84,0.05, 0.0060391, 0.0069596, 0.0073262, 0.0058881, 0.00732623,buy
2013-09-04,0.02,0.31,0.43,1.46,1.37,1.73,0.38,0.03, 0.0057460, 0.0098050, 0.0082678, 0.0077898, 0.00826777,buy
2013-09-05,0.12,0.05,0.33,0.6,1.17,1.39,1.46,0.04,-0.0025857,-0.0011875, 0.0035753,-0.0009591,-0.00076176,buy
2013-09-06,0,0.15,0.41,0.05,1.98,1.16,0.41,0.07,-0.0045149,-0.0049181, 0.0034687,-0.0049181, 0.00086270,sell
2013-09-07,0,0.5,1.72,0.12,2.47,0.54,0.96,0.94, 0.0073887, 0.0073844, 0.0075324, 0.0061693, 0.00766739,buy
2013-09-08,0,1.98,0.06,0,1.84,0.98,0.72,0.64, 0.0067288, 0.0046998, 0.0046998, 0.0045198, 0.00523439,buy
2013-09-09,1.51,0.21,0.35,0,1.76,0.55,1.65,0.61,-0.0013474,-0.0000614, 0.0014852,-0.0071328,-0.00803227,buy
2013-09-10,0.81,0.12,0.91,0,0.41,0.97,0.88,0.21,-0.0019032, 0.0004293,-0.0028215,-0.0010486,-0.00082968,buy
2013-09-11,0.48,0.77,1.69,0,1.54,0.06,1.49,2.6, 0.0095757, 0.0095757, 0.0089327, 0.0076948, 0.01097495,buy
2013-09-12,0.64,0.09,1.53,0,0.92,1.13,0.49,1.15,-0.0008962,-0.0018946, 0.0009784, 0.0020133,-0.00189461,buy
2013-09-13,2.05,0.31,0.43,0.01,1.68,0.41,2.29,1, 0.0027382, 0.0037099,-0.0013611, 0.0027382, 0.00095872,buy
2013-09-14,2.23,0.82,0.72,0.71,1.91,1.35,1.2,0.84,-0.0058471,-0.0011095,-0.0018538,-0.0021518,-0.00229901,sell
2013-09-15,1.04,0.88,1.33,0.1,2,0.82,0.29,0.96, 0.0058426, 0.0028400,-0.0031168,-0.0015266, 0.00224164,buy
2013-09-16,1.06,0.6,2.17,0.47,0.95,0.55,0.63,0.74,-0.0024213,-0.0035466,-0.0004040,-0.0075763,-0.00102045,sell
2013-09-17,0.24,1.42,0.75,0.54,0.14,0.61,0.76,0.09,-0.0015472,-0.0008126,-0.0011999, 0.0018061,-0.00281823,buy
2013-09-18,1.83,0.1,1.3,0.97,0.14,0.3,0.92,0.25, 0.0084490, 0.0077588, 0.0084490, 0.0065739, 0.00848629,buy
2013-09-19,0.31,1.94,0.25,0.54,1.1,0.27,1,0.81,-0.0033043,-0.0037416,-0.0039445,-0.0044757,-0.00424564,buy
2013-09-20,0.79,1.54,2.48,0.33,1.1,0.71,1.07,1.74,-0.0059523,-0.0083354,-0.0084217,-0.0081131,-0.00833535,sell
2013-09-21,0.33,2.83,0.63,0.8,0.09,1.94,0.77,0.81,-0.0137240,-0.0033321,-0.0039600,-0.0049458,-0.00491474,sell
2013-09-22,1.6,0.53,0.24,1.02,0.26,0.87,1.78,0.15, 0.0030149, 0.0035893, 0.0071468, 0.0030572, 0.00399522,buy
2013-09-23,0.25,0.84,0.99,0.62,0.23,0.88,0.87,0.37,-0.0025077,-0.0019800,-0.0043218,-0.0025712,-0.00477909,sell
2013-09-24,0.64,0.54,0.59,0,0.34,1.33,0.11,1.71,-0.0058322,-0.0035670,-0.0047136,-0.0013556,-0.00312097,sell
2013-09-25,0.32,1.38,2.21,0,0.98,0.68,0.49,1.5, 0.0015448,-0.0009193, 0.0012172, 0.0008237,-0.00180322,buy
2013-09-26,1.91,1.43,1.03,0,0.33,0.9,0.08,0.25,-0.0035018,-0.0035018,-0.0076193,-0.0044844, 0.00217803,buy
2013-09-27,2.74,0.81,0.46,0.1,0.18,1.44,1.17,0.96, 0.0010146, 0.0032118, 0.0029173, 0.0013950, 0.00274395,buy
2013-09-28,1.01,1.6,0.19,0,0.49,2.25,0.78,0.41, 0.0005540,-0.0015840,-0.0025243,-0.0011598,-0.00158400,buy
2013-09-29,0.29,0.25,1.29,0,0.28,2.72,0.53,1.2, 0.0031537, 0.0043202, 0.0062057,-0.0001491, 0.00534739,buy
2013-09-30,0.7,0.01,0.6,0.01,2.2,1.13,0.24,0.82,-0.0036417, 0.0060422,-0.0012003,-0.0011973,-0.00030123,buy
2013-10-01,1.59,0.23,0.13,0.56,0.54,1.63,0.41,0.87, 0.0051560, 0.0049315, 0.0049315, 0.0040338,-0.00134565,buy
2013-10-02,1.56,0.06,0.45,1.55,1.24,1.38,1.51,0.18,-0.0063328,-0.0067013,-0.0079521,-0.0063328,-0.00592990,sell
2013-10-03,0.48,0.16,0.39,0.1,1.15,2.09,1.42,0.09,-0.0073754,-0.0016534,-0.0038956,-0.0090680,-0.00782904,sell
2013-10-04,0.19,0.14,1.59,0.19,2.37,1.34,0.1,0.15,-0.0027654, 0.0036334, 0.0022860,-0.0065437, 0.00069085,buy
2013-10-05,0.15,1.43,0.22,0.07,1.93,1.31,0.34,0.7, 0.0087094, 0.0086169, 0.0094021, 0.0092209, 0.00496759,buy
2013-10-06,1.41,0.54,0.09,0.01,0.81,1.79,0.4,0.05,-0.0007258, 0.0032706, 0.0019140, 0.0003795, 0.00131673,buy
2013-10-07,1.66,0.18,0.23,0,0.66,0.49,1.63,0.13, 0.0023721, 0.0040179, 0.0041276, 0.0039559, 0.00445122,buy
2013-10-08,0.63,0.96,0.16,0,0.14,1.11,0.16,1.68,-0.0101314,-0.0109902,-0.0101011,-0.0063603,-0.00872163,sell
