Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-23,1.19,0,0.41,0.17,0.58,0.27,0,0.16,-0.0007606, 0.0005238,-0.00480489,-0.0029108, 0.0005905,buy
2012-04-24,0.82,0,0.55,0.1,0.94,0.22,0,0.38,-0.0093243,-0.0101989,-0.00672512,-0.0072241,-0.0043520,sell
2012-04-25,0.49,0,0.89,0.06,1.14,0.24,0,0.76,-0.0009760, 0.0011765,-0.00067064,-0.0005212,-0.0002091,buy
2012-04-26,0.4,0,1.38,0.04,0.79,0.21,0,0.52,-0.0004917,-0.0035521, 0.00426449, 0.0050629, 0.0042645,buy
2012-04-27,0.47,0,1.16,0.03,0.32,0.21,0,0.23, 0.0060429, 0.0060429, 0.00898961, 0.0067361, 0.0067361,buy
2012-04-28,0.82,0,0.77,0.04,0.14,0.23,0,0.15,-0.0016252,-0.0064907,-0.00125238,-0.0009626,-0.0016267,sell
2012-04-29,1.08,0,0.65,0.02,0.05,0.28,0,0.13,-0.0015201,-0.0040740,-0.00211722,-0.0002270,-0.0016619,sell
2012-04-30,0.68,0,0.65,0.02,0.02,0.32,0,0.16,-0.0049094,-0.0045624,-0.00470861,-0.0047625,-0.0048051,sell
2012-05-01,0.35,0.01,0.68,0.03,0,0.38,0,0.2,-0.0076370,-0.0066453,-0.00640214,-0.0048307,-0.0076370,sell
2012-05-02,0.23,0.06,0.77,0.03,0,0.44,0,0.25,-0.0051610,-0.0024027,-0.00095086,-0.0029495,-0.0062330,sell
2012-05-03,0.19,0.2,0.93,0.06,0,0.61,0,0.31, 0.0008583, 0.0036235, 0.00021002, 0.0002689, 0.0002689,buy
2012-05-04,0.17,0.22,1.09,0.11,0,0.97,0,0.4, 0.0055892, 0.0009941,-0.00534046,-0.0023053,-0.0016967,buy
2012-05-05,0.18,0.07,1.31,0.36,0,1.69,0,0.5,-0.0012309,-0.0063133,-0.00512539,-0.0049392,-0.0038222,sell
2012-05-06,0.25,0.03,1.56,0.42,0.02,1.49,0,0.48,-0.0015576,-0.0062104,-0.00594402,-0.0065072,-0.0064646,sell
2012-05-07,0.33,0.03,1.87,0.15,0.02,1.13,0,0.37, 0.0006933,-0.0067659,-0.00110329,-0.0011033,-0.0011033,sell
2012-05-08,0.43,0.04,2.06,0.11,0.03,1.11,0,0.29,-0.0016146,-0.0061183,-0.00480425,-0.0048043,-0.0048043,sell
2012-05-09,0.55,0.05,1.94,0.11,0.06,1.02,0,0.22,-0.0017584,-0.0065920,-0.00494685,-0.0049469,-0.0049469,sell
2012-05-10,0.68,0.07,1.95,0.13,0.12,1.1,0,0.17, 0.0029099, 0.0002176, 0.00041785, 0.0008104, 0.0003055,buy
2012-05-11,0.85,0.1,2.31,0.17,0.26,1.4,0,0.13,-0.0003466, 0.0061198, 0.00630368, 0.0017294, 0.0012279,buy
2012-05-12,1.17,0.15,3.23,0.21,0.71,1.71,0,0.09, 0.0022505, 0.0063593, 0.00814395, 0.0017743, 0.0016994,buy
2012-05-13,1.79,0.26,3.43,0.26,1.15,1.73,0,0.07,-0.0006137,-0.0022894,-0.00094143, 0.0047196, 0.0007688,sell
2012-05-14,2.51,0.42,3.47,0.33,1,1.65,0,0.05, 0.0004481,-0.0012146,-0.00095624, 0.0031052,-0.0010773,buy
2012-05-15,2.14,0.39,2.77,0.43,0.76,1.21,0,0.04, 0.0013627, 0.0004714,-0.00063614, 0.0033641, 0.0004685,buy
2012-05-16,2.18,0.31,2.26,0.55,0.69,1.04,0,0.03, 0.0034071,-0.0004429,-0.00199788, 0.0011567,-0.0003694,buy
2012-05-17,2.14,0.32,1.84,0.6,0.58,0.85,0,0.02, 0.0036834, 0.0018995, 0.00078019,-0.0026903, 0.0067330,buy
2012-05-18,2.03,0.3,1.34,0.5,0.38,0.85,0,0.01,-0.0025256,-0.0036785,-0.00408280, 0.0016093,-0.0024793,sell
2012-05-19,2.04,0.23,1.03,0.38,0.28,1.11,0,0,-0.0040624, 0.0026031,-0.00403116,-0.0011640,-0.0006936,buy
2012-05-20,2.17,0.24,1.12,0.29,0.34,1.76,0,0,-0.0032703,-0.0032509,-0.00582795,-0.0030705, 0.0023515,sell
2012-05-21,2.08,0.42,1.75,0.22,0.47,1.32,0,0, 0.0001138, 0.0001298, 0.00012976, 0.0000203, 0.0002100,buy
2012-05-22,1.67,0.28,0.89,0.18,0.18,0.46,0,0,-0.0042872,-0.0109492,-0.00505190,-0.0017882,-0.0078875,sell
2012-05-23,1.3,0.11,0.38,0.16,0.07,0.21,0,0,-0.0018842, 0.0016188,-0.00597168,-0.0019127,-0.0017627,buy
2012-05-24,1.04,0.07,0.19,0.2,0.04,0.15,0,0, 0.0029401, 0.0047210,-0.00459420, 0.0029401, 0.0028889,buy
2012-05-25,0.84,0.07,0.19,0.39,0.06,0.1,0,0, 0.0010767,-0.0019025,-0.00341846,-0.0019025,-0.0013877,sell
2012-05-26,0.7,0.1,0.28,0.64,0.09,0.06,0,0.04, 0.0030795, 0.0026588, 0.00124441, 0.0026588, 0.0009742,buy
2012-05-27,0.6,0.23,0.73,0.39,0.14,0.03,0,0.27,-0.0024041,-0.0037281,-0.00822306,-0.0055224,-0.0030708,sell
2012-05-28,0.51,0.43,2.03,0.11,0.35,0.03,0,1.23, 0.0055342, 0.0054348, 0.00497504, 0.0059958, 0.0045425,buy
2012-05-29,0.47,0.32,2.04,0.04,0.74,0,0,1.32, 0.0011432, 0.0021948, 0.00377497, 0.0022759, 0.0011949,buy
2012-05-30,0.43,0.16,1.52,0.01,0.86,0,0,1.11,-0.0015381,-0.0015405,-0.00036141,-0.0022309,-0.0003029,sell
2012-05-31,0.43,0.06,0.58,0,0.4,0,0,0.78, 0.0070008, 0.0068641, 0.00477642, 0.0068641, 0.0061865,buy
2012-06-01,0.41,0.03,0.24,0,0.23,0,0,0.34,-0.0038940,-0.0061526,-0.00410722,-0.0072032,-0.0061526,sell
2012-06-02,0.51,0.02,0.1,0,0.36,0,0,0.14,-0.0064653,-0.0048878,-0.00368151,-0.0046857,-0.0043329,sell
2012-06-03,1.05,0,0.04,0,0.76,0,0,0.06, 0.0020677,-0.0083967, 0.00292264, 0.0001178, 0.0018772,sell
2012-06-04,1.25,0,0,0,0.64,0,0,0, 0.0030660,-0.0083628, 0.00215941, 0.0017088, 0.0021209,sell
2012-06-05,0.59,0,0,0,0.68,0,0,0, 0.0062933, 0.0059754, 0.00528991, 0.0087692, 0.0058396,buy
2012-06-06,0.45,0,0,0,0.64,0.07,0,0, 0.0055831, 0.0073982, 0.00539255, 0.0083065, 0.0062636,buy
2012-06-07,0.43,0,0.04,0,0.42,0.26,0,0,-0.0120907,-0.0021717,-0.00413224,-0.0135066, 0.0009391,sell
2012-06-08,0.43,0,0.24,0,0.23,0.58,0,0,-0.0097035,-0.0111934,-0.01619409,-0.0206504,-0.0128169,sell
2012-06-09,0.47,0,0.97,0.01,0.14,0.33,0,0.09,-0.0043344,-0.0039935,-0.00204972,-0.0021682,-0.0043344,sell
2012-06-10,0.6,0,0.66,0.07,0.08,0.15,0,0.33,-0.0059830,-0.0040352,-0.00277043,-0.0029941,-0.0055533,sell
2012-06-11,1.11,0,0.18,0.36,0.1,0.22,0,1, 0.0022639,-0.0000257, 0.00233899,-0.0000098, 0.0087181,buy
2012-06-12,2.31,0.01,0.14,0.42,0.19,0.72,0,0.78,-0.0019910, 0.0018186,-0.00042081, 0.0005316, 0.0012986,buy
2012-06-13,2,0.01,0.22,0.1,0.45,1.01,0,0.42, 0.0061900, 0.0060724, 0.00607244, 0.0061305, 0.0069402,buy
2012-06-14,1.09,0.03,0.32,0.03,0.29,0.44,0,0.49, 0.0031954, 0.0035133, 0.00146807, 0.0000471, 0.0030251,buy
2012-06-15,0.6,0.05,0.48,0.02,0.25,0.18,0,0.71, 0.0064059, 0.0058900, 0.00636144, 0.0058900, 0.0044258,buy
2012-06-16,0.45,0.09,0.69,0.02,0.36,0.13,0,0.99, 0.0025675, 0.0025675, 0.00293239, 0.0025675, 0.0039679,buy
2012-06-17,0.38,0.24,0.98,0.03,0.58,0.13,0,0.96,-0.0014656,-0.0009542, 0.00076081,-0.0009542, 0.0009682,buy
2012-06-18,0.32,0.34,1.34,0.04,0.91,0.21,0,0.74, 0.0029111,-0.0008206,-0.00262433,-0.0006301, 0.0009055,buy
2012-06-19,0.3,0.27,1.82,0.05,0.94,0.38,0,0.74, 0.0023101, 0.0006486,-0.00251133, 0.0009897,-0.0002819,buy
2012-06-20,0.29,0.36,2.26,0.06,0.61,0.9,0,0.98, 0.0017875, 0.0044191, 0.00384410, 0.0014824, 0.0009516,buy
2012-06-21,0.27,0.7,2.52,0.08,0.37,1.13,0,0.68,-0.0056315,-0.0044483,-0.00563150,-0.0066361,-0.0060249,sell
2012-06-22,0.25,0.83,2.38,0.1,0.24,0.92,0,0.35,-0.0074674,-0.0080696,-0.00783167,-0.0083921,-0.0074674,sell
2012-06-23,0.23,0.64,2.16,0.13,0.15,0.94,0,0.23,-0.0061285,-0.0089839,-0.00852488,-0.0075086,-0.0087688,sell
2012-06-24,0.22,0.51,2.32,0.17,0.11,0.73,0,0.18, 0.0028399,-0.0004283,-0.00430681, 0.0030758,-0.0043068,buy
2012-06-25,0.22,0.38,1.94,0.23,0.11,0.51,0,0.19, 0.0000655,-0.0005783,-0.00205985, 0.0010321,-0.0021314,buy
2012-06-26,0.3,0.31,1.29,0.31,0.14,0.36,0,0.23, 0.0011614, 0.0027137, 0.00271370, 0.0058263, 0.0007746,buy
2012-06-27,0.48,0.26,1.01,0.41,0.3,0.27,0,0.34, 0.0023731, 0.0029189, 0.00291889, 0.0030562,-0.0001232,buy
2012-06-28,0.99,0.25,0.9,0.52,0.59,0.22,0,0.58,-0.0021295,-0.0029722,-0.00539819,-0.0053982, 0.0020091,sell
2012-06-29,1.39,0.24,0.91,0.63,0.52,0.2,0,1.06, 0.0093496, 0.0148787, 0.01476215, 0.0147122, 0.0130725,buy
2012-06-30,1.83,0.25,1.07,0.47,0.24,0.2,0,0.98, 0.0015582, 0.0068082, 0.00810556, 0.0078214, 0.0082068,buy
2012-07-01,1.83,0.27,1.46,0.26,0.11,0.24,0,0.55, 0.0066921,-0.0005088, 0.00128962,-0.0028401, 0.0068318,buy
2012-07-02,1.16,0.25,2.02,0.15,0.06,0.33,0,0.41, 0.0007592, 0.0014735, 0.00021325, 0.0023537,-0.0002891,buy
2012-07-03,1.16,0.22,3.08,0.1,0.03,0.5,0,0.37, 0.0034384, 0.0045607, 0.00331358, 0.0051742, 0.0045241,buy
2012-07-04,1.51,0.19,3.72,0.06,0,0.59,0,0.43, 0.0058257, 0.0066960, 0.00716479, 0.0059710, 0.0065582,buy
2012-07-05,1.24,0.17,3.78,0.05,0,0.46,0,0.52, 0.0068982, 0.0049510, 0.00459843, 0.0044581, 0.0067771,buy
2012-07-06,0.73,0.16,3.34,0.04,0,0.28,0,0.72, 0.0014311,-0.0039101,-0.00391006,-0.0034951,-0.0005437,sell
2012-07-07,0.49,0.15,2.22,0.04,0,0.17,0,1,-0.0080379,-0.0102958,-0.01042249,-0.0082232,-0.0102958,sell
2012-07-08,0.36,0.2,1.47,0.05,0,0.14,0,1.03,-0.0053182,-0.0046493,-0.00422539,-0.0048296,-0.0048638,sell
2012-07-09,0.31,0.3,1.09,0.04,0,0.13,0,0.77,-0.0019417,-0.0026883,-0.00249011,-0.0016991,-0.0030236,sell
2012-07-10,0.29,0.24,0.88,0.06,0,0.16,0,0.61,-0.0033952,-0.0053678,-0.00463578,-0.0010317,-0.0034115,sell
2012-07-11,0.27,0.15,0.77,0.06,0,0.22,0,0.48, 0.0001836,-0.0036176, 0.00195128, 0.0039566, 0.0004050,sell
2012-07-12,0.29,0.15,0.73,0.11,0,0.33,0,0.48,-0.0024086,-0.0029253, 0.00339649,-0.0013000,-0.0024086,sell
2012-07-13,0.32,0.16,0.86,0.15,0,0.57,0,0.57, 0.0008601,-0.0000359, 0.00003320, 0.0008601, 0.0008601,buy
2012-07-14,0.34,0.23,0.97,0.24,0,0.96,0,0.9, 0.0008280, 0.0002058, 0.00005564, 0.0004388,-0.0012239,buy
2012-07-15,0.39,0.4,1.2,0.36,0,0.99,0,1.08,-0.0015047, 0.0032900, 0.00266082,-0.0014174, 0.0026611,buy
2012-07-16,0.46,0.54,1.55,0.48,0,0.64,0,0.99,-0.0021600, 0.0029127,-0.00346710,-0.0004318,-0.0013618,buy
2012-07-17,0.55,0.39,2.04,0.54,0,0.4,0,1.09, 0.0022596, 0.0036518, 0.00153953, 0.0039876, 0.0016135,buy
2012-07-18,0.65,0.28,2.63,0.66,0,0.27,0,1.04, 0.0055325, 0.0060970, 0.00495284, 0.0060368, 0.0046643,buy
2012-07-19,0.79,0.25,3.37,0.65,0,0.21,0,0.81, 0.0039498, 0.0068640, 0.00483045, 0.0078473, 0.0044450,buy
2012-07-20,1.01,0.26,3.46,0.42,0,0.17,0,0.72,-0.0002006, 0.0029985, 0.00080516, 0.0037557,-0.0003979,buy
2012-07-21,1.28,0.25,2.76,0.26,0,0.17,0,0.73,-0.0009633, 0.0040870,-0.00021865, 0.0024018,-0.0008008,buy
2012-07-22,1.71,0.22,2.43,0.16,0,0.17,0,0.81,-0.0031486, 0.0011674,-0.00231639,-0.0018898,-0.0041223,buy
2012-07-23,2.28,0.21,2.65,0.09,0,0.21,0,0.98,-0.0006331, 0.0047751, 0.00100148,-0.0005986,-0.0001452,buy
2012-07-24,2.84,0.19,3.43,0.06,0,0.26,0,1.09, 0.0034095, 0.0048558, 0.00417023, 0.0033726, 0.0028500,buy
2012-07-25,2.81,0.18,3.61,0.04,0,0.35,0,0.99, 0.0038862, 0.0053079, 0.00537299, 0.0041404, 0.0046875,buy
2012-07-26,2.07,0.17,3.44,0.02,0,0.5,0,0.88, 0.0014673, 0.0081104, 0.00556526, 0.0014703, 0.0048938,buy
2012-07-27,1.44,0.17,3.06,0,0,0.84,0,0.79, 0.0035571, 0.0064317, 0.00700418, 0.0040109, 0.0039170,buy
2012-07-28,1.22,0.16,2.84,0,0,1.19,0,0.74, 0.0028371, 0.0038962, 0.00630630, 0.0046402, 0.0030902,buy
2012-07-29,1.39,0.17,3.65,0,0,0.97,0,0.75,-0.0009884, 0.0013101, 0.00353710, 0.0015197, 0.0037723,buy
2012-07-30,2.16,0.19,4.45,0,0,0.95,0,0.82, 0.0063890, 0.0060367, 0.00706258, 0.0061765, 0.0068047,buy
2012-07-31,2.51,0.21,3.99,0,0,1.12,0,0.97, 0.0047773, 0.0048557, 0.00608097, 0.0047476, 0.0065517,buy
2012-08-01,1.56,0.25,2.51,0,0,1.39,0,1.2, 0.0065009, 0.0070528, 0.00738917, 0.0061785, 0.0059963,buy
2012-08-02,0.96,0.29,1.28,0,0,1.56,0,1.2, 0.0047475, 0.0004176, 0.00460044, 0.0049810, 0.0051457,buy
2012-08-03,0.72,0.3,0.73,0,0,1.38,0,0.89, 0.0020382,-0.0034457, 0.00220857, 0.0020382, 0.0029946,sell
2012-08-04,0.69,0.24,0.46,0,0,1.27,0,0.65, 0.0031012, 0.0003052, 0.00322594, 0.0032259, 0.0051326,buy
2012-08-05,0.68,0.2,0.33,0,0.02,1.31,0,0.47, 0.0001744, 0.0001404, 0.00026414,-0.0000181, 0.0028119,buy
2012-08-06,0.7,0.17,0.37,0,0.06,1.46,0,0.36, 0.0010462, 0.0012923, 0.00104617, 0.0000064, 0.0021688,buy
2012-08-07,0.71,0.15,0.56,0,0.14,1.69,0,0.26, 0.0022696, 0.0012517, 0.00217376, 0.0020093, 0.0022847,buy
2012-08-08,0.69,0.15,1.04,0,0.3,1.67,0,0.2, 0.0036079, 0.0006470, 0.00251802, 0.0025638, 0.0014462,buy
2012-08-09,0.6,0.17,1.05,0,0.36,1.39,0,0.15, 0.0018997, 0.0009511, 0.00095644, 0.0025008, 0.0031027,buy
2012-08-10,0.5,0.22,0.42,0,0.21,1.24,0,0.12,-0.0009929,-0.0050229,-0.00015622,-0.0034700,-0.0034534,sell
2012-08-11,0.38,0.36,0.18,0.02,0.12,1.22,0,0.09, 0.0032664, 0.0000907,-0.00351856, 0.0005567, 0.0005567,buy
2012-08-12,0.34,0.56,0.07,0.05,0.07,1.29,0,0.11,-0.0019614,-0.0010895,-0.00489412, 0.0004771, 0.0004771,buy
2012-08-13,0.35,0.64,0.07,0.12,0.05,1.49,0,0.12,-0.0034538,-0.0022291,-0.00536944,-0.0022291,-0.0015595,sell
2012-08-14,0.56,0.73,0.08,0.29,0.04,1.53,0,0.28,-0.0043088,-0.0037607,-0.00508100,-0.0024161,-0.0032945,sell
2012-08-15,1.25,0.71,0.29,0.42,0.03,1.26,0,0.67,-0.0005289,-0.0009306,-0.00236578,-0.0002425,-0.0001601,buy
2012-08-16,1.57,0.44,0.69,0.25,0.03,0.99,0,0.89,-0.0037607,-0.0041108,-0.00397232,-0.0033164,-0.0043992,sell
2012-08-17,1.1,0.23,1.8,0.1,0.03,0.8,0,0.48,-0.0071883,-0.0088647,-0.00908479,-0.0082960,-0.0088647,sell
2012-08-18,1.5,0.14,3.34,0.04,0.06,0.69,0,0.2, 0.0015680, 0.0050297, 0.00156800, 0.0058714, 0.0033629,buy
2012-08-19,1.35,0.09,2.34,0.02,0.09,0.62,0,0.11, 0.0012888, 0.0030072, 0.00091238, 0.0046444, 0.0029769,buy
2012-08-20,0.43,0.09,0.74,0,0.15,0.57,0,0.09,-0.0016981, 0.0064339, 0.00529179,-0.0012564, 0.0036106,buy
2012-08-21,0.11,0.14,0.21,0,0.25,0.59,0,0.15, 0.0039582, 0.0055978, 0.00642869, 0.0039582, 0.0054657,buy
2012-08-22,0,0.22,0,0,0.45,0.61,0,0.38, 0.0021199, 0.0030197, 0.00381428, 0.0030940,-0.0001029,buy
2012-08-23,0,0.36,0,0,0.8,0.63,0,0.5,-0.0062464,-0.0048602,-0.00342894,-0.0017086,-0.0027253,sell
2012-08-24,0,0.38,0,0,1.02,0.66,0,0.25,-0.0029600,-0.0004666,-0.00127926,-0.0049446,-0.0030247,sell
2012-08-25,0.03,0.32,0,0,0.71,0.7,0,0.1,-0.0006054, 0.0010215, 0.00125733, 0.0027646,-0.0058195,buy
2012-08-26,0.07,0.34,0.07,0.03,0.4,0.74,0,0.04, 0.0012129,-0.0012110,-0.00151811,-0.0012298,-0.0041982,buy
2012-08-27,0.16,0.7,0.16,0.07,0.24,0.78,0,0.02,-0.0010842, 0.0001043,-0.00306884,-0.0030316,-0.0001139,buy
2012-08-28,0.43,0.83,0.4,0.18,0.19,0.83,0,0, 0.0030819, 0.0043198, 0.00302673, 0.0032827, 0.0045627,buy
2012-08-29,1.01,0.51,1.03,0.44,0.22,0.89,0,0, 0.0056674, 0.0016428, 0.00300612, 0.0029217, 0.0023092,buy
2012-08-30,1.1,0.51,1.91,0.59,0.34,0.99,0,0.09, 0.0015720, 0.0012087,-0.00023558, 0.0012087, 0.0038310,buy
2012-08-31,0.68,0.29,1.57,0.32,0.59,1.08,0,0.45, 0.0008519,-0.0003477, 0.00342276, 0.0018654, 0.0032070,buy
2012-09-01,0.66,0.14,0.99,0.13,0.53,1.12,0,0.68, 0.0006476, 0.0008424, 0.00374485, 0.0008636,-0.0046213,buy
2012-09-02,1.06,0.1,1.1,0.08,0.27,1.25,0,0.55,-0.0001488,-0.0005578,-0.00037587,-0.0033412,-0.0046042,sell
2012-09-03,1.76,0.08,1.92,0.17,0.13,1.41,0,0.61, 0.0003615,-0.0029809, 0.00074511,-0.0010665, 0.0002226,sell
2012-09-04,2.23,0.09,3.55,0.58,0.07,1.19,0,0.33, 0.0013877, 0.0009495, 0.00210865, 0.0035774, 0.0013877,buy
2012-09-05,1.61,0.12,2.77,0.37,0.03,0.97,0,0.14,-0.0032262,-0.0039360,-0.00469220,-0.0051437,-0.0029130,sell
2012-09-06,1.11,0.15,0.89,0.06,0,1.14,0,0.06, 0.0012185, 0.0012715, 0.00013083, 0.0012185, 0.0012754,buy
2012-09-07,0.56,0.21,0.32,0,0,1.27,0,0.02, 0.0001864,-0.0015968, 0.00061503,-0.0015660,-0.0007609,buy
2012-09-08,0.23,0.29,0.17,0,0,0.84,0,0.03,-0.0004671, 0.0016360,-0.00205126, 0.0013906,-0.0003664,buy
2012-09-09,0.15,0.41,0.28,0,0,0.79,0,0.1,-0.0013647,-0.0017886,-0.00099692,-0.0016802,-0.0017886,sell
2012-09-10,0.13,0.4,0.51,0,0,1.03,0,0.27,-0.0044917,-0.0064263,-0.00959473,-0.0023385,-0.0082340,sell
2012-09-11,0.36,0.28,1.4,0,0,1.56,0,0.8,-0.0005241,-0.0004888,-0.00019257, 0.0002301, 0.0021137,buy
2012-09-12,0.99,0.19,3.34,0,0,1.4,0,0.91, 0.0031056, 0.0046513, 0.00569148, 0.0039951, 0.0016002,buy
2012-09-13,1.25,0.14,2.93,0,0.03,0.82,0,0.79, 0.0019108, 0.0057485, 0.00609419, 0.0026199, 0.0018275,buy
2012-09-14,0.55,0.11,1.07,0,0.12,0.57,0,0.81, 0.0011774,-0.0027153,-0.00222933, 0.0003191, 0.0006639,sell
2012-09-15,0.2,0.08,0.39,0,0.36,0.47,0,1.19,-0.0040475,-0.0067537, 0.00137716,-0.0020794,-0.0024359,sell
2012-09-16,0.07,0.06,0.14,0,0.25,0.5,0,0.8,-0.0027277,-0.0021140, 0.00530085, 0.0011064,-0.0019204,buy
2012-09-17,0,0.05,0,0,0.09,0.72,0,0.29,-0.0027463,-0.0018153,-0.00227778,-0.0017027,-0.0027463,sell
2012-09-18,0,0.04,0.15,0.02,0.09,1.16,0,0.26,-0.0032526,-0.0032526,-0.00175550,-0.0032526,-0.0010433,sell
2012-09-19,0,0.04,0.72,0.12,0.18,1,0,0.47,-0.0004001,-0.0004655,-0.00119511, 0.0010942,-0.0008914,buy
2012-09-20,0,0.04,1.99,0.53,0.36,0.54,0,1.31, 0.0043029,-0.0040138,-0.00209672,-0.0030530,-0.0020967,sell
2012-09-21,0,0.06,1.15,0.49,0.32,0.35,0,1.67, 0.0064318, 0.0018680, 0.00273819,-0.0009336, 0.0027382,buy
2012-09-22,0,0.12,0.33,0.1,0.15,0.33,0,0.93, 0.0008919, 0.0008919, 0.00719379, 0.0075386, 0.0013329,buy
2012-09-23,0,0.24,0.15,0.02,0.07,0.45,0,0.43, 0.0026304, 0.0027012, 0.00226435, 0.0027012, 0.0027012,buy
2012-09-24,0,0.5,0.3,0,0.03,0.96,0,0.2,-0.0019340,-0.0043066,-0.00369686, 0.0006983, 0.0038181,sell
2012-09-25,0,0.89,0.55,0.03,0.01,1.24,0,0.13,-0.0044010, 0.0006220,-0.00181501, 0.0003641, 0.0003641,buy
2012-09-26,0,0.9,1.02,0.06,0,0.74,0,0.11,-0.0047600,-0.0014304,-0.00233764,-0.0025831,-0.0014344,sell
2012-09-27,0,0.47,2,0.16,0,0.39,0,0.15, 0.0007196,-0.0004192,-0.00430926, 0.0014046,-0.0036272,buy
2012-09-28,0.03,0.37,3.18,0.39,0,0.21,0,0.37,-0.0015301,-0.0050068,-0.00397843,-0.0043794,-0.0024416,sell
2012-09-29,0.1,0.5,2.42,0.54,0,0.12,0,0.76, 0.0042477, 0.0000769,-0.00387215, 0.0072936,-0.0001443,buy
2012-09-30,0.35,0.26,1.14,0.28,0.01,0.08,0,0.74,-0.0056545,-0.0062504,-0.00661390,-0.0056197,-0.0047276,sell
2012-10-01,0.82,0.1,0.57,0.11,0.03,0.03,0,0.73,-0.0053423, 0.0042990, 0.00187699, 0.0018770,-0.0016294,buy
2012-10-02,0.54,0.06,0.32,0.05,0.09,0.03,0,0.57,-0.0023843, 0.0028514,-0.00223081,-0.0007359,-0.0053755,buy
2012-10-03,0.21,0.06,0.22,0.02,0.25,0.07,0,0.2,-0.0033588,-0.0034842,-0.00449699,-0.0012877,-0.0034842,sell
2012-10-04,0.23,0.06,0.24,0.02,0.4,0.18,0,0.05, 0.0034742,-0.0001510,-0.00146058, 0.0020686, 0.0006826,buy
2012-10-05,0.65,0.07,0.41,0.06,0.28,0.45,0,0.02, 0.0053783, 0.0049572, 0.00628961, 0.0041917, 0.0044265,buy
2012-10-06,1.52,0.08,0.71,0.17,0.32,0.49,0,0, 0.0037632, 0.0038156, 0.00425645, 0.0067882, 0.0032167,buy
2012-10-07,1.4,0.09,1.73,0.5,0.36,0.21,0,0,-0.0071757,-0.0055726,-0.01297006,-0.0054507,-0.0067762,sell
2012-10-08,1.87,0.1,3.54,0.6,0.26,0.08,0,0,-0.0021108, 0.0003863, 0.00175424,-0.0019408, 0.0028038,buy
2012-10-09,2.46,0.14,4.59,0.24,0.15,0.03,0,0.04,-0.0051800,-0.0004248,-0.00105947,-0.0029274,-0.0011920,sell
2012-10-10,1.1,0.2,3.58,0.08,0.09,0,0,0.08, 0.0065639, 0.0016909, 0.00084655, 0.0035938, 0.0030569,buy
2012-10-11,0.44,0.36,2,0.03,0.07,0,0,0.15, 0.0006105, 0.0039565, 0.00163692, 0.0036653, 0.0015435,buy
2012-10-12,0.34,0.67,1.07,0,0.06,0,0,0.3,-0.0045494,-0.0045494,-0.00449682,-0.0045494,-0.0044968,sell
2012-10-13,0.46,0.74,0.63,0,0.08,0.03,0,0.58,-0.0075035,-0.0044748,-0.00750353,-0.0086257,-0.0069485,sell
2012-10-14,0.95,0.51,0.43,0,0.11,0.07,0,0.99, 0.0042617, 0.0049460, 0.00291751, 0.0041340, 0.0082607,buy
2012-10-15,1.34,0.37,0.31,0,0.2,0.19,0,0.87, 0.0089946, 0.0083572, 0.00579607, 0.0101467, 0.0108570,buy
2012-10-16,1.07,0.34,0.25,0,0.37,0.49,0,0.44, 0.0066708, 0.0102542, 0.00559057, 0.0074587, 0.0090810,buy
2012-10-17,0.95,0.46,0.22,0,0.45,0.59,0,0.23, 0.0039344,-0.0077198, 0.00638712, 0.0041824, 0.0035181,buy
2012-10-18,1.05,0.63,0.17,0,0.33,0.3,0,0.12,-0.0006800,-0.0007802,-0.00068005,-0.0006800,-0.0006800,buy
2012-10-19,0.67,0.57,0.18,0,0.32,0.19,0,0.06,-0.0020863,-0.0025995,-0.00208630,-0.0018352,-0.0020863,sell
2012-10-20,0.29,0.58,0.19,0,0.36,0.31,0,0.03,-0.0051585,-0.0052366,-0.00373317,-0.0058422,-0.0050817,sell
2012-10-21,0.1,0.37,0.27,0,0.22,0.69,0,0.03, 0.0044044, 0.0032206, 0.00402193, 0.0050642, 0.0049552,buy
2012-10-22,0.1,0.16,0.41,0,0.09,0.6,0,0.08, 0.0000303, 0.0038793, 0.00037046, 0.0002616, 0.0021787,buy
2012-10-23,0.14,0.11,0.77,0,0.03,0.21,0,0.23,-0.0057656,-0.0006409,-0.00445191,-0.0045217,-0.0050403,sell
2012-10-24,0.4,0.07,1.48,0,0.01,0.08,0,0.59, 0.0089074, 0.0050565, 0.00478392, 0.0019022, 0.0049844,buy
2012-10-25,0.95,0.06,1.33,0,0,0.05,0,0.5, 0.0006873,-0.0030410,-0.00304102,-0.0030410,-0.0029302,sell
2012-10-26,1.87,0.05,1.03,0,0,0.03,0,0.17,-0.0036361,-0.0035518,-0.00269080,-0.0047162,-0.0033322,sell
2012-10-27,2.2,0.04,1.49,0,0.03,0.06,0,0.06, 0.0001876, 0.0003933,-0.00109735,-0.0007056,-0.0018502,buy
2012-10-28,1.83,0.03,2.13,0,0.07,0.1,0,0.08, 0.0020699, 0.0037588, 0.00011521, 0.0014815, 0.0029447,buy
2012-10-29,0.84,0.04,1.56,0.02,0.18,0.17,0,0.17,-0.0013153,-0.0002958, 0.00117225, 0.0011723, 0.0027068,buy
