Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-09,0.15,0.07,0.42,0.49,0.92,0.3,0.01,0.52,-0.04999,-0.055851,-0.027862,-0.0298269,-0.0112695,sell
2017-07-10,0.13,0.02,0.37,0.59,0.97,0.33,0.02,0.34,-0.01384,-0.003023,-0.027090,-0.0200748, 0.0024502,sell
2017-07-11,0.11,0.01,0.33,0.3,1.03,0.36,0.02,0.23, 0.04761,-0.072246, 0.039633,-0.0381868, 0.0085207,buy
2017-07-12,0.18,0,0.37,0.12,1.14,0.4,0.02,0.18, 0.06185,-0.053450, 0.056971,-0.0487334, 0.0150200,buy
2017-07-13,0.26,0,0.47,0.05,1.34,0.5,0.01,0.14, 0.03676,-0.020917, 0.036756,-0.0002334, 0.0370918,buy
2017-07-14,0.38,0.01,0.71,0.02,1.44,0.64,0.01,0.12,-0.04506,-0.034772,-0.021381,-0.0780492,-0.0299323,sell
2017-07-15,0.49,0.02,0.71,0,1.38,0.8,0.01,0.15,-0.03146,-0.029704,-0.025215,-0.0589534,-0.0126663,sell
2017-07-16,0.77,0.03,0.47,0,1.36,0.97,0.01,0.22, 0.04288, 0.040991, 0.039705, 0.0557042, 0.0456870,buy
2017-07-17,1.46,0.05,0.32,0,1.54,1.08,0.01,0.37,-0.04710,-0.047476,-0.028410,-0.0301971, 0.0152018,sell
2017-07-18,2.46,0.11,0.26,0,1.63,1.16,0.02,0.3, 0.03947, 0.048540, 0.036562, 0.0419304, 0.0481838,buy
2017-07-19,2.25,0.13,0.25,0,1.46,1.03,0.02,0.21, 0.04326, 0.048115, 0.033767, 0.0352964, 0.0467745,buy
2017-07-20,1.79,0.14,0.4,0,1.38,0.79,0.02,0.22, 0.00343, 0.010586, 0.011267, 0.0043244, 0.0161190,buy
2017-07-21,1.59,0.18,0.4,0.03,1.41,0.61,0.02,0.21,-0.03851,-0.039304,-0.025953,-0.0275853,-0.0487251,sell
2017-07-22,0.85,0.18,0.19,0.08,1.48,0.5,0.02,0.14,-0.01928,-0.014552,-0.019281,-0.0106844,-0.0076581,sell
2017-07-23,0.38,0.22,0.1,0.24,1.58,0.41,0.02,0.13,-0.02809,-0.028911,-0.036046,-0.0280906,-0.0240810,sell
2017-07-24,0.18,0.21,0.05,0.48,1.74,0.34,0.03,0.12, 0.00564, 0.009704,-0.008410, 0.0045487, 0.0024633,buy
2017-07-25,0.08,0.15,0.04,0.32,1.91,0.31,0.04,0.13, 0.01889, 0.008455, 0.012288, 0.0100875, 0.0090114,buy
2017-07-26,0.04,0.11,0.03,0.11,2.14,0.28,0.07,0.17,-0.06168,-0.071271,-0.080505,-0.0813856,-0.0713530,sell
2017-07-27,0.04,0.12,0.03,0.04,2.17,0.27,0.1,0.23,-0.09184,-0.105174,-0.100867,-0.0912070,-0.1172250,sell
2017-07-28,0.04,0.17,0.03,0,2.02,0.26,0.08,0.36,-0.06556,-0.066527,-0.073536,-0.0649382,-0.0680325,sell
2017-07-29,0.04,0.27,0.03,0,1.95,0.27,0.07,0.7, 0.01326, 0.045782, 0.007229, 0.0019326, 0.0181518,buy
2017-07-30,0.04,0.3,0.03,0,1.9,0.28,0.07,0.94,-0.03082, 0.004501,-0.028247,-0.0374733,-0.0115370,sell
2017-07-31,0.04,0.21,0.03,0,1.89,0.29,0.04,0.64,-0.01581, 0.010778,-0.020531, 0.0126258,-0.0018565,sell
2017-08-01,0.04,0.12,0.03,0,1.81,0.34,0.03,0.45,-0.03029,-0.030772,-0.067810,-0.0387816,-0.0384620,sell
2017-08-02,0.05,0.09,0.04,0,1.67,0.42,0.02,0.43, 0.01090, 0.004514,-0.035413, 0.0044060,-0.0074874,sell
2017-08-03,0.05,0.09,0.04,0,1.57,0.45,0.02,0.45, 0.02894, 0.021377,-0.028790, 0.0213770, 0.0090188,buy
2017-08-04,0.06,0.18,0.07,0,1.54,0.39,0.02,0.5,-0.01529,-0.019293,-0.042871,-0.0042693,-0.0292364,sell
2017-08-05,0.08,0.31,0.16,0,1.51,0.35,0.05,0.49, 0.00490, 0.060204, 0.002567, 0.0175667, 0.0542582,buy
2017-08-06,0.09,0.23,0.16,0,1.49,0.33,0.06,0.42, 0.02138, 0.048429,-0.015887, 0.0256378, 0.0271472,buy
2017-08-07,0.11,0.16,0.16,0.01,1.48,0.37,0.09,0.36, 0.05994, 0.076597, 0.010752, 0.0545053, 0.0540176,buy
2017-08-08,0.14,0.17,0.23,0.01,1.43,0.5,0.15,0.31, 0.04598, 0.065286, 0.001978, 0.0507338, 0.0459841,buy
2017-08-09,0.23,0.27,0.41,0.02,1.38,0.46,0.26,0.27, 0.05823, 0.081829, 0.011189, 0.0765059, 0.0408714,buy
2017-08-10,0.37,0.29,0.41,0.03,1.35,0.33,0.39,0.23, 0.02651, 0.054513,-0.005623, 0.0265101,-0.0312098,buy
2017-08-11,0.7,0.17,0.24,0.07,1.34,0.27,0.34,0.2,-0.04542, 0.035491, 0.032206,-0.0327562,-0.0037305,buy
2017-08-12,0.96,0.1,0.16,0.14,1.37,0.25,0.21,0.17, 0.02990, 0.041873, 0.044951, 0.0127905, 0.0149459,buy
2017-08-13,1.05,0.07,0.13,0.28,1.46,0.24,0.14,0.17, 0.00233,-0.005847,-0.022404,-0.0044299,-0.0260114,sell
2017-08-14,0.83,0.06,0.16,0.58,1.48,0.23,0.11,0.21, 0.07908, 0.035126, 0.068931, 0.0378529,-0.0056556,buy
2017-08-15,0.45,0.05,0.26,0.91,1.33,0.23,0.11,0.31,-0.03014,-0.039169,-0.056258,-0.0428836,-0.0523703,sell
2017-08-16,0.3,0.04,0.36,0.65,1.18,0.23,0.12,0.64, 0.01182,-0.006180,-0.012075,-0.0088226, 0.0426671,buy
2017-08-17,0.27,0.02,0.37,0.42,1.11,0.22,0.17,0.8,-0.02733,-0.013286,-0.019090,-0.0009624,-0.0077308,sell
2017-08-18,0.29,0.01,0.46,0.36,1.06,0.22,0.21,0.45, 0.06120, 0.063560, 0.066817, 0.0847313, 0.0851514,buy
2017-08-19,0.44,0.01,0.49,0.4,1.08,0.22,0.29,0.24,-0.01309,-0.009871,-0.012095, 0.0107285, 0.0119733,buy
2017-08-20,0.73,0.01,0.54,0.54,1.28,0.22,0.38,0.16, 0.12574,-0.010883, 0.103400, 0.0695492, 0.1275003,buy
2017-08-21,1.21,0.01,0.38,0.62,1.34,0.22,0.36,0.12, 0.06037,-0.087771, 0.102473, 0.0687180, 0.0687740,buy
2017-08-22,1.71,0.04,0.17,0.49,1.13,0.22,0.29,0.11,-0.05407,-0.047765, 0.028422, 0.0315868,-0.0179197,buy
2017-08-23,2.2,0.11,0.08,0.34,1.01,0.23,0.25,0.17,-0.11595,-0.005546, 0.018017, 0.0175212,-0.0103734,buy
2017-08-24,2.08,0.25,0.05,0.23,1.01,0.27,0.24,0.24,-0.07585,-0.018925,-0.015921,-0.0250539,-0.0250539,sell
2017-08-25,1.11,0.25,0.04,0.16,1.01,0.33,0.25,0.26, 0.00754, 0.039846, 0.039846, 0.0418139, 0.0355042,buy
2017-08-26,0.56,0.11,0.08,0.11,1.07,0.42,0.25,0.25,-0.10487,-0.084723,-0.080057,-0.1025280,-0.1077035,sell
2017-08-27,0.35,0.05,0.11,0.08,1.16,0.59,0.25,0.29,-0.07956,-0.079563,-0.066801,-0.0832412,-0.0832412,sell
2017-08-28,0.22,0.03,0.17,0.05,1.28,0.85,0.23,0.35, 0.02658, 0.038926, 0.033869, 0.0317714, 0.0289274,buy
2017-08-29,0.16,0.05,0.25,0.04,1.44,1.21,0.23,0.46, 0.06345, 0.063709, 0.047296, 0.0488692, 0.0472661,buy
2017-08-30,0.17,0.1,0.39,0.03,1.65,1.15,0.21,0.63, 0.01179, 0.019492, 0.012689, 0.0017626,-0.0021714,buy
2017-08-31,0.18,0.16,0.6,0.02,1.96,0.81,0.19,0.79,-0.04204, 0.041119, 0.037132,-0.0146199,-0.0146199,buy
2017-09-01,0.22,0.08,0.63,0.01,2.33,0.53,0.19,0.8,-0.02540, 0.052127,-0.000502, 0.0118663, 0.0118663,buy
2017-09-02,0.27,0.06,0.42,0.03,2.86,0.38,0.18,0.78,-0.07652, 0.022234, 0.004353,-0.0045415,-0.0024314,buy
2017-09-03,0.23,0.09,0.27,0.08,3.13,0.27,0.16,0.8,-0.04254,-0.038204,-0.047440,-0.0485091,-0.0452020,sell
2017-09-04,0.19,0.24,0.2,0.22,3.13,0.21,0.17,0.8,-0.02040, 0.008025,-0.012915,-0.0275270,-0.0026797,sell
2017-09-05,0.24,0.37,0.22,0.28,3.06,0.2,0.16,0.67, 0.01786, 0.033377,-0.004643,-0.0040031, 0.0250441,buy
2017-09-06,0.3,0.25,0.2,0.19,2.87,0.19,0.17,0.56,-0.00475,-0.013851,-0.037531,-0.0263302,-0.0164852,sell
2017-09-07,0.45,0.21,0.16,0.16,2.78,0.19,0.14,0.47,-0.06522,-0.063885,-0.063016,-0.0674367,-0.0596833,sell
2017-09-08,0.8,0.21,0.27,0.2,2.79,0.19,0.13,0.39,-0.05982,-0.062402,-0.104335,-0.1085195,-0.1043353,sell
2017-09-09,1.14,0.16,0.34,0.31,2.52,0.19,0.1,0.34,-0.01376,-0.070392,-0.096822,-0.0921443,-0.0874296,sell
2017-09-10,0.97,0.09,0.19,0.48,2.11,0.19,0.09,0.3,-0.03394,-0.036550,-0.040694,-0.0791957,-0.0438438,sell
2017-09-11,0.94,0.06,0.11,0.79,1.81,0.19,0.09,0.3, 0.11178, 0.096279, 0.096279, 0.0521575, 0.0863379,buy
2017-09-12,1.37,0.05,0.1,0.83,1.6,0.19,0.08,0.36, 0.08676, 0.070610, 0.073541, 0.0258973, 0.0722523,buy
2017-09-13,1.59,0.03,0.11,0.55,1.51,0.19,0.1,0.54,-0.02130,-0.038767,-0.025061,-0.0328444, 0.0484636,buy
2017-09-14,1.48,0.05,0.16,0.34,1.65,0.22,0.18,0.57,-0.04616,-0.066745,-0.082666,-0.0449124, 0.0323678,buy
2017-09-15,1.46,0.06,0.21,0.25,1.79,0.25,0.32,0.36, 0.07728,-0.012310, 0.107823, 0.1076151, 0.0697551,buy
2017-09-16,1.2,0.08,0.41,0.24,1.89,0.27,0.28,0.25, 0.10428,-0.051742, 0.050623, 0.0483097, 0.0459778,buy
2017-09-17,1.01,0.09,0.56,0.33,2.43,0.31,0.13,0.23, 0.10437,-0.017548, 0.007964,-0.0333295, 0.0047875,buy
2017-09-18,0.9,0.08,0.38,0.69,2.45,0.36,0.08,0.2, 0.02048, 0.033274, 0.082782, 0.0387127, 0.0827817,buy
2017-09-19,0.7,0.1,0.31,0.89,1.7,0.43,0.06,0.14,-0.05163,-0.010961,-0.071130,-0.0273895,-0.0711297,sell
2017-09-20,0.61,0.15,0.33,0.5,1.38,0.54,0.03,0.11,-0.05923,-0.006086,-0.044938,-0.0509571,-0.0300317,sell
2017-09-21,0.57,0.25,0.35,0.25,1.23,0.7,0.05,0.08,-0.03862,-0.036723,-0.036723,-0.0405468,-0.0367226,sell
2017-09-22,0.55,0.19,0.39,0.19,0.94,0.94,0.05,0.06, 0.01709, 0.028936, 0.028936, 0.0262595,-0.0001963,buy
2017-09-23,0.58,0.11,0.43,0.22,0.73,1.04,0.03,0.06, 0.02808, 0.028933, 0.026121, 0.0408896,-0.0077986,buy
2017-09-24,0.6,0.11,0.36,0.3,0.62,0.88,0.02,0.04, 0.03047, 0.030651,-0.002263, 0.0066708, 0.0214895,buy
2017-09-25,0.66,0.11,0.29,0.29,0.57,0.68,0.02,0.04, 0.07230, 0.044467,-0.026526,-0.0237127, 0.0507923,buy
2017-09-26,0.69,0.09,0.23,0.22,0.5,0.6,0,0.04, 0.04223, 0.023402, 0.005349,-0.0871226, 0.0377504,buy
2017-09-27,0.69,0.09,0.18,0.2,0.48,0.6,0,0.02, 0.03970, 0.018347,-0.009439,-0.0993822, 0.0474235,buy
2017-09-28,0.71,0.09,0.15,0.23,0.47,0.76,0,0.04, 0.07653, 0.052908, 0.036385,-0.1015823, 0.0788330,buy
2017-09-29,0.77,0.09,0.12,0.35,0.47,1.17,0,0.02,-0.02735,-0.032426,-0.032426,-0.0461839, 0.0618634,buy
2017-09-30,0.95,0.09,0.09,0.33,0.47,1.53,0,0.02,-0.03162,-0.019398,-0.019952,-0.0182639, 0.0436877,buy
2017-10-01,1.32,0.05,0.08,0.14,0.46,1.22,0,0.03, 0.00827, 0.082035, 0.060384, 0.0817486, 0.0792611,buy
2017-10-02,1.49,0.03,0.08,0.08,0.46,0.82,0,0.03,-0.12463,-0.080988,-0.015311,-0.0809880,-0.0679306,sell
2017-10-03,1.58,0.03,0.09,0.05,0.48,0.59,0,0.03,-0.10211,-0.115342,-0.053906,-0.1132118,-0.1050560,sell
2017-10-04,1.21,0.03,0.14,0.03,0.51,0.55,0,0.04,-0.10977,-0.142652,-0.074701,-0.1431271,-0.1207294,sell
2017-10-05,0.64,0.03,0.16,0.03,0.59,0.52,0,0.1,-0.03029,-0.089693,-0.060164,-0.1320109,-0.0479098,sell
2017-10-06,0.4,0.02,0.08,0.02,0.79,0.43,0,0.19,-0.02006,-0.065317,-0.054217,-0.0581111,-0.0501126,sell
2017-10-07,0.3,0.02,0.06,0.05,1.05,0.36,0,0.42,-0.00435,-0.013904,-0.005002,-0.0114232,-0.0285846,sell
2017-10-08,0.24,0.02,0.06,0.1,1.04,0.31,0,0.76,-0.07658,-0.059707,-0.059707,-0.0436765,-0.0139258,sell
2017-10-09,0.18,0.03,0.07,0.34,0.92,0.28,0,0.97,-0.08115,-0.052724,-0.063751,-0.0765154,-0.0589437,sell
2017-10-10,0.17,0.03,0.1,0.9,0.7,0.26,0,0.94, 0.00551,-0.046216,-0.045172,-0.0386916,-0.0267571,sell
2017-10-11,0.15,0.03,0.18,0.84,0.64,0.25,0.01,0.71, 0.01789,-0.020422,-0.018846, 0.0090908, 0.0147841,buy
2017-10-12,0.14,0.03,0.16,0.42,0.7,0.24,0.03,0.49,-0.06580,-0.057744,-0.029219,-0.0486025, 0.0105365,sell
2017-10-13,0.13,0.05,0.1,0.4,0.95,0.23,0.08,0.34,-0.06321,-0.039894, 0.003655,-0.0440847, 0.0036554,sell
2017-10-14,0.12,0.06,0.08,0.62,1.57,0.23,0.13,0.25, 0.03015, 0.017500, 0.051928, 0.0527528, 0.0519280,buy
2017-10-15,0.1,0.08,0.09,0.83,1.87,0.22,0.15,0.21, 0.04049, 0.035647, 0.084121, 0.0754835, 0.0770460,buy
2017-10-16,0.09,0.11,0.18,0.64,1.19,0.24,0.18,0.21,-0.04694,-0.066169,-0.044140,-0.0438067,-0.0422748,sell
2017-10-17,0.09,0.14,0.33,0.37,0.79,0.26,0.11,0.25,-0.06627,-0.052959,-0.065883,-0.0397991,-0.0774271,sell
2017-10-18,0.08,0.19,0.48,0.25,0.64,0.4,0.05,0.3,-0.07853,-0.073901,-0.075550,-0.0322431,-0.0765324,sell
2017-10-19,0.07,0.27,0.3,0.22,0.67,0.43,0.03,0.38,-0.04169, 0.020300,-0.016462, 0.0145597,-0.0530017,sell
2017-10-20,0.06,0.31,0.14,0.15,0.68,0.27,0.03,0.51,-0.00083, 0.031553,-0.000829, 0.0041217,-0.0303459,buy
2017-10-21,0.06,0.28,0.08,0.07,0.76,0.22,0.04,0.69,-0.05744,-0.040536,-0.060491,-0.0604911,-0.0144693,sell
2017-10-22,0.06,0.26,0.08,0.01,0.88,0.19,0.04,0.67,-0.07549,-0.045460,-0.072741,-0.0727411,-0.0240457,sell
2017-10-23,0.06,0.28,0.15,0.01,1.05,0.18,0.02,0.53,-0.01878, 0.068673,-0.018780,-0.0177002, 0.0417650,buy
2017-10-24,0.05,0.32,0.13,0,1.15,0.18,0.02,0.47, 0.01144, 0.062729, 0.011509, 0.0244360, 0.0531501,buy
2017-10-25,0.05,0.35,0.07,0,1.19,0.18,0.02,0.46,-0.02549, 0.008438,-0.026291,-0.0066116,-0.0009618,sell
2017-10-26,0.06,0.31,0.07,0,1.3,0.19,0.04,0.55,-0.10354,-0.072978,-0.110560,-0.1084907,-0.1052095,sell
2017-10-27,0.05,0.24,0.07,0,1.52,0.2,0.07,0.83,-0.07832,-0.002826,-0.076586,-0.0821867,-0.0623334,sell
2017-10-28,0.05,0.19,0.08,0,1.88,0.25,0.1,0.93,-0.04261, 0.015480,-0.040732,-0.0239469,-0.0025797,sell
2017-10-29,0.04,0.17,0.11,0,1.96,0.33,0.11,0.66, 0.03732, 0.056568, 0.030601, 0.0432712, 0.0559468,buy
2017-10-30,0.05,0.16,0.14,0,1.57,0.49,0.12,0.56, 0.06239, 0.081006, 0.055080, 0.0810061, 0.0841234,buy
2017-10-31,0.07,0.2,0.21,0,1.24,0.61,0.1,0.6, 0.03822, 0.040312, 0.078456, 0.0382220, 0.0403119,buy
2017-11-01,0.11,0.32,0.28,0.02,1.01,0.75,0.1,0.64, 0.01858, 0.094358, 0.019996, 0.0236944, 0.0940823,buy
2017-11-02,0.21,0.35,0.48,0.04,0.86,0.66,0.17,0.73, 0.03347, 0.085358, 0.009359, 0.0565919, 0.1154620,buy
2017-11-03,0.37,0.21,0.67,0.11,0.76,0.38,0.22,0.74, 0.09333, 0.104930, 0.080389, 0.0843023, 0.1025595,buy
2017-11-04,0.34,0.18,0.55,0.15,0.67,0.24,0.16,0.72, 0.08615, 0.080781, 0.068532, 0.0708001, 0.0855817,buy
2017-11-05,0.19,0.14,0.56,0.1,0.63,0.18,0.16,0.66, 0.05052, 0.100051, 0.037237, 0.0334147, 0.0436555,buy
2017-11-06,0.13,0.09,0.49,0.09,0.6,0.15,0.19,0.55, 0.06581, 0.089553, 0.071317, 0.0658119, 0.0745597,buy
2017-11-07,0.12,0.08,0.35,0.12,0.58,0.12,0.2,0.46, 0.04546, 0.068854, 0.048762, 0.0459446, 0.0837062,buy
2017-11-08,0.12,0.11,0.28,0.11,0.53,0.13,0.22,0.42, 0.00121, 0.043210,-0.000533, 0.0201888, 0.0484344,buy
2017-11-09,0.13,0.12,0.28,0.07,0.54,0.14,0.27,0.41,-0.02673, 0.000660,-0.038970,-0.0294624, 0.0154780,sell
2017-11-10,0.15,0.09,0.25,0.04,0.54,0.13,0.19,0.41,-0.06823, 0.027419,-0.068232,-0.0591241, 0.0295435,buy
2017-11-11,0.16,0.09,0.18,0.03,0.55,0.13,0.09,0.49,-0.14802,-0.109894,-0.149731,-0.1258329,-0.1034788,sell
2017-11-12,0.19,0.1,0.13,0.02,0.56,0.14,0.05,0.43,-0.03528,-0.049189,-0.018725,-0.0121282,-0.0105362,sell
2017-11-13,0.24,0.14,0.12,0.01,0.57,0.17,0.05,0.31, 0.01363,-0.073133, 0.001271, 0.0012714, 0.0012714,buy
2017-11-14,0.42,0.33,0.11,0.01,0.62,0.24,0.04,0.27,-0.07920,-0.075715,-0.067601,-0.0701664,-0.0576955,sell
2017-11-15,0.85,0.37,0.12,0,0.68,0.44,0.05,0.27,-0.05291,-0.088225,-0.047446,-0.0635770,-0.0482134,sell
2017-11-16,1.53,0.18,0.13,0,0.81,0.61,0.04,0.3,-0.00052, 0.002953, 0.047817,-0.0421193, 0.0478171,buy
2017-11-17,1.13,0.13,0.17,0,1.13,0.37,0.03,0.38, 0.05524,-0.004135, 0.005699,-0.0019307,-0.0067078,buy
2017-11-18,0.49,0.14,0.17,0,1.44,0.22,0.04,0.53, 0.02255, 0.028050,-0.051837, 0.0227571,-0.0348796,sell
2017-11-19,0.24,0.15,0.15,0,1.24,0.16,0.07,0.72,-0.03883,-0.043672,-0.076385,-0.0398935,-0.0685556,sell
2017-11-20,0.13,0.19,0.16,0,1,0.15,0.16,0.63,-0.05243,-0.065621,-0.063790,-0.0561695,-0.0648519,sell
2017-11-21,0.09,0.23,0.16,0,0.95,0.18,0.28,0.45,-0.02043,-0.042502,-0.051843,-0.0339585,-0.0317558,sell
2017-11-22,0.09,0.28,0.18,0,1.06,0.27,0.19,0.44,-0.00716,-0.021262,-0.038098,-0.0073604,-0.0067363,sell
2017-11-23,0.14,0.28,0.19,0,1.13,0.45,0.08,0.3,-0.00957, 0.004127,-0.013793, 0.0103950,-0.0095706,sell
2017-11-24,0.23,0.23,0.24,0,1.05,0.75,0.03,0.15, 0.07193, 0.077045, 0.077941, 0.0405421, 0.0368563,buy
2017-11-25,0.51,0.19,0.28,0,0.99,0.65,0.01,0.1, 0.08334, 0.077090, 0.078813, 0.0222595, 0.0321192,buy
2017-11-26,1.24,0.16,0.35,0.01,1.08,0.38,0.01,0.08,-0.04634,-0.054460,-0.053060,-0.0289532,-0.0416631,sell
2017-11-27,1.14,0.14,0.45,0.02,1.3,0.27,0,0.05,-0.04329,-0.060437,-0.047754,-0.0501035,-0.0430649,sell
2017-11-28,0.49,0.13,0.52,0.03,1.69,0.25,0,0.04,-0.04589,-0.091584,-0.028365,-0.0575523,-0.0501155,sell
2017-11-29,0.3,0.15,0.67,0.05,1.93,0.26,0.01,0.05,-0.04439,-0.064941, 0.079181,-0.0486155,-0.0277920,sell
2017-11-30,0.28,0.17,0.78,0.09,1.61,0.33,0.01,0.06, 0.00487,-0.012700, 0.076102,-0.0095295, 0.0217207,buy
2017-12-01,0.29,0.22,0.67,0.12,1.49,0.43,0.02,0.08, 0.02546,-0.018129, 0.068586,-0.0006614, 0.0430041,buy
2017-12-02,0.34,0.28,0.56,0.09,1.81,0.69,0.03,0.15, 0.02918, 0.031652, 0.039013, 0.0382806, 0.0361298,buy
2017-12-03,0.37,0.37,0.51,0.05,2.26,1.02,0.04,0.23, 0.07244, 0.085693, 0.076079, 0.0774191, 0.0760786,buy
2017-12-04,0.34,0.39,0.51,0.03,1.89,0.82,0.07,0.15, 0.10020, 0.081112, 0.071145, 0.0861083, 0.0829230,buy
2017-12-05,0.34,0.29,0.51,0.01,1.39,0.51,0.1,0.07, 0.00488, 0.003574,-0.028698, 0.0088541, 0.0130091,sell
2017-12-06,0.37,0.18,0.53,0.01,1.2,0.4,0.16,0.02,-0.07444,-0.046449,-0.050288,-0.0662859, 0.0044898,sell
2017-12-07,0.47,0.13,0.54,0,1.19,0.34,0.15,0.02,-0.10738,-0.004678,-0.023673,-0.1077081, 0.0223288,sell
2017-12-08,0.66,0.12,0.56,0,1.51,0.37,0.1,0.03,-0.16258,-0.015963,-0.103682,-0.1621697,-0.0160772,sell
2017-12-09,0.9,0.09,0.59,0,2.24,0.4,0.06,0.1,-0.15343,-0.108010,-0.153343,-0.1533427,-0.0984541,sell
2017-12-10,0.75,0.05,0.59,0,2.69,0.46,0.04,0.2,-0.09741,-0.093222,-0.087999,-0.0974118,-0.0955240,sell
2017-12-11,0.38,0.03,0.58,0,3.14,0.54,0.02,0.12, 0.00094, 0.000944, 0.001938, 0.0009442,-0.0013706,buy
2017-12-12,0.27,0.03,0.56,0,2.84,0.64,0.02,0.08,-0.01203,-0.012033, 0.013921,-0.0120327,-0.0266401,buy
2017-12-13,0.23,0.01,0.54,0,1.86,0.82,0.01,0.12, 0.04435, 0.056718, 0.056215, 0.0443507, 0.0122370,buy
2017-12-14,0.35,0.02,0.51,0,1.7,0.9,0.02,0.27, 0.03511, 0.047908, 0.045605, 0.0511292,-0.0213161,buy
2017-12-15,0.64,0.02,0.5,0,2.14,0.85,0.01,0.63, 0.06120, 0.096155, 0.046788, 0.0961547, 0.0154610,buy
2017-12-16,0.52,0.02,0.47,0,1.96,0.85,0.02,0.77, 0.05105, 0.086970, 0.011093, 0.0823341, 0.0157074,buy
2017-12-17,0.24,0.03,0.46,0,1.39,0.88,0.04,0.47,-0.00216, 0.018937, 0.003589, 0.0107800,-0.0107754,buy
2017-12-18,0.12,0.03,0.43,0,1.21,0.82,0.05,0.4,-0.06058,-0.024732,-0.004851, 0.0016543,-0.0175974,sell
2017-12-19,0.09,0.05,0.41,0,1.16,0.85,0.08,0.6,-0.05481, 0.016116, 0.033296, 0.0186884,-0.0382062,buy
2017-12-20,0.19,0.07,0.39,0,1.16,1.05,0.11,1.1, 0.09956, 0.130439,-0.029445, 0.0251167,-0.0076893,sell
2017-12-21,0.18,0.11,0.37,0,1.18,1.43,0.17,1.01, 0.06278, 0.107358,-0.025086, 0.0517248,-0.0350617,sell
2017-12-22,0.08,0.2,0.34,0,1.21,1.38,0.21,0.56, 0.06199, 0.092428, 0.039748, 0.0863714, 0.0139727,buy
2017-12-23,0.06,0.36,0.32,0,1.25,1.07,0.18,0.36, 0.11303, 0.054727, 0.111096, 0.1126700, 0.1151862,buy
2017-12-24,0.07,0.46,0.29,0,1.27,1.07,0.13,0.27, 0.12792, 0.057030, 0.124434, 0.1252253, 0.1244335,buy
2017-12-25,0.1,0.37,0.28,0,1.29,1.48,0.09,0.24, 0.11986, 0.048793, 0.116840, 0.1168399, 0.1195463,buy
2017-12-26,0.2,0.32,0.25,0,1.33,1.45,0.07,0.26, 0.06487, 0.040173, 0.064867, 0.0669272, 0.0648673,buy
2017-12-27,0.32,0.28,0.23,0,1.36,0.97,0.05,0.3,-0.06746,-0.072500, 0.023642, 0.0255641,-0.0900895,sell
2017-12-28,0.4,0.18,0.22,0,1.39,0.75,0.05,0.35,-0.14412,-0.147926,-0.023070,-0.1011433,-0.1479263,sell
2017-12-29,0.33,0.15,0.2,0,1.4,0.64,0.04,0.44,-0.09358,-0.094879, 0.090611,-0.0445450,-0.0961546,sell
2017-12-30,0.31,0.15,0.19,0,1.38,0.64,0.05,0.55,-0.07723,-0.076711, 0.077650,-0.0598415,-0.0767106,sell
2017-12-31,0.36,0.18,0.18,0,1.34,0.69,0.07,0.7,-0.00065, 0.004599, 0.059813,-0.0006535, 0.0045989,buy
2018-01-01,0.47,0.2,0.18,0,1.32,0.63,0.1,0.83,-0.00191, 0.013670, 0.031226,-0.0019055, 0.0499730,buy
2018-01-02,0.68,0.24,0.17,0,1.28,0.58,0.18,0.94, 0.04691, 0.041858, 0.053595, 0.0689619, 0.0756532,buy
2018-01-03,1,0.28,0.19,0,1.26,0.6,0.22,0.9, 0.04507, 0.052599, 0.043016, 0.0680026, 0.0565994,buy
2018-01-04,1.11,0.31,0.2,0,1.22,0.71,0.2,0.87, 0.01352, 0.019190, 0.016518, 0.0662729, 0.0302350,buy
2018-01-05,0.83,0.3,0.23,0,1.19,0.77,0.23,0.77,-0.00595,-0.049189,-0.013887, 0.0371445,-0.0222546,sell
2018-01-06,0.55,0.25,0.39,0,1.18,0.63,0.36,0.53,-0.13639,-0.159700,-0.166534,-0.1334102,-0.1556405,sell
2018-01-07,0.36,0.2,0.46,0,1.15,0.49,0.61,0.37,-0.11870,-0.118703,-0.119678,-0.1187035,-0.1236467,sell
2018-01-08,0.24,0.17,0.22,0,1.12,0.4,0.96,0.27,-0.09174,-0.096424,-0.073100,-0.0692457,-0.0964235,sell
2018-01-09,0.16,0.14,0.13,0,1.1,0.33,0.83,0.2,-0.01548,-0.015479,-0.011120,-0.0146988,-0.0180204,sell
2018-01-10,0.11,0.12,0.07,0,1.07,0.3,0.56,0.13,-0.06534,-0.067540,-0.067540,-0.0653355,-0.0771274,sell
2018-01-11,0.1,0.1,0.05,0,1.05,0.26,0.4,0.12, 0.08761, 0.090547, 0.101741, 0.1058913, 0.0677775,buy
2018-01-12,0.11,0.08,0.05,0,1.05,0.24,0.4,0.13, 0.09287, 0.109408, 0.116004, 0.0882268, 0.1123836,buy
2018-01-13,0.12,0.06,0.05,0,1.05,0.27,0.56,0.2, 0.05327, 0.068080, 0.099113, 0.0932163, 0.0680803,buy
2018-01-14,0.16,0.06,0.05,0,1.03,0.31,0.71,0.23,-0.01305, 0.004775, 0.100462, 0.0637525, 0.0095552,buy
