Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-08,2,1.78,0,0.12,0.88,0.12,0.14,1.23,-0.12905929,-0.130635,-0.129059,-0.082384,-0.1257224,sell
2012-10-09,2.25,1.51,0,0.05,0.56,0,0.33,0.74,-0.02732911,-0.061709,-0.049665,-0.002518,-0.0496652,sell
2012-10-10,1.72,1.16,0,0,0.36,0,0.47,0.44,-0.02224877, 0.002296,-0.022249,-0.022151,-0.0202672,sell
2012-10-11,1.32,1.37,0,0,0.24,0,0.3,0.29,-0.06415155, 0.002951,-0.061736,-0.066907,-0.0632858,sell
2012-10-12,1.13,1.99,0,0,0.21,0,0.22,0.24, 0.08245271, 0.092793, 0.099366, 0.099882, 0.0993657,buy
2012-10-13,1.13,1.93,0,0,0.08,0,0.21,0.25, 0.03769300, 0.088423, 0.086436, 0.080438, 0.0803879,buy
2012-10-14,1.25,1.69,0,0,0.15,0.22,0.25,0.27,-0.02021881, 0.037285, 0.003090,-0.031242,-0.0050560,sell
2012-10-15,1.33,1.64,0,0,0.28,0.56,0.28,0.28,-0.00023749, 0.020741, 0.014251, 0.010605, 0.0082668,buy
2012-10-16,1.26,1.77,0,0,0.52,1.47,0.3,0.32, 0.01095713,-0.007928,-0.003650,-0.027228,-0.0154248,sell
2012-10-17,1.26,2.03,0,0,0.63,1.78,0.28,0.28, 0.01119153, 0.009721, 0.018052, 0.018251, 0.0008926,buy
2012-10-18,1.39,2.42,0,0,0.46,0.82,0.26,0.15, 0.03602597, 0.023870, 0.073495, 0.048860, 0.0457094,buy
2012-10-19,0.97,2.09,0,0,0.44,0.46,0.24,0.11, 0.08437642, 0.087320, 0.093273, 0.092762, 0.0868953,buy
2012-10-20,0.61,1.76,0,0,0.49,0.42,0.23,0.09, 0.06963947, 0.100769, 0.100753, 0.100753, 0.1007525,buy
2012-10-21,0.63,1.16,0,0,0.29,1.07,0.23,0.11, 0.05606903, 0.018134,-0.033956,-0.000535,-0.0242022,buy
2012-10-22,1.01,0.82,0,0,0.09,0.92,0.23,0.17,-0.04453540,-0.004420,-0.034408,-0.040195,-0.0401949,sell
2012-10-23,1.38,0.69,0,0,0.04,0.33,0.27,0.38, 0.03525379, 0.035254, 0.034991, 0.038251, 0.0380507,buy
2012-10-24,1.23,0.58,0,0,0,0.12,0.33,0.85,-0.02635072,-0.027332,-0.027751,-0.021066,-0.0309368,sell
2012-10-25,1.2,0.43,0,0,0,0,0.49,0.78,-0.00255620, 0.014355,-0.035601, 0.000073, 0.0414870,buy
2012-10-26,1.52,0.32,0,0.04,0,0,0.53,0.39, 0.01009796, 0.031184,-0.048691,-0.037367,-0.0108089,sell
2012-10-27,1.08,0.27,0,0.08,0,0.17,0.37,0.4,-0.03373668,-0.038178,-0.036586,-0.043879,-0.0222533,sell
2012-10-28,0.57,0,0,0.12,0.13,0.29,0.33,0.76, 0.00608526,-0.070009, 0.003890, 0.007320, 0.0204277,buy
2012-10-29,0.07,0,0,0.09,0.48,0.51,0.39,1.37,-0.01704778,-0.019152,-0.018142,-0.015881,-0.0167645,sell
2012-10-30,0.03,0,0,0.04,1.15,0.87,0.46,1.61, 0.01726050, 0.021399, 0.030179, 0.028678, 0.0154152,buy
2012-10-31,0.03,0.27,0,0.17,1.39,1.51,0.29,1.84,-0.02259208,-0.003968,-0.022563,-0.003337,-0.0200399,sell
2012-11-01,0.03,0.71,0,0.48,1.01,1.78,0.14,1.31, 0.03542026, 0.038017, 0.033596, 0.079431, 0.0335962,buy
2012-11-02,0.04,0.79,0,0.44,1.05,1.21,0.07,0.93, 0.00785441, 0.008728, 0.031524, 0.028584, 0.0101032,buy
2012-11-03,0.2,0.33,0,0.14,1,0.69,0,1.21,-0.00604113,-0.051206,-0.026912,-0.086389,-0.0481974,sell
2012-11-04,0.27,0,0,0,0.83,0.47,0,0.89,-0.03290708,-0.084869,-0.061399,-0.095906,-0.0603292,sell
2012-11-05,0.32,0,0,0,0.69,0.45,0,0.41,-0.04873329,-0.049527,-0.046743,-0.034461,-0.0487333,sell
2012-11-06,0.36,0,0,0,0.68,0.81,0,0.25,-0.05419865,-0.080263,-0.080263,-0.019645,-0.0556766,sell
2012-11-07,0.39,0,0,0.19,0.8,0.71,0,0.19,-0.05870070,-0.046370,-0.044284,-0.046707,-0.0479533,sell
2012-11-08,0.46,0.62,0,0.42,1.03,0.23,0,0.15,-0.03773950,-0.096598,-0.044308,-0.016998,-0.0398374,sell
2012-11-09,0.48,1.73,0,0.59,1.02,0.07,0,0.16, 0.02715519,-0.007147, 0.007643, 0.013211, 0.0569444,buy
2012-11-10,0.33,2.62,0,0.38,0.76,0.2,0,0.15,-0.01395545,-0.037833,-0.038438,-0.033851, 0.0355754,sell
2012-11-11,0.1,1.78,0,0.17,0.69,0.97,0,0.22, 0.02549536, 0.002330, 0.013328, 0.020573, 0.0319653,buy
2012-11-12,0.11,0.97,0,0,0.58,0.9,0,0.44,-0.04348270,-0.001427,-0.046184,-0.040105,-0.0505033,sell
2012-11-13,0.12,0.42,0,0,0.24,0.64,0.04,1.08, 0.05024070, 0.041886, 0.041886, 0.034840, 0.0498756,buy
2012-11-14,0.14,0.15,0,0,0.14,1.08,0.1,1.12, 0.00752359,-0.007727,-0.053680,-0.011545, 0.0006121,sell
2012-11-15,0.58,0.05,0,0,0.1,0.86,0.17,0.39, 0.01289692,-0.036671,-0.005246, 0.008384, 0.0032342,sell
2012-11-16,0.95,0,0,0,0.15,0.36,0.3,0.13,-0.01874958,-0.052145,-0.025495,-0.030678,-0.0129348,sell
2012-11-17,0.55,0,0,0,0.61,0.27,0.45,0.04, 0.00108788, 0.037836, 0.037802, 0.037657, 0.0427637,buy
2012-11-18,0.14,0.03,0,0.33,0.97,0.49,0.35,0.09,-0.03099311,-0.030695,-0.055382,-0.033366,-0.0345130,sell
2012-11-19,0.12,0.09,0,0.73,0.47,1.15,0.2,0.2, 0.02906836, 0.029068, 0.075418, 0.029068, 0.0280943,buy
2012-11-20,0.35,0.66,0,0.95,0.23,0.95,0.19,0.46,-0.01910467,-0.019693,-0.006823,-0.026994,-0.0003251,sell
2012-11-21,0.81,0.9,0,0.55,0.2,0.39,0.21,1.06, 0.09368451, 0.085377, 0.087671, 0.031493, 0.1085888,buy
2012-11-22,1.77,1.28,0,0.25,0.2,0.22,0.28,1.58,-0.01200068, 0.002160, 0.036806, 0.055622, 0.0385167,buy
2012-11-23,1.91,1.43,0,0,0.19,0.11,0.45,1.25, 0.01168008, 0.033832, 0.039324, 0.044107, 0.0393245,buy
2012-11-24,1.26,1.76,0,0,0.23,0.12,0.69,0.7, 0.04006473, 0.059160, 0.054162, 0.049962, 0.0566686,buy
2012-11-25,0.79,2.36,0,0,0.3,0.13,0.67,0.38, 0.06790957, 0.102189, 0.099290, 0.099290, 0.0992903,buy
2012-11-26,0.85,2.82,0,0,0.49,0.19,0.46,0.31, 0.05493105, 0.106804, 0.049988, 0.062734, 0.0578456,buy
2012-11-27,0.56,2.19,0,0,1.04,0.26,0.43,0.2, 0.02245507, 0.083536, 0.051095, 0.014228, 0.0106307,sell
2012-11-28,0.23,1.21,0,0,1.28,0.38,0.53,0.09,-0.02938979,-0.011973,-0.022052,-0.018050,-0.0180504,sell
2012-11-29,0.05,0.94,0,0,1.11,0.63,0.39,0.02,-0.05879035, 0.031575, 0.025637,-0.049793,-0.0466952,sell
2012-11-30,0.05,0.98,0,0,0.88,0.9,0.17,0.01,-0.05701724, 0.003313,-0.014431,-0.057297,-0.0670319,sell
2012-12-01,0.04,0.95,0,0.04,0.4,0.73,0.12,0, 0.02866388, 0.021335, 0.019084, 0.028668,-0.0001817,buy
2012-12-02,0.04,0.67,0,0.11,0.14,0.6,0.1,0, 0.04741617, 0.025515, 0.027159, 0.046747, 0.0382315,buy
2012-12-03,0.04,1.15,0,0.12,0.07,0.75,0.1,0, 0.09709661, 0.040847, 0.072490, 0.090368, 0.0669406,buy
2012-12-04,0.03,1.26,0,0.05,0.02,1.17,0.11,0, 0.08757379, 0.013041, 0.040787, 0.069078, 0.0459589,buy
2012-12-05,0.03,0.45,0,0,0.02,1.79,0.12,0, 0.02776895,-0.062146, 0.025392,-0.040855,-0.0092638,sell
2012-12-06,0.03,0.23,0,0,0,1.9,0.12,0,-0.01351230,-0.082587,-0.013487,-0.077405,-0.0728347,sell
2012-12-07,0,0.64,0,0.12,0,1.86,0.13,0, 0.00384819,-0.013589,-0.019737,-0.074275,-0.0330411,sell
2012-12-08,0,0.56,0,0.39,0,1.43,0.14,0.06, 0.00918720,-0.014018,-0.007637,-0.010513,-0.0450729,sell
2012-12-09,0,0.18,0,0.6,0,1.16,0.15,0.18, 0.00454296, 0.004543, 0.003569, 0.004543,-0.0398169,sell
2012-12-10,0,0,0,0.28,0,1.63,0.16,0.57, 0.01168845,-0.011500,-0.038398,-0.031863,-0.0363426,sell
2012-12-11,0,0,0,0,0,1.87,0.17,1.12,-0.00308575,-0.016177,-0.090062,-0.083442,-0.0899886,sell
2012-12-12,0,0,0,0,0,1.42,0.18,0.67, 0.05004655, 0.030519,-0.036410,-0.006575, 0.0216536,buy
2012-12-13,0.34,0,0,0,0.06,1.86,0.19,0.29,-0.02433999, 0.003210, 0.063601, 0.000923,-0.0201195,sell
2012-12-14,0.63,0,0,0,0.24,2.46,0.2,0.35,-0.03345642,-0.017291,-0.015926,-0.014436,-0.0159262,sell
2012-12-15,0.33,0,0,0,0.75,1.97,0.24,0.62,-0.03463322,-0.020498, 0.056174, 0.056174, 0.0594058,buy
2012-12-16,0,0.04,0,0.24,1.64,1.24,0.28,1.15, 0.00062496, 0.069415, 0.000024, 0.021443,-0.0451480,sell
2012-12-17,0,0.09,0,0.73,1.73,0.96,0.36,0.89,-0.00906435, 0.068536,-0.037943, 0.006013,-0.0389215,sell
2012-12-18,0.22,0.16,0,1.03,0.68,0.74,0.49,0.32, 0.00173832,-0.002213, 0.000317,-0.001161,-0.0003652,sell
2012-12-19,0.63,0.12,0,0.49,0.18,0.8,0.51,0.18,-0.01058788,-0.003498,-0.016138,-0.012735,-0.0105098,sell
2012-12-20,0.58,0.05,0,0.31,0.13,0.86,0.49,0.2,-0.02159538,-0.012075, 0.000645,-0.037342,-0.0215954,sell
2012-12-21,0.19,0,0,0.62,0.38,0.94,0.65,0.12, 0.03233581, 0.027870, 0.071962, 0.006701, 0.0059957,buy
2012-12-22,0,0.19,0,0.32,1.11,1.01,0.74,0.09,-0.04810237,-0.070478, 0.033120,-0.044348,-0.0711596,sell
2012-12-23,0,0.47,0,0.12,1.68,1.08,0.53,0.12,-0.12999437,-0.123902,-0.124613,-0.103528,-0.1239019,sell
2012-12-24,0,0.79,0,0.04,0.93,1.06,0.43,0.25,-0.03606636, 0.001337, 0.022290,-0.008027,-0.0013738,buy
2012-12-25,0,0.53,0,0.18,0.6,1.16,0.4,0.6, 0.00719006, 0.011547, 0.022361, 0.011547, 0.0179157,buy
2012-12-26,0,0.22,0,0.76,0.75,1.52,0.41,0.65, 0.05158563, 0.060668, 0.051457, 0.022007, 0.0606685,buy
2012-12-27,0,0,0,1.34,1.09,2.71,0.48,0.29,-0.07984892,-0.088396,-0.055065,-0.102652,-0.0735384,sell
2012-12-28,0,0,0,1.08,0.63,2.43,0.55,0.13,-0.09071364,-0.125032,-0.040074,-0.113447,-0.0925459,sell
2012-12-29,0,0,0,0.22,0.27,1.79,0.71,0.08, 0.01038900,-0.031765,-0.011285,-0.000664,-0.0208644,sell
2012-12-30,0,0,0,0,0.12,1.37,1.1,0.05,-0.03535917,-0.037884,-0.026021,-0.030837,-0.0378844,sell
2012-12-31,0,0,0,0,0.09,0.89,1.28,0.03, 0.02077589, 0.016120, 0.032898, 0.012075, 0.0161700,buy
2013-01-01,0,0,0,0,0.1,0.68,1.19,0.1, 0.08896457, 0.063782, 0.056259, 0.040664, 0.0722734,buy
2013-01-02,0.05,0,0,0.36,0.23,0.72,0.7,0.35,-0.01356269, 0.011657, 0.032821,-0.013618, 0.0016013,buy
2013-01-03,0.1,0.48,0,0.96,0.55,1.19,0.44,0.81, 0.06026102, 0.061959, 0.063420, 0.047346, 0.0602610,buy
2013-01-04,0.16,1.15,0,0.66,0.56,2.6,0.38,0.73,-0.01002040,-0.032524,-0.028188, 0.011431,-0.0213873,sell
2013-01-05,0.11,1.27,0,0.18,0.4,3.76,0.49,0.65, 0.01991061, 0.018831,-0.002697, 0.012383, 0.0444489,buy
2013-01-06,0.19,0.57,0,0,0.57,2.97,0.87,1.03, 0.03053300, 0.030533, 0.027107, 0.032439, 0.1020096,buy
2013-01-07,0.33,0.24,0,0,0.59,1.48,0.89,1.65,-0.01216081,-0.016268,-0.022902,-0.027637,-0.0121817,sell
2013-01-08,0.74,0,0,0,0.35,0.66,0.51,1.49, 0.01054215,-0.068881,-0.060850,-0.046824,-0.0689307,sell
2013-01-09,0.8,0,0,0,0.18,0.76,0.58,0.85,-0.03417416,-0.060786,-0.102760,-0.040397,-0.0539698,sell
2013-01-10,0.37,0.06,0,0,0.09,1.57,0.71,0.56, 0.03702873, 0.061906, 0.062448, 0.062558, 0.0350050,buy
2013-01-11,0.16,0.16,0,0,0.05,1.69,0.53,0.5, 0.03501553, 0.032010, 0.035016, 0.010739, 0.0357200,buy
2013-01-12,0,0.16,0,0,0,0.71,0.56,0.74, 0.01342784,-0.001069, 0.013428, 0.036545, 0.0537868,buy
2013-01-13,0,0.36,0,0,0,0.52,0.58,0.84, 0.02092645, 0.010700, 0.020926, 0.038520, 0.0472078,buy
2013-01-14,0,0.72,0,0,0,0.82,0.63,0.43, 0.05038156, 0.022589, 0.032785, 0.006668, 0.0560580,buy
2013-01-15,0,1.22,0,0,0,0.96,0.68,0.26, 0.02650424, 0.005233, 0.005233,-0.006987, 0.0193836,buy
2013-01-16,0,1.2,0,0,0,0.62,0.59,0.19, 0.00294157, 0.023264, 0.056010, 0.038612, 0.1100226,buy
2013-01-17,0,0.5,0,0,0,0.38,0.86,0.15,-0.03799631,-0.032192,-0.027112,-0.013003,-0.0296522,sell
2013-01-18,0.25,0,0,0,0.17,0.37,0.68,0.15, 0.00966707, 0.006617, 0.001910, 0.042352, 0.0087826,sell
2013-01-19,0.55,0,0,0,0.59,0.57,0.4,0.18,-0.03913654,-0.019791,-0.045414,-0.013636,-0.0283492,sell
2013-01-20,1.21,0,0,0,1.1,1.07,0.34,0.22,-0.02816678,-0.017196,-0.028737,-0.028737,-0.0290912,sell
2013-01-21,1.29,0.57,0,0,0.96,1.4,0.38,0.31,-0.00052190, 0.000779,-0.021994, 0.000779, 0.0006481,sell
2013-01-22,0.72,1.27,0,0,0.58,1.65,0.52,0.54, 0.07109998, 0.022855, 0.073504, 0.083840, 0.0363326,buy
2013-01-23,0.57,1.03,0,0,0.38,1.14,0.44,0.82,-0.01898826,-0.019975,-0.015750,-0.015750,-0.0176227,sell
2013-01-24,0.73,1.43,0,0,0.52,0.71,0.5,0.99, 0.02104122, 0.018045, 0.011534, 0.017178, 0.0123174,buy
2013-01-25,0.91,1.45,0,0,0.63,0.67,0.59,1.86, 0.02215052, 0.087322, 0.088564, 0.084566, 0.0763536,buy
2013-01-26,0.36,0.76,0,0,0.28,1.28,0.64,1.39,-0.07930516,-0.079305,-0.048260,-0.080467,-0.0774036,sell
2013-01-27,0.25,0.46,0,0,0.23,1.32,0.55,0.49,-0.00533579,-0.007908,-0.000288,-0.038752, 0.0057537,sell
2013-01-28,0.47,0.89,0,0,0.28,0.62,0.38,0.44,-0.02007857,-0.015697,-0.035384,-0.018400,-0.0353835,sell
2013-01-29,1.12,0.95,0,0,0.57,0.4,0.31,0.77, 0.00834747, 0.005530, 0.010716, 0.018178, 0.0079002,buy
2013-01-30,1.83,0.45,0,0,0.6,0.6,0.29,1.78,-0.00730214, 0.025046, 0.043010, 0.052450, 0.0425421,buy
2013-01-31,1.18,0.2,0,0,0.26,0.72,0.3,2.18, 0.00295996,-0.011667,-0.002750, 0.010346, 0.0118089,sell
2013-02-01,0,0.21,0,0,0.2,0.45,0.3,1.32, 0.00262066, 0.002621,-0.012822,-0.012822,-0.0104339,sell
2013-02-02,0,0.23,0,0,0.32,1.01,0.31,0.46, 0.04516754, 0.015330, 0.036855,-0.032329, 0.0451675,buy
2013-02-03,0,0.25,0,0,0.69,1.08,0.31,0.2, 0.01525655,-0.025111, 0.045371, 0.009010, 0.0629099,buy
2013-02-04,0,0.71,0,0,0.6,0.23,0.34,0.11,-0.01921596, 0.031493, 0.043620, 0.039977, 0.0423496,buy
2013-02-05,0.04,1.57,0,0,0.23,0,0.41,0.07, 0.10584077, 0.119855, 0.130581, 0.119855, 0.1163315,buy
2013-02-06,0.47,1.48,0,0,0.16,0.07,0.56,0.11, 0.09708532, 0.113247, 0.133806, 0.124909, 0.1255202,buy
2013-02-07,1.02,0.73,0,0,0.25,0.18,0.51,0.2, 0.03056807, 0.040260, 0.001666,-0.010987, 0.0226590,buy
2013-02-08,1.49,0.39,0,0,0.78,0.42,0.39,0.53, 0.05847455, 0.028194, 0.015189, 0.089426, 0.0304532,buy
2013-02-09,1.17,0.42,0,0,1.2,0.72,0.34,1.33, 0.02472194, 0.015263, 0.010898, 0.041432, 0.0009661,buy
2013-02-10,1.11,0.46,0,0,1.13,0.5,0.4,2.24, 0.00016577, 0.003263, 0.006410, 0.020233,-0.0000908,buy
2013-02-11,1.07,0.49,0,0,0.68,0.35,0.61,2.6,-0.00396962,-0.001254,-0.002207, 0.005741, 0.0081883,sell
2013-02-12,1.76,0.55,0,0,0.3,0.42,0.75,1.82, 0.00539561, 0.063989, 0.000257, 0.022172, 0.0288520,buy
2013-02-13,1.26,0.59,0,0,0.19,0.8,0.59,0.92,-0.06942435,-0.029890,-0.078132,-0.026404,-0.0298901,sell
2013-02-14,0.86,0.64,0,0,0.11,1.07,0.6,0.6,-0.03171306,-0.017380,-0.006061,-0.026105,-0.0184607,sell
2013-02-15,0.97,0.63,0,0,0.1,0.58,0.7,0.73, 0.00730607, 0.007729,-0.003123,-0.000373,-0.0087145,sell
2013-02-16,1.88,0.58,0,0,0.1,0.3,0.65,0.96,-0.04819177,-0.034715,-0.022410,-0.032997,-0.0261674,sell
2013-02-17,2.06,0.53,0,0,0.08,0.28,0.5,0.93, 0.00125636, 0.010189, 0.043960, 0.018459, 0.0137916,buy
2013-02-18,1.9,0.49,0,0,0.06,0.54,0.43,1.17,-0.04317797,-0.007730, 0.037537, 0.003559,-0.0067931,sell
2013-02-19,1.03,0.44,0,0,0.04,0.71,0.4,1.07,-0.02152459,-0.027064,-0.025956,-0.021525,-0.0642705,sell
2013-02-20,0.42,0.4,0,0,0,0.45,0.36,0.72, 0.02120047, 0.021200, 0.024303, 0.018534, 0.0320673,buy
2013-02-21,0.23,0.37,0,0,0,0.51,0.36,0.65, 0.02020996, 0.014342, 0.017683, 0.017882, 0.0178817,buy
2013-02-22,0.28,0.33,0,0,0.06,1.07,0.36,0.58, 0.05344136, 0.051144, 0.032092, 0.028545, 0.0306306,buy
2013-02-23,0.29,0.31,0,0,0.14,0.94,0.37,0.61, 0.02643495, 0.021281, 0.026068,-0.014993, 0.0278313,buy
2013-02-24,0.29,0.28,0,0,0.33,0.32,0.37,0.63,-0.04157268,-0.023270,-0.030785,-0.041573,-0.0240184,sell
2013-02-25,0.39,0.26,0,0,0.39,0.11,0.38,0.67,-0.01807901, 0.002329,-0.018499,-0.020747,-0.0093504,sell
2013-02-26,0.47,0.23,0,0,0.2,0,0.42,0.66,-0.01536985,-0.002262,-0.015370,-0.015370,-0.0114360,sell
2013-02-27,0.98,0.21,0,0,0.09,0,0.47,0.7,-0.02786229,-0.024113,-0.042780,-0.042780,-0.0263983,sell
2013-02-28,1.37,0.19,0,0,0.04,0,0.6,0.95,-0.03321145,-0.014097,-0.037478,-0.037617,-0.0329870,sell
2013-03-01,1.93,0.17,0,0,0.06,0,0.74,1.52,-0.03247237,-0.071404,-0.006586,-0.017654,-0.0457692,sell
2013-03-02,1.6,0.16,0,0,0.17,0,0.65,1.67,-0.02718765,-0.026938,-0.050756,-0.019031,-0.0049960,sell
2013-03-03,0.59,0.15,0,0,0.4,0,0.51,1.76,-0.01401431,-0.011211,-0.016974,-0.006251,-0.0152689,sell
2013-03-04,0.04,0.13,0,0,0.31,0,0.52,2.18,-0.05435138,-0.006904,-0.065860,-0.028594,-0.0198214,sell
2013-03-05,0.95,0.64,0,0,0.11,0,0.63,1.45,-0.02622699,-0.020612,-0.038819,-0.024903,-0.0244011,sell
2013-03-06,2.55,1.19,0,0,0.04,0,0.99,0.72, 0.03211071, 0.074382, 0.047803, 0.026684, 0.0785053,buy
2013-03-07,3.23,1.6,0,0,0,0,1.17,0.44, 0.06098437, 0.097942, 0.077071, 0.077595, 0.0963686,buy
2013-03-08,1.71,1.11,0,0,0.05,0,0.77,0.42,-0.03850469,-0.015901,-0.022556,-0.044306,-0.0400487,sell
2013-03-09,0.89,0.54,0,0,0.11,0,0.56,0.72, 0.02198369, 0.020839, 0.004766,-0.009929,-0.0144440,buy
2013-03-10,0.69,0,0,0,0.22,0,0.46,1.09, 0.01000507,-0.022262,-0.033232,-0.000161,-0.0010674,sell
2013-03-11,0.43,0,0,0,0.4,0,0.39,0.86, 0.03973327, 0.033439, 0.022989, 0.017343, 0.0206265,buy
2013-03-12,0.42,0,0,0,0.37,0,0.37,0.68, 0.04035721, 0.052018, 0.040357, 0.038917, 0.0520175,buy
2013-03-13,0.71,0,0,0,0.3,0,0.35,0.88,-0.01532939,-0.097499,-0.046904,-0.046904,-0.0477070,sell
2013-03-14,0.68,0.42,0,0,0.31,0,0.34,1.46,-0.05408793,-0.027524,-0.042745,-0.046126,-0.0551883,sell
2013-03-15,0.28,1.18,0,0,0.43,0,0.33,1.38,-0.06267813,-0.031374,-0.041424,-0.036485,-0.0742563,sell
2013-03-16,0.1,1.85,0,0,0.73,0,0.3,1.04, 0.03329492, 0.009429, 0.017885, 0.012929, 0.0086231,buy
2013-03-17,0.11,2.08,0,0,0.76,0,0.29,1.33, 0.04023557, 0.023424, 0.031216, 0.030603, 0.0703088,buy
2013-03-18,0.12,2.57,0,0,0.43,0,0.28,1.5, 0.03856409, 0.078967, 0.085281, 0.082562, 0.0834695,buy
2013-03-19,0.14,1.63,0,0,0.25,0,0.26,0.84, 0.02798980,-0.025026,-0.006389,-0.006389,-0.0104863,sell
2013-03-20,0.15,0.57,0,0,0.17,0,0.25,0.42,-0.03838428,-0.022537,-0.037216,-0.039615,-0.0319459,sell
2013-03-21,0.16,0,0,0,0.22,0,0.24,0.25, 0.05603287, 0.010239, 0.042744, 0.042744, 0.0331092,buy
2013-03-22,0.15,0.13,0,0,0.38,0,0.22,0.23, 0.05056417, 0.014716, 0.023677, 0.017195, 0.0125666,buy
2013-03-23,0.14,0.43,0,0,0.83,0,0.22,0.24, 0.00142772,-0.023021,-0.016657,-0.016412,-0.0120460,sell
2013-03-24,0.12,0.99,0,0,1.49,0,0.23,0.36, 0.01445150, 0.058273, 0.058305, 0.002030, 0.0144515,buy
2013-03-25,0.39,1.13,0,0,1.6,0,0.27,0.59, 0.02635837, 0.061157, 0.053511, 0.014886, 0.0263584,buy
2013-03-26,0.65,0.55,0,0,0.97,0,0.28,1.03, 0.08468529, 0.057727, 0.083848, 0.073436, 0.0573169,buy
2013-03-27,1.22,0.11,0,0,0.52,0,0.29,1.17,-0.05563046,-0.096269,-0.044431,-0.045492,-0.0409220,sell
2013-03-28,1.67,0,0,0,0.24,0,0.37,0.91, 0.00486000,-0.045110,-0.043182, 0.014299, 0.0102012,sell
2013-03-29,1.08,0,0,0,0.24,0,0.53,0.91, 0.01957047, 0.011162,-0.031864,-0.032467,-0.0267823,sell
2013-03-30,0.51,0,0,0,0.26,0,0.5,1.33,-0.01526335,-0.042306,-0.044155,-0.044155,-0.0433310,sell
2013-03-31,0.06,0,0,0,0.37,0,0.35,2.03,-0.05770021, 0.000615,-0.057454,-0.025087,-0.0233249,sell
2013-04-01,0.05,0,0,0,0.36,0,0.26,1.64,-0.04738863,-0.029005,-0.047389,-0.047389,-0.0460986,sell
2013-04-02,0.05,0,0,0,0.3,0.13,0.16,0.73, 0.03200509, 0.044348, 0.045448, 0.043818, 0.0434551,buy
2013-04-03,0.16,0,0,0,0.28,0.25,0.12,0.35, 0.07825851, 0.063134, 0.072405, 0.081267, 0.0782585,buy
2013-04-04,0.39,0.28,0,0,0.28,0.66,0.1,0.16,-0.02692563,-0.041883,-0.057628, 0.044508,-0.0513735,sell
2013-04-05,0.67,0.41,0,0,0.29,1.45,0.08,0.1,-0.03504265,-0.050263,-0.084541,-0.016011,-0.0798241,sell
2013-04-06,0.41,0.58,0,0,0.3,2.69,0.08,0.1, 0.01417479, 0.012767, 0.017140, 0.014380, 0.0143801,buy
2013-04-07,0.15,0.83,0,0,0.28,2.28,0.07,0.15, 0.06060058, 0.048566, 0.040453,-0.008826, 0.0405842,buy
2013-04-08,0,1.51,0,0,0.27,1.83,0.11,0.27, 0.07839457, 0.053679, 0.068660, 0.040439, 0.0922641,buy
2013-04-09,0,2.74,0,0,0.26,1.6,0.19,0.59, 0.03322977, 0.045972, 0.036017, 0.049819, 0.0504427,buy
2013-04-10,0,3.04,0,0,0.24,0.77,0.32,0.84, 0.07762394, 0.068006, 0.070330, 0.075709, 0.0746639,buy
2013-04-11,0,1.62,0,0,0.22,0.34,0.42,0.51, 0.06169542, 0.058319, 0.060003, 0.060003, 0.0536358,buy
2013-04-12,0,0.71,0,0,0.19,0.34,0.35,0.22, 0.01211260, 0.004166,-0.002949, 0.000980, 0.0064200,sell
2013-04-13,0,0.49,0,0,0.16,0.29,0.32,0.18, 0.00344378, 0.001096, 0.003444,-0.002336, 0.0033194,sell
2013-04-14,0,0.46,0,0,0.14,0.33,0.38,0.29, 0.00823468, 0.010612, 0.008235, 0.001462, 0.0160886,buy
2013-04-15,0,0.49,0,0,0.24,0.35,0.53,0.67,-0.03841797,-0.032051,-0.038137,-0.041974,-0.0383810,sell
2013-04-16,0,0.63,0,0,0.58,0.43,0.78,1.29,-0.01336588,-0.024066,-0.038917,-0.015526,-0.0309253,sell
2013-04-17,0,0.19,0,0,0.76,0.44,0.89,0.85,-0.01719299,-0.028846,-0.018515,-0.020811,-0.0039132,sell
2013-04-18,0,0,0,0,0.29,0.29,1.19,0.3, 0.04247207,-0.021537, 0.033028,-0.007572,-0.0201790,buy
2013-04-19,0,0,0,0,0.1,0.34,1.11,0.2, 0.08086361, 0.004841, 0.021932,-0.007900, 0.0298241,buy
2013-04-20,0,0,0,0.25,0.05,0.38,0.53,0.44, 0.05542558, 0.058907, 0.051684, 0.051684, 0.0698075,buy
2013-04-21,0,0,0,0.78,0.19,0.3,0.3,0.96,-0.00299139, 0.008448, 0.014679,-0.005143,-0.0045706,buy
2013-04-22,0,0,0,1.19,0.38,0.17,0.26,0.46,-0.02738646,-0.046767,-0.037489,-0.036921,-0.0403271,sell
2013-04-23,0.45,0,0,0.54,0.41,0.1,0.43,0.11,-0.05158316,-0.026024,-0.009556,-0.046385,-0.0608956,sell
2013-04-24,0.94,0,0,0,0.2,0.21,0.73,0.01, 0.06210394, 0.008518, 0.065568, 0.065288, 0.0098993,buy
2013-04-25,0.65,0,0,0,0.07,0.91,0.9,0.01, 0.08708213, 0.072370, 0.111412, 0.061401, 0.0714192,buy
2013-04-26,0.22,0.14,0,0.33,0.01,1.54,0.97,0.01, 0.08614692, 0.077986, 0.085666, 0.063405, 0.0465495,buy
2013-04-27,0,0.2,0,0.93,0.08,1,1.05,0, 0.04752406, 0.038184, 0.039074, 0.012252, 0.0094441,buy
