Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-24,0.15,0.1,1.3,0.29,0.16,0.27,1.12,0.08,-0.0049701,-0.0023756,-0.00240974,-0.00236327, 0.00215887,sell
2011-09-25,0.08,0.17,1.47,0.79,0.16,0.29,1.28,0.1,-0.0009405, 0.0012828, 0.00090581, 0.00090581, 0.00047639,buy
2011-09-26,0.06,0.2,1.03,1.17,0.15,0.29,1.43,0.18,-0.0054186,-0.0011792, 0.00121278, 0.00121278,-0.00688527,sell
2011-09-27,0.05,0.11,0.89,1.06,0.16,0.23,1.41,0.38, 0.0081607, 0.0027398, 0.00957990, 0.00886242, 0.00803809,buy
2011-09-28,0.08,0.1,0.66,0.48,0.15,0.19,1.39,0.66, 0.0013017, 0.0013017, 0.00789338, 0.00130171, 0.00130171,buy
2011-09-29,0.16,0.07,0.8,0.34,0.14,0.16,1.45,0.46, 0.0050651, 0.0046314, 0.00727817, 0.00463322, 0.00364557,buy
2011-09-30,0.13,0.02,1.75,0.28,0.14,0.12,1.17,0.3, 0.0001500, 0.0001427, 0.00006698, 0.00060560, 0.00060488,sell
2011-10-01,0.06,0.02,2.07,0.19,0.13,0.11,0.89,0.32, 0.0000389, 0.0003751, 0.00108140, 0.00066710,-0.00112907,sell
2011-10-02,0.03,0.08,1.58,0.12,0.13,0.09,0.71,0.49, 0.0018425, 0.0028984,-0.00099408,-0.00145648,-0.00088043,buy
2011-10-03,0.02,0.17,0.85,0.08,0.12,0.07,0.6,0.56,-0.0042716,-0.0059652,-0.00403657,-0.00623472,-0.00757040,sell
2011-10-04,0.02,0.11,0.65,0.05,0.11,0.07,0.54,0.43,-0.0019420,-0.0004615, 0.00502485,-0.00494738,-0.00933814,sell
2011-10-05,0.05,0.1,0.72,0.04,0.11,0.06,0.6,0.34, 0.0045383, 0.0045383, 0.00915321, 0.00010868,-0.00641620,buy
2011-10-06,0.12,0.16,1,0.02,0.1,0.04,0.51,0.33, 0.0078367, 0.0072093, 0.00536898, 0.00528198, 0.00740062,buy
2011-10-07,0.33,0.16,0.9,0.02,0.1,0.04,0.35,0.36, 0.0063457, 0.0061819, 0.00252328, 0.00180774, 0.00756146,buy
2011-10-08,0.34,0.08,0.61,0.01,0.09,0.05,0.3,0.41,-0.0008339,-0.0039789,-0.00145055,-0.00488127,-0.00138105,sell
2011-10-09,0.15,0.05,0.6,0,0.09,0.07,0.3,0.43, 0.0069178, 0.0079897, 0.01167432,-0.00290475,-0.00684921,buy
2011-10-10,0.14,0.05,0.89,0,0.08,0.08,0.48,0.37, 0.0087244, 0.0070403, 0.00737137,-0.00242192,-0.00513866,buy
2011-10-11,0.22,0.08,0.91,0,0.08,0.1,0.63,0.3, 0.0024259, 0.0017936, 0.00179364,-0.00503831, 0.00477392,buy
2011-10-12,0.35,0.07,0.66,0.12,0.07,0.05,1.07,0.25, 0.0123083, 0.0127834, 0.01186110, 0.00099412, 0.01502522,buy
2011-10-13,0.21,0.05,0.5,0.39,0.07,0.04,1.37,0.21, 0.0061886, 0.0063468, 0.00734241, 0.00052661, 0.00618864,buy
2011-10-14,0.12,0.07,0.68,1.34,0.07,0.1,0.8,0.18, 0.0072975, 0.0073349, 0.01305287, 0.00793446, 0.01041035,buy
2011-10-15,0.07,0.1,0.45,1.48,0.07,0.07,0.72,0.18, 0.0116205, 0.0105402, 0.00161253, 0.00161253,-0.00073618,buy
2011-10-16,0.08,0.11,0.24,0.82,0.06,0.02,1.39,0.18,-0.0056579,-0.0018588,-0.00619820,-0.00563258,-0.00495689,sell
2011-10-17,0.11,0.11,0.26,1.52,0.05,0,0.94,0.14, 0.0061192, 0.0056640,-0.00137398,-0.00137398,-0.00276614,buy
2011-10-18,0.13,0.08,0.34,1.02,0.05,0,0.33,0.12, 0.0048369, 0.0020910, 0.00022018, 0.00022018, 0.00176713,buy
2011-10-19,0.15,0.07,0.3,0.23,0.05,0,0.21,0.16, 0.0021863, 0.0026650, 0.00218626, 0.00218915,-0.00388900,buy
2011-10-20,0.25,0.09,0.18,0.05,0.06,0,0.16,0.12,-0.0042402,-0.0014768,-0.00173831,-0.00341434,-0.00533164,sell
2011-10-21,0.47,0.13,0.12,0,0.08,0,0.23,0.08, 0.0003854,-0.0054273, 0.00285491,-0.00554749,-0.00135940,sell
2011-10-22,0.59,0.23,0.11,0,0.12,0.05,0.34,0.06, 0.0022335, 0.0002109, 0.00203097, 0.00312814, 0.00223351,buy
2011-10-23,0.46,0.29,0.18,0,0.17,0.18,0.5,0.05, 0.0029695, 0.0015017, 0.00138507, 0.00627501, 0.00251125,buy
2011-10-24,0.42,0.27,0.39,0,0.21,0.54,0.73,0.05, 0.0074193, 0.0068747, 0.00726590, 0.00842236, 0.00805950,buy
2011-10-25,0.31,0.18,0.5,0.06,0.32,1.07,1.15,0.06,-0.0027637,-0.0015816,-0.00288351, 0.00089546,-0.00276366,sell
2011-10-26,0.25,0.1,0.25,0.17,0.62,1.18,1.44,0.09,-0.0031396,-0.0031767, 0.00315728,-0.00571417, 0.00142006,sell
2011-10-27,0.25,0.05,0.1,0.46,0.8,0.75,1.47,0.1,-0.0027097, 0.0083082, 0.00872941, 0.00743367, 0.00932440,buy
2011-10-28,0.28,0.03,0.04,1.25,0.57,0.26,1.77,0.11,-0.0025367,-0.0026125,-0.00236461, 0.00073571,-0.00044672,sell
2011-10-29,0.27,0.01,0.02,1.38,0.24,0.08,1.72,0.14,-0.0022476,-0.0020439, 0.00054843,-0.00109102, 0.00276505,sell
2011-10-30,0.23,0.01,0,0.58,0.14,0.06,0.93,0.22,-0.0013930, 0.0026872, 0.00072764, 0.00154794,-0.00008133,buy
2011-10-31,0.22,0,0,0.25,0.08,0.07,0.49,0.54,-0.0088295,-0.0142843,-0.00822542,-0.00806397,-0.01181465,sell
2011-11-01,0.25,0,0,0.15,0.09,0.08,0.27,0.64,-0.0093506,-0.0157552,-0.00797704,-0.00851138,-0.01220358,sell
2011-11-02,0.37,0,0.03,0.13,0.09,0.1,0.17,0.34, 0.0071403, 0.0083015, 0.00778236, 0.00774334, 0.00944562,buy
2011-11-03,0.53,0,0.19,0.21,0.13,0.11,0.11,0.19, 0.0118285, 0.0074470, 0.00892600, 0.00774711, 0.01156282,buy
2011-11-04,0.32,0,0.66,0.34,0.21,0.13,0.09,0.1,-0.0004544,-0.0030430,-0.00344556,-0.00344556, 0.00802607,sell
2011-11-05,0.18,0.01,2,0.55,0.42,0.22,0.08,0.07, 0.0000445, 0.0018455, 0.00025094,-0.00268437, 0.00901445,buy
2011-11-06,0.13,0.02,1.67,0.87,0.95,0.36,0.06,0.1,-0.0017163,-0.0036772,-0.00003015,-0.00354871,-0.00376051,sell
2011-11-07,0.12,0.05,0.51,1.13,0.89,0.7,0.07,0.11,-0.0010424,-0.0055410,-0.00694190,-0.00489874,-0.00712397,sell
2011-11-08,0.17,0.1,0.21,0.93,0.43,1.53,0.1,0.07,-0.0078830,-0.0079654,-0.00736962,-0.00796535,-0.00651815,sell
2011-11-09,0.18,0.08,0.12,0.62,0.27,1.81,0.13,0.05,-0.0096063,-0.0130494,-0.01136195,-0.01060408,-0.01123333,sell
2011-11-10,0.12,0.03,0.19,0.43,0.21,1.16,0.18,0.03, 0.0088773,-0.0036538,-0.00354796, 0.00392990,-0.00698682,sell
2011-11-11,0.09,0.01,0.3,0.34,0.19,1.06,0.19,0.03, 0.0041567,-0.0006495, 0.00035639, 0.00288253,-0.00790964,buy
2011-11-12,0.1,0.01,0.47,0.29,0.24,1.24,0.2,0.03, 0.0040817, 0.0001398, 0.00107856, 0.00301034,-0.00791453,buy
2011-11-13,0.11,0.01,0.5,0.2,0.29,1.31,0.2,0.05, 0.0016758, 0.0004559, 0.00189114, 0.00161725,-0.00738603,buy
2011-11-14,0.18,0.03,0.33,0.13,0.34,1.02,0.27,0.09,-0.0048206,-0.0078092,-0.00494656,-0.00640608,-0.00760457,sell
2011-11-15,0.28,0.11,0.2,0.09,0.42,0.74,0.44,0.18,-0.0027402,-0.0041689,-0.00503080,-0.00617225,-0.00499425,sell
2011-11-16,0.45,0.27,0.13,0.03,0.63,0.65,0.59,0.23,-0.0018446,-0.0022524,-0.00184458,-0.00182697,-0.00288656,sell
2011-11-17,0.45,0.3,0.08,0.02,0.61,0.63,0.51,0.18, 0.0041451, 0.0022874, 0.00414507, 0.00494700, 0.00235719,buy
2011-11-18,0.3,0.24,0.05,0.01,0.38,0.66,0.53,0.15, 0.0071279, 0.0046007, 0.00766889, 0.00885291, 0.00576355,buy
2011-11-19,0.24,0.13,0.03,0.01,0.29,0.75,0.56,0.19,-0.0017841,-0.0018000,-0.00175303,-0.00174995,-0.00175303,sell
2011-11-20,0.22,0.06,0.02,0.01,0.24,0.88,0.66,0.35,-0.0067810,-0.0049269,-0.00585275, 0.00029718,-0.00527800,sell
2011-11-21,0.28,0.04,0.08,0,0.23,1.05,1.2,0.32,-0.0109109,-0.0108974,-0.01091087,-0.00659383,-0.01091087,sell
2011-11-22,0.41,0.02,0.19,0,0.22,1.22,1.73,0.17,-0.0107323,-0.0035542,-0.00942113,-0.00021682,-0.00304820,sell
2011-11-23,0.53,0.02,0.5,0,0.21,1.26,1.48,0.12,-0.0099315,-0.0076396,-0.00849985, 0.00177031,-0.00770248,sell
2011-11-24,0.4,0.01,0.98,0,0.23,1.17,2,0.08,-0.0018417, 0.0004119, 0.00069925,-0.00356029,-0.00429302,sell
2011-11-25,0.27,0.01,0.71,0,0.27,1.16,1.99,0.08,-0.0037029, 0.0014282, 0.00085748,-0.00270770,-0.00327416,buy
2011-11-26,0.28,0.02,0.26,0,0.34,1.23,0.98,0.19,-0.0041797,-0.0018478,-0.00417987,-0.00257056,-0.00350486,sell
2011-11-27,0.51,0.03,0.1,0,0.48,1.24,0.6,0.24, 0.0061314, 0.0121341, 0.01265361, 0.00583493, 0.01193234,buy
2011-11-28,0.44,0.05,0.04,0,0.68,1.09,0.33,0.17, 0.0041762, 0.0038672, 0.00753878,-0.00270530, 0.00355011,buy
2011-11-29,0.19,0.1,0,0,0.62,0.95,0.22,0.15, 0.0084089, 0.0082537, 0.00786658, 0.00786658, 0.00816981,buy
2011-11-30,0.11,0.2,0,0,0.43,0.93,0.21,0.09,-0.0006001, 0.0125567, 0.00830395, 0.01237493, 0.00004232,buy
2011-12-01,0.08,0.17,0,0,0.37,1.02,0.21,0.05,-0.0009011, 0.0001270, 0.00015392, 0.00106350, 0.00221848,sell
2011-12-02,0.08,0.06,0,0,0.37,1.41,0.23,0.05, 0.0101404, 0.0062868, 0.00989054, 0.01014044, 0.00940229,buy
2011-12-03,0.09,0.02,0,0,0.39,1.88,0.25,0.04, 0.0027470, 0.0028349, 0.00706077, 0.00513062, 0.00486247,buy
2011-12-04,0.1,0.02,0,0,0.7,2.23,0.27,0.06,-0.0058045,-0.0057251,-0.00390439, 0.00078054,-0.00506595,sell
2011-12-05,0.14,0.02,0,0,0.96,1.96,0.3,0.05, 0.0012496,-0.0009289, 0.00589328, 0.00201623, 0.00201623,buy
2011-12-06,0.15,0.05,0,0,0.61,1.59,0.32,0.02,-0.0017991,-0.0017991, 0.00541582,-0.00057371,-0.00031525,sell
2011-12-07,0.16,0.15,0,0,0.73,1.5,0.33,0.01, 0.0025635, 0.0012894, 0.00376039, 0.00356140, 0.00189119,buy
2011-12-08,0.18,0.21,0,0,0.99,0.9,0.33,0.02, 0.0013347, 0.0013621, 0.00539424, 0.00297859, 0.00412292,buy
2011-12-09,0.21,0.13,0,0,0.9,0.64,0.36,0.03,-0.0034819,-0.0022939, 0.00220559,-0.00250864,-0.00091334,sell
2011-12-10,0.26,0.06,0.04,0,0.77,0.57,0.42,0.06, 0.0013818, 0.0013668, 0.00036101,-0.00357612,-0.00111135,buy
2011-12-11,0.33,0.06,0.06,0.03,0.77,1.06,0.57,0.11, 0.0015639, 0.0015639, 0.01064768,-0.00112083, 0.00156391,buy
2011-12-12,0.37,0.06,0.07,0.03,0.82,1.12,0.93,0.16,-0.0017704,-0.0017180, 0.00328932,-0.00647941,-0.00177512,sell
2011-12-13,0.32,0.08,0.08,0.04,0.89,0.45,0.88,0.11, 0.0052585, 0.0014172,-0.00492591, 0.00496168, 0.00115482,buy
2011-12-14,0.28,0.11,0.08,0.04,0.86,0.28,0.68,0.06, 0.0040277,-0.0029684,-0.00930798,-0.00077598,-0.00296836,sell
2011-12-15,0.23,0.16,0.07,0.05,0.8,0.23,0.7,0.06, 0.0059260, 0.0003858,-0.00236675, 0.00476250, 0.00372511,buy
2011-12-16,0.21,0.2,0.06,0.05,0.81,0.21,0.9,0.07, 0.0048679, 0.0016537,-0.00008345, 0.00337086, 0.00293084,buy
2011-12-17,0.19,0.18,0.02,0.06,0.83,0.23,1.28,0.16, 0.0044537, 0.0009231,-0.00046841, 0.00405614, 0.00385649,buy
2011-12-18,0.18,0.13,0.03,0.06,1.05,0.29,2.13,0.34, 0.0015369, 0.0006621, 0.00143323, 0.00057319, 0.00146822,buy
2011-12-19,0.18,0.09,0.03,0.07,1.46,0.36,3.58,0.3, 0.0039689, 0.0097538, 0.00277820, 0.00578507, 0.00505776,buy
2011-12-20,0.24,0.07,0.03,0.07,1.55,0.34,5.04,0.44, 0.0011805, 0.0071513, 0.00689815, 0.00689815, 0.00693207,buy
2011-12-21,0.37,0.06,0.03,0.08,1.37,0.33,4.94,0.49, 0.0030598, 0.0087036, 0.00791005, 0.00770620, 0.00728806,buy
2011-12-22,0.54,0.06,0.03,0.09,1.05,0.38,3.26,0.36,-0.0005921, 0.0003480, 0.00035804, 0.00068164,-0.00012230,sell
2011-12-23,0.43,0.05,0.04,0.09,0.76,0.46,2.33,0.24, 0.0008616, 0.0034802, 0.00214255,-0.00075775, 0.00345561,buy
2011-12-24,0.26,0.03,0.04,0.1,0.67,0.61,1.6,0.1,-0.0058662, 0.0037247, 0.00786741, 0.00093387, 0.00515510,buy
2011-12-25,0.2,0.03,0.04,0.11,0.71,0.95,1.07,0.03, 0.0001062, 0.0006093, 0.00552671, 0.00117666, 0.00012652,buy
2011-12-26,0.18,0.05,0.04,0.11,0.84,1.41,0.84,0.01,-0.0004980,-0.0002571, 0.00199730, 0.00218547, 0.00218547,buy
2011-12-27,0.16,0.11,0.04,0.12,0.66,1.34,0.69,0,-0.0015931,-0.0015931, 0.00028192,-0.00041547,-0.00099311,sell
2011-12-28,0.17,0.21,0.05,0.13,0.47,1.04,0.65,0, 0.0002159, 0.0117876, 0.01242495, 0.01178760, 0.00471916,buy
2011-12-29,0.18,0.13,0.05,0.13,0.39,0.85,0.64,0,-0.0002026, 0.0012977, 0.00011629, 0.00129770, 0.00335558,buy
2011-12-30,0.18,0.04,0.07,0.14,0.35,0.73,0.71,0.01, 0.0052520, 0.0049836, 0.00149282, 0.00830465, 0.00617890,buy
2011-12-31,0.19,0.01,0.07,0.15,0.34,0.71,0.73,0.03, 0.0065889, 0.0068054, 0.00732542, 0.00539429, 0.00781460,buy
2012-01-01,0.19,0,0.08,0.15,0.34,0.82,0.71,0.04, 0.0049306, 0.0047728, 0.00562501, 0.00353304, 0.00838983,buy
2012-01-02,0.2,0,0.1,0.15,0.37,1.12,0.73,0.03, 0.0007363, 0.0007363, 0.00065439,-0.00312179,-0.00274262,buy
2012-01-03,0.2,0,0.11,0.16,0.4,1.11,0.83,0.04, 0.0028244, 0.0028645, 0.00256332,-0.00341933,-0.00302452,buy
2012-01-04,0.21,0,0.12,0.16,0.39,1.33,1.11,0.09,-0.0004313, 0.0015296,-0.00043125,-0.00389669,-0.00032740,sell
2012-01-05,0.22,0,0.15,0.17,0.38,1.26,1.63,0.12,-0.0052435,-0.0023425,-0.00455089,-0.00578515,-0.00375554,sell
2012-01-06,0.26,0,0.22,0.17,0.38,0.89,2.97,0.08, 0.0013423,-0.0012774,-0.00234807, 0.00006017,-0.00207225,sell
2012-01-07,0.37,0,0.26,0.17,0.38,1.07,4.34,0.07, 0.0026547, 0.0032521, 0.00578495, 0.00021704, 0.00299873,buy
2012-01-08,0.63,0,0.24,0.17,0.43,1.12,2.87,0.2,-0.0036876,-0.0024860,-0.00026138,-0.00115856,-0.00041505,sell
2012-01-09,0.53,0,0.24,0.17,0.45,0.59,1.65,0.19,-0.0042307,-0.0038478,-0.00448952,-0.00562560,-0.00268987,sell
2012-01-10,0.35,0,0.26,0.17,0.52,0.34,1.12,0.05,-0.0000895, 0.0041587, 0.00347935, 0.00360266, 0.00450362,buy
2012-01-11,0.34,0,0.3,0.17,0.64,0.25,0.81,0.01, 0.0006235, 0.0025916, 0.00192180, 0.00254969, 0.00255673,buy
2012-01-12,0.45,0,0.35,0.17,0.76,0.2,0.83,0.01, 0.0038715, 0.0043527, 0.00150091, 0.00480158, 0.00384011,buy
2012-01-13,0.56,0.01,0.43,0.17,0.8,0.19,1.12,0.01,-0.0044520,-0.0038652,-0.00989904, 0.00045347, 0.00021138,sell
2012-01-14,0.42,0.01,0.52,0.16,0.97,0.21,2.13,0.01, 0.0064136, 0.0049496, 0.00388803, 0.00325662, 0.00945278,buy
2012-01-15,0.31,0.01,0.64,0.16,1.12,0.29,2.58,0.03, 0.0022177, 0.0021389, 0.00221768, 0.00073334, 0.00548735,buy
2012-01-16,0.27,0.02,0.77,0.16,1.12,0.51,1.49,0.05, 0.0063793, 0.0054130, 0.00443045, 0.00541300, 0.00633530,buy
2012-01-17,0.25,0.03,0.75,0.15,1.16,1.24,0.9,0.09, 0.0084279, 0.0084279, 0.00580517, 0.00858429, 0.00572671,buy
2012-01-18,0.25,0.04,0.6,0.15,1.21,1.16,0.84,0.18, 0.0063452, 0.0074942, 0.00404198, 0.00634522, 0.00135638,buy
2012-01-19,0.25,0.06,0.48,0.14,1.35,0.56,1.23,0.36, 0.0039089, 0.0036163, 0.00390888, 0.00386811, 0.00408248,buy
2012-01-20,0.25,0.08,0.39,0.13,1.39,0.41,2.38,0.39, 0.0019178, 0.0001779, 0.00389019, 0.00012018, 0.00389019,buy
2012-01-21,0.25,0.12,0.32,0.13,1.11,0.29,2.74,0.43, 0.0030670, 0.0038294, 0.00251955,-0.00187869, 0.00234347,buy
2012-01-22,0.27,0.15,0.27,0.12,1.01,0.31,1.84,0.45, 0.0023703, 0.0013702, 0.00013674,-0.00092649,-0.00130323,buy
2012-01-23,0.29,0.12,0.22,0.12,1,0.38,0.95,0.28, 0.0052893, 0.0037059, 0.00164293, 0.00615946, 0.00354974,buy
2012-01-24,0.27,0.12,0.19,0.11,1.04,0.51,0.57,0.15, 0.0028790, 0.0001352,-0.00099590, 0.00836094, 0.00013524,buy
2012-01-25,0.24,0.17,0.16,0.1,1.14,0.78,0.38,0.09, 0.0042383, 0.0042383, 0.00498670, 0.00593524, 0.00423834,buy
2012-01-26,0.24,0.18,0.14,0.09,1.28,1.06,0.4,0.19, 0.0063182, 0.0063182, 0.00361184, 0.00606029, 0.00631822,buy
2012-01-27,0.24,0.09,0.12,0.09,1.55,1.69,0.58,0.36, 0.0080491, 0.0076485, 0.00711631, 0.00532267, 0.00921264,buy
2012-01-28,0.24,0.06,0.11,0.08,1.48,2.55,1.34,0.42, 0.0084999, 0.0068348, 0.00700248, 0.00475230, 0.00443826,buy
2012-01-29,0.23,0.03,0.1,0.08,1.18,2.53,1.43,0.43, 0.0058850, 0.0055125, 0.00590481, 0.00319707, 0.00301497,buy
2012-01-30,0.23,0.01,0.09,0.08,0.89,2.06,0.82,0.13, 0.0053026,-0.0002626, 0.00690573, 0.00135409, 0.00135409,buy
2012-01-31,0.22,0.02,0.07,0.1,0.77,1.54,0.54,0.03, 0.0020311, 0.0014863, 0.00721722, 0.00467329, 0.00467329,buy
2012-02-01,0.22,0.02,0.06,0.21,0.93,1.02,0.42,0, 0.0072631, 0.0056871, 0.00658645, 0.00550403, 0.00658645,buy
2012-02-02,0.21,0.01,0.06,0.21,0.76,0.71,0.34,0.01, 0.0077481, 0.0078516, 0.00477635, 0.00528630, 0.00596201,buy
2012-02-03,0.21,0,0.06,0.12,0.48,0.55,0.4,0.01, 0.0072797, 0.0072797, 0.00758082, 0.00761056, 0.00873007,buy
2012-02-04,0.2,0,0.09,0.11,0.4,0.52,0.28,0.02, 0.0026698, 0.0042240, 0.00788606, 0.00572852, 0.00734430,buy
2012-02-05,0.2,0.01,0.16,0.14,0.38,0.71,0.21,0.02, 0.0008963, 0.0033966, 0.00467591, 0.00561011, 0.00622525,buy
2012-02-06,0.19,0.01,0.33,0.2,0.44,1.2,0.18,0.03,-0.0055696,-0.0078931,-0.00702934,-0.00712529,-0.00633432,sell
2012-02-07,0.19,0.01,0.77,0.31,0.66,0.9,0.19,0.04, 0.0049113, 0.0047728, 0.00405425, 0.00050056, 0.00392828,buy
2012-02-08,0.18,0.02,0.72,0.25,0.85,0.54,0.19,0.05, 0.0025351, 0.0016403, 0.00051196, 0.00016710, 0.00024549,buy
2012-02-09,0.17,0.02,0.42,0.14,0.81,0.86,0.19,0.07,-0.0025745,-0.0030958,-0.00328616,-0.00529052,-0.00313030,sell
2012-02-10,0.17,0.03,0.25,0.07,0.82,1.23,0.19,0.09,-0.0067333,-0.0070206,-0.00689791,-0.00930107,-0.00689791,sell
2012-02-11,0.17,0.04,0.13,0.04,1.02,1.01,0.19,0.12, 0.0035032, 0.0017076, 0.00183701,-0.00339529, 0.00144772,buy
2012-02-12,0.22,0.06,0.06,0.02,0.85,1.09,0.2,0.19, 0.0062028, 0.0062028, 0.00562349, 0.00333419, 0.00354675,buy
2012-02-13,0.44,0.09,0.05,0.01,0.59,0.95,0.21,0.26, 0.0016835, 0.0030894, 0.00313859,-0.00439931, 0.00481600,buy
2012-02-14,0.35,0.13,0.04,0,0.55,0.49,0.36,0.4,-0.0017717,-0.0018946,-0.00399444,-0.00517199,-0.00421218,sell
2012-02-15,0.22,0.19,0.06,0,0.61,0.28,0.79,0.54, 0.0030609, 0.0019434, 0.00306087, 0.00159852, 0.00014232,buy
2012-02-16,0.24,0.2,0.06,0,0.38,0.18,2,0.41, 0.0079076, 0.0054928, 0.00820120, 0.00584260, 0.00753442,buy
2012-02-17,0.35,0.14,0.08,0,0.3,0.15,1.53,0.22,-0.0008889,-0.0009599,-0.00099282, 0.00024074,-0.00102694,sell
2012-02-18,0.47,0.09,0.1,0,0.36,0.18,1.62,0.15, 0.0005659,-0.0022585, 0.00101845, 0.00053094, 0.00101845,buy
2012-02-19,0.37,0.07,0.14,0,0.55,0.25,1.23,0.13, 0.0000868,-0.0014616,-0.00277806,-0.00170868,-0.00258536,sell
2012-02-20,0.23,0.07,0.21,0,0.65,0.52,0.43,0.08,-0.0032332,-0.0053990,-0.00569708,-0.00504368,-0.00715337,sell
2012-02-21,0.16,0.16,0.3,0.01,0.79,0.96,0.32,0.04,-0.0070363,-0.0041425,-0.00096782,-0.00016212, 0.00231915,sell
2012-02-22,0.14,0.13,0.49,0.05,0.91,0.84,0.42,0.03,-0.0087030,-0.0068358,-0.00475008,-0.00492975,-0.00340867,sell
2012-02-23,0.12,0.03,0.75,0.14,0.99,0.6,0.73,0.02, 0.0040512, 0.0026773, 0.00416267, 0.00424606, 0.00396707,buy
2012-02-24,0.11,0.01,0.74,0.05,1.03,0.78,1.45,0.02, 0.0041321, 0.0032979, 0.00447797, 0.00413213, 0.00693395,buy
2012-02-25,0.1,0,0.53,0.01,0.88,1.53,2.06,0.01, 0.0064985, 0.0062188, 0.00558725, 0.00397055, 0.00525791,buy
2012-02-26,0.1,0,0.37,0,0.87,1.31,1.68,0.02, 0.0060115, 0.0044009, 0.00348347, 0.00368761, 0.00429328,buy
2012-02-27,0.1,0,0.28,0,0.9,0.83,1.61,0.01, 0.0040939,-0.0003098, 0.00085075, 0.00259635, 0.00440645,buy
2012-02-28,0.11,0.01,0.33,0,0.83,0.8,1.63,0.04, 0.0032605, 0.0016271, 0.00311113, 0.00241734, 0.00577506,buy
2012-02-29,0.1,0.03,0.54,0,0.72,0.92,0.92,0.04, 0.0047287, 0.0043317, 0.00185738, 0.00397286, 0.00506450,buy
2012-03-01,0.11,0.04,1.04,0.08,0.69,1.17,0.44,0.02, 0.0070674, 0.0050734, 0.00171362, 0.00536405, 0.00325538,buy
2012-03-02,0.11,0.06,0.78,0.26,0.86,1.49,0.26,0.01,-0.0023703,-0.0026084,-0.00438996,-0.00317856,-0.00378438,sell
2012-03-03,0.12,0.14,0.31,0.72,1.01,1.66,0.28,0,-0.0042435,-0.0053909,-0.00584563,-0.00422642,-0.00192298,sell
2012-03-04,0.14,0.16,0.12,1.07,0.82,1.69,0.41,0, 0.0017491, 0.0010269, 0.00208807, 0.00107730, 0.00218512,buy
2012-03-05,0.14,0.07,0.05,0.6,0.73,1.76,0.94,0,-0.0084248,-0.0087868,-0.00639253,-0.00800466,-0.00764055,sell
2012-03-06,0.16,0.02,0.04,0.22,0.87,1.63,1.52,0,-0.0027485,-0.0041921, 0.00142281,-0.00109057,-0.00338112,sell
2012-03-07,0.19,0.01,0.04,0.07,0.99,1.42,1.02,0.01,-0.0029916,-0.0041312, 0.00019337,-0.00012872,-0.00313128,sell
2012-03-08,0.23,0,0.05,0,1.17,1.24,0.48,0.03, 0.0036035,-0.0015681, 0.00360352, 0.00189465, 0.00588569,buy
2012-03-09,0.29,0,0.06,0,1.21,1.08,0.29,0.05, 0.0017837,-0.0012718, 0.00134412,-0.00244680, 0.00475382,buy
2012-03-10,0.38,0,0.08,0,1.25,0.96,0.31,0.06, 0.0009151,-0.0027982, 0.00206827,-0.00240655, 0.00285706,buy
2012-03-11,0.53,0,0.12,0,1.45,0.9,0.28,0.08,-0.0097534,-0.0087703,-0.00716131,-0.00800383,-0.00753359,sell
2012-03-12,0.75,0,0.17,0,1.25,0.93,0.17,0.1,-0.0038363,-0.0051399,-0.00501215,-0.00516329,-0.00550411,sell
2012-03-13,1.12,0,0.24,0.01,0.93,1.13,0.13,0.13,-0.0024282,-0.0001918,-0.00361347,-0.00223755, 0.00147075,sell
2012-03-14,1.28,0,0.28,0.01,0.81,1.55,0.11,0.17,-0.0025403, 0.0003871,-0.00474807,-0.00331394, 0.00204962,sell
2012-03-15,0.99,0,0.35,0.01,0.74,1.41,0.12,0.24, 0.0051382, 0.0047349,-0.00137778, 0.00213972, 0.00476033,buy
2012-03-16,0.66,0,0.44,0.02,0.74,0.93,0.11,0.33, 0.0042866, 0.0024783, 0.00219297, 0.00449794, 0.00457695,buy
2012-03-17,0.48,0.01,0.62,0.03,0.81,0.67,0.11,0.32, 0.0000359,-0.0011556,-0.00167803, 0.00407174,-0.00089438,sell
2012-03-18,0.34,0.01,0.8,0.04,0.93,0.55,0.12,0.22, 0.0033457, 0.0026306, 0.00086216, 0.00449658, 0.00334566,buy
2012-03-19,0.25,0.02,0.47,0.06,1.14,0.61,0.12,0.16,-0.0057411,-0.0046623,-0.00839708,-0.00632616,-0.00463796,sell
2012-03-20,0.2,0.05,0.22,0.08,1.35,0.96,0.13,0.11,-0.0071273,-0.0070088,-0.00626925,-0.00581029, 0.00409404,sell
2012-03-21,0.15,0.07,0.15,0.11,1.7,1.4,0.13,0.08,-0.0015833,-0.0045112,-0.00457720, 0.00575370, 0.01190855,buy
2012-03-22,0.1,0.05,0.16,0.14,1.45,0.92,0.13,0.06,-0.0080502,-0.0057216,-0.00848498,-0.00437186, 0.00542220,sell
2012-03-23,0.09,0.04,0.24,0.13,0.91,0.96,0.14,0.04,-0.0001258,-0.0012870,-0.00180011,-0.00775892,-0.00228316,sell
2012-03-24,0.07,0.03,0.42,0.09,0.66,0.95,0.14,0.04, 0.0002276,-0.0003727,-0.00022345,-0.00430055,-0.00223143,sell
