Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-13,0.04,3.19,0.35,0,0,2.47,0.51,0, 0.076005, 0.060544, 0.037211, 0.0285020, 0.0537947,buy
2017-07-14,1.52,2.5,0.28,0,0.95,0.55,1.72,0.67,-0.023746,-0.008998,-0.016050,-0.0242266,-0.0255556,sell
2017-07-15,0.13,2.1,0.12,0.13,0.43,1.1,0.7,0.35,-0.039896,-0.023826,-0.037430,-0.0555556,-0.0177201,sell
2017-07-16,2.86,1.09,0.17,0.95,0.69,2.52,0.2,1.51,-0.027803,-0.035584,-0.000297,-0.0198729,-0.0278029,sell
2017-07-17,1.61,1.17,0.14,0,0.96,3.3,0.56,0.56, 0.002923, 0.067628, 0.052320, 0.0374853, 0.0532070,buy
2017-07-18,2.85,0.05,0.32,0,0.04,2.98,1,0.92,-0.031222,-0.048813,-0.044659,-0.0446593,-0.0230612,sell
2017-07-19,2.51,2.32,0.07,0,1.31,0.51,2.11,0.56,-0.019116,-0.012414,-0.007561,-0.0124143,-0.0080488,buy
2017-07-20,2.75,0,0.28,0.87,0,3.17,0.86,0.45, 0.010303,-0.015122,-0.013436, 0.0069536, 0.0103034,buy
2017-07-21,0.59,0,0.17,0.16,0.98,0.65,2.05,0.79, 0.013453, 0.056251, 0.071082, 0.0398908, 0.0562506,buy
2017-07-22,1.29,0,0.22,1.21,0.15,2.02,0,0.44, 0.009325, 0.030066, 0.001369, 0.0120782, 0.0146465,buy
2017-07-23,2.3,2.38,0.11,0.55,1.67,0.06,0,0.77,-0.003680,-0.054538, 0.037095, 0.0071805, 0.0268040,buy
2017-07-24,3.13,1.99,0.46,1.12,0.06,0.81,0.84,0, 0.003203,-0.009308,-0.005800,-0.0089332, 0.0087885,buy
2017-07-25,3.34,1.38,0.34,0.75,0.85,1.46,0.41,0,-0.019817, 0.004978, 0.031606, 0.0261921, 0.0316061,buy
2017-07-26,1.61,2.12,0.06,0.95,0.75,2.6,0.26,0.28, 0.052158, 0.054964, 0.051402, 0.0597672, 0.0496933,buy
2017-07-27,0.22,0.89,0.21,1.49,1.14,1.49,0.69,0.69,-0.046548,-0.025636,-0.061990,-0.0448481,-0.0492600,sell
2017-07-28,0.07,1.43,0.11,0,0.74,1.23,1.5,0.78,-0.066685,-0.062021,-0.071341,-0.0710044,-0.0609218,sell
2017-07-29,0,1.94,0.17,1.11,0.08,2.36,1.75,1.09, 0.038619, 0.049226,-0.032914, 0.0512047, 0.0498948,buy
2017-07-30,0.82,1.11,0.06,0.45,0.08,1.3,2.59,1.47,-0.010404,-0.042995,-0.040433,-0.0453110,-0.0361033,sell
2017-07-31,0.9,2.41,0,0,1.42,0.07,1.54,0.42,-0.032105,-0.011848,-0.068908,-0.0820180,-0.0706721,sell
2017-08-01,1.72,0.73,0.2,0,0.17,2.42,0.27,0.51, 0.006079, 0.045206,-0.016948,-0.0181504,-0.0002135,buy
2017-08-02,1.62,1.53,0.08,0,0.71,0.11,0.96,1.48,-0.004348, 0.022577, 0.001339,-0.0200459,-0.0044107,buy
2017-08-03,1.71,1.59,0,0,0.71,0,0.61,0.68,-0.024278,-0.020365, 0.010325,-0.0140070, 0.0139251,sell
2017-08-04,2.73,0.3,0.05,0.5,0.04,0,0.24,0.25, 0.012983, 0.003279, 0.017871, 0.0675995, 0.0233983,buy
2017-08-05,0.18,1.14,0.18,0.21,0.67,0.01,0.92,0.52,-0.060077,-0.067744,-0.065327,-0.0593266,-0.0492204,sell
2017-08-06,0,2.19,0.02,0.04,0.1,1.52,1.46,0.68,-0.025156, 0.000842,-0.053152,-0.0192372,-0.0531524,sell
2017-08-07,1.21,0.13,0.29,1.36,1.29,3.16,0.43,0,-0.049868,-0.000046, 0.004161,-0.0592985, 0.0278002,sell
2017-08-08,0.86,0.91,0,0.31,1.16,0.45,2.55,0, 0.037141, 0.049696,-0.012653,-0.0215889, 0.0155343,buy
2017-08-09,0.69,1.44,0,1.79,0.08,2.96,1.02,0, 0.090185, 0.078760, 0.061793, 0.0787601, 0.0714674,buy
2017-08-10,0.5,0.29,0.33,0.27,0.17,1.26,1.57,0.54, 0.015025, 0.013181, 0.011715, 0.0131806, 0.0131806,buy
2017-08-11,0.82,2.01,0.05,0.15,0.86,0.02,0.46,0.01,-0.043890,-0.040437,-0.032245,-0.0341812,-0.0516528,sell
2017-08-12,3.74,0.54,0.23,1.13,0.49,0.01,0.27,0.78, 0.101552, 0.039511,-0.008915,-0.0312418, 0.0451199,buy
2017-08-13,0.85,3.68,0,0.4,0.84,1.07,0.17,0.03,-0.030203,-0.022886,-0.035265,-0.0246292,-0.0302035,sell
2017-08-14,3.38,0.76,0.25,0.81,0,1.57,1.17,0.33, 0.035450, 0.035683, 0.027218, 0.0400860, 0.0182110,buy
2017-08-15,0.06,2.86,0.13,1.25,0.77,0.68,1.11,0.95,-0.024929,-0.024929,-0.032171,-0.0151253,-0.0889278,sell
2017-08-16,1.01,0.6,0.17,1.02,0.36,1.52,0.02,1.7,-0.036336,-0.037634,-0.032228,-0.0363360,-0.0387902,sell
2017-08-17,0.6,0.19,0.08,1.25,0,0,2.15,1.29, 0.007653, 0.015657,-0.009594, 0.0078081, 0.0074883,buy
2017-08-18,0.93,0.13,0.18,1.13,0.01,1.82,1.39,0.5,-0.035823,-0.053128,-0.053919,-0.0333033,-0.0539192,sell
2017-08-19,1.48,1.21,0.26,0.24,0.93,1.97,0,1.33,-0.005079, 0.000021, 0.014538,-0.0050789,-0.0013259,buy
2017-08-20,0.05,2.82,0.3,0.03,1.52,0.12,0.08,0.05,-0.051319,-0.017978,-0.009641,-0.0167546,-0.0687541,sell
2017-08-21,2.8,0.85,0.27,0,0.37,0.47,0.66,0.06, 0.027882, 0.008022,-0.005125,-0.0025449, 0.0642526,buy
2017-08-22,0.79,2.92,0.01,0.73,0.07,1.83,0.05,0.11,-0.104054,-0.086305,-0.093446,-0.0880107,-0.0935540,sell
2017-08-23,2.6,0.7,0.19,1.44,1,0.64,0.38,0.88, 0.070237, 0.070315, 0.072514, 0.0733890, 0.1125886,buy
2017-08-24,1.8,1.13,0.12,0.31,1.62,1.57,0,0.8,-0.037206,-0.071355,-0.073865,-0.0738645,-0.0850844,sell
2017-08-25,0.79,0.96,0.13,0.06,0.54,4.38,1.01,1.42, 0.041651, 0.014853, 0.003892, 0.0484644, 0.0512497,buy
2017-08-26,0.26,1.54,0.17,1.19,0.07,3.47,1.79,0.22, 0.022642,-0.007226,-0.013189,-0.0072262, 0.0333829,buy
2017-08-27,1.64,2.46,0,0,0.43,1.03,1.57,0.07,-0.063615, 0.034054, 0.010651,-0.0736303,-0.0696622,sell
2017-08-28,2.32,1.57,0.17,0,1.41,1.38,0.48,0.51,-0.005879,-0.017395,-0.014456,-0.0027721,-0.0598707,sell
2017-08-29,0.13,3.67,0.02,0,0.16,3.13,0,1.69, 0.103440, 0.102115, 0.093997, 0.0954478, 0.0519204,buy
2017-08-30,0.57,2.45,0.08,0,0.9,0.92,0.72,0.72,-0.063357,-0.031410,-0.049994,-0.0641112,-0.0925098,sell
2017-08-31,3.63,1.84,0.02,0,0.2,1.07,0,0.77,-0.032366,-0.042419,-0.040000,-0.0370840,-0.0315720,sell
2017-09-01,2.51,2.15,0.04,0.06,0.38,0.66,0.61,0.04, 0.015432,-0.026529, 0.014019, 0.0186414,-0.0184114,buy
2017-09-02,1.89,2.02,0.21,0.55,1.04,1.42,1.1,1.15,-0.020200,-0.020995,-0.066587,-0.0580322,-0.0129907,sell
2017-09-03,1.19,1.6,0.25,0,0.99,3.16,0,0.03, 0.008048,-0.001670, 0.006433, 0.0064334,-0.0280916,sell
2017-09-04,2.44,1.22,0.32,0.3,1.96,0.36,1.23,0,-0.016563,-0.033634,-0.039558,-0.0272493,-0.0272493,sell
2017-09-05,1.34,3.67,0.19,0.78,1.45,1.45,1.16,0,-0.043736, 0.066664,-0.006975,-0.0435000,-0.0154536,sell
2017-09-06,1.62,1.29,0.29,1.58,0.69,1.45,0.81,0.5, 0.044381, 0.007330, 0.040141, 0.0209562, 0.0595133,buy
2017-09-07,1.74,0.42,0.39,0.83,1.64,0,0,0.11,-0.075996,-0.119357,-0.113843,-0.1461940,-0.1319992,sell
2017-09-08,1.26,1.57,0.32,0.04,1.49,0,0,0.58, 0.024120, 0.030564, 0.039873, 0.0310764, 0.0241204,buy
2017-09-09,3.09,1.87,0.3,0.86,1.86,0.85,0,0.34,-0.044585,-0.090685,-0.084490,-0.0813721,-0.0831226,sell
2017-09-10,2.87,2.88,0.1,0,0.77,1.66,0.68,0,-0.088702, 0.007770,-0.043867,-0.0322877,-0.0762517,sell
2017-09-11,3.64,2.22,0.31,0,1.6,0,1.47,0.61, 0.070341, 0.052776, 0.076706, 0.1101081, 0.1444007,buy
2017-09-12,1.4,3.4,0.1,0,0.5,2.16,0.06,0.65, 0.079543, 0.111439, 0.072753, 0.0767358, 0.0766622,buy
2017-09-13,2.51,0.87,0.15,1,0.75,0.05,1.28,1.78,-0.030993,-0.034729,-0.055333,-0.0560894,-0.0783770,sell
2017-09-14,1.36,0.32,0.01,0.15,0.36,0.17,1.18,0.03, 0.027448,-0.011500, 0.027448,-0.0122032,-0.0120650,buy
2017-09-15,1.86,1.18,0.18,1.03,0.43,1.07,2.7,1.13, 0.041649, 0.029149, 0.021488, 0.0239119, 0.0239119,buy
2017-09-16,0.69,3.07,0.24,0,1.06,1.83,1.19,0.2, 0.088938, 0.090766, 0.081097, 0.0821146, 0.0773264,buy
2017-09-17,3.32,0.47,0.61,0.04,1.56,1.39,0.98,0,-0.008384,-0.042761,-0.030528,-0.0162112,-0.0493504,sell
2017-09-18,3.49,1.88,0.21,0.26,1.79,2.48,0.27,0, 0.048279, 0.032292, 0.044192, 0.0562565, 0.0517534,buy
2017-09-19,1.88,3.02,0.04,1.51,0.82,2.96,0.05,0.59,-0.061856,-0.054818,-0.059165,-0.0666907,-0.0660192,sell
2017-09-20,0.33,2.51,0.2,2.11,1.31,1.17,0.39,0.06,-0.068726,-0.072611,-0.068093,-0.0670623,-0.0708265,sell
2017-09-21,0.5,2.05,0.11,0.23,1.37,0.93,0.23,0.63,-0.061512,-0.061512,-0.061512,-0.0922535,-0.0866621,sell
2017-09-22,1.44,1.98,0.19,1.4,1.84,1.33,1,0.29,-0.031022, 0.026567,-0.025795,-0.0258408,-0.0831198,sell
2017-09-23,1.89,1.78,0,0,0.57,2.8,0.26,0.06, 0.010343, 0.019944, 0.026761,-0.0130503, 0.0090976,buy
2017-09-24,1.87,0.1,0.2,0,1.54,2.62,1.61,0.3,-0.004207,-0.022033,-0.005696,-0.0292017,-0.0275081,sell
2017-09-25,1.06,0.13,0.13,0.05,0.41,1.42,1.86,0.66, 0.027235, 0.099618, 0.095772, 0.0157210, 0.0890802,buy
2017-09-26,0.11,2.41,0.01,0.31,0.89,1.27,0,0.79,-0.097286,-0.060195,-0.080941,-0.0589206,-0.0330462,sell
2017-09-27,1.86,0.17,0.15,1.46,0.27,0.12,0.76,1.57,-0.060301,-0.053167,-0.014265, 0.0080195,-0.0263478,sell
2017-09-28,0,0.65,0.21,1.5,0.68,0.29,0.7,1.18, 0.038212, 0.048566, 0.046200, 0.0489098, 0.0493667,buy
2017-09-29,0.11,1.53,0.12,1.02,1.19,1.74,1.25,1.02,-0.063342,-0.084227,-0.087900, 0.0135080,-0.0871693,sell
2017-09-30,3.93,1.78,0.02,1.41,0.15,3.75,0.57,1.11,-0.016781,-0.041258, 0.014293,-0.0003920,-0.0202517,sell
2017-10-01,0.59,3.02,0,0.41,1.15,2.63,1.09,0, 0.092364, 0.058206, 0.092364, 0.0494204, 0.1122885,buy
2017-10-02,1.71,2.49,0.17,0.17,0.95,1.87,2.23,0,-0.034653,-0.029057,-0.045091,-0.0310365,-0.0208483,sell
2017-10-03,1.43,1.58,0.39,0.03,0,2.31,0.87,0, 0.014576,-0.063181,-0.076006,-0.0808759,-0.0657323,sell
2017-10-04,1.24,0.7,0.14,0,0.83,0.67,0.28,0.55,-0.063087,-0.077952,-0.022524,-0.0727846,-0.0000805,sell
2017-10-05,1.03,0.18,0.04,2.89,0.5,0.73,0,0.19,-0.046610, 0.041334,-0.036126,-0.0485057,-0.0455333,sell
2017-10-06,1.42,0,0.12,0.92,0.99,1.5,0,0.68,-0.079433,-0.113393,-0.072802,-0.0800172,-0.0369295,sell
2017-10-07,0.14,1.22,0.38,0.53,0.1,1.93,0.7,0.67, 0.008472, 0.001515, 0.001515,-0.0112305,-0.0121175,buy
2017-10-08,1.41,1.46,0.51,0.16,0.92,0.15,1.06,0.97, 0.011007, 0.009874, 0.012632, 0.0061625, 0.0049064,buy
2017-10-09,0.94,4.17,0.15,0.49,0.19,1.43,0.49,1.4, 0.069749, 0.046307, 0.068809, 0.0755788, 0.0762359,buy
2017-10-10,3.13,1,0.21,2.35,0.01,1.09,1.15,1.27,-0.042522, 0.039557, 0.006834,-0.0059376,-0.0141783,buy
2017-10-11,1.88,0,0.2,1.21,0.35,0.17,0.8,0.54, 0.049286, 0.042590, 0.056081, 0.0520323, 0.0554778,buy
2017-10-12,2.71,0.32,0.32,1.39,0.17,0,0.87,1.81,-0.068707,-0.060490,-0.049107,-0.0469161,-0.0823293,sell
2017-10-13,1.05,2.96,0.16,0.3,0.22,0,1.02,1.25,-0.014111,-0.062413,-0.050473,-0.1053007,-0.0504726,sell
2017-10-14,1.38,2.52,0.49,0.84,0.54,0,1.9,0, 0.029455, 0.043581, 0.008825, 0.0051183, 0.0245672,buy
2017-10-15,2.39,2.33,0.3,1.39,0.91,1.68,1.86,0, 0.042740, 0.054534, 0.058308, 0.0427397, 0.0053451,buy
2017-10-16,1.26,2.09,0.02,1.18,1.37,3.76,0,0.03,-0.021845,-0.028680,-0.024056,-0.0218446,-0.0240817,sell
2017-10-17,0.07,0.1,0.17,1.47,2.39,0.82,0.02,0.53,-0.041354,-0.035958,-0.028782,-0.0325564,-0.0349726,sell
2017-10-18,0,0,0.1,0,0.27,0.3,0.48,0.24, 0.019986,-0.041074,-0.047904,-0.0466172,-0.0477405,sell
2017-10-19,0,0.88,0.17,1.35,0.02,0.18,1.03,0.62,-0.043967,-0.037983,-0.017403,-0.0402874, 0.0142253,sell
2017-10-20,0.6,1.73,0.01,0.14,0,1.5,0.28,0.3, 0.023483, 0.049437, 0.028146, 0.0266225, 0.0205827,buy
2017-10-21,1.34,0.67,0.02,0,1.21,0.58,1.28,0.17, 0.012221,-0.029690, 0.006476,-0.0898634,-0.0306882,sell
2017-10-22,1.62,0.66,0.23,0,2.2,3.78,0.33,0.25,-0.007389,-0.038528,-0.035347,-0.0344777,-0.0048131,sell
2017-10-23,1.01,3.26,0.12,0,1.48,3.88,0.58,0.74,-0.030408,-0.031882, 0.041311, 0.0043005,-0.0086192,buy
2017-10-24,2.86,1.68,0.1,0,0.32,2.81,0.92,0.87, 0.032382, 0.016019, 0.030111, 0.0943630, 0.0933802,buy
2017-10-25,0.74,0.42,0.1,0,0,0.2,2.52,0.1, 0.002448, 0.086837, 0.026902, 0.0203616, 0.0323849,buy
2017-10-26,0.17,0.06,0.05,0,0.3,0.04,1.88,0.66,-0.076305,-0.076480,-0.082380,-0.0823802,-0.0710790,sell
2017-10-27,0.04,0,0,0,0.76,0.96,1.92,2.35,-0.026028,-0.051063,-0.043766,-0.0405546,-0.0414907,sell
2017-10-28,0.05,0,0,0.46,1.37,2.84,0.95,1.37,-0.012208,-0.023187,-0.045213,-0.0447752,-0.0031497,sell
2017-10-29,1.03,0,0,0.14,1.62,0.15,2.31,0.78, 0.019505, 0.039780, 0.040887,-0.0054630, 0.0408869,buy
2017-10-30,2.78,1.04,0.07,0,0.49,2.72,0.23,0.16, 0.037567,-0.016572,-0.057812, 0.0081463, 0.0082336,buy
2017-10-31,1.37,3.1,0.16,0,1.47,0.34,0.96,0.66,-0.022196, 0.037220, 0.032356, 0.0324781, 0.0250508,buy
2017-11-01,1.31,2.34,0.37,0.11,1.83,0,0.25,0.16,-0.060774,-0.066033,-0.062727,-0.0603422,-0.0588632,sell
2017-11-02,2.97,0.93,0.5,0.98,1.79,0.07,0.65,0.55, 0.070710, 0.009176, 0.007224,-0.0574737,-0.0757033,sell
2017-11-03,2.01,0.73,0.51,2.27,1.3,1.43,0.97,0, 0.062311, 0.062227, 0.049411, 0.0697442, 0.0688334,buy
2017-11-04,1.49,2.5,0.2,2.6,0.18,1.66,1.33,0.34, 0.110088, 0.087238, 0.099763, 0.1297755, 0.1013733,buy
2017-11-05,0,2.42,0.38,1.34,0.92,0.36,1.36,0.02, 0.014323, 0.043831,-0.033514,-0.0341793, 0.0149360,sell
2017-11-06,0.11,2.46,0.36,0.31,0,2.49,0.64,0.61,-0.004207, 0.052502, 0.016940, 0.0171324, 0.0437748,buy
2017-11-07,2.08,1.94,0.14,1.15,0.05,2.23,1.15,0.75, 0.074313, 0.019426, 0.069458, 0.0957161, 0.0743131,buy
2017-11-08,2.7,1.02,0.01,1.05,0.59,0.64,0,0.03,-0.057837,-0.032375, 0.024984, 0.0198705, 0.0145153,buy
2017-11-09,2.48,1.04,0.14,0,0.4,0.18,0,1.46,-0.077956,-0.069634,-0.051015,-0.0704640,-0.0426893,sell
2017-11-10,0.66,2.95,0.25,0,0.69,0.05,0,1.17,-0.081481,-0.108066,-0.137509,-0.1428676,-0.1375090,sell
2017-11-11,3.1,1.74,0.2,0,0.42,0,0.63,0.2,-0.073177,-0.067246,-0.071273,-0.0712730,-0.0720446,sell
2017-11-12,0.86,3.28,0,0.7,0.5,0.96,0.71,0.59,-0.092299,-0.105080,-0.106466,-0.1064656,-0.1149389,sell
2017-11-13,1.47,2.28,0.18,1.21,0.71,2.06,1.16,1.04, 0.056087, 0.057991, 0.017681, 0.0688587, 0.0340253,buy
2017-11-14,0.28,2.31,0.12,0,0.77,2.84,0.71,0.45,-0.011667,-0.002795,-0.008103,-0.0125981, 0.0166441,sell
2017-11-15,0.82,2.32,0.21,1.05,0.99,1.51,1.63,0.72,-0.015998,-0.009771,-0.010756, 0.0304851,-0.0300597,buy
2017-11-16,1.81,1.9,0.07,1.16,0.33,3.63,0.89,0.06, 0.050485, 0.030147,-0.016642, 0.0301472, 0.0405303,buy
2017-11-17,2.18,1.73,0,0,1.08,3.12,0.85,0.41, 0.013282, 0.082294, 0.071530, 0.0265601, 0.0788866,buy
2017-11-18,2.31,0.07,0.19,0,2.1,1.72,0.13,0.14, 0.052504, 0.052504, 0.061715, 0.0365512, 0.0084258,buy
2017-11-19,0.49,1.51,0,0,1.38,1.83,0.18,0.73,-0.087625,-0.085513,-0.081832,-0.0920996,-0.0860810,sell
2017-11-20,2.55,0,0,0,1.05,2.46,0.54,1.16,-0.030715,-0.021886,-0.018386,-0.0192215, 0.0086003,sell
2017-11-21,0.78,0.78,0,0,0.92,0.34,1.87,0.36,-0.041735,-0.047050,-0.051687,-0.0913067,-0.0405956,sell
2017-11-22,0.2,0,0.09,0,0.04,1.93,1.96,0.3, 0.020093, 0.010575, 0.002533, 0.0079677, 0.0132371,buy
2017-11-23,0.55,0,0.01,0,1.49,1.61,2.08,1.22,-0.024203,-0.020200,-0.023435,-0.0303479,-0.0336528,sell
2017-11-24,1.37,0,0.01,0.03,0.51,5.17,1.23,1.74, 0.024150, 0.040129, 0.025078, 0.0669627, 0.0728756,buy
2017-11-25,2.43,0,0.03,0.62,1.78,1.57,1.85,0.6, 0.049574, 0.034366, 0.042932, 0.0331561, 0.0454979,buy
2017-11-26,3.94,0,0.11,0,0.32,2.2,2.12,1.04,-0.053641,-0.042338,-0.045994,-0.0377657,-0.0414804,sell
2017-11-27,3.4,0.64,0.29,0,0.17,1.88,0.91,0.16, 0.025838, 0.021646,-0.015772, 0.0652377, 0.0307927,buy
2017-11-28,0.86,2.89,0.12,0,1.28,0.25,0.05,1.21,-0.074405,-0.025938,-0.038403,-0.0428885,-0.0430125,sell
2017-11-29,2.57,0.24,0.26,0,1.37,0.17,0,0.44,-0.097368,-0.097217,-0.030815,-0.0235854,-0.0638977,sell
2017-11-30,3.06,1.48,0.01,0,1.41,1.13,0,0.61, 0.049030,-0.009825, 0.018855, 0.0590083, 0.0685113,buy
2017-12-01,0.43,2.53,0.17,1.56,0.17,2.07,0.58,0.1, 0.047231, 0.047197, 0.044796, 0.0190158, 0.0119014,buy
2017-12-02,1.35,0.51,0.27,0,0.89,0.76,1.01,0.36,-0.034343,-0.036760,-0.013829,-0.0246459,-0.0317676,sell
2017-12-03,0,1.38,0.29,1.25,0,3.27,0.16,0.36, 0.056336, 0.067569, 0.067299, 0.0107287, 0.0543989,buy
2017-12-04,0,1.98,0.12,1.85,0,1.48,1.5,0.66, 0.041886, 0.037823, 0.040180, 0.0406319, 0.0525174,buy
2017-12-05,3.03,0.03,0.15,0.44,0.16,1.51,0,0, 0.058796, 0.010921,-0.007988, 0.0683123, 0.0613291,buy
2017-12-06,1.55,2.6,0.29,1.05,0.47,0.83,0,0.71,-0.059719,-0.069666,-0.058076,-0.0683384,-0.0643558,sell
2017-12-07,1.79,4.96,0.13,0,0.05,1.61,0,1, 0.096376, 0.067807, 0.100866, 0.1050536, 0.0963755,buy
2017-12-08,5.65,1.57,0.3,0,0.13,2.14,0,0.22,-0.126555,-0.135190,-0.109013,-0.1106610,-0.1365598,sell
2017-12-09,1.43,4.4,0,0.66,0.29,1.24,1.37,0.57,-0.055470,-0.130297,-0.130297,-0.1353085,-0.1063603,sell
2017-12-10,3.09,0.72,0.16,1.23,1.1,1.19,0.42,2.56,-0.093954,-0.089242,-0.093650,-0.0925045,-0.1165436,sell
2017-12-11,0.92,0.23,0.04,0.1,1.34,2.77,0,1.58, 0.048335, 0.053733, 0.054726, 0.0536830, 0.0386085,buy
2017-12-12,0.38,0.07,0.13,0.15,2.51,0,2.24,0.89, 0.015194,-0.005299, 0.007102, 0.0092199, 0.0096008,buy
2017-12-13,0.38,0.91,0.2,1.29,0.77,1.1,1.31,0.09, 0.017710, 0.017710, 0.017710, 0.0177097, 0.0126115,buy
2017-12-14,1.83,1.63,0,0,1.2,4.04,0.29,0.13, 0.068234, 0.030105, 0.049551, 0.0441341, 0.0471756,buy
2017-12-15,3.5,0,0.17,0,3.76,0.1,0.84,0.34,-0.060464,-0.052251,-0.070188,-0.0852334,-0.0565474,sell
2017-12-16,1.18,1.47,0,0,2.37,1.23,0,0.25, 0.056584, 0.081171, 0.062863, 0.0683670, 0.0617997,buy
2017-12-17,1.58,0.39,0,0,3.29,0,0,0.64, 0.004138,-0.013029, 0.009491, 0.0192651,-0.0018907,buy
2017-12-18,1.95,0.89,0,0,1.08,1.98,0,0.88,-0.047788,-0.103751,-0.071574,-0.0323252,-0.0308867,sell
2017-12-19,0.63,0.14,0.03,0,1.39,0.05,1.73,0.39, 0.042295, 0.034221, 0.052225,-0.0354480, 0.0432442,buy
2017-12-20,1.79,0.06,0.09,0,0.94,2.13,1.83,1.58,-0.052434,-0.073505,-0.070087,-0.0707958, 0.0351283,sell
2017-12-21,1.74,0.08,0,0,1.97,2.56,0.06,0.78,-0.029548,-0.037661, 0.032284,-0.0443960,-0.0414567,sell
2017-12-22,0.56,0.09,0,0.67,1.5,3.54,0.93,1.3,-0.049315,-0.051540,-0.057853,-0.0402230,-0.0464909,sell
2017-12-23,0.18,0.1,0,0,0.96,1.39,3.13,0.23, 0.060125, 0.079255, 0.071489, 0.1008894, 0.0740160,buy
2017-12-24,1.23,0.14,0.03,0,0.08,2.45,0.32,0.62, 0.073970, 0.103330, 0.078360, 0.0732925, 0.0783598,buy
2017-12-25,1.39,0.58,0.09,0,0.96,1.25,0.88,0.32, 0.011509,-0.003747, 0.050005, 0.0022679, 0.0682454,buy
2017-12-26,0.29,3.42,0,0,0.68,1.22,0,1.34,-0.107206,-0.069632,-0.096335,-0.1130632,-0.0946167,sell
2017-12-27,1.96,0.92,0.24,0,1.38,0.97,0,0.58,-0.065024,-0.077926,-0.004941,-0.1210295,-0.0779291,sell
2017-12-28,3.15,1.59,0,0,0.51,2.94,0.11,0.04, 0.057310,-0.051050,-0.057481,-0.0460860,-0.0356202,sell
2017-12-29,1.85,2.91,0.14,1.48,1.24,1.37,1.4,0.37,-0.094630,-0.014258,-0.076994,-0.0542960,-0.0927537,sell
2017-12-30,0.64,1.7,0.26,0.08,1.71,1.84,1.03,0.04,-0.057406,-0.077009,-0.057641,-0.0770091,-0.0647543,sell
2017-12-31,0.89,0,0.5,0.76,0.93,2.76,1.34,0.9, 0.025080,-0.040364,-0.023369, 0.0434059, 0.0254547,buy
2018-01-01,0.62,1.92,0.03,1.11,1.08,1.58,1.08,0.69,-0.074646,-0.031171,-0.057179, 0.0537582,-0.0763348,buy
2018-01-02,5.19,0.44,0.13,2.08,1.29,0.38,0.31,0.7, 0.077948, 0.085596, 0.077324, 0.0754718, 0.0822504,buy
2018-01-03,1.51,3.53,0.19,0,0.38,0.19,0.71,0.43, 0.049181, 0.005970, 0.051093, 0.0478531, 0.0723085,buy
2018-01-04,3.03,2.16,0.56,0,0.18,0.1,0.54,0.8,-0.037650,-0.043822,-0.020220,-0.0231933,-0.0427086,sell
2018-01-05,3,3.92,0.16,0.05,0.12,0.05,0.24,0.7, 0.059091, 0.047138, 0.047236, 0.0524104, 0.0400632,buy
2018-01-06,4.5,1.45,0.09,0.87,0.58,0,0.98,0.74, 0.026661, 0.009257, 0.054136, 0.0187578, 0.0101245,buy
2018-01-07,1.77,0,0.26,1.38,0.31,1.99,1.02,1.9,-0.085838,-0.076185,-0.093507,-0.0070456,-0.0853058,sell
2018-01-08,0.59,0,0.15,0,1.2,0.98,1.36,1.56, 0.056816,-0.052105,-0.053187, 0.0377939,-0.0629232,buy
2018-01-09,0.19,0.95,0.18,1.25,1.39,0,1.85,0.97, 0.031182,-0.081382, 0.021341, 0.0282737,-0.0641800,buy
2018-01-10,0.98,1.83,0,0,0.27,0.7,1.17,0.12,-0.076071, 0.080695,-0.006167,-0.0737091,-0.0692470,sell
2018-01-11,1.93,0.86,0.17,0,0.13,2.51,2.04,0.48, 0.035051, 0.027812, 0.046596, 0.0137143, 0.0370493,buy
2018-01-12,0.47,1.16,0.04,0,1.32,3.04,0.37,0.31, 0.082215, 0.067981,-0.009460, 0.0001522, 0.0875064,buy
2018-01-13,0.79,1.72,0,0,1.41,2.11,1.01,1.21, 0.027207, 0.028556, 0.024670, 0.0146822,-0.0063233,buy
2018-01-14,1.65,0.88,0,0,1.92,1.78,1.21,1.32, 0.030992, 0.035194,-0.024326,-0.0303989,-0.0386677,sell
2018-01-15,0,0.22,0.02,0,0.08,2.94,1.13,0.21, 0.080342, 0.080342, 0.083018, 0.0803420, 0.0620214,buy
2018-01-16,0,0,0.09,0,0,2.37,2.31,0.78,-0.037209,-0.034303,-0.016521,-0.0355713,-0.0344847,sell
2018-01-17,0,0,0,0,0.88,1.54,1.6,0.31,-0.029079,-0.027742,-0.024083,-0.0335320,-0.0310618,sell
2018-01-18,0,0,0,0.61,1.96,3.05,0.58,0.36, 0.078031, 0.090081, 0.097336, 0.0973359, 0.1028005,buy
2018-01-19,0,0,0.01,0,2.83,1.85,2.65,0.77, 0.032868, 0.021400,-0.046538, 0.0168847, 0.0156400,buy
2018-01-20,0,0,0.11,0,0.96,3.06,2.85,0.47, 0.003919, 0.029019, 0.003143,-0.0093839, 0.0296598,buy
2018-01-21,1.04,0.06,0.18,0,1.6,1.7,1.97,0,-0.066921,-0.074120,-0.064699,-0.0759538,-0.0669213,sell
2018-01-22,1.07,2.01,0.04,0,0.49,0.19,1.41,0.55,-0.097332,-0.036981,-0.117368,-0.1194946,-0.1190252,sell
