Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-26,0.94,0,0.52,0,0,0,1.19,0.04,-0.0551029,-0.022507,-0.0589594,-0.0616627,-0.0607239,sell
2012-10-27,0.58,0,1.18,0,0,0.01,0.05,0.1,-0.0179830,-0.017000,-0.0036900,-0.0169998,-0.0121726,sell
2012-10-28,0.69,0,2.02,0,0.01,0.02,0.11,0.26, 0.0622975, 0.008340, 0.0624933, 0.0532761, 0.0600017,buy
2012-10-29,0,0,0,0,0.02,0.03,0.26,0.52, 0.0758003, 0.070422, 0.0487056, 0.0668227, 0.0620115,buy
2012-10-30,0,0,0.25,0,0.05,0.05,0.39,0.37,-0.0416799, 0.000534,-0.0320421,-0.0413693,-0.0514185,sell
2012-10-31,0.12,0.04,0.83,0,0.06,0.08,0,0.76,-0.0122025,-0.019406,-0.0071901,-0.0098866,-0.0152447,sell
2012-11-01,0.14,0.11,1.76,0,0.02,0.1,0,0.12,-0.0481129,-0.120328,-0.1203281,-0.0782847,-0.1134672,sell
2012-11-02,0.16,0.12,1.04,0,0.04,0,0,0.23, 0.0239199, 0.058993, 0.0288725, 0.0234389, 0.0264108,buy
2012-11-03,0.33,0,1.48,0,0.04,0,0,0.41, 0.0031952, 0.007298, 0.0178812, 0.0063562, 0.0072975,sell
2012-11-04,0.41,0,0.33,0,0,0.06,0,0.29,-0.0236793,-0.026201,-0.0392336,-0.0450301,-0.0662180,sell
2012-11-05,0.48,0,0.49,0,0,0.18,0,0.35,-0.0240427,-0.027650,-0.0403745,-0.0403745,-0.0508925,sell
2012-11-06,0.53,0,0.7,0,0,0.56,0,0.37, 0.0056756, 0.004694, 0.0098042, 0.0252195, 0.0294922,buy
2012-11-07,0.6,0,0.39,0,0.03,0.59,0,0.38, 0.0479038, 0.052937, 0.0531890, 0.0626261, 0.0702454,buy
2012-11-08,0.44,0.34,1.24,0,0.07,0,0,0.02,-0.0124990,-0.007438,-0.0085633,-0.0111223,-0.0022026,sell
2012-11-09,0.55,0.93,1.57,0,0.08,0,0,0.02, 0.0165919, 0.017735, 0.0258877, 0.0177349, 0.0288400,buy
2012-11-10,0.39,1.58,1.82,0,0.14,0.2,0,0.04,-0.0337608,-0.014506,-0.0338169,-0.0296373,-0.0219092,sell
2012-11-11,0.44,0.68,0.65,0,0.26,0.9,0,0.07,-0.0017927, 0.010914, 0.0018948, 0.0133919, 0.0334526,buy
2012-11-12,0.49,1,0.74,0,0.3,0.04,0,0.15, 0.0267024, 0.023473,-0.0011522, 0.0202314,-0.0102320,buy
2012-11-13,0.54,0.83,0.89,0,0.1,0.1,0.07,0.38, 0.0059254, 0.000755,-0.0024242,-0.0031399, 0.0059254,sell
2012-11-14,0.6,0,1.07,0,0.27,0.2,0.17,0.4,-0.0231881,-0.021212,-0.0359677,-0.0262754,-0.0285382,sell
2012-11-15,0.71,0,1.25,0,0.49,0,0.3,0, 0.0286133, 0.026525,-0.0012335, 0.0271379, 0.0234887,buy
2012-11-16,0.8,0,1.08,0,0.19,0,0.55,0,-0.0309028,-0.031443,-0.0337613,-0.0337613,-0.0228797,sell
2012-11-17,0,0,0,0,0.51,0.02,0.83,0, 0.0117805, 0.009971, 0.0023548, 0.0082910, 0.0099708,buy
2012-11-18,0,0.04,0.05,0,0.78,0.09,0.04,0.05, 0.0226852, 0.016414, 0.0147557, 0.0120395, 0.0143772,buy
2012-11-19,0,0.14,0.14,0,0.23,0.22,0.15,0.1, 0.0035801,-0.010963, 0.0003987,-0.0040245,-0.0033089,sell
2012-11-20,0.08,0.43,0.18,0,0.28,0.02,0.29,0.23,-0.0089141,-0.023819,-0.0298132,-0.0131159,-0.0237405,sell
2012-11-21,0.25,0.42,0,0,0.34,0.21,0.52,0.52,-0.0248870,-0.017695,-0.0212424,-0.0125884,-0.0236630,sell
2012-11-22,0.71,0.76,0.52,0,0.4,0.82,0.94,0.86, 0.0408343, 0.001213, 0.0170269,-0.0144942,-0.0091895,buy
2012-11-23,0.69,0.07,1.24,0,0,1.02,1.71,0.65,-0.0110743,-0.022003,-0.0099191,-0.0128297,-0.0187830,sell
2012-11-24,0.32,0.26,0.38,0,0.03,0.02,0.5,0.12, 0.0070254, 0.009345, 0.0177154, 0.0238713, 0.0010299,buy
2012-11-25,0.92,0.35,1.05,0,0.05,0.02,0.43,0.3, 0.0037671, 0.013033, 0.0130334,-0.0223580, 0.0075044,sell
2012-11-26,1.28,0.31,0,0,0.07,0.07,0.7,0.69,-0.0805475,-0.058585,-0.0645809,-0.0611974,-0.0801478,sell
2012-11-27,0,0.2,0,0,0.1,0.12,1.14,0,-0.0014098,-0.011555,-0.0076918, 0.0104962,-0.0066872,sell
2012-11-28,0,0.25,0.04,0,0.14,0.21,1.8,0,-0.0125611,-0.012561,-0.0176379,-0.0025175, 0.0090600,sell
2012-11-29,0,0.37,0.18,0,0.16,0.41,2.07,0,-0.0178645,-0.025359,-0.0257460, 0.0014119, 0.0334744,sell
2012-11-30,0,0.6,0.49,0,0.2,0.63,0.09,0,-0.0052399, 0.012513, 0.0102040, 0.0039831, 0.0053142,sell
2012-12-01,0,0.71,0.86,0,0.14,0.04,0.1,0, 0.0041090,-0.005586,-0.0075028,-0.0044672, 0.0109528,sell
2012-12-02,0,0.17,0.36,0,0.18,0.06,0.11,0,-0.0307038,-0.049645,-0.0225021,-0.0555231,-0.0629355,sell
2012-12-03,0,0.62,0,0,0.22,0.13,0.11,0,-0.0009748, 0.010254,-0.0016837,-0.0067030,-0.0134036,sell
2012-12-04,0,0.83,0,0,0.28,0.24,0.12,0, 0.0043714,-0.003514, 0.0099542, 0.0130792, 0.0033540,sell
2012-12-05,0,0,0.06,0,0.35,0.39,0.13,0,-0.0282218,-0.049150,-0.0244655,-0.0258464,-0.0464506,sell
2012-12-06,0,0.26,0.18,0,0.4,0.33,0.14,0,-0.0370958,-0.004079,-0.0210363,-0.0412676,-0.0370958,sell
2012-12-07,0,0.72,0,0,0,0.46,0.15,0,-0.0047502,-0.015896,-0.0128079,-0.0292606,-0.0223655,sell
2012-12-08,0,0,0.4,0,0,0.08,0.16,0.02, 0.0228107, 0.009461, 0.0183990, 0.0224706, 0.0337946,buy
2012-12-09,0,0,1.28,0,0,0.19,0.17,0.07, 0.0176457, 0.004744, 0.0001987, 0.0026751, 0.0051556,buy
2012-12-10,0,0,1.32,0,0,0.36,0.17,0.2, 0.0214595,-0.030789,-0.0310193,-0.0309944,-0.0313148,sell
2012-12-11,0,0,0.1,0,0,0.59,0.19,0.4,-0.0410892,-0.004210,-0.0470383,-0.0536254,-0.0439352,sell
2012-12-12,0,0,0.11,0,0,0.66,0.2,0.06,-0.0608634,-0.041540,-0.0555856,-0.0353664,-0.0689903,sell
2012-12-13,0.32,0,0.85,0,0.03,1.07,0.21,0.21,-0.0303405,-0.011819, 0.0000925,-0.0003466,-0.0196617,sell
2012-12-14,0.59,0,1.44,0,0.09,0.59,0.22,0.68,-0.0186889,-0.018689,-0.0175260,-0.0198606,-0.0186889,sell
2012-12-15,0,0,0.22,0,0.25,0.79,0.38,0.86,-0.0390408,-0.046172,-0.0465551,-0.0493823,-0.0622471,sell
2012-12-16,0,0.06,0.26,0,0.32,1.12,0.56,0.41, 0.0198257, 0.028991, 0.0053208, 0.0009378, 0.0101874,buy
2012-12-17,0,0.14,0.3,0,0.12,0.13,0.93,0.06, 0.0433438, 0.036846, 0.0549587, 0.0346029, 0.0368461,buy
2012-12-18,0.21,0.24,0.36,0,0,0.14,1.46,0.14, 0.0079064, 0.014039, 0.0064540, 0.0038326, 0.0090416,sell
2012-12-19,0.59,0,0.85,0,0,0.15,0.39,0.35,-0.0043425,-0.028762,-0.0059693,-0.0451228,-0.0261470,sell
2012-12-20,0,0,1.54,0,0.01,0.16,0.55,0.73,-0.0327168,-0.048892,-0.0000539,-0.0217543,-0.0198625,sell
2012-12-21,0,0,1.76,0,0.03,0.17,0.92,0.04, 0.0227241, 0.007469, 0.0250680, 0.0214326, 0.0564201,buy
2012-12-22,0,0.03,0.18,0,0.08,0.19,1.12,0.09, 0.0299844, 0.015651, 0.0327418, 0.0143734, 0.0225414,buy
2012-12-23,0,0.07,0,0,0.14,0.2,0.35,0.14, 0.0428367, 0.041550, 0.0396521, 0.0052090, 0.0309717,buy
2012-12-24,0,0.12,0,0,0.03,0,0.57,0.28,-0.0089840,-0.001296,-0.0114967,-0.0550843,-0.0089840,sell
2012-12-25,0,0,0,0,0.1,0.1,0.85,0.61, 0.0495162, 0.042716, 0.0444523, 0.0380140, 0.0061418,buy
2012-12-26,0,0,0,0,0.23,0.16,1.53,0.67, 0.0232073, 0.021141, 0.0593296, 0.0523312,-0.0243890,buy
2012-12-27,0,0,0.09,0,0.4,0.38,1.81,0.09, 0.0206710, 0.005371,-0.0174552, 0.0360340, 0.0041186,buy
2012-12-28,0,0,0.24,0,0,0.53,0.19,0.1,-0.0206885,-0.026679,-0.0202890,-0.0221161,-0.0206885,sell
2012-12-29,0,0,0.35,0,0.02,1.03,0.38,0.12,-0.0122658,-0.000684,-0.0236692,-0.0207033,-0.0035429,sell
2012-12-30,0,0,0,0,0.04,1.29,0.88,0.13,-0.0227583,-0.011731,-0.0203592,-0.0205531,-0.0227583,sell
2012-12-31,0,0,0.04,0,0.08,1,1.61,0.15, 0.0416728, 0.054185, 0.0456921, 0.0468235, 0.0313738,buy
2013-01-01,0,0,0.12,0,0.18,0,2.07,0.23,-0.0163192,-0.021288,-0.0235119,-0.0118026,-0.0143741,sell
2013-01-02,0.06,0,0.18,0,0.4,0.01,0.26,0.41, 0.0169498, 0.026582, 0.0316920, 0.0256266, 0.0459501,buy
2013-01-03,0.13,0.32,0.03,0,0.32,0.08,0.72,0.8,-0.0392516,-0.014162,-0.0331603,-0.0372314,-0.0381805,sell
2013-01-04,0.2,0.75,0.25,0,0.18,0.34,1.51,0.26,-0.0188621,-0.017718,-0.0012410,-0.0014703,-0.0016573,sell
2013-01-05,0,0.83,0.47,0,0.37,0.96,0.18,0.3,-0.0050086, 0.010643,-0.0178912, 0.0019347, 0.0092748,sell
2013-01-06,0.02,0,0.18,0,0.47,0.4,0.33,0.36, 0.0001128,-0.010139,-0.0053298, 0.0016562, 0.0282948,sell
2013-01-07,0.04,0,0.34,0,0.08,0,0.43,0.44, 0.0037790,-0.000960,-0.0086326, 0.0053085,-0.0015776,sell
2013-01-08,0.09,0,0.18,0,0,0.07,0.37,0.37, 0.0004304, 0.019126,-0.0177042, 0.0034694,-0.0087524,sell
2013-01-09,0.1,0,0.22,0,0,0.26,0.77,0.43,-0.0451550, 0.011038, 0.0197502, 0.0181812, 0.0154907,buy
2013-01-10,0,0.09,0.79,0,0,0.78,1.16,0.51, 0.0149642, 0.019259, 0.0192592, 0.0187371, 0.0083504,buy
2013-01-11,0,0.24,1.54,0,0,1.09,0.65,0.67, 0.0006058, 0.003730, 0.0037972,-0.0089793, 0.0111343,sell
2013-01-12,0,0,0.54,0,0,0.11,1.66,1.05,-0.0112895,-0.008610,-0.0085146,-0.0278999,-0.0043597,sell
2013-01-13,0,0.17,1.62,0,0,0.56,2.48,1.23, 0.0053687, 0.007014, 0.0057671, 0.0243553, 0.0019492,buy
2013-01-14,0,0.32,1.98,0,0,1.03,2.79,0.71, 0.0095684,-0.003202,-0.0075769, 0.0167893,-0.0003906,sell
2013-01-15,0,0.18,0.29,0,0,0.59,1.52,0.73,-0.0557326,-0.008140,-0.0890100,-0.0906599,-0.0906599,sell
2013-01-16,0,0.12,0.39,0,0,0.05,0.4,0.03,-0.0251767,-0.012579,-0.0126661,-0.0126661, 0.0054131,sell
2013-01-17,0,0,0.48,0,0,0.09,0.53,0.04,-0.0059425,-0.010032,-0.0260254,-0.0290403,-0.0055429,sell
2013-01-18,0.13,0,0.32,0,0.04,0.18,0.35,0.06, 0.0057448,-0.003655,-0.0266357,-0.0310333,-0.0007730,sell
2013-01-19,0.3,0,0.35,0,0.14,0.36,0.37,0.09,-0.0195104,-0.004805, 0.0362975, 0.0267458,-0.0626897,sell
2013-01-20,0.66,0,0.36,0,0.25,0.66,0.53,0.14,-0.0002532, 0.014531, 0.0031098,-0.0477420,-0.0322175,sell
2013-01-21,0.72,0.37,0,0,0.19,0.22,1.01,0.25, 0.0164245, 0.006003, 0.0058463, 0.0152612,-0.0060756,buy
2013-01-22,0.16,0.83,0,0,0.12,0.39,1.78,0.47,-0.0297681,-0.037945,-0.0297681,-0.0233752,-0.0177739,sell
2013-01-23,0.21,0.32,0.28,0,0.29,0.03,0.87,0.66,-0.0272759,-0.002764,-0.0293328,-0.0250230,-0.0220792,sell
2013-01-24,0.15,1.03,0.92,0,0.09,0.13,1.58,0.1,-0.0107028, 0.035378, 0.0285411, 0.0558456, 0.0353017,buy
2013-01-25,0.27,0.31,1.24,0,0.18,0.32,2.09,0.17, 0.0090214, 0.011218, 0.0189753, 0.0166537,-0.0039942,buy
2013-01-26,0.2,0.39,0,0,0.26,0.84,1.73,0.08, 0.0470458, 0.043545, 0.0200891, 0.0474189, 0.0304771,buy
2013-01-27,0.02,0.2,0,0,0.34,0.89,0.56,0.09,-0.0265049, 0.019207,-0.0163603,-0.0243107,-0.0016800,sell
2013-01-28,0.06,0.28,0,0,0.1,0,0.58,0.1, 0.0006108, 0.010863, 0.0236387,-0.0091683,-0.0048981,sell
2013-01-29,0.28,0.31,0,0,0.18,0.08,0.78,0.15, 0.0105123, 0.010512, 0.0115043, 0.0069376, 0.0123398,buy
2013-01-30,0.68,0.2,0,0,0.24,0.38,0.8,0.3, 0.0248039, 0.019127, 0.0105170,-0.0054948,-0.0311051,buy
2013-01-31,0,0.22,0.31,0,0.24,0.6,0.82,0.63, 0.0068394, 0.011150, 0.0209144, 0.0111712, 0.0412316,buy
2013-02-01,0,0.24,0.31,0,0.39,0.04,0.84,0.67,-0.0244086,-0.018108,-0.0246340,-0.0229452,-0.0325843,sell
2013-02-02,0,0.26,0.31,0,0.46,0.19,0.86,0.09,-0.0053888, 0.001333,-0.0004473, 0.0007779, 0.0028602,sell
2013-02-03,0,0.28,0.32,0,0.16,0.2,0.88,0.1, 0.0314187, 0.021130, 0.0293823, 0.0168111, 0.0180484,buy
2013-02-04,0,0.6,0.33,0,0,0,1.06,0.1,-0.0273982,-0.019476,-0.0259345,-0.0224898,-0.0267918,sell
2013-02-05,0.05,1.16,0.34,0,0.02,0,1.39,0.11, 0.0133411, 0.014333, 0.0054451, 0.0323889, 0.0138552,buy
2013-02-06,0.34,0.36,0.36,0,0.09,0.06,2.12,0.05,-0.0059891,-0.005135,-0.0073113, 0.0075139, 0.0078443,sell
2013-02-07,0.67,0.39,0.37,0,0.26,0.15,0.94,0.14,-0.0767968,-0.070793,-0.0780961,-0.0694273,-0.0703069,sell
2013-02-08,0.71,0.43,0.4,0,0.65,0.35,0.94,0.39,-0.0012769,-0.034395,-0.0122752,-0.0108199,-0.0349997,sell
2013-02-09,0.05,0.47,0.42,0,0.56,0.6,0.95,0.92,-0.0290953,-0.031832,-0.0088399,-0.0322304,-0.0322304,sell
2013-02-10,0.1,0.51,0.45,0,0.13,0,1.04,0.88,-0.0117801,-0.002341,-0.0122630,-0.0047979,-0.0107278,sell
2013-02-11,0.03,0.56,0.45,0,0.06,0.03,1.28,0.17,-0.0123250,-0.011001,-0.0132997, 0.0062905,-0.0023122,sell
2013-02-12,0.1,0.61,0.1,0,0.07,0.06,1.44,0.11,-0.0244900,-0.009549,-0.0150622, 0.0032635,-0.0095323,sell
2013-02-13,0,0.66,0.11,0,0.07,0.15,1.1,0.02, 0.0121083, 0.002611, 0.0002006,-0.0137359,-0.0039856,sell
2013-02-14,0.03,0.72,0.13,0,0.08,0.2,1.22,0.04, 0.0175517, 0.017083, 0.0001722, 0.0107552, 0.0125037,buy
2013-02-15,0.06,0,0.14,0,0,0,0.61,0.1, 0.0199926, 0.002154,-0.0122858, 0.0199926,-0.0154172,buy
2013-02-16,0.25,0,0.16,0,0,0.05,0.22,0.18, 0.0187009, 0.016997, 0.0187355,-0.0136994,-0.0136994,buy
2013-02-17,0.43,0,0.18,0,0,0.15,0.98,0.25, 0.0169886, 0.026351, 0.0177108, 0.0169886, 0.0177108,buy
2013-02-18,0.69,0,0,0,0,0.45,0.23,0.83,-0.0077851, 0.001380,-0.0061653,-0.0341307, 0.0018028,sell
2013-02-19,0,0,0,0,0,0.59,0.23,0.3,-0.0759662,-0.076749,-0.0741492,-0.0813859,-0.0768377,sell
2013-02-20,0.15,0,0,0,0,0.02,0.24,0.36, 0.0079298,-0.004963, 0.0067183, 0.0046279, 0.0126000,buy
2013-02-21,0.22,0,0,0,0,0.07,0.24,0.41,-0.0132063,-0.018534,-0.0040076,-0.0033694,-0.0122137,sell
2013-02-22,0.26,0,0,0,0.04,0.2,0.25,0.43, 0.0047835, 0.005461, 0.0056523, 0.0079968, 0.0048839,sell
2013-02-23,0.27,0,0,0,0.08,0,0.26,0.2, 0.0263378,-0.029289, 0.0591622, 0.0225070, 0.0143230,buy
2013-02-24,0,0,0,0,0.2,0,0.27,0.27, 0.0195704, 0.016914, 0.0501812, 0.0240851, 0.0176492,buy
2013-02-25,0.12,0,0,0,0.24,0,0.27,0.43, 0.0490544, 0.018236, 0.0223614, 0.0219755,-0.0105661,buy
2013-02-26,0.25,0,0,0,0,0,0.32,0.28,-0.0504802,-0.056257,-0.0682930,-0.0527915,-0.0459002,sell
2013-02-27,0.55,0,0,0,0,0,0.39,0.39, 0.0013320, 0.001332,-0.0070002,-0.0017922, 0.0509965,sell
2013-02-28,0.76,0,0,0,0,0,0.53,0.59, 0.0012091, 0.002245, 0.0088498, 0.0043531, 0.0022454,sell
2013-03-01,0.23,0,0,0,0.04,0,0.7,0.89, 0.0240356, 0.014109, 0.0182794, 0.0085387, 0.0137414,buy
2013-03-02,0.14,0,0,0,0.1,0,0.32,0.26,-0.0375438,-0.040484,-0.0375560,-0.0413165,-0.0302436,sell
2013-03-03,0.15,0,0,0,0.24,0,0.33,0.4, 0.0060845, 0.004751, 0.0049599, 0.0032263,-0.0186468,sell
2013-03-04,0.16,0,0,0,0,0,0.43,0.58,-0.0552112,-0.058409,-0.0498247,-0.0550532,-0.0474552,sell
2013-03-05,0.23,0.04,0,0,0,0,0.59,0.18,-0.0109990, 0.001730,-0.0420894, 0.0061073,-0.0014690,sell
2013-03-06,0.34,0.08,0,0,0,0,1.01,0.2,-0.0358022,-0.011085,-0.0328312,-0.0233587,-0.0452529,sell
2013-03-07,0.4,0.12,0,0,0,0,1.2,0.24,-0.0162179,-0.013504,-0.0269601,-0.0212763,-0.0269498,sell
2013-03-08,0.37,0,0,0,0.03,0,0.4,0.3, 0.0304138, 0.036873,-0.0372614, 0.0396821, 0.0328379,buy
2013-03-09,0.63,0,0,0,0.06,0,0,0.47,-0.0946578,-0.087482,-0.0667752,-0.0753661,-0.0838931,sell
2013-03-10,0.85,0,0,0,0.13,0,0,0.58,-0.0018243,-0.014408,-0.0130296,-0.0360346,-0.0199668,sell
2013-03-11,0.29,0,0,0,0.24,0,0,0.34, 0.0248768, 0.029029, 0.0266139, 0.0290290, 0.0290290,buy
2013-03-12,0.5,0,0,0,0,0,0,0.44,-0.0819235,-0.084372,-0.0677927,-0.0684678,-0.0662730,sell
2013-03-13,0.93,0,0.03,0,0.02,0,0,0.66,-0.0058375,-0.019417,-0.0381633,-0.0605732,-0.0287546,sell
2013-03-14,0.38,0.03,0.04,0,0.04,0,0,1.01, 0.0557956, 0.056666, 0.0075811, 0.0168962, 0.0075811,buy
2013-03-15,0.41,0.22,0.11,0,0.11,0,0,0.39,-0.1134302,-0.090190,-0.0804406,-0.0684746,-0.0932151,sell
2013-03-16,0.45,0.42,0.12,0,0.22,0,0,0.53,-0.0467636,-0.050393,-0.0451122,-0.0494227,-0.0428678,sell
2013-03-17,0.5,0.67,0.14,0,0.3,0,0,0.87,-0.0003595,-0.009516, 0.0085409, 0.0167653, 0.0133670,buy
2013-03-18,0.55,0.83,0.4,0,0.25,0,0,1.06,-0.0116541,-0.011652,-0.0105559, 0.0111416,-0.0116541,sell
2013-03-19,0.61,0,0.51,0,0.44,0,0,0.39, 0.0210082, 0.047505, 0.0110190, 0.0696181, 0.0241792,buy
2013-03-20,0.66,0,0.64,0,0.04,0,0,0.42,-0.0348113,-0.026101,-0.0338008,-0.0347978,-0.0338008,sell
2013-03-21,0.7,0,0.83,0,0.08,0,0.03,0.48, 0.0384748, 0.038446, 0.0401191, 0.0351353, 0.0409861,buy
2013-03-22,0,0.14,1.07,0,0.16,0,0.06,0.51,-0.0922084,-0.062020,-0.0178380,-0.0165826,-0.0601078,sell
2013-03-23,0,0.48,1.45,0,0.3,0,0.1,0.56, 0.0279561, 0.049152, 0.0471488, 0.0471488, 0.0235452,buy
2013-03-24,0,1.11,1.53,0,0.55,0,0.18,0.65, 0.0004185, 0.004546, 0.0071828, 0.0012807,-0.0007407,sell
2013-03-25,0.02,0.72,0.39,0,0.59,0,0.34,0.74, 0.0083486, 0.038752, 0.0364616, 0.0358856, 0.0052633,buy
2013-03-26,0.03,0,0.24,0,0.31,0,0.44,0.89,-0.0329549,-0.002402,-0.0391002,-0.0420608,-0.0450643,sell
2013-03-27,0.07,0,0.46,0,0.07,0,0.1,0.97,-0.0313222,-0.042377,-0.0741852,-0.0319078,-0.0225636,sell
2013-03-28,0.1,0,0.58,0,0.19,0,0.27,0.14, 0.0570129, 0.011018, 0.0508491, 0.0110126, 0.0110126,buy
2013-03-29,0,0,0.77,0,0.3,0,0.54,0.27,-0.0358444,-0.035006, 0.0134239, 0.0059112,-0.0471684,sell
2013-03-30,0,0,0.97,0,0.55,0,0.34,0.19, 0.0004353, 0.002668, 0.0026677, 0.0005056, 0.0060962,sell
2013-03-31,0,0,0.28,0,0.82,0,0.67,0.37,-0.0101367,-0.010137,-0.0119950, 0.0046701,-0.0047391,sell
2013-04-01,0,0,0.31,0,0.31,0,0.4,0.2, 0.0279842, 0.028770, 0.0331111, 0.0247075, 0.0240545,buy
2013-04-02,0,0,0.35,0,0.31,0.04,0,0,-0.0343134,-0.039970,-0.0410634,-0.0392967,-0.0399701,sell
2013-04-03,0.11,0,0.77,0,0.38,0.08,0,0,-0.0308198,-0.023617,-0.0307295,-0.0276904,-0.0306593,sell
2013-04-04,0.32,0.02,1.51,0,0.48,0.21,0,0, 0.0103746, 0.040237, 0.0046445, 0.0162848, 0.0173706,buy
2013-04-05,0.59,0.03,2.5,0,0.59,0.46,0,0, 0.0220657, 0.047059, 0.0125298, 0.0190937, 0.0225994,buy
2013-04-06,0,0.04,1.97,0,0.2,0.86,0,0.01,-0.0460135,-0.048349,-0.0349811, 0.0193867, 0.0211434,sell
2013-04-07,0,0.06,1.52,0,0.2,0.14,0,0.01,-0.0941290,-0.079693,-0.0383003,-0.0268222,-0.0811023,sell
2013-04-08,0,0.11,1.74,0,0,0.33,0.03,0.03,-0.0446478,-0.086008,-0.0904365,-0.0860259,-0.0859234,sell
2013-04-09,0,0.21,0.76,0,0,0.4,0.08,0.07,-0.0173294,-0.043607,-0.0223184,-0.0304693,-0.0235060,sell
2013-04-10,0,0.12,0.84,0,0,0.09,0.17,0.1,-0.0181236,-0.001393,-0.0111149,-0.0024736,-0.0303416,sell
2013-04-11,0,0,0.94,0,0,0.27,0.24,0,-0.0163443, 0.003198,-0.0054069, 0.0104216,-0.0266065,sell
2013-04-12,0,0,1.05,0,0,0.79,0.08,0,-0.0541845,-0.017228,-0.0598906,-0.0561930,-0.0559520,sell
2013-04-13,0,0,1.07,0,0,0.27,0.13,0.05,-0.0205667, 0.012282, 0.0173333, 0.0211243, 0.0087248,sell
2013-04-14,0,0.14,0,0,0,0.54,0.19,0.13, 0.0243157, 0.002044, 0.0234413,-0.0153057,-0.0182416,buy
2013-04-15,0,0.56,0,0,0.03,0.69,0.42,0.36, 0.0494479,-0.008966, 0.0449671, 0.0269341, 0.0244056,buy
2013-04-16,0,0.71,0,0,0.11,1.37,0.76,0.69, 0.0141894,-0.012158,-0.0017326, 0.0102882, 0.0054709,buy
2013-04-17,0,0,0,0,0.16,0.78,0.86,0,-0.0281918,-0.028570,-0.0266524,-0.0275493,-0.0207219,sell
2013-04-18,0,0,0.05,0,0,0.15,2.05,0,-0.0107577,-0.010030,-0.0218386, 0.0009331,-0.0184794,sell
2013-04-19,0,0,0.18,0,0,0.27,0.79,0.02, 0.0027788, 0.026728,-0.0079559, 0.0043302, 0.0109910,sell
2013-04-20,0,0,0,0,0.08,0.38,0,0.09, 0.0014980,-0.009260,-0.0105461, 0.0167704, 0.0004844,sell
2013-04-21,0,0,0,0,0.31,0.2,0.07,0.2, 0.0009788,-0.033399, 0.0086491, 0.0052917,-0.0100934,sell
2013-04-22,0,0,0.22,0,0.45,0,0.39,0,-0.0089957, 0.025847, 0.0159396, 0.0313734, 0.0293837,buy
2013-04-23,0.09,0,0.48,0,0.24,0,1.22,0,-0.0086261,-0.025608,-0.0188711,-0.0205567,-0.0081259,sell
2013-04-24,0.2,0,1.39,0,0,0.05,2.47,0, 0.0545483, 0.047012, 0.0570545, 0.0472732, 0.0448326,buy
2013-04-25,0,0,0.42,0,0,0.25,2.42,0,-0.0178793,-0.044573,-0.0445729,-0.0476490,-0.0291142,sell
2013-04-26,0,0.15,0.53,0,0.01,0.43,1.83,0,-0.0930952,-0.098253,-0.0938564,-0.0675936,-0.0566833,sell
2013-04-27,0,0.22,0.67,0,0.06,0.07,2.4,0, 0.0464489, 0.032929, 0.0298439, 0.0329287, 0.0043819,buy
2013-04-28,0,0.33,0.84,0,0.14,0.15,0.3,0, 0.0176369,-0.003200, 0.0062651, 0.0030337, 0.0157658,buy
2013-04-29,0.04,0.48,1.05,0,0.24,0.26,0.42,0, 0.0365564, 0.002779, 0.0157944, 0.0022928, 0.0132776,buy
2013-04-30,0.1,0.71,1.08,0,0.27,0.7,0.8,0,-0.0261936,-0.010434,-0.0184536,-0.0078779,-0.0091189,sell
2013-05-01,0.2,0.72,0,0,0.05,0.03,1.35,0, 0.0200998, 0.021917, 0.0000405, 0.0189258, 0.0178211,buy
2013-05-02,0,0,0,0,0.09,0.21,2.51,0, 0.0216555,-0.020659,-0.0322848,-0.0405294,-0.0090904,sell
2013-05-03,0.14,0,0,0,0.16,0.4,3.6,0, 0.0572560, 0.043090, 0.0400858, 0.0280170, 0.0416275,buy
2013-05-04,0.23,0,0,0,0.24,0.49,0.96,0, 0.0001517, 0.003036, 0.0111449,-0.0020942, 0.0000094,sell
2013-05-05,0.37,0.1,0,0,0.06,1.18,0.6,0,-0.0044656, 0.007825, 0.0089009, 0.0363264, 0.0090451,buy
2013-05-06,0.35,0.24,0,0,0.25,1.29,2,0, 0.0055103, 0.004611, 0.0234561, 0.0153045, 0.0262292,buy
2013-05-07,0.52,0,0,0,0.02,0.01,3.75,0,-0.0099524, 0.007471,-0.0149787,-0.0085070, 0.0063196,sell
2013-05-08,0.4,0,0,0,0.04,0.02,2.78,0,-0.0045688, 0.004487,-0.0156151,-0.0006404, 0.0021065,sell
2013-05-09,0.02,0,0,0,0.09,0.03,0,0, 0.0024200, 0.000728, 0.0029882, 0.0019919,-0.0062904,sell
2013-05-10,0.04,0,0,0,0.06,0.08,0,0.02, 0.0201629, 0.036572, 0.0205755, 0.0175248, 0.0229113,buy
2013-05-11,0.05,0,0,0,0.08,0.19,0,0.05,-0.0094122,-0.009575,-0.0338456,-0.0338456,-0.0062916,sell
2013-05-12,0.15,0,0,0,0,0.18,0,0.17,-0.0022704,-0.017125, 0.0045949, 0.0063169, 0.0259641,buy
2013-05-13,0.18,0.17,0.04,0,0.02,0.68,0,0.42, 0.0155601, 0.003260, 0.0014191, 0.0068006, 0.0124583,buy
