Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-12,0,0,0.33,0,0,0.2,0.28,0, 0.0075430, 0.010415,-0.0316192,-0.023128, 0.0052990,sell
2012-07-13,0,0,0,0,0,0.4,0.39,0.66,-0.0134790,-0.011478,-0.0093619,-0.009362,-0.0093619,sell
2012-07-14,0,0,0,0,0,0.39,0.59,1.91, 0.0110377,-0.003110, 0.0282159, 0.011038, 0.0110377,buy
2012-07-15,0,0,0,0.04,0,0.2,0.58,2.45,-0.0395917, 0.020011, 0.0304454,-0.041593, 0.0276443,buy
2012-07-16,0,0,0,0.07,0,0.1,0.35,2.04, 0.0235046, 0.013627,-0.0429415, 0.024012, 0.0157332,buy
2012-07-17,0,0,0,0.11,0,0,0.19,2.18, 0.0024637,-0.004267,-0.0155964, 0.030881, 0.0039450,sell
2012-07-18,0,0,0,0.18,0,0,0,1.68, 0.0706531, 0.070487, 0.0704866, 0.070351, 0.0143372,buy
2012-07-19,0,0,0,0.2,0,0,0,0.98, 0.0101819, 0.003241, 0.0066515, 0.025123, 0.0115050,buy
2012-07-20,0,0,0,0.13,0,0,0.14,0.58, 0.0389130, 0.041858, 0.0532530, 0.058971, 0.0517704,buy
2012-07-21,0,0,0,0.08,0,0,0.37,0.34, 0.0535177, 0.049484, 0.0098851, 0.052925, 0.0559207,buy
2012-07-22,0,0,0,0.05,0,0.07,0.76,0, 0.0033244, 0.012132, 0.0124976,-0.004374, 0.0120311,buy
2012-07-23,0,0,0.91,0,0,0.09,0.67,0,-0.0094361,-0.039778,-0.0475679,-0.050226,-0.0475679,sell
2012-07-24,0,0,1.99,0,0,0.11,0.71,0,-0.0189691,-0.019237,-0.0030197,-0.020045,-0.0164160,sell
2012-07-25,0,0,2.52,0,0,0.13,0.52,0,-0.0169016,-0.007886,-0.0073125,-0.011090,-0.0129985,sell
2012-07-26,0,0,2.31,0,0,0.16,0.48,0, 0.0048811,-0.009411, 0.0192214,-0.009411, 0.0137549,sell
2012-07-27,0,0,1.7,0,0,0.42,0.87,0,-0.0402841,-0.040284,-0.0348628,-0.040284, 0.0131092,sell
2012-07-28,0,0,1.25,0,0,0.61,0.82,0, 0.0047846,-0.005059,-0.0235126,-0.040480,-0.0675658,sell
2012-07-29,0,0,1.59,0,0,0.42,0.67,0, 0.0026052, 0.000449,-0.0065909,-0.018893, 0.0026677,sell
2012-07-30,0,0.27,1.59,0,0,0.29,0.7,0, 0.0093624, 0.000618,-0.0214170, 0.005703, 0.0112598,sell
2012-07-31,0,0.47,1.25,0,0,0.33,0.68,0, 0.0182891,-0.023175,-0.0579782,-0.030834,-0.0179157,sell
2012-08-01,0,0.82,0.99,0,0,0.37,0.7,0, 0.0197415,-0.004045,-0.0350105,-0.002933,-0.0309247,sell
2012-08-02,0,1.42,1.01,0,0,0.4,0.75,0, 0.0357318,-0.008059,-0.0110899,-0.003355,-0.0463709,sell
2012-08-03,0,1.6,1.49,0,0,0.39,0.4,0, 0.0138268, 0.000895, 0.0212838, 0.021284, 0.0212838,buy
2012-08-04,0,1.01,1.6,0,0,0.35,0.2,0,-0.0023193,-0.024126,-0.0228028,-0.022803,-0.0175738,sell
2012-08-05,0,0.58,1.24,0,0,0.32,0,0,-0.0011537,-0.009577,-0.0093048,-0.009305,-0.0093048,sell
2012-08-06,0,0.33,0.99,0,0,0.3,0,0,-0.0509434,-0.004048,-0.0208880,-0.021541,-0.0555709,sell
2012-08-07,0,0,0.86,0,0.61,0.28,0,0,-0.0142411, 0.012725, 0.0146609,-0.001130,-0.0157380,buy
2012-08-08,0,0,0.86,0,1.33,0.26,0,0,-0.0083681,-0.003801,-0.0051301,-0.025696,-0.0021036,sell
2012-08-09,0,0,0.98,0,1.59,0.25,0,0,-0.0137442,-0.010525,-0.0052130,-0.017779,-0.0080087,sell
2012-08-10,0,0,1.27,0,0.95,0.24,0,0,-0.0031183,-0.000943,-0.0033190,-0.005732,-0.0077122,sell
2012-08-11,0,0,1.59,0,0.52,0.23,0,0, 0.0340195, 0.033272, 0.0332724, 0.028022, 0.0282045,buy
2012-08-12,0,0.36,1.4,0,0.32,0.22,0,0, 0.0167044, 0.013982, 0.0159260, 0.014420, 0.0169179,buy
2012-08-13,0,1.27,0.88,0.06,0,0.22,0,0,-0.0181049,-0.015896,-0.0169501,-0.014953,-0.0115820,sell
2012-08-14,0,2.52,0.5,0.14,0,0.21,0.1,0.56, 0.0371870, 0.001499, 0.0292835, 0.005035, 0.0262169,buy
2012-08-15,0,2.75,0,0.2,0,0.21,0.32,1.34, 0.0087579, 0.001874, 0.0016425, 0.022334, 0.0026681,buy
2012-08-16,0,1.84,0.46,0.12,0,0.21,0.58,1.78,-0.0434072,-0.056988,-0.0368120, 0.009735,-0.0456001,sell
2012-08-17,0,0.87,1.18,0.05,0,0.21,0.85,0.96, 0.0400027,-0.008753, 0.0534689, 0.038989,-0.0107044,buy
2012-08-18,0,0.66,1.57,0,0,0.22,0.75,0.39, 0.0257594,-0.003865, 0.0043839, 0.019750,-0.0073857,buy
2012-08-19,0,1.32,0.74,0,0.43,0.22,0.64,0,-0.0096037,-0.011129,-0.0223152,-0.023578,-0.0187341,sell
2012-08-20,0,2,0,0,0.92,0.23,0.6,0, 0.0093200,-0.038388,-0.0308801,-0.021307, 0.0205251,sell
2012-08-21,0,2.12,0,0,2.4,0.24,0.75,0, 0.0276997, 0.014322, 0.0136319, 0.016836, 0.0269180,buy
2012-08-22,0,1.75,0,0.05,2.66,0.24,1.14,0, 0.0070197,-0.003697,-0.0213015,-0.001057, 0.0002546,sell
2012-08-23,0,2.27,0,0.12,3.12,0.25,1.25,0, 0.0121413,-0.010698,-0.0220858,-0.007403, 0.0050709,sell
2012-08-24,0,3.33,0,0.2,3.19,0.27,0.98,0, 0.0153348, 0.020031, 0.0149238, 0.016248, 0.0247769,buy
2012-08-25,0,3.17,0,0.13,2.26,0.28,0.46,0,-0.0035057, 0.012673, 0.0263751, 0.024540, 0.0133895,buy
2012-08-26,0,2.3,0,0.05,1.2,0.3,0.14,0, 0.0028452, 0.020062, 0.0200649, 0.014409, 0.0200616,buy
2012-08-27,0,3.46,0,0,0.39,0.31,0.1,0, 0.0740667,-0.000897, 0.0692375, 0.070639, 0.0587810,buy
2012-08-28,0,3.72,0.35,0,0,0.33,0.1,0, 0.0655739,-0.001066, 0.0623498, 0.069971, 0.0476835,buy
2012-08-29,0,1.27,0.85,0,0,0.36,0.51,0,-0.0193482,-0.009028,-0.0219145,-0.011865,-0.0118653,sell
2012-08-30,0,0.37,1.59,0,0,0.38,0.58,0, 0.0257407, 0.024927, 0.0032391, 0.028365, 0.0280561,buy
2012-08-31,0,0,1.18,0.04,0,0.4,0.27,0,-0.0297134,-0.001345,-0.0327356,-0.023281,-0.0217284,sell
2012-09-01,0,0,0.87,0.19,0,0.5,0.25,0.55,-0.0067220,-0.005702,-0.0057021, 0.005633, 0.0018456,sell
2012-09-02,0,0,0.73,0.16,0,0.6,0.45,1.32,-0.0214174,-0.012543,-0.0225204,-0.003817,-0.0065997,sell
2012-09-03,0,0,1.63,0,0,0.73,0.72,1.78,-0.0317892,-0.040718,-0.0311544,-0.046984,-0.0571395,sell
2012-09-04,0,0,3.16,0,0,0.68,0.83,1,-0.0556805, 0.001775,-0.0516880,-0.009232,-0.0195712,sell
2012-09-05,0,0,2.46,0,0,0.62,0.84,0.99,-0.0573889,-0.053666,-0.0853709,-0.056767,-0.0468596,sell
2012-09-06,0,0,1.19,0,0,0.92,0.41,1.25, 0.0336599, 0.019690, 0.0336599, 0.044490, 0.0518542,buy
2012-09-07,0,0,1.89,0,0,0.94,0,2.1,-0.0576851,-0.041730,-0.0382914,-0.025707,-0.0382914,sell
2012-09-08,0,0,1.4,0,0,0.44,0,2.8,-0.0575349,-0.049654,-0.0272505,-0.070606,-0.0299749,sell
2012-09-09,0,0,0.52,0,0,0.39,0,2.3, 0.0811800, 0.081171, 0.0871026, 0.079646, 0.0659177,buy
2012-09-10,0,0,0,0,0,0.58,0,1.19, 0.0686557, 0.095624, 0.0888664, 0.091146, 0.0759040,buy
2012-09-11,0,0,0.58,0,0,0.95,0,2.42,-0.0376994,-0.051654,-0.0503410,-0.030972,-0.0204069,sell
2012-09-12,0,0,1.56,0,0,0.85,0,2.74,-0.0857407,-0.075131,-0.0707080,-0.049979,-0.0638537,sell
2012-09-13,0,0,1.94,0,0,0.47,0,2.12,-0.0122551,-0.018545, 0.0019960,-0.020085, 0.0160228,sell
2012-09-14,0,0,1.2,0,0.52,0.28,0,1.25, 0.0332677, 0.024497, 0.0260473, 0.037847, 0.0318078,buy
2012-09-15,0,0,1.05,0,1.59,0.09,0,0.63,-0.0256914,-0.008319,-0.0156867,-0.011834,-0.0097215,sell
2012-09-16,0,0,2.16,0,1.02,0.24,0,0.32, 0.0239461, 0.025102, 0.0248907, 0.024716, 0.0150516,buy
2012-09-17,0,0,2.93,0,0,0.47,0,0,-0.0063096, 0.007859,-0.0132909,-0.000064,-0.0074037,sell
2012-09-18,0,0,1.63,0,0.36,0.37,0,0, 0.0232640, 0.026086, 0.0260856, 0.024781, 0.0247814,buy
2012-09-19,0,0,0.45,0.04,0.79,0.14,0.19,0.38,-0.0126718,-0.008783,-0.0132887,-0.009477,-0.0237764,sell
2012-09-20,0,0,0,0.19,1.59,0,0.49,1.75, 0.0399731,-0.014816, 0.0054235, 0.011950,-0.0349120,buy
2012-09-21,0,0,0.37,0.18,1.44,0,0.59,1.74, 0.0522771, 0.007761, 0.0191617, 0.019248,-0.0160570,buy
2012-09-22,0,0.35,0.9,0.04,0.66,0.08,0.26,0.69, 0.0024462, 0.012091, 0.0107857, 0.010747, 0.0116140,buy
2012-09-23,0,0.67,1.57,0,0.31,0.14,0,0.46, 0.0196386, 0.021748, 0.0213228, 0.019639, 0.0245063,buy
2012-09-24,0,2.17,1.45,0,0,0.26,0,0.68,-0.0177969,-0.019307,-0.0173058,-0.016468,-0.0120110,sell
2012-09-25,0,4.97,0.98,0,0,0.4,0.11,1.02, 0.0204213,-0.003396, 0.0198837, 0.019633, 0.0205504,buy
2012-09-26,0,5.76,0.84,0,0,0.32,0.27,1.52, 0.0063041,-0.020707,-0.0075274,-0.004881, 0.0048014,sell
2012-09-27,0,2.57,1.36,0.06,0,0.17,0.6,2.16, 0.0640266, 0.065558, 0.0641940, 0.064027, 0.0752959,buy
2012-09-28,0,0.56,1.6,0.15,0,0.09,0.53,2.3,-0.0011321,-0.005066,-0.0419979, 0.019463,-0.0011321,sell
2012-09-29,0,0,1.13,0.2,0,0,0.22,2.72, 0.0132921, 0.011800, 0.0050140, 0.044375,-0.0124601,buy
2012-09-30,0,0,0.69,0.11,0,0,0,2.06,-0.0071180, 0.021249, 0.0052280,-0.009503,-0.0202211,sell
2012-10-01,0,0,0.42,0.04,0.37,0,0.23,1.02, 0.0805425, 0.057718, 0.0066597, 0.056626, 0.0735356,buy
2012-10-02,0,0,0,0.07,0.78,0.07,0.57,0, 0.0167614, 0.016640, 0.0087717, 0.019482, 0.0162674,buy
2012-10-03,0,0,0,0.2,1.59,0.09,0.59,0,-0.0088408,-0.009555,-0.0145940, 0.000076,-0.0134549,sell
2012-10-04,0,0,0,0.19,1.98,0.12,0.24,0, 0.0109625,-0.022070, 0.0169680,-0.022642,-0.0294636,sell
2012-10-05,0,0.93,0,0.07,1.51,0.15,0,0.46, 0.0286742, 0.004926, 0.0482298, 0.056483, 0.0422765,buy
2012-10-06,0,1.98,0.28,0,1.64,0.2,0,0.87, 0.0225767, 0.036469, 0.0228459, 0.014425, 0.0223764,buy
2012-10-07,0,1.63,0.81,0,1.59,0.25,0.13,1.65, 0.0198016, 0.019877, 0.0203658, 0.016265, 0.0211353,buy
2012-10-08,0,1.59,2.24,0,1.16,0.33,0.27,1.8, 0.0014625,-0.009443, 0.0122106,-0.024473,-0.0021167,sell
2012-10-09,0,1.08,2.59,0,0.69,0.4,0.58,1,-0.0172980,-0.048436,-0.0383575,-0.039684,-0.0588550,sell
2012-10-10,0,0.44,1.35,0,0.41,0.38,0.83,0.52,-0.0410072,-0.083955,-0.0441117,-0.043084,-0.0371841,sell
2012-10-11,0,0.73,0.28,0,0,0.3,0.55,0,-0.0471694,-0.037393,-0.0471694,-0.034461,-0.0375270,sell
2012-10-12,0,1.59,0,0,0,0.23,0.36,0,-0.0149359,-0.067282,-0.0535199,-0.067934,-0.0034002,sell
2012-10-13,0,1.02,0,0,0,0.18,0.43,0,-0.0417203,-0.047866,-0.0493773,-0.049216,-0.0353330,sell
2012-10-14,0,0.32,0,0,0.39,0.14,0.5,0, 0.0599422, 0.059942, 0.0614809, 0.067873, 0.0613493,buy
2012-10-15,0,0,0.49,0,0.74,0.24,0.56,0.59, 0.0199859, 0.016470, 0.0186246, 0.026022, 0.0329245,buy
2012-10-16,0,0,1.57,0,1.39,0.42,0.6,1.75,-0.0245176,-0.003961,-0.0010560,-0.014578,-0.0086303,sell
2012-10-17,0,0,1.49,0,1.59,0.47,0.57,1.77,-0.0168630, 0.001648, 0.0204398, 0.000441,-0.0084726,sell
2012-10-18,0,0,0.46,0,0.95,0.18,0.52,0.59,-0.0114944,-0.014486,-0.0136398,-0.021522,-0.0186296,sell
2012-10-19,0,0.8,0,0,0.51,0.07,0.49,0,-0.0063885,-0.005951, 0.0060685,-0.028216, 0.0005907,sell
2012-10-20,0,1.59,0,0,0.27,0.16,0.46,0, 0.0018850,-0.039227,-0.0240358,-0.035290, 0.0154031,sell
2012-10-21,0,1.3,0,0,0,0.4,0.46,0,-0.0161379,-0.031669,-0.0198397,-0.026283, 0.0072422,sell
2012-10-22,0,1.07,0,0,0,0.34,0.47,0,-0.0267666,-0.027254,-0.0265383,-0.018193,-0.0130465,sell
2012-10-23,0,1.57,0.74,0,0,0.12,0.5,0.69,-0.0210819,-0.014833, 0.0165480,-0.014366, 0.0175425,sell
2012-10-24,0,1.29,1.57,0,0,0,0.54,1.78,-0.0022301,-0.000363,-0.0036491, 0.016045, 0.0283297,buy
2012-10-25,0,0.5,1.22,0,0,0,0.6,1.51, 0.0133146, 0.000547, 0.0150172, 0.018373,-0.0212541,buy
2012-10-26,0,0,0.86,0.06,0,0,0.57,0.5,-0.0012865,-0.064240,-0.0558791, 0.001781,-0.0570421,sell
2012-10-27,0,0,1.58,0.13,0,0,0.48,0.43, 0.0094189,-0.008642,-0.0101232, 0.009419,-0.0493609,sell
2012-10-28,0,0,3.16,0.2,0,0,0.55,0.98, 0.0328726, 0.032873, 0.0201706, 0.031601, 0.0341594,buy
2012-10-29,0,0,2.4,0.14,0.56,0.11,0.69,1.78,-0.0051333,-0.005702,-0.0179242,-0.003022, 0.0017929,sell
2012-10-30,0,0,0.87,0.07,1.85,0.19,0.81,1.48, 0.0299522, 0.028714, 0.0287139, 0.046512, 0.0287936,buy
2012-10-31,0,0.53,0,0.07,2.23,0.33,0.52,0.72, 0.0067870, 0.001092,-0.0008239, 0.005603, 0.0138878,buy
2012-11-01,0,1.41,0,0.2,1.62,0.4,0.15,0.38,-0.0089478,-0.028308, 0.0018585,-0.035011, 0.0085614,sell
2012-11-02,0,1.59,0,0.18,1.44,0.27,0,0.8,-0.0290437,-0.024049,-0.0035765,-0.043447,-0.0123613,sell
2012-11-03,0,0.66,0,0.06,1.6,0.15,0,1.77,-0.0089164,-0.016036,-0.0160365,-0.021465,-0.0067282,sell
2012-11-04,0,0,0.31,0,1.33,0.09,0,1.35,-0.0022399,-0.003212, 0.0159098,-0.024973,-0.0023141,sell
2012-11-05,0,0,0.83,0,1.1,0,0,0.46,-0.0270693, 0.015431,-0.0367877,-0.024561, 0.0075257,sell
2012-11-06,0,0,1.59,0,1.08,0,0,0,-0.0225417,-0.028289,-0.0102854, 0.045224,-0.0147641,sell
2012-11-07,0,0,1.1,0.06,1.28,0,0,0,-0.0497757,-0.031864,-0.0598475,-0.042574,-0.0486806,sell
2012-11-08,0,0.43,0.41,0.14,1.59,0,0,0, 0.0269651, 0.034663, 0.0376593, 0.032675, 0.0073993,buy
2012-11-09,0,1.28,0,0.2,1.45,0,0,0,-0.0042209, 0.014399,-0.0222943, 0.001060,-0.0358711,sell
2012-11-10,0,2.2,0,0.13,0.91,0.09,0,0, 0.0213035, 0.008626, 0.0297066, 0.021099, 0.0173610,buy
2012-11-11,0,2.16,0,0.06,0.5,0.39,0,0.31, 0.0212126, 0.006255, 0.0062554, 0.006255, 0.0181679,buy
2012-11-12,0,1.59,0,0,0,0.38,0,0.69,-0.0332532,-0.033745,-0.0218313,-0.027035,-0.0263391,sell
2012-11-13,0,0.65,0.41,0,0.28,0.2,0,1.72, 0.0013470,-0.005799, 0.0048939,-0.013601, 0.0014221,sell
2012-11-14,0,0,1.16,0,1.08,0.4,0.1,1.8, 0.0139991, 0.013276,-0.0079661, 0.022660, 0.0168465,buy
2012-11-15,0,0,1.57,0,1.96,0.32,0.2,0.63, 0.0015646,-0.022302,-0.0137207,-0.022302,-0.0014767,sell
2012-11-16,0,0,0.73,0,1.04,0.13,0.39,0, 0.0024564, 0.012022, 0.0234723, 0.012022, 0.0190047,buy
2012-11-17,0,0,0,0,1.78,0,0.59,0,-0.0289471,-0.011937,-0.0299258,-0.013589,-0.0108168,sell
2012-11-18,0,0.27,0.47,0,2.32,0.15,0.46,0,-0.1082694,-0.107202,-0.0981884,-0.077310,-0.1028395,sell
2012-11-19,0,0.9,1.2,0,0.92,0.4,0.24,0, 0.0189433, 0.016281, 0.0201536, 0.020154, 0.0291977,buy
2012-11-20,0,1.94,1.59,0,1.13,0.32,0.12,0.86, 0.0123392, 0.012536, 0.0191498, 0.016690, 0.0191735,buy
2012-11-21,0,1.64,0.88,0,1.37,0.19,0.11,1.98,-0.0693194,-0.071340,-0.0689667,-0.078461,-0.0136864,sell
2012-11-22,0,1.59,0.44,0,1.6,0.32,0.19,3.11, 0.0094751,-0.026950,-0.0029906, 0.019872, 0.0209935,sell
2012-11-23,0,1.41,0,0,1.5,0.4,0.34,2.76,-0.0453452,-0.038700,-0.0462208,-0.021339,-0.0309309,sell
2012-11-24,0,0.8,0.56,0,1.24,0.13,0.59,1.59,-0.0082714,-0.015982,-0.0201500,-0.031434,-0.0320197,sell
2012-11-25,0,1.07,1.56,0,1.29,0,0.69,0.6, 0.0240601, 0.008969, 0.0137438, 0.025892, 0.0349188,buy
2012-11-26,0,2.02,1.41,0,1.44,0,0.5,0, 0.0048416, 0.004326, 0.0179963, 0.004881,-0.0000384,buy
2012-11-27,0,1.65,0.46,0,2.04,0,0.72,0, 0.0405921, 0.041136, 0.0395895, 0.035166, 0.0393556,buy
2012-11-28,0,0.88,0.32,0,3.04,0,1.09,0,-0.0034001,-0.003400, 0.0033757,-0.011589, 0.0027913,sell
2012-11-29,0,0.81,1.14,0,3.11,0,1.01,0, 0.0085137, 0.003544,-0.0015739, 0.009088, 0.0094028,buy
2012-11-30,0,1.34,2.77,0,2.78,0,0.72,0, 0.0047217, 0.001686,-0.0057169, 0.010330, 0.0023057,buy
2012-12-01,0,1.59,4.57,0.06,1.57,0,0.38,0, 0.0116088, 0.009659, 0.0081632, 0.005437, 0.0290380,buy
2012-12-02,0,1.02,3.25,0.18,1.01,0,0.25,0, 0.0130639, 0.003411, 0.0441211, 0.008830, 0.0237566,buy
2012-12-03,0,0.5,1.14,0.2,0.9,0.1,0.16,0,-0.0212372,-0.014542,-0.0203434,-0.022930,-0.0530230,sell
2012-12-04,0,0,0.35,0.08,1.11,0.3,0.11,0, 0.0076714, 0.000074, 0.0021099,-0.003297,-0.0195220,sell
2012-12-05,0,0,0.5,0,1.39,0.53,0,0,-0.0330436,-0.029258,-0.0305186,-0.037799,-0.0162837,sell
2012-12-06,0,0.58,1.57,0,1.6,0.55,0,0, 0.0197579, 0.055832, 0.0377667, 0.031815, 0.0326266,buy
2012-12-07,0,1.6,1.26,0.04,1.48,0.5,0,0, 0.0002940, 0.010911, 0.0016895, 0.008544, 0.0133345,buy
2012-12-08,0,1.4,0.96,0.13,1.18,0.28,0,0,-0.0104393, 0.006640,-0.0197198,-0.017255,-0.0290231,sell
2012-12-09,0,0.46,1.59,0.2,0.96,0.26,0,0,-0.0148222,-0.002328,-0.0150654,-0.015887,-0.0458675,sell
2012-12-10,0,0,1.56,0.09,0.77,0.43,0,0.91, 0.0082566, 0.008858, 0.0080991, 0.021041, 0.0088576,buy
2012-12-11,0,0,0.62,0,0.62,0.39,0,1.8,-0.0134922,-0.013068,-0.0401657,-0.001514,-0.0117815,sell
2012-12-12,0,0,0,0,0.5,0.24,0,1.05,-0.0291777,-0.040946,-0.0413258,-0.034162,-0.0405807,sell
2012-12-13,0,0,0,0,0.41,0.32,0,0.32,-0.0620070,-0.075730,-0.0670166,-0.084062,-0.0714781,sell
2012-12-14,0,0,0,0,0.32,0.54,0,0,-0.0171600,-0.013897,-0.0171600,-0.040595,-0.0214012,sell
2012-12-15,0,0,0,0,0.44,0.56,0,0.74, 0.0210117, 0.021849, 0.0199155,-0.001310, 0.0020149,buy
2012-12-16,0,0.41,0,0.06,2.34,0.53,0,1.77, 0.0045416, 0.027785, 0.0304055, 0.051674, 0.0050704,buy
2012-12-17,0,0.9,0,0.19,3.15,0.32,0,1.39,-0.0762221,-0.017932,-0.0619078,-0.008460,-0.0549776,sell
2012-12-18,0,1.6,0,0.15,1.3,0.18,0,0.46,-0.0074404,-0.006337, 0.0030118, 0.014728,-0.0141326,sell
2012-12-19,0,1.22,0,0.04,0,0.1,0,0,-0.0024915,-0.025027,-0.0228193,-0.025623,-0.0227188,sell
2012-12-20,0,0.55,0,0.1,0,0,0.18,0, 0.0117576, 0.003738,-0.0803999,-0.020089,-0.0246115,sell
2012-12-21,0,0,0,0.25,0.75,0,0.45,0,-0.0362591,-0.036056,-0.0468321,-0.037484,-0.0602776,sell
2012-12-22,0,0.38,0,0.24,2.16,0,0.59,0, 0.0090828,-0.013068,-0.0127825,-0.002328, 0.0004110,sell
2012-12-23,0,0.95,0,0.2,3.2,0,0.32,0, 0.0085250, 0.023719,-0.0080772, 0.037861, 0.0202933,sell
2012-12-24,0,1.59,0,0.07,1.93,0,0.13,0.67, 0.0041649, 0.000070, 0.0003341, 0.002002,-0.0038644,sell
2012-12-25,0,1.06,0,0.06,0.96,0,0,1.63,-0.0458619,-0.031391,-0.0473229,-0.025459,-0.0301771,sell
2012-12-26,0,0.44,0,0.19,1.32,0.14,0,1.77,-0.0016142,-0.044584,-0.0049170,-0.003881,-0.0548654,sell
2012-12-27,0,0,0.39,0.17,1.6,0.47,0,0.77, 0.0215614, 0.008107, 0.0079494, 0.007216, 0.0002760,buy
2012-12-28,0,0,1.08,0.04,0.96,0.43,0.14,0.32,-0.0090315,-0.007634, 0.0245299,-0.009633,-0.0135817,sell
2012-12-29,0,0,1.57,0,0.49,0.27,0.45,0,-0.0248772,-0.031146,-0.0471311,-0.062583,-0.0357830,sell
2012-12-30,0,0,0.84,0,0,0.28,0.96,0, 0.0207675, 0.024244, 0.0234085, 0.028715, 0.0202113,buy
2012-12-31,0,0,0.69,0,0,0.4,1.41,0, 0.0925341, 0.092534, 0.0915892, 0.097067, 0.0932198,buy
2013-01-01,0,0,1.11,0,0,0.37,1.39,0, 0.0811117, 0.083932, 0.0847553, 0.084755, 0.0890139,buy
2013-01-02,0,0,1.59,0,0,0.25,0.55,0.66, 0.0185818, 0.007145, 0.0105884,-0.005200,-0.0014793,buy
2013-01-03,0,0,0.76,0,0.33,0.29,0.16,1.75,-0.0182853, 0.027292, 0.0347852, 0.046770, 0.0350173,buy
2013-01-04,0,0,0.91,0,1.02,0.58,0,1.17,-0.0023369, 0.002807,-0.0231654,-0.013251, 0.0028072,sell
2013-01-05,0,0,1.59,0,2.02,0.73,0.15,0.55, 0.0052158, 0.012856,-0.0098090, 0.000747, 0.0054259,sell
2013-01-06,0,0,1.09,0,2.98,0.55,0.58,1.04, 0.0346192, 0.047929, 0.0298671, 0.045613, 0.0317694,buy
2013-01-07,0,0,1.6,0,2.53,0.23,0.59,1.77, 0.0175592, 0.024587, 0.0195915, 0.022953, 0.0135388,buy
2013-01-08,0,0,1.09,0,1.38,0.1,0.3,1.59, 0.0051266, 0.001576, 0.0021398, 0.006656, 0.0156153,buy
2013-01-09,0,0,0,0,0.47,0.09,0.44,0.84,-0.0031169,-0.023078, 0.0111552,-0.012546,-0.0230780,sell
2013-01-10,0,0.61,0,0,0,0.38,0.59,0.44,-0.0182380,-0.007960,-0.0222460,-0.044638,-0.0195389,sell
2013-01-11,0,1.59,0,0,0,0.4,0.26,0.48,-0.0614896,-0.060865,-0.0591233,-0.055839,-0.0498072,sell
2013-01-12,0,1.56,0,0,0,0.1,0,1.41,-0.0210859,-0.032276,-0.0352832,-0.024984,-0.0336801,sell
2013-01-13,0,1.92,0.79,0,0,0,0,1.78,-0.0640759,-0.063094,-0.0621980,-0.053814,-0.0199464,sell
2013-01-14,0,2.72,1.57,0,0,0,0,0.73,-0.0132210,-0.006763, 0.0160890,-0.015408,-0.0154083,sell
2013-01-15,0,2.92,1.29,0,0,0,0,0, 0.0034770,-0.024889,-0.0162443,-0.020124,-0.0166906,sell
2013-01-16,0,2.39,1.38,0,0,0,0.28,0,-0.0122578,-0.010771,-0.0066266,-0.015423,-0.0121577,sell
2013-01-17,0,1,1.59,0,0,0,0.6,0, 0.0477646, 0.038724, 0.0307336, 0.032638, 0.0154779,buy
2013-01-18,0,0,0.7,0,0,0.12,0.42,0,-0.0197462,-0.013736,-0.0163032,-0.001238,-0.0458375,sell
2013-01-19,0,0,0,0,1.35,0.24,0.15,0,-0.0200815,-0.012192,-0.0132287,-0.012103,-0.0132594,sell
2013-01-20,0,0,0,0,2.52,0.47,0,0,-0.0040993, 0.027566, 0.0089594,-0.015063, 0.0162545,buy
2013-01-21,0,0,0,0,2.16,0.55,0.29,0,-0.0413009,-0.041867,-0.0254176,-0.042270,-0.0361223,sell
2013-01-22,0,0,0,0,1.1,0.56,0.58,0,-0.0202073,-0.002202, 0.0109499,-0.029035,-0.0152247,sell
2013-01-23,0,0,0,0,0.46,0.33,0.46,0, 0.0115092, 0.011505, 0.0368145, 0.008947, 0.0421829,buy
2013-01-24,0,0.38,0,0,0.99,0.18,0.48,0.52, 0.0087709, 0.009265, 0.0041725, 0.008054, 0.0041452,buy
2013-01-25,0,1.19,0,0,1.56,0.19,0.59,1.77, 0.0070505, 0.034213,-0.0038089, 0.000340,-0.0083140,sell
2013-01-26,0,1.59,0,0,0.53,0.38,0.3,1.29, 0.0018721, 0.001872, 0.0145708, 0.015054, 0.0051891,buy
2013-01-27,0,1.16,0,0,0,0.4,0.12,0,-0.0386482,-0.040030,-0.0477959,-0.053288,-0.0388619,sell
2013-01-28,0,1.49,0,0,0.89,0.21,0,0.32,-0.0001993,-0.005078, 0.0029709, 0.000166, 0.0239080,sell
2013-01-29,0,1.56,0,0,1.88,0.11,0,0.75, 0.0030143, 0.008270, 0.0036696, 0.008385, 0.0509968,buy
2013-01-30,0,0.54,0,0,2.23,0.26,0,1.78, 0.0582279, 0.040809, 0.0769772, 0.087412, 0.0799535,buy
2013-01-31,0,0,0,0,1.67,0.4,0,1.72, 0.0279834, 0.027718, 0.0369826, 0.041890, 0.0205795,buy
2013-02-01,0,0,0,0,1.75,0.21,0,0.71,-0.0199620, 0.010882,-0.0401842,-0.040262,-0.0425606,sell
2013-02-02,0,0,0,0,2.2,0.37,0,0, 0.0251371, 0.044485, 0.0366092, 0.036022, 0.0256169,buy
2013-02-03,0,0,0,0,2.71,0.4,0,0, 0.0104095, 0.042622, 0.0104095,-0.003282, 0.0393208,sell
