Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-26,1.8,0.56,0.24,0.68,0.05,0.05,1.39,0.61, 0.000094660, 0.0018225, 0.0010398,-0.00250472, 0.0007744,sell
2012-11-27,0.98,0.43,0.11,0.99,0.12,0.1,1.48,0.61,-0.000860843,-0.0003263, 0.0000640,-0.00110387,-0.0015889,sell
2012-11-28,0.59,0.16,0.17,0.11,0.15,0.21,1.91,0.93,-0.000011597,-0.0017094,-0.0007857,-0.00200349,-0.0007777,sell
2012-11-29,0.43,0.08,0.4,0,0.17,0.44,1.95,0.09, 0.003115217, 0.0034862, 0.0043280, 0.00429436, 0.0042735,buy
2012-11-30,0.35,0.13,0.88,0.03,0.15,0.7,1.47,0.09, 0.001225724, 0.0007874, 0.0008746, 0.00077143, 0.0012359,buy
2012-12-01,0.31,0.16,1.38,1.29,0.09,0.52,0.98,0.05,-0.001099276,-0.0022462,-0.0022646,-0.00069097,-0.0019340,sell
2012-12-02,0.29,0.13,0.93,0.21,0.07,0.33,0.69,0,-0.000567310,-0.0021183,-0.0024424,-0.00099432,-0.0021183,sell
2012-12-03,0.27,0.17,0.34,0.24,0.08,0.34,0.56,0.19,-0.002154758,-0.0024487,-0.0021954,-0.00504131,-0.0021954,sell
2012-12-04,0.25,0.16,0.09,0.09,0.08,0.55,0.46,0.39,-0.002132273,-0.0028282,-0.0032480,-0.00340414,-0.0021323,sell
2012-12-05,0.23,0.06,0.19,1.36,0.1,0.84,0.42,0.35,-0.001384976,-0.0024907,-0.0023975,-0.00138498,-0.0013850,sell
2012-12-06,0.21,0.06,0.59,0.38,0.12,0.76,0.39,0.32,-0.001691111,-0.0023367,-0.0023367,-0.00307523,-0.0018853,sell
2012-12-07,0.2,0.16,0.47,0.09,0.11,0.6,0.33,0.11,-0.002740713,-0.0037516,-0.0027170,-0.00278840,-0.0028147,sell
2012-12-08,0.18,0.14,0.57,0.33,0.09,0.43,0.35,0.52,-0.004284857, 0.0004057,-0.0025046,-0.00314046,-0.0037842,sell
2012-12-09,0.17,0.05,0.95,0.36,0.07,0.47,0.37,0.32,-0.002561240, 0.0004425,-0.0020924,-0.00245134,-0.0046283,sell
2012-12-10,0.16,0,1.01,0.17,0.06,0.93,0.39,0.09,-0.002305941,-0.0035642,-0.0037941, 0.00008843,-0.0038984,sell
2012-12-11,0.16,0,0.56,0.05,0.05,1.3,0.42,0.33,-0.000987687,-0.0009877, 0.0052191, 0.00097514,-0.0010665,buy
2012-12-12,0.16,0,0.31,0.35,0.04,1.34,0.44,0.84,-0.004179018,-0.0022794,-0.0015910,-0.00189246, 0.0009223,sell
2012-12-13,0.19,0,0.62,0.39,0.04,2.01,0.47,0.2, 0.003666669, 0.0053632, 0.0016976, 0.00333820, 0.0018706,buy
2012-12-14,0.24,0,0.79,0,0.07,2.03,0.5,0.62,-0.000362474, 0.0001119,-0.0004871,-0.00064396,-0.0028462,sell
2012-12-15,0.18,0,0.79,0.02,0.15,1.57,0.63,0.66,-0.001178092,-0.0004665, 0.0002010, 0.00051533,-0.0013049,sell
2012-12-16,0.13,0.08,0.83,0.09,0.25,1.32,0.79,0.58, 0.003036081, 0.0015894, 0.0018933, 0.00419205, 0.0019045,buy
2012-12-17,0.11,0.18,0.97,0.31,0.23,0.91,1.08,0.54, 0.003525562, 0.0020779, 0.0036615, 0.00385825, 0.0035812,buy
2012-12-18,0.14,0.32,1.14,0.3,0.1,0.38,1.5,0.61,-0.002375041, 0.0011811, 0.0013209, 0.00136457,-0.0005901,sell
2012-12-19,0.21,0.24,1.41,0.14,0.03,0.21,1.47,0.57, 0.003165458, 0.0028915, 0.0039845, 0.00327080, 0.0031052,buy
2012-12-20,0.2,0.11,1.73,0.21,0.02,0.11,1.2,0.87, 0.002317258,-0.0009907, 0.0017217, 0.00043915,-0.0009907,buy
2012-12-21,0.12,0,1.91,0.42,0.04,0.06,1.29,0.73, 0.001974128,-0.0021482, 0.0010972, 0.00098048,-0.0021105,buy
2012-12-22,0.09,0.11,1.78,0.33,0.12,0,1.37,0.53, 0.002419007, 0.0041049, 0.0052171, 0.00241901, 0.0041378,buy
2012-12-23,0.07,0.28,1.56,0.71,0.19,0,1.07,0.11,-0.000073850, 0.0000733,-0.0013056,-0.00244436,-0.0031486,sell
2012-12-24,0.07,0.48,1.3,0.71,0.1,0,1.19,0.07,-0.000335575,-0.0009299,-0.0001294,-0.00031817,-0.0018547,sell
2012-12-25,0.07,0.32,1.12,0.21,0.07,0.12,1.52,0.88,-0.000648571,-0.0019521,-0.0031836,-0.00320747,-0.0030640,sell
2012-12-26,0.07,0.13,0.96,0.6,0.09,0.3,2.35,0.2, 0.005890577, 0.0044741, 0.0052456, 0.00379543, 0.0037902,buy
2012-12-27,0.06,0,0.93,0.85,0.16,0.82,2.75,0.11,-0.000460007,-0.0007790, 0.0000783,-0.00062478, 0.0000783,sell
2012-12-28,0.06,0,0.99,0.79,0.09,0.95,1.95,0.15, 0.001898859, 0.0026724, 0.0006238, 0.00235306, 0.0026724,buy
2012-12-29,0.06,0,1.01,0.03,0.05,1.17,1.62,0.1,-0.000725815, 0.0009628,-0.0005425, 0.00261740,-0.0000242,sell
2012-12-30,0.06,0,0.76,0.66,0.04,1.28,1.83,0.17, 0.000179099, 0.0008220,-0.0009228, 0.00067339, 0.0006830,sell
2012-12-31,0.06,0,0.69,0,0.06,1.11,1.86,0.36,-0.000872291, 0.0020065,-0.0008864, 0.00159939,-0.0000346,sell
2013-01-01,0.08,0,0.84,0.31,0.12,0.88,1.72,0.4, 0.000923978,-0.0002064, 0.0016881, 0.00181965, 0.0012813,buy
2013-01-02,0.12,0,0.95,1.27,0.24,0.58,1.33,0.48,-0.005264271,-0.0053545,-0.0068789,-0.00526427,-0.0049391,sell
2013-01-03,0.2,0.06,0.49,0.12,0.31,0.57,1.59,0.42,-0.000648369, 0.0011016, 0.0011016, 0.00127382,-0.0000184,buy
2013-01-04,0.3,0.14,0.41,0.19,0.25,1.01,2.48,0.81, 0.002702805, 0.0027028, 0.0026045, 0.00307666, 0.0026045,buy
2013-01-05,0.25,0.16,0.4,0.02,0.22,1.68,1.87,0.39, 0.004779250, 0.0040838, 0.0037514, 0.00375138, 0.0036536,buy
2013-01-06,0.19,0.07,0.33,0,0.24,1.37,1.59,0.75,-0.004206127,-0.0030615,-0.0001263,-0.00016662, 0.0006893,sell
2013-01-07,0.24,0.03,0.6,0,0.17,0.53,1.37,0.67,-0.000591513, 0.0024249, 0.0021801, 0.00177595, 0.0022079,buy
2013-01-08,0.4,0,0.41,0.28,0.09,0.24,0.93,1.24, 0.001846271, 0.0025641, 0.0021035, 0.00157363, 0.0017444,buy
2013-01-09,0.41,0,0,0.43,0.05,0.48,1,0.5,-0.000140591, 0.0040932,-0.0004721,-0.00014059, 0.0023326,sell
2013-01-10,0.21,0.12,0.09,0.01,0.02,1.21,1.25,0.51,-0.004267134,-0.0046034,-0.0048563,-0.00352070,-0.0033220,sell
2013-01-11,0.11,0.32,0.2,0,0.01,1.81,1.14,0.49, 0.000312964,-0.0042396,-0.0038555,-0.00159439,-0.0038555,sell
2013-01-12,0.07,0.31,0.18,0,0,1.31,1.84,0.6,-0.005115099,-0.0047005,-0.0051395,-0.00127505,-0.0052500,sell
2013-01-13,0.05,0.42,0.42,0,0,1.45,2.65,1.1, 0.002382106, 0.0018776, 0.0023404, 0.00301838, 0.0020004,buy
2013-01-14,0.04,0.66,0.58,0,0,1.95,3.52,0.87, 0.001607922, 0.0026711, 0.0026711, 0.00284040, 0.0026711,buy
2013-01-15,0.04,0.82,0.41,0,0,1.19,2.74,0.86, 0.002807662, 0.0028073, 0.0029967, 0.00299715, 0.0029971,buy
2013-01-16,0.04,0.72,0.49,0,0,0.49,1.43,0.61, 0.004323230, 0.0024448, 0.0045916, 0.00358144, 0.0045916,buy
2013-01-17,0.05,0.3,0.59,0,0,0.13,1.36,0.87, 0.008210177, 0.0062811, 0.0067974, 0.00476682, 0.0067274,buy
2013-01-18,0.06,0,0.26,0,0.02,0.04,1.02,0.65, 0.002700473, 0.0016811, 0.0049728, 0.00227693, 0.0051800,buy
2013-01-19,0.09,0,0,0.47,0.05,0.08,0.69,0.71, 0.008634895, 0.0028356,-0.0007671, 0.00253321,-0.0000188,buy
2013-01-20,0.16,0,0,0.89,0.09,0.22,0.59,0.76,-0.000795410,-0.0007350,-0.0030325,-0.00133846,-0.0005951,sell
2013-01-21,0.2,0.07,0,0.37,0.1,0.35,0.59,0.7, 0.002484011, 0.0023218,-0.0003929, 0.00127347, 0.0002056,buy
2013-01-22,0.31,0.16,0,0,0.12,0.47,0.72,1.04,-0.002952072, 0.0021687,-0.0012538, 0.00219216, 0.0000028,sell
2013-01-23,0.39,0.13,0.05,0,0.23,0.37,0.64,0.64, 0.004107292, 0.0053541, 0.0039438, 0.00299843, 0.0035046,buy
2013-01-24,0.48,0.24,0.15,0.52,0.2,0.42,0.76,0.61, 0.001356386, 0.0031129, 0.0031129, 0.00356676, 0.0047901,buy
2013-01-25,0.62,0.39,0.2,0.64,0.19,0.79,0.99,0.61, 0.001089048, 0.0027093, 0.0027093, 0.00270928, 0.0028598,buy
2013-01-26,0.4,0.38,0.08,0.07,0.21,1.97,1.49,0.48, 0.005175208, 0.0040925, 0.0048817, 0.00488172, 0.0050060,buy
2013-01-27,0.25,0.28,0,0.55,0.24,2.07,1.35,0.53, 0.004730910, 0.0031216, 0.0027519, 0.00257411, 0.0027519,buy
2013-01-28,0.3,0.45,0,0.82,0.16,0.86,0.77,0.55, 0.004824461, 0.0051990, 0.0049214, 0.00537438, 0.0050461,buy
2013-01-29,0.46,0.47,0,1.31,0.16,0.37,0.58,0.59,-0.000526165,-0.0000982,-0.0002588,-0.00083925,-0.0002851,sell
2013-01-30,0.44,0.16,0,0,0.17,0.18,0.5,0.56, 0.007923609, 0.0063399, 0.0061438, 0.00738603, 0.0052185,buy
2013-01-31,0.25,0,0,0.1,0.11,0.14,0.51,0.79, 0.001227394, 0.0012274, 0.0004707, 0.00441744, 0.0013487,buy
2013-02-01,0.11,0,0,0,0.14,0.18,0.51,0.82, 0.002691945, 0.0026919, 0.0009191, 0.00461845, 0.0019202,buy
2013-02-02,0.07,0,0,0,0.15,0.65,0.51,0.39,-0.001949605,-0.0042784,-0.0026862,-0.00221575,-0.0011811,sell
2013-02-03,0.05,0,0,0,0.15,0.7,0.51,0.26,-0.002802378,-0.0034403,-0.0036261,-0.00252704,-0.0025492,sell
2013-02-04,0.09,0.06,0,0.04,0.11,0.15,0.55,0.82, 0.000727496, 0.0017369, 0.0031874, 0.00002020, 0.0001756,buy
2013-02-05,0.13,0.16,0,0.58,0.06,0,0.6,0.78, 0.004341612, 0.0023980,-0.0000134, 0.00209271, 0.0009256,buy
2013-02-06,0.27,0.15,0,0.12,0.06,0.01,0.71,0.18, 0.005719156, 0.0035120, 0.0030547, 0.00483080, 0.0036477,buy
2013-02-07,0.4,0.05,0,0,0.13,0.03,0.68,0.26,-0.002034042,-0.0007226,-0.0039295,-0.00203404,-0.0021406,sell
2013-02-08,0.36,0,0,0,0.25,0.08,0.59,0.37, 0.002263828, 0.0031329, 0.0012605, 0.00357687, 0.0030592,buy
2013-02-09,0.37,0,0,0,0.22,0.14,0.56,0.9, 0.004090861, 0.0040247, 0.0052828, 0.00467088, 0.0048044,buy
2013-02-10,0.51,0,0,0,0.19,0.1,0.73,1.1, 0.000184348,-0.0005156,-0.0000046, 0.00400076, 0.0015715,buy
2013-02-11,0.5,0,0,0,0.11,0.13,1.25,0.98, 0.004035691, 0.0066139, 0.0031558, 0.00341116, 0.0047546,buy
2013-02-12,0.69,0,0,0,0.03,0.23,1.6,0.59, 0.003830658, 0.0031241, 0.0026400, 0.00419449,-0.0001384,buy
2013-02-13,0.56,0,0,0,0.02,0.52,1.21,0.56, 0.001973093, 0.0021441, 0.0019223, 0.00214405, 0.0015544,buy
2013-02-14,0.35,0,0,0,0.01,0.69,1.22,0.34,-0.001207422, 0.0000856, 0.0000856, 0.00008556, 0.0009214,sell
2013-02-15,0.43,0,0,0,0.01,0.38,1.49,0.29, 0.002513229, 0.0039287, 0.0034718, 0.00294833, 0.0037026,buy
2013-02-16,0.6,0,0,0.5,0.01,0.17,1.37,0.44,-0.000684608, 0.0003588,-0.0004814,-0.00089579,-0.0008958,sell
2013-02-17,0.57,0,0,0.56,0.01,0.11,1,0.5, 0.002504484, 0.0024669, 0.0017540,-0.00166456,-0.0018898,buy
2013-02-18,0.46,0,0,0,0,0.1,0.82,1.33,-0.004934854,-0.0023248,-0.0022230,-0.00226876,-0.0017944,sell
2013-02-19,0.37,0,0,0,0,0.14,0.73,0.99, 0.001025222, 0.0028362, 0.0018461, 0.00341570, 0.0018181,buy
2013-02-20,0.34,0,0,0,0,0.15,0.65,0.28, 0.001803086, 0.0020293, 0.0018069, 0.00180309, 0.0018069,buy
2013-02-21,0.37,0,0,0.53,0,0.28,0.66,0.24, 0.000563704, 0.0005723, 0.0001034,-0.00095930, 0.0017716,sell
2013-02-22,0.39,0,0,0,0,0.69,0.67,0.16, 0.006148210, 0.0047444, 0.0032676, 0.00426246, 0.0046245,buy
2013-02-23,0.44,0,0,0,0.01,0.61,0.68,0.37, 0.004354190, 0.0028611, 0.0036078, 0.00370942, 0.0028611,buy
2013-02-24,0.48,0,0,0.02,0.02,0.2,0.7,0.48, 0.002791411, 0.0060827, 0.0061484, 0.00451531, 0.0006980,buy
2013-02-25,0.53,0,0,1.44,0.02,0.07,0.71,0.38, 0.000719601, 0.0013344,-0.0001493, 0.00102235, 0.0020824,buy
2013-02-26,0.64,0,0,2.14,0.01,0,0.83,0.47, 0.002340040, 0.0028634, 0.0028634, 0.00351044, 0.0029845,buy
2013-02-27,0.94,0,0,0.04,0,0,0.97,0.24, 0.004268409, 0.0033868, 0.0033189, 0.00414357, 0.0033656,buy
2013-02-28,1.09,0,0,0.11,0,0,1.3,0.45, 0.003587373, 0.0026123, 0.0026123, 0.00333544, 0.0026852,buy
2013-03-01,1.04,0,0,0,0,0,1.67,0.26, 0.002126618,-0.0002147,-0.0001852, 0.00244026, 0.0013953,buy
2013-03-02,0.82,0,0,0,0.01,0,1.43,0.31, 0.004304515, 0.0034837, 0.0010901, 0.00450576, 0.0034354,buy
2013-03-03,0.51,0,0,0,0.02,0,1.09,0.49, 0.002915863, 0.0039746,-0.0004734, 0.00397461, 0.0024754,buy
2013-03-04,0.47,0,0,0.53,0.02,0,1.17,1.68, 0.003215736, 0.0039683, 0.0026303,-0.00293154, 0.0039683,buy
2013-03-05,0.61,0.21,0,0.19,0.01,0,1.4,0.85, 0.001461484, 0.0001408,-0.0020920,-0.00023106,-0.0032218,sell
2013-03-06,1.09,0.43,0,0,0,0,2.34,0.37, 0.001064612, 0.0022227,-0.0025637, 0.00106461, 0.0020295,buy
2013-03-07,1.37,0.64,0,0,0,0,2.75,0.27,-0.001680449,-0.0021816,-0.0032349,-0.00145670,-0.0004847,sell
2013-03-08,0.98,0.44,0,0,0,0,1.8,0.51,-0.000682942,-0.0008208,-0.0014516,-0.00066205, 0.0006344,sell
2013-03-09,0.99,0.22,0,0,0.01,0,1.26,0.77, 0.000535062, 0.0004052,-0.0019464,-0.00101346,-0.0013700,sell
2013-03-10,1.14,0,0,0,0.01,0,1,0.6, 0.003728083, 0.0020428, 0.0013090, 0.00458883, 0.0008002,buy
2013-03-11,0.92,0,0,0,0.02,0,0.85,0.67, 0.005111911, 0.0027019, 0.0018823, 0.00531562, 0.0010743,buy
2013-03-12,0.88,0,0,0,0.02,0,0.81,0.38,-0.000601605, 0.0032961,-0.0012309, 0.00162034,-0.0006016,sell
2013-03-13,1.23,0,0.15,0,0.02,0,0.78,0.59, 0.004447656, 0.0046564, 0.0044477, 0.00445049, 0.0029869,buy
2013-03-14,1.21,0.17,0.17,0,0.03,0,0.73,0.32, 0.002590536, 0.0025744, 0.0025131, 0.00251312, 0.0023219,buy
2013-03-15,0.89,0.58,0.38,0.39,0.04,0,0.7,0.33, 0.000894224, 0.0007771, 0.0008942,-0.00161801,-0.0013788,sell
2013-03-16,0.84,0.96,0.44,0.48,0.08,0,0.67,0.33,-0.001822022,-0.0014959,-0.0010483,-0.00231111, 0.0009022,sell
2013-03-17,0.88,1.3,0.5,0,0.1,0,0.64,0.78,-0.000868011,-0.0008416,-0.0018094,-0.00171594,-0.0024179,sell
2013-03-18,0.93,1.57,0.58,0,0.11,0,0.6,0.9,-0.002286508,-0.0025611,-0.0001522,-0.00273544,-0.0004643,sell
2013-03-19,1.04,0.95,0.67,0,0.14,0,0.57,0.54,-0.001385555,-0.0010887,-0.0013856,-0.00138555, 0.0001551,sell
2013-03-20,1.14,0.36,0.77,0.59,0.12,0,0.54,0.73,-0.001822364,-0.0008265,-0.0006215,-0.00301543,-0.0017198,sell
2013-03-21,1.2,0,0.9,0.04,0.08,0,0.55,0.41,-0.001499759,-0.0014418,-0.0044860,-0.00330362,-0.0014998,sell
2013-03-22,1.16,0.16,1.05,0,0.1,0,0.54,0.47,-0.000510676,-0.0003896,-0.0019831,-0.00145378,-0.0002503,sell
2013-03-23,1.06,0.54,1.43,0,0.13,0,0.55,0.96, 0.002350142, 0.0021203,-0.0020371, 0.00148263, 0.0000443,buy
2013-03-24,0.98,1.23,1.72,0.34,0.21,0,0.59,0.61,-0.001779947,-0.0009251,-0.0013439,-0.00067541,-0.0031840,sell
2013-03-25,0.93,1.41,2.05,1.75,0.28,0,0.75,0.8,-0.002982437,-0.0043344,-0.0006336,-0.00340645,-0.0023194,sell
2013-03-26,0.93,0.68,1.96,0,0.29,0,0.86,1.08,-0.002286016,-0.0006416,-0.0003358,-0.00317124,-0.0002032,sell
2013-03-27,1.03,0.14,1.6,1.07,0.2,0,0.87,1.18,-0.003245573,-0.0032456,-0.0036697,-0.00717161,-0.0031830,sell
2013-03-28,1.1,0,1.75,0,0.14,0,1.04,0.85, 0.000885131, 0.0013020, 0.0009289,-0.00052766, 0.0001283,sell
2013-03-29,0.86,0,2.2,0,0.16,0,1.42,0.83,-0.000512755, 0.0017390, 0.0005421, 0.00054215,-0.0008327,sell
2013-03-30,0.64,0,2.9,0,0.29,0,1.4,0.9,-0.000867705, 0.0009950, 0.0002267,-0.00005874,-0.0003234,sell
2013-03-31,0.5,0,2.2,0.23,0.44,0,1.24,1.8,-0.003402379,-0.0003908,-0.0019544,-0.00272231,-0.0009950,sell
2013-04-01,0.43,0,1.27,0.5,0.33,0,1.01,1.34,-0.005083537,-0.0035602,-0.0025275,-0.00459233,-0.0053211,sell
2013-04-02,0.41,0,0.89,0.11,0.18,0.04,0.59,0.6,-0.000388374,-0.0004695, 0.0010123, 0.00191783, 0.0012862,buy
2013-04-03,0.44,0,1,0,0.12,0.08,0.39,0.87,-0.003253434,-0.0019762,-0.0003024, 0.00018712,-0.0016055,sell
2013-04-04,0.62,0,1.57,0,0.13,0.22,0.28,0.37, 0.000389220, 0.0026532,-0.0020302,-0.00058328,-0.0002089,sell
2013-04-05,0.86,0,2.39,0,0.14,0.48,0.23,0.78,-0.003107637, 0.0019979, 0.0015351,-0.00116205, 0.0016027,sell
2013-04-06,0.59,0,2.46,0,0.13,0.9,0.19,0.25,-0.000999133,-0.0038526,-0.0014956,-0.00247666,-0.0015119,sell
2013-04-07,0.32,0,1.93,0,0.09,0.76,0.18,0.34,-0.000256820,-0.0004653, 0.0030862, 0.00098162,-0.0027464,buy
2013-04-08,0.23,0.13,1.38,0,0.07,0.61,0.25,0.45,-0.001027818,-0.0005740,-0.0010159,-0.00489775,-0.0008794,sell
2013-04-09,0.17,0.46,0.82,0,0.05,0.54,0.38,0.55, 0.000315682, 0.0006523,-0.0006781,-0.00267507,-0.0018423,sell
2013-04-10,0.15,0.62,0.54,0,0.04,0.43,0.62,0.33,-0.002325272,-0.0002228,-0.0010624,-0.00366461,-0.0019710,sell
2013-04-11,0.14,0.24,0.34,0.4,0.03,0.63,0.79,0.25,-0.001167105,-0.0007616,-0.0012916,-0.00263489,-0.0024692,sell
2013-04-12,0.12,0,0.19,0.71,0.02,1.6,0.68,0.16, 0.001246619, 0.0079417,-0.0044693,-0.00096858,-0.0014009,sell
2013-04-13,0.11,0,0.2,0,0.01,1.75,0.6,0.28,-0.003070501,-0.0046348,-0.0039767,-0.00756849,-0.0065027,sell
2013-04-14,0.1,0.16,0.18,0,0.01,1.4,0.7,0.75,-0.005041280,-0.0057493,-0.0069822, 0.00064602, 0.0003438,sell
2013-04-15,0.09,0.62,0.16,0,0.02,1.76,0.93,0.12, 0.002010743,-0.0047322,-0.0043434, 0.00004363,-0.0046687,buy
2013-04-16,0.08,0.79,0.15,0.14,0.05,2.8,1.27,0.42, 0.003099979, 0.0037165, 0.0028740, 0.00114980, 0.0026586,buy
2013-04-17,0.07,0.24,0.13,0.52,0.07,2.77,1.26,0.14, 0.003678714, 0.0059680, 0.0036787, 0.00151830, 0.0036787,buy
2013-04-18,0.06,0,0.33,0,0.02,1.52,1.29,0.51,-0.004976415,-0.0052127,-0.0047821,-0.00487281,-0.0049368,sell
2013-04-19,0.06,0,0.89,0,0.01,1.02,1.17,0.47, 0.001340494, 0.0003328,-0.0002619, 0.00085452,-0.0001991,buy
2013-04-20,0.06,0,0.72,0.1,0.04,0.85,0.62,0.48, 0.003159454, 0.0030825, 0.0028121, 0.00116843, 0.0010276,buy
2013-04-21,0.09,0,0.22,1.34,0.18,0.55,0.38,0.34, 0.003944029, 0.0046459, 0.0046459, 0.00452254, 0.0031705,buy
2013-04-22,0.14,0,0.27,1.6,0.21,0.27,0.38,0.29, 0.000111458, 0.0007611, 0.0006197, 0.00061972, 0.0022353,sell
2013-04-23,0.33,0,0.5,0.27,0.07,0.15,1.07,0.31, 0.000158073, 0.0022598, 0.0017794, 0.00302402, 0.0017899,buy
2013-04-24,0.6,0,1.34,0.61,0.01,0.14,2.06,0.28, 0.000466202, 0.0002874, 0.0021872, 0.00019022, 0.0017316,buy
2013-04-25,0.43,0,1.4,0.85,0,0.35,2.72,0.02,-0.002194336,-0.0019063,-0.0008895,-0.00161197,-0.0007353,sell
2013-04-26,0.16,0,0.73,0.38,0.01,0.58,1.98,0.02,-0.006095586,-0.0046481,-0.0040656,-0.00464811,-0.0046481,sell
2013-04-27,0.09,0,0.66,0.49,0.01,0.41,1.22,0.16,-0.003227143, 0.0022548, 0.0019881, 0.00211840, 0.0030681,sell
2013-04-28,0.07,0,0.82,1.18,0.04,0.52,0.66,0.55, 0.004896390,-0.0003647, 0.0048964, 0.00541941, 0.0030277,buy
2013-04-29,0.15,0,0.97,1.39,0.05,0.82,0.3,0,-0.004193573,-0.0046037,-0.0044813,-0.00466227,-0.0039424,sell
2013-04-30,0.34,0,1,0.87,0.04,1.53,0.48,0.05, 0.003043003, 0.0031045,-0.0045914, 0.00208944, 0.0005540,buy
2013-05-01,0.66,0,0.8,0.61,0.02,0.74,0.9,0.27, 0.004989949, 0.0043208, 0.0040317, 0.00519792, 0.0027047,buy
2013-05-02,0.58,0,0.63,0.27,0.02,0.37,2.05,0.87,-0.000607477,-0.0012938,-0.0012936,-0.00032079,-0.0016948,sell
2013-05-03,0.39,0,0.51,0.13,0.01,0.33,2.98,0.13,-0.003232260,-0.0058726,-0.0064299,-0.00354165,-0.0058726,sell
2013-05-04,0.43,0,0.4,0.31,0.02,0.18,2.03,0.01,-0.000438211,-0.0008890,-0.0008435,-0.00078456,-0.0028989,sell
2013-05-05,0.71,0.34,0.32,0.64,0.02,0.25,1.17,0.1, 0.003609605, 0.0044748,-0.0008771, 0.00316006, 0.0027317,buy
2013-05-06,0.93,0.79,0.25,0.6,0.04,0.31,1.48,0.46,-0.003694528,-0.0028816,-0.0021832,-0.00369453,-0.0036945,sell
2013-05-07,0.91,0.6,0.2,0.59,0.03,0.17,3.26,0.17,-0.002382696,-0.0021744,-0.0022833,-0.00329213,-0.0034228,sell
2013-05-08,0.35,0.2,0,0.67,0.02,0.13,3.65,0,-0.004557981,-0.0045580,-0.0039249,-0.00455798,-0.0045580,sell
2013-05-09,0.15,0,0,1.79,0.05,0.16,1.42,0,-0.000896391,-0.0009994,-0.0017955,-0.00141761,-0.0015411,sell
2013-05-10,0.1,0,0,0.65,0.07,0.32,0.59,0.01, 0.001986440,-0.0020420,-0.0053381, 0.00212598, 0.0019864,buy
2013-05-11,0.08,0,0,0.36,0.06,0.8,0.33,0.56, 0.003641522, 0.0038821, 0.0041127, 0.00467512, 0.0039683,buy
2013-05-12,0.06,0,0,0.6,0.02,0.83,0.17,0.66, 0.004177536, 0.0032943, 0.0042569, 0.00573904, 0.0041775,buy
2013-05-13,0.07,0.64,0.17,0.57,0.01,0.5,0,0.18,-0.005596984,-0.0050821,-0.0063668,-0.00559698,-0.0053936,sell
2013-05-14,0.08,0.94,0.55,0.87,0.02,0.39,0,0.21,-0.002521324, 0.0045855, 0.0012359, 0.00185577, 0.0023363,sell
2013-05-15,0.08,0.68,0.8,0.14,0.06,0.33,0,0.05, 0.004842142, 0.0051457, 0.0044403, 0.00480010, 0.0051263,buy
2013-05-16,0.09,1.02,0.35,0.07,0.07,0.27,0.03,0.24,-0.002697618, 0.0023401, 0.0009778, 0.00217154, 0.0025192,sell
2013-05-17,0.09,1.16,0.39,0,0.06,0.17,0.08,0.74, 0.007107735, 0.0049747, 0.0063314, 0.00294721, 0.0047911,buy
2013-05-18,0.1,0.81,1.76,0.3,0.06,0.07,0.18,0.57, 0.003075992, 0.0043824, 0.0044976, 0.00435180, 0.0041673,buy
2013-05-19,0.11,0.74,1.57,1.22,0.08,0.08,0.15,0.59, 0.000547315, 0.0005473, 0.0005473, 0.00054732,-0.0037555,sell
2013-05-20,0.11,0.64,0.96,0,0.09,0.09,0.18,0.78, 0.000774559, 0.0015519, 0.0015300, 0.00173220,-0.0002517,buy
2013-05-21,0.12,0.53,1.38,0.12,0.05,0.12,0.2,1.23, 0.006051807, 0.0057725, 0.0062618, 0.00636046, 0.0045408,buy
2013-05-22,0.13,0.41,1.53,0,0.03,0.2,0.04,0.77, 0.002999753, 0.0062793, 0.0027682, 0.00627931, 0.0062793,buy
2013-05-23,0.14,0.51,1.74,0,0.04,0.26,0,0.24,-0.004524172, 0.0010639,-0.0021218, 0.00112705,-0.0025303,sell
2013-05-24,0.15,0.63,0.67,0.69,0.05,0.27,0,0.08,-0.000863139, 0.0014011, 0.0006570, 0.00106327, 0.0011369,sell
2013-05-25,0.16,1.54,0.24,0.1,0.02,0.32,0,0.73, 0.006701610, 0.0049952, 0.0071728, 0.00456682, 0.0073212,buy
2013-05-26,0.17,2.21,0.59,0.84,0,0.39,0,0.23, 0.003475381, 0.0031608, 0.0033855, 0.00615946, 0.0033855,buy
2013-05-27,0.18,1.29,0.79,0.35,0,0.39,0,0.16,-0.000582323,-0.0025225, 0.0007752, 0.00131148, 0.0011164,sell
2013-05-28,0.19,0.41,0.42,0.1,0.02,0.43,0,0.05, 0.001416192,-0.0003918,-0.0005667, 0.00344731, 0.0043409,buy
2013-05-29,0.2,0,0.17,0,0.04,0.45,0.01,0.41,-0.004142164,-0.0053648,-0.0033748, 0.00029395,-0.0010321,sell
2013-05-30,0.21,0.27,0.29,0,0.1,0.39,0.03,0.53,-0.006056832,-0.0060568,-0.0043485,-0.00434850,-0.0017143,sell
2013-05-31,0.22,0.79,0.7,0,0.13,0.29,0.07,0.45, 0.002396639, 0.0030484, 0.0008081, 0.00356883, 0.0042188,buy
2013-06-01,0.29,0.64,0.99,0,0.07,0.22,0.16,0.21,-0.001093678,-0.0031814,-0.0031105, 0.00052425, 0.0000030,sell
