Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-25,0.39,0.78,0,0,0,0.17,0,0, 0.00052781, 0.0022897, 0.00266305, 0.00102291, 0.00043483,buy
2012-08-26,0.48,0.05,0,0,0,0.18,0.11,0, 0.00465502, 0.0059672, 0.00654918, 0.00691065, 0.00682350,buy
2012-08-27,0,0.58,0,0,0.02,0.19,0.43,0, 0.00180720, 0.0008785, 0.00180720, 0.00199170, 0.00517462,buy
2012-08-28,0.26,0.6,0.26,0.06,0.03,0.2,0.8,0,-0.00471988, 0.0023636, 0.00264778, 0.00550828, 0.00496412,buy
2012-08-29,0.61,0.04,0.64,0.15,0.07,0.21,0.51,0, 0.00274714, 0.0011069, 0.00627217, 0.00543784, 0.00569646,buy
2012-08-30,0.63,0.06,1.19,0.2,0.13,0.23,0.62,0, 0.00005469,-0.0047451,-0.00251842,-0.00404911,-0.00404911,sell
2012-08-31,0.03,0,0,0.12,0.24,0.26,0.16,0, 0.00220879,-0.0029823, 0.00211597,-0.00330802,-0.00314453,sell
2012-09-01,0.06,0,0.29,0.58,0,0.05,0.3,0, 0.00242927,-0.0007088, 0.00103548, 0.00105259,-0.00071548,buy
2012-09-02,0.11,0,0.55,0,0,0.11,0.54,0,-0.01124920,-0.0072416,-0.00984057,-0.00984057,-0.00956845,sell
2012-09-03,0.34,0,1.22,0.05,0,0.2,0.9,0,-0.00014752,-0.0020281, 0.00044946, 0.00069557,-0.00012913,sell
2012-09-04,0.67,0.04,2.37,0.19,0,0.04,0.59,0,-0.00615737, 0.0016664,-0.00577641,-0.00066865,-0.00148144,sell
2012-09-05,0.1,0.06,0,0,0,0.11,0.9,0, 0.00547299, 0.0021052, 0.00547299, 0.00489758, 0.00335915,buy
2012-09-06,0.16,0.08,0.15,0,0.01,0.3,0,0, 0.00177273, 0.0017727, 0.00176688, 0.00334343, 0.00213766,buy
2012-09-07,0,0.12,0.36,0,0.02,0.18,0,0, 0.00505856, 0.0056563, 0.00348484, 0.00579333, 0.00477780,buy
2012-09-08,0,0.17,0,0,0.02,0.13,0,0,-0.00163560,-0.0035734,-0.00176154,-0.00029526,-0.00499519,sell
2012-09-09,0,0.24,0,0,0.02,0.27,0,0,-0.00174040,-0.0043434,-0.00225171,-0.00214222,-0.00222734,sell
2012-09-10,0,0,0,0,0.02,0.55,0,0, 0.00147082, 0.0013174, 0.00211171, 0.00203718, 0.00131744,buy
2012-09-11,0.45,0,0.22,0,0.03,1.07,0,0, 0.00134060, 0.0036383, 0.00183515, 0.00109080, 0.00300069,buy
2012-09-12,1.26,0,0.59,0,0.03,0,0,0, 0.00418664, 0.0027047, 0.00513171, 0.00589310, 0.00262942,buy
2012-09-13,1.59,0,0.56,0,0.05,0,0,0, 0.00493805, 0.0045205, 0.00382903, 0.00420856, 0.00366023,buy
2012-09-14,0,0,0.14,0,0.1,0,0.01,0, 0.00419539, 0.0042240, 0.00317160, 0.00397949, 0.00395932,buy
2012-09-15,0,0,0.24,0,0.23,0.07,0.07,0, 0.00475774, 0.0031704,-0.00602415, 0.00666097, 0.00354129,buy
2012-09-16,0,0,0.49,0,0.05,0.18,0.18,0,-0.00536713,-0.0029620,-0.00581390,-0.00573334,-0.00624155,sell
2012-09-17,0,0,0.35,0,0.08,0.42,0,0, 0.00345524, 0.0028444, 0.00608126, 0.00431817, 0.00505813,buy
2012-09-18,0,0,0,0,0.11,0.24,0.09,0,-0.00582881,-0.0040887,-0.00482443,-0.00503159,-0.00531660,sell
2012-09-19,0,0,0.04,0.44,0.17,0,0.21,0,-0.00137853,-0.0010926,-0.00075184, 0.00173127,-0.00171440,sell
2012-09-20,0,0,0.12,1.95,0.28,0,0.54,0,-0.00164877,-0.0074293,-0.00635237, 0.00257316,-0.00356930,sell
2012-09-21,0,0,0.08,0,0.11,0.03,0.72,0, 0.00109315, 0.0013445,-0.00181492, 0.00221956,-0.00205585,buy
2012-09-22,0,0.13,0.2,0,0.13,0.05,0,0, 0.00221365, 0.0025928, 0.00361513, 0.00330494, 0.00141315,buy
2012-09-23,0,0.25,0.35,0,0.15,0.1,0,0, 0.00155159, 0.0001865, 0.00070319,-0.00226631, 0.00145407,buy
2012-09-24,0,0.72,0.24,0,0.17,0.21,0.14,0, 0.00123044, 0.0006507, 0.00226589,-0.00003176, 0.00044714,buy
2012-09-25,0.2,1.37,0.39,0,0.18,0.3,0.33,0,-0.00698928,-0.0069893,-0.00698928,-0.00770814,-0.00591825,sell
2012-09-26,0.57,1.01,0.65,0,0,0,0.8,0,-0.00492076,-0.0064695,-0.00556958,-0.00556958,-0.00657607,sell
2012-09-27,0.1,0,1.08,0.58,0,0,1.8,0,-0.00319959,-0.0027708,-0.00470152,-0.00025525,-0.00319959,sell
2012-09-28,0.11,0.03,1.32,1.45,0,0,0,0,-0.00522685,-0.0059621,-0.00454565,-0.00596213,-0.00288228,sell
2012-09-29,0.12,0.06,0,1.98,0,0.03,0,0,-0.00081085,-0.0028572,-0.00081632,-0.00362841,-0.00016512,sell
2012-09-30,0.81,0.03,0,0,0.03,0.03,0.08,0, 0.00005356,-0.0025269, 0.00202166, 0.00030718, 0.00541264,sell
2012-10-01,1.72,0.04,0,0,0.07,0.04,0.27,0, 0.00657278, 0.0064867, 0.00388471, 0.00650260, 0.00702983,buy
2012-10-02,0.18,0.04,0,0.21,0.18,0.05,0.69,0,-0.00207192, 0.0002110,-0.00292275,-0.00150007,-0.00410239,sell
2012-10-03,0.2,0.04,0,0.59,0.37,0.08,1.07,0,-0.00268307,-0.0022500,-0.00449726,-0.00479041,-0.00652085,sell
2012-10-04,0.36,0.05,0,0,0.11,0.11,0.84,0, 0.00119003, 0.0014207,-0.00015071, 0.00303425, 0.00045225,buy
2012-10-05,1.02,0.15,0,0,0.09,0.17,0.18,0,-0.00083725,-0.0007518,-0.00099608,-0.00083725,-0.00421832,sell
2012-10-06,0.92,0.28,0.29,0.06,0.14,0.21,0.23,0,-0.00206075,-0.0025166,-0.00161465,-0.00202311, 0.00021610,sell
2012-10-07,0.66,0.17,0.75,0.17,0.18,0.19,0.3,0,-0.00595620,-0.0061211,-0.00281280,-0.00549616,-0.00303050,sell
2012-10-08,1.28,0.26,1.91,0.2,0,0.24,0.51,0,-0.01027447,-0.0076226,-0.00762318,-0.00906508,-0.00438639,sell
2012-10-09,1.7,0.08,1.56,0,0,0.3,0.95,0,-0.00331030,-0.0040264,-0.00062548,-0.00403711,-0.00587877,sell
2012-10-10,0.47,0.1,0.48,0,0,0,1.3,0,-0.00074818, 0.0014133, 0.00141329, 0.00022227, 0.00151026,buy
2012-10-11,0.48,0.4,0,0,0,0,0.72,0, 0.00314135,-0.0008463, 0.00274198, 0.00508792, 0.00270096,buy
2012-10-12,0.3,0.75,0,0,0.02,0,0.87,0,-0.00037921,-0.0007203, 0.00398319, 0.00398319, 0.00422084,buy
2012-10-13,0.59,0.2,0,0,0.03,0,1.03,0,-0.00425531,-0.0039129,-0.00303442,-0.00101736,-0.00417824,sell
2012-10-14,1.16,0.16,0,0,0.06,0.02,1.19,0,-0.00327631,-0.0030036,-0.00346755, 0.00039318,-0.00121351,sell
2012-10-15,1.59,0.18,0.11,0,0.11,0.06,1.35,0, 0.00006327,-0.0001402, 0.00031367, 0.00020708, 0.00600380,sell
2012-10-16,0.41,0.04,0.35,0,0.21,0.15,1.44,0,-0.00045597, 0.0014230, 0.00105487, 0.00006358,-0.00117652,sell
2012-10-17,0.98,0.13,0,0,0.25,0.18,0,0, 0.00376087, 0.0035354, 0.00376087, 0.00155820, 0.00337919,buy
2012-10-18,1.59,0.24,0.02,0,0.02,0,0,0,-0.00185249,-0.0035138,-0.00546832,-0.00098680,-0.00191648,sell
2012-10-19,0,0.3,0.02,0,0.04,0.03,0,0, 0.00034699, 0.0019765,-0.00008965, 0.00015503, 0.00313565,buy
2012-10-20,0,0.59,0.02,0,0.06,0.09,0,0, 0.00551744, 0.0038117, 0.00043323, 0.00003226, 0.00095487,buy
2012-10-21,0.12,0.03,0.02,0,0,0.24,0,0,-0.00104412, 0.0007860,-0.00010938,-0.00104412,-0.00094031,sell
2012-10-22,0.3,0.08,0.03,0,0,0,1.12,0, 0.00634613, 0.0044006, 0.00675581, 0.00538439, 0.00478283,buy
2012-10-23,0.48,0.18,0.58,0,0,0,1.21,0,-0.00134149,-0.0014450,-0.00012372,-0.00045465, 0.00021689,sell
2012-10-24,0.15,0,1.21,0,0,0,1.36,0,-0.00375080,-0.0035346,-0.00290553,-0.00031707,-0.00467370,sell
2012-10-25,0.35,0,0.03,0,0,0,1.58,0,-0.00494856, 0.0004292,-0.00336915,-0.00397652,-0.00397652,sell
2012-10-26,0.69,0,0.33,0.19,0,0,0.18,0,-0.00631233,-0.0059527,-0.00556868,-0.00699244,-0.00701898,sell
2012-10-27,0.13,0,0.91,0.39,0,0.02,0.08,0, 0.00019775,-0.0000119, 0.00023868,-0.00033835,-0.00115333,sell
2012-10-28,0.16,0,1.57,0.59,0.02,0.03,0.2,0,-0.00126647,-0.0043246,-0.00125138,-0.00432463,-0.00438743,sell
2012-10-29,0,0,0,0,0.08,0.05,0.47,0, 0.00233823, 0.0027160, 0.00195841, 0.00232809, 0.00232809,buy
2012-10-30,0,0,0.03,0,0.21,0.09,0.71,0, 0.00267964, 0.0005095, 0.00053925, 0.00254356,-0.00061457,buy
2012-10-31,0.03,0.2,0.16,0.69,0.25,0.15,0,0, 0.00214586, 0.0019358, 0.00353698, 0.00179862, 0.00406637,buy
2012-11-01,0.03,0.53,0.32,2,0.11,0.18,0,0,-0.00181293,-0.0030943,-0.00170224,-0.00328770,-0.00412903,sell
2012-11-02,0.04,0.59,0.54,0,0.16,0,0,0,-0.00596851,-0.0026537,-0.00521682,-0.00521104,-0.00521682,sell
2012-11-03,0.45,0,0.73,0,0.18,0,0,0,-0.00180277,-0.0009448, 0.00036151,-0.00068294,-0.00094484,sell
2012-11-04,0.61,0,0.36,0,0,0.01,0,0,-0.00805334,-0.0066270,-0.00569555,-0.00691542,-0.00862747,sell
2012-11-05,0.74,0,0.52,0,0,0.02,0,0,-0.00686649,-0.0069895,-0.00527012,-0.00703324,-0.00702758,sell
2012-11-06,0.8,0,0.74,0,0,0.06,0,0,-0.00709415,-0.0058160,-0.00437242,-0.00552341,-0.00540699,sell
2012-11-07,0.91,0,0.43,0.63,0.14,0.06,0,0,-0.00366287,-0.0036629,-0.00209760,-0.00370631,-0.00379824,sell
2012-11-08,0.39,0.11,0.79,1.39,0.19,0,0,0,-0.00102419,-0.0000035,-0.00049140,-0.00214536, 0.00228296,sell
2012-11-09,0.55,0.3,0.97,1.98,0.03,0,0,0,-0.00358607,-0.0006776,-0.00344640,-0.00218209,-0.00187430,sell
2012-11-10,0.09,0.65,1.11,0,0.05,0.1,0,0, 0.00346248,-0.0007113,-0.00056788, 0.00034393, 0.00073441,buy
2012-11-11,0.1,0.57,0.72,0,0.08,0.49,0,0,-0.00218924,-0.0025499,-0.00083437,-0.00006168,-0.00114557,sell
2012-11-12,0.11,0.61,0.82,0,0.09,0.05,0,0,-0.00278684,-0.0026025,-0.00415378,-0.00334992,-0.00332560,sell
2012-11-13,0.12,0.06,1.23,0,0.07,0.12,0.05,0, 0.00091321,-0.0006455, 0.00091321,-0.00544702,-0.00260349,sell
2012-11-14,0.14,0,1.92,0,0.19,0.24,0.14,0, 0.00132619,-0.0018216,-0.00312690,-0.00362128,-0.00171137,sell
2012-11-15,1.01,0,2.37,0,0.35,0,0.23,0,-0.00758197, 0.0014715,-0.00127549,-0.00049530,-0.00332285,sell
2012-11-16,1.73,0,1.2,0,0.12,0,0.41,0,-0.00063305, 0.0013017, 0.00332409,-0.00172253,-0.00093624,sell
2012-11-17,0,0,0,0,0.46,0.03,0.6,0, 0.00681311, 0.0061595, 0.00904791, 0.00919465, 0.00778832,buy
2012-11-18,0,0.03,0.35,0.28,0.64,0.11,0.07,0,-0.00204080,-0.0018959,-0.00149531,-0.00278584, 0.00136110,sell
2012-11-19,0,0.1,0.9,0.61,0.14,0.26,0.08,0, 0.00317545,-0.0043338, 0.00410576, 0.00324838, 0.00269629,buy
2012-11-20,0.1,0.35,1.19,0.79,0.17,0.02,0.16,0, 0.00575193, 0.0046997, 0.00575193, 0.00575193, 0.00607816,buy
2012-11-21,0.3,0.37,0,0,0.21,0.08,0.24,0,-0.00078390,-0.0030592,-0.00396145,-0.00326764,-0.00374569,sell
2012-11-22,0.76,0.66,0.2,0,0.24,0.26,0.37,0, 0.00126504, 0.0035440,-0.00042071, 0.00354398, 0.00354398,buy
2012-11-23,0.63,0.1,0.47,0,0,0.32,0.65,0,-0.00098370,-0.0035655, 0.00304968,-0.00044131,-0.00317928,sell
2012-11-24,0.4,0.18,0.42,0,0.03,0.03,0.76,0, 0.00273816,-0.0050899,-0.00306778,-0.00426043, 0.00259383,sell
2012-11-25,1.03,0.43,1.17,0,0.06,0.03,0.29,0, 0.00164818, 0.0016482, 0.00280978,-0.00424053, 0.00164818,buy
2012-11-26,1.73,0.65,0,0,0.11,0.03,0.5,0,-0.00226900, 0.0007722, 0.00064784,-0.00045375,-0.00478244,sell
2012-11-27,0,0.16,0,0,0.23,0.04,0.87,0,-0.00185393,-0.0031612,-0.00267917,-0.00464251,-0.00267917,sell
2012-11-28,0,0.21,0.24,0,0.33,0.05,1.46,0,-0.00049756, 0.0025423, 0.00084721, 0.00034307,-0.00157859,sell
2012-11-29,0,0.3,0.55,0,0.29,0.08,1.05,0, 0.00265286, 0.0009215,-0.00032814,-0.00015419,-0.00075622,buy
2012-11-30,0,0.5,1.24,0,0.33,0.1,0.17,0,-0.00188746, 0.0012206, 0.00075346, 0.00028259,-0.00025804,sell
2012-12-01,0,0.59,1.86,0.19,0.11,0.04,0.18,0, 0.00071357,-0.0008945, 0.00102409, 0.00280393,-0.00271019,sell
2012-12-02,0,0.05,0.36,0.53,0.13,0.08,0.19,0,-0.00111093, 0.0006363,-0.00043978, 0.00044776, 0.00044776,sell
2012-12-03,0,0.18,0,0.59,0.17,0.13,0.2,0, 0.00377325, 0.0023210, 0.00374901, 0.00229491, 0.00387891,buy
2012-12-04,0,0.24,0,0,0.21,0.23,0.22,0,-0.00366738,-0.0034660,-0.00366738,-0.00366738,-0.00451114,sell
2012-12-05,0,0,0.38,0,0.26,0.37,0.23,0,-0.00147876,-0.0000408,-0.00005399, 0.00106176, 0.00106176,sell
2012-12-06,0,0.22,1.18,0,0.3,0.19,0.25,0,-0.00314025,-0.0031416,-0.00188050,-0.00314025,-0.00317744,sell
2012-12-07,0,0.6,0,0.42,0,0.25,0.26,0, 0.00212061,-0.0013719,-0.00161982,-0.00094229,-0.00161227,sell
2012-12-08,0,0,0.65,1.3,0,0.1,0.28,0, 0.00381094,-0.0012397, 0.00045993,-0.00424846,-0.00013953,sell
2012-12-09,0,0,1.68,2,0,0.15,0.3,0, 0.00444051, 0.0026669, 0.00010287,-0.00024251,-0.00039274,buy
2012-12-10,0,0,0.58,0,0,0.32,0.31,0, 0.00593920, 0.0050735, 0.00604571, 0.00593920, 0.00588642,buy
2012-12-11,0,0,0.13,0,0,0.39,0.33,0,-0.00318013, 0.0005222, 0.00176405, 0.00050242, 0.00052218,sell
2012-12-12,0,0,0.15,0,0,0.23,0.36,0, 0.00560354, 0.0058154, 0.00655590, 0.00493607, 0.00655590,buy
2012-12-13,0.85,0,0.5,0,0.01,0.35,0.38,0, 0.00170236,-0.0001572, 0.00299960, 0.00204411, 0.00241725,buy
2012-12-14,1.57,0,0.76,0,0.04,0.42,0.4,0, 0.00202887, 0.0005643, 0.00187107, 0.00202887, 0.00179781,buy
2012-12-15,0,0,0.33,0,0.15,0.33,0.44,0,-0.00315183,-0.0032099,-0.00082945,-0.00320993,-0.00220557,sell
2012-12-16,0,0.05,0.39,0.35,0.35,0.44,0.49,0,-0.00142804,-0.0012985,-0.00093311,-0.00129851,-0.00076814,sell
2012-12-17,0,0.1,0.46,1.09,0.41,0.15,0.57,0, 0.00367630, 0.0027086, 0.00410557, 0.00512743, 0.00226834,buy
2012-12-18,0.56,0.18,0.53,0.79,0,0.16,0.67,0, 0.00026928,-0.0015416,-0.00091525,-0.00202277, 0.00071184,sell
2012-12-19,1.57,0,0.79,0,0,0.18,0.59,0,-0.00004809, 0.0024767, 0.00036154, 0.00036154, 0.00173543,sell
2012-12-20,0,0,1.15,1.04,0.04,0.19,0.72,0, 0.00004724,-0.0037968, 0.00486589,-0.00059844, 0.00175827,sell
2012-12-21,0,0,1.27,2.12,0.1,0.21,0.98,0, 0.00356486, 0.0018340, 0.00155636,-0.00005580,-0.00075327,buy
2012-12-22,0,0.14,0.36,0.47,0.28,0.22,1.14,0, 0.00073713,-0.0002136, 0.00050876,-0.00021359,-0.00161509,sell
2012-12-23,0,0.35,0,0.59,0.44,0.24,0.62,0, 0.00063616,-0.0008171, 0.00107386, 0.00046229, 0.00184376,buy
2012-12-24,0,0.59,0,0,0.04,0,0.69,0, 0.00013748,-0.0007170, 0.00131212, 0.00131212, 0.00330160,sell
2012-12-25,0,0,0,0.62,0.09,0.05,0.75,0,-0.00514902,-0.0087920,-0.00479243,-0.00537438,-0.00205841,sell
2012-12-26,0,0,0,2.1,0.18,0.1,0.87,0, 0.00120107,-0.0061034,-0.00522239, 0.00351616,-0.00011840,buy
2012-12-27,0,0,0.09,0.7,0.24,0.25,0.95,0, 0.00143837, 0.0018206, 0.00179788, 0.00179788, 0.00021735,buy
2012-12-28,0,0,0.24,0.79,0,0.11,0.33,0,-0.00235180,-0.0001743,-0.00075830, 0.00381848,-0.00044810,sell
2012-12-29,0,0,0.35,0,0,0.2,0.69,0,-0.00509179,-0.0017176,-0.00317732, 0.00057308, 0.00057308,sell
2012-12-30,0,0,0,0,0.01,0.27,1.45,0,-0.00094642, 0.0023028, 0.00060410,-0.00005243,-0.00094642,sell
2012-12-31,0,0,0.29,0,0.02,0.3,1.98,0,-0.00072600, 0.0003707,-0.00052374,-0.00057965,-0.00184481,sell
2013-01-01,0,0,0.83,0,0.04,0,2.46,0, 0.00371963, 0.0037098, 0.00293598, 0.00342096, 0.00371963,buy
2013-01-02,0.14,0,1.19,0.3,0.11,0.02,0.17,0,-0.00074040,-0.0008394,-0.00083943,-0.00044195,-0.00083943,sell
2013-01-03,0.31,0.09,0.06,0.8,0.15,0.08,0.24,0, 0.00084009, 0.0068906,-0.00120706, 0.00084009, 0.00084009,buy
2013-01-04,0.48,0.22,0.28,0,0.17,0.22,0.36,0, 0.00004008,-0.0029548,-0.00014729, 0.00038053,-0.00251331,sell
2013-01-05,0,0.24,0.53,0,0.36,0.36,0.34,0, 0.00636066, 0.0028150, 0.00302084, 0.00385081, 0.00641886,buy
2013-01-06,0.29,0,0.57,0,0.51,0.18,0.73,0, 0.00026782, 0.0033760, 0.00272377, 0.00032535, 0.00006297,buy
2013-01-07,0.66,0,1.45,0,0.24,0,0.81,0,-0.00328727,-0.0033417,-0.00024944,-0.00168320,-0.00326494,sell
2013-01-08,1.49,0,0.3,0,0,0.01,0.38,0, 0.00048097, 0.0004956,-0.00236270, 0.00188137,-0.00085349,buy
2013-01-09,1.6,0,0.35,0,0,0.05,0.68,0, 0.00047305,-0.0000367,-0.00055015, 0.00146032,-0.00072848,buy
2013-01-10,0,0.07,0.62,0,0,0.2,0.87,0, 0.00604801,-0.0022521, 0.00603949, 0.00917683, 0.00740805,buy
2013-01-11,0,0.18,0.95,0,0,0.24,0.39,0, 0.00261709, 0.0010377, 0.00547455, 0.00103769, 0.00103769,buy
2013-01-12,0,0,0.62,0,0,0.01,0.55,0,-0.01173680,-0.0106485,-0.01211404,-0.01211404,-0.01170728,sell
2013-01-13,0,0.26,1.2,0,0,0.05,0.69,0,-0.00587372,-0.0045038,-0.00511283,-0.00564200,-0.00528411,sell
2013-01-14,0,0.6,1.47,0,0,0.09,0.75,0,-0.00062015,-0.0016364,-0.00024084, 0.00126774,-0.00315964,sell
2013-01-15,0,0.87,0.58,0,0,0.06,0.7,0, 0.00272838,-0.0000187,-0.00050376,-0.00095422,-0.00045882,sell
2013-01-16,0,0.59,1.17,0,0,0.05,0.71,0,-0.00287222, 0.0010740,-0.00136579,-0.00295830,-0.00103681,sell
2013-01-17,0,0,1.59,0,0,0.09,1.04,0, 0.00420282, 0.0063910, 0.00336534, 0.00521177, 0.00529318,buy
2013-01-18,0.12,0,0.43,0,0.05,0.18,0.53,0,-0.00229702,-0.0022629,-0.00232746,-0.00252969,-0.00456597,sell
2013-01-19,0.27,0,0.46,0,0.15,0.36,0.56,0, 0.00229331,-0.0007889, 0.00066140, 0.00045270, 0.00117594,buy
2013-01-20,0.61,0,0.48,0,0.28,0.62,0.8,0, 0.00036239, 0.0025266, 0.00518267, 0.00007088, 0.00125273,buy
2013-01-21,0.71,0.11,0,0,0.19,0.1,1.51,0, 0.00075913,-0.0003590, 0.00099984,-0.00031940,-0.00049650,buy
2013-01-22,0.39,0.24,0,0,0.03,0.18,2.66,0, 0.00287463,-0.0002065,-0.00002562, 0.00293978, 0.00270139,buy
2013-01-23,0.74,0.09,0.11,0,0.09,0.03,1.31,0, 0.00329301, 0.0014995, 0.00396010, 0.00155229, 0.00237687,buy
2013-01-24,1.44,0.38,0.35,0,0.16,0.07,2.2,0,-0.00024650,-0.0003656, 0.00110427, 0.00007212, 0.00061963,sell
2013-01-25,1.96,0.24,0.47,0,0.25,0.14,2.6,0, 0.00196585, 0.0019658,-0.00026938, 0.00119863, 0.00014888,buy
2013-01-26,0.48,0.3,0,0,0.07,0.29,0.98,0,-0.00166177, 0.0051462,-0.00122121, 0.00205991, 0.00314652,buy
2013-01-27,0.36,0.32,0,0,0.13,0.3,0.84,0, 0.00032037, 0.0022311, 0.00068328, 0.00244060, 0.00350424,buy
2013-01-28,0.88,0.7,0,0,0.14,0,0.87,0,-0.00341573,-0.0043508,-0.00366384,-0.00385619,-0.00377855,sell
2013-01-29,1.76,0.74,0,0,0.3,0.08,1.23,0,-0.00065898,-0.0025438, 0.00026270,-0.00330532,-0.00114222,sell
2013-01-30,0.62,0.17,0,0,0.36,0.38,1.26,0, 0.00516862, 0.0051686, 0.00281011, 0.00289570, 0.00162396,buy
2013-01-31,0,0.18,0.44,0,0.18,0.6,1.29,0,-0.00127156, 0.0001195,-0.00013164,-0.00181520,-0.00092785,sell
2013-02-01,0,0.2,0.44,0,0.29,0.05,1.32,0, 0.00176019, 0.0029526, 0.00080715, 0.00080715, 0.00051963,buy
2013-02-02,0,0.22,0.46,0,0.37,0.22,1.35,0,-0.00306955,-0.0033979,-0.00054356,-0.00035811,-0.00509333,sell
2013-02-03,0,0.24,0.47,0,0.18,0.24,1.37,0, 0.00718390,-0.0025691,-0.00271660,-0.00284351,-0.00294317,sell
2013-02-04,0,0.33,0.47,0,0,0,1.64,0,-0.00252580,-0.0042685,-0.00512381,-0.00415766,-0.00433983,sell
2013-02-05,0.12,0.52,0.5,0,0.05,0,2.14,0, 0.00507069, 0.0054003, 0.00349497, 0.00176381, 0.00486587,buy
2013-02-06,0.53,0.3,0.51,0,0.11,0.06,3.24,0,-0.00094147,-0.0029230,-0.00482590,-0.00287963,-0.00286383,sell
2013-02-07,0.91,0.33,0.54,0,0.34,0.15,1.46,0,-0.00788835,-0.0073879,-0.00621615,-0.00672529,-0.00621615,sell
2013-02-08,0.92,0.36,0.57,0,0.94,0.35,1.47,0,-0.00035765, 0.0010604,-0.00418840, 0.00011455, 0.00139447,sell
2013-02-09,0.83,0.39,0.61,0,1.36,0.6,1.49,0, 0.00203921,-0.0034533,-0.00222262, 0.00020308,-0.00087088,buy
2013-02-10,1.59,0.43,0.65,0,0.3,0,1.63,0,-0.00211274,-0.0019740,-0.00174376,-0.00170374,-0.00063183,sell
2013-02-11,0.16,0.46,0.67,0,0.08,0.03,2.06,0, 0.00392954, 0.0030238, 0.00136838, 0.00228337, 0.00169715,buy
2013-02-12,0.47,0.51,0.21,0,0.09,0.07,2.35,0, 0.00391437, 0.0028453, 0.00198105,-0.00149368, 0.00284534,buy
2013-02-13,0,0.55,0.23,0,0.1,0.18,1.74,0, 0.00235195, 0.0007945,-0.00036553,-0.00102660, 0.00069542,buy
2013-02-14,0.15,0.6,0.26,0,0.1,0.24,1.96,0, 0.00513870, 0.0002025,-0.00057546,-0.00184944, 0.00020247,sell
2013-02-15,0.29,0,0.29,0,0,0,1.09,0,-0.00401869, 0.0002286, 0.00213772,-0.00330552,-0.00376177,sell
2013-02-16,0.62,0,0.32,0,0,0.05,0.39,0,-0.00287268,-0.0035105,-0.00170069,-0.00498738,-0.00590693,sell
2013-02-17,0.4,0,0.36,0,0,0.15,1.54,0,-0.00385114,-0.0020914,-0.00215580,-0.00511284,-0.00276915,sell
2013-02-18,0.63,0,0,0,0,0.45,0.41,0, 0.00192371, 0.0024392,-0.00076168, 0.00094887, 0.00283466,buy
2013-02-19,0,0,0,0,0,0.59,0.42,0, 0.00010171,-0.0022162, 0.00193514, 0.00010171, 0.00091979,buy
2013-02-20,0.04,0,0,0,0,0.03,0.43,0, 0.00022601, 0.0045108, 0.00411723, 0.00288228, 0.00240540,buy
2013-02-21,0.06,0,0,0,0,0.09,0.44,0,-0.00644123,-0.0060829,-0.00187659,-0.00541247,-0.00563391,sell
2013-02-22,0.07,0,0,0,0.09,0.24,0.45,0, 0.00275565, 0.0046567, 0.00631615, 0.00404723, 0.00513858,buy
2013-02-23,0.07,0,0,0,0.21,0,0.47,0, 0.00208424, 0.0000430,-0.00085986, 0.00047912, 0.00004299,buy
2013-02-24,0,0,0,0,0.49,0,0.48,0,-0.00034710,-0.0010432,-0.00068283,-0.00102556,-0.00102556,sell
2013-02-25,0.03,0,0,0,0.59,0,0.49,0, 0.00218273, 0.0024678, 0.00475143, 0.00218273, 0.00218273,buy
2013-02-26,0.07,0,0,0,0,0,0.58,0, 0.00184950, 0.0015238, 0.00127567,-0.00163380, 0.00152380,buy
2013-02-27,0.23,0,0,0,0,0,0.71,0,-0.00406224, 0.0029150,-0.00032020, 0.00477362, 0.00291498,buy
2013-02-28,0.4,0,0,0,0,0,0.96,0,-0.00631418,-0.0024953,-0.00223639, 0.00346988,-0.00106558,sell
2013-03-01,0.5,0,0,0,0.09,0,1.27,0, 0.00013798, 0.0002556, 0.00612690, 0.00027604, 0.00004585,sell
2013-03-02,0.03,0,0,0,0.26,0,0.58,0,-0.00232624, 0.0062681,-0.00289472, 0.00523104,-0.00129729,sell
2013-03-03,0.03,0,0,0,0.59,0,0.6,0, 0.00391017, 0.0047135, 0.00629525, 0.00391017, 0.00382487,buy
2013-03-04,0.04,0,0,0,0,0,0.78,0,-0.00383676,-0.0059659,-0.00551548,-0.00359826,-0.00581240,sell
2013-03-05,0.32,0.06,0,0,0,0,1.06,0,-0.00431267,-0.0026338,-0.00592315,-0.00027901,-0.00057093,sell
2013-03-06,0.79,0.12,0,0,0,0,1.81,0,-0.00246186,-0.0029198,-0.00434152,-0.00360312,-0.00433346,sell
2013-03-07,1.01,0.18,0,0,0,0,2.14,0, 0.00299065, 0.0034070,-0.00289424, 0.00216213, 0.00196848,buy
2013-03-08,0.09,0,0,0,0.07,0,0.72,0,-0.00357672,-0.0035767,-0.00193757,-0.00288376,-0.00388544,sell
2013-03-09,0.17,0,0,0,0.16,0,0,0, 0.00287853, 0.0007645, 0.00099341,-0.00170694, 0.00076448,buy
2013-03-10,0.22,0,0,0,0.34,0,0,0,-0.00213351,-0.0028561,-0.00697014,-0.00299178,-0.00285607,sell
2013-03-11,0.07,0,0,0,0.59,0,0,0, 0.00454569, 0.0045711, 0.00315191, 0.00403716, 0.00504865,buy
