Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-06,0,0.2,0.04,0.07,0.35,2.1,0.16,1.09,-0.076493,-0.067233,-0.07358314,-0.0619621,-0.054210,sell
2012-04-07,0,0.32,0.04,0.07,0.28,1.91,0.34,0.98,-0.052659,-0.056721,-0.05099523,-0.0407857,-0.037924,sell
2012-04-08,0,0.36,0.04,0.08,0.24,1.59,0.7,0.77,-0.028112,-0.049901,-0.02219774, 0.0138810,-0.038125,sell
2012-04-09,0,0.2,0.05,0.09,0.2,1.53,1.2,0.4, 0.002815,-0.011202, 0.04872412,-0.0021806, 0.002815,sell
2012-04-10,0,0.12,0.07,0.1,0.19,1.57,0.97,0.24, 0.044810, 0.018660, 0.05524349, 0.0549142, 0.042057,buy
2012-04-11,0,0.07,0.09,0.13,0.21,1.5,0.48,0.16, 0.009663, 0.006178, 0.00804679, 0.0256094, 0.009663,buy
2012-04-12,0.17,0.09,0.16,0.14,0.22,1.36,0.24,0.18,-0.010208, 0.027060, 0.03573057,-0.0004026, 0.003960,buy
2012-04-13,0.19,0.08,0.19,0.16,0.22,1.22,0.12,0.15, 0.025141, 0.039406, 0.03982940, 0.0270629, 0.040376,buy
2012-04-14,0.28,0.13,0.25,0.19,0.24,1.06,0.06,0.1, 0.025888, 0.039990,-0.00686172,-0.0129693,-0.007213,buy
2012-04-15,0.33,0.18,0.16,0.27,0.28,0.98,0,0.07, 0.057277, 0.028756, 0.02460984, 0.0489000, 0.039494,buy
2012-04-16,0.4,0.27,0.08,0.24,0.34,0.94,0,0.05, 0.002581,-0.010817, 0.00258058,-0.0140364,-0.010479,sell
2012-04-17,0.48,0.21,0.04,0.19,0.46,0.94,0,0.05, 0.012394, 0.015245, 0.03948828, 0.0292135, 0.015245,buy
2012-04-18,0.58,0.1,0.02,0.16,0.71,1.15,0.09,0.04,-0.018210, 0.000786,-0.00025848,-0.0067105,-0.010169,sell
2012-04-19,0.65,0.04,0.04,0.18,1.1,1.38,0.2,0.04, 0.114177, 0.121108, 0.12244473, 0.1187204, 0.087918,buy
2012-04-20,0.64,0,0.1,0.23,0.94,1.06,0.47,0.04, 0.006726, 0.109110, 0.08512345, 0.0763315, 0.081846,buy
2012-04-21,0.79,0,0.09,0.26,0.7,0.64,1.11,0.04,-0.015639, 0.075791, 0.08086410, 0.0832130, 0.083616,buy
2012-04-22,1.02,0,0.06,0.21,0.56,0.4,1.59,0.09, 0.002289, 0.004200, 0.03353688,-0.0032182,-0.007371,sell
2012-04-23,1.52,0.01,0.02,0.15,0.51,0.29,0.95,0.19,-0.009356, 0.058229, 0.02810887,-0.0067934, 0.010249,buy
2012-04-24,1.53,0.01,0.02,0.13,0.67,0.23,0.42,0.5, 0.011383, 0.039766, 0.02612398,-0.0245744, 0.039766,buy
2012-04-25,1.08,0.01,0.03,0.1,0.99,0.19,0.2,1.03, 0.021579, 0.011033, 0.01482952,-0.0067216, 0.018759,buy
2012-04-26,0.87,0.01,0.05,0.07,1.03,0.19,0.12,0.68, 0.057239, 0.064459, 0.01029758, 0.0707252, 0.048077,buy
2012-04-27,1.16,0.02,0.04,0.06,0.77,0.16,0.1,0.26,-0.011225,-0.000726, 0.02749921,-0.0015351,-0.043561,sell
2012-04-28,1.87,0.02,0.04,0,0.72,0.22,0.27,0.12,-0.022178,-0.022178,-0.05218803,-0.0224582,-0.020584,sell
2012-04-29,2.42,0.02,0.04,0,0.79,0.32,0.26,0.07, 0.004695,-0.030755, 0.00342070, 0.0126897, 0.014672,buy
2012-04-30,1.88,0.02,0.04,0,0.94,0.64,0.3,0.07, 0.014085, 0.014936, 0.01493613, 0.0140848, 0.013732,buy
2012-05-01,1.35,0.02,0.05,0,0.97,1.23,0.45,0.08, 0.071756, 0.047626, 0.04762570, 0.0473545, 0.073644,buy
2012-05-02,0.9,0.18,0.05,0,1.07,0.93,0.87,0.09,-0.035134,-0.095959,-0.08174011,-0.0164456,-0.028028,sell
2012-05-03,0.82,0.39,0.06,0,1.39,0.57,1.99,0.1,-0.061751,-0.012394,-0.05850779,-0.0739433,-0.072576,sell
2012-05-04,0.75,0.28,0.07,0.03,1.03,0.56,2.48,0.13,-0.035613,-0.000103, 0.01483261,-0.0135603, 0.017538,sell
2012-05-05,0.68,0.11,0.08,0.14,0.63,0.67,1.71,0.15,-0.002892, 0.069793, 0.10903391,-0.0120570, 0.082368,sell
2012-05-06,0.74,0.04,0.1,0.16,0.49,0.73,1.69,0.15, 0.078392, 0.040407, 0.10411681, 0.0733732, 0.096135,buy
2012-05-07,0.72,0.04,0.11,0.04,0.41,0.79,1.66,0.12, 0.007102, 0.059775, 0.10158688, 0.0038517, 0.115568,sell
2012-05-08,0.72,0.05,0.12,0,0.4,0.85,1.25,0.12,-0.104477,-0.008600,-0.01027676,-0.0775262, 0.014773,sell
2012-05-09,0.74,0.05,0.1,0.01,0.46,0.82,1.16,0.1,-0.112924,-0.036263,-0.02062551,-0.0896666, 0.014097,sell
2012-05-10,1.09,0.18,0.12,0.01,0.53,0.89,2.14,0.09,-0.078616,-0.017191,-0.00033884,-0.0873871,-0.004930,sell
2012-05-11,1.23,0.21,0.11,0.01,0.73,1.14,1.76,0.1, 0.078872, 0.123145, 0.08601248, 0.0726606,-0.001409,buy
2012-05-12,1.61,0.38,0.14,0.01,1.34,1.47,0.56,0.09, 0.043832, 0.042176, 0.03498060, 0.0219733, 0.033314,buy
2012-05-13,3.23,0.6,0.17,0.02,1.99,1.82,0.34,0.07,-0.027731,-0.104882,-0.04549335,-0.0548546,-0.033712,sell
2012-05-14,4.13,0.94,0.19,0.02,2.03,1.92,0.32,0.08,-0.059895,-0.117057,-0.08060165,-0.0834758,-0.046946,sell
2012-05-15,2.87,0.89,0.15,0.03,1.75,1.12,0.17,0.08,-0.049184,-0.066977,-0.07711348,-0.0748047,-0.057030,sell
2012-05-16,2.77,0.71,0.13,0.04,1.68,0.83,0.09,0.08,-0.046465,-0.073806,-0.09107964,-0.0735726,-0.056144,sell
2012-05-17,2.82,0.64,0.08,0.04,1.48,0.63,0.04,0.08,-0.037361,-0.075396,-0.07294637,-0.0639929,-0.038776,sell
2012-05-18,2.62,0.63,0.06,0.03,1.08,0.57,0.06,0.08, 0.000247, 0.002489,-0.02114622, 0.0002471, 0.009296,sell
2012-05-19,2.64,0.51,0.05,0.03,0.79,0.69,0.09,0.12,-0.079139,-0.082282,-0.07220684,-0.0673308,-0.077388,sell
2012-05-20,2.86,0.55,0.07,0.02,0.94,1.2,0.13,0.16,-0.081958,-0.080910,-0.08537239,-0.0804964,-0.083430,sell
2012-05-21,2.75,0.92,0.11,0.01,1.25,0.95,0.19,0.26, 0.001546,-0.017659,-0.01091486, 0.0020107, 0.002011,sell
2012-05-22,1.94,0.63,0.05,0.01,0.5,0.32,0.2,0.47, 0.024929, 0.022905, 0.02525429, 0.0133511,-0.008636,buy
2012-05-23,1.19,0.22,0.02,0.01,0.23,0.16,0.14,0.9,-0.070650,-0.072002,-0.06894026,-0.0715262,-0.071526,sell
2012-05-24,0.87,0.18,0,0.01,0.13,0.13,0.16,0.95,-0.028944,-0.042780,-0.04178833,-0.0464135,-0.044882,sell
2012-05-25,0.66,0.14,0,0.05,0.1,0.1,0.2,1.2,-0.031588,-0.066489,-0.05463557,-0.0633414,-0.063341,sell
2012-05-26,0.27,0.02,0,0.08,0.07,0.07,0.5,0.92, 0.057506,-0.026956, 0.02837329,-0.0394034,-0.044823,sell
2012-05-27,0.13,0.21,0.09,0.05,0.08,0.06,1.84,0.31,-0.019449, 0.038719,-0.00196837,-0.0212724,-0.003281,sell
2012-05-28,0.14,0.42,0.28,0.01,0.16,0.05,2.39,0.3,-0.029575,-0.044032,-0.04417123,-0.0216607,-0.045364,sell
2012-05-29,0.14,0.32,0.28,0,0.31,0.03,1.09,0.37,-0.032028,-0.017522, 0.00795079,-0.0178992,-0.017522,sell
2012-05-30,0.15,0.15,0.2,0,0.39,0.03,0.41,0.73, 0.020514, 0.053568, 0.02269421, 0.0205140, 0.053534,buy
2012-05-31,0.15,0.07,0.08,0,0.2,0.03,0.18,0.75, 0.095424, 0.096672, 0.01444578, 0.1009884, 0.024729,buy
2012-06-01,0.16,0.02,0.03,0,0.1,0.03,0.08,0.37, 0.019348, 0.006827, 0.01936809, 0.0195433, 0.004601,buy
2012-06-02,0.16,0.02,0,0,0.13,0.02,0,0.32, 0.025090, 0.024242, 0.00546874, 0.0303673, 0.035787,buy
2012-06-03,0.64,0.02,0,0,0.3,0.02,0,0.46, 0.005643,-0.004053,-0.05256821, 0.0042803,-0.050912,sell
2012-06-04,0.78,0.01,0,0,0.32,0.02,0,0.78,-0.026862,-0.025542,-0.03235118,-0.0285575,-0.024744,sell
2012-06-05,0.28,0.01,0,0,0.53,0.02,0,0.88,-0.016399, 0.031918,-0.01491882,-0.0189800,-0.014640,sell
2012-06-06,0.16,0.01,0,0,1.16,0.05,0,0.71,-0.052021,-0.022730,-0.04383703,-0.0263138,-0.022100,sell
2012-06-07,0.16,0.01,0,0,0.94,0.13,0,0.78,-0.006637, 0.020209,-0.00663738, 0.0199921,-0.006200,buy
2012-06-08,1.2,0.01,0,0,0.28,0.25,0,0.8,-0.020428,-0.041987,-0.01486426,-0.0148643,-0.017820,sell
2012-06-09,1.43,0.01,0.02,0,0.11,0.15,0,0.64,-0.003614,-0.023381, 0.00152629, 0.0149871, 0.006228,buy
2012-06-10,0.42,0.01,0.01,0,0.05,0.07,0,0.69, 0.057941, 0.053910,-0.01144444, 0.0382914, 0.013490,buy
2012-06-11,0.38,0.01,0,0.35,0.1,0.08,0,1.05,-0.027476,-0.020277,-0.00927731,-0.0072507,-0.029118,sell
2012-06-12,0.71,0.01,0,0.4,0.35,0.19,0.06,0.83,-0.046111,-0.029292,-0.04152610,-0.0391874,-0.054627,sell
2012-06-13,0.87,0.01,0,0.09,0.93,0.34,0.09,0.54, 0.005532, 0.018161, 0.03393629, 0.0247755,-0.047001,buy
2012-06-14,0.56,0.01,0.03,0,0.44,0.32,0.14,0.5, 0.008699, 0.009037,-0.02203768, 0.0086992,-0.005774,buy
2012-06-15,0.32,0.01,0.05,0,0.2,0.72,0.22,0.53, 0.083155, 0.083155, 0.05458026, 0.0831553, 0.056881,buy
2012-06-16,0.13,0.26,0.07,0,0.22,1.04,0.35,0.59, 0.067918, 0.023933, 0.02092399, 0.0491743, 0.042072,buy
2012-06-17,0.13,0.59,0.12,0,0.35,0.52,0.56,0.63,-0.044823,-0.037939, 0.03276839,-0.0188513, 0.044744,sell
2012-06-18,0.12,0.53,0.17,0,0.59,0.33,0.91,0.7, 0.010027,-0.015808, 0.08626106, 0.0593732, 0.054959,buy
2012-06-19,0.12,0.29,0.22,0,0.65,0.47,1.51,0.86, 0.061185, 0.063421, 0.06897086, 0.0936657, 0.104448,buy
2012-06-20,0.11,0.39,0.26,0.01,0.53,1.26,2.26,1.17,-0.048753,-0.107364,-0.00649140,-0.0593823,-0.083573,sell
2012-06-21,0.1,0.57,0.26,0.01,0.49,1.5,2.37,1.1,-0.042368,-0.088322, 0.03974765,-0.0499529,-0.088525,sell
2012-06-22,0.56,0.76,0.23,0.01,0.62,0.89,1.69,1.01, 0.057491, 0.000370, 0.08209765, 0.0678902, 0.031163,buy
2012-06-23,1.17,0.87,0.19,0.02,0.91,0.8,1.16,1.09, 0.043220, 0.043220, 0.04890546, 0.0512977, 0.050146,buy
2012-06-24,1.35,0.75,0.17,0.02,0.8,0.59,0.9,1.22, 0.026171, 0.029635, 0.02762924, 0.0653955, 0.075168,buy
2012-06-25,0.7,0.56,0.15,0.03,0.49,0.41,0.92,1.32,-0.066379,-0.091729,-0.09234381,-0.0217128,-0.041296,sell
2012-06-26,0.33,0.44,0.16,0.03,0.41,0.29,1.13,1.25,-0.014505, 0.009482, 0.00760664, 0.0205539,-0.026103,buy
2012-06-27,0.12,0.35,0.17,0.13,0.59,0.21,1.36,1.22,-0.065480,-0.036519,-0.03651901,-0.0229843,-0.006540,sell
2012-06-28,0.22,0.3,0.26,0.26,1.04,0.16,1.71,1.31,-0.028222,-0.040024,-0.03884476,-0.0373766,-0.013796,sell
2012-06-29,0.27,0.21,0.23,0.43,0.9,0.13,2.35,1.55, 0.006083,-0.002523,-0.02422445, 0.0047444, 0.031108,sell
2012-06-30,0.22,0.23,0.17,0.31,0.4,0.11,2.13,1.43,-0.069369,-0.069369,-0.06930646,-0.0528168,-0.056372,sell
2012-07-01,0.19,0.25,0.18,0.14,0.19,0.12,1.76,1.1,-0.060323,-0.054719,-0.05420499, 0.0226526, 0.026302,buy
2012-07-02,0.34,0.24,0.25,0.01,0.09,0.16,1.97,0.96,-0.050458,-0.048412,-0.05766554,-0.0002768,-0.000761,sell
2012-07-03,0.59,0.21,0.36,0.01,0.05,0.21,2.54,0.88,-0.049113,-0.051686,-0.05371455,-0.0662667,-0.068744,sell
2012-07-04,0.96,0.18,0.39,0.01,0,0.24,3.13,0.86,-0.060421,-0.065227,-0.05598261,-0.0706783,-0.065173,sell
2012-07-05,0.81,0.15,0.33,0.01,0,0.18,2.85,0.84,-0.038655,-0.059854,-0.06316238,-0.0786042,-0.074407,sell
2012-07-06,0.44,0.12,0.25,0,0,0.11,2.14,0.87,-0.035565,-0.044042,-0.05155027, 0.0097891,-0.006395,sell
2012-07-07,0.25,0.22,0.23,0,0,0.07,1.71,0.94,-0.040091,-0.037789,-0.03921587, 0.0054080, 0.023527,sell
2012-07-08,0,0.41,0.23,0,0,0.08,1.49,0.96,-0.018794,-0.015457,-0.02602516, 0.0161317,-0.002403,buy
2012-07-09,0,0.66,0.23,0,0,0.1,1.29,0.98, 0.045118, 0.024695, 0.02824433, 0.0244533, 0.020904,buy
2012-07-10,0,0.49,0.14,0,0,0.17,1.14,1.03,-0.037604, 0.000636,-0.03036682,-0.0266014,-0.003377,sell
2012-07-11,0.22,0.26,0.12,0.01,0,0.31,1.13,1.09,-0.095824,-0.041115,-0.07806807,-0.0821972,-0.085932,sell
2012-07-12,0.29,0.1,0.1,0.01,0,0.57,1.26,1.16,-0.102264,-0.047554,-0.09867222,-0.1022638,-0.102264,sell
2012-07-13,0.46,0.11,0.08,0.02,0,1.1,1.57,1.35, 0.043061, 0.028815, 0.01017213, 0.0025296, 0.043061,buy
2012-07-14,0.62,0.14,0.1,0.02,0,1.16,2.18,1.7, 0.014171, 0.023961, 0.01417105, 0.0141710, 0.014171,buy
2012-07-15,0.85,0.18,0.12,0.08,0,0.71,2.16,2.08,-0.009565,-0.009565,-0.01015638,-0.0095654,-0.009565,sell
2012-07-16,1.16,0.22,0.15,0.12,0,0.43,1.53,2.33,-0.008205,-0.008205,-0.01592957,-0.0179856,-0.006227,sell
2012-07-17,1.38,0.21,0.19,0.16,0,0.26,1.17,2.54,-0.061051,-0.046754,-0.01751659, 0.0028513,-0.044346,sell
2012-07-18,1.24,0.22,0.21,0.24,0,0.18,1.04,2.19,-0.039291,-0.011741,-0.01059006, 0.0075921,-0.001398,sell
2012-07-19,0.94,0.24,0.2,0.25,0,0.15,1.2,1.62,-0.052252,-0.001071, 0.01964362, 0.0265352,-0.052252,buy
2012-07-20,0.76,0.27,0.17,0.16,0,0.14,1.54,1.25,-0.035861, 0.035323, 0.01883090, 0.0570025,-0.017837,buy
2012-07-21,0.64,0.27,0.13,0.1,0,0.17,2.36,1.03,-0.074929,-0.054578,-0.07857753,-0.0201083,-0.012357,sell
2012-07-22,0.83,0.24,0.12,0.05,0,0.21,3.07,0.89, 0.003101,-0.017806,-0.04862139,-0.0018630,-0.041922,sell
2012-07-23,0.79,0.23,0.19,0,0,0.26,2.77,0.81,-0.026340,-0.051373,-0.06213509,-0.0227233,-0.036452,sell
2012-07-24,1.12,0.21,0.35,0,0,0.32,2.9,0.77,-0.056369,-0.068587,-0.05882368,-0.0729676,-0.075589,sell
2012-07-25,1.3,0.19,0.41,0,0,0.44,2.46,0.68,-0.079588,-0.076940,-0.05567005,-0.0785789,-0.084853,sell
2012-07-26,0.98,0.18,0.4,0,0,0.64,1.69,0.64,-0.074611,-0.075809,-0.03599162,-0.0751242,-0.085461,sell
2012-07-27,0.55,0.22,0.36,0,0,1.2,1.59,0.6,-0.057203,-0.026310,-0.03286143,-0.0577035,-0.053048,sell
2012-07-28,0.47,0.21,0.32,0,0,1.72,1.58,0.56, 0.007579,-0.027976,-0.03018483,-0.0312392,-0.017882,sell
2012-07-29,0.68,0.23,0.41,0,0,1.24,1.54,0.55, 0.028444,-0.030609,-0.02356532,-0.0050500,-0.014244,sell
2012-07-30,1.34,0.33,0.41,0,0,1.03,1.79,0.56,-0.065711,-0.050920,-0.03439679,-0.0670174,-0.077997,sell
2012-07-31,1.65,0.41,0.31,0,0,1.09,2.2,0.55,-0.081814,-0.064558,-0.04567256,-0.0767319,-0.077299,sell
2012-08-01,0.97,0.55,0.22,0,0,1.22,2.77,0.56,-0.078689,-0.100237,-0.07745689,-0.1176979,-0.067727,sell
2012-08-02,0.46,0.77,0.18,0,0,1.33,2.91,0.55, 0.003037,-0.062449,-0.06727206,-0.0652980,-0.062833,sell
2012-08-03,0.08,0.82,0.2,0,0,1.26,2.03,0.51, 0.003509,-0.052311,-0.04415041,-0.0355612,-0.035561,sell
2012-08-04,0.1,0.58,0.2,0,0,1.15,1.26,0.47,-0.002366,-0.006168, 0.00333184, 0.0094506, 0.010439,buy
2012-08-05,0.13,0.41,0.12,0,0.05,1.09,0.86,0.45,-0.035136, 0.008017, 0.07861091, 0.0164075, 0.020931,buy
2012-08-06,0.14,0.29,0.1,0,0.14,1.06,0.65,0.43, 0.052783, 0.038912, 0.06532998, 0.0311114, 0.036181,buy
2012-08-07,0.4,0.12,0.1,0,0.34,1.07,0.59,0.41, 0.065969, 0.024518, 0.04028941, 0.0545118, 0.058046,buy
2012-08-08,0.72,0.1,0.11,0,0.75,1.02,0.61,0.39, 0.002419,-0.004443,-0.00931597, 0.0061827, 0.023901,sell
2012-08-09,1.41,0.09,0.12,0,0.89,0.93,0.58,0.39, 0.031327, 0.032468, 0.01719265, 0.0039702, 0.010549,buy
2012-08-10,1.33,0.08,0.14,0,0.53,0.87,0.39,0.37,-0.035552,-0.038111,-0.03243546,-0.0309799,-0.033125,sell
2012-08-11,0.61,0.06,0.16,0,0.3,0.84,0.3,0.35,-0.017781,-0.013875,-0.00075463,-0.0014550,-0.020521,sell
2012-08-12,0.28,0.22,0.14,0,0.18,0.85,0.24,0.37, 0.000248, 0.003509, 0.01247146,-0.0119264,-0.011952,sell
2012-08-13,0.04,0.49,0.09,0.12,0.12,0.88,0.22,0.41, 0.052567,-0.021904,-0.03328687,-0.0307414,-0.077272,sell
2012-08-14,0.05,0.84,0.05,0.28,0.09,0.88,0.3,0.51, 0.032413, 0.037397, 0.03241276, 0.0376767, 0.032413,buy
2012-08-15,0.13,0.82,0,0.4,0.07,0.82,0.48,0.77, 0.023514, 0.030690, 0.02569651, 0.0191341, 0.025697,buy
2012-08-16,0.16,0.51,0.06,0.23,0.07,0.75,0.83,0.9,-0.034693, 0.046905,-0.03912914,-0.0269124,-0.034269,sell
2012-08-17,0.41,0.24,0.16,0.1,0.12,0.7,1.22,0.62, 0.004545,-0.013014, 0.01143831,-0.0328633,-0.001342,sell
2012-08-18,0.96,0.2,0.22,0,0.19,0.68,1.1,0.42, 0.055056, 0.005816, 0.02857898, 0.0877529,-0.020581,buy
2012-08-19,0.94,0.33,0.11,0,0.35,0.69,1.06,0.35, 0.089497, 0.081528, 0.09537795, 0.1044867, 0.078213,buy
2012-08-20,0.3,0.51,0.01,0,0.64,0.68,1.25,0.31, 0.014757,-0.093031,-0.05149976,-0.0401412,-0.072490,sell
2012-08-21,0,0.52,0,0,1.07,0.71,1.51,0.3,-0.028717, 0.072103, 0.07458151, 0.0776299, 0.077630,buy
2012-08-22,0,0.39,0,0.08,1.09,0.73,2.42,0.35, 0.014161, 0.082307, 0.09075671, 0.0955716, 0.093028,buy
2012-08-23,0.32,0.51,0,0.19,1.11,0.76,2.3,0.36,-0.003942, 0.032737, 0.05305638, 0.0462928, 0.056710,buy
2012-08-24,0.58,0.74,0,0.31,1.32,0.8,1.22,0.31, 0.030704, 0.018033, 0.01803331, 0.0053383, 0.014734,buy
2012-08-25,1.05,0.61,0,0.21,1.04,0.84,0.61,0.27, 0.025058, 0.025342, 0.02273018, 0.0959108, 0.021979,buy
2012-08-26,1.28,0.4,0,0.09,0.56,0.89,0.34,0.26,-0.021766,-0.012779,-0.00334195,-0.0127790,-0.012779,sell
2012-08-27,0.84,0.87,0,0,0.28,0.93,0.45,0.24,-0.083615,-0.077843,-0.07854649,-0.0804424,-0.049276,sell
2012-08-28,1.1,0.95,0.03,0.01,0.16,1,0.75,0.23,-0.077588,-0.086323,-0.07697677,-0.0297066,-0.051377,sell
2012-08-29,1.77,0.29,0.06,0.03,0.13,1.07,1.08,0.23, 0.036713,-0.011086, 0.00188050, 0.0265617, 0.013631,buy
2012-08-30,1.57,0.09,0.12,0.04,0.12,1.18,1.14,0.25,-0.079351,-0.068483,-0.07570044,-0.0870614,-0.041440,sell
2012-08-31,0.71,0.03,0.09,0.08,0.21,1.26,0.69,0.34, 0.016035, 0.014668, 0.03809100, 0.0167508, 0.038199,buy
2012-09-01,0.34,0.01,0.07,0.32,0.2,1.29,0.89,0.43, 0.016236, 0.017638, 0.01763839, 0.0081700, 0.009114,buy
2012-09-02,0.11,0,0.05,0.26,0.11,1.4,1.58,0.54, 0.026385, 0.014657, 0.02401149, 0.0071466,-0.005940,buy
2012-09-03,0.6,0,0.12,0.01,0.06,1.55,2.2,0.65,-0.083148,-0.122638,-0.03720925,-0.0920589,-0.061734,sell
2012-09-04,1.74,0.02,0.24,0.04,0.04,1.45,2.11,0.54,-0.004582, 0.012114, 0.00392032,-0.0893827, 0.007504,sell
2012-09-05,1.12,0.03,0.18,0.02,0.04,1.53,1.81,0.54,-0.143092,-0.102839,-0.04497634,-0.1620529,-0.048236,sell
2012-09-06,0.2,0.04,0.11,0,0.03,2.14,0.91,0.82, 0.015617, 0.016796, 0.03029407, 0.0317925, 0.012705,buy
2012-09-07,0.09,0.06,0.18,0,0.03,2.03,0.4,1.14, 0.030773, 0.002834, 0.01937460,-0.0028060, 0.002834,buy
2012-09-08,0.03,0.08,0.14,0,0.04,1.24,0.18,1.44, 0.003827,-0.049739,-0.03557401,-0.0495277,-0.054616,sell
2012-09-09,0,0.12,0.05,0,0.05,1.06,0.07,1.23, 0.053818, 0.033957, 0.04353831, 0.0517553, 0.032930,buy
2012-09-10,0,0.12,0,0,0.05,1.24,0,0.52, 0.083299, 0.066866, 0.05704288, 0.0988251, 0.092199,buy
2012-09-11,0.27,0.08,0.08,0,0.06,1.77,0,0.51,-0.028998,-0.025620,-0.03027463,-0.0400827,-0.034131,sell
2012-09-12,0.75,0.06,0.21,0,0.07,1.61,0,0.47, 0.000220,-0.036623, 0.02324836, 0.0353044, 0.000220,buy
2012-09-13,0.95,0.04,0.26,0,0.11,0.97,0,0.42,-0.007006,-0.012171,-0.02310516, 0.0324476,-0.024996,buy
2012-09-14,0.42,0.03,0.14,0,0.22,0.67,0.01,0.38,-0.037371,-0.019185,-0.04417442,-0.0380912,-0.004096,sell
2012-09-15,0,0,0.11,0,0.5,0.56,0.08,0.42,-0.019889,-0.003886,-0.01385007,-0.0174153,-0.007461,sell
2012-09-16,0,0,0.22,0,0.4,0.64,0.2,0.33, 0.029347, 0.023920,-0.01088961, 0.0251670,-0.005264,buy
2012-09-17,0,0,0.3,0,0.24,0.98,0.17,0.22, 0.103213, 0.090721, 0.03419528, 0.1037086, 0.040429,buy
2012-09-18,0,0,0.16,0,0.26,0.99,0.23,0.26,-0.022947, 0.001648,-0.01055111,-0.0217945, 0.009716,sell
2012-09-19,0,0,0.05,0.05,0.39,0.63,0.55,0.44, 0.031511, 0.037282, 0.01726945, 0.0274700, 0.016891,buy
2012-09-20,0,0,0.02,0.23,0.61,0.39,1.44,1.27,-0.000349,-0.016283,-0.01628274, 0.0079753, 0.013851,buy
2012-09-21,0,0,0.05,0.22,0.61,0.33,1.79,1.35, 0.008376,-0.019320,-0.01318806,-0.0104800,-0.009010,sell
2012-09-22,0,0.08,0.09,0.05,0.46,0.36,0.83,0.58, 0.087138, 0.049847, 0.08559678, 0.0861877, 0.085518,buy
2012-09-23,0,0.15,0.16,0,0.41,0.56,0.33,0.38, 0.017954, 0.017954,-0.00041401, 0.0210253, 0.024153,buy
2012-09-24,0,0.55,0.12,0,0.42,0.97,0.15,0.35,-0.023150,-0.024186, 0.04150122,-0.0033917, 0.050905,sell
2012-09-25,0.52,1.35,0.06,0,0.42,1.4,0.08,0.46,-0.031119,-0.058940,-0.02399152,-0.0330721,-0.036256,sell
2012-09-26,1.5,1.66,0.02,0,0.36,1.08,0.18,0.63,-0.012330, 0.013877,-0.02641909, 0.0175022, 0.029849,buy
2012-09-27,0.98,0.75,0.04,0.07,0.31,0.62,0.4,0.82, 0.053665, 0.085966, 0.08456024, 0.0798034, 0.045126,buy
2012-09-28,0.29,0.2,0.06,0.17,0.27,0.37,0.35,1,-0.015895,-0.013825, 0.00014529,-0.0205290,-0.028819,sell
2012-09-29,0.33,0.06,0.05,0.24,0.26,0.24,0.19,1.38,-0.002588,-0.027564,-0.02606674,-0.0236462,-0.038294,sell
2012-09-30,0.5,0.07,0.03,0.13,0.27,0.19,0.2,1.11, 0.002916,-0.021863, 0.01570862,-0.0143861, 0.008601,buy
2012-10-01,0.73,0.05,0.01,0.05,0.31,0.12,0.43,0.65,-0.022256,-0.052770,-0.04889306,-0.0425062,-0.055518,sell
2012-10-02,0.69,0.05,0,0.11,0.46,0.12,0.96,0.44,-0.050472,-0.045296, 0.00904835, 0.0126771,-0.030128,sell
2012-10-03,0.6,0.06,0,0.31,0.75,0.16,1.15,0.29,-0.003071, 0.007262,-0.02342765,-0.0080196,-0.018713,sell
2012-10-04,0.96,0.06,0,0.3,0.8,0.22,0.89,0.24,-0.012420,-0.024789,-0.01819647,-0.0191420,-0.014904,sell
2012-10-05,2.11,0.35,0,0.1,0.55,0.34,0.61,0.31,-0.055246,-0.048119,-0.04978252,-0.0530013,-0.046160,sell
2012-10-06,2.24,0.68,0.03,0.01,0.53,0.42,0.45,0.49,-0.058463,-0.067423,-0.03086137,-0.0376672,-0.063095,sell
2012-10-07,2.2,0.58,0.07,0.03,0.53,0.43,0.52,0.81,-0.073779,-0.073591,-0.00997342,-0.0362035,-0.056241,sell
2012-10-08,3.24,0.58,0.19,0.04,0.38,0.51,0.86,0.88, 0.057342, 0.036989, 0.03680341, 0.0574689, 0.057469,buy
2012-10-09,4.14,0.43,0.23,0.02,0.24,0.6,1.89,0.52,-0.022488,-0.046420, 0.01273139,-0.0287644,-0.025731,sell
2012-10-10,2.78,0.26,0.15,0,0.14,0.57,2.69,0.32, 0.071377, 0.044829, 0.05329975, 0.0726758, 0.063011,buy
2012-10-11,1.82,0.21,0.05,0,0.14,0.44,1.76,0.21, 0.038965, 0.028392,-0.00201234, 0.0450194, 0.038684,buy
2012-10-12,1.33,0.33,0.02,0,0.14,0.35,1.34,0.16,-0.050935, 0.044128, 0.02662225, 0.0013346, 0.009216,buy
2012-10-13,1.37,0.33,0.01,0,0.18,0.29,1.35,0.19,-0.028508, 0.043975, 0.03050428, 0.0163291, 0.030504,buy
2012-10-14,1.6,0.28,0,0,0.28,0.27,1.49,0.26,-0.018173, 0.020572, 0.03070998,-0.0222805, 0.046928,buy
2012-10-15,1.75,0.25,0.05,0,0.48,0.32,1.69,0.41,-0.092222,-0.017885,-0.01734962,-0.0283277,-0.036015,sell
