Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-23,1.93,1.23,1.15,0,3.3,0,0,0.87,-0.0326116,-0.034674,-0.028177,-0.0454021,-0.040651,sell
2013-03-24,0.15,1.64,1.53,0,5.31,0,0,0.08,-0.0486461,-0.052304,-0.026292, 0.0003726,-0.034217,sell
2013-03-25,1.7,0,3.2,0,5.77,0,0,1.01, 0.0471700, 0.009881, 0.014814, 0.0001231, 0.012024,buy
2013-03-26,0.55,0,0.06,0,3.69,0.33,0,1.09,-0.0088294,-0.009620,-0.013264, 0.0176839,-0.009620,buy
2013-03-27,2.61,0,1.77,0,3.72,0,0,1.14, 0.0061249, 0.011058, 0.040104, 0.0473917, 0.011058,buy
2013-03-28,3.12,1.47,0.37,0,1.5,0,0,0.78, 0.0194048, 0.006539, 0.000786,-0.0137974, 0.007488,sell
2013-03-29,3.79,0.61,5.2,0,1.2,0,0,1.35,-0.0013862,-0.032310,-0.028310,-0.0262521,-0.014591,sell
2013-03-30,0.71,1.65,3.9,0,1.26,0.32,0,1.78, 0.0117135,-0.028974,-0.025247, 0.0157417, 0.020305,sell
2013-03-31,4.17,0.64,1.31,0,4.68,0.1,0,3.34, 0.0073042,-0.004126, 0.003672,-0.0099379, 0.000965,buy
2013-04-01,3.79,0,0.48,0,2.79,0.34,0,2.63,-0.0458476,-0.043896,-0.043896, 0.0263182,-0.054923,sell
2013-04-02,0,0,0.37,0,1.89,0.1,0,1.61,-0.0068882,-0.001655,-0.011415,-0.0014519,-0.004205,buy
2013-04-03,0,0.04,1.92,0,2.25,0.35,0,2.97,-0.0828966,-0.093271,-0.036126,-0.0886626,-0.083328,sell
2013-04-04,0,1.02,0.13,0,4.71,0.44,0,0.32,-0.0042191,-0.033586,-0.028562,-0.0289869,-0.029606,sell
2013-04-05,1.8,0.28,0,0,6.67,0.27,0,0.93,-0.0689778,-0.068978,-0.042873,-0.0506312,-0.068978,sell
2013-04-06,1.41,0,0,0,3.25,2.24,0,0.05, 0.0367007, 0.045313, 0.049408, 0.0444581, 0.049408,buy
2013-04-07,1.35,0.04,0,0,6.96,0.68,0,1.07,-0.0638819,-0.032358,-0.061337,-0.0668124,-0.073035,sell
2013-04-08,0,0.64,0,0,6.65,0.43,0,1.17,-0.0134802,-0.014835,-0.010595, 0.0069897, 0.019652,sell
2013-04-09,0,0.43,0.91,0,3.37,0.44,0,1.46, 0.0319465, 0.032871, 0.021674, 0.0639463, 0.012848,buy
2013-04-10,0,0.58,0,0,3.07,0.75,0,1,-0.0034785,-0.003189,-0.003479,-0.0000889,-0.005125,sell
2013-04-11,0.44,0.23,0,0,3.06,0.87,0,0.59,-0.0076269,-0.025113,-0.000042,-0.0190258, 0.002375,sell
2013-04-12,1.46,0.06,0,0,4.7,0.88,0,0.23,-0.0722269,-0.088101,-0.097058,-0.0852038,-0.084999,sell
2013-04-13,0,0.5,0,0,7.79,0.61,0,0.92, 0.0331779, 0.035243, 0.038876, 0.0461232, 0.020892,buy
2013-04-14,0,0,1.71,0,0.64,1.47,0,0.8,-0.0185128, 0.005859,-0.013804,-0.0527912,-0.002854,sell
2013-04-15,0,0.59,0,0,0.81,0.39,0,0,-0.0345812,-0.022374,-0.040899,-0.0273846,-0.042848,sell
2013-04-16,2.85,0,0,0,1.75,0.16,0,1.84,-0.0135411,-0.004489, 0.000361, 0.0387688,-0.034963,sell
2013-04-17,0.47,0.52,0.06,0,4.03,0.13,0,0.46,-0.0577684,-0.044181,-0.053030,-0.0043777,-0.053311,sell
2013-04-18,0.07,0.06,0.75,0,2.52,0.54,0,2.31, 0.0059115,-0.016305, 0.000652, 0.0028627,-0.007137,sell
2013-04-19,2.93,0,2.78,0,0.38,0.7,0,1.87, 0.0109999, 0.010687, 0.014860, 0.0122235, 0.010669,buy
2013-04-20,0.66,1.61,0.79,0,0.27,0.42,0,0.45,-0.0060827,-0.010297,-0.042598,-0.0445211,-0.031938,buy
2013-04-21,5.66,0.07,1.66,0,0.55,0.24,0,1.02,-0.0032914, 0.022405,-0.010620, 0.0011158, 0.002792,sell
2013-04-22,1.02,1.61,1.11,0,1.38,0.48,0,1.45, 0.0267030, 0.007105, 0.011186, 0.0001259, 0.001417,buy
2013-04-23,0.74,0.19,2.83,0,3.73,0.13,0,1.07, 0.0283423, 0.039245, 0.039245, 0.0159456, 0.062966,buy
2013-04-24,2.99,0.46,0.91,0,1.77,0.11,0,0.82, 0.0110161, 0.021263, 0.010519, 0.0354497, 0.012311,buy
2013-04-25,3.66,0.53,0.11,0,0.45,0.32,0,0,-0.0236304,-0.000733,-0.002117, 0.0003890, 0.000389,sell
2013-04-26,0.44,0.64,2.77,0,0.49,0.52,0,0, 0.0835416, 0.064244, 0.084529, 0.0628742, 0.086708,buy
2013-04-27,0.28,0.75,2.5,0,1.62,0.78,0,0.77,-0.0637237,-0.064218,-0.064382,-0.0643822,-0.007608,sell
2013-04-28,1.84,1.17,1.91,0,5.88,0.55,0,0.09,-0.0208738, 0.005646,-0.033308,-0.0112372, 0.022705,buy
2013-04-29,2.71,1.28,0,0,3.28,0.64,0,0.03,-0.0469026,-0.036308,-0.036308,-0.0324006,-0.043241,sell
2013-04-30,5.41,0.02,0.91,0,2.89,0.45,0,0.87, 0.0644207, 0.064421, 0.088884, 0.0676968, 0.080831,buy
2013-05-01,1.83,0.55,0.83,0,3.54,0.22,0,1.08, 0.0457600, 0.026096, 0.047146, 0.0347034, 0.059141,buy
2013-05-02,2.79,0.58,0.07,0,3.83,0.36,0,2.77,-0.0702650,-0.070265,-0.068508,-0.0886339,-0.072550,sell
2013-05-03,1.67,0.18,0,0,0.31,1.17,0,0.83,-0.0100358,-0.014363,-0.022880, 0.0123502,-0.014559,buy
2013-05-04,2.86,0.08,0,0,2.04,0.23,0,0.11,-0.0741505,-0.022627,-0.032612,-0.0346123,-0.039297,sell
2013-05-05,0.23,0.73,0,0,0.53,1.19,0,0.81, 0.0709806, 0.057930, 0.042561, 0.0362140, 0.089213,buy
2013-05-06,0.89,0.59,0.87,0,7.1,1.18,0,1.77,-0.0956972,-0.098314,-0.087377,-0.0768823,-0.099479,sell
2013-05-07,1.54,0.45,0,0,6.66,0.84,0,0.51, 0.0472168, 0.053350, 0.021506, 0.0567101, 0.053350,buy
2013-05-08,0.41,0.15,0,0,3.34,0.5,0,0,-0.0494723,-0.058575,-0.028398,-0.0545259,-0.049223,sell
2013-05-09,1.36,0.05,0,0,5.36,0.27,0,0,-0.0088714,-0.057947,-0.006034,-0.0579466,-0.078057,sell
2013-05-10,0,0.56,0,0,5.21,1.07,0,0.04,-0.0326066,-0.019493,-0.031548,-0.0320361,-0.030253,buy
2013-05-11,0,0,1.85,0,5.03,0.77,0,1.02, 0.0283293, 0.055380,-0.007865, 0.0483651, 0.028329,sell
2013-05-12,0,0.67,0.26,0,6.63,0.86,0,0.38,-0.0208413, 0.001374, 0.007852,-0.0143402,-0.020841,buy
2013-05-13,2.22,0.46,0.22,0,3.09,1.19,0,0.99,-0.0019571,-0.030861,-0.034988,-0.0446246,-0.071343,sell
2013-05-14,1.77,0.78,0.68,0,1.63,1.46,0,1.78, 0.0875970, 0.008483, 0.087597, 0.0878295, 0.087695,buy
2013-05-15,0,0.94,1.04,0,3.21,0.69,0,0.29,-0.0435565,-0.024663,-0.016151,-0.0310967,-0.025092,sell
2013-05-16,1.37,0.58,2.46,0,3.75,0.83,0,1.04, 0.0695075, 0.065130, 0.065130, 0.0729668, 0.086278,buy
2013-05-17,0.36,0.87,0.93,0,1.22,0.73,0,1.54,-0.0417904,-0.027893,-0.033742, 0.0096123,-0.024411,sell
2013-05-18,0,1.32,1.99,0,0.77,0.32,0,2.79,-0.0127617,-0.001666,-0.014308,-0.0059238,-0.000208,buy
2013-05-19,1.84,0.11,2.73,0,1.14,0.16,0,1.94,-0.0084394, 0.059134, 0.059108, 0.0591081, 0.071910,buy
2013-05-20,2.8,0.05,1.27,0,2.2,0.43,0,1, 0.0101812, 0.005331, 0.015034, 0.0044984, 0.031971,buy
2013-05-21,2.71,1.14,1.84,0,2.81,0.01,0,1.8,-0.0997510,-0.033686,-0.005286,-0.0960680,-0.069211,sell
2013-05-22,1.47,1.68,1.75,0,0.23,0,0,0.05, 0.0554961, 0.052237, 0.001619, 0.0345506, 0.048895,buy
2013-05-23,2.65,1.12,2.37,0,0,0,0,0.12,-0.0464842,-0.049385,-0.034737,-0.0441374,-0.037435,sell
2013-05-24,0,1.2,2.95,0,0,0.33,0,0.28,-0.0179281,-0.035205,-0.021353,-0.0708708,-0.032595,sell
2013-05-25,1.59,0.57,1.28,0,3.4,0,0,1.51, 0.0733108, 0.073311, 0.066642, 0.0769818, 0.082716,buy
2013-05-26,0,1.19,1.7,0,0,0.31,0,0.98,-0.0253168,-0.014881,-0.010433, 0.0052947, 0.012513,sell
2013-05-27,0,1.26,1.84,0,0.12,0,0,1.53, 0.0055868, 0.005111, 0.028136, 0.0457094, 0.016951,buy
2013-05-28,1.35,0.78,3.14,0,0.3,0.39,0,0.26, 0.0027449,-0.032046,-0.015152,-0.0232105, 0.014002,sell
2013-05-29,1.37,1.55,1.2,0,4.25,0,0,1,-0.0066010,-0.036443,-0.038517,-0.0458307,-0.042172,sell
2013-05-30,4.17,0.62,0.57,0,1.76,0.66,0,0.68,-0.0490552,-0.087752,-0.063625,-0.0886360,-0.077841,sell
2013-05-31,3.24,0.4,0.73,0,4.03,0.05,0,1.95, 0.0527774, 0.051690, 0.070796, 0.0693501, 0.057169,buy
2013-06-01,1.55,0.52,0.99,0,1.82,0,0,1.06, 0.0747175, 0.077048, 0.081384, 0.0736773, 0.032912,buy
2013-06-02,0.89,0,1.39,0,2.64,0,0,2.07,-0.0558553, 0.007484,-0.001210,-0.0009830,-0.002693,sell
2013-06-03,2.97,0,0.28,0,1.08,0.73,0,1.81,-0.0181900,-0.048822,-0.036496,-0.0128921,-0.033327,sell
2013-06-04,2.99,0,0.1,0,3.25,0.48,0,0, 0.0050271,-0.013538,-0.039726,-0.0217489, 0.028188,buy
2013-06-05,2.69,0,0.04,0,6.58,0.4,0,0.05,-0.0213144,-0.022755,-0.018281,-0.0088896,-0.052288,sell
2013-06-06,1.88,0.53,0,0,5.66,1.13,0,0.14,-0.0306687,-0.051272,-0.056650,-0.0088713,-0.012096,sell
2013-06-07,3.14,0.1,1.22,0,5.97,0.5,0,1.27, 0.0130038, 0.013953, 0.021426, 0.0231407, 0.054725,buy
2013-06-08,1.97,0.67,0.81,0,6.84,0,0,0.99,-0.0439985,-0.023309, 0.024607,-0.0387865,-0.043999,sell
2013-06-09,1.16,0.37,0,0,2.43,0,0,0.84,-0.0046831, 0.014268, 0.003807, 0.0219997, 0.008554,buy
2013-06-10,3.09,0.5,0,0,3.1,0,0,1.25, 0.0208501, 0.037694, 0.028064,-0.0152600, 0.035217,buy
2013-06-11,0,1.08,0,0,4.46,0.36,0,0.5,-0.0693196,-0.088014,-0.091212,-0.0792897,-0.088014,sell
2013-06-12,0.11,0.31,1.1,0,1.71,0.42,0,1.91, 0.0019974,-0.016855,-0.012913,-0.0154130,-0.008921,buy
2013-06-13,1.54,0.16,0.8,0,5.98,0.44,0,0.95, 0.0310481, 0.016155, 0.031894, 0.0325924, 0.038733,buy
2013-06-14,0,1.23,0,0,0.78,0.72,0,0.33,-0.0065804,-0.007174,-0.004705, 0.0075985,-0.009687,sell
2013-06-15,1.54,0.19,0.9,0,0.09,0.54,0,1.08,-0.0209954,-0.049524,-0.035477,-0.0499581,-0.018465,sell
2013-06-16,0,0.36,0,0,0.06,0.38,0,1.69, 0.0133879, 0.013388,-0.016949, 0.0089219,-0.001754,sell
2013-06-17,1.09,0.68,0.96,0,1.78,0,0,1.18,-0.0431306,-0.024950,-0.041401,-0.0458068,-0.048474,sell
2013-06-18,1.8,1.45,0,0,0,0,0,2.87,-0.0027948,-0.004275,-0.029739,-0.0156769,-0.025735,buy
2013-06-19,4.35,1.45,0.1,0,0,0,0,0.03, 0.0303926, 0.018969, 0.020688,-0.0161716, 0.018159,buy
2013-06-20,4.13,1.71,1.71,0,0,0.11,0,0,-0.0074114,-0.006225,-0.008280,-0.0631950,-0.012332,buy
2013-06-21,0.75,2.43,1.75,0,2.15,0.33,0,0.96, 0.0325378, 0.033634, 0.039059, 0.0390587, 0.032538,buy
2013-06-22,1.62,0.63,2.62,0,1.59,0.31,0,0,-0.0343986,-0.056616,-0.047729,-0.0477291, 0.001410,buy
2013-06-23,0.35,0.1,1.28,0,0,0,0,0.08,-0.0566274,-0.090646,-0.087481,-0.0906399,-0.090646,sell
2013-06-24,0.81,0.06,0.84,0,0.13,0.39,0,0.77, 0.0440821, 0.041494,-0.038421, 0.0431814, 0.052774,buy
2013-06-25,1.93,0.54,1.85,0,3.21,0,0,0.81,-0.0462404,-0.049775,-0.043129,-0.0601358, 0.054103,sell
2013-06-26,4.67,1.11,1.26,0,2.51,0.18,0,0,-0.0004527,-0.011522, 0.009050,-0.0000381, 0.018849,buy
2013-06-27,6.72,0.63,1.89,0,1.91,0.76,0,0,-0.0081785, 0.052928,-0.062190, 0.0028889,-0.072503,sell
2013-06-28,1.93,2.06,0.04,0,3.86,0.02,0,1.02,-0.0634075,-0.063245,-0.042603,-0.0420157,-0.067393,sell
2013-06-29,4.45,0.12,1.09,0,2.98,0.03,0,1.12,-0.0060314,-0.002581,-0.004871,-0.0060314,-0.009482,sell
2013-06-30,0.27,0.09,0.71,0,2.27,0.11,0,2.38,-0.0399848, 0.021000, 0.000046,-0.0399848,-0.021394,sell
2013-07-01,0,0.12,0.95,0,2.14,0.44,0,2.92,-0.0282950,-0.015244, 0.021929, 0.0072110, 0.005723,buy
2013-07-02,1.52,0.17,1.02,0,3.77,0.46,0,2.03, 0.0298231, 0.036382, 0.046495, 0.0409706, 0.029298,buy
2013-07-03,0.1,0.68,0.43,0,3.56,0.6,0,1.01,-0.0460893,-0.066685,-0.056183,-0.0574550,-0.055265,sell
2013-07-04,0.06,0.94,1.38,0,2.4,1.42,0,1.99,-0.0481931,-0.061734,-0.047317,-0.0471064,-0.029005,sell
2013-07-05,0.18,0.8,1.99,0,2.57,0.88,0,0.7,-0.0402762,-0.051242,-0.051242,-0.0728114, 0.003443,sell
2013-07-06,0.52,1.03,0.99,0,3.75,0.68,0,0.23,-0.0362270,-0.030878,-0.018653,-0.0060396,-0.004823,sell
2013-07-07,4.49,0.32,0.38,0,2.91,0.21,0,0.89,-0.0380537,-0.049682,-0.026430,-0.0417508,-0.000510,buy
2013-07-08,1.59,0.8,0.13,0,1.88,0.13,0,0.85, 0.0553097, 0.055337, 0.054165, 0.0209710, 0.028572,buy
2013-07-09,0.55,0.19,1.07,0,4.2,0.1,0,0.82,-0.0455381,-0.026087,-0.029171,-0.0439055,-0.049530,sell
2013-07-10,1.61,0.26,1.22,0,4,0.78,0,0.2, 0.0668104, 0.145654, 0.121544, 0.0822680, 0.066563,buy
2013-07-11,0.06,1.51,0,0,4.65,0.62,0,0.03,-0.0362724,-0.041619,-0.021307,-0.0222334,-0.004081,sell
2013-07-12,1.36,0.65,0.81,0,2.95,1.04,0,0.05,-0.0014441,-0.012505,-0.012505,-0.0160501,-0.001444,sell
2013-07-13,0.08,0.31,0.49,0,2.5,1.1,0,0.09, 0.0211098,-0.010147, 0.000122,-0.0101468, 0.004649,sell
2013-07-14,0,0.13,0.98,0,2.16,0.59,0,2.01,-0.0140282,-0.014616,-0.014170,-0.0192487, 0.009929,sell
2013-07-15,0,0.58,0.03,0,0.58,0.12,0,2.09,-0.0309735,-0.032597,-0.046727,-0.0335998,-0.035741,sell
2013-07-16,4.31,0.27,0,0,0.64,0.04,0,2,-0.0302822,-0.030282,-0.026507, 0.0482920,-0.043606,sell
2013-07-17,3.2,1.16,0.86,0,0.81,0.02,0,0.88,-0.0687302,-0.075446,-0.069242,-0.0723280,-0.072328,sell
2013-07-18,1.61,2.47,0.76,0,1.41,0.36,0,1.41, 0.0056280, 0.041036, 0.041036, 0.0055404, 0.053506,buy
2013-07-19,2.56,1.18,2.76,0,5.03,0.17,0,1.42,-0.0743161,-0.067431,-0.050044,-0.0859625,-0.040288,sell
2013-07-20,1.6,1.14,0.83,0,1.59,0.63,0,0.47, 0.0368421, 0.034067, 0.040343, 0.0311182, 0.037142,buy
2013-07-21,0,0.92,0.91,0,1.96,0.47,0,1.22,-0.0841146,-0.086110,-0.080058,-0.1035212,-0.083605,sell
2013-07-22,0,0.12,0.94,0,2.41,0.55,0,0.62,-0.0502415,-0.050137,-0.026964,-0.0502415,-0.050137,sell
2013-07-23,0,0.1,2.78,0,5.03,0.07,0,1.38, 0.0364281, 0.033875, 0.035829, 0.0379652, 0.033875,buy
2013-07-24,0.28,1.6,1.06,0,1.29,0.73,0,0.38, 0.0693076, 0.081425, 0.073920, 0.0865909, 0.086591,buy
2013-07-25,5.46,0.27,1.36,0,2.9,0.01,0,0.4, 0.0133036, 0.020255, 0.011635, 0.0133036, 0.000243,buy
2013-07-26,0.2,1.72,0.55,0,1.11,0,0,0.55,-0.0028750,-0.007829,-0.016436, 0.0347733, 0.010046,sell
2013-07-27,2.84,0.02,2.7,0,3.07,0,0,3.99,-0.0060895,-0.005592,-0.021678,-0.0159138,-0.019828,buy
2013-07-28,0.29,0.62,0.77,0,1.38,0.34,0,1.92,-0.0357950,-0.022274,-0.033785,-0.0165387,-0.039835,sell
2013-07-29,3.74,0.08,0.44,0,2.21,0,0,1.72,-0.0222180,-0.004512, 0.001548,-0.0011632,-0.001975,buy
2013-07-30,3.41,0.23,0.47,0,5.15,0.15,0,1.16, 0.0054154, 0.005415, 0.018933,-0.0118250, 0.000638,buy
2013-07-31,1.04,1.05,1.19,0,3.75,1.23,0,0.49, 0.0417475, 0.010732, 0.041529, 0.0020427, 0.038087,buy
2013-08-01,0.49,0.6,3.85,0,6.89,0.36,0,1.9,-0.0151971,-0.014509,-0.013380,-0.0081690,-0.014606,sell
2013-08-02,0.48,0.81,1.64,0,3.77,0.71,0,0.05,-0.0280494,-0.028742,-0.021161,-0.0431411,-0.028742,buy
2013-08-03,3.7,0.08,0.63,0,1.46,0.36,0,0.05, 0.0017938, 0.019912, 0.008714, 0.0212376, 0.011357,buy
2013-08-04,1.6,0.61,0.23,0,4.56,0,0,0.84,-0.0208290,-0.067072,-0.088000, 0.0063235,-0.061494,sell
2013-08-05,1.16,0.1,0.35,0,0.67,0.37,0,0.11,-0.0322305,-0.019333,-0.048018,-0.0005100,-0.030410,sell
2013-08-06,1.77,0,1.88,0,3.4,0.2,0,0.96,-0.0351354,-0.047320,-0.018868,-0.0304174,-0.046841,sell
2013-08-07,0.28,1.1,0,0,4.71,0.57,0,0,-0.0132419,-0.024204,-0.019172,-0.0206321,-0.022446,buy
2013-08-08,1.62,0.38,0.15,0,2.53,0.79,0,0,-0.0045265,-0.011850, 0.000674,-0.0121847,-0.003991,sell
2013-08-09,0.66,0,1.03,0,4.46,1.04,0,0.06, 0.0244323, 0.067909,-0.000183, 0.0295338, 0.039601,sell
2013-08-10,0,0,1.76,0,2.68,0.89,0,0.28,-0.0507621,-0.038688,-0.019985,-0.0331822, 0.003501,sell
2013-08-11,0,0.23,1.33,0,3.63,0.11,0,3.11,-0.0646613,-0.058047,-0.028039,-0.0410289,-0.043311,sell
2013-08-12,0.13,0.62,0.5,0,3.96,0.05,0,1.47,-0.0077862,-0.035399, 0.002408, 0.0366799, 0.001936,sell
2013-08-13,3.21,0.04,1.97,0,2.81,0.45,0,1.11, 0.0221726, 0.055692, 0.027325, 0.0246436, 0.027325,buy
2013-08-14,2.72,1.16,0.57,0,3.28,0.54,0,1.77,-0.0431959,-0.048815,-0.044391,-0.0529704,-0.040922,sell
2013-08-15,3.65,0.93,1,0,5.29,0.35,0,0.81,-0.0688559,-0.014910,-0.013539,-0.0581062,-0.073478,sell
2013-08-16,4.95,0.63,1.04,0,0.89,0.81,0,0.07, 0.0728902, 0.062655,-0.027248, 0.0756243,-0.176018,buy
2013-08-17,0.11,2.42,0.09,0,0.56,0.4,0,1.66,-0.0477396,-0.040570,-0.046001,-0.0484837,-0.041851,sell
2013-08-18,0,0.57,3,0,0.52,0.79,0,0.66, 0.0159072, 0.014719, 0.014719, 0.0007880, 0.014719,buy
2013-08-19,1.36,0.78,2.06,0,4.54,0.58,0,0.91, 0.1326423, 0.139935, 0.115081, 0.1380721, 0.135062,buy
2013-08-20,0,2.04,2.54,0,1.6,1.17,0,0, 0.0481432, 0.056795, 0.063289, 0.0524858, 0.066469,buy
2013-08-21,1.99,2.21,1.47,0,4.74,1.11,0,0.07,-0.0222454, 0.033424, 0.062774,-0.0279388,-0.026826,buy
2013-08-22,1.97,1.63,1.01,0,5.74,0.81,0,0.21,-0.0174845,-0.013784, 0.003772,-0.0137836, 0.009814,buy
2013-08-23,1.34,0.78,2.65,0,3.2,0.43,0,1.53, 0.0427519, 0.046701, 0.046701, 0.0543507, 0.052446,buy
2013-08-24,1.36,1.12,0.07,0,0.55,0.55,0,2.59, 0.0669865, 0.043409, 0.075536, 0.0472613, 0.059200,buy
2013-08-25,4.08,0,0,0,0.17,0.06,0,1.7,-0.0137159,-0.013716, 0.001745, 0.0508459,-0.013648,buy
2013-08-26,1.85,0,0.94,0,1.83,0.03,0,0.62, 0.0406982, 0.040933, 0.041425, 0.0456619, 0.003010,buy
2013-08-27,0.52,0.97,0,0,0,0.75,0,1.89, 0.0322874,-0.010562, 0.000387, 0.0163518, 0.022069,sell
2013-08-28,1.83,0.1,1.95,0,0.52,0.1,0,3.67,-0.0269467, 0.016232,-0.040327,-0.0356730,-0.048592,sell
2013-08-29,2.49,0.56,0.92,0,1.9,0.36,0,0.48, 0.0114564, 0.011197, 0.007433, 0.0431419,-0.006732,buy
2013-08-30,2.43,0.18,1,0,1.96,0.02,0,0.16,-0.0519313,-0.052181,-0.058983,-0.0575422,-0.063337,sell
2013-08-31,2.86,0.48,0.27,0,0.19,0.42,0,1.54,-0.0368593,-0.018452,-0.014206, 0.0387654,-0.012794,sell
2013-09-01,1.59,1.1,0.2,0,2.24,0.55,0,0.96,-0.0180359,-0.046470,-0.017308,-0.0520565,-0.005415,sell
2013-09-02,2.41,0.41,2.2,0,2.76,0.76,0,0.81, 0.0130801, 0.047438, 0.047887, 0.0883506, 0.031265,buy
2013-09-03,1.47,0.72,1.01,0,5.21,0.4,0,0, 0.0175144, 0.017514,-0.002539,-0.0025393,-0.005121,sell
2013-09-04,0.31,1,0.98,0,3.73,1.02,0,0, 0.0348192, 0.026945, 0.040533, 0.0430972, 0.031768,buy
2013-09-05,1.67,0,1.35,0,2.44,0.85,0,0,-0.0522903,-0.033494,-0.000851,-0.0365607,-0.025462,sell
2013-09-06,0,0,0.41,0,5.1,0.82,0,0, 0.0906655, 0.090678, 0.056480, 0.0683945, 0.103629,buy
2013-09-07,0,0.03,1.06,0,4.69,0.37,0,1.9,-0.0088286, 0.023174, 0.034299, 0.0103611, 0.004776,buy
2013-09-08,0,0.52,0.03,0,4.98,0.11,0,0.61,-0.0572944,-0.056631,-0.056302,-0.0007568,-0.056302,sell
2013-09-09,1.53,0,1.07,0,4.16,0.36,0,0.99, 0.0715668, 0.080215, 0.055101, 0.0629525, 0.069998,buy
2013-09-10,1.44,0.3,0.87,0,0.83,0.73,0,0,-0.0542865,-0.042027,-0.045104,-0.0315933,-0.045989,sell
2013-09-11,1.96,1.04,0.98,0,5.54,0.09,0,1.66,-0.0530338,-0.111229,-0.109422,-0.0750812,-0.123361,sell
2013-09-12,2.75,0.15,1.4,0,1.55,0.74,0,1.01, 0.0120432, 0.016513,-0.024535,-0.0307931, 0.014019,buy
2013-09-13,2.4,0.52,0.17,0,1.08,0.26,0,1.21, 0.0234346, 0.137115, 0.107936, 0.1423448, 0.115027,buy
2013-09-14,2.97,0.46,0.93,0,1.98,0.56,0,2.46,-0.0274816, 0.022056, 0.010546, 0.0327732, 0.003818,buy
2013-09-15,1.86,0.13,0.87,0,2.97,0.37,0,1.95, 0.0270273, 0.030958, 0.040150, 0.0402147, 0.024842,buy
2013-09-16,1.65,0.6,0.84,0,2.31,0.49,0,1.33,-0.0120530,-0.010528,-0.014531, 0.0277315,-0.027777,buy
2013-09-17,0.38,1.02,0.92,0,0.07,0.99,0,0.13,-0.0196859,-0.005517,-0.022361,-0.0015596,-0.005517,buy
2013-09-18,4.07,0.04,1.95,0,1.69,0.2,0,0.26, 0.0964673, 0.097090, 0.095698, 0.0968264, 0.107741,buy
2013-09-19,0.08,1.78,0.79,0,1.77,0.2,0,0.84, 0.0732846, 0.078167, 0.100740, 0.0972202, 0.097220,buy
2013-09-20,1.39,0.6,3.53,0,1.06,0.38,0,2.82,-0.0297098,-0.039359,-0.039359,-0.0185093,-0.019034,sell
2013-09-21,0.17,1.08,1.76,0,0,0.74,0,1.03,-0.0323710,-0.009385,-0.025805,-0.0325732,-0.043403,sell
2013-09-22,3.01,0.26,0.59,0,1.98,0.63,0,0.25, 0.0486495, 0.014793,-0.020190,-0.0097533, 0.052166,buy
2013-09-23,0.12,1.17,1.12,0,0.18,0.9,0,0.98,-0.0476918, 0.029914,-0.014963,-0.0430280,-0.044337,sell
2013-09-24,1.64,0.32,1.06,0,0,1.17,0,2.08, 0.0149775,-0.019547, 0.014978, 0.0175835, 0.025326,buy
2013-09-25,0.7,0.5,3.63,0,1.73,0.56,0,0.57, 0.0144428, 0.001846, 0.003064, 0.0177543, 0.044467,buy
2013-09-26,3.46,0.73,1.04,0,0.26,0.66,0,0.62,-0.1069792,-0.106824,-0.103583,-0.0173120,-0.120824,sell
2013-09-27,4.46,0.52,0.46,0,0.12,0.87,0,2.63,-0.0377039,-0.065208,-0.065506,-0.0650209,-0.065506,sell
2013-09-28,2.15,0.57,0.19,0,2.06,0.84,0,1.14, 0.1264838, 0.138507, 0.083471, 0.1385065, 0.137496,buy
2013-09-29,0.51,0,1.28,0,0.95,0.49,0,1.92,-0.0185836,-0.035672,-0.042050,-0.0326868,-0.034616,sell
2013-09-30,2.13,0.03,0.99,0,4.42,0.5,0,1.86, 0.0311766, 0.037569, 0.035677, 0.0311766, 0.015643,buy
2013-10-01,1.59,1.11,0,0,1.8,1.14,0,2.16,-0.0003589,-0.000359, 0.008023, 0.0156980, 0.005274,buy
2013-10-02,3,0.27,0.98,0,4.67,1.11,0,1.19, 0.0102431, 0.017262, 0.012489, 0.0124895,-0.000346,buy
2013-10-03,0.48,0.59,0,0,5.72,1.31,0,0.57,-0.0344685,-0.045210,-0.034972,-0.0143986, 0.010829,sell
2013-10-04,0.16,0.44,0.82,0,8.18,1.05,0,1.11,-0.0376120,-0.042524,-0.009590,-0.0229734,-0.020171,sell
2013-10-05,0.06,0.66,0.1,0,4.25,0.86,0,1.15, 0.0497733, 0.040410, 0.052086, 0.0564927, 0.047184,buy
2013-10-06,1.4,0.06,0.42,0,2.72,0.74,0,0.09,-0.0081037,-0.031901, 0.004082,-0.0163904, 0.000368,buy
2013-10-07,1.27,0.12,1.56,0,2.3,0.4,0,0.14,-0.0165810, 0.026580, 0.010275, 0.0326880,-0.041678,buy
2013-10-08,0.06,1.1,0.99,0,0.47,1.03,0,2.07,-0.0483544,-0.068031,-0.011694, 0.0098359,-0.011615,buy
2013-10-09,1.52,0.41,1.5,0,5.73,0.25,0,1.68, 0.0913489, 0.089270, 0.057208, 0.0889204, 0.060329,buy
2013-10-10,1.46,0.85,0.42,0,2.02,0.95,0,1.25, 0.0288455, 0.022765, 0.022765, 0.0130316, 0.024365,buy
2013-10-11,1.37,1.68,0.09,0,0.57,0.71,0,2.89, 0.0117759, 0.009831, 0.016848,-0.0495655, 0.010704,buy
