Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-03,0,0.02,0,0,0,0,0,0, 0.118285, 0.092258, 0.103556, 0.112269, 0.1008867,buy
2017-08-04,0,0.06,0,0,0,0,0,0,-0.068767,-0.060377,-0.044190,-0.037382,-0.0636241,sell
2017-08-05,0,0.1,0.01,0,0,0.02,0,0, 0.060061, 0.086307, 0.059197, 0.079236, 0.0568066,buy
2017-08-06,0,0.07,0.02,0,0,0.06,0,0, 0.095740, 0.099399, 0.095198, 0.107447, 0.1072761,buy
2017-08-07,0,0.04,0.05,0,0,0.19,0,0, 0.000089, 0.023899, 0.008200, 0.020380, 0.0141483,buy
2017-08-08,0,0.02,0.11,0,0,0.5,0,0,-0.060908,-0.084035,-0.063028,-0.074358,-0.0652697,sell
2017-08-09,0,0.01,0.24,0,0,0.44,0,0,-0.006914,-0.024725, 0.003826,-0.017129,-0.0115078,sell
2017-08-10,0.01,0.01,0.21,0,0,0.15,0,0, 0.058322,-0.010917, 0.010434,-0.006826, 0.0179843,sell
2017-08-11,0.02,0.01,0.09,0,0,0.05,0,0, 0.091167, 0.063117, 0.058282, 0.069968, 0.0541905,buy
2017-08-12,0.05,0.01,0.04,0.02,0,0.02,0,0, 0.109377, 0.081865, 0.081086, 0.103332, 0.0808545,buy
2017-08-13,0.12,0.01,0.02,0.05,0,0,0,0.02, 0.046817, 0.086019, 0.021042, 0.040682, 0.0797819,buy
2017-08-14,0.11,0.01,0,0.15,0,0,0,0.06, 0.042884, 0.096997, 0.004319,-0.005606, 0.0127355,buy
2017-08-15,0.05,0.01,0.03,0.25,0,0,0,0.15,-0.036744,-0.014004, 0.007344,-0.046148,-0.0185134,sell
2017-08-16,0.02,0.01,0.13,0.14,0,0,0,0.38,-0.001693,-0.012513,-0.012513,-0.011199, 0.0120301,sell
2017-08-17,0.02,0.01,0.37,0.05,0,0,0,0.5,-0.037316,-0.026311,-0.039338,-0.021183,-0.0034311,sell
2017-08-18,0.02,0.01,0.91,0.02,0,0.01,0,0.26, 0.018916, 0.006821, 0.015846, 0.011943, 0.0268941,buy
2017-08-19,0.05,0,1.07,0,0,0.06,0,0.11,-0.102837,-0.103417,-0.090077,-0.045044,-0.0765244,sell
2017-08-20,0.11,0,1.14,0,0,0.35,0,0.04,-0.034598,-0.033768,-0.051044,-0.051164,-0.0346817,sell
2017-08-21,0.16,0,0.79,0,0,0.34,0,0.06, 0.024972, 0.027681, 0.017087, 0.017087, 0.0292263,buy
2017-08-22,0.13,0,0.32,0,0,0.12,0,0.11,-0.049847,-0.062505,-0.077464,-0.047609,-0.0542453,sell
2017-08-23,0.19,0.01,0.12,0,0,0.14,0,0.31, 0.015145, 0.082623, 0.051787, 0.060380, 0.0237841,buy
2017-08-24,0.23,0.02,0.05,0,0,0.27,0,0.76,-0.023367, 0.002507, 0.025779,-0.041399,-0.0371194,sell
2017-08-25,0.11,0.02,0,0,0,0.35,0,0.6,-0.037846,-0.026284,-0.054970, 0.008806,-0.0199295,sell
2017-08-26,0.03,0.02,0,0,0,0.42,0,0.21,-0.048207,-0.061599, 0.014656,-0.061608,-0.0275274,sell
2017-08-27,0.01,0.01,0,0,0,0.4,0,0.07,-0.016935,-0.016935, 0.025405,-0.016935,-0.0282385,sell
2017-08-28,0.01,0.03,0,0,0,0.41,0,0.02,-0.013210,-0.012166,-0.000683,-0.004587,-0.0139463,sell
2017-08-29,0.01,0.04,0.04,0,0,0.46,0,0, 0.018172,-0.055680, 0.006401, 0.011125, 0.0155970,buy
2017-08-30,0.02,0.05,0.06,0,0,0.51,0,0,-0.021425,-0.053477,-0.018669,-0.021254,-0.0129737,sell
2017-08-31,0.03,0.08,0.11,0,0,0.45,0,0, 0.004362, 0.050259, 0.034508, 0.044770, 0.0461033,buy
2017-09-01,0.05,0.04,0.17,0,0,0.26,0,0,-0.041407,-0.003563,-0.005073, 0.003276,-0.0128999,sell
2017-09-02,0.08,0.03,0.23,0,0,0.14,0,0,-0.045195,-0.005232, 0.025027,-0.042140,-0.0052322,sell
2017-09-03,0.1,0.04,0.29,0,0,0.08,0,0,-0.049748,-0.050273,-0.021939,-0.075074,-0.0668011,sell
2017-09-04,0.11,0.12,0.32,0,0,0.03,0,0, 0.053342, 0.070865, 0.040490, 0.025985, 0.0666851,buy
2017-09-05,0.11,0.18,0.32,0,0,0.02,0,0,-0.082043,-0.060704,-0.083090,-0.007842,-0.0513285,sell
2017-09-06,0.11,0.1,0.33,0,0,0,0,0,-0.013585,-0.013585,-0.007679,-0.063178,-0.0597772,sell
2017-09-07,0.1,0.04,0.32,0,0,0,0,0,-0.070885,-0.031262,-0.033120,-0.103710,-0.0737744,sell
2017-09-08,0.1,0.02,0.38,0,0,0,0,0,-0.053070,-0.028025,-0.050710,-0.073106,-0.0411826,sell
2017-09-09,0.1,0,0.4,0,0,0,0,0.02,-0.071314,-0.052908,-0.074264,-0.037005,-0.0200918,sell
2017-09-10,0.08,0.01,0.2,0,0,0,0,0.04,-0.028242, 0.016024,-0.025081,-0.040570,-0.0771055,sell
2017-09-11,0.07,0.02,0.07,0,0,0,0,0.09, 0.033171, 0.045178, 0.033171, 0.011564,-0.0223941,buy
2017-09-12,0.15,0.02,0.01,0,0,0,0,0.2,-0.053800,-0.046185,-0.055165,-0.080418,-0.0522659,sell
2017-09-13,0.14,0.01,0,0,0,0,0,0.47, 0.102319,-0.018069,-0.038723,-0.016718,-0.0219647,sell
2017-09-14,0.05,0.01,0.08,0,0,0,0,0.54, 0.064186,-0.051057,-0.051057,-0.035971,-0.0326922,sell
2017-09-15,0.03,0,0.25,0.04,0,0.01,0,0.26, 0.000157, 0.000195,-0.011375,-0.004315, 0.0001947,sell
2017-09-16,0.05,0,0.79,0.1,0,0.02,0,0.11,-0.033309,-0.052456,-0.009947,-0.009726, 0.0399546,sell
2017-09-17,0.13,0,1.18,0.25,0,0.07,0,0.05,-0.037419, 0.064625, 0.032354,-0.019233,-0.0408021,sell
2017-09-18,0.17,0.01,0.7,0.63,0,0.21,0,0.02, 0.045486, 0.063829, 0.068916, 0.063518, 0.0642969,buy
2017-09-19,0.07,0.04,0.63,0.85,0,0.24,0,0,-0.104315,-0.104315,-0.096088,-0.101255,-0.0917969,sell
2017-09-20,0.02,0.08,0.76,0.46,0,0.23,0,0, 0.003048, 0.008489,-0.036428,-0.050247,-0.0708505,sell
2017-09-21,0.02,0.05,0.43,0.18,0,0.2,0,0,-0.045490,-0.050440,-0.049299,-0.034261,-0.0390307,sell
2017-09-22,0.05,0.03,0.18,0.07,0,0.06,0,0, 0.047235, 0.032332, 0.058300, 0.015949,-0.0603077,buy
2017-09-23,0.03,0.01,0.07,0.03,0,0.02,0,0.04, 0.052310, 0.048284, 0.078134, 0.053645, 0.0523099,buy
2017-09-24,0.01,0,0.03,0,0,0,0,0.2,-0.018359,-0.026858,-0.069615,-0.027535,-0.0259222,sell
2017-09-25,0,0,0,0.03,0,0.01,0,0.53, 0.038140, 0.038538, 0.038538, 0.041296, 0.0577990,buy
2017-09-26,0,0,0.05,0.17,0,0.04,0,0.29,-0.050830,-0.004176,-0.025817,-0.049003,-0.0155971,sell
2017-09-27,0,0.01,0.26,0.85,0,0.1,0,0.06, 0.101437, 0.075592, 0.075592, 0.130043, 0.0672717,buy
2017-09-28,0,0.02,0.71,0.76,0,0.25,0,0, 0.010042,-0.003100, 0.011628, 0.054189,-0.0026992,buy
2017-09-29,0,0.07,0.36,0.14,0,0.56,0,0, 0.001983,-0.024947,-0.015566,-0.032089,-0.0024794,sell
2017-09-30,0,0.08,0.07,0.03,0,0.59,0,0, 0.008926, 0.017667, 0.002642, 0.017667, 0.0257404,buy
2017-10-01,0.01,0.03,0,0,0,0.32,0,0,-0.063974,-0.072630,-0.056888,-0.071534,-0.0634534,sell
2017-10-02,0.02,0.01,0,0,0,0.28,0,0,-0.024920,-0.030327,-0.023107,-0.023857,-0.0292888,sell
2017-10-03,0.06,0,0,0,0,0.53,0,0,-0.049430,-0.046814,-0.081771,-0.038459,-0.0472520,sell
2017-10-04,0.04,0,0,0,0,0.43,0,0, 0.004037,-0.043343,-0.042849,-0.034283,-0.0485317,sell
2017-10-05,0.01,0,0,0,0,0.27,0,0.05,-0.036514,-0.030492,-0.044912,-0.044128,-0.0681714,sell
2017-10-06,0,0,0,0,0,0.14,0,0.14,-0.001189, 0.067397, 0.071204, 0.071204, 0.0512432,buy
2017-10-07,0,0,0,0.04,0,0.06,0,0.4,-0.011058, 0.001818, 0.002514, 0.000662, 0.0615000,sell
2017-10-08,0,0,0.03,0.11,0,0.03,0,0.81, 0.039373, 0.022995, 0.040598, 0.039373, 0.0455967,buy
2017-10-09,0,0,0.09,0.36,0,0.01,0,0.81,-0.022234,-0.016655,-0.023488,-0.016962,-0.0111393,sell
2017-10-10,0,0,0.29,1.01,0,0,0,0.45, 0.072958, 0.054217, 0.055738, 0.073459, 0.0452330,buy
2017-10-11,0,0,0.84,0.87,0,0,0,0.16, 0.057819, 0.006711, 0.058971, 0.063975, 0.0423397,buy
2017-10-12,0,0,0.81,0.28,0,0,0,0.04,-0.044867,-0.032073,-0.032073,-0.000750,-0.0248867,sell
2017-10-13,0,0,0.61,0.17,0,0,0,0.02,-0.046853,-0.047974,-0.036053, 0.035203, 0.0330944,sell
2017-10-14,0,0,1.05,0.4,0,0,0,0.01,-0.026062, 0.001320,-0.001295,-0.022293,-0.0106723,sell
2017-10-15,0,0,0.62,0.66,0,0,0,0,-0.012677,-0.006655,-0.011054,-0.011733,-0.0197593,sell
2017-10-16,0,0,0.34,0.29,0,0.04,0,0,-0.050083,-0.025139,-0.046300,-0.013757,-0.0352874,sell
2017-10-17,0,0,0.58,0.18,0,0.13,0,0, 0.026704, 0.026724,-0.050837, 0.039009, 0.0479444,buy
2017-10-18,0,0,0.96,0.32,0,0.43,0,0,-0.013105,-0.061088,-0.061088,-0.061088,-0.0651895,sell
2017-10-19,0,0,0.6,0.64,0,0.5,0,0, 0.048507, 0.049061, 0.017635,-0.012277, 0.0263783,buy
2017-10-20,0,0,0.24,0.5,0,0.2,0,0.03, 0.082700, 0.026253, 0.026253, 0.087391, 0.0100543,buy
2017-10-21,0,0.01,0.1,0.2,0,0.14,0,0.11,-0.014274,-0.014274,-0.039525, 0.019211,-0.0126221,sell
2017-10-22,0,0.04,0.04,0.08,0,0.25,0,0.34,-0.071910,-0.007787, 0.008326,-0.039168,-0.0322632,sell
2017-10-23,0,0.09,0,0.03,0,0.19,0,0.43,-0.008756,-0.011054,-0.012320, 0.007282,-0.0110544,sell
2017-10-24,0,0.06,0,0,0,0.05,0,0.17, 0.038146, 0.037235, 0.013567, 0.057600,-0.0038772,buy
2017-10-25,0,0.01,0,0,0,0.01,0,0.07,-0.008245,-0.032954,-0.045512,-0.016873,-0.0356373,sell
2017-10-26,0,0,0,0,0,0,0,0.09, 0.087677, 0.076779, 0.074553, 0.088994, 0.0767791,buy
2017-10-27,0,0,0,0,0,0,0,0.25,-0.036442,-0.018464,-0.018464,-0.000535,-0.0121179,sell
2017-10-28,0,0,0,0,0,0.01,0,0.42,-0.003728, 0.014705, 0.008275, 0.040965, 0.0054551,buy
2017-10-29,0,0.01,0,0,0,0.02,0,0.78, 0.073165,-0.002830,-0.005074,-0.006683, 0.0007400,buy
2017-10-30,0.01,0.01,0,0,0,0.05,0,1.01, 0.022429,-0.041058,-0.018072,-0.020193,-0.0315301,sell
2017-10-31,0.03,0.03,0.12,0,0,0.11,0,0.37,-0.025174,-0.017063,-0.018724,-0.017596, 0.0152147,sell
2017-11-01,0.13,0.09,0.41,0.06,0,0.24,0,0.14, 0.055442, 0.040009, 0.034333, 0.036313, 0.0285534,buy
2017-11-02,0.19,0.09,1.39,0.18,0,0.23,0,0.11,-0.006948, 0.025755, 0.024592, 0.032811,-0.0144264,buy
2017-11-03,0.07,0.04,1.8,0.57,0,0.1,0,0.22, 0.012277, 0.003332, 0.016053, 0.021120, 0.0122768,buy
2017-11-04,0.02,0.02,0.71,0.76,0,0.05,0,0.43, 0.003456,-0.014934, 0.022098,-0.001761,-0.0505304,sell
2017-11-05,0,0.01,0.21,0.3,0,0.04,0,0.41,-0.015614, 0.003179,-0.000570, 0.004544, 0.0031793,buy
2017-11-06,0,0,0.05,0.1,0,0.07,0,0.21, 0.056646, 0.056296, 0.049899, 0.051696, 0.0499028,buy
2017-11-07,0,0,0,0.03,0,0.09,0,0.11, 0.066665, 0.057949, 0.073117, 0.022824, 0.0639285,buy
2017-11-08,0,0,0,0,0,0.04,0,0.12, 0.084612, 0.069307, 0.064090, 0.088819, 0.0551186,buy
2017-11-09,0,0,0,0,0,0.01,0,0.21, 0.039432,-0.015484, 0.042951, 0.039432,-0.0119960,buy
2017-11-10,0,0,0,0,0,0,0,0.46,-0.069794,-0.073241,-0.067245,-0.053878,-0.0715883,sell
2017-11-11,0,0.01,0,0,0,0,0,0.95, 0.028361, 0.026231, 0.030628, 0.000031, 0.0303652,buy
2017-11-12,0.01,0.06,0,0,0,0.03,0,0.78,-0.059929,-0.062820,-0.062820,-0.065792, 0.0030482,sell
2017-11-13,0.03,0.1,0.02,0,0,0.06,0,0.3, 0.028783, 0.033036, 0.051280, 0.036400, 0.0303214,buy
2017-11-14,0.06,0.13,0.06,0,0,0.14,0,0.12, 0.004021, 0.020734, 0.042898, 0.016285, 0.0432910,buy
2017-11-15,0.14,0.12,0.16,0,0,0.33,0,0.05, 0.057424, 0.088662, 0.058781, 0.066513, 0.0791926,buy
2017-11-16,0.29,0.04,0.4,0,0,0.57,0,0.02,-0.007439,-0.017362, 0.021621,-0.040744,-0.0282135,sell
2017-11-17,0.24,0.01,0.72,0,0,0.41,0,0.06, 0.024284, 0.022096, 0.002173, 0.002173, 0.0021726,buy
2017-11-18,0.17,0,0.49,0,0,0.18,0,0.17, 0.013348, 0.041806, 0.041806, 0.046743, 0.0427854,buy
2017-11-19,0.25,0,0.19,0,0,0.09,0,0.49,-0.000079,-0.029839, 0.011665,-0.029879,-0.0244501,sell
2017-11-20,0.2,0,0.08,0,0,0.05,0,0.68,-0.084287,-0.009746, 0.015749,-0.009144,-0.0081807,sell
2017-11-21,0.07,0,0.03,0,0,0.05,0,0.8,-0.018528,-0.052103,-0.051344,-0.053077,-0.0527836,sell
2017-11-22,0.03,0,0,0,0,0.07,0,1.38, 0.046840, 0.061668, 0.011042, 0.025175,-0.0164793,buy
2017-11-23,0.06,0,0,0,0,0.14,0,1.24, 0.012340, 0.066662,-0.007415,-0.035703,-0.0339040,buy
2017-11-24,0.12,0,0.05,0,0,0.26,0,1.09, 0.030185, 0.057487, 0.016159,-0.055435,-0.0141184,buy
2017-11-25,0.22,0,0.15,0,0,0.27,0,0.69,-0.026346,-0.021946, 0.000671,-0.039100,-0.0389722,sell
2017-11-26,0.31,0,0.46,0,0,0.14,0,0.27,-0.056069,-0.041851,-0.056678,-0.063780,-0.0418513,sell
2017-11-27,0.24,0,0.83,0,0,0.07,0,0.13,-0.062756, 0.009407,-0.062621,-0.046442,-0.0239045,sell
2017-11-28,0.08,0,0.47,0,0,0.05,0,0.06,-0.015778, 0.014629, 0.002550,-0.009409, 0.0052732,sell
2017-11-29,0.03,0.01,0.15,0,0,0.03,0,0.04,-0.054738,-0.056146,-0.056146,-0.028185,-0.0561456,sell
2017-11-30,0.02,0.03,0.05,0,0,0.03,0,0, 0.048514, 0.043813, 0.046478, 0.019899, 0.0452724,buy
2017-12-01,0,0.07,0,0,0,0.04,0,0, 0.116942, 0.105905, 0.099034, 0.117383, 0.1173833,buy
2017-12-02,0,0.07,0,0,0,0.07,0,0, 0.114293, 0.103603, 0.093218, 0.114293, 0.1126947,buy
2017-12-03,0,0.03,0,0,0,0.13,0,0, 0.011767,-0.003106,-0.011787, 0.015830,-0.0031062,buy
2017-12-04,0,0.01,0,0,0,0.11,0,0,-0.000966, 0.035715, 0.035715, 0.001526, 0.0336904,buy
2017-12-05,0,0,0,0,0,0.09,0,0,-0.035152,-0.029989, 0.020002,-0.054422,-0.0256263,sell
2017-12-06,0.03,0.01,0,0,0,0.13,0,0.03, 0.018113,-0.011807, 0.006813,-0.060445,-0.0464014,sell
2017-12-07,0.07,0.02,0,0,0,0.29,0,0.06, 0.041948,-0.078372, 0.045110, 0.039574, 0.0794670,buy
2017-12-08,0.15,0.06,0,0,0,0.44,0,0.13,-0.085798, 0.009480,-0.101963,-0.095082,-0.0669553,sell
2017-12-09,0.4,0.08,0,0,0,0.29,0,0.36,-0.052933,-0.047716,-0.054540,-0.067995,-0.0477155,sell
2017-12-10,0.44,0.03,0,0,0,0.07,0,0.85,-0.072821,-0.057365,-0.041789,-0.066239,-0.0629963,sell
2017-12-11,0.19,0.01,0,0,0,0.01,0,0.67,-0.067701, 0.018893, 0.015566, 0.014259, 0.0057362,sell
2017-12-12,0.11,0,0,0,0,0,0,0.25, 0.055390, 0.067022, 0.064984, 0.011670, 0.0146003,buy
2017-12-13,0.14,0,0,0,0,0,0,0.18, 0.087653, 0.086415, 0.073539, 0.038614, 0.0520639,buy
2017-12-14,0.37,0,0,0,0,0,0,0.29, 0.031822, 0.036943, 0.058714, 0.039316, 0.0322581,buy
2017-12-15,0.76,0,0,0,0,0,0,0.72,-0.019139,-0.096029,-0.057157,-0.082873,-0.0480850,sell
2017-12-16,0.58,0,0,0,0,0,0,0.86,-0.004113,-0.088268,-0.013196,-0.036233,-0.0087323,sell
2017-12-17,0.25,0,0,0,0,0.01,0,0.44,-0.018452,-0.028607, 0.056686,-0.025274,-0.0305913,sell
2017-12-18,0.12,0,0,0,0,0.02,0,0.29, 0.072681, 0.008613, 0.098758, 0.106455, 0.1293985,buy
2017-12-19,0.07,0,0,0,0,0.06,0,0.47, 0.071959, 0.096325, 0.085622, 0.087143, 0.0742994,buy
2017-12-20,0.19,0.01,0,0,0,0.11,0,1.03,-0.044759,-0.059232,-0.011516,-0.059232,-0.0608057,sell
2017-12-21,0.16,0.02,0,0,0,0.21,0,0.81, 0.035080, 0.030839, 0.057052, 0.035895,-0.0476556,buy
2017-12-22,0.05,0.05,0,0,0,0.22,0,0.26, 0.046465, 0.026327, 0.053423, 0.046725, 0.0487335,buy
2017-12-23,0.02,0.14,0,0,0,0.17,0,0.09,-0.089300,-0.044261,-0.045349,-0.053901,-0.0465917,sell
2017-12-24,0.02,0.16,0,0,0,0.22,0,0.03,-0.056897,-0.025675,-0.025675,-0.027690,-0.0256749,sell
2017-12-25,0.01,0.12,0,0,0,0.38,0,0,-0.008854, 0.060656, 0.049029, 0.009336, 0.0647885,buy
2017-12-26,0.01,0.18,0,0,0,0.46,0,0,-0.071693,-0.101774,-0.103999,-0.067759,-0.0379321,sell
2017-12-27,0.03,0.19,0,0,0,0.4,0,0, 0.009785,-0.027729,-0.055335, 0.025447, 0.0197105,sell
2017-12-28,0.06,0.07,0,0,0,0.32,0,0,-0.031885,-0.011678,-0.047246,-0.104297,-0.1068779,sell
2017-12-29,0.13,0.02,0,0,0,0.27,0,0, 0.015599, 0.030706, 0.030706,-0.049332, 0.0163989,sell
2017-12-30,0.28,0,0,0,0,0.32,0,0,-0.028663,-0.040301,-0.038063,-0.065279,-0.0994047,sell
2017-12-31,0.3,0,0,0,0,0.39,0,0,-0.003198,-0.031469,-0.009405,-0.046353,-0.0963146,sell
2018-01-01,0.14,0,0,0,0,0.27,0,0, 0.011797, 0.045309, 0.045309, 0.000812, 0.0193617,buy
2018-01-02,0.05,0,0,0,0,0.14,0,0, 0.088564, 0.147555, 0.155645, 0.159920, 0.1118325,buy
2018-01-03,0.03,0,0.08,0,0,0.07,0,0.03, 0.086677, 0.091323, 0.081247, 0.091323, 0.1127076,buy
2018-01-04,0.02,0,0.32,0,0,0.04,0,0.09, 0.047605, 0.041055, 0.014406, 0.034066, 0.0410550,buy
2018-01-05,0.05,0,0.91,0,0,0.02,0,0.24, 0.011875, 0.011322, 0.011374, 0.006664, 0.0373009,buy
2018-01-06,0.14,0,2.63,0,0,0,0,0.69, 0.045247, 0.030090, 0.046139, 0.045247, 0.0442385,buy
2018-01-07,0.14,0,3.33,0,0,0,0,0.86, 0.060338, 0.045329, 0.066989, 0.060338, 0.0551425,buy
2018-01-08,0.05,0,1.45,0,0,0,0,0.35, 0.027501, 0.027137, 0.026240, 0.031820, 0.0135279,buy
2018-01-09,0.02,0.01,0.47,0,0,0,0,0.12, 0.086501, 0.072763, 0.076786, 0.078266, 0.0727631,buy
2018-01-10,0,0.03,0.16,0,0,0.01,0,0.09, 0.050033, 0.024889, 0.058450, 0.024889, 0.0263289,buy
2018-01-11,0,0.13,0,0,0,0.02,0,0.15, 0.049055, 0.055237, 0.055237, 0.042893, 0.0704394,buy
2018-01-12,0,0.15,0,0,0,0.05,0,0.42, 0.042044, 0.038467, 0.038467, 0.042731, 0.0478548,buy
2018-01-13,0,0.05,0,0,0,0.15,0,1.05, 0.040426, 0.016047,-0.061529, 0.020274, 0.0528791,sell
2018-01-14,0,0.01,0,0,0,0.19,0,1.24,-0.071916,-0.122704,-0.081320,-0.086991,-0.1031573,sell
2018-01-15,0,0,0,0,0,0.08,0,0.78, 0.061093,-0.053099,-0.062894,-0.062958,-0.0628940,sell
2018-01-16,0,0,0,0,0,0.02,0,0.3,-0.035423,-0.018050,-0.014065,-0.014199,-0.0213400,sell
2018-01-17,0,0,0,0,0,0.01,0,0.12, 0.050760, 0.026723, 0.062382, 0.074596, 0.0509286,buy
2018-01-18,0,0,0.02,0,0,0,0,0.04, 0.100717, 0.061567, 0.131808, 0.122366, 0.1007170,buy
2018-01-19,0,0,0.12,0,0,0,0,0, 0.139355, 0.112309, 0.150820, 0.115472, 0.1393552,buy
2018-01-20,0,0,0.54,0,0,0.01,0,0, 0.119884, 0.048788, 0.114481, 0.123576, 0.1178890,buy
2018-01-21,0,0,1.13,0,0,0.02,0,0,-0.107393,-0.102568,-0.083889,-0.042054,-0.0838895,sell
2018-01-22,0,0,1.2,0,0,0.05,0,0,-0.114802,-0.096603,-0.093953,-0.062935,-0.0943805,sell
2018-01-23,0,0,0.46,0,0,0.16,0,0,-0.074701,-0.113325,-0.113325,-0.092878,-0.0863311,sell
2018-01-24,0,0,0.11,0,0,0.38,0,0,-0.038650,-0.015147, 0.024664, 0.022056, 0.0482548,sell
2018-01-25,0,0,0,0.04,0,0.51,0,0.03,-0.098330,-0.075638,-0.075458,-0.104849,-0.0699148,sell
2018-01-26,0,0,0,0.13,0,0.55,0,0.1, 0.063820,-0.000068, 0.066176, 0.001127, 0.0638203,buy
2018-01-27,0,0,0,0.57,0,0.32,0,0.41, 0.039755, 0.022489, 0.022489,-0.025232,-0.0615861,sell
2018-01-28,0,0,0,0.74,0,0.18,0,0.65,-0.017705,-0.061442,-0.061442,-0.079963,-0.0842021,sell
2018-01-29,0,0,0,0.97,0,0.24,0,0.25, 0.006343, 0.006921,-0.022247, 0.063982, 0.0230015,buy
2018-01-30,0,0,0,1.39,0,0.39,0,0.06, 0.066888, 0.064445,-0.074982,-0.037214,-0.0309883,sell
2018-01-31,0,0,0,0.97,0,0.31,0,0.02, 0.070262, 0.070262, 0.017318, 0.069598, 0.0757388,buy
2018-02-01,0,0,0,0.55,0,0.21,0,0.05, 0.061837, 0.039036, 0.039036, 0.056188,-0.0237513,buy
2018-02-02,0,0,0,0.49,0,0.31,0,0.13, 0.125674, 0.115192, 0.115192, 0.110085, 0.0765513,buy
2018-02-03,0,0,0,0.97,0,0.3,0,0.37,-0.023553,-0.022650,-0.063435, 0.022795, 0.0100232,sell
2018-02-04,0,0,0,0.98,0,0.11,0,0.5,-0.031357,-0.053091,-0.064628,-0.019259,-0.0321486,sell
2018-02-05,0,0,0,0.48,0,0.1,0,0.23,-0.076566,-0.075034,-0.075034,-0.056893,-0.0750337,sell
2018-02-06,0,0,0,0.57,0,0.26,0,0.1, 0.080646, 0.048130, 0.046882, 0.064374,-0.0155649,buy
2018-02-07,0,0,0,0.44,0,0.44,0,0.07, 0.157474, 0.141189, 0.148460, 0.130026, 0.1209489,buy
2018-02-08,0,0,0,0.44,0,0.31,0,0.08, 0.141401, 0.118074, 0.118074, 0.127042, 0.0935078,buy
2018-02-09,0,0,0,0.95,0,0.27,0,0.19, 0.038852, 0.039430,-0.022247, 0.063982, 0.0554613,buy
2018-02-10,0,0,0,0.49,0,0.17,0,0.43,-0.041557,-0.047632,-0.047632,-0.068093,-0.0821815,sell
2018-02-11,0,0,0,0.1,0,0.11,0,0.44,-0.032502,-0.043053,-0.042550,-0.026157, 0.0409428,sell
2018-02-12,0,0,0,0,0,0.22,0,0.28, 0.041505, 0.003467,-0.027246, 0.041505, 0.0513875,buy
2018-02-13,0,0,0,0,0,0.28,0,0.5, 0.020228, 0.064539,-0.046495, 0.000331, 0.0208977,sell
2018-02-14,0,0,0.03,0,0,0.16,0,0.43, 0.073143, 0.070729,-0.019773, 0.065570, 0.1027633,buy
2018-02-15,0,0,0.11,0,0,0.13,0,0.1, 0.009649, 0.028977, 0.030853, 0.026749, 0.0401157,buy
2018-02-16,0,0,0.39,0,0,0.07,0,0.02,-0.031422,-0.029126,-0.043220, 0.061106,-0.0291256,buy
2018-02-17,0,0,0.56,0,0,0.09,0,0, 0.015124, 0.009070, 0.008272, 0.019419, 0.0082720,buy
2018-02-18,0,0,0.21,0,0,0.22,0,0,-0.074232,-0.082344,-0.104679,-0.078725,-0.0930701,sell
2018-02-19,0,0,0.15,0,0,0.35,0,0, 0.002056, 0.017786, 0.041994, 0.031795, 0.0445491,buy
2018-02-20,0,0,0.38,0,0,0.25,0,0.02,-0.111081,-0.107648,-0.107648,-0.105272,-0.1076477,sell
2018-02-21,0,0,1.37,0,0,0.18,0,0.05,-0.138829,-0.084359,-0.105322,-0.084237,-0.0843593,sell
2018-02-22,0,0,1.74,0,0,0.13,0,0.11,-0.129149,-0.125195,-0.124515,-0.104779,-0.1251952,sell
2018-02-23,0,0,0.81,0,0,0.37,0,0.23, 0.024817, 0.024817,-0.049573, 0.024817,-0.0316140,buy
2018-02-24,0,0,0.89,0,0,0.37,0,0.49,-0.017078,-0.020297,-0.060085,-0.017078,-0.0397672,sell
2018-02-25,0,0.01,1.61,0,0,0.11,0,0.78,-0.011819,-0.011819,-0.016405,-0.011819,-0.0264074,sell
2018-02-26,0.01,0.02,0.8,0,0,0.06,0,0.61, 0.102596, 0.095078, 0.102156, 0.102596, 0.0861154,buy
2018-02-27,0.02,0.06,0.18,0,0,0.08,0,0.55, 0.060770, 0.066884, 0.060092,-0.034782, 0.0185483,buy
2018-02-28,0.07,0.07,0.08,0,0,0.17,0,0.76,-0.056003,-0.048433,-0.050331,-0.033519,-0.0312308,sell
2018-03-01,0.15,0.06,0.13,0,0,0.29,0,0.4,-0.070906, 0.010731,-0.038506,-0.006908,-0.0170357,sell
2018-03-02,0.16,0.01,0.32,0,0,0.2,0,0.11, 0.023252,-0.000220, 0.001244,-0.052623,-0.0002201,sell
2018-03-03,0.07,0.02,0.82,0,0,0.09,0,0.02, 0.014064, 0.066323, 0.002331, 0.023543, 0.0280146,buy
2018-03-04,0.02,0.1,1.08,0,0,0.04,0,0, 0.001561,-0.012158, 0.011027,-0.012605, 0.0067942,sell
2018-03-05,0,0.23,0.53,0,0,0.02,0,0,-0.055831,-0.055831,-0.061414,-0.035954,-0.0037379,sell
2018-03-06,0,0.15,0.21,0,0,0,0,0,-0.033019,-0.036596,-0.036596,-0.039584, 0.0414018,sell
2018-03-07,0.01,0.04,0.08,0,0,0,0,0,-0.085855,-0.061598,-0.063556,-0.055437,-0.0858553,sell
2018-03-08,0.06,0.02,0.03,0,0,0,0,0.03,-0.029154,-0.061247,-0.029154,-0.055550,-0.0870430,sell
