Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-12,0.31,0.15,0.48,0.03,0.63,0.77,0.17,0.1, 0.030002,-0.029497,-0.075815,-0.0095629, 0.034800,sell
2017-07-13,0.44,0.52,0.73,0.01,0.87,0.86,0.15,0.08,-0.045282,-0.079381,-0.085804,-0.1016019,-0.020906,sell
2017-07-14,0.57,0.64,1,0.01,0.99,1,0.19,0.09,-0.083676,-0.112801,-0.107416,-0.1152936,-0.078271,sell
2017-07-15,0.67,0.27,0.87,0,0.83,1.23,0.13,0.13,-0.081226,-0.134328,-0.120519,-0.1263900,-0.081122,sell
2017-07-16,0.87,0.23,0.81,0,0.8,1.54,0.07,0.27,-0.066367,-0.080497,-0.090654,-0.0538090,-0.048790,sell
2017-07-17,1.48,0.35,0.59,0,1,1.38,0.04,0.48,-0.123776, 0.001405, 0.037660,-0.0137361,-0.012972,buy
2017-07-18,2.21,0.65,0.36,0,1.05,1.08,0.03,0.36,-0.026774, 0.044730, 0.021897, 0.0144271, 0.054833,buy
2017-07-19,2.32,0.74,0.32,0,0.76,0.91,0.03,0.2,-0.003978, 0.005916, 0.004206,-0.0198679, 0.013998,buy
2017-07-20,2.29,0.73,0.45,0,0.58,0.84,0.03,0.18, 0.026973, 0.014636,-0.035575,-0.0402479, 0.030605,buy
2017-07-21,2.14,0.87,0.44,0,0.54,0.78,0.03,0.15, 0.073987, 0.078959, 0.100987, 0.0796120, 0.108243,buy
2017-07-22,1.2,0.71,0.26,0.01,0.56,0.79,0.03,0.09, 0.001568, 0.032955, 0.050501, 0.0475478, 0.048881,buy
2017-07-23,0.67,0.6,0.3,0.02,0.55,0.79,0.03,0.07,-0.121961,-0.121961,-0.121201,-0.1053528,-0.078108,sell
2017-07-24,0.56,0.52,0.48,0.04,0.58,0.8,0.1,0.07,-0.038216,-0.074316,-0.074316,-0.0382165, 0.026931,sell
2017-07-25,0.33,0.38,0.39,0.03,0.61,0.87,0.24,0.07,-0.043950,-0.068230,-0.050709,-0.0439497,-0.023468,sell
2017-07-26,0.12,0.3,0.17,0.01,0.65,0.95,0.66,0.09,-0.020346,-0.067411,-0.006399,-0.0203459,-0.060980,sell
2017-07-27,0.07,0.43,0.1,0,0.67,1.02,1.11,0.12, 0.001152, 0.005905, 0.004389, 0.0097907, 0.001152,buy
2017-07-28,0.05,0.6,0.07,0,0.7,1.02,0.71,0.21,-0.006292, 0.055125, 0.007841, 0.0362955,-0.010481,buy
2017-07-29,0.04,0.49,0.05,0,0.76,1.07,0.41,0.4,-0.048912,-0.049577,-0.055036,-0.0462661,-0.049320,sell
2017-07-30,0.04,0.34,0.05,0,0.81,1.14,0.36,0.53,-0.060156,-0.059656,-0.052708,-0.0585978,-0.070300,sell
2017-07-31,0.03,0.21,0.04,0,0.89,1.3,0.18,0.36,-0.032464,-0.039337,-0.041853,-0.0312587,-0.030063,sell
2017-08-01,0.03,0.13,0.05,0,0.89,1.53,0.11,0.26,-0.018557,-0.018557, 0.006932,-0.0185571,-0.018986,sell
2017-08-02,0.07,0.1,0.07,0,0.82,1.87,0.1,0.24, 0.004237, 0.003269, 0.014070, 0.0042370,-0.012231,buy
2017-08-03,0.09,0.16,0.1,0,0.77,2.01,0.1,0.25, 0.007625, 0.001756, 0.010438, 0.0076249,-0.011040,buy
2017-08-04,0.12,0.39,0.2,0,0.74,1.77,0.17,0.28, 0.024722, 0.019377, 0.013778, 0.0258557,-0.005276,buy
2017-08-05,0.16,0.66,0.41,0,0.76,1.56,0.2,0.27, 0.047315, 0.052373, 0.047315, 0.0473153, 0.088362,buy
2017-08-06,0.23,0.52,0.41,0.01,0.75,1.48,0.26,0.23, 0.003850, 0.005726, 0.009625, 0.0096253, 0.075496,buy
2017-08-07,0.32,0.35,0.29,0.02,0.74,1.65,0.37,0.2, 0.022733, 0.006669, 0.022733, 0.0272919, 0.003724,buy
2017-08-08,0.49,0.4,0.35,0.03,0.72,2.26,0.58,0.17, 0.048762, 0.048762, 0.048762, 0.0487623, 0.022798,buy
2017-08-09,0.79,0.62,0.57,0.03,0.66,2.1,1.08,0.15,-0.029599, 0.003755,-0.018071,-0.0267066,-0.036561,sell
2017-08-10,1.33,0.63,0.63,0.05,0.62,1.45,1.48,0.13,-0.022099,-0.015149,-0.038035,-0.0238464,-0.064920,sell
2017-08-11,2.5,0.38,0.41,0.07,0.6,1.24,0.95,0.11,-0.007367,-0.020499,-0.023897,-0.0199011,-0.022118,sell
2017-08-12,3.01,0.25,0.24,0.12,0.59,1.12,0.45,0.09,-0.080556, 0.013355,-0.062612,-0.0287358,-0.082944,sell
2017-08-13,2.02,0.18,0.18,0.17,0.61,1.06,0.25,0.08,-0.058243,-0.047562,-0.059331,-0.0567307,-0.056115,sell
2017-08-14,1.23,0.17,0.18,0.26,0.6,1.04,0.14,0.07, 0.028254, 0.005284,-0.034593,-0.0006142,-0.001176,buy
2017-08-15,0.74,0.17,0.25,0.37,0.55,1.03,0.12,0.07, 0.058345, 0.023131, 0.017636, 0.0231308,-0.034255,buy
2017-08-16,0.47,0.14,0.32,0.29,0.49,1.01,0.11,0.08, 0.004208, 0.017160,-0.010798, 0.0054957,-0.029072,buy
2017-08-17,0.41,0.08,0.28,0.18,0.48,1.01,0.12,0.08,-0.028794,-0.035329,-0.029548,-0.0221643,-0.031117,sell
2017-08-18,0.43,0.05,0.29,0.14,0.48,1.05,0.15,0.06,-0.053706,-0.063798,-0.064777,-0.0202857,-0.068960,sell
2017-08-19,0.56,0.04,0.34,0.13,0.56,1.21,0.19,0.04,-0.052907,-0.068699,-0.062140,-0.0390761,-0.073283,sell
2017-08-20,0.85,0.02,0.46,0.15,0.87,2.17,0.27,0.03,-0.056626,-0.064630,-0.054201,-0.0532240,-0.056950,sell
2017-08-21,1.35,0.07,0.34,0.16,0.92,2.1,0.27,0.02,-0.027918,-0.026808,-0.029923,-0.0516969,-0.027918,sell
2017-08-22,1.85,0.16,0.14,0.12,0.59,1.2,0.26,0.03,-0.058842,-0.056359,-0.059059,-0.0562199,-0.057474,sell
2017-08-23,2.62,0.41,0.07,0.09,0.43,1.1,0.27,0.05,-0.072149, 0.013708,-0.066649, 0.0088461,-0.089957,sell
2017-08-24,2.64,0.91,0.04,0.05,0.41,1.19,0.28,0.1,-0.003221,-0.026585, 0.007782,-0.0016049, 0.040342,buy
2017-08-25,1.35,0.83,0.02,0.04,0.37,1.39,0.32,0.09, 0.045230, 0.066224, 0.035952, 0.0430242, 0.054302,buy
2017-08-26,0.66,0.42,0.05,0.03,0.42,1.56,0.36,0.05, 0.018257, 0.018563,-0.025420, 0.0035699, 0.048907,buy
2017-08-27,0.38,0.34,0.06,0.02,0.72,1.5,0.39,0.05, 0.038862, 0.024058,-0.046875,-0.0218679,-0.027923,sell
2017-08-28,0.22,0.46,0.09,0.01,1.03,1.37,0.4,0.04, 0.026958,-0.023704, 0.001076, 0.0021142,-0.021933,buy
2017-08-29,0.19,0.41,0.17,0.01,0.63,1.24,0.4,0.06,-0.057726,-0.073790,-0.068497,-0.0293999,-0.074260,sell
2017-08-30,0.22,0.26,0.28,0.01,0.57,1.11,0.42,0.08,-0.105002,-0.104758,-0.108543,-0.0980361,-0.108397,sell
2017-08-31,0.3,0.22,0.47,0,0.61,1.01,0.46,0.1, 0.008647,-0.016048,-0.001440, 0.0048462,-0.014314,buy
2017-09-01,0.4,0.13,0.54,0.01,0.75,0.94,0.51,0.1,-0.016740, 0.029105, 0.002471, 0.0291053, 0.046068,buy
2017-09-02,0.54,0.13,0.41,0.02,0.94,0.92,0.59,0.07,-0.046189, 0.048125, 0.059188, 0.0465228, 0.023692,buy
2017-09-03,0.51,0.23,0.34,0.06,1.23,0.89,0.69,0.07,-0.066818, 0.001865, 0.033408,-0.0088170,-0.010597,buy
2017-09-04,0.43,0.54,0.37,0.15,1.52,0.87,0.83,0.06, 0.026303, 0.081108, 0.043794, 0.0775314, 0.080643,buy
2017-09-05,0.47,0.83,0.54,0.19,1.58,0.87,0.99,0.04, 0.041414, 0.073800, 0.029752, 0.0737338, 0.071072,buy
2017-09-06,0.54,0.57,0.51,0.11,1.39,0.87,1.14,0.04,-0.034200, 0.069643, 0.043933, 0.0353229, 0.035323,buy
2017-09-07,0.7,0.49,0.31,0.07,1.22,0.86,1.06,0.03,-0.090936, 0.033548,-0.058834, 0.0034279, 0.002865,sell
2017-09-08,1.12,0.52,0.35,0.06,1.13,0.86,0.85,0.02,-0.091342, 0.030522,-0.036718,-0.0022333,-0.005929,sell
2017-09-09,1.52,0.43,0.38,0.08,0.97,0.86,0.67,0.02,-0.099240,-0.030682,-0.063208,-0.0820196,-0.082020,sell
2017-09-10,1.2,0.39,0.21,0.12,0.81,0.86,0.55,0.04,-0.108690,-0.074534,-0.071161,-0.1090382,-0.100580,sell
2017-09-11,0.99,0.48,0.11,0.19,0.7,0.87,0.45,0.03,-0.007955, 0.065259, 0.007978, 0.0225553, 0.000415,buy
2017-09-12,1.22,0.61,0.1,0.2,0.64,0.87,0.36,0.05, 0.016570, 0.083136, 0.039673, 0.0503443, 0.039980,buy
2017-09-13,1.48,0.47,0.13,0.13,0.66,0.87,0.31,0.1, 0.033831, 0.047167,-0.091134,-0.0464943, 0.037990,buy
2017-09-14,1.68,0.38,0.17,0.08,0.87,0.87,0.3,0.12, 0.006863, 0.003520,-0.091188,-0.0708695,-0.003422,sell
2017-09-15,1.79,0.41,0.22,0.06,0.95,0.89,0.31,0.09,-0.080957,-0.082705,-0.074263,-0.1178293,-0.119056,sell
2017-09-16,1.44,0.53,0.4,0.05,0.71,0.9,0.27,0.09,-0.077958,-0.084837,-0.076678,-0.0848367,-0.052320,sell
2017-09-17,1.23,0.61,0.54,0.09,0.63,0.96,0.2,0.1,-0.053083,-0.090714,-0.084935,-0.0577174,-0.015314,sell
2017-09-18,1.05,0.56,0.36,0.21,0.57,1.07,0.19,0.08, 0.037649, 0.027919, 0.026309, 0.0279190, 0.014634,buy
2017-09-19,0.71,0.57,0.31,0.36,0.44,1.15,0.2,0.06, 0.019240,-0.017751,-0.017751,-0.0174165,-0.034764,sell
2017-09-20,0.59,0.7,0.33,0.32,0.34,1.33,0.26,0.04,-0.002559,-0.030318,-0.030318,-0.0277990,-0.030318,sell
2017-09-21,0.75,0.8,0.34,0.13,0.29,1.35,0.38,0.03,-0.016548,-0.024057, 0.019346,-0.0424978, 0.032164,sell
2017-09-22,1.49,0.63,0.39,0.1,0.25,1.14,0.39,0.02, 0.016385, 0.016385,-0.001909,-0.0211187, 0.035681,buy
2017-09-23,1.1,0.48,0.41,0.14,0.27,1.09,0.21,0.02, 0.016514, 0.019292, 0.003362,-0.0103175, 0.030770,buy
2017-09-24,0.51,0.5,0.34,0.2,0.4,1.09,0.12,0.04, 0.000201,-0.018057,-0.011413,-0.0180567,-0.025544,sell
2017-09-25,0.42,0.54,0.28,0.19,0.77,1.13,0.07,0.09, 0.008790,-0.003813,-0.002654, 0.0050772,-0.029882,sell
2017-09-26,0.39,0.57,0.23,0.17,0.53,1.21,0.04,0.04,-0.027066,-0.039520,-0.056404,-0.0312398,-0.058639,sell
2017-09-27,0.43,0.61,0.21,0.31,0.28,1.43,0.02,0.01, 0.011369, 0.003121, 0.003121, 0.0031213, 0.003121,buy
2017-09-28,0.48,0.54,0.22,0.31,0.26,1.87,0.02,0.01, 0.002373,-0.009045,-0.003020,-0.0030204,-0.009045,buy
2017-09-29,0.61,0.51,0.15,0.25,0.24,2.69,0.05,0.01,-0.079122,-0.107294,-0.080351,-0.0786576,-0.110180,sell
2017-09-30,0.91,0.46,0.1,0.23,0.21,2.92,0.2,0.01,-0.047569,-0.129317,-0.064540,-0.0589108,-0.118102,sell
2017-10-01,1.46,0.3,0.09,0.08,0.2,2.79,0.35,0.01,-0.066010,-0.035080,-0.036344,-0.0623381,-0.054318,sell
2017-10-02,1.75,0.23,0.11,0.04,0.2,2.7,0.16,0.02,-0.074025,-0.042227,-0.042227,-0.0654387,-0.039683,sell
2017-10-03,1.91,0.17,0.18,0.02,0.22,3.12,0.04,0.02,-0.065506,-0.042165,-0.042165,-0.0606784,-0.043893,sell
2017-10-04,1.42,0.14,0.38,0.01,0.27,2.65,0.01,0.02,-0.071792,-0.065137,-0.065137,-0.0705663,-0.070967,sell
2017-10-05,0.65,0.13,0.51,0.01,0.37,2.09,0,0.04,-0.031220,-0.033520,-0.044876,-0.0273607,-0.027361,sell
2017-10-06,0.35,0.1,0.56,0.01,0.64,1.68,0,0.07,-0.030795,-0.019694,-0.040731,-0.0239109,-0.030795,sell
2017-10-07,0.21,0.09,0.39,0.02,1,1.46,0,0.16,-0.006813,-0.017922,-0.038940,-0.0212366,-0.025205,sell
2017-10-08,0.14,0.07,0.18,0.02,0.99,1.31,0,0.36, 0.028327, 0.010088,-0.002797,-0.0149520, 0.025037,buy
2017-10-09,0.09,0.06,0.18,0.08,0.83,1.19,0.04,0.66,-0.022043,-0.022463,-0.012344,-0.0293363,-0.015916,sell
2017-10-10,0.09,0.06,0.26,0.21,0.54,1.12,0.26,0.53, 0.036291,-0.000237, 0.022884, 0.0036616, 0.020039,buy
2017-10-11,0.08,0.05,0.44,0.19,0.38,1.09,1.13,0.28,-0.063467, 0.012192, 0.007906, 0.0115662,-0.011770,buy
2017-10-12,0.08,0.06,0.45,0.1,0.34,1.06,1.59,0.15,-0.065117,-0.043885,-0.058842,-0.0020847,-0.020913,sell
2017-10-13,0.07,0.13,0.4,0.11,0.38,1.03,1.34,0.12,-0.073567,-0.055041,-0.064227,-0.0380684,-0.065422,sell
2017-10-14,0.06,0.36,0.57,0.17,0.4,1,1.26,0.09,-0.021474, 0.015108, 0.006658, 0.0114121,-0.021172,buy
2017-10-15,0.06,0.62,0.36,0.24,0.31,0.97,0.71,0.09,-0.028783,-0.038132,-0.037103,-0.0387141,-0.038714,sell
2017-10-16,0.06,0.38,0.27,0.16,0.27,1.04,0.45,0.1,-0.051654,-0.042261,-0.039790,-0.0482011,-0.048201,sell
2017-10-17,0.06,0.27,0.37,0.09,0.26,1.21,0.26,0.13,-0.022663,-0.027488,-0.027418,-0.0346750,-0.033174,sell
2017-10-18,0.05,0.39,0.5,0.07,0.25,1.81,0.14,0.16,-0.018434,-0.027757,-0.042753, 0.0129117,-0.006119,sell
2017-10-19,0.05,0.75,0.32,0.06,0.29,1.93,0.12,0.21, 0.010467, 0.027214,-0.013594, 0.0393216, 0.005446,buy
2017-10-20,0.06,0.81,0.16,0.04,0.32,1.26,0.22,0.3,-0.004822, 0.013929,-0.021270,-0.0198480,-0.021352,buy
2017-10-21,0.05,0.59,0.13,0.02,0.37,1.04,0.4,0.42,-0.037819,-0.032657,-0.035814,-0.0358142,-0.051000,sell
2017-10-22,0.18,0.68,0.21,0,0.44,1.09,0.32,0.48,-0.044910,-0.034706,-0.041115,-0.0462668,-0.052832,sell
2017-10-23,0.59,1.07,0.42,0,0.53,0.99,0.23,0.42,-0.020424,-0.015190,-0.027891,-0.0266907, 0.026047,sell
2017-10-24,1.5,0.91,0.38,0,0.59,0.84,0.25,0.32, 0.008545, 0.020154, 0.008345,-0.0174920, 0.030173,buy
2017-10-25,0.95,0.74,0.2,0,0.65,0.84,0.39,0.28,-0.030984,-0.029092,-0.031237,-0.0309840,-0.017821,sell
2017-10-26,0.28,0.61,0.16,0,0.73,0.87,0.72,0.31,-0.027689,-0.056921,-0.065802,-0.0130064,-0.018042,sell
2017-10-27,0.13,0.46,0.18,0,0.86,0.97,1.6,0.49,-0.020779,-0.010756, 0.000906,-0.0207790,-0.034066,sell
2017-10-28,0.07,0.35,0.21,0,0.88,1.19,2.05,0.59,-0.005221, 0.023480, 0.008686,-0.0052206, 0.008992,buy
2017-10-29,0.07,0.3,0.28,0,0.77,1.54,1.53,0.63, 0.017096, 0.074287, 0.038997, 0.0356015, 0.056211,buy
2017-10-30,0.19,0.3,0.35,0,0.66,1.99,1.62,0.69, 0.017672, 0.085557, 0.045645, 0.0489873, 0.068056,buy
2017-10-31,0.47,0.39,0.45,0,0.57,1.92,1.05,0.46, 0.092801, 0.107749, 0.086873, 0.1043231, 0.100564,buy
2017-11-01,1.41,0.71,0.51,0,0.57,1.51,0.49,0.41,-0.023767,-0.016964,-0.019033,-0.0769619,-0.021759,sell
2017-11-02,2.35,0.8,0.71,0.01,0.55,1.2,0.39,0.43,-0.085157,-0.015501,-0.071266,-0.0646573,-0.076349,sell
2017-11-03,2.15,0.6,0.86,0.04,0.44,0.9,0.39,0.46,-0.113311,-0.059884,-0.096901,-0.1101885,-0.115744,sell
2017-11-04,1.51,0.76,0.66,0.05,0.37,0.78,0.28,0.48,-0.114313,-0.064408,-0.111725,-0.1096676,-0.115690,sell
2017-11-05,0.65,0.62,0.67,0.04,0.33,0.8,0.27,0.43,-0.146523,-0.110034,-0.147347,-0.1550284,-0.151432,sell
2017-11-06,0.38,0.37,0.59,0.03,0.31,1.09,0.36,0.35,-0.021880,-0.032240,-0.058148,-0.0968027,-0.070275,sell
2017-11-07,0.29,0.39,0.46,0.04,0.3,1.38,0.46,0.28, 0.043058,-0.025458, 0.031090, 0.0080383, 0.025918,buy
2017-11-08,0.24,0.5,0.45,0.04,0.3,0.92,0.7,0.27, 0.088816, 0.017824, 0.077329, 0.0533165, 0.075379,buy
2017-11-09,0.27,0.61,0.53,0.02,0.31,0.65,0.97,0.27, 0.028405, 0.018529, 0.024129, 0.0268284, 0.024129,buy
2017-11-10,0.3,0.48,0.52,0.01,0.34,0.56,0.67,0.35,-0.025939,-0.074656,-0.032374,-0.0473921,-0.034026,sell
2017-11-11,0.32,0.37,0.33,0.01,0.32,0.52,0.38,0.54, 0.062684, 0.030288, 0.016837, 0.0116783, 0.033668,buy
2017-11-12,0.35,0.37,0.23,0.01,0.29,0.51,0.26,0.56, 0.053251, 0.001963,-0.046261,-0.0323658,-0.014194,sell
2017-11-13,0.5,0.49,0.17,0,0.27,0.51,0.29,0.61, 0.031551, 0.028572,-0.028497,-0.0281597, 0.008741,buy
2017-11-14,0.92,0.76,0.15,0,0.29,0.53,0.36,0.52,-0.038156,-0.013549,-0.038264,-0.0265501,-0.035035,sell
2017-11-15,1.99,0.79,0.14,0,0.32,0.62,0.46,0.27,-0.064905,-0.016380,-0.032859,-0.0925561,-0.067015,sell
2017-11-16,3.77,0.42,0.15,0,0.38,0.7,0.53,0.2, 0.081215, 0.057940, 0.080942, 0.0728617, 0.064444,buy
2017-11-17,2.92,0.31,0.2,0,0.58,0.58,0.54,0.22, 0.033607,-0.035199, 0.041917,-0.0351992,-0.008805,buy
2017-11-18,1.68,0.29,0.17,0,0.83,0.49,0.56,0.33, 0.066188, 0.048901, 0.037282, 0.0364556, 0.036663,buy
2017-11-19,2.03,0.33,0.15,0,0.64,0.45,0.69,0.47, 0.064515,-0.017038,-0.015825, 0.0026734, 0.003653,sell
2017-11-20,1.61,0.41,0.15,0,0.46,0.45,1.19,0.46, 0.008650,-0.055774,-0.055774,-0.0031699, 0.012880,sell
2017-11-21,0.72,0.49,0.16,0,0.41,0.48,1.99,0.43,-0.057222,-0.075019,-0.057212,-0.0653561,-0.063876,sell
2017-11-22,0.48,0.6,0.17,0,0.41,0.62,1.54,0.59,-0.085651,-0.065544,-0.044402,-0.0605383,-0.068513,sell
2017-11-23,0.53,0.59,0.19,0,0.45,0.88,0.76,0.54,-0.033658,-0.009599,-0.018475,-0.0184746,-0.048236,sell
2017-11-24,0.79,0.49,0.22,0,0.42,1.34,0.37,0.53,-0.045746,-0.041030,-0.025138,-0.0420855,-0.062350,sell
2017-11-25,1.34,0.4,0.26,0,0.42,1.18,0.18,0.36,-0.000127,-0.000127, 0.026732, 0.0004657, 0.000466,buy
2017-11-26,2.3,0.35,0.34,0,0.44,0.75,0.09,0.17,-0.002730,-0.010291, 0.068752, 0.0771564, 0.076268,buy
2017-11-27,2.12,0.32,0.44,0.01,0.51,0.55,0.05,0.09,-0.070569,-0.017024, 0.070730, 0.0196405, 0.072057,buy
2017-11-28,1.24,0.32,0.51,0.01,0.65,0.49,0,0.06, 0.043775,-0.000307, 0.056471, 0.0489964, 0.071451,buy
2017-11-29,1.04,0.35,0.63,0.02,0.94,0.46,0.01,0.06, 0.077611, 0.063619, 0.043521, 0.0287305, 0.050100,buy
2017-11-30,1.12,0.44,0.72,0.03,1.01,0.52,0.02,0.06, 0.051985, 0.039113, 0.015440,-0.0218690, 0.008864,buy
2017-12-01,1.28,0.65,0.63,0.04,0.71,0.66,0.04,0.11, 0.036230,-0.025812,-0.021012, 0.0421872, 0.089591,buy
2017-12-02,1.53,0.89,0.54,0.03,0.53,0.97,0.05,0.24, 0.112870, 0.137220, 0.107753, 0.1537856, 0.161938,buy
2017-12-03,1.63,1.17,0.49,0.02,0.46,1.42,0.08,0.38,-0.030367,-0.008029,-0.030367,-0.0083664,-0.005025,sell
2017-12-04,1.51,1.19,0.47,0.01,0.39,1.13,0.15,0.24, 0.046518, 0.077515, 0.071380, 0.0741842, 0.087582,buy
2017-12-05,1.5,0.82,0.48,0,0.39,0.7,0.27,0.1, 0.100036, 0.133865, 0.137042, 0.1363157, 0.145325,buy
2017-12-06,1.66,0.51,0.49,0,0.41,0.56,0.48,0.05, 0.079525, 0.135446, 0.121317, 0.1287213, 0.136277,buy
2017-12-07,2.06,0.35,0.5,0,0.45,0.55,0.39,0.07, 0.108919, 0.136914, 0.136595, 0.1348081, 0.134261,buy
2017-12-08,2.9,0.3,0.53,0,0.56,0.52,0.19,0.12, 0.095179, 0.144622, 0.125170, 0.1164085, 0.125170,buy
2017-12-09,3.96,0.26,0.55,0,0.82,0.47,0.1,0.35,-0.036853, 0.060323,-0.019014,-0.0408535,-0.057503,sell
2017-12-10,3.43,0.15,0.56,0,0.83,0.46,0.06,0.75,-0.051803,-0.000341,-0.030479,-0.0310887,-0.075721,sell
2017-12-11,1.8,0.07,0.54,0,0.64,0.48,0.04,0.53, 0.031447, 0.086833, 0.076986, 0.0824908, 0.076060,buy
2017-12-12,1.19,0.04,0.52,0,0.59,0.53,0.02,0.18, 0.075103, 0.080288, 0.088001, 0.0605339, 0.080288,buy
2017-12-13,1.26,0,0.5,0,0.6,0.66,0.01,0.12, 0.089470, 0.089470, 0.096940, 0.0373161, 0.089470,buy
2017-12-14,2.37,0.01,0.49,0,0.89,0.87,0.04,0.17, 0.117838, 0.122888, 0.138182, 0.1142988, 0.137355,buy
2017-12-15,4.3,0.01,0.46,0,1.28,0.91,0.05,0.38,-0.055775,-0.015186, 0.033097,-0.0695434,-0.084584,sell
2017-12-16,3.01,0.01,0.45,0,1.03,0.75,0.08,0.48, 0.003461, 0.059526, 0.016177,-0.0084056,-0.059658,buy
2017-12-17,1.21,0.04,0.43,0,0.68,0.72,0.15,0.34, 0.001804, 0.023971, 0.026516, 0.0239713, 0.017839,buy
2017-12-18,0.56,0.05,0.4,0,0.61,0.61,0.22,0.35, 0.044786, 0.044508, 0.049339, 0.0430302, 0.049875,buy
2017-12-19,0.35,0.07,0.38,0,0.55,0.55,0.31,0.53, 0.049155, 0.054976, 0.060096, 0.0448544, 0.062984,buy
2017-12-20,0.47,0.15,0.36,0,0.52,0.54,0.47,0.89,-0.089335,-0.079749,-0.094642,-0.1216307,-0.112034,sell
2017-12-21,0.44,0.28,0.34,0,0.52,0.57,0.7,0.77,-0.066569,-0.076360,-0.075203,-0.0899215,-0.082819,sell
2017-12-22,0.25,0.55,0.31,0,0.53,0.56,0.88,0.47,-0.037051,-0.008426, 0.023952, 0.0307780, 0.010210,buy
2017-12-23,0.23,1.14,0.29,0,0.54,0.49,0.76,0.33, 0.087873, 0.032977, 0.129994, 0.0674034, 0.071672,buy
2017-12-24,0.34,1.4,0.28,0,0.56,0.46,0.53,0.29, 0.019947,-0.000955, 0.146491, 0.0310945, 0.032461,buy
2017-12-25,0.52,1.03,0.26,0,0.57,0.5,0.39,0.25, 0.120447, 0.059241, 0.144332, 0.1125429, 0.114632,buy
2017-12-26,0.88,1.09,0.23,0,0.59,0.47,0.29,0.25, 0.090408, 0.050872, 0.114975, 0.0928218, 0.081613,buy
2017-12-27,1.5,0.95,0.22,0,0.61,0.38,0.23,0.25, 0.045845, 0.007235, 0.084687, 0.0551686, 0.029366,buy
2017-12-28,1.94,0.43,0.21,0,0.64,0.36,0.2,0.24,-0.127319,-0.127319,-0.126864,-0.0967119,-0.102392,sell
2017-12-29,1.94,0.22,0.19,0,0.69,0.33,0.24,0.29,-0.103235,-0.102695,-0.103235,-0.0751769,-0.073940,sell
2017-12-30,2.58,0.15,0.17,0,0.75,0.32,0.3,0.34,-0.074532,-0.105964,-0.074532,-0.0992731,-0.040831,sell
2017-12-31,2.56,0.15,0.17,0,0.82,0.33,0.55,0.43,-0.020489,-0.072148,-0.021215,-0.0453334,-0.019924,sell
2018-01-01,1.66,0.15,0.16,0,1,0.34,1.06,0.45, 0.032059, 0.022981, 0.032059, 0.0635232, 0.058921,buy
2018-01-02,1.38,0.17,0.17,0,0.93,0.35,1.8,0.45, 0.085762, 0.093092, 0.098251, 0.0645069, 0.080573,buy
2018-01-03,1.61,0.21,0.21,0,0.7,0.39,2.04,0.52, 0.090155, 0.090155, 0.086553, 0.0530202, 0.068155,buy
2018-01-04,1.63,0.23,0.26,0,0.58,0.46,1.49,0.69, 0.069460, 0.062798, 0.069460, 0.0029220, 0.049423,buy
2018-01-05,1.29,0.22,0.41,0,0.53,0.48,0.97,0.77,-0.018429,-0.009073,-0.000569,-0.0487475,-0.000611,sell
2018-01-06,1.09,0.19,0.88,0,0.51,0.42,0.96,0.75, 0.025768,-0.033502, 0.053038,-0.0530915, 0.050391,buy
2018-01-07,0.83,0.16,1.03,0,0.49,0.35,1.22,0.67,-0.003892,-0.020233, 0.018917,-0.0360374, 0.018726,sell
2018-01-08,0.45,0.13,0.48,0,0.48,0.3,1.77,0.34,-0.040659,-0.045253,-0.016229,-0.0452528,-0.011844,sell
2018-01-09,0.26,0.15,0.19,0,0.47,0.28,1.85,0.17,-0.019049,-0.024512, 0.020997,-0.0232316, 0.021286,sell
2018-01-10,0.16,0.27,0.12,0,0.46,0.24,1.52,0.11,-0.028324,-0.029389,-0.015145,-0.0393156,-0.015553,sell
2018-01-11,0.15,0.66,0.05,0,0.45,0.24,1.33,0.07,-0.003842,-0.061876,-0.040069,-0.0416640,-0.036842,sell
2018-01-12,0.15,0.73,0.06,0,0.44,0.29,1.47,0.08, 0.040456,-0.026470, 0.007875, 0.0173085, 0.041510,buy
2018-01-13,0.18,0.28,0.07,0,0.44,0.5,2.29,0.16,-0.046907,-0.119712,-0.078264,-0.1160724,-0.102720,sell
2018-01-14,0.22,0.1,0.08,0,0.43,0.83,2.97,0.17, 0.049005,-0.048526,-0.050462,-0.0322650,-0.039367,sell
2018-01-15,0.38,0.03,0.09,0,0.42,1.67,2.56,0.12, 0.053909,-0.007686,-0.000844, 0.0188336, 0.009500,buy
2018-01-16,0.63,0.03,0.12,0,0.41,1.99,1.69,0.06, 0.042141, 0.036777, 0.000305,-0.0004593, 0.037673,buy
2018-01-17,1.06,0.03,0.16,0,0.42,1.83,1.2,0.03, 0.017973, 0.046930, 0.032716, 0.0283544, 0.029430,buy
2018-01-18,1.6,0.01,0.16,0,0.43,1.31,1.11,0.02, 0.088730, 0.102406, 0.094094, 0.0511622, 0.088092,buy
2018-01-19,1.41,0.03,0.17,0,0.46,0.78,1.66,0.01, 0.082769, 0.082769, 0.104040, 0.0208551, 0.094252,buy
2018-01-20,0.84,0.03,0.3,0,0.55,0.55,1.67,0.01, 0.040888, 0.040888, 0.043157,-0.0356328, 0.054091,buy
