Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-21,0.94,0.29,0,0,0.66,0,0,1.64,-0.0269846,-0.0393028,-0.0352138,-0.0208195,-0.032955,sell
2011-12-22,1.64,0.22,0,0,0.44,0,0,0.58, 0.0169130, 0.0366836, 0.0287548, 0.0286457, 0.016167,buy
2011-12-23,1.18,0.04,0,0,0.21,0,0,0.19,-0.0273322,-0.0160731,-0.0503696,-0.0415293,-0.011168,sell
2011-12-24,0.52,0.03,0,0,0.14,0,0,0, 0.0204469, 0.0290427, 0.0052875, 0.0178787, 0.027727,buy
2011-12-25,0.07,0,0,0,0.21,0,0,0, 0.0629196, 0.0783053, 0.0633872, 0.0639920, 0.033536,buy
2011-12-26,0.08,0.18,0,0,0.33,0,0,0, 0.0618467, 0.0385083, 0.0059356, 0.0415845, 0.041399,buy
2011-12-27,0.08,0.52,0,0,0.22,0,0,0, 0.0185674,-0.0622210, 0.0185674, 0.0038113, 0.000063,sell
2011-12-28,0.08,0.98,0,0,0.06,0,0,0,-0.0306331,-0.0498106,-0.0170919,-0.0186740,-0.025957,sell
2011-12-29,0.09,0.61,0,0,0.02,0,0,0,-0.0500411,-0.0799338,-0.0512721,-0.0589562,-0.058956,sell
2011-12-30,0.09,0.2,0,0,0,0,0,0, 0.0487817, 0.0265928, 0.0228771, 0.0488735, 0.048873,buy
2011-12-31,0.09,0,0,0,0,0,0,0, 0.0133897,-0.0486163, 0.0286833,-0.0602134, 0.009856,buy
2012-01-01,0.1,0,0,0,0.03,0,0,0,-0.0367369,-0.0282103,-0.0328701,-0.0294062,-0.017048,sell
2012-01-02,0.1,0,0,0,0.09,0,0,0.05,-0.0127912,-0.0287754,-0.0285442,-0.0190832,-0.013505,sell
2012-01-03,0.1,0,0,0,0.2,0,0,0.13,-0.0208746,-0.0331607,-0.0208746,-0.0118030,-0.028552,sell
2012-01-04,0.11,0,0,0,0.17,0,0,0.35, 0.0025239, 0.0100250,-0.0017243, 0.0256814, 0.002524,sell
2012-01-05,0.11,0,0,0.07,0.07,0,0,0.47, 0.0553007, 0.0569544, 0.0203772, 0.0596368, 0.046335,buy
2012-01-06,0.11,0,0,0.07,0.02,0,0,0.23,-0.0085374,-0.0091808,-0.0066238,-0.0053564,-0.003999,sell
2012-01-07,0.7,0,0,0.07,0,0,0,0.08,-0.0570163,-0.0338258,-0.0341095,-0.0334400,-0.034316,sell
2012-01-08,1.7,0,0,0.07,0,0,0,0,-0.0003237, 0.0223990, 0.0081082, 0.0223990, 0.008108,buy
2012-01-09,1.3,0,0,0.07,0.04,0,0,0,-0.0421924, 0.0209184, 0.0054747, 0.0185240, 0.011164,buy
2012-01-10,0.46,0,0,0.07,0.09,0,0,0,-0.0279355,-0.0046963,-0.0228396,-0.0275059,-0.019043,sell
2012-01-11,0.3,0,0,0.07,0.21,0,0,0, 0.0306579, 0.0388510, 0.0409136, 0.0549423, 0.037161,buy
2012-01-12,0.64,0,0,0.07,0.29,0,0,0,-0.0534010,-0.0354390,-0.0116209,-0.0376911,-0.040840,sell
2012-01-13,0.92,0,0,0.07,0.18,0,0,0,-0.0086244,-0.0072147, 0.0041901, 0.0011516, 0.018466,buy
2012-01-14,0.54,0,0,0,0.1,0,0,0, 0.0033007, 0.0007892,-0.0027190,-0.0041806,-0.005979,sell
2012-01-15,0.27,0,0,0,0.14,0,0,0,-0.0269244,-0.0162119,-0.0208196,-0.0230385, 0.016465,sell
2012-01-16,0.13,0,0,0,0.2,0,0,0.06,-0.0749140,-0.1104337,-0.0900126,-0.0883325,-0.086298,sell
2012-01-17,0.13,0,0,0,0.1,0,0,0.15, 0.0678993, 0.0350178, 0.0646154, 0.0357371, 0.021131,buy
2012-01-18,0.13,0,0,0,0.05,0,0,0.35, 0.0193579, 0.0642088, 0.0086368, 0.0520757, 0.013026,buy
2012-01-19,0.13,0,0,0,0.08,0,0,1.02, 0.0149680,-0.0280189, 0.0044541, 0.0016531,-0.019204,sell
2012-01-20,0.13,0,0,0,0.12,0,0,1.27, 0.0086017,-0.0153381, 0.0174514, 0.0108519,-0.001240,sell
2012-01-21,0.13,0,0,0,0.09,0,0,1.57,-0.0342623,-0.0279497,-0.0569726,-0.0730239,-0.068607,sell
2012-01-22,0.13,0,0,0,0.12,0,0,1.8, 0.0405338, 0.0524942, 0.0836724, 0.0201270, 0.046753,buy
2012-01-23,0.12,0,0,0,0.21,0,0,1.2, 0.0886700, 0.0083484, 0.0930180, 0.0938631, 0.087642,buy
2012-01-24,0.12,0.15,0,0,0.16,0,0,0.69, 0.0334019, 0.0137403, 0.0444178, 0.0287908, 0.039313,buy
2012-01-25,0.12,0.42,0,0,0.1,0,0,0.37,-0.0715122,-0.0992125,-0.0992125,-0.0849509,-0.099213,sell
2012-01-26,0.12,0.5,0,0,0.13,0,0,0.46,-0.0638411,-0.0571962,-0.0616395,-0.0505629,-0.057196,sell
2012-01-27,0.12,0.2,0,0,0.24,0,0,1.09, 0.0076588, 0.0014627, 0.0084543, 0.0390407, 0.008454,buy
2012-01-28,0.12,0,0,0,0.4,0,0,1.52, 0.0516925, 0.0613606, 0.0723658, 0.0662882, 0.072366,buy
2012-01-29,0.12,0,0,0,0.46,0,0,1.67, 0.0691951, 0.0730135, 0.0737930, 0.0865838, 0.073014,buy
2012-01-30,0.11,0,0,0,0.28,0,0,0.51, 0.0164746, 0.0164648, 0.0174045, 0.0179440, 0.021187,buy
2012-01-31,0.11,0,0,0,0.16,0,0,0.13,-0.0271336,-0.0253164,-0.0267808,-0.0160482,-0.039054,sell
2012-02-01,0.11,0,0,0,0.29,0,0,0,-0.0348139,-0.0553052,-0.0386025,-0.0386025,-0.037858,sell
2012-02-02,0.11,0,0,0,0.23,0,0,0,-0.0235393,-0.0404201,-0.0250064,-0.0226912,-0.024734,sell
2012-02-03,0.1,0,0,0,0.05,0,0,0, 0.0794833,-0.0062558, 0.0253089,-0.0140861, 0.048397,buy
2012-02-04,0.1,0,0,0.02,0,0,0,0, 0.0197387,-0.0492709, 0.0170284,-0.0521073, 0.017896,buy
2012-02-05,0.1,0,0,0.03,0.01,0,0,0,-0.0262062,-0.0534418, 0.0116157,-0.0499079,-0.010928,sell
2012-02-06,0.1,0,0.24,0.05,0.02,0,0,0,-0.0174953,-0.0110025,-0.0075914,-0.0075914,-0.008638,sell
2012-02-07,0.09,0,0.6,0.08,0.07,0,0,0,-0.0500325,-0.0769871,-0.0211477,-0.0395754,-0.050293,sell
2012-02-08,0.09,0,0.51,0.07,0.22,0,0,0,-0.0553617,-0.0623216,-0.0446161,-0.0400159,-0.053908,sell
2012-02-09,0.09,0,0.18,0.04,0.39,0,0,0, 0.0037031, 0.0012141, 0.0035772, 0.0012141, 0.000985,sell
2012-02-10,0.08,0,0,0.02,0.74,0,0,0,-0.0248385,-0.0293598,-0.0264184,-0.0233670,-0.075985,sell
2012-02-11,0.08,0.22,0,0,1.26,0,0,0, 0.0209396, 0.0298608, 0.0196055, 0.0179270, 0.019208,buy
2012-02-12,0.29,0.31,0,0,1.03,0,0,0,-0.0338587,-0.0593939,-0.0335565,-0.0430624,-0.027551,sell
2012-02-13,0.86,0.45,0,0,0.47,0,0,0.08, 0.0271676, 0.0697691, 0.0166992, 0.0701028, 0.017431,buy
2012-02-14,0.63,0.66,0,0,0.24,0,0,0.21,-0.0643413,-0.0447402,-0.0631405,-0.0397596,-0.061595,sell
2012-02-15,0.15,0.97,0,0,0.05,0,0,0.47,-0.0258862,-0.0194980,-0.0100506,-0.0000299,-0.032595,sell
2012-02-16,0.48,0.99,0,0,0.03,0,0,0.38,-0.0180936,-0.0203050,-0.0180662,-0.0260441,-0.045656,sell
2012-02-17,0.8,0.68,0,0,0.05,0,0,0.14,-0.0510063,-0.0131395,-0.0569627,-0.0270813,-0.051551,sell
2012-02-18,1,0.45,0,0,0.1,0,0,0.14,-0.0177182, 0.0720509,-0.0081338, 0.0401315,-0.010598,sell
2012-02-19,0.65,0.29,0,0,0.38,0,0,0.31, 0.0084404, 0.0194082, 0.0181317, 0.0108587, 0.022681,buy
2012-02-20,0.29,0.3,0,0,0.36,0,0,0.19,-0.0185558, 0.0017561, 0.0169952,-0.0259373,-0.004594,sell
2012-02-21,0.05,0.49,0,0,0.29,0,0,0.04,-0.0355459, 0.0087037, 0.0130036, 0.0131313, 0.005831,buy
2012-02-22,0.05,0.4,0,0,0.4,0,0,0, 0.0507076, 0.0619765, 0.0487759, 0.0589868, 0.044709,buy
2012-02-23,0.05,0,0,0,0.71,0,0,0,-0.0410405,-0.0484598,-0.0410405,-0.0400459,-0.099086,sell
2012-02-24,0.04,0,0,0,0.8,0,0,0,-0.0909323,-0.1339758,-0.0909323,-0.0885895,-0.056251,sell
2012-02-25,0.04,0,0,0,0.51,0,0,0, 0.0391291, 0.0073115, 0.0124477, 0.0124477,-0.012009,buy
2012-02-26,0.04,0,0,0,0.31,0,0,0.04, 0.0209428, 0.0044614, 0.0190246, 0.0190246, 0.016473,buy
2012-02-27,0.04,0,0.06,0,0.19,0,0,0.11, 0.0311300, 0.0314101, 0.0354592, 0.0338171, 0.016697,buy
2012-02-28,0.03,0.08,0.13,0,0.12,0,0,0.29, 0.1113893, 0.1131237, 0.1086180, 0.1072563, 0.061946,buy
2012-02-29,0.03,0.2,0.46,0,0.08,0,0,0.32,-0.0062598, 0.0057799,-0.0187797,-0.0162738,-0.001194,sell
2012-03-01,0.11,0.16,0.94,0,0.1,0,0,0.13,-0.0111421,-0.0418630,-0.0129719,-0.0642505,-0.012972,sell
2012-03-02,0.13,0.23,0.71,0.08,0.11,0,0,0.05,-0.0425054, 0.0044307,-0.0180766,-0.0442314, 0.005177,buy
2012-03-03,0.11,0.42,0.27,0.24,0.16,0,0,0,-0.1175901,-0.0374957,-0.0896119,-0.1192642,-0.100077,sell
2012-03-04,0.13,0.5,0.11,0.39,0.18,0,0,0, 0.0295500, 0.0004619,-0.0495724,-0.0383015,-0.067923,sell
2012-03-05,0.15,0.22,0.06,0.23,0.24,0,0,0,-0.0478859, 0.0069934, 0.0069934, 0.0034535,-0.006175,sell
2012-03-06,0.18,0.09,0.07,0.08,0.38,0,0,0.02,-0.0538020,-0.0567904,-0.0726499,-0.0672242,-0.064780,sell
2012-03-07,0.21,0,0.09,0,0.54,0,0,0.03,-0.0180572, 0.0005150,-0.0217423,-0.0234568,-0.074766,sell
2012-03-08,0.24,0,0.11,0,0.58,0,0,0.04, 0.0251235, 0.0277983, 0.0215776,-0.0065785,-0.046950,sell
2012-03-09,0.36,0,0.14,0,0.68,0,0,0.1, 0.0187236,-0.0048128, 0.0163556,-0.0143720,-0.021027,sell
2012-03-10,0.73,0,0.17,0,0.85,0,0,0.13,-0.0258260,-0.0133139, 0.0042884,-0.0028521,-0.003325,sell
2012-03-11,1.02,0,0.22,0,1.19,0,0,0.15,-0.0170025,-0.0254917,-0.0034369,-0.0171722,-0.015252,sell
2012-03-12,1.64,0,0.34,0,0.94,0,0,0.19,-0.0178059,-0.0735805,-0.0801913,-0.1046515,-0.052602,sell
2012-03-13,2.54,0,0.47,0,0.54,0,0,0.23,-0.0138415,-0.0429999,-0.0248201,-0.0463493,-0.043000,sell
2012-03-14,2.95,0,0.42,0,0.38,0,0,0.28,-0.0337094,-0.0723470,-0.0340104,-0.0730268,-0.072347,sell
2012-03-15,2.23,0,0.32,0,0.2,0,0,0.31,-0.0221159,-0.0188220, 0.0116772,-0.0300965,-0.018822,sell
2012-03-16,1.37,0,0.38,0,0.13,0,0,0.32, 0.0351937, 0.0042475, 0.0352888, 0.0474338, 0.040441,buy
2012-03-17,0.95,0,0.53,0.03,0.07,0,0,0.25,-0.0001668, 0.0356865,-0.0001668,-0.0000500, 0.012920,buy
2012-03-18,0.66,0.06,0.7,0.05,0.06,0,0,0.2,-0.0793569,-0.1024681,-0.0796145,-0.0759697,-0.017627,sell
2012-03-19,0.32,0.12,0.4,0.07,0.07,0,0,0.15, 0.0369468, 0.0519343, 0.0345539, 0.0368407, 0.025446,buy
2012-03-20,0.25,0.23,0.18,0.09,0.1,0,0,0.12, 0.0365484, 0.0380852, 0.0355969, 0.0349378, 0.035597,buy
2012-03-21,0.13,0.3,0,0.13,0.2,0,0,0.1,-0.0366096,-0.0298228,-0.0211264,-0.0304230,-0.043814,sell
2012-03-22,0.11,0.21,0,0.16,0.17,0,0,0.08,-0.0132313,-0.0087741,-0.0088765,-0.0121760,-0.003326,sell
2012-03-23,0.09,0.11,0.12,0.14,0.07,0,0,0.06, 0.0016683,-0.0291324,-0.0146266,-0.0619837,-0.024434,sell
2012-03-24,0,0.06,0.25,0.11,0.05,0,0,0.05,-0.0661672,-0.0595475,-0.0809928,-0.0488146,-0.067962,sell
2012-03-25,0,0,0.49,0.08,0.1,0,0,0.04,-0.0386773,-0.0372341,-0.0397396,-0.0216914,-0.066503,sell
2012-03-26,0.07,0.06,0.6,0.06,0.22,0,0,0.08,-0.0717866,-0.0857872,-0.0824044,-0.0719250,-0.080304,sell
2012-03-27,0.17,0.14,0.37,0.05,0.37,0,0,0.12,-0.0689960,-0.0241288, 0.0224513,-0.0326136,-0.038675,sell
2012-03-28,0.32,0.3,0.21,0.04,0.48,0,0,0.25,-0.0187025,-0.0898692,-0.0861614,-0.0898692,-0.106847,sell
2012-03-29,0.23,0.27,0.24,0.03,0.64,0,0,0.5, 0.0835628, 0.0800850, 0.0524320, 0.0800850, 0.083563,buy
2012-03-30,0.09,0.11,0.29,0,0.64,0,0,0.42, 0.1184249, 0.1264479, 0.0534066, 0.1205508, 0.126448,buy
2012-03-31,0,0,0.59,0,0.51,0,0,0.17,-0.1109704,-0.1112712,-0.0213614,-0.0507926,-0.111625,sell
2012-04-01,0,0,0.48,0,0.61,0,0,0.07,-0.1121622,-0.0839894, 0.0535682,-0.0186870,-0.110219,sell
2012-04-02,0,0,0.2,0,0.97,0,0,0.01,-0.0109025,-0.0045759,-0.0088200,-0.0148493,-0.015684,sell
2012-04-03,0,0.02,0,0,1.02,0,0,0.03,-0.0563902,-0.0725316,-0.0563902,-0.0486385,-0.053201,sell
2012-04-04,0,0.04,0,0,0.59,0,0,0.07,-0.0701030,-0.0855398,-0.1001289,-0.0245386,-0.082953,sell
2012-04-05,0,0.07,0,0.01,0.28,0,0,0.15, 0.0152865, 0.0211231, 0.0152865, 0.0269088, 0.015287,buy
2012-04-06,0,0.1,0,0.02,0.14,0,0,0.16,-0.0346600,-0.0324611,-0.0032554,-0.0302912,-0.021088,sell
2012-04-07,0,0.09,0,0.02,0.07,0,0,0.08,-0.0318404,-0.0301011,-0.0055927,-0.0318446,-0.019104,sell
2012-04-08,0,0.05,0.11,0.02,0,0,0,0.04, 0.0446524, 0.0779280,-0.0254626,-0.0256800, 0.077928,buy
2012-04-09,0,0.03,0.16,0.02,0,0,0,0.06, 0.0483986, 0.1049283,-0.0344087,-0.0307772, 0.105892,buy
2012-04-10,0,0.09,0.27,0.08,0,0,0,0.08,-0.0218629,-0.0330137,-0.0205729,-0.0134664,-0.011359,sell
2012-04-11,0,0.18,0.48,0.15,0,0,0,0.16,-0.0904193,-0.0458516,-0.1045675,-0.0530550,-0.086332,sell
2012-04-12,0,0.2,0.69,0.19,0,0,0,0.32,-0.0560699,-0.0778715,-0.0778715,-0.0691000,-0.059645,sell
2012-04-13,0,0.09,0.59,0.19,0,0,0,0.3,-0.0158183,-0.0277395,-0.0584967,-0.0429177,-0.036493,sell
2012-04-14,0.11,0.16,0.55,0.26,0.03,0,0,0.15,-0.0358017,-0.0519801,-0.0638192,-0.0372271,-0.026736,sell
2012-04-15,0.16,0.29,0.29,0.42,0.03,0,0,0.08, 0.0280027, 0.0107706,-0.0409479,-0.0426608,-0.073795,sell
2012-04-16,0.22,0.49,0.14,0.35,0.07,0,0,0.04, 0.0043770,-0.0038203,-0.0648837,-0.0614794,-0.068769,sell
2012-04-17,0.3,0.4,0.07,0.16,0.1,0,0,0, 0.0349784, 0.0081109, 0.0216318, 0.0220653, 0.018695,buy
2012-04-18,0.42,0.19,0,0.03,0.16,0,0,0, 0.0737303,-0.0253456,-0.0274708,-0.0228936,-0.023149,sell
2012-04-19,0.48,0.09,0,0.03,0.25,0,0,0,-0.0681689,-0.0135722,-0.0149521,-0.0691233,-0.004238,sell
2012-04-20,0.41,0,0,0.03,0.31,0,0,0,-0.0763126,-0.0734550,-0.0770407,-0.0770004,-0.062361,sell
2012-04-21,0.36,0,0,0.02,0.36,0,0,0.02,-0.0859402,-0.0848901,-0.0933387,-0.0828519,-0.070330,sell
2012-04-22,0.39,0,0,0.02,0.39,0,0,0.02,-0.0676132,-0.0616823,-0.0645687,-0.0576039,-0.062802,sell
2012-04-23,0.48,0.04,0,0.02,0.32,0,0,0.11,-0.0550570,-0.0227227,-0.0227662,-0.0393899,-0.014315,sell
2012-04-24,0.33,0.04,0.05,0.02,0.45,0,0,0.26, 0.0016964,-0.0142234,-0.0083469,-0.0099680, 0.008199,sell
2012-04-25,0.16,0.04,0.13,0.02,0.48,0,0,0.52, 0.0484044, 0.0519973, 0.0621284, 0.0942706, 0.064905,buy
2012-04-26,0.08,0.05,0.24,0.02,0.43,0,0,0.36, 0.0865229, 0.0510194, 0.0816659, 0.0890045, 0.086356,buy
2012-04-27,0.14,0.06,0.17,0.01,0.5,0,0,0.16, 0.0845543, 0.0590037, 0.0816672, 0.0673978, 0.087215,buy
2012-04-28,0.33,0.06,0.07,0,0.63,0,0,0.07,-0.0044134,-0.0087094,-0.0044134,-0.0163449,-0.015815,sell
2012-04-29,0.47,0.07,0,0,0.81,0,0,0.08, 0.0411579, 0.0223703, 0.0347091, 0.0193455, 0.009408,buy
2012-04-30,0.28,0.07,0,0,1,0,0,0.1,-0.0018716,-0.0062204,-0.0117959, 0.0314126,-0.001365,sell
2012-05-01,0.12,0.08,0,0,1.11,0,0,0.13, 0.0012093,-0.0102799,-0.0112647,-0.0069470,-0.004516,sell
2012-05-02,0,0.14,0,0,1.25,0,0,0.16, 0.0023574, 0.0070142,-0.0023256,-0.0023256,-0.002326,sell
2012-05-03,0,0.29,0,0,1.65,0,0,0.2,-0.0156490,-0.0191417,-0.0246942,-0.0130598, 0.004454,sell
2012-05-04,0,0.31,0,0.08,1.2,0,0,0.26, 0.0138405, 0.0164665, 0.0049681,-0.0152373,-0.011886,sell
2012-05-05,0,0.17,0,0.35,0.68,0,0,0.32,-0.0114741,-0.0245228,-0.0304324,-0.0286079,-0.030674,sell
2012-05-06,0.13,0.13,0,0.4,0.44,0,0,0.31, 0.0093919, 0.0063414,-0.0053926, 0.0135145, 0.005843,buy
2012-05-07,0.18,0.14,0,0.09,0.41,0,0,0.24,-0.0123448,-0.0423461,-0.0328592,-0.0309712,-0.029801,sell
2012-05-08,0.25,0.16,0,0,0.39,0,0,0.18,-0.0516974,-0.0679619,-0.0544502,-0.0716150,-0.067123,sell
2012-05-09,0.32,0.17,0,0.03,0.39,0,0,0.14,-0.0256214,-0.0319581, 0.0236304,-0.0323746,-0.020322,sell
2012-05-10,0.5,0.24,0.12,0.04,0.43,0,0,0.11, 0.0096803, 0.0158042, 0.0168415, 0.0154819, 0.008833,buy
2012-05-11,0.62,0.28,0.25,0.04,0.49,0,0,0.08, 0.0238109, 0.0275738, 0.0187401, 0.0256421, 0.014451,buy
2012-05-12,0.75,0.37,0.58,0.06,0.61,0,0,0.06,-0.0901195,-0.0791532,-0.0666650,-0.0815614,-0.047099,sell
2012-05-13,1.13,0.46,0.73,0.07,0.84,0,0,0.04,-0.0722311,-0.0571302,-0.0332733,-0.0618198,-0.018063,sell
2012-05-14,1.49,0.62,0.94,0.09,1.06,0,0,0.03, 0.0060726, 0.0209961, 0.0046098,-0.0081584, 0.039220,buy
2012-05-15,1.31,0.58,0.85,0.11,1.05,0,0,0.02, 0.0167737, 0.0230939, 0.0374762, 0.0230771, 0.039323,buy
2012-05-16,1.27,0.49,0.76,0.15,1.1,0,0,0, 0.0273567, 0.0194618, 0.0363209, 0.0231533, 0.040847,buy
2012-05-17,1.26,0.43,0.59,0.16,1,0,0,0, 0.0195984, 0.0058850, 0.0496456, 0.0257681, 0.043062,buy
2012-05-18,1.12,0.42,0.46,0.13,0.73,0,0,0,-0.0065101, 0.0302396, 0.0452818, 0.0225397, 0.045282,buy
2012-05-19,1.01,0.36,0.35,0.1,0.53,0,0,0, 0.0333950, 0.0602955, 0.0207260, 0.0215492, 0.009697,buy
2012-05-20,0.89,0.37,0.47,0.08,0.74,0,0,0.01,-0.0364130,-0.0386503, 0.0457418,-0.0150200, 0.031093,buy
2012-05-21,0.76,0.54,0.8,0.06,1.03,0,0,0.03,-0.0504098,-0.0363071,-0.0288964,-0.0462808, 0.006532,sell
2012-05-22,0.64,0.39,0.4,0.04,0.37,0,0,0.07,-0.0486987,-0.0573004,-0.0026609,-0.0401022,-0.011978,sell
2012-05-23,0.46,0.19,0.12,0.03,0.11,0,0,0.16,-0.0466441,-0.0560924,-0.0535776,-0.0490609,-0.041928,sell
2012-05-24,0.38,0.16,0,0.06,0,0,0,0.17, 0.0093913, 0.0074196, 0.0025275, 0.0073883,-0.010610,sell
2012-05-25,0.31,0.14,0,0.17,0,0,0,0.21,-0.0089581,-0.0432180,-0.0157816,-0.0424305,-0.028305,sell
2012-05-26,0.24,0.07,0,0.32,0.03,0,0,0.16,-0.0272535, 0.0249882, 0.0189185,-0.0164255, 0.030380,buy
2012-05-27,0.06,0.47,0.16,0.19,0.07,0,0,0.11, 0.0236800, 0.0322238, 0.0096264, 0.0236800, 0.044142,buy
2012-05-28,0.07,0.92,0.5,0.03,0.17,0,0,0.39,-0.0071170,-0.0094501,-0.0411373,-0.0218967, 0.000908,sell
2012-05-29,0.07,0.68,0.51,0,0.34,0,0,0.42,-0.0556802,-0.0763495,-0.0547029,-0.0796427,-0.057430,sell
2012-05-30,0.07,0.33,0.36,0,0.34,0,0,0.36, 0.0087586, 0.0088728, 0.0091603,-0.0229925,-0.021812,sell
2012-05-31,0.08,0.17,0.15,0,0.16,0,0,0.25, 0.0558750, 0.0559710, 0.0550071, 0.0615530, 0.054884,buy
2012-06-01,0.08,0.05,0.06,0,0.08,0,0,0.11, 0.0287471, 0.0919206, 0.0563689, 0.0529226, 0.086561,buy
2012-06-02,0.08,0.05,0,0,0.15,0,0,0.05,-0.0604159,-0.0451467,-0.0396081,-0.0148657,-0.055532,sell
2012-06-03,0.68,0.05,0,0,0.35,0,0,0,-0.0228968, 0.0596668, 0.0046418,-0.0224207, 0.006021,buy
2012-06-04,0.86,0.05,0,0,0.25,0,0,0, 0.0200961, 0.0688810, 0.0140461, 0.0626436, 0.046473,buy
2012-06-05,0.23,0.05,0,0,0.42,0,0,0, 0.1278166, 0.1030387, 0.1037303, 0.1093953, 0.115949,buy
2012-06-06,0.08,0.05,0,0,1.18,0,0,0, 0.0928196, 0.0812379, 0.0928196, 0.0942201, 0.063770,buy
2012-06-07,0.08,0.04,0,0,1,0,0,0,-0.0355407,-0.0559818,-0.0355407,-0.0353590,-0.035541,sell
2012-06-08,0.21,0.04,0.06,0,0.24,0,0,0,-0.1162366, 0.0159593,-0.0658272,-0.0675277,-0.064068,sell
2012-06-09,0.24,0.04,0.23,0,0.03,0,0,0, 0.0205109,-0.0077203, 0.0205109, 0.0204571, 0.027298,buy
2012-06-10,0.11,0.04,0.16,0,0.02,0,0,0.02, 0.0550294, 0.0894580,-0.0170610,-0.0061151, 0.074423,buy
2012-06-11,0.4,0.04,0,0.21,0.01,0,0,0.04, 0.0012456, 0.0185294, 0.0482416,-0.0194923, 0.034969,buy
2012-06-12,0.89,0.04,0,0.24,0.27,0,0,0.07,-0.1032413,-0.1009177,-0.0832054,-0.1087431,-0.096585,sell
2012-06-13,1.04,0.04,0,0.05,0.84,0,0,0.12,-0.0380428,-0.0499809, 0.0221234,-0.0466303,-0.032955,sell
2012-06-14,0.59,0.04,0.06,0,0.43,0,0,0.17,-0.0701827,-0.0689103,-0.0791819,-0.0719090,-0.076654,sell
2012-06-15,0.29,0.04,0.09,0,0.19,0,0,0.25,-0.0175383, 0.0022345,-0.0175383, 0.0176058, 0.017606,buy
2012-06-16,0.07,0.2,0.13,0,0.3,0,0,0.35, 0.0084405, 0.0148560, 0.0086676, 0.0218870, 0.009400,buy
2012-06-17,0.06,0.42,0.18,0,0.48,0,0,0.35, 0.0299337, 0.0183744,-0.0005702, 0.0275137,-0.001982,buy
2012-06-18,0.06,0.48,0.25,0,0.75,0,0,0.34, 0.0404249, 0.0410024, 0.0073817, 0.0419028, 0.040981,buy
2012-06-19,0.06,0.33,0.32,0,0.87,0,0,0.52, 0.0525039, 0.0612825, 0.0159940, 0.0539234, 0.056935,buy
2012-06-20,0.05,0.39,0.36,0.03,0.69,0,0,0.99, 0.0470791, 0.0439134, 0.0470791, 0.0555002, 0.065277,buy
2012-06-21,0.05,0.59,0.32,0.04,0.64,0,0,0.69,-0.0107939,-0.0344924,-0.0170711,-0.0320137, 0.000067,sell
2012-06-22,0.11,0.68,0.31,0.05,0.79,0,0,0.33, 0.0135388, 0.0087644, 0.0059992, 0.0090734, 0.006851,buy
2012-06-23,0.18,0.6,0.34,0.07,1.13,0,0,0.18,-0.0032067, 0.0127830,-0.0032067, 0.0003602,-0.013242,sell
2012-06-24,0.2,0.53,0.44,0.09,0.95,0,0,0.21, 0.0318392, 0.0367277, 0.0157410, 0.0369966,-0.022582,buy
2012-06-25,0.12,0.48,0.38,0.11,0.53,0,0,0.21, 0.0190280,-0.0255429,-0.0649931, 0.0188582,-0.077136,sell
2012-06-26,0.07,0.45,0.27,0.14,0.32,0,0,0.19,-0.0229683,-0.0838189,-0.0685954,-0.0201668,-0.090037,sell
2012-06-27,0.13,0.43,0.23,0.22,0.31,0,0,0.16,-0.0855133,-0.0562151,-0.0919782,-0.0895765,-0.069654,sell
2012-06-28,0.35,0.44,0.3,0.27,0.4,0,0,0.14,-0.0831276,-0.0754103,-0.0884720,-0.0874875,-0.063917,sell
2012-06-29,0.47,0.46,0.29,0.35,0.35,0,0,0.13,-0.0210416,-0.0785185,-0.0453930,-0.0232031,-0.042418,sell
2012-06-30,0.44,0.5,0.26,0.26,0.16,0,0,0.12, 0.0085457,-0.0209849,-0.0203329, 0.0053234,-0.018607,sell
2012-07-01,0.37,0.54,0.32,0.14,0.08,0,0,0.12, 0.0489531, 0.0436184, 0.0466481, 0.0437094, 0.035736,buy
2012-07-02,0.14,0.52,0.45,0.06,0.04,0,0,0.12,-0.0112287,-0.0225724,-0.0221837,-0.0226027,-0.022603,sell
2012-07-03,0.06,0.45,0.71,0.04,0,0,0,0.13, 0.0301526, 0.0433517, 0.0378875, 0.0258988, 0.051020,buy
2012-07-04,0,0.4,0.8,0.03,0,0,0,0.16, 0.0476710, 0.0526469, 0.0537375, 0.0291215, 0.059238,buy
2012-07-05,0,0.33,0.73,0.03,0,0,0,0.19, 0.0534775, 0.0625406, 0.0539331, 0.0151426, 0.076194,buy
2012-07-06,0,0.27,0.6,0,0,0,0,0.24, 0.0680342, 0.0535036, 0.0344663, 0.0471940, 0.076834,buy
2012-07-07,0,0.28,0.44,0,0,0,0,0.33, 0.0052321,-0.0049300,-0.0098554,-0.0089072, 0.017658,buy
2012-07-08,0,0.41,0.32,0,0,0,0,0.33, 0.0393782, 0.0111699, 0.0293348, 0.0326191, 0.039660,buy
2012-07-09,0,0.54,0.3,0,0,0,0,0.23,-0.0185189,-0.0435663,-0.0464463,-0.0291077,-0.026287,sell
2012-07-10,0,0.41,0.15,0,0,0,0,0.16,-0.0000579,-0.0439651,-0.0203414, 0.1003225,-0.000058,sell
