Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-20,0.17,0,0,0.6,0.02,0.11,0.14,0.03,-0.0079650,-0.0075883,-0.00800468,-0.00793471,-0.0075431,sell
2013-10-21,0.17,0,0,0.36,0.03,0.15,0.11,0.01,-0.0028691,-0.0029986,-0.00277379,-0.00270703,-0.0021933,sell
2013-10-22,0.16,0,0,0,0.05,0.21,0.07,0.01, 0.0017932, 0.0027267, 0.00322067, 0.00136826, 0.0018090,buy
2013-10-23,0.43,0,0,0,0.18,0.31,0.04,0.02,-0.0010543,-0.0003625, 0.00013481,-0.00123491,-0.0010543,sell
2013-10-24,0.74,0,0,0,0.28,0.35,0,0.03, 0.0005780, 0.0006276, 0.00006994,-0.00059291,-0.0001589,buy
2013-10-25,1.78,0,0.25,0,0.11,0.28,0.27,0.05, 0.0015169,-0.0007047, 0.00114241, 0.00363148, 0.0038982,buy
2013-10-26,1.72,0,0.47,0,0.03,0.26,0.47,0.09, 0.0042898, 0.0043921, 0.00413626, 0.00466606, 0.0041363,buy
2013-10-27,0.95,0,0.36,0,0,0.37,0.83,0.15,-0.0025262,-0.0025707,-0.00342026,-0.00405303,-0.0036949,sell
2013-10-28,0.41,0,0,0,0,0.75,1.1,0.18, 0.0010627, 0.0017396, 0.00229413, 0.00070052, 0.0028732,buy
2013-10-29,0.69,0,0.25,0.12,0,0.86,0.99,0.13,-0.0009850,-0.0017572, 0.00087175,-0.00155193,-0.0026836,sell
2013-10-30,1.3,0,0.44,0.21,0,0.52,0.94,0.09,-0.0011552,-0.0033047,-0.00173584,-0.00110330,-0.0019140,sell
2013-10-31,2.05,0,0.89,0.24,0,0.41,1.88,0.07,-0.0080796,-0.0090866,-0.00867949,-0.00867949,-0.0061683,sell
2013-11-01,2.42,0,1.65,0.16,0,0.37,3.56,0.06,-0.0001442,-0.0009914,-0.00041509,-0.00093472,-0.0019296,sell
2013-11-02,1.86,0,1.3,0,0,0.17,2.99,0.08,-0.0003868,-0.0014048,-0.00038675,-0.00134839,-0.0030532,sell
2013-11-03,0.86,0,0,0,0,0.09,1.53,0.1,-0.0047949,-0.0035437,-0.00226195,-0.00302870,-0.0033481,sell
2013-11-04,0.25,0,0,0,0,0.07,0.66,0.16, 0.0014748,-0.0010749, 0.00049737, 0.00066362,-0.0051034,sell
2013-11-05,0,0,0,0,0.01,0.06,0.45,0.25, 0.0017423, 0.0053434,-0.00499350,-0.00484557,-0.0051570,buy
2013-11-06,0.53,0,0,0,0.03,0.07,0.86,0.36,-0.0000824, 0.0028088, 0.00106964,-0.00279707, 0.0016136,buy
2013-11-07,0.95,0,0,0,0.08,0.09,1.64,0.32,-0.0097962,-0.0095105,-0.00939597,-0.00829712,-0.0095418,sell
2013-11-08,1.43,0,0,0,0.17,0.15,1.8,0.2,-0.0098148,-0.0092145,-0.00921452,-0.00994872,-0.0096725,sell
2013-11-09,1.8,0,0,0,0.28,0.24,0.79,0.12, 0.0028748, 0.0018405,-0.00154779, 0.00488552, 0.0040698,buy
2013-11-10,1.93,0,0,0,0.25,0.27,0.58,0.11, 0.0054106, 0.0060425, 0.00429510, 0.00593891, 0.0066303,buy
2013-11-11,2.17,0,0,0,0.16,0.24,0.61,0.12, 0.0059885, 0.0063488, 0.00596174, 0.00532003, 0.0064118,buy
2013-11-12,2.46,0,0,0,0.12,0.27,1.2,0.19, 0.0022277, 0.0053728, 0.00340533, 0.00506409, 0.0057685,buy
2013-11-13,1.91,0,0,0,0.11,0.28,1.04,0.39,-0.0004100, 0.0013414,-0.00103596, 0.00237397, 0.0027151,buy
2013-11-14,1.13,0,0,0,0.13,0.34,0.84,0.85,-0.0025952,-0.0014539,-0.00121542,-0.00126427, 0.0007616,sell
2013-11-15,0.54,0.08,0,0,0.17,0.52,0.56,0.89, 0.0067098, 0.0028466, 0.00326518, 0.00353949, 0.0034415,buy
2013-11-16,0,0.1,0,0,0.26,0.88,0.43,0.42,-0.0016474, 0.0008978,-0.00114342,-0.00174529, 0.0025318,sell
2013-11-17,0,0.05,0,0,0.28,0.92,0.36,0.19, 0.0006123, 0.0014871, 0.00306940, 0.00043838, 0.0006123,buy
2013-11-18,0.16,0,0,0,0.19,0.58,0.4,0.09,-0.0005216,-0.0003706, 0.00327246,-0.00143605,-0.0007294,buy
2013-11-19,0.44,0,0.44,0,0.11,0.52,0.91,0.04, 0.0048708, 0.0028633, 0.00219829, 0.00608273, 0.0017522,buy
2013-11-20,0.71,0,0.59,0,0.06,0.67,1.44,0.06,-0.0015233,-0.0015896,-0.00303683, 0.00336674,-0.0015829,sell
2013-11-21,0.39,0,0.26,0,0.03,0.9,1.38,0.15, 0.0015461, 0.0054420, 0.00704455, 0.00584920, 0.0070446,buy
2013-11-22,0.13,0,0,0,0.01,0.85,0.58,0.36, 0.0035239, 0.0022042, 0.00303936, 0.00274172, 0.0039073,buy
2013-11-23,0,0,0,0,0,0.74,0.03,0.89, 0.0048915, 0.0046927,-0.00042522,-0.00036211, 0.0044131,buy
2013-11-24,0,0,0,0,0.05,0.85,0.05,1.78,-0.0019676,-0.0022175,-0.00007908,-0.00154164,-0.0018656,sell
2013-11-25,0,0,0,0,0.14,1,0.15,1.44,-0.0015181,-0.0004061, 0.00204435,-0.00140610,-0.0015181,sell
2013-11-26,0,0.08,0,0,0.36,0.73,0.27,0.59,-0.0054329,-0.0054460,-0.00058450,-0.00409337,-0.0021888,sell
2013-11-27,0.45,0.08,0,0.17,0.94,0.43,0.38,0.28, 0.0025767, 0.0031675, 0.00162451, 0.00265184, 0.0031415,buy
2013-11-28,0.87,0,0,0.24,1.16,0.31,0.36,0.19, 0.0042580, 0.0035359, 0.00405911, 0.00349929, 0.0042507,buy
2013-11-29,0.71,0,0,0.17,0.65,0.27,0.2,0.23, 0.0045922, 0.0067051, 0.00303921, 0.00561833, 0.0046114,buy
2013-11-30,0.88,0.1,0,0,0.54,0.32,0.1,0.57,-0.0037634,-0.0030311, 0.00129468,-0.00376343,-0.0018138,sell
2013-12-01,0.73,0.09,0,0,0.91,0.78,0.25,0.71, 0.0001881,-0.0023459,-0.00062820, 0.00003236,-0.0023825,sell
2013-12-02,0.29,0,0,0,1.11,0.84,0.56,0.37,-0.0027317,-0.0009249,-0.00460681,-0.00429265,-0.0033920,sell
2013-12-03,0,0,0,0,0.59,0.48,1.03,0.15,-0.0004636, 0.0010482,-0.00047851,-0.00060944, 0.0007095,buy
2013-12-04,0,0,0,0,0.25,0.34,0.92,0.19,-0.0019395,-0.0000844,-0.00222935, 0.00019081,-0.0002083,sell
2013-12-05,0,0,0,0,0.1,0.34,0.47,0.52,-0.0001698, 0.0001071,-0.00009880, 0.00000687,-0.0001632,buy
2013-12-06,0,0,0,0,0.14,0.29,0.12,1.75, 0.0014933, 0.0011387, 0.00104806, 0.00157606, 0.0014377,buy
2013-12-07,0,0.08,0,0,0.39,0.18,0.07,1.56, 0.0032114,-0.0002647,-0.00026466,-0.00026466,-0.0003568,buy
2013-12-08,0,0.05,0,0,1.1,0.15,0,0.43,-0.0032603, 0.0011830,-0.00101050,-0.00102359, 0.0006857,sell
2013-12-09,0.32,0.08,0.25,0,0.8,0.17,0,0.24, 0.0024533, 0.0027740, 0.00277397, 0.00112435, 0.0027740,buy
2013-12-10,0.9,0.09,0.48,0,0.5,0.26,0.04,0.53, 0.0011404,-0.0004212, 0.00074521, 0.00088778, 0.0013850,buy
2013-12-11,0.6,0.1,0.96,0,1.2,0.59,0.1,0.7,-0.0039085,-0.0015312,-0.00086599,-0.00160933,-0.0043658,sell
2013-12-12,0.15,0.11,0.98,0,1.19,0.78,0.14,0.24,-0.0003980,-0.0010038,-0.00074049,-0.00191910,-0.0004499,sell
2013-12-13,0,0.13,1.19,0,0.45,0.48,0.06,0.06,-0.0037847,-0.0038585,-0.00378466,-0.00270831,-0.0025822,sell
2013-12-14,0,0.14,0.94,0,0.34,0.2,0.1,0, 0.0020791, 0.0020104, 0.00207914, 0.00221804, 0.0113536,buy
2013-12-15,0,0.16,0.61,0,0.45,0.1,0.28,0, 0.0018140, 0.0023282, 0.00232820, 0.00265364, 0.0105134,buy
2013-12-16,0,0.18,0.48,0,0.74,0.15,0.26,0, 0.0013040, 0.0001930, 0.00274329, 0.00031992,-0.0031240,buy
2013-12-17,0,0.2,0.35,0,1.14,0.56,0.09,0, 0.0002058,-0.0018247, 0.00253748,-0.00041596,-0.0017802,buy
2013-12-18,0,0.2,0,0,1.11,0.63,0,0, 0.0008681,-0.0024869, 0.00281192,-0.00049890,-0.0022083,buy
2013-12-19,0,0.17,0,0,0.79,0.17,0,0, 0.0010659, 0.0005742, 0.00188404, 0.00149967, 0.0004225,buy
2013-12-20,0,0.15,0,0,0.67,0.04,0,0,-0.0014946, 0.0012316,-0.00134280, 0.00124910, 0.0012316,sell
2013-12-21,0,0.14,0,0,0.52,0,0,0.04,-0.0012372, 0.0013831,-0.00134188, 0.00087739, 0.0013831,sell
2013-12-22,0,0.12,0,0,0.33,0,0.3,0.07, 0.0003225,-0.0004138,-0.00011560, 0.00344486, 0.0009893,buy
2013-12-23,0,0.11,0,0.17,0.41,0,0.72,0.1,-0.0017594,-0.0020575,-0.00194643,-0.00119482,-0.0048120,sell
2013-12-24,0,0.09,0,0.26,0.26,0,1.74,0.14,-0.0030380,-0.0029727,-0.00313240,-0.00315287,-0.0037011,sell
2013-12-25,0,0,0.22,0.3,0.08,0.01,2.75,0.21, 0.0033529, 0.0034210, 0.00309068, 0.00085593, 0.0022070,buy
2013-12-26,0,0,0.33,0.23,0.01,0.01,3.66,0.36,-0.0000055, 0.0001611, 0.00117867, 0.00114828, 0.0003099,buy
2013-12-27,0,0,0.48,0.15,0,0.02,2.2,0.69, 0.0020411, 0.0020411, 0.00503069,-0.00599677, 0.0014306,buy
2013-12-28,0,0,0.47,0,0,0.02,0.59,1.35, 0.0055571, 0.0042128, 0.00536816, 0.00087274, 0.0040815,buy
2013-12-29,0,0,0.32,0,0,0.03,0.36,2.89,-0.0033037,-0.0022528,-0.00330941,-0.00330369, 0.0025174,sell
2013-12-30,0,0,0.22,0,0,0.04,0.91,3.78,-0.0003366,-0.0044237,-0.00251664,-0.00751999,-0.0023660,sell
2013-12-31,0,0,0,0,0,0.06,0.9,3.51,-0.0002646,-0.0020935,-0.00066243,-0.00454519,-0.0023781,sell
2014-01-01,0,0,0,0,0,0.09,0.36,2.63,-0.0010507,-0.0031429,-0.00342299,-0.00415699,-0.0048226,sell
2014-01-02,0,0,0,0.14,0,0.18,0.15,2.16,-0.0050610,-0.0009838,-0.00488276,-0.00678074,-0.0060841,sell
2014-01-03,0,0,0,0.24,0,0.44,0,1.81,-0.0032422,-0.0019861,-0.00158209,-0.00319795,-0.0014473,sell
2014-01-04,0,0,0,0,0,1.14,0,1.26,-0.0019390,-0.0012735,-0.00097783, 0.00071116,-0.0017098,sell
2014-01-05,0,0,0,0.24,0,0.99,0,1.13, 0.0023823, 0.0020288, 0.00023131, 0.00255200, 0.0026079,buy
2014-01-06,0,0,0,0.21,0,0.5,0,1.18, 0.0005315, 0.0007271, 0.00009735, 0.00208706, 0.0005315,buy
2014-01-07,0,0,0,0,0,0.57,0,1.32,-0.0009266,-0.0009266,-0.00213863,-0.00159204, 0.0019165,sell
2014-01-08,0,0,0,0,0,1.12,0,1.49,-0.0009333, 0.0006018, 0.00259537, 0.00159455,-0.0009333,sell
2014-01-09,0,0,0,0,0,1.06,0,1.18,-0.0015527,-0.0006796,-0.00023196,-0.00157971,-0.0000333,sell
2014-01-10,0,0,0,0,0,0.44,0,0.81, 0.0052052, 0.0052052, 0.00069288, 0.00034650, 0.0055565,buy
2014-01-11,0,0,0,0,0.07,0.25,0,0.73, 0.0004216, 0.0005031,-0.00291941,-0.00216489, 0.0007569,buy
2014-01-12,0,0,0,0,0.28,0.25,0,0.78, 0.0009879, 0.0011817, 0.00306337,-0.00044416, 0.0014680,buy
2014-01-13,0,0,0,0,1.24,0.35,0,1.68, 0.0030864, 0.0015930, 0.00080644, 0.00422388, 0.0013277,buy
2014-01-14,0,0,0,0,1.39,0.67,0,1.92, 0.0002005, 0.0001076, 0.00007746, 0.00058207, 0.0013292,buy
2014-01-15,0,0.09,0,0,0.37,1.12,0,1.22,-0.0014827,-0.0003338, 0.00433632,-0.00252490, 0.0003523,buy
2014-01-16,0,0.13,0,0,0.22,0.98,0.44,1.54, 0.0022782, 0.0019258, 0.00371802, 0.00141716, 0.0022864,buy
2014-01-17,0,0.17,0,0,0.57,0.53,0.68,1.13, 0.0001863,-0.0023291,-0.00272802,-0.00143874,-0.0023647,sell
2014-01-18,0,0.2,0,0,1.6,0.3,0.24,0.51, 0.0012359, 0.0017867,-0.00065556, 0.00103616, 0.0028756,buy
2014-01-19,0,0.17,0.42,0,1.38,0.17,0,0.31, 0.0019352,-0.0013061, 0.00530954,-0.00223921, 0.0014864,buy
2014-01-20,0,0.13,0.48,0,0.55,0.1,0,0.28,-0.0020620,-0.0020167, 0.00043265,-0.00235757,-0.0031894,sell
2014-01-21,0,0.09,0,0,0.56,0.06,0,0.5,-0.0014589,-0.0014589,-0.00233975,-0.00411193,-0.0014589,sell
2014-01-22,0,0,0,0,0.65,0.04,0,1.14, 0.0020607, 0.0020607, 0.00100767, 0.00206067, 0.0033188,buy
2014-01-23,0.53,0,0,0,1.35,0.03,0,1.46, 0.0032085, 0.0041634, 0.00206112, 0.00434295, 0.0003851,buy
2014-01-24,1.21,0,0,0.21,1.39,0.03,0,0.7, 0.0019916, 0.0001718, 0.00258799,-0.00015720, 0.0015336,buy
2014-01-25,0.87,0,0,0.24,0.59,0.12,0,0.3, 0.0051495, 0.0066982, 0.00350312, 0.00481660, 0.0043785,buy
2014-01-26,0.49,0,0,0.28,0.25,0.45,0,0.14,-0.0049527,-0.0050543,-0.00443833,-0.00495271,-0.0050978,sell
2014-01-27,0.35,0,0,0.31,0.13,0.54,0.21,0.04,-0.0055303,-0.0055303,-0.00625211,-0.00545057,-0.0055956,sell
2014-01-28,0.42,0.05,0,0.35,0.17,0.67,0.49,0.05,-0.0053245,-0.0047369,-0.00548830,-0.00467391,-0.0055316,sell
2014-01-29,0.51,0.08,0,0.41,0.32,0.78,0.69,0.06,-0.0021715,-0.0045757,-0.00389100,-0.00384918,-0.0040243,sell
2014-01-30,0.7,0.04,0,0.46,0.75,0.43,0.4,0.07,-0.0054571,-0.0063408,-0.00625021,-0.00637171,-0.0024772,sell
2014-01-31,0.73,0,0.39,0.48,1.48,0.18,0.17,0.07,-0.0045371,-0.0047379,-0.00432927,-0.00411829,-0.0041140,sell
2014-02-01,1.03,0,0.48,0.45,1.62,0.07,0,0.08,-0.0029061,-0.0035924,-0.00341723,-0.00150801,-0.0031194,sell
2014-02-02,1.46,0,0.21,0.4,1.02,0.03,0,0.1, 0.0011178, 0.0023706, 0.00276748, 0.00144063, 0.0027675,buy
2014-02-03,2,0,0,0.35,0.5,0.01,0,0.11, 0.0016702, 0.0002705, 0.00273679,-0.00128524, 0.0025848,buy
2014-02-04,1.93,0,0,0.32,0.22,0.01,0,0.12, 0.0012970,-0.0007256, 0.00186564,-0.00182899, 0.0017285,buy
2014-02-05,1.56,0,0,0.28,0.08,0,0,0.14, 0.0036801, 0.0037673, 0.00471705,-0.00131423, 0.0047170,buy
2014-02-06,1.35,0,0,0.25,0.02,0,0,0.15, 0.0053842, 0.0043920, 0.00567375,-0.00107052, 0.0056737,buy
2014-02-07,1.22,0,0,0.23,0.01,0.01,0,0.17, 0.0053528, 0.0048636, 0.00521196,-0.00029679, 0.0052120,buy
2014-02-08,1.29,0,0,0.21,0,0.01,0,0.19, 0.0056829, 0.0048608, 0.00542940, 0.00079583, 0.0054294,buy
2014-02-09,1.62,0,0,0,0,0.04,0,0.21, 0.0033312, 0.0029122, 0.00573573, 0.00466777, 0.0046678,buy
2014-02-10,2.03,0,0,0,0,0.09,0,0.24, 0.0009929, 0.0016719, 0.00364386, 0.00380789, 0.0023103,buy
2014-02-11,1.87,0,0,0,0,0.27,0,0.26, 0.0002179, 0.0010962, 0.00051829, 0.00104190, 0.0032763,buy
2014-02-12,1.55,0,0,0,0,0.5,0,0.29,-0.0070191,-0.0073015,-0.00389597,-0.00789257,-0.0066704,sell
2014-02-13,1.33,0.03,0,0,0,0.76,0,0.32, 0.0008161, 0.0018510, 0.00212622,-0.00640987, 0.0018510,buy
2014-02-14,1.64,0.08,0,0,0,1.07,0,0.35, 0.0007376, 0.0010495, 0.00104946,-0.00162275, 0.0012537,buy
2014-02-15,2.07,0.13,0,0,0,1.35,0,0.39,-0.0011511, 0.0012494,-0.00115109,-0.00225670,-0.0032019,sell
2014-02-16,1.88,0.12,0,0,0,1.39,0,0.42,-0.0013483, 0.0004920,-0.00178774,-0.00234942,-0.0040735,sell
2014-02-17,1.1,0.11,0,0,0,1.23,0,0.47, 0.0009680, 0.0027971, 0.00204597, 0.00096804, 0.0028356,buy
2014-02-18,0.84,0.04,0,0,0,0.94,0,0.51,-0.0032866, 0.0002308,-0.00098190,-0.00586844, 0.0002308,sell
2014-02-19,1.49,0.04,0,0,0.03,0.94,0,0.55, 0.0009248, 0.0005722, 0.00057221,-0.00132747, 0.0020041,buy
2014-02-20,1.98,0.05,0,0,0.1,0.86,0,0.6,-0.0003177,-0.0018266,-0.00182657,-0.00194779, 0.0001932,sell
2014-02-21,1.12,0.05,0,0,0.28,0.51,0,0.65, 0.0021684, 0.0029919, 0.00298321, 0.00203315, 0.0023861,buy
2014-02-22,0.4,0.05,0,0,0.19,0.31,0,0.71, 0.0002856, 0.0004126,-0.00009951,-0.00117934, 0.0032471,buy
2014-02-23,0,0.05,0,0,0.06,0.19,0,0.77,-0.0006463,-0.0017456,-0.00017164, 0.00080552,-0.0013900,sell
2014-02-24,0,0.05,0,0,0.02,0.12,0,0.82,-0.0038670,-0.0034962,-0.00027781,-0.00002672,-0.0020891,sell
2014-02-25,0,0.05,0,0,0.04,0.09,0,0.92,-0.0003534,-0.0008417,-0.00064448,-0.00129004,-0.0048805,sell
2014-02-26,0,0.05,0,0,0.09,0.09,0,0.98,-0.0019650,-0.0012869, 0.00017066, 0.00188040,-0.0020587,sell
2014-02-27,0.24,0.05,0,0,0.21,0.09,0,1,-0.0015784,-0.0011149, 0.00144226, 0.00233103,-0.0013959,sell
2014-02-28,0.6,0.05,0,0,0.49,0.13,0,1.1, 0.0045351, 0.0043234, 0.00726117, 0.00574797, 0.0046029,buy
2014-03-01,0.71,0.04,0,0,0.69,0.19,0.22,1.34, 0.0052808, 0.0052797, 0.00509030, 0.00316719, 0.0055734,buy
2014-03-02,0.34,0.14,0,0,0.42,0.29,0.53,1.88, 0.0016654,-0.0000822,-0.00008217, 0.00097250, 0.0002646,buy
2014-03-03,0.14,0.16,0,0,0.18,0.46,1.11,1.83,-0.0033723,-0.0019229, 0.00087409,-0.00225796,-0.0006210,sell
2014-03-04,0,0.11,0,0,0.08,0.46,0.94,1.55, 0.0000576,-0.0012109, 0.00125543, 0.00052477, 0.0008866,buy
2014-03-05,0,0.14,0,0,0.03,0.3,0.39,1.79, 0.0021897,-0.0012855,-0.00147143,-0.00149227,-0.0004471,sell
2014-03-06,0,0.2,0,0,0.01,0.21,0,2.43, 0.0033631, 0.0029855,-0.00165495,-0.00240378, 0.0033631,buy
2014-03-07,0,0.14,0,0,0.06,0.15,0,2.33, 0.0020670, 0.0014801,-0.00059815,-0.00123493, 0.0027997,buy
2014-03-08,0,0.02,0,0,0.12,0.12,0,1.44,-0.0002056, 0.0006033, 0.00023422, 0.00067665,-0.0002214,buy
2014-03-09,0,0,0,0,0.24,0.11,0,0.9,-0.0010420,-0.0014113,-0.00047186,-0.00166302,-0.0000946,sell
2014-03-10,0,0,0,0,0.48,0.1,0,0.66,-0.0000169,-0.0000169,-0.00029556,-0.00214062, 0.0012751,buy
2014-03-11,0,0,0,0,1.03,0.12,0,0.54,-0.0069565,-0.0089928,-0.00613229,-0.00704136,-0.0056968,sell
2014-03-12,0.19,0.04,0,0,1.42,0.2,0,0.46,-0.0051855, 0.0016830,-0.00258086,-0.00237795,-0.0005032,sell
2014-03-13,0.51,0.08,0,0,0.9,0.35,0,0.44, 0.0052130, 0.0039274, 0.00378190, 0.00393190, 0.0039274,buy
2014-03-14,1.06,0.06,0,0,0.43,0.62,0,0.43, 0.0013244, 0.0017782, 0.00177817, 0.00057811, 0.0022662,buy
2014-03-15,0.81,0,0.3,0,0.21,0.74,0,0.41,-0.0078948,-0.0082921,-0.00832032,-0.00819762,-0.0076434,sell
2014-03-16,0.89,0,0.96,0,0.16,0.8,0.16,0.4,-0.0095310,-0.0067570, 0.00087704,-0.00546201,-0.0075572,sell
2014-03-17,1.56,0,1.05,0,0.18,0.48,0.36,0.4, 0.0030135, 0.0072397, 0.00894851, 0.01030256, 0.0103026,buy
2014-03-18,1.84,0,0.46,0,0.35,0.21,0.7,0.39, 0.0027431, 0.0013438, 0.00233613, 0.00516004, 0.0028463,buy
2014-03-19,0.75,0,0.56,0,0.78,0.09,0.6,0.38, 0.0020143, 0.0031127, 0.00155804, 0.00341122, 0.0021784,buy
2014-03-20,0,0,1.25,0,1.43,0.04,0.26,0.38,-0.0076954,-0.0069334,-0.00709006,-0.00693343,-0.0020400,sell
2014-03-21,0,0,1.03,0,1.38,0.04,0,0.38,-0.0009354, 0.0011512,-0.00028693, 0.00101414, 0.0014072,sell
2014-03-22,0,0,0,0,0.85,0.04,0,0.37, 0.0003530,-0.0021016, 0.00129405, 0.00045570,-0.0001666,buy
2014-03-23,0,0,0,0,0.46,0.04,0,0.37, 0.0026881,-0.0005387, 0.00206511,-0.00029731,-0.0003800,buy
2014-03-24,0,0.1,0,0,0.45,0.04,0,0.37,-0.0008232,-0.0010947,-0.00090904,-0.00241419,-0.0008232,sell
2014-03-25,0.36,0.12,0,0,0.79,0.04,0,0.37,-0.0002079,-0.0002419,-0.00039729,-0.00176395,-0.0002419,sell
2014-03-26,0.71,0.01,0,0,1.88,0.04,0.22,0.37,-0.0025163, 0.0000453, 0.00250838,-0.00118516, 0.0005058,sell
2014-03-27,0.42,0.04,0,0,2.03,0.04,0.78,0.4,-0.0005389, 0.0007619,-0.00047447,-0.00309428, 0.0000831,sell
2014-03-28,0.51,0.2,0,0,0.86,0.05,1.09,0.43, 0.0014525, 0.0015081, 0.00368382, 0.00143856, 0.0009077,buy
2014-03-29,1.07,0.18,0,0,0.32,0.05,0.41,0.5, 0.0017560, 0.0009584,-0.00067881,-0.00355251,-0.0021594,sell
2014-03-30,0.84,0.09,0,0,0.12,0.07,0,0.7, 0.0064840, 0.0058874, 0.00707701, 0.00740144, 0.0050429,buy
2014-03-31,0.29,0.12,0,0,0.06,0.11,0,1.11,-0.0017639, 0.0007923, 0.00349374, 0.00403520,-0.0002037,buy
2014-04-01,0.13,0.22,0.33,0,0.04,0.21,0,1.53, 0.0022315, 0.0008181, 0.00166568, 0.00074258, 0.0007489,buy
2014-04-02,0.33,0.28,0.71,0,0.09,0.45,0,1.82, 0.0017609, 0.0017609, 0.00087219, 0.00257847, 0.0017609,buy
2014-04-03,0.86,0.22,0,0,0.2,0.84,0,2.03,-0.0062267,-0.0072629,-0.00700382,-0.00558990,-0.0064143,sell
2014-04-04,1.42,0.11,0.11,0,0.46,0.95,0,1.36,-0.0010968,-0.0033547,-0.00223515,-0.00554351,-0.0053459,sell
2014-04-05,1.51,0,0.34,0,0.58,0.58,0,0.84, 0.0043637, 0.0036687, 0.00445051, 0.00422173, 0.0024110,buy
2014-04-06,0.64,0,0.92,0,0.32,0.27,0,0.62, 0.0046277, 0.0041629, 0.00458694, 0.00519314, 0.0051931,buy
2014-04-07,0,0,0.96,0,0.19,0.19,0,0.54, 0.0023837, 0.0023837, 0.00099158,-0.00164976, 0.0021619,buy
2014-04-08,0,0.07,0,0.36,0.17,0.18,0,0.5, 0.0043161, 0.0054064, 0.00481508, 0.00528856, 0.0052748,buy
2014-04-09,0,0.12,0,0.31,0.36,0.28,0,0.52, 0.0043185, 0.0036561, 0.00358951, 0.00431850, 0.0037736,buy
2014-04-10,0,0.05,0,0,0.93,0.54,0,0.55,-0.0002394,-0.0004368,-0.00155627,-0.00471073,-0.0018777,sell
2014-04-11,0,0,0,0,1.58,0.9,0,0.57,-0.0010155,-0.0010640,-0.00106404,-0.00106404,-0.0014717,sell
2014-04-12,0,0.01,0,0.23,0.69,0.72,0,0.69, 0.0000780, 0.0071355, 0.00249469, 0.00449840, 0.0047661,buy
2014-04-13,0,0.02,0,0.28,0.17,0.39,0,1.08,-0.0036224,-0.0035334,-0.00493761,-0.00485704,-0.0039497,sell
2014-04-14,0,0.04,0.25,0.37,0.11,0.26,0,2.48,-0.0031156,-0.0029267,-0.00379861,-0.00374494,-0.0038306,sell
2014-04-15,0,0.04,0.36,0.39,0.36,0.21,0,2.77, 0.0020479,-0.0000207, 0.00029966,-0.00004164, 0.0007844,buy
2014-04-16,0.28,0.02,0.48,0.7,0.78,0.16,0.27,1.44,-0.0007597,-0.0011566,-0.00154428,-0.00620095, 0.0014682,buy
2014-04-17,0.66,0.1,0.43,0.59,0.77,0.22,0.73,1.19, 0.0026501, 0.0024407, 0.00093033, 0.00003119, 0.0027931,buy
2014-04-18,0.71,0.16,0.61,0.85,0.74,0.52,1.1,1.33, 0.0003706, 0.0000270, 0.00029851, 0.00211520,-0.0000111,buy
2014-04-19,0.31,0.09,0.91,0.85,0.33,0.98,0.62,1.59,-0.0012052,-0.0016144,-0.00249671,-0.00341636,-0.0016144,sell
2014-04-20,0.13,0,0.43,0.73,0.13,0.61,0.23,1.89,-0.0027665,-0.0005121,-0.00254252,-0.00322049,-0.0013128,sell
2014-04-21,0,0,0,0.67,0.05,0.45,0,2.26,-0.0013338, 0.0010116, 0.00078342,-0.00102129,-0.0005123,sell
2014-04-22,0,0,0,1.17,0.02,0.32,0,2.72,-0.0009640, 0.0005590,-0.00101882,-0.00128487, 0.0006553,sell
2014-04-23,0,0,0,0.89,0,0.45,0,2.85,-0.0007331, 0.0022098, 0.00096930,-0.00047477, 0.0009144,buy
2014-04-24,0,0,0.12,0.57,0,0.43,0,2.41,-0.0018611, 0.0007509, 0.00112043,-0.00154401,-0.0003670,sell
2014-04-25,0,0,0.21,0.46,0,0.16,0.73,1.9,-0.0059679,-0.0025600,-0.00499899,-0.00596787,-0.0025600,sell
2014-04-26,0,0,0.24,0.38,0,0.15,2.28,1.54, 0.0054318, 0.0064405, 0.00580796, 0.00314114, 0.0058721,buy
2014-04-27,0.12,0,0.14,0.22,0,0.2,2.21,1.26, 0.0047807, 0.0050073, 0.00699155,-0.00434656, 0.0048882,buy
2014-04-28,0.46,0,0.68,0.2,0.11,0.14,0.87,1.05,-0.0075467,-0.0004439,-0.00140531,-0.00135334, 0.0001208,sell
2014-04-29,1.54,0,0.7,0,0.69,0.07,0.65,0.89, 0.0002674, 0.0013129, 0.00102620, 0.00208525, 0.0010680,buy
2014-04-30,1.01,0,1.05,0,0.67,0.05,0.91,0.76, 0.0020846, 0.0032308, 0.00357115, 0.00376873, 0.0036388,buy
2014-05-01,0.18,0,1.73,0,0.17,0.03,0.73,0.65,-0.0006797,-0.0019082, 0.00041174, 0.00041174, 0.0004117,buy
2014-05-02,0.77,0,1.16,0,0.15,0.02,0.12,0.57,-0.0020655,-0.0013633,-0.00110073,-0.00284580,-0.0012119,sell
2014-05-03,1.58,0,0.23,0,0.35,0.02,0.09,0.49,-0.0069557,-0.0035525,-0.00419529, 0.00076610,-0.0025465,sell
2014-05-04,1.65,0.05,0,0,0.69,0.02,0.2,0.43,-0.0003738,-0.0003499, 0.00193097, 0.00006869,-0.0028610,sell
