Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-25,0.55,0.8,0.71,0,0.65,0.29,0.27,1.51,-0.0294814,-0.0336489,-0.0294814,-0.0471767,-0.0294322,sell
2013-01-26,0.24,1.07,0,0,0.89,0.75,0.44,0.15,-0.0466442,-0.0214530,-0.0214530,-0.0230486,-0.0509858,sell
2013-01-27,0.08,0.5,0,0,1.14,0.79,0.05,0.21, 0.0412097, 0.0242633, 0.0362687, 0.0381625,-0.0058672,buy
2013-01-28,0.2,1.51,0,0,0.32,0,0.05,0.36,-0.0330872,-0.0005076,-0.0702880, 0.0010017,-0.0263926,sell
2013-01-29,0.4,1.58,0,0,0.59,0.01,0.05,0.74,-0.0453982,-0.0429250,-0.0426295,-0.0443449,-0.0407294,sell
2013-01-30,0.16,0,0,0,0.77,0.06,0.05,1.67,-0.0961444,-0.0834195,-0.0900787,-0.0961444,-0.0944755,sell
2013-01-31,0,0,0.76,0,0.68,0.1,0.05,0.71,-0.1066214,-0.0658526,-0.0909757,-0.1084199,-0.0963109,sell
2013-02-01,0,0,0.76,0,1.02,0.04,0.06,0.75,-0.0922849,-0.0641851,-0.0768593,-0.1032495,-0.0976529,sell
2013-02-02,0,0,0.77,0,1.11,0.19,0.06,0.13,-0.0157811,-0.0357439,-0.0148136,-0.0412712,-0.0538760,sell
2013-02-03,0,0,0.8,0,0,0.2,0.06,0.13,-0.0417233,-0.0417233,-0.0417233,-0.0393556,-0.0152676,sell
2013-02-04,0,0.25,0.94,0,0,0,0.07,0.13,-0.1003603,-0.1003296,-0.0988803,-0.0527994,-0.0121912,sell
2013-02-05,0.06,0.71,0.99,0,0.01,0,0.1,0.18,-0.0041274,-0.0060875, 0.0142746,-0.0041274, 0.0142746,buy
2013-02-06,0.22,0,1.03,0,0.2,0.01,0.16,0.13,-0.0037338, 0.0136929, 0.0057255,-0.0073483, 0.0464876,buy
2013-02-07,0.35,0,1.08,0,0.56,0.02,0.06,0.38,-0.0192177, 0.0018175,-0.0114538,-0.0140680, 0.0225010,sell
2013-02-08,0.23,0,1.16,0,1.27,0.06,0.06,1.15,-0.0779384,-0.0523651,-0.0281071,-0.0787641,-0.0756730,sell
2013-02-09,0.19,0,1.24,0,0.55,0.1,0.06,2.67,-0.1210955,-0.1109440,-0.1003921,-0.1210955,-0.0962497,sell
2013-02-10,0.36,0,1.33,0,0.42,0,0.1,2.93,-0.0919342,-0.0742647,-0.0748355,-0.0886503,-0.0820823,sell
2013-02-11,0.12,0,1.41,0,0.13,0.03,0.22,2.46,-0.1222839,-0.1213085,-0.1007571,-0.1222839,-0.0951241,sell
2013-02-12,0.35,0,1.15,0,0.15,0.06,0.29,1.6,-0.0417812,-0.0429881,-0.0656181,-0.0270447,-0.0419215,sell
2013-02-13,0,0,1.27,0,0.17,0.15,0.12,0.34,-0.0819206,-0.0767162,-0.0819206,-0.0165775, 0.0267608,sell
2013-02-14,0.11,0,1.42,0,0.17,0.2,0.18,0.61, 0.0003187, 0.0064300, 0.0351621, 0.0167861, 0.0245721,buy
2013-02-15,0.22,0,1.59,0,0,0,0.2,1.12,-0.0027936,-0.0059032, 0.0227153,-0.0287564,-0.0228688,sell
2013-02-16,0.4,0,1.81,0,0,0.01,0,1.53, 0.0299070, 0.0329143, 0.0330311,-0.0098464, 0.0065075,buy
2013-02-17,0.1,0,2.01,0,0,0.03,0.06,0.27, 0.0269718, 0.0442314, 0.0989831, 0.0446559, 0.0280610,buy
2013-02-18,0.16,0,0.44,0,0,0.07,0,0.91, 0.0307072, 0.0260830, 0.0390175, 0.0271942, 0.0259141,buy
2013-02-19,0,0,0.51,0,0,0.1,0,0.33, 0.0182023, 0.0208914, 0.0108608, 0.0109783,-0.0213362,buy
2013-02-20,0.04,0,0.59,0,0,0.02,0,0.39,-0.0077366,-0.0063273, 0.0010169,-0.0029034,-0.0143979,sell
2013-02-21,0.06,0,0.68,0,0,0.07,0,0.47,-0.0050275,-0.0050275,-0.0050275,-0.0050275, 0.0071058,buy
2013-02-22,0.07,0,0.72,0,0.02,0.2,0,0.52, 0.0118098, 0.0063169, 0.0118098, 0.0118098, 0.0129923,buy
2013-02-23,0.07,0,0,0,0.06,0,0,0.4, 0.0004574, 0.0023257, 0.0068090, 0.0216196, 0.0261947,buy
2013-02-24,0,0,0,0,0.13,0,0,0.67, 0.0388106,-0.0502086, 0.0194403, 0.0499301, 0.0331036,buy
2013-02-25,0.03,0,0,0,0.16,0,0,1.22,-0.0190733,-0.0175380,-0.0044995, 0.0109995,-0.0126346,sell
2013-02-26,0.07,0,0,0,0,0,0.02,0.33, 0.0339844, 0.0000412, 0.0168619, 0.0339844, 0.0204479,buy
2013-02-27,0.2,0,0,0,0,0,0.05,0.48, 0.0277879, 0.0611033, 0.0351405, 0.0236421, 0.0339872,buy
2013-02-28,0.32,0,0,0,0,0,0.12,0.69,-0.0665551,-0.0858398,-0.0168771,-0.0869661,-0.1149857,sell
2013-03-01,0.35,0,0,0,0.02,0,0.2,1.24,-0.0246006,-0.0231613,-0.0101012,-0.0479865,-0.0965608,sell
2013-03-02,0,0,0,0,0.07,0,0,1.12,-0.0292592,-0.0135541,-0.0013474, 0.0129703,-0.0095431,sell
2013-03-03,0,0,0,0,0.16,0,0,2.45, 0.0170380, 0.0115373, 0.0189145, 0.0108770, 0.0115373,buy
2013-03-04,0,0,0,0,0,0,0.04,4.05,-0.0485561,-0.0691341,-0.0479798,-0.0687681,-0.0691341,sell
2013-03-05,0.2,0.53,0,0,0,0,0.12,0.25,-0.0392077,-0.0226687,-0.0448859,-0.0485072,-0.0069998,sell
2013-03-06,0.57,1.09,0,0,0,0,0.31,0.36, 0.0039381, 0.0044470,-0.0008364,-0.0240790,-0.0502217,sell
2013-03-07,0.72,1.62,0,0,0,0,0.4,0.54, 0.0295671, 0.0559698, 0.0299955, 0.0158730,-0.0473490,buy
2013-03-08,0.04,0,0,0,0.02,0,0,0.97, 0.1030019, 0.0676301, 0.1028555, 0.0719847, 0.1041781,buy
2013-03-09,0.11,0,0,0,0.04,0,0,1.95,-0.1114467,-0.0723483,-0.0948788,-0.0948788,-0.0963120,sell
2013-03-10,0.16,0,0,0,0.09,0,0,2.71,-0.0867055,-0.0806549,-0.0727985,-0.0840256,-0.1093578,sell
2013-03-11,0,0,0,0,0.16,0,0,0.42, 0.0228321,-0.0043053, 0.0043714, 0.0378764, 0.0054777,buy
2013-03-12,0.05,0,0,0,0,0,0,0.52, 0.0444071, 0.0126373, 0.0184058, 0.0683551, 0.0367635,buy
2013-03-13,0.16,0.31,0.3,0,0,0,0,0.72, 0.0317295, 0.0431463, 0.0234227, 0.0431463, 0.0314686,buy
2013-03-14,0,0.82,0.35,0,0,0,0,1.06,-0.1113053,-0.0695504,-0.1202296,-0.1023918,-0.0895125,sell
2013-03-15,0,1.7,0.47,0,0.08,0,0,0.5,-0.0121179,-0.0439709,-0.0073304,-0.0406856,-0.0406856,sell
2013-03-16,0,2.54,0.55,0,0.18,0,0,0.63, 0.0190874, 0.0133420, 0.0395670, 0.0133420, 0.0133420,buy
2013-03-17,0,2.04,0.65,0,0.38,0,0,0.95, 0.0040839,-0.0043420, 0.0185096,-0.0063967,-0.0041863,buy
2013-03-18,0,3.34,0.91,0,0.71,0,0,1.14,-0.0212091,-0.0192928,-0.0293532,-0.0192928,-0.0192928,sell
2013-03-19,0,1.34,1.1,0,1.13,0,0,0.54,-0.0122453,-0.0275783,-0.0231671,-0.0251839,-0.0205420,sell
2013-03-20,0,1.62,1.31,0,0.03,0,0,0.58, 0.0109948,-0.0258623,-0.0323809,-0.0217443,-0.0275391,sell
2013-03-21,0,0,1.62,0,0.04,0,0.05,0.67, 0.0208141, 0.0208141, 0.0214448, 0.0472305, 0.0468592,buy
2013-03-22,0,0.14,1.97,0,0.15,0,0.09,0.73, 0.0568231, 0.0640238, 0.0712302, 0.0660832, 0.0537893,buy
2013-03-23,0,0.48,2.85,0,0.26,0,0.15,0.82, 0.0139736, 0.0173838, 0.0173838,-0.0169483, 0.0259604,buy
2013-03-24,0,1.11,3.36,0,0.47,0,0.27,0.94, 0.0520841, 0.0318620, 0.0366217, 0.0122752, 0.0520841,buy
2013-03-25,0.06,0.72,1.82,0,0.82,0,0.47,1.12,-0.0539864,-0.0032886,-0.0056332,-0.0604228,-0.0000804,sell
2013-03-26,0.12,0,0.24,0,1.02,0,0.62,1.4,-0.0263982,-0.0228610,-0.0242548,-0.0252896,-0.0252896,sell
2013-03-27,0.25,0,0.27,0,0.15,0,0.05,1.61,-0.0107636, 0.0242223, 0.0035912,-0.0165641,-0.0107636,sell
2013-03-28,0.36,0,0.91,0,0.54,0,0.2,0.64,-0.0102248, 0.0135542, 0.0205623,-0.0074434, 0.0503724,buy
2013-03-29,0,0,2.09,0,0.88,0,0.41,1.07,-0.0675402,-0.0060147, 0.0035003,-0.0473746,-0.0058268,sell
2013-03-30,0,0,3.57,0,1.65,0,0.51,0.31,-0.0365887,-0.0607575,-0.0503782,-0.0265598,-0.0160425,sell
2013-03-31,0,0,0,0,2.5,0,0.99,0.59,-0.0069733,-0.0165219, 0.0172874,-0.0110553,-0.0124459,sell
2013-04-01,0,0,0,0,0.73,0,0.59,0.32,-0.0402908,-0.0794691,-0.0453159,-0.0693373,-0.0841049,sell
2013-04-02,0,0,0,0,0.77,0,0,0,-0.0031986,-0.0063068,-0.0073022,-0.0211738, 0.0012344,sell
2013-04-03,0.03,0,0.25,0,0.96,0,0,0,-0.0167721,-0.0167721,-0.0072755,-0.0257643,-0.0110071,sell
2013-04-04,0.09,0.29,0.72,0,1.25,0,0,0, 0.0394893, 0.0282971, 0.0361731, 0.0034906, 0.0166764,buy
2013-04-05,0.16,0.41,1.34,0,1.54,0,0,0,-0.0486269,-0.0455715,-0.0486269,-0.0162805,-0.0483092,sell
2013-04-06,0,0.59,0.95,0,0.44,0,0,0.08,-0.0128748,-0.0112091, 0.0033231,-0.0235656,-0.0171032,sell
2013-04-07,0,0.84,0.61,0,0.44,0,0,0.17,-0.0682828,-0.0663876,-0.0790134,-0.0882881,-0.0242756,sell
2013-04-08,0,1.53,0.71,0,0,0,0.13,0.4,-0.0226990, 0.0414073, 0.0488843, 0.0533321, 0.0265669,buy
2013-04-09,0,2.91,0,0,0,0,0.38,0.96, 0.0528170, 0.0598960, 0.0731836, 0.0671210, 0.0671210,buy
2013-04-10,0,1.78,0,0,0,0.08,0.78,1.44, 0.0006168,-0.0041524,-0.0114136, 0.0032581,-0.0120196,sell
2013-04-11,0,0.28,0,0,0,0.26,1.08,0,-0.0251213, 0.0197366,-0.0264568, 0.0716096, 0.0075862,sell
2013-04-12,0,0.39,0,0,0,0.76,0.37,0,-0.0252518, 0.0061723,-0.0131894, 0.0061723, 0.0068926,sell
2013-04-13,0,0.56,0,0,0,0.43,0.56,0.04,-0.0156275,-0.0225577,-0.0490370,-0.0417605,-0.0354153,sell
2013-04-14,0,0.85,0,0,0,0.88,0.86,0.11, 0.0106726, 0.0085347, 0.0032207,-0.0058984, 0.0400751,buy
2013-04-15,0,0.56,0,0,0,0.63,1.37,0.33,-0.0570260,-0.0560979,-0.0376893,-0.0351422,-0.0063780,sell
2013-04-16,0,0.71,0,0,0,1.27,1.87,0.63, 0.0211518, 0.0076003, 0.0458273, 0.0325685, 0.0447276,buy
2013-04-17,0,0,0,0,0,0.84,0.18,0, 0.0170453, 0.0170453,-0.0073761, 0.0104623, 0.0170453,buy
2013-04-18,0,0,0.43,0,0,0.44,0.4,0, 0.0254456, 0.0254456, 0.0155539, 0.0254456, 0.0307215,buy
2013-04-19,0,0,1.59,0,0,0.82,0,0.03, 0.0862689, 0.0474495, 0.0096677, 0.0123573, 0.0435848,buy
2013-04-20,0,0,0,0.07,0.21,1.13,0,0.14, 0.0451958, 0.0168268, 0.0056241, 0.0168268, 0.0295741,buy
2013-04-21,0,0,0,0.23,0.9,0.6,0,0.32,-0.0642991,-0.0569056,-0.0519258,-0.0511148,-0.0642991,sell
2013-04-22,0,0,0.14,0.36,1.05,0,0.15,0,-0.0587781,-0.0262781,-0.0316434,-0.0352982,-0.0312588,sell
2013-04-23,0.04,0,0.32,0,0.16,0,0.62,0.01, 0.0511889, 0.0179126, 0.0469650, 0.0487991, 0.0451034,buy
2013-04-24,0.15,0,0.93,0,0,0,1.01,0.01, 0.0021529, 0.0084064, 0.0163096, 0.0094521, 0.0192625,buy
2013-04-25,0.1,0,0.28,0,0,0.13,0.77,0.01, 0.0533636, 0.0657506, 0.0785899, 0.1011668, 0.0617111,buy
2013-04-26,0.15,0.15,0.35,0.1,0.13,0.27,0.31,0.01,-0.0894174,-0.0865958,-0.0762095,-0.1122408,-0.1058526,sell
2013-04-27,0.22,0.22,0.44,0.28,0.34,0.6,0.46,0.02,-0.0135358,-0.0042383,-0.0083355,-0.0101941,-0.0083355,sell
2013-04-28,0.32,0.33,0.56,0.53,0.85,0.93,0.09,0.02,-0.0491539,-0.0447434,-0.0053681, 0.0194323, 0.0010474,sell
2013-04-29,0.38,0.48,0.7,0.3,1.05,0.23,0.12,0.03,-0.0301351,-0.0210280,-0.0273632,-0.0243659,-0.0110244,sell
2013-04-30,0.04,0.71,0.72,0.3,0.18,0.6,0.26,0.04,-0.0146804,-0.0051586, 0.0058124,-0.0094581,-0.0119051,sell
2013-05-01,0.08,0.72,0,0.36,0.03,0.09,0.6,0.05, 0.0007264, 0.0027643,-0.0078705,-0.0188803,-0.0072353,sell
2013-05-02,0,0,0,0.01,0.06,0.5,1.44,0.07,-0.0394124,-0.0482741, 0.0100242,-0.0181733, 0.0129874,buy
2013-05-03,0.02,0,0,0.02,0.11,0.68,1.93,0.1, 0.0393738, 0.0175151, 0.0545887, 0.0263955, 0.0531097,buy
2013-05-04,0.04,0,0,0.17,0.16,0.2,0.08,0.13, 0.0718888, 0.0756186, 0.0689980, 0.0383093, 0.0708593,buy
2013-05-05,0.08,0.15,0,0.44,0.1,0.45,0.22,0.16,-0.0289933,-0.0245624,-0.0245624,-0.0291972,-0.0302245,sell
2013-05-06,0.04,0.35,0,0.17,0.3,0.56,0.69,0,-0.1001797,-0.0760919,-0.0764019,-0.0760919,-0.0734627,sell
2013-05-07,0.13,0,0,0.24,0.27,0.11,1.4,0,-0.0369358,-0.0384374,-0.0412287,-0.0247964,-0.0203772,sell
2013-05-08,0.07,0,0,0.11,0.53,0.18,1.19,0,-0.0280830,-0.0030405,-0.0039497, 0.0178099, 0.0164348,buy
2013-05-09,0.17,0,0,0.16,1.08,0.3,0,0, 0.0050241, 0.0320126, 0.0245432, 0.0041927, 0.0069995,buy
2013-05-10,0.26,0,0,0.04,0.75,0.68,0,0,-0.0215877,-0.0188152,-0.0540284,-0.0241858,-0.0471008,sell
2013-05-11,0.36,0,0,0.08,0.93,1.71,0,0, 0.0758533, 0.0927327, 0.0295598, 0.0105853, 0.0273952,buy
2013-05-12,0.53,0,0,0.16,0.12,0.91,0,0,-0.0203086, 0.0251312,-0.0089810,-0.0230413,-0.0198128,sell
2013-05-13,0.6,0.55,0.35,0,0.32,0.13,0,0.01,-0.0219385,-0.0160729,-0.0276348,-0.0219385,-0.0227195,sell
2013-05-14,0,0.77,1.1,0,0.64,0.28,0,0.01, 0.0354659, 0.0200356, 0.0274116, 0.0180376, 0.0393977,buy
2013-05-15,0.03,0.68,1.62,0,1.27,0.45,0,0.01, 0.0451325, 0.0451325, 0.0401508, 0.0245010, 0.0125849,buy
2013-05-16,0.04,1.04,0,0,1.73,0.1,0.02,0.02, 0.0122213, 0.0189576, 0.0838056, 0.1009460, 0.0431537,buy
2013-05-17,0.06,1.27,0.14,0,0.45,0,0.05,0.08, 0.0522956, 0.0696188, 0.0724025, 0.0790713, 0.0752493,buy
2013-05-18,0.09,1.18,1.91,0.01,0.86,0.04,0.1,0.19,-0.0406245,-0.0714185,-0.0632247,-0.0546716,-0.0612580,sell
2013-05-19,0.13,1.51,1.56,0.02,1.58,0.13,0.01,0.51,-0.0704404,-0.0677439,-0.0727671,-0.0727671,-0.0689948,sell
2013-05-20,0.16,1.62,0.25,0.03,1.47,0.2,0.07,1.1, 0.0256493,-0.0636696, 0.0226941, 0.0391719, 0.0024120,buy
2013-05-21,0,0,0.65,0.04,0.14,0.31,0.1,0.62, 0.0685164, 0.0578032, 0.0477183, 0.0445850, 0.0367080,buy
2013-05-22,0,0,0.95,0.06,0.38,0.49,0,1.05,-0.0348606,-0.0427048,-0.0396575,-0.0328969,-0.0486238,sell
2013-05-23,0,0.09,0.72,0.08,0.94,0.62,0,0.16,-0.0190414, 0.0244580, 0.0014058,-0.0034430,-0.0008672,buy
2013-05-24,0.05,0.17,0,0,1.27,0.3,0,0.16,-0.0251731,-0.0439146,-0.0470211,-0.0269441,-0.0308141,sell
2013-05-25,0.07,1.88,0.48,0,0,0.41,0,0,-0.0637228,-0.0661255,-0.0755515, 0.0037762,-0.0424503,sell
2013-05-26,0.09,3.56,1.19,0,0,0.54,0,0,-0.0389724,-0.0306746,-0.0506852,-0.0310038,-0.0386985,sell
2013-05-27,0.13,0,1.61,0,0,0.58,0,0, 0.0045456, 0.0080386, 0.0147172, 0.0103322, 0.0094930,buy
2013-05-28,0.19,0,0,0,0.17,0.77,0,0, 0.0701292, 0.0668114, 0.0506787, 0.0419966, 0.0603529,buy
2013-05-29,0.27,0,0,0,0.4,0.89,0.01,0,-0.0014874,-0.0138808, 0.0109551,-0.0023280,-0.0067051,sell
2013-05-30,0.05,0.24,0.11,0,0.94,0,0.02,0,-0.0269167, 0.0088948, 0.0223011,-0.0149842,-0.0353590,sell
2013-05-31,0.07,0.71,0.25,0,1.19,0,0.04,0.06, 0.0305890,-0.0102790, 0.0058832,-0.0106448, 0.0032162,buy
2013-06-01,0.11,0.13,0.36,0,0.12,0,0.09,0.14,-0.0245094,-0.0251175,-0.0359362,-0.0174329,-0.0174329,sell
2013-06-02,0.24,0.4,0,0,0.37,0,0.1,0.33,-0.0650647,-0.0472476,-0.0677279,-0.0462534,-0.0462534,sell
2013-06-03,0.31,0.71,0.13,0,0.56,0,0,0.77,-0.0335976, 0.0140426, 0.0287550,-0.0254072, 0.0185514,buy
2013-06-04,0.35,0,0.32,0,0.84,0,0,0.95,-0.0462140,-0.0177221, 0.0019482,-0.0604700,-0.0309821,sell
2013-06-05,0,0,1.07,0,1.31,0,0,0.01, 0.0066748,-0.0251945, 0.0066748,-0.0168534,-0.0089731,sell
2013-06-06,0.17,0,0.69,0.03,1.96,0,0,0.02, 0.0482465, 0.0294286, 0.0352940, 0.0267528, 0.0190258,buy
2013-06-07,0.35,0,1.37,0.08,1.28,0,0,0.07, 0.0026706, 0.0242234, 0.0227163, 0.0247816, 0.0216680,buy
2013-06-08,0.05,0,1.61,0,1.62,0,0,0.16,-0.0360269,-0.0329715,-0.0360269, 0.0210249,-0.0336023,sell
2013-06-09,0.18,0.56,0,0,0.22,0.03,0,0.01, 0.0400654, 0.0471842, 0.0022274, 0.0321029, 0.0277739,buy
2013-06-10,0.33,1.36,0,0.03,0.26,0.04,0,0.02,-0.0266201,-0.0207714,-0.0536203,-0.0239327,-0.0266201,sell
2013-06-11,0.16,1.61,0,0.08,0.31,0.05,0,0.06,-0.0470407,-0.0335059,-0.0347402,-0.0242729, 0.0023356,sell
2013-06-12,0.05,0,0.07,0,0.37,0.07,0,0.16,-0.0006704,-0.0431227,-0.0084625,-0.0151856, 0.0224457,sell
2013-06-13,0.19,0,0.13,0,0.43,0.08,0.01,0,-0.0029152,-0.0075579,-0.0350520,-0.0210141,-0.0209448,sell
2013-06-14,0.36,0,0.25,0,0.58,0.11,0.02,0.04,-0.0358228,-0.0526577,-0.0493912,-0.0471772,-0.0610076,sell
2013-06-15,0.16,0.25,0.36,0,0.71,0.14,0.04,0.08,-0.0439987, 0.0158676, 0.0380592, 0.0082936,-0.0087015,sell
2013-06-16,0,0.5,0,0,0.87,0.17,0.07,0.14, 0.0099927, 0.0031212, 0.0065208,-0.0210674, 0.0013517,buy
2013-06-17,0,0.71,0,0,1.11,0.22,0.1,0.26,-0.0313905,-0.0189572, 0.0285548,-0.0411691, 0.0021868,sell
2013-06-18,0,1.15,0.18,0,1.32,0.28,0,0.49, 0.0687038, 0.0600731, 0.0646328, 0.0066284, 0.0825445,buy
2013-06-19,0,1.73,0.35,0,0.59,0.36,0,0.92,-0.0039421,-0.0359582,-0.0228381,-0.0344432,-0.0216762,sell
2013-06-20,0,1.1,0.68,0,0.63,0.4,0,0.95, 0.0164548, 0.0057830, 0.0246335,-0.0226994, 0.0139936,buy
2013-06-21,0,0.49,0.71,0,0,0,0,0,-0.0106830,-0.0524104,-0.0114185,-0.0124859,-0.0502066,sell
2013-06-22,0,0.63,0,0,0,0,0,0,-0.0579575,-0.0664448,-0.0568208,-0.0546691,-0.0564078,sell
2013-06-23,0,0.72,0,0,0,0,0,0, 0.0311865, 0.0311865, 0.0475440, 0.0311865, 0.0744242,buy
2013-06-24,0.1,0,0,0,0,0,0,0.04,-0.0024168,-0.0277271,-0.0094769,-0.0189503, 0.0086276,sell
2013-06-25,0.25,0.75,0,0,0.15,0,0,0.07,-0.0291894,-0.0115524,-0.0532372,-0.0212800,-0.0264816,sell
2013-06-26,0.36,1.59,0,0,0.36,0,0,0.1,-0.0120271,-0.0167970,-0.0242826,-0.0133958,-0.0086868,sell
2013-06-27,0,0.97,0,0,0.85,0,0,0.15, 0.0335459,-0.0053586, 0.0252012,-0.0138750,-0.0012817,buy
2013-06-28,0,1.61,0,0,1.04,0,0,0.29, 0.0196746,-0.0261784, 0.0144331, 0.0458523, 0.0352527,buy
2013-06-29,0,0.26,0,0.01,0.19,0.05,0,0.55,-0.0102378,-0.0237453,-0.0101168,-0.0059539,-0.0076437,sell
2013-06-30,0,0.38,0,0.03,0.46,0.08,0,1.14,-0.0645424,-0.0470561,-0.0404853,-0.0534600,-0.0516443,sell
2013-07-01,0,0.58,0,0.08,1.11,0.12,0,2.21, 0.0225765,-0.0211007,-0.0244444,-0.0369115, 0.0142337,sell
2013-07-02,0,0.87,0,0.08,0,0.2,0,1.16,-0.0972746,-0.0401420,-0.0967821,-0.0716057,-0.0733748,sell
2013-07-03,0.1,1.07,0,0,0.07,0.32,0,1.55,-0.0630077, 0.0274308,-0.0266023,-0.0378823,-0.0203033,sell
2013-07-04,0.23,0,0.1,0,0.09,0.51,0,0.16,-0.0306517,-0.0364484,-0.0421733,-0.0554748,-0.0900274,sell
2013-07-05,0.4,0,0.3,0,0.11,0.7,0,0.02,-0.0338892, 0.0031956,-0.0366463,-0.0331190,-0.0350783,sell
2013-07-06,0.01,0,0.36,0,0.13,0,0,0.07, 0.0072894,-0.0017583,-0.0033994,-0.0085664,-0.0033994,buy
2013-07-07,0.04,0,0.37,0,0.16,0,0,0.22, 0.0205373, 0.0103096, 0.0172747, 0.0058983,-0.0053929,buy
2013-07-08,0.11,0.16,1.06,0,0.19,0,0,0.68,-0.0484755,-0.0705287,-0.0586537,-0.0459094, 0.0064157,sell
2013-07-09,0.08,0.3,0,0,0.3,0,0,0.08, 0.0484935, 0.0131318, 0.0268117,-0.0108793, 0.0474408,buy
2013-07-10,0.1,0.58,0.06,0,0.71,0.08,0,0.12, 0.0365796, 0.0346870, 0.0384412, 0.0333001, 0.0047916,buy
2013-07-11,0.12,0.71,0.09,0,1.22,0.18,0,0.19, 0.0341123,-0.0282439, 0.0335072, 0.0256335, 0.0361328,buy
2013-07-12,0.15,0,0.14,0,0.54,0.44,0,0.27, 0.0291515,-0.0166701,-0.0187904, 0.0618965,-0.0115168,sell
2013-07-13,0.26,0,0.22,0,0.65,0.59,0,0.41,-0.0246212,-0.0138985, 0.0018846,-0.0126866,-0.0296764,sell
2013-07-14,0.32,0,0.33,0,0.92,0,0,0.62,-0.0593526,-0.0621767,-0.0498938,-0.0802790,-0.0627889,sell
2013-07-15,0.43,0,0.36,0,1.13,0,0,0.92,-0.0426596,-0.0190197,-0.0221725,-0.0156691,-0.0103098,sell
2013-07-16,0.54,0.08,0,0,1.38,0,0,1.35,-0.0651260,-0.0612000,-0.0637743,-0.0548525,-0.0850864,sell
2013-07-17,0.7,0.25,0,0,1.56,0,0,1.61,-0.0211613,-0.0260644,-0.0330882,-0.0491701,-0.0294926,sell
2013-07-18,0.46,0.6,0.24,0,0.78,0.04,0,0.25,-0.0232209,-0.0107478,-0.0243082,-0.0232209,-0.0165020,sell
2013-07-19,0.58,0.58,0.36,0,1.02,0.13,0,0.35,-0.0211802,-0.0285787,-0.0211802,-0.0255687,-0.0375045,sell
2013-07-20,0.74,1.25,0.55,0,1.31,0.4,0,0.52,-0.0355778,-0.0207116,-0.0324191,-0.0635160,-0.0547571,sell
2013-07-21,0,0,0.85,0,1.68,0.5,0,0.72,-0.0554248,-0.0125643,-0.0549014,-0.0746952,-0.0125643,sell
2013-07-22,0,0,1.07,0,1.9,0,0,0, 0.0332287, 0.0073697, 0.0203397,-0.0098926, 0.0017757,buy
2013-07-23,0,0,0.07,0,1.3,0,0,0.05,-0.0245176, 0.0028910, 0.0047400, 0.0047400,-0.0286206,sell
2013-07-24,0,0,0.1,0,0.81,0,0.13,0.11,-0.0644196,-0.0923806,-0.0641109,-0.0561055,-0.0718428,sell
2013-07-25,0,0,0.16,0.02,0.97,0,0.44,0.28,-0.0373825,-0.0808124,-0.0413551,-0.0657049,-0.0822205,sell
2013-07-26,0,0,0.24,0.04,1.87,0,1.03,0.63,-0.0082767,-0.0082767,-0.0106651,-0.0303365, 0.0058543,sell
2013-07-27,0,0,0.36,0.08,2.22,0,0.35,1.4, 0.0046243,-0.0030055, 0.0129483, 0.0019903, 0.0404918,buy
2013-07-28,0.01,0,0,0,1.9,0,0.66,1.54, 0.0233673, 0.0260614, 0.0477042, 0.0448683, 0.0517891,buy
2013-07-29,0.13,0,0,0,0.89,0,0.11,0.16,-0.0235486,-0.0004632, 0.0342445,-0.0267937,-0.0071810,sell
2013-07-30,0.24,0,0.27,0.02,1.58,0,0.23,0.27, 0.0216670, 0.0090619, 0.0421520, 0.0288499, 0.0288499,buy
2013-07-31,0.31,0,0.56,0.08,1.22,0,0.44,0.47,-0.0290929,-0.0206663,-0.0143578,-0.0304158,-0.0432053,sell
2013-08-01,0.43,0,1.01,0.19,1.44,0,0.85,0.69, 0.0284400,-0.0060561,-0.0166942,-0.0102167, 0.0345116,buy
2013-08-02,0.05,0,0.72,0.27,0.09,0,0.69,0.81, 0.0307460, 0.0261553, 0.0351793, 0.0197504, 0.0158602,buy
2013-08-03,0.06,0,1.49,0.04,0.11,0,0,0.43,-0.0155456,-0.0138847,-0.0119033,-0.0085061, 0.0132850,sell
2013-08-04,0.04,0,1.01,0.04,0.15,0,0,0.65, 0.0152325, 0.0377877, 0.0492512, 0.0161252, 0.0481441,buy
2013-08-05,0,0.21,1.07,0.05,0.27,0,0,0.01, 0.0330341, 0.0557154, 0.0542616, 0.0345693, 0.0548574,buy
2013-08-06,0,0.88,0,0.06,0.39,0.14,0,0.01,-0.0715458,-0.0623096,-0.0623096,-0.0711512,-0.0669187,sell
2013-08-07,0,1.05,0,0.08,0.6,0.4,0,0.01,-0.0399425,-0.0440061,-0.0517690,-0.0234544,-0.0398325,sell
2013-08-08,0,0,0,0.08,0.94,0.89,0,0.01, 0.0523718, 0.0508598, 0.0471105, 0.0353956, 0.0381124,buy
2013-08-09,0,0,0,0,1.2,0,0,0.11,-0.0516822,-0.0076585,-0.0076585,-0.0090630,-0.0537546,sell
2013-08-10,0.03,0,0,0,0.75,0.04,0,0.43,-0.1250609,-0.1037041,-0.1038338,-0.1271559,-0.0946998,sell
