Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-23,0.69,0,0.89,0,0,0,0.39,0, 0.01205760,-0.0000502, 0.0119928, 0.0034259, 0.0133755,buy
2013-05-24,0,0,1.99,0.35,0,0.2,0,0,-0.00463254, 0.0064490,-0.0002622,-0.0046054,-0.0049140,buy
2013-05-25,0.24,0,0.69,0.06,0.92,0,0,0.94,-0.00729683,-0.0048737,-0.0060432,-0.0081408,-0.0084996,sell
2013-05-26,0,0,0.88,0.72,0,0.06,0,0, 0.00054011,-0.0059346,-0.0035526,-0.0035443,-0.0042375,sell
2013-05-27,0,0,0.17,0.27,0.07,0,0.69,0.59, 0.00293571, 0.0020308, 0.0064401, 0.0020060, 0.0044725,buy
2013-05-28,0.46,0,1.77,0.01,0.19,0.27,0,0, 0.00976767, 0.0093706, 0.0000139, 0.0099228, 0.0106481,buy
2013-05-29,0.13,0,0.61,0,2.07,0,0.32,0.28,-0.00518881,-0.0114607,-0.0031669,-0.0117030,-0.0114607,sell
2013-05-30,1.11,0,0.13,0,1.11,0.33,0,0.91,-0.00211897,-0.0019223, 0.0018878, 0.0043960, 0.0024568,buy
2013-05-31,0.42,0,0,0,1.88,0.02,0.47,1.71, 0.00178582, 0.0030629, 0.0042334, 0.0033848, 0.0028298,buy
2013-06-01,0.4,0,0,0,0.93,0,0.06,1.15,-0.00011001,-0.0009700,-0.0025654,-0.0034584,-0.0034911,sell
2013-06-02,0.17,0,0.16,0,1.34,0,0.69,2.22,-0.01462659,-0.0141857,-0.0084309,-0.0128839,-0.0129965,sell
2013-06-03,0.51,0,0.01,0,0.53,0.59,0.17,1.89, 0.00092713, 0.0093315, 0.0009271, 0.0074715, 0.0097238,buy
2013-06-04,0.49,0,0,0.02,1.8,0.15,1.45,0,-0.00061030,-0.0024213, 0.0074529, 0.0047373, 0.0094819,buy
2013-06-05,0.53,0,0,0.1,2.24,0.29,1.11,0.03, 0.00514097, 0.0052338, 0.0112797, 0.0112797, 0.0099999,buy
2013-06-06,0.34,0,0,0.08,2.23,0.69,0.54,0.09, 0.00182013,-0.0116680, 0.0033276, 0.0026258, 0.0040943,buy
2013-06-07,0.53,0,0.38,0.24,2.64,0.31,0.04,1.22, 0.00935829, 0.0107111, 0.0088429, 0.0121123, 0.0097960,buy
2013-06-08,0.32,0,0.49,0.23,2.13,0,0.26,0.63,-0.00255956,-0.0027833, 0.0024350,-0.0035936,-0.0043846,buy
2013-06-09,0.2,0,0,0.1,0.55,0,0,0.54, 0.01416212, 0.0141621, 0.0149177, 0.0137788, 0.0140146,buy
2013-06-10,0.53,0,0,0.33,1.34,0,0,0.8, 0.00618421, 0.0046175, 0.0024022, 0.0025956,-0.0029475,buy
2013-06-11,0,0,0,0.25,1.26,0.32,0,0.31, 0.00209374,-0.0014036,-0.0026372,-0.0028968,-0.0014376,sell
2013-06-12,0.02,0,0.74,0.22,0.71,0.1,0.65,0.94,-0.00319407, 0.0000718,-0.0038089,-0.0036965,-0.0043375,buy
2013-06-13,0.23,0,0.48,0.07,2.81,0.28,0.45,0.61,-0.00674164,-0.0067416,-0.0067416,-0.0058625,-0.0041692,sell
2013-06-14,0,0,0,0.07,0.33,0.51,0.68,0.21,-0.00962426,-0.0096069,-0.0096069,-0.0056481,-0.0072616,sell
2013-06-15,0.35,0,0.36,0.27,0,0.31,0.82,1.47,-0.00266844,-0.0072876,-0.0104657,-0.0012859,-0.0017686,buy
2013-06-16,0,0,0,0,0,0.08,1.31,1.2,-0.01100377,-0.0103138, 0.0006010,-0.0000386,-0.0014486,sell
2013-06-17,0.37,0,0.67,0.13,0.25,0,0,1.16, 0.00965304, 0.0009133, 0.0131038, 0.0087004, 0.0115227,buy
2013-06-18,0.54,0,0,0.12,0,0,0,3.25,-0.00446989,-0.0044575, 0.0015915,-0.0002562,-0.0111583,sell
2013-06-19,0.88,0,0.04,0,0,0,0.21,0.04,-0.00368794,-0.0025275, 0.0040320, 0.0005409,-0.0049681,buy
2013-06-20,1.1,0,1.11,0,0,0.07,0.39,0,-0.00721263,-0.0033811,-0.0003151,-0.0028055, 0.0150183,buy
2013-06-21,0.18,0,0.79,0,0.45,0.2,0,1.07,-0.00418988,-0.0059761,-0.0047828,-0.0067541,-0.0108466,sell
2013-06-22,0.22,0,1.89,0.32,0.67,0.06,0,0,-0.00808086,-0.0005046,-0.0086799,-0.0084123,-0.0076816,sell
2013-06-23,0,0,1.05,0.32,0,0,0.59,0.05,-0.00773327,-0.0158235,-0.0139125,-0.0137424,-0.0125710,sell
2013-06-24,0,0,0.76,0.42,0.06,0.28,0,0.49,-0.00977400,-0.0179927,-0.0104898,-0.0207474,-0.0181238,sell
2013-06-25,0,0,0.83,0.55,1.5,0,0.03,0.26,-0.00117956,-0.0067074,-0.0052189,-0.0074123,-0.0052848,sell
2013-06-26,0.5,0,0.58,0,1.1,0.1,0.27,0, 0.00841031,-0.0006954, 0.0142687, 0.0189818, 0.0128979,buy
2013-06-27,0.63,0,1.53,0,0.94,0.37,0.09,0,-0.02122417,-0.0203781,-0.0168351,-0.0164917,-0.0216210,sell
2013-06-28,0.14,0,0.02,0,1.56,0.02,0.41,1.42,-0.01714747,-0.0039455,-0.0181276,-0.0099864,-0.0171475,sell
2013-06-29,1.06,0,0.27,0,1.51,0.03,0,1.11, 0.00265051, 0.0129548, 0.0090516,-0.0000341, 0.0026423,buy
2013-06-30,0.04,0,0.3,0,1.23,0.09,0.04,1.34,-0.01354613,-0.0173760,-0.0203920,-0.0174682,-0.0203920,sell
2013-07-01,0,0,0.66,0,1.33,0.32,0.9,1.87, 0.00676949, 0.0034431, 0.0074133,-0.0055511, 0.0051013,buy
2013-07-02,0.34,0,0.71,0.07,1.71,0.42,1.15,1.75,-0.00840152,-0.0111763,-0.0113730,-0.0116769,-0.0101150,sell
2013-07-03,0.02,0,0.3,0,1.93,0.42,0.32,0.08,-0.01197506,-0.0185289,-0.0131885,-0.0184303,-0.0139203,sell
2013-07-04,0.01,0,0.47,0,1.26,0.64,0.59,1.07, 0.02007234, 0.0200723, 0.0200723, 0.0110111, 0.0194448,buy
2013-07-05,0.03,0,1.15,0,0.48,0.68,0.96,0.18,-0.00028740,-0.0080008,-0.0090124,-0.0069938,-0.0058909,sell
2013-07-06,0.08,0,0.59,0,1.41,0.64,0,0,-0.00522305,-0.0061651,-0.0057096,-0.0168656,-0.0159460,sell
2013-07-07,0.71,0,0.23,0.22,1.75,0.19,0,0.51,-0.01271845,-0.0169619,-0.0043722,-0.0145904,-0.0129167,sell
2013-07-08,0.24,0,0.08,0.02,1.24,0.12,0,0.52, 0.00568995, 0.0056899, 0.0062668, 0.0058902, 0.0097259,buy
2013-07-09,0.08,0,0.75,0,2.31,0.08,0,0.26,-0.00831014,-0.0145240,-0.0048877,-0.0107677,-0.0145240,sell
2013-07-10,0.24,0,0.76,0,1.34,0.63,0,0.07,-0.00186500,-0.0018650,-0.0029339,-0.0056843,-0.0099323,sell
2013-07-11,0.01,0,0,0,1.94,0.39,0.72,0.02,-0.01586823,-0.0180391,-0.0127390,-0.0224471,-0.0168387,sell
2013-07-12,0.31,0,0.33,0.28,1.53,0.43,0.75,0.03,-0.01320643,-0.0127314,-0.0127314,-0.0168249,-0.0132941,sell
2013-07-13,0.02,0,0.19,0,1.57,0.61,0.38,0.06, 0.00790040, 0.0082923, 0.0083526, 0.0088753, 0.0102140,buy
2013-07-14,0,0,0.69,0,0.3,0.53,0.45,2.44,-0.00883332,-0.0048287,-0.0075486,-0.0088983,-0.0075486,sell
2013-07-15,0,0,0.02,0.15,0.08,0.09,0.42,1.58,-0.00513137, 0.0006416, 0.0013528,-0.0086593, 0.0041804,sell
2013-07-16,1.24,0,0,0,0.09,0.03,0.66,1.41,-0.00031042,-0.0062945,-0.0083926,-0.0074815,-0.0041397,sell
2013-07-17,0.7,0,0.34,0.01,0.11,0.01,0.43,0.81,-0.00073207,-0.0013319,-0.0044340,-0.0013319,-0.0037611,buy
2013-07-18,0.15,0,0.65,0.01,0.19,0.23,0,1.77, 0.00127509, 0.0017210,-0.0140214, 0.0038591, 0.0038591,buy
2013-07-19,0.53,0,1.84,0.01,1.21,0.12,0,1.37,-0.00466453,-0.0033487,-0.0080212,-0.0077393,-0.0076178,sell
2013-07-20,0.6,0,0.18,0.08,0.22,0.38,0.1,0.3,-0.00296292,-0.0043706,-0.0082125,-0.0003186, 0.0012016,buy
2013-07-21,0,0,0.63,0.7,0.28,0.45,0.56,0.78,-0.00130584,-0.0028727, 0.0043808, 0.0077326, 0.0078695,buy
2013-07-22,0,0,0.91,0.08,0.48,0.43,0,0.34,-0.01004806, 0.0092716,-0.0025788, 0.0070605, 0.0129623,buy
2013-07-23,0,0,1.81,0.3,1.78,0.07,0.33,0.55, 0.01160012, 0.0111995, 0.0111995, 0.0103816, 0.0110430,buy
2013-07-24,0.04,0,0.19,0.41,0.18,0.38,0.04,0.19,-0.00200567,-0.0080652, 0.0029549,-0.0015294, 0.0010991,buy
2013-07-25,1.11,0,0.62,0.42,0.64,0.01,0.5,0.14, 0.01160178, 0.0095364, 0.0135318, 0.0111188, 0.0114070,buy
2013-07-26,0.03,0,0,0.28,0.18,0,0.33,0.09,-0.01778859,-0.0048828,-0.0048042,-0.0014685,-0.0033581,sell
2013-07-27,0.47,0,1.05,0.16,1.11,0,0.5,3.4, 0.01138706,-0.0036747, 0.0034238, 0.0112450,-0.0029642,buy
2013-07-28,0.06,0,0,0.05,0.19,0.24,0.67,0.58,-0.01701586,-0.0088865,-0.0186299,-0.0079088,-0.0179644,sell
2013-07-29,1.05,0,0.02,0.09,0.32,0,1.71,0.69, 0.00950803, 0.0083772, 0.0072240, 0.0082186, 0.0081417,buy
2013-07-30,0.86,0,0.05,0,0.99,0.1,1.41,1.02, 0.00783129, 0.0082162, 0.0063785, 0.0082038, 0.0086551,buy
2013-07-31,0.22,0,0.2,0,0.87,0.76,0.37,0.45,-0.00313839, 0.0029205,-0.0006787,-0.0014415,-0.0072404,buy
2013-08-01,0.07,0,1.16,0,3.04,0.15,1.38,2.51, 0.00366691, 0.0039457,-0.0026003, 0.0047231, 0.0039457,buy
2013-08-02,0.02,0,0.36,0,1.17,0.32,0.72,0.08,-0.00396252,-0.0059054,-0.0002563,-0.0111393,-0.0007229,sell
2013-08-03,0.48,0,0.12,0.17,0.38,0.21,0.68,0.03, 0.01545676, 0.0199773, 0.0192793, 0.0155584, 0.0185433,buy
2013-08-04,0,0,0.04,0.22,1.37,0,1.21,0.54,-0.00275341, 0.0008935,-0.0041309,-0.0026401,-0.0054047,buy
2013-08-05,0,0,0.19,0,0.09,0.35,0.26,0.04, 0.00209295, 0.0023070,-0.0014029, 0.0076836, 0.0015772,buy
2013-08-06,0.19,0,1.23,0,1.53,0.15,0.16,0.31,-0.00233639,-0.0041211,-0.0032004,-0.0017084, 0.0001039,buy
2013-08-07,0.01,0,0,0,2.52,0.32,0.1,0, 0.00173849, 0.0067410, 0.0003862, 0.0003862, 0.0023003,buy
2013-08-08,0.34,0,0.08,0.23,0.49,0.42,0.65,0,-0.00339406, 0.0053501,-0.0020073, 0.0002503,-0.0059480,buy
2013-08-09,0.15,0,0.47,0,1.06,0.29,0.91,0.02, 0.00835811, 0.0083581, 0.0083581, 0.0096138, 0.0087745,buy
2013-08-10,0,0,1.24,0,0.19,0.37,0.33,0.09,-0.01275179,-0.0121708,-0.0103968,-0.0127518,-0.0100192,sell
2013-08-11,0,0,0.92,0.16,0.26,0.04,0.63,2.67,-0.00619345,-0.0120075,-0.0140047,-0.0054361,-0.0145854,sell
2013-08-12,0.03,0,0.32,0,1.32,0.04,0.21,1.36,-0.00981637,-0.0067807,-0.0150091,-0.0075840,-0.0098164,sell
2013-08-13,0.81,0,0.99,0,0.54,0.45,0.48,0.72,-0.00504283, 0.0018111,-0.0022760,-0.0004062,-0.0035173,buy
2013-08-14,0.68,0,0.33,0,0.97,0.38,0.63,1.21,-0.00052090,-0.0025978,-0.0045637,-0.0112446, 0.0071463,sell
2013-08-15,0.56,0,0.68,0,1.38,0.32,0.24,0.91,-0.01616043,-0.0158117,-0.0071235,-0.0151781,-0.0148007,sell
2013-08-16,0.79,0,0.91,0,0.07,0.47,0,0.11, 0.00329672, 0.0038081, 0.0076859, 0.0039668, 0.0044620,buy
2013-08-17,0.01,0,0.07,0.27,0,0.25,0.59,1.83,-0.00878433,-0.0055763,-0.0024102,-0.0024102, 0.0005966,sell
2013-08-18,0,0,1.37,0.39,0.01,0.4,0,0.42, 0.00328790, 0.0030836, 0.0032879,-0.0020072, 0.0032233,buy
2013-08-19,0.51,0,1.28,0.02,1.87,0.14,0.23,0.29,-0.00989716,-0.0109835,-0.0109835,-0.0098972,-0.0095002,sell
2013-08-20,0,0,1.97,0.42,0.5,0.52,0.26,0,-0.01843378,-0.0182807,-0.0013151,-0.0124367,-0.0096874,sell
2013-08-21,0.26,0,1.32,0.08,1.71,0.56,0.46,0.07, 0.00305262, 0.0024008, 0.0120232,-0.0039111,-0.0025334,buy
2013-08-22,0.55,0,0.68,0,1.98,0.52,0.05,0.2, 0.00710573, 0.0084667,-0.0004455, 0.0086458, 0.0089434,buy
2013-08-23,0.45,0,0.72,0.36,1.31,0.27,0,1.49,-0.01147851,-0.0116184,-0.0102570,-0.0059553,-0.0102570,sell
2013-08-24,0.36,0,0.01,0.25,0.15,0.38,0,2.63, 0.00962972, 0.0066991, 0.0073187, 0.0066178, 0.0096863,buy
2013-08-25,0.65,0,0,0.37,0.02,0.04,0.5,2.12, 0.00090363,-0.0036961, 0.0025479, 0.0028501, 0.0040176,buy
2013-08-26,0.37,0,0.94,0.49,0.51,0.02,0.75,0.66,-0.00257907,-0.0023124,-0.0023125,-0.0023125,-0.0019093,sell
2013-08-27,0.12,0,0,0.17,0,0.41,0.87,2.11,-0.01440174,-0.0170770,-0.0103860,-0.0170924,-0.0213198,sell
2013-08-28,0.42,0,0.77,0.05,0.25,0.06,0.84,3,-0.01259334,-0.0175945,-0.0176353,-0.0105554,-0.0099206,sell
2013-08-29,0.73,0,0.38,0.01,0.93,0.32,0.53,0.49,-0.00193968,-0.0006837,-0.0009993,-0.0009993, 0.0052201,buy
2013-08-30,0.42,0,0.4,0.01,1.24,0.02,1,0.18, 0.00317878,-0.0025887,-0.0024711, 0.0012304,-0.0052923,buy
2013-08-31,0.17,0,0.08,0.24,0.13,0.3,0.99,1.63,-0.00835408,-0.0065920,-0.0073956,-0.0081663,-0.0066792,sell
2013-09-01,0,0,0.01,0,1.17,0.24,0.18,1.53,-0.00369840,-0.0054063,-0.0055835,-0.0030010,-0.0054063,sell
2013-09-02,0.22,0,1.17,0,0.81,0.49,0.03,0.26,-0.00661189,-0.0063057,-0.0169420,-0.0066303,-0.0071855,sell
2013-09-03,0.16,0,0.04,0,2.18,0.29,0.76,0,-0.01860032,-0.0190532,-0.0055321,-0.0135657,-0.0186003,sell
2013-09-04,0.03,0,0,0.26,2.44,0.58,0.12,0, 0.00085269, 0.0016632, 0.0101422, 0.0106743, 0.0008527,buy
2013-09-05,0.36,0,0.37,0.02,1.67,0.54,0.67,0,-0.00181498,-0.0095061,-0.0045742,-0.0048407,-0.0090435,sell
2013-09-06,0,0,0.17,0,3.13,0.46,0.02,0, 0.00750673, 0.0084744, 0.0013643, 0.0013144, 0.0088219,buy
2013-09-07,0,0,0.69,0.13,1.33,0.24,0.71,1.99, 0.01299230, 0.0141414, 0.0119680,-0.0013522, 0.0122851,buy
2013-09-08,0,0,0,0,1.78,0.07,0.33,0.69,-0.00063278,-0.0006328, 0.0036240,-0.0014030, 0.0003146,buy
2013-09-09,0.4,0,0.46,0,1.69,0.07,1.09,1.43, 0.00186219, 0.0069828,-0.0004555, 0.0088875,-0.0098634,buy
2013-09-10,0.37,0,0.49,0,0.45,0.36,0.46,0, 0.00609459, 0.0102521,-0.0000182, 0.0058769, 0.0051706,buy
2013-09-11,0.59,0,0.69,0,2.39,0.03,0.88,1.87, 0.00273989, 0.0151574, 0.0030859, 0.0168449, 0.0127576,buy
2013-09-12,0.63,0,0.98,0,0.51,0.43,0.55,0.37,-0.00009978, 0.0026415, 0.0031166, 0.0026415, 0.0115184,buy
2013-09-13,0.63,0,0.14,0.01,0.15,0.03,1.57,0.86, 0.00180317,-0.0017050,-0.0015087, 0.0057097,-0.0013987,buy
2013-09-14,0.51,0,0.84,0.29,0.28,0.27,0.41,1.88,-0.01490323,-0.0143185,-0.0141131,-0.0149032,-0.0163243,sell
2013-09-15,0.28,0,0.61,0.1,1.11,0.01,0.35,2.37, 0.00029480,-0.0012263,-0.0013265, 0.0083494,-0.0038178,buy
2013-09-16,0.28,0,0.56,0.47,0.9,0.03,0.92,0.84,-0.00856507,-0.0083550,-0.0060367,-0.0125776,-0.0072720,sell
2013-09-17,0.11,0,0.19,0.32,0.01,0.37,0.91,0.13, 0.00325968, 0.0036073, 0.0135278, 0.0040061, 0.0042778,buy
2013-09-18,0.98,0,1.22,0.04,0.47,0.02,1.3,0.29,-0.00314436,-0.0034383,-0.0015177,-0.0111365,-0.0086002,sell
2013-09-19,0.02,0,0.43,0.07,0.86,0.03,0.67,0.95,-0.01103382,-0.0100035,-0.0081126,-0.0025106,-0.0112729,sell
2013-09-20,0.47,0,2.02,0.05,0.52,0.16,0.28,3.03, 0.00296215, 0.0054862, 0.0008211, 0.0135663, 0.0076961,buy
2013-09-21,0.06,0,0.53,0.13,0,0.41,0.15,1.17,-0.01766869,-0.0214381,-0.0212051,-0.0160859,-0.0161353,sell
2013-09-22,0.73,0,0.17,0.36,0.56,0.3,0.48,0.31,-0.01211923,-0.0051038,-0.0079460,-0.0057363,-0.0040579,sell
2013-09-23,0.03,0,0.39,0.35,0.05,0.36,0.51,1.4, 0.00955936, 0.0004419, 0.0043895, 0.0002172,-0.0009749,buy
2013-09-24,0.18,0,0.31,0,0,0.47,0.02,2.39, 0.00610543, 0.0061054, 0.0074761, 0.0046773, 0.0095752,buy
2013-09-25,0.18,0,1.63,0,0.85,0.07,0.94,0.73,-0.00496535, 0.0037895,-0.0066557,-0.0064084,-0.0071733,sell
2013-09-26,0.75,0,0.04,0,0.09,0.11,0.1,0.73,-0.00443416,-0.0084843,-0.0060125,-0.0043142,-0.0025894,sell
2013-09-27,0.88,0,0,0.2,0,0.37,0.46,1.99,-0.00019657,-0.0008952, 0.0003910,-0.0009785,-0.0014642,buy
2013-09-28,0.73,0,0,0,1.14,0.33,0,1.48,-0.01309187,-0.0036611,-0.0031658,-0.0087035,-0.0095394,sell
2013-09-29,0.12,0,0.81,0,0.25,0.1,0.14,1.75,-0.00407326, 0.0038232,-0.0115348, 0.0014296, 0.0011820,buy
2013-09-30,0.39,0,0.57,0,1.78,0.11,0.06,1.17, 0.00460577, 0.0039469, 0.0050891,-0.0067142, 0.0039469,buy
2013-10-01,0.42,0,0,0.13,0.18,0.38,0.14,1.96, 0.01379183, 0.0140697, 0.0068401, 0.0114548, 0.0109312,buy
2013-10-02,0.73,0,0.39,0.24,0.27,0.54,0.47,0.3, 0.00593105, 0.0076390, 0.0062981, 0.0066001, 0.0054350,buy
2013-10-03,0.13,0,0,0,1.16,0.42,1.35,0.19,-0.00802219,-0.0010165,-0.0085713, 0.0112413,-0.0074103,sell
2013-10-04,0.04,0,0.57,0.16,1.45,0.62,0.15,0.92, 0.01124490,-0.0007953, 0.0070381,-0.0000493, 0.0056983,buy
2013-10-05,0.01,0,0.04,0.06,0.97,0.51,0.74,1.21,-0.00416749,-0.0131426,-0.0041675,-0.0051804,-0.0058372,sell
2013-10-06,0.37,0,0.17,0,1.17,0.33,1.04,0.09,-0.01946146,-0.0164445,-0.0213862,-0.0161542,-0.0217771,sell
2013-10-07,0.33,0,0.62,0,0.24,0.11,1.45,0.18, 0.00084371, 0.0039378, 0.0034787, 0.0038660, 0.0053581,buy
2013-10-08,0.02,0,0.4,0,0.07,0.36,0.28,2.56,-0.00005540,-0.0015842,-0.0015842,-0.0015199,-0.0028042,buy
2013-10-09,0.23,0,0.9,0,1.54,0.05,0.33,1.75, 0.01124899, 0.0075703, 0.0075703,-0.0044252, 0.0145589,buy
2013-10-10,0.49,0,0.23,0,1.33,0.27,0.73,1.11, 0.00351880, 0.0075147, 0.0075062,-0.0010810, 0.0012836,buy
2013-10-11,0.36,0,0.04,0.16,0.34,0.45,0.83,1.43,-0.00242131,-0.0034729,-0.0060944, 0.0020442,-0.0024213,buy
2013-10-12,0,0,0.87,0.27,0.94,0.44,0.45,0.43, 0.00041049,-0.0018011,-0.0002773, 0.0032469, 0.0014506,buy
2013-10-13,0.01,0,0.7,0,1.3,0.03,1.56,0.97,-0.01025008,-0.0154082,-0.0115691,-0.0114532,-0.0082470,sell
2013-10-14,0.16,0,0.72,0.29,0.28,0.4,0.56,0.09,-0.00615273, 0.0004560, 0.0019165,-0.0008255,-0.0001383,buy
2013-10-15,0.28,0,0,0.14,1.18,0.03,0.95,1.36,-0.00162068, 0.0041290, 0.0034116, 0.0038349, 0.0011923,buy
2013-10-16,0.88,0,0.29,0.22,0.89,0.03,0.44,0, 0.01413666, 0.0054992, 0.0100290, 0.0093466, 0.0115212,buy
2013-10-17,0.85,0,1.04,0,1.38,0.03,0.41,0.8, 0.00890214, 0.0033328, 0.0074508, 0.0054577, 0.0078571,buy
2013-10-18,0.31,0,1.05,0.06,0.42,0.29,0.45,1.11,-0.00837861,-0.0199462,-0.0083786,-0.0062368,-0.0064676,sell
2013-10-19,0.8,0,0,0.07,0.45,0.02,0.99,0, 0.00264867, 0.0068521,-0.0072805, 0.0001541, 0.0026487,buy
2013-10-20,0.78,0,0.99,0.22,0.62,0.03,1.11,0,-0.00756001,-0.0092080,-0.0061844,-0.0077783,-0.0077783,sell
2013-10-21,0.13,0,0.19,0.01,0.13,0.23,0.56,1.97,-0.01315788,-0.0102876,-0.0151025,-0.0102876,-0.0095547,sell
2013-10-22,0.09,0,0.76,0.21,0.29,0.29,0.55,1.77,-0.00398100,-0.0024815,-0.0036108,-0.0024815,-0.0022404,sell
2013-10-23,0.09,0,0.47,0.34,1.84,0.02,0.17,1.21,-0.00776535,-0.0100402,-0.0102826,-0.0085798,-0.0107854,sell
2013-10-24,0.59,0,0.15,0.21,1.38,0.02,0.68,0.79, 0.00014193, 0.0005090, 0.0011957,-0.0052725,-0.0078570,sell
2013-10-25,0.35,0,1.24,0.11,0.56,0.32,0.56,0.77,-0.00466237, 0.0015829,-0.0044989,-0.0043166,-0.0047796,buy
2013-10-26,0.02,0,1.39,0,0.19,0.23,0.22,0.79,-0.00558160,-0.0082553,-0.0120138,-0.0011092,-0.0058136,sell
2013-10-27,0.19,0,1.36,0,1.15,0.26,0,2.09,-0.00487127,-0.0003157,-0.0127833,-0.0059352,-0.0023428,sell
2013-10-28,0.5,0,0.22,0,1.8,0.01,0,1.53,-0.01082067,-0.0133751,-0.0097076,-0.0137630,-0.0137630,sell
2013-10-29,0.33,0,0.49,0.27,0,0.27,0.2,0.8, 0.00408218, 0.0017953, 0.0038959, 0.0017953, 0.0020749,buy
2013-10-30,0.13,0,0.24,0,0,0.15,0.99,0.77,-0.01173011,-0.0117301,-0.0117301,-0.0117301,-0.0063376,sell
2013-10-31,0,0,0.78,0.01,0.06,0.7,0.48,1.79, 0.00788729, 0.0060499, 0.0021807, 0.0015368, 0.0027979,buy
2013-11-01,0,0,0.42,0.13,2.17,0.61,1.2,1.37,-0.01027615,-0.0113679,-0.0113659,-0.0109946,-0.0164441,sell
2013-11-02,0.41,0,0.39,0,0.78,0.71,1.48,1.22, 0.00101065,-0.0015308, 0.0000964, 0.0105775, 0.0004303,buy
2013-11-03,0.17,0,0.46,0,0,0.74,1.27,0.07, 0.00902810, 0.0057740, 0.0090281, 0.0083965, 0.0089498,buy
2013-11-04,0.36,0,0.04,0,1.19,0.34,0.59,0.53, 0.00148528,-0.0004683,-0.0011028,-0.0004259,-0.0004683,buy
2013-11-05,0.26,0,0.02,0,1.89,0.07,0.11,2.19,-0.01013605,-0.0106092,-0.0102943,-0.0056737,-0.0101361,sell
2013-11-06,0.12,0,0.66,0,0.05,0.31,0.44,0.94,-0.00736374,-0.0010386,-0.0031415, 0.0012778, 0.0022586,sell
2013-11-07,0.69,0,0,0,0,0.1,2.01,0.63, 0.02025950, 0.0195714, 0.0184942, 0.0195714, 0.0202595,buy
2013-11-08,0.74,0,0,0.23,0.13,0.29,1.52,0.04, 0.00474803, 0.0047480,-0.0068704, 0.0100907,-0.0049662,buy
2013-11-09,0.45,0,0.39,0,2.84,0.05,1,0.77,-0.00110302, 0.0070058,-0.0137120, 0.0056132,-0.0090743,buy
2013-11-10,0.42,0,2.04,0,0,0.8,0.26,0.61, 0.00374583, 0.0118687, 0.0101797, 0.0018566, 0.0020639,buy
2013-11-11,0.67,0,0.46,0,0.44,0.12,1.22,0.05, 0.00126737, 0.0115687, 0.0078162, 0.0111740, 0.0107702,buy
2013-11-12,0.95,0,0,0.36,0.03,0.13,0.1,0.11,-0.01160233,-0.0131560,-0.0111109,-0.0140654,-0.0109374,sell
2013-11-13,0.32,0,0.35,0.26,0.87,0.14,0,2.03, 0.00616272, 0.0041221, 0.0048141, 0.0093142, 0.0102407,buy
2013-11-14,0.21,0,0.98,0,0,0.39,0,3.21,-0.01521749,-0.0125222,-0.0152175,-0.0129997,-0.0124017,sell
2013-11-15,0.12,0,0.81,0.12,0,0.15,0.48,0.89, 0.00486671,-0.0057874, 0.0037036, 0.0050717, 0.0067990,buy
2013-11-16,1.06,0,0.02,0.21,0.51,0.13,0.1,0.3, 0.01012136, 0.0101342, 0.0102165, 0.0097927, 0.0097242,buy
2013-11-17,0.59,0,0.04,0.08,0,0.25,0.48,0.2, 0.00374960,-0.0022712,-0.0084864, 0.0036189, 0.0029702,buy
2013-11-18,0.39,0,1.53,0,0,0.34,0.34,1.11, 0.00473446,-0.0038290, 0.0063147, 0.0063350,-0.0000969,buy
2013-11-19,0,0,1.39,0,0.95,0.09,0.19,1.46,-0.00725938,-0.0143056,-0.0181948,-0.0067447, 0.0025361,sell
2013-11-20,0.36,0,0.57,0,0,0.09,0.45,1.1,-0.00258172,-0.0007982,-0.0146419,-0.0142485,-0.0164241,sell
2013-11-21,0.36,0,0.18,0.59,0,0.11,0.58,0.61, 0.00820721, 0.0101433, 0.0100569, 0.0080829, 0.0057472,buy
2013-11-22,0.06,0,0.11,0.02,0,0.13,1,0,-0.00191114,-0.0000792,-0.0000792,-0.0012883, 0.0002476,buy
2013-11-23,0.33,0,1.22,0.01,0,0.53,0.76,0.09,-0.00642675,-0.0070250,-0.0179456,-0.0043207,-0.0082413,sell
2013-11-24,0.02,0,1.02,0.02,1.91,0.53,0.27,0.95, 0.01555764, 0.0170964, 0.0154247, 0.0154247, 0.0097797,buy
2013-11-25,0.02,0,0.02,0.29,1.62,0.62,0.28,0.27,-0.00522017,-0.0076193,-0.0076370,-0.0007889,-0.0040078,sell
2013-11-26,0.71,0,0.33,0.11,0.24,0.4,0.96,0.05,-0.00263046,-0.0023330,-0.0031142,-0.0017079,-0.0019995,buy
2013-11-27,0.78,0,0.11,0.19,0,0.3,1.51,0, 0.00703758, 0.0143113, 0.0094859, 0.0154896, 0.0147112,buy
2013-11-28,0.41,0,0.67,0.43,0.01,0.58,0.95,0.83,-0.00256936,-0.0036065, 0.0008572,-0.0025694,-0.0036065,sell
2013-11-29,0.16,0,0,0.2,1.88,0.4,0.48,2.52,-0.00875329,-0.0060826,-0.0061061,-0.0004921,-0.0069873,sell
2013-11-30,0.39,0,0.4,0.1,1.49,0.46,0.67,0,-0.00819306,-0.0171927,-0.0082985,-0.0087049,-0.0085210,sell
