Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-20,3.97,0.08,0.02,0,0.48,0.28,0.41,0.81,-0.0127725,-0.01142477,-0.0161983,-0.00843005,-0.0096694,sell
2011-05-21,2.2,0.21,0.08,0,1.71,0.44,0.09,0.65, 0.0070187, 0.01059483, 0.0180986, 0.01433763, 0.0146973,buy
2011-05-22,2.68,0.53,0.22,0,1.83,0.34,0.08,1.8,-0.0103981,-0.01063080,-0.0092393,-0.01063080,-0.0161614,sell
2011-05-23,1.4,1.25,0.51,0,0,0.43,0.09,0.21,-0.0066686,-0.01530784,-0.0080293,-0.00034728,-0.0066686,sell
2011-05-24,0.27,1.98,1.01,0,0.1,0.09,0.44,0.01,-0.0085164,-0.01135681,-0.0100279,-0.00851641,-0.0112711,sell
2011-05-25,0.11,0.56,1.65,0,0.88,0.29,0.63,0.03, 0.0007215,-0.00019082, 0.0017211, 0.00048842, 0.0006228,buy
2011-05-26,0.07,0.25,0.61,0,1.28,0.68,0.01,0.83, 0.0065255, 0.00222343, 0.0121404, 0.01195028, 0.0220049,buy
2011-05-27,0.03,0.12,0.27,1.07,1.46,0.62,0.02,0.89, 0.0041822,-0.00869598,-0.0003960,-0.00119253, 0.0037872,buy
2011-05-28,0.33,0.07,0.11,0.51,1.74,0.51,0.3,0.25,-0.0124025,-0.01222076,-0.0204033,-0.01492103,-0.0197471,sell
2011-05-29,1.31,0.11,0.07,0,0.11,0.05,0.31,0.59, 0.0013835,-0.00318325,-0.0066060,-0.00225782,-0.0031850,sell
2011-05-30,1.02,0.7,0.72,0,0.03,0.07,0.18,1.57,-0.0157101,-0.02188025,-0.0197936,-0.01975214,-0.0159748,sell
2011-05-31,0,1.44,0.62,0,0.55,0.12,0.03,1.79,-0.0080716,-0.01977989,-0.0162417,-0.01624168,-0.0071510,sell
2011-06-01,1.2,0.29,0.57,0,0.37,0.1,0.07,1.47,-0.0126438,-0.01292258,-0.0131474,-0.01298681,-0.0125220,sell
2011-06-02,1.47,0.71,0.07,0.94,1.71,0.31,0.05,0.38,-0.0102826,-0.00489884,-0.0031214,-0.00807645,-0.0045695,sell
2011-06-03,1.51,1.52,0.23,1.31,0.2,0.65,0.24,0.71,-0.0045402, 0.00077717,-0.0016641, 0.00459933, 0.0011099,sell
2011-06-04,0.06,1.51,1.19,0.25,0.01,0.45,0.28,1.59, 0.0012626,-0.01181426,-0.0167449,-0.01615620,-0.0124502,sell
2011-06-05,0.14,1.04,1.62,0,0,0.12,0.31,1.48,-0.0120766,-0.02152033,-0.0215203,-0.02066122,-0.0178933,sell
2011-06-06,0.1,1.53,1.13,0.69,0.02,0.11,0.34,0.86, 0.0078646, 0.00941583, 0.0107786, 0.00475564, 0.0104849,buy
2011-06-07,2.02,1.1,0.08,1.97,0.06,0.44,0.12,1.93, 0.0057087, 0.00700150, 0.0038834, 0.00712596, 0.0010930,buy
2011-06-08,1.39,0.96,0.17,0.9,0.85,0.1,0.14,0.46, 0.0148175, 0.01476089, 0.0134696, 0.01314858, 0.0203565,buy
2011-06-09,2.15,0.96,1.29,0,0.39,0.11,0.14,1.27, 0.0026358, 0.00939591, 0.0031316, 0.00774336, 0.0038102,buy
2011-06-10,0.95,2.07,1.39,0.11,0.68,0.13,0.12,1.4,-0.0027443,-0.00206292,-0.0027443,-0.00274429,-0.0027443,buy
2011-06-11,1.75,1.93,0.95,0.1,0.47,0.11,0.31,0.42, 0.0115337, 0.01219622, 0.0081381, 0.01102969, 0.0015867,buy
2011-06-12,1.75,0.41,1.23,0.85,1.07,0.43,0.29,0.27,-0.0040624,-0.00515638,-0.0040624,-0.01663264,-0.0042470,sell
2011-06-13,0.02,0.54,0.58,0.99,0.92,0.75,0.1,1.52, 0.0055163, 0.00749232, 0.0047980, 0.00577851, 0.0089264,buy
2011-06-14,0.19,0.7,1.17,1.18,0.81,0.14,0.3,1.7, 0.0174767, 0.01702141, 0.0126363, 0.00777963, 0.0166359,buy
2011-06-15,0.13,1.09,1.04,0.03,0.07,0.12,0.38,0.21, 0.0027838,-0.00345765, 0.0060230, 0.00163096,-0.0031962,buy
2011-06-16,1.34,0.39,1.22,0.12,0.04,0.54,0.34,0.62, 0.0138343, 0.00877471, 0.0115992, 0.00730439, 0.0138343,buy
2011-06-17,1.17,0.84,0.3,0,1.49,0.59,0.08,0.79,-0.0050376, 0.01211623, 0.0005211, 0.00052113,-0.0049360,buy
2011-06-18,2.43,0.85,0.1,0.03,2.37,0.17,0.1,0.72,-0.0221234,-0.02212341,-0.0245961,-0.02016794,-0.0149729,sell
2011-06-19,2.98,0.16,0.02,0.12,0.93,0.47,0.05,0.16,-0.0034292,-0.00219034,-0.0034962,-0.01075171, 0.0003526,buy
2011-06-20,0.26,0.89,0,0.09,0.07,0.48,0.28,0.94, 0.0076458, 0.01146393, 0.0113474, 0.01134743, 0.0119171,buy
2011-06-21,0.27,0,0.53,0.01,0.17,0.14,0.44,0.95, 0.0085025, 0.01129420, 0.0112942, 0.01257191, 0.0080039,buy
2011-06-22,0.15,0.01,0.03,0,0.99,0.44,0.04,2.16,-0.0067340,-0.00449266, 0.0011170,-0.00812699, 0.0034842,sell
2011-06-23,0.29,0.03,0,0.06,1.95,0.64,0.26,1.21,-0.0118141,-0.01155843,-0.0202461,-0.02150985,-0.0236570,sell
2011-06-24,0.78,0.07,0.03,1.01,0.35,1.1,0.48,0.55,-0.0087259,-0.01225718,-0.0022163,-0.00594363,-0.0088320,sell
2011-06-25,2.61,0.06,0.08,0.07,0.54,0.74,0.64,0.2,-0.0011603,-0.00137417,-0.0025484, 0.00975608,-0.0015586,buy
2011-06-26,2.09,0.68,0.82,0.21,1.55,0.63,0.32,0.22, 0.0104814,-0.00343507,-0.0005335,-0.00280084,-0.0029060,buy
2011-06-27,0.49,1.31,0.79,0.65,1.52,0.23,0.13,1.2, 0.0065243, 0.01861904, 0.0041510, 0.02006904, 0.0186772,buy
2011-06-28,0.41,0.64,0.92,1,1.17,0.16,0.13,1.59, 0.0188068, 0.01214432, 0.0143195, 0.01193751, 0.0123117,buy
2011-06-29,2.58,0.03,0.59,0.63,0.4,0.43,0.1,0.4, 0.0030477, 0.00001922, 0.0025410, 0.00203284, 0.0030477,buy
2011-06-30,1.6,0.56,0.42,1.24,0.39,0.21,0.18,0.24, 0.0117758, 0.01177578, 0.0101947, 0.00712356, 0.0094426,buy
2011-07-01,1.21,1.38,0.35,0.9,0.87,0.11,0.29,0.93, 0.0036129, 0.00795969, 0.0084171, 0.01585593, 0.0149074,buy
2011-07-02,0.69,0.54,1.79,0,0.9,0.38,0.13,0.05, 0.0009009, 0.00256653, 0.0019112, 0.01453708, 0.0043507,buy
2011-07-03,1.26,0.71,1.23,0,0.16,0.46,0.56,0.69, 0.0068499, 0.00317533, 0.0053718, 0.00428388, 0.0053882,buy
2011-07-04,2.85,0.91,0.09,1.18,0.07,0.7,0.14,0.04,-0.0110013,-0.00314259,-0.0145542,-0.00057560, 0.0014440,sell
2011-07-05,4,0.33,0.22,1.44,0.89,0.11,0.33,0.81, 0.0025667, 0.00191689, 0.0041937, 0.00405245, 0.0025667,buy
2011-07-06,2.28,1.33,0.82,0.1,0.12,0.12,0.1,0.88, 0.0065545, 0.00914114, 0.0041801, 0.00271394, 0.0042373,buy
2011-07-07,2.96,1.9,1.27,0.43,0.03,0.08,0.17,1.64, 0.0079681, 0.01333316, 0.0049964, 0.00796807, 0.0060910,buy
2011-07-08,4.51,1.56,0,0.94,0.02,0.07,0.39,0.11, 0.0271396, 0.02734377, 0.0209701, 0.02827140, 0.0261268,buy
2011-07-09,4.04,0.88,0.09,1.77,0.29,0.37,0.47,0.08, 0.0046274, 0.00687447, 0.0053336, 0.00413071, 0.0085863,buy
2011-07-10,0.93,1.09,0.44,0.37,1.45,0.45,0.16,0.99, 0.0066375, 0.01084080, 0.0079547, 0.00795467, 0.0069207,buy
2011-07-11,0.82,0.63,0.56,0.12,0.89,0.45,0.11,1.27, 0.0130991, 0.01122787, 0.0076229, 0.00890023, 0.0120627,buy
2011-07-12,0.77,0.78,0.64,1.04,0.11,0.04,0.58,0.64, 0.0029025,-0.00602324,-0.0057502, 0.00479691, 0.0008923,sell
2011-07-13,0.84,1.02,0,0.1,0.01,0.46,0.38,0.97,-0.0066707, 0.00166072, 0.0027545, 0.00275447, 0.0016607,buy
2011-07-14,1.74,0.6,0.6,1.28,0.91,0.41,0.13,1.25, 0.0083465,-0.00008771, 0.0053945, 0.00945191, 0.0141718,buy
2011-07-15,1.55,1,0.2,0.07,1.65,0.27,0.03,0.15,-0.0029862,-0.01034894, 0.0059416, 0.00265915, 0.0109466,buy
2011-07-16,2.5,1.69,0.36,0.05,1.46,0.32,0.05,0.69, 0.0041660, 0.00169486,-0.0003732, 0.00247000, 0.0004871,buy
2011-07-17,1.98,1.59,1.31,0.19,0.15,0.37,0.19,0,-0.0118576,-0.01308712,-0.0116506,-0.01324937,-0.0122314,sell
2011-07-18,0.55,1.7,0.83,0.12,0.34,0.04,0.39,0,-0.0063312,-0.00886620,-0.0082019,-0.00633121,-0.0139150,sell
2011-07-19,1.46,0.66,0.85,0.23,1.27,0.12,0.05,1.23, 0.0169791, 0.01582244, 0.0082733, 0.01697906, 0.0082733,buy
2011-07-20,0.36,0.71,0.36,0.44,1.38,0.72,0.01,1.03,-0.0031928,-0.00510933,-0.0023021, 0.00481526, 0.0074463,buy
2011-07-21,0.13,0.48,0.57,1.95,1.94,0.4,0.13,0.7, 0.0012794,-0.00904781,-0.0081946, 0.01147429,-0.0082526,sell
2011-07-22,1.34,0.23,0.47,0.91,0.64,0.62,0.49,0.88, 0.0189504, 0.02257606, 0.0119648, 0.01006535, 0.0196630,buy
2011-07-23,1.22,0.81,0.21,0.47,0.51,0.57,0.32,0,-0.0079388,-0.00886466,-0.0109289,-0.00167842,-0.0086367,sell
2011-07-24,0.17,0.83,1.01,0.25,0.33,0.42,0,0.94, 0.0050845, 0.00701281, 0.0052717, 0.00796654, 0.0081758,buy
2011-07-25,0.15,0.99,0.64,0.14,0.83,0.21,0.24,0.95, 0.0215408, 0.02154075, 0.0184500, 0.01626175, 0.0160746,buy
2011-07-26,2.45,0.09,0.57,0.1,0.74,0.48,0.03,0.53, 0.0095143, 0.01078886, 0.0041203, 0.00915717, 0.0093475,buy
2011-07-27,0.87,0.45,0.21,1.01,0.77,0.34,0.02,0,-0.0164374,-0.01643741,-0.0155202,-0.00600012,-0.0121192,sell
2011-07-28,1.77,0.89,0.58,1.04,0.95,0.04,0.21,0.97, 0.0174651, 0.01962992, 0.0205627, 0.01968800, 0.0201126,buy
2011-07-29,0.34,1.05,1.65,0.11,0.34,0.06,0.01,0.56,-0.0170910,-0.01305455,-0.0119940,-0.01732918,-0.0155732,sell
2011-07-30,0.62,0.91,1.45,0.08,0.84,0.04,0.03,0.55,-0.0089069,-0.00914375,-0.0115904,-0.00909390,-0.0076061,sell
2011-07-31,1.81,1.36,0.6,1.34,0.02,0.35,0.24,0.17,-0.0030042, 0.00199746,-0.0014885,-0.00300418,-0.0073281,buy
2011-08-01,2.67,1.15,1.03,1.44,0.94,0.32,0.19,0.02,-0.0048221,-0.00357957,-0.0044191, 0.01244746,-0.0037285,sell
2011-08-02,2.23,1.44,1.39,0.05,0.84,0.37,0.01,0.76, 0.0059128, 0.00589358, 0.0056737, 0.00929333, 0.0063317,buy
2011-08-03,1.86,1.88,1.2,0.18,0.11,0.05,0.26,1.75,-0.0107039,-0.00464805,-0.0086287,-0.01032260,-0.0071487,sell
2011-08-04,3.07,1.18,0.5,0.1,0,0.04,0.38,0.62,-0.0213998,-0.01020759,-0.0163245,-0.02253984,-0.0034510,sell
2011-08-05,4.39,0.12,0.11,0.34,0,0.3,0.34,0.74,-0.0174604,-0.01971538,-0.0244826,-0.01555353,-0.0218167,sell
2011-08-06,1.59,0.7,0.03,1.58,1.39,0.36,0.13,2.21, 0.0163613, 0.00814602, 0.0032762, 0.00349716, 0.0093432,buy
2011-08-07,1.45,0.06,0.47,1.5,0.9,0.49,0.23,1.42,-0.0003543,-0.01537975,-0.0040029,-0.00518238,-0.0059142,buy
2011-08-08,2.56,0.02,0.58,1,0.63,0.01,0.74,0.43,-0.0133132,-0.01242524, 0.0070036, 0.00551975,-0.0002532,buy
2011-08-09,1.36,1.28,0.02,0.75,0,0.37,0.28,0.25,-0.0033845,-0.00066184,-0.0013322, 0.00846509,-0.0021070,buy
2011-08-10,1.64,0.29,0.13,1.8,0.85,0.25,0.2,1.08, 0.0128036,-0.01951311,-0.0195889,-0.02063169,-0.0197774,sell
2011-08-11,0.59,0.13,0.7,0.9,0.84,0.55,0.01,0.45, 0.0220058, 0.01885508, 0.0214672, 0.00719974, 0.0228293,buy
2011-08-12,0.69,0.3,0.57,0.57,1.66,0.4,0.04,0.91,-0.0149662,-0.01438674,-0.0109816,-0.01622609,-0.0113379,sell
2011-08-13,2.38,1.32,0.05,1.31,0,0.46,0.19,0.72, 0.0043064, 0.00644798, 0.0052422,-0.00270817, 0.0011202,buy
2011-08-14,1.36,1.65,0.08,0.36,0.1,0.14,0.25,0.52,-0.0045409, 0.01051829, 0.0070259, 0.01218558, 0.0070459,buy
2011-08-15,1.58,0.22,0.68,0.09,1.03,0.19,0.34,0.72, 0.0040734, 0.00948796, 0.0056952, 0.01498647,-0.0010243,buy
2011-08-16,0.21,0.07,0.88,0.05,0.56,1.02,0.06,1.43, 0.0083251, 0.00697196, 0.0032270, 0.00685814, 0.0026290,buy
2011-08-17,0.1,0.88,0.6,0.17,1.66,0.4,0.36,2.1, 0.0030097,-0.00044454, 0.0072321,-0.00640072, 0.0071066,buy
2011-08-18,1.22,0.17,0.64,1.09,0.13,0.73,0.21,0.68, 0.0087867,-0.01532703,-0.0153270,-0.01604784,-0.0127829,sell
2011-08-19,2.41,0.68,0.33,0.14,0.09,0.24,0.45,0.48,-0.0079304,-0.00793043,-0.0016295,-0.00141125,-0.0073393,sell
2011-08-20,0.76,0.54,0.84,0.43,0.02,0.39,0.29,1.31,-0.0083941, 0.00266959, 0.0007327,-0.00287117, 0.0056200,buy
2011-08-21,0.11,1.47,0.68,0.89,0.03,0.78,0.05,1.32,-0.0003144,-0.00252613,-0.0037804,-0.00252613, 0.0030871,buy
2011-08-22,1.67,0.76,0.57,0.66,0.89,0.25,0.06,2.45,-0.0055591, 0.01213541,-0.0031594,-0.00322701,-0.0058353,sell
2011-08-23,1.47,1.01,0.04,1.38,0.9,0.17,0.05,0.57, 0.0090484, 0.01135919, 0.0087152, 0.01230581, 0.0085296,buy
2011-08-24,1.92,0.85,0.26,1.68,0.05,0.35,0.26,0.87, 0.0103986, 0.01104337, 0.0084211, 0.00107445, 0.0085864,buy
2011-08-25,1.17,1.51,1.25,0.52,0.14,0.35,0.18,1.8,-0.0016810,-0.00286220,-0.0043817,-0.00438171, 0.0090410,buy
2011-08-26,1.26,0.83,1.42,0.16,0.21,0.23,0,0.71,-0.0005055, 0.01169613, 0.0034969,-0.01111650, 0.0075459,buy
2011-08-27,0.88,1.14,1.13,1.15,1.61,0.02,0.24,1.05,-0.0025521, 0.00782578,-0.0030165, 0.00211806, 0.0017041,buy
2011-08-28,1.57,0.98,0.79,1.48,0.16,0.74,0,0.31, 0.0147944, 0.01561384, 0.0071377, 0.01999441, 0.0129126,buy
2011-08-29,2.7,0.4,0.98,0.4,0.88,0.11,0.2,0.38, 0.0054768, 0.01089521, 0.0023412, 0.00490984, 0.0051982,buy
2011-08-30,1.09,1.8,0.99,0.08,0.28,0.04,0.09,0.93, 0.0018264, 0.00265666, 0.0021232, 0.00234230, 0.0024844,buy
2011-08-31,1.84,1.38,0.97,0.13,0.93,0.07,0.05,1.1,-0.0048617,-0.00367777, 0.0030777, 0.00308114, 0.0027297,buy
2011-09-01,1.66,0.49,0.49,0,0.36,0.48,0.24,0.69, 0.0109020, 0.01620812, 0.0126757, 0.01620812, 0.0109020,buy
2011-09-02,0.72,0.16,0.55,0.8,1.63,0.38,0.45,0.83, 0.0035171, 0.00704237, 0.0062278, 0.00133900, 0.0064111,buy
2011-09-03,1.06,0.14,0.27,0,1.95,0.72,0.02,0.92, 0.0194971, 0.02102068, 0.0034074, 0.01984666, 0.0182733,buy
2011-09-04,0.16,0.69,0.62,0,1.29,0.17,0.42,0.8, 0.0005599, 0.00669822, 0.0102971,-0.00074647,-0.0019054,buy
2011-09-05,0.15,0.54,0.59,0,0.36,0.44,0.32,1.36,-0.0083785,-0.01175398,-0.0128311,-0.01218044,-0.0153116,sell
2011-09-06,0.89,0.29,0.04,0.01,1.19,0.07,0.3,0.91, 0.0102490, 0.01105976, 0.0033935, 0.00912450, 0.0056332,buy
2011-09-07,1.31,0.67,0.02,0.88,0.93,0.55,0.04,1.23, 0.0053407, 0.00239460, 0.0086502, 0.00305542, 0.0082435,buy
2011-09-08,0.05,1.46,0.08,0.34,2.16,0.34,0.1,0.19, 0.0199699, 0.01779752, 0.0119330, 0.01779752, 0.0244627,buy
2011-09-09,1.02,1.21,0,0.1,0.32,0.37,0.33,0.71,-0.0145628,-0.01097668,-0.0109672,-0.01097668,-0.0109572,sell
2011-09-10,0.06,1.29,1.17,0.17,0.28,0.41,0.3,0.03, 0.0056612, 0.00008851, 0.0015472, 0.00588230, 0.0057097,buy
2011-09-11,0.09,1.55,0.17,0.2,1.28,0.05,0.61,0.03,-0.0024411,-0.01119278,-0.0111928,-0.00790587,-0.0039312,sell
2011-09-12,1.13,0.25,0.8,0.39,0.32,0.69,0.14,0.67, 0.0131225, 0.00928236, 0.0118834, 0.01312311, 0.0106941,buy
2011-09-13,0.89,0.07,0.6,1.04,1.51,0.11,0.34,0.7, 0.0059003, 0.01190055, 0.0059003, 0.00304821, 0.0119423,buy
2011-09-14,1.01,0.02,0.72,0.97,0.92,0.52,0.09,0.06, 0.0185709, 0.01743695, 0.0205638, 0.00655957, 0.0173116,buy
2011-09-15,0.43,0.21,1.13,0.07,0.33,0.06,0.33,0.81,-0.0096521,-0.00590679,-0.0059068,-0.00637120,-0.0106278,sell
2011-09-16,1.18,0.64,1.1,0.08,0.38,0.07,0.16,1.07, 0.0070452, 0.00338882, 0.0097746, 0.00559860, 0.0055986,buy
2011-09-17,0.24,1.26,1.92,0.14,0.31,0.12,0.02,0.31,-0.0075800,-0.00916641,-0.0141340,-0.00910365,-0.0018799,sell
2011-09-18,2.93,0.67,0.95,0.08,0.49,0.06,0.24,1.93,-0.0112822,-0.00967580,-0.0017630,-0.00925309,-0.0071833,sell
2011-09-19,2.76,0.29,0.35,0.86,0.95,0.32,0,1, 0.0166266, 0.01628912, 0.0166266, 0.01576771, 0.0163319,buy
2011-09-20,2.99,0.98,0.36,0.31,1.09,0.27,0,0.46,-0.0100676,-0.00937712,-0.0100069,-0.00011437,-0.0100676,sell
2011-09-21,0.98,0.86,1.24,0.94,0.48,0.03,0.18,1.1,-0.0037100,-0.01469260,-0.0151549,-0.01783409,-0.0130482,sell
2011-09-22,0.28,0.92,1.83,0.04,0.28,0.03,0.03,0.81,-0.0245468,-0.01923168,-0.0233753,-0.01932676,-0.0171991,sell
2011-09-23,0.33,1.14,1.91,1.27,0.27,0.07,0.24,0.64, 0.0078621, 0.00925720, 0.0004905, 0.00243168,-0.0004719,buy
2011-09-24,1.09,1.48,0.41,0.22,0.28,0.23,0.27,0.08, 0.0146751, 0.01205688, 0.0069050, 0.01223343, 0.0013112,buy
2011-09-25,1.93,0.92,1.15,1.44,1.18,0.66,0,0.06, 0.0013408, 0.01075677, 0.0030746, 0.00558029,-0.0039495,buy
2011-09-26,0.12,2.06,0.59,0.27,2.01,0.31,0.01,0.86,-0.0143024,-0.01666532,-0.0163143,-0.01584959,-0.0178907,sell
2011-09-27,1.44,0.76,1.73,0.56,0.23,0.02,0.26,0.76,-0.0013173,-0.00442227,-0.0135855,-0.00262124,-0.0026212,sell
2011-09-28,0.29,1.56,0.37,0.66,0.21,0.02,0.34,0.23, 0.0095161, 0.00770352,-0.0068558,-0.01184779, 0.0108137,sell
2011-09-29,1.72,0.31,0.29,1.8,0.3,0.3,0.46,1.78,-0.0218969,-0.02061550,-0.0232171,-0.02330089,-0.0232171,sell
2011-09-30,0.12,0.2,0.17,1.16,2.47,0.36,0.14,0.4,-0.0148389,-0.01803271,-0.0121565,-0.01576457,-0.0102878,sell
2011-10-01,1.05,0.04,0.53,0.78,0.93,0.71,0.33,1.55,-0.0045815,-0.00458153,-0.0002296,-0.00455896, 0.0038652,buy
2011-10-02,0.07,1.12,0.09,0.5,0.16,0.41,0.5,0.69,-0.0158012,-0.01401482,-0.0156857,-0.01437910, 0.0112549,sell
2011-10-03,0.83,0.32,0.31,0.33,1.13,0.02,0.32,0.91, 0.0179872, 0.01867365, 0.0145962, 0.01577242, 0.0094314,buy
2011-10-04,0.78,0.08,0.48,0.22,1.05,0.45,0.01,1.63, 0.0160995, 0.00854074, 0.0085407, 0.01551787,-0.0026936,buy
2011-10-05,0.15,0.07,0,0.14,1.51,0.3,0.06,1.51, 0.0008663, 0.01520826, 0.0022650,-0.01433583, 0.0155369,sell
2011-10-06,0.48,0.02,0,1.04,0.83,0.11,0.11,1.17, 0.0154756, 0.01587250, 0.0098534, 0.01663293, 0.0158725,buy
2011-10-07,3.53,0,0,0.06,0.11,0.34,0.21,0.6,-0.0060159,-0.00773944,-0.0148237,-0.00454666,-0.0128653,sell
2011-10-08,1.78,0.83,0.27,0.04,1,0.03,0.39,0.72,-0.0047865, 0.00055144, 0.0031478,-0.00415100,-0.0046978,buy
2011-10-09,1.01,0.75,1.14,0,0.12,0.71,0.01,1.44, 0.0005614,-0.00520817,-0.0024454,-0.00608966,-0.0040876,buy
2011-10-10,0.98,0.6,0.72,0,1.23,0.67,0.04,1.4, 0.0039058, 0.00497110, 0.0060610, 0.00246583,-0.0017370,buy
2011-10-11,2.42,0,0.1,0.07,0.65,0.81,0.3,1.03, 0.0000108, 0.00134708, 0.0015635, 0.00156351,-0.0005856,buy
2011-10-12,1.47,0.04,0.02,1.18,0.06,0.2,0.34,0.42,-0.0054899,-0.00654444,-0.0011849,-0.00548992,-0.0052396,sell
2011-10-13,1.44,0.67,0.01,1.39,0.13,0.05,0.45,1.38, 0.0004785,-0.00043617,-0.0013459, 0.00058588,-0.0010939,buy
2011-10-14,0.44,0.61,1.05,0.83,0.04,0.09,0.11,1.33, 0.0041803,-0.01962551,-0.0196255,-0.01595431,-0.0009010,sell
2011-10-15,0.53,0.38,0.46,0.87,0.09,0.03,0.08,1.9, 0.0064143, 0.00845911, 0.0042492, 0.00217513, 0.0086703,buy
2011-10-16,2.01,0.79,1.11,0.87,0.62,0.01,0.25,1.16, 0.0108318, 0.00405055, 0.0018376, 0.00419355, 0.0146078,buy
2011-10-17,3.25,1.65,0,1.12,0,0.27,0.18,0.79, 0.0212253, 0.02028711, 0.0197265, 0.02247744, 0.0215306,buy
2011-10-18,2.9,0.25,0.71,0.91,0,0.32,0.16,0.49, 0.0058197,-0.00560113, 0.0014735, 0.00510175, 0.0057071,buy
2011-10-19,2.05,1.18,0.63,0.02,0.72,0,0.02,1.03,-0.0143565,-0.00535375,-0.0079583,-0.00863069,-0.0100287,sell
2011-10-20,0.75,0.75,1.24,0.1,0.11,0,0.03,0.77,-0.0042890, 0.01597569, 0.0131854,-0.01173096,-0.0014266,sell
2011-10-21,1.59,1.04,0.06,1.21,0.34,0,0.23,1.15,-0.0072320,-0.00688661,-0.0033807,-0.00191734,-0.0021048,sell
2011-10-22,1.7,0.74,0.07,1.42,0.8,0.14,0.27,0.1, 0.0009320, 0.00457039, 0.0045704, 0.00685215, 0.0051390,buy
2011-10-23,2.23,0.81,0.63,0,1.21,0.4,0.35,0.79,-0.0011806,-0.00817846,-0.0076639, 0.00319084,-0.0108701,sell
2011-10-24,0.53,1.88,1,0.13,1.93,0.69,0.18,0.67, 0.0099600, 0.00790463, 0.0053067, 0.00790463, 0.0079046,buy
2011-10-25,1.8,1.26,0.45,0.01,0.97,0.88,0.46,1.14,-0.0067679,-0.00674506,-0.0067451,-0.00896995,-0.0045253,sell
2011-10-26,2.13,0.2,0.06,0.52,1.79,0.49,0.6,0.81,-0.0131760,-0.01819012,-0.0120592, 0.00145259,-0.0117852,sell
2011-10-27,0.75,0.23,0,0.81,1.75,0.4,0.35,1.78,-0.0113231,-0.01324874,-0.0112641,-0.01126710,-0.0112671,sell
2011-10-28,1,0.1,0.39,0,1.75,0.32,0.12,2.45, 0.0151398,-0.00246440, 0.0045890, 0.00376558, 0.0045203,buy
2011-10-29,0.81,0.42,0.34,0,0.69,0.35,0.34,0.37,-0.0012057, 0.00067584,-0.0016589,-0.00669978, 0.0073442,buy
2011-10-30,2.08,0.61,0,0.02,0.88,0.43,0.59,0.53, 0.0041241,-0.00025678, 0.0076532, 0.00911504, 0.0074967,buy
2011-10-31,1.42,0.7,0,0.03,1.6,0.89,0.06,0.86, 0.0027910, 0.00493617, 0.0027910,-0.01336837, 0.0027910,buy
2011-11-01,0.56,0.02,0.55,0.06,1.23,0.21,0.35,1.71,-0.0070598,-0.01411110,-0.0142002,-0.01411110,-0.0134142,sell
2011-11-02,0.58,0.02,0.01,0.09,1.17,0.29,0.17,1.47,-0.0274379,-0.01397127,-0.0255567,-0.02252318,-0.0166000,sell
2011-11-03,1.8,0.02,0.05,0.76,0.03,0.35,0.23,0.65, 0.0080723,-0.00769556, 0.0114068, 0.00803105, 0.0036846,buy
2011-11-04,0.48,0.71,0.19,1.21,0.2,0.01,0.45,1.07,-0.0011025,-0.00208117,-0.0018079,-0.00273365,-0.0027336,buy
2011-11-05,0.32,0.46,0.59,0.4,1.3,0.27,0.08,0.8,-0.0113432,-0.00635504,-0.0050663,-0.00837989,-0.0023289,sell
2011-11-06,0.33,0.03,1.53,0.63,2.06,0.53,0.08,0.05, 0.0015317, 0.00901163, 0.0080432, 0.00872863, 0.0092503,buy
2011-11-07,1.65,0.7,0.13,0.83,1.46,0.48,0.23,0.7, 0.0042849, 0.00324802, 0.0032636, 0.00569295, 0.0055077,buy
2011-11-08,1.37,1.08,0.04,1.81,0.26,0.71,0.41,0, 0.0036351, 0.00490881, 0.0182711, 0.00381113, 0.0043906,buy
2011-11-09,2.25,0.7,0.16,0.67,0.19,0.46,0.53,0,-0.0175135,-0.00863080,-0.0104523,-0.01298604,-0.0156962,sell
2011-11-10,0.31,0.27,1.15,0.57,0.04,0.26,0.24,0.98, 0.0001621,-0.00577546,-0.0081627,-0.00816266,-0.0045951,sell
2011-11-11,0.18,0.59,0.59,0.66,0.12,0.11,0.29,1.75, 0.0008250, 0.00242698,-0.0014109, 0.00029396, 0.0012597,buy
2011-11-12,0.34,0.67,0.52,2.05,0.68,0.07,0.23,0.4,-0.0035620, 0.00211362,-0.0011861, 0.00521399, 0.0044516,buy
2011-11-13,2.62,0.07,0.07,2.14,0.01,0.28,0.19,0, 0.0053845,-0.00909797, 0.0045743, 0.00461308, 0.0030755,buy
2011-11-14,2.06,0.85,0.05,1.18,0.01,0.04,0.56,0.11,-0.0037107,-0.00482838,-0.0044973,-0.00363361,-0.0033796,buy
2011-11-15,0.63,1.17,1.95,0.31,0.01,0.32,0.32,0.04, 0.0051872,-0.00513861,-0.0041349, 0.00167296, 0.0013040,sell
2011-11-16,1.12,2.17,0.86,0.13,0.64,0.05,0.38,1.29,-0.0138539,-0.01706637,-0.0170375,-0.01597728,-0.0131527,sell
2011-11-17,2.19,0.98,0.59,0.61,0.27,0.04,0.24,0.2,-0.0123812, 0.00732264, 0.0044273,-0.00767855,-0.0011658,sell
