Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-13,1.81,2.94,1.06,0.89,2.03,0,0.3,0.44, 0.00661808, 0.0057760, 0.0066181, 0.0045754, 0.0079523,buy
2012-05-14,2.45,3.49,1.37,1.29,1.84,0,0.59,0, 0.00580822, 0.0036000, 0.0037333, 0.0036000,-0.0006373,buy
2012-05-15,1.96,3.24,1.21,1.43,1.19,0,0.21,0.08, 0.01853070, 0.0185307, 0.0210209, 0.0185307, 0.0145266,buy
2012-05-16,1.89,2.79,1.06,1.83,0.88,0,0,0.44, 0.01655916, 0.0203360, 0.0165592, 0.0175605, 0.0177032,buy
2012-05-17,1.76,2.54,0.69,2.89,0.67,0,0,0.01,-0.01811964,-0.0179659,-0.0072971,-0.0181160,-0.0074289,sell
2012-05-18,1.52,2.44,0.53,2.03,0.41,0,0,0,-0.02159401,-0.0215940,-0.0087425,-0.0215375,-0.0130100,sell
2012-05-19,1.32,2.1,0.41,1.28,0.3,0,0,0.02,-0.01127554,-0.0073019,-0.0136461,-0.0060998,-0.0097176,sell
2012-05-20,1.14,2.11,0.55,0.97,0.27,0,0,0.08,-0.00415098, 0.0062578, 0.0058059, 0.0036666,-0.0002433,buy
2012-05-21,0.98,2.79,0.93,0.73,0.28,0,0,1.33, 0.01858402, 0.0178457,-0.0113835, 0.0120922, 0.0135754,buy
2012-05-22,0.83,2.16,0.47,0.55,0.13,0,0,0.35,-0.00044060, 0.0013407,-0.0168204, 0.0019077,-0.0100482,buy
2012-05-23,0.69,1.27,0.15,0.41,0.06,0,0,0.66,-0.01737781,-0.0155901,-0.0183393,-0.0173778,-0.0047304,sell
2012-05-24,0.59,1.13,0,1.29,0,0,0,0.97,-0.02075322,-0.0204093,-0.0161678,-0.0199969,-0.0194128,sell
2012-05-25,0.49,1.03,0,0.22,0,0,0.04,1.11, 0.00118945,-0.0068955, 0.0022563,-0.0026685,-0.0064072,buy
2012-05-26,0.41,0.74,0,0.16,0.02,0,0.14,0.79,-0.00874058,-0.0007721, 0.0044463,-0.0090648, 0.0020447,buy
2012-05-27,0.35,1.49,0.38,0,0.03,0,0.54,0.64,-0.02245560,-0.0197036,-0.0198789,-0.0049469,-0.0130986,sell
2012-05-28,0.29,2.36,1.18,2.88,0.11,0,0.71,2.34, 0.01906000, 0.0078927, 0.0098008, 0.0090510, 0.0079385,buy
2012-05-29,0.27,1.87,1.19,1.49,0.32,0,0.32,1.79, 0.00829122, 0.0113020, 0.0016374,-0.0124777, 0.0030618,buy
2012-05-30,0.26,1.15,0.83,0.73,0.52,0,0.12,1.06, 0.01633468, 0.0048284, 0.0017065, 0.0034152, 0.0048284,buy
2012-05-31,0.26,0.79,0.35,1.17,0.25,0,0.05,1.15,-0.00371894, 0.0011728, 0.0119524,-0.0003527, 0.0011728,buy
2012-06-01,0.23,0.55,0.15,0,0.12,0,0,0.29, 0.01404825, 0.0218496, 0.0196236, 0.0211641, 0.0211641,buy
2012-06-02,0.33,0.53,0,0.74,0.15,0,0,0.14,-0.00543245,-0.0012781, 0.0057200,-0.0057878,-0.0031424,buy
2012-06-03,0.84,0.51,0,0.76,0.34,0,0,0.58,-0.00298452, 0.0099116, 0.0016852, 0.0016852, 0.0016852,buy
2012-06-04,1.02,0.49,0,1.82,0.46,0,0,0.97, 0.02259068, 0.0174424, 0.0171246, 0.0225907, 0.0198138,buy
2012-06-05,0.4,0.47,0,1.32,0.85,0,0,0.23, 0.00611999, 0.0148783, 0.0150720, 0.0042783, 0.0115819,buy
2012-06-06,0.27,0.45,0,0,1.31,0,0,0.51,-0.00141239, 0.0004225,-0.0012955,-0.0012955,-0.0012955,buy
2012-06-07,0.41,0.44,0,0,0.98,0,0,0.39,-0.01570185,-0.0280415, 0.0095198,-0.0043057,-0.0065495,sell
2012-06-08,1.16,0.42,0,0,0.38,0,0,0.3,-0.00335453,-0.0052660,-0.0089681,-0.0049692,-0.0087799,sell
2012-06-09,1.39,0.41,0,0,0.14,0,0,0.51, 0.00027588, 0.0017863,-0.0000324,-0.0122901,-0.0117756,buy
2012-06-10,0.67,0.41,0,0.2,0.09,0,0,0.35, 0.00155764, 0.0064738, 0.0008713, 0.0060195, 0.0044113,buy
2012-06-11,1.03,0.39,0,1.22,0.05,0,0,1.26, 0.00883876,-0.0047983, 0.0072726, 0.0069375, 0.0082704,buy
2012-06-12,2.31,0.39,0,1.19,0.07,0,0,1.16,-0.01680954,-0.0088922,-0.0097289,-0.0127155,-0.0097289,sell
2012-06-13,1.9,0.38,0,0.53,0.21,0,0.03,1.06,-0.01599374,-0.0148281,-0.0138843,-0.0172316,-0.0140145,sell
2012-06-14,0.93,0.37,0.14,0.96,0.18,0,0.04,0.46,-0.00184506, 0.0078083, 0.0014163, 0.0000330,-0.0001885,buy
2012-06-15,0.43,0.37,0.21,0,0.2,0,0.07,0.65,-0.00574465, 0.0059560, 0.0116247,-0.0105372,-0.0095318,buy
2012-06-16,0.29,1.11,0.3,0,0.31,0,0.1,0.89, 0.00144454,-0.0058770,-0.0052785,-0.0025255,-0.0031240,buy
2012-06-17,0.23,2.01,0.43,0,0.5,0,0.16,1.7,-0.01809781, 0.0090493, 0.0066820, 0.0104292, 0.0082866,buy
2012-06-18,0.18,1.5,0.57,0,0.76,0,0.27,1.52, 0.00813426, 0.0175555, 0.0175555, 0.0175555, 0.0152772,buy
2012-06-19,0.17,0.83,0.75,0,0.89,0,0.44,0.82, 0.00134176, 0.0064414,-0.0037039, 0.0039842, 0.0059105,buy
2012-06-20,0.23,1.48,0.84,1.07,0.67,0,0.57,1.4,-0.00036559,-0.0036421,-0.0042182,-0.0081685,-0.0057204,buy
2012-06-21,0.32,2.92,0.75,0,0.54,0,0.5,1.18,-0.00280801, 0.0041512,-0.0053357,-0.0004894, 0.0129487,buy
2012-06-22,0.54,3.2,0.61,0,0.55,0,0.36,0.61,-0.00441905,-0.0078919,-0.0094444,-0.0038851,-0.0078876,sell
2012-06-23,1.08,1.97,0.53,0,0.71,0,0.28,0.75, 0.00366270,-0.0075695, 0.0030048, 0.0079525, 0.0014219,buy
2012-06-24,1.23,1.34,0.47,1.24,0.58,0,0.22,1.32,-0.00306773,-0.0013981,-0.0152311,-0.0048882,-0.0019291,sell
2012-06-25,0.66,1.25,0.43,1.78,0.42,0,0.21,0.78,-0.00076503, 0.0063072, 0.0053332,-0.0030235,-0.0081759,buy
2012-06-26,0.39,1.19,0.57,0.12,0.39,0,0.24,0.73, 0.01966249, 0.0133894, 0.0187510, 0.0122625, 0.0188771,buy
2012-06-27,0.31,1.17,0.87,1.42,0.68,0,0.29,1.6, 0.01491861, 0.0138642, 0.0120196, 0.0043138, 0.0044902,buy
2012-06-28,0.4,1.18,1.39,0.67,1.25,0,0.33,0.79,-0.00721957,-0.0066245,-0.0045780,-0.0064820,-0.0118785,sell
2012-06-29,0.72,1.23,1.23,1.2,1.1,0,0.42,1.38, 0.01037376, 0.0103280, 0.0103280, 0.0033387, 0.0088956,buy
2012-06-30,1.65,1.32,0.81,1.46,0.5,0,0.39,0.86,-0.00502531, 0.0025576,-0.0067046,-0.0023327,-0.0110385,buy
2012-07-01,1.77,1.41,0.75,1.46,0.24,0,0.31,1.72, 0.00181432, 0.0054342, 0.0038147, 0.0040969,-0.0029701,buy
2012-07-02,1.02,1.38,1.05,0.15,0.12,0,0.31,0.5,-0.00424915,-0.0033532,-0.0002881,-0.0036145,-0.0043444,buy
2012-07-03,0.91,1.27,1.85,1.68,0,0,0.36,0.85,-0.00546483, 0.0013915, 0.0065309,-0.0031070, 0.0042141,buy
2012-07-04,1.14,1.14,2.27,0.13,0,0,0.41,0.75, 0.00044880,-0.0034333,-0.0002712,-0.0017708,-0.0011728,buy
2012-07-05,0.91,1.04,2.61,1.4,0,0,0.41,0.49,-0.00369204,-0.0059633, 0.0029438,-0.0059633,-0.0036920,buy
2012-07-06,0.51,0.93,2.5,0,0,0,0.32,0.69, 0.00359315, 0.0050774, 0.0050580, 0.0094940, 0.0090374,buy
2012-07-07,0.32,1.17,1.97,0,0,0,0.28,1.44,-0.00717011,-0.0007544,-0.0049782,-0.0062799,-0.0084511,buy
2012-07-08,0.23,1.72,1.73,0,0,0,0.22,0.89,-0.01607416,-0.0082440,-0.0110628,-0.0136730,-0.0175239,sell
2012-07-09,0.21,2.32,1.56,0.17,0,0,0.18,0.71, 0.00803197, 0.0162003, 0.0154607,-0.0079345, 0.0024888,buy
2012-07-10,0.19,1.85,0.75,0.02,0,0,0.15,1.16,-0.01875234,-0.0275387,-0.0186982,-0.0227948,-0.0242801,sell
2012-07-11,0.2,1.31,0.58,0.84,0,0,0.14,1.05,-0.00464202,-0.0113714,-0.0069904,-0.0125337,-0.0111082,sell
2012-07-12,0.23,0.95,0.49,0,0,0,0.14,0.65, 0.00472544,-0.0021053,-0.0056120,-0.0105443, 0.0002903,buy
2012-07-13,0.27,1.03,0.35,0.09,0,0,0.15,0.9, 0.01332209, 0.0034907, 0.0034583, 0.0016834, 0.0034583,buy
2012-07-14,0.34,1.71,0.43,0.15,0,0,0.16,1.19,-0.01668466,-0.0172898,-0.0182791,-0.0187690,-0.0168801,sell
2012-07-15,0.46,2.63,0.52,0.24,0,0,0.18,1.55,-0.01311523,-0.0003877,-0.0061354, 0.0032028,-0.0099964,sell
2012-07-16,0.61,3.33,0.9,0.4,0,0,0.17,0.7,-0.00028917, 0.0034366,-0.0013510, 0.0036687, 0.0034366,buy
2012-07-17,0.73,2.63,1.21,1.76,0,0,0.19,1.3,-0.00142381, 0.0100011,-0.0086263,-0.0113180,-0.0009831,buy
2012-07-18,0.67,2.11,1.59,1.11,0,0,0.23,1.1, 0.00101793, 0.0035833,-0.0020564,-0.0124831, 0.0010179,buy
2012-07-19,0.53,1.8,2.02,1.2,0,0,0.27,0.72, 0.00252834, 0.0120239, 0.0151035, 0.0037772, 0.0137184,buy
2012-07-20,0.47,1.99,2.02,0.76,0,0,0.34,0.55, 0.00585995, 0.0098147, 0.0141416,-0.0069733, 0.0164718,buy
2012-07-21,0.46,2.07,1.7,1.8,0,0,0.47,0.63, 0.00472973, 0.0172545, 0.0056870,-0.0031946, 0.0057855,buy
2012-07-22,0.5,2.04,1.44,2.44,0,0,0.54,1.22,-0.00143829, 0.0151303,-0.0016795, 0.0021562, 0.0010799,buy
2012-07-23,0.64,2.03,2.02,0.16,0,0,0.5,0.81, 0.02681024, 0.0089832, 0.0089164,-0.0058928, 0.0266148,buy
2012-07-24,0.89,2.02,2.86,1.06,0,0,0.52,1.3,-0.01878127,-0.0223299,-0.0201931,-0.0239303,-0.0183308,sell
2012-07-25,1.15,2.05,3.02,0,0,0,0.49,0.73,-0.01618666,-0.0128659,-0.0191854,-0.0158348,-0.0154430,sell
2012-07-26,0.91,2.11,2.21,0,0,0,0.38,1.76,-0.00626163,-0.0154540,-0.0164843,-0.0190606,-0.0033551,sell
2012-07-27,0.64,2.18,1.49,0,0,0,0.43,0.5, 0.02507530, 0.0183559, 0.0237312, 0.0045411, 0.0293675,buy
2012-07-28,0.58,2.24,0.79,1.22,0,0,0.4,1.65, 0.01228440, 0.0170910, 0.0021453, 0.0152002, 0.0170048,buy
2012-07-29,0.8,2.37,1.19,0.61,0,0,0.33,0.44, 0.03461503, 0.0077742, 0.0196999, 0.0096441, 0.0214846,buy
2012-07-30,1.49,2.59,1.69,0.02,0,0,0.34,0.66, 0.00477680,-0.0136261, 0.0037036, 0.0104570, 0.0148577,buy
2012-07-31,1.8,2.58,2.08,0,0,0,0.31,0.74, 0.00027002,-0.0115487,-0.0173399, 0.0026358, 0.0014396,buy
2012-08-01,1.02,2.7,1.48,1.6,0,0,0.32,0.5, 0.00029603, 0.0104042, 0.0001895,-0.0001715, 0.0002960,buy
2012-08-02,0.49,3.07,0.99,1.45,0,0,0.35,0.16, 0.00040686, 0.0162216, 0.0044763, 0.0090215, 0.0004069,buy
2012-08-03,0.24,3.04,0.91,0,0,0,0.24,0.13, 0.00030795, 0.0067714, 0.0007694, 0.0052832, 0.0001899,buy
2012-08-04,0.11,2.38,0.98,0,0,0,0.15,0.66,-0.00350137,-0.0039747,-0.0102340,-0.0034253,-0.0171432,sell
2012-08-05,0.08,1.88,0.76,0,0,0,0.09,0.17,-0.01253158,-0.0108293,-0.0184822,-0.0306391,-0.0082444,sell
2012-08-06,0.11,1.54,0.61,0,0.02,0,0.07,0.55, 0.00198585, 0.0050844, 0.0015713,-0.0071060, 0.0006861,buy
2012-08-07,0.23,0.98,0.53,1.13,0.05,0,0.07,0.06, 0.01219941, 0.0007541, 0.0090192, 0.0080621,-0.0034448,buy
2012-08-08,0.51,0.88,0.53,0.17,0.12,0,0.06,0.54, 0.00287931,-0.0001123,-0.0023460,-0.0038561,-0.0080707,buy
2012-08-09,1.11,1.19,0.6,0,0.14,0,0.06,0.74,-0.00286983,-0.0010378, 0.0050125, 0.0038250, 0.0033382,buy
2012-08-10,1.07,1.41,0.78,0,0.08,0,0.03,0.42, 0.00047530, 0.0070437, 0.0084096, 0.0021820, 0.0105308,buy
2012-08-11,0.46,1.9,0.97,0,0.05,0,0.02,1.24,-0.01604397,-0.0169877,-0.0253654,-0.0234320,-0.0183278,sell
2012-08-12,0.29,2.84,0.86,0.15,0.03,0,0.02,0.06,-0.01038805,-0.0059253,-0.0150208,-0.0053166,-0.0150208,sell
2012-08-13,0.3,3.22,0.54,1.38,0.02,0,0.02,0.31,-0.00056863, 0.0017774, 0.0011378, 0.0016902, 0.0038759,buy
2012-08-14,0.56,3.32,0.31,1.48,0.01,0,0.05,0.54, 0.00350669, 0.0040790, 0.0042330, 0.0161935, 0.0157127,buy
2012-08-15,1.35,3.03,0,1.19,0.01,0,0.1,0.77,-0.00243613, 0.0036243, 0.0069462,-0.0002654, 0.0084194,buy
2012-08-16,1.7,1.7,0.24,0.7,0.01,0,0.22,0.48, 0.00577250,-0.0180264, 0.0073071,-0.0031769, 0.0075207,buy
2012-08-17,1.1,0.9,1.16,0.41,0.01,0,0.33,0.25, 0.02449238, 0.0183244, 0.0173288, 0.0204004, 0.0217378,buy
2012-08-18,1.24,0.33,2.21,3.07,0.08,0,0.23,0.43,-0.01126025,-0.0124556,-0.0139349,-0.0288937,-0.0252512,sell
2012-08-19,1.06,0.62,1.58,0,0.2,0,0.14,0.54, 0.00361514,-0.0081957,-0.0061151,-0.0130553,-0.0127920,sell
2012-08-20,0.4,0.94,0.37,0.97,0.4,0,0.12,0.51,-0.00860040,-0.0116720,-0.0078024,-0.0116720,-0.0120601,sell
2012-08-21,0.18,1,0,0.15,0.71,0,0.13,0.07,-0.00331832,-0.0119715,-0.0075938,-0.0032274,-0.0204567,sell
2012-08-22,0.15,0.78,0,0.35,0.7,0,0.31,0,-0.00006262,-0.0163784,-0.0113562,-0.0000626, 0.0187223,buy
2012-08-23,0.28,1.24,0,0.85,0.7,0,0.37,0.54,-0.00957816,-0.0180773,-0.0108110,-0.0223115,-0.0132480,sell
2012-08-24,0.51,2.08,0,1.38,0.65,0,0.26,1.72, 0.00975754, 0.0023686, 0.0017823, 0.0101783, 0.0113725,buy
2012-08-25,0.95,1.98,0,2.13,0.38,0,0.1,0.7, 0.01715958,-0.0063647, 0.0105373, 0.0171405, 0.0171596,buy
2012-08-26,1.19,1.3,0,0.54,0.19,0,0.04,0.05,-0.01312674, 0.0009582, 0.0013075,-0.0056971,-0.0003060,buy
2012-08-27,0.9,2.23,0,0.52,0.1,0,0.05,0.41,-0.00086675, 0.0024525,-0.0048614, 0.0055731,-0.0052508,buy
2012-08-28,0.83,3.02,0.18,0.79,0.07,0,0.12,0.38,-0.00000747, 0.0005028, 0.0052421, 0.0038541, 0.0056264,buy
2012-08-29,1.22,2.05,0.45,1.45,0.04,0,0.32,0.07,-0.01319543,-0.0027891,-0.0131999,-0.0012920,-0.0015666,sell
2012-08-30,1.22,2.12,0.83,3.24,0.08,0,0.35,0.02, 0.00242104, 0.0028127, 0.0082520,-0.0110621, 0.0078404,buy
2012-08-31,0.78,1.12,0.62,3.21,0.14,0,0.15,0.17, 0.00161428, 0.0011027, 0.0043606, 0.0011098,-0.0012510,buy
2012-09-01,0.77,0.42,0.46,1.79,0.12,0,0.15,0.7,-0.01241092,-0.0204782,-0.0112812,-0.0151732,-0.0126029,sell
2012-09-02,1.17,0,0.38,1.32,0.06,0,0.27,0.77,-0.00197631,-0.0121143,-0.0166927,-0.0125550, 0.0155550,buy
2012-09-03,1.89,0,0.86,0.7,0.03,0,0.37,0.46, 0.00495533,-0.0009839,-0.0185681,-0.0004351, 0.0012740,buy
2012-09-04,2.21,0.03,1.66,2.91,0.02,0,0.3,0.35,-0.01429215,-0.0106505,-0.0113953,-0.0102296,-0.0102296,sell
2012-09-05,1.25,0.05,1.29,1.44,0,0,0.2,0.19,-0.00027233,-0.0071803,-0.0073968,-0.0071803,-0.0095291,sell
2012-09-06,0.46,0.07,0.68,0.21,0,0,0.11,0.29, 0.00508125, 0.0050813, 0.0093197, 0.0117247, 0.0050813,buy
2012-09-07,0.19,0.1,1.13,0,0,0,0.05,1.66, 0.01215587, 0.0162337, 0.0162193, 0.0162193,-0.0020196,buy
2012-09-08,0.1,0.14,0.86,0,0,0,0,1.74, 0.00341919, 0.0038999, 0.0147674, 0.0038770, 0.0000980,buy
2012-09-09,0.09,0.2,0.32,0,0,0,0,0.44, 0.00341027, 0.0028631, 0.0028871, 0.0189051, 0.0236291,buy
2012-09-10,0.1,0.19,0,1.02,0,0,0,0.63,-0.00702993,-0.0071415,-0.0042686,-0.0131268,-0.0037096,sell
2012-09-11,0.3,0.13,0.92,0,0,0,0,0.75,-0.00373286,-0.0043668,-0.0065571,-0.0012089,-0.0013149,sell
2012-09-12,0.79,0.09,2.21,0,0,0,0,0.53, 0.00498761, 0.0096457, 0.0026364,-0.0032745, 0.0026364,buy
2012-09-13,0.99,0.06,2.03,0,0.05,0,0,0.38, 0.00557103,-0.0048596, 0.0052769,-0.0086932, 0.0029220,buy
2012-09-14,0.47,0.04,0.9,3.12,0.23,0,0,0.21, 0.01092191, 0.0040289, 0.0084150, 0.0036339, 0.0059651,buy
2012-09-15,0.2,0,0.37,0.43,0.69,0,0,0.67,-0.02286273,-0.0178277,-0.0314078,-0.0334640,-0.0336668,sell
2012-09-16,0.11,0,0.91,0.48,0.45,0,0,0.49,-0.02499150,-0.0295971,-0.0148427,-0.0249915,-0.0249915,sell
2012-09-17,0.07,0,1.43,1.02,0.17,0,0,0.42,-0.01236273,-0.0119627,-0.0127799,-0.0050397,-0.0143286,sell
2012-09-18,0.08,0,0.79,0,0.16,0,0.03,0.04, 0.01092361, 0.0168401, 0.0104132, 0.0166677, 0.0104581,buy
2012-09-19,0.09,0,0.67,0.26,0.35,0,0.08,0.19, 0.01325735, 0.0188467, 0.0188467, 0.0204551, 0.0187219,buy
2012-09-20,0.1,0,1.36,1.17,0.69,0,0.2,1.1,-0.00556189,-0.0075222,-0.0059084,-0.0055619,-0.0080134,sell
2012-09-21,0.11,0,0.99,1.77,0.63,0,0.24,1.32,-0.01219937,-0.0124182,-0.0123976,-0.0126083,-0.0157283,sell
2012-09-22,0.12,0.27,0.55,1.08,0.29,0,0.11,0.79,-0.01111488,-0.0078260,-0.0117989,-0.0078260,-0.0078260,sell
2012-09-23,0.14,0.51,0.96,0,0.14,0,0.04,1.19, 0.00460362, 0.0080540, 0.0152159, 0.0088022, 0.0088022,buy
2012-09-24,0.22,1.64,0.78,0,0.06,0,0.01,0.39,-0.00712708,-0.0071271,-0.0000407, 0.0022494, 0.0082447,buy
2012-09-25,0.44,3.84,0.42,0,0,0,0.03,0.18,-0.01856702,-0.0107566,-0.0108014,-0.0122452,-0.0108014,sell
2012-09-26,0.83,4.5,0.5,0.3,0,0,0.08,0.19,-0.01484555,-0.0071553,-0.0045570,-0.0123525,-0.0045570,sell
2012-09-27,0.59,1.99,1.05,0.35,0,0,0.18,0.18, 0.01063344, 0.0124508, 0.0224585, 0.0167304, 0.0205964,buy
2012-09-28,0.37,1.29,1.81,0.87,0,0,0.16,0.62,-0.01076753,-0.0093600,-0.0066971,-0.0096623,-0.0135785,sell
2012-09-29,0.37,1.96,1.4,1.47,0,0,0.07,0.89,-0.01037112,-0.0097700, 0.0007538,-0.0257596,-0.0103711,sell
2012-09-30,0.53,1.2,0.62,2.2,0.02,0,0.07,0.8,-0.00055971,-0.0000684, 0.0092853,-0.0021485,-0.0010563,buy
2012-10-01,0.84,0.2,0.11,2.43,0.03,0,0.12,0.18,-0.01133692,-0.0084018,-0.0092519,-0.0119084,-0.0136750,sell
2012-10-02,0.73,0.22,0,1.12,0.14,0,0.3,0.1,-0.01784013,-0.0178392,-0.0261499,-0.0123625,-0.0130527,sell
2012-10-03,0.65,0.24,0,1.38,0.26,0,0.34,0.08,-0.00354291,-0.0099132,-0.0147667, 0.0048303, 0.0023137,buy
2012-10-04,0.89,0.26,0,1.5,0.33,0,0.19,1.29, 0.02352437, 0.0127398, 0.0068079, 0.0139790, 0.0140262,buy
2012-10-05,1.85,0.75,0,0.65,0.4,0,0.1,0.79,-0.01229198,-0.0132437,-0.0092512,-0.0098606,-0.0023097,sell
2012-10-06,2.08,1.47,0.17,0.73,0.59,0,0.03,0.27,-0.00982510, 0.0041408,-0.0012417, 0.0077891, 0.0027607,buy
2012-10-07,1.85,1.53,0.47,2.82,0.71,0,0.02,0.96,-0.03869019, 0.0009275,-0.0261540,-0.0151006,-0.0261540,sell
2012-10-08,3.15,1.81,1.25,2,0.51,0,0.08,1.16, 0.00439578, 0.0043958, 0.0012089, 0.0119142,-0.0076007,buy
2012-10-09,4.16,1.42,1.47,0.78,0.3,0,0.25,0.98,-0.00438426,-0.0043843,-0.0011930,-0.0020376, 0.0118170,buy
2012-10-10,2.59,0.91,0.85,0.27,0.18,0,0.37,0.69,-0.00614002,-0.0007631, 0.0084359,-0.0059725,-0.0080380,buy
2012-10-11,1.68,1.4,0.25,1.1,0.1,0,0.18,0.22,-0.01929096,-0.0116499,-0.0213834,-0.0116119,-0.0147135,sell
2012-10-12,1.35,2.58,0.06,2.09,0.12,0,0.08,0.56,-0.00036654,-0.0065395,-0.0107652,-0.0038813, 0.0004971,buy
2012-10-13,1.26,3.15,0.04,0,0.11,0,0.04,1, 0.00149697, 0.0114339, 0.0126417, 0.0115108, 0.0107009,buy
2012-10-14,1.51,2.2,0,1.15,0.21,0,0.05,1.34,-0.00328403,-0.0105685,-0.0114475,-0.0065953,-0.0117899,sell
2012-10-15,1.7,1.48,0.17,0,0.39,0,0.06,0.79,-0.00012780,-0.0202007,-0.0039016,-0.0100484,-0.0022202,buy
2012-10-16,1.39,1,0.55,0,0.73,0,0.06,0.67,-0.00434854, 0.0041166, 0.0009051,-0.0055133, 0.0009051,buy
2012-10-17,1.22,0.94,0.52,0,0.83,0,0.06,0.65,-0.00232454,-0.0044172,-0.0030108,-0.0180911,-0.0030108,sell
2012-10-18,1.2,0.92,0.16,0.12,0.5,0,0.05,1.44,-0.01005109,-0.0142049,-0.0046672,-0.0142049,-0.0098799,sell
2012-10-19,0.96,1.34,0,1.14,0.27,0,0.05,0.15,-0.02427570,-0.0214798,-0.0155832,-0.0140226,-0.0225836,sell
2012-10-20,0.75,1.76,0,0.18,0.14,0,0.05,0.44,-0.00192579,-0.0031164,-0.0049908, 0.0025295,-0.0040721,buy
2012-10-21,0.76,1.35,0,0,0.08,0,0.05,0.09, 0.00890781, 0.0105121, 0.0096976, 0.0079100, 0.0138684,buy
2012-10-22,1.13,1.01,0,0,0,0,0.05,0.92,-0.01818618,-0.0157894,-0.0152235,-0.0136417,-0.0136895,sell
2012-10-23,1.51,1.12,0.19,0,0,0,0.05,0.28, 0.02021893, 0.0255515, 0.0246379, 0.0159608, 0.0216775,buy
2012-10-24,1.18,0.93,0.41,0.06,0,0,0.05,0.7,-0.02161665,-0.0210064,-0.0290045,-0.0208943,-0.0194825,sell
2012-10-25,0.95,0.49,0.32,0.13,0,0,0.06,0.59,-0.01628113,-0.0144983,-0.0116031,-0.0167152,-0.0114952,sell
2012-10-26,1.16,0.2,0.33,0.45,0,0,0.06,0.37, 0.02519845, 0.0333561, 0.0330487, 0.0325885, 0.0332825,buy
2012-10-27,1.84,0.17,0.88,0.53,0,0,0.09,0.64,-0.00794630,-0.0055031,-0.0068917,-0.0060479,-0.0079463,sell
2012-10-28,1.99,0,1.8,0.79,0.09,0,0.14,0.32,-0.00651459,-0.0138432,-0.0123579,-0.0103321,-0.0122282,sell
2012-10-29,1.13,0,1.38,3.22,0.33,0,0.27,0.57, 0.00323091,-0.0047429,-0.0046457,-0.0044265,-0.0044230,buy
2012-10-30,0.71,0,0.5,0.75,0.81,0,0.37,0.53,-0.00826400,-0.0054708,-0.0158114,-0.0069273,-0.0157335,sell
2012-10-31,0.56,0.2,0.64,1.9,0.97,0,0.23,0.92, 0.00237493,-0.0133606,-0.0209137, 0.0095624,-0.0114262,buy
2012-11-01,0.57,0.53,1.44,2.16,0.7,0,0.1,1.21,-0.01378440,-0.0144056,-0.0142044,-0.0156770,-0.0145590,sell
2012-11-02,0.61,0.59,1.28,1.27,0.73,0,0.05,0.46, 0.01420620, 0.0168385, 0.0085516, 0.0148516, 0.0132280,buy
2012-11-03,0.73,0.25,0.67,1.51,0.7,0,0,1.24, 0.01087941, 0.0092026, 0.0036198, 0.0102441, 0.0033545,buy
2012-11-04,0.87,0,0.45,0.86,0.58,0,0,0.83,-0.00609379, 0.0053894,-0.0069088, 0.0064166,-0.0072680,sell
2012-11-05,0.98,0,0.62,0,0.48,0,0,0.61, 0.01143660, 0.0149443, 0.0138658, 0.0136203,-0.0177637,buy
2012-11-06,1.12,0,0.9,0.09,0.47,0,0,1.24, 0.00035932, 0.0015892, 0.0015892, 0.0014726, 0.0021995,buy
2012-11-07,1.27,0,0.77,0.19,0.56,0,0,1.05,-0.00629124,-0.0056349,-0.0061244,-0.0061244,-0.0064910,sell
2012-11-08,1.6,0.43,0.57,3.39,0.69,0,0,0.96,-0.00825248, 0.0137330,-0.0085496,-0.0004965,-0.0110539,sell
2012-11-09,1.83,1.25,0.51,0.59,0.73,0,0,0.84, 0.00345970, 0.0034597, 0.0070382, 0.0048360, 0.0038543,buy
2012-11-10,1.47,2.04,0.58,1.5,0.52,0,0,0.98,-0.00390431, 0.0071460, 0.0032408,-0.0037387,-0.0010044,buy
2012-11-11,1.28,1.81,0.61,0.17,0.37,0,0,0.46, 0.00028678, 0.0017698, 0.0009070, 0.0046570, 0.0044081,buy
2012-11-12,1.22,1.92,0.63,0.08,0.28,0,0,0.28, 0.00121440, 0.0101799,-0.0094959, 0.0101540, 0.0039424,buy
2012-11-13,1.3,2.47,0.79,0,0.23,0,0.04,0.57, 0.01342054, 0.0104117, 0.0065008, 0.0104117, 0.0167525,buy
2012-11-14,1.43,1.85,1.03,0,0.34,0,0.1,1.69,-0.01266334,-0.0152160,-0.0128301,-0.0010844,-0.0111895,sell
2012-11-15,1.78,0.62,1.24,1.05,0.47,0,0.17,0.24,-0.02007459,-0.0134282,-0.0124689,-0.0066065,-0.0276601,sell
2012-11-16,2.07,0,1.03,0.67,0.46,0,0.3,0.43, 0.01255240, 0.0178568, 0.0168046, 0.0168046, 0.0119358,buy
2012-11-17,1.76,0,0.75,0.03,0.59,0,0.45,0.05,-0.01031156,-0.0164202,-0.0215427,-0.0132011,-0.0117672,sell
2012-11-18,1.43,0.13,0.78,0.07,0.74,0,0.35,0.5,-0.00265502, 0.0011823, 0.0037591, 0.0096735,-0.0027196,buy
2012-11-19,1.35,0.45,0.91,0.15,0.74,0,0.25,0.25, 0.00899259, 0.0083942, 0.0235963, 0.0124104, 0.0148893,buy
