Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-10,0.34,0.43,0.14,1.05,0,0,0.64,0.72,-0.0182714,-0.0239976,-0.0213111,-0.0168218,-0.0109342,sell
2011-09-11,0.36,0.52,0.22,0.79,0,0,0.71,1.8,-0.0153640,-0.0189898,-0.0185138,-0.0160020,-0.0088440,sell
2011-09-12,0.28,0.46,0.17,0.11,0,0,0.46,1.74,-0.0004476, 0.0092584,-0.0016756, 0.0120326, 0.0119982,buy
2011-09-13,0.14,0.5,0.12,0,0,0,0.26,0.69, 0.0060652, 0.0064021, 0.0062081, 0.0071927, 0.0047815,buy
2011-09-14,0.16,0.61,0.02,0,0,0.07,0.15,0.28, 0.0139672, 0.0138402, 0.0150968, 0.0143809, 0.0185808,buy
2011-09-15,0.16,0.59,0.16,0.27,0,0.22,0.09,0.14,-0.0014603,-0.0131574,-0.0014613, 0.0070526, 0.0046010,buy
2011-09-16,0.03,0.7,0.39,0.64,0,0.65,0.05,0.08,-0.0121972,-0.0119277,-0.0110376,-0.0122887,-0.0083005,sell
2011-09-17,0.01,0.82,0.3,0.65,0,0.82,0,0.34,-0.0105017,-0.0144312,-0.0114661,-0.0109982,-0.0082830,sell
2011-09-18,0.05,0.79,0.16,0.28,0,0.34,0,1.27, 0.0156988, 0.0049386, 0.0188905, 0.0178521, 0.0076153,buy
2011-09-19,0.14,0.57,0.12,0.05,0,0.11,0,2.56, 0.0146873, 0.0154591, 0.0121566, 0.0145404, 0.0130475,buy
2011-09-20,0.17,0.55,0.22,0.11,0,0,0,1.28, 0.0095416, 0.0159153, 0.0163608, 0.0197722, 0.0186946,buy
2011-09-21,0.12,0.72,0.46,0.47,0,0,0,0.27,-0.0168725,-0.0146627,-0.0095737,-0.0149625,-0.0133337,sell
2011-09-22,0.16,0.83,0.56,0.29,0,0,0.06,0.03,-0.0182858,-0.0171567,-0.0080072,-0.0162270,-0.0171567,sell
2011-09-23,0.2,0.89,0.52,0,0,0,0.08,0,-0.0097021,-0.0024526,-0.0122079,-0.0149050,-0.0059860,sell
2011-09-24,0.15,0.77,0.58,0.12,0,0,0.12,0.04,-0.0056128,-0.0043842,-0.0004605,-0.0084748,-0.0043842,sell
2011-09-25,0.08,0.57,0.66,0.29,0,0,0.17,0.1,-0.0188718,-0.0162347,-0.0045111,-0.0158293,-0.0158293,sell
2011-09-26,0.06,0.61,0.7,0.52,0,0,0.29,0.29,-0.0044552, 0.0036631, 0.0043716, 0.0036631, 0.0038062,buy
2011-09-27,0.06,0.9,0.5,0.48,0,0,0.68,0.87,-0.0078271, 0.0075723, 0.0098881, 0.0075723, 0.0080288,buy
2011-09-28,0.1,1.21,0.1,0.19,0,0,1.51,1.63, 0.0147597, 0.0162328, 0.0018110, 0.0120584, 0.0052944,buy
2011-09-29,0.22,0.81,0.1,0.16,0,0,2.42,1.01, 0.0140684, 0.0140503, 0.0114466,-0.0041677, 0.0149392,buy
2011-09-30,0.18,0.19,0.42,0.18,0,0,1.7,0.49,-0.0000670, 0.0010053, 0.0003116,-0.0027661,-0.0028244,buy
2011-10-01,0.07,0.09,0.55,0.12,0,0,0.88,0.45, 0.0044868, 0.0062183, 0.0068397, 0.0062944, 0.0078709,buy
2011-10-02,0.03,0,0.31,0.08,0,0,0.4,0.71,-0.0102298,-0.0132617,-0.0063104,-0.0112523,-0.0010632,sell
2011-10-03,0.01,0,0.07,0.05,0,0,0.28,0.79,-0.0057469,-0.0063181,-0.0062458,-0.0022345,-0.0022345,sell
2011-10-04,0,0.47,0.03,0.03,0,0,0.46,0.49,-0.0000493,-0.0001240, 0.0005986, 0.0008159,-0.0019714,buy
2011-10-05,0,0.59,0.07,0,0,0,1.21,0.27,-0.0041259,-0.0128798,-0.0104594,-0.0043949,-0.0146010,sell
2011-10-06,0,0.15,0.32,0,0,0,1,0.14,-0.0039368, 0.0062605, 0.0020025, 0.0066252,-0.0050659,buy
2011-10-07,0.04,0.11,0.26,0,0,0,0.26,0.08, 0.0037414, 0.0022223, 0.0043966,-0.0072424, 0.0052662,buy
2011-10-08,0.11,0.28,0,0,0,0.11,0.16,0.04, 0.0155662, 0.0163440, 0.0150478, 0.0143658, 0.0185552,buy
2011-10-09,0.33,0.59,0.07,0,0,0.33,0.41,0,-0.0073130,-0.0069892,-0.0043194,-0.0145969,-0.0085207,sell
2011-10-10,0.41,0.63,0.3,0,0,1.06,1.09,0,-0.0021172,-0.0090098,-0.0021676,-0.0157163,-0.0027656,sell
2011-10-11,0.17,0.66,0.45,0,0,1.23,1.18,0, 0.0029749,-0.0042366, 0.0011207,-0.0156606, 0.0008500,buy
2011-10-12,0.15,0.47,0.37,0,0,0.45,0.74,0.02, 0.0150361, 0.0101822, 0.0152715,-0.0033085, 0.0101822,buy
2011-10-13,0.39,0.14,0.21,0.07,0,0.51,0.64,0.05,-0.0135371,-0.0087736,-0.0128252,-0.0088326,-0.0088326,sell
2011-10-14,0.49,0.36,0.2,0.23,0,1.26,0.27,0.14,-0.0077631,-0.0099838,-0.0094910,-0.0099441,-0.0156198,sell
2011-10-15,0.27,0.6,0.18,0.24,0,0.93,0.25,0.35,-0.0112765,-0.0088349,-0.0057209, 0.0030751,-0.0065719,sell
2011-10-16,0.25,0.4,0.1,0.14,0,0.22,0.48,0.62,-0.0015488,-0.0012776,-0.0011259, 0.0070266,-0.0016833,buy
2011-10-17,0.4,0.3,0.19,0.24,0,0,0.32,0.47,-0.0126412,-0.0126412,-0.0098096,-0.0028055,-0.0128049,sell
2011-10-18,0.37,0.22,0.32,0.18,0,0,0.08,0.4,-0.0165440,-0.0101742,-0.0145759,-0.0115771,-0.0101742,sell
2011-10-19,0.24,0.13,0.28,0,0,0,0,0.65,-0.0118994,-0.0142754,-0.0128473,-0.0142754,-0.0105247,sell
2011-10-20,0.2,0.14,0.16,0,0.1,0,0,0.44,-0.0154409,-0.0155297,-0.0164719,-0.0179055,-0.0094918,sell
2011-10-21,0.26,0.25,0.09,0,0.31,0,0,0.19, 0.0075463, 0.0132662, 0.0160064, 0.0135468, 0.0003271,buy
2011-10-22,0.55,0.51,0,0,0.83,0.14,0,0.14, 0.0023628, 0.0005355, 0.0021824, 0.0003576, 0.0013530,buy
2011-10-23,0.77,0.73,0.06,0,0.96,0.45,0,0.19,-0.0088208,-0.0110768,-0.0087635,-0.0112491,-0.0065310,sell
2011-10-24,0.9,0.81,0.15,0,0.87,1.22,0,0.41,-0.0100719,-0.0168591,-0.0108485,-0.0151898,-0.0068878,sell
2011-10-25,0.57,0.71,0.2,0,0.27,2.01,0,0.79,-0.0077779,-0.0117872,-0.0084209,-0.0097013,-0.0079545,sell
2011-10-26,0.28,0.42,0.1,0,0.07,1.57,0.07,1.51, 0.0056354, 0.0098930, 0.0124993, 0.0136777, 0.0086772,buy
2011-10-27,0.18,0.18,0.04,0.08,0,0.81,0.17,1.85, 0.0086084, 0.0164991, 0.0160953, 0.0019609, 0.0157480,buy
2011-10-28,0.16,0,0,0.21,0,0.26,0.41,1.82,-0.0080690,-0.0055831,-0.0040350,-0.0058338, 0.0015560,sell
2011-10-29,0.15,0,0,0.24,0,0,0.48,1.23,-0.0029811,-0.0025329,-0.0040922,-0.0001387,-0.0035551,sell
2011-10-30,0.13,0,0,0.09,0,0,0.23,0.66,-0.0107578,-0.0194047,-0.0122480,-0.0122480,-0.0050489,sell
2011-10-31,0.12,0,0,0,0,0,0.09,0.64,-0.0154301,-0.0228338,-0.0190804,-0.0179272,-0.0165433,sell
2011-11-01,0.17,0,0,0,0,0,0.04,1.29,-0.0287135,-0.0302737,-0.0301160,-0.0301160,-0.0264850,sell
2011-11-02,0.31,0,0,0,0,0,0,3.55,-0.0097752,-0.0146864,-0.0132454,-0.0137300,-0.0169824,sell
2011-11-03,0.48,0,0,0,0,0,0,3.86,-0.0112117,-0.0129043,-0.0116654,-0.0125134,-0.0201221,sell
2011-11-04,0.28,0,0.11,0,0.08,0,0,1.49,-0.0227067,-0.0189699,-0.0199239,-0.0204490,-0.0050156,sell
2011-11-05,0.13,0,0.32,0,0.29,0,0,0.69, 0.0102558, 0.0082122,-0.0015443, 0.0026803, 0.0091592,buy
2011-11-06,0.09,0.05,0.26,0,0.82,0,0,0.63, 0.0058537,-0.0053166,-0.0044028,-0.0031925,-0.0075046,sell
2011-11-07,0.15,0.14,0.08,0,0.99,0,0,0.59, 0.0192644, 0.0145609, 0.0227222, 0.0243730, 0.0123349,buy
2011-11-08,0.3,0.3,0,0.12,0.94,0,0,0.37, 0.0051200, 0.0127592, 0.0057978, 0.0131685, 0.0036634,buy
2011-11-09,0.35,0.25,0.05,0.2,0.59,0,0,0.2, 0.0095172, 0.0133454,-0.0022881, 0.0110252, 0.0157985,buy
2011-11-10,0.19,0.1,0.07,0.31,0.23,0.06,0.09,0.11, 0.0112237, 0.0145635, 0.0153031, 0.0110202, 0.0113419,buy
2011-11-11,0.1,0,0.12,0.48,0.11,0.15,0.1,0.06, 0.0136249, 0.0139975, 0.0129577, 0.0121790, 0.0113341,buy
2011-11-12,0.07,0,0.19,0.6,0.05,0.36,0.11,0.17, 0.0016342,-0.0000984, 0.0007705,-0.0000984,-0.0003441,buy
2011-11-13,0.05,0,0.2,0.47,0.05,0.56,0.2,0.37, 0.0091986, 0.0016570, 0.0034791, 0.0009804, 0.0008161,buy
2011-11-14,0.08,0,0.13,0.3,0.06,0.35,0.32,0.99,-0.0164078,-0.0155938,-0.0158614,-0.0150289,-0.0031264,sell
2011-11-15,0.11,0.09,0.08,0.2,0.06,0.15,0.52,2.29,-0.0134133,-0.0119854,-0.0117889,-0.0134133,-0.0032976,sell
2011-11-16,0.18,0.32,0.05,0.13,0.07,0.06,0.69,2.72, 0.0165082, 0.0164040, 0.0189052, 0.0189395, 0.0189395,buy
2011-11-17,0.18,0.37,0,0,0.07,0,0.64,2.04,-0.0057600,-0.0022457,-0.0060213,-0.0057600,-0.0060213,sell
2011-11-18,0.12,0.29,0,0,0.08,0,0.65,1.05, 0.0040051, 0.0031270, 0.0019244, 0.0019244, 0.0019244,buy
2011-11-19,0.09,0.14,0,0,0.09,0,0.64,0.65,-0.0047017,-0.0176514,-0.0150316,-0.0105932,-0.0134224,sell
2011-11-20,0.11,0.07,0,0,0.1,0,0.54,0.53,-0.0147492,-0.0223040,-0.0227727,-0.0146549,-0.0224210,sell
2011-11-21,0.15,0.04,0,0,0.11,0,0.54,0.77,-0.0060733,-0.0121022,-0.0188051, 0.0033117,-0.0112598,sell
2011-11-22,0.27,0,0.03,0,0.11,0,0.57,1.54,-0.0169502,-0.0155026,-0.0166936,-0.0157542,-0.0157542,sell
2011-11-23,0.36,0,0.08,0,0.12,0,0.66,2.15,-0.0167007,-0.0117864,-0.0117864,-0.0180092,-0.0180092,sell
2011-11-24,0.26,0,0.16,0,0.13,0,0.87,1.4,-0.0120522,-0.0000633,-0.0053078,-0.0191154,-0.0120522,sell
2011-11-25,0.16,0.09,0.11,0,0.17,0,1.07,1,-0.0089316,-0.0046939,-0.0024673,-0.0017541,-0.0055258,sell
2011-11-26,0.13,0.09,0.04,0,0.23,0,1.65,1.42,-0.0025546, 0.0047064, 0.0073476, 0.0076866, 0.0073476,buy
2011-11-27,0.2,0.1,0,0,0.33,0,1.81,1.71, 0.0078097,-0.0019814, 0.0085865, 0.0088676, 0.0116414,buy
2011-11-28,0.17,0.16,0,0,0.5,0,1.1,1.73, 0.0122571,-0.0122246, 0.0127239, 0.0042881, 0.0122571,buy
2011-11-29,0.06,0.22,0,0,0.45,0.03,0.81,2.02, 0.0052119,-0.0117776, 0.0051837,-0.0073191, 0.0056637,buy
2011-11-30,0.02,0.35,0,0,0.36,0.07,0.71,1.39,-0.0123841,-0.0115377,-0.0116482,-0.0123209,-0.0116482,sell
2011-12-01,0,0.31,0,0,0.34,0.16,0.78,1.16,-0.0066478,-0.0030772,-0.0030261,-0.0030772,-0.0029446,sell
2011-12-02,0.03,0.18,0,0,0.31,0.35,0.86,1.33, 0.0000061, 0.0026055, 0.0026055, 0.0026055,-0.0009111,buy
2011-12-03,0.07,0.12,0,0,0.35,0.42,0.93,1.24, 0.0007202, 0.0061483, 0.0061483, 0.0061483, 0.0034830,buy
2011-12-04,0.15,0.12,0,0,0.81,0.23,1.01,1.83,-0.0054162,-0.0055276,-0.0042826, 0.0000884,-0.0091170,sell
2011-12-05,0.24,0.12,0,0,1.19,0.1,1.11,1.61,-0.0052014, 0.0060138, 0.0082016, 0.0040291,-0.0033140,buy
2011-12-06,0.18,0.18,0,0,0.86,0.05,1.19,0.63,-0.0009911,-0.0038282, 0.0056938, 0.0000940, 0.0079258,buy
2011-12-07,0.09,0.28,0,0,1.36,0.27,1.2,0.52,-0.0116435,-0.0219465,-0.0198203,-0.0186267,-0.0196589,sell
2011-12-08,0.04,0.36,0,0,1.63,0.8,1.11,0.62,-0.0072105,-0.0179777,-0.0176556,-0.0102761,-0.0282228,sell
2011-12-09,0.02,0.25,0,0,1.14,1.38,1.09,0.95, 0.0233725, 0.0163568, 0.0234944, 0.0233092, 0.0177704,buy
2011-12-10,0,0.17,0,0,0.94,1.03,1.12,1.58,-0.0016660,-0.0037106, 0.0150705, 0.0158292,-0.0009035,buy
2011-12-11,0,0.16,0,0,0.93,1.39,1.34,2.65, 0.0043432,-0.0034663,-0.0055180,-0.0026141,-0.0061250,sell
2011-12-12,0,0.18,0,0,1.04,1.26,1.78,3.53,-0.0007305,-0.0115754,-0.0114759,-0.0094835,-0.0109314,sell
2011-12-13,0,0.21,0,0,1.15,0.34,1.56,2.79,-0.0120075,-0.0194153,-0.0167173,-0.0171584,-0.0149953,sell
2011-12-14,0,0.25,0,0,1.13,0.11,1.03,1.76,-0.0099639,-0.0099639,-0.0099639,-0.0107843,-0.0051406,sell
2011-12-15,0,0.31,0,0,0.98,0,0.79,1.14, 0.0016596, 0.0016596, 0.0016596,-0.0014617, 0.0143916,buy
2011-12-16,0,0.36,0,0,0.88,0,0.64,0.76,-0.0049324,-0.0046512,-0.0058830,-0.0011000, 0.0047133,sell
2011-12-17,0,0.33,0,0,0.84,0.18,0.59,0.53,-0.0123272,-0.0084497,-0.0111758,-0.0026593,-0.0042111,sell
2011-12-18,0,0.26,0,0,0.82,0.56,0.64,0.41,-0.0047659, 0.0039463, 0.0035929,-0.0000471,-0.0042640,buy
2011-12-19,0.01,0.22,0,0,1,1.25,0.71,0.46, 0.0187059, 0.0035492, 0.0112414, 0.0136047, 0.0122349,buy
2011-12-20,0.04,0.27,0,0,1.35,0.85,1.11,0.97, 0.0118465, 0.0018826, 0.0118465, 0.0120108, 0.0026173,buy
2011-12-21,0.09,0.33,0,0,1.79,0.27,1.47,1.3, 0.0006479,-0.0119706,-0.0151462, 0.0006106,-0.0157845,sell
2011-12-22,0.16,0.49,0,0,1.45,0,1.62,1.34, 0.0056141,-0.0023608,-0.0029601, 0.0024850,-0.0068826,sell
2011-12-23,0.11,0.42,0,0,0.8,0,2.09,1.03,-0.0048638,-0.0048638,-0.0055950,-0.0046106,-0.0065357,sell
2011-12-24,0.04,0.23,0,0,0.57,0.11,1.66,0.41,-0.0074232,-0.0210345, 0.0047538,-0.0085948,-0.0085948,sell
2011-12-25,0.02,0.06,0,0,0.54,0.26,0.96,0.16, 0.0054111, 0.0046549, 0.0051316, 0.0074920, 0.0078170,buy
2011-12-26,0,0.04,0,0,0.67,0.63,0.66,0.06, 0.0104676, 0.0076062, 0.0071469, 0.0122087, 0.0068766,buy
2011-12-27,0,0.12,0,0,0.54,1.11,0.43,0, 0.0046055, 0.0023385,-0.0027847, 0.0054684, 0.0044236,buy
2011-12-28,0,0.24,0,0,0.35,0.8,0.39,0.05,-0.0217277,-0.0185290,-0.0198165,-0.0206866,-0.0148489,sell
2011-12-29,0,0.15,0,0,0.3,0.34,0.57,0.14,-0.0026924,-0.0028671,-0.0038522,-0.0049907, 0.0046786,sell
2011-12-30,0,0.05,0,0,0.28,0.14,1.04,0.34, 0.0012552, 0.0039382, 0.0012552,-0.0077645, 0.0006698,buy
2011-12-31,0,0,0,0,0.28,0.11,1.4,0.9,-0.0169681,-0.0057264,-0.0120904,-0.0107157,-0.0128471,sell
2012-01-01,0,0,0,0,0.4,0.33,0.83,1.26,-0.0057604,-0.0085304,-0.0013781,-0.0190808,-0.0043123,sell
2012-01-02,0,0,0,0,0.59,0.69,0.48,0.73, 0.0057726, 0.0063627, 0.0063789, 0.0100889, 0.0065611,buy
2012-01-03,0,0,0,0,0.99,0.49,0.31,0.64,-0.0146302,-0.0157072,-0.0167782,-0.0123009,-0.0157072,sell
2012-01-04,0,0,0,0,0.89,0.17,0.3,1.23,-0.0074382,-0.0126206,-0.0126206,-0.0059584,-0.0134231,sell
2012-01-05,0,0,0.07,0,0.52,0.33,0.3,1.57,-0.0200981,-0.0112334,-0.0207862,-0.0193411,-0.0202888,sell
2012-01-06,0.02,0,0.19,0,0.38,0.66,0.3,0.85,-0.0152164,-0.0166198,-0.0156553,-0.0152535,-0.0161962,sell
2012-01-07,0.06,0,0.24,0,0.3,1.64,0.4,0.55,-0.0146042, 0.0005669,-0.0071656,-0.0113136,-0.0002417,sell
2012-01-08,0.16,0,0.12,0,0.3,1.94,0.66,1.07,-0.0102719,-0.0118038,-0.0122953,-0.0090242,-0.0086776,sell
2012-01-09,0.14,0,0.05,0,0.4,0.91,1.48,0.97, 0.0021117, 0.0057952, 0.0033470, 0.0056169, 0.0079321,buy
2012-01-10,0.07,0,0,0,0.52,0.37,1.33,0.27, 0.0015430,-0.0066081, 0.0016277, 0.0028947, 0.0032025,buy
2012-01-11,0.09,0,0,0,0.78,0.12,0.58,0.07,-0.0119123,-0.0134550,-0.0134550,-0.0115028,-0.0126582,sell
2012-01-12,0.2,0,0,0,1,0.03,0.42,0, 0.0074388, 0.0040764,-0.0043332, 0.0103505, 0.0040764,buy
2012-01-13,0.24,0,0,0,0.85,0.05,0.5,0,-0.0032783,-0.0097520,-0.0086626,-0.0030269,-0.0097520,sell
2012-01-14,0.13,0,0,0,0.92,0.09,0.85,0, 0.0019128,-0.0042913,-0.0098727, 0.0052558,-0.0037942,sell
2012-01-15,0.06,0,0,0,1.21,0.36,1.13,0,-0.0026495,-0.0083216,-0.0167163,-0.0093663,-0.0124228,sell
2012-01-16,0.02,0,0,0,1.26,0.8,0.9,0, 0.0017647, 0.0038647,-0.0068540, 0.0023360,-0.0016230,buy
2012-01-17,0,0,0,0,0.79,1.65,0.65,0,-0.0117925,-0.0099602,-0.0117797,-0.0043896,-0.0133558,sell
2012-01-18,0,0,0,0,0.48,1.75,0.69,0.05,-0.0059840,-0.0063436,-0.0171422,-0.0135742,-0.0175394,sell
2012-01-19,0,0,0,0,0.39,1.7,1.07,0.12, 0.0120739,-0.0028350, 0.0046629, 0.0058617,-0.0066838,buy
2012-01-20,0,0,0,0,0.44,1.69,1.92,0.33,-0.0026342,-0.0068136,-0.0116392,-0.0095666,-0.0106098,sell
2012-01-21,0.03,0,0,0,0.52,0.55,2.25,0.81, 0.0038881, 0.0076433, 0.0065866, 0.0056935, 0.0060612,buy
2012-01-22,0.12,0,0,0,0.74,0.18,1.63,1.38,-0.0105357,-0.0115544,-0.0010462,-0.0076574,-0.0010462,sell
2012-01-23,0.24,0,0,0,1.12,0.23,0.96,2.24, 0.0050554, 0.0003996, 0.0051085, 0.0055711, 0.0006500,buy
2012-01-24,0.11,0,0,0,0.94,0.56,0.63,1.91, 0.0107827, 0.0016997, 0.0007647, 0.0032652,-0.0019131,buy
2012-01-25,0.03,0,0,0,0.59,1.51,0.51,0.65,-0.0123141,-0.0029787,-0.0107977,-0.0074692,-0.0079659,sell
2012-01-26,0,0.08,0,0,0.45,1.25,0.45,0.26, 0.0019548, 0.0124658,-0.0115730, 0.0035898, 0.0031522,buy
2012-01-27,0,0.21,0,0,0.41,1.04,0.73,0.21, 0.0107720, 0.0078572, 0.0052629, 0.0086998, 0.0108342,buy
2012-01-28,0,0.36,0,0,0.77,1.51,1.41,0.6, 0.0087754, 0.0024341, 0.0069943, 0.0068930, 0.0069943,buy
2012-01-29,0,0.22,0,0,1.29,1.7,2.01,0.79,-0.0028034,-0.0027939,-0.0000906,-0.0003606,-0.0005952,buy
2012-01-30,0,0.08,0,0,1,1.56,1.72,0.26,-0.0122128,-0.0167198,-0.0153948,-0.0164955,-0.0151214,sell
2012-01-31,0,0.19,0,0.11,0.5,1.22,1.79,0.06, 0.0008091, 0.0014140, 0.0009681, 0.0069338, 0.0071191,buy
2012-02-01,0,0.36,0,0.35,0.5,0.72,1.54,0, 0.0127594, 0.0074703,-0.0028123, 0.0089801, 0.0074703,buy
2012-02-02,0,0.13,0,0.36,0.41,0.46,1.4,0, 0.0135022, 0.0129015, 0.0109749, 0.0139433, 0.0099036,buy
2012-02-03,0,0,0,0.11,0.22,0.37,1.78,0, 0.0143777, 0.0151027, 0.0110179, 0.0181204, 0.0158184,buy
2012-02-04,0,0,0,0.04,0.15,0.39,1.08,0,-0.0171530,-0.0095427,-0.0166961,-0.0103795,-0.0139900,sell
2012-02-05,0,0,0,0.06,0.14,0.78,0.75,0,-0.0016682, 0.0053635,-0.0018883,-0.0021387,-0.0020392,buy
2012-02-06,0,0,0,0.11,0.13,1.4,0.69,0,-0.0059998,-0.0056717,-0.0047093,-0.0084411,-0.0071747,sell
2012-02-07,0,0,0,0.18,0.14,1.2,0.73,0,-0.0019350,-0.0065822,-0.0022327,-0.0053098,-0.0053098,sell
2012-02-08,0,0,0.18,0.16,0.23,0.99,0.78,0,-0.0012510,-0.0077298,-0.0086314,-0.0026658,-0.0008966,sell
2012-02-09,0,0,0.38,0.09,0.52,1.7,0.83,0,-0.0012070, 0.0056116, 0.0042050, 0.0033026,-0.0042566,buy
2012-02-10,0,0,0.3,0.05,0.85,1.87,0.89,0, 0.0044567, 0.0080535, 0.0064646, 0.0000821,-0.0006093,buy
2012-02-11,0,0.05,0.14,0,1.37,1.65,0.95,0,-0.0082842,-0.0058297,-0.0058297,-0.0071342,-0.0094649,sell
2012-02-12,0,0.08,0.04,0,1.26,1.68,1.03,0.05, 0.0193908, 0.0137606, 0.0170873, 0.0148840, 0.0136230,buy
2012-02-13,0,0.11,0,0,0.73,1.36,1.11,0.13,-0.0070059,-0.0065573,-0.0119836,-0.0058203,-0.0126553,sell
2012-02-14,0.03,0.16,0,0,0.63,0.73,1.23,0.35, 0.0036090, 0.0002015, 0.0024776, 0.0024113,-0.0034610,buy
2012-02-15,0.09,0.23,0,0,0.58,0.44,1.36,0.79,-0.0075135,-0.0082398,-0.0025193,-0.0052682, 0.0016627,sell
2012-02-16,0.27,0.24,0,0,0.29,0.3,1.6,0.63,-0.0075870,-0.0077088,-0.0007338,-0.0057667,-0.0086122,sell
2012-02-17,0.36,0.16,0,0,0.18,0.16,1.43,0.33, 0.0017055, 0.0009629, 0.0052732, 0.0053561, 0.0017619,buy
2012-02-18,0.15,0.11,0,0,0.31,0.18,1.48,0.61,-0.0176391,-0.0123403,-0.0086097,-0.0163419,-0.0155601,sell
2012-02-19,0.05,0.07,0,0,0.82,0.2,1.28,1.78,-0.0137859,-0.0163444,-0.0068549,-0.0108832,-0.0059272,sell
2012-02-20,0,0.05,0,0,0.83,0.23,0.89,1.05,-0.0056973,-0.0038369,-0.0040581,-0.0037488,-0.0041855,sell
2012-02-21,0,0,0.05,0,0.76,0.26,0.78,0.2,-0.0113370,-0.0107419,-0.0108824,-0.0008715,-0.0075771,sell
2012-02-22,0,0,0.18,0.13,0.79,0.39,0.76,0, 0.0100873, 0.0046518,-0.0140595, 0.0082792, 0.0020371,buy
2012-02-23,0,0,0.23,0.35,0.84,0.63,0.78,0, 0.0081657,-0.0091250,-0.0111503,-0.0091416,-0.0079081,sell
2012-02-24,0.01,0,0.08,0.13,0.79,1.22,0.9,0, 0.0027586, 0.0108365,-0.0027316, 0.0004115, 0.0017378,buy
2012-02-25,0.01,0,0,0,0.49,2.36,1.05,0.1,-0.0097309,-0.0056489,-0.0000259,-0.0114217,-0.0086380,sell
2012-02-26,0.02,0,0,0,0.27,1.97,0.94,0.25, 0.0116244, 0.0039376, 0.0078309, 0.0082889,-0.0015463,buy
2012-02-27,0.02,0,0.06,0,0.17,1.05,0.92,0.65, 0.0032800, 0.0023600, 0.0005183,-0.0001600,-0.0064978,buy
2012-02-28,0.02,0.23,0.11,0,0.11,0.75,0.94,1.65,-0.0090207,-0.0085820,-0.0090207,-0.0055299,-0.0028523,sell
2012-02-29,0.02,0.53,0.22,0,0.07,0.65,0.64,1.8, 0.0026088, 0.0182073, 0.0023748, 0.0031496, 0.0028586,buy
2012-03-01,0.03,0.42,0.32,0,0.09,0.72,0.43,0.73, 0.0153241, 0.0151135, 0.0154573, 0.0151135, 0.0152214,buy
2012-03-02,0.03,0.22,0.22,0.12,0.08,0.79,0.34,0.29,-0.0073282,-0.0143443,-0.0141499,-0.0159197,-0.0139025,sell
2012-03-03,0.04,0.29,0.11,0.36,0.13,0.88,0.26,0.16,-0.0153268,-0.0139157,-0.0131049,-0.0147413,-0.0144050,sell
2012-03-04,0.04,0.36,0.13,0.29,0.3,0.96,0.23,0.07,-0.0008267, 0.0006367,-0.0088270,-0.0014883, 0.0012208,buy
2012-03-05,0.05,0.11,0.09,0.08,0.58,1.05,0.21,0.1,-0.0060852,-0.0056550,-0.0048024,-0.0003752,-0.0053383,sell
2012-03-06,0.06,0,0.11,0,0.98,1.15,0.18,0.13,-0.0062398,-0.0054453,-0.0094355,-0.0062398,-0.0099410,sell
2012-03-07,0.08,0,0.14,0,1.36,1.25,0.17,0.21,-0.0049571,-0.0082823,-0.0051239,-0.0049571,-0.0051373,sell
2012-03-08,0.1,0,0.17,0,1.68,1.26,0.32,0.28, 0.0030491, 0.0035355, 0.0047607, 0.0030491, 0.0026202,buy
2012-03-09,0.17,0,0.21,0,1.61,1.16,0.55,0.38,-0.0007204, 0.0031556, 0.0079030, 0.0003395, 0.0002144,buy
2012-03-10,0.22,0,0.26,0,1.43,1.07,1.18,0.51,-0.0082385,-0.0036018,-0.0062051,-0.0039773,-0.0093742,sell
2012-03-11,0.3,0,0.33,0,1.61,1.07,1.29,0.65,-0.0136581,-0.0077722,-0.0043155,-0.0027072,-0.0105661,sell
2012-03-12,0.45,0,0.51,0,1.31,1.07,0.62,0.84,-0.0107153,-0.0107153,-0.0134683,-0.0189586,-0.0058683,sell
2012-03-13,0.74,0,0.7,0,1,1.16,0.3,1.1, 0.0030736, 0.0014501, 0.0054635,-0.0067544, 0.0020603,buy
2012-03-14,0.89,0,0.6,0,0.97,1.37,0.09,1.4, 0.0058048, 0.0042769, 0.0070100,-0.0030828, 0.0049869,buy
2012-03-15,0.6,0,0.42,0,0.76,1.28,0,1.79,-0.0047927,-0.0047308,-0.0084942,-0.0082240,-0.0120279,sell
2012-03-16,0.35,0,0.28,0,0.49,0.98,0,1.84,-0.0069402,-0.0067518,-0.0061503,-0.0052312,-0.0075302,sell
2012-03-17,0.2,0,0.19,0.13,0.27,0.82,0,1.43, 0.0025549, 0.0062755, 0.0065168, 0.0030460, 0.0071191,buy
2012-03-18,0.16,0.1,0.13,0.18,0.14,0.72,0,1.1, 0.0061277, 0.0067815, 0.0122096, 0.0061277, 0.0019368,buy
2012-03-19,0.13,0.19,0.08,0.25,0.07,0.75,0,0.87,-0.0023488,-0.0010199, 0.0044041,-0.0011623,-0.0083041,buy
2012-03-20,0.08,0.36,0.06,0.35,0,1.32,0,0.68,-0.0007795,-0.0065135,-0.0021385,-0.0038763,-0.0115754,sell
2012-03-21,0.07,0.48,0,0.48,0,1.98,0,0.55, 0.0068214, 0.0073889,-0.0101157,-0.0049873,-0.0098970,sell
