Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-02,0.69,0.14,2.46,0.08,0.55,0.1,0,0.3,-0.0001534,-0.00031080, 0.0018490,-0.0008612,-0.0003190,buy
2013-07-03,0.86,0.18,1.18,0.03,0.21,0.14,0,0.34,-0.0083309,-0.00223265,-0.0024077,-0.0006382,-0.0036540,sell
2013-07-04,1.08,0.21,0.66,0.01,0.07,0.22,0,0.37,-0.0082407,-0.00143457,-0.0014346,-0.0012574,-0.0017361,buy
2013-07-05,1.38,0.25,0.91,0,0,0.3,0,0.19,-0.0040960, 0.00182870, 0.0018287, 0.0061143, 0.0018287,buy
2013-07-06,1.37,0.22,1,0,0,0.25,0,0.11,-0.0036375, 0.00069330, 0.0006933, 0.0048549, 0.0006725,buy
2013-07-07,1.45,0.13,1.13,0,0,0.16,0,0.12,-0.0046980,-0.00258583,-0.0039221, 0.0017157,-0.0002222,buy
2013-07-08,1.37,0.09,1.66,0,0,0.1,0,0.24, 0.0002622,-0.00103995,-0.0010400,-0.0007444,-0.0005873,buy
2013-07-09,1.15,0.09,1.64,0,0.05,0.06,0,0.22,-0.0005565,-0.00067975,-0.0006798, 0.0001564,-0.0052491,buy
2013-07-10,1,0.17,1.05,0,0.31,0.04,0,0.09,-0.0013083,-0.00227753,-0.0013083, 0.0002001,-0.0016793,buy
2013-07-11,1.04,0.28,0.79,0,0.65,0.02,0,0.05,-0.0036809,-0.00012829, 0.0031509, 0.0000061, 0.0015860,buy
2013-07-12,1.12,0.28,0.83,0,0.33,0,0,0.04,-0.0008909, 0.00032299, 0.0026846, 0.0000386, 0.0026846,buy
2013-07-13,1.33,0.14,1.33,0,0.15,0,0,0.09,-0.0004907,-0.00156202,-0.0015620,-0.0017474,-0.0020642,buy
2013-07-14,1.48,0.06,1.61,0,0.2,0,0,0.14,-0.0002771,-0.00481479,-0.0025855,-0.0002851,-0.0002213,buy
2013-07-15,1.7,0,2,0,0.26,0,0,0.21, 0.0021196,-0.00035102, 0.0017043, 0.0048173, 0.0022387,buy
2013-07-16,1.94,0.01,2.6,0,0.32,0,0,0.31, 0.0016839, 0.00465566, 0.0043371, 0.0041616, 0.0009006,buy
2013-07-17,2.36,0.03,3.06,0,0.42,0,0,0.36, 0.0001684, 0.00662412, 0.0006744, 0.0006744,-0.0049671,buy
2013-07-18,2.57,0.1,2.74,0,0.54,0.02,0,0.34, 0.0027733, 0.00503798, 0.0028285, 0.0028285,-0.0039463,buy
2013-07-19,2.7,0.16,2.23,0,0.69,0.08,0,0.3,-0.0000417, 0.00168536, 0.0000134, 0.0006354,-0.0051393,buy
2013-07-20,2.95,0.28,1.92,0,0.88,0.24,0,0.26, 0.0005916, 0.00168536, 0.0004335, 0.0005916,-0.0061724,buy
2013-07-21,2.71,0.19,1.73,0,1.09,0.3,0,0.23, 0.0005916, 0.00168536, 0.0006467, 0.0005916,-0.0061724,buy
2013-07-22,2.15,0.07,1.33,0,1.22,0.13,0,0.2, 0.0046711, 0.00475819, 0.0041177, 0.0038923,-0.0007644,buy
2013-07-23,1.75,0,1.46,0,1.22,0.05,0,0.17, 0.0033496, 0.00340528, 0.0017810, 0.0030918, 0.0019207,buy
2013-07-24,1.32,0,1.56,0.07,1.22,0.02,0.11,0.15,-0.0026611,-0.00297822,-0.0042192,-0.0051951,-0.0030108,sell
2013-07-25,1.14,0,2.14,0.24,1.25,0,0.33,0.12,-0.0119478,-0.01209188,-0.0138257,-0.0124128,-0.0137724,sell
2013-07-26,0.99,0,2.94,0.44,1.36,0,0.73,0.15,-0.0028813,-0.00676783,-0.0097123,-0.0109161,-0.0067678,sell
2013-07-27,0.71,0,4.01,0.31,1.51,0,0.59,0.3,-0.0077510,-0.00488890,-0.0055955,-0.0102951,-0.0052838,sell
2013-07-28,0.69,0,3.55,0.16,1.57,0,0.28,0.32,-0.0053578,-0.00387360,-0.0065894,-0.0071340,-0.0069945,sell
2013-07-29,0.9,0,2.63,0.04,1.43,0,0.18,0.25,-0.0093788,-0.01068683,-0.0080112,-0.0089318,-0.0091675,sell
2013-07-30,1.11,0.06,2.24,0.04,1.42,0,0.26,0.3,-0.0097392,-0.00564100,-0.0094357,-0.0068764,-0.0078243,sell
2013-07-31,1.38,0.16,3.01,0.07,1.68,0,0.54,0.46,-0.0136517,-0.01564312,-0.0156104,-0.0148503,-0.0100368,sell
2013-08-01,1.56,0.2,4.37,0.16,1.71,0,1.12,0.56,-0.0136838,-0.01900710,-0.0165619,-0.0182554,-0.0147305,sell
2013-08-02,1.63,0.08,4.2,0.23,1.2,0,1.19,0.51,-0.0162755,-0.01829453,-0.0173207,-0.0181303,-0.0166506,sell
2013-08-03,1.56,0,3.63,0.13,0.78,0,0.77,0.49,-0.0124983,-0.01080032,-0.0106989,-0.0129805,-0.0103016,sell
2013-08-04,1.44,0,3.4,0.04,0.55,0,0.43,0.43,-0.0081710,-0.00166573, 0.0001384,-0.0030889,-0.0023378,buy
2013-08-05,1.06,0.02,3.07,0.05,0.47,0,0.24,0.26,-0.0091174,-0.00380186,-0.0064139,-0.0151482,-0.0055568,sell
2013-08-06,0.73,0.08,2.24,0.06,0.4,0.06,0.16,0.11,-0.0183081,-0.01814030,-0.0193913,-0.0190244,-0.0179920,sell
2013-08-07,0.51,0.1,1.79,0.08,0.45,0.16,0.1,0.08,-0.0084126,-0.00771666,-0.0070988,-0.0094286,-0.0094286,sell
2013-08-08,0.4,0.07,1.33,0.08,0.56,0.36,0.08,0.05, 0.0010955,-0.00174600, 0.0031972, 0.0029718, 0.0006955,buy
2013-08-09,0.38,0.07,1.65,0.07,0.66,0.28,0.03,0.04,-0.0023230,-0.00214580,-0.0023230,-0.0045506,-0.0006976,buy
2013-08-10,0.43,0.13,3.1,0.05,0.65,0.1,0.03,0.12,-0.0011445, 0.00291094, 0.0000653, 0.0010690, 0.0034091,buy
2013-08-11,0.43,0.2,3.19,0.04,0.72,0.08,0.03,0.3, 0.0084008, 0.00952492, 0.0101302, 0.0097935, 0.0108711,buy
2013-08-12,0.44,0.16,1.68,0.04,0.66,0.16,0.03,0.23,-0.0087788,-0.00776109,-0.0087788,-0.0073078,-0.0068443,sell
2013-08-13,0.52,0.09,1.54,0.03,0.56,0.41,0.03,0.17, 0.0038603,-0.01052436, 0.0038603, 0.0004503, 0.0043580,buy
2013-08-14,1,0.05,2,0.02,0.42,0.43,0.03,0.35, 0.0053763,-0.00258257, 0.0080396, 0.0051553, 0.0051308,buy
2013-08-15,1.14,0.02,2.06,0.02,0.34,0.34,0.03,0.3, 0.0061765, 0.00024795, 0.0076079, 0.0047366, 0.0081014,buy
2013-08-16,0.8,0.04,1.26,0.02,0.27,0.32,0.03,0.19,-0.0133452,-0.01605387,-0.0104734,-0.0132584,-0.0165897,sell
2013-08-17,0.77,0.07,1.02,0.01,0.22,0.22,0.03,0.19,-0.0202731,-0.01609882,-0.0206031,-0.0205496,-0.0201685,sell
2013-08-18,0.8,0.1,1.53,0,0.19,0.17,0.03,0.23,-0.0196388,-0.01919019,-0.0194092,-0.0161937,-0.0158910,sell
2013-08-19,0.67,0.19,2.56,0,0.31,0.21,0.06,0.28,-0.0108613,-0.00935825,-0.0098429, 0.0004825, 0.0041294,sell
2013-08-20,0.66,0.22,2.92,0,0.56,0.32,0.06,0.34, 0.0040640, 0.00457108, 0.0035214, 0.0035061, 0.0043011,buy
2013-08-21,0.64,0.22,1.73,0,1.38,0.54,0.06,0.37, 0.0125713, 0.00093147, 0.0132175,-0.0004768, 0.0116414,buy
2013-08-22,0.57,0.27,0.9,0,1.46,0.46,0.06,0.33, 0.0107662,-0.00599049,-0.0064652,-0.0059471, 0.0078317,buy
2013-08-23,0.49,0.17,0.87,0,0.68,0.24,0.06,0.31,-0.0101517,-0.00985795,-0.0048104,-0.0130675,-0.0102770,sell
2013-08-24,0.42,0.08,0.86,0,0.55,0.13,0.06,0.3,-0.0101308,-0.01008792,-0.0066450,-0.0132156,-0.0098723,sell
2013-08-25,0.37,0.05,1.3,0.69,0.87,0.08,0.13,0.22,-0.0045392,-0.00522946, 0.0025193,-0.0007166,-0.0054900,sell
2013-08-26,0.34,0.04,1.81,1.1,0.94,0.02,0.47,0.16,-0.0163177,-0.01462406,-0.0150299,-0.0102399,-0.0138790,sell
2013-08-27,0.28,0.03,1.5,0.66,0.48,0.03,0.91,0.12,-0.0105828,-0.01142074,-0.0006446,-0.0007016,-0.0152122,sell
2013-08-28,0.34,0.04,1.03,0.31,0.29,0.06,0.89,0.1,-0.0115064,-0.01693301,-0.0028695,-0.0025910,-0.0174480,sell
2013-08-29,0.26,0.03,2.34,0.27,0.18,0.12,1.43,0.08, 0.0133818, 0.00754145, 0.0137527, 0.0146181, 0.0127169,buy
2013-08-30,0.23,0.07,2.56,0.19,0.15,0.12,1.13,0.07, 0.0136037, 0.00941183, 0.0146767, 0.0145389, 0.0157184,buy
2013-08-31,0.22,0.18,1.7,0.03,0.19,0.11,0.67,0.06, 0.0015110, 0.00013032,-0.0005430, 0.0025312, 0.0015110,buy
2013-09-01,0.26,0.32,1.8,0.04,0.21,0.16,0.58,0.05,-0.0046109,-0.00248622,-0.0022916, 0.0009720, 0.0011616,buy
2013-09-02,0.21,0.31,3.35,0.09,0.27,0.31,0.9,0.04, 0.0050404, 0.00281776, 0.0055650, 0.0002035, 0.0006988,buy
2013-09-03,0.17,0.23,4.39,0.2,0.4,0.33,0.8,0.03, 0.0017903,-0.00108620,-0.0058743, 0.0004450, 0.0003201,buy
2013-09-04,0.14,0.12,3.57,0.17,0.61,0.46,0.4,0.06, 0.0033740, 0.00245806,-0.0087698, 0.0064490, 0.0048448,buy
2013-09-05,0.14,0.08,2.04,0.07,0.66,0.47,0.24,0.04, 0.0150284, 0.00878642, 0.0095292, 0.0090771, 0.0098477,buy
2013-09-06,0.14,0.08,1.31,0,0.56,0.42,0.14,0.07, 0.0145559, 0.01092793, 0.0095950, 0.0096520, 0.0109683,buy
2013-09-07,0.14,0.12,0.65,0,0.65,0.19,0.24,0.12, 0.0103722, 0.00933679, 0.0106823, 0.0093376, 0.0103722,buy
2013-09-08,0.14,0.1,0.75,0,1.25,0.04,0.33,0.21, 0.0004734, 0.00865147, 0.0042870, 0.0044749, 0.0075117,buy
2013-09-09,0.14,0.03,0.82,0,1.14,0,0.48,0.28,-0.0131138,-0.01206863,-0.0164420,-0.0065769,-0.0182510,sell
2013-09-10,0.14,0,1.92,0,0.44,0,0.76,0.26, 0.0071071, 0.00775586, 0.0091828, 0.0091628, 0.0106431,buy
2013-09-11,0.23,0,3.21,0,0.17,0,1.28,0.24,-0.0118947,-0.00503293,-0.0024023,-0.0018542,-0.0012827,sell
2013-09-12,0.45,0,2.19,0,0.21,0.03,1.27,0.3,-0.0078269,-0.00002635, 0.0039662, 0.0032639,-0.0034208,buy
2013-09-13,0.88,0,1.54,0.08,0.73,0.06,0.79,0.3, 0.0030938, 0.00395014, 0.0025503, 0.0030938, 0.0037363,buy
2013-09-14,1.26,0,1.88,0.13,1.27,0.17,0.64,0.24,-0.0071466,-0.00935497,-0.0103393,-0.0087712,-0.0102286,sell
2013-09-15,0.91,0,2.13,0.43,1.13,0.4,0.62,0.16,-0.0010506,-0.00261115,-0.0088926,-0.0058468,-0.0047512,sell
2013-09-16,0.41,0.04,1.93,0.66,0.46,0.59,0.89,0.06,-0.0070366,-0.00703661,-0.0054029,-0.0074970,-0.0160510,sell
2013-09-17,0.28,0.04,1.02,0.53,0.08,0.6,1.02,0.02,-0.0009837,-0.00127907,-0.0015896,-0.0016026,-0.0016026,buy
2013-09-18,0.24,0.05,0.55,0.33,0,0.41,0.98,0, 0.0070745, 0.00747694, 0.0005094, 0.0109991, 0.0061725,buy
2013-09-19,0.35,0.11,1.24,0.22,0,0.27,0.92,0, 0.0056453, 0.00689007, 0.0059738, 0.0130669, 0.0113846,buy
2013-09-20,0.5,0.26,2.34,0.14,0,0.26,0.76,0,-0.0143365,-0.01183878,-0.0129604,-0.0143365,-0.0132607,sell
2013-09-21,0.39,0.28,2.42,0.09,0,0.41,0.57,0,-0.0070954,-0.00429264,-0.0100731,-0.0099557,-0.0099557,sell
2013-09-22,0.28,0.14,1.44,0,0,0.71,0.45,0.02,-0.0093534,-0.00831454,-0.0039622,-0.0178327,-0.0114730,sell
2013-09-23,0.22,0.1,0.93,0,0,0.64,0.45,0.02,-0.0014449,-0.00695991, 0.0055730,-0.0144503,-0.0117574,sell
2013-09-24,0.23,0.15,1.7,0,0,0.46,0.52,0.04,-0.0060572,-0.00192021, 0.0002742,-0.0124555,-0.0111062,sell
2013-09-25,0.28,0.22,2.77,0,0,0.46,0.55,0.06,-0.0004071, 0.00427494,-0.0029434,-0.0051772,-0.0051772,buy
2013-09-26,0.31,0.25,3.11,0,0,0.45,0.65,0.1, 0.0006570, 0.00199245,-0.0006952,-0.0018793,-0.0018793,buy
2013-09-27,0.35,0.2,2.1,0,0,0.43,0.78,0.15, 0.0015693, 0.00252127,-0.0040517,-0.0049845,-0.0049845,buy
2013-09-28,0.4,0.2,1.65,0.05,0.1,0.44,1,0.2, 0.0051328,-0.00835674,-0.0031031,-0.0111307,-0.0111307,sell
2013-09-29,0.46,0.2,1.83,0.07,0.31,0.43,1.33,0.17,-0.0000535,-0.00959769,-0.0057909,-0.0095859,-0.0087442,sell
2013-09-30,0.69,0.18,2.19,0.11,0.61,0.37,1.53,0.13, 0.0032677, 0.00032407,-0.0016147,-0.0018948,-0.0016024,buy
2013-10-01,1.06,0.16,3.04,0.25,1.28,0.39,1.48,0.14,-0.0008264,-0.00812531,-0.0050313,-0.0082371,-0.0071219,sell
2013-10-02,1,0.23,4.29,0.4,1.91,0.42,1.35,0.12, 0.0088515, 0.00496315, 0.0109204,-0.0048155, 0.0019685,buy
2013-10-03,0.6,0.33,4.76,0.51,2.06,0.37,1.07,0.07, 0.0067325, 0.00363603, 0.0096470,-0.0061712,-0.0004405,buy
2013-10-04,0.37,0.31,3.91,0.34,1.63,0.34,0.87,0.03,-0.0017208,-0.00193757, 0.0029149,-0.0083421,-0.0024935,sell
2013-10-05,0.32,0.25,3.21,0.16,0.93,0.3,0.75,0.01, 0.0023274,-0.00320368, 0.0041162,-0.0032355,-0.0049523,buy
2013-10-06,0.42,0.23,3.06,0.04,0.52,0.26,0.75,0,-0.0135178,-0.01016563,-0.0124919,-0.0135915,-0.0130832,sell
2013-10-07,0.57,0.28,3.47,0,0.27,0.23,0.74,0.04,-0.0125186,-0.01059151,-0.0116447,-0.0125186,-0.0126950,sell
2013-10-08,0.53,0.24,3.45,0,0.19,0.21,0.6,0.1,-0.0064757,-0.00690118,-0.0048367,-0.0060289,-0.0063426,sell
2013-10-09,0.34,0.24,2.44,0,0.13,0.19,0.59,0.27, 0.0037191, 0.00477614, 0.0016287, 0.0062618, 0.0019812,buy
2013-10-10,0.21,0.29,1.74,0,0.04,0.17,0.64,0.4,-0.0058070, 0.00059333,-0.0004125, 0.0029560,-0.0033951,buy
2013-10-11,0.2,0.26,1.23,0,0.07,0.16,0.73,0.22,-0.0091685,-0.00698235,-0.0088812,-0.0069966,-0.0054980,sell
2013-10-12,0.18,0.13,1.13,0,0.18,0.14,0.93,0.08,-0.0033037,-0.00467903,-0.0038034,-0.0077300,-0.0048205,sell
2013-10-13,0.17,0.08,1.03,0,0.39,0.13,1.14,0.04, 0.0004216,-0.00297077,-0.0008387, 0.0005884,-0.0015600,buy
2013-10-14,0.15,0.04,0.95,0,0.77,0.12,1.24,0.04,-0.0015525,-0.00170863,-0.0010617, 0.0011514,-0.0018624,buy
2013-10-15,0.36,0.06,0.88,0,1.16,0.11,1.12,0.11, 0.0002354,-0.00079609, 0.0003212, 0.0091464, 0.0013897,buy
2013-10-16,0.63,0.08,0.81,0.07,0.9,0.1,0.99,0.2,-0.0101061,-0.00876170,-0.0104274,-0.0069291,-0.0094105,sell
2013-10-17,0.59,0.13,0.76,0.13,0.68,0.09,0.92,0.14,-0.0061873,-0.00343926,-0.0096196,-0.0071496,-0.0088503,sell
2013-10-18,0.28,0.09,0.7,0.22,0.84,0.09,0.98,0.05, 0.0114925, 0.01018084, 0.0111327, 0.0105417, 0.0124528,buy
2013-10-19,0.09,0.03,0.38,0.38,0.64,0.08,1.16,0.02,-0.0076451,-0.00808131,-0.0065428,-0.0046958,-0.0068970,sell
2013-10-20,0.08,0,0.38,0.4,0.26,0.08,1.19,0,-0.0019532,-0.00344888,-0.0063676,-0.0023661,-0.0085242,sell
2013-10-21,0.08,0,0.37,0.24,0.11,0.07,0.91,0, 0.0020081, 0.00036336, 0.0003714, 0.0017796,-0.0004080,buy
2013-10-22,0.08,0,0.37,0.14,0.12,0.07,0.62,0,-0.0012356,-0.00476275,-0.0097286,-0.0043510,-0.0043937,sell
2013-10-23,0.18,0,0.36,0.08,0.38,0.1,0.46,0.04,-0.0065410,-0.00769796,-0.0085141,-0.0076980,-0.0075483,sell
2013-10-24,0.33,0,0.36,0,0.59,0.1,0.34,0.06,-0.0001288,-0.00146326,-0.0015965,-0.0014912,-0.0095397,buy
2013-10-25,0.66,0,0.36,0,0.24,0.13,0.32,0.11,-0.0040280,-0.00177809,-0.0045386,-0.0039986,-0.0019992,buy
2013-10-26,0.64,0,0.35,0,0.06,0.26,0.36,0.18,-0.0016770, 0.00439950,-0.0013912,-0.0028668,-0.0063567,buy
2013-10-27,0.32,0,0.34,0.03,0,0.43,0.65,0.3,-0.0007326, 0.00214469,-0.0000321, 0.0001429, 0.0061171,buy
2013-10-28,0.1,0,0.78,0.06,0,0.81,0.85,0.36,-0.0040661,-0.00074677,-0.0010563, 0.0003970,-0.0010563,buy
2013-10-29,0.13,0,1.09,0.1,0,1.09,0.72,0.26,-0.0037895, 0.00647115, 0.0058244, 0.0072697, 0.0067192,buy
2013-10-30,0.22,0,2.01,0.17,0,1.02,0.63,0.15, 0.0035054, 0.00967083, 0.0084185, 0.0082082, 0.0076551,buy
2013-10-31,0.43,0,3.58,0.2,0,1.27,0.89,0.09, 0.0102604, 0.01062252, 0.0105515, 0.0087348, 0.0079353,buy
2013-11-01,0.71,0,5.28,0.14,0,1.4,1.57,0.07, 0.0064373, 0.00743705, 0.0074664, 0.0033720, 0.0035796,buy
2013-11-02,0.62,0,4.21,0.08,0,1.14,1.35,0.04, 0.0094588, 0.00898959, 0.0102691, 0.0051380, 0.0067453,buy
2013-11-03,0.28,0,1.89,0.05,0,0.71,0.92,0.02, 0.0027739, 0.00263616, 0.0051186,-0.0017447, 0.0025916,buy
2013-11-04,0.08,0,0,0,0,0.57,0.76,0.03,-0.0021792, 0.00207435,-0.0074742,-0.0017857,-0.0018766,buy
2013-11-05,0.05,0,0,0,0,0.36,0.72,0.06,-0.0038131, 0.00043440,-0.0045537,-0.0032848,-0.0039916,buy
2013-11-06,0.23,0,0,0,0.02,0.23,1.05,0.08,-0.0035952, 0.00008955,-0.0025255,-0.0020047,-0.0040875,sell
2013-11-07,0.32,0,0,0,0.07,0.18,1.97,0.07, 0.0008923, 0.00424590, 0.0068841, 0.0007800, 0.0050627,buy
2013-11-08,0.48,0,0,0,0.14,0.17,2.48,0.04, 0.0008197, 0.00364358, 0.0021954,-0.0036869,-0.0020351,buy
2013-11-09,0.6,0,0,0,0.24,0.28,1.76,0.03,-0.0026369,-0.00241628,-0.0015224,-0.0117158,-0.0025711,sell
2013-11-10,0.59,0,0,0,0.21,0.3,1.17,0.02,-0.0043290,-0.00597717,-0.0050184,-0.0060592,-0.0068007,sell
2013-11-11,0.6,0,0,0,0.14,0.32,1,0.04,-0.0034060,-0.00565535,-0.0029390,-0.0053649,-0.0057734,sell
2013-11-12,0.58,0,0,0,0.1,0.34,1.1,0.07,-0.0047603,-0.00764439,-0.0020031,-0.0063203,-0.0063203,sell
2013-11-13,0.46,0,0,0,0.1,0.39,0.97,0.15, 0.0003271,-0.00079754, 0.0016923,-0.0007975,-0.0012411,buy
2013-11-14,0.3,0.06,0,0,0.11,0.46,0.88,0.34, 0.0010926, 0.00509809, 0.0010440, 0.0018836, 0.0057890,buy
2013-11-15,0.18,0.14,0,0,0.15,0.57,0.8,0.36, 0.0036006, 0.00535232, 0.0057904, 0.0057311, 0.0036305,buy
2013-11-16,0,0.18,0.34,0,0.22,0.71,0.37,0.17, 0.0012974, 0.00294234, 0.0032304,-0.0053489, 0.0031213,buy
2013-11-17,0,0.09,0.5,0,0.24,0.71,0.14,0.08,-0.0038432,-0.01323245,-0.0004234,-0.0139586,-0.0056136,sell
2013-11-18,0.07,0.03,1.21,0,0.16,0.6,0.1,0.03,-0.0074145,-0.01856126,-0.0052296,-0.0190943,-0.0103527,sell
2013-11-19,0.18,0,2.39,0,0.09,0.58,0.14,0,-0.0051393,-0.00467889,-0.0051393,-0.0051393,-0.0087983,sell
2013-11-20,0.3,0,3.32,0,0.05,0.63,0.34,0,-0.0141185,-0.01265281,-0.0146870,-0.0126772,-0.0156452,sell
2013-11-21,0.16,0,2.79,0,0.02,0.8,0.56,0.03,-0.0167135,-0.01525981,-0.0163969,-0.0147290,-0.0165566,sell
2013-11-22,0.05,0,1.77,0,0,0.8,0.66,0.08,-0.0118049,-0.00945698,-0.0118049,-0.0061465,-0.0065495,sell
2013-11-23,0,0,1.2,0,0.06,0.71,1.03,0.2,-0.0120036,-0.00868924,-0.0102321,-0.0092179,-0.0087525,sell
2013-11-24,0,0,0.83,0,0.1,0.78,1.1,0.4,-0.0034310,-0.00237610,-0.0005861, 0.0015127,-0.0029083,buy
2013-11-25,0,0,0.58,0,0.24,0.86,1.16,0.32,-0.0068562, 0.00282655, 0.0003769, 0.0006245, 0.0039578,buy
2013-11-26,0,0,0.4,0,0.46,0.73,1.56,0.13,-0.0081897,-0.00368905,-0.0061835,-0.0085000,-0.0101941,sell
2013-11-27,0,0,0,0,0.94,0.56,1.68,0.05,-0.0088553,-0.00657214,-0.0101933,-0.0121604,-0.0096603,sell
2013-11-28,0.1,0,0,0,1.23,0.74,1.26,0.03,-0.0049556,-0.00478086,-0.0076053,-0.0041424,-0.0034112,sell
2013-11-29,0.26,0.05,0,0,1.07,0.63,0.7,0.06, 0.0013082,-0.00765093,-0.0010607,-0.0082061, 0.0001114,sell
2013-11-30,0.53,0.22,0,0,0.85,0.3,0.46,0.16,-0.0075290,-0.00747185,-0.0053923,-0.0047387,-0.0054040,sell
2013-12-01,0.44,0.21,0,0.07,0.61,0.3,0.39,0.2,-0.0034275,-0.00316320, 0.0005117,-0.0028120,-0.0032163,sell
2013-12-02,0.17,0.08,0.18,0.1,0.52,0.32,0.41,0.11, 0.0045304, 0.00437271, 0.0043727, 0.0008080, 0.0039242,buy
2013-12-03,0.07,0.05,0.26,0.15,0.32,0.28,0.77,0.05,-0.0000571, 0.00004365,-0.0000012,-0.0003604,-0.0027056,buy
2013-12-04,0.08,0.05,0.36,0.22,0.17,0.27,0.7,0.06,-0.0012863,-0.00037008,-0.0037112,-0.0003701,-0.0057561,buy
2013-12-05,0.1,0.05,0.51,0.31,0.1,0.32,0.37,0.13,-0.0016288, 0.00299852,-0.0032488, 0.0026456,-0.0028577,buy
2013-12-06,0.12,0.06,0.73,0.36,0.18,0.26,0.18,0.41, 0.0067920, 0.00740732, 0.0066723, 0.0059701, 0.0074073,buy
2013-12-07,0.14,0.07,0.99,0.28,0.38,0.2,0.06,0.38, 0.0038047, 0.00225064, 0.0022506,-0.0008177, 0.0023175,buy
2013-12-08,0.17,0.07,0.97,0.19,1.01,0.15,0.03,0.13,-0.0012185,-0.00373126,-0.0014084, 0.0024028, 0.0036358,buy
2013-12-09,0.39,0.08,1.13,0.14,1.13,0.17,0.12,0.1,-0.0005729,-0.00154244,-0.0011575, 0.0075225, 0.0036961,buy
2013-12-10,0.79,0.09,1.17,0.1,0.88,0.27,0.28,0.23,-0.0033049,-0.00398629,-0.0043412,-0.0040945,-0.0040945,sell
2013-12-11,0.65,0.1,1.41,0.07,0.58,0.53,0.8,0.27,-0.0080422,-0.00955923,-0.0060292,-0.0092991,-0.0104117,sell
2013-12-12,0.45,0.11,1.89,0,0.45,0.78,1.08,0.13,-0.0017004, 0.00370863, 0.0031241, 0.0076894,-0.0048275,buy
2013-12-13,0.36,0.13,2.17,0,0.24,0.7,0.53,0.06, 0.0027188, 0.00277006, 0.0083416, 0.0023207, 0.0020270,buy
2013-12-14,0.3,0.14,1.57,0,0.18,0.52,0.27,0.03,-0.0034046, 0.00152027, 0.0060686,-0.0023274,-0.0023274,buy
2013-12-15,0.25,0.16,1.02,0,0.41,0.42,0.24,0.02, 0.0036081, 0.00527655, 0.0024673, 0.0035252, 0.0035252,buy
2013-12-16,0.2,0.18,0.66,0,0.9,0.34,0.22,0.02,-0.0014271,-0.00275557,-0.0040829,-0.0034257,-0.0037500,sell
2013-12-17,0.17,0.2,0.44,0,1.49,0.5,0.08,0.01, 0.0040522,-0.00205702,-0.0001000,-0.0014414, 0.0061049,buy
2013-12-18,0.14,0.2,0,0,1.12,0.49,0.03,0.01, 0.0036719, 0.00214538, 0.0021273, 0.0031149, 0.0033660,buy
2013-12-19,0.21,0.17,0,0,0.82,0.19,0,0.01,-0.0018897,-0.00326972,-0.0064059,-0.0028670,-0.0020653,buy
2013-12-20,0.2,0.15,0,0,0.84,0.07,0,0, 0.0045051, 0.00351035,-0.0050238, 0.0022403, 0.0054406,buy
2013-12-21,0.19,0.14,0,0.09,0.67,0.05,0.1,0, 0.0060148, 0.00334533,-0.0020047, 0.0060148, 0.0060085,buy
2013-12-22,0.19,0.12,0,0.13,0.48,0.03,0.25,0,-0.0013716,-0.00237955,-0.0031473,-0.0013716,-0.0000964,buy
2013-12-23,0.14,0.11,0.21,0.2,0.72,0.07,0.69,0, 0.0070741, 0.00665420, 0.0099737, 0.0062200, 0.0063547,buy
2013-12-24,0.15,0.09,0.32,0.31,0.41,0.1,1.59,0.01,-0.0009618, 0.00096287,-0.0016424,-0.0025848,-0.0022429,buy
2013-12-25,0.16,0.11,0.46,0.36,0.09,0.28,2.27,0.01, 0.0038162, 0.00209065,-0.0002977, 0.0037526, 0.0027720,buy
2013-12-26,0.17,0.12,0.68,0.28,0,0.52,2.74,0.02, 0.0076347, 0.00772967, 0.0058794, 0.0053157, 0.0052770,buy
2013-12-27,0.18,0.12,1,0.18,0,0.59,1.71,0.08, 0.0074997, 0.01063088, 0.0077862, 0.0095378, 0.0088276,buy
2013-12-28,0.19,0.13,0.98,0.12,0.05,0.3,0.63,0.28,-0.0016233,-0.00193625,-0.0024089, 0.0044415, 0.0033566,buy
2013-12-29,0.2,0.16,0.68,0.08,0.07,0.12,0.5,0.76,-0.0050560,-0.00564774,-0.0082275,-0.0059669,-0.0070827,sell
2013-12-30,0.22,0.19,0.47,0,0.08,0.04,0.97,0.88,-0.0053711,-0.00376656,-0.0053781,-0.0042092,-0.0052306,sell
2013-12-31,0.24,0.23,0.32,0,0.11,0.05,0.96,0.6,-0.0037555,-0.00253708,-0.0044284,-0.0032207,-0.0048227,sell
2014-01-01,0.25,0.2,0.23,0,0.13,0.08,0.47,0.39,-0.0095030,-0.00695286,-0.0110523,-0.0114501,-0.0105827,sell
2014-01-02,0.27,0.15,0,0,0.16,0.12,0.16,0.31,-0.0105619,-0.00598700,-0.0090644,-0.0127993,-0.0086151,sell
2014-01-03,0.29,0.12,0,0,0.2,0.37,0.07,0.31, 0.0048692, 0.00486916, 0.0049151, 0.0027729, 0.0037740,buy
2014-01-04,0.31,0.09,0,0,0.25,0.89,0.1,0.3, 0.0059864, 0.00806473, 0.0076112, 0.0080703, 0.0077266,buy
2014-01-05,0.34,0.07,0,0,0.31,0.8,0.41,0.46,-0.0007420,-0.00115697, 0.0002744, 0.0055945,-0.0001629,buy
