Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-17,0.46,0.15,0.7,0.02,0.14,0.02,0,1.03, 0.00176635, 0.0032127, 0.0016968, 0.0035811, 0.0024727,buy
2013-07-18,0.51,0.24,0.57,0.02,0.15,0.07,0,0.87, 0.00010298, 0.0044339, 0.0005804, 0.0019582, 0.0009964,buy
2013-07-19,0.53,0.2,0.4,0.02,0.18,0.21,0,0.65, 0.00225617, 0.0050129, 0.0011593, 0.0039468, 0.0028587,buy
2013-07-20,0.62,0.23,0.29,0.02,0.2,0.64,0,0.51, 0.00225939, 0.0045023, 0.0006487, 0.0031057, 0.0024491,buy
2013-07-21,0.55,0.14,0.22,0.03,0.24,0.79,0,0.41, 0.00334339, 0.0043818, 0.0005282, 0.0026738, 0.0033434,buy
2013-07-22,0.39,0.05,0.2,0.06,0.25,0.35,0,0.33, 0.00185203, 0.0018952, 0.0016535, 0.0024693, 0.0017998,buy
2013-07-23,0.3,0.02,0.23,0.11,0.22,0.14,0.05,0.28,-0.00445829,-0.0050358,-0.0044820,-0.0027820,-0.0044583,sell
2013-07-24,0.24,0,0.32,0.2,0.19,0.06,0.14,0.26,-0.00241304,-0.0014892,-0.0024330,-0.0024330,-0.0023807,sell
2013-07-25,0.2,0,0.5,0.46,0.17,0.03,0.41,0.31,-0.00430932,-0.0006439,-0.0002247,-0.0000960,-0.0004608,buy
2013-07-26,0.17,0,0.87,0.81,0.18,0,0.97,0.49,-0.00212366,-0.0013282,-0.0015343,-0.0043644,-0.0014705,sell
2013-07-27,0.15,0.01,1.39,0.84,0.18,0,0.92,0.91,-0.00502914,-0.0015940,-0.0043483,-0.0074889,-0.0056446,sell
2013-07-28,0.15,0.01,1.23,0.64,0.19,0,0.6,1,-0.00086149, 0.0017643,-0.0015118, 0.0004392,-0.0017521,buy
2013-07-29,0.19,0.03,0.76,0.37,0.18,0,0.38,0.56,-0.00455064,-0.0032799,-0.0021589,-0.0032799,-0.0032799,sell
2013-07-30,0.24,0.06,0.64,0.25,0.19,0,0.28,0.44,-0.00489291,-0.0042800,-0.0042800,-0.0042800,-0.0042800,sell
2013-07-31,0.23,0.16,0.85,0.22,0.21,0,0.32,0.54,-0.00440411,-0.0044746,-0.0044521,-0.0044041,-0.0044041,sell
2013-08-01,0.23,0.2,1.44,0.26,0.18,0,0.54,0.61, 0.00296516, 0.0029652, 0.0029652, 0.0029652, 0.0029652,buy
2013-08-02,0.21,0.08,1.22,0.3,0.12,0,0.66,0.49, 0.00490829, 0.0049083, 0.0049083, 0.0046475, 0.0049083,buy
2013-08-03,0.2,0.03,0.63,0.26,0.08,0,0.52,0.44, 0.00631496, 0.0064384, 0.0064384, 0.0038833, 0.0074646,buy
2013-08-04,0.21,0.01,0.44,0.28,0.05,0,0.31,0.4, 0.00045663, 0.0061289, 0.0005506, 0.0055411, 0.0069933,buy
2013-08-05,0.15,0.02,0.3,0.33,0.06,0.08,0.2,0.25,-0.00011613, 0.0009530,-0.0001680, 0.0005481, 0.0024896,buy
2013-08-06,0.09,0.04,0.11,0.4,0.05,0.23,0.13,0.13, 0.00279186, 0.0027068, 0.0019047, 0.0075281,-0.0003174,buy
2013-08-07,0.07,0.06,0.05,0.5,0.06,0.64,0.09,0.09, 0.00661997, 0.0076098, 0.0066938, 0.0074952, 0.0005881,buy
2013-08-08,0.07,0.05,0.06,0.5,0.07,1.43,0.06,0.07, 0.00617223, 0.0055290, 0.0063163, 0.0085894, 0.0081568,buy
2013-08-09,0.05,0.07,0.14,0.41,0.08,1.12,0.05,0.1, 0.00518380, 0.0049358, 0.0065312, 0.0091290, 0.0093213,buy
2013-08-10,0.04,0.13,0.66,0.33,0.09,0.44,0.04,0.31,-0.00138306,-0.0009667,-0.0008946,-0.0008946, 0.0011245,buy
2013-08-11,0.04,0.2,0.74,0.28,0.11,0.23,0.02,0.96,-0.00068093,-0.0000344,-0.0024448,-0.0022183, 0.0009875,buy
2013-08-12,0.04,0.17,0.35,0.23,0.12,0.25,0.02,0.69,-0.00283353,-0.0026350,-0.0023235,-0.0027474,-0.0022555,sell
2013-08-13,0.06,0.1,0.73,0.19,0.12,0.47,0.02,0.26, 0.00141690, 0.0006194, 0.0010853, 0.0010853, 0.0031560,buy
2013-08-14,0.11,0.08,0.46,0.15,0.13,0.61,0.03,0.32, 0.00431445, 0.0038127, 0.0050265, 0.0059997, 0.0043013,buy
2013-08-15,0.13,0.11,0.2,0.13,0.07,0.77,0.03,0.28, 0.00144704, 0.0014470, 0.0035906, 0.0042565, 0.0035906,buy
2013-08-16,0.08,0.21,0.05,0.11,0.04,0.93,0.03,0.19, 0.00403917, 0.0040392, 0.0033448, 0.0042983, 0.0026041,buy
2013-08-17,0.07,0.24,0.07,0.09,0.03,0.69,0.03,0.21, 0.00408354, 0.0040835, 0.0041252, 0.0035866, 0.0030346,buy
2013-08-18,0.07,0.15,0.19,0.07,0.03,0.65,0.03,0.25, 0.00674844, 0.0069533, 0.0073600, 0.0064936, 0.0052864,buy
2013-08-19,0.06,0.23,0.56,0.06,0.06,0.79,0.04,0.31, 0.00308125,-0.0019020,-0.0019020,-0.0001431, 0.0035542,sell
2013-08-20,0.07,0.36,0.69,0.05,0.11,0.82,0.04,0.37, 0.00359600, 0.0017093, 0.0007441, 0.0017505, 0.0017150,buy
2013-08-21,0.05,0.36,0.28,0.04,0.28,1,0.04,0.44,-0.00029738, 0.0012246, 0.0002768, 0.0013242,-0.0004686,buy
2013-08-22,0.05,0.28,0.1,0.03,0.3,1.12,0.04,0.46,-0.00221103,-0.0014200,-0.0004955,-0.0010682,-0.0024404,sell
2013-08-23,0.03,0.15,0.04,0.08,0.12,0.58,0.05,0.61,-0.00349577,-0.0058300,-0.0022359,-0.0032926, 0.0000120,sell
2013-08-24,0.03,0.09,0.02,0.24,0.06,0.23,0.05,0.76,-0.00406888,-0.0021276,-0.0037049,-0.0030785,-0.0031028,sell
2013-08-25,0.03,0.08,0.06,0.87,0.07,0.09,0.17,0.52,-0.00078851,-0.0016207,-0.0033449,-0.0028809,-0.0027763,sell
2013-08-26,0.04,0.13,0.14,1.34,0.06,0.06,0.56,0.38, 0.00113317, 0.0011332, 0.0044140, 0.0024391, 0.0011332,buy
2013-08-27,0.06,0.17,0.1,0.88,0.03,0.06,1.1,0.47,-0.00235724,-0.0050106,-0.0011272,-0.0067655,-0.0035256,sell
2013-08-28,0.13,0.22,0.16,0.35,0.02,0.08,0.82,0.39,-0.00145309, 0.0012507,-0.0016237,-0.0014223, 0.0012507,buy
2013-08-29,0.07,0.2,0.56,0.23,0.02,0.18,1.13,0.2,-0.00031067,-0.0017004, 0.0002281,-0.0014713,-0.0015116,sell
2013-08-30,0.05,0.18,0.68,0.14,0.02,0.22,1.3,0.13, 0.00023063, 0.0000446, 0.0020534, 0.0002306,-0.0004833,buy
2013-08-31,0.08,0.23,0.36,0.05,0.02,0.23,0.92,0.08, 0.00316105, 0.0005704, 0.0019048, 0.0028236, 0.0017336,buy
2013-09-01,0.11,0.35,0.49,0.02,0.03,0.43,0.48,0.05, 0.00090809,-0.0007735, 0.0013558, 0.0037005, 0.0029250,buy
2013-09-02,0.06,0.32,0.9,0.05,0.04,0.93,0.43,0.09, 0.00152099, 0.0003080, 0.0009260, 0.0009822,-0.0013366,buy
2013-09-03,0.02,0.23,1.23,0.1,0.06,1.03,0.36,0.1, 0.00226873,-0.0000944,-0.0003169,-0.0009125, 0.0005701,buy
2013-09-04,0.01,0.13,0.94,0.08,0.1,1.73,0.25,0.13,-0.00546978, 0.0009134, 0.0009134, 0.0021492,-0.0002309,buy
2013-09-05,0,0.09,0.47,0.03,0.1,1.54,0.25,0.19,-0.00365972,-0.0017509,-0.0035149, 0.0005916,-0.0017509,sell
2013-09-06,0,0.06,0.3,0.01,0.08,0.75,0.36,0.29,-0.00084966, 0.0000533, 0.0019324, 0.0020014, 0.0008201,buy
2013-09-07,0,0.08,0.24,0.01,0.07,0.4,0.49,0.47,-0.00677370,-0.0029510,-0.0025502,-0.0013807,-0.0017416,sell
2013-09-08,0,0.07,0.28,0,0.1,0.26,0.45,0.75,-0.00092974, 0.0027893, 0.0023245, 0.0028782, 0.0024834,buy
2013-09-09,0,0.03,0.46,0.02,0.1,0.32,0.42,0.94, 0.00033319, 0.0008353, 0.0013215, 0.0011369, 0.0023930,buy
2013-09-10,0.01,0.02,0.98,0.03,0.04,0.42,0.47,0.75,-0.00274422,-0.0007679,-0.0017731,-0.0024225,-0.0034776,sell
2013-09-11,0.02,0.02,1.44,0.04,0.03,0.59,0.65,0.54, 0.00186112, 0.0023416, 0.0027506, 0.0001299, 0.0002229,buy
2013-09-12,0.06,0.02,0.86,0.07,0.04,0.65,0.64,0.49, 0.00042715,-0.0003239, 0.0011474,-0.0007260,-0.0018416,buy
2013-09-13,0.12,0.02,0.49,0.12,0.12,0.69,0.5,0.51,-0.00107882, 0.0040034, 0.0042606, 0.0042606, 0.0043121,buy
2013-09-14,0.18,0.03,0.36,0.22,0.22,0.94,0.47,0.7,-0.00458378,-0.0013051,-0.0013869,-0.0035477,-0.0033517,sell
2013-09-15,0.12,0.03,0.35,0.5,0.13,1.6,0.57,0.53, 0.00133858, 0.0030951, 0.0007984, 0.0007984, 0.0021259,buy
2013-09-16,0.06,0.04,0.29,0.77,0.04,1.94,0.82,0.17, 0.00571382, 0.0045158, 0.0032270, 0.0032708, 0.0036610,buy
2013-09-17,0.03,0.04,0.19,0.65,0.01,1.42,1.08,0.07, 0.00322078, 0.0027044, 0.0032355, 0.0014841, 0.0027960,buy
2013-09-18,0.01,0.06,0.17,0.45,0,0.94,1.18,0.09, 0.00098504,-0.0036896, 0.0023284, 0.0008203, 0.0010762,buy
2013-09-19,0.02,0.11,0.31,0.27,0.01,0.69,1.16,0.25, 0.00039938,-0.0042424,-0.0002307,-0.0020069,-0.0018439,sell
2013-09-20,0.02,0.26,0.65,0.17,0.01,0.68,0.87,0.31,-0.00731052,-0.0073247,-0.0070531,-0.0069010,-0.0067650,sell
2013-09-21,0.02,0.28,0.59,0.11,0.02,0.86,0.71,0.12,-0.00780424,-0.0079645,-0.0038350,-0.0083842,-0.0077105,sell
2013-09-22,0.02,0.14,0.32,0.07,0.02,1.25,0.6,0.07, 0.00074252, 0.0030658, 0.0005489, 0.0039450, 0.0063810,buy
2013-09-23,0.02,0.11,0.29,0.05,0.04,1.26,0.53,0.07, 0.00107301, 0.0004264,-0.0004541, 0.0019358, 0.0066879,buy
2013-09-24,0.03,0.13,0.42,0.03,0.06,1.19,0.51,0.1,-0.00199946, 0.0025754, 0.0002923, 0.0025754, 0.0030704,buy
2013-09-25,0.06,0.17,0.8,0.03,0.06,1.31,0.53,0.15,-0.00083647, 0.0015770,-0.0002438, 0.0042349, 0.0011308,buy
2013-09-26,0.1,0.19,0.93,0.01,0.04,1.43,0.55,0.24, 0.00109976, 0.0013639, 0.0011804, 0.0043978, 0.0010538,buy
2013-09-27,0.11,0.18,0.59,0.01,0.03,1.37,0.61,0.38,-0.00141784, 0.0000164, 0.0003005, 0.0011649,-0.0020585,buy
2013-09-28,0.1,0.2,0.46,0.02,0.04,1.37,0.71,0.53,-0.00091046,-0.0002298, 0.0001066,-0.0003884,-0.0043081,buy
2013-09-29,0.13,0.21,0.48,0.05,0.04,1.38,0.87,0.49,-0.00208769,-0.0010483,-0.0018493,-0.0014379,-0.0035721,sell
2013-09-30,0.14,0.21,0.57,0.1,0.07,1.44,1.04,0.45,-0.00148200,-0.0008526,-0.0012103,-0.0007805,-0.0000304,buy
2013-10-01,0.18,0.23,0.74,0.18,0.12,1.8,1.18,0.63, 0.00017072, 0.0017412, 0.0015562, 0.0015317, 0.0025724,buy
2013-10-02,0.15,0.27,1.04,0.32,0.23,2.11,1.17,0.6,-0.00183611, 0.0000381, 0.0005468, 0.0004640,-0.0025061,buy
2013-10-03,0.08,0.39,1.17,0.47,0.28,1.86,0.94,0.29,-0.00316292,-0.0010295,-0.0023684,-0.0039608,-0.0035206,sell
2013-10-04,0.05,0.4,1.02,0.33,0.2,1.66,0.77,0.13,-0.00411147,-0.0027822,-0.0030438,-0.0069795,-0.0042207,sell
2013-10-05,0.02,0.4,0.89,0.14,0.1,1.49,0.71,0.07,-0.00811258,-0.0081126,-0.0034613,-0.0081126,-0.0092994,sell
2013-10-06,0.03,0.37,0.82,0.06,0.05,1.28,0.89,0.06,-0.00170170,-0.0022308, 0.0010270,-0.0035378,-0.0056167,sell
2013-10-07,0.04,0.35,0.95,0.03,0.03,1.13,0.86,0.04,-0.00005741,-0.0000574, 0.0006822,-0.0030569,-0.0033634,sell
2013-10-08,0.03,0.31,1,0.01,0.01,1.01,0.53,0.14,-0.00384336,-0.0041389,-0.0022425,-0.0042201,-0.0068993,sell
2013-10-09,0.02,0.28,0.66,0.01,0.01,0.91,0.39,0.36,-0.00455283,-0.0048112,-0.0045528,-0.0062211,-0.0052429,sell
2013-10-10,0.01,0.36,0.44,0,0,0.82,0.34,0.58, 0.00139178,-0.0007949, 0.0036211, 0.0041918, 0.0005642,buy
2013-10-11,0.01,0.41,0.32,0,0.01,0.74,0.36,0.44,-0.00466953,-0.0050211,-0.0063063,-0.0045975,-0.0029910,sell
2013-10-12,0.01,0.24,0.24,0,0.01,0.68,0.39,0.4,-0.00328431,-0.0015716,-0.0052771,-0.0030966,-0.0030093,sell
2013-10-13,0,0.13,0.19,0.02,0.04,0.62,0.46,0.27,-0.00058141, 0.0003620, 0.0025990, 0.0025990, 0.0005649,buy
2013-10-14,0.01,0.07,0.17,0.03,0.09,0.57,0.47,0.12,-0.00481344,-0.0017685,-0.0016122,-0.0005232,-0.0010857,sell
2013-10-15,0.03,0.07,0.15,0.05,0.16,0.53,0.44,0.09,-0.00262150, 0.0004365,-0.0005027,-0.0036947, 0.0008318,buy
2013-10-16,0.09,0.06,0.13,0.09,0.17,0.5,0.38,0.12,-0.00385494, 0.0001266, 0.0001266,-0.0002055, 0.0064544,buy
2013-10-17,0.08,0.07,0.11,0.16,0.15,0.47,0.37,0.08,-0.00202173, 0.0038710, 0.0037595, 0.0012497, 0.0064015,buy
2013-10-18,0.04,0.06,0.1,0.27,0.2,0.46,0.4,0.03,-0.00288369, 0.0005044,-0.0000903,-0.0052421, 0.0024943,buy
2013-10-19,0.02,0.04,0.08,0.47,0.16,0.46,0.49,0.01, 0.00412860, 0.0016519, 0.0034404, 0.0023734, 0.0026679,buy
2013-10-20,0.01,0.04,0.07,0.5,0.07,0.47,0.53,0,-0.00029951, 0.0006335,-0.0008885,-0.0004791,-0.0015464,buy
2013-10-21,0.01,0.03,0.06,0.3,0.04,0.52,0.46,0.01, 0.00015527, 0.0021054,-0.0013930, 0.0002953, 0.0002953,buy
2013-10-22,0.02,0.02,0.08,0.18,0.03,0.61,0.42,0.02, 0.00094852, 0.0010113,-0.0020390, 0.0010242, 0.0010242,buy
2013-10-23,0.03,0.02,0.09,0.1,0.07,0.75,0.43,0.04,-0.00191999, 0.0004817,-0.0013515,-0.0002514,-0.0002514,buy
2013-10-24,0.05,0.02,0.13,0.06,0.1,0.84,0.43,0.07,-0.00312508,-0.0009117,-0.0039788,-0.0039788,-0.0014110,sell
2013-10-25,0.12,0.02,0.29,0.05,0.04,0.74,0.36,0.12,-0.00192038,-0.0000551,-0.0045178,-0.0014612,-0.0021880,buy
2013-10-26,0.11,0.02,0.49,0.03,0.01,0.68,0.29,0.2,-0.00072683,-0.0009173,-0.0044959, 0.0003218,-0.0009029,buy
2013-10-27,0.06,0.02,0.43,0.02,0,0.76,0.33,0.33,-0.00032528, 0.0047917, 0.0006685,-0.0003346,-0.0026795,buy
2013-10-28,0.05,0.02,0.31,0.03,0,1.07,0.39,0.4,-0.00344308, 0.0006056,-0.0037577,-0.0026399, 0.0020116,buy
2013-10-29,0.06,0.02,0.37,0.05,0,1.34,0.38,0.29, 0.00024263,-0.0009938,-0.0006219,-0.0009938,-0.0012125,buy
2013-10-30,0.08,0.02,0.62,0.09,0,1.43,0.47,0.17,-0.00028450,-0.0005099, 0.0000305,-0.0004276,-0.0033627,buy
2013-10-31,0.12,0.02,1.04,0.1,0,2.12,0.93,0.11,-0.00035598, 0.0006198,-0.0007353, 0.0025794, 0.0005971,buy
2013-11-01,0.12,0.02,1.56,0.07,0,2.46,1.89,0.07,-0.00546833,-0.0050462,-0.0052041,-0.0062498,-0.0056374,sell
2013-11-02,0.08,0.02,1.21,0.04,0,1.92,1.6,0.06,-0.00486221,-0.0050584,-0.0050951,-0.0019025,-0.0054785,sell
2013-11-03,0.05,0.02,0.5,0.02,0,1.86,0.97,0.05, 0.00083951, 0.0025997,-0.0024296, 0.0013626,-0.0008721,buy
2013-11-04,0.03,0.02,0.22,0.01,0,1.95,0.69,0.05, 0.00107507,-0.0011188, 0.0000088, 0.0048735, 0.0010751,buy
2013-11-05,0.02,0.02,0.1,0.01,0,1.31,0.62,0.07, 0.00086106, 0.0010713, 0.0003542, 0.0008611, 0.0003876,buy
2013-11-06,0.04,0.01,0.03,0,0,0.87,0.77,0.1, 0.00129355, 0.0026642, 0.0005348, 0.0010690, 0.0014135,buy
2013-11-07,0.05,0.01,0.02,0,0.01,0.7,1.31,0.09,-0.00182871,-0.0052265,-0.0043155,-0.0056527,-0.0051206,sell
2013-11-08,0.08,0.01,0,0,0.01,0.7,1.81,0.05, 0.00361139,-0.0036679,-0.0027498,-0.0062043, 0.0028307,sell
2013-11-09,0.1,0.01,0,0,0.02,0.82,1.48,0.03, 0.00089163,-0.0100270,-0.0106409,-0.0100270, 0.0005345,sell
2013-11-10,0.11,0.01,0,0,0.02,0.93,1.03,0.03,-0.00867125,-0.0114155,-0.0100208,-0.0103522,-0.0078395,sell
2013-11-11,0.13,0.02,0,0,0.01,1.05,0.73,0.04,-0.00966020,-0.0137184,-0.0094352,-0.0090074,-0.0070983,sell
2013-11-12,0.16,0.03,0.03,0,0.01,1.24,0.62,0.08,-0.00640478,-0.0029035, 0.0005945,-0.0043447,-0.0030809,sell
2013-11-13,0.13,0.04,0.04,0,0.01,1.49,0.44,0.17, 0.00068071, 0.0006600, 0.0029516, 0.0014079, 0.0032699,buy
2013-11-14,0.07,0.07,0.06,0,0.01,1.82,0.33,0.37,-0.00200653,-0.0020065,-0.0019507,-0.0014717,-0.0007147,sell
2013-11-15,0.04,0.15,0.08,0,0.01,2.35,0.27,0.4, 0.00227191, 0.0022719, 0.0022567, 0.0027439, 0.0032719,buy
2013-11-16,0.02,0.18,0.14,0,0.02,3.09,0.2,0.19,-0.00397334, 0.0021231,-0.0037143,-0.0039733, 0.0009963,sell
2013-11-17,0.01,0.1,0.23,0,0.02,3.02,0.22,0.08,-0.00401730, 0.0024283,-0.0023539,-0.0023428, 0.0020114,buy
2013-11-18,0,0.05,0.4,0,0.01,2.33,0.36,0.04,-0.00146226, 0.0003969, 0.0012872, 0.0027900,-0.0004780,buy
2013-11-19,0.01,0.03,0.78,0,0.01,2.05,0.56,0.02,-0.00029501, 0.0044898, 0.0010128, 0.0012164, 0.0000730,buy
2013-11-20,0.02,0.02,1.1,0,0,2.04,0.87,0.02, 0.00257166, 0.0045582, 0.0034187, 0.0033468, 0.0033468,buy
2013-11-21,0.01,0.02,0.95,0,0,2.23,0.99,0.04, 0.00155880, 0.0041636, 0.0032497, 0.0031553, 0.0028947,buy
2013-11-22,0.01,0.02,0.7,0,0,2.18,0.9,0.1, 0.00392100, 0.0039148, 0.0035688, 0.0034247, 0.0030190,buy
2013-11-23,0.01,0.03,0.44,0.01,0,1.94,1.13,0.25,-0.00384744,-0.0007797,-0.0015344,-0.0009254,-0.0028899,buy
2013-11-24,0.01,0.04,0.29,0.02,0.01,1.86,1.05,0.5,-0.00102157, 0.0026516,-0.0015924, 0.0006901, 0.0015609,buy
2013-11-25,0.01,0.08,0.2,0.05,0.01,1.85,0.83,0.4,-0.00201963,-0.0027114,-0.0036950, 0.0003721,-0.0027114,sell
2013-11-26,0.02,0.15,0.14,0.11,0.02,1.48,0.9,0.16,-0.00419179,-0.0034860,-0.0023567,-0.0035472,-0.0018008,sell
2013-11-27,0.06,0.15,0.1,0.23,0.05,1.18,0.98,0.08, 0.00441740, 0.0040907, 0.0031729, 0.0039861, 0.0039861,buy
2013-11-28,0.09,0.08,0.08,0.33,0.08,1.26,0.81,0.04, 0.00234987, 0.0032369, 0.0031994, 0.0023594, 0.0023147,buy
2013-11-29,0.08,0.09,0.06,0.25,0.07,1.09,0.48,0.03, 0.00250594, 0.0033511, 0.0011495, 0.0014501,-0.0004491,buy
2013-11-30,0.11,0.21,0.04,0.16,0.08,0.72,0.3,0.1, 0.00014671, 0.0001467, 0.0003519, 0.0013919, 0.0003657,buy
2013-12-01,0.08,0.19,0.04,0.14,0.1,1.11,0.23,0.13, 0.00427085, 0.0026750, 0.0035943, 0.0044045, 0.0035943,buy
2013-12-02,0.06,0.08,0.03,0.15,0.12,1.09,0.36,0.09, 0.00401431, 0.0050869, 0.0013254, 0.0028146, 0.0013254,buy
2013-12-03,0.04,0.06,0.04,0.19,0.06,0.52,0.58,0.07, 0.00018057, 0.0010663,-0.0010120, 0.0007539, 0.0006680,buy
2013-12-04,0.04,0.05,0.05,0.25,0.03,0.29,0.48,0.12, 0.00122531, 0.0001014,-0.0008294,-0.0001498,-0.0001498,buy
2013-12-05,0.05,0.06,0.1,0.35,0.02,0.23,0.24,0.23,-0.00444798,-0.0055304,-0.0049593,-0.0049593,-0.0055159,sell
2013-12-06,0.06,0.1,0.14,0.4,0.01,0.23,0.1,0.62, 0.00282613,-0.0006825,-0.0004118, 0.0012821, 0.0027298,buy
2013-12-07,0.07,0.19,0.23,0.31,0.04,0.2,0.05,0.61, 0.00330535, 0.0019564,-0.0018295, 0.0019977, 0.0000468,buy
2013-12-08,0.09,0.15,0.32,0.22,0.11,0.23,0.02,0.36, 0.00481069, 0.0050273, 0.0026863,-0.0001834, 0.0018713,buy
2013-12-09,0.13,0.1,0.47,0.15,0.2,0.34,0.05,0.4, 0.00284298, 0.0024466, 0.0029824, 0.0029343, 0.0014521,buy
2013-12-10,0.2,0.09,0.73,0.11,0.22,0.52,0.11,0.55,-0.00241316,-0.0026715,-0.0025458,-0.0028455,-0.0039114,sell
2013-12-11,0.2,0.1,0.71,0.07,0.18,0.94,0.3,0.6,-0.00407936,-0.0011224,-0.0034979,-0.0036760,-0.0036760,sell
2013-12-12,0.19,0.11,0.72,0.05,0.14,1.58,0.4,0.41,-0.00192234, 0.0002722,-0.0023304,-0.0023251,-0.0023251,buy
2013-12-13,0.18,0.13,0.76,0.04,0.06,1.89,0.19,0.28,-0.00304724,-0.0035962,-0.0027218,-0.0027218,-0.0046695,sell
2013-12-14,0.15,0.14,0.61,0.03,0.04,1.75,0.11,0.2,-0.00181521,-0.0008435,-0.0013436, 0.0009861,-0.0016528,buy
2013-12-15,0.12,0.16,0.49,0.02,0.05,1.6,0.12,0.15,-0.00010652,-0.0026241,-0.0025892,-0.0013030,-0.0008640,sell
2013-12-16,0.1,0.18,0.66,0.01,0.15,1.18,0.09,0.11, 0.00109776,-0.0019498, 0.0007542, 0.0006210,-0.0000799,sell
2013-12-17,0.08,0.2,0.47,0.02,0.24,1.04,0.03,0.08,-0.00055034, 0.0014527, 0.0028515,-0.0002300,-0.0008124,buy
2013-12-18,0.07,0.2,0.18,0.03,0.16,0.85,0.01,0.06, 0.00307341, 0.0013082, 0.0014441, 0.0025295, 0.0021918,buy
2013-12-19,0.06,0.17,0.1,0.04,0.14,0.46,0,0.05, 0.00677670, 0.0012259, 0.0017876, 0.0070920, 0.0013209,buy
2013-12-20,0.05,0.16,0.05,0.06,0.2,0.29,0.02,0.05, 0.00569173,-0.0000439,-0.0000237, 0.0059282,-0.0003420,buy
2013-12-21,0.04,0.15,0.04,0.1,0.16,0.19,0.04,0.07, 0.00469091,-0.0002254,-0.0006986, 0.0046909,-0.0008880,buy
2013-12-22,0.03,0.13,0.02,0.15,0.1,0.22,0.12,0.08, 0.00348316, 0.0032807, 0.0017352, 0.0032807, 0.0034677,buy
2013-12-23,0.03,0.13,0.03,0.22,0.12,0.28,0.3,0.09, 0.00286975, 0.0048922, 0.0041558, 0.0018917, 0.0040160,buy
2013-12-24,0.02,0.12,0.04,0.34,0.09,0.54,0.64,0.14, 0.00079591, 0.0007755, 0.0003899, 0.0008506,-0.0019681,buy
2013-12-25,0.02,0.12,0.07,0.4,0.03,1.17,0.86,0.22,-0.00328473,-0.0033310,-0.0033307,-0.0012334,-0.0012334,sell
2013-12-26,0.01,0.13,0.1,0.31,0.01,2.1,0.98,0.36, 0.00406185, 0.0042637,-0.0012870, 0.0003681, 0.0042637,buy
2013-12-27,0.01,0.13,0.14,0.2,0.01,2.38,0.57,0.56, 0.00478111, 0.0058951, 0.0022188, 0.0058715, 0.0048940,buy
2013-12-28,0.01,0.14,0.14,0.14,0.01,1.21,0.21,0.8,-0.00177140,-0.0009369,-0.0023877,-0.0021697,-0.0024036,sell
2013-12-29,0.01,0.17,0.09,0.09,0.02,0.4,0.1,1.36, 0.00195148, 0.0008552, 0.0013586, 0.0019515, 0.0009838,buy
2013-12-30,0.01,0.2,0.07,0.06,0.02,0.15,0.16,1.67, 0.00261939, 0.0019493, 0.0016575, 0.0026194, 0.0032550,buy
2013-12-31,0,0.24,0.05,0.04,0.03,0.03,0.16,1.52, 0.00295957, 0.0022154, 0.0024281, 0.0029596, 0.0032081,buy
2014-01-01,0,0.24,0.03,0.07,0.03,0.04,0.08,1.15, 0.00046572,-0.0008414, 0.0007723, 0.0002394, 0.0007216,buy
2014-01-02,0,0.19,0.02,0.21,0.04,0.12,0.03,0.96,-0.00730834,-0.0056412,-0.0068317,-0.0068317,-0.0070542,sell
2014-01-03,0,0.15,0.02,0.35,0.05,0.34,0.04,0.83,-0.00354984,-0.0011347,-0.0010349,-0.0010388, 0.0029587,sell
2014-01-04,0,0.12,0.01,0.22,0.06,0.98,0.13,0.66,-0.00215383,-0.0005298, 0.0009461, 0.0013508,-0.0022314,buy
2014-01-05,0,0.1,0.01,0.32,0.08,0.85,0.54,0.78,-0.00395657,-0.0035780,-0.0037928,-0.0045835,-0.0015684,sell
2014-01-06,0,0.07,0.01,0.28,0.1,0.41,0.95,0.7,-0.00675006,-0.0032323,-0.0024732,-0.0037366,-0.0032323,sell
2014-01-07,0,0.07,0,0.11,0.12,0.49,0.52,0.6, 0.00495895, 0.0004205,-0.0010165, 0.0003362, 0.0039937,buy
2014-01-08,0,0.06,0,0.05,0.15,0.95,0.38,0.68, 0.00267273, 0.0010340,-0.0014983, 0.0010340, 0.0070910,buy
2014-01-09,0,0.05,0,0.04,0.18,0.89,0.59,0.67, 0.00037283, 0.0003728, 0.0021828, 0.0029632, 0.0005147,buy
2014-01-10,0,0.07,0,0.03,0.18,0.38,1.2,0.78,-0.00546603,-0.0064019,-0.0039193,-0.0043174,-0.0055902,sell
2014-01-11,0,0.07,0,0.03,0.15,0.24,1.78,0.89,-0.00246801,-0.0011722, 0.0022544, 0.0003354,-0.0004789,sell
2014-01-12,0,0.08,0,0.04,0.14,0.23,1.27,0.73,-0.00606981,-0.0057139,-0.0052745,-0.0063752,-0.0047409,sell
2014-01-13,0,0.08,0,0.05,0.19,0.32,0.62,0.59,-0.00545172,-0.0051643,-0.0024648,-0.0053380,-0.0056109,sell
2014-01-14,0,0.1,0,0.05,0.18,0.59,0.32,0.52,-0.00246591,-0.0024659,-0.0007431,-0.0007431,-0.0027195,sell
2014-01-15,0,0.12,0,0.06,0.1,0.96,0.21,0.49,-0.00309943, 0.0023895, 0.0004551, 0.0000528,-0.0032777,buy
