Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-06,2.79,1.92,1.92,0.06,0.04,1.7,0,0.59,-0.0019806, 0.017147955,-0.00153177,-0.0007221, 0.00511555,buy
2013-07-07,2.45,1.31,1.09,0,0.05,1.05,0,0.83, 0.0084950, 0.003472229, 0.00259173, 0.0084346, 0.00265141,buy
2013-07-08,1.97,1.19,1.41,0,0.06,0.66,0,2.05,-0.0134964,-0.009850228,-0.01071409,-0.0075648,-0.01593704,sell
2013-07-09,0.71,1.47,1.2,0,0.15,0.47,0,1.85,-0.0035364,-0.001713251, 0.01375644, 0.0140369, 0.01078204,buy
2013-07-10,0.34,2.47,0.37,0,0.51,0.41,0,0.6, 0.0014314, 0.012281755, 0.00122981, 0.0014314, 0.00087555,buy
2013-07-11,0.31,3.66,0.12,0,0.99,0.52,0,0.24, 0.0077196, 0.008515571, 0.00771307, 0.0077110, 0.00771307,buy
2013-07-12,0.39,3.34,0.04,0,0.58,0.97,0,0.15, 0.0047219, 0.005505263, 0.00472186, 0.0047219, 0.00401230,buy
2013-07-13,0.61,1.7,0,0,0.37,1.25,0,0.14, 0.0116586, 0.011527037, 0.01124923, 0.0112492, 0.01077188,buy
2013-07-14,0.9,0.78,0,0,0.37,0.67,0,0.21, 0.0129686, 0.017980273, 0.01645262, 0.0153031, 0.01525834,buy
2013-07-15,1.38,0.5,0,0,0.46,0.28,0,0.31, 0.0045748, 0.007507716, 0.01326725, 0.0094089, 0.00809718,buy
2013-07-16,1.9,0.63,0,0,0.6,0.12,0,0.43, 0.0069903, 0.008763145, 0.01203367, 0.0078943, 0.00865285,buy
2013-07-17,2.48,1.46,0,0.06,0.76,0.05,0,0.55, 0.0060915,-0.004522781,-0.00391938,-0.0071230, 0.00067941,buy
2013-07-18,3.15,2.32,0,0.07,0.97,0.07,0,0.66,-0.0094207,-0.013522770,-0.01395753,-0.0118665,-0.01227209,sell
2013-07-19,3.97,2.28,0,0.08,1.23,0.21,0,0.74,-0.0101370,-0.012973190,-0.01297319,-0.0079179,-0.01286153,sell
2013-07-20,4.96,3.05,0,0.08,1.55,0.64,0,0.76,-0.0077536,-0.006408234,-0.00903560,-0.0014441,-0.00903560,sell
2013-07-21,4.69,2.08,0,0.08,1.95,0.79,0,0.76,-0.0117850,-0.011146455,-0.01295030,-0.0067705,-0.01178497,sell
2013-07-22,3.46,0.76,0,0.15,2.16,0.35,0,0.7,-0.0040049,-0.000382094,-0.00034957,-0.0007558,-0.00400492,buy
2013-07-23,2.53,0.29,0.08,0.34,2.1,0.14,0.02,0.62,-0.0065128,-0.001774340,-0.00564372, 0.0040135,-0.00340674,buy
2013-07-24,1.79,0.08,0.19,0.66,2.06,0.06,0.11,0.51, 0.0060228, 0.006781001, 0.00602280, 0.0132530, 0.00509865,buy
2013-07-25,1.19,0,0.46,1.63,2.1,0.03,0.29,0.42, 0.0043015, 0.004860558, 0.01903852, 0.0085978, 0.00523057,buy
2013-07-26,0.83,0,1.1,2.95,2.34,0,0.76,0.46,-0.0032802,-0.003721268,-0.00296571,-0.0184719,-0.01688210,sell
2013-07-27,0.71,0.06,1.98,2.95,2.68,0,1.14,0.64, 0.0075105, 0.010579522, 0.01146877, 0.0033458, 0.00295590,buy
2013-07-28,0.91,0.12,1.52,2.13,2.81,0,1.5,0.72, 0.0027231, 0.007717963, 0.01007355, 0.0001755, 0.01803068,buy
2013-07-29,1.74,0.27,0.85,1.08,2.93,0,1.25,0.62, 0.0059566, 0.006171740, 0.01419831,-0.0035114, 0.00614308,buy
2013-07-30,3.18,0.64,0.86,0.6,3.45,0,1.1,0.87, 0.0017822, 0.006503671, 0.00745664,-0.0000951, 0.00244958,buy
2013-07-31,3.79,1.63,1.65,0.56,3.65,0,1.73,1.58,-0.0074559,-0.005712435,-0.00257533,-0.0042471,-0.00589652,sell
2013-08-01,3.71,2,3.45,1.01,3.21,0,3.32,1.84, 0.0064787,-0.001678123, 0.00068193, 0.0005877, 0.00068193,buy
2013-08-02,2.65,0.83,2.96,1.26,2.16,0,3.59,1.48, 0.0062285,-0.000615543, 0.00304053, 0.0030405, 0.00294237,buy
2013-08-03,2.04,0.28,1.52,0.54,1.47,0,2.41,1.85, 0.0023701, 0.003578301,-0.00163097, 0.0005847, 0.00062265,buy
2013-08-04,2.21,0.15,1.53,0.18,1.12,0,1.33,2.28,-0.0102097, 0.000345872,-0.00648264,-0.0052696,-0.00526962,sell
2013-08-05,1.49,0.3,1.35,0.06,0.98,0.02,0.78,1.34,-0.0097080,-0.001142490, 0.00120923, 0.0015091, 0.00071690,buy
2013-08-06,0.65,1.09,0.51,0,0.97,0.06,0.45,0.57,-0.0065014,-0.005319222, 0.00676802,-0.0026269, 0.00827479,buy
2013-08-07,0.25,1.38,0.21,0,1.07,0.18,0.28,0.24,-0.0014735, 0.004730597,-0.00081977, 0.0028624, 0.00625416,buy
2013-08-08,0.09,0.7,0.15,0,1.32,0.4,0.17,0.08,-0.0027918,-0.003338344,-0.00853648,-0.0027130,-0.00686140,buy
2013-08-09,0,0.77,0.4,0,1.62,0.31,0.11,0.02,-0.0060727,-0.005682674,-0.01240255,-0.0050594,-0.01002255,sell
2013-08-10,0,1.29,1.85,0,1.77,0.21,0.07,0.11, 0.0007232,-0.002251832, 0.00216173,-0.0007452, 0.00317899,buy
2013-08-11,0,1.98,2.08,0,2.06,0.32,0,0.4,-0.0043059,-0.002401902, 0.00029776,-0.0003844, 0.00129390,buy
2013-08-12,0,1.69,0.94,0,2.36,0.83,0,0.34, 0.0106752, 0.019361391, 0.01712004, 0.0156985,-0.00097355,buy
2013-08-13,0.22,1.03,1.99,0,2.54,2.12,0,0.49, 0.0068534,-0.012684613, 0.01764153, 0.0135572, 0.01568169,buy
2013-08-14,1.27,0.79,1.76,0,2.63,2.07,0,1.96, 0.0004693,-0.011824619, 0.00607643, 0.0055437,-0.01414883,buy
2013-08-15,1.57,1.04,1.35,0,1.53,1.31,0,1.4,-0.0194424,-0.020524465,-0.02049101,-0.0075997,-0.02027175,sell
2013-08-16,0.32,1.99,0.32,0,0.95,1.25,0,0.23, 0.0017278,-0.009395289, 0.00370120, 0.0038992, 0.00359463,buy
2013-08-17,0.05,2.18,0.23,0,0.64,1.06,0,0, 0.0061806,-0.004722342, 0.00785489, 0.0073371, 0.00785489,buy
2013-08-18,0,1.51,0.54,0,0.55,1.29,0,0, 0.0134821, 0.006841704, 0.00047169, 0.0046327, 0.00542122,buy
2013-08-19,0,2.28,1.6,0,0.66,1.81,0,0, 0.0032344, 0.006219859,-0.00224282, 0.0035824, 0.00319646,buy
2013-08-20,0,3.54,1.98,0,1.09,1.98,0,0,-0.0068008,-0.006107763,-0.01380959,-0.0058275,-0.00932790,sell
2013-08-21,0,3.58,0.81,0,2.66,2.49,0,0.13, 0.0029336, 0.006832268, 0.00683227, 0.0064695, 0.00098982,buy
2013-08-22,0,3.1,0.28,0,2.77,2.77,0,0.38, 0.0046303, 0.014427516, 0.01677960, 0.0161945, 0.00598074,buy
2013-08-23,0,1.95,0.15,0.21,1.28,1.45,0,1.14, 0.0106389,-0.007688846, 0.00529348, 0.0009821,-0.00697533,buy
2013-08-24,0,0.93,0.18,0.88,1.21,0.58,0,1.89,-0.0159189, 0.010344306, 0.01166279, 0.0062956,-0.00317669,buy
2013-08-25,0,0.44,0.55,3.39,2.28,0.23,0.05,1.17,-0.0132672,-0.013473763,-0.01859310,-0.0228171,-0.02308881,sell
2013-08-26,0.1,0.24,1.19,5.29,2.34,0.17,0.22,0.85, 0.0092870, 0.001829834, 0.00289592,-0.0089250,-0.00392013,buy
2013-08-27,0.58,0.13,0.84,3.53,1.07,0.17,0.59,1.32,-0.0140042,-0.020135372,-0.01265765,-0.0167856,-0.02074822,sell
2013-08-28,1.87,0.07,0.63,1.57,0.58,0.21,1.08,1.11, 0.0055050,-0.000126543, 0.00313409, 0.0043225,-0.00426177,buy
2013-08-29,1.17,0.15,1.68,1.69,0.38,0.39,2.54,0.46,-0.0016925,-0.001848379,-0.00088099, 0.0000038, 0.00070725,buy
2013-08-30,0.7,0.33,1.93,1.38,0.3,0.5,2.36,0.19, 0.0043407,-0.003867004, 0.00735906, 0.0002519, 0.00148991,buy
2013-08-31,1.26,0.97,1.02,0.36,0.3,0.51,1.88,0.08,-0.0068030, 0.003074024,-0.00723158, 0.0056563, 0.00305990,buy
2013-09-01,1.78,1.98,1.39,0.27,0.32,1,1.24,0, 0.0119227, 0.003660030, 0.00366003, 0.0093414, 0.00468464,buy
2013-09-02,1.04,1.36,2.57,0.56,0.4,2.04,2.13,0.02,-0.0091320,-0.001999409,-0.00496984,-0.0035654,-0.00199941,sell
2013-09-03,0.43,0.47,3.5,1.19,0.55,1.65,2.02,0.03, 0.0072732, 0.007173350, 0.00851422, 0.0122802, 0.00837732,buy
2013-09-04,0.18,0.2,2.68,1,0.83,1.09,0.96,0.04, 0.0003594, 0.006429813, 0.00648659, 0.0084259,-0.00119604,buy
2013-09-05,0.08,0.13,1.37,0.4,0.96,1.26,0.68,0.07, 0.0033305, 0.000184210, 0.00017008, 0.0002253, 0.00773552,buy
2013-09-06,0,0.38,0.77,0.16,0.78,2.08,0.96,0.12,-0.0075544,-0.013700883,-0.01090084,-0.0046971,-0.00894429,sell
2013-09-07,0,1.13,0.57,0.07,0.92,1.09,1.32,0.28, 0.0201705, 0.013437221, 0.01343722, 0.0134372, 0.01343722,buy
2013-09-08,0.05,1.18,0.69,0,1.84,0.22,1.13,0.48, 0.0011774,-0.002556212,-0.00277649, 0.0036382, 0.00065550,buy
2013-09-09,0.09,0.42,1.21,0,1.69,0.04,0.89,0.72,-0.0088124, 0.003235797,-0.00577691,-0.0124359,-0.01329716,sell
2013-09-10,0.22,0.14,2.64,0,0.66,0.04,1.07,0.89, 0.0098796,-0.006761203,-0.00588133,-0.0101963,-0.00676120,buy
2013-09-11,0.46,0.05,4.02,0,0.33,0.06,1.7,1.25, 0.0032103,-0.010722731, 0.00090067,-0.0006999, 0.00027161,buy
2013-09-12,1.02,0,2.59,0,0.33,0.09,1.62,2.19, 0.0132204,-0.004279198, 0.01490335,-0.0044124, 0.00438686,buy
2013-09-13,2.38,0,1.9,0.06,0.88,0.21,0.96,2.58,-0.0084484,-0.004358923,-0.00537324,-0.0063325,-0.00175303,sell
2013-09-14,3.56,0,1.83,0.25,1.74,0.41,0.76,2.89,-0.0031943, 0.003340825, 0.00106149,-0.0098098,-0.00414127,buy
2013-09-15,2.42,0,2.08,1.02,2.3,0.95,1.02,2.09,-0.0123567,-0.013954332,-0.01124080,-0.0091970,-0.01165316,sell
2013-09-16,1.16,0,1.76,1.56,1.09,1.73,1.91,0.71,-0.0035169,-0.010733118,-0.00949266,-0.0121107,-0.01070167,sell
2013-09-17,0.66,0,0.71,0.58,0.33,2.46,2.71,0.36, 0.0135686, 0.015027144,-0.00025222, 0.0093132, 0.01570340,buy
2013-09-18,0.47,0.13,0.43,0.15,0.09,1.88,2.91,0.41, 0.0008762, 0.007444193,-0.00261487,-0.0064502, 0.00403750,buy
2013-09-19,0.79,0.5,0.69,0,0.13,1.17,2.62,1.01,-0.0181472,-0.019079551,-0.01829217,-0.0074096,-0.01098322,sell
2013-09-20,1.28,1.88,1.64,0,0.2,1.15,1.34,1.24,-0.0170003,-0.013394409,-0.01090090,-0.0109009,-0.01090090,sell
2013-09-21,0.73,1.98,1.39,0,0.3,1.64,0.63,0.51,-0.0210556,-0.021905409,-0.01522081,-0.0180021,-0.01921527,sell
2013-09-22,0.3,0.54,0.6,0,0.47,2.54,0.23,0.28,-0.0096048,-0.002382034, 0.00393952, 0.0012301, 0.00195490,buy
2013-09-23,0.18,0.23,0.46,0,0.72,2.5,0.08,0.28,-0.0122776,-0.012929971, 0.00134651,-0.0002654, 0.00248017,buy
2013-09-24,0.21,0.3,0.77,0,1.12,2.2,0.04,0.38,-0.0070100, 0.000729025,-0.00568137, 0.0021404, 0.01280726,buy
2013-09-25,0.53,1.09,1.73,0,1.2,2.48,0.02,0.61, 0.0103642, 0.000537868, 0.00821245,-0.0000085, 0.00077487,buy
2013-09-26,1.2,1.2,2,0,0.88,2.65,0.01,0.96, 0.0038026,-0.000101371, 0.00174230,-0.0003111,-0.00035423,buy
2013-09-27,1.07,0.36,0.91,0,0.61,2.36,0,1.52,-0.0094052,-0.010255653,-0.01186211,-0.0095918,-0.00780663,sell
2013-09-28,0.51,0.11,0.37,0,0.61,2.21,0,2.1,-0.0014326,-0.001660565,-0.00135544,-0.0017903,-0.00318197,buy
2013-09-29,0.4,0.09,0.21,0.06,0.76,2.07,0,1.93, 0.0019808,-0.001168986, 0.00128867,-0.0034768,-0.00153031,buy
2013-09-30,0.76,0.24,0.22,0.14,1.27,1.99,0,1.73,-0.0009813,-0.000670088,-0.00082614,-0.0035433,-0.00382002,buy
2013-10-01,1.98,0.58,0.39,0.36,2.55,2.61,0,2.31, 0.0147283, 0.017415069, 0.01569516, 0.0140414, 0.01183459,buy
2013-10-02,1.8,1.27,0.98,0.9,3.3,3.13,0,2.19, 0.0186133, 0.018034238, 0.01821359, 0.0159742, 0.01758712,buy
2013-10-03,0.6,2.52,1.18,1.59,2.84,2.31,0.08,1.06,-0.0068721,-0.013997590,-0.01225941,-0.0198466,-0.01187341,sell
2013-10-04,0.26,2.79,0.63,1.1,2.18,1.73,0.22,0.5,-0.0050527,-0.010086518,-0.00681363,-0.0166447,-0.01003135,sell
2013-10-05,0.24,2.79,0.39,0.44,1.27,1.4,0.61,0.25, 0.0150468, 0.008012803, 0.01411968, 0.0151830, 0.01315710,buy
2013-10-06,0.47,2.61,0.53,0.18,0.69,1.12,1.68,0.2, 0.0061013, 0.004181858, 0.00791337, 0.0118868, 0.01190663,buy
2013-10-07,1.19,2.66,1.2,0.07,0.44,0.99,1.93,0.18,-0.0064687,-0.012164948,-0.00201869, 0.0014336, 0.00583335,buy
2013-10-08,1.12,2.3,1.59,0,0.28,0.84,0.98,0.55,-0.0230960,-0.019619986,-0.01467892,-0.0191828,-0.02014845,sell
2013-10-09,0.43,2.07,0.83,0,0.2,0.76,0.66,1.47, 0.0046055,-0.007264937,-0.00599724, 0.0016629,-0.00782083,buy
2013-10-10,0.17,3.05,0.33,0,0.17,0.68,0.67,2.29, 0.0170153, 0.003300233, 0.00732317, 0.0034466, 0.00772568,buy
2013-10-11,0.07,3.51,0.14,0,0.24,0.62,0.85,1.78, 0.0154819, 0.010559598, 0.01078516, 0.0105596, 0.01001053,buy
2013-10-12,0,1.99,0.06,0,0.45,0.57,1.09,1.6, 0.0152986, 0.020865309, 0.00770829, 0.0188114, 0.00696682,buy
2013-10-13,0.08,0.84,0,0.07,1.01,0.52,1.44,1.13, 0.0041640,-0.007284721,-0.01058291,-0.0104053,-0.00755194,buy
2013-10-14,0.28,0.39,0,0.12,2.26,0.47,1.6,0.62, 0.0069035, 0.017843708, 0.00930336, 0.0060783, 0.01122551,buy
2013-10-15,0.69,0.33,0,0.21,3.86,0.44,1.44,0.8, 0.0023253, 0.011600523, 0.00634118, 0.0055020, 0.00696835,buy
2013-10-16,1.72,0.53,0,0.37,3.15,0.44,1.25,1.26, 0.0003323,-0.005151235,-0.00132091, 0.0026739,-0.00132091,buy
2013-10-17,1.66,1.19,0,0.63,1.51,0.44,1.17,0.85, 0.0047966, 0.000136646, 0.00283226,-0.0012785, 0.00419591,buy
2013-10-18,0.77,1.04,0,1.09,0.93,0.45,1.28,0.3, 0.0073283, 0.005720365, 0.00620293, 0.0108129, 0.01081295,buy
2013-10-19,0.47,0.42,0,1.88,0.5,0.49,1.54,0.12,-0.0040656, 0.000654505,-0.01042993,-0.0044075,-0.00772959,sell
2013-10-20,0.36,0.17,0,2,0.17,0.56,1.6,0.04, 0.0031747, 0.010705284,-0.00090547, 0.0064045,-0.00075478,buy
2013-10-21,0.28,0.07,0,1.21,0.13,0.69,1.21,0.06, 0.0235910, 0.008688035, 0.00596071, 0.0108041, 0.01080408,buy
2013-10-22,0.4,0,0.04,0.71,0.19,0.93,0.9,0.09, 0.0140238,-0.007116173,-0.00500686,-0.0036620,-0.00259752,buy
2013-10-23,0.56,0,0.11,0.42,0.52,1.32,0.63,0.16, 0.0050685, 0.000570757, 0.00057076, 0.0049048,-0.00717646,buy
2013-10-24,1.05,0,0.26,0.28,0.79,1.5,0.58,0.28, 0.0033846, 0.009649431, 0.00964943, 0.0092349, 0.00354318,buy
2013-10-25,2.2,0,0.7,0.21,0.32,1.26,0.68,0.47,-0.0075219,-0.009655832,-0.00965583,-0.0106900,-0.00878255,sell
2013-10-26,2.16,0,1.31,0.2,0.07,1.16,0.96,0.78,-0.0126320,-0.013185877,-0.00803268,-0.0133672,-0.01461654,sell
2013-10-27,1.09,0,1.13,0.21,0,1.53,1.67,1.32, 0.0042617,-0.009090626, 0.00232761,-0.0086867,-0.00516936,buy
2013-10-28,0.89,0,0.82,0.35,0,2.81,2.29,1.59,-0.0142762,-0.016903181,-0.01731236,-0.0054331,-0.00396900,sell
2013-10-29,1.14,0,1.02,0.6,0,3.3,2.09,1.14,-0.0182389,-0.020481723,-0.02143080,-0.0177720,-0.00267526,sell
2013-10-30,1.8,0,1.72,1.03,0,2.64,2.11,0.7,-0.0052409,-0.005264196,-0.00494073,-0.0198925, 0.00004686,sell
2013-10-31,2.81,0,2.91,1.2,0,3.25,3.59,0.44,-0.0029043,-0.006489241,-0.00252526,-0.0162396, 0.00467758,sell
2013-11-01,3.6,0,4.43,0.81,0,3.79,7.03,0.29,-0.0105738,-0.006208361,-0.00722144,-0.0038354,-0.00356035,sell
2013-11-02,2.83,0,3.46,0.47,0,2.9,5.86,0.21,-0.0100050,-0.006235600,-0.00623560,-0.0046883,-0.00298778,sell
2013-11-03,1.26,0,1.41,0.28,0,1.54,3.48,0.19,-0.0040531,-0.006269899,-0.00196866,-0.0054608,-0.00367846,sell
2013-11-04,0.71,0,0.61,0.17,0,1.08,2.19,0.23, 0.0075432, 0.002321910, 0.00259478, 0.0051327, 0.00890503,buy
2013-11-05,0.57,0,0.29,0.1,0.01,0.71,1.66,0.28, 0.0183444, 0.010130523, 0.01614238, 0.0132700, 0.01314482,buy
2013-11-06,0.7,0,0.08,0.06,0.04,0.55,1.74,0.4, 0.0103820, 0.005527725, 0.01055406, 0.0050211, 0.00521614,buy
2013-11-07,1.12,0,0.05,0.03,0.11,0.5,2.96,0.35, 0.0024134,-0.004273112, 0.00673466,-0.0033145, 0.00256616,buy
2013-11-08,1.63,0,0,0,0.24,0.59,3.5,0.22, 0.0074388, 0.000147868, 0.01279288, 0.0074388, 0.01306565,buy
2013-11-09,2.1,0,0,0,0.4,0.86,2.16,0.14,-0.0089666,-0.005439572,-0.00804632,-0.0072697,-0.00492403,sell
2013-11-10,2.23,0,0,0,0.36,0.99,1.51,0.14,-0.0044799, 0.000912933,-0.00447985,-0.0036015, 0.00119315,buy
2013-11-11,2.61,0,0,0,0.23,1.02,1.73,0.17,-0.0049409,-0.005125859,-0.00464076,-0.0050462,-0.00941471,sell
2013-11-12,3.13,0.08,0,0,0.17,1.13,2.54,0.32, 0.0021863, 0.000536598, 0.00314303, 0.0005122,-0.00664402,buy
2013-11-13,2.42,0.2,0,0,0.21,1.26,2.1,0.67, 0.0006291, 0.002807323, 0.00062913, 0.0011645, 0.00055974,buy
2013-11-14,1.38,0.51,0,0,0.19,1.45,1.83,1.5, 0.0137694, 0.015720740, 0.01145178, 0.0137071, 0.01474744,buy
2013-11-15,0.74,1.28,0,0,0.25,1.96,1.71,1.59,-0.0001082, 0.006994951, 0.00955790, 0.0067380, 0.00744432,buy
2013-11-16,0.42,1.6,0.07,0,0.37,2.96,1.08,0.74, 0.0042177, 0.004172718,-0.00099649, 0.0060354, 0.00138200,buy
2013-11-17,0.26,0.77,0.17,0,0.4,3.1,0.9,0.34, 0.0019143, 0.000254314, 0.00061463,-0.0032637,-0.00396296,buy
2013-11-18,0.33,0.31,0.43,0,0.27,2.21,1.22,0.15,-0.0120721,-0.009481896,-0.00788265,-0.0127044,-0.01817957,sell
2013-11-19,0.73,0.12,1.18,0,0.15,2.1,1.85,0.07, 0.0103355, 0.010238253, 0.01164090, 0.0091019, 0.01164090,buy
2013-11-20,1.19,0.05,1.59,0,0.08,2.62,2.69,0.07,-0.0098406,-0.012235195,-0.01634747,-0.0122352,-0.01223253,sell
2013-11-21,0.65,0,0.7,0,0.04,3.43,2.63,0.16,-0.0106239, 0.000403967,-0.00116644,-0.0007436, 0.00187185,buy
2013-11-22,0.21,0,0.23,0,0.02,3.27,1.49,0.41, 0.0043354, 0.007262259, 0.01121755, 0.0111463, 0.01243252,buy
2013-11-23,0.07,0.07,0.07,0.05,0,2.74,1.23,0.99, 0.0063410, 0.000363995, 0.00938730, 0.0090166, 0.00858988,buy
2013-11-24,0,0.17,0,0.1,0.1,2.86,1.22,1.98,-0.0041811,-0.002940917,-0.00008130,-0.0045380,-0.00417663,sell
2013-11-25,0.05,0.45,0,0.2,0.25,3.12,1.43,1.6, 0.0003451,-0.006514462, 0.00094631, 0.0040347, 0.00034514,buy
2013-11-26,0.24,1.18,0,0.41,0.64,2.46,2.12,0.65, 0.0164926, 0.018906009, 0.01649257, 0.0121833, 0.01308561,buy
2013-11-27,0.87,1.16,0,0.83,1.67,1.97,2.32,0.32, 0.0096158, 0.018693050, 0.01888478, 0.0143505, 0.01561842,buy
2013-11-28,1.47,0.56,0,1.2,2.06,2.39,1.75,0.27, 0.0102985, 0.013175645, 0.01334951, 0.0095543, 0.00585463,buy
2013-11-29,1.23,0.59,0,0.86,1.13,2.11,1.09,0.38,-0.0053335, 0.009936402, 0.00424444,-0.0035251, 0.00774676,buy
2013-11-30,1.69,1.67,0,0.44,0.91,1.47,0.76,0.94, 0.0007305, 0.002611583, 0.00073572, 0.0076890, 0.01393923,buy
2013-12-01,1.29,1.52,0,0.23,1.48,2.46,0.81,1.19, 0.0020635, 0.002063515, 0.00079614, 0.0059101, 0.00206351,buy
2013-12-02,0.52,0.39,0,0.12,1.78,2.55,1.36,0.61,-0.0129684,-0.006537018,-0.00653702,-0.0090054,-0.01060042,sell
2013-12-03,0.21,0.1,0,0.07,0.96,1.44,2.31,0.25,-0.0025122,-0.016321815,-0.00441822,-0.0155931,-0.00391824,sell
2013-12-04,0.08,0,0,0.04,0.4,1.16,1.92,0.24, 0.0019487,-0.006678938,-0.00946281,-0.0101829,-0.00946281,buy
2013-12-05,0,0.09,0.07,0,0.18,1.27,0.92,0.6, 0.0042017,-0.001581439,-0.01313718,-0.0032191,-0.01793623,buy
2013-12-06,0,0.4,0.12,0,0.27,1.09,0.42,1.95,-0.0164833,-0.022248060,-0.02301021,-0.0195932,-0.01078689,sell
2013-12-07,0,1.18,0.26,0,0.77,0.7,0.2,1.73,-0.0048382,-0.012009427,-0.01226727,-0.0112891,-0.01292050,sell
2013-12-08,0.14,0.8,0.51,0,2.12,0.57,0.1,0.51,-0.0142557, 0.005488992,-0.01228207,-0.0040922,-0.01046232,sell
2013-12-09,0.56,0.19,1.06,0,1.79,0.62,0.18,0.34,-0.0053488, 0.011383222,-0.00139141,-0.0013914,-0.00010995,buy
2013-12-10,1.6,0.04,1.88,0,1.23,0.98,0.44,0.88,-0.0026479,-0.004787486,-0.00381834, 0.0031475,-0.00381834,buy
2013-12-11,1.07,0,1.88,0,2.15,2.06,1.18,1.17,-0.0148034,-0.013960613,-0.00867106,-0.0114589,-0.01936786,sell
2013-12-12,0.27,0,1.93,0,2.01,2.85,1.62,0.4, 0.0013129, 0.001312863, 0.00520880, 0.0047112,-0.00492544,buy
2013-12-13,0.07,0,2.09,0,0.79,2.06,0.79,0.1, 0.0050607,-0.004440609,-0.00566727,-0.0053224,-0.00553680,buy
2013-12-14,0,0,1.69,0,0.65,1.14,0.4,0,-0.0131504,-0.013150401,-0.01315040,-0.0125467,-0.01133663,sell
2013-12-15,0,0,1.36,0,0.86,0.8,0.49,0,-0.0056317,-0.004630878,-0.00429898,-0.0045626,-0.00356744,sell
2013-12-16,0,0,1.86,0,1.6,0.79,0.37,0, 0.0095688, 0.009065690, 0.00906569, 0.0090657, 0.01265162,buy
2013-12-17,0,0,1.32,0.07,2.5,1.96,0.13,0, 0.0019276, 0.001208539, 0.00192762, 0.0019276, 0.00373333,buy
2013-12-18,0,0,0.52,0.11,2.31,2.11,0.04,0,-0.0000814, 0.001426628,-0.00034631,-0.0000814,-0.00008142,buy
2013-12-19,0,0,0.28,0.17,1.84,0.63,0.01,0,-0.0015000,-0.006271462,-0.00179099, 0.0051681,-0.01612205,buy
2013-12-20,0,0,0.2,0.25,1.89,0.2,0.07,0,-0.0034152,-0.012224019,-0.00281454, 0.0000551,-0.01577393,buy
2013-12-21,0,0,0.2,0.39,1.48,0.05,0.17,0.06, 0.0018189,-0.011233258, 0.00053220,-0.0029082,-0.01189341,buy
2013-12-22,0,0,0.17,0.59,0.9,0.06,0.51,0.08, 0.0077804, 0.006646257, 0.01091099, 0.0063476, 0.00773499,buy
2013-12-23,0,0,0.26,0.9,1.11,0.08,1.32,0.12, 0.0106449, 0.007709062, 0.01058083, 0.0110971, 0.01109712,buy
2013-12-24,0,0,0.38,1.36,0.71,0.15,2.96,0.18, 0.0189498, 0.009050919, 0.01986277, 0.0111939, 0.00806123,buy
2013-12-25,0,0,0.56,1.59,0.19,0.36,4.53,0.26, 0.0027527,-0.002218860, 0.00915036, 0.0072005, 0.00495010,buy
2013-12-26,0,0,0.82,1.24,0.03,0.63,5.87,0.48,-0.0042556,-0.006045283,-0.00207347,-0.0022657,-0.00163608,buy
2013-12-27,0,0,1.2,0.82,0,0.72,4.04,0.98,-0.0017987,-0.003187045, 0.01275304, 0.0010309, 0.00558627,buy
2013-12-28,0,0,1.18,0.54,0,0.41,1.61,2.07,-0.0001867, 0.006658453, 0.00492385, 0.0001348, 0.00711620,buy
2013-12-29,0,0,0.81,0.36,0,0.21,1.07,4.67, 0.0081447,-0.004112631,-0.01062823, 0.0075830, 0.01008885,buy
2013-12-30,0,0,0.56,0.25,0,0.18,1.94,6.07, 0.0022486, 0.001468039,-0.00605834, 0.0043842, 0.00435164,buy
2013-12-31,0,0,0.39,0.17,0,0.21,1.92,5.59, 0.0010161, 0.000296086,-0.00177760,-0.0009208, 0.00633291,buy
2014-01-01,0,0,0.27,0.26,0,0.32,0.94,4.23, 0.0056325,-0.002263703, 0.00354305,-0.0017084, 0.00348734,buy
2014-01-02,0,0,0.19,0.84,0,0.63,0.36,3.58, 0.0093940,-0.002499842, 0.00441815, 0.0024015, 0.00262278,buy
2014-01-03,0,0,0.13,1.41,0,1.36,0.14,3.17,-0.0090744,-0.015260611,-0.00864186,-0.0048505,-0.00476500,sell
2014-01-04,0,0,0.09,0.87,0,3.22,0.12,2.57, 0.0008912,-0.004170354, 0.00866803, 0.0014546,-0.00601475,buy
2014-01-05,0,0,0.07,1.27,0,2.85,0.24,3.03,-0.0012312,-0.015630165,-0.00011352,-0.0009553,-0.00127241,buy
2014-01-06,0,0,0.05,1.06,0,1.47,0.43,2.77, 0.0014557,-0.010630752, 0.00124098, 0.0025706, 0.00292142,buy
2014-01-07,0,0.07,0,0.38,0,1.64,0.24,2.35,-0.0107219,-0.010842218,-0.00505693,-0.0063537,-0.01162381,sell
2014-01-08,0,0.1,0,0.14,0,3.17,0.18,2.65, 0.0069384,-0.002637800, 0.01298695, 0.0063201,-0.01146529,buy
2014-01-09,0,0.14,0,0.05,0,3.08,0.26,2.67, 0.0017927,-0.005366233, 0.01378525, 0.0018262,-0.01076392,buy
2014-01-10,0,0.19,0,0,0,1.22,0.54,3.1,-0.0172515,-0.012734507,-0.01713934,-0.0141047,-0.01737184,sell
