Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-22,0,0,0.25,0,0,0.51,0.25,0.01,-0.01632618,-0.013618,-0.0115666,-0.0066834,-0.010891,sell
2013-05-23,0,0.45,0,0,0,0.77,0.04,0.02, 0.01202712,-0.010002, 0.0123605, 0.0090811, 0.009081,buy
2013-05-24,0,0.87,0,0,0,1.23,0,0.06, 0.00494638,-0.001735, 0.0032100,-0.0049271,-0.001860,buy
2013-05-25,0,3.39,0.35,0,0,1.97,0,0.13,-0.01835583,-0.000416,-0.0122717,-0.0156054,-0.006209,sell
2013-05-26,0,5.34,0.88,0,0,2.69,0,0.2,-0.00781025,-0.004319,-0.0077550, 0.0001555,-0.006573,sell
2013-05-27,0,3.08,1.19,0,0,2.49,0,0.12,-0.01907749,-0.006494,-0.0197920,-0.0164341,-0.011266,sell
2013-05-28,0,1.02,0.64,0,0,2.26,0.03,0.05,-0.01206877,-0.008362,-0.0045775,-0.0050918, 0.003266,buy
2013-05-29,0,0,0.26,0,0,2.18,0.08,0.02, 0.00777869,-0.018786, 0.0043765, 0.0007562, 0.005916,buy
2013-05-30,0,0,0.35,0,0,1.82,0.17,0.01, 0.01426867, 0.000565, 0.0039376, 0.0083857, 0.004428,buy
2013-05-31,0,0,0.84,0,0,1.36,0.4,0, 0.00879106, 0.002525,-0.0083822, 0.0037761, 0.003776,buy
2013-06-01,0,0,1.19,0,0,1,0.91,0, 0.00541019, 0.003093, 0.0084943, 0.0089275, 0.007532,buy
2013-06-02,0.67,0,0.69,0,0,0.72,0.99,0.01, 0.00412949, 0.004129,-0.0004435, 0.0053419, 0.000052,buy
2013-06-03,2.23,0,0.29,0,0,0.56,0.46,0.02,-0.00207540,-0.000144,-0.0034949,-0.0087891,-0.008159,buy
2013-06-04,2.1,0,0,0,0,0.43,0.2,0.03,-0.00128475, 0.001105,-0.0077536,-0.0082598,-0.008300,buy
2013-06-05,0.85,0,0.26,0,0,0.33,0.09,0.07, 0.01329619, 0.012267, 0.0121878, 0.0086306, 0.013055,buy
2013-06-06,1.22,0,0.51,0.47,0,0.26,0.04,0.13,-0.01673183,-0.022862,-0.0182193,-0.0258325,-0.021611,sell
2013-06-07,2.36,0,1.01,1.39,0,0.2,0,0.28, 0.00282182, 0.010470, 0.0132307, 0.0080393, 0.010836,buy
2013-06-08,1.48,0,1.19,1.27,0,0.16,0,0.4,-0.00961984,-0.006850,-0.0066287,-0.0069929,-0.006009,sell
2013-06-09,0.49,0.62,0.72,0.43,0,0.12,0,0.28,-0.00979777,-0.000709,-0.0097978,-0.0096404,-0.016567,sell
2013-06-10,0,1.51,0.36,0.48,0,0.09,0,0.14, 0.00942362,-0.018336,-0.0087075,-0.0087075,-0.008708,sell
2013-06-11,0,1.78,0,1.39,0,0.07,0.03,0.12, 0.00404186, 0.004042, 0.0084814, 0.0078783, 0.005390,buy
2013-06-12,0,0.86,0.22,1.28,0,0.06,0.06,0.23,-0.01832438,-0.021698,-0.0216564,-0.0216979,-0.021747,sell
2013-06-13,0,0.35,0.43,0.42,0,0,0.11,0.2, 0.01252556, 0.009859, 0.0065917, 0.0081765, 0.002274,buy
2013-06-14,0,0,0.82,0,0,0,0.2,0.07,-0.00448975,-0.003718,-0.0037241, 0.0025203,-0.004515,buy
2013-06-15,0,0.52,1.19,0,0,0,0.36,0.02, 0.00081067,-0.000874,-0.0024139, 0.0089959, 0.008713,buy
2013-06-16,0,0.99,0.9,0,0,0,0.66,0.01,-0.00167515,-0.003925,-0.0028506, 0.0162314,-0.004772,buy
2013-06-17,0,1.8,0.47,0,0,0,0.99,0, 0.00278213, 0.006401, 0.0105076, 0.0050858, 0.009005,buy
2013-06-18,0,2.5,0.25,0,0,0,0.81,0, 0.00418385,-0.005411,-0.0005788, 0.0041839, 0.001577,buy
2013-06-19,0,2.82,0,0,0,0,0.44,0,-0.01181237,-0.012387,-0.0126207,-0.0123875,-0.012341,sell
2013-06-20,0,2.02,0,0,0,0,0.24,0, 0.00032482,-0.000367,-0.0002531, 0.0025145, 0.000325,buy
2013-06-21,0,0.88,0,0,0,0,0.13,0,-0.00968349,-0.008302,-0.0096835, 0.0103280,-0.008636,sell
2013-06-22,0,0,0,0,0,0,0.07,0, 0.00168997,-0.000567, 0.0003277, 0.0091522, 0.001993,buy
2013-06-23,0,0,0,0,0,0,0.04,0,-0.00143119, 0.005221, 0.0052202,-0.0038930,-0.001431,buy
2013-06-24,0.61,0,0,0,0,0,0,0,-0.00860479,-0.010343,-0.0044494,-0.0013660,-0.014111,sell
2013-06-25,1.44,0.31,0,0,0,0,0,0,-0.00650679,-0.005379,-0.0131769,-0.0145941,-0.011852,sell
2013-06-26,2.38,0.57,0,0,0,0,0,0,-0.00549517,-0.005114, 0.0105589,-0.0026012,-0.005333,sell
2013-06-27,1.66,1.08,0,0,0,0,0,0,-0.00089950,-0.006459,-0.0069850,-0.0043423,-0.014461,sell
2013-06-28,0.71,1.78,0,0,0,0.08,0,0.01, 0.01044315, 0.010699, 0.0118383, 0.0106989, 0.011838,buy
2013-06-29,0,1.56,0,0.24,0,0.13,0,0.03, 0.00390588,-0.012920, 0.0042388, 0.0049704, 0.004654,buy
2013-06-30,0,0.83,0.38,0.56,0,0.2,0,0.1, 0.00697448,-0.012543,-0.0125688, 0.0011602,-0.013308,sell
2013-07-01,0,0.79,1.14,1.35,0,0.32,0,0.23, 0.01238931, 0.007650, 0.0036333, 0.0123893, 0.012524,buy
2013-07-02,0,0.51,1.19,1.4,0,0.52,0,0.22, 0.01366458, 0.008737, 0.0053523, 0.0145010, 0.012725,buy
2013-07-03,0,0.76,0.4,0.59,0,0.82,0,0.2, 0.00149817,-0.001894,-0.0017212,-0.0017212, 0.000670,buy
2013-07-04,0,1.19,0.34,0.24,0,1.32,0,0.22, 0.01020078, 0.009550, 0.0144052, 0.0095504, 0.014984,buy
2013-07-05,0,1.8,1.01,0,0,1.8,0,0.11,-0.00333046,-0.007815,-0.0094359,-0.0078146,-0.009436,sell
2013-07-06,0.39,1.62,1.19,0,0,1.52,0,0.05,-0.00966224,-0.012032,-0.0100563,-0.0088968,-0.008897,sell
2013-07-07,1.14,0.97,0.45,0,0,0.95,0,0.02,-0.00446787, 0.005577,-0.0164562,-0.0184264,-0.004249,buy
2013-07-08,1.19,0.56,0,0,0,0.59,0,0.01,-0.00611288, 0.004303,-0.0132141,-0.0102262,-0.010909,buy
2013-07-09,0.42,0.33,0,0,0,0.46,0,0, 0.00941686, 0.015417, 0.0130326, 0.0160356, 0.004459,buy
2013-07-10,0,0.59,0,0,0,0.46,0,0, 0.00564782,-0.006172, 0.0059200, 0.0041680, 0.004168,buy
2013-07-11,0,1.4,0,0,0,0.68,0,0.01, 0.00674839, 0.006614, 0.0102435, 0.0095401, 0.012503,buy
2013-07-12,0,1.8,0,0,0,1.4,0,0.01,-0.00366996, 0.004878,-0.0036700,-0.0036700,-0.005535,buy
2013-07-13,0,0.94,0,0,0,1.84,0,0.02, 0.00091153, 0.005074,-0.0017673,-0.0016582, 0.004432,buy
2013-07-14,0,0.4,0,0,0,1,0,0.03,-0.00583120,-0.007728,-0.0035764,-0.0017697,-0.005128,sell
2013-07-15,0,0,0,0,0,0.42,0,0.04, 0.00348891, 0.003327,-0.0032077, 0.0037238, 0.007037,buy
2013-07-16,0,0.42,0,0,0,0.17,0,0.05,-0.00768830,-0.003127,-0.0107538, 0.0005713,-0.003306,buy
2013-07-17,0.41,1.26,0,0,0,0.07,0,0.07,-0.00341889,-0.008402,-0.0077678,-0.0029181,-0.005545,sell
2013-07-18,0.77,2.14,0,0,0,0.15,0,0.08, 0.00255224,-0.004710, 0.0161372, 0.0106565,-0.000627,buy
2013-07-19,1.4,1.86,0,0,0,0.48,0,0.09,-0.01381726,-0.013496,-0.0109676,-0.0138173,-0.012828,sell
2013-07-20,2.38,1.78,0,0,0,1.44,0,0.09,-0.01598780,-0.013907,-0.0147166,-0.0095844,-0.015437,sell
2013-07-21,2.2,1.02,0,0,0,1.78,0,0.09,-0.00548366,-0.005484,-0.0067721, 0.0024029,-0.005484,sell
2013-07-22,1.21,0.35,0,0,0,0.79,0,0.09, 0.00059590, 0.003378,-0.0017728, 0.0031384, 0.002035,buy
2013-07-23,0.67,0,0,0,0,0.31,0.05,0.09,-0.00840687,-0.009542,-0.0165090,-0.0144698,-0.001827,sell
2013-07-24,0,0,0,0.26,0,0.13,0.19,0.08, 0.00589521, 0.008825, 0.0003917, 0.0052744, 0.009980,buy
2013-07-25,0,0,0.28,1.18,0,0.06,0.52,0.08,-0.00277989, 0.000296,-0.0090341,-0.0123473,-0.011923,buy
2013-07-26,0,0,0.66,2.15,0,0,1.26,0.12,-0.01896311,-0.008525, 0.0001895,-0.0172059,-0.003757,sell
2013-07-27,0,0,1.19,2.21,0,0,1.44,0.23,-0.02837424,-0.010081,-0.0126777,-0.0233184,-0.005163,sell
2013-07-28,0.22,0,0.87,1.62,0,0,1.37,0.24,-0.00341506,-0.002190,-0.0027270,-0.0066812, 0.001827,buy
2013-07-29,0.64,0,0.37,0.74,0,0,0.94,0.14, 0.00339583,-0.003066, 0.0035604,-0.0026159,-0.004301,buy
2013-07-30,1.2,0.57,0.27,0.4,0,0,0.56,0.14, 0.00610282,-0.006622, 0.0004704,-0.0091651,-0.001725,buy
2013-07-31,0.73,1.47,1.08,0,0,0,0.52,0.2,-0.00187316,-0.007886,-0.0173402,-0.0165475,-0.007441,sell
2013-08-01,0.25,1.8,2.38,0,0,0,0.7,0.21,-0.00126154, 0.001936, 0.0006394, 0.0000510, 0.000051,buy
2013-08-02,0.28,0.75,1.97,0,0,0,0.99,0.12,-0.00728165, 0.000750, 0.0021896,-0.0058803,-0.001726,buy
2013-08-03,0.67,0,0.75,0,0,0,0.94,0.07, 0.00672526, 0.010834, 0.0052205,-0.0001781, 0.009775,buy
2013-08-04,1.2,0,0,0,0,0,0.58,0.04,-0.01071763,-0.015104,-0.0106496,-0.0153625,-0.004651,sell
2013-08-05,0.87,0,0,0,0,0.1,0.36,0.02, 0.00388056,-0.009488, 0.0038806, 0.0037766, 0.000830,buy
2013-08-06,0.36,0,0,0,0,0.29,0.23,0.01, 0.00175034, 0.010937, 0.0158061,-0.0006595,-0.000397,buy
2013-08-07,0,0,0,0,0,0.8,0.14,0.01,-0.00265859,-0.005232,-0.0123718,-0.0046722,-0.004672,sell
2013-08-08,0,0.35,0,0,0,1.78,0.09,0, 0.00000259,-0.004764,-0.0089879, 0.0001905,-0.007486,sell
2013-08-09,0,0.63,0.22,0,0,1.4,0.05,0.01, 0.00313000,-0.000064, 0.0019957, 0.0031300, 0.012256,buy
2013-08-10,0,1.16,1.11,0,0,0.56,0.03,0.06, 0.01509270, 0.010770, 0.0129154, 0.0176490, 0.019612,buy
2013-08-11,0,1.78,1.19,0,0,0.29,0,0.2,-0.00914152,-0.008977,-0.0093245,-0.0174552,-0.010100,sell
2013-08-12,0,1.48,0.61,0,0,0.25,0,0.13, 0.00858951, 0.007115, 0.0079404,-0.0027647, 0.006796,buy
2013-08-13,0,0.81,1.19,0,0,0.35,0,0.03, 0.02305993, 0.021147, 0.0216210, 0.0239835, 0.025769,buy
2013-08-14,0.95,0.44,0.62,0,0,0.79,0,0, 0.01020441, 0.014474,-0.0006139,-0.0012675, 0.010765,buy
2013-08-15,1.18,0.72,0,0,0,1.59,0,0,-0.01962188,-0.008885,-0.0202019,-0.0211472,-0.020183,sell
2013-08-16,0.24,1.72,0,0,0,2.15,0,0, 0.01034359, 0.007003, 0.0103436, 0.0113544, 0.011354,buy
2013-08-17,0,2.1,0,0,0,1.8,0,0, 0.01035337, 0.007276, 0.0103534, 0.0097163, 0.009583,buy
2013-08-18,0,1.52,0.33,0,0,1.99,0,0,-0.01243005, 0.014457,-0.0048638,-0.0047459,-0.004967,buy
2013-08-19,0,2.09,0.96,0,0,2.59,0,0, 0.00909520, 0.013228, 0.0154958, 0.0154958, 0.015496,buy
2013-08-20,0,3.22,1.19,0,0,2.65,0,0,-0.00047755,-0.006046,-0.0080256, 0.0002357,-0.007326,sell
2013-08-21,0,3.18,0.49,0,0,3.15,0,0.01,-0.00083633,-0.004796,-0.0008363, 0.0004604, 0.004437,buy
2013-08-22,0,2.11,0,0,0,3.64,0,0.04,-0.00535263,-0.005740,-0.0053526,-0.0049127,-0.006800,sell
2013-08-23,0,0.68,0,0,0,1.91,0,0.13,-0.00561032,-0.006289,-0.0019157,-0.0019157, 0.005556,buy
2013-08-24,0,0,0,0,0,0.68,0,0.21,-0.00008169, 0.000686, 0.0038078, 0.0054855,-0.009875,buy
2013-08-25,0,0,0,2.5,0,0.22,0.12,0.15, 0.01272131, 0.001015, 0.0036253,-0.0036030, 0.012483,buy
2013-08-26,0,0,0,3.99,0,0.12,0.56,0.13, 0.00219991, 0.002355, 0.0043332,-0.0047846, 0.005461,buy
2013-08-27,0.39,0,0,2.44,0,0.06,1.15,0.21,-0.02317940,-0.011322,-0.0102665,-0.0205302,-0.000273,sell
2013-08-28,1.19,0,0,0.98,0,0,0.79,0.18, 0.00584459,-0.000971, 0.0048198,-0.0005708, 0.000365,buy
2013-08-29,0.63,0,1.05,0.25,0,0,1.05,0.08, 0.01496835, 0.017028, 0.0136061, 0.0144432, 0.013806,buy
2013-08-30,0.35,0,1.2,0,0,0.09,1.76,0.03,-0.00006649, 0.008775,-0.0024785,-0.0016853,-0.004336,buy
2013-08-31,0.84,0.87,0.6,0,0,0.27,1.52,0.01, 0.01969545, 0.008533, 0.0067028, 0.0058318, 0.005035,buy
2013-09-01,1.19,1.78,0.65,0,0,0.8,0.51,0,-0.01845597,-0.015072,-0.0167098,-0.0163235,-0.017762,sell
2013-09-02,0.69,1.23,1.63,0,0,1.86,0.21,0.01, 0.00057726, 0.001885, 0.0020221, 0.0012863, 0.007970,buy
2013-09-03,0.29,0.42,2.33,0,0,1.81,0.12,0.01, 0.00079269, 0.000793, 0.0138243, 0.0103485, 0.009562,buy
2013-09-04,0,0,1.85,0,0,2.26,0.15,0.02,-0.00740427,-0.007335, 0.0036146,-0.0071297,-0.005552,sell
2013-09-05,0,0,0.87,0,0,1.74,0.31,0.04, 0.00523346,-0.003442,-0.0067607,-0.0034593,-0.002609,buy
2013-09-06,0,0,0.41,0,0,0.43,0.68,0.06, 0.01651217, 0.014523, 0.0058994, 0.0067295, 0.004422,buy
2013-09-07,0,0,0,0,0,0.08,1.07,0.1, 0.00321167, 0.001280,-0.0020823, 0.0012307, 0.006931,buy
2013-09-08,0,0,0.32,0,0,0,0.89,0.16,-0.00676130,-0.014186,-0.0057494,-0.0119669,-0.007529,sell
2013-09-09,0,0,0.57,0,0,0.05,0.65,0.2, 0.00624451, 0.007521, 0.0019371, 0.0073119, 0.006245,buy
2013-09-10,0,0,1.58,0,0,0.06,0.71,0.15,-0.01947794,-0.012356,-0.0126724, 0.0011461,-0.012407,sell
2013-09-11,0.21,0,2.37,0,0,0.14,1.08,0.1,-0.00961666, 0.010153, 0.0051046,-0.0105700, 0.002960,buy
2013-09-12,0.69,0,1.33,0,0,0.23,1.02,0.07, 0.00774832, 0.005823, 0.0094339, 0.0095401, 0.011366,buy
2013-09-13,1.56,0,0.45,0,0,0.41,0.59,0.1,-0.01522428,-0.014664,-0.0150630,-0.0146638,-0.014294,sell
2013-09-14,2.38,0,0.26,0,0,0.8,0.43,0.21, 0.00502738, 0.001164,-0.0006099,-0.0007219,-0.004123,buy
2013-09-15,1.67,0,0,0.89,0,1.7,0.52,0.17,-0.01253313,-0.012533,-0.0125331,-0.0009080,-0.010044,sell
2013-09-16,0.62,0,0,1.36,0,2.06,0.95,0.05,-0.00809706,-0.010874,-0.0074243,-0.0170250,-0.004354,sell
2013-09-17,0.34,0,0,0.51,0,1.28,1.35,0.03, 0.01370317, 0.025140, 0.0247586, 0.0145646, 0.012863,buy
2013-09-18,0,0,0,0,0,0.9,1.46,0.05, 0.01032635,-0.005820, 0.0082464, 0.0064617,-0.008346,buy
2013-09-19,0,0.45,0.46,0,0,0.86,1.25,0.17, 0.01288648, 0.009513, 0.0055976, 0.0103769, 0.016191,buy
2013-09-20,0,1.69,1.2,0,0,1.1,0.51,0.21,-0.01240438,-0.014430,-0.0177799,-0.0163825,-0.016382,sell
2013-09-21,0,1.78,1.04,0,0,1.73,0.2,0.08,-0.00510157,-0.010684,-0.0124224,-0.0106842,-0.010684,sell
2013-09-22,0,0.49,0.36,0,0,2.8,0.05,0.04,-0.00056942, 0.006162,-0.0009125,-0.0033721,-0.000075,buy
2013-09-23,0,0,0,0,0,2.7,0,0.03,-0.01582512,-0.015333,-0.0153330,-0.0193619,-0.017413,sell
2013-09-24,0.21,0,0.43,0,0,2.3,0,0.04, 0.01583638, 0.004394,-0.0075188, 0.0136376,-0.007519,buy
2013-09-25,0.53,0,1.04,0,0,2.49,0,0.06,-0.00472050,-0.003654, 0.0073557, 0.0092796,-0.004673,buy
2013-09-26,1.2,0,1.2,0,0,2.61,0,0.1, 0.00110065, 0.006527, 0.0023375,-0.0004978,-0.001175,buy
2013-09-27,1.07,0,0.55,0,0,2.29,0,0.15,-0.01108218, 0.002369,-0.0074406,-0.0107983,-0.010244,buy
2013-09-28,0.44,0,0.22,0,0,2.01,0,0.21, 0.00300124, 0.014769, 0.0119373, 0.0072720, 0.007135,buy
2013-09-29,0,0,0,0,0,1.95,0,0.19, 0.00078335, 0.002115, 0.0016699, 0.0007189, 0.001686,buy
2013-09-30,0.41,0,0,0,0,2.14,0,0.18, 0.00127681, 0.006523, 0.0057354, 0.0060034, 0.006003,buy
2013-10-01,1.19,0,0,0.31,0,2.91,0,0.25, 0.00816183, 0.005906, 0.0114733, 0.0119100, 0.010871,buy
2013-10-02,1.08,1.26,0,0.78,0,3.55,0,0.24, 0.01674932, 0.015757, 0.0161320, 0.0190428, 0.011057,buy
2013-10-03,0.36,2.53,0,1.39,0,2.82,0.04,0.12, 0.00319996,-0.007601,-0.0007952, 0.0050566, 0.003799,buy
2013-10-04,0,2.98,0,0.96,0,2.3,0.12,0.06,-0.00579353,-0.008123,-0.0045301,-0.0042727,-0.005247,sell
2013-10-05,0,2.93,0,0.38,0,1.97,0.34,0.03,-0.01212721,-0.003868,-0.0108969,-0.0085282,-0.003578,sell
2013-10-06,0,2.58,0.33,0,0,1.63,0.94,0.03,-0.00474351,-0.009202,-0.0045844,-0.0083632,-0.004744,sell
2013-10-07,0,2.64,0.87,0,0,1.44,1.08,0.02,-0.00609006, 0.001243, 0.0042635,-0.0040494,-0.006090,buy
2013-10-08,0,2.06,1.19,0,0,1.26,0.56,0.06,-0.00957919, 0.008848,-0.0012955, 0.0088113,-0.003596,buy
2013-10-09,0,1.91,0.62,0,0,1.14,0.39,0.15,-0.00847449,-0.007542,-0.0087454,-0.0075418,-0.017634,sell
2013-10-10,0,3.04,0.25,0,0,1.03,0.41,0.25, 0.00072938, 0.004511,-0.0013309, 0.0012977, 0.004948,buy
2013-10-11,0,3.55,0,0,0,0.93,0.52,0.23, 0.00480597, 0.008711,-0.0026379, 0.0047257, 0.009681,buy
2013-10-12,0,2.17,0,0,0,0.85,0.68,0.24, 0.00343433, 0.000838,-0.0192491, 0.0157631, 0.009905,buy
2013-10-13,0,0.88,0,0,0,0.78,0.9,0.16, 0.00827866, 0.007459,-0.0057143, 0.0170028, 0.005121,buy
2013-10-14,0,0,0,0,0,0.71,1,0.07, 0.00487973,-0.006749, 0.0137704, 0.0010418, 0.003308,buy
2013-10-15,0.46,0,0,0,0,0.66,0.9,0.03,-0.00117627,-0.005222, 0.0057166,-0.0021120,-0.004943,sell
2013-10-16,1.2,0,0,0.26,0,0.67,0.78,0.01,-0.01505261,-0.000340,-0.0039228, 0.0017128, 0.004588,buy
2013-10-17,1.12,0,0,0.44,0,0.65,0.73,0.01,-0.01451302,-0.004882,-0.0042829,-0.0009870, 0.001131,buy
2013-10-18,0.63,0,0,0.76,0,0.67,0.8,0, 0.00482725, 0.008803, 0.0053884, 0.0024333, 0.000878,buy
2013-10-19,0.26,0,0,1.32,0,0.72,0.96,0,-0.01314591,-0.003935, 0.0025795,-0.0041008,-0.004924,sell
2013-10-20,0.28,0,0,1.4,0,0.84,1,0,-0.01382768,-0.004116, 0.0036663,-0.0058318,-0.004127,sell
2013-10-21,0.28,0,0,0.85,0,1.05,0.76,0.01, 0.00472060, 0.011776, 0.0052777, 0.0033478,-0.006672,buy
2013-10-22,0.26,0,0,0.5,0,1.39,0.5,0.01,-0.01331928, 0.011112,-0.0064271,-0.0146533,-0.016290,sell
2013-10-23,0.42,0,0,0.29,0,1.98,0.3,0.02, 0.00443836, 0.008387, 0.0077394, 0.0078155, 0.008072,buy
2013-10-24,0.49,0,0.26,0,0,2.21,0.18,0.03, 0.01618752, 0.009454, 0.0084625, 0.0148017, 0.007070,buy
2013-10-25,1.19,0,0.63,0,0,1.69,0.11,0.06,-0.00552665,-0.009511,-0.0114865,-0.0093256,-0.008446,sell
2013-10-26,1.15,0,1.18,0,0,1.27,0.06,0.1, 0.00265336, 0.003847, 0.0001731, 0.0026802,-0.000099,buy
2013-10-27,0.68,0,0.91,0,0,1.07,0.09,0.16, 0.00761792, 0.006798, 0.0079378, 0.0093336, 0.006288,buy
2013-10-28,0.34,0,0.67,0,0,1.05,0.17,0.2,-0.00003317,-0.001227, 0.0044544, 0.0005867, 0.000607,buy
2013-10-29,0.57,0,0.51,0,0,1.21,0.31,0.14,-0.01647719,-0.014810,-0.0149161, 0.0049345,-0.017288,sell
2013-10-30,0.94,0,1.12,0,0,1.94,0.67,0.09, 0.01611597, 0.013327, 0.0082645, 0.0151567, 0.008254,buy
2013-10-31,1.19,0,2.17,0,0,4.23,1.66,0.05,-0.00477321,-0.002095,-0.0062512,-0.0119972, 0.000469,buy
2013-11-01,0.91,0,3.31,0,0,5.28,3.62,0.03,-0.01424572,-0.003052,-0.0113190,-0.0138635,-0.008479,sell
2013-11-02,0.55,0,2.6,0,0,3.94,3.07,0.02,-0.01776536,-0.012703,-0.0159934,-0.0177540,-0.015451,sell
2013-11-03,0.34,0,1.06,0,0,2.82,1.84,0.01, 0.00358482, 0.006076, 0.0050884, 0.0043778, 0.002694,buy
2013-11-04,0.21,0,0,0,0,2.6,1.26,0.01, 0.00226739, 0.007441, 0.0073136, 0.0069654, 0.006225,buy
2013-11-05,0,0,0,0,0,1.61,1.05,0,-0.01405418,-0.001319,-0.0126017, 0.0083591,-0.029554,sell
2013-11-06,0.35,0,0,0,0,0.98,1.23,0, 0.00948696, 0.004365, 0.0066511, 0.0303323, 0.004109,buy
2013-11-07,0.63,0,0,0,0,0.68,2.2,0, 0.00078715, 0.003374, 0.0125160, 0.0044113, 0.002172,buy
2013-11-08,0.95,0,0,0,0,0.57,2.94,0, 0.00387871, 0.017538, 0.0054378, 0.0171501, 0.022922,buy
2013-11-09,1.2,0,0,0,0,0.61,2.12,0, 0.00849216, 0.031712, 0.0101987, 0.0242964, 0.027214,buy
2013-11-10,1.44,0,0,0,0,0.71,1.28,0.01, 0.00286660, 0.005053,-0.0013398, 0.0067513, 0.006623,buy
2013-11-11,1.81,0,0,0,0,0.89,0.76,0.02,-0.00798237,-0.003452,-0.0140813,-0.0077831,-0.003958,sell
2013-11-12,2.35,0,0,0,0,1.11,0.52,0.04,-0.00037016, 0.000586,-0.0016749,-0.0104569,-0.002622,buy
2013-11-13,1.81,0,0,0,0,1.29,0.3,0.08, 0.00542337, 0.006937, 0.0087211, 0.0020415, 0.008350,buy
2013-11-14,0.97,0.57,0,0,0,1.53,0.26,0.19, 0.00730474, 0.007713, 0.0234696, 0.0167242, 0.006948,buy
2013-11-15,0.36,1.44,0,0,0,2,0.26,0.2, 0.00985276, 0.012374, 0.0121118, 0.0132371, 0.014962,buy
2013-11-16,0,1.8,0,0,0,3,0.33,0.09,-0.00326792, 0.001301,-0.0026638,-0.0002365, 0.006885,buy
2013-11-17,0,0.87,0,0,0,3.08,0.52,0.04, 0.00460407, 0.002702, 0.0067873, 0.0072829, 0.005494,buy
2013-11-18,0,0.35,0.32,0,0,2.07,0.92,0.02,-0.01431598,-0.014316,-0.0047458,-0.0134143,-0.008352,sell
2013-11-19,0,0,0.89,0,0,1.71,1.4,0.01, 0.00865268, 0.003008,-0.0014809, 0.0036373, 0.002903,buy
2013-11-20,0,0,1.19,0,0,1.73,1.9,0.01,-0.00323784,-0.004406,-0.0002937,-0.0002101,-0.002599,buy
2013-11-21,0,0,0.53,0,0,1.98,1.91,0.02,-0.00796778,-0.014482,-0.0175546,-0.0175601,-0.009381,sell
2013-11-22,0,0,0,0,0,2.12,1.43,0.04, 0.00051933, 0.003546,-0.0004743,-0.0029749,-0.000244,buy
2013-11-23,0,0,0,0,0,2.19,1.58,0.1, 0.00563757, 0.016880,-0.0074903, 0.0059413, 0.009852,buy
2013-11-24,0,0,0,0,0,2.55,1.52,0.2, 0.00092131, 0.007014, 0.0023978, 0.0009213,-0.001036,buy
2013-11-25,0,0.68,0,0.24,0,2.92,1.4,0.16, 0.00028245,-0.005770,-0.0017246, 0.0006703,-0.001417,buy
2013-11-26,0,1.77,0,0.48,0,2.42,1.78,0.07, 0.00312294, 0.006464, 0.0047859, 0.0055490, 0.006401,buy
2013-11-27,0.75,1.74,0,0.96,0,2.07,2.02,0.03, 0.01951125, 0.020580, 0.0206214, 0.0159159, 0.019511,buy
2013-11-28,1.4,0.67,0,1.4,0,2.62,1.65,0.01, 0.00789395, 0.008711, 0.0094523,-0.0078051, 0.010856,buy
2013-11-29,1.04,0.47,0,1,0,2.31,0.98,0, 0.01086556, 0.011462, 0.0114618, 0.0014997, 0.013862,buy
2013-11-30,1.18,1.8,0,0.52,0,1.46,0.57,0,-0.00873366,-0.009625,-0.0117551,-0.0085752,-0.012905,sell
2013-12-01,0.97,1.71,0,0.27,0,2.24,0.46,0,-0.00375850,-0.004916,-0.0052990,-0.0148728,-0.005424,buy
2013-12-02,0.39,0.44,0,0,0,1.98,0.65,0,-0.01494736,-0.010943,-0.0013970,-0.0013415,-0.002935,sell
2013-12-03,0,0,0,0,0,0.57,1.02,0,-0.01231034,-0.023351,-0.0011486,-0.0098832,-0.005443,sell
2013-12-04,0,0,0,0,0,0.19,0.76,0.01,-0.01164591,-0.011879,-0.0110654,-0.0098923,-0.001149,sell
2013-12-05,0,0,0,0,0,0.07,0.31,0.06,-0.00353792,-0.002010,-0.0046694,-0.0033093,-0.004435,buy
2013-12-06,0,0.6,0,0,0,0.1,0.13,0.19, 0.00659541, 0.005427, 0.0057520, 0.0009676, 0.006181,buy
2013-12-07,0,1.77,0,0,0,0.14,0.05,0.17, 0.01275712, 0.014378, 0.0152466, 0.0200892,-0.006056,buy
2013-12-08,0,1.21,0.23,0,0,0.2,0.03,0.04,-0.00139766, 0.000592,-0.0014630, 0.0106181, 0.003140,buy
2013-12-09,0.42,0,0.88,0,0,0.34,0.1,0.01,-0.01500212,-0.000651,-0.0017062, 0.0050444,-0.000657,buy
2013-12-10,1.2,0,1.61,0,0,0.57,0.26,0,-0.00862461,-0.006517,-0.0070790,-0.0065169, 0.000258,sell
2013-12-11,0.8,0,1.46,0,0,1.04,0.74,0,-0.01754069,-0.017756,-0.0179720,-0.0183110,-0.017161,sell
2013-12-12,0.2,0,1.28,0,0,2.15,1,0, 0.00401341, 0.003527, 0.0040134, 0.0043015, 0.004013,buy
2013-12-13,0,0,1.19,0,0,2.95,0.46,0,-0.00914741,-0.002333,-0.0026102,-0.0046117,-0.002627,buy
2013-12-14,0,0,0.94,0,0,2.45,0.16,0, 0.00578984, 0.005129, 0.0054507, 0.0054507, 0.006627,buy
