Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-10,1,0.11,0.75,0.63,0.02,0.34,0,0.02, 0.0497861, 0.05772, 0.060987, 0.056889, 0.0238255,buy
2017-07-11,1.13,0.05,0.68,0.32,0.03,0.42,0,0.06, 0.0163466, 0.01940, 0.019402, 0.019293, 0.0130668,buy
2017-07-12,1.55,0.05,0.77,0.13,0.06,0.58,0,0.1, 0.0668862, 0.02670, 0.068780, 0.067378, 0.0722209,buy
2017-07-13,2.13,0.14,1.19,0.06,0.09,0.99,0,0.15, 0.0462215,-0.05411, 0.037135, 0.011503,-0.0159281,buy
2017-07-14,2.47,0.18,1.66,0.02,0.1,1.66,0,0.32, 0.0042884,-0.03884,-0.005969, 0.025794,-0.0475057,sell
2017-07-15,2.18,0.07,1.3,0,0.09,2.82,0,0.63,-0.0224667,-0.11951,-0.080501,-0.028309,-0.0760707,sell
2017-07-16,1.93,0.07,1.01,0,0.09,4.03,0,1.34, 0.0327156,-0.03339,-0.031643,-0.009463,-0.0553869,sell
2017-07-17,2.27,0.13,0.72,0,0.12,3.29,0,2.45, 0.0344700, 0.04923, 0.005058, 0.005635, 0.0268124,buy
2017-07-18,2.86,0.23,0.47,0,0.13,1.55,0,2.25,-0.0114438,-0.00517,-0.089732, 0.020173,-0.0537006,sell
2017-07-19,3.29,0.25,0.39,0,0.1,0.74,0,1.55, 0.0036356, 0.00364, 0.016373, 0.069849, 0.0331449,buy
2017-07-20,3.11,0.25,0.48,0,0.09,0.4,0,1.72,-0.0392663,-0.01744,-0.005527,-0.028626,-0.0019504,sell
2017-07-21,2.64,0.29,0.46,0.05,0.11,0.17,0,1.53,-0.0513599, 0.01195, 0.008660,-0.046479, 0.0092975,buy
2017-07-22,1.74,0.21,0.33,0.14,0.14,0.11,0,0.73,-0.1223886, 0.08345, 0.080557, 0.034045, 0.0642352,buy
2017-07-23,1.65,0.16,0.38,0.4,0.16,0.07,0,0.39,-0.0993731, 0.02121, 0.055951, 0.021210, 0.0212095,buy
2017-07-24,2.35,0.11,0.6,0.8,0.23,0,0.01,0.25,-0.1098672,-0.08897,-0.083437,-0.102131,-0.0914715,sell
2017-07-25,1.67,0.08,0.5,0.54,0.31,0,0.02,0.16,-0.1002566,-0.08834,-0.094314,-0.120904,-0.0954846,sell
2017-07-26,0.69,0.07,0.24,0.19,0.42,0,0.09,0.17, 0.0435646,-0.00121, 0.019422, 0.011481, 0.0086713,buy
2017-07-27,0.35,0.11,0.13,0.06,0.45,0,0.17,0.24, 0.0432746, 0.00501,-0.001592,-0.012026, 0.0004964,buy
2017-07-28,0.23,0.17,0.1,0,0.4,0,0.22,0.41, 0.0408995, 0.01519, 0.012843, 0.013416, 0.0307646,buy
2017-07-29,0.15,0.22,0.07,0,0.43,0,0.44,0.87, 0.0411280, 0.04110, 0.041712, 0.005069, 0.0417118,buy
2017-07-30,0.15,0.21,0.06,0,0.48,0,0.63,1.18, 0.0347415, 0.03398, 0.013968,-0.008559, 0.0111827,buy
2017-07-31,0.14,0.13,0.06,0,0.6,0,0.33,0.75,-0.0394620,-0.03346,-0.004396,-0.035481,-0.0334610,sell
2017-08-01,0.14,0.07,0.07,0,0.62,0,0.15,0.48,-0.0041375, 0.00956, 0.022677,-0.007356,-0.0073563,sell
2017-08-02,0.13,0.06,0.1,0,0.53,0,0.1,0.43, 0.0226383, 0.00982, 0.031704, 0.022266, 0.0222661,buy
2017-08-03,0.13,0.06,0.15,0,0.47,0,0.08,0.43, 0.0184096,-0.01890, 0.019029, 0.016822, 0.0109045,sell
2017-08-04,0.12,0.11,0.32,0,0.44,0,0.12,0.48, 0.0153326, 0.00230, 0.021531, 0.015333, 0.0104758,buy
2017-08-05,0.13,0.18,0.68,0,0.46,0.01,0.15,0.47, 0.0271502, 0.03626, 0.041844, 0.036257, 0.0322719,buy
2017-08-06,0.13,0.15,0.66,0.07,0.46,0.04,0.18,0.4, 0.0263100, 0.02074, 0.032146,-0.007800,-0.0128098,buy
2017-08-07,0.13,0.12,0.43,0.16,0.48,0.12,0.23,0.35,-0.0060357,-0.00974, 0.035785,-0.000118,-0.0060357,sell
2017-08-08,0.18,0.13,0.46,0.23,0.44,0.32,0.3,0.3,-0.0181362,-0.01814, 0.013998,-0.015508,-0.0181362,sell
2017-08-09,0.33,0.21,0.72,0.33,0.38,0.28,0.4,0.25, 0.0280920, 0.00858, 0.009276, 0.007725, 0.0058538,buy
2017-08-10,0.72,0.22,0.83,0.45,0.34,0.09,0.35,0.22, 0.0420594, 0.03566, 0.010272,-0.000853, 0.0344609,buy
2017-08-11,1.77,0.17,0.59,0.61,0.34,0.03,0.24,0.19,-0.1101055,-0.06894,-0.064911,-0.091155,-0.0944178,sell
2017-08-12,2.48,0.15,0.34,0.84,0.36,0.01,0.17,0.16,-0.0866577,-0.05598,-0.075982,-0.074614,-0.0819830,sell
2017-08-13,1.94,0.16,0.24,1.23,0.46,0,0.13,0.14,-0.0107333, 0.01209,-0.024575, 0.016521,-0.0257092,sell
2017-08-14,1.27,0.2,0.2,1.89,0.48,0,0.1,0.12, 0.0267050, 0.03710, 0.022987, 0.029864, 0.0355858,buy
2017-08-15,0.58,0.24,0.25,2.5,0.36,0,0.09,0.1,-0.0071022,-0.00651,-0.025967, 0.013379,-0.0201941,sell
2017-08-16,0.32,0.2,0.34,1.92,0.23,0,0.07,0.09, 0.0498860, 0.04703, 0.045356, 0.045617, 0.0477669,buy
2017-08-17,0.4,0.13,0.35,1.15,0.16,0,0.07,0.07,-0.0115853,-0.01188,-0.011879,-0.011879, 0.0234623,sell
2017-08-18,0.59,0.08,0.52,0.7,0.12,0,0.08,0.06,-0.0626069,-0.07274,-0.072940,-0.084247,-0.0596849,sell
2017-08-19,1.12,0.06,0.56,0.42,0.1,0,0.09,0.05,-0.0607806,-0.06848,-0.073662,-0.073662,-0.0684140,sell
2017-08-20,2.29,0.04,0.61,0.27,0.12,0.03,0.11,0.04,-0.0693923,-0.04840,-0.073112,-0.069392,-0.0699493,sell
2017-08-21,3.32,0.03,0.43,0.14,0.12,0.06,0.13,0.1,-0.0690968,-0.08735,-0.095516,-0.095516,-0.0721297,sell
2017-08-22,3.19,0.05,0.18,0.09,0.05,0.09,0.16,0.2,-0.0610508,-0.07975,-0.079748,-0.079748,-0.0842217,sell
2017-08-23,3.27,0.13,0.07,0.06,0.03,0.22,0.18,0.54, 0.0111083, 0.01110, 0.027073,-0.028739, 0.0171840,buy
2017-08-24,2.92,0.27,0.03,0,0.02,0.46,0.21,1.25, 0.0136075, 0.01361, 0.010729, 0.017741, 0.0303996,buy
2017-08-25,1.52,0.23,0.01,0,0.01,1.09,0.25,1.03,-0.1092294,-0.10402,-0.112006,-0.109384,-0.0961415,sell
2017-08-26,0.72,0.11,0.03,0,0.02,1.85,0.29,0.43,-0.0480167,-0.06619,-0.062616,-0.014544,-0.0661877,sell
2017-08-27,0.52,0.08,0.05,0,0.02,1.78,0.32,0.24,-0.0637331,-0.07058,-0.052393,-0.045907,-0.0702768,sell
2017-08-28,0.49,0.1,0.08,0,0.03,1.37,0.3,0.23,-0.0098701,-0.04099, 0.004653,-0.012213,-0.0137417,sell
2017-08-29,0.59,0.09,0.15,0,0.04,0.97,0.26,0.29, 0.0102776,-0.00238,-0.015146, 0.009458, 0.0049343,sell
2017-08-30,0.9,0.09,0.26,0,0.05,0.92,0.23,0.45, 0.0054170, 0.00542,-0.011968, 0.003841, 0.0021152,buy
2017-08-31,1.47,0.12,0.46,0,0.06,0.85,0.21,0.6, 0.0363266, 0.01209, 0.009683, 0.021588, 0.0215881,buy
2017-09-01,2.35,0.07,0.56,0.09,0.08,0.52,0.19,0.52, 0.0576015, 0.05277, 0.048078, 0.055099, 0.0544828,buy
2017-09-02,3.22,0.06,0.44,0.21,0.11,0.29,0.18,0.33,-0.0399168, 0.01145,-0.027332,-0.028864,-0.0253319,sell
2017-09-03,3,0.1,0.39,0.52,0.15,0.16,0.18,0.22,-0.0774962,-0.03451,-0.047218,-0.048226,-0.0495626,sell
2017-09-04,2.5,0.24,0.46,1.3,0.19,0.06,0.17,0.14, 0.0441931, 0.08456, 0.082949, 0.093122, 0.0930941,buy
2017-09-05,2.19,0.38,0.8,1.64,0.2,0.03,0.18,0.09, 0.0608924,-0.02835,-0.024851,-0.029360,-0.0126312,sell
2017-09-06,2.01,0.24,0.76,0.92,0.21,0,0.19,0.06, 0.0399161, 0.07752, 0.060065, 0.059603, 0.0581269,buy
2017-09-07,1.83,0.15,0.43,0.5,0.22,0,0.17,0.04,-0.0783811,-0.08213,-0.066777,-0.079732,-0.1041281,sell
2017-09-08,1.77,0.12,0.4,0.42,0.26,0,0.14,0.03,-0.0523717, 0.00256,-0.070774,-0.029702,-0.1208562,sell
2017-09-09,1.7,0.08,0.44,0.52,0.24,0,0.11,0.04,-0.0587120,-0.05897,-0.090023,-0.059821,-0.1220347,sell
2017-09-10,1.23,0.06,0.31,0.74,0.19,0,0.1,0.04,-0.0570966,-0.03850,-0.058919,-0.057097, 0.0385058,sell
2017-09-11,1.01,0.08,0.33,1.25,0.15,0,0.08,0.1, 0.0071656, 0.00731,-0.000199, 0.007306, 0.0694516,buy
2017-09-12,1.42,0.1,0.42,1.33,0.13,0,0.07,0.23,-0.0524961,-0.07549,-0.069797,-0.075494, 0.0048055,sell
2017-09-13,1.38,0.07,0.64,0.9,0.13,0,0.05,0.52,-0.0886340,-0.11624,-0.137236,-0.133358,-0.1017621,sell
2017-09-14,0.74,0.03,0.69,0.61,0.16,0,0.04,0.6, 0.0903218,-0.02555,-0.031884,-0.012880,-0.0279391,sell
2017-09-15,0.7,0.03,0.58,0.49,0.2,0,0.06,0.29,-0.0100737,-0.05434,-0.086521,-0.047293,-0.0648285,sell
2017-09-16,0.99,0.02,0.72,0.49,0.2,0,0.07,0.12,-0.0340304,-0.01941,-0.002415,-0.031979,-0.0360829,sell
2017-09-17,2.04,0.04,0.82,0.74,0.3,0.04,0.06,0.05,-0.1008349,-0.09759,-0.089379,-0.085678,-0.1012571,sell
2017-09-18,2.47,0.06,0.65,1.54,0.36,0.11,0.1,0.02,-0.0261974,-0.01761,-0.074522,-0.004684,-0.0598731,sell
2017-09-19,1.37,0.18,0.74,2.85,0.26,0.34,0.15,0,-0.0148481,-0.05439,-0.070264, 0.013358,-0.0695942,sell
2017-09-20,0.92,0.31,0.93,2.78,0.23,1.1,0.25,0, 0.0087155,-0.01572,-0.033246, 0.008987,-0.0775091,sell
2017-09-21,0.98,0.24,0.73,1.44,0.22,1.15,0.4,0,-0.0077558, 0.00676, 0.008392, 0.006763, 0.0067632,buy
2017-09-22,1.53,0.2,0.59,1.26,0.13,0.38,0.42,0, 0.0275486, 0.04526, 0.031871, 0.031871, 0.0322490,buy
2017-09-23,1.33,0.21,0.54,1.64,0.06,0.17,0.25,0.05, 0.0420429, 0.04526, 0.056660, 0.061302, 0.0763798,buy
2017-09-24,0.98,0.32,0.43,2.38,0.07,0.1,0.14,0.22,-0.0231913,-0.00676,-0.041052,-0.008520,-0.0050719,sell
2017-09-25,0.99,0.34,0.33,2.47,0.1,0.14,0.08,0.58, 0.0240738, 0.03602,-0.027315, 0.042674, 0.0097690,buy
2017-09-26,1.05,0.3,0.3,2.33,0.06,0.2,0.05,0.32,-0.0017800, 0.00383,-0.036257, 0.009259, 0.0035081,buy
2017-09-27,1.04,0.28,0.43,3.4,0.01,0.3,0.03,0.07,-0.0447229, 0.04213, 0.013067, 0.045113, 0.0276193,buy
2017-09-28,1.02,0.27,0.76,3.47,0,0.47,0.03,0.03,-0.0414048, 0.02682,-0.028078, 0.012853,-0.0291918,sell
2017-09-29,1.05,0.34,0.43,3.18,0,0.77,0.06,0.03,-0.0264753, 0.06707,-0.013894, 0.061183, 0.0068677,buy
2017-09-30,1.21,0.33,0.17,2.79,0,0.93,0.24,0.03,-0.0329335, 0.00830,-0.028165, 0.036240, 0.0199179,buy
2017-10-01,1.56,0.18,0.12,1.38,0,1.05,0.41,0.04,-0.0933776,-0.04986,-0.049856,-0.049856,-0.0386890,sell
2017-10-02,1.71,0.1,0.16,0.86,0,1.26,0.19,0.04,-0.0561081,-0.06322,-0.054480,-0.035111,-0.0329511,sell
2017-10-03,1.78,0.07,0.26,0.61,0,1.75,0.05,0.04,-0.0467872,-0.04324,-0.043238,-0.043274,-0.0602213,sell
2017-10-04,1.39,0.05,0.6,0.44,0.01,2.19,0.01,0.07,-0.0521669,-0.04923,-0.052167,-0.049032,-0.0521669,sell
2017-10-05,0.8,0.04,0.84,0.35,0.02,2.26,0,0.14,-0.0556103,-0.02505,-0.055456,-0.045500,-0.0446301,sell
2017-10-06,0.55,0.03,0.95,0.28,0.06,1.54,0,0.27, 0.0050670, 0.03884,-0.008019, 0.004157,-0.0080191,buy
2017-10-07,0.43,0.03,0.61,0.28,0.12,0.95,0,0.61,-0.0340632, 0.01747,-0.030372, 0.020098,-0.0303723,sell
2017-10-08,0.35,0.02,0.32,0.32,0.11,0.62,0,1.22,-0.0417630,-0.05021, 0.015039, 0.018043, 0.0084126,sell
2017-10-09,0.29,0.02,0.36,0.64,0.09,0.42,0,1.65,-0.0552894, 0.02233, 0.014434, 0.026326, 0.0038759,buy
2017-10-10,0.32,0.01,0.59,1.47,0.07,0.27,0.04,1.36, 0.0473690,-0.00875, 0.046004, 0.033443, 0.0460038,buy
2017-10-11,0.29,0.01,1.22,1.35,0.08,0.21,0.18,0.98, 0.0161209,-0.01269, 0.016217,-0.012693, 0.0162169,sell
2017-10-12,0.28,0.01,1.17,0.71,0.18,0.16,0.42,0.66, 0.0057533,-0.04032, 0.000461,-0.038687, 0.0004610,sell
2017-10-13,0.27,0.03,0.79,0.87,0.43,0.12,0.46,0.44,-0.0012047, 0.02247, 0.033971, 0.025436,-0.0651723,buy
2017-10-14,0.25,0.11,0.9,1.91,0.41,0.09,0.31,0.34, 0.0015579,-0.02029,-0.023601,-0.020291,-0.0271756,sell
2017-10-15,0.24,0.2,0.71,2.91,0.18,0.07,0.28,0.29, 0.0043250,-0.04858,-0.041763, 0.065908,-0.0354390,sell
2017-10-16,0.23,0.09,0.74,1.66,0.1,0.08,0.32,0.28,-0.0439947,-0.03996,-0.031572,-0.040027,-0.0513608,sell
2017-10-17,0.24,0.05,0.95,0.97,0.08,0.13,0.22,0.3, 0.0203470,-0.05558, 0.033430,-0.052353, 0.0204696,buy
2017-10-18,0.23,0.08,0.94,1.07,0.08,0.27,0.14,0.34,-0.0227490,-0.05327,-0.011190,-0.051567,-0.0241503,sell
2017-10-19,0.23,0.2,0.56,1.73,0.11,0.31,0.15,0.42, 0.0389842, 0.03898, 0.061252, 0.038984, 0.0618143,buy
2017-10-20,0.24,0.2,0.28,1.34,0.15,0.18,0.27,0.64,-0.0111053, 0.00034, 0.000090, 0.008705, 0.0011399,sell
2017-10-21,0.25,0.09,0.2,0.55,0.2,0.3,0.42,0.95,-0.0531138,-0.05898,-0.052794,-0.023884,-0.0598180,sell
2017-10-22,0.45,0.09,0.29,0.2,0.28,0.79,0.3,1.4,-0.0315701,-0.04860,-0.036746,-0.035442,-0.0480140,sell
2017-10-23,1.02,0.17,0.62,0.08,0.39,0.62,0.13,1.44,-0.0631043,-0.03605,-0.028831,-0.087756,-0.0631043,sell
2017-10-24,2.3,0.1,0.51,0,0.4,0.17,0.07,0.87, 0.0654071, 0.06541,-0.060178, 0.036561,-0.0659391,buy
2017-10-25,1.57,0.02,0.17,0,0.29,0.13,0.07,0.66,-0.0394161,-0.03406,-0.026624,-0.042680,-0.0394161,sell
2017-10-26,0.66,0.01,0.06,0,0.21,0.22,0.11,0.68,-0.0315917,-0.00908,-0.006350,-0.005441,-0.0224068,sell
2017-10-27,0.46,0,0.03,0,0.16,0.47,0.3,0.95,-0.0332117, 0.03208, 0.038294,-0.007475,-0.0152434,buy
2017-10-28,0.42,0,0.01,0,0.13,1.06,0.38,1.1,-0.0004812, 0.03798, 0.014025,-0.009473,-0.0107325,buy
2017-10-29,0.44,0.01,0.03,0,0.13,1.84,0.24,1, 0.0329388, 0.04163, 0.028020, 0.032939, 0.0315108,buy
2017-10-30,0.63,0.02,0.05,0,0.19,1.68,0.22,1.02,-0.0075754,-0.00668, 0.014388, 0.018369,-0.0053924,sell
2017-10-31,0.98,0.06,0.12,0.05,0.24,1.22,0.17,0.94,-0.0336116,-0.02588,-0.036409,-0.007682,-0.0641122,sell
2017-11-01,2.04,0.17,0.33,0.21,0.27,1.21,0.16,0.99, 0.0048669, 0.01617, 0.065378, 0.062842, 0.0100244,buy
2017-11-02,3.21,0.2,0.99,0.52,0.26,0.97,0.29,1.18,-0.1035451,-0.10529,-0.112345,-0.106839,-0.0366018,sell
2017-11-03,3.38,0.17,1.29,1.43,0.12,0.44,0.41,1.38,-0.0000937,-0.00269,-0.003704,-0.006906, 0.0164966,sell
2017-11-04,2.74,0.26,0.74,1.97,0.03,0.21,0.3,1.68, 0.0188801, 0.01800, 0.018152, 0.013003, 0.0363703,buy
2017-11-05,1.7,0.2,0.67,1.26,0.01,0.19,0.31,1.56, 0.0586972, 0.05595, 0.052945, 0.136909, 0.0778341,buy
2017-11-06,1.43,0.13,0.6,1.2,0,0.42,0.37,1.09, 0.0679660, 0.07224, 0.066861, 0.102841, 0.0879788,buy
2017-11-07,1.41,0.13,0.5,1.66,0,0.62,0.35,0.82, 0.0817989, 0.11441, 0.080529, 0.093633, 0.1021350,buy
2017-11-08,1.48,0.17,0.53,1.53,0,0.3,0.38,0.67, 0.0820694, 0.11160, 0.079373, 0.098539, 0.0928874,buy
2017-11-09,1.67,0.21,0.72,0.94,0,0.11,0.42,0.58, 0.0253817, 0.10957, 0.029968, 0.089473, 0.0308353,buy
2017-11-10,1.9,0.17,0.7,0.57,0,0.05,0.32,0.58,-0.0479117, 0.06846,-0.044642, 0.052980,-0.0345055,sell
2017-11-11,2,0.15,0.41,0.35,0,0.03,0.25,0.73,-0.1252689,-0.02744,-0.040719,-0.030387,-0.0499566,sell
2017-11-12,1.91,0.23,0.26,0.22,0,0.09,0.26,0.91,-0.0807101,-0.05650,-0.067025,-0.059920,-0.0562721,sell
2017-11-13,1.95,0.32,0.19,0.13,0,0.19,0.33,1.6, 0.0409173, 0.07602, 0.029111, 0.056986, 0.0400590,buy
2017-11-14,2.39,0.27,0.15,0.08,0.01,0.39,0.48,1.48, 0.0377609, 0.01626,-0.011813, 0.009066, 0.0325205,buy
2017-11-15,3.76,0.23,0.21,0.05,0.04,0.91,0.66,0.67,-0.0261954,-0.05633,-0.020093,-0.032678, 0.0424040,sell
2017-11-16,6.17,0.13,0.4,0,0.09,1.47,0.78,0.49,-0.0867200,-0.07342,-0.084443,-0.076655,-0.0667539,sell
2017-11-17,4.76,0.09,0.65,0,0.22,1.06,0.84,0.52,-0.0408090,-0.05211,-0.037544,-0.043373, 0.0058408,sell
2017-11-18,2.5,0.08,0.46,0,0.39,0.5,0.68,0.82, 0.0673463,-0.00030, 0.092457, 0.105060, 0.0935150,buy
2017-11-19,1.85,0.09,0.22,0,0.3,0.27,0.46,1.38,-0.0301806,-0.05853,-0.034240,-0.037602,-0.0182952,sell
2017-11-20,1.39,0.11,0.12,0,0.2,0.17,0.44,1.41,-0.0229248,-0.04839,-0.001822,-0.020343,-0.0216635,sell
2017-11-21,1.05,0.13,0.1,0,0.23,0.18,0.51,0.89,-0.0092188,-0.00696, 0.034565,-0.040863,-0.0092188,sell
2017-11-22,1.08,0.16,0.07,0,0.34,0.3,0.33,0.82, 0.0679854, 0.04972, 0.046995,-0.030960, 0.0714932,buy
2017-11-23,1.45,0.16,0.08,0,0.42,0.5,0.17,0.91, 0.0545230, 0.02027, 0.008719,-0.041839, 0.0444050,buy
2017-11-24,2.35,0.13,0.13,0,0.32,0.84,0.09,1.13,-0.0025691, 0.01391,-0.068745,-0.003401,-0.0025691,buy
2017-11-25,3.47,0.11,0.23,0.07,0.22,0.78,0.04,0.8,-0.0154237,-0.03955,-0.050891,-0.107668,-0.0139645,sell
2017-11-26,3.82,0.1,0.49,0.12,0.2,0.54,0.01,0.39,-0.0331787,-0.04406,-0.061954,-0.036517,-0.0423553,sell
2017-11-27,3.07,0.09,0.81,0.21,0.23,0.52,0.01,0.21,-0.0342388,-0.04156,-0.052457,-0.011815,-0.0342388,sell
2017-11-28,1.95,0.09,0.66,0.38,0.31,0.6,0,0.13,-0.0899187,-0.07169,-0.041336,-0.016795,-0.0462900,sell
2017-11-29,1.67,0.12,0.61,0.68,0.33,0.73,0.01,0.15,-0.0969166,-0.00718, 0.009967, 0.023838, 0.0117638,sell
2017-11-30,1.76,0.2,0.63,1.22,0.19,1.01,0.02,0.17,-0.0618416, 0.08406, 0.094499, 0.094499, 0.0981043,buy
2017-12-01,1.95,0.35,0.46,1.6,0.09,1.42,0.05,0.35, 0.0410686, 0.09632, 0.096319, 0.069496, 0.0976877,buy
2017-12-02,2.25,0.44,0.33,1.14,0.05,2.09,0.08,0.78, 0.0310700, 0.07867, 0.078667, 0.090442, 0.0777012,buy
2017-12-03,2.36,0.44,0.27,0.64,0.02,2.44,0.14,1.23, 0.0204026, 0.03520, 0.035204, 0.062062, 0.0352036,buy
2017-12-04,2.18,0.4,0.23,0.36,0.01,1.84,0.24,0.78, 0.0400341, 0.05042, 0.045961, 0.045026, 0.0500424,buy
2017-12-05,2.22,0.26,0.22,0.2,0.01,1.28,0.49,0.34,-0.0516479,-0.00159,-0.003087, 0.058090, 0.0223410,buy
2017-12-06,2.43,0.17,0.21,0.11,0.02,1.02,0.9,0.16,-0.0070282, 0.06599, 0.087116, 0.098767, 0.0739473,buy
2017-12-07,3.02,0.14,0.21,0.06,0.04,1.01,0.69,0.18,-0.0028826, 0.08400, 0.088442, 0.121181, 0.0872745,buy
2017-12-08,4.17,0.21,0.22,0,0.09,1.37,0.3,0.35,-0.0562237,-0.06508,-0.093585,-0.063504,-0.0262986,sell
2017-12-09,5.68,0.24,0.24,0,0.21,1.23,0.14,1,-0.1155738,-0.05285,-0.115959,-0.126473,-0.0993655,sell
2017-12-10,5.48,0.11,0.24,0,0.24,0.95,0.07,2.13,-0.0610140,-0.01394,-0.071615,-0.066371,-0.0610392,sell
2017-12-11,3,0.05,0.22,0,0.22,0.98,0.05,1.49, 0.0112574, 0.02613,-0.082278,-0.049041, 0.0120694,buy
2017-12-12,1.79,0.02,0.21,0,0.19,1.16,0.03,0.53, 0.0523491, 0.08476, 0.114546, 0.093530, 0.0394570,buy
2017-12-13,1.66,0,0.19,0,0.13,1.74,0.02,0.29, 0.0548135, 0.05180, 0.086738, 0.056086,-0.0139526,buy
2017-12-14,2.83,0,0.18,0,0.21,3.13,0.02,0.35, 0.0425209, 0.05296, 0.052689, 0.045569, 0.0376744,buy
2017-12-15,5.24,0.01,0.17,0,0.36,3.52,0.02,0.83,-0.0289428,-0.03020,-0.041601, 0.007946,-0.0683946,sell
2017-12-16,4.62,0.01,0.15,0,0.31,2.7,0.02,1, 0.0139879, 0.01529, 0.002250, 0.008307,-0.0683946,sell
2017-12-17,2.32,0.01,0.14,0,0.24,2.57,0.05,0.61, 0.0042471, 0.07959, 0.083003, 0.083003, 0.0671588,buy
2017-12-18,1.16,0.02,0.13,0,0.1,1.9,0.06,0.52, 0.0771298, 0.09452, 0.126329, 0.117593, 0.1107747,buy
2017-12-19,1.09,0.02,0.12,0,0.03,1.45,0.09,0.81, 0.0724235, 0.09005, 0.112897, 0.118773, 0.1072502,buy
2017-12-20,2.19,0.04,0.11,0,0.01,1.21,0.13,1.52,-0.0561373,-0.06381,-0.065006,-0.060810,-0.0561373,sell
2017-12-21,2.11,0.08,0.1,0,0,1.09,0.2,1.34,-0.0040049, 0.02238, 0.005832,-0.001923,-0.0053147,buy
2017-12-22,0.82,0.15,0.1,0,0,1.05,0.25,0.8,-0.1041013,-0.10550,-0.108334,-0.095821,-0.1023185,sell
2017-12-23,0.48,0.26,0.09,0,0.01,1.01,0.22,0.59,-0.0626766,-0.05207,-0.067427,-0.062677,-0.0328351,sell
2017-12-24,0.48,0.38,0.08,0,0.02,0.97,0.15,0.51,-0.0848692,-0.07626,-0.076261,-0.076261,-0.0329830,sell
2017-12-25,0.66,0.3,0.08,0,0.02,1.01,0.11,0.41,-0.0384092,-0.03774,-0.038409,-0.038409,-0.0037821,sell
2017-12-26,1.13,0.27,0.09,0,0.03,1.19,0.08,0.34,-0.0747571,-0.07376,-0.074757,-0.075875, 0.0111575,sell
2017-12-27,1.92,0.26,0.1,0,0.03,1.32,0.07,0.27,-0.0353203,-0.03952,-0.058955,-0.029317, 0.0374169,sell
2017-12-28,2.39,0.15,0.1,0,0.04,1.24,0.06,0.22,-0.0687840,-0.06020,-0.042791,-0.061574, 0.0463120,sell
2017-12-29,2.08,0.08,0.13,0,0.05,1.15,0.09,0.22,-0.0479988,-0.02773,-0.000192,-0.019270, 0.0418940,sell
2017-12-30,2.35,0.07,0.16,0,0.05,1.26,0.12,0.23,-0.0788027,-0.07447,-0.019244,-0.090493, 0.0098968,sell
2017-12-31,2.64,0.06,0.21,0,0.09,1.38,0.28,0.31,-0.0529595,-0.05413, 0.013334,-0.084031, 0.0120507,sell
2018-01-01,1.88,0.07,0.29,0,0.17,1.19,0.56,0.36, 0.0760737, 0.09870, 0.077823, 0.075404, 0.0620192,buy
2018-01-02,1.48,0.09,0.43,0,0.14,1.02,0.96,0.43, 0.0923456, 0.18634, 0.141045, 0.197692, 0.1255423,buy
2018-01-03,1.72,0.1,0.66,0,0.07,1.01,1.12,0.67, 0.1084047, 0.19070, 0.158468, 0.196857, 0.1106142,buy
2018-01-04,1.82,0.1,0.72,0,0.03,1.17,0.83,1.12, 0.0744804, 0.13255, 0.129120, 0.120439, 0.0468358,buy
2018-01-05,1.84,0.09,0.69,0,0.03,1.23,0.53,1.45, 0.0273206, 0.08738, 0.032308, 0.037037, 0.0704270,buy
2018-01-06,2.73,0.07,1.13,0,0.04,1.01,0.55,1.52, 0.0556409, 0.06284, 0.060588, 0.059682, 0.0836913,buy
2018-01-07,2.48,0.06,1.27,0,0.08,0.77,0.72,1.35, 0.0674588, 0.05489, 0.082565, 0.043558, 0.0504680,buy
2018-01-08,1,0.06,0.57,0,0.16,0.61,1.1,0.62,-0.0173999, 0.06879, 0.066960, 0.091421, 0.0734853,buy
2018-01-09,0.44,0.06,0.24,0,0.15,0.52,1.49,0.27,-0.0673410, 0.02246,-0.052464,-0.050707,-0.0454529,sell
2018-01-10,0.22,0.09,0.12,0,0.07,0.44,1.45,0.21,-0.0468445, 0.06387,-0.086414,-0.043044,-0.0386930,sell
2018-01-11,0.15,0.2,0.07,0,0.03,0.39,1.1,0.27, 0.1020051, 0.09243, 0.070348, 0.093628, 0.1042139,buy
2018-01-12,0.15,0.18,0.08,0,0.03,0.42,0.92,0.71, 0.0860409, 0.06324, 0.013670, 0.067025, 0.0838986,buy
2018-01-13,0.18,0.07,0.11,0,0.02,0.67,1.1,1.75,-0.0014512, 0.07446, 0.008199, 0.008199, 0.0838887,buy
2018-01-14,0.22,0.03,0.16,0,0.01,1.17,1.3,2.17,-0.0883926, 0.01675,-0.068860,-0.084549, 0.0190260,sell
2018-01-15,0.38,0.02,0.25,0,0.02,2.59,1.06,1.41,-0.1188482,-0.05689,-0.114516,-0.111359,-0.1153890,sell
2018-01-16,0.63,0.02,0.39,0,0.02,3.32,0.69,0.54,-0.0106210, 0.00057,-0.017101, 0.019438,-0.0162944,sell
2018-01-17,1.06,0.01,0.62,0,0.04,3.58,0.52,0.22, 0.0960130, 0.00182, 0.058637, 0.068788, 0.0667788,buy
