Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-01,0.5,0,0,0,0,1.3,1.41,0.29, 0.0213273, 0.011761, 0.0387017, 0.0290196,-0.0008659,buy
2011-12-02,0,0,0,0.2,0,2.29,2.55,1.16, 0.0308329, 0.026450, 0.0126347, 0.0546029, 0.0126347,buy
2011-12-03,0.18,0,1.85,0,0,2.78,0,0.39,-0.0223089,-0.026589,-0.0368082,-0.0286324,-0.0284502,sell
2011-12-04,0.84,0,1.25,0,0,3.1,0,1.32, 0.0012250, 0.003702, 0.0019102, 0.0004595,-0.0050957,buy
2011-12-05,1.71,0,1.91,0,0,2.55,0.24,0.75,-0.0381024,-0.032674,-0.0280760, 0.0170108,-0.0391688,sell
2011-12-06,0.46,0,0,0.19,0,0.94,2.57,0.08, 0.0108382, 0.013662, 0.0089385, 0.0032617,-0.0155655,buy
2011-12-07,1.87,0,3.63,0,0,1.93,0,0, 0.0568648, 0.040930, 0.0258141, 0.0389999, 0.0398238,buy
2011-12-08,0.1,0,2.69,0,0,0.9,0,0.65,-0.0489026,-0.079473,-0.0676707,-0.0786005,-0.0711828,sell
2011-12-09,0,0,1.83,0.19,0,0,1.32,0.34,-0.0467509,-0.019455,-0.0194548,-0.0528772,-0.0430170,sell
2011-12-10,0,0,1.96,0.17,0,1.16,0,0.36,-0.0181306,-0.019021,-0.0122832,-0.0140276,-0.0146425,sell
2011-12-11,1.57,0,1.64,0.05,0,0.89,1.28,0.34, 0.0471038, 0.049733, 0.0419278, 0.0362256, 0.0029464,buy
2011-12-12,0,0,0.62,0.19,0,1,1.32,0,-0.0205257,-0.009385,-0.0334090,-0.0139929,-0.0141452,sell
2011-12-13,0.6,0,5.65,0.17,0,1.22,0,0.78,-0.0180591,-0.010846,-0.0145479,-0.0037231,-0.0148863,sell
2011-12-14,0.94,0,1.91,0,0,0.23,0,0.24, 0.0151576, 0.012415, 0.0083033, 0.0083033, 0.0157180,buy
2011-12-15,0.57,0,1.86,0.14,0,0,1.28,0,-0.0089992, 0.007422,-0.0350252,-0.0106842, 0.0049382,sell
2011-12-16,1.15,0,1.86,0.36,0,0.29,0.78,0.4,-0.0498380,-0.049990,-0.0451757,-0.0401751,-0.0391447,sell
2011-12-17,0.12,0,0,0,0,0.82,0.33,0.38,-0.0141436, 0.002979,-0.0315385, 0.0154333, 0.0083890,buy
2011-12-18,0.48,0,5.22,0.18,0,0,2.16,1.1,-0.0354017,-0.045656,-0.0516151,-0.0516151,-0.0093498,sell
2011-12-19,0,0,0,0,0,0.97,2.32,0.37,-0.0562183, 0.000445,-0.0022278,-0.0243312,-0.0022278,sell
2011-12-20,1.16,0,1.69,0.17,0,0.81,6.33,0.87, 0.0178794,-0.008307,-0.0254562, 0.0118167, 0.0070591,sell
2011-12-21,0.33,0,0,0,0,1.9,5.52,0.56, 0.0282664, 0.018807, 0.0060183, 0.0089611, 0.0119942,buy
2011-12-22,1.12,0,1.67,0,0,0.53,3.54,1.23,-0.0667607,-0.005146,-0.0248349,-0.0631544,-0.0337383,sell
2011-12-23,0.42,0,0,0,0,1.97,1.39,0.68, 0.0179772, 0.038620,-0.0369644,-0.0069574, 0.0005964,buy
2011-12-24,0.65,0,0,0,0,0.22,4.85,0.55,-0.0170969,-0.024952,-0.0190527,-0.0181003,-0.0007583,sell
2011-12-25,0.55,0,0,0,0,2.52,0.63,0, 0.0214588,-0.019745, 0.0447536, 0.0432800, 0.0447536,buy
2011-12-26,0.15,0,0,0,0,1.84,1.5,0.71, 0.0035213, 0.030859, 0.0255354, 0.0210074, 0.0274825,buy
2011-12-27,0,0,0,0,0,1.43,1.39,0,-0.0265136,-0.033350,-0.0299911,-0.0281485,-0.0308888,sell
2011-12-28,0.56,0,1.64,0,0,2.26,0.7,0, 0.0552320, 0.040563, 0.0560756, 0.0456820, 0.0622929,buy
2011-12-29,0,0,0,0,0,0,3.61,0, 0.0179845, 0.011539, 0.0064329, 0.0150319, 0.0163329,buy
2011-12-30,0,0,0,0.17,0,0.94,0,0.46, 0.0103611,-0.004856, 0.0204890, 0.0096894, 0.0035489,buy
2011-12-31,0,0,1.73,0,0,0.85,0,0.51,-0.0179007,-0.020849,-0.0103389,-0.0355382,-0.0106222,sell
2012-01-01,0,0,0.4,0,0,1.53,1.38,1.09, 0.0162354, 0.018344, 0.0266912, 0.0123072,-0.0021772,buy
2012-01-02,0.58,0,1.8,0.2,0,2.04,1.33,0.19,-0.0102519,-0.007963,-0.0076137,-0.0310656,-0.0019375,sell
2012-01-03,0.82,0,0,0,0,1.11,1.5,0.07, 0.0061161, 0.007860, 0.0061161, 0.0061161,-0.0028331,buy
2012-01-04,1.04,0,0.72,0,0,2.03,0,0.37, 0.0217521, 0.028276, 0.0311267, 0.0023507, 0.0314265,buy
2012-01-05,0,0,4.84,0,0,0.97,1.43,0.55, 0.0370642, 0.028606, 0.0262633, 0.0671906, 0.0187394,buy
2012-01-06,0,0,5.08,0,0,1.49,1.47,0.35, 0.0353135,-0.006453,-0.0070192, 0.0467613,-0.0163011,sell
2012-01-07,1.74,0,1.96,0.19,0,0.81,3.96,0.86,-0.0178572,-0.013533,-0.0144958,-0.0126310,-0.0277053,sell
2012-01-08,1.1,0,0.98,0.21,0,0.98,2.15,0.63, 0.0558891, 0.032097, 0.0166231, 0.0255596, 0.0292154,buy
2012-01-09,0.44,0,2.16,0.16,0,0.41,1.52,0.46,-0.0099918, 0.002917, 0.0029174, 0.0029174, 0.0029174,buy
2012-01-10,0.7,0,7.42,0,0,0.89,0,0.84,-0.0398053, 0.006655,-0.0387103,-0.0139103, 0.0084892,sell
2012-01-11,0.37,0,2.3,0,0,0,0,0, 0.0057879, 0.018032, 0.0180319, 0.0015506,-0.0003028,buy
2012-01-12,2.43,0,1.69,0.32,0,0,1.28,0,-0.0550991,-0.073050,-0.0697067,-0.0772486,-0.0470512,sell
2012-01-13,1.93,0,0,0.17,0,0.96,0.43,0,-0.0503284,-0.049255,-0.0450831,-0.0237243,-0.0517087,sell
2012-01-14,1.22,0,5.34,0.16,0,0.21,1.74,0,-0.0289751,-0.000247,-0.0002047,-0.0002135,-0.0230617,sell
2012-01-15,0.25,0,1.6,0,0,0.35,2.77,0.73, 0.0196035, 0.021206, 0.0065881, 0.0153785, 0.0169102,buy
2012-01-16,1.05,0,1.67,0.16,0,0.86,1.88,0.38, 0.0176845, 0.016376, 0.0153658, 0.0248249, 0.0153658,buy
2012-01-17,0.81,0,0,0,0,2.86,3.04,0.07,-0.0244960,-0.013616,-0.0083731,-0.0146231,-0.0146231,sell
2012-01-18,0.51,0,1.77,0,0,3.65,2.52,0.49, 0.0484233, 0.040872, 0.0323679, 0.0120274, 0.0280885,buy
2012-01-19,0.18,0,0.62,0,0,2.7,0.54,1.1,-0.0009599, 0.000323, 0.0242279, 0.0069408, 0.0003228,buy
2012-01-20,0.18,0,0,0,0,0.37,4.36,0.97, 0.0498506,-0.003160, 0.0207302,-0.0192585,-0.0184146,sell
2012-01-21,0.52,0,0,0,0,0.89,6.06,0.85,-0.0012440,-0.023313,-0.0235420,-0.0323447,-0.0492163,sell
2012-01-22,0.81,0,0,0,0,1.98,2.63,0.5,-0.0054821,-0.007106,-0.0070871,-0.0080689,-0.0138396,sell
2012-01-23,0.59,0,0,0,0,0.95,1.73,0.94, 0.0157784, 0.015061, 0.0129589, 0.0150611, 0.0161839,buy
2012-01-24,0.28,0,1.61,0,0,1.62,0.26,0.1,-0.0119617,-0.026435,-0.0166778,-0.0143333,-0.0192065,sell
2012-01-25,0.59,0,0.35,0,0,0.19,1.96,0,-0.0145186, 0.011260,-0.0152136,-0.0063867,-0.0233732,sell
2012-01-26,0,0,0,0,0,2.51,1.11,0.22, 0.0047580, 0.060318, 0.0715000, 0.0599941,-0.0052147,buy
2012-01-27,0,0,1.75,0.19,0,2.17,1.59,0.47,-0.0319580,-0.038623,-0.0335215,-0.0208215,-0.0386231,sell
2012-01-28,0,0,0,0,0,2.98,2.77,0.83,-0.0101283,-0.062450,-0.0462858,-0.0389957,-0.0507387,sell
2012-01-29,0,0,1.93,0,0,3.28,1,0.4,-0.0055320,-0.005532,-0.0068835, 0.0172768, 0.0118913,sell
2012-01-30,0.5,0,0,0.17,0,3.39,1.57,0.49, 0.0114759, 0.008788,-0.0230085, 0.0026883,-0.0274198,buy
2012-01-31,0.47,0,0,0.06,0,1.69,1.76,0.38,-0.0447705,-0.041922,-0.0587392,-0.0709811,-0.0382933,sell
2012-02-01,0.48,0,1.83,0.19,0,0.57,2.93,0.38, 0.0657770, 0.025009, 0.0612315, 0.0450633, 0.0664071,buy
2012-02-02,1.13,0,1.95,0.2,0,0.37,0.87,0, 0.0148053, 0.002182, 0.0057467, 0.0005569, 0.0007664,buy
2012-02-03,0.26,0,0,0.06,0,1.12,0,1.09,-0.0509393,-0.042828,-0.0453358,-0.0523130,-0.0536877,sell
2012-02-04,1.14,0,0,0.19,0,0.28,1.33,0.43, 0.0001500, 0.038892, 0.0362695, 0.0203380, 0.0340247,buy
2012-02-05,0.56,0,3.63,0.08,0,0.94,1.38,0, 0.0453072, 0.021952, 0.0292580, 0.0298298, 0.0275120,buy
2012-02-06,1.2,0,2.41,0,0,2.28,0.86,0.64,-0.0238968,-0.031125,-0.0136190,-0.0035461,-0.0336439,sell
2012-02-07,0,0,3.6,0.36,0,2.16,0,0, 0.0269985, 0.008333, 0.0270295, 0.0169696, 0.0014051,buy
2012-02-08,0.41,0,8.33,0.36,0,0.42,1.2,0, 0.0270090, 0.041311, 0.0136491, 0.0358654, 0.0291096,buy
2012-02-09,1.08,0,4.15,0,0,1.38,0,0, 0.0112275, 0.034882, 0.0312007, 0.0080796,-0.0149839,buy
2012-02-10,0,0,7.58,0.41,0,0.98,0,0, 0.0153945, 0.034405, 0.0133681, 0.0134060, 0.0212763,buy
2012-02-11,0,0,2.67,0.32,0,0.89,0,0.33,-0.0218309,-0.022182, 0.0091445,-0.0031710,-0.0101361,sell
2012-02-12,1.71,0,2.5,0,0,0.91,0,0,-0.0150079, 0.008671,-0.0384470,-0.0113553,-0.0097407,sell
2012-02-13,0.87,0,3.86,0.18,0,1.9,1.24,0,-0.0475331,-0.039714, 0.0054843,-0.0623328,-0.0369207,sell
2012-02-14,0.98,0,0,0,0,1.31,1.32,0.67,-0.0248925,-0.023064,-0.0166121,-0.0388887,-0.0288970,sell
2012-02-15,1.14,0,1.83,0,0,0.41,0.48,1.05, 0.0044601, 0.016623, 0.0087148, 0.0203269, 0.0201115,buy
2012-02-16,0.12,0,0,0,0,0.93,1.91,1.05,-0.0130557,-0.010778, 0.0018992,-0.0141072,-0.0112436,sell
2012-02-17,0.83,0,0,0,0,0,6.51,0.71, 0.0004449,-0.014332,-0.0016742,-0.0000278,-0.0055331,sell
2012-02-18,1.08,0,0,0,0,2.41,1.38,0.35,-0.0236274,-0.018675,-0.0216223,-0.0272163,-0.0229873,sell
2012-02-19,0.44,0,0,0,0,1.09,3.81,0.72, 0.0056819,-0.061068,-0.0613508, 0.0049208,-0.0520551,sell
2012-02-20,0.18,0,1.63,0,0,2.44,1.14,0,-0.0044030,-0.002957,-0.0083873, 0.0007828,-0.0046034,sell
2012-02-21,0.53,0,0.39,0,0,3.05,0,0, 0.0067707,-0.008219, 0.0003082,-0.0071875, 0.0113672,sell
2012-02-22,0,0,1.48,0.11,0,1,2.47,0,-0.0590780,-0.056494,-0.0590780,-0.0497356,-0.0439457,sell
2012-02-23,0,0,2.62,0.35,0,1.5,0.46,0,-0.0058526, 0.011511, 0.0006736, 0.0000842, 0.0131562,sell
2012-02-24,0,0,2.36,0.07,0,0.61,0.98,0.32, 0.0153091, 0.006003,-0.0465887, 0.0096616,-0.0578631,buy
2012-02-25,0,0,1.67,0,0,3.23,1.39,0.08,-0.0226942,-0.011222,-0.0093271, 0.0063774,-0.0074976,sell
2012-02-26,0,0,0,0.19,0,1.52,2.62,0, 0.0103449, 0.022166, 0.0089443, 0.0178155, 0.0131567,buy
2012-02-27,1.13,0,0,0,0,2.44,2.81,0,-0.0130267,-0.003746,-0.0155696,-0.0081656,-0.0137577,sell
2012-02-28,0.26,0,0.63,0,0,2.02,2.67,0, 0.0079483, 0.019073, 0.0014772, 0.0093395, 0.0089830,buy
2012-02-29,0,0,4.31,0,0,1.26,3.58,0.49,-0.0919439,-0.033649,-0.0275458,-0.0387673,-0.0648880,sell
2012-03-01,0,0,2.73,0,0,2.14,0.32,0.73, 0.0185099, 0.038795, 0.0244591, 0.0482430,-0.0194068,buy
2012-03-02,1.09,0,1.52,0.11,0,1.59,1.14,0.98,-0.0688661,-0.052078,-0.0719374,-0.0683607,-0.0538548,sell
2012-03-03,0.59,0,0.46,0.5,0,0.7,2.34,0.22, 0.0085543, 0.024569, 0.0083294, 0.0058905, 0.0232401,buy
2012-03-04,0,0,0.63,0.36,0,1.69,0.32,0.69, 0.0045766, 0.034644, 0.0486479, 0.0486479, 0.0405781,buy
2012-03-05,1.58,0,3.44,0.17,0,0.84,0.83,0.63,-0.0437615,-0.055553,-0.0447362,-0.0425554,-0.0447362,sell
2012-03-06,0,0,1.59,0.04,0,0.91,1.77,0,-0.0510764,-0.044039,-0.0316393,-0.0454193,-0.0413486,sell
2012-03-07,1.65,0,5.42,0.15,0,0.99,1.99,0,-0.0196544,-0.004373, 0.0003740,-0.0054969,-0.0202402,sell
2012-03-08,0,0,0,0.17,0,1.83,0.35,0,-0.0121045,-0.042621,-0.0122894,-0.0158722, 0.0360718,sell
2012-03-09,0,0,5.76,0.52,0,0.92,0,0.38,-0.0116404,-0.011640, 0.0027774,-0.0002312,-0.0186802,sell
2012-03-10,0,0,1.83,0,0,1.7,0,0,-0.0341972,-0.016444,-0.0202528,-0.0351881,-0.0386662,sell
2012-03-11,0.49,0,4.77,0.34,0,1.27,2.23,0, 0.0149292,-0.018652,-0.0068282,-0.0068282, 0.0006098,sell
2012-03-12,0.79,0,0,0,0,1.78,0.62,0, 0.0058556,-0.034523, 0.0100854, 0.0065722, 0.0108954,buy
2012-03-13,2.48,0,3.53,0,0,1.46,0,0.67,-0.0022530,-0.004081, 0.0018862, 0.0227436, 0.0010602,sell
2012-03-14,1.17,0,2.14,0,0,2.5,0,0.42,-0.0451035,-0.037568,-0.0467556,-0.0375677,-0.0146671,sell
2012-03-15,0.61,0,0,0,0,1.52,2.48,1.11,-0.0044231, 0.003557, 0.0048912, 0.0048912, 0.0069718,buy
2012-03-16,1.66,0,0.51,0,0,1.95,0,0.43,-0.0222242, 0.012504, 0.0103156, 0.0103156, 0.0039417,sell
2012-03-17,0,0,1.3,0,0,0.77,2.83,0.4, 0.0620963, 0.043325, 0.0517362, 0.0432853, 0.0432853,buy
2012-03-18,0,0,3.66,0,0,1.48,3.73,0.67,-0.0622096,-0.038317,-0.0399843,-0.0090545,-0.0096873,sell
2012-03-19,0.48,0,1.15,0,0,4.07,0,0, 0.0431166, 0.021747, 0.0456081, 0.0255753, 0.0315951,buy
2012-03-20,0.12,0,0.45,0.16,0,1,2.69,0,-0.0000311, 0.010979, 0.0019505, 0.0070501,-0.0025413,buy
2012-03-21,0,0,0,0,0,1.87,1.55,0, 0.0087257, 0.006593,-0.0045933, 0.0087257, 0.0065928,buy
2012-03-22,0,0,3.63,0,0,2.93,0,0,-0.0012925,-0.007050, 0.0265933, 0.0070653, 0.0310456,buy
2012-03-23,0,0,1.93,0,0,2.34,0,0.34,-0.0575629,-0.049029,-0.0467859,-0.0639636,-0.0622236,sell
2012-03-24,0,0,1.31,0.18,0,1.43,0.48,0, 0.0009663, 0.013062, 0.0111525, 0.0072496, 0.0154906,buy
2012-03-25,1.14,0,3.12,0,0,1.87,1.14,0, 0.0087375,-0.017076,-0.0028207,-0.0011184,-0.0009531,sell
2012-03-26,0,0,3.98,0,0,4.08,0,0, 0.0147545, 0.043695, 0.0372139, 0.0355860, 0.0455018,buy
2012-03-27,0,0,4.03,0,0,2.29,2.72,0.81,-0.0260141,-0.031684,-0.0604318,-0.0437903,-0.0248575,sell
2012-03-28,0,0,2.65,0,0,0.83,3.24,0.36,-0.0028605,-0.001701, 0.0061612, 0.0003511, 0.0018788,sell
2012-03-29,0.58,0,0.81,0,0,1.55,1.38,0.78,-0.0291398,-0.029140,-0.0309013,-0.0330535,-0.0289179,sell
2012-03-30,0.58,0,0.95,0.18,0,1.28,2.98,1.04, 0.0175550, 0.050825,-0.0554988, 0.0062045, 0.0483866,buy
2012-03-31,0.54,0,1.96,0,0,1.64,1.49,0.49, 0.0036170, 0.003617, 0.0071264, 0.0071264, 0.0030238,buy
2012-04-01,0.77,0,3.68,0,0,0.48,1.2,0.32,-0.0097209,-0.021394,-0.0128175,-0.0170816,-0.0085982,sell
2012-04-02,1.03,0,2.66,0,0,0.5,0,0.34,-0.0098779,-0.014104,-0.0210481,-0.0210481,-0.0151474,sell
2012-04-03,0,0,3.16,0.16,0,0.53,1.36,0.44,-0.0294335,-0.022138,-0.0128234, 0.0069347, 0.0276673,sell
2012-04-04,1.07,0,4.24,0,0,1.89,0,0.17,-0.0479748,-0.050592,-0.0554916,-0.0600659,-0.0523485,sell
2012-04-05,0.51,0,1.88,0.28,0,1.4,0,0.44, 0.0279865, 0.028298, 0.0326592, 0.0409085, 0.0294667,buy
2012-04-06,0,0,1.81,0.55,0,2.96,0,0.93,-0.0185418, 0.001363, 0.0134225, 0.0249814, 0.0063167,buy
2012-04-07,0.56,0,4.85,0.07,0,2.3,1.45,0.59, 0.0167482,-0.039392, 0.0038339, 0.0074487,-0.0219496,sell
2012-04-08,0,0,6.13,0.19,0,1.89,2.25,0.48,-0.0494481,-0.025017,-0.0258738,-0.0494481,-0.0584369,sell
2012-04-09,0.92,0,2.65,0.09,0,2.65,1.4,0.9, 0.0460759, 0.015025,-0.0124885, 0.0455743, 0.0424550,buy
2012-04-10,0.73,0,2.52,0.16,0,2.78,1.13,0.16,-0.0241006,-0.022727,-0.0242730,-0.0402204,-0.0402189,sell
2012-04-11,1.6,0,1.61,0,0,1.62,3.22,0.38,-0.0046684, 0.007642, 0.0202851, 0.0386793, 0.0272093,buy
2012-04-12,0.96,0,4.5,0,0,2.2,0.59,0.32,-0.0180431,-0.013632,-0.0099637, 0.0029729, 0.0114045,sell
2012-04-13,0.12,0,2.44,0.04,0,1.78,1.35,1.05, 0.0061449, 0.026014, 0.0073346, 0.0081729, 0.0013694,buy
2012-04-14,0.55,0,4.21,0.09,0,1.82,1.32,0, 0.0484441, 0.043498, 0.0448232, 0.0448232, 0.0518390,buy
2012-04-15,0.51,0,1.63,0.2,0,3.01,2.41,0.37,-0.0130008,-0.004070,-0.0305220,-0.0536274,-0.0878190,sell
2012-04-16,0.27,0,0.81,0.34,0,1.51,1.7,0,-0.0227478,-0.026500,-0.0232010,-0.0233855,-0.0304626,sell
2012-04-17,0,0,0.4,0.06,0,2.18,2.53,0.35,-0.0383636,-0.065240,-0.0530351,-0.0431269,-0.0330948,sell
2012-04-18,0,0,3.88,0,0,1.85,0,0, 0.0357180, 0.048074, 0.0362604, 0.0555092, 0.0537079,buy
2012-04-19,0,0,2.49,0,0,1.48,1.22,0.39,-0.0076075,-0.028143,-0.0105288,-0.0191381,-0.0171432,sell
2012-04-20,0,0,1.98,0.17,0,2.12,0.41,0,-0.0033529,-0.007281,-0.0017107,-0.0136654,-0.0032081,sell
2012-04-21,1.17,0,1.86,0,0,1.26,2.15,0,-0.0001932,-0.053795,-0.0030515, 0.0061908, 0.0043859,sell
2012-04-22,0.72,0,0.75,0,0,1.88,1.39,0, 0.0397635, 0.059956, 0.0457630, 0.0457630, 0.0335386,buy
2012-04-23,0.56,0,1.9,0,0,1.42,0.83,0.45,-0.0222025,-0.013011,-0.0014963,-0.0029432,-0.0170252,sell
2012-04-24,0.6,0,1.66,0,0,0.96,2.83,0.76,-0.0869916,-0.038406,-0.0619178,-0.0619178,-0.0633167,sell
2012-04-25,0.77,0,0,0,0,0.97,0.48,0.4, 0.0686072, 0.057512, 0.0444913, 0.0580505, 0.0625828,buy
2012-04-26,0.83,0,0,0.1,0,0.99,3.59,0.61,-0.0714649,-0.057204,-0.0382324,-0.0587663,-0.0613967,sell
2012-04-27,0.17,0,0,0.16,0,0.84,1.39,0.42, 0.0628970, 0.054047, 0.0645025, 0.0660252, 0.0453006,buy
2012-04-28,0.41,0,1.64,0,0,0.81,0,0.72,-0.0210406,-0.036294,-0.0162348,-0.0455702,-0.0162348,sell
2012-04-29,1.59,0,2.52,0,0,0.94,0,0.39,-0.0047501, 0.013100, 0.0081761,-0.0010419, 0.0081761,sell
2012-04-30,1.01,0,0,0,0,0.41,2.56,0.36,-0.0775741,-0.086807,-0.0482763,-0.0711212,-0.0749721,sell
2012-05-01,1.52,0,1.56,0.2,0,1.79,0,0,-0.0082204, 0.014652, 0.0058529, 0.0008271, 0.0152145,sell
2012-05-02,0.5,0,1.61,0,0,0.63,0.43,0.39,-0.0251945,-0.018373,-0.0315294,-0.0270338,-0.0419026,sell
2012-05-03,0,0,4.46,0.2,0,0,1.18,0.31, 0.0035805, 0.005283, 0.0128557, 0.0100233,-0.0023420,buy
2012-05-04,0.52,0,3.69,0.22,0,0.97,1.4,0,-0.0601659,-0.069127,-0.0371157,-0.0711742,-0.0691269,sell
2012-05-05,0.57,0,2,0.33,0,0,3.1,0, 0.0201917, 0.021143, 0.0158597, 0.0369174, 0.0209928,buy
2012-05-06,0.1,0,3.6,0.53,0,0.88,0,0, 0.0218352, 0.020810, 0.0216950, 0.0130791, 0.0202346,buy
2012-05-07,0.61,0,1.64,0.05,0,0.92,0,0.68,-0.0217368,-0.020079,-0.0210454,-0.0323459,-0.0252429,sell
2012-05-08,0.36,0,3.45,0.17,0,0,1.38,0,-0.0321549,-0.029347,-0.0434210, 0.0508880,-0.0390311,sell
2012-05-09,1.8,0,0,0,0,0,1.64,0.31,-0.0054382,-0.030116, 0.0307063,-0.0053162,-0.0137253,sell
2012-05-10,1.46,0,1.77,0,0,1.21,1.4,0.36, 0.0488218, 0.046039, 0.0500912,-0.0050246, 0.0497790,buy
2012-05-11,0.37,0,1.91,0,0,0.68,2.34,0.72, 0.0018061, 0.020097, 0.0145605, 0.0576435, 0.0097259,buy
2012-05-12,1.19,0,0.47,0,0,2.35,0.25,0.7, 0.0172259, 0.026895, 0.0162568, 0.0249261, 0.0268948,buy
2012-05-13,2.49,0,1.17,0,0,2.55,1.39,0.36, 0.0112135, 0.012410, 0.0112135, 0.0112135,-0.0275631,buy
2012-05-14,1.63,0,1.98,0.18,0,1.26,3.4,0,-0.0276129, 0.001429,-0.0288566, 0.0053787,-0.0276129,sell
2012-05-15,0.88,0,3.27,0,0,2.08,2.69,0.38,-0.0294246,-0.038488,-0.0122490,-0.0294246,-0.0384674,sell
2012-05-16,0.59,0,2.39,0,0,1.89,0,0.37,-0.0340002,-0.037986,-0.0394133,-0.0297467,-0.0394133,sell
2012-05-17,0.59,0,0,0.18,0,1.54,1.21,0,-0.0194960,-0.008269,-0.0253849,-0.0304168,-0.0206511,sell
2012-05-18,0.58,0,0,0.07,0,0.59,1.74,0, 0.0454980, 0.011451, 0.0454980, 0.0280739, 0.0275222,buy
2012-05-19,1.58,0,0,0,0,2.08,0,0,-0.0295409,-0.033081, 0.0146160,-0.0330810, 0.0089823,sell
2012-05-20,0.5,0,2.29,0,0,2.82,0,0,-0.0062362,-0.008041, 0.0420703,-0.0021895, 0.0401772,sell
2012-05-21,0.44,0,3.7,0,0,1.42,1.27,0.77,-0.0246453,-0.033855,-0.0494869,-0.0260105,-0.0356132,sell
2012-05-22,0.94,0,0.81,0,0,0.64,0,0.3, 0.0004985, 0.017753, 0.0274267, 0.0261573, 0.0019043,buy
2012-05-23,1.19,0,0,0,0,0.82,0,0.48, 0.0186520, 0.032466, 0.0213159, 0.0114700, 0.0114700,buy
2012-05-24,0.24,0,0,0.16,0,2.12,2.54,0.68, 0.0165568, 0.019147,-0.0083679, 0.0056184, 0.0154338,buy
2012-05-25,0.18,0,0,0,0,1.81,1.14,0.9,-0.0200662, 0.017649, 0.0316802, 0.0132497,-0.0051675,buy
2012-05-26,0.67,0,3.51,0,0,0.93,2.73,0.68, 0.0195332, 0.015508, 0.0169847, 0.0393130, 0.0155085,buy
2012-05-27,0,0,0.91,0,0,0,4.82,0.33, 0.0172718, 0.018487, 0.0194721, 0.0190933, 0.0187149,buy
2012-05-28,0.52,0,4.79,0.18,0,0.94,2.76,1.01,-0.0051304, 0.019913, 0.0200277, 0.0200277, 0.0305340,buy
2012-05-29,0.78,0,2.83,0,0,0.24,1.06,0.86, 0.0970026, 0.040153, 0.0423419, 0.0505285, 0.0616777,buy
2012-05-30,0.55,0,3.89,0.12,0,0,0.47,0.46,-0.0033727,-0.018342,-0.0124581,-0.0211016,-0.0261660,sell
2012-05-31,1.53,0,2.53,0.19,0,0,0,0.77,-0.0267316,-0.029059,-0.0357002,-0.0336989,-0.0234162,sell
2012-06-01,0.48,0,2.58,0,0,0.79,0,0.08,-0.0104543, 0.019011, 0.0455227, 0.0265280,-0.0092972,buy
2012-06-02,0,0,7.07,0.19,0,0,2.58,0, 0.0205988, 0.012284, 0.0178627, 0.0145349, 0.0155964,buy
2012-06-03,0.63,0,0.61,0.15,0,1.17,0,0.46,-0.0080768,-0.017716,-0.0109225,-0.0175761,-0.0150243,sell
2012-06-04,1.13,0,1.9,0.38,0,0.77,0.37,0.8,-0.0554830,-0.073441,-0.0561490,-0.0573609,-0.0556194,sell
2012-06-05,0.11,0,1.83,0.19,0,0,2.27,0.64,-0.0207755,-0.006715, 0.0056405,-0.0295087, 0.0151726,sell
2012-06-06,1,0,3.51,0,0,0.85,0,0.7,-0.0199076,-0.023359,-0.0158262,-0.0557494,-0.0199076,sell
2012-06-07,0.5,0,1.81,0,0,0.44,0,0.68,-0.0025044,-0.006094,-0.0031561,-0.0256859,-0.0002053,sell
2012-06-08,1.53,0,1.8,0,0,0.97,1.29,0.73,-0.0726714,-0.016679,-0.0160014,-0.0233466,-0.0231497,sell
2012-06-09,1.39,0,0.68,0,0,2.45,0,0.65, 0.0190573, 0.048468, 0.0488699, 0.0484682, 0.0478080,buy
2012-06-10,0.67,0,0,0,0,0,1.14,0.63, 0.0092525, 0.009253,-0.0033799, 0.0208363, 0.0092525,buy
2012-06-11,0.16,0,1.64,0.35,0,0,1.19,0.85, 0.0106893, 0.011291, 0.0159125,-0.0041656, 0.0066108,buy
2012-06-12,0.37,0,0,0.2,0,0.94,1.15,0.83,-0.0088222,-0.014497,-0.0128061,-0.0109617,-0.0112253,sell
2012-06-13,0.59,0,1.77,0.09,0,1.8,1.56,0.52,-0.0338357,-0.033836,-0.0335842,-0.0335842,-0.0356243,sell
2012-06-14,0.39,0,0.83,0.19,0,1.15,2.54,0,-0.0159931,-0.014630,-0.0237821,-0.0176877,-0.0176877,sell
2012-06-15,0.73,0,0.51,0,0,1.55,2.02,0,-0.0013130, 0.015723, 0.0090016, 0.0043984, 0.0110179,buy
2012-06-16,0.56,0,2.58,0,0,1.85,1.77,0,-0.0190350,-0.020589,-0.0123500,-0.0217546,-0.0574428,sell
2012-06-17,0,0,2.79,0,0,1.3,1.85,0.35, 0.0431102, 0.043110, 0.0451669, 0.0399971, 0.0482102,buy
2012-06-18,0,0,2.48,0,0,0,1.84,0, 0.0114915, 0.015906, 0.0160151, 0.0077196,-0.0135487,buy
2012-06-19,0.98,0,1.78,0,0,0.18,2.61,0.53, 0.0100142, 0.003356, 0.0033561, 0.0037474, 0.0032194,buy
2012-06-20,0.52,0,2,0.18,0,1.68,3.72,0.79, 0.0638991, 0.070599,-0.0197518, 0.0535211, 0.0586221,buy
