Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-23,0,0,1.73,0,2.52,0.94,0,0, 0.00437940, 0.0028466, 0.0033652, 0.0037350, 0.0052733,buy
2012-03-24,0,0.17,0.75,0.18,2.83,0.57,0.48,0,-0.01704580,-0.0171969,-0.0148769,-0.0114609,-0.0145974,sell
2012-03-25,3.03,0,1.48,0,3.74,0.74,1.14,0,-0.00458508,-0.0104770,-0.0131457,-0.0092369,-0.0105209,sell
2012-03-26,0,0.2,1.8,0,1.4,1.64,0,0, 0.00722272, 0.0101325, 0.0117833, 0.0085517, 0.0044716,buy
2012-03-27,0,0.25,2.84,0,0,0.92,2.72,0,-0.01022618,-0.0039566,-0.0128315,-0.0066080,-0.0154649,sell
2012-03-28,0,0.38,2.38,0,1.46,0.33,3.24,0,-0.00405963, 0.0122660, 0.0006357, 0.0068509,-0.0028794,buy
2012-03-29,1.54,0.18,0.72,0,1.35,0.61,1.38,0,-0.00188493, 0.0016745,-0.0049591,-0.0023371, 0.0016745,sell
2012-03-30,1.54,0.08,0.86,0.18,0,0.51,2.98,0,-0.01133731,-0.0113935,-0.0102765,-0.0042088,-0.0077465,sell
2012-03-31,1.45,0.18,1.77,0,0,0.66,1.49,0, 0.00094318, 0.0009432, 0.0009432, 0.0079209, 0.0001624,buy
2012-04-01,2.06,0.07,3.31,0,1.48,0.19,1.2,0, 0.01549455, 0.0008970, 0.0082800,-0.0003770, 0.0146185,buy
2012-04-02,2.76,0.35,2.39,0,0,0.2,0,0,-0.01426198,-0.0220705,-0.0171722,-0.0141969,-0.0152076,sell
2012-04-03,0,0.52,2.84,0.16,0,0.21,1.36,0, 0.00019322,-0.0010024,-0.0069553,-0.0065488,-0.0010024,sell
2012-04-04,2.88,0,3.81,0,0,0.67,0,0, 0.01292642,-0.0008731,-0.0006353, 0.0012783,-0.0022220,buy
2012-04-05,1.36,0.16,1.69,0.28,2.78,0.34,0,0, 0.00211724, 0.0021172,-0.0121019, 0.0021172,-0.0017421,buy
2012-04-06,0,0.38,1.63,0.55,0.56,0.79,0,0, 0.00327838, 0.0038183, 0.0083550, 0.0017998, 0.0031450,buy
2012-04-07,1.5,0,4.37,0.07,0,0.63,1.45,0,-0.00461860,-0.0085913,-0.0016184, 0.0008942, 0.0016129,sell
2012-04-08,0,0.31,5.52,0.19,0,0.62,2.25,0,-0.01093309,-0.0129851,-0.0123170,-0.0122911,-0.0129851,sell
2012-04-09,2.44,0.39,2.37,0.09,1.45,1.07,1.4,0,-0.01149879,-0.0093818,-0.0078044,-0.0017232,-0.0093818,sell
2012-04-10,1.94,0.36,2.27,0.16,1.44,1.11,1.13,0,-0.01054752,-0.0102012,-0.0098331,-0.0021921,-0.0141370,sell
2012-04-11,4.29,0.17,1.45,0,0,0.65,3.22,0, 0.00288898, 0.0008641,-0.0015576, 0.0028890, 0.0001201,buy
2012-04-12,2.56,0.06,4.04,0,0,0.89,0.59,0, 0.00794041, 0.0101429, 0.0101429, 0.0105680, 0.0004181,buy
2012-04-13,0.32,0.35,2.19,0,0.33,0.72,1.35,0,-0.00162659,-0.0004050, 0.0020671,-0.0173885,-0.0054198,sell
2012-04-14,1.48,0.05,3.78,0,2.82,0.73,1.32,0, 0.01504383, 0.0156897, 0.0170808, 0.0174700, 0.0156897,buy
2012-04-15,1.36,0.12,1.47,0,0,1.22,2.41,0,-0.00169440,-0.0048197,-0.0025717,-0.0054897, 0.0017867,sell
2012-04-16,0.73,0.2,0.72,0.18,2.78,0.6,1.7,0,-0.01593939,-0.0160175,-0.0162406,-0.0140522,-0.0156956,sell
2012-04-17,0,0.35,0.36,0,0.38,0.87,2.53,0, 0.00048015, 0.0004801,-0.0001753, 0.0099960, 0.0070522,buy
2012-04-18,0,0.08,3.5,0,5.35,0.73,0,0, 0.00559929,-0.0020827, 0.0018985, 0.0010076,-0.0020827,buy
2012-04-19,0,0.04,2.24,0,2.03,0.6,1.22,0, 0.01139300, 0.0117699, 0.0109776, 0.0081717, 0.0117699,buy
2012-04-20,0,0.17,1.78,0.17,2.62,0.85,0,0, 0.01629350, 0.0117276, 0.0159580, 0.0166029, 0.0104571,buy
2012-04-21,2.82,0,1.68,0,3.13,0.51,1.18,0, 0.00235930,-0.0081395,-0.0184092,-0.0081395,-0.0104102,sell
2012-04-22,1.24,0,0.68,0,1.54,0.76,0,0, 0.00228563,-0.0107301,-0.0042283, 0.0061647,-0.0023683,buy
2012-04-23,0,0.19,1.71,0,1.89,0.56,0,0,-0.00750302,-0.0086275,-0.0070918,-0.0037537,-0.0097487,sell
2012-04-24,0,0.16,1.49,0,1.79,0.39,2.48,0,-0.00571458,-0.0025287,-0.0165099,-0.0012402,-0.0089946,sell
2012-04-25,1.29,0,0,0,1.78,0.39,0.48,0, 0.00629992, 0.0015246, 0.0025964, 0.0094684,-0.0011951,buy
2012-04-26,1.83,0,0,0.1,0.57,0.4,3.59,0,-0.00173964,-0.0042077, 0.0031097,-0.0055799,-0.0023521,sell
2012-04-27,0,0.17,0,0.16,2.22,0.33,1.39,0,-0.00982704,-0.0008947,-0.0044859,-0.0079637,-0.0028453,sell
2012-04-28,0,0,1.48,0,1.5,0.32,0,0,-0.02206259,-0.0189645,-0.0228963,-0.0185979,-0.0188774,sell
2012-04-29,2.68,0,2.28,0,2.57,0.38,0,0,-0.01299397,-0.0129107,-0.0179230,-0.0129107,-0.0175765,sell
2012-04-30,1.76,0.41,0,0,1.6,0.16,2.56,0,-0.01345962,-0.0075699,-0.0044704,-0.0061245,-0.0061245,sell
2012-05-01,3.65,0.21,1.4,0.2,1.54,0.71,0,0, 0.00368079, 0.0038767,-0.0057797, 0.0036166,-0.0047030,buy
2012-05-02,1.34,0.45,1.45,0,3.32,0.25,0.43,0,-0.00921039,-0.0079204,-0.0079652,-0.0044512,-0.0026831,sell
2012-05-03,0,0.46,4.01,0.2,3.9,0,1.18,0, 0.00105568,-0.0011406,-0.0022001,-0.0022001,-0.0009644,sell
2012-05-04,1.37,0.32,3.32,0.22,1.92,0.39,1.4,0,-0.00779295,-0.0027609,-0.0086528,-0.0103415,-0.0047638,sell
2012-05-05,1.52,0.2,1.8,0.33,1.1,0,3.1,0,-0.00998442,-0.0089895,-0.0113553,-0.0122541,-0.0071317,sell
2012-05-06,0.27,0.17,3.24,0.53,2.17,0.35,0,0, 0.00451790,-0.0061868, 0.0019483,-0.0061868,-0.0036986,buy
2012-05-07,1.62,0.2,1.48,0.05,1.92,0.37,0,0, 0.01401889, 0.0050178, 0.0112850, 0.0119169, 0.0089821,buy
2012-05-08,0.96,0.27,3.1,0.17,0.63,0,1.38,0,-0.00650873,-0.0092360,-0.0125381,-0.0205664,-0.0083800,sell
2012-05-09,4.8,0.38,0,0,0.62,0,1.64,0, 0.00289003, 0.0029963, 0.0029963, 0.0048609, 0.0029963,buy
2012-05-10,3.93,0.2,1.59,0,0.64,0.36,1.4,0, 0.00168734, 0.0042802,-0.0024679, 0.0016873,-0.0024953,buy
2012-05-11,0.98,0.16,1.72,0,3.38,0,2.34,0, 0.00885036, 0.0161789, 0.0076442, 0.0105290, 0.0133655,buy
2012-05-12,3.15,0.04,0,0,2.9,0.54,0.25,0, 0.00160511, 0.0109257, 0.0109257, 0.0137244, 0.0109257,buy
2012-05-13,6.69,0,0,0,4.14,0.78,1.39,0,-0.00174663,-0.0011366,-0.0005268,-0.0012693,-0.0015559,sell
2012-05-14,4.37,0.19,0,0.18,4.48,0.4,3.4,0, 0.00008303, 0.0063477, 0.0006651, 0.0042334, 0.0022457,buy
2012-05-15,2.37,0,1.75,0,2.24,0.83,2.69,0, 0.01064810, 0.0004667,-0.0006166, 0.0004667,-0.0007572,buy
2012-05-16,1.57,0,1.68,0,5.32,0.75,0,0,-0.01036621,-0.0102751,-0.0114392,-0.0103662,-0.0114245,sell
2012-05-17,1.57,0.18,0,0.18,4.46,0.61,1.21,0,-0.00370493,-0.0044073, 0.0025297,-0.0047274,-0.0055800,buy
2012-05-18,1.54,0.14,0,0.07,4.02,0.24,1.74,0,-0.00555559,-0.0044383,-0.0065528,-0.0070773,-0.0047803,sell
2012-05-19,4.22,0,0,0,2.44,0.84,0,0,-0.00124833,-0.0000129, 0.0000679,-0.0000129, 0.0000679,buy
2012-05-20,1.34,0.23,2.06,0,2.88,1.13,0,0,-0.01507231,-0.0149185,-0.0140187,-0.0097557,-0.0130865,sell
2012-05-21,1.18,0.38,3.33,0,3.43,0.57,1.27,0, 0.00902291, 0.0060486, 0.0063238, 0.0099460,-0.0059607,buy
2012-05-22,2.5,0.12,0.73,0,1.04,0.25,0,0, 0.00888132, 0.0052676, 0.0002591, 0.0003339, 0.0002591,buy
2012-05-23,3.17,0,0,0,4.09,0.33,0,0,-0.00693116, 0.0062896, 0.0146248,-0.0073001, 0.0001868,sell
2012-05-24,0.65,0.18,0,0.16,0,0.84,2.54,0,-0.01215951,-0.0125193,-0.0027289, 0.0006101,-0.0128761,sell
2012-05-25,0.49,0.14,0,0,1.59,0.72,1.14,0,-0.00218156, 0.0047106, 0.0086265, 0.0146318, 0.0042622,buy
2012-05-26,1.78,0,3.15,0,1.34,0.37,2.39,0, 0.01166413, 0.0069567, 0.0017519, 0.0034019, 0.0001211,buy
2012-05-27,0,0.46,0.52,0,0.76,0,4.04,0,-0.00128289,-0.0013191,-0.0011481,-0.0101420,-0.0012829,sell
2012-05-28,1.39,0.19,3.58,0.18,0,0.38,1.36,0, 0.00236213, 0.0086728, 0.0023621, 0.0029866, 0.0085168,buy
2012-05-29,2.09,0.05,0.79,0,2.02,0.09,0,0, 0.00994613, 0.0091695, 0.0053012, 0.0097013,-0.0016623,buy
2012-05-30,1.48,0.17,1.72,0.12,2.68,0,0,0, 0.00154374,-0.0045761, 0.0006500, 0.0032040, 0.0008082,buy
2012-05-31,4.07,0.34,1.53,0.19,2.23,0,0,0,-0.00318732,-0.0008485,-0.0129291,-0.0044234,-0.0055431,sell
2012-06-01,1.29,0.53,2.01,0,0,0.32,0,0,-0.00599294,-0.0036047, 0.0022531,-0.0062839,-0.0058741,sell
2012-06-02,0,0.06,6.35,0.19,0.36,0,2.58,0, 0.01610360, 0.0158538, 0.0135555, 0.0102703, 0.0021659,buy
2012-06-03,1.67,0.17,0.55,0.15,1.64,0.47,0,0, 0.00510381, 0.0011926, 0.0061972, 0.0152467,-0.0000569,buy
2012-06-04,3.04,0,1.71,0.38,2.1,0.31,0.37,0,-0.00004118,-0.0001436, 0.0080363, 0.0054374,-0.0015840,buy
2012-06-05,0.3,0.19,1.65,0.19,1.92,0,2.27,0,-0.00426081,-0.0018808, 0.0065728,-0.0011985,-0.0028209,buy
2012-06-06,2.67,0.19,3.16,0,2.86,0.34,0,0, 0.00707483, 0.0098148, 0.0071555, 0.0024057, 0.0029685,buy
2012-06-07,1.33,0.53,1.63,0,3.25,0.18,0,0,-0.01315835,-0.0107703,-0.0131444,-0.0090282,-0.0079473,sell
2012-06-08,4.08,0.18,1.62,0,1.57,0.39,1.29,0, 0.00781866, 0.0078187,-0.0008896, 0.0089452, 0.0019268,buy
2012-06-09,3.72,0.06,0.61,0,0,0.98,0,0,-0.00512827,-0.0032930,-0.0037143, 0.0082534,-0.0066044,buy
2012-06-10,1.81,0.19,0,0,1.33,0,1.14,0, 0.00093776, 0.0057298,-0.0102515,-0.0093210, 0.0003265,buy
2012-06-11,0,0,1.48,0.35,0,0,1.19,0,-0.01762437,-0.0176244,-0.0166827,-0.0201768,-0.0054831,sell
2012-06-12,0,0,0,0.2,1.8,0.38,1.15,0,-0.00357564,-0.0050073,-0.0138532,-0.0061249,-0.0078447,sell
2012-06-13,0,0,1.59,0.09,3.03,0.72,1.56,0, 0.00671213, 0.0143628, 0.0155294, 0.0133153, 0.0061907,buy
2012-06-14,0,0,0.75,0.19,2.05,0.46,2.54,0,-0.00128551,-0.0084457,-0.0147433,-0.0052989,-0.0169189,sell
2012-06-15,1.53,0.17,0.46,0,2.89,0.62,2.02,0,-0.00046251,-0.0022583, 0.0014945,-0.0148715,-0.0027789,sell
2012-06-16,1.5,0.29,2.33,0,1.3,0.74,1.77,0, 0.01034193, 0.0097061, 0.0103419, 0.0072188, 0.0103419,buy
2012-06-17,0,0.43,2.5,0,0.58,0.52,1.85,0,-0.00148723,-0.0014872, 0.0087660, 0.0014284, 0.0085713,buy
2012-06-18,0,0.24,2.24,0,2.32,0,1.84,0,-0.00455340, 0.0080653, 0.0041176, 0.0063116, 0.0055767,buy
2012-06-19,2.6,0.09,1.6,0,3.68,0.07,2.61,0, 0.01337378, 0.0136963,-0.0043485, 0.0130317,-0.0040086,buy
2012-06-20,1.37,0.12,1.8,0.18,1.86,0.68,3.72,0,-0.00460244,-0.0091225,-0.0091422,-0.0091422,-0.0091225,sell
2012-06-21,0,0.34,1.6,0,0,1.14,5.86,0,-0.01569836,-0.0092247,-0.0005201,-0.0138814,-0.0125574,sell
2012-06-22,1.34,0.18,4.42,0,1.5,0.49,4.76,0, 0.00868502, 0.0155204, 0.0160312, 0.0060202, 0.0083730,buy
2012-06-23,0,0.5,1.13,0,0,0.49,2.46,0, 0.00421682, 0.0029118, 0.0042168, 0.0068438, 0.0083123,buy
2012-06-24,0,0.53,1,0.18,2.9,0.1,2.66,0, 0.00220857, 0.0098892, 0.0103695, 0.0002149,-0.0141938,buy
2012-06-25,1.53,0.18,2.68,0,0,0.69,0.7,0,-0.00249192,-0.0012167, 0.0113195,-0.0022328,-0.0005828,sell
2012-06-26,2.89,0.16,2.57,0,1.6,0,1.83,0,-0.00838711,-0.0063657,-0.0025561,-0.0034394,-0.0025561,sell
2012-06-27,2.44,0.49,2.55,0.19,0.77,0,0.99,0,-0.00663670,-0.0085281,-0.0081190,-0.0065543,-0.0020489,sell
2012-06-28,0.41,0.69,4.43,0,2.95,0,1.45,0,-0.00881202, 0.0015771, 0.0066255,-0.0046849,-0.0059440,buy
2012-06-29,2.86,0.17,7.36,0,1.4,0.35,3.2,0,-0.00518805,-0.0067753, 0.0070682,-0.0046052,-0.0093586,sell
2012-06-30,0,0.5,1.66,0.19,2.03,0.4,3.03,0,-0.00785657,-0.0078566,-0.0125020,-0.0087838,-0.0078566,sell
2012-07-01,2.95,0.2,3.07,0.36,1.56,0.35,1.66,0,-0.00867695, 0.0197256,-0.0120700,-0.0069823,-0.0064965,buy
2012-07-02,0.46,0.37,3.81,0,0,0,3.1,0,-0.00687497,-0.0168489,-0.0074450,-0.0068750,-0.0113828,sell
2012-07-03,0.94,0.33,8.09,0.19,0,0,3.29,0, 0.00810732, 0.0081073, 0.0085482, 0.0081073,-0.0021013,buy
2012-07-04,3.5,0.48,3.44,0,0,0.34,2.74,0,-0.00138820,-0.0063513,-0.0084708,-0.0074185,-0.0068315,sell
2012-07-05,6.1,0.11,3.1,0.2,2.79,0,3.88,0,-0.00671575,-0.0080213,-0.0063777,-0.0056426,-0.0064311,sell
2012-07-06,2.18,0.25,3.34,0,0,0.75,1.92,0,-0.00474934,-0.0035172,-0.0035172,-0.0036348,-0.0030696,sell
2012-07-07,0.42,0.42,4.06,0,1.54,0,2.8,0,-0.01439359,-0.0103120, 0.0059517,-0.0078615,-0.0017713,buy
2012-07-08,1.6,0.05,3.67,0,0,0,1.12,0, 0.00879051,-0.0034659, 0.0054852, 0.0118754, 0.0080360,buy
2012-07-09,0,0.23,1.35,0.17,1.4,0,3.11,0,-0.00375633,-0.0024904, 0.0016647,-0.0004954,-0.0050332,buy
2012-07-10,1.6,0,0,0,0,0.75,3.35,0,-0.00661796,-0.0044177,-0.0025885,-0.0093193,-0.0040013,sell
2012-07-11,0,0,0,0.17,0.62,0.99,0.52,0,-0.00161780,-0.0016178, 0.0099808,-0.0027034, 0.0073527,buy
2012-07-12,1.33,0,1.69,0,5.99,0,1.98,0,-0.01613032,-0.0104595,-0.0105231,-0.0088238,-0.0104595,sell
2012-07-13,0,0.39,1.56,0,0.99,0.35,2.2,0, 0.00618642, 0.0059196, 0.0041042, 0.0076990, 0.0052267,buy
2012-07-14,0.67,0.08,0.86,0,0,0.3,1.65,0, 0.01263787, 0.0126379, 0.0133432, 0.0140498, 0.0105361,buy
2012-07-15,1.54,0.18,1.53,0,0,0.38,3.86,0,-0.00607082,-0.0113190, 0.0006465,-0.0059283, 0.0096958,buy
2012-07-16,1.56,0,0,0,1.32,0.33,0.81,0, 0.01082349,-0.0022222, 0.0014891, 0.0082436, 0.0001778,buy
2012-07-17,1.48,0,0,0.18,3.68,0,0.44,0,-0.00616214,-0.0043571,-0.0044002,-0.0058966,-0.0090025,sell
2012-07-18,0,0.18,0,0,2.69,0.75,0,0,-0.00727638,-0.0028048, 0.0114355, 0.0102707, 0.0101206,buy
2012-07-19,0.36,0,2.44,0,0,0.41,1.7,0,-0.00440981,-0.0113090, 0.0008431,-0.0045346,-0.0157986,sell
2012-07-20,1.5,0,1.57,0,0,0,4.07,0,-0.01815316,-0.0158292,-0.0222704,-0.0184374,-0.0138130,sell
2012-07-21,0,0.35,0,0.19,1.52,0.4,2.07,0,-0.01765311, 0.0009787,-0.0055789,-0.0101548, 0.0034809,sell
2012-07-22,1.78,0,1.53,0.08,3.05,0.8,1.77,0,-0.00307201,-0.0087031,-0.0163018,-0.0087031,-0.0164523,sell
2012-07-23,0.63,0,0.34,0,1.54,0.5,2.02,0,-0.00499494,-0.0101660,-0.0112133,-0.0112133,-0.0102258,sell
2012-07-24,3.98,0,2.32,0.16,0,0.11,3.93,0,-0.01399264,-0.0104376,-0.0124403,-0.0113532,-0.0086108,sell
2012-07-25,3.13,0.54,1.07,0,0,0.13,1.2,0,-0.00167965,-0.0060868,-0.0031414, 0.0001222, 0.0057611,buy
2012-07-26,2.62,0.19,6.58,0,0.66,0.16,2.2,0, 0.00141023, 0.0037635, 0.0069367, 0.0008838,-0.0028565,buy
2012-07-27,0.65,0.17,3.31,0,2.68,0.79,1.65,0, 0.00323050, 0.0115610, 0.0073246, 0.0064683, 0.0083537,buy
2012-07-28,4.75,0,0.84,0.34,1.59,1.35,1.29,0, 0.00675753, 0.0067342, 0.0010332, 0.0035425, 0.0046783,buy
2012-07-29,0.64,0.35,0.45,0.25,0,0.42,3.04,0,-0.00640036,-0.0052937,-0.0034510, 0.0026602, 0.0062250,buy
2012-07-30,1.26,0,5.57,0,0,0.29,1.36,0,-0.00548093,-0.0054093,-0.0010680, 0.0051694, 0.0128019,buy
2012-07-31,1.59,0.2,3.52,0,0,0.65,0,0,-0.00420113, 0.0002500,-0.0028125,-0.0024233, 0.0027337,sell
2012-08-01,1.71,0.28,2.18,0.2,2.89,0.37,0.73,0,-0.00822613,-0.0108398,-0.0160121,-0.0144203,-0.0136541,sell
2012-08-02,4.82,0.16,1.13,0.16,0.81,0.65,1.22,0, 0.00515360, 0.0052675,-0.0003156,-0.0020049, 0.0052675,buy
2012-08-03,2.69,0.18,3.19,0,0,1.07,0,0, 0.00700483, 0.0112234, 0.0070048, 0.0070048, 0.0051706,buy
2012-08-04,0,0.36,4.82,0,1.54,0.35,1.22,0, 0.00784155, 0.0082088, 0.0127553, 0.0126975, 0.0094160,buy
2012-08-05,0.9,0.2,4.39,0,0.56,0.32,0,0, 0.00826453, 0.0083603,-0.0017697, 0.0082645,-0.0011053,buy
2012-08-06,1.96,0,1.11,0,1.44,0.3,2.26,0,-0.00111194, 0.0036531,-0.0085016,-0.0028854,-0.0050034,buy
2012-08-07,1.76,0,0.96,0.36,0.61,1.24,0,0, 0.01032655, 0.0145986, 0.0142042, 0.0124693, 0.0129213,buy
2012-08-08,2.17,0,0.96,0.03,2.33,0.84,2.63,0, 0.00640781, 0.0049416,-0.0023552, 0.0039699,-0.0024053,buy
2012-08-09,2.31,0,1.45,0,6.09,0.6,0,0,-0.00285383,-0.0018418,-0.0036400,-0.0034749,-0.0040184,sell
2012-08-10,1.53,0.17,4.92,0,1.31,0.57,0.93,0,-0.00572123,-0.0045738,-0.0087077,-0.0044441,-0.0044441,sell
2012-08-11,0.66,0.35,3.58,0,1.94,0.23,2.68,0,-0.01537861,-0.0048921, 0.0139857,-0.0003717, 0.0066956,buy
2012-08-12,3.32,0,1.57,0,0.32,0.57,1.4,0,-0.00730833, 0.0050682, 0.0075111,-0.0068362,-0.0062869,buy
2012-08-13,1.9,0,0.99,0.23,1.3,0.58,0,0,-0.01029758,-0.0138156,-0.0143103,-0.0138156,-0.0135590,sell
2012-08-14,0,0.16,0.56,0.25,2.71,0.33,0,0,-0.00639618,-0.0068523,-0.0104785,-0.0108013,-0.0048736,sell
2012-08-15,0,0,1.6,0.2,1.3,0.87,0,0, 0.00208578,-0.0008127, 0.0082699, 0.0023717, 0.0149160,buy
2012-08-16,1.56,0,2.57,0.12,1.42,0.21,2.52,0, 0.01416334, 0.0136309, 0.0054194, 0.0101975,-0.0072228,buy
2012-08-17,0.55,0.35,1.33,0.05,0,0.54,2.53,0, 0.00067819, 0.0013645, 0.0019441, 0.0113869, 0.0141481,buy
2012-08-18,3,0,3.33,0.19,1.5,0.9,1.34,0,-0.00064779,-0.0015565,-0.0015565,-0.0040830,-0.0006478,sell
2012-08-19,1.57,0,0.83,0,3.21,0.66,0,0,-0.00026600,-0.0030181,-0.0001234,-0.0101540,-0.0008768,sell
2012-08-20,0.5,0,1.75,0.16,3.77,0.23,1.33,0, 0.00980162, 0.0066994, 0.0126132, 0.0078316, 0.0072131,buy
2012-08-21,2.66,0.15,0,0,2.4,0.61,1.24,0,-0.00945902,-0.0072336,-0.0094590,-0.0132372,-0.0263041,sell
2012-08-22,1.56,0.34,1.51,0,2.66,0.24,4.32,0,-0.00497064, 0.0075027, 0.0018801, 0.0015057,-0.0012258,buy
2012-08-23,1.29,0.26,3.74,0,3.12,0.57,2.17,0, 0.00493642,-0.0051598,-0.0071098,-0.0061986,-0.0080897,buy
2012-08-24,0.85,0.49,0,0,7.54,0.37,1.74,0, 0.00226861,-0.0002022,-0.0120595, 0.0011390,-0.0025394,buy
2012-08-25,2.86,0.2,1.44,0.32,3.16,0.97,0.66,0, 0.00920190,-0.0048574,-0.0055802, 0.0065361, 0.0096273,buy
2012-08-26,1.48,0.31,0,0,1.2,0.3,3.63,0, 0.01327506, 0.0096892, 0.0127123, 0.0118854, 0.0106533,buy
2012-08-27,0.35,0.54,3.33,0.12,0.39,0.63,0,0,-0.00157934,-0.0057769,-0.0051916,-0.0031927,-0.0084161,sell
2012-08-28,0,0.88,1.62,0.2,1.26,0.33,0.24,0,-0.00605081,-0.0052132, 0.0086010,-0.0012861,-0.0016866,buy
2012-08-29,2.29,0.14,1.44,0,1.54,0.36,2.53,0,-0.01270141,-0.0069872,-0.0083041,-0.0078832,-0.0083041,sell
2012-08-30,2.74,0,1.6,0.18,0,1.04,1.36,0,-0.00384956, 0.0000393,-0.0052277,-0.0048052,-0.0013416,sell
2012-08-31,1.3,0.38,0,0.24,1.37,0.4,1.58,0,-0.01749369, 0.0029848,-0.0179533,-0.0046480,-0.0033014,buy
2012-09-01,1.57,0.17,1.59,0.19,0,0.39,0,0, 0.01492612, 0.0149749, 0.0149937, 0.0140382, 0.0149646,buy
2012-09-02,0.28,0,4.64,0.16,1.29,0.36,0,0,-0.00923956, 0.0005476, 0.0066180,-0.0171157,-0.0063536,sell
2012-09-03,0.44,0.18,1.8,0,0,0.71,2.78,0, 0.01460478, 0.0134805, 0.0159551, 0.0145618, 0.0106756,buy
2012-09-04,1.57,0.24,1.77,0.19,0,1,2.05,0, 0.00194219, 0.0032284, 0.0136627, 0.0019422,-0.0107022,buy
2012-09-05,5.37,0,1.65,0.19,2.83,0.83,1.4,0, 0.01337446, 0.0086544, 0.0102867, 0.0070986, 0.0101565,buy
2012-09-06,0,0.19,2.3,0,1.94,1.29,0.66,0,-0.01355316,-0.0001534, 0.0048710, 0.0028466,-0.0086100,buy
2012-09-07,0,0,4.94,0,0,0.94,2.43,0,-0.00554923,-0.0030376,-0.0072929,-0.0032363,-0.0014589,sell
2012-09-08,0,0.16,3.06,0,0,0.83,0,0, 0.00641144, 0.0064114, 0.0050331, 0.0092491, 0.0039037,buy
2012-09-09,2.91,0.17,0.59,0,1.01,0.39,0,0, 0.01036294, 0.0088597, 0.0068482, 0.0067816, 0.0081282,buy
2012-09-10,1.54,0.09,0,0.17,2.91,0.58,0,0,-0.00769236,-0.0054775,-0.0082956,-0.0127744,-0.0095502,sell
2012-09-11,0.45,0.18,0.65,0,2.67,0.95,2.55,0,-0.00295172,-0.0130460,-0.0037612,-0.0057808, 0.0058272,sell
2012-09-12,2.55,0,5.06,0,0,2.3,0,0,-0.00464260,-0.0000343, 0.0071161, 0.0065879, 0.0077899,buy
2012-09-13,1.59,0.35,1.78,0,2.51,0.47,2.55,0,-0.01183706,-0.0052464,-0.0024201,-0.0145931,-0.0026211,sell
2012-09-14,2.04,0,2.4,0.16,2.54,0.28,1.25,0, 0.01027831, 0.0135445, 0.0071600, 0.0078585, 0.0010870,buy
2012-09-15,0.48,0,0.62,0,2.94,0.41,1.12,0, 0.01072052, 0.0125481, 0.0135182, 0.0066345, 0.0135182,buy
2012-09-16,0,0,2.28,0.08,2.44,0.92,0,0, 0.00047285, 0.0002122,-0.0021743, 0.0008492, 0.0046315,buy
2012-09-17,1.67,0.18,1.75,0.17,1.28,0.47,1.17,0,-0.01305428,-0.0197003,-0.0074564,-0.0128088,-0.0130543,sell
2012-09-18,2.53,0.16,1.27,0,2.92,0.37,0.24,0,-0.00889539,-0.0087671,-0.0135313,-0.0134015,-0.0221999,sell
2012-09-19,0,0.17,3.1,0.04,0,0.66,1.65,0,-0.00447225,-0.0007147,-0.0007507,-0.0044722, 0.0001243,sell
2012-09-20,0,0.19,1.72,0.19,1.34,0.7,2.43,0, 0.00749522, 0.0089703, 0.0104489, 0.0075192, 0.0071860,buy
2012-09-21,3.11,0,0,0.35,1.89,0.39,2.72,0,-0.00812270,-0.0081852,-0.0046015,-0.0038691,-0.0081227,sell
2012-09-22,0.38,0.08,0,0.23,1.29,0,3.25,0,-0.00731111,-0.0066537,-0.0010836,-0.0006083,-0.0128708,sell
2012-09-23,0,0.19,1.52,0,0,0.71,0.3,0,-0.00265493,-0.0068482,-0.0068482,-0.0059182,-0.0072182,sell
2012-09-24,0,0.16,4.38,0,0.52,0.23,1.28,0, 0.00513264, 0.0052555, 0.0160976, 0.0055530, 0.0015154,buy
2012-09-25,2.22,0.75,0,0,2.98,0,1.39,0,-0.01470401,-0.0151232,-0.0147040,-0.0147040,-0.0178953,sell
2012-09-26,5.68,0.78,0,0.16,0,0.72,0.62,0, 0.01038872,-0.0011357, 0.0103887, 0.0054933, 0.0075632,buy
2012-09-27,2.18,0.44,1.55,0,1.26,0,2.68,0,-0.00608817,-0.0061704,-0.0030995, 0.0015908, 0.0077602,buy
2012-09-28,0.32,0.21,1.69,0,0,0,1.24,0,-0.00963144,-0.0126991,-0.0060719,-0.0056494,-0.0056494,sell
2012-09-29,1.33,0,3.29,0,1.48,0,0.51,0, 0.00048500,-0.0121088,-0.0029186,-0.0134504,-0.0046224,sell
2012-09-30,0.67,0.37,0,0.17,0,0.33,1.2,0,-0.01167635,-0.0099349,-0.0057395,-0.0086999, 0.0004067,sell
2012-10-01,3.09,0,1.66,0.33,0.37,0.1,2.75,0,-0.01348842,-0.0135165,-0.0183026,-0.0135165,-0.0055414,sell
2012-10-02,2.7,0,1.56,0.17,2.24,0.74,2.74,0, 0.01215248, 0.0072287, 0.0119305, 0.0039085, 0.0124390,buy
2012-10-03,0.29,0.17,0,0.2,3.83,0.36,1.39,0,-0.00259992,-0.0024674,-0.0024674,-0.0024674,-0.0024173,sell
