Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-29,0.86,0.71,0.09,1.16,0.11,0,0,0.4,-0.006925893,-0.0360038,-0.0399941,-0.063392,-0.0601460,sell
2011-09-30,0.73,0.1,0.14,1.28,0.1,0,0,0.13, 0.014455731, 0.0148301,-0.0086355,-0.008064,-0.0092454,sell
2011-10-01,0.26,0.05,0.16,0.88,0.09,0,0,0.04, 0.009898208,-0.0017556,-0.0095643,-0.001500, 0.0054945,sell
2011-10-02,0.12,0.05,0.08,0.57,0.09,0,0,0.02,-0.065964259,-0.0705644,-0.0760168,-0.066467,-0.0523188,sell
2011-10-03,0,0.12,0,0.37,0.08,0,0,0, 0.015830834,-0.0012731, 0.0354176, 0.033017, 0.0375711,buy
2011-10-04,0,0.62,0,0.24,0.07,0,0,0, 0.016077865, 0.0242890, 0.0210872, 0.014799, 0.0167686,buy
2011-10-05,0,0.76,0.04,0,0.06,0,0,0,-0.033918053, 0.0033911,-0.0038893,-0.000629,-0.0006286,buy
2011-10-06,0.02,0.3,0.16,0,0.06,0,0,0,-0.029096005,-0.0314884,-0.0314884,-0.032361,-0.0249141,sell
2011-10-07,0.06,0.26,0.13,0,0.05,0,0,0,-0.011646524,-0.0099312,-0.0091821,-0.018558,-0.0345296,sell
2011-10-08,0.15,0.39,0,0,0.05,0.06,0,0,-0.040552560,-0.0390680,-0.0497493,-0.030473,-0.0370558,sell
2011-10-09,0.31,0.73,0.09,0,0.04,0.19,0,0,-0.059900905,-0.0558502,-0.0536786,-0.028420,-0.0435688,sell
2011-10-10,0.35,0.67,0.29,0,0.04,0.61,0,0, 0.026666513,-0.0241887, 0.0353986,-0.002990, 0.0322491,buy
2011-10-11,0.17,0.47,0.34,0,0,0.7,0,0,-0.008580798,-0.0824228,-0.0126014,-0.076900,-0.0104762,sell
2011-10-12,0.13,0.24,0.22,0,0,0.26,0,0.03,-0.046309026,-0.0108632,-0.0592683,-0.060158,-0.0574304,sell
2011-10-13,0.32,0.07,0.15,0,0,0.29,0,0.08, 0.027657862, 0.0488887, 0.0459796, 0.047170, 0.0479909,buy
2011-10-14,0.46,0.23,0.24,0,0,0.72,0,0.22,-0.042237271,-0.0284031,-0.0102873,-0.031461,-0.0284031,sell
2011-10-15,0.32,0.39,0.17,0,0,0.53,0,0.55,-0.043815820,-0.0426574,-0.0444732,-0.043816,-0.0420759,sell
2011-10-16,0.37,0.36,0.05,0,0,0.13,0,1,-0.041068916,-0.1036598,-0.0510470,-0.062487,-0.0545008,sell
2011-10-17,0.58,0.36,0.1,0,0,0,0,0.75,-0.012902316,-0.0176321, 0.0122973, 0.002150,-0.0154531,sell
2011-10-18,0.54,0.27,0.16,0,0,0,0,0.65, 0.041660227,-0.0196699, 0.0099231, 0.033403, 0.0023643,buy
2011-10-19,0.34,0.16,0.14,0,0,0,0,1.04, 0.014905847,-0.0676579,-0.0283557,-0.012849,-0.0299113,sell
2011-10-20,0.24,0.19,0.08,0,0.2,0,0,0.72, 0.049549028, 0.0007225,-0.0063747, 0.083828,-0.0123891,buy
2011-10-21,0.27,0.33,0.04,0,0.63,0,0,0.22,-0.028140530,-0.0422657,-0.0206678,-0.034100,-0.0207673,sell
2011-10-22,0.34,0.67,0,0,1.66,0.08,0,0.09, 0.069291974, 0.0589362, 0.0684679, 0.019089, 0.0658504,buy
2011-10-23,0.49,0.88,0.07,0,1.9,0.24,0,0.04, 0.047433371, 0.0098847, 0.0324185, 0.009913, 0.0359011,buy
2011-10-24,0.62,0.87,0.18,0,1.82,0.65,0,0.08, 0.030256192, 0.0426461, 0.0022747, 0.049163, 0.0365144,buy
2011-10-25,0.43,0.57,0.24,0,0.82,1.04,0,0.16, 0.000062546,-0.0052200, 0.0371084, 0.017105, 0.0165303,buy
2011-10-26,0.24,0.29,0.12,0,0.77,0.77,0,0.3,-0.044091872,-0.0597432,-0.0518498,-0.053728,-0.0851126,sell
2011-10-27,0.16,0.14,0.05,0,0.85,0.39,0,0.37,-0.019095174,-0.0296878,-0.0190952,-0.019095,-0.0523540,sell
2011-10-28,0.18,0,0,0,0.58,0.13,0,0.36, 0.003044857, 0.0015263, 0.0022823, 0.017925,-0.0014170,buy
2011-10-29,0.17,0,0,0,0.19,0,0,0.27, 0.022618884, 0.0213420, 0.0172389, 0.017146,-0.0372114,buy
2011-10-30,0.15,0,0,0,0.04,0,0,0.21, 0.014711655, 0.0005279, 0.0203067, 0.014712,-0.0133624,buy
2011-10-31,0.13,0,0,0,0,0,0,0.38, 0.002469770,-0.0179010, 0.0027193, 0.000179,-0.0032405,sell
2011-11-01,0.15,0,0,0,0,0,0,0.7,-0.027292275,-0.0219091,-0.0214198,-0.022285,-0.0125708,sell
2011-11-02,0.3,0,0,0,0,0.02,0,1.4,-0.043980358,-0.0477027,-0.0306465,-0.033248,-0.0648878,sell
2011-11-03,0.45,0,0,0.03,0,0.02,0,1.51,-0.017929610,-0.0234732,-0.0050624,-0.003643, 0.0053547,buy
2011-11-04,0.26,0,0,0.05,0.11,0.03,0,0.7,-0.011192553,-0.0137527,-0.0111980,-0.011198,-0.0128362,sell
2011-11-05,0.09,0,0,0.08,0.46,0.04,0,0.57,-0.027387504,-0.0244305,-0.0141175,-0.024430,-0.0244305,sell
2011-11-06,0.06,0.06,0,0.12,1.29,0.11,0,0.85, 0.014225884,-0.0226390,-0.0402148,-0.029705,-0.0401691,sell
2011-11-07,0.09,0.16,0,0.16,1.67,0.22,0,0.95, 0.016393787,-0.0036389, 0.0084103,-0.002905,-0.0042657,buy
2011-11-08,0.14,0.36,0,0.33,1.76,0.5,0,0.6, 0.001271074, 0.0017284, 0.0075047,-0.017106, 0.0069076,buy
2011-11-09,0.16,0.3,0.06,0.39,1.11,0.61,0,0.32,-0.026324209,-0.0254555,-0.0257248,-0.022954,-0.0341078,sell
2011-11-10,0.09,0.12,0.09,0.54,0.43,0.39,0,0.17, 0.000021919, 0.0348014, 0.0014970,-0.001217, 0.0000314,buy
2011-11-11,0.02,0,0.14,0.8,0.2,0.36,0,0.09, 0.025476159, 0.0528693, 0.0208423, 0.026161, 0.0030446,buy
2011-11-12,0,0,0.23,0.96,0.06,0.39,0,0.07, 0.027694957, 0.0624288, 0.0287570, 0.031615, 0.0123663,buy
2011-11-13,0,0,0.24,0.75,0.1,0.43,0,0.05, 0.056358769, 0.0658459, 0.0617282, 0.063192, 0.0434698,buy
2011-11-14,0,0,0.16,0.49,0.17,0.29,0,0.15, 0.039357204, 0.0292083, 0.0276215, 0.045234, 0.0448459,buy
2011-11-15,0,0,0.1,0.31,0.3,0.16,0,0.34, 0.034917307, 0.0316892, 0.0143606, 0.042113, 0.0384642,buy
2011-11-16,0,0,0.06,0.2,0.56,0.1,0,0.41,-0.008388776,-0.0055321,-0.0074618,-0.016230,-0.0188062,sell
2011-11-17,0,0,0,0,0.55,0.07,0,0.32,-0.015616981,-0.0205278,-0.0242606,-0.007569,-0.0082187,sell
2011-11-18,0,0,0,0,0.31,0.06,0,0.17,-0.017820312,-0.0000991,-0.0126945,-0.003008,-0.0329767,sell
2011-11-19,0.04,0,0,0,0.2,0.06,0,0.17,-0.010468289,-0.0101774, 0.0086692, 0.014139,-0.0150448,buy
2011-11-20,0.06,0,0,0,0.16,0.06,0,0.25, 0.006711762,-0.0042536, 0.0327808, 0.032155,-0.0049432,buy
2011-11-21,0.15,0,0,0,0.13,0.05,0,0.34, 0.025855955, 0.0303958, 0.0067161, 0.009184, 0.0155993,buy
2011-11-22,0.26,0,0,0,0.14,0.07,0,0.56, 0.033693355, 0.0489807,-0.0040884, 0.043397,-0.0077125,buy
2011-11-23,0.36,0,0,0,0.15,0.09,0,0.76,-0.006849185,-0.0047557,-0.0315032, 0.038397,-0.0707921,sell
2011-11-24,0.26,0,0,0,0.16,0.12,0,0.48, 0.032337922, 0.0695916, 0.0128775, 0.002956, 0.0146770,buy
2011-11-25,0.15,0.18,0,0,0.21,0.16,0,0.31, 0.040786523, 0.0093803, 0.0328933, 0.042548, 0.0109864,buy
2011-11-26,0.07,0.19,0,0,0.29,0.23,0,0.43,-0.013011712,-0.0065894,-0.0105861,-0.008562,-0.0141910,sell
2011-11-27,0.05,0.2,0,0,0.44,0.27,0,0.48,-0.040528727,-0.0158549,-0.0296292,-0.018736,-0.0351133,sell
2011-11-28,0.03,0.2,0,0,0.7,0.24,0,0.35,-0.017978703,-0.0197387,-0.0169210,-0.013540,-0.0215613,sell
2011-11-29,0,0.21,0,0,0.62,0.25,0,0.34,-0.025179171,-0.0219068,-0.0238206, 0.005930,-0.0258145,sell
2011-11-30,0,0.22,0,0,0.48,0.32,0,0.24,-0.023819067, 0.0085838,-0.0220496, 0.006935, 0.0044392,buy
2011-12-01,0,0.22,0,0,0.42,0.49,0,0.22,-0.016581961,-0.0126611,-0.0203053,-0.012297,-0.0304789,sell
2011-12-02,0,0.23,0,0,0.39,0.89,0,0.26, 0.000580117, 0.0055809,-0.0145369, 0.004086,-0.0033518,sell
2011-12-03,0.04,0.23,0,0,0.43,1.15,0,0.27,-0.000257660, 0.0030389,-0.0178322, 0.007548,-0.0025463,buy
2011-12-04,0.07,0.24,0,0,1.35,1,0,0.4,-0.021768842, 0.0006252,-0.0103758,-0.000320,-0.0220019,sell
2011-12-05,0.15,0.24,0,0,2.06,0.72,0,0.38,-0.005494029,-0.0219920, 0.0044315,-0.009371,-0.0145311,sell
2011-12-06,0.13,0.24,0,0,1.31,0.43,0,0.21,-0.020669883,-0.0174176,-0.0265954,-0.019219,-0.0206699,sell
2011-12-07,0.11,0.24,0,0,2.25,0.36,0,0.22, 0.003599377, 0.0027851, 0.0026466,-0.009792,-0.0094491,sell
2011-12-08,0.1,0.25,0,0,2.64,0.44,0,0.3, 0.016515124, 0.0212966, 0.0124843, 0.016515, 0.0134487,buy
2011-12-09,0.11,0.25,0,0,1.68,0.59,0,0.44,-0.025342734,-0.0378074,-0.0229558,-0.021650,-0.0161525,sell
2011-12-10,0.13,0.25,0,0,1.29,0.51,0,0.7, 0.009676665,-0.0150314,-0.0148855, 0.003872,-0.0034947,sell
2011-12-11,0.17,0.25,0,0,1.19,0.81,0,1.06, 0.012273671, 0.0247237, 0.0132248, 0.010562, 0.0191226,buy
2011-12-12,0.19,0.25,0,0,1.34,0.8,0,1.38, 0.020943939, 0.0288576, 0.0165657, 0.020419, 0.0146454,buy
2011-12-13,0.17,0.24,0,0,1.48,0.27,0,1.14,-0.025816585,-0.0314589,-0.0231973, 0.003373,-0.0321342,sell
2011-12-14,0.13,0.24,0,0,1.48,0.13,0,0.77,-0.012649438,-0.0162704,-0.0206932,-0.015641,-0.0159541,sell
2011-12-15,0.11,0.24,0,0,1.33,0.07,0,0.55,-0.023807970,-0.0333373,-0.0268714,-0.027956,-0.0306412,sell
2011-12-16,0.08,0.24,0,0,1.21,0.06,0,0.44, 0.002452097,-0.0113762,-0.0128721,-0.012872, 0.0043523,sell
2011-12-17,0.07,0.23,0,0,1.33,0.17,0,0.45,-0.030957327,-0.0337320,-0.0349065,-0.035108,-0.0496022,sell
2011-12-18,0.06,0.23,0,0,1.52,0.39,0,0.53, 0.019323122,-0.0001443, 0.0076626, 0.007560, 0.0054228,buy
2011-12-19,0.02,0.22,0,0,2.14,0.79,0,0.37,-0.027298688,-0.0380685,-0.0234380,-0.038068,-0.0473096,sell
2011-12-20,0.02,0.27,0,0,3.17,0.58,0,0.21, 0.030101555, 0.0324657, 0.0393028, 0.037189, 0.0166921,buy
2011-12-21,0.02,0.33,0,0,3.73,0.26,0,0.23,-0.011933453,-0.0105553,-0.0098895,-0.010703,-0.0124007,sell
2011-12-22,0.02,0.44,0,0,2.76,0.12,0,0.41,-0.046979811,-0.0505928,-0.0499777,-0.026200,-0.0477211,sell
2011-12-23,0.03,0.4,0,0,1.56,0.15,0,0.34, 0.057475832, 0.0740551, 0.0574758, 0.044260, 0.0501392,buy
2011-12-24,0.03,0.28,0,0,1.07,0.22,0,0.14,-0.036226375,-0.0374625,-0.0424850,-0.050812,-0.0456114,sell
2011-12-25,0.03,0.04,0,0,0.87,0.35,0,0.06,-0.041323982,-0.0302246,-0.0404984,-0.040903,-0.0393875,sell
2011-12-26,0.03,0,0,0,1.02,0.51,0,0.02, 0.004422522, 0.0147109, 0.0038669, 0.022600, 0.0170317,buy
2011-12-27,0.03,0,0,0,0.8,0.52,0,0,-0.000119240,-0.0014913,-0.0001998, 0.026720, 0.0267203,buy
2011-12-28,0.03,0,0,0,0.5,0.4,0,0.01,-0.002757769, 0.0068721, 0.0007937, 0.005332,-0.0016139,buy
2011-12-29,0.03,0,0,0,0.41,0.31,0,0.03,-0.033060339,-0.0040682,-0.0055422,-0.017716,-0.0130655,sell
2011-12-30,0.03,0,0,0,0.33,0.25,0,0.07,-0.015620464, 0.0047244, 0.0150295,-0.010305,-0.0081796,sell
2011-12-31,0.04,0,0,0,0.33,0.24,0,0.18, 0.026496054, 0.0287615, 0.0365959, 0.032598, 0.0135345,buy
2012-01-01,0.04,0,0,0,0.57,0.3,0,0.25, 0.029282063, 0.0327580, 0.0279416, 0.022709, 0.0123903,buy
2012-01-02,0.04,0,0,0,0.97,0.42,0,0.13,-0.098484218,-0.0857654,-0.0984842,-0.098600,-0.0667395,sell
2012-01-03,0.04,0,0,0,1.75,0.35,0,0.1,-0.005490295,-0.0059387, 0.0163177, 0.015850, 0.0137154,buy
2012-01-04,0.04,0,0,0,1.54,0.27,0,0.18,-0.012947015,-0.0057764, 0.0051386, 0.005139,-0.0074258,buy
2012-01-05,0.04,0,0.05,0.08,0.82,0.31,0,0.24, 0.014195400, 0.0242119, 0.0112636, 0.016603, 0.0113680,buy
2012-01-06,0.04,0,0.12,0.08,0.53,0.38,0,0.15, 0.032413051, 0.0221185, 0.0092541, 0.029792, 0.0277024,buy
2012-01-07,0.04,0,0.16,0.08,0.36,0.72,0,0.14,-0.001093381,-0.0051467,-0.0021415, 0.009332,-0.0169227,buy
2012-01-08,0.04,0,0.08,0.08,0.36,0.82,0,0.36, 0.030012004, 0.0156446,-0.0015470, 0.045144, 0.0314752,buy
2012-01-09,0.04,0,0.03,0.08,0.41,0.41,0,0.39,-0.014838797, 0.0046113, 0.0179737, 0.020190,-0.0072209,buy
2012-01-10,0.06,0,0,0.08,0.48,0.21,0,0.16, 0.032311546, 0.0416892, 0.0416892, 0.039712, 0.0397116,buy
2012-01-11,0.14,0,0,0.08,0.61,0.11,0,0.12,-0.000388365,-0.0484066,-0.0112389,-0.009337,-0.0474728,sell
2012-01-12,0.27,0,0,0.08,0.75,0.11,0,0.14,-0.010541616,-0.0293282, 0.0168204,-0.019231,-0.0159527,sell
2012-01-13,0.35,0,0,0.08,0.74,0.14,0,0.22, 0.001677314,-0.0016082, 0.0199884,-0.002755, 0.0039389,buy
2012-01-14,0.2,0,0,0,1.06,0.18,0,0.34,-0.033048773,-0.0193853,-0.0330488,-0.022427,-0.0150318,sell
2012-01-15,0.11,0,0,0,1.68,0.4,0,0.54, 0.008333718, 0.0043527, 0.0080388, 0.009101, 0.0278722,buy
2012-01-16,0.05,0,0,0,2.1,0.76,0,0.86,-0.062662417,-0.0489735,-0.0586271,-0.062222,-0.0850656,sell
2012-01-17,0.05,0.07,0,0,1.23,1.45,0,1.14, 0.038804700, 0.0306424, 0.0294744, 0.016696, 0.0396857,buy
2012-01-18,0.05,0.1,0,0,0.7,1.43,0,1.06, 0.034225748,-0.0077386,-0.0137033,-0.012226, 0.0052493,sell
2012-01-19,0.05,0.14,0,0,0.59,1.04,0,0.93, 0.036706502, 0.0288576, 0.0112185, 0.016111, 0.0105380,buy
2012-01-20,0.05,0.21,0,0,0.69,0.82,0,0.74, 0.061924143, 0.0595250, 0.0394228, 0.035270, 0.0605337,buy
2012-01-21,0.05,0.3,0,0,0.71,0.33,0,0.49,-0.012335582,-0.0228748,-0.0274084,-0.011700,-0.0136819,sell
2012-01-22,0.11,0.36,0,0,0.92,0.15,0,0.56, 0.051993797, 0.0507697, 0.0540527, 0.017580, 0.0183756,buy
2012-01-23,0.17,0.29,0,0,1.35,0.18,0,1.2,-0.028557808,-0.0276877,-0.0093413,-0.017701,-0.0291889,sell
2012-01-24,0.11,0.31,0,0,1.13,0.34,0,1.1,-0.018017555,-0.0198627,-0.0001289, 0.001128,-0.0198627,sell
2012-01-25,0.05,0.44,0,0,0.74,0.85,0,0.43, 0.039868390, 0.0346601, 0.0207619, 0.020428, 0.0266541,buy
2012-01-26,0.05,0.51,0,0,0.61,0.71,0,0.3, 0.006836594, 0.0202127, 0.0411528, 0.011045,-0.0237486,buy
2012-01-27,0.04,0.34,0,0,0.7,0.54,0,0.39, 0.001647441, 0.0146684, 0.0209317, 0.019939,-0.0225440,buy
2012-01-28,0.04,0.24,0,0,1.11,0.89,0,0.15,-0.026582685, 0.0000088,-0.0049525,-0.008689,-0.0263760,sell
2012-01-29,0.04,0.15,0,0,1.64,1.19,0,0.04,-0.004682719,-0.0113508, 0.0058285,-0.021214,-0.0148755,sell
2012-01-30,0.04,0.06,0,0,1.24,1,0,0, 0.019577533, 0.0307411, 0.0221390,-0.009824, 0.0196433,buy
2012-01-31,0.04,0.13,0,0.1,0.68,0.73,0,0,-0.031098494,-0.0126492,-0.0129287,-0.024696, 0.0030699,sell
2012-02-01,0.04,0.24,0,0.31,0.73,0.41,0,0,-0.021902261,-0.0216740,-0.0288393,-0.023673,-0.0357634,sell
2012-02-02,0.04,0.09,0,0.32,0.62,0.27,0,0,-0.000886928, 0.0017931,-0.0073164,-0.037634,-0.0082209,sell
2012-02-03,0.04,0,0,0.1,0.32,0.2,0,0, 0.031261604, 0.0272267, 0.0530937, 0.050106, 0.0273666,buy
2012-02-04,0.04,0,0,0.26,0.23,0.18,0,0, 0.010288910,-0.0029708, 0.0058101, 0.050893, 0.0232860,buy
2012-02-05,0.04,0,0,0.45,0.23,0.29,0,0,-0.010651811,-0.0099322,-0.0098931,-0.002126,-0.0089813,sell
2012-02-06,0.04,0,0.1,0.8,0.25,0.48,0,0, 0.008993076, 0.0048513,-0.0088413, 0.006355, 0.0015386,buy
2012-02-07,0.03,0,0.24,1.28,0.41,0.37,0,0, 0.022781316, 0.0206405, 0.0134324, 0.021121, 0.0185342,buy
2012-02-08,0.03,0,0.32,1.13,0.82,0.21,0,0,-0.007776876,-0.0050032,-0.0072474,-0.003212,-0.0054496,sell
2012-02-09,0.03,0,0.32,0.63,1.76,0.32,0,0,-0.034592760,-0.0393433, 0.0211676,-0.040180, 0.0185730,sell
2012-02-10,0.03,0,0.21,0.34,2.16,0.46,0,0,-0.006658285,-0.0082715, 0.0231854,-0.006658, 0.0284289,buy
2012-02-11,0.03,0,0.09,0,2.07,0.38,0,0,-0.000162814,-0.0176046, 0.0025480, 0.005214, 0.0044877,buy
2012-02-12,0.08,0,0.03,0,2.07,0.4,0,0.02, 0.009270723,-0.0057379, 0.0182689, 0.020585, 0.0228333,buy
2012-02-13,0.21,0,0,0,1.85,0.37,0,0.06, 0.024045544, 0.0161194, 0.0181614, 0.025611, 0.0345114,buy
2012-02-14,0.15,0,0,0,1.66,0.2,0,0.16,-0.019593055,-0.0037349,-0.0481641,-0.012010,-0.0099578,sell
2012-02-15,0.17,0,0,0,1.33,0.12,0,0.35,-0.013361135, 0.0017947,-0.0229596,-0.005845, 0.0005727,sell
2012-02-16,0.47,0,0,0,0.78,0.09,0,0.29,-0.003441626,-0.0006108,-0.0145077, 0.020794, 0.0218309,buy
2012-02-17,0.65,0,0,0,0.51,0.06,0,0.16,-0.032060035,-0.0520557, 0.0003672,-0.052303,-0.0418155,sell
2012-02-18,0.43,0,0,0,0.48,0.07,0,0.36,-0.033339106, 0.0187981, 0.0140612,-0.023142, 0.0164209,sell
2012-02-19,0.15,0,0,0,0.81,0.09,0,1.06,-0.039339632, 0.0047302,-0.0326868,-0.025672,-0.0353016,sell
2012-02-20,0.07,0.08,0.06,0,0.89,0.13,0,0.63, 0.005407819,-0.0053808,-0.0102821,-0.005411,-0.0053808,sell
2012-02-21,0.02,0.35,0.12,0,1.14,0.18,0,0.12, 0.016076258, 0.0156642, 0.0311531, 0.005252,-0.0009346,buy
2012-02-22,0.02,0.29,0.26,0.12,1.43,0.2,0,0,-0.042094533,-0.0409679, 0.0114936,-0.038462,-0.0065538,sell
2012-02-23,0.02,0,0.38,0.31,1.73,0.26,0,0,-0.056054718,-0.0651041,-0.0132965,-0.056281,-0.0191774,sell
2012-02-24,0.02,0,0.29,0.12,1.78,0.41,0,0,-0.032617678,-0.0347560,-0.0199827,-0.034756,-0.0325281,sell
2012-02-25,0.01,0,0.17,0,1.23,0.67,0,0.06,-0.007617972, 0.0214259,-0.0022387,-0.012932,-0.0018349,buy
2012-02-26,0.01,0,0.11,0,0.89,0.6,0,0.15,-0.075192178,-0.0772748,-0.0825455,-0.075609,-0.0683345,sell
2012-02-27,0.01,0,0.1,0,0.73,0.41,0,0.39, 0.013894727, 0.0155797,-0.0112669, 0.017678, 0.0147604,buy
2012-02-28,0.01,0.46,0.11,0,0.62,0.37,0,0.99, 0.029412386, 0.0272241, 0.0321519, 0.030477, 0.0151584,buy
2012-02-29,0.01,1.06,0.19,0,0.52,0.38,0,1.08,-0.017386333,-0.0257326,-0.0268753,-0.025733,-0.0189257,sell
2012-03-01,0.04,0.85,0.39,0,0.51,0.44,0,0.44, 0.012533788, 0.0071277,-0.0000387, 0.013798, 0.0006947,buy
2012-03-02,0.05,0.47,0.29,0.21,0.58,0.54,0,0.17,-0.002567503,-0.0121528,-0.0327580,-0.019030,-0.0197740,sell
2012-03-03,0.04,0.49,0.11,0.6,0.69,0.58,0,0.12,-0.013371550,-0.0039500,-0.0059914, 0.025535,-0.0100839,buy
2012-03-04,0.05,0.6,0.17,0.73,0.8,0.53,0,0.06,-0.013194406, 0.0037787,-0.0035250,-0.013415,-0.0018610,buy
2012-03-05,0.06,0.23,0.17,0.36,1.03,0.53,0,0.09, 0.005479846, 0.0178620, 0.0074027, 0.021039, 0.0211134,buy
2012-03-06,0.07,0.06,0.22,0.1,1.47,0.53,0,0.11, 0.010026052, 0.0147784, 0.0091999, 0.031355, 0.0240023,buy
2012-03-07,0.08,0,0.27,0,2.28,0.55,0,0.15,-0.012007996,-0.0119418, 0.0085627,-0.012020,-0.0151113,sell
2012-03-08,0.09,0,0.33,0,3.14,0.53,0,0.21, 0.020373651, 0.0318026, 0.0204771, 0.024697, 0.0196451,buy
2012-03-09,0.14,0,0.41,0,3.68,0.48,0,0.28, 0.009873761, 0.0213318,-0.0153506, 0.021190,-0.0004445,buy
2012-03-10,0.16,0,0.52,0,3.94,0.44,0,0.37,-0.015841313,-0.0184899,-0.0664695,-0.006342,-0.0386755,sell
2012-03-11,0.21,0,0.65,0,4.53,0.4,0,0.48,-0.033885887,-0.0328577,-0.0761179,-0.014999,-0.0409184,sell
2012-03-12,0.46,0,1.02,0,3.76,0.35,0,0.63,-0.001090978,-0.0026640,-0.0112152,-0.002664,-0.0135017,sell
2012-03-13,0.75,0,1.49,0,2.59,0.33,0,0.82,-0.017200948,-0.0252411,-0.0260301,-0.016180,-0.0244074,sell
2012-03-14,0.95,0,1.38,0,2.1,0.31,0,1.06,-0.019894895,-0.0259221,-0.0257084,-0.018437,-0.0250380,sell
2012-03-15,0.93,0,1.19,0,1.62,0.29,0,1.37,-0.008315886,-0.0238646,-0.0017579,-0.020866,-0.0026201,sell
2012-03-16,0.78,0,1.02,0,1.14,0.28,0,1.54,-0.018973550,-0.0481618,-0.0216058,-0.031997,-0.0127290,sell
2012-03-17,0.55,0,0.75,0.2,0.72,0.26,0,1.32,-0.035297362,-0.0308854,-0.0352974,-0.022849,-0.0120850,sell
2012-03-18,0.38,0.05,0.61,0.29,0.5,0.25,0,1,-0.014130917, 0.0170654, 0.0181777,-0.020093, 0.0171750,buy
2012-03-19,0.26,0.1,0.3,0.4,0.44,0.31,0,0.8, 0.015696235, 0.0243745, 0.0282581, 0.026270, 0.0280081,buy
2012-03-20,0.19,0.18,0.18,0.57,0.43,0.62,0,0.65,-0.016168789,-0.0016823,-0.0096059,-0.011907, 0.0028442,sell
2012-03-21,0.05,0.24,0,0.78,0.57,0.98,0,0.54,-0.021739837,-0.0055997,-0.0122095,-0.007667,-0.0252012,sell
2012-03-22,0.04,0.17,0,0.96,0.52,0.57,0,0.47,-0.013377439,-0.0166871,-0.0207259,-0.002041, 0.0033478,sell
2012-03-23,0.03,0.09,0.05,0.86,0.35,0.45,0,0.41,-0.010320618, 0.0121687,-0.0041222,-0.002276, 0.0169631,buy
2012-03-24,0,0.05,0.19,0.64,0.39,0.41,0,0.39,-0.012520995,-0.0074337,-0.0174792,-0.014303,-0.0148615,sell
2012-03-25,0,0,0.39,0.48,0.52,0.29,0,0.38, 0.057185517, 0.0575713, 0.0519620, 0.024160, 0.0199764,buy
2012-03-26,0.11,0.07,0.49,0.36,0.9,0.25,0,0.39,-0.011829790,-0.0030717,-0.0138260, 0.024520, 0.0009563,buy
2012-03-27,0.29,0.16,0.33,0.28,1.32,0.22,0,0.43,-0.036660371,-0.0349686,-0.0436895,-0.049415,-0.0438878,sell
2012-03-28,0.54,0.36,0.22,0.21,1.18,0.22,0,0.55, 0.001489946,-0.0295698, 0.0158298,-0.009057,-0.0194422,sell
2012-03-29,0.38,0.32,0.28,0.17,1.05,0.23,0,0.76, 0.059504549, 0.0613095, 0.0609586, 0.063342, 0.0629921,buy
2012-03-30,0.15,0.14,0.33,0,0.82,0.25,0,0.73,-0.002384717, 0.0136525, 0.0069773,-0.004703, 0.0104036,buy
2012-03-31,0,0,0.48,0,0.45,0.26,0,0.58,-0.004518918, 0.0007637,-0.0067426,-0.017506,-0.0094049,sell
2012-04-01,0,0,0.4,0,0.31,0.29,0,0.53,-0.011245514, 0.0001670,-0.0070046,-0.002404,-0.0058638,sell
2012-04-02,0,0,0.25,0,0.24,0.37,0,0.55, 0.016605933, 0.0197257, 0.0359603, 0.029525, 0.0186893,buy
2012-04-03,0,0.23,0.14,0,0.18,0.4,0,0.58,-0.011729551, 0.0028431, 0.0247913, 0.011803,-0.0082828,buy
2012-04-04,0,0.39,0.12,0,0.15,0.45,0,0.69, 0.008569446, 0.0036104,-0.0011666, 0.005375, 0.0003388,buy
2012-04-05,0,0.65,0.1,0.03,0.12,0.52,0,0.82,-0.000177959,-0.0024323,-0.0267670,-0.029450, 0.0106227,sell
2012-04-06,0,1.02,0.09,0.03,0.11,0.66,0,0.96,-0.031804802,-0.0177440,-0.0196904,-0.033539,-0.0092953,sell
2012-04-07,0,1.02,0.08,0.04,0.1,0.76,0,1.07,-0.013784366,-0.0143334,-0.0256467,-0.007878,-0.0100226,sell
2012-04-08,0,0.76,0.11,0.04,0.1,0.96,0,1.02, 0.001661847,-0.0379912,-0.0469000,-0.001727,-0.0056889,sell
2012-04-09,0,0.45,0.13,0.04,0.09,1.17,0,0.84,-0.082019382,-0.0853318,-0.0911140,-0.053407,-0.0716098,sell
2012-04-10,0,0.88,0.17,0.57,0.09,1.23,0,0.82,-0.015207396,-0.0211781,-0.0373630,-0.010663,-0.0436335,sell
2012-04-11,0,1.35,0.24,1.19,0.09,1.27,0,0.93,-0.038438581,-0.0395530,-0.0636157,-0.040056,-0.0406183,sell
2012-04-12,0.03,1.69,0.36,1.48,0.08,1.35,0,1.24,-0.000993726, 0.0006618,-0.0044149,-0.007741,-0.0006743,buy
2012-04-13,0.04,1.43,0.33,0.94,0.08,1.16,0,1.14,-0.007225741,-0.0076916,-0.0084896,-0.017056,-0.0194604,sell
2012-04-14,0.07,1.35,0.36,0.64,0.14,0.95,0,0.77,-0.000285852, 0.0001441,-0.0347958, 0.000144,-0.0493667,sell
