Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-19,0.99,0.9,0.18,0,0.37,0.75,0,0.41, 0.017627,-0.020337,-0.028140,-0.014480,-0.011496,sell
2017-07-20,0.61,0.86,0.2,0,0.46,0.52,0,0.3, 0.016732, 0.009589, 0.003504, 0.008539, 0.075524,buy
2017-07-21,0.29,0.98,0.19,0,0.55,0.37,0,0.24, 0.019723, 0.069829, 0.018848, 0.052991, 0.025879,buy
2017-07-22,0.07,0.55,0.13,0.05,0.68,0.21,0,0.12, 0.001760, 0.020523, 0.011459,-0.002586, 0.015335,buy
2017-07-23,0.08,0.31,0.11,0.15,0.86,0.16,0,0.07,-0.118385,-0.022508,-0.015038,-0.030109,-0.015038,sell
2017-07-24,0.09,0.12,0.08,0.3,1.11,0.18,0,0.06,-0.001397,-0.014950,-0.020864,-0.049187,-0.021765,sell
2017-07-25,0.06,0.08,0.06,0.2,1.44,0.26,0.02,0.05,-0.055751,-0.014556,-0.052061,-0.056035,-0.052682,sell
2017-07-26,0.02,0.08,0.02,0.07,1.92,0.51,0.07,0.05, 0.070873, 0.072199, 0.069788, 0.070873, 0.067739,buy
2017-07-27,0.01,0.23,0,0,2.05,0.6,0.13,0.06, 0.083899, 0.067782, 0.083930, 0.083899, 0.077706,buy
2017-07-28,0,0.63,0,0,1.65,0.29,0.1,0.1,-0.026034,-0.012424,-0.033324,-0.022567,-0.021379,sell
2017-07-29,0,1,0,0,1.37,0.13,0.1,0.18,-0.000073, 0.005819, 0.010110,-0.006927,-0.013020,sell
2017-07-30,0,1.09,0,0,1.19,0.06,0.12,0.24,-0.022328,-0.020437,-0.016657,-0.030740,-0.014956,sell
2017-07-31,0,0.75,0,0,1.1,0,0.06,0.17,-0.020823, 0.024534,-0.000360, 0.014325,-0.014184,buy
2017-08-01,0,0.31,0,0,1.02,0,0.02,0.14,-0.042243, 0.021000,-0.020572, 0.005055,-0.016619,sell
2017-08-02,0,0.17,0,0,0.9,0,0,0.13,-0.043324,-0.003427,-0.037631,-0.022674,-0.024815,sell
2017-08-03,0,0.03,0.09,0,0.81,0,0,0.14,-0.049023,-0.021143,-0.026338, 0.005267, 0.009288,buy
2017-08-04,0,0.07,0.21,0,0.78,0,0,0.16,-0.060533,-0.016788,-0.015975,-0.008402, 0.006090,sell
2017-08-05,0,0.12,0.47,0,0.74,0,0.09,0.16,-0.023391,-0.023288,-0.021392, 0.003318, 0.004222,buy
2017-08-06,0,0.08,0.44,0,0.68,0.01,0.25,0.13,-0.009062,-0.008088,-0.008088,-0.003436, 0.000299,buy
2017-08-07,0,0.06,0.3,0,0.6,0.03,0.57,0.12,-0.006483,-0.013255,-0.039114,-0.048473, 0.005728,sell
2017-08-08,0,0.06,0.22,0,0.62,0.08,1.1,0.1,-0.061069,-0.052349,-0.073007,-0.058190,-0.063831,sell
2017-08-09,0.04,0.11,0.42,0,0.57,0.07,2.06,0.08, 0.125906, 0.069175, 0.069218, 0.055875, 0.061376,buy
2017-08-10,0.15,0.12,0.55,0,0.57,0.02,2.67,0.07,-0.021389, 0.008472, 0.029121,-0.050441,-0.064490,sell
2017-08-11,0.43,0.11,0.4,0.14,0.64,0.01,1.84,0.06, 0.114457, 0.114457, 0.128154, 0.113525, 0.063538,buy
2017-08-12,0.65,0.1,0.2,0.18,0.81,0,0.9,0.05,-0.009043, 0.036432, 0.029534,-0.003056, 0.062681,buy
2017-08-13,0.61,0.1,0.13,0.25,1.1,0,0.46,0.11,-0.039921, 0.019753, 0.007367, 0.001208, 0.023757,buy
2017-08-14,0.46,0.11,0.03,0.37,1.19,0,0.31,0.18,-0.033350,-0.021794,-0.027037,-0.016518,-0.022232,sell
2017-08-15,0.18,0.14,0.06,0.48,0.86,0,0.21,0.37,-0.010947,-0.015170,-0.041252,-0.018566,-0.026848,sell
2017-08-16,0.09,0.1,0.08,0.33,0.52,0,0.28,0.87, 0.061780, 0.011768, 0.051644, 0.052586, 0.011768,buy
2017-08-17,0.07,0.07,0.23,0.2,0.32,0,0.4,1.13,-0.015799,-0.025273,-0.028885,-0.040345,-0.019688,sell
2017-08-18,0.1,0.04,0.45,0.12,0.21,0,0.56,0.6, 0.108588, 0.102942, 0.079642, 0.129248, 0.095414,buy
2017-08-19,0.17,0.03,0.38,0.08,0.15,0.12,0.79,0.26, 0.024779, 0.014017, 0.014017,-0.000650, 0.014540,buy
2017-08-20,0.28,0,0.19,0,0.1,0.63,1.05,0.11,-0.070406,-0.062462,-0.054986,-0.070369,-0.045715,sell
2017-08-21,0.46,0,0.06,0,0.12,0.63,0.98,0.06,-0.063318, 0.042139, 0.039707,-0.019372,-0.062160,sell
2017-08-22,0.57,0,0.02,0,0.04,0.22,0.78,0.03, 0.023353, 0.056909, 0.047431, 0.016668,-0.019531,buy
2017-08-23,0.51,0.38,0,0,0.01,0.26,0.67,0.11, 0.013182, 0.054121, 0.034960, 0.030079, 0.027394,buy
2017-08-24,0.36,0.81,0,0,0.07,0.56,0.62,0.21,-0.051371,-0.038052,-0.039944,-0.053146,-0.009946,sell
2017-08-25,0.21,0.61,0,0,0.09,0.48,0.62,0.21,-0.017622,-0.023088,-0.028332,-0.017622,-0.014521,sell
2017-08-26,0.14,0.26,0,0,0.27,0.29,0.65,0.16, 0.010357, 0.019751,-0.030525, 0.007475, 0.107269,buy
2017-08-27,0.1,0.08,0,0,0.75,0.3,0.68,0.17,-0.009746,-0.013026,-0.033296,-0.018414, 0.022396,sell
2017-08-28,0.07,0.12,0,0,1.25,0.48,0.58,0.26, 0.011991, 0.027208, 0.028142,-0.001188, 0.027208,buy
2017-08-29,0.08,0.23,0.02,0,0.68,0.85,0.5,0.39, 0.013925, 0.022729,-0.004946, 0.008256,-0.001356,buy
2017-08-30,0.09,0.43,0.04,0,0.53,1.02,0.44,0.6, 0.034074, 0.015297, 0.004269, 0.043389, 0.006286,buy
2017-08-31,0.11,0.62,0.07,0,0.69,0.87,0.39,0.8,-0.045176,-0.004185,-0.010439, 0.000198,-0.009634,buy
2017-09-01,0.15,0.31,0.09,0,0.9,0.51,0.34,0.69,-0.041281,-0.049685,-0.054653,-0.084930,-0.049685,sell
2017-09-02,0.19,0.11,0.07,0,1.18,0.27,0.31,0.44,-0.035762,-0.054083,-0.036818,-0.084394,-0.037351,sell
2017-09-03,0.18,0.06,0.05,0.12,1.27,0.11,0.29,0.29,-0.057493, 0.017654,-0.053572,-0.036640,-0.043167,sell
2017-09-04,0.16,0.16,0.22,0.28,1.19,0.06,0.27,0.19,-0.033611,-0.053635,-0.055078,-0.058801,-0.063790,sell
2017-09-05,0.16,0.27,0.5,0.35,1.12,0,0.26,0.12, 0.053072, 0.025044, 0.025705, 0.025705, 0.009178,buy
2017-09-06,0.17,0.19,0.46,0.18,1.09,0,0.26,0.08, 0.007260, 0.007260,-0.014317, 0.007260,-0.070770,sell
2017-09-07,0.17,0.12,0.18,0.07,1.14,0,0.23,0.05, 0.010505,-0.002920,-0.014976,-0.000336,-0.028174,sell
2017-09-08,0.19,0.12,0.08,0.01,1.19,0,0.19,0.03,-0.002466,-0.008105,-0.040873,-0.006362,-0.034651,sell
2017-09-09,0.21,0.09,0.08,0.02,1.07,0,0.16,0.04,-0.019810,-0.025374,-0.059663,-0.021833,-0.050754,sell
2017-09-10,0.21,0.09,0.06,0.03,0.86,0,0.14,0.06,-0.013871,-0.018177, 0.000729,-0.004930,-0.048127,sell
2017-09-11,0.28,0.11,0.03,0.06,0.68,0,0.12,0.13, 0.011389, 0.022523, 0.048137, 0.054508, 0.034558,buy
2017-09-12,0.51,0.12,0.05,0.06,0.56,0,0.16,0.3,-0.040018,-0.007553,-0.030025,-0.040426,-0.027577,sell
2017-09-13,0.54,0.07,0.08,0.04,0.43,0,0.23,0.69,-0.006132, 0.006718,-0.009328,-0.028026, 0.011756,sell
2017-09-14,0.29,0.03,0.08,0.02,0.5,0,0.45,0.8,-0.040248,-0.029079,-0.042676,-0.040248,-0.035749,sell
2017-09-15,0.22,0,0.09,0.01,0.57,0,0.85,0.38,-0.040419,-0.016737,-0.049611,-0.060178,-0.011273,sell
2017-09-16,0.2,0,0.1,0,0.67,0.11,0.74,0.17, 0.028561, 0.045688, 0.034637, 0.056007, 0.056049,buy
2017-09-17,0.25,0,0.12,0.02,1.11,0.24,0.3,0.07,-0.036563,-0.028944,-0.031329,-0.041258,-0.009634,sell
2017-09-18,0.28,0.12,0.09,0.1,1.19,0.66,0.13,0.03, 0.067545, 0.067954, 0.027436, 0.028596, 0.047754,buy
2017-09-19,0.25,0.24,0.09,0.34,0.95,0.68,0,0, 0.019647, 0.014048, 0.015263, 0.008046, 0.026844,buy
2017-09-20,0.25,0.36,0.13,0.4,1.1,0.38,0,0, 0.060758, 0.030333, 0.034688, 0.050611, 0.051092,buy
2017-09-21,0.29,0.38,0.11,0.2,1.13,0.37,0,0, 0.048034,-0.043159,-0.018419, 0.016663, 0.048034,buy
2017-09-22,0.37,0.38,0.09,0.14,0.6,0.49,0,0,-0.036682,-0.039908,-0.048665,-0.047165, 0.010536,sell
2017-09-23,0.37,0.43,0.08,0.24,0.31,0.56,0,0.06, 0.064345, 0.060175, 0.065056, 0.070869, 0.065056,buy
2017-09-24,0.36,0.52,0.07,0.39,0.2,0.43,0,0.29, 0.018882,-0.036808, 0.021465, 0.004551, 0.021198,buy
2017-09-25,0.38,0.63,0.06,0.36,0.21,0.29,0,0.78, 0.030829,-0.041259, 0.028770,-0.015170,-0.007537,buy
2017-09-26,0.4,0.7,0.04,0.24,0.14,0.22,0,0.43,-0.072562,-0.063967,-0.056313,-0.056554,-0.056554,sell
2017-09-27,0.39,0.75,0.07,0.22,0.33,0.21,0,0.09,-0.065996,-0.058936,-0.067338,-0.056567,-0.056567,sell
2017-09-28,0.36,0.71,0.11,0.22,0.82,0.28,0,0,-0.059443,-0.044976,-0.046488,-0.044976,-0.044976,sell
2017-09-29,0.35,0.64,0.06,0.39,0.5,0.49,0,0, 0.022331, 0.000371, 0.022331,-0.041377, 0.009214,buy
2017-09-30,0.33,0.56,0.02,0.4,0.12,0.72,0,0.01, 0.040800, 0.030073, 0.040800, 0.029461, 0.039420,buy
2017-10-01,0.35,0.39,0.01,0.15,0,0.48,0,0.01, 0.058305, 0.033636, 0.064493, 0.048305, 0.060056,buy
2017-10-02,0.35,0.29,0,0.03,0,0.25,0,0.01, 0.027508, 0.016402, 0.026256, 0.027074, 0.026256,buy
2017-10-03,0.34,0.23,0.17,0.02,0,0.18,0,0.01, 0.018416, 0.027644, 0.046144,-0.022786, 0.021813,buy
2017-10-04,0.28,0.19,0.41,0.02,0.01,0.08,0,0.04, 0.017432, 0.018888, 0.015214, 0.008646,-0.036110,buy
2017-10-05,0.21,0.15,0.62,0.01,0.04,0.03,0,0.11, 0.017615, 0.019311,-0.011356, 0.008418,-0.037383,sell
2017-10-06,0.18,0.12,0.69,0.01,0.09,0.01,0,0.25,-0.001266,-0.011437,-0.031678, 0.004162,-0.036999,sell
2017-10-07,0.14,0,0.41,0,0.18,0.01,0,0.62, 0.047136, 0.060966, 0.037296, 0.052223, 0.052009,buy
2017-10-08,0.13,0,0.12,0,0.18,0,0,1.16, 0.097703, 0.101331, 0.076417, 0.088270, 0.097535,buy
2017-10-09,0.11,0,0.19,0.02,0.14,0,0,1.17, 0.093927, 0.093927, 0.077606, 0.087042, 0.094823,buy
2017-10-10,0.1,0,0.34,0.06,0.07,0,0.02,1.01,-0.025417, 0.031554,-0.026612,-0.018891,-0.069441,sell
2017-10-11,0.09,0,0.56,0.05,0.22,0,0.23,0.96, 0.032154, 0.056731,-0.006945, 0.032091, 0.014406,buy
2017-10-12,0.08,0,0.52,0.03,0.59,0,0.63,0.7, 0.103076, 0.089725, 0.040597, 0.103326, 0.096565,buy
2017-10-13,0.07,0,0.33,0.02,1.47,0,0.8,0.42,-0.001234,-0.012989,-0.042189, 0.022773,-0.004642,buy
2017-10-14,0.07,0.36,0.28,0.07,1.82,0,0.46,0.27, 0.034049,-0.048689, 0.020599,-0.016658, 0.034625,buy
2017-10-15,0.06,0.71,0.18,0.12,1.38,0,0.5,0.17,-0.045213,-0.087881,-0.040549,-0.076822,-0.044044,sell
2017-10-16,0.05,0.31,0.08,0.07,0.73,0.01,0.61,0.14,-0.030339,-0.042936, 0.001582,-0.042632,-0.024561,sell
2017-10-17,0.05,0,0.13,0.03,0.34,0.02,0.4,0.11,-0.010381,-0.008693,-0.062201,-0.021930,-0.012180,sell
2017-10-18,0.04,0.28,0.14,0.04,0.37,0.07,0.17,0.1, 0.000958, 0.003001, 0.037304,-0.036545, 0.047865,sell
2017-10-19,0.05,0.71,0.08,0.06,0.41,0.08,0.08,0.11,-0.053717, 0.008839,-0.034437, 0.004874,-0.027641,sell
2017-10-20,0.04,0.71,0.04,0.05,0.57,0.06,0,0.15,-0.037003, 0.039820,-0.024546, 0.030208,-0.023014,sell
2017-10-21,0.04,0.29,0,0.02,0.84,0.14,0,0.2,-0.037820,-0.064442,-0.068250,-0.056680,-0.058766,sell
2017-10-22,0.05,0.04,0.18,0,1.16,0.39,0,0.2,-0.057307,-0.046917,-0.056834,-0.013876,-0.034482,sell
2017-10-23,0.19,0.12,0.48,0,1.61,0.31,0.01,0.14,-0.010255, 0.059712,-0.009191,-0.040336, 0.049916,sell
2017-10-24,0.49,0.07,0.4,0,1.79,0.08,0.02,0.12, 0.038353, 0.090612, 0.053254,-0.054109, 0.066025,buy
2017-10-25,0.31,0,0.13,0,1.67,0,0.04,0.12, 0.000044, 0.030705, 0.007838,-0.036203,-0.017113,sell
2017-10-26,0.08,0,0,0,1.71,0.1,0.08,0.13,-0.024864,-0.010148,-0.031049,-0.033918,-0.034904,sell
2017-10-27,0.01,0,0,0,1.91,0.22,0.19,0.24,-0.017208,-0.012728,-0.015651,-0.023377,-0.019169,sell
2017-10-28,0.02,0,0,0,2.18,0.49,0.26,0.29, 0.003830, 0.009198, 0.029313,-0.005223, 0.027234,buy
2017-10-29,0.02,0,0,0,2.14,0.88,0.18,0.28, 0.053199, 0.056711, 0.065437,-0.000174, 0.057602,buy
2017-10-30,0.02,0,0,0,2.11,0.76,0.23,0.3, 0.027305, 0.024932, 0.044545,-0.001421, 0.043137,buy
2017-10-31,0.07,0.04,0,0,2.11,0.53,0.23,0.19, 0.036512, 0.026087, 0.055440, 0.034020, 0.045828,buy
2017-11-01,0.17,0.11,0.04,0,1.73,0.57,0.28,0.15, 0.055254, 0.053024, 0.047718, 0.058318, 0.048956,buy
2017-11-02,0.33,0.12,0.14,0.01,1.33,0.46,0.56,0.16, 0.033816, 0.036668, 0.019395, 0.041533,-0.014150,buy
2017-11-03,0.53,0.35,0.19,0.05,0.71,0.18,0.8,0.16,-0.016765, 0.054291, 0.045668,-0.009850, 0.052575,buy
2017-11-04,0.45,0.73,0.11,0.07,0.38,0.09,0.62,0.14,-0.004045,-0.017732,-0.004541, 0.013249, 0.014806,buy
2017-11-05,0.2,0.68,0.08,0.04,0.24,0.04,0.56,0.13,-0.028605,-0.039498,-0.014800,-0.002182,-0.037448,sell
2017-11-06,0.12,0.4,0.17,0.04,0.14,0.05,0.61,0.11, 0.050229, 0.016821, 0.067568, 0.068675,-0.041947,buy
2017-11-07,0.05,0.37,0.2,0.06,0.12,0.08,0.58,0.1, 0.057495, 0.015997, 0.064689, 0.075253,-0.015645,buy
2017-11-08,0.06,0.59,0.29,0.06,0.26,0.04,0.45,0.1, 0.095144, 0.010775, 0.045953, 0.101276, 0.057059,buy
2017-11-09,0.07,0.71,0.49,0.04,0.56,0.01,0.38,0.11,-0.037046,-0.053281,-0.050990,-0.027343,-0.024605,sell
2017-11-10,0.08,0.54,0.48,0.02,0.9,0,0.26,0.14,-0.074248,-0.077925,-0.075838,-0.088875,-0.044753,sell
2017-11-11,0.08,0.36,0.27,0.01,0.5,0,0.16,0.31, 0.038368, 0.044275, 0.066791, 0.011420, 0.084593,buy
2017-11-12,0.07,0.29,0.15,0,0.17,0,0.1,0.48,-0.044719,-0.048400, 0.033842,-0.066626,-0.071560,sell
2017-11-13,0.08,0.28,0.09,0,0.06,0.11,0.19,1.06, 0.048505, 0.046488, 0.018006, 0.039275,-0.028871,buy
2017-11-14,0.15,0.18,0.01,0,0,0.25,0.28,0.98, 0.043597, 0.042458, 0.015009, 0.042258,-0.000887,buy
2017-11-15,0.31,0.15,0.03,0,0.08,0.6,0.45,0.34, 0.039172, 0.027040, 0.037808, 0.040252, 0.037808,buy
2017-11-16,0.6,0.08,0.06,0,0.19,1.03,0.83,0.16, 0.034606, 0.050069, 0.050962, 0.046835, 0.046738,buy
2017-11-17,0.43,0.04,0.1,0,0.43,0.82,1.2,0.1,-0.016642, 0.034515, 0.022291,-0.016787,-0.007004,buy
2017-11-18,0.23,0.05,0.07,0,0.82,0.4,0.97,0.15,-0.070112,-0.027075, 0.012812,-0.015100,-0.024058,sell
2017-11-19,0.19,0.07,0.04,0,0.67,0.18,0.61,0.2,-0.023770, 0.054041, 0.056363, 0.033679, 0.055167,buy
2017-11-20,0.15,0.08,0.02,0,0.52,0.12,0.46,0.16,-0.001171, 0.061512, 0.083362, 0.040663, 0.061143,buy
2017-11-21,0.1,0.1,0.02,0,0.63,0.14,0.44,0.17,-0.004608, 0.019649, 0.073840, 0.023853, 0.022497,buy
2017-11-22,0.12,0.12,0.02,0,1.03,0.18,0.3,0.25, 0.020387,-0.011946, 0.011315, 0.031366, 0.008016,buy
2017-11-23,0.13,0.12,0.03,0,1.33,0.34,0.08,0.23,-0.019517,-0.011878,-0.050833, 0.012015,-0.010137,sell
2017-11-24,0.19,0.1,0.03,0,1.15,0.64,0.03,0.22, 0.013041, 0.021329, 0.025093, 0.019392,-0.011737,buy
2017-11-25,0.25,0.08,0.04,0,0.94,0.75,0.02,0.15, 0.061401, 0.071327, 0.044156, 0.071327, 0.049428,buy
2017-11-26,0.3,0.07,0.07,0,1.03,0.51,0.01,0.06, 0.022570, 0.045367, 0.034622, 0.045132, 0.022827,buy
2017-11-27,0.29,0.05,0.13,0,1.39,0.4,0,0.03,-0.067537,-0.047268,-0.057204,-0.056270,-0.051881,sell
2017-11-28,0.27,0.04,0.12,0.01,1.82,0.38,0,0.02, 0.004382, 0.042002, 0.017814, 0.003267,-0.015979,buy
2017-11-29,0.3,0.04,0.11,0.03,2.11,0.44,0,0.06, 0.039249, 0.042092, 0.051674, 0.042341, 0.044128,buy
2017-11-30,0.34,0.25,0.12,0.05,1.87,0.55,0,0.11, 0.038287, 0.037216, 0.032087, 0.019170, 0.016923,buy
2017-12-01,0.4,0.45,0.1,0.06,1.2,0.73,0.06,0.25, 0.054805, 0.068650, 0.037805, 0.037805, 0.058896,buy
2017-12-02,0.52,0.65,0.08,0.04,0.99,0.98,0.1,0.6, 0.075394, 0.059847, 0.003626, 0.003626, 0.035228,buy
2017-12-03,0.54,0.86,0.07,0.02,1.03,1.04,0.27,0.96, 0.024861, 0.005004,-0.044708,-0.033052,-0.022793,sell
2017-12-04,0.5,0.77,0.06,0.01,0.69,0.82,0.48,0.61, 0.051050,-0.005072, 0.004439, 0.003389, 0.046917,buy
2017-12-05,0.49,0.46,0.06,0,0.3,0.68,0.96,0.25,-0.019519, 0.007497, 0.004826, 0.020967, 0.020585,buy
2017-12-06,0.5,0.27,0.06,0,0.16,0.8,1.79,0.11,-0.051265,-0.033523, 0.017882,-0.047735,-0.055676,sell
2017-12-07,0.59,0.19,0.07,0,0.17,1.17,1.39,0.1,-0.069956,-0.075204,-0.048400,-0.067524,-0.063571,sell
2017-12-08,0.73,0.11,0.07,0,0.2,1.47,0.6,0.18, 0.086138, 0.090433, 0.027308, 0.102120, 0.086138,buy
2017-12-09,0.74,0.12,0.08,0,0.54,1.04,0.23,0.55,-0.032534, 0.053126,-0.035369, 0.053629, 0.062711,buy
2017-12-10,0.59,0.05,0.08,0,1.03,0.56,0.15,1.11,-0.060594,-0.052508,-0.067249, 0.024526,-0.046637,sell
2017-12-11,0.37,0,0.07,0,1.83,0.38,0.09,0.72, 0.044128, 0.038338, 0.018514, 0.045105, 0.009055,buy
2017-12-12,0.24,0,0.07,0,1.62,0.54,0.06,0.25, 0.063470, 0.066647, 0.029737, 0.106565, 0.031141,buy
2017-12-13,0.2,0,0.06,0,0.75,0.84,0,0.1,-0.059496,-0.054479,-0.058146, 0.064177,-0.054479,sell
2017-12-14,0.23,0,0.06,0,0.45,1.56,0,0.06,-0.058779,-0.052436,-0.052436, 0.025398,-0.066002,sell
2017-12-15,0.27,0,0.06,0,0.48,1.76,0,0.16,-0.112735,-0.125600,-0.112735,-0.026435,-0.112735,sell
2017-12-16,0.23,0,0.05,0,0.85,1.35,0.01,0.2,-0.024391,-0.038947,-0.057582, 0.019526,-0.045420,sell
2017-12-17,0.13,0,0.05,0,1.39,1.25,0.02,0.17,-0.015165, 0.005247,-0.008224, 0.024626,-0.016551,buy
2017-12-18,0.08,0,0.04,0,1.26,1.02,0.03,0.21, 0.015142, 0.007280, 0.006075, 0.021828, 0.013901,buy
2017-12-19,0.07,0,0.04,0,0.85,0.85,0.04,0.34, 0.069415, 0.053641, 0.040674, 0.065920, 0.055679,buy
2017-12-20,0.08,0,0.04,0,0.35,0.88,0.06,0.56, 0.092075,-0.017167,-0.029495, 0.000533,-0.012334,buy
2017-12-21,0.08,0.03,0.03,0,0.2,1.13,0.09,0.56, 0.087694, 0.045098,-0.001929, 0.062155, 0.045098,buy
2017-12-22,0.02,0.1,0.03,0,0.13,1,0.12,0.46, 0.087404, 0.037012, 0.007932, 0.024579, 0.037012,buy
2017-12-23,0.06,0.32,0.03,0,0.1,0.82,0.11,0.4, 0.073227,-0.008394, 0.026566,-0.008350,-0.008394,buy
2017-12-24,0.08,0.37,0.03,0,0.1,0.9,0.08,0.37, 0.114030,-0.028515, 0.048265,-0.039354,-0.028515,sell
2017-12-25,0.14,0.32,0.03,0,0.11,1.27,0.05,0.32, 0.116581, 0.108486, 0.096783, 0.094459, 0.103505,buy
2017-12-26,0.24,0.35,0.02,0,0.15,1.35,0.04,0.25, 0.071764, 0.071764, 0.067667, 0.058385, 0.079429,buy
2017-12-27,0.42,0.35,0.02,0,0.21,1.2,0.03,0.2,-0.010451,-0.041819,-0.041220,-0.040437,-0.055682,sell
2017-12-28,0.51,0.28,0.02,0,0.33,0.99,0.03,0.16,-0.038427,-0.071467,-0.071467,-0.072035,-0.075810,sell
2017-12-29,0.37,0.28,0.02,0,0.57,0.83,0.03,0.15,-0.035520,-0.052328,-0.068988,-0.063946,-0.068086,sell
2017-12-30,0.28,0.33,0.03,0,0.87,0.94,0.1,0.15, 0.066640, 0.085172, 0.082462, 0.082462, 0.009145,buy
2017-12-31,0.2,0.38,0.04,0,0.73,1.06,0.22,0.17, 0.042525, 0.051159, 0.036658, 0.039318,-0.049930,buy
2018-01-01,0.12,0.44,0.04,0,0.46,0.86,0.61,0.17, 0.012588,-0.008645,-0.006410, 0.000539,-0.001696,buy
2018-01-02,0.1,0.52,0.06,0,0.27,0.65,1.14,0.18, 0.073560, 0.082654, 0.079672, 0.073560, 0.066890,buy
2018-01-03,0.07,0.6,0.08,0,0.11,0.54,1.3,0.19, 0.036671, 0.070716, 0.035442, 0.035442, 0.014183,buy
2018-01-04,0.09,0.6,0.08,0,0.09,0.61,0.96,0.26, 0.004902, 0.051249, 0.018674, 0.018992, 0.007110,buy
2018-01-05,0.09,0.52,0.1,0,0.13,0.61,0.89,0.27,-0.057944,-0.009519,-0.067768,-0.015974,-0.052325,sell
2018-01-06,0.12,0.44,0.16,0,0.25,0.5,1.19,0.28,-0.063693,-0.017895,-0.054838, 0.006314,-0.046065,sell
2018-01-07,0.11,0.38,0.18,0,0.5,0.38,2.04,0.26,-0.060863,-0.020246,-0.009227,-0.031441,-0.065965,sell
2018-01-08,0.05,0.33,0.08,0,0.95,0.3,3.34,0.14,-0.119397,-0.064034,-0.084505,-0.119397,-0.124968,sell
2018-01-09,0.02,0.28,0,0,0.89,0.26,3.64,0.06,-0.119397,-0.062858,-0.082880,-0.119397,-0.124968,sell
2018-01-10,0.01,0.27,0,0,0.43,0.22,2.95,0.06,-0.101031,-0.061874,-0.033214,-0.109397,-0.111810,sell
2018-01-11,0,0.3,0,0,0.21,0.25,1.87,0.05, 0.069349, 0.061644, 0.063581, 0.063581, 0.046381,buy
2018-01-12,0,0.3,0,0,0.1,0.31,1.16,0.11,-0.000478, 0.036160,-0.014435, 0.032279, 0.019892,buy
2018-01-13,0.01,0.19,0,0,0,0.66,0.9,0.25,-0.046351, 0.043565,-0.055971,-0.029216,-0.012806,sell
2018-01-14,0.01,0.13,0.02,0,0,1,0.76,0.3,-0.088409,-0.058051,-0.114439,-0.053780, 0.005036,sell
2018-01-15,0.02,0.12,0.03,0,0.05,1.11,0.51,0.19,-0.079919,-0.019941,-0.098445,-0.002098, 0.011669,sell
2018-01-16,0.03,0,0.05,0,0.07,1.24,0.48,0.08, 0.006391, 0.093280, 0.070109, 0.097438, 0.094065,buy
2018-01-17,0.05,0,0.08,0,0.1,1.36,0.56,0.03, 0.014059, 0.102700, 0.074673, 0.105976, 0.103940,buy
2018-01-18,0.08,0,0.08,0,0.22,1.3,0.89,0.02, 0.032375, 0.089651, 0.087100, 0.096646, 0.095891,buy
2018-01-19,0.07,0,0.04,0,0.4,0.77,1.79,0.01, 0.062553, 0.035482, 0.062553, 0.062553, 0.062553,buy
2018-01-20,0.04,0,0.03,0,0.89,0.44,1.81,0, 0.036360, 0.053612, 0.073142, 0.063885, 0.063750,buy
2018-01-21,0.03,0,0.07,0,1.06,0.32,1,0,-0.153629,-0.107900,-0.130249,-0.154133,-0.132865,sell
2018-01-22,0.02,0,0.08,0,0.95,0.28,0.82,0,-0.149942,-0.136646,-0.155919,-0.162780,-0.139627,sell
2018-01-23,0.01,0,0.03,0,1.22,0.45,1.08,0,-0.098865,-0.054030,-0.090405,-0.115247,-0.095006,sell
2018-01-24,0,0,0,0,1.11,0.85,1.45,0, 0.065390, 0.028036, 0.059420, 0.067277, 0.005709,buy
2018-01-25,0,0,0,0,0.73,0.79,1.58,0.01, 0.090991, 0.090916, 0.095653, 0.099780, 0.063535,buy
2018-01-26,0,0,0,0,0.6,0.46,0.93,0.03,-0.121711,-0.123289,-0.121711,-0.093585,-0.111251,sell
2018-01-27,0,0,0,0,0.85,0.29,0.47,0.1,-0.056592,-0.103406,-0.055983,-0.048901,-0.055493,sell
2018-01-28,0,0,0,0.01,0.86,0.28,0.32,0.16,-0.000527,-0.015195, 0.018436,-0.002803,-0.007190,buy
2018-01-29,0,0,0,0.04,0.51,0.56,0.23,0.06,-0.095992,-0.078659,-0.027247,-0.105949,-0.069012,sell
2018-01-30,0,0,0,0.06,0.42,0.69,0.06,0.02,-0.087223,-0.099646,-0.008532,-0.071028,-0.036400,sell
2018-01-31,0,0,0,0.03,0.6,0.39,0.15,0.04,-0.073772,-0.058962,-0.017486,-0.056171,-0.075105,sell
2018-02-01,0,0.03,0,0,1.09,0.36,0.29,0.11, 0.033806, 0.011753, 0.017124, 0.042448, 0.028308,buy
2018-02-02,0,0.04,0,0.02,1.29,0.55,0.66,0.29, 0.001886, 0.031019, 0.024847, 0.002793, 0.031019,buy
2018-02-03,0,0.05,0,0.06,1.53,0.58,1.23,0.86, 0.000550, 0.017955, 0.006264,-0.008221, 0.001569,sell
2018-02-04,0,0.08,0,0.06,1.13,0.32,1.04,1.16, 0.034588, 0.007737, 0.042709, 0.037142, 0.027966,buy
2018-02-05,0,0.11,0,0.02,0.51,0.21,0.73,0.59,-0.076739,-0.072985,-0.077321,-0.017158,-0.056441,sell
