Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-15,0,0.92,0.68,0.39,0,0,0.7,0,0.09,0.47,-0.0147409257490833,-0.0145391688641398,-0.0137024347746971,-0.0137024347746971,-0.0197458723435421,sell
2018-03-16,0,1.68,0.27,0.12,0,0,1.73,0,0,0.24,-0.00393708654695106,-0.0157561884280523,-0.00101134901696886,-0.0104814172356042,-0.0147628855498949,sell
2018-03-17,0,1.98,0.11,0,0,0,2.93,0,0,0.15,-0.0203915277148919,-0.0417036096428413,-0.0272105570873811,-0.0254922023112541,-0.0417036096428413,sell
2018-03-18,0,1.26,0,0,0,0,3.12,0,0,0.22,-0.0208802325623772,-0.0305106684288459,-0.018423950423794,-0.0188385980662099,-0.0423799884804484,sell
2018-03-19,0,0.68,0,0,0,0,1.83,0,0,0.32,0.00705328601155752,0.0293424292009714,0.0261525616380954,0.030578669541793,-0.0294945923452385,buy
2018-03-20,0,0.37,0,0,0,0,0.64,0,0,0.54,-0.0104396094755133,0.0139905316553463,0.00766845105925943,0.00257578755857314,-0.0048880069927855,buy
2018-03-21,0,0.33,0,0,0,0,0.24,0,0,0.9,-0.00923366202626907,-0.00509474127405759,-0.00509474127405759,-0.000148008884709924,-0.000815518453084867,sell
2018-03-22,0,0.51,0,0,0.12,0,0,0,0,1.67,0.00828143577229834,0.0142095758219059,0.00236244976395573,0.0109994387948433,0.00634085611334947,buy
2018-03-23,0,1.25,0,0,0.38,0,0,0,0,3.5,-0.0067455180722122,-0.00856985174239322,-0.00779277061023012,0.0161260894940509,-0.013586063095033,sell
2018-03-24,0,1.96,0,0.08,1.22,0,0,0,0,3.93,0.00847850980747005,0.00454023264568533,0.00404660931507482,0.0208682658935372,0.00942977421851168,buy
2018-03-25,0.07,1.08,0,0.2,2,0,0,0,0,2.47,0.0340820804510367,0.00854384413597852,0.0160567821646048,0.0187864046265074,0.0341135938598161,buy
2018-03-26,0.21,0.36,0,0.51,0.96,0,0,0,0,1.6,0.0718196547564309,0.0643354010872515,0.0625833508387824,0.0742614714646773,0.0718345418379129,buy
2018-03-27,0.63,0.12,0,1.32,0.3,0,0,0.06,0,1.35,0.0100048646539492,-0.0081729267259774,-0.00708792976860889,-0.00834313026096358,-0.0121725961781226,sell
2018-03-28,1.84,0,0,1.96,0.09,0,0,0.18,0,1.68,-0.0234517995393704,-0.0193645339649635,-0.018239886796266,-0.0176842399448682,-0.0123194846009463,sell
2018-03-29,1.98,0,0,1.11,0,0,0,0.55,0,2.34,-0.0296366581305274,-0.0332570051379332,-0.0319306245118215,-0.0310894362404399,-0.0282304048835752,sell
2018-03-30,0.7,0,0,0.43,0,0,0,1.65,0,1.64,-0.0114456286156133,-0.000336289711707765,0.00235331762385356,-0.00506028277490695,0.00628275108686346,buy
2018-03-31,0.24,0.1,0,0.16,0,0,0.06,1.98,0,0.74,-0.0169552087258642,0.00301889739173643,-0.00412153722616058,-0.0157770252141773,0.00228163068720797,sell
2018-04-01,0.08,0.31,0,0.06,0,0,0.15,0.78,0,0.35,-0.0124292544656195,-0.00630113547930747,0.00229817493946602,0.00158818372111491,-0.00104932347322264,sell
2018-04-02,0,0.96,0,0,0,0,0.36,0.26,0,0.17,0.0032108867688405,0.00965763684003372,0.00176318018714005,0.00176318018714005,0.00412639538045365,buy
2018-04-03,0,1.98,0,0,0,0,0.86,0.09,0,0,0.0233806892703832,-0.0169349391083779,0.0358627066090227,0.0219307339277225,0.0233806892703832,buy
2018-04-04,0,1.3,0.11,0,0,0,1.98,0,0,0,0.00409577165829941,-0.000725048741737811,-0.00221074297880499,0.000140094820799307,-0.0233995051840127,sell
2018-04-05,0,0.43,0.41,0,0,0,1.86,0,0,0,0.00183136275897586,0.011029365997099,0.00701233304346121,0.011029365997099,-0.0228987470723462,buy
2018-04-06,0,0.14,1.15,0,0,0,0.79,0,0,0,-0.028280012248909,-0.010580698306369,-0.0364827310511972,-0.0313318853199754,-0.0127089003759441,sell
2018-04-07,0,0.05,2.21,0,0.06,0,0.33,0,0,0.11,0.0205000316982245,0.0210918616861242,0.0208791993394433,0.00213432369656798,0.0133300848355467,buy
2018-04-08,0,0.12,1.71,0,0.16,0,0.14,0,0,0.27,0.0281046039375569,0.0313628019862423,0.0248151062805989,0.0284952718327429,-0.0139590058751411,buy
2018-04-09,0,0.3,1.29,0,0.43,0,0.06,0,0.1,0.65,0.0527539717953632,0.0359751705895577,0.0339052673491415,0.0527539717953632,0.00667043949996159,buy
2018-04-10,0,0.73,1.81,0,1.15,0,0,0,0.3,1.61,-0.00897776633913445,-0.0161002567742988,-0.0169352548774785,-0.00929810104016298,-0.0168773633871324,sell
2018-04-11,0,1.79,2,0,1.98,0,0,0,0.9,2,0.0381704439026239,-0.014263017966758,0.00332106340206207,0.024366873374972,0.0084741170325097,buy
2018-04-12,0,2,1.23,0,1.23,0,0,0,1.96,0.98,0.069863017404571,0.0451552068408603,0.0487675984133734,0.0697172572195363,0.0675946229366896,buy
2018-04-13,0,0.88,0.65,0,0.46,0,0,0,1.42,0.4,0.0339362605306856,0.0353895495136298,0.034924959095232,0.028729277354622,0.0385671037879262,buy
2018-04-14,0.09,0.44,0.45,0,0.17,0.12,0,0,0.47,0.16,0.0311228265256287,0.0143095376631423,0.0298357072766833,0.0263768621996143,0.0251773140799948,buy
2018-04-15,0.22,0.26,0.52,0,0.06,0.4,0,0,0.16,0.07,0.0343676985846243,0.00513281367870244,0.0340774313440467,0.0334667636530158,0.0334667636530158,buy
2018-04-16,0.51,0.24,1.12,0.07,0,1.32,0,0.08,0.05,0,-0.00810367949233374,-0.00605293392293276,-0.00679750070518593,-0.0131085764404231,-0.00642065508803947,sell
2018-04-17,1.18,0.27,2,0.23,0,2,0,0.18,0,0,0.00246893426965042,0.0000111037960560745,0.00540186333726437,-0.00508989150158476,0.000619032768472393,buy
2018-04-18,2,0.41,1.2,0.7,0,0.85,0,0.43,0,0,0.0329572428441787,0.0262679602773845,0.0352331360464232,-0.0217991660193235,0.0268384988733118,buy
2018-04-19,1.41,0.64,0.39,1.96,0,0.25,0,1.02,0,0,0.0231869288504943,0.023013739360641,0.0242036263834086,0.0231869288504943,0.0227472166584683,buy
2018-04-20,0.61,1.07,0.13,1.78,0,0.07,0.11,1.96,0,0,0.0226154217992884,0.0174629698956445,0.0239634861314927,0.0232584493551105,0.0226154217992884,buy
2018-04-21,0.26,1.72,0,0.58,0,0,0.32,1.58,0,0,-0.0162949557313645,-0.0109356252834127,-0.0137840233989105,-0.0161189888474166,-0.0124775224752507,sell
2018-04-22,0.11,2.49,0,0.19,0,0,0.92,0.67,0,0,0.0156102133535948,0.00701593446186311,0.0162146318838572,0.00534868332998584,0.0252114881664711,buy
2018-04-23,0,2.85,0,0.06,0,0,1.96,0.28,0,0,0.00220702122899833,0.0269535054933128,-0.019080288724965,0.0012004038001449,0.0105188778898028,buy
2018-04-24,0,3.05,0,0,0,0,1.45,0.12,0,0,0.00941603292404604,0.0389706279629929,-0.00411446936756292,0.00438725789481997,0.0215907649378356,buy
2018-04-25,0,1.99,0.09,0,0,0,0.5,0,0,0,0.00060563866754773,-0.00926542067074888,0.0313339824346276,-0.00602242095003881,-0.00656845156940503,buy
2018-04-26,0,0.97,0.22,0.14,0,0,0.23,0,0,0,0.00412278719765046,0.00751164975230123,0.00297310956047133,0.00324748829339542,0.00891259491563698,buy
2018-04-27,0,0.5,0.53,0.36,0,0,0.13,0,0,0,0.0142053279371798,0.0142053279371798,0.0137203091724177,0.0137203091724177,0.0146168508591523,buy
2018-04-28,0,0.27,1.32,0.97,0.06,0,0.09,0,0,0,-0.0175637698207849,-0.0175259825187694,-0.0396580529296928,-0.0175637698207849,0.000524731412596456,sell
2018-04-29,0,0.11,2,2.44,0.18,0,0.11,0,0,0,0.0494108815744662,0.0494108815744662,0.0562385934592595,-0.00347821440042825,0.0185623274947137,buy
2018-04-30,0,0.07,1.18,2.66,0.55,0,0.14,0,0,0,0.0294656965125015,0.0290415846398525,0.0442105069105525,0.0111191588153006,0.0092293706042346,buy
2018-05-01,0,0,0.47,2.45,1.71,0,0.17,0,0,0,-0.0158183763112214,-0.00191215227403874,0.0136480303350387,-0.0134969460166803,-0.0013688516738416,buy
2018-05-02,0,0,0.19,2.18,1.96,0,0.21,0,0.09,0,-0.0139870027887809,0.0198821717996415,0.0190294745595403,-0.0144677676583619,0.0189670824808217,buy
2018-05-03,0,0,0.08,1.09,0.72,0,0.26,0.11,0.21,0,0.0331673073205443,0.0450557181881437,-0.0170826253658435,-0.0123855366845938,0.0481804057803268,buy
2018-05-04,0,0,0,0.52,0.23,0,0.33,0.33,0.49,0.08,0.049916377599301,0.0497259587231171,0.0514592860912634,0.0434246098885409,0.0439483995972228,buy
2018-05-05,0,0,0,0.26,0.08,0.09,0.41,0.95,1.16,0.24,0.0152814552186205,-0.00188453250767111,0.01407954078849,0.0138249398364286,0.0152814552186205,buy
2018-05-06,0,0,0,0.13,0.06,0.25,0.51,2,2,0.7,-0.0242380861880203,-0.0188121150716969,-0.0229365897109642,-0.0321165049842404,-0.0390495370815054,sell
2018-05-07,0,0,0.06,0.06,0.22,0.68,0.64,1.41,1.39,2,0.00396891619845458,0.00489797556744996,-0.0214509522168216,0.00494915059066895,0.000272855430099615,buy
2018-05-08,0,0,0.14,0,0.79,1.86,0.79,0.49,0.59,1.82,0.0177076798704251,0.019666757398643,0.0219567746028697,0.0164841133237349,0.0198959835030138,buy
2018-05-09,0,0,0.34,0,2.12,1.96,0.98,0.17,0.25,0.61,-0.0109392171567267,-0.014199068487915,-0.0110588833972654,-0.0095338650344848,-0.0138816744717516,sell
2018-05-10,0,0,0.81,0.08,2.02,0.75,1.23,0.06,0.1,0.21,0.0141182483932522,0.0235773541624583,0.025895806942212,0.0255518533416802,0.0274178954112317,buy
2018-05-11,0,0,1.98,0.2,1.96,0.28,1.52,0,0,0.07,-0.0230000536117309,-0.03977953613727,-0.0469079468709696,-0.0469079468709696,-0.0469079468709696,sell
2018-05-12,0,0,1.95,0.51,2.11,0.1,1.88,0,0,0,-0.0357052086825423,-0.0494988433264974,-0.0509754473035194,-0.0509754473035194,-0.0509754473035194,sell
2018-05-13,0,0,0.79,1.26,0.84,0,2,0,0,0,-0.0597620395176988,-0.0593092980416714,-0.00998451510560432,-0.027681831625577,-0.0292185105071191,sell
2018-05-14,0,0,0.33,2,0.27,0,1.68,0,0,0,-0.0061862590596256,-0.00523956402544805,-0.00922000191523861,-0.0061862590596256,-0.0061862590596256,sell
2018-05-15,0,0.08,0.13,1.21,0.09,0,1.36,0,0,0,-0.018358186511664,-0.0193041810807879,-0.0203580541439289,-0.0214911576125917,-0.0214911576125917,sell
2018-05-16,0,0.24,0.05,0.48,0.09,0,1.09,0,0.11,0,-0.0227983386287265,0.0136963273761779,-0.0223065898912845,-0.0185747839268821,-0.0213708776145643,sell
2018-05-17,0,0.72,0.07,0.19,0.19,0,0.99,0,0.31,0,-0.0284834492985645,-0.0246407543330405,-0.0284834492985645,-0.0284834492985645,-0.0483034162149255,sell
2018-05-18,0,1.98,0.11,0.23,0.4,0,0.97,0,0.88,0,-0.00568583190995357,-0.0136306595210916,0.00332300442564848,-0.00568583190995357,-0.00568583190995357,sell
2018-05-19,0,1.81,0.2,0.51,0.85,0,1.18,0,1.96,0,-0.00429860037537415,0.0273709658856389,0.00135252147007053,0.0307255005809062,0.0276087695255679,buy
2018-05-20,0,0.61,0.34,1.71,1.82,0,1.84,0,1.51,0,-0.0034710213158202,0.00854955851479033,0.0105041817258281,0.00941458287092531,0.0166135050718139,buy
2018-05-21,0,0.21,0.6,1.98,1.98,0,2.35,0,0.52,0,-0.0253614937110993,-0.01288644068417,-0.00779139566132806,-0.0106966925334712,-0.00851725142646019,sell
2018-05-22,0,0.07,1.04,0.67,1,0,1.52,0,0.18,0,-0.0419199556696039,-0.0451205685338683,-0.00584984494634746,-0.0401189541915481,-0.0444092761311204,sell
2018-05-23,0,0,1.84,0.3,0.46,0.14,0.78,0,0.06,0,0.0172682060412289,0.0213158652124664,0.0172682060412289,0.0172682060412289,0.00840469289266358,buy
2018-05-24,0,0,1.98,0.3,0.21,0.45,0.43,0,0,0,0.0116314497298315,0.0132946243106746,0.0116314497298315,0.0175765025034149,0.0116314497298315,buy
2018-05-25,0,0,1.2,0.58,0.19,1.39,0.26,0,0,0,-0.00368164888713632,-0.00326669716478851,-0.00848416811107127,-0.00747755866515562,-0.00311241961827246,sell
2018-05-26,0,0,0.67,1.42,0.23,1.96,0.13,0,0,0,-0.0208340246143129,-0.0208340246143129,-0.028599082963779,-0.0197317923604664,-0.0212921905125129,sell
2018-05-27,0,0,0.38,1.98,0.59,0.88,0.11,0,0,0,-0.0186236831896516,-0.0229848125381395,-0.0255201248079822,-0.0106295106185149,-0.0174534300183873,sell
2018-05-28,0,0,0.21,1.11,1.49,0.28,0.09,0,0,0,0.0078046644733319,0.00126322177912584,-0.0398403137405324,-0.0229070909962598,-0.0251104550280716,sell
2018-05-29,0,0,0.25,0.45,1.98,0.09,0.07,0,0,0,-0.00404205784027998,0.015011834443796,0.022907223156477,0.0151353951975884,0.0390464501665796,buy
2018-05-30,0,0,0.5,0.19,1.02,0,0.06,0,0,0,0.0198228613319726,0.035756666528361,0.0516525048759592,0.0198228613319726,0.0171307601860384,buy
2018-05-31,0,0,1.38,0.08,0.4,0,0,0,0,0,0.0206020984449106,0.0206020984449106,0.0326244917692634,0.0202783120510459,0.000842371401697207,buy
2018-06-01,0,0,3.27,0,0.16,0,0,0,0,0,-0.00147192258403728,-0.00002770383324626,0.0136048958919266,-0.000991881612995851,-0.00349606019616862,buy
2018-06-02,0,0,3.21,0,0.18,0.06,0,0.08,0,0,0.00104397640808206,-0.00002770383324626,0.0110232121162119,-0.000421181979568813,-0.00292536056274158,buy
2018-06-03,0,0,1.39,0,0.33,0.19,0,0.18,0,0.11,0.0240172024417492,0.0279299447567934,0.0293166214014617,0.0223624800575845,0.00710201144702915,buy
2018-06-04,0,0,0.46,0,0.85,0.57,0,0.4,0,0.27,0.00411198453695862,0.0011579550786015,0.00709656532544048,0.00412133092179762,-0.00157263086300748,buy
2018-06-05,0,0,0.12,0,1.98,1.71,0,0.93,0,0.65,-0.0199367787677945,-0.0149460521877389,-0.0045332122679618,-0.0135588631961274,-0.0155533085408592,sell
2018-06-06,0,0,0,0,1.71,1.96,0,1.98,0,1.56,-0.00504453457041103,0.0139566411614871,0.00881262720424069,0.00599141163360542,0.00479431590486835,buy
2018-06-07,0,0,0,0,0.72,0.74,0,1.79,0,1.98,0.00410199383115115,0.0187765327505039,-0.00045606037754168,0.00340451953432512,0.000661626222152777,buy
2018-06-08,0,0,0,0,0.42,0.25,0,0.78,0,1.04,-0.00719833125725947,0.00770550375987459,-0.00371491947762155,0.0143655767657833,-0.00616711669663715,sell
2018-06-09,0,0,0,0.08,0.51,0.08,0,0.34,0,0.44,-0.000656885319066024,-0.0051795052299726,-0.00509175012710328,0.0037703869729451,-0.0115006619157964,sell
2018-06-10,0,0,0,0.17,1.01,0,0,0.15,0,0.18,-0.0269592348778416,-0.0254196078995161,-0.0275265308682191,-0.0249671966445221,0.019097159747462,sell
2018-06-11,0,0.06,0,0.4,1.98,0,0,0.06,0,0.15,-0.000128119311657182,-0.00250716865409599,-0.0011015063755944,-0.00238360790030365,0.0362614192802531,buy
2018-06-12,0,0.19,0,0.9,1.55,0,0,0,0,0.21,-0.0181643603266801,-0.0221784304538227,-0.0437813898123755,-0.0390469667224101,-0.0307714646546855,sell
2018-06-13,0,0.58,0,1.99,0.63,0,0,0,0,0.59,-0.00479489797976948,-0.0106479378827309,-0.00461703551621212,-0.00566611773360426,-0.00898422420049524,sell
2018-06-14,0,1.81,0,3.56,0.26,0,0,0,0,1.65,0.0138329340768005,0.0137365210691656,0.0112982392790292,0.0139005604922442,0.0137708357063992,buy
2018-06-15,0,2,0,3.21,0.11,0,0,0,0,1.96,0.0126662317141138,0.0128037342764824,0.0113812868063959,0.0126587163717434,0.0127758024168735,buy
2018-06-16,0,0.74,0,1.54,0.12,0,0,0,0,0.83,-0.0148161219796759,-0.0252910601488813,-0.00436796142120468,-0.0148161219796759,-0.00557544681054653,sell
2018-06-17,0,0.37,0,0.79,0.37,0,0,0,0,0.29,0.0119491756916231,0.0158984623685199,-0.00366470074211274,0.00976607813223749,0.0143160165869473,buy
2018-06-18,0,0.44,0,0.78,1.14,0.13,0,0,0.05,0.11,0.017984432001852,0.0362651798676717,-0.0133284359280252,-0.0109030817833043,-0.00487354858139161,buy
2018-06-19,0,0.88,0,1.46,2,0.35,0,0,0.12,0,-0.00177120615357544,0.0191082592468671,-0.0132912959536776,-0.00615998358641651,-0.0111198218599478,sell
2018-06-20,0,1.98,0,2,1.08,0.95,0,0,0.29,0,0.00726683553354258,0.00958362379690945,0.0129831983059356,0.0145073120222781,0.00619708649489101,buy
2018-06-21,0,1.81,0,1.07,0.35,1.98,0,0,0.67,0,-0.00893258845511546,-0.00975244932551472,-0.0109371845063162,-0.00965946430560648,-0.0104224052264854,sell
2018-06-22,0,0.76,0,0.43,0.11,1.49,0,0,1.58,0.1,-0.0358779992492413,-0.0267064889965524,0.0176131150621104,-0.0301935925082401,-0.0278373009125257,sell
2018-06-23,0,0.42,0,0.17,0,0.61,0,0,2,0.29,-0.0123183110356874,0.0230087283175849,-0.0135062545392915,-0.0148685058237794,-0.0117323137553358,sell
2018-06-24,0,0.45,0,0.07,0.07,0.37,0,0,1.06,0.86,-0.016317489981757,0.0059480888414614,0.0139739932509004,-0.0193096428703782,-0.016317489981757,sell
2018-06-25,0,0.94,0,0,0.2,0.52,0,0,0.46,1.98,0.0163434969906909,0.00684148335357785,0.00446602769846026,0.0059235810035352,0.00764649693161041,buy
2018-06-26,0,2,0,0,0.61,1.13,0,0,0.2,1.48,0.000511461367131691,-0.0124351165382852,-0.00344042843401545,0.000177661928863913,0.000177661928863913,sell
2018-06-27,0,1.55,0,0,1.76,1.96,0,0,0.08,0.5,-0.0270640572481284,-0.00923581636259239,0.00130015936585725,0.00057688622551554,-0.0211617377726498,sell
2018-06-28,0,0.56,0,0.09,2.41,1.32,0,0,0,0.17,-0.0116535041720625,-0.00531031697741424,0.00266444411811876,-0.00212474169922998,-0.010233581713137,sell
2018-06-29,0,0.2,0,0.28,2,0.52,0,0,0,0.06,0.00289250448809141,0.0090836956791821,0.0126923578789578,0.0136637082932418,0.0257575109745738,buy
2018-06-30,0,0.07,0,0.85,3.37,0.2,0,0,0,0,0.0100095826311906,0.0167893224932625,0.0158957725066736,0.0254707243995315,0.0219944195838337,buy
2018-07-01,0,0,0.09,1.96,4.06,0.08,0,0,0,0,0.0178746751084062,0.0305502219937364,0.0406853683863686,0.0117097067688828,0.0254903489475578,buy
2018-07-02,0,0,0.21,1.48,1.95,0,0,0,0,0,-0.0177152892801484,0.0224906667590053,0.000128500816410799,-0.0293819155088083,0.0116279600016027,sell
2018-07-03,0,0,0.52,0.49,0.71,0,0,0.06,0,0,0.0249072440715067,0.0412053761598461,0.049326030657673,0.0246526444817153,0.0128025230769256,buy
2018-07-04,0,0,1.37,0.16,0.26,0,0,0.07,0,0,0.0163267902041669,0.0163267902041669,0.0250994270659526,0.0160030038103022,0.00183509317607738,buy
2018-07-05,0,0,2.17,0.05,0,0,0,0.08,0,0,0.0224290195204536,0.0285334685666201,0.0220637650232275,-0.00814127159767205,0.0218216058885415,buy
2018-07-06,0,0,1.7,0,0,0,0,0.09,0,0,-0.00308481382153096,0.0102857374678155,-0.00601844189787976,-0.00805059555146332,-0.00970913981237588,sell
2018-07-07,0,0,1.64,0,0,0,0,0.11,0,0,-0.0051591479375238,0.00650736570920363,-0.00657597891349399,-0.00681980959858113,-0.0150463649417208,sell
2018-07-08,0,0,2.27,0,0,0.09,0,0.13,0,0,0.0168191975848763,0.0141869332762618,0.0169479000630651,-0.0130415272415041,0.00937415510225718,buy
2018-07-09,0,0,1.73,0,0,0.22,0,0.15,0,0,-0.011671606163148,0.00615404528588852,-0.0157900985032143,-0.0136767557468325,-0.0130976307109643,sell
2018-07-10,0,0,1.25,0,0,0.54,0,0.17,0,0,0.00882187795596267,0.00239530841121275,-0.0245758320745758,0.00882187795596267,0.00882187795596267,sell
2018-07-11,0,0,2.07,0.13,0,1.32,0,0.2,0,0,-0.0211064545233164,-0.0101951741815133,-0.000642014988898233,0.00255383949944812,-0.0105776590615404,sell
2018-07-12,0,0,2.56,0.37,0,2,0,0.23,0,0,-0.0132430934569152,0.00690388427904715,0.002076964291285,-0.011409126185285,-0.011409126185285,sell
2018-07-13,0,0,2.26,1.06,0.11,1.19,0,0.27,0,0,0.0239954500332485,0.031424881545082,0.031424881545082,0.0340358683985101,0.0302793193004379,buy
2018-07-14,0,0,2.29,1.96,0.38,0.48,0,0.31,0,0,0.0690710867570154,0.0690710867570154,0.0630180207415691,0.0148014469860221,0.0514736736596447,buy
2018-07-15,0,0,1.03,1.28,1.28,0.2,0,0.35,0,0,0.0593309384623615,0.0539037126673844,0.0354271060353994,0.0302636092670836,0.0270957412134082,buy
2018-07-16,0,0,0.31,0.45,2,0.08,0,0.41,0,0,0.0156189834372412,0.0279074325878451,0.0254244466518248,0.0274523747039332,0.046186585956849,buy
2018-07-17,0,0,0.11,0.16,0.88,0,0,0.46,0,0,-0.00468889811596632,-0.000769013972058923,-0.00346213972842727,-0.000487894968305302,0.00660456257384577,sell
2018-07-18,0,0,0,0.06,0.26,0,0,0.53,0.07,0,-0.0113129470496699,0.00323190444886335,-0.00432776415891813,-0.0047489810191867,-0.0145377295477086,sell
2018-07-19,0,0.1,0,0,0.08,0,0,0.6,0.19,0,-0.0117009891485952,-0.0031388801842943,-0.0133719912471824,-0.0105623844128607,-0.0150643626234299,sell
2018-07-20,0,0.24,0,0.12,0,0,0,0.68,0.5,0,-0.0309883386280285,-0.0293621290549389,-0.0327351608866209,-0.0336741857434287,-0.0142262625578886,sell
2018-07-21,0,0.54,0,0.29,0,0.11,0,0.77,1.31,0.09,-0.012183649616022,-0.0201323196932588,-0.0268675147541061,-0.023481264064806,-0.0065765867807899,sell
2018-07-22,0,1.28,0,0.82,0.05,0.31,0,0.87,1.96,0.23,0.0255617208586044,0.0248507014414929,0.0248507014414929,0.0225115021223165,0.0252030477479183,buy
2018-07-23,0,1.98,0,2,0.13,0.9,0,0.98,1.11,0.53,0.00513793134449252,0.0107722500823037,0.0116218194489836,0.0145151051089728,0.00705471158794042,buy
2018-07-24,0,1.31,0.09,2.77,0.33,2.14,0,1.09,0.43,1.28,-0.00851580826890116,-0.00851580826890116,-0.0201063042011138,-0.0123083813106391,-0.0119784118345684,sell
2018-07-25,0,0.64,0.25,3.03,0.83,2.13,0,1.22,0.17,1.96,-0.0099686268876763,-0.00911465095781339,-0.0145267718467681,-0.0118754031720795,-0.00881646652847803,sell
2018-07-26,0,0.48,0.67,3.36,1.96,2.1,0,1.35,0.06,1.29,-0.00666546642949891,-0.00666546642949891,-0.0163809090139283,-0.0146057527567743,-0.0102327498852006,sell
2018-07-27,0,0.75,1.81,2.9,1.82,2.2,0,1.51,0,0.54,-0.0104637720872679,-0.00937006968812144,-0.0103818061321543,-0.0155708780007235,-0.00770989593740707,sell
2018-07-28,0,1.78,1.96,1.46,0.72,0.91,0,1.65,0,0.23,0.0371130551507359,0.0417967060651777,0.0444894971145906,0.0358605575573791,0.037165603239615,buy
2018-07-29,0,1.98,0.79,0.44,0.29,0.27,0,1.81,0,0.09,-0.00676179665760743,-0.00596860050748048,-0.0208205927908266,-0.00627692633089917,-0.00369259914517184,sell
2018-07-30,0,0.78,0.29,0.1,0.11,0.09,0,1.98,0,0,-0.0206507093428826,-0.0211288053050689,-0.0210147946953474,-0.0128039479287237,-0.0068336915629845,sell
2018-07-31,0,0.28,0.11,0,0,0,0,2,0,0,-0.0120562727210438,-0.0141708566348758,-0.0146943521257953,0.00716481117500804,0.0144759057578797,sell
2018-08-01,0,0.1,0,0,0,0,0,1.84,0,0,0.00242437877528007,-0.00918605502697434,-0.00793900943006282,-0.0110511110568684,-0.014779600745158,sell
2018-08-02,0,0,0,0,0,0,0,1.78,0,0.08,-0.0166285757493749,-0.0305486626040836,-0.0293942801888668,-0.0302105692834164,-0.0293942801888668,sell
2018-08-03,0,0,0,0,0,0,0,1.8,0,0.17,-0.0271916374872331,-0.0429317046779078,-0.0381772002031928,-0.0333845295412755,-0.0376660604382543,sell
2018-08-04,0,0.12,0.06,0,0.09,0,0,2.03,0,0.39,-0.021965996050799,-0.0251505985136564,-0.0221909548352395,-0.0196147070963981,-0.0290445070102632,sell
2018-08-05,0,0.29,0.18,0,0.28,0,0,2.74,0,0.88,0.0117352223158297,0.0149334551059189,0.0194654773314565,0.0117352223158297,0.00224249938658047,buy
2018-08-06,0,0.7,0.59,0.06,0.71,0,0,3.24,0,2.06,0.0187248476864812,0.0101980234760969,0.00962598205724927,0.00834769139660764,0.00962598205724927,buy
2018-08-07,0,1.7,1.86,0.15,1.74,0,0,2.38,0,2.22,0.0283645357652727,0.00721552086772001,-0.017878345806239,-0.0154049503526871,0.00321255802743118,buy
2018-08-08,0,1.96,1.96,0.37,3.31,0,0,1.63,0,1.56,0.0372979938844753,0.0101709556628394,-0.0225994770225544,-0.022021361494137,0.0209839769219013,buy
2018-08-09,0,1.03,0.65,0.93,3.53,0,0,1.28,0,2.18,0.00218439258291086,0.00253387383813051,-0.0167698282382777,-0.00709638987779442,-0.00417158825469968,sell
2018-08-10,0,0.63,0.21,2,2.49,0,0,1.11,0,2.14,0.00491485524043798,-0.00478346823535839,0.0240519370356614,0.00811357131510929,-0.00920588392762666,buy
2018-08-11,0,0.77,0.07,1.65,2.52,0,0,0.99,0,0.89,0.00864912238085196,-0.00884134810257548,0.0138214406549775,-0.0071473023616791,-0.0113194687264632,sell
2018-08-12,0,1.62,0,0.66,2.24,0,0,0.95,0,0.31,0.0292140983509465,0.0169622919047666,0.022345653406425,0.0191045890750782,0.0196997250043098,buy
2018-08-13,0,1.96,0,0.26,0.94,0,0,0.93,0,0.12,0.0102540823345315,-0.0124920789023924,-0.00804002234644648,-0.0109395243148285,-0.00797645017553459,sell
2018-08-14,0,0.99,0,0.11,0.35,0,0,0.9,0,0,0.021650081387113,0.00281161153282277,0.0201168222951265,0.0211623362166597,0.0217636718783072,buy
2018-08-15,0,0.4,0,0,0.14,0,0,0.88,0,0,-0.00471081147767773,0.0175282931204044,0.0133419092143927,0.019920062063241,0.0142737796475472,buy
2018-08-16,0,0.16,0,0,0.06,0,0,0.88,0,0,-0.00503084531780459,0.0290511912346382,0.0167572497276389,0.0315654268108916,0.020475579748285,buy
2018-08-17,0,0.06,0,0,0,0,0,0.87,0,0,-0.00707310059946926,0.0267876427459917,0.0293427632148316,0.0335737880972774,0.0342977729619099,buy
2018-08-18,0,0,0,0,0.17,0,0.07,0.88,0,0,-0.00797036591801277,0.0326807694202771,0.0341835343297292,0.0332452173782248,0.0212031634277744,buy
2018-08-19,0,0.11,0,0,0.45,0,0.14,0.89,0,0,-0.00963750121245545,0.0129428576300605,0.00779805364720104,-0.00430210334423702,-0.0079711336021935,buy
2018-08-20,0,0.27,0,0,1.14,0,0.31,0.91,0,0,-0.00338985060338771,0.0101045259981477,-0.00488681944015536,-0.00338985060338771,-0.00869784527180979,sell
2018-08-21,0,0.69,0.13,0,2.88,0,0.64,0.93,0,0,-0.000964278424490762,-0.0166499550530454,-0.0158456415050824,-0.015230810379743,-0.0121130511524173,sell
2018-08-22,0,1.7,0.31,0,3.89,0,1.35,0.97,0,0.08,-0.0107683873217093,-0.0136407045154087,-0.0157444815984319,-0.0124580072050169,-0.00967816440953782,sell
