Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-07,0.38,0,0.45,0,0.68,0.48,0.23,0.12, 0.0153072, 0.015510, 0.009311,-0.0016595, 0.0040074,buy
2012-03-08,0.5,0,0.56,0,1.02,0.48,0.17,0.15, 0.0039703, 0.003970, 0.009326,-0.0044072,-0.0173473,sell
2012-03-09,0.67,0,0.69,0,0.97,0.49,0.19,0.21, 0.0191861, 0.003623,-0.007086,-0.0016802,-0.0097072,buy
2012-03-10,0.92,0,0.89,0,0.77,0.51,0.3,0.28,-0.0131879,-0.030115,-0.029787, 0.0000638,-0.0375129,sell
2012-03-11,1.31,0,1.19,0,0.81,0.58,0.31,0.37, 0.0124569, 0.011132, 0.007719, 0.0142401, 0.0111842,buy
2012-03-12,1.94,0,1.44,0.02,0.69,0.76,0.17,0.49, 0.0090671, 0.009691, 0.009067, 0.0090671, 0.0092835,buy
2012-03-13,2.99,0,1.57,0.04,0.52,1.16,0.1,0.63,-0.0311851,-0.007645,-0.007492,-0.0030049,-0.0227795,sell
2012-03-14,3.59,0,1.42,0.05,0.46,1.9,0.07,0.82,-0.0214075,-0.010042,-0.008485,-0.0025155,-0.0208481,sell
2012-03-15,2.68,0.01,1.31,0.07,0.36,1.75,0.05,1.06,-0.0156874,-0.006583,-0.004375,-0.0053752,-0.0146654,sell
2012-03-16,1.69,0.01,1.15,0.11,0.21,1.01,0.04,1.09,-0.0167727,-0.011787, 0.036641,-0.0060143, 0.0021958,sell
2012-03-17,1.15,0.02,0.77,0.15,0.15,0.62,0.03,0.86, 0.0403515, 0.044841, 0.047318, 0.0518358, 0.0476322,buy
2012-03-18,0.79,0.04,0.56,0.22,0.14,0.43,0.03,0.66,-0.0199740,-0.031234,-0.017336,-0.0082575,-0.0064644,sell
2012-03-19,0.57,0.07,0.4,0.3,0.18,0.37,0.03,0.52,-0.0006593, 0.001134, 0.004071,-0.0044483,-0.0011210,buy
2012-03-20,0.43,0.14,0.33,0.43,0.35,0.39,0.02,0.41, 0.0013843,-0.003648, 0.002710,-0.0025392, 0.0028970,buy
2012-03-21,0.33,0.18,0.31,0.58,0.72,0.56,0,0.33,-0.0178791,-0.015441,-0.015885,-0.0117692,-0.0107120,sell
2012-03-22,0.2,0.13,0.3,0.72,0.65,0.54,0,0.26,-0.0266360,-0.016268,-0.016268,-0.0164639,-0.0090513,sell
2012-03-23,0.16,0.07,0.45,0.65,0.31,0.75,0,0.21,-0.0076184,-0.017041,-0.008157,-0.0159417,-0.0088462,sell
2012-03-24,0.16,0.05,0.73,0.48,0.2,0.74,0,0.18, 0.0137416, 0.013132, 0.018192, 0.0116135, 0.0127383,buy
2012-03-25,0.19,0.03,1.52,0.36,0.24,0.73,0,0.17,-0.0308681,-0.022423,-0.009153,-0.0194252,-0.0049290,sell
2012-03-26,0.28,0.04,1.99,0.29,0.46,1.06,0,0.16, 0.0183816, 0.029421, 0.017465, 0.0184308, 0.0285528,buy
2012-03-27,0.59,0.09,1.32,0.23,0.67,0.97,0.02,0.19,-0.0317588,-0.033189,-0.033730,-0.0272331,-0.0344845,sell
2012-03-28,1.02,0.18,1.05,0.19,0.55,0.54,0.08,0.31,-0.0081301,-0.005484,-0.005484,-0.0001218,-0.0093860,sell
2012-03-29,0.72,0.16,1.13,0.16,0.41,0.36,0.24,0.56,-0.0207928, 0.003583,-0.001973,-0.0080022,-0.0045881,sell
2012-03-30,0.3,0.07,1.33,0.14,0.37,0.3,0.17,0.49,-0.0174913, 0.002242, 0.002098,-0.0016143, 0.0045137,buy
2012-03-31,0.14,0.06,1.44,0.13,0.46,0.27,0.05,0.23,-0.0170141,-0.012500,-0.016151,-0.0132808,-0.0132808,sell
2012-04-01,0.06,0.05,1.26,0.13,0.74,0.26,0.01,0.13,-0.0120179,-0.013639,-0.010890,-0.0136387,-0.0136387,sell
2012-04-02,0.02,0.09,1.04,0.12,1.42,0.27,0,0.1, 0.0526822, 0.050556, 0.053579, 0.0505558, 0.0515185,buy
2012-04-03,0,0.13,0.87,0.12,1.58,0.32,0,0.07, 0.0502569, 0.041491, 0.048846, 0.0425706, 0.0498657,buy
2012-04-04,0,0.28,0.72,0.13,0.91,0.41,0.01,0.16, 0.0236890, 0.025105, 0.015253, 0.0114100, 0.0201624,buy
2012-04-05,0,0.51,0.62,0.13,0.46,0.6,0.03,0.29, 0.0125628, 0.001369, 0.018855, 0.0016551, 0.0061713,buy
2012-04-06,0,0.93,0.54,0.14,0.23,0.87,0.06,0.44,-0.0112049,-0.011650,-0.005881,-0.0104398,-0.0101439,sell
2012-04-07,0,1.49,0.47,0.16,0.12,0.8,0.14,0.67, 0.0364545, 0.031560, 0.018387, 0.0364545, 0.0347643,buy
2012-04-08,0,1.78,0.41,0.19,0.06,0.7,0.28,0.61, 0.0486900, 0.028449, 0.002039, 0.0272886, 0.0383393,buy
2012-04-09,0.01,1.09,0.38,0.21,0,0.74,0.48,0.31, 0.0193228, 0.013528, 0.014385, 0.0191535, 0.0132272,buy
2012-04-10,0.01,0.76,0.34,0.29,0,0.82,0.39,0.2,-0.0031979, 0.014049, 0.016304,-0.0044095,-0.0074848,buy
2012-04-11,0.01,1.04,0.32,0.46,0.02,0.96,0.19,0.2,-0.0031616, 0.008606,-0.005033,-0.0093856,-0.0103023,sell
2012-04-12,0.02,1.06,0.33,0.53,0.03,1.15,0.09,0.3, 0.0192391, 0.010846,-0.000330, 0.0057262,-0.0050681,buy
2012-04-13,0.03,0.44,0.37,0.38,0.04,0.93,0.05,0.27,-0.0223525,-0.011589,-0.018985,-0.0189211,-0.0227998,sell
2012-04-14,0.04,0.18,0.43,0.27,0.05,0.61,0.02,0.15,-0.0072516,-0.004464,-0.007952, 0.0001979,-0.0057761,sell
2012-04-15,0.06,0.07,0.39,0.22,0.06,0.47,0,0.1,-0.0124882, 0.005484,-0.009901,-0.0011225,-0.0021112,sell
2012-04-16,0.08,0,0.33,0.21,0.1,0.49,0,0.07,-0.0131274,-0.000440,-0.009268, 0.0014035,-0.0015603,sell
2012-04-17,0.11,0,0.33,0.18,0.13,0.54,0,0.07,-0.0091185, 0.001523,-0.008074, 0.0019644,-0.0008228,sell
2012-04-18,0.16,0,0.37,0.18,0.21,0.77,0.03,0.06,-0.0027031,-0.002890,-0.003799,-0.0022996,-0.0012786,buy
2012-04-19,0.24,0,0.54,0.18,0.33,1.01,0.06,0.06,-0.0052059,-0.005082,-0.005082,-0.0065604,-0.0023546,buy
2012-04-20,0.31,0,0.94,0.17,0.3,0.79,0.14,0.07,-0.0112112,-0.011211,-0.006311,-0.0217506,-0.0060172,sell
2012-04-21,0.47,0,0.91,0.16,0.3,0.48,0.33,0.07,-0.0222934,-0.027392,-0.018659,-0.0157955,-0.0159457,sell
2012-04-22,0.96,0,0.54,0.15,0.32,0.33,0.48,0.09,-0.0303293,-0.033115,-0.030329,-0.0198437,-0.0311021,sell
2012-04-23,1.89,0,0.45,0.14,0.48,0.26,0.28,0.14, 0.0285225,-0.029548,-0.033533,-0.0339313,-0.0507009,sell
2012-04-24,1.78,0,0.51,0.13,0.96,0.23,0.15,0.22, 0.0018243,-0.008186, 0.014029,-0.0073173,-0.0090860,sell
2012-04-25,0.84,0,0.8,0.12,1.61,0.24,0.11,0.37, 0.0292561, 0.027917, 0.031183, 0.0182667, 0.0293365,buy
2012-04-26,0.45,0,1.26,0.11,1.6,0.27,0.16,0.32,-0.0178620,-0.017862,-0.024793,-0.0124912,-0.0383952,sell
2012-04-27,0.32,0,1.05,0.1,0.95,0.29,0.33,0.24,-0.0265604,-0.015417,-0.021809,-0.0257147,-0.0232082,sell
2012-04-28,0.43,0,0.66,0.11,0.67,0.36,0.64,0.24, 0.0010380, 0.001087,-0.011314,-0.0053345,-0.0105205,sell
2012-04-29,0.49,0,0.53,0.1,0.6,0.44,0.52,0.28, 0.0143398, 0.012018,-0.006597,-0.0119230,-0.0043030,buy
2012-04-30,0.29,0.03,0.52,0.1,0.69,0.58,0.24,0.35, 0.0187212, 0.014599, 0.014463, 0.0136379, 0.0144634,buy
2012-05-01,0.15,0.13,0.54,0.09,0.7,0.81,0.13,0.43, 0.0249173, 0.018937, 0.019563, 0.0196979, 0.0168390,buy
2012-05-02,0.08,0.46,0.62,0.09,0.84,0.82,0.11,0.54, 0.0107836, 0.009825, 0.010949, 0.0078562, 0.0100827,buy
2012-05-03,0.05,1.19,0.71,0.08,1.18,0.86,0.22,0.68,-0.0238702,-0.012990,-0.013148,-0.0144445,-0.0114109,sell
2012-05-04,0.04,0.97,0.83,0.09,0.85,1.07,0.24,0.86, 0.0052518, 0.005503, 0.006907,-0.0085051, 0.0069069,buy
2012-05-05,0.06,0.29,0.97,0.09,0.46,1.43,0.09,1.07, 0.0111314, 0.001312,-0.007272,-0.0119499,-0.0097704,buy
2012-05-06,0.06,0.12,1.14,0.1,0.32,1.53,0.03,1.04, 0.0230265, 0.021878, 0.024044, 0.0142489, 0.0230265,buy
2012-05-07,0.07,0.06,1.35,0.11,0.25,1.61,0.01,0.8, 0.0351328, 0.027681, 0.021916, 0.0198030, 0.0360320,buy
2012-05-08,0.1,0.08,1.44,0.13,0.24,1.69,0.01,0.62, 0.0111743, 0.024761,-0.015315, 0.0179565, 0.0252899,buy
2012-05-09,0.12,0.1,1.26,0.13,0.25,1.53,0.05,0.48, 0.0028194, 0.016812,-0.017374, 0.0144991, 0.0099550,buy
2012-05-10,0.15,0.14,1.07,0.16,0.3,1.56,0.24,0.36, 0.0037383, 0.004544, 0.015346, 0.0064960,-0.0054979,buy
2012-05-11,0.24,0.19,1.04,0.2,0.42,1.86,0.21,0.27, 0.0121966, 0.002692, 0.012197, 0.0088450,-0.0035075,buy
2012-05-12,0.46,0.29,1.17,0.25,0.9,2.14,0.07,0.2, 0.0010277, 0.001028, 0.001181, 0.0023362, 0.0013457,buy
2012-05-13,1.15,0.49,0.79,0.31,1.29,1.66,0.17,0.15,-0.0026471, 0.004406,-0.003698, 0.0125862,-0.0077225,buy
2012-05-14,1.24,0.78,0.5,0.4,1.04,1.19,0.32,0.11, 0.0156248, 0.018027, 0.016085, 0.0393535, 0.0176120,buy
2012-05-15,0.74,0.75,0.36,0.51,0.79,0.73,0.11,0.08,-0.0019432, 0.001388,-0.004618, 0.0089316, 0.0010685,buy
2012-05-16,0.67,0.63,0.29,0.66,0.72,0.53,0.02,0.06, 0.0175844, 0.011838, 0.019543, 0.0191188, 0.0195428,buy
2012-05-17,0.59,0.66,0.23,0.72,0.63,0.42,0,0.04,-0.0016516,-0.005166,-0.001913,-0.0019131, 0.0028573,buy
2012-05-18,0.47,0.62,0.18,0.6,0.46,0.42,0,0.03,-0.0114073,-0.007156,-0.009260,-0.0153675,-0.0061805,sell
2012-05-19,0.39,0.49,0.14,0.46,0.33,0.53,0,0.02,-0.0308088,-0.025917,-0.031680,-0.0371848,-0.0249344,sell
2012-05-20,0.33,0.43,0.11,0.35,0.34,1.02,0,0.04,-0.0227528, 0.002846,-0.006319, 0.0010599,-0.0063191,sell
2012-05-21,0.29,0.54,0.08,0.26,0.38,0.82,0,0.09, 0.0017488, 0.011996, 0.011996, 0.0154701, 0.0153386,buy
2012-05-22,0.26,0.39,0.06,0.26,0.16,0.28,0,0.22, 0.0191711, 0.018979, 0.021099, 0.0192016, 0.0134459,buy
2012-05-23,0.25,0.21,0.05,0.29,0.07,0.15,0,0.48,-0.0133388,-0.018482,-0.014282,-0.0032418,-0.0075058,sell
2012-05-24,0.23,0.15,0,0.46,0.04,0.11,0.06,0.47,-0.0576692,-0.055179,-0.056551,-0.0330935,-0.0441895,sell
2012-05-25,0.24,0.12,0.01,1.01,0.02,0.1,0.14,0.41,-0.0228111, 0.003755, 0.001931,-0.0109141, 0.0117857,buy
2012-05-26,0.24,0.1,0.04,1.49,0.01,0.07,0.4,0.31,-0.0117092,-0.018558,-0.018837,-0.0188369,-0.0184176,sell
2012-05-27,0.24,0.08,0.15,0.81,0.01,0.06,1.32,0.17,-0.0248358,-0.029929,-0.030170,-0.0178931,-0.0005682,sell
2012-05-28,0.23,0.06,0.43,0.25,0.05,0.05,1.9,0.51, 0.0015395, 0.002551, 0.024674, 0.0111947, 0.0038029,buy
2012-05-29,0.24,0.05,0.58,0.09,0.16,0,1.06,0.72,-0.0179934, 0.005546, 0.000573, 0.0114446,-0.0241934,sell
2012-05-30,0.25,0.04,0.49,0.03,0.3,0,0.43,1.34, 0.0104012, 0.006072,-0.002253, 0.0084705,-0.0015996,buy
2012-05-31,0.26,0.03,0.2,0,0.16,0,0.19,1.26,-0.0135608, 0.014001,-0.013238,-0.0158829,-0.0127736,sell
2012-06-01,0.26,0.02,0.08,0,0.1,0,0.08,0.48,-0.0003642, 0.014270, 0.015911, 0.0006148, 0.0015340,buy
2012-06-02,0.27,0.02,0.03,0,0.12,0,0,0.32, 0.0042928, 0.002601, 0.007292, 0.0030469,-0.0008575,buy
2012-06-03,0.27,0,0.01,0,0.24,0,0,0.44, 0.0306312, 0.030631, 0.016124, 0.0284392, 0.0212465,buy
2012-06-04,0.27,0,0,0,0.37,0,0,0.83,-0.0088158,-0.033586,-0.022249,-0.0133515,-0.0153806,sell
2012-06-05,0.28,0,0,0,0.7,0,0,1.06,-0.0157742, 0.022782,-0.007423,-0.0001158,-0.0001158,buy
2012-06-06,0.28,0,0,0,1.42,0.03,0,1.06, 0.0414384, 0.039899, 0.032588, 0.0420632, 0.0337436,buy
2012-06-07,0.31,0,0.02,0,1.17,0.11,0,1.42, 0.0415889, 0.023650, 0.051818, 0.0417844, 0.0108507,buy
2012-06-08,0.48,0,0.12,0,0.43,0.23,0,1.48,-0.0031173, 0.013172, 0.003999, 0.0215641,-0.0075957,buy
2012-06-09,0.51,0,0.47,0.01,0.2,0.13,0,1.02, 0.0038511, 0.015069, 0.020804, 0.0094477, 0.0164791,buy
2012-06-10,0.34,0,0.32,0.04,0.1,0.04,0,0.83,-0.0071603,-0.007760,-0.031786,-0.0042868,-0.0317863,sell
2012-06-11,0.38,0,0.07,0.21,0.07,0.03,0,1.08, 0.0027713, 0.014375, 0.007803, 0.0070575, 0.0090221,buy
2012-06-12,0.58,0,0.01,0.24,0.13,0.06,0.02,0.76, 0.0027413, 0.011294, 0.014729, 0.0128499,-0.0003624,buy
2012-06-13,0.43,0,0.02,0.09,0.26,0.12,0.04,0.37, 0.0227218, 0.022722, 0.019810, 0.0119910, 0.0227218,buy
2012-06-14,0.28,0,0.03,0.06,0.12,0.17,0.06,0.3, 0.0007134, 0.002481,-0.002105, 0.0176218, 0.0001289,buy
2012-06-15,0.24,0.04,0.05,0.07,0.05,0.53,0.09,0.32,-0.0034605, 0.018805, 0.018550, 0.0222741, 0.0227345,buy
2012-06-16,0.23,0.18,0.07,0.09,0.06,0.79,0.14,0.39, 0.0297715, 0.040707, 0.040152, 0.0332399, 0.0358587,buy
2012-06-17,0.22,0.59,0.09,0.12,0.1,0.33,0.25,0.36,-0.0136096,-0.017162,-0.011907,-0.0194895,-0.0159136,sell
2012-06-18,0.21,0.61,0.12,0.15,0.23,0.11,0.43,0.32, 0.0143662, 0.006137, 0.011553, 0.0151192, 0.0155792,buy
2012-06-19,0.2,0.2,0.16,0.19,0.28,0.07,0.76,0.32, 0.0274696, 0.034236, 0.019204, 0.0334586, 0.0289382,buy
2012-06-20,0.22,0.13,0.21,0.24,0.34,0.21,1.2,0.34,-0.0045437,-0.008659,-0.014213,-0.0033626,-0.0045437,sell
2012-06-21,0.24,0.29,0.23,0.31,0.54,0.24,1.3,0.37, 0.0050041, 0.005004, 0.001696,-0.0028620, 0.0050041,buy
2012-06-22,0.33,0.31,0.31,0.39,0.95,0.06,0.88,0.43, 0.0565986, 0.058293, 0.038718, 0.0565986, 0.0520224,buy
2012-06-23,0.56,0.1,0.56,0.51,1.62,0.01,0.56,0.51, 0.0366332, 0.042738, 0.041809, 0.0224377, 0.0427378,buy
2012-06-24,0.62,0.03,1.04,0.65,1.43,0,0.4,0.6, 0.0466778, 0.047317, 0.049880, 0.0332426, 0.0478488,buy
2012-06-25,0.38,0.01,0.91,0.85,0.78,0,0.36,0.69, 0.0190626, 0.018042, 0.028148, 0.0139353, 0.0211518,buy
2012-06-26,0.29,0,0.46,1.09,0.48,0,0.42,0.67, 0.0144409, 0.010855, 0.014456, 0.0118439, 0.0077748,buy
2012-06-27,0.35,0,0.33,1.32,0.43,0.02,0.51,0.73, 0.0038970, 0.003522,-0.007566, 0.0038970,-0.0000479,buy
2012-06-28,0.63,0,0.38,1.36,0.58,0.03,0.74,1,-0.0013946, 0.006436,-0.002375,-0.0044725, 0.0092780,buy
2012-06-29,0.82,0,0.3,1.34,0.47,0.05,1.04,1.6, 0.0139548, 0.027904, 0.008652, 0.0137456, 0.0373177,buy
2012-06-30,0.94,0,0.22,1.02,0.19,0.09,0.9,1.39, 0.0350355, 0.028238, 0.030460, 0.0323096, 0.0531083,buy
2012-07-01,0.88,0,0.26,0.68,0.09,0.14,0.65,0.72, 0.0271901, 0.026249, 0.034776, 0.0266314, 0.0197078,buy
2012-07-02,0.56,0,0.36,0.48,0.04,0.23,0.67,0.43, 0.0053310, 0.011229, 0.012531, 0.0105319, 0.0053310,buy
2012-07-03,0.57,0,0.53,0.36,0.02,0.38,0.78,0.3, 0.0229552, 0.036326, 0.034535, 0.0329377, 0.0229552,buy
2012-07-04,0.75,0,0.68,0.26,0,0.48,0.96,0.23, 0.0247307, 0.047977, 0.048242, 0.0218644, 0.0247307,buy
2012-07-05,0.62,0.05,0.74,0.21,0,0.36,1.02,0.21, 0.0592458, 0.055432, 0.068363, 0.0463083, 0.0592458,buy
2012-07-06,0.41,0.13,0.77,0.16,0,0.22,1.01,0.26, 0.0357144, 0.062121, 0.050852, 0.0501418, 0.0351881,buy
2012-07-07,0.31,0.31,0.72,0.13,0,0.13,1.15,0.32,-0.0013909, 0.027137, 0.020727, 0.0207274,-0.0018177,buy
2012-07-08,0.26,0.75,0.81,0.1,0,0.15,1.52,0.33,-0.0227238,-0.001658,-0.002078, 0.0086413,-0.0219357,sell
2012-07-09,0.27,1.43,0.75,0.08,0,0.17,1.5,0.25,-0.0230872,-0.006121,-0.001234,-0.0095081,-0.0294058,sell
2012-07-10,0.31,1.1,0.54,0.07,0,0.26,1.04,0.22,-0.0465508,-0.042758,-0.068951,-0.0461573,-0.0461573,sell
2012-07-11,0.37,0.45,0.42,0.05,0,0.47,0.81,0.2, 0.0265305, 0.038875, 0.027315, 0.0285676, 0.0207662,buy
2012-07-12,0.49,0.21,0.36,0.11,0,0.86,0.7,0.19, 0.0187034, 0.036954, 0.030470, 0.0188088, 0.0121118,buy
2012-07-13,0.63,0.16,0.38,0.11,0,1.69,0.7,0.22, 0.0229828, 0.004700, 0.022016, 0.0245940, 0.0217835,buy
2012-07-14,0.84,0.19,0.42,0.18,0,1.71,0.79,0.26, 0.0306413, 0.021383, 0.026593, 0.0224470, 0.0271949,buy
2012-07-15,1.15,0.45,0.49,0.29,0,0.95,0.81,0.36, 0.0074928, 0.004387, 0.019433, 0.0036075, 0.0088468,buy
2012-07-16,1.56,0.63,0.61,0.48,0,0.53,0.78,0.53, 0.0046008,-0.001385,-0.002586,-0.0080995, 0.0034646,buy
2012-07-17,1.86,0.36,0.8,0.8,0,0.29,0.85,0.76, 0.0182583, 0.025460, 0.013828, 0.0138030,-0.0011316,buy
2012-07-18,1.66,0.15,1.02,1.33,0,0.16,0.99,0.76,-0.0131719, 0.014826,-0.013865,-0.0072490,-0.0149319,sell
2012-07-19,1.23,0.06,1.22,1.44,0,0.11,1.23,0.61, 0.0006243, 0.011314,-0.003613, 0.0001240,-0.0000095,buy
2012-07-20,1,0.03,1.22,0.91,0,0.06,1.56,0.57,-0.0105036,-0.008759,-0.006093,-0.0019305,-0.0063754,sell
2012-07-21,0.87,0,0.94,0.55,0,0.07,2.16,0.58, 0.0004411, 0.001241, 0.001686, 0.0107274, 0.0016860,buy
2012-07-22,0.93,0,0.79,0.33,0,0.08,2.61,0.65, 0.0047758, 0.004091,-0.002158, 0.0109739, 0.0095070,buy
2012-07-23,1.24,0,0.82,0.2,0,0.1,2.29,0.75,-0.0132245,-0.013369,-0.015915,-0.0096208,-0.0111652,sell
2012-07-24,1.75,0,1.14,0.12,0,0.13,2.16,0.82, 0.0024607,-0.000236,-0.015131, 0.0096099, 0.0079835,buy
2012-07-25,1.57,0,1.13,0.07,0,0.16,1.82,0.73,-0.0101157,-0.005001,-0.012754, 0.0011178, 0.0003093,sell
2012-07-26,0.98,0,0.83,0.04,0,0.26,1.31,0.61, 0.0360655, 0.021014, 0.026606,-0.0063408, 0.0277009,buy
2012-07-27,0.61,0.02,0.6,0,0,0.42,1.2,0.5, 0.0008575,-0.006831,-0.006831,-0.0003306, 0.0017627,sell
2012-07-28,0.44,0.03,0.53,0,0,0.6,1.15,0.41, 0.0061988,-0.012989,-0.006729, 0.0197387, 0.0047378,buy
2012-07-29,0.58,0.05,0.74,0,0,0.58,1.11,0.34, 0.0579895, 0.061415, 0.053070, 0.0216736, 0.0547678,buy
2012-07-30,1.15,0.09,1.01,0,0,0.7,1.22,0.28, 0.0193930, 0.015856, 0.027766, 0.0140591, 0.0193930,buy
2012-07-31,1.39,0.16,1.03,0,0,0.98,1.31,0.23, 0.0223012, 0.019171, 0.023079, 0.0259164, 0.0259164,buy
2012-08-01,0.78,0.28,0.67,0,0,1.46,1.67,0.19, 0.0051584,-0.007893,-0.028481,-0.0114637,-0.0285122,sell
2012-08-02,0.46,0.48,0.41,0,0,1.55,1.99,0.16,-0.0126007,-0.009175,-0.033110,-0.0173982,-0.0200170,sell
2012-08-03,0.37,0.54,0.35,0,0,1.09,1.36,0.13, 0.0111354, 0.010387,-0.019333,-0.0197420,-0.0171959,sell
2012-08-04,0.38,0.34,0.31,0,0,0.79,0.77,0.11, 0.0165971, 0.034386, 0.030012, 0.0174575, 0.0316638,buy
2012-08-05,0.4,0.2,0.25,0,0.01,0.61,0.47,0.09, 0.0206702, 0.031442, 0.030203, 0.0240467, 0.0210699,buy
2012-08-06,0.46,0.13,0.23,0,0.04,0.52,0.32,0.08,-0.0046520,-0.010590,-0.012851,-0.0049108, 0.0142025,sell
2012-08-07,0.48,0.1,0.3,0,0.09,0.47,0.27,0.06,-0.0068911,-0.008021,-0.010403,-0.0103788, 0.0145911,sell
2012-08-08,0.53,0.12,0.48,0,0.2,0.42,0.26,0.05,-0.0323799,-0.032144,-0.032182,-0.0319784, 0.0050484,sell
2012-08-09,0.59,0.16,0.51,0,0.24,0.36,0.28,0.04,-0.0147938,-0.014846,-0.014794,-0.0147938, 0.0060834,sell
2012-08-10,0.51,0.27,0.34,0,0.14,0.33,0.23,0.04, 0.0000073,-0.007448,-0.007448,-0.0022897, 0.0075449,sell
2012-08-11,0.33,0.54,0.3,0.01,0.08,0.33,0.21,0.03, 0.0073075, 0.004836,-0.010444, 0.0033152,-0.0071830,buy
2012-08-12,0.22,1.01,0.24,0.02,0.05,0.33,0.21,0.06,-0.0184435,-0.023897,-0.016968,-0.0290722,-0.0280139,sell
2012-08-13,0.15,1.3,0.15,0.05,0.03,0.34,0.2,0.06, 0.0024615,-0.011634,-0.000754,-0.0094812,-0.0159726,sell
2012-08-14,0.15,1.73,0.09,0.12,0.02,0.34,0.26,0.15, 0.0218536, 0.035223, 0.054503, 0.0233800, 0.0361855,buy
2012-08-15,0.27,2.03,0.09,0.18,0.02,0.31,0.34,0.36, 0.0424122, 0.017962, 0.013958, 0.0036612, 0.0336247,buy
2012-08-16,0.33,1.46,0.14,0.11,0.02,0.29,0.45,0.48,-0.0080359,-0.013559, 0.004377,-0.0154855,-0.0135588,sell
2012-08-17,0.34,1.02,0.31,0.04,0.06,0.28,0.6,0.25,-0.0267063,-0.059278,-0.049281,-0.0283940,-0.0355566,sell
2012-08-18,0.67,1.03,0.55,0.02,0.15,0.27,0.81,0.1, 0.0014654,-0.006914,-0.015065,-0.0034345,-0.0034345,sell
2012-08-19,0.65,1.31,0.38,0.01,0.27,0.28,1.11,0.09,-0.0215393, 0.019739, 0.015340, 0.0200938, 0.0105001,buy
2012-08-20,0.23,1.95,0.12,0.02,0.55,0.27,1.51,0.14,-0.0182032, 0.003456,-0.018173,-0.0015455,-0.0206786,sell
2012-08-21,0.1,2.04,0.03,0.05,0.95,0.28,1.65,0.3,-0.0021877, 0.012509, 0.008137, 0.0082057,-0.0116103,buy
2012-08-22,0.07,1.58,0,0.12,1.09,0.29,1.88,0.73, 0.0062727, 0.010509, 0.016057, 0.0048936,-0.0053423,buy
2012-08-23,0.13,1.48,0,0.29,1.38,0.3,1.68,0.96, 0.0059953, 0.005704, 0.015875, 0.0059953,-0.0096743,buy
2012-08-24,0.24,1.38,0,0.47,1.59,0.32,1.03,0.49, 0.0137528, 0.017985, 0.017985, 0.0146879, 0.0059925,buy
2012-08-25,0.45,1.12,0,0.31,1.07,0.34,0.6,0.2, 0.0221726, 0.017796, 0.017955, 0.0146784, 0.0172668,buy
2012-08-26,0.57,0.88,0.05,0.16,0.57,0.35,0.37,0.08,-0.0150475, 0.002003, 0.002161,-0.0145080, 0.0196358,buy
2012-08-27,0.44,1.11,0.12,0.13,0.3,0.37,0.31,0.03, 0.0191316, 0.005265, 0.003438, 0.0042235, 0.0060051,buy
2012-08-28,0.4,1.22,0.28,0.21,0.16,0.4,0.29,0,-0.0098663,-0.017352,-0.012466,-0.0150702,-0.0127143,sell
2012-08-29,0.6,0.57,0.74,0.46,0.1,0.43,0.21,0,-0.0024994, 0.009116,-0.000988, 0.0050744,-0.0049829,buy
2012-08-30,0.6,0.42,1.37,0.64,0.06,0.46,0.19,0.06,-0.0019230, 0.004735, 0.004559, 0.0044578,-0.0027385,buy
2012-08-31,0.36,0.23,1.14,0.39,0.06,0.48,0.2,0.35,-0.0301609,-0.018662,-0.015641,-0.0142350,-0.0142350,sell
2012-09-01,0.36,0.12,0.74,0.37,0.05,0.46,0.28,0.48, 0.0334586, 0.031494, 0.029104, 0.0316807, 0.0289612,buy
2012-09-02,0.53,0.08,0.84,0.27,0.03,0.45,0.5,0.15,-0.0076501,-0.022819,-0.001148,-0.0047166,-0.0033463,sell
2012-09-03,0.83,0.06,1.4,0.13,0.01,0.44,0.69,0.13, 0.0244563, 0.024066, 0.035693, 0.0090700, 0.0240664,buy
2012-09-04,0.89,0.05,2.07,0.31,0.01,0.49,0.87,0.23, 0.0144954, 0.016535, 0.012995, 0.0058113, 0.0206342,buy
2012-09-05,0.68,0.06,1.52,0.2,0,0.63,0.94,0.51, 0.0377520, 0.037598, 0.043701, 0.0413324, 0.0375982,buy
2012-09-06,0.54,0.06,0.66,0.03,0,0.9,0.46,1.14, 0.0275486, 0.033395, 0.019048, 0.0483125, 0.0230924,buy
2012-09-07,0.29,0.09,0.44,0,0,0.77,0.18,1.73, 0.0036312, 0.000883,-0.015672, 0.0153592,-0.0156717,sell
2012-09-08,0.12,0.13,0.3,0,0,0.5,0.08,1.78,-0.0019838,-0.012704,-0.012986,-0.0100071,-0.0163889,sell
2012-09-09,0.07,0.18,0.15,0,0,0.4,0.02,1.31, 0.0104263, 0.003799, 0.002358, 0.0103308,-0.0038058,buy
2012-09-10,0.05,0.17,0.16,0,0,0.45,0,0.52, 0.0322593, 0.037558, 0.030803, 0.0498886, 0.0442276,buy
2012-09-11,0.14,0.12,0.33,0,0,0.6,0,0.53,-0.0073356, 0.012261,-0.011022,-0.0122766,-0.0123191,sell
2012-09-12,0.38,0.08,0.65,0,0,0.54,0,0.54,-0.0224027,-0.010167,-0.019630,-0.0202558,-0.0190877,sell
