Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-03,0.05,0,0.55,0.13,0,0.5,2.37,0, 0.0020527, 0.00270704, 0.0084089, 0.0051458, 0.00205265,buy
2013-05-04,0.05,0,0.43,0.32,0,0.16,1.97,0, 0.0095551, 0.00372381,-0.0025858, 0.0098148,-0.00258583,buy
2013-05-05,0.09,0.1,0.34,0.68,0,0.11,1.08,0, 0.0076994, 0.01162660, 0.0170406, 0.0035232, 0.00772479,buy
2013-05-06,0.11,0.24,0.27,0.69,0,0.12,1.31,0, 0.0097930, 0.01197846, 0.0173767, 0.0060809, 0.00967391,buy
2013-05-07,0.12,0.18,0.21,0.71,0,0.05,2.9,0,-0.0025232, 0.00665317,-0.0066442,-0.0062581,-0.00804403,sell
2013-05-08,0.04,0.06,0,0.53,0,0.02,3.25,0,-0.0066774, 0.00005069, 0.0007724,-0.0113110,-0.01191074,sell
2013-05-09,0.01,0,0,0.96,0,0.01,1.26,0,-0.0106330,-0.00807851, 0.0001892,-0.0102706,-0.00676316,sell
2013-05-10,0.01,0,0,0.71,0,0,0.53,0.04,-0.0039809,-0.00345549,-0.0015614, 0.0028636,-0.00345549,buy
2013-05-11,0,0,0,0.43,0,0,0.28,0.11, 0.0052330,-0.00021737, 0.0004415, 0.0063418, 0.00580605,buy
2013-05-12,0,0,0,0.72,0,0.01,0.15,0.34, 0.0027906, 0.00406745, 0.0059524, 0.0081285, 0.00515751,buy
2013-05-13,0,0.29,0.16,0.68,0,0.07,0,0.89, 0.0184847, 0.01848465, 0.0102422, 0.0181545, 0.02707110,buy
2013-05-14,0,0.42,0.49,0.34,0,0.09,0,0.77,-0.0104189,-0.01020317,-0.0086431,-0.0104292,-0.01042925,sell
2013-05-15,0,0.38,0.72,0.17,0,0.1,0,0.26,-0.0157310,-0.01271337,-0.0137946, 0.0061046, 0.00190892,sell
2013-05-16,0,0.53,0.32,0.08,0,0.09,0.03,0.16, 0.0131366, 0.01408763, 0.0152570, 0.0140184,-0.00492446,buy
2013-05-17,0,0.64,0.09,0,0,0.06,0.07,0.6, 0.0029531, 0.00441749, 0.0006895, 0.0175300, 0.00158718,buy
2013-05-18,0,0.62,0.93,0,0,0.03,0.16,1.19,-0.0180609,-0.01776975,-0.0020294,-0.0174828,-0.00142048,buy
2013-05-19,0,0.71,0.88,0,0,0.02,0.14,1.12,-0.0103897,-0.00904713,-0.0042431,-0.0102386,-0.00424314,sell
2013-05-20,0,0.72,0.23,0,0,0.02,0.15,1.99, 0.0059619, 0.00940528, 0.0196116, 0.0172502, 0.01725024,buy
2013-05-21,0,0.59,0.68,0,0,0.03,0.17,2.2, 0.0190169, 0.01813784, 0.0228252, 0.0149785,-0.00063936,buy
2013-05-22,0,0.46,1.47,0,0,0.06,0.04,2.23,-0.0080727,-0.02524254,-0.0217243,-0.0132633,-0.01962346,sell
2013-05-23,0,0.41,1.88,0,0,0.07,0,0.76, 0.0039746,-0.00218360, 0.0021650, 0.0009027, 0.00448496,buy
2013-05-24,0,0.39,0.72,0,0,0.06,0,0.35,-0.0002269,-0.00010171, 0.0029479,-0.0059868,-0.00848099,sell
2013-05-25,0,1.12,0.21,0,0,0.07,0,0.6, 0.0011550,-0.00193891, 0.0001074, 0.0103120, 0.00025230,buy
2013-05-26,0,1.83,0.53,0,0,0.08,0,0.88,-0.0132173,-0.01810697,-0.0166092,-0.0159144,-0.01820617,sell
2013-05-27,0,1.1,0.71,0,0,0.05,0,0.56,-0.0044599,-0.00854304,-0.0139031,-0.0018237,-0.00681409,sell
2013-05-28,0,0.27,0.38,0,0,0.03,0,0.24,-0.0147168,-0.01318371,-0.0165494,-0.0114612,-0.01484268,sell
2013-05-29,0,0,0.15,0,0,0.01,0.01,0.1, 0.0023077, 0.01021275,-0.0035154, 0.0120986, 0.01109708,buy
2013-05-30,0,0.37,0.07,0,0,0.01,0.03,0.04, 0.0032940,-0.00016334, 0.0006105, 0.0006965, 0.00061047,buy
2013-05-31,0,1.06,0.17,0,0,0,0.06,0.11, 0.0028593, 0.00723991, 0.0050163, 0.0046731, 0.00630527,buy
2013-06-01,0.03,0.86,0.24,0,0,0,0.15,0.26,-0.0063552, 0.01339143, 0.0071153, 0.0112131, 0.01336195,buy
2013-06-02,0.12,0.6,0.14,0,0,0,0.16,0.66, 0.0111151,-0.00307365,-0.0032967,-0.0005345,-0.00074647,buy
2013-06-03,0.41,1.06,0.25,0,0,0,0.07,1.51,-0.0130000,-0.01797920,-0.0173799,-0.0172625,-0.00710832,sell
2013-06-04,0.41,0.59,0.48,0,0,0,0.03,1.91,-0.0123428,-0.01714130,-0.0154621,-0.0171413,-0.01274878,sell
2013-06-05,0.19,0.19,1.24,0.02,0,0,0.01,1.19, 0.0032773, 0.00832218, 0.0083222, 0.0076591, 0.00633065,buy
2013-06-06,0.25,0,1.28,0.05,0,0,0,0.9,-0.0175925,-0.00722450,-0.0083701,-0.0107155,-0.00591045,sell
2013-06-07,0.47,0,1,0.16,0,0,0,1.13, 0.0031747, 0.01259115, 0.0123704, 0.0106861, 0.01259115,buy
2013-06-08,0.38,0,0.71,0.15,0,0,0,1.14, 0.0064287, 0.01216634, 0.0122895, 0.0121853, 0.01264706,buy
2013-06-09,0.41,0.25,0.43,0.07,0,0,0,0.63, 0.0073172, 0.00848794, 0.0053319, 0.0051506, 0.00884942,buy
2013-06-10,0.62,0.6,0.22,0.07,0,0.01,0,0.32, 0.0043189, 0.00540285,-0.0142885, 0.0001833,-0.00827996,buy
2013-06-11,0.62,0.71,0,0.16,0,0.01,0,0.21, 0.0031398, 0.00313977,-0.0131184, 0.0038018,-0.00149040,buy
2013-06-12,0.46,0.34,0.04,0.15,0,0.01,0,0.26,-0.0015871,-0.00494242,-0.0002597, 0.0104155, 0.00127091,buy
2013-06-13,0.46,0.14,0.09,0.05,0,0.01,0.02,0.21, 0.0072995,-0.00965775, 0.0103595, 0.0074188, 0.00953963,buy
2013-06-14,0.72,0,0.16,0.02,0,0.02,0.03,0.14, 0.0022611, 0.00226109,-0.0043299, 0.0050025, 0.00171167,buy
2013-06-15,0.59,0.17,0.24,0,0,0.02,0.06,0.16,-0.0055014,-0.00529600,-0.0103530, 0.0153577,-0.00550143,buy
2013-06-16,0.22,0.54,0.18,0,0,0.03,0.11,0.27, 0.0001534,-0.00841008, 0.0000932,-0.0110271, 0.00077953,buy
2013-06-17,0.07,0.87,0.09,0,0,0.03,0.16,0.49, 0.0049143, 0.00581422, 0.0068208,-0.0021844, 0.01243032,buy
2013-06-18,0.02,1.39,0.32,0,0,0.04,0.13,0.92,-0.0075460,-0.01589240,-0.0080939,-0.0057927,-0.01339875,sell
2013-06-19,0,1.91,0.52,0,0,0.05,0.07,1.72,-0.0008810,-0.00384415,-0.0086476,-0.0086476,-0.00649247,sell
2013-06-20,0,2.32,1.02,0,0,0.06,0.04,1.78,-0.0017303,-0.00374741,-0.0033850,-0.0026012,-0.00117615,buy
2013-06-21,0,1.89,1.07,0,0,0.05,0.02,0.98,-0.0081443,-0.01151465,-0.0129409,-0.0121125,-0.01297494,sell
2013-06-22,0.02,1.29,0.57,0,0,0.04,0.01,0.53,-0.0038828,-0.00701448, 0.0023893,-0.0061724,-0.01080598,sell
2013-06-23,0.05,1.08,0.29,0,0,0.03,0,0.28, 0.0128805, 0.01597314, 0.0152162, 0.0131634, 0.01740829,buy
2013-06-24,0.11,0.94,0,0,0,0.03,0,0.15, 0.0067351, 0.01716795,-0.0033283, 0.0004297, 0.00425233,buy
2013-06-25,0.27,1.39,0,0,0,0.02,0,0.08,-0.0020155, 0.00142674,-0.0077082,-0.0070240,-0.00195614,buy
2013-06-26,0.44,2,0,0,0,0.02,0,0,-0.0152797,-0.00846585,-0.0157533,-0.0156913,-0.01527970,sell
2013-06-27,0.3,1.75,0,0,0,0.01,0,0,-0.0124030,-0.00844776,-0.0139705,-0.0139705,-0.01180945,sell
2013-06-28,0.13,1.35,0,0.01,0,0.01,0,0.05, 0.0023831, 0.00644422, 0.0030051, 0.0053780, 0.00533940,buy
2013-06-29,0.06,0.89,0,0.03,0,0.01,0,0.16, 0.0033846, 0.01954157,-0.0034374, 0.0036983, 0.00338458,buy
2013-06-30,0.03,0.54,0.19,0.06,0,0.01,0,0.49, 0.0051037, 0.00580191, 0.0019889, 0.0059953, 0.00468709,buy
2013-07-01,0.05,0.3,0.57,0.15,0,0.01,0,1.11, 0.0075520, 0.00054899,-0.0072026, 0.0075520, 0.01403521,buy
2013-07-02,0.09,0.17,0.59,0.16,0,0,0,0.85, 0.0187395, 0.01431720, 0.0064058, 0.0165618, 0.01897059,buy
2013-07-03,0.21,0.25,0.2,0.07,0,0,0,0.4,-0.0134823,-0.01344729,-0.0071592,-0.0138463,-0.01384635,sell
2013-07-04,0.46,0.4,0.07,0.03,0,0,0,0.27, 0.0055920,-0.00704313, 0.0020047, 0.0028536,-0.00020520,buy
2013-07-05,0.79,0.6,0.2,0.01,0,0,0,0.16,-0.0025853,-0.00276163,-0.0045818,-0.0101245,-0.01004348,sell
2013-07-06,0.59,0.54,0.24,0,0,0,0,0.22, 0.0136433, 0.02011898,-0.0143154, 0.0058886, 0.00294113,buy
2013-07-07,0.32,0.32,0.5,0,0,0,0,0.57,-0.0126224,-0.01005637,-0.0096439,-0.0100564,-0.00964386,sell
2013-07-08,0.2,0.43,1.18,0,0,0,0,1.62,-0.0012466,-0.00338615, 0.0021323, 0.0017048, 0.00015402,buy
2013-07-09,0.14,0.56,1.12,0,0,0,0,1.5, 0.0048460,-0.02373835,-0.0039701, 0.0024024,-0.00382568,buy
2013-07-10,0.15,1.06,0.37,0,0,0.06,0,0.49, 0.0123510, 0.00321419,-0.0001169, 0.0090344, 0.01169470,buy
2013-07-11,0.19,1.54,0,0,0,0.14,0,0.17, 0.0064052, 0.01101557, 0.0059314, 0.0070339, 0.00727834,buy
2013-07-12,0.26,1.29,0,0,0,0.35,0,0.06,-0.0018672,-0.00150254,-0.0038860,-0.0014087,-0.00115112,buy
2013-07-13,0.34,0.67,0,0,0,0.48,0,0.02,-0.0173676,-0.00367737,-0.0035270,-0.0035270,-0.00260063,buy
2013-07-14,0.46,0.31,0,0,0,0.27,0,0.02,-0.0046251,-0.00293401,-0.0097028,-0.0046251,-0.00519326,sell
2013-07-15,0.63,0,0,0,0,0.11,0,0.04, 0.0041851, 0.00418509,-0.0022555, 0.0169524, 0.00418509,buy
2013-07-16,0.82,0.06,0,0,0,0.05,0,0.05, 0.0062791, 0.00877755, 0.0000832, 0.0075628, 0.00627912,buy
2013-07-17,1.02,0.17,0,0,0,0,0,0.06,-0.0035668, 0.00307022, 0.0015525, 0.0015719,-0.00398441,buy
2013-07-18,1.16,0.48,0,0,0,0.03,0,0.07,-0.0020796,-0.00465549,-0.0058305,-0.0059462,-0.00730042,sell
2013-07-19,1.25,0.71,0,0,0,0.1,0,0.08, 0.0018677,-0.00218468,-0.0084709,-0.0044288,-0.01025476,sell
2013-07-20,1.37,1.31,0,0,0,0.29,0,0.09, 0.0035741,-0.00215855,-0.0090681,-0.0019317,-0.00816647,buy
2013-07-21,1.28,1.16,0,0,0,0.36,0,0.09, 0.0040698,-0.00303772,-0.0090630,-0.0032944,-0.00765900,buy
2013-07-22,0.99,0.47,0,0,0,0.16,0,0.08,-0.0104625,-0.01210690,-0.0088589,-0.0133319,-0.01403425,sell
2013-07-23,0.75,0,0,0.01,0,0.06,0,0.11,-0.0019893,-0.00099219, 0.0128933,-0.0037460, 0.00042875,buy
2013-07-24,0.57,0,0,0.1,0,0.03,0.14,0.13, 0.0058074, 0.01247935, 0.0091378, 0.0138276, 0.01101889,buy
2013-07-25,0.42,0,0.14,0.27,0,0,0.54,0.23,-0.0098545,-0.00930639,-0.0098545,-0.0069014,-0.00562853,sell
2013-07-26,0.29,0,0.33,0.5,0,0,1.25,0.48, 0.0032261, 0.01986777, 0.0162116, 0.0169611,-0.00415137,buy
2013-07-27,0.24,0,0.59,0.41,0,0,1.51,1.04, 0.0103150, 0.00723909, 0.0046750, 0.0132521, 0.01204161,buy
2013-07-28,0.21,0,0.44,0.25,0,0,1.54,1.12, 0.0038843, 0.00388433,-0.0047875, 0.0038843, 0.00578346,buy
2013-07-29,0.28,0,0.18,0.11,0,0,0.96,0.54, 0.0084349,-0.00033695, 0.0102034, 0.0080094, 0.01001091,buy
2013-07-30,0.43,0.19,0.05,0.14,0,0,0.54,0.31,-0.0016406,-0.00182644,-0.0013371, 0.0000196,-0.00330630,buy
2013-07-31,0.67,0.49,0.17,0.25,0,0,0.71,0.33, 0.0060727,-0.00546731,-0.0069549,-0.0023190,-0.00521544,buy
2013-08-01,0.81,0.6,0.36,0.63,0,0,1.41,0.4,-0.0002916, 0.00066920,-0.0002916,-0.0010659, 0.00164793,buy
2013-08-02,0.61,0.25,0.29,0.85,0,0,1.16,0.54, 0.0042623, 0.00850549, 0.0042623, 0.0008585, 0.00208371,buy
2013-08-03,0.35,0,0.58,0.43,0,0,0.38,1.14, 0.0032438,-0.00160009,-0.0038495, 0.0050815, 0.01136945,buy
2013-08-04,0.23,0,1.13,0.21,0,0,0.13,1.66,-0.0043932, 0.00295303, 0.0029530,-0.0002977,-0.00135368,buy
2013-08-05,0.16,0.24,1.19,0.11,0,0,0,0.99, 0.0042901, 0.00939662, 0.0093966, 0.0083733, 0.00695747,buy
2013-08-06,0.12,0.98,0.51,0.13,0,0.06,0,0.41,-0.0071958,-0.00719585,-0.0014584, 0.0003967, 0.00094338,buy
2013-08-07,0.1,1.17,0.21,0.16,0,0.16,0,0.18, 0.0007075, 0.00255563,-0.0009168, 0.0054436, 0.00363534,buy
2013-08-08,0.09,0.44,0,0.16,0,0.36,0,0.08,-0.0174731,-0.01687627,-0.0132508,-0.0157618,-0.01747315,sell
2013-08-09,0.09,0.21,0.11,0.13,0,0.28,0,0.08,-0.0166022,-0.01899264,-0.0076142,-0.0081956,-0.01660221,sell
2013-08-10,0.11,0.39,0.55,0.11,0,0.1,0,0.32, 0.0019967, 0.00307519, 0.0030752, 0.0086855, 0.00273781,buy
2013-08-11,0.14,0.59,0.59,0.09,0,0.11,0,1.1,-0.0076111,-0.00787752,-0.0105522,-0.0102999,-0.00354498,sell
2013-08-12,0.18,0.49,0.19,0.07,0,0.24,0,0.82,-0.0117380, 0.01092653, 0.0048221,-0.0079416,-0.00843801,buy
2013-08-13,0.23,0.27,0.24,0.06,0,0.6,0,0.54, 0.0215460, 0.02205675, 0.0157711, 0.0157711, 0.01500861,buy
2013-08-14,0.31,0.15,0.95,0.05,0,0.6,0,1.64,-0.0008968,-0.00089678, 0.0030208,-0.0008968, 0.00478018,buy
2013-08-15,0.39,0.1,1.19,0.04,0,0.48,0,1.19,-0.0013783,-0.00164553, 0.0136620, 0.0014390, 0.00143897,buy
2013-08-16,0.45,0.23,0.26,0.03,0,0.48,0,0.27, 0.0046979, 0.00523286,-0.0017800, 0.0036045, 0.00523286,buy
2013-08-17,0.53,0.26,0,0.03,0,0.37,0,0.09, 0.0058996, 0.01376300, 0.0082818, 0.0069787, 0.00589957,buy
2013-08-18,0.6,0.15,0.16,0.02,0,0.42,0,0.11, 0.0145883, 0.01799787, 0.0166668, 0.0174855, 0.01712099,buy
2013-08-19,0.6,0.16,0.48,0.02,0,0.53,0,0.14, 0.0037491, 0.01321025, 0.0042463,-0.0019331, 0.00892645,buy
2013-08-20,0.61,0.58,0.59,0.02,0,0.38,0,0.17,-0.0045442, 0.01147985,-0.0051735,-0.0111038,-0.00503000,buy
2013-08-21,0.59,0.83,0.24,0.01,0,0.35,0,0.21,-0.0014975,-0.00122978,-0.0011466,-0.0110402,-0.00319371,buy
2013-08-22,0.51,1.08,0,0.01,0,0.57,0,0.24, 0.0050563,-0.00443308, 0.0035521,-0.0048881,-0.00441019,buy
2013-08-23,0.42,1.24,0,0,0,0.29,0,0.39,-0.0125999,-0.01443795,-0.0143917,-0.0126932,-0.01281616,sell
2013-08-24,0.33,0.83,0,0.14,0,0.05,0,0.58,-0.0026963,-0.01657967,-0.0017145, 0.0028366, 0.00492244,buy
2013-08-25,0.27,0.44,0.55,0.57,0,0,0.09,0.54,-0.0043752, 0.00665965,-0.0135936,-0.0016655, 0.00241620,buy
2013-08-26,0.22,0.24,1.19,0.82,0,0.01,0.53,0.76,-0.0007933,-0.00039121,-0.0001652,-0.0002922, 0.00378979,buy
2013-08-27,0.21,0,0.84,0.51,0,0.02,1.1,1.52,-0.0057996,-0.00579956,-0.0049733, 0.0104132, 0.01023936,buy
2013-08-28,0.22,0,0.28,0.34,0,0.03,1.24,1.38, 0.0025632, 0.00236501,-0.0067673, 0.0023650, 0.00696301,buy
2013-08-29,0.17,0,0.1,0.87,0,0.06,2.5,0.59, 0.0044530, 0.00744743, 0.0007909,-0.0009136,-0.00303957,buy
2013-08-30,0.13,0,0.12,0.79,0,0.06,2.59,0.26, 0.0049026, 0.00443763,-0.0018060,-0.0033597,-0.00395913,buy
2013-08-31,0.14,0.29,0.2,0.2,0,0.03,2.13,0.12, 0.0060907,-0.00475395,-0.0053861,-0.0017298,-0.00503301,buy
2013-09-01,0.15,0.59,0.32,0.15,0,0.02,1.16,0.02,-0.0081450, 0.00535159,-0.0066705,-0.0035787,-0.01003734,sell
2013-09-02,0.11,0.41,0.63,0.37,0,0.01,1.54,0.07,-0.0081524,-0.00050554,-0.0048588,-0.0081524,-0.00815241,sell
2013-09-03,0.06,0.14,0.71,0.79,0,0.09,1.48,0.09, 0.0154602, 0.01569500, 0.0161912, 0.0117809, 0.01278200,buy
2013-09-04,0.05,0,0.45,0.67,0,0.39,0.76,0.13, 0.0102982, 0.00439005, 0.0098337, 0.0102982,-0.00335976,buy
2013-09-05,0.02,0,0.23,0.27,0,0.5,0.63,0.21,-0.0009403,-0.00777542,-0.0128865,-0.0035875,-0.00397921,sell
2013-09-06,0.02,0.38,0.12,0.11,0,0.59,0.82,0.33,-0.0010593,-0.00826147,-0.0082615,-0.0082615,-0.01316766,sell
2013-09-07,0.01,1.13,0,0,0,0.29,1.27,0.61,-0.0142957,-0.00927105,-0.0134040,-0.0078016,-0.00891283,sell
2013-09-08,0.01,1.18,0.06,0,0,0.06,0.94,1,-0.0092094,-0.00733666,-0.0137741, 0.0008242,-0.00282240,buy
2013-09-09,0,0.42,0.11,0,0,0,0.46,1.35, 0.0035820,-0.00776645,-0.0002281,-0.0066960, 0.00397799,buy
2013-09-10,0.01,0,0.49,0,0,0,0.22,1.3,-0.0150317,-0.01495713,-0.0154722,-0.0157364,-0.00286854,sell
2013-09-11,0.03,0,1.11,0,0,0,0.11,1.38, 0.0089626, 0.01345753, 0.0141084, 0.0116065, 0.00896264,buy
2013-09-12,0.06,0,0.94,0,0,0.03,0,1.92, 0.0081263, 0.01219572, 0.0112939, 0.0085884, 0.00812626,buy
2013-09-13,0.16,0,1.04,0,0,0.06,0,1.92, 0.0024081, 0.00160231, 0.0045820, 0.0003731, 0.00240814,buy
2013-09-14,0.24,0,1.49,0.01,0,0.19,0,1.35, 0.0005254, 0.00293180, 0.0029318, 0.0032817, 0.00430453,buy
2013-09-15,0.13,0,1.86,0.05,0,0.43,0,0.85,-0.0114305,-0.00452421,-0.0094082,-0.0034819,-0.00367507,buy
2013-09-16,0.05,0.11,1.63,0.08,0,0.68,0.06,0.38,-0.0175674,-0.02074351,-0.0152514,-0.0103567,-0.01313065,sell
2013-09-17,0.05,0.13,0.57,0.03,0,0.75,0.14,0.27, 0.0213098, 0.02267081, 0.0230378, 0.0212400, 0.01343070,buy
2013-09-18,0.08,0.15,0,0.01,0,0.48,0.35,0.45, 0.0060496, 0.00384679, 0.0024021,-0.0073772,-0.00104124,buy
2013-09-19,0.22,0.33,0.05,0,0,0.22,0.45,1.22, 0.0107888, 0.00358866, 0.0022341, 0.0054497, 0.01030974,buy
2013-09-20,0.4,0.76,0.12,0,0,0.09,0.28,1.41,-0.0182922,-0.01829215,-0.0173987,-0.0324196,-0.01829215,sell
2013-09-21,0.24,0.83,0.1,0,0,0.04,0.16,0.49,-0.0017675,-0.00961486,-0.0016368,-0.0064962,-0.00400439,sell
2013-09-22,0.1,0.43,0.04,0,0,0.04,0.06,0.15, 0.0141370, 0.01375109, 0.0123502,-0.0029951,-0.00185805,buy
2013-09-23,0.05,0.31,0,0,0,0.05,0.03,0.05, 0.0133253, 0.00744803, 0.0078841,-0.0053148,-0.00623619,buy
2013-09-24,0.06,0.65,0.21,0,0,0.05,0.02,0, 0.0054445, 0.00589505, 0.0086354, 0.0058951, 0.00205516,buy
2013-09-25,0.14,1.49,0.52,0,0,0.07,0,0, 0.0096146, 0.00085755,-0.0002654, 0.0084406,-0.00102070,buy
2013-09-26,0.32,1.66,0.6,0,0,0.08,0,0,-0.0029021,-0.00512941,-0.0003983,-0.0182265,-0.00927567,buy
2013-09-27,0.28,0.88,0.27,0,0,0.11,0,0,-0.0076750,-0.01168255,-0.0155836,-0.0077738,-0.00796775,sell
2013-09-28,0.13,0.59,0.11,0,0,0.15,0,0.02, 0.0011869, 0.00072717, 0.0007272, 0.0007272,-0.00738211,buy
2013-09-29,0.07,0.6,0,0,0,0.17,0,0.06, 0.0021327,-0.00158737, 0.0018698, 0.0016640,-0.00979548,buy
2013-09-30,0.09,0.54,0,0.01,0,0.18,0,0.14, 0.0009552,-0.00031216,-0.0009051, 0.0000054,-0.00870699,buy
2013-10-01,0.2,0.48,0.39,0.02,0,0.22,0,0.33, 0.0147685, 0.01918259, 0.0145434, 0.0037138, 0.01476851,buy
2013-10-02,0.18,0.53,0.98,0.04,0,0.28,0,0.35, 0.0021822, 0.00027612, 0.0021822,-0.0064162, 0.00035289,buy
2013-10-03,0.06,0.6,1.18,0.08,0,0.23,0,0.16,-0.0162675,-0.01383817,-0.0162675,-0.0166212,-0.02073261,sell
2013-10-04,0.04,0.62,0.57,0.06,0,0.2,0.04,0.07, 0.0124204, 0.00557863, 0.0055786, 0.0064561,-0.00268756,buy
2013-10-05,0.07,0.61,0.23,0.02,0,0.18,0.11,0.03,-0.0163592,-0.00162100,-0.0192854,-0.0107955,-0.00503484,sell
2013-10-06,0.16,0.54,0.03,0.01,0,0.16,0.28,0.04, 0.0032605, 0.00097800, 0.0009780,-0.0033391,-0.00360176,buy
2013-10-07,0.4,0.48,0.09,0,0,0.14,0.32,0.08,-0.0078631,-0.00786307,-0.0063203,-0.0070172,-0.00741478,sell
2013-10-08,0.37,0.39,0.12,0,0,0.13,0.14,0.29,-0.0120409,-0.01204091,-0.0075075,-0.0127772,-0.01204091,sell
2013-10-09,0.14,0.68,0.06,0,0,0.11,0.06,0.77,-0.0021845,-0.00629114,-0.0087497,-0.0058995,-0.00881304,sell
2013-10-10,0.06,1.23,0.02,0,0,0.1,0.02,1.26,-0.0015696,-0.00188900,-0.0084916,-0.0112040, 0.00165788,buy
2013-10-11,0.02,1.7,0,0,0,0.09,0,1.33, 0.0185522, 0.01432286, 0.0179715, 0.0056104, 0.01358540,buy
2013-10-12,0,1.15,0,0,0,0.09,0,1.62, 0.0042961, 0.00594195, 0.0028583,-0.0002673,-0.00308750,buy
2013-10-13,0,0.55,0,0,0,0.08,0,1.26, 0.0109939, 0.00596441, 0.0087960, 0.0073068, 0.00726926,buy
2013-10-14,0.02,0.13,0,0,0,0.07,0,0.82, 0.0069682, 0.00246309, 0.0037202,-0.0074449, 0.00212406,buy
2013-10-15,0.04,0.33,0,0.04,0,0.07,0,1.16, 0.0094445, 0.00241484, 0.0073163, 0.0035210, 0.00876242,buy
2013-10-16,0.07,0.64,0,0.07,0,0.06,0,1.86, 0.0051655, 0.00310696, 0.0024295, 0.0033732, 0.00242948,buy
2013-10-17,0.09,1.29,0,0.13,0,0.06,0,1.27, 0.0092846, 0.01056481, 0.0096823, 0.0105903, 0.00733815,buy
2013-10-18,0.07,1.04,0,0.22,0,0.09,0,0.46, 0.0003262, 0.00016473, 0.0001647,-0.0022382, 0.00112060,buy
2013-10-19,0.08,0.42,0,0.38,0,0.11,0,0.17, 0.0164250, 0.00438063, 0.0162607, 0.0166748, 0.00712716,buy
2013-10-20,0.07,0,0,0.4,0,0.15,0,0.06,-0.0063099, 0.01838909, 0.0155911,-0.0100659,-0.00863827,buy
2013-10-21,0.07,0,0,0.24,0,0.2,0,0,-0.0210042,-0.00288623, 0.0037141, 0.0020183,-0.00247503,buy
2013-10-22,0.08,0,0,0.14,0,0.3,0,0,-0.0225910,-0.01801951,-0.0055787,-0.0127483,-0.01152112,sell
2013-10-23,0.09,0,0,0.08,0,0.46,0.11,0,-0.0123816,-0.01333697,-0.0035280,-0.0039329,-0.00163375,sell
2013-10-24,0.12,0,0.21,0.05,0,0.52,0.2,0, 0.0064562, 0.00312712,-0.0051373, 0.0050936, 0.00509363,buy
2013-10-25,0.24,0,0.51,0.03,0,0.37,0.34,0,-0.0064682,-0.01116721,-0.0090849,-0.0104360,-0.00778919,sell
2013-10-26,0.22,0,0.94,0.08,0,0.31,0.61,0,-0.0066810,-0.00162986,-0.0071250,-0.0058374,-0.00325073,buy
2013-10-27,0.09,0,0.73,0.14,0,0.35,1.07,0, 0.0114329, 0.00791493, 0.0083814, 0.0110541, 0.00748132,buy
2013-10-28,0.07,0,0.33,0.23,0,0.64,1.41,0, 0.0056516, 0.01784190, 0.0171609, 0.0056210, 0.00645638,buy
2013-10-29,0.1,0,0.05,0.4,0,0.67,1.1,0,-0.0138431,-0.01277404,-0.0121348,-0.0154510,-0.01220067,sell
2013-10-30,0.19,0,0.11,0.69,0,0.34,0.71,0.01,-0.0015569, 0.00190374, 0.0079240, 0.0055697, 0.00792400,buy
2013-10-31,0.42,0,0.22,0.8,0,0.5,0.62,0.01,-0.0018175,-0.00024027, 0.0003422, 0.0025925, 0.00177931,buy
2013-11-01,0.81,0,0.33,0.54,0,0.44,0.84,0.02, 0.0061475,-0.00074490,-0.0077523, 0.0057252,-0.00434402,buy
2013-11-02,0.71,0,0.26,0.32,0,0.21,0.73,0.03, 0.0050856,-0.00348663,-0.0047349, 0.0032928,-0.00815078,buy
2013-11-03,0.27,0,0.11,0.19,0,0.31,0.29,0.05, 0.0016399,-0.00042249,-0.0014951,-0.0145683, 0.00038247,buy
2013-11-04,0.11,0,0,0.11,0,0.39,0.29,0.08, 0.0168929, 0.01174750,-0.0039771, 0.0109504, 0.01762959,buy
2013-11-05,0.08,0,0,0.07,0,0.25,0.36,0.12, 0.0145686, 0.01456857, 0.0039939, 0.0130119, 0.01699572,buy
2013-11-06,0.07,0,0,0,0,0.14,0.77,0.18,-0.0037234, 0.00483177,-0.0050164, 0.0048318, 0.00318109,buy
2013-11-07,0.11,0,0,0,0,0.11,1.73,0.16,-0.0007050,-0.00219323,-0.0002647, 0.0002394,-0.00070622,buy
2013-11-08,0.17,0,0,0,0,0.08,2.5,0.1, 0.0175479, 0.01420152, 0.0144818, 0.0175479, 0.01679271,buy
2013-11-09,0.23,0,0,0,0,0.1,1.99,0.06, 0.0053656, 0.00444659, 0.0029487, 0.0037647, 0.00376469,buy
2013-11-10,0.27,0,0,0,0,0.1,1.45,0.05,-0.0068471,-0.00026437,-0.0030379, 0.0071729,-0.00432004,buy
2013-11-11,0.36,0,0,0,0,0.08,1.58,0.03,-0.0080793,-0.00122156,-0.0049774, 0.0079764,-0.00537428,buy
2013-11-12,0.5,0,0,0,0,0.07,2.06,0.05, 0.0001432, 0.00521686, 0.0083553, 0.0076501, 0.00500463,buy
2013-11-13,0.39,0,0,0,0,0.08,1.92,0.08,-0.0010766, 0.00561819, 0.0053332, 0.0092618, 0.00303728,buy
2013-11-14,0.2,0.04,0,0,0,0.09,2.09,0.18, 0.0133472, 0.00559651, 0.0096811, 0.0133472, 0.01307715,buy
