Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-15,0,0,1.18,0,1.59,0,0,0.63,-0.0258409,-0.037443,-0.049537,-0.0616793,-0.0317219,sell
2012-09-16,0,0,1.78,0,1.02,0,0,0.32, 0.0508771,-0.002002, 0.045177,-0.0127122,-0.0164070,buy
2012-09-17,0,0,3.3,0,0,1.6,0,0,-0.0639774,-0.037627,-0.075492,-0.0673577,-0.0763925,sell
2012-09-18,0,0,0,0,0,1.49,0,0,-0.0014725,-0.054775,-0.065312, 0.0291739,-0.0552302,sell
2012-09-19,0,0,0,0.17,0,0,0.31,0.38,-0.0604390,-0.074076,-0.076522,-0.0794518,-0.0777194,sell
2012-09-20,0,0,0,0.78,1.59,0,0.82,1.75, 0.0052574,-0.019439, 0.021541, 0.0232229, 0.0153930,buy
2012-09-21,0,0,0,0.73,1.44,0,0.99,1.74, 0.0060964,-0.030997, 0.035914, 0.0158028, 0.0129147,buy
2012-09-22,0,0,0,0.15,0,0,0.44,0.69,-0.0033922,-0.026278,-0.032283,-0.0322827,-0.0339088,sell
2012-09-23,0,0,1.77,0,0,0,0,0.46, 0.0432427, 0.052773, 0.054736, 0.0537088, 0.0319684,buy
2012-09-24,0,1.45,1.27,0,0,1.04,0,0.68, 0.0211179, 0.025518, 0.009965, 0.0176595, 0.0059161,buy
2012-09-25,0.65,4.58,0,0,0,1.59,0.18,1.02, 0.0289948,-0.015608,-0.023831, 0.0219092, 0.0398320,buy
2012-09-26,1.59,5.33,0,0,0,1.29,0.44,1.52,-0.0172751,-0.031342,-0.033302,-0.0286995,-0.0169693,sell
2012-09-27,0.9,0,1.53,0.23,0,0,1,2.16, 0.0515818, 0.069387, 0.045073, 0.0515208, 0.0661795,buy
2012-09-28,0,0,1.8,0.58,0,0,0.88,2.3,-0.0353249, 0.013097,-0.004070,-0.0172270, 0.0029749,sell
2012-09-29,0,0,1.27,0.79,0,0,0.36,2.72,-0.0065777, 0.028581, 0.011448,-0.0015613,-0.0099765,sell
2012-09-30,0.67,0,0,0.42,0,0,0,2.06,-0.0253809,-0.013839,-0.027423,-0.0283882, 0.0115974,sell
2012-10-01,1.56,0,0,0.17,0,0,0.38,1.02,-0.0114636, 0.005185, 0.002527, 0.0130439, 0.0165829,buy
2012-10-02,1.03,0,0,0.28,0,0,0.96,0, 0.0504563,-0.020175, 0.021879, 0.0217031, 0.0580121,buy
2012-10-03,0.29,0,0,0.79,1.59,0,0.99,0,-0.0363766,-0.063069,-0.010624,-0.0218786,-0.0258106,sell
2012-10-04,0.44,0,0,0.75,1.53,0,0.4,0,-0.0071475,-0.033457,-0.015532,-0.0195366,-0.0160050,sell
2012-10-05,1.6,0,0,0.26,0,0,0,0.46, 0.0388686, 0.031927, 0.015219, 0.0446601, 0.0242365,buy
2012-10-06,1.44,1.8,0,0,1.27,0,0,0.87, 0.0531748, 0.029701, 0.053913, 0.0643305, 0.0403961,buy
2012-10-07,1.27,0,0,0,1.59,0,0.21,1.65,-0.0424330,-0.043773,-0.041681,-0.0512059,-0.0442289,sell
2012-10-08,2.32,1.78,1.8,0,1.16,1.3,0.45,1.8,-0.0838786,-0.079675,-0.018447,-0.0306247,-0.0847396,sell
2012-10-09,3.19,1.22,1.77,0,0,1.59,0.98,1, 0.0393198,-0.001538, 0.008384,-0.0270297, 0.0064804,buy
2012-10-10,1.62,0,0,0,0,1.52,1.38,0.52,-0.0321704,-0.005708,-0.026211,-0.0260725,-0.0096135,sell
2012-10-11,0.61,0,0,0,0,1.18,0.92,0,-0.0228622,-0.029616,-0.014492,-0.0266852,-0.0350104,sell
2012-10-12,0.3,1.78,0,0,0,0,0.61,0,-0.0562497,-0.048608,-0.033940,-0.0471655,-0.0496596,sell
2012-10-13,0.59,1.15,0,0,0,0,0.71,0,-0.0298582,-0.020375,-0.007066,-0.0197405,-0.0279545,sell
2012-10-14,1.16,0,0,0,0,0,0.83,0, 0.0443454,-0.023508, 0.015863, 0.0228009, 0.0394118,buy
2012-10-15,1.59,0,0,0,0,0,0.94,0.59,-0.0080643,-0.029224,-0.008064, 0.0289754, 0.0298790,buy
2012-10-16,1.5,0,1.77,0,1.39,1.3,1,1.75, 0.0118712, 0.054252,-0.021461, 0.0001116, 0.0149310,buy
2012-10-17,1.53,0,1.68,0,1.59,1.59,0.95,1.77, 0.0150654, 0.006885,-0.048407,-0.0217966,-0.0002819,sell
2012-10-18,1.87,0,0,0,0,0,0.87,0.59,-0.0085278,-0.030722,-0.008580, 0.0265489, 0.0258402,buy
2012-10-19,1.06,0,0,0,0,0,0.81,0, 0.0626508,-0.022093, 0.017064, 0.0171432, 0.0565777,buy
2012-10-20,0.44,1.78,0,0,0,0,0.77,0,-0.0369184,-0.036380,-0.032700,-0.0346235,-0.0531408,sell
2012-10-21,0.41,0,0,0,0,1.59,0.76,0, 0.0029980,-0.012069, 0.043423,-0.0014746, 0.0082993,buy
2012-10-22,1.02,0,0,0,0,1.36,0.78,0,-0.0577006,-0.034320,-0.001996,-0.0266341,-0.0471400,sell
2012-10-23,1.59,1.77,0,0,0,0,0.83,0.69, 0.1352657, 0.117842, 0.127233, 0.0807134, 0.1223439,buy
2012-10-24,0.99,1.45,1.77,0,0,0,0.91,1.78, 0.0101168, 0.042299, 0.036432, 0.0115507, 0.0225547,buy
2012-10-25,0.41,0,1.38,0,0,0,1,1.51, 0.0157674, 0.051708, 0.016541,-0.0025607, 0.0201478,buy
2012-10-26,0,0,0,0.26,0,0,0.96,0.5,-0.0389641,-0.025791,-0.053690,-0.0309018,-0.0429513,sell
2012-10-27,0,0,0,0.53,0,0,0.81,0.43, 0.0070183,-0.020137, 0.007107,-0.0074962,-0.0178014,sell
2012-10-28,0,0,3.55,0.79,0,0,0.92,0.98,-0.0735537,-0.070380,-0.067937,-0.0742427,-0.0701706,sell
2012-10-29,0,0,1.59,0.58,0,0,1.16,1.78,-0.0691155,-0.062350,-0.048692,-0.0643449,-0.0548191,sell
2012-10-30,0,0,0,0.28,1.48,0,1.34,1.48, 0.0307855, 0.010834, 0.023420, 0.0267523, 0.0268151,buy
2012-10-31,0,0,0,0.28,1.6,1.34,0.86,0.72,-0.0280289,-0.029629,-0.032609,-0.0430276,-0.0280289,sell
2012-11-01,0,1.59,0,0.8,0,1.59,0.26,0.38, 0.1004279, 0.096359, 0.119186, 0.0989653, 0.0963587,buy
2012-11-02,0,1.78,0,0.73,1.44,1.07,0,0.8, 0.0461527, 0.034253,-0.027683, 0.0418533,-0.0304006,buy
2012-11-03,0.41,0,0,0.24,1.6,0,0,1.77, 0.0162387, 0.018154, 0.040401, 0.0422465, 0.0254244,buy
2012-11-04,0.56,0,0,0,1.33,0,0,1.35,-0.0295691,-0.011110,-0.028671,-0.0016542,-0.0216657,sell
2012-11-05,0.69,0,0,0,1.1,0,0,0.46, 0.0503054, 0.053067, 0.042569, 0.0530499, 0.0364883,buy
2012-11-06,0.74,0,1.78,0,1.08,0,0,0, 0.0232920, 0.028507, 0.069805,-0.0003530,-0.0013481,buy
2012-11-07,1.07,0,1.24,0.25,1.28,0,0,0,-0.0148742,-0.009832, 0.086756,-0.0049461, 0.0468378,buy
2012-11-08,1.76,0,0,0.56,1.59,0,0,0, 0.0527774, 0.014526, 0.048542, 0.0405673, 0.0485420,buy
2012-11-09,2.16,1.44,0,0.79,1.45,0,0,0, 0.0359878, 0.044262, 0.010905,-0.0065582, 0.0354532,buy
2012-11-10,1.13,1.78,0,0.51,0,0,0,0, 0.0153421, 0.013599, 0.060367,-0.0216706,-0.0240695,buy
2012-11-11,0,1.71,0,0.23,0,1.57,0,0.31, 0.0317522, 0.043242,-0.005029, 0.0427402, 0.0202567,buy
2012-11-12,0,1.78,0,0,0,1.2,0,0.69, 0.0599995, 0.070901, 0.002851, 0.0642717, 0.0067707,buy
2012-11-13,0,0,0,0,0,0,0,1.72,-0.0072011, 0.012988, 0.032136,-0.0025081, 0.0129877,buy
2012-11-14,0,0,1.31,0,0,1.6,0.17,1.8,-0.0204286,-0.020834,-0.003359,-0.0204286,-0.0335247,sell
2012-11-15,0.86,0,1.77,0,1.54,1.28,0.33,0.63, 0.0088649,-0.044566,-0.012405, 0.0210241,-0.0382327,sell
2012-11-16,1.57,0,0,0,0,0,0.65,0, 0.0093011,-0.008235, 0.011767, 0.0120954, 0.0146670,buy
2012-11-17,0.79,0,0,0,1.16,0,0.99,0, 0.0063795, 0.043377, 0.036321, 0.0546130, 0.0118876,buy
2012-11-18,0,0,0,0,1.56,0,0.77,0,-0.0678919,-0.056837,-0.041295,-0.0488417,-0.0791530,sell
2012-11-19,0,0,1.35,0,0,1.59,0.39,0, 0.0040128, 0.008387, 0.019792, 0.0083502, 0.0083502,buy
2012-11-20,0.34,1.78,1.78,0,1.13,1.27,0.2,0.86, 0.0119897,-0.001336, 0.002665, 0.0309039, 0.0229805,buy
2012-11-21,1.02,0,0,0,1.37,0,0.18,1.98,-0.0586737,-0.046961,-0.058674,-0.0525891,-0.0473109,sell
2012-11-22,1.6,1.78,0,0,1.6,1.28,0.31,3.11,-0.0167383,-0.026880,-0.014581, 0.0064747, 0.0071810,sell
2012-11-23,0.81,1.59,0,0,1.5,1.6,0.56,2.76,-0.0164509,-0.039966,-0.016451,-0.0194662, 0.0101959,sell
2012-11-24,0.63,0,0,0,1.24,0,0.99,1.59, 0.0474897, 0.012894, 0.040265, 0.0404497, 0.0250945,buy
2012-11-25,0.9,0,1.75,0,0,0,1.16,0.6,-0.0229683,-0.025150, 0.032972,-0.0235360,-0.0251498,sell
2012-11-26,1.57,1.8,1.59,0,0,0,0.83,0, 0.0026159, 0.060015, 0.037180, 0.0383977, 0.0497679,buy
2012-11-27,1.1,1.37,0,0,1.37,0,1.21,0,-0.0431297,-0.035076,-0.069116, 0.0072321,-0.0000877,sell
2012-11-28,0.44,0,0,0,1.57,0,1.83,0, 0.0173931, 0.023298, 0.024955, 0.0244127,-0.0044960,buy
2012-11-29,0,0,0,0,1.48,0,1.68,0, 0.0721497, 0.082804, 0.050644, 0.0542823, 0.0721497,buy
2012-11-30,0,1.51,1.32,0,1.6,0,1.21,0, 0.0103253, 0.002736, 0.012400, 0.0080738, 0.0373861,buy
2012-12-01,0,1.78,5.14,0.26,0,0,0.64,0, 0.0681921, 0.067073, 0.070144, 0.0536188, 0.0670726,buy
2012-12-02,0,0,1.78,0.71,0,0,0.42,0,-0.1070398,-0.107352,-0.107352,-0.0958247,-0.1090797,sell
2012-12-03,0,0,0,0.79,0,0,0.27,0,-0.0166705,-0.017488,-0.016695,-0.0385496,-0.0174875,sell
2012-12-04,0,0,0,0.31,1.11,0,0.18,0,-0.0876356,-0.082855,-0.087252,-0.0847329,-0.0905997,sell
2012-12-05,0,0,0,0,1.39,1.57,0,0, 0.0470608, 0.071896, 0.046405, 0.0464054, 0.0464054,buy
2012-12-06,0,0,1.77,0,1.6,2.19,0,0,-0.0014481,-0.042383,-0.036382,-0.0026227,-0.0326326,sell
2012-12-07,0,1.8,1.41,0.17,1.48,1.6,0,0, 0.0185734, 0.005824, 0.015891, 0.0538809, 0.0373865,buy
2012-12-08,0,1.57,0,0.52,1.18,1.12,0,0, 0.0286192, 0.016767, 0.020597, 0.0474962, 0.0415691,buy
2012-12-09,0,0,1.78,0.8,0,0,0,0,-0.0968499,-0.092032,-0.092032,-0.0919424,-0.1035213,sell
2012-12-10,0,0,1.75,0.37,0,1.44,0,0.91,-0.0307419,-0.003654,-0.017629,-0.0345101,-0.0308509,sell
2012-12-11,0,0,0,0,0,1.57,0,1.8, 0.0558426, 0.057499, 0.065111, 0.0500387, 0.0409135,buy
2012-12-12,0,0,0,0,0,0,0,1.05,-0.0103529,-0.010353,-0.010353,-0.0287952,-0.0111082,sell
2012-12-13,0.85,0,0,0,0,0,0,0.32, 0.0051712, 0.019521, 0.015649,-0.0327366, 0.0059495,sell
2012-12-14,1.57,0,0,0,0,1.57,0,0,-0.0654425,-0.041713,-0.044433,-0.0476042,-0.0232842,sell
2012-12-15,0.83,0,0,0,0,2.25,0,0.74, 0.0195962,-0.002006, 0.037780, 0.0336225, 0.0575858,buy
2012-12-16,0,0,0,0.25,1.45,1.6,0,1.77, 0.0329255, 0.031773, 0.043249, 0.0329255, 0.0067996,buy
2012-12-17,0,0,0,0.78,3.15,1.29,0,1.39,-0.0640395,-0.064863, 0.001458,-0.0273493,-0.0288282,sell
2012-12-18,0.56,1.8,0,0.61,0,0,0,0.46, 0.0917141, 0.085077, 0.109649, 0.0879758, 0.0917141,buy
2012-12-19,1.57,1.38,0,0.15,0,0,0,0, 0.0273877,-0.006526,-0.008300,-0.0173753,-0.0297414,sell
2012-12-20,1.44,0,0,0.42,0,0,0.31,0, 0.0387179, 0.038404, 0.047435, 0.0336738, 0.0570200,buy
2012-12-21,0.48,0,0,0.98,0,0,0.75,0,-0.0631947,-0.075770,-0.057944,-0.0549567,-0.0644176,sell
2012-12-22,0,0,0,0.93,1.18,0,0.99,0,-0.0422202,-0.049181,-0.063212,-0.0407508,-0.0491815,sell
2012-12-23,0,0,0,0.79,3.2,0,0.53,0,-0.0618186,-0.073607,-0.029674,-0.0371694,-0.0373386,sell
2012-12-24,0,1.78,0,0.29,0,0,0.22,0.67,-0.0361870,-0.036075,-0.052980,-0.0361870,-0.0437898,sell
2012-12-25,0,1.19,0,0.25,0,0,0,1.63, 0.0039527,-0.004533,-0.052210, 0.0239656,-0.0156556,sell
2012-12-26,0,0,0,0.78,1.32,0,0,1.77, 0.0314723, 0.020926, 0.046598, 0.0466419, 0.0466419,buy
2012-12-27,0,0,0,0.66,1.6,1.57,0,0.77,-0.0285568, 0.004446,-0.005090,-0.0058142, 0.0261378,sell
2012-12-28,0,0,1.22,0.18,0,1.24,0.23,0.32,-0.0383769,-0.022165,-0.013804,-0.0383769,-0.0387902,sell
2012-12-29,0,0,1.77,0,0,0,0.75,0,-0.0313674,-0.034101, 0.052515,-0.0386003,-0.0229652,sell
2012-12-30,0,0,0,0,0,1.12,1.62,0, 0.0365096, 0.083470, 0.026363, 0.0279446, 0.0273304,buy
2012-12-31,0,0,0,0,0,1.6,2.37,0, 0.0336956, 0.080402, 0.024963, 0.0405989, 0.0249628,buy
2013-01-01,0,0,1.25,0,0,1.49,2.33,0,-0.0099490, 0.002838,-0.046492, 0.0062490, 0.0383376,buy
2013-01-02,0.47,0,1.78,0,0,0,0.92,0.66,-0.0094403,-0.040999, 0.051483,-0.0203019,-0.0369359,sell
2013-01-03,1.02,0,0,0,0,0,0.27,1.75,-0.0331474,-0.029979,-0.055249,-0.0301545,-0.0120093,sell
2013-01-04,1.6,0,0,0,0,1.44,0,1.17,-0.0690397,-0.061382,-0.055127,-0.0593315,-0.0493937,sell
2013-01-05,1.11,0,1.78,0,1.32,2.66,0.25,0.55, 0.0246843,-0.035236,-0.029815, 0.0258257,-0.0149367,sell
2013-01-06,0.81,0,0,0,2.98,1.59,0.96,1.04,-0.0603672,-0.071892,-0.024854,-0.0533325,-0.0512840,sell
2013-01-07,0.66,0,1.8,0,1.59,0,0.99,1.77, 0.0162610,-0.002060,-0.031603, 0.0077480, 0.0095002,sell
2013-01-08,1.49,0,1.23,0,0,0,0.51,1.59, 0.0302327, 0.043927, 0.042151, 0.0322142, 0.0437696,buy
2013-01-09,1.6,0,0,0,0,0,0.73,0.84,-0.0434888,-0.040516,-0.034272,-0.0006436,-0.0006436,sell
2013-01-10,0.74,0,0,0,0,1.52,0.99,0.44, 0.0052406,-0.018431, 0.006612,-0.0202970,-0.0334346,sell
2013-01-11,0.33,1.78,0,0,0,1.59,0.44,0.48, 0.0575088, 0.085594, 0.009225, 0.0788158, 0.0462454,buy
2013-01-12,0,1.75,0,0,0,0,0,1.41, 0.0115189, 0.016816, 0.015351,-0.0272999, 0.0020017,sell
2013-01-13,0,0,0,0,0,0,0,1.78,-0.0072011, 0.012988, 0.032136,-0.0006647, 0.0129877,buy
2013-01-14,0,3.06,1.77,0,0,0,0,0.73,-0.0119101,-0.005111, 0.069639, 0.0041460, 0.0300473,buy
2013-01-15,0,1.78,0,0,0,0,0,0,-0.0340215,-0.031428,-0.027625,-0.0213245,-0.0649461,sell
2013-01-16,0,1.77,1.22,0,0,0,0.47,0,-0.0271538,-0.011194,-0.009866, 0.0028301,-0.0247815,sell
2013-01-17,0,0,1.78,0,0,0,1,0,-0.0374739,-0.077512,-0.073669,-0.0784943,-0.0830887,sell
2013-01-18,0,0,0,0,0,0,0.7,0,-0.0538154,-0.053815,-0.027294,-0.0522556,-0.0538154,sell
2013-01-19,0,0,0,0,0,0,0.24,0,-0.0272268,-0.020904,-0.050876,-0.0272268,-0.0209035,sell
2013-01-20,0,0,0,0,1.59,1.59,0,0,-0.0146109, 0.009415,-0.014611,-0.0139661,-0.0139661,sell
2013-01-21,0.27,0,0,0,1.6,1.33,0.49,0, 0.0333752,-0.017133,-0.017133,-0.0171330, 0.0248585,sell
2013-01-22,1.29,0,0,0,1.1,1.57,0.97,0,-0.0071481,-0.000909,-0.005058,-0.0015387,-0.0271036,sell
2013-01-23,1.83,0,0,0,0,0,0.77,0, 0.0196464,-0.004307, 0.026982, 0.0271130, 0.0310915,buy
2013-01-24,2.2,0,0,0,0,0,0.81,0.52, 0.0091009,-0.000922, 0.006479, 0.0575725, 0.0250487,buy
2013-01-25,2.89,1.34,0,0,1.56,0,0.99,1.77,-0.0048835, 0.045427,-0.017848,-0.0178443,-0.0288933,sell
2013-01-26,2,1.78,0,0,0,1.53,0.5,1.29, 0.1074757, 0.091562, 0.107529, 0.0571450, 0.0941242,buy
2013-01-27,1.1,0,0,0,0,1.59,0.21,0,-0.0455037,-0.027973,-0.003238,-0.0049026,-0.0012180,sell
2013-01-28,1.18,1.68,0,0,0,0,0,0.32, 0.0085607,-0.064850,-0.017895,-0.0079303,-0.0133901,sell
2013-01-29,1.59,1.75,0,0,1.46,0,0,0.75, 0.0828464, 0.019051, 0.064039, 0.0636419, 0.0626923,buy
2013-01-30,1.15,0,0,0,1.59,1.02,0,1.78,-0.0515246,-0.009613,-0.051525,-0.0458118,-0.0404146,sell
2013-01-31,0.48,0,0,0,0,1.6,0,1.72,-0.0247008,-0.024701,-0.024701,-0.0192075,-0.0180627,sell
2013-02-01,0,0,0,0,1.46,0,0,0.71,-0.0063658,-0.051681,-0.040892,-0.0562908,-0.0395132,sell
2013-02-02,0,0,0,0,1.59,1.49,0,0,-0.0184159,-0.005514,-0.018416,-0.0184159,-0.0184159,sell
2013-02-03,0,0,0,0,2.71,1.6,0,0, 0.0318704,-0.034086,-0.009374, 0.0524215, 0.0265882,buy
2013-02-04,0,0,0,0,1.36,0,0,0, 0.0620173, 0.025683, 0.025683, 0.0318627, 0.0256829,buy
2013-02-05,0.39,0,0,0,0,0,0.4,0, 0.0329913, 0.035058, 0.031167, 0.0299000, 0.0350584,buy
2013-02-06,1.17,0,0,0,0,0,1,0,-0.0890772,-0.054053,-0.082755,-0.0565230,-0.0537165,sell
2013-02-07,1.6,0,0,0,0,0,0.8,0.36,-0.0706337,-0.040033,-0.068805,-0.0135919,-0.0411662,sell
2013-02-08,0.99,0,0,0,1.17,0,0.27,1.54, 0.0224100, 0.038878, 0.028775,-0.0214320, 0.0451664,buy
2013-02-09,0.83,0,0,0,3.17,1.6,0,3.59,-0.0215022,-0.024644,-0.020513,-0.0141344,-0.0222702,sell
2013-02-10,1.59,0,0,0,2.87,1.11,0.19,4.29,-0.0083644,-0.012850,-0.009733, 0.0024977,-0.0091488,sell
2013-02-11,1.6,0,0,0,1.06,0,0.69,4.09,-0.0389815,-0.018671,-0.025476,-0.0534648,-0.0290724,sell
2013-02-12,1.95,0,0,0,0,0,1,3.17,-0.0148701, 0.020090,-0.023030,-0.0072613,-0.0129646,sell
2013-02-13,1.26,0,0,0,0,1.18,0.69,1.55,-0.0476684,-0.045551,-0.046447,-0.0452650,-0.0487114,sell
2013-02-14,0.86,0,0,0,0,1.59,0.58,0.76, 0.0043110,-0.003642, 0.018270,-0.0150779,-0.0150779,sell
2013-02-15,0.97,0,0,0,0,0,0.99,1.38,-0.0395830,-0.041244,-0.055287,-0.0440687,-0.0196772,sell
2013-02-16,1.6,0,0,0,0,0,0.85,1.8, 0.0089126, 0.014372, 0.012468, 0.0302793, 0.0301695,buy
2013-02-17,1.27,0,0,0,0,0,0.43,1.28,-0.0288043,-0.020258,-0.032324,-0.0170983,-0.0149770,sell
2013-02-18,0.63,0,0,0,0,1.19,0.22,0.72, 0.0068869,-0.009975, 0.000745, 0.0179062,-0.0062606,buy
2013-02-19,0.32,0,0,0,0,1.57,0,0.41, 0.0273325,-0.011917, 0.011102, 0.0314948, 0.0191342,buy
2013-02-20,0,0,0,0,0,0,0,0,-0.0398234,-0.027125,-0.039823,-0.0387410,-0.0144968,sell
2013-02-21,0,0,0,0,0,0,0,0,-0.0486458, 0.008979,-0.034657,-0.0252825, 0.0089794,sell
2013-02-22,0,0,0,0,0,1.59,0,0, 0.0041186, 0.004119, 0.006990, 0.0062064, 0.0270711,buy
2013-02-23,0,0,0,0,0,1.39,0,0.36,-0.0176462,-0.041230,-0.048821, 0.0216238,-0.0412304,sell
2013-02-24,0,0,0,0,1.32,0,0,0.81, 0.0110855,-0.051853,-0.005549,-0.0149676,-0.0003956,sell
2013-02-25,0,0,0,0,1.57,0,0,1.78, 0.0726900, 0.008594, 0.071577, 0.0539187, 0.0529782,buy
2013-02-26,0,0,0,0,0,0,0,1.71, 0.0130860,-0.016702,-0.018195,-0.0213555,-0.0167015,sell
2013-02-27,0.29,0,0,0,0,0,0.24,0.76, 0.0172351, 0.035192, 0.051785, 0.0351922, 0.0172351,buy
2013-02-28,0.7,0,0,0,0,0,0.59,0.33, 0.0246385, 0.050230, 0.065622, 0.0502299, 0.0341526,buy
2013-03-01,1.57,0,0,0,0,0,0.98,0, 0.0794725, 0.073215, 0.095442, 0.0997532, 0.0455676,buy
2013-03-02,1.41,0,0,0,0,0,0.69,1.24,-0.0365778,-0.033047,-0.036218,-0.0058399,-0.0044636,sell
2013-03-03,0.56,0,0,0,1.59,0,0.28,3.09,-0.0706770,-0.078922,-0.065335,-0.0706770,-0.0284483,sell
2013-03-04,0,0,0,0,1.22,0,0,5.34, 0.0265249,-0.026517, 0.020127, 0.0027180, 0.0257177,buy
2013-03-05,0.91,0,0,0,0,0,0.57,3.58,-0.0559407,-0.047279,-0.050967,-0.0571906,-0.0533735,sell
2013-03-06,2.51,1.22,0,0,0,0,1.58,1.46, 0.0571897, 0.041150, 0.061090, 0.0857932, 0.0008030,buy
2013-03-07,3.18,1.8,0,0,0,0,1.99,0.36, 0.1454920, 0.115524, 0.103616, 0.1350911, 0.0908619,buy
2013-03-08,1.49,1.25,0,0,0,0,0.94,1.06, 0.1264575, 0.105503, 0.137847, 0.0749548, 0.1200137,buy
2013-03-09,0.41,0,0,0,0,0,0.24,2.54,-0.0746289,-0.048719,-0.071178,-0.0423280,-0.0237840,sell
2013-03-10,0,0,0,0,0,0,0,3.55,-0.0645440,-0.060482,-0.064544,-0.0523871,-0.0510573,sell
2013-03-11,0,0,0,0,1.59,0,0,2.19, 0.0166016, 0.003889, 0.048480, 0.0421707, 0.0264337,buy
2013-03-12,0,0,0,0,1.46,0,0,0.98, 0.0017404,-0.048471,-0.018563,-0.0361889,-0.0373465,sell
2013-03-15,0,1.18,0,0,0,0,0,0, 0.0116399, 0.007849, 0.014215,-0.0193662, 0.0128999,sell
2013-03-16,0,1.78,0,0,1.5,0,0,0, 0.0270916,-0.002110,-0.022342,-0.0126975,-0.0288475,sell
2013-03-17,0,0,0,0,1.6,0,0,0,-0.0369417,-0.001938,-0.036558,-0.0392237,-0.0356331,sell
2013-03-18,0,1.77,0,0,0,0,0,0, 0.0077430, 0.014118, 0.007743, 0.0243470,-0.0027326,buy
2013-03-19,0,1.45,0,0,1.59,0,0,0, 0.0358606, 0.000406,-0.018338,-0.0048338,-0.0233695,buy
2013-03-20,0,0,0,0,1.41,0,0,0,-0.0080846,-0.011028,-0.008339, 0.0026263, 0.0377588,buy
2013-03-21,0,0,0,0,0,0,0,0,-0.0082602, 0.028594,-0.008260, 0.0072490, 0.0285940,buy
2013-03-22,0,0,0,0,0,0,0,0,-0.0289777, 0.001769,-0.026254,-0.0192134, 0.0007113,sell
2013-03-23,0,0,0,0,1.04,0,0.26,0, 0.0138375,-0.031186,-0.021814,-0.0151981,-0.0311858,sell
2013-03-24,0,0,0,0,3.82,0,0.44,0.41,-0.0224629, 0.031458,-0.011502, 0.0029633, 0.0628749,buy
2013-03-25,0.28,0,1.78,0,3.16,0,0.77,0.8, 0.0483773,-0.005695, 0.010701, 0.0172201, 0.0116359,buy
2013-03-26,0.55,0,1.63,0,1.26,0,0.98,1.93, 0.0191139, 0.030074, 0.000351, 0.0356767,-0.0006701,buy
2013-03-27,1.13,0,0,0,0,0,1,2.4,-0.0188328, 0.028388,-0.025058, 0.0077098,-0.0188328,sell
2013-03-28,1.59,0,0,0,0,0,0.96,2.14, 0.0419962,-0.039647, 0.015358, 0.0468748, 0.0385551,buy
2013-03-29,1.01,0,0,0,0,0,1.44,2.68, 0.0286106,-0.047394,-0.019983, 0.0673237, 0.0174029,buy
2013-03-30,0.44,0,3.57,0,0,0,1.69,3.21,-0.0483567, 0.038546, 0.005447,-0.0150161,-0.0075571,sell
2013-03-31,0,0,1.48,0,0,0,2.02,4.08,-0.0386576,-0.053457,-0.009995,-0.0517805,-0.0473008,sell
2013-04-01,0,0,0,0,0,0,1.68,3.12, 0.0018399,-0.006115, 0.024357,-0.0276553,-0.0061148,buy
2013-04-02,0,0,0,0,0,0,0.96,1.16, 0.0616565, 0.008270, 0.008270,-0.0441180, 0.0121641,buy
2013-04-03,0,0,0,0,0,0,0.34,0.35, 0.0008085,-0.001698, 0.003421,-0.0141550, 0.0119347,sell
2013-04-04,0,0,0,0,1.2,0,0,0, 0.1114533, 0.111286, 0.111352, 0.0546460, 0.1132348,buy
2013-04-05,0,0,0,0,1.59,1.16,0,0, 0.0620280, 0.066304,-0.021726, 0.0349360, 0.0044709,buy
2013-04-06,0,0,0,0,1.44,3.18,0,0,-0.0294077,-0.041833,-0.046191,-0.0500148,-0.0440493,sell
2013-04-07,0,0,0,0,0,2.32,0,0,-0.0409001,-0.008758,-0.008758,-0.0095286,-0.0021112,sell
2013-04-08,0,0,0,0,0,1.34,0,0.5,-0.0612328,-0.061577,-0.045758,-0.0413544,-0.0164793,sell
2013-04-09,0,1.28,0,0,0,1.59,0.32,1.21, 0.0373139, 0.050298, 0.030615, 0.0674619, 0.0279578,buy
2013-04-10,0,1.75,0,0,0,0,0.72,1.8, 0.0729589, 0.072959, 0.049557, 0.0729589, 0.0708937,buy
2013-04-11,0,0,0,0,0,0,1.2,1.05, 0.0305153, 0.033090, 0.031926,-0.0055565, 0.0222991,buy
2013-04-12,0,0,0,0,0,0,0.91,0.42,-0.0083324, 0.012202, 0.007739, 0.0077391,-0.0329543,buy
2013-04-13,0,0,0,0,0,0,0.89,0,-0.0392384, 0.002110,-0.020798,-0.0190783,-0.0259857,sell
2013-04-14,0,0,0,0,0,1.59,0.96,0, 0.0226365, 0.022575, 0.056599, 0.0226494, 0.0330772,buy
2013-04-15,0,0,0,0,0,1.22,1.48,0, 0.0173588, 0.073100, 0.042996, 0.0395237, 0.0395237,buy
2013-04-16,0,0,0,0,1.12,0,1.99,0, 0.0843244, 0.090609, 0.085466, 0.0491256, 0.0935733,buy
2013-04-17,0,0,0,0,1.59,0,2,0, 0.0479688, 0.011875, 0.021286, 0.0402033, 0.0146749,buy
2013-04-18,0,0,0,0,0,0,1.9,0, 0.0035345, 0.028341, 0.003534, 0.0042397, 0.0085342,buy
