Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-15,0,0,0,0,0.54,0,0,0.04, 0.00839303, 0.0083930, 0.0066128, 0.0065933, 0.0081036,buy
2011-12-16,0,0,0,0,0.48,0,0.08,0.11, 0.00062047,-0.0024840,-0.0025353,-0.0029136, 0.0005489,buy
2011-12-17,0,0,0,0,0.61,0,0.25,0.33, 0.00455448, 0.0034218, 0.0032754, 0.0034218, 0.0032343,buy
2011-12-18,0,0,0,0,0.9,0,0.72,0.67, 0.00001697, 0.0116329, 0.0013308, 0.0009177, 0.0023955,buy
2011-12-19,0.16,0,0,0,1.46,0,1.45,0.6, 0.00751536, 0.0023435, 0.0074846, 0.0066870, 0.0075154,buy
2011-12-20,0.4,0,0,0,1.75,0,2.13,0.75, 0.00994892, 0.0068921, 0.0077618, 0.0037888,-0.0002502,buy
2011-12-21,0.99,0,0,0,1.35,0,2.1,0.89, 0.01204298, 0.0086966, 0.0097652, 0.0052092, 0.0022074,buy
2011-12-22,1.77,0,0,0,0.69,0,1.38,0.83,-0.01165457,-0.0064152,-0.0088154,-0.0064152,-0.0064152,sell
2011-12-23,1.25,0,0,0,0.34,0,1.04,0.63,-0.00134330, 0.0060990, 0.0029002, 0.0066582, 0.0004017,buy
2011-12-24,0.5,0,0,0,0.27,0.04,0.62,0.25, 0.00584864, 0.0060920, 0.0058324, 0.0071190, 0.0048559,buy
2011-12-25,0.2,0,0,0,0.39,0.11,0.36,0.09, 0.01044421, 0.0113947, 0.0045601, 0.0104442, 0.0106002,buy
2011-12-26,0,0,0,0,0.65,0.2,0.21,0.04, 0.00429925, 0.0026015, 0.0076116, 0.0026015,-0.0000267,buy
2011-12-27,0,0,0,0,0.42,0.13,0.12,0, 0.00510241,-0.0027581, 0.0060885, 0.0046911,-0.0027581,buy
2011-12-28,0,0,0,0,0.13,0.05,0.07,0.03,-0.01042357,-0.0109509,-0.0102656,-0.0103178,-0.0106381,sell
2011-12-29,0,0,0,0,0.04,0,0,0.07,-0.00118254, 0.0025193, 0.0027345, 0.0114142,-0.0019665,buy
2011-12-30,0,0,0,0,0,0,0,0.17, 0.00538593, 0.0058056, 0.0089731, 0.0082401, 0.0038173,buy
2011-12-31,0,0,0,0,0,0,0,0.45,-0.00076394, 0.0016617,-0.0053361, 0.0025994, 0.0025994,buy
2012-01-01,0,0,0,0,0,0.09,0,0.6, 0.00647654, 0.0056417, 0.0023535, 0.0080163, 0.0029743,buy
2012-01-02,0,0,0,0,0,0.23,0,0.29, 0.00717013, 0.0126204, 0.0108184, 0.0112087, 0.0054084,buy
2012-01-03,0,0,0,0,0,0.22,0,0.1, 0.01071235, 0.0110949, 0.0101086, 0.0067303, 0.0110949,buy
2012-01-04,0,0,0,0,0,0.25,0,0.04, 0.00254907, 0.0028331,-0.0003096,-0.0014932,-0.0001312,buy
2012-01-05,0,0,0.31,0,0,0.19,0.25,0, 0.00482618, 0.0012588, 0.0008047, 0.0008842,-0.0030789,buy
2012-01-06,0.19,0,0.78,0,0,0.14,0.84,0.05, 0.00669606, 0.0086779,-0.0002414, 0.0015756, 0.0006275,buy
2012-01-07,0.66,0,0.98,0,0,0.16,1.58,0.16, 0.00737620, 0.0024577, 0.0029730, 0.0011836,-0.0013736,buy
2012-01-08,1.78,0,0.49,0,0,0.2,0.87,0.58, 0.01178398, 0.0116900, 0.0124185, 0.0123749, 0.0135180,buy
2012-01-09,1.47,0,0.19,0,0,0.08,0.24,0.58,-0.00791131,-0.0040029,-0.0127606,-0.0080992,-0.0007416,sell
2012-01-10,0.83,0,0,0,0,0,0,0.16,-0.00006992, 0.0002765,-0.0058673, 0.0026713, 0.0022073,buy
2012-01-11,1.09,0,0,0,0,0,0,0.04,-0.00157499, 0.0105488,-0.0015750,-0.0015750,-0.0012720,buy
2012-01-12,2.64,0,0,0,0.06,0,0.09,0,-0.00457690,-0.0079176,-0.0063200, 0.0023173,-0.0066439,sell
2012-01-13,3.58,0,0,0,0.16,0,0.36,0, 0.00273999, 0.0015770, 0.0035845,-0.0041500,-0.0017233,buy
2012-01-14,1.9,0,0,0,0.46,0.04,0.99,0, 0.00639797,-0.0095284,-0.0081570,-0.0078785,-0.0013336,sell
2012-01-15,0.75,0,0,0,0.59,0.07,1.58,0.02, 0.01798440, 0.0178221, 0.0145836, 0.0178484, 0.0140778,buy
2012-01-16,0.19,0,0,0,0.26,0.18,1.07,0.05,-0.00981674,-0.0114303,-0.0094132, 0.0042209,-0.0052066,sell
2012-01-17,0,0,0,0,0.18,0.39,0.41,0.11,-0.00224270,-0.0022427,-0.0010931, 0.0035517,-0.0022427,buy
2012-01-18,0,0,0,0,0.21,0.38,0.22,0.3, 0.00530602, 0.0078264, 0.0002556, 0.0056084, 0.0032390,buy
2012-01-19,0,0,0,0,0.5,0.17,0.44,0.68, 0.00509183, 0.0044356, 0.0030427, 0.0110512, 0.0050918,buy
2012-01-20,0,0,0,0,0.6,0.07,1.1,0.74, 0.00324852, 0.0001644, 0.0020981, 0.0020793, 0.0035261,buy
2012-01-21,0.22,0,0,0,0.29,0.04,1.43,0.69,-0.00600367,-0.0018423,-0.0024099,-0.0046467,-0.0027510,sell
2012-01-22,0.87,0,0,0,0.12,0,1.03,0.68, 0.00513866, 0.0048056, 0.0075618, 0.0091252, 0.0055137,buy
2012-01-23,1.77,0,0,0,0.05,0,0.43,0.37, 0.00397856, 0.0038747,-0.0005410, 0.0033610, 0.0038514,buy
2012-01-24,0.84,0,0,0,0,0,0.15,0.16,-0.00702572,-0.0081564,-0.0083544,-0.0068750,-0.0084621,sell
2012-01-25,0.2,0,0,0,0.11,0,0.06,0.14, 0.00550740, 0.0001811, 0.0045534, 0.0072252,-0.0036065,buy
2012-01-26,0,0,0,0,0.36,0.09,0.06,0.38, 0.00078039, 0.0037612, 0.0043323, 0.0031424, 0.0126574,buy
2012-01-27,0,0,0,0,0.86,0.25,0.25,0.7,-0.00910411,-0.0091443,-0.0057364,-0.0074412,-0.0033186,sell
2012-01-28,0,0,0,0,0.93,0.46,0.79,0.7, 0.00122324,-0.0021958, 0.0000016, 0.0023665,-0.0009965,buy
2012-01-29,0,0,0,0,0.59,0.48,0.57,0.65, 0.00851380, 0.0080978, 0.0049019, 0.0091077, 0.0078342,buy
2012-01-30,0,0,0,0,0.21,0.33,0.14,0.19, 0.00311955, 0.0063191,-0.0045887, 0.0032554, 0.0046100,buy
2012-01-31,0,0,0,0,0.26,0.18,0,0.05,-0.00695524,-0.0101984,-0.0032321,-0.0042386,-0.0102423,sell
2012-02-01,0,0,0,0,0.59,0.11,0,0, 0.00796772, 0.0081153, 0.0078902, 0.0078936, 0.0079644,buy
2012-02-02,0,0,0,0,0.46,0.07,0,0,-0.00251974,-0.0033901,-0.0012802,-0.0032566,-0.0005875,buy
2012-02-03,0,0,0,0,0.1,0.05,0,0,-0.01067011,-0.0113401,-0.0106561,-0.0111186,-0.0115699,sell
2012-02-04,0,0,0,0,0,0.06,0,0,-0.00919378,-0.0043909,-0.0102566,-0.0045310,-0.0054029,sell
2012-02-05,0,0,0,0,0.05,0.19,0,0, 0.00039246, 0.0117094, 0.0010154,-0.0021181, 0.0013707,buy
2012-02-06,0,0,0.4,0,0.14,0.4,0,0, 0.00939826, 0.0109167, 0.0081083, 0.0055497, 0.0059775,buy
2012-02-07,0,0,1,0,0.44,0.28,0,0, 0.01314572, 0.0131315, 0.0065395, 0.0134124, 0.0093593,buy
2012-02-08,0,0,1.58,0,0.86,0.08,0,0,-0.00581280,-0.0004760,-0.0005646,-0.0082716,-0.0085515,sell
2012-02-09,0,0,1.85,0,1.06,0.08,0,0,-0.00698226,-0.0029476,-0.0042770,-0.0074926,-0.0079561,sell
2012-02-10,0,0,1.25,0,1.16,0.2,0,0, 0.00939790, 0.0097649, 0.0101585, 0.0078353, 0.0084472,buy
2012-02-11,0,0,0.57,0,1.07,0.18,0,0, 0.01118167, 0.0131766, 0.0101678, 0.0103103, 0.0094904,buy
2012-02-12,0.47,0,0.19,0,0.93,0.18,0,0.03, 0.00599453, 0.0041660, 0.0052489, 0.0068996, 0.0027525,buy
2012-02-13,1.77,0,0,0,0.84,0.2,0,0.09,-0.00796758,-0.0107637,-0.0094565,-0.0107637,-0.0109638,sell
2012-02-14,1.25,0,0,0,0.89,0.09,0.06,0.26, 0.00952709, 0.0046385, 0.0018117, 0.0057486, 0.0003276,buy
2012-02-15,0.39,0,0,0,0.9,0.04,0.27,0.59,-0.00607516,-0.0067569,-0.0065367,-0.0049331,-0.0050234,sell
2012-02-16,0.37,0,0,0,0.43,0,0.79,0.48, 0.00397137, 0.0054491, 0.0037815, 0.0062365, 0.0003921,buy
2012-02-17,0.94,0,0,0,0.17,0,0.67,0.17,-0.00067321,-0.0006350, 0.0056957, 0.0052134,-0.0032918,buy
2012-02-18,1.8,0,0,0,0.11,0,0.9,0.06, 0.00851984, 0.0077645, 0.0104365, 0.0088153, 0.0080237,buy
2012-02-19,1.32,0,0,0,0.2,0.03,0.67,0.02,-0.00088077,-0.0008418,-0.0023314, 0.0011829,-0.0009265,buy
2012-02-20,0.53,0,0,0,0.34,0.13,0.13,0, 0.00889111, 0.0002869, 0.0079292, 0.0035577, 0.0061410,buy
2012-02-21,0.21,0,0.2,0,0.75,0.24,0.06,0,-0.00278274,-0.0028488,-0.0032681,-0.0027787, 0.0059456,sell
2012-02-22,0,0,0.74,0,0.9,0.2,0.13,0, 0.00809997, 0.0074129, 0.0081000,-0.0011788, 0.0133728,buy
2012-02-23,0,0,0.97,0,0.78,0.11,0.26,0,-0.00259795,-0.0056231,-0.0020304,-0.0023500,-0.0012774,sell
2012-02-24,0,0,0.33,0,0.71,0.12,0.56,0, 0.00009489, 0.0020619, 0.0008368, 0.0076081, 0.0079437,buy
2012-02-25,0,0,0,0,0.43,0.27,0.89,0, 0.00548455,-0.0001549, 0.0015523,-0.0080051, 0.0037895,buy
2012-02-26,0,0,0,0,0.23,0.26,0.78,0, 0.00946880, 0.0079425, 0.0113629, 0.0068481, 0.0095156,buy
2012-02-27,0,0,0,0,0.14,0.18,0.84,0, 0.00900666, 0.0097707, 0.0087245, 0.0083568, 0.0098346,buy
2012-02-28,0,0,0,0,0.09,0.17,0.91,0, 0.00676872, 0.0082547, 0.0081172, 0.0072276, 0.0098163,buy
2012-02-29,0,0,0.35,0,0.06,0.21,0.5,0, 0.00664388, 0.0042694, 0.0002984, 0.0075279, 0.0046711,buy
2012-03-01,0,0,0.97,0,0.18,0.26,0.18,0,-0.00914545, 0.0027132,-0.0091454,-0.0071547,-0.0086615,sell
2012-03-02,0,0,0.76,0,0.4,0.33,0.08,0, 0.00485582, 0.0056691, 0.0075553, 0.0128402, 0.0111396,buy
2012-03-03,0,0,0.23,0,0.59,0.34,0.07,0,-0.00071647,-0.0015575, 0.0051950,-0.0011871,-0.0021030,buy
2012-03-04,0,0,0,0,0.3,0.3,0.18,0,-0.01047661,-0.0131946,-0.0085617, 0.0039350,-0.0085617,sell
2012-03-05,0,0,0,0,0.17,0.28,0.47,0, 0.00109227, 0.0046482, 0.0019763, 0.0009386, 0.0032220,buy
2012-03-06,0,0,0,0,0.17,0.26,0.79,0, 0.00906512, 0.0073922, 0.0107244, 0.0074547, 0.0091929,buy
2012-03-07,0.15,0,0,0,0.47,0.26,0.51,0.02, 0.00333831, 0.0018047, 0.0008532,-0.0020643,-0.0006934,buy
2012-03-08,0.22,0,0,0,0.86,0.24,0.2,0.03,-0.00142321,-0.0035149, 0.0000464, 0.0043886, 0.0015718,buy
2012-03-09,0.5,0,0,0,0.91,0.18,0.08,0.05, 0.01080404, 0.0009062, 0.0085060, 0.0112691, 0.0077881,buy
2012-03-10,0.76,0,0,0,0.97,0.17,0,0.06, 0.01362832, 0.0058110, 0.0086278, 0.0083392, 0.0077387,buy
2012-03-11,1.4,0,0,0,1.33,0.16,0,0.06, 0.01262420, 0.0122666, 0.0107838, 0.0126242, 0.0108224,buy
2012-03-12,2.73,0,0,0,1.07,0.2,0,0.06,-0.00406450, 0.0018940, 0.0015375, 0.0018940, 0.0005523,buy
2012-03-13,5.5,0,0.2,0,0.55,0.24,0,0.06, 0.00532346, 0.0046958, 0.0053235, 0.0054606, 0.0053235,buy
2012-03-14,7.07,0,0.43,0,0.3,0.33,0,0.05, 0.00406702, 0.0028339, 0.0040670, 0.0040670, 0.0040670,buy
2012-03-15,4.64,0,0.88,0,0.11,0.3,0,0.04, 0.00078469, 0.0007847, 0.0007847, 0.0007847, 0.0007847,buy
2012-03-16,2.62,0,1.26,0,0.07,0.21,0,0.03, 0.00525943, 0.0013186, 0.0015182, 0.0078990, 0.0014711,buy
2012-03-17,1.45,0,1.18,0,0,0.15,0,0, 0.00608919, 0.0073259, 0.0060892, 0.0055210, 0.0096952,buy
2012-03-18,1,0,1.26,0,0.12,0.1,0,0, 0.00139484,-0.0020681, 0.0014973, 0.0016351, 0.0051790,buy
2012-03-19,0.71,0,0.58,0,0.27,0.1,0,0, 0.00018089,-0.0011340,-0.0038117,-0.0039679, 0.0001809,sell
2012-03-20,0.38,0,0.23,0,0.6,0.2,0,0, 0.00507519, 0.0070452, 0.0046569, 0.0074247, 0.0057075,buy
2012-03-21,0.29,0,0,0,1.18,0.33,0,0, 0.00088027, 0.0032395,-0.0042624,-0.0060506, 0.0021512,buy
2012-03-22,0.22,0,0,0,1.03,0.26,0,0, 0.00215752, 0.0004005, 0.0045648, 0.0027600, 0.0033778,buy
2012-03-23,0.17,0,0.2,0,0.44,0.29,0,0,-0.00338724, 0.0005156, 0.0047123, 0.0037644, 0.0016695,buy
2012-03-24,0.13,0,0.87,0,0.19,0.28,0,0,-0.00844963, 0.0046149,-0.0099092,-0.0069291,-0.0102961,sell
2012-03-25,0,0,1.83,0,0.05,0.25,0,0.02,-0.00720223,-0.0081942,-0.0098900, 0.0023846,-0.0022317,sell
2012-03-26,0,0,2.35,0,0,0.28,0,0.05, 0.00233216, 0.0023322,-0.0012113, 0.0025474, 0.0006338,buy
2012-03-27,0,0,1.51,0,0,0.27,0.07,0.12,-0.00291277,-0.0039588,-0.0050352,-0.0014228,-0.0008986,sell
2012-03-28,0,0,0.93,0,0,0.17,0.28,0.28, 0.00680395, 0.0083695, 0.0026930, 0.0089127, 0.0099802,buy
2012-03-29,0,0,1.14,0,0,0.13,0.79,0.6, 0.00980780, 0.0118945, 0.0128191, 0.0128191, 0.0131166,buy
2012-03-30,0,0,1.4,0,0.07,0.09,0.57,0.52, 0.00074717, 0.0002102, 0.0047115, 0.0046774, 0.0058350,buy
2012-03-31,0,0,1.98,0,0.14,0.09,0.16,0.22,-0.00491493,-0.0083290,-0.0075603,-0.0096967,-0.0035629,sell
2012-04-01,0,0,1.68,0,0.27,0.1,0,0.11,-0.00304162,-0.0051963,-0.0049430,-0.0051963, 0.0042888,sell
2012-04-02,0,0,1.06,0,0.52,0.1,0,0.09, 0.00068701, 0.0034618, 0.0006141,-0.0006913, 0.0027953,buy
2012-04-03,0,0,0.6,0,0.59,0.11,0,0.11, 0.00497736, 0.0057932, 0.0025079, 0.0046087, 0.0019341,buy
2012-04-04,0,0,0.5,0,0.34,0.19,0,0.29,-0.00713985,-0.0078037,-0.0077002,-0.0061037,-0.0079854,sell
2012-04-05,0,0,0.43,0,0.17,0.28,0,0.65, 0.00809631, 0.0092366, 0.0091501, 0.0101294, 0.0088042,buy
2012-04-06,0,0,0.37,0,0.09,0.4,0.11,0.84, 0.00561568, 0.0056157, 0.0029327, 0.0073992, 0.0057344,buy
2012-04-07,0,0,0.33,0,0.04,0.4,0.23,0.88, 0.00172716, 0.0017272,-0.0021620, 0.0031348, 0.0066907,buy
2012-04-08,0,0,0.47,0,0,0.38,0.47,0.73, 0.00073517, 0.0016215, 0.0008417, 0.0030570, 0.0095543,buy
2012-04-09,0,0,0.53,0,0,0.37,0.8,0.31,-0.00681944,-0.0029982,-0.0067325,-0.0061566,-0.0060696,sell
2012-04-10,0,0,0.69,0,0,0.38,0.65,0.14,-0.00712252,-0.0073701,-0.0091456,-0.0070111,-0.0079008,sell
2012-04-11,0,0,1.02,0,0,0.32,0.32,0.05,-0.00551661,-0.0031024,-0.0008344,-0.0066968,-0.0041597,sell
2012-04-12,0,0,1.47,0,0,0.27,0.16,0.02,-0.00193277,-0.0039229,-0.0042654,-0.0010379,-0.0005911,buy
2012-04-13,0,0,1.4,0,0,0.21,0.08,0, 0.00065216,-0.0009026,-0.0075484,-0.0001068, 0.0003388,buy
2012-04-14,0,0,1.49,0,0.04,0.18,0,0, 0.00095561,-0.0007743,-0.0067678, 0.0019718,-0.0005337,buy
2012-04-15,0,0,0.81,0,0.05,0.14,0,0,-0.00398862,-0.0046486,-0.0064521,-0.0058275,-0.0058275,sell
2012-04-16,0,0,0.4,0,0.12,0.14,0,0, 0.00365993,-0.0003706, 0.0071546, 0.0029664, 0.0036599,buy
2012-04-17,0,0,0.2,0,0.2,0.15,0,0, 0.00839225,-0.0085581, 0.0083922, 0.0069539, 0.0069539,buy
2012-04-18,0,0,0.18,0,0.39,0.2,0,0, 0.00046466,-0.0054702, 0.0000220, 0.0016509,-0.0011095,buy
2012-04-19,0,0,0.43,0,0.66,0.25,0.1,0, 0.01229848, 0.0035737, 0.0035030,-0.0012789, 0.0047789,buy
2012-04-20,0.16,0,0.99,0,0.49,0.19,0.24,0,-0.00320166,-0.0067584,-0.0061123,-0.0032017,-0.0000552,sell
2012-04-21,0.36,0,0.93,0,0.22,0.07,0.56,0,-0.01073590,-0.0110461,-0.0116633,-0.0116633,-0.0064769,sell
2012-04-22,0.78,0,0.55,0,0.2,0,0.79,0.03,-0.00519601, 0.0012938, 0.0034942, 0.0033348, 0.0022249,buy
2012-04-23,1.69,0,0.18,0,0.18,0,0.47,0.09,-0.00183270,-0.0040122,-0.0044227,-0.0048945,-0.0054770,sell
2012-04-24,1.8,0,0.19,0,0.34,0,0.2,0.28, 0.00975220, 0.0055150, 0.0092834, 0.0055098, 0.0019627,buy
2012-04-25,0.87,0,0.2,0,0.67,0,0.09,0.6,-0.01039694,-0.0010712, 0.0025607,-0.0069239,-0.0027118,sell
2012-04-26,0.62,0,0.22,0,0.8,0,0,0.39,-0.00078465, 0.0016249, 0.0054072, 0.0042621,-0.0024579,buy
2012-04-27,0.71,0,0.24,0,0.58,0,0,0.12, 0.01129149, 0.0088896, 0.0080973, 0.0128250, 0.0132261,buy
2012-04-28,1.23,0,0.26,0,0.51,0,0,0.04, 0.01045687, 0.0096908, 0.0069955, 0.0090806, 0.0104556,buy
2012-04-29,1.77,0,0.29,0,0.54,0,0,0, 0.00821870, 0.0045297, 0.0020014, 0.0096059, 0.0047208,buy
2012-04-30,1.06,0,0.33,0,0.6,0.08,0,0,-0.01254309,-0.0028882,-0.0125431,-0.0111581,-0.0125431,sell
2012-05-01,0.44,0,0.38,0,0.67,0.2,0.09,0, 0.00834239, 0.0076031, 0.0053841, 0.0078551, 0.0057984,buy
2012-05-02,0.19,0,0.43,0,0.75,0.13,0.25,0,-0.00246220,-0.0026774,-0.0086559,-0.0028758,-0.0050088,sell
2012-05-03,0,0,0.49,0,0.98,0,0.68,0, 0.00186768, 0.0073484, 0.0064950, 0.0077017, 0.0052319,buy
2012-05-04,0.15,0,0.58,0,0.72,0,0.8,0, 0.00105604, 0.0003581,-0.0034229, 0.0068480,-0.0006609,buy
2012-05-05,0.21,0,0.68,0,0.42,0,0.31,0,-0.00384900,-0.0038069,-0.0118039,-0.0052192, 0.0036692,sell
2012-05-06,0.45,0,0.79,0,0.27,0,0.1,0,-0.01140078,-0.0134612,-0.0115650,-0.0115650,-0.0110010,sell
2012-05-07,0.59,0,0.94,0,0.25,0,0,0,-0.00534937,-0.0120097,-0.0053494,-0.0053494,-0.0054475,sell
2012-05-08,0.78,0,1,0,0.24,0,0,0,-0.00325062,-0.0037794,-0.0034971,-0.0037744,-0.0047079,sell
2012-05-09,1.01,0,0.87,0,0.23,0,0.18,0, 0.00473214, 0.0064305, 0.0044999, 0.0011673, 0.0020867,buy
2012-05-10,1.41,0,0.73,0,0.28,0.1,0.8,0, 0.00266770, 0.0043244, 0.0025797, 0.0021722, 0.0025797,buy
2012-05-11,1.86,0,0.6,0,0.43,0.2,0.7,0, 0.00520741, 0.0037343, 0.0040977, 0.0041025, 0.0030741,buy
2012-05-12,2.79,0,0.73,0,0.91,0.28,0.14,0,-0.00100124,-0.0059803,-0.0019979,-0.0016553,-0.0000245,sell
2012-05-13,5.23,0,0.98,0,1.34,0.36,0,0,-0.00277061,-0.0024625,-0.0027706,-0.0027706,-0.0027706,sell
2012-05-14,6.24,0,1.31,0,1.14,0.39,0,0, 0.00115630, 0.0001616, 0.0011563, 0.0011563, 0.0011563,buy
2012-05-15,4.37,0,0.91,0,0.83,0.25,0,0, 0.00058142, 0.0000293, 0.0005814, 0.0005814, 0.0000293,buy
2012-05-16,3.86,0,0.46,0,0.75,0.25,0,0,-0.01047962,-0.0093717,-0.0105726,-0.0081658,-0.0105726,sell
2012-05-17,3.75,0,0,0,0.64,0.22,0,0,-0.01622563,-0.0143442,-0.0158546,-0.0122010,-0.0158546,sell
2012-05-18,3.32,0,0,0,0.44,0.22,0,0,-0.01721172,-0.0157836,-0.0172498,-0.0123302,-0.0172498,sell
2012-05-19,2.97,0,0,0,0.32,0.3,0,0.02,-0.00233216,-0.0007029,-0.0029585, 0.0005971,-0.0023322,sell
2012-05-20,2.61,0,0.33,0,0.5,0.44,0,0.05,-0.01409619,-0.0162502,-0.0188756,-0.0182978,-0.0156241,sell
2012-05-21,2.3,0,0.99,0,0.73,0.32,0,0.12, 0.00564026,-0.0008869, 0.0036587, 0.0036700, 0.0064058,buy
2012-05-22,2.01,0,0.41,0,0.25,0.06,0,0.27,-0.00015934,-0.0039067, 0.0013199,-0.0034551,-0.0037064,buy
2012-05-23,1.74,0,0,0,0.06,0,0,0.59, 0.00707362, 0.0064879, 0.0018714, 0.0087789,-0.0020561,buy
2012-05-24,1.52,0,0,0,0,0,0,0.63, 0.00409847, 0.0022171,-0.0055594, 0.0060484,-0.0018920,buy
2012-05-25,1.33,0,0,0,0,0,0.09,0.81,-0.00836701,-0.0049657,-0.0133054,-0.0106919,-0.0101579,sell
2012-05-26,1.1,0,0,0,0,0,0.31,0.6,-0.01053583,-0.0091231,-0.0111645,-0.0205435,-0.0105358,sell
2012-05-27,1.01,0,0.46,0,0,0,1.2,0.11, 0.00920594, 0.0087013, 0.0066412, 0.0094254, 0.0108319,buy
2012-05-28,0.96,0,1.4,0,0.05,0,1.58,0.04,-0.00803391,-0.0039888,-0.0080894,-0.0080887,-0.0071313,sell
2012-05-29,0.94,0,1.41,0,0.25,0,0.72,0.11,-0.00032327,-0.0057959,-0.0032703,-0.0058135,-0.0056787,sell
2012-05-30,0.83,0,0.99,0,0.58,0,0.27,0.55,-0.00221133, 0.0005517,-0.0034738,-0.0025534,-0.0034738,buy
2012-05-31,0.85,0,0.41,0,0.28,0,0.12,0.61, 0.00358921,-0.0007712,-0.0025002,-0.0007959, 0.0043790,buy
2012-06-01,0.87,0,0.17,0,0.13,0,0,0.2,-0.01003423,-0.0079413,-0.0097588,-0.0096030,-0.0045848,sell
2012-06-02,1.09,0,0,0,0.14,0,0,0.17,-0.00804068,-0.0080407,-0.0080440,-0.0074038,-0.0039765,sell
2012-06-03,2.25,0,0,0,0.28,0,0,0.3,-0.00168480, 0.0024217, 0.0033831, 0.0009971, 0.0026297,buy
2012-06-04,2.66,0,0,0,0.56,0,0,0.71, 0.01103215,-0.0033031, 0.0096093, 0.0058503, 0.0007562,buy
2012-06-05,1.25,0,0,0,1.15,0,0,0.81,-0.00223025,-0.0013412,-0.0016344,-0.0062472, 0.0013164,sell
2012-06-06,0.92,0,0,0,1.67,0,0,0.59,-0.00191822,-0.0117185, 0.0036072,-0.0120422, 0.0028214,buy
2012-06-07,1.18,0,0,0,1.22,0.09,0,0.65,-0.00698688,-0.0051231,-0.0033082,-0.0063219,-0.0024582,sell
2012-06-08,2.39,0,0,0,0.5,0.19,0,0.63, 0.00073412, 0.0009422, 0.0022617, 0.0007341, 0.0029289,buy
2012-06-09,2.69,0,0,0,0.2,0.11,0,0.42, 0.00116523, 0.0019634, 0.0031670,-0.0004665, 0.0038551,buy
2012-06-10,1.47,0,0,0,0.12,0,0,0.42,-0.00323729,-0.0022729,-0.0040651,-0.0022729, 0.0022484,buy
2012-06-11,1.35,0,0,0,0.08,0,0,0.75,-0.00891965,-0.0043424,-0.0118005,-0.0085520,-0.0105127,sell
2012-06-12,1.97,0,0,0,0.24,0,0,0.49, 0.00174303,-0.0005557, 0.0002530, 0.0017430, 0.0008962,buy
2012-06-13,2.62,0,0,0,0.63,0,0.06,0.14, 0.00808581, 0.0005684, 0.0074031, 0.0065555, 0.0048322,buy
2012-06-14,1.98,0,0.17,0,0.33,0.04,0.09,0.06,-0.00019691, 0.0077456, 0.0083845, 0.0115226, 0.0054824,buy
2012-06-15,1.28,0,0.26,0,0.15,0.13,0.15,0.03,-0.00687060,-0.0048056,-0.0055406, 0.0022641,-0.0062185,sell
2012-06-16,0.97,0,0.36,0,0.23,0.2,0.22,0.02,-0.00660801,-0.0093510,-0.0092007,-0.0038319,-0.0092007,sell
2012-06-17,0.72,0,0.51,0,0.35,0.08,0.41,0,-0.01090922,-0.0109280,-0.0109092,-0.0074943,-0.0100597,sell
2012-06-18,0.69,0,0.68,0,0.53,0,0.78,0.06, 0.00394248, 0.0054845, 0.0039335, 0.0054652, 0.0065760,buy
2012-06-19,0.65,0,0.89,0,0.65,0.04,1.49,0.24, 0.00236313, 0.0017740, 0.0005962, 0.0022087, 0.0049826,buy
2012-06-20,0.62,0,1,0,0.52,0.17,2.12,0.6,-0.01257114,-0.0125711,-0.0125948,-0.0104440,-0.0123100,sell
2012-06-21,0.84,0,0.89,0,0.45,0.2,1.96,0.39,-0.01192657,-0.0133098,-0.0119266,-0.0112894,-0.0123571,sell
2012-06-22,1.18,0,0.73,0,0.53,0.05,1.29,0.11,-0.00333070, 0.0012335,-0.0088105,-0.0021364,-0.0049542,buy
2012-06-23,2.02,0,0.63,0,0.71,0,0.82,0.03,-0.00364394,-0.0052524,-0.0060283,-0.0057494,-0.0035770,sell
2012-06-24,2.25,0,0.56,0,0.59,0,0.56,0, 0.00031432,-0.0005874,-0.0025266,-0.0004329,-0.0085900,sell
2012-06-25,1.3,0,0.51,0,0.37,0,0.4,0.02,-0.00458523,-0.0109416,-0.0017206, 0.0003420,-0.0126779,sell
2012-06-26,0.77,0,0.66,0,0.26,0,0.47,0.05,-0.00961430,-0.0076988,-0.0096143,-0.0034763,-0.0040502,sell
2012-06-27,0.53,0,0.96,0,0.36,0,0.57,0.12,-0.00303266,-0.0030327,-0.0030233,-0.0018439,-0.0003292,buy
2012-06-28,0.34,0,1.49,0,0.59,0,0.83,0.29,-0.00455028,-0.0046022,-0.0026392, 0.0022282,-0.0045503,buy
2012-06-29,0.31,0,1.33,0,0.52,0,1.16,0.59, 0.00155754,-0.0000638, 0.0004473, 0.0063073, 0.0011728,buy
2012-06-30,0.28,0,0.92,0,0.24,0.04,1.11,0.52,-0.00190425, 0.0022587, 0.0045744, 0.0022587,-0.0019042,buy
2012-07-01,0.49,0,0.9,0,0.11,0.06,0.95,0.23, 0.01050802, 0.0072136, 0.0072136, 0.0070986, 0.0072136,buy
2012-07-02,0.74,0,1.25,0,0.06,0.1,1.03,0.1, 0.01236233, 0.0107954, 0.0121204, 0.0127343, 0.0107774,buy
2012-07-03,1.25,0,1.81,0,0,0.16,1.31,0.04, 0.00372986, 0.0084135, 0.0045287, 0.0029277, 0.0037315,buy
