Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-01,0,0,2.38,0,0.09,0.7,0,0.09, 0.00351304, 0.00341181, 0.00324631, 0.00318603, 0.0039174,buy
2012-04-02,0,0,1.64,0,0.12,0.85,0,0.1, 0.00361751, 0.00164071, 0.00161934, 0.00176873, 0.0009778,buy
2012-04-03,0.12,0.03,1.08,0,0.14,0.87,0,0.13, 0.00287914,-0.00023434,-0.00072687, 0.00000531,-0.0007782,buy
2012-04-04,0.13,0.05,0.91,0,0.08,0.81,0,0.27, 0.00234144, 0.00077806, 0.00038533, 0.00064623, 0.0001515,buy
2012-04-05,0.15,0.08,0.78,0.26,0.03,0.91,0,0.52,-0.00022644,-0.00124598,-0.00085601, 0.00004976,-0.0003203,buy
2012-04-06,0.16,0.25,0.67,0.29,0.02,1.14,0.12,0.69,-0.00031898,-0.00216886,-0.00030767, 0.00005077,-0.0018343,sell
2012-04-07,0.18,0.45,0.59,0.32,0.01,1.01,0.25,0.75, 0.00511072, 0.00180167, 0.00237493, 0.00234113, 0.0023524,buy
2012-04-08,0.2,0.54,0.7,0.35,0,0.82,0.53,0.64, 0.00400081, 0.00365426, 0.00358599, 0.00181269, 0.0033357,buy
2012-04-09,0.22,0.3,0.73,0.38,0,0.8,0.9,0.32,-0.00377229, 0.00112881,-0.00308755,-0.00400155,-0.0030876,sell
2012-04-10,0.24,0.34,0.88,0.84,0,0.72,0.73,0.19,-0.00233314, 0.00057162,-0.00434610,-0.00115683,-0.0022871,sell
2012-04-11,0.29,0.45,1.19,1.38,0,0.73,0.36,0.12, 0.00148203, 0.00058163, 0.00066715, 0.00143599, 0.0013209,buy
2012-04-12,0.33,0.56,1.4,1.64,0,0.68,0.18,0.13, 0.00037146,-0.00066794,-0.00026560, 0.00014772, 0.0009862,buy
2012-04-13,0.38,0.47,1.08,1.31,0,0.58,0.09,0.11,-0.00121903,-0.00325033,-0.00184544,-0.00202233,-0.0015025,sell
2012-04-14,0.43,0.5,0.83,1.26,0.01,0.5,0,0.07,-0.00374652,-0.00580017,-0.00447419,-0.00583387,-0.0043633,sell
2012-04-15,0.51,0.42,0.16,1.46,0.01,0.49,0,0.05,-0.00522009,-0.00213223,-0.00494920,-0.00213223,-0.0054348,sell
2012-04-16,0.58,0.45,0.08,1.28,0.02,0.46,0,0.05,-0.00558517,-0.00089186,-0.00469715,-0.00089186,-0.0054786,sell
2012-04-17,0.7,0.34,0.04,0.99,0.05,0.45,0,0.04,-0.00510753, 0.00057128,-0.00142542, 0.00094879,-0.0048160,sell
2012-04-18,0.82,0.17,0.29,0.79,0.1,0.55,0,0.04, 0.00167500, 0.00618636, 0.00404592, 0.00452997, 0.0016750,buy
2012-04-19,0.92,0.05,0.69,0.97,0.16,0.66,0.09,0.04,-0.00014593, 0.00185047,-0.00101655, 0.00141570,-0.0004391,buy
2012-04-20,1.05,0,1.59,1.26,0.14,0.49,0.21,0.04,-0.00071249, 0.00028572, 0.00359376, 0.00296210, 0.0039007,buy
2012-04-21,1.38,0,1.49,1.42,0.09,0.32,0.49,0.04, 0.00277883, 0.00159980, 0.00418146, 0.00459497, 0.0046314,buy
2012-04-22,2.09,0,0.91,1.14,0.07,0.22,0.69,0.05, 0.00139785, 0.00314524, 0.00545923, 0.00285015, 0.0020396,buy
2012-04-23,3.36,0.01,0.32,0.83,0.08,0.16,0.41,0.05, 0.00011134,-0.00080663,-0.00316136,-0.00051405,-0.0008066,sell
2012-04-24,3.11,0.01,0.59,0.64,0.12,0.12,0.18,0.08, 0.00150110, 0.00234065, 0.00052759, 0.00211016, 0.0025597,buy
2012-04-25,1.97,0.01,1,0.5,0.21,0.1,0.09,0.11,-0.00114539, 0.00143349,-0.00073082,-0.00139524,-0.0014940,buy
2012-04-26,1.49,0.01,1.58,0.29,0.23,0.11,0.02,0.1,-0.00036810,-0.00118044,-0.00179352,-0.00150799,-0.0022830,sell
2012-04-27,1.46,0.02,1.3,0.26,0.15,0.13,0.05,0.09, 0.00300016, 0.00372335, 0.00388018, 0.00329607, 0.0026438,buy
2012-04-28,1.47,0.02,0.83,0,0.12,0.16,0.1,0.1, 0.00094875, 0.00256655, 0.00259480, 0.00290864, 0.0040511,buy
2012-04-29,1.64,0.02,0.53,0,0.12,0.24,0.08,0.11,-0.00013736,-0.00008943,-0.00013736, 0.00196104, 0.0022764,buy
2012-04-30,1.72,0.02,0.6,0,0.12,0.45,0.1,0.14, 0.00017664,-0.00389716, 0.00056505, 0.00203923,-0.0002875,sell
2012-05-01,1.66,0.02,0.68,0,0.14,0.81,0.15,0.17, 0.00246076,-0.00300641, 0.00360614, 0.00238400,-0.0004051,sell
2012-05-02,1.54,0.33,0.77,0,0.15,0.65,0.23,0.21,-0.00500518,-0.00547706,-0.00578596,-0.00543313,-0.0054331,sell
2012-05-03,1.39,0.85,0.89,0,0.2,0.46,0.45,0.26,-0.00366943,-0.00117300,-0.00200571,-0.00336668,-0.0030559,sell
2012-05-04,1.33,0.69,1.04,0.2,0.15,0.46,0.6,0.32,-0.00353576,-0.00184016,-0.00325119,-0.00350390,-0.0029771,sell
2012-05-05,1.26,0.21,1.22,0.87,0.08,0.58,0.56,0.39, 0.00513260, 0.00552440, 0.00471674, 0.00519964, 0.0045682,buy
2012-05-06,1.23,0.04,1.43,0.99,0.05,0.64,0.68,0.37, 0.00644786, 0.00651317, 0.00642691, 0.00494024, 0.0062692,buy
2012-05-07,1.2,0.04,1.69,0.23,0.05,0.74,0.69,0.29, 0.00138385, 0.00164511, 0.00161638, 0.00105215,-0.0002059,buy
2012-05-08,1.18,0.05,1.8,0,0.05,0.77,0.51,0.23, 0.00001630,-0.00017811, 0.00268441,-0.00042733, 0.0010551,buy
2012-05-09,1.21,0.05,1.78,0.04,0.06,0.77,0.51,0.19,-0.00031103,-0.00031103, 0.00220766,-0.00109162, 0.0009736,buy
2012-05-10,1.26,0.07,1.85,0.04,0.08,0.82,0.94,0.15, 0.00222407, 0.00132051, 0.00107447, 0.00008093,-0.0015399,buy
2012-05-11,1.41,0.08,2.3,0.06,0.13,1.04,0.77,0.12,-0.00063936, 0.00158022, 0.00267989,-0.00140301,-0.0011527,buy
2012-05-12,1.78,0.09,3.46,0.07,0.28,1.27,0.24,0.1, 0.00264043, 0.00287200, 0.00321166, 0.00287200, 0.0040609,buy
2012-05-13,2.96,0.1,3.52,0.09,0.41,1.14,0.12,0.08, 0.00081094, 0.00081094, 0.00113036, 0.00081094, 0.0031250,buy
2012-05-14,2.88,0.14,3.25,0.11,0.36,1.01,0.16,0.07, 0.00064896, 0.00081094, 0.00016598, 0.00064896, 0.0022305,buy
2012-05-15,1.91,0.14,2.59,0.14,0.31,0.78,0.05,0.07,-0.00411504,-0.00326832,-0.00374557,-0.00411504,-0.0008468,sell
2012-05-16,1.59,0.11,2.07,0.18,0.34,0.62,0.01,0.06,-0.00578374,-0.00523957,-0.00491832,-0.00578374,-0.0040309,sell
2012-05-17,1.57,0.1,1.28,0.2,0.3,0.51,0.02,0.05,-0.00485886,-0.00504689,-0.00302420,-0.00476773,-0.0026387,sell
2012-05-18,1.5,0.1,0.76,0.17,0.21,0.43,0.03,0.05,-0.00108566,-0.00619217,-0.00059355,-0.00197270,-0.0018323,sell
2012-05-19,1.44,0.08,0.58,0.13,0.15,0.55,0.05,0.07, 0.00065166,-0.00342630, 0.00160640, 0.00327793, 0.0005719,sell
2012-05-20,1.39,0.08,0.78,0.1,0.14,1.07,0.07,0.09,-0.00077218,-0.00201888,-0.00464825,-0.00002154, 0.0025224,sell
2012-05-21,1.28,0.12,1.34,0.07,0.13,0.86,0.1,0.13,-0.00097072,-0.00099380,-0.00360009,-0.00341835, 0.0009217,sell
2012-05-22,1.11,0.09,0.68,0.05,0.07,0.26,0.1,0.24, 0.00060439, 0.00021510, 0.00107069, 0.00060439,-0.0027213,buy
2012-05-23,0.94,0.05,0.21,0.04,0.03,0.12,0.07,0.48,-0.00266838,-0.00389323,-0.00429999,-0.00425977,-0.0042725,sell
2012-05-24,0.8,0.05,0,0.43,0.01,0.01,0.05,0.5,-0.00119287,-0.00230611,-0.00100638,-0.00119287,-0.0018077,sell
2012-05-25,0.67,0.03,0,1.27,0,0,0.13,0.63,-0.00278720,-0.00278720,-0.00653530,-0.00689214,-0.0027872,sell
2012-05-26,0.57,0.02,0,2.37,0,0,0.36,0.49,-0.00070233,-0.00166316,-0.00054445, 0.00141847,-0.0001041,buy
2012-05-27,0.49,0.26,0.09,1.41,0.01,0,1.37,0.17,-0.00057686, 0.00200774,-0.00117773, 0.00165985, 0.0021797,buy
2012-05-28,0.42,0.53,0.28,0.21,0.02,0,1.79,0.17, 0.00009334,-0.00177849, 0.00009334,-0.00131163,-0.0007566,sell
2012-05-29,0.38,0.39,0.28,0,0.06,0,0.82,0.25,-0.00905806,-0.00598611,-0.00809402,-0.00809402,-0.0089853,sell
2012-05-30,0.31,0.18,0.2,0,0.07,0,0.3,0.59,-0.00491803,-0.00642389,-0.00696701,-0.00696701,-0.0069670,sell
2012-05-31,0.3,0.09,0.08,0,0.03,0,0.13,0.63,-0.00200896,-0.00617361,-0.00848145,-0.00839968,-0.0083997,sell
2012-06-01,0.29,0.02,0.03,0,0.01,0,0,0.27,-0.00069311,-0.00420711,-0.00434956,-0.00034492,-0.0008979,sell
2012-06-02,0.39,0.02,0,0,0.03,0,0,0.23,-0.00287479,-0.00544643,-0.00544643,-0.00301842,-0.0030184,sell
2012-06-03,0.85,0.02,0,0,0.06,0,0,0.35,-0.00073860,-0.00136477,-0.00073860,-0.00330265,-0.0007386,sell
2012-06-04,1.06,0.01,0,0,0.06,0,0,0.66, 0.00251044, 0.00023042, 0.00035880, 0.00053240,-0.0019942,buy
2012-06-05,0.35,0.01,0,0,0.1,0,0,0.76,-0.00196277,-0.00230237,-0.00211407, 0.00001025,-0.0016361,sell
2012-06-06,0.18,0.01,0,0,0.19,0.02,0,0.58, 0.00202798, 0.00448068, 0.00574756, 0.00450716, 0.0051719,buy
2012-06-07,0.36,0.01,0,0,0.15,0.07,0,0.64, 0.00438008, 0.00317978,-0.00008583, 0.00007088, 0.0031798,buy
2012-06-08,1.21,0.01,0.29,0,0.04,0.16,0,0.64, 0.00234018,-0.00235043,-0.00119398,-0.00119398,-0.0021547,sell
2012-06-09,1.43,0.01,1.17,0,0.01,0.09,0,0.5, 0.00326069, 0.00219791, 0.00226643, 0.00226643, 0.0035279,buy
2012-06-10,0.54,0.01,0.8,0,0.01,0.02,0,0.51,-0.00404106,-0.00462625,-0.00459522,-0.00570455,-0.0074053,sell
2012-06-11,0.47,0.01,0,0.17,0.01,0.03,0,0.84,-0.00141160,-0.00621968,-0.00654276,-0.00232779,-0.0030735,sell
2012-06-12,0.91,0.01,0,0.2,0.02,0.12,0,0.63, 0.00192077,-0.00414197,-0.00025149, 0.00019785,-0.0008303,sell
2012-06-13,1.16,0.01,0,0.04,0.07,0.16,0.07,0.34, 0.00035815,-0.00105733, 0.00127393,-0.00109370, 0.0017388,buy
2012-06-14,0.77,0.01,0.03,0,0.05,0.15,0.11,0.29, 0.00210034, 0.00206160, 0.00144338, 0.00276024, 0.0020718,buy
2012-06-15,0.41,0.01,0.05,0,0.03,0.38,0.17,0.29, 0.00575779, 0.00575779, 0.00293913, 0.00555385, 0.0038632,buy
2012-06-16,0.25,0.3,0.07,0,0.05,0.54,0.24,0.33,-0.00618007,-0.00595494,-0.00304657,-0.00509139,-0.0038505,sell
2012-06-17,0.14,0.78,0.32,0,0.08,0.3,0.38,0.33,-0.00182778,-0.00196277,-0.00425365,-0.00524202,-0.0021489,sell
2012-06-18,0.14,0.72,0.47,0,0.13,0.21,0.65,0.37,-0.00185921,-0.00196485,-0.00382725,-0.00483096,-0.0025400,sell
2012-06-19,0.13,0.27,0.65,0,0.15,0.25,1.08,0.49,-0.00345979,-0.00491347,-0.00397913,-0.00491347,-0.0037340,sell
2012-06-20,0.12,0.23,0.89,0.24,0.11,0.51,1.62,0.7,-0.00327943,-0.00010692,-0.00156376,-0.00339228, 0.0023270,sell
2012-06-21,0.3,0.31,1.17,0.31,0.1,0.67,1.78,0.65,-0.00262334,-0.00233753,-0.00258439,-0.00296270, 0.0015882,sell
2012-06-22,0.56,0.38,1.35,0.39,0.11,0.67,1.26,0.56,-0.00530669,-0.00383001,-0.00343396,-0.00621661,-0.0023896,sell
2012-06-23,1.16,0.39,1.37,0.51,0.15,0.72,0.87,0.58,-0.00488121,-0.00495515,-0.00340264,-0.00428592,-0.0052946,sell
2012-06-24,1.34,0.35,1.75,0.64,0.11,0.59,0.65,0.64,-0.00727899,-0.00601254,-0.00594578,-0.00480602,-0.0058225,sell
2012-06-25,0.7,0.3,1.43,0.82,0.07,0.41,0.54,0.7,-0.00303556,-0.00362918,-0.00333249,-0.00294613,-0.0033442,sell
2012-06-26,0.45,0.28,0.97,1.03,0.06,0.29,0.66,0.68,-0.00122634,-0.00120091,-0.00130349,-0.00150219,-0.0013967,sell
2012-06-27,0.52,0.27,0.76,1.25,0.08,0.2,0.75,0.69,-0.00382850,-0.00337160,-0.00338137,-0.00338351,-0.0026774,sell
2012-06-28,1,0.26,1.48,1.19,0.14,0.14,0.86,0.79,-0.00955556,-0.00696361,-0.00696361,-0.00264667,-0.0069636,sell
2012-06-29,1.19,0.26,1.19,1.06,0.12,0.12,1.06,1.04,-0.01022579,-0.00263379,-0.00221370,-0.00069856,-0.0021830,sell
2012-06-30,0.7,0.29,0.54,0.81,0.06,0.1,0.98,0.94,-0.00514999, 0.00168304, 0.00149251, 0.00168304, 0.0021290,buy
2012-07-01,0.63,0.31,0.18,0.59,0.03,0.1,0.83,0.65,-0.00059991,-0.00187009,-0.00308748, 0.00054221,-0.0002643,sell
2012-07-02,0.67,0.3,0.25,0.42,0.01,0.08,0.84,0.54, 0.00027397,-0.00146762,-0.00089215, 0.00166414, 0.0011778,buy
2012-07-03,1.02,0.26,0.41,0.33,0,0.13,1.04,0.49,-0.00461622,-0.00226876,-0.00299675,-0.00107533,-0.0021942,sell
2012-07-04,1.67,0.22,0.47,0.26,0,0.16,1.24,0.46,-0.00369174,-0.00285421,-0.00268281,-0.00250545,-0.0041704,sell
2012-07-05,1.4,0.18,0.78,0.21,0,0.12,1.27,0.45,-0.00513074,-0.00422860,-0.00405720,-0.00323110,-0.0053872,sell
2012-07-06,0.77,0.14,0.91,0,0,0.07,1.1,0.46,-0.00657675,-0.00605632,-0.00655987,-0.00701317,-0.0061071,sell
2012-07-07,0.48,0.28,1.13,0,0,0.04,1.1,0.5,-0.00597860,-0.00744775,-0.00808401,-0.00815593,-0.0075853,sell
2012-07-08,0.29,0.56,1.53,0,0,0.03,1.19,0.5, 0.00134689,-0.00331095,-0.00506733,-0.00070403,-0.0045231,sell
2012-07-09,0.29,0.92,1.44,0,0,0.03,1.08,0.51, 0.00434442, 0.00434442, 0.00344996, 0.00267944, 0.0024518,buy
2012-07-10,0.28,0.69,0.85,0,0,0.08,0.79,0.53,-0.00090673,-0.00106166,-0.00136668,-0.00274241,-0.0033543,sell
2012-07-11,0.23,0.34,0.54,0.21,0,0.15,0.61,0.55,-0.00061541,-0.00190023, 0.00168614, 0.00014337, 0.0001434,buy
2012-07-12,0.3,0.11,0.36,0.31,0,0.29,0.54,0.59,-0.00429409,-0.00681214,-0.00609370,-0.00668657,-0.0066866,sell
2012-07-13,0.4,0.13,0.08,0.46,0,0.57,0.54,0.69,-0.00031147,-0.00551338,-0.00034365,-0.00040527,-0.0004053,sell
2012-07-14,0.55,0.17,0.1,0.68,0,0.62,0.56,0.87, 0.00163200,-0.00340865, 0.00399707, 0.00388714, 0.0038871,sell
2012-07-15,0.74,0.21,0.12,1.36,0,0.4,0.59,1,-0.00349504,-0.00257630,-0.00303479,-0.00448990,-0.0030348,sell
2012-07-16,1.01,0.25,0.19,1.79,0,0.22,0.53,0.98,-0.00418762,-0.00279323,-0.00409013,-0.00418840,-0.0027248,sell
2012-07-17,1.2,0.25,0.24,1.96,0,0.12,0.52,0.91,-0.00405225,-0.00383963,-0.00405225,-0.00431000,-0.0032583,sell
2012-07-18,1.08,0.27,0.31,2.31,0,0.03,0.58,0.73,-0.00356632,-0.00314282,-0.00356632,-0.00325591,-0.0056694,sell
2012-07-19,0.84,0.29,0.36,2.25,0,0.06,0.75,0.59,-0.00194754,-0.00198554,-0.00198554,-0.00200551,-0.0041031,sell
2012-07-20,0.84,0.32,0.35,1.45,0,0.07,1.05,0.51,-0.00361096,-0.00316780,-0.00361096,-0.00434522,-0.0012199,sell
2012-07-21,0.94,0.33,0.29,0.9,0,0.08,1.6,0.46,-0.00219534,-0.00243821,-0.00283490,-0.00284922,-0.0001488,sell
2012-07-22,1.18,0.3,0.24,0.41,0,0.1,2.06,0.42,-0.00182230,-0.00040594,-0.00039242,-0.00084081,-0.0016450,sell
2012-07-23,1.77,0.28,0.81,0,0,0.12,1.66,0.39,-0.00482796,-0.00370441,-0.00279718,-0.00154004,-0.0055995,sell
2012-07-24,2.64,0.25,1.66,0,0,0.15,1.53,0.38, 0.00056508, 0.00227994, 0.00273572, 0.00231423, 0.0022122,buy
2012-07-25,2.72,0.22,1.8,0,0,0.18,1.26,0.35, 0.00357173, 0.00434857, 0.00527009, 0.00494315, 0.0050997,buy
2012-07-26,1.76,0.21,1.04,0,0,0.26,0.97,0.35, 0.00409905, 0.00551251, 0.00574584, 0.00654509, 0.0038789,buy
2012-07-27,1.06,0.26,0.64,0,0,0.4,0.96,0.32, 0.00634985, 0.00414027, 0.00323344, 0.00370450, 0.0038046,buy
2012-07-28,0.91,0.26,0.32,0,0,0.6,0.94,0.3,-0.00037538,-0.00157488, 0.00008391,-0.00234281,-0.0027691,sell
2012-07-29,1.22,0.28,0.45,0,0,0.54,0.95,0.3,-0.00265097,-0.00166011,-0.00161180,-0.00331730,-0.0025526,sell
2012-07-30,2.16,0.36,0.52,0,0,0.58,1.13,0.3, 0.00251693,-0.00140306, 0.00198688,-0.00156330,-0.0002730,buy
2012-07-31,2.72,0.44,0.78,0,0,0.71,1.34,0.3, 0.00084687,-0.00393874,-0.00154548,-0.00475314,-0.0042888,sell
2012-08-01,1.68,0.57,0.83,0,0,0.97,1.6,0.3, 0.00081251, 0.00187264, 0.00059365,-0.00045903,-0.0045033,sell
2012-08-02,1.05,0.79,1,0,0,1.04,1.54,0.3, 0.00368688, 0.00886888, 0.00667967, 0.00595665, 0.0029521,buy
2012-08-03,0.85,0.83,1.35,0,0,0.84,1.09,0.27, 0.00573639, 0.00806566, 0.00834876, 0.00834876, 0.0062160,buy
2012-08-04,0.79,0.6,1.44,0,0,0.68,0.73,0.26,-0.00262337,-0.00203518,-0.00123374,-0.00262337,-0.0012337,sell
2012-08-05,0.85,0.43,1.08,0,0,0.61,0.51,0.24,-0.00442175,-0.00276811,-0.00391983,-0.00391983,-0.0039198,sell
2012-08-06,1.07,0.31,1.09,0,0.01,0.58,0.4,0.24,-0.00129651, 0.00244085,-0.00083832,-0.00093924,-0.0005624,buy
2012-08-07,1.24,0.14,1.25,0,0.02,0.55,0.33,0.21, 0.00234776, 0.00235624, 0.00099505, 0.00234776, 0.0013894,buy
2012-08-08,1.55,0.12,1.92,0,0.05,0.53,0.31,0.21, 0.00247393, 0.00533536, 0.00095467, 0.00247393,-0.0001875,buy
2012-08-09,2.17,0.1,2.06,0,0.06,0.47,0.27,0.2,-0.00007553, 0.00471378, 0.00117063, 0.00204912, 0.0016450,buy
2012-08-10,1.98,0.09,1.62,0,0.04,0.43,0.11,0.19, 0.00110636, 0.00214712, 0.00188728, 0.00399223, 0.0032819,buy
2012-08-11,1.1,0.06,1.6,0,0.02,0.42,0.06,0.18,-0.00156983,-0.00036208,-0.00035263,-0.00106359,-0.0015698,sell
2012-08-12,0.62,0.09,1.22,0,0.01,0.43,0.11,0.21,-0.00235832,-0.00181545,-0.00232277,-0.00608317,-0.0017292,sell
2012-08-13,0.35,0.23,0.77,0.06,0.01,0.46,0.12,0.24, 0.00005782, 0.00005782, 0.00020846,-0.00090464, 0.0008266,buy
2012-08-14,0.2,0.42,0.44,0.14,0.01,0.46,0.21,0.34, 0.00100509, 0.00135718, 0.00071817, 0.00255688, 0.0010551,buy
2012-08-15,0.15,0.6,0,0.2,0,0.42,0.33,0.57, 0.00455691, 0.00451547, 0.00451547, 0.00451547, 0.0045235,buy
2012-08-16,0.39,0.45,0.06,0.12,0,0.37,0.58,0.7, 0.00135183, 0.00354495, 0.00354495, 0.00354495, 0.0022209,buy
2012-08-17,0.65,0.26,0.23,0.05,0,0.34,0.83,0.45, 0.00468459, 0.00288034, 0.00288034, 0.00133794, 0.0022624,buy
2012-08-18,1.61,0.15,0.4,0,0.03,0.33,0.79,0.27, 0.00029193, 0.00123916, 0.00178352, 0.00028177, 0.0010330,buy
2012-08-19,1.6,0.25,0.26,0,0.04,0.31,0.76,0.22,-0.00294164, 0.00212829,-0.00147835,-0.00230413,-0.0015463,sell
2012-08-20,0.5,0.39,0.05,0,0.1,0.32,0.92,0.22, 0.00068897, 0.00161620,-0.00160445,-0.00234248, 0.0030911,buy
2012-08-21,0.25,0.46,0,0,0.17,0.33,0.95,0.25, 0.00100626, 0.00206863,-0.00091122,-0.00094396, 0.0038824,buy
2012-08-22,0.17,0.46,0,0.35,0.18,0.34,1.21,0.42, 0.00274889, 0.00186284, 0.00321219, 0.00134256, 0.0035682,buy
2012-08-23,0.31,0.73,0,0.85,0.21,0.36,1.12,0.5, 0.00200510, 0.00067980, 0.00216254, 0.00298572, 0.0020051,buy
2012-08-24,0.57,0.89,0,1.38,0.24,0.37,0.68,0.32, 0.00135758, 0.00081553, 0.00160058, 0.00331152, 0.0010251,buy
2012-08-25,1.04,0.64,0,0.91,0.16,0.39,0.33,0.2, 0.00533622, 0.00544680, 0.00706385, 0.00644100, 0.0064218,buy
2012-08-26,1.27,0.27,0,0.38,0.08,0.41,0.24,0.16,-0.00192925,-0.00164976,-0.00306545,-0.00354556,-0.0003989,sell
2012-08-27,0.86,0.44,0,0,0.04,0.44,0.26,0.14, 0.00214452, 0.00182094, 0.00249598, 0.00199747, 0.0039748,buy
2012-08-28,0.52,0.65,0.4,0.06,0.03,0.46,0.39,0.12, 0.00156392, 0.00208910,-0.00082825, 0.00170593,-0.0035942,buy
2012-08-29,0.42,0.25,0.96,0.15,0.01,0.5,0.6,0.12,-0.00345592,-0.00183902,-0.00345592,-0.00183902,-0.0010300,sell
2012-08-30,0.33,0.09,1.78,0.2,0.02,0.54,0.58,0.19, 0.00126767, 0.00588684, 0.00131114, 0.00105511, 0.0034734,buy
2012-08-31,0.11,0.03,1.33,0.38,0.04,0.61,0.13,0.42, 0.00451361, 0.00339181, 0.00337350, 0.00438541, 0.0033735,buy
2012-09-01,0.09,0.01,0.99,1.4,0.04,0.65,0.04,0.56,-0.00335337,-0.00474804,-0.00211098,-0.00335879,-0.0033534,sell
2012-09-02,0.13,0,0.82,1.14,0.02,0.74,0.07,0.42,-0.00140623,-0.00351758,-0.00091932,-0.00152063,-0.0015672,sell
2012-09-03,0.32,0,1.83,0.05,0.01,0.9,0.26,0.44, 0.00506556, 0.00695454, 0.00523533, 0.00511324, 0.0069183,buy
2012-09-04,0.57,0.02,3.55,0.19,0,0.82,0.59,0.32, 0.00351454, 0.00067234, 0.00356566, 0.00317935, 0.0019887,buy
2012-09-05,0.88,0.03,2.77,0.12,0,0.82,0.84,0.28, 0.00308774, 0.00486217, 0.00266560, 0.00273938, 0.0063120,buy
2012-09-06,1.13,0.04,1.18,0,0.01,1.16,0.39,0.39, 0.00506240, 0.00383609, 0.00434590, 0.00557449, 0.0050624,buy
2012-09-07,0.61,0.06,1.72,0,0.01,1.12,0.13,0.53, 0.00120710, 0.00387052, 0.00107304, 0.00168081, 0.0038705,buy
2012-09-08,0.22,0.08,1.22,0,0.01,0.61,0,0.67,-0.00217838,-0.00137964,-0.00444432,-0.00329401,-0.0044425,sell
2012-09-09,0.08,0.12,0.46,0,0.01,0.42,0,0.57,-0.00384747,-0.00299659,-0.00306090,-0.00292272,-0.0033999,sell
2012-09-10,0.17,0.12,0,0,0.01,0.44,0,0.26, 0.00092898, 0.00080370, 0.00129761, 0.00146890, 0.0001626,buy
2012-09-11,0.46,0.08,0.16,0,0.01,0.61,0,0.28, 0.00169748, 0.00166243, 0.00119933, 0.00055702,-0.0016831,buy
2012-09-12,1.27,0.06,0.39,0,0.02,0.55,0,0.28, 0.00656978, 0.00417485, 0.00445621, 0.00574966, 0.0056083,buy
2012-09-13,1.61,0.04,0.61,0,0.03,0.34,0,0.23, 0.00318201, 0.00262542,-0.00305384, 0.00005716, 0.0005878,buy
2012-09-14,0.71,0.03,0.58,0,0.05,0.24,0.04,0.21, 0.00146199,-0.00065332,-0.00009330, 0.00075513,-0.0004444,buy
2012-09-15,0.26,0,0.79,0,0.13,0.28,0.23,0.24,-0.00307403,-0.00082250, 0.00071162, 0.00113394, 0.0005814,buy
2012-09-16,0,0,1.69,0,0.09,0.43,0.59,0.19,-0.00059638,-0.00100331,-0.00144610,-0.00025167, 0.0005920,sell
2012-09-17,0,0,2.39,0,0.05,0.82,0.28,0.12, 0.00233500, 0.00186271, 0.00115030, 0.00197147, 0.0042220,buy
2012-09-18,0.09,0,1.33,0,0.06,0.85,0.18,0.12, 0.00415134, 0.00360745, 0.00352507, 0.00402583, 0.0024955,buy
2012-09-19,0.1,0,0.41,0.39,0.1,0.44,0.33,0.14, 0.00037935, 0.00166197, 0.00407492,-0.00382455, 0.0026296,buy
2012-09-20,0.11,0,0.19,1.75,0.15,0.22,0.84,0.25,-0.00091689,-0.00000544, 0.00002426, 0.00487784, 0.0009052,buy
2012-09-21,0.13,0,0.43,1.63,0.15,0.1,1.18,0.3,-0.00018488, 0.00009427,-0.00008931, 0.00279681, 0.0021542,buy
2012-09-22,0.14,0.12,0.78,0.35,0.11,0.08,0.66,0.25, 0.00161404, 0.00078791,-0.00222900, 0.00082048, 0.0007999,buy
2012-09-23,0.16,0.23,1.38,0,0.1,0.17,0.26,0.24, 0.00571042, 0.00078910, 0.00119448, 0.00647636, 0.0062319,buy
2012-09-24,0.29,0.61,1.07,0,0.11,0.5,0.08,0.26,-0.00248026,-0.00272761,-0.00237778,-0.00198489,-0.0051288,sell
2012-09-25,0.64,1.28,0.54,0,0.1,0.55,0.04,0.34, 0.00154028, 0.00420003, 0.00156024, 0.00059823, 0.0019169,buy
2012-09-26,1.3,1.35,0.25,0,0.09,0.18,0.09,0.49, 0.00028778, 0.00309054,-0.00005073, 0.00159875, 0.0019307,buy
2012-09-27,0.86,0.57,0.44,0.53,0.08,0.03,0.2,0.55, 0.00272285,-0.00054528, 0.00227939,-0.00097043, 0.0022835,buy
2012-09-28,0.44,0.13,0.6,1.31,0.07,0.02,0.18,0.47,-0.00495479,-0.00495479,-0.00060281,-0.00633528,-0.0063353,sell
2012-09-29,0.36,0.06,0.44,1.78,0.06,0.06,0.07,0.41, 0.00526015, 0.00526015, 0.00664706, 0.00584560, 0.0037956,buy
2012-09-30,0.52,0.08,0.23,0.95,0.07,0.08,0.1,0.39,-0.00215486,-0.00218436,-0.00136860,-0.00242451,-0.0021373,sell
2012-10-01,0.76,0.06,0.1,0.38,0.08,0.09,0.21,0.53,-0.00169841,-0.00224477,-0.00218115,-0.00169841,-0.0050168,sell
2012-10-02,0.7,0.06,0,0.5,0.15,0.12,0.53,0.49,-0.00308060,-0.00330607,-0.00330607, 0.00159497,-0.0033947,sell
2012-10-03,0.69,0.07,0,1.38,0.28,0.22,0.64,0.24,-0.00011297,-0.00239651,-0.00053312,-0.00226513,-0.0016799,sell
