Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-29,0.35,0,1.16,1.27,0,0,0.38,1.8,-0.01197838, 0.0001025,-0.0142829,-0.0140143, 0.0067167,sell
2011-09-30,0.3,0,2.74,1.4,0,0,0.3,0.79,-0.00069318,-0.0030709,-0.0070898,-0.0073949,-0.0013678,sell
2011-10-01,0.11,0,2.7,0.96,0,0,0.19,0.74, 0.00542650, 0.0012011, 0.0015105, 0.0016942, 0.0018089,buy
2011-10-02,0.05,0,1.8,0.62,0,0,0.11,1.36,-0.00233851,-0.0000949,-0.0036521,-0.0000949,-0.0041852,sell
2011-10-03,0,0,0.81,0.41,0,0,0.08,1.59,-0.01029408,-0.0108276,-0.0090002,-0.0108276,-0.0108269,sell
2011-10-04,0,0,0.3,0.27,0,0,0.05,0.99,-0.00521981,-0.0088376,-0.0086152,-0.0082032,-0.0106711,sell
2011-10-05,0,0,0,0,0,0,0.04,0.53, 0.00545693, 0.0078329, 0.0072033, 0.0059649, 0.0078978,buy
2011-10-06,0.06,0,0,0,0,0,0,0.29, 0.00825153, 0.0077766, 0.0140420, 0.0085540, 0.0082515,buy
2011-10-07,0.19,0,0,0,0,0,0,0, 0.00333722, 0.0033308, 0.0035254, 0.0055554, 0.0035254,buy
2011-10-08,0.2,0,0,0,0,0,0,0, 0.00510149, 0.0060174, 0.0048010, 0.0028820, 0.0049891,buy
2011-10-09,0.06,0,0.65,0,0,0,0,0, 0.00029738, 0.0018200,-0.0002134, 0.0007953,-0.0000756,buy
2011-10-10,0,0,1.78,0,0,0,0,0, 0.00495131, 0.0168059, 0.0118788, 0.0165760, 0.0149989,buy
2011-10-11,0.1,0,1.52,0,0,0,0.05,0, 0.00343317, 0.0009664, 0.0083510, 0.0008453,-0.0015105,buy
2011-10-12,0.2,0,0.48,0,0,0,0.13,0, 0.00799643, 0.0060990, 0.0053320, 0.0049674, 0.0011595,buy
2011-10-13,0.09,0,0.69,0.39,0,0,0.2,0,-0.00576072,-0.0045240,-0.0023186, 0.0051061,-0.0009446,sell
2011-10-14,0,0,1.78,1.34,0,0,0.09,0.36, 0.00911582, 0.0092970, 0.0051022, 0.0081692, 0.0084054,buy
2011-10-15,0,0,1.04,1.39,0,0,0.07,0.92,-0.00031291, 0.0025968,-0.0001532, 0.0025968, 0.0025968,buy
2011-10-16,0,0,0,0.82,0,0,0.2,1.6, 0.00195636, 0.0006373, 0.0000639,-0.0011515, 0.0012819,buy
2011-10-17,0,0,0,1.4,0,0,0.13,1.04,-0.00398068, 0.0057269,-0.0028141,-0.0072779,-0.0063588,sell
2011-10-18,0,0,0,1.02,0,0,0.03,1.08,-0.00236495, 0.0008559,-0.0021770, 0.0013573,-0.0023120,buy
2011-10-19,0,0,0,0,0,0,0,1.57,-0.01219940,-0.0047738,-0.0070129,-0.0070859,-0.0066300,sell
2011-10-20,0.08,0,0,0,0,0,0,1.13,-0.00720472,-0.0071150,-0.0072429,-0.0069550,-0.0080800,sell
2011-10-21,0.19,0,0,0,0,0,0.04,0.35, 0.00909590, 0.0129018, 0.0084828, 0.0090959, 0.0078746,buy
2011-10-22,0.2,0,0,0,0,0,0.05,0, 0.01334783, 0.0117780, 0.0074349, 0.0127185, 0.0097464,buy
2011-10-23,0.08,0,0.55,0,0,0.32,0.08,0,-0.00539855,-0.0064208,-0.0080373,-0.0078569,-0.0085867,sell
2011-10-24,0,0,1.38,0,0.07,0.95,0.12,0.47, 0.00246680, 0.0037521, 0.0062941, 0.0058267, 0.0035955,buy
2011-10-25,0,0,1.8,0,0.19,2.41,0.17,0.87,-0.00125107,-0.0036006,-0.0037943,-0.0024962,-0.0037943,sell
2011-10-26,0,0,0.91,0,0.52,2.84,0.2,2.01,-0.00089881, 0.0069971, 0.0049981, 0.0063943, 0.0051439,buy
2011-10-27,0,0,0.36,0.46,0.71,1.78,0.23,2.47,-0.00601816,-0.0016180,-0.0013448,-0.0009680, 0.0043997,sell
2011-10-28,0,0,0,1.25,0.47,0.4,0.28,2.43, 0.00365141, 0.0056627, 0.0074407, 0.0034144, 0.0022915,buy
2011-10-29,0,0,0,1.38,0.11,0,0.28,1.64,-0.00498707,-0.0051552,-0.0069602,-0.0091332,-0.0067268,sell
2011-10-30,0,0,0,0.55,0,0,0.14,1.4, 0.00438461, 0.0055309, 0.0022190, 0.0032704, 0.0092150,buy
2011-10-31,0,0,0,0,0,0,0.08,2.54,-0.01396477,-0.0012513,-0.0157681,-0.0119365,-0.0146007,sell
2011-11-01,0.04,0,0,0,0,0,0,2.98,-0.02014377,-0.0111520,-0.0210363,-0.0159592,-0.0199695,sell
2011-11-02,0.22,0,0,0,0,0,0,1.18, 0.00819048, 0.0081905, 0.0086147, 0.0014119, 0.0089135,buy
2011-11-03,0.4,0,0,0.27,0,0,0,0, 0.00912482, 0.0102003, 0.0032862, 0.0093263, 0.0000323,buy
2011-11-04,0.21,0,1.2,0.43,0,0,0,0.37,-0.01040619,-0.0061484,-0.0056943,-0.0099605,-0.0101605,sell
2011-11-05,0.04,0,3.57,0.68,0.29,0,0,0.7,-0.00271181,-0.0028703,-0.0037356,-0.0009736,-0.0021617,sell
2011-11-06,0,0,2.95,1.08,0.79,0,0,1.33,-0.00157298,-0.0009094, 0.0017164, 0.0003819, 0.0003819,sell
2011-11-07,0,0,0.85,1.39,0.69,1.14,0,1.59,-0.00313331,-0.0049653,-0.0027404,-0.0041367,-0.0039413,sell
2011-11-08,0,0,0,1.13,0.23,3.11,0,1, 0.00925634, 0.0088370, 0.0095603, 0.0083033, 0.0083033,buy
2011-11-09,0,0,0.42,0.71,0,3.58,0,0.53, 0.00344405, 0.0072446, 0.0062143, 0.0031614, 0.0032372,buy
2011-11-10,0,0,0.67,0.46,0,1.49,0,0.29, 0.01110621, 0.0032690, 0.0008918, 0.0050863, 0.0082398,buy
2011-11-11,0,0,1.07,0.29,0,0.48,0,0, 0.00461047, 0.0041419, 0.0040711,-0.0043424, 0.0063361,buy
2011-11-12,0,0,1.71,0,0,1.15,0,0,-0.00129691, 0.0061723, 0.0006700,-0.0025917, 0.0065155,buy
2011-11-13,0.04,0,1.78,0,0,1.78,0,0, 0.00056895, 0.0020975, 0.0018872,-0.0004464, 0.0020975,buy
2011-11-14,0.07,0,1.17,0,0.08,1.13,0.07,0,-0.00750900,-0.0085926,-0.0065306,-0.0075622,-0.0067369,sell
2011-11-15,0.12,0,0.74,0,0.18,0.47,0.2,0, 0.00713887, 0.0099163, 0.0053696, 0.0055000, 0.0036912,buy
2011-11-16,0.2,0,0.47,0,0.4,0,0.29,0,-0.01219076,-0.0104434,-0.0039044,-0.0115819,-0.0138632,sell
2011-11-17,0.19,0,0,0,0.38,0,0.25,0,-0.01201964,-0.0110489,-0.0044220,-0.0127686,-0.0137892,sell
2011-11-18,0.11,0,0,0,0.17,0,0.24,0.29, 0.00003308, 0.0020490, 0.0000508, 0.0000435, 0.0001047,buy
2011-11-19,0.12,0,0,0,0.08,0,0.2,0.71, 0.00087459, 0.0034180, 0.0038478, 0.0031079, 0.0037485,buy
2011-11-20,0.11,0,0,0,0,0,0.21,1.59,-0.00634296,-0.0035971,-0.0000849,-0.0098333,-0.0000699,sell
2011-11-21,0.16,0,0,0,0,0,0.28,1.41,-0.01017805,-0.0014679,-0.0067299,-0.0129031,-0.0054396,sell
2011-11-22,0.29,0,0.33,0,0,0,0.34,0.58,-0.00635656, 0.0010108,-0.0084164,-0.0085012,-0.0086145,sell
2011-11-23,0.4,0,0.91,0,0,0,0.33,0,-0.00849087,-0.0033350,-0.0115470,-0.0115355,-0.0106883,sell
2011-11-24,0.29,0,1.77,0,0,0,0.42,0,-0.00097984, 0.0019551,-0.0016995,-0.0016995,-0.0026726,buy
2011-11-25,0.17,0,1.28,0,0,0,0.37,0.45, 0.00141611, 0.0072871, 0.0082645, 0.0082645, 0.0066619,buy
2011-11-26,0.15,0,0.47,0,0.08,0,0.17,1.36,-0.00517572,-0.0066244, 0.0077098,-0.0063897, 0.0072890,sell
2011-11-27,0.24,0,0,0,0.2,0,0.05,1.57, 0.00134157, 0.0003328, 0.0001392,-0.0023026, 0.0008910,buy
2011-11-28,0.21,0,0,0,0.4,0,0,0.59, 0.00823500,-0.0008680, 0.0099669, 0.0106416, 0.0094620,buy
2011-11-29,0.05,0,0,0,0.33,0.38,0,0.42, 0.00671545, 0.0077430, 0.0080357, 0.0113960, 0.0037040,buy
2011-11-30,0,0,0,0,0.14,0.84,0,0.7, 0.00565720, 0.0044513,-0.0028273, 0.0012193, 0.0075145,buy
2011-12-01,0,0,0,0,0,1.9,0,1.17,-0.00218606,-0.0026135,-0.0032990,-0.0026504,-0.0043570,sell
2011-12-02,0,0,0,0,0,3.59,0,1.59, 0.00447652, 0.0023149, 0.0041777, 0.0055124, 0.0040505,buy
2011-12-03,0.06,0,0,0,0,5.34,0,1.58, 0.00326818, 0.0035576, 0.0051272, 0.0049976, 0.0047935,buy
2011-12-04,0.12,0,0,0,0.31,5.59,0,2.31,-0.00145615, 0.0080164, 0.0036098, 0.0066818, 0.0078772,buy
2011-12-05,0.2,0,0,0,0.47,4.8,0,1.97, 0.00240550, 0.0047469, 0.0015095, 0.0016258, 0.0048120,buy
2011-12-06,0.15,0,0,0,0.17,3.13,0,0.32, 0.00362666, 0.0059677, 0.0002473, 0.0061697, 0.0060079,buy
2011-12-07,0.07,0,0,0,0.32,2.9,0,0, 0.00372676, 0.0051889, 0.0039124, 0.0038262,-0.0039582,buy
2011-12-08,0.03,0,0,0,0.55,1.68,0,0,-0.00664868, 0.0012564,-0.0076596,-0.0066487,-0.0060232,sell
2011-12-09,0,0,0,0,0.48,0.64,0,0, 0.01229280, 0.0124411, 0.0101360, 0.0101360, 0.0083771,buy
2011-12-10,0,0,0,0,0.36,0.84,0,0, 0.00879776, 0.0047922, 0.0020126, 0.0055566, 0.0044012,buy
2011-12-11,0,0,0,0,0.34,1.97,0,0, 0.00366658,-0.0059822,-0.0060547,-0.0058866,-0.0066437,sell
2011-12-12,0,0,0,0,0.33,1.8,0,0, 0.00412843,-0.0048309,-0.0060216,-0.0047684,-0.0072576,sell
2011-12-13,0,0,0,0,0.4,0.49,0,0, 0.01425029, 0.0143889, 0.0103356, 0.0098143, 0.0115166,buy
2011-12-14,0,0,0,0,0.39,0,0,0,-0.01056695,-0.0068728,-0.0088170,-0.0133688,-0.0133688,sell
2011-12-15,0,0,0,0,0.32,0,0,0,-0.00298140,-0.0002103,-0.0067746,-0.0118875,-0.0134088,sell
2011-12-16,0,0,0,0,0.27,0,0,0.3,-0.00492835, 0.0036967,-0.0015252, 0.0033263, 0.0024892,buy
2011-12-17,0,0,0,0,0.3,0,0.05,0.83, 0.00299115, 0.0091855, 0.0079532, 0.0081675, 0.0080313,buy
2011-12-18,0,0,0,0,0.6,0,0.15,1.57,-0.00796024,-0.0079210,-0.0089579,-0.0077897,-0.0079133,sell
2011-12-19,0,0,0,0,0.98,0,0.33,1.5,-0.00260799,-0.0022170,-0.0042373,-0.0044782,-0.0020110,sell
2011-12-20,0.04,0,0,0,1.17,0,0.53,2.01, 0.00907675, 0.0064095, 0.0090045, 0.0070534, 0.0084454,buy
2011-12-21,0.11,0,0,0,0.91,0,0.54,2.24, 0.00329030, 0.0076845, 0.0018877, 0.0011183, 0.0079279,buy
2011-12-22,0.2,0,0,0,0.42,0,0.32,2.17, 0.00425701, 0.0005908, 0.0042570, 0.0022635, 0.0040691,buy
2011-12-23,0.14,0,0,0,0.16,0,0.2,1.49,-0.00452840,-0.0011354, 0.0013226,-0.0102730, 0.0049461,sell
2011-12-24,0.06,0,0,0,0.07,0.4,0.16,0.61,-0.00009685, 0.0033513, 0.0000818,-0.0023584, 0.0023714,buy
2011-12-25,0,0,0,0,0.21,1.02,0.09,0,-0.00354875,-0.0001184, 0.0037213, 0.0015984,-0.0039078,buy
2011-12-26,0,0,0,0,0.39,1.8,0.05,0,-0.00181592,-0.0029565,-0.0028330,-0.0030462,-0.0076541,buy
2011-12-27,0,0,0,0,0.25,1.14,0,0,-0.01100108,-0.0060276,-0.0018940,-0.0045748,-0.0030946,sell
2011-12-28,0,0,0,0,0.09,0.41,0,0,-0.00228133, 0.0020270,-0.0010981,-0.0024448,-0.0059533,buy
2011-12-29,0,0,0,0,0,0,0,0, 0.01096554, 0.0092200, 0.0097327, 0.0102832, 0.0107699,buy
2011-12-30,0,0,0,0,0,0,0,0.46, 0.00049192, 0.0066995, 0.0018255, 0.0066995, 0.0020217,buy
2011-12-31,0,0,0,0,0,0,0,1.2,-0.01702897,-0.0037474,-0.0112871,-0.0104138,-0.0144184,sell
2012-01-01,0,0,0,0,0,0.84,0,1.6, 0.00433845, 0.0019169, 0.0035709, 0.0070142, 0.0038016,buy
2012-01-02,0,0,0,0,0,2.09,0,0.76, 0.00876614, 0.0073116, 0.0079420, 0.0084979, 0.0086658,buy
2012-01-03,0,0,0,0,0,2,0,0.28, 0.00723518, 0.0077034, 0.0069289, 0.0082977, 0.0061240,buy
2012-01-04,0,0,0,0,0,2.21,0,0, 0.00717677, 0.0068446, 0.0071768, 0.0027360,-0.0002931,buy
2012-01-05,0,0,0.56,0,0,1.75,0.04,0,-0.00298552,-0.0021043,-0.0021043, 0.0031571, 0.0069142,sell
2012-01-06,0,0,1.4,0,0,1.23,0.21,0,-0.00084815,-0.0013381, 0.0005455,-0.0002149, 0.0028160,buy
2012-01-07,0.07,0,1.77,0,0,1.47,0.4,0.44,-0.00187335,-0.0017059, 0.0002839, 0.0028937,-0.0035449,sell
2012-01-08,0.2,0,0.88,0,0,1.77,0.22,1.56, 0.00014831, 0.0001483, 0.0025143,-0.0007973,-0.0057971,buy
2012-01-09,0.15,0,0.34,0,0,0.73,0.04,1.56, 0.00905250, 0.0069417, 0.0069417, 0.0066148, 0.0051746,buy
2012-01-10,0.07,0,0,0,0,0,0,0.43, 0.00184626, 0.0060621, 0.0031943, 0.0043712, 0.0045482,buy
2012-01-11,0.13,0,0,0,0,0,0,0,-0.00141854, 0.0040180, 0.0006118, 0.0011620,-0.0040261,buy
2012-01-12,0.29,0,0,0,0,0,0,0,-0.00044092, 0.0047186, 0.0000533, 0.0039578,-0.0011330,buy
2012-01-13,0.4,0,0,0,0.11,0,0.06,0,-0.00880641,-0.0080974,-0.0088022,-0.0080707,-0.0050535,sell
2012-01-14,0.21,0,0,0,0.3,0.37,0.25,0,-0.00438953,-0.0034633,-0.0084519,-0.0042112,-0.0034807,sell
2012-01-15,0.09,0,0,0,0.4,0.62,0.4,0, 0.00782945, 0.0079603, 0.0095573, 0.0065170, 0.0090814,buy
2012-01-16,0,0,0,0,0.17,1.54,0.27,0,-0.00201512,-0.0017394, 0.0018641,-0.0056086,-0.0023700,sell
2012-01-17,0,0,0,0,0,3.52,0.07,0.3, 0.00082553, 0.0006700, 0.0050859, 0.0052019, 0.0050859,buy
2012-01-18,0,0,0,0,0.14,3.38,0,0.7, 0.00496215, 0.0049719, 0.0054201, 0.0056246, 0.0056246,buy
2012-01-19,0,0,0,0,0.33,1.51,0.08,1.59, 0.00527960, 0.0006614, 0.0053142, 0.0054979, 0.0059217,buy
2012-01-20,0,0,0,0,0.4,0.66,0.28,1.99, 0.00424402, 0.0082005, 0.0120118, 0.0077794, 0.0067205,buy
2012-01-21,0,0,0,0,0.19,0.4,0.35,1.85, 0.01222490, 0.0125460, 0.0123880, 0.0104873, 0.0107113,buy
2012-01-22,0.1,0,0,0,0.08,0,0.26,1.57,-0.00522392,-0.0029300,-0.0021862,-0.0083594,-0.0019295,sell
2012-01-23,0.2,0,0,0,0,0,0.09,0.88, 0.00402782,-0.0006713, 0.0001471, 0.0005778, 0.0001471,buy
2012-01-24,0.09,0,0,0,0,0,0.04,0.38, 0.00011707, 0.0016794, 0.0009892, 0.0001686, 0.0009425,buy
2012-01-25,0,0,0,0,0,0,0,0,-0.00649448,-0.0009312,-0.0175199,-0.0057816,-0.0000799,sell
2012-01-26,0,0,0,0,0.24,0.8,0,0.86, 0.00643248, 0.0000824,-0.0096653,-0.0019446,-0.0007797,buy
2012-01-27,0,0,0,0,0.58,2.14,0.06,1.87,-0.00068689,-0.0003931,-0.0003931,-0.0004414, 0.0006415,buy
2012-01-28,0,0,0,0,0.61,4.1,0.2,1.85,-0.00002886, 0.0081478, 0.0023470, 0.0021825, 0.0021825,buy
2012-01-29,0,0,0,0,0.34,4.26,0.14,1.59, 0.00164554, 0.0053181, 0.0056582, 0.0068292, 0.0071201,buy
2012-01-30,0,0,0,0,0.14,2.96,0.03,0.51, 0.00018057,-0.0005525,-0.0001061,-0.0001281,-0.0006433,buy
2012-01-31,0,0,0,0.42,0.11,1.59,0,0,-0.00799599, 0.0033401,-0.0090344,-0.0083931,-0.0080900,sell
2012-02-01,0,0,0,1.35,0.39,1.03,0,0, 0.00046463, 0.0057492, 0.0034988, 0.0052279, 0.0045748,buy
2012-02-02,0,0,0,1.39,0.31,0.66,0,0,-0.00304065, 0.0015132,-0.0002575, 0.0009262,-0.0028932,buy
2012-02-03,0,0,0,0.43,0.07,0.42,0,0, 0.00462512, 0.0073798, 0.0065932, 0.0042951, 0.0068782,buy
2012-02-04,0,0,0,0.29,0,0.51,0,0, 0.00125192, 0.0036755,-0.0023511, 0.0035752, 0.0083662,buy
2012-02-05,0,0,0,0.49,0,1.7,0,0,-0.00067065, 0.0019749,-0.0024880,-0.0006706,-0.0024415,buy
2012-02-06,0,0,0.72,0.87,0.09,3.6,0,0, 0.00032663, 0.0013391, 0.0013341,-0.0016422,-0.0014272,buy
2012-02-07,0,0,1.8,1.4,0.26,2.49,0,0, 0.00932341, 0.0021572,-0.0010897, 0.0067452, 0.0007924,buy
2012-02-08,0,0,2.85,1.24,0.5,0.76,0,0,-0.00502879,-0.0021313,-0.0062879,-0.0034907,-0.0049068,sell
2012-02-09,0,0,3.33,0.69,0.66,0.68,0,0,-0.00088903,-0.0001299,-0.0002380,-0.0008890,-0.0013112,buy
2012-02-10,0,0,2.26,0.37,0.78,1.77,0,0,-0.00612497,-0.0031581,-0.0033827,-0.0060999,-0.0061250,sell
2012-02-11,0,0,1.02,0,0.69,1.61,0,0,-0.00792180,-0.0084422,-0.0049479,-0.0084317,-0.0079331,sell
2012-02-12,0.05,0,0.33,0,0.57,1.65,0,0,-0.00607646, 0.0010732,-0.0067963,-0.0057818,-0.0057818,sell
2012-02-13,0.2,0,0,0,0.52,1.78,0,0,-0.00916497,-0.0047015,-0.0036028,-0.0047046,-0.0106931,sell
2012-02-14,0.14,0,0,0,0.55,0.79,0,0.7,-0.00090090,-0.0011936,-0.0005549,-0.0015602, 0.0010294,buy
2012-02-15,0,0,0,0,0.61,0.32,0.07,1.57,-0.00484227,-0.0040346,-0.0059986,-0.0058104,-0.0048423,sell
2012-02-16,0.04,0,0,0,0.28,0,0.2,1.27, 0.00680870, 0.0044559, 0.0093470, 0.0071031, 0.0071323,buy
2012-02-17,0.1,0,0,0,0.08,0,0.16,0.46, 0.00139517, 0.0046734, 0.0019281, 0.0017155, 0.0019281,buy
2012-02-18,0.2,0,0,0,0,0,0.2,0, 0.00063168,-0.0007340, 0.0069810,-0.0007651,-0.0018685,sell
2012-02-19,0.15,0,0,0,0.07,0.31,0.17,0, 0.00101095,-0.0010183, 0.0000379, 0.0000325,-0.0005791,buy
2012-02-20,0.06,0,0,0,0.16,1.17,0,0,-0.00461911,-0.0011693,-0.0025355,-0.0045187,-0.0017877,sell
2012-02-21,0,0,0.35,0,0.5,2.15,0,0,-0.00166320,-0.0025042, 0.0010043, 0.0005045, 0.0011917,buy
2012-02-22,0,0,1.33,0.52,0.6,1.8,0,0,-0.00769761,-0.0058711,-0.0077623,-0.0091149,-0.0087216,sell
2012-02-23,0,0,1.75,1.35,0.53,0.98,0.07,0,-0.00064959, 0.0017052,-0.0004747,-0.0014590,-0.0006496,buy
2012-02-24,0,0,0.6,0.51,0.47,1.1,0.14,0, 0.00562737, 0.0058899, 0.0058416, 0.0060900, 0.0053784,buy
2012-02-25,0,0,0,0,0.25,2.4,0.2,0,-0.01178964,-0.0028175,-0.0137869,-0.0127482,-0.0057922,sell
2012-02-26,0,0,0,0,0.15,2.39,0.19,0,-0.00712142,-0.0022947,-0.0099770,-0.0072423,-0.0034506,sell
2012-02-27,0,0,0,0,0.09,1.61,0.21,0,-0.00079022,-0.0001273, 0.0003153,-0.0012071, 0.0003575,buy
2012-02-28,0,0,0,0,0,1.53,0.2,0, 0.00022853, 0.0026102, 0.0025201, 0.0016283, 0.0011841,buy
2012-02-29,0,0,0.63,0,0,1.88,0.11,0,-0.00370677,-0.0035852,-0.0052872,-0.0023652,-0.0014219,sell
2012-03-01,0,0,1.75,0,0.09,2.34,0.05,0, 0.00553753, 0.0046920, 0.0046920, 0.0045260, 0.0032359,buy
2012-03-02,0,0,1.37,0.75,0.27,2.91,0,0, 0.00191311, 0.0022174, 0.0019597, 0.0001814, 0.0018794,buy
2012-03-03,0,0,0.41,2.22,0.4,3.04,0,0, 0.00570142, 0.0071201, 0.0035542, 0.0037876, 0.0070921,buy
2012-03-04,0,0,0,2.52,0.2,2.68,0.05,0, 0.00437434, 0.0056324, 0.0001891, 0.0023540, 0.0048766,buy
2012-03-05,0,0,0,1.14,0.08,2.47,0.12,0,-0.00166443,-0.0033858,-0.0024566,-0.0018086,-0.0030001,sell
2012-03-06,0,0,0,0.29,0.08,2.34,0.2,0, 0.00154012, 0.0014340, 0.0071606, 0.0109630, 0.0006557,buy
2012-03-07,0,0,0,0,0.2,2.29,0.13,0, 0.00668369, 0.0066837, 0.0079056, 0.0107764, 0.0066560,buy
2012-03-08,0,0,0,0,0.48,2.18,0.05,0, 0.00557321, 0.0007461, 0.0057454, 0.0045175, 0.0058260,buy
2012-03-09,0.03,0,0,0,0.56,1.66,0,0, 0.00545126, 0.0036975, 0.0054327, 0.0032621, 0.0080063,buy
2012-03-10,0.08,0,0,0,0.58,1.53,0,0, 0.01187814, 0.0090261, 0.0118781, 0.0081223, 0.0098700,buy
2012-03-11,0.13,0,0,0,0.8,1.43,0,0, 0.00543702, 0.0043880, 0.0066790, 0.0034897, 0.0050625,buy
2012-03-12,0.31,0,0,0,0.66,1.79,0,0, 0.00716081, 0.0081498, 0.0044032, 0.0068757, 0.0086264,buy
2012-03-13,0.61,0,0.37,0,0.33,2.17,0,0, 0.00474764, 0.0044558, 0.0038846, 0.0116909, 0.0100662,buy
2012-03-14,0.79,0,0.77,0,0.13,2.94,0,0, 0.00296553, 0.0029655, 0.0027033, 0.0094692, 0.0071446,buy
2012-03-15,0.51,0,1.59,0,0.07,2.75,0,0, 0.00351485, 0.0035149,-0.0030225, 0.0093189, 0.0065902,buy
2012-03-16,0.24,0,2.26,0,0,1.86,0,0,-0.00134337, 0.0015254,-0.0047535,-0.0002452,-0.0003262,buy
2012-03-17,0.17,0,2.13,0,0,1.38,0,0,-0.00269681, 0.0012553,-0.0043779,-0.0007090,-0.0015868,sell
2012-03-18,0.11,0,2.27,0,0,0.94,0,0,-0.01075072,-0.0082317,-0.0089759,-0.0112634,-0.0120235,sell
2012-03-19,0.06,0,1.04,0,0.18,0.9,0,0,-0.00552812,-0.0048198,-0.0041583,-0.0046188,-0.0055281,sell
2012-03-20,0.04,0,0.41,0,0.4,1.8,0,0,-0.00243486,-0.0047049, 0.0016121,-0.0040583,-0.0012760,sell
2012-03-21,0,0,0,0,0.8,2.99,0,0,-0.00468319,-0.0050232,-0.0005137, 0.0031931, 0.0032034,sell
2012-03-22,0,0,0,0,0.68,2.31,0,0,-0.00204588,-0.0021294,-0.0002347,-0.0021161, 0.0023086,buy
2012-03-23,0,0,0.36,0,0.3,2.58,0,0,-0.00192864,-0.0025822,-0.0020546,-0.0024251,-0.0072704,buy
2012-03-24,0,0,1.56,0,0.07,2.58,0,0, 0.00514908, 0.0057975, 0.0055648, 0.0079257, 0.0067607,buy
2012-03-25,0,0,3.3,0,0,2.18,0,0,-0.00068901, 0.0000324, 0.0029857,-0.0008531, 0.0004844,buy
2012-03-26,0,0,4.22,0,0,2.54,0,0, 0.00813471, 0.0041723, 0.0040400, 0.0041723, 0.0055451,buy
2012-03-27,0,0,2.72,0,0,2.42,0,0.31,-0.00544851,-0.0061315,-0.0039615,-0.0061036,-0.0059301,sell
2012-03-28,0,0,1.67,0,0,1.5,0.07,0.74,-0.00316616,-0.0031662,-0.0031124,-0.0034926,-0.0012870,sell
2012-03-29,0,0,2.05,0,0,1.13,0.2,1.6,-0.00262143, 0.0047062,-0.0002003,-0.0020935,-0.0002003,buy
2012-03-30,0,0,2.52,0,0,0.81,0.14,1.39,-0.00294290,-0.0017512,-0.0009716, 0.0000021,-0.0008260,sell
2012-03-31,0,0,3.57,0,0.09,0.84,0.04,0.57, 0.00661832, 0.0035889, 0.0042638, 0.0013093, 0.0041608,buy
2012-04-01,0,0,3.02,0,0.18,0.86,0,0, 0.00325542, 0.0026252, 0.0059858, 0.0036838, 0.0036838,buy
2012-04-02,0,0,1.9,0,0.35,0.91,0,0, 0.00293963,-0.0026921,-0.0010225, 0.0019721, 0.0029632,buy
2012-04-03,0,0,1.08,0,0.39,0.96,0,0.3, 0.00883233, 0.0003209, 0.0094872, 0.0003209, 0.0009794,buy
2012-04-04,0,0,0.91,0,0.22,1.75,0,0.67,-0.00530807,-0.0053081, 0.0049298, 0.0005659, 0.0000315,sell
2012-04-05,0,0,0.78,0.26,0.11,2.53,0,1.73, 0.00287947, 0.0029685, 0.0028795, 0.0031287, 0.0069852,buy
2012-04-06,0,0,0.67,0.29,0,3.63,0,2.25,-0.00101256, 0.0010503,-0.0006049, 0.0029810, 0.0020637,buy
2012-04-07,0,0,0.59,0.32,0,3.59,0.06,2.35,-0.00188718,-0.0016649, 0.0003373, 0.0039232, 0.0004571,sell
2012-04-08,0,0,0.84,0.35,0,3.38,0.12,1.93,-0.00296263,-0.0006106,-0.0017171, 0.0010995,-0.0016203,sell
2012-04-09,0,0,0.95,0.38,0,3.35,0.2,0.68,-0.01051862,-0.0036738,-0.0080656,-0.0056956,-0.0080656,sell
2012-04-10,0,0,1.24,0.41,0,3.36,0.16,0.3,-0.01117561,-0.0033650,-0.0085183,-0.0065891,-0.0085183,sell
2012-04-11,0,0,1.83,0.43,0,2.92,0.08,0, 0.00523812, 0.0087385, 0.0072765, 0.0070199, 0.0058851,buy
2012-04-12,0,0,2.64,0.45,0,2.4,0.04,0,-0.00316999, 0.0029329, 0.0055582, 0.0013622, 0.0029329,buy
2012-04-13,0,0,2.52,0.72,0,1.97,0,0, 0.00019115,-0.0000994, 0.0021929, 0.0004124, 0.0013207,buy
2012-04-14,0,0,2.68,1.14,0,1.63,0,0, 0.00267771, 0.0016076, 0.0017300, 0.0019208, 0.0017300,buy
2012-04-15,0,0,1.47,1.86,0,1.33,0,0, 0.00169160, 0.0055944, 0.0016916, 0.0078896, 0.0088061,buy
2012-04-16,0,0,0.72,1.6,0,1.19,0,0, 0.00109287, 0.0025057, 0.0015771, 0.0097142, 0.0070035,buy
2012-04-17,0,0,0.36,0.92,0.1,1.32,0,0, 0.00058299, 0.0014776, 0.0019623, 0.0078674, 0.0116172,buy
2012-04-18,0,0,0.33,0.47,0.22,1.77,0,0,-0.00383815, 0.0084481,-0.0055887,-0.0083350,-0.0053235,sell
2012-04-19,0,0,0.77,0.46,0.4,2.25,0,0,-0.00831166,-0.0038826,-0.0093578,-0.0089135,-0.0092883,sell
2012-04-20,0,0,1.78,0.44,0.29,1.71,0.06,0, 0.00481819, 0.0046448, 0.0061874, 0.0045540, 0.0044730,buy
