Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-31,0,0.24,0,0,0.17,0,0,0,-0.067936, 0.005564,-0.0696630,-0.006282,-0.029981,sell
2017-08-01,0,0.12,0.01,0,0.16,0,0,0, 0.109496, 0.083041, 0.1078406, 0.099789, 0.114820,buy
2017-08-02,0,0.06,0.03,0,0.18,0,0,0, 0.121089, 0.090734, 0.1222387, 0.092566, 0.115324,buy
2017-08-03,0,0.03,0.07,0,0.18,0,0,0, 0.142895, 0.082923, 0.1184599, 0.118460, 0.121280,buy
2017-08-04,0,0.02,0.19,0,0.16,0,0,0, 0.101928, 0.107675, 0.1163119, 0.090440, 0.113391,buy
2017-08-05,0,0.02,0.42,0,0.16,0,0,0, 0.117536, 0.078234, 0.0015754, 0.098779, 0.098779,buy
2017-08-06,0,0.01,0.43,0,0.15,0,0,0, 0.111315, 0.073361, 0.0026658, 0.094002, 0.094002,buy
2017-08-07,0,0.02,0.26,0,0.15,0,0,0, 0.084033, 0.101208, 0.1121697, 0.061157, 0.112170,buy
2017-08-08,0.03,0.02,0.25,0,0.13,0,0,0, 0.082000, 0.101904, 0.1019044, 0.061187, 0.101904,buy
2017-08-09,0.1,0.03,0.39,0,0.13,0,0,0, 0.110558, 0.015843, 0.0066564, 0.037740, 0.037740,buy
2017-08-10,0.28,0.04,0.47,0,0.12,0,0,0, 0.071071, 0.030079, 0.0500638, 0.010997, 0.011444,buy
2017-08-11,0.82,0.04,0.35,0,0.15,0,0,0,-0.034687,-0.018735,-0.0667157,-0.020381,-0.048884,sell
2017-08-12,1.11,0.05,0.19,0,0.19,0,0,0,-0.083130,-0.050909,-0.0706020,-0.069877,-0.052798,sell
2017-08-13,0.74,0.05,0.12,0,0.28,0,0,0,-0.076438,-0.021812,-0.0604888,-0.011699,-0.034575,sell
2017-08-14,0.42,0.04,0.08,0,0.31,0,0,0.01,-0.080502,-0.083065,-0.0839325,-0.084177,-0.064184,sell
2017-08-15,0.16,0.04,0.1,0,0.22,0,0,0.02,-0.071138,-0.037863,-0.0929439,-0.092944,-0.030646,sell
2017-08-16,0.06,0.03,0.12,0,0.14,0,0,0.06, 0.024435, 0.030381, 0.0265778, 0.023329, 0.027603,buy
2017-08-17,0.06,0.03,0.11,0,0.09,0,0,0.08, 0.037208, 0.058187, 0.0581873, 0.055669, 0.055669,buy
2017-08-18,0.09,0.02,0.15,0,0.05,0.03,0,0.04,-0.074474,-0.105820,-0.1058202,-0.103627,-0.075379,sell
2017-08-19,0.2,0.01,0.12,0,0.03,0.12,0,0.02,-0.095297,-0.070737,-0.0995881,-0.044365,-0.096095,sell
2017-08-20,0.43,0.01,0.04,0,0.02,0.63,0,0.01,-0.059887,-0.043498,-0.0512232,-0.059887,-0.060795,sell
2017-08-21,0.6,0.04,0.02,0,0.01,0.6,0,0.02,-0.063471,-0.047249,-0.0516606,-0.064406,-0.069503,sell
2017-08-22,0.51,0.12,0,0,0,0.13,0,0.04, 0.071390,-0.002824, 0.0379157, 0.002185, 0.019861,buy
2017-08-23,0.32,0.32,0,0,0,0.06,0,0.13, 0.052123, 0.041733, 0.0594902, 0.059490, 0.068535,buy
2017-08-24,0.17,0.7,0,0,0,0.08,0,0.32, 0.091231, 0.054711, 0.0897138, 0.093713, 0.019055,buy
2017-08-25,0.09,0.54,0,0,0,0.08,0,0.26, 0.069986, 0.023974, 0.0739478, 0.040983,-0.056726,buy
2017-08-26,0.04,0.23,0,0,0.04,0.04,0,0.09,-0.027647,-0.069076,-0.0272596,-0.000919,-0.027647,sell
2017-08-27,0.04,0.13,0,0,0.26,0.05,0,0.03,-0.014899, 0.018334,-0.0148988, 0.002791, 0.005244,sell
2017-08-28,0.05,0.14,0,0,0.48,0.09,0,0.01, 0.029655, 0.027640,-0.0214462, 0.047031, 0.044734,buy
2017-08-29,0.08,0.14,0,0,0.14,0.15,0,0, 0.035221,-0.015860, 0.0715809, 0.034655, 0.046179,buy
2017-08-30,0.14,0.16,0,0,0.03,0.21,0,0, 0.020246,-0.004823, 0.0210315, 0.021032, 0.021762,buy
2017-08-31,0.26,0.21,0,0,0.01,0.19,0,0, 0.029021,-0.047391, 0.0415878, 0.028597, 0.076920,buy
2017-09-01,0.44,0.12,0,0,0.01,0.12,0,0, 0.074221, 0.063895, 0.1062582, 0.079090, 0.101612,buy
2017-09-02,0.61,0.07,0.02,0,0.02,0.06,0,0,-0.049644,-0.054393,-0.0506441, 0.056977,-0.065511,sell
2017-09-03,0.57,0.09,0.05,0,0.02,0.03,0,0, 0.030817, 0.031814, 0.0244727, 0.085185,-0.068481,buy
2017-09-04,0.47,0.18,0.14,0,0.03,0.01,0,0, 0.018974, 0.018092, 0.0384768, 0.069371,-0.017258,buy
2017-09-05,0.4,0.28,0.39,0,0.03,0.01,0,0, 0.088465, 0.064748, 0.0896363, 0.088465, 0.069388,buy
2017-09-06,0.36,0.21,0.37,0,0.04,0,0,0, 0.075951, 0.073374, 0.0817604, 0.077057, 0.061116,buy
2017-09-07,0.33,0.16,0.14,0,0.05,0,0,0,-0.095978,-0.008489, 0.0044320,-0.008020,-0.008020,sell
2017-09-08,0.34,0.16,0.1,0,0.06,0,0,0,-0.083473,-0.036433,-0.0372673,-0.045753,-0.062718,sell
2017-09-09,0.33,0.12,0.09,0,0.06,0,0,0.01,-0.017865, 0.010337, 0.0078173,-0.003194,-0.003194,sell
2017-09-10,0.22,0.09,0.04,0,0.05,0,0,0.02, 0.076777,-0.005247,-0.0031957, 0.002730, 0.006735,buy
2017-09-11,0.19,0.11,0.01,0,0.04,0,0,0.04, 0.077955, 0.045723, 0.0598133, 0.034455, 0.062835,buy
2017-09-12,0.32,0.14,0,0,0.03,0,0,0.09, 0.041644, 0.070868, 0.0714978, 0.079546, 0.081739,buy
2017-09-13,0.31,0.08,0,0,0.02,0,0,0.21,-0.086809,-0.036302,-0.0878316,-0.087832, 0.023959,sell
2017-09-14,0.11,0.04,0,0,0.03,0,0,0.24,-0.031318,-0.021565,-0.0667155,-0.036544, 0.053672,sell
2017-09-15,0.07,0.01,0,0,0.03,0,0,0.11,-0.033998,-0.005314,-0.0356003,-0.046499,-0.052148,sell
2017-09-16,0.11,0,0.01,0,0.05,0.02,0,0.05,-0.070446,-0.124040,-0.0774334,-0.079711,-0.077433,sell
2017-09-17,0.31,0.01,0.02,0,0.08,0.03,0,0.02,-0.019012,-0.004312, 0.0510029, 0.059855, 0.052284,buy
2017-09-18,0.39,0.04,0.04,0,0.1,0.1,0,0.01, 0.068176, 0.115429, 0.1282015, 0.087529, 0.104268,buy
2017-09-19,0.16,0.18,0.11,0,0.09,0.09,0,0,-0.108379,-0.081757,-0.1138073,-0.096580,-0.055656,sell
2017-09-20,0.06,0.32,0.16,0,0.13,0.05,0,0,-0.109014, 0.008548, 0.0026528,-0.093846,-0.024609,buy
2017-09-21,0.08,0.24,0.1,0,0.13,0.06,0,0,-0.105879,-0.052779,-0.1025875,-0.131898,-0.012601,sell
2017-09-22,0.2,0.17,0.04,0,0.07,0.07,0,0,-0.060823,-0.011333,-0.0253143,-0.030738, 0.042096,sell
2017-09-23,0.14,0.15,0.02,0,0.04,0.08,0,0.02,-0.034222, 0.043440, 0.0358394, 0.021938, 0.082643,buy
2017-09-24,0.03,0.23,0.01,0,0.02,0.06,0,0.09,-0.030176,-0.086538,-0.0300862,-0.013957,-0.030176,sell
2017-09-25,0.02,0.24,0,0,0.01,0.04,0,0.23, 0.016588, 0.013565, 0.0149777, 0.022050, 0.016588,buy
2017-09-26,0.01,0.15,0.01,0,0.02,0.03,0,0.13, 0.013988, 0.011924, 0.0015842, 0.010179, 0.010055,buy
2017-09-27,0.02,0.1,0.06,0,0.02,0.03,0,0.03, 0.017944, 0.035385, 0.0028458, 0.014540, 0.017944,buy
2017-09-28,0.04,0.11,0.16,0,0.06,0.03,0,0, 0.072405, 0.105307, 0.0891782, 0.100731, 0.103102,buy
2017-09-29,0.06,0.22,0.08,0,0.04,0.06,0,0,-0.071579,-0.034352,-0.0865291,-0.072435,-0.040257,sell
2017-09-30,0.12,0.25,0.02,0,0.01,0.09,0,0,-0.040115,-0.001045, 0.0056518, 0.002657,-0.036696,sell
2017-10-01,0.23,0.1,0.02,0,0,0.05,0,0, 0.054875, 0.045115, 0.0533077, 0.045537, 0.057921,buy
2017-10-02,0.28,0.03,0.06,0,0,0.02,0,0, 0.026382,-0.004525, 0.0294874, 0.050611, 0.024947,buy
2017-10-03,0.31,0.01,0.14,0,0,0.01,0,0, 0.022778, 0.024802, 0.0403713, 0.080543,-0.008822,buy
2017-10-04,0.22,0,0.36,0,0,0,0,0.01,-0.068402,-0.058246,-0.1017842,-0.106682,-0.099129,sell
2017-10-05,0.09,0,0.51,0,0,0,0,0.03,-0.050467,-0.019530,-0.0600224,-0.063958,-0.051777,sell
2017-10-06,0.04,0,0.57,0,0,0,0,0.08,-0.043539,-0.002545,-0.0244351,-0.022648,-0.022905,sell
2017-10-07,0.02,0,0.33,0,0,0,0,0.21,-0.054744,-0.014808,-0.0482176,-0.035260,-0.070197,sell
2017-10-08,0.01,0,0.09,0,0,0,0,0.43,-0.039542,-0.035945,-0.0513910, 0.006010,-0.088179,sell
2017-10-09,0,0,0.04,0,0,0,0,0.57,-0.042221, 0.018454,-0.0166304, 0.030209,-0.044751,buy
2017-10-10,0,0,0.06,0,0.02,0,0,0.47,-0.039014, 0.015331,-0.0049833, 0.001259,-0.070347,sell
2017-10-11,0,0,0.17,0,0.05,0,0,0.35, 0.014433, 0.026392, 0.0144332, 0.014450, 0.055893,buy
2017-10-12,0,0,0.15,0,0.14,0,0,0.22, 0.064196, 0.068877, 0.0692991, 0.072088, 0.064196,buy
2017-10-13,0,0.07,0.06,0,0.33,0,0,0.13,-0.083273,-0.081695,-0.0832726, 0.003335,-0.062059,sell
2017-10-14,0,0.3,0.05,0,0.36,0,0,0.07,-0.035562,-0.029646,-0.0035637,-0.078046, 0.001782,sell
2017-10-15,0,0.59,0.07,0,0.2,0,0,0.04,-0.042518,-0.070409, 0.0202025,-0.013091,-0.047772,sell
2017-10-16,0,0.29,0.12,0,0.13,0,0,0.03,-0.092958,-0.020678,-0.0055758,-0.097294,-0.028632,sell
2017-10-17,0,0.16,0.16,0,0.09,0,0,0.02, 0.025974, 0.130889, 0.1035813, 0.104607, 0.131165,buy
2017-10-18,0,0.24,0.11,0,0.09,0,0,0.01,-0.100819,-0.023831,-0.0548872,-0.073543,-0.015163,sell
2017-10-19,0,0.59,0.06,0,0.13,0,0,0,-0.039227,-0.079620,-0.0135586,-0.028563,-0.048419,sell
2017-10-20,0,0.59,0.05,0,0.17,0.02,0,0,-0.003308,-0.059010, 0.0307317,-0.000636,-0.009404,sell
2017-10-21,0,0.24,0.07,0,0.24,0.08,0,0,-0.060294,-0.090537,-0.0902437,-0.097900,-0.078492,sell
2017-10-22,0.09,0.1,0.16,0,0.34,0.23,0,0, 0.039154, 0.053152, 0.0398668,-0.026703, 0.035967,buy
2017-10-23,0.37,0.04,0.41,0,0.46,0.19,0,0, 0.020893,-0.019810, 0.0031150, 0.019528, 0.023808,sell
2017-10-24,1,0,0.33,0,0.52,0.05,0,0,-0.101811,-0.096739,-0.1018106,-0.070308,-0.091528,sell
2017-10-25,0.62,0,0.11,0,0.51,0.03,0,0.01,-0.061447,-0.052375,-0.0611089,-0.044331,-0.088867,sell
2017-10-26,0.16,0,0.04,0,0.54,0.05,0,0.04,-0.032940,-0.030098,-0.0052577,-0.036707,-0.050994,sell
2017-10-27,0.04,0,0.01,0,0.62,0.11,0,0.13, 0.009411, 0.034409, 0.0155127, 0.012367,-0.002444,buy
2017-10-28,0,0,0,0,0.63,0.24,0,0.16, 0.000288, 0.003331,-0.0710822,-0.006170,-0.008155,sell
2017-10-29,0,0,0,0,0.55,0.42,0,0.06, 0.035825,-0.011294, 0.0282254,-0.008311,-0.009562,buy
2017-10-30,0.03,0,0,0,0.49,0.35,0,0.02, 0.046711, 0.005229, 0.0411714, 0.013415, 0.005229,buy
2017-10-31,0.08,0,0.01,0,0.46,0.25,0,0.01, 0.063794, 0.057149, 0.0892399, 0.063794, 0.061617,buy
2017-11-01,0.19,0.03,0.04,0,0.42,0.3,0,0,-0.015261,-0.012267, 0.0551639,-0.010431,-0.015659,buy
2017-11-02,0.46,0.08,0.14,0,0.4,0.26,0,0,-0.054191,-0.055507,-0.0659848,-0.087767,-0.061130,sell
2017-11-03,0.98,0.25,0.17,0,0.23,0.11,0,0,-0.059440,-0.047654,-0.0604323,-0.052589,-0.051937,sell
2017-11-04,0.84,0.59,0.06,0,0.13,0.06,0,0,-0.066165,-0.080608,-0.0156119,-0.026996,-0.067418,sell
2017-11-05,0.34,0.44,0.05,0,0.1,0.05,0,0, 0.062665, 0.067261, 0.0667319, 0.066732, 0.062547,buy
2017-11-06,0.14,0.14,0.07,0,0.07,0.11,0,0,-0.080150,-0.050852,-0.0474816,-0.030187,-0.005676,sell
2017-11-07,0.06,0.05,0.12,0,0.06,0.16,0,0, 0.082019, 0.088419, 0.0626168, 0.103132, 0.092439,buy
2017-11-08,0,0,0.22,0,0.06,0.07,0,0, 0.000393,-0.010889,-0.0150415,-0.012999, 0.000025,sell
2017-11-09,0,0,0.39,0,0.07,0.02,0,0, 0.041677,-0.015532,-0.0820920, 0.025569, 0.022308,sell
2017-11-10,0,0.01,0.4,0,0.1,0.01,0,0, 0.065260,-0.046007,-0.0661047, 0.044468, 0.044468,sell
2017-11-11,0,0.05,0.23,0,0.07,0,0,0.07,-0.034609,-0.035701,-0.0462459,-0.047711,-0.046246,sell
2017-11-12,0,0.16,0.13,0,0.04,0.02,0,0.24,-0.017782,-0.051631,-0.0394596,-0.064522,-0.009432,sell
2017-11-13,0.05,0.24,0.08,0,0.03,0.04,0,0.8,-0.049769, 0.050224, 0.0496997,-0.067608, 0.030052,buy
2017-11-14,0.15,0.1,0.05,0,0.03,0.1,0,0.76,-0.075160,-0.099233,-0.0371935, 0.000255,-0.075160,sell
2017-11-15,0.46,0.03,0.06,0,0.05,0.24,0,0.25,-0.000013,-0.034247, 0.0071266,-0.049195,-0.034721,sell
2017-11-16,0.98,0.01,0.1,0,0.09,0.4,0,0.11, 0.026789, 0.026789, 0.0664388, 0.035753, 0.026789,buy
2017-11-17,0.66,0,0.16,0,0.2,0.28,0,0.07, 0.047106,-0.013270, 0.0709083, 0.026931,-0.010581,buy
2017-11-18,0.22,0,0.11,0,0.35,0.12,0,0.12,-0.019402, 0.010484,-0.0227145,-0.040157,-0.013193,sell
2017-11-19,0.07,0,0.04,0,0.25,0.06,0,0.16, 0.004928, 0.001450, 0.0040257,-0.004346, 0.055117,sell
2017-11-20,0,0,0.02,0,0.18,0.03,0,0.12, 0.025996, 0.012539, 0.0102758,-0.013394, 0.057085,buy
2017-11-21,0.01,0,0.01,0,0.2,0.03,0,0.07, 0.050867, 0.030419, 0.0374650,-0.013941, 0.047443,buy
2017-11-22,0.04,0,0,0,0.29,0.07,0,0.04,-0.052123,-0.123421,-0.0507088,-0.050709,-0.110387,sell
2017-11-23,0.11,0,0,0,0.35,0.14,0,0.02,-0.045453,-0.047822,-0.0480091,-0.047945,-0.022232,sell
2017-11-24,0.26,0,0.01,0,0.28,0.26,0,0.01,-0.019594,-0.015397,-0.0313907,-0.032813,-0.015397,sell
2017-11-25,0.4,0,0.03,0,0.21,0.25,0,0.01, 0.013807,-0.001340, 0.0492700,-0.001340, 0.030032,buy
2017-11-26,0.25,0,0.09,0,0.23,0.15,0,0,-0.003721, 0.044697,-0.0209653,-0.028009, 0.033128,sell
2017-11-27,0.12,0.02,0.16,0,0.31,0.12,0,0, 0.042827, 0.056217, 0.0366997, 0.034346, 0.064223,buy
2017-11-28,0.06,0.05,0.09,0,0.46,0.13,0,0, 0.007071, 0.018779, 0.0308094, 0.033506, 0.021649,buy
2017-11-29,0.03,0.11,0.03,0,0.66,0.15,0,0.03,-0.003464,-0.054396, 0.0653783, 0.030384, 0.038729,buy
2017-11-30,0.02,0.21,0.01,0,0.64,0.22,0,0.08, 0.036698,-0.062271, 0.0578990, 0.032704, 0.033931,buy
2017-12-01,0.01,0.45,0,0,0.36,0.31,0,0.2, 0.095396, 0.102135, 0.0859547, 0.088620, 0.094045,buy
2017-12-02,0,0.61,0,0,0.18,0.48,0,0.49, 0.001393,-0.021750,-0.0083650,-0.063859,-0.016834,sell
2017-12-03,0,0.68,0,0,0.11,0.57,0,0.79, 0.042411,-0.009944,-0.0084312,-0.031390, 0.046761,sell
2017-12-04,0,0.58,0,0,0.05,0.4,0,0.5, 0.080020, 0.032187, 0.0683825, 0.014677, 0.035406,buy
2017-12-05,0.01,0.32,0,0,0.03,0.27,0,0.21, 0.093948, 0.083889, 0.0738796, 0.064972, 0.115443,buy
2017-12-06,0.02,0.2,0,0,0.02,0.21,0,0.08,-0.064042,-0.080863,-0.0887552,-0.008277,-0.062878,sell
2017-12-07,0.04,0.16,0,0,0.04,0.23,0,0.07,-0.096282,-0.086679,-0.0893826,-0.028502,-0.094475,sell
2017-12-08,0.1,0.24,0,0,0.07,0.3,0,0.13,-0.014415, 0.016230,-0.0475071, 0.056969, 0.029282,sell
2017-12-09,0.25,0.27,0,0,0.17,0.2,0,0.4, 0.039486, 0.037254, 0.0554106, 0.034048, 0.040265,buy
2017-12-10,0.39,0.12,0,0,0.21,0.09,0,0.79,-0.082601,-0.094802,-0.0834353,-0.052338,-0.082115,sell
2017-12-11,0.2,0.03,0,0,0.23,0.06,0,0.5,-0.015728,-0.034424,-0.0240034,-0.073756,-0.034424,sell
2017-12-12,0.08,0.01,0,0,0.19,0.06,0,0.16, 0.041291, 0.044886, 0.0479493, 0.025681, 0.050389,buy
2017-12-13,0.06,0,0,0,0.11,0.13,0,0.05,-0.018163,-0.067227,-0.0290766,-0.061691,-0.061796,sell
2017-12-14,0.1,0,0,0,0.16,0.46,0,0,-0.016358,-0.043542,-0.0226091,-0.064682,-0.045248,sell
2017-12-15,0.25,0,0,0,0.27,0.6,0,0, 0.007111,-0.007365,-0.0020961, 0.001148, 0.061227,sell
2017-12-16,0.39,0,0,0,0.25,0.42,0,0, 0.033355,-0.044340, 0.0528508, 0.021751, 0.035640,buy
2017-12-17,0.26,0,0,0,0.21,0.42,0,0.03,-0.033497,-0.010190, 0.0067465,-0.008858,-0.003656,sell
2017-12-18,0.14,0,0,0,0.13,0.27,0,0.06, 0.061685, 0.051871, 0.1026209, 0.052883, 0.052883,buy
2017-12-19,0.17,0,0,0,0.07,0.17,0,0.12,-0.065982,-0.078162,-0.0283646,-0.054628,-0.069882,sell
2017-12-20,0.42,0.01,0,0,0.03,0.13,0,0.18,-0.031247,-0.024354,-0.0312474,-0.013153, 0.081326,sell
2017-12-21,0.42,0.01,0,0,0.01,0.14,0,0.23, 0.044137, 0.059533, 0.0431647, 0.062753, 0.099902,buy
2017-12-22,0.18,0.01,0,0,0.01,0.12,0,0.26, 0.078726, 0.087262, 0.0655829, 0.078726, 0.130512,buy
2017-12-23,0.14,0.01,0,0,0.02,0.09,0,0.26, 0.019771, 0.026548,-0.0159536, 0.012727, 0.061024,buy
2017-12-24,0.18,0.01,0,0,0.02,0.1,0,0.25, 0.016322, 0.035544,-0.0141369, 0.017177, 0.082793,buy
2017-12-25,0.29,0.01,0,0,0.03,0.17,0,0.2, 0.036168, 0.018688, 0.0375407, 0.018725, 0.057733,buy
2017-12-26,0.5,0,0,0,0.03,0.2,0,0.15, 0.058552, 0.073150, 0.0709431, 0.072650, 0.105957,buy
2017-12-27,0.85,0,0,0,0.03,0.2,0,0.1, 0.009331, 0.009014, 0.0905661, 0.013335, 0.009014,buy
2017-12-28,1,0,0,0,0.05,0.18,0,0.06,-0.031861,-0.027617, 0.0955857,-0.026809,-0.037128,buy
2017-12-29,0.66,0,0,0,0.07,0.15,0,0.03,-0.021333,-0.074660,-0.0282803,-0.039755,-0.044102,sell
2017-12-30,0.39,0,0,0,0.11,0.18,0,0,-0.089326,-0.068144,-0.0319094,-0.080345,-0.033058,sell
2017-12-31,0.23,0,0,0,0.12,0.22,0,0, 0.083597, 0.078441, 0.0832537, 0.083597, 0.082121,buy
2018-01-01,0.13,0,0,0,0.15,0.18,0,0, 0.053659, 0.082671, 0.0594264, 0.053659, 0.074486,buy
2018-01-02,0.08,0,0,0,0.12,0.15,0,0, 0.013349, 0.038326, 0.0015484,-0.000525, 0.050277,sell
2018-01-03,0.07,0,0,0,0.06,0.17,0,0, 0.045136, 0.000705, 0.0495682, 0.006715, 0.006831,buy
2018-01-04,0.05,0,0,0,0.03,0.21,0,0,-0.065835,-0.042304, 0.0161347,-0.049194,-0.042304,sell
2018-01-05,0.13,0,0,0,0.03,0.25,0,0,-0.076563,-0.062481, 0.0442019,-0.091396,-0.072379,sell
2018-01-06,0.39,0,0,0,0.03,0.18,0,0, 0.038749, 0.084248, 0.0945033, 0.075818, 0.087993,buy
2018-01-07,0.39,0,0,0,0.06,0.12,0,0, 0.056172, 0.103489, 0.1334680, 0.137032, 0.116703,buy
2018-01-08,0.13,0,0,0,0.12,0.07,0,0,-0.065607,-0.119207,-0.0625582,-0.062014,-0.062014,sell
2018-01-09,0.04,0,0,0,0.11,0.05,0,0, 0.033877,-0.045152, 0.0387140,-0.012746,-0.011479,buy
2018-01-10,0.01,0,0,0,0.05,0.03,0,0.02,-0.139760,-0.146259,-0.1397600,-0.145430,-0.144369,sell
2018-01-11,0,0,0.01,0,0.03,0.03,0,0.06,-0.069686,-0.023822,-0.0749833,-0.081263,-0.082617,sell
2018-01-12,0,0,0.01,0,0.01,0.06,0,0.19, 0.066359, 0.066572, 0.0282537, 0.046179, 0.052452,buy
2018-01-13,0,0,0.02,0,0.01,0.21,0,0.46, 0.024631, 0.026480,-0.0008132, 0.030775,-0.013357,buy
2018-01-14,0,0,0.03,0,0,0.47,0,0.58,-0.068363,-0.068363,-0.0994816,-0.094774,-0.011908,sell
2018-01-15,0,0,0.06,0,0,1.09,0,0.36, 0.115488, 0.087593, 0.0866464, 0.110278, 0.115488,buy
2018-01-16,0,0,0.1,0,0,1.37,0,0.15, 0.126116, 0.081107, 0.1101503, 0.126116, 0.129200,buy
2018-01-17,0,0,0.16,0,0.01,1.34,0,0.06, 0.113500, 0.081925, 0.1110552, 0.113687, 0.121562,buy
2018-01-18,0,0,0.15,0,0.02,1,0,0.02, 0.049591, 0.049591, 0.0514507, 0.052295, 0.069988,buy
2018-01-19,0,0,0.09,0,0.07,0.49,0,0,-0.009305,-0.010101,-0.0244051,-0.010101,-0.128536,sell
2018-01-20,0,0,0.05,0,0.19,0.21,0,0, 0.016391,-0.000836, 0.0138178, 0.069588, 0.013818,buy
2018-01-21,0,0,0.03,0,0.21,0.11,0,0,-0.041988,-0.126187,-0.1150638,-0.069200,-0.133212,sell
2018-01-22,0,0,0.02,0,0.13,0.06,0,0,-0.088068,-0.124786,-0.1252864,-0.100729,-0.100729,sell
2018-01-23,0,0,0.01,0,0.18,0.08,0,0,-0.095603,-0.098631, 0.0152151,-0.144118,-0.098631,sell
2018-01-24,0,0,0.01,0,0.21,0.16,0,0, 0.094804, 0.003643, 0.0034257, 0.003643, 0.009154,buy
2018-01-25,0,0,0,0,0.14,0.14,0,0.01,-0.008195,-0.045017,-0.0378472,-0.053979,-0.037095,sell
2018-01-26,0,0,0,0,0.21,0.05,0,0.05,-0.004351,-0.022683, 0.0119842,-0.057835,-0.004351,sell
2018-01-27,0,0,0,0,0.52,0.07,0,0.2, 0.069735, 0.076221, 0.0530944, 0.069735,-0.011363,buy
2018-01-28,0,0,0,0,0.63,0.18,0,0.32, 0.088562, 0.031564, 0.0020255, 0.001985,-0.011953,buy
2018-01-29,0,0,0,0,0.31,0.65,0,0.12,-0.115583,-0.073642,-0.0625901,-0.073642,-0.057324,sell
2018-01-30,0,0,0,0,0.24,0.83,0,0.03,-0.093411,-0.089241,-0.0922830,-0.086646,-0.028070,sell
2018-01-31,0,0,0,0,0.39,0.31,0,0, 0.091038, 0.022105, 0.0734620, 0.065175, 0.022105,buy
2018-02-01,0,0,0,0,0.72,0.21,0,0.01,-0.018502,-0.045385,-0.0891731,-0.061512,-0.061512,sell
2018-02-02,0,0,0,0,0.77,0.34,0,0.02,-0.031303,-0.082139,-0.0973067,-0.084623,-0.084623,sell
2018-02-03,0,0,0,0,0.67,0.4,0,0.06, 0.040548, 0.000962,-0.0018469, 0.000962, 0.002488,buy
2018-02-04,0,0,0,0,0.42,0.22,0,0.08, 0.078505, 0.023110, 0.0134009, 0.013401, 0.023110,buy
2018-02-05,0,0.01,0,0,0.19,0.11,0,0.04, 0.028926,-0.012503,-0.0211615, 0.001322,-0.013783,sell
2018-02-06,0,0.01,0,0,0.16,0.08,0,0.01,-0.060637,-0.085125,-0.0340233,-0.100054,-0.067063,sell
2018-02-07,0,0.03,0,0,0.35,0.1,0,0.01,-0.050846,-0.068249,-0.0551815,-0.055181,-0.070219,sell
2018-02-08,0,0.04,0,0,0.73,0.18,0,0.01,-0.068125,-0.026354,-0.1162742,-0.045125,-0.037660,sell
2018-02-09,0,0.07,0,0,0.43,0.25,0,0.03, 0.082234, 0.053603, 0.0719264, 0.070717, 0.053403,buy
2018-02-10,0,0.12,0,0,0.14,0.18,0,0.11,-0.035291,-0.056675, 0.0372882,-0.020548,-0.030630,sell
2018-02-11,0,0.2,0,0,0.07,0.11,0,0.13,-0.066386,-0.070257,-0.0478798, 0.038605,-0.066386,sell
2018-02-12,0,0.24,0,0,0.13,0.22,0,0.13,-0.007952, 0.020966,-0.0306625, 0.058522, 0.027839,buy
2018-02-13,0,0.17,0,0,0.07,0.29,0,0.22,-0.053259,-0.002848,-0.0623456,-0.066780,-0.063566,sell
2018-02-14,0,0.1,0,0,0.02,0.2,0,0.31, 0.038943, 0.108614, 0.0696925, 0.066141, 0.076046,buy
2018-02-15,0,0.06,0,0,0,0.18,0,0.39, 0.029728, 0.047677, 0.0456002, 0.043842, 0.079257,buy
2018-02-16,0,0.04,0,0,0,0.08,0,0.61,-0.004147,-0.075538,-0.0116235, 0.011347, 0.008408,sell
2018-02-17,0,0.02,0,0,0,0.09,0,0.8,-0.007718,-0.083759, 0.0111966, 0.005733,-0.065498,sell
2018-02-18,0,0.01,0,0,0,0.21,0,0.61,-0.054688,-0.097101,-0.0596483,-0.056176,-0.008351,sell
2018-02-19,0,0.01,0,0,0,0.34,0,0.39,-0.000279, 0.029844,-0.0154761, 0.031848,-0.019426,buy
2018-02-20,0,0,0,0,0,0.29,0,0.26,-0.011489,-0.026966,-0.0188142, 0.017772,-0.011419,sell
2018-02-21,0,0,0,0,0,0.25,0,0.2,-0.043416,-0.052123,-0.0524124,-0.037573,-0.019663,sell
2018-02-22,0,0,0,0,0,0.17,0,0.19,-0.054834,-0.054386,-0.0751515,-0.049779,-0.013963,sell
2018-02-23,0,0,0,0,0.01,0.46,0,0.26,-0.002578, 0.015718, 0.0181499, 0.055544, 0.017203,buy
2018-02-24,0,0,0,0,0.01,0.46,0,0.42,-0.056899,-0.051306,-0.0539398, 0.004512,-0.051306,sell
2018-02-25,0,0,0,0,0.02,0.15,0,0.57, 0.050148, 0.048457, 0.0317022, 0.037061, 0.068873,buy
2018-02-26,0.01,0,0,0,0.03,0.07,0,0.47, 0.041463, 0.041463,-0.0137784, 0.048387, 0.017508,buy
2018-02-27,0.02,0,0,0,0.05,0.09,0,0.41, 0.045004, 0.048750,-0.0077306, 0.096297,-0.006783,buy
2018-02-28,0.07,0,0,0,0.09,0.19,0,0.65, 0.005057,-0.073122,-0.0422908,-0.035574, 0.001602,sell
