Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-11,0.02,0.2,0.39,0.16,0,0.21,0.56,0.02,-0.00046725,-0.0077162, 0.00007432,-0.00136853,-0.000244983,buy
2012-04-12,0.04,0.2,0.5,0.18,0.01,0.16,0.28,0.01,-0.00023587,-0.0068455,-0.00009939,-0.00223768,-0.000328457,sell
2012-04-13,0.05,0.1,0.65,0.15,0.01,0.14,0.14,0.01,-0.00715077,-0.0081403,-0.00659984,-0.00797610,-0.005487240,sell
2012-04-14,0.07,0.06,0.9,0.12,0.03,0.11,0.07,0.01,-0.00900434,-0.0092241,-0.00873978,-0.00949548,-0.009487906,sell
2012-04-15,0.1,0.04,0.76,0.12,0.08,0.09,0,0.01,-0.00862300,-0.0080662,-0.00892448,-0.00862300,-0.008832653,sell
2012-04-16,0.15,0.06,0.46,0.11,0.12,0.09,0,0.01,-0.00428943, 0.0007854,-0.00095353, 0.00100050, 0.003521053,buy
2012-04-17,0.2,0.05,0.32,0.08,0.25,0.1,0,0.01,-0.00253287, 0.0008359, 0.00076618, 0.00116807, 0.000605314,buy
2012-04-18,0.28,0.02,0.27,0.07,0.52,0.16,0.04,0.01, 0.00307765, 0.0031382, 0.00409778, 0.00307385,-0.000631329,buy
2012-04-19,0.33,0.01,0.29,0.07,0.91,0.21,0.09,0.01, 0.00242570, 0.0037987, 0.00339087, 0.00339087, 0.000287542,buy
2012-04-20,0.29,0.01,0.36,0.06,0.9,0.15,0.21,0.01, 0.00024755, 0.0019181, 0.00030052, 0.00030052,-0.002617172,buy
2012-04-21,0.27,0,0.35,0.06,0.85,0.08,0.49,0.01, 0.00112111,-0.0002295, 0.00003782,-0.00014308, 0.000037818,buy
2012-04-22,0.34,0,0.26,0.06,0.66,0.05,0.69,0.03,-0.00321070,-0.0049921,-0.00365356,-0.00480903,-0.003804483,sell
2012-04-23,0.5,0,0.24,0.05,0.55,0.02,0.41,0.09, 0.00004552,-0.0024027, 0.00007855,-0.00041726,-0.002001646,buy
2012-04-24,0.4,0,0.26,0.05,0.73,0.01,0.18,0.22, 0.00477357, 0.0033382, 0.00408717, 0.00500707, 0.005042146,buy
2012-04-25,0.23,0,0.36,0.05,1.38,0.01,0.08,0.44,-0.00145124,-0.0013127,-0.00361033, 0.00048362,-0.001161812,sell
2012-04-26,0.17,0,0.51,0.04,1.56,0.01,0.03,0.3, 0.00006656,-0.0004258,-0.00188845, 0.00066205, 0.000514312,buy
2012-04-27,0.22,0,0.46,0.04,0.89,0.01,0,0.11, 0.00379492, 0.0048810, 0.00488104, 0.00570478, 0.004657258,buy
2012-04-28,0.42,0,0.35,0.03,0.56,0.02,0,0.07,-0.00501985,-0.0060997,-0.00665461,-0.00665461,-0.004306117,sell
2012-04-29,0.58,0,0.32,0.03,0.47,0.04,0,0.05, 0.00355110, 0.0011794,-0.00068699, 0.00335515, 0.006112365,buy
2012-04-30,0.35,0.01,0.34,0.03,0.5,0.13,0.03,0.06,-0.00179924,-0.0031934,-0.00319335,-0.00319335,-0.003230661,sell
2012-05-01,0.18,0.03,0.38,0.02,0.47,0.3,0.08,0.07, 0.00431652, 0.0006730,-0.00140136, 0.00102787, 0.004408293,buy
2012-05-02,0.1,0.09,0.43,0.02,0.53,0.2,0.22,0.09, 0.00467791, 0.0004376, 0.00061783, 0.00015390, 0.004347358,buy
2012-05-03,0.05,0.29,0.49,0.02,0.7,0.06,0.59,0.11, 0.00028313, 0.0033927,-0.00070998,-0.00077028,-0.001576726,sell
2012-05-04,0.05,0.26,0.58,0.02,0.51,0.02,0.7,0.14, 0.00374651, 0.0071239, 0.00094975, 0.00094975, 0.000509968,buy
2012-05-05,0.06,0.06,0.68,0.04,0.29,0.01,0.27,0.18,-0.00050305,-0.0003355, 0.00060823, 0.00033239,-0.001088994,buy
2012-05-06,0.07,0.02,0.79,0.05,0.21,0.01,0.09,0.17, 0.00136867, 0.0013109, 0.00333959,-0.00626088, 0.000765629,sell
2012-05-07,0.09,0,0.94,0.02,0.17,0.02,0.03,0.13, 0.00110254, 0.0019737, 0.00188722,-0.00445273, 0.001605355,buy
2012-05-08,0.11,0,1,0.01,0.16,0.06,0.03,0.1, 0.00054067, 0.0034805, 0.00098264,-0.00162651, 0.001851174,buy
2012-05-09,0.14,0,0.87,0,0.17,0.1,0.16,0.08,-0.00172798,-0.0013443,-0.00172798,-0.00372299,-0.001972582,sell
2012-05-10,0.18,0.02,0.75,0,0.22,0.21,0.7,0.06, 0.00134700, 0.0045052, 0.00424821, 0.00621086, 0.000682699,buy
2012-05-11,0.24,0.04,0.72,0,0.4,0.46,0.61,0.05,-0.00760889,-0.0043925,-0.00619394,-0.00736692,-0.005937443,sell
2012-05-12,0.38,0.09,0.8,0,1.23,0.67,0.12,0.03,-0.00855444,-0.0080063,-0.00905463,-0.00905463,-0.008455200,sell
2012-05-13,0.82,0.22,0.59,0,1.69,0.63,0.02,0.03,-0.00014509, 0.0017672,-0.00023486,-0.00027008,-0.000289394,buy
2012-05-14,1.14,0.42,0.45,0,0.79,0.52,0,0.02,-0.00175544, 0.0038920, 0.00078122, 0.00175443, 0.000613091,buy
2012-05-15,0.79,0.32,0.32,0,0.49,0.24,0,0.01,-0.00524554, 0.0009874,-0.00011412, 0.00001991,-0.004265539,sell
2012-05-16,0.73,0.14,0.23,0,0.46,0.15,0,0.01,-0.00284582,-0.0009384, 0.00233085, 0.00245091,-0.000675122,buy
2012-05-17,0.65,0.06,0.17,0,0.42,0.13,0,0.01,-0.00135167,-0.0021605, 0.00360301, 0.00447910,-0.001074355,buy
2012-05-18,0.52,0.02,0.12,0,0.32,0.19,0,0.01,-0.00089782, 0.0012693, 0.00112604, 0.00315636,-0.000897820,buy
2012-05-19,0.42,0.01,0.1,0,0.26,0.36,0,0.01,-0.00113236,-0.0022495,-0.00173700,-0.00132985, 0.006461207,sell
2012-05-20,0.36,0.1,0.1,0,0.47,0.85,0,0.03, 0.00347249, 0.0052780, 0.00510670, 0.00780934, 0.010095430,sell
2012-05-21,0.3,0.41,0.16,0,0.79,0.66,0,0.06,-0.00253082,-0.0025743,-0.00242649,-0.00242649,-0.004552378,sell
2012-05-22,0.25,0.25,0.08,0.01,0.25,0.16,0,0.14, 0.00345589, 0.0049477, 0.00175657, 0.00160267,-0.001154661,buy
2012-05-23,0.22,0.04,0.04,0.02,0.06,0.05,0,0.3,-0.00116781, 0.0023671,-0.00063880, 0.00200450,-0.000629336,buy
2012-05-24,0.2,0,0,0.04,0.03,0.02,0.07,0.32,-0.00184365, 0.0013160,-0.00118724, 0.00118212,-0.001187243,sell
2012-05-25,0.18,0,0.02,0.13,0.05,0.01,0.15,0.4, 0.00225712, 0.0040747, 0.00349830, 0.00142668, 0.002499460,buy
2012-05-26,0.17,0.01,0.08,0.24,0.06,0,0.53,0.3,-0.00095424, 0.0044903,-0.00096356,-0.00058102,-0.000954242,sell
2012-05-27,0.16,0.05,0.32,0.14,0.13,0,2.11,0.06, 0.00065372, 0.0001930, 0.00006659, 0.00102889,-0.003650222,buy
2012-05-28,0.15,0.1,0.98,0.03,0.34,0,2.76,0.01, 0.00057587, 0.0005938,-0.00020178, 0.00475813, 0.000810250,buy
2012-05-29,0.15,0.07,0.99,0.01,0.8,0,1.26,0.02,-0.00295825,-0.0015920,-0.00223704,-0.00168212,-0.001694964,sell
2012-05-30,0.15,0.03,0.73,0,1.03,0,0.47,0.11, 0.00034309,-0.0004419, 0.00605685, 0.00064998,-0.000544243,buy
2012-05-31,0.15,0.01,0.29,0,0.5,0,0.2,0.12,-0.00415490,-0.0028036,-0.00014655,-0.00152522,-0.005563109,sell
2012-06-01,0.16,0.01,0.12,0,0.27,0,0.09,0.05,-0.00527661,-0.0029078, 0.00039368,-0.00543766,-0.003818576,sell
2012-06-02,0.17,0,0.05,0,0.39,0,0,0.04, 0.00402551, 0.0039204, 0.00448357,-0.00471197, 0.003816493,buy
2012-06-03,0.22,0,0.02,0,0.82,0,0,0.06, 0.00374537, 0.0016649, 0.00163174, 0.00495542, 0.004306502,buy
2012-06-04,0.24,0,0,0,0.83,0,0,0.14, 0.00211735, 0.0003127, 0.00320493, 0.00426308, 0.003523561,buy
2012-06-05,0.17,0,0,0,1.1,0,0,0.16,-0.00017649,-0.0012339, 0.00008188,-0.00009018, 0.002681019,buy
2012-06-06,0.16,0,0,0,1.42,0.03,0,0.12, 0.00108820,-0.0000065, 0.00226668, 0.00177045, 0.002224517,buy
2012-06-07,0.22,0,0.01,0,1.02,0.11,0,0.13, 0.00168776,-0.0005334, 0.00355791, 0.00439536, 0.004000784,buy
2012-06-08,0.49,0,0.07,0,0.45,0.23,0,0.13,-0.00116300,-0.0036835,-0.00364034,-0.00105008,-0.003651397,sell
2012-06-09,0.56,0,0.29,0.01,0.24,0.13,0,0.11,-0.00041703, 0.0043000,-0.00049692, 0.00481893, 0.003333837,buy
2012-06-10,0.25,0,0.2,0.05,0.12,0.05,0,0.22, 0.00111911, 0.0011734,-0.00036155, 0.00155568, 0.000620735,buy
2012-06-11,0.2,0,0.07,0.24,0.13,0.06,0,0.62, 0.00522533, 0.0046659, 0.00294223, 0.00529561, 0.002660668,buy
2012-06-12,0.2,0,0.05,0.28,0.3,0.17,0.06,0.41, 0.00335346, 0.0058888, 0.00392905, 0.00298478, 0.002295149,buy
2012-06-13,0.23,0,0.08,0.06,0.76,0.25,0.1,0.09,-0.00480871,-0.0030181,-0.00040246,-0.00041126, 0.000735274,buy
2012-06-14,0.19,0.01,0.12,0.01,0.39,0.12,0.17,0.03, 0.00192186,-0.0020753,-0.00526474,-0.00282830,-0.002771154,sell
2012-06-15,0.16,0.05,0.18,0,0.2,0.15,0.26,0.01, 0.00567915,-0.0002828,-0.00036157, 0.00385197, 0.003588491,buy
2012-06-16,0.14,0.16,0.25,0,0.26,0.19,0.4,0, 0.00823260, 0.0040388, 0.00531197, 0.00825058, 0.008746423,buy
2012-06-17,0.13,0.45,0.36,0,0.43,0.08,0.62,0,-0.00222296,-0.0027868, 0.00279937,-0.00030848,-0.000800499,buy
2012-06-18,0.12,0.37,0.48,0,0.7,0.03,0.99,0.01, 0.00404612, 0.0052662, 0.00132423, 0.00401734,-0.000844382,buy
2012-06-19,0.12,0.13,0.62,0,0.71,0.07,1.59,0.02,-0.00298792,-0.0011349,-0.00238732,-0.00238732, 0.000441819,sell
2012-06-20,0.14,0.06,0.71,0,0.5,0.26,2.13,0.06,-0.00101535,-0.0010240,-0.00353553,-0.00045339, 0.000035432,sell
2012-06-21,0.16,0.04,0.64,0,0.39,0.29,1.94,0.04,-0.00221612,-0.0006615,-0.00098763,-0.00138407, 0.001696168,sell
2012-06-22,0.24,0.05,0.57,0,0.4,0.07,1.43,0.01,-0.00315738, 0.0006818,-0.00066469,-0.00269652, 0.001409935,sell
2012-06-23,0.43,0.06,0.58,0,0.52,0.02,1.1,0,-0.00132193, 0.0002407, 0.00169566,-0.00127013, 0.001593688,buy
2012-06-24,0.48,0.06,0.68,0,0.43,0,0.95,0,-0.00142286,-0.0000217, 0.00030786,-0.00214472,-0.000697493,buy
2012-06-25,0.28,0.05,0.64,0.01,0.24,0,0.98,0.02,-0.00519906, 0.0038426, 0.00764267, 0.00359197, 0.000752448,buy
2012-06-26,0.17,0.05,0.52,0.03,0.14,0,1.19,0.05,-0.00348966,-0.0005748,-0.00073005,-0.00423159,-0.001396093,sell
2012-06-27,0.17,0.05,0.61,0.07,0.12,0.01,1.29,0.12,-0.00412600,-0.0022260,-0.00227635,-0.00416707,-0.002545083,sell
2012-06-28,0.27,0.05,0.87,0.16,0.17,0.02,1.18,0.29,-0.00658955,-0.0077864,-0.00671933,-0.00323456,-0.007699523,sell
2012-06-29,0.29,0.05,0.8,0.28,0.13,0.03,1.27,0.59, 0.00448814, 0.0007859, 0.00450899, 0.00605029, 0.002008701,buy
2012-06-30,0.2,0.06,0.64,0.2,0.06,0.04,1.2,0.52, 0.00234456,-0.0062112, 0.00080537, 0.00422985,-0.006075916,buy
2012-07-01,0.19,0.06,0.71,0.08,0.03,0.07,1.15,0.23,-0.00601633,-0.0064195,-0.00706223,-0.00418059,-0.007157012,sell
2012-07-02,0.3,0.06,0.93,0.04,0.01,0.12,1.36,0.1, 0.00261088, 0.0020038,-0.00098785, 0.00200378,-0.002643987,sell
2012-07-03,0.53,0.05,1.32,0.01,0.01,0.19,1.72,0.04,-0.00233483,-0.0025766,-0.00554060,-0.00218448,-0.004580535,sell
2012-07-04,0.84,0.04,1.41,0,0,0.24,2.12,0.02,-0.00622564,-0.0054794,-0.00708367,-0.00474939,-0.005437982,sell
2012-07-05,0.73,0.05,1.05,0,0,0.18,2.09,0,-0.00754689,-0.0076288,-0.00775430,-0.00556763,-0.005351935,sell
2012-07-06,0.43,0.08,0.8,0,0,0.11,1.67,0,-0.00871192,-0.0069745,-0.00902044,-0.00178851,-0.001258966,sell
2012-07-07,0.26,0.13,0.73,0,0,0.07,1.4,0,-0.00087691,-0.0021722,-0.00413972,-0.00320363,-0.002797292,sell
2012-07-08,0.2,0.27,0.78,0,0,0.06,1.28,0, 0.00437471, 0.0017665, 0.00170754, 0.00219002, 0.001745557,buy
2012-07-09,0.15,0.49,0.67,0,0,0.05,1.1,0, 0.00427835, 0.0021655, 0.00216549, 0.00401406, 0.003119336,buy
2012-07-10,0.15,0.38,0.42,0,0,0.06,0.79,0.01, 0.00128902, 0.0014525, 0.00076156,-0.00023254,-0.003186149,buy
2012-07-11,0.13,0.17,0.26,0,0,0.11,0.62,0.02,-0.00386791,-0.0015262, 0.00253365, 0.00080471, 0.003072086,buy
2012-07-12,0.15,0.06,0.14,0.02,0,0.17,0.56,0.04,-0.00284658,-0.0033241,-0.00007643,-0.00394433,-0.003662935,sell
2012-07-13,0.18,0.03,0.09,0.03,0,0.32,0.61,0.08, 0.00356640, 0.0033634, 0.00076150,-0.00082329, 0.004136050,buy
2012-07-14,0.19,0,0.04,0.05,0,0.41,0.78,0.14, 0.00231181, 0.0023118, 0.00097313, 0.00031886, 0.002890144,buy
2012-07-15,0.24,0,0.02,0.08,0,0.33,0.7,0.22, 0.00183427, 0.0018343,-0.00115103,-0.00175992, 0.002405104,buy
2012-07-16,0.33,0,0,0.13,0,0.2,0.43,0.29,-0.00150419,-0.0018311,-0.00036381,-0.00407721,-0.000970878,sell
2012-07-17,0.38,0,0,0.22,0,0.11,0.25,0.43,-0.00315171,-0.0014376,-0.00124052,-0.00216114,-0.001764316,sell
2012-07-18,0.39,0,0,0.37,0,0.06,0.18,0.4,-0.00107774, 0.0040826, 0.00054751,-0.00032431, 0.000330850,buy
2012-07-19,0.36,0,0.02,0.4,0,0.04,0.21,0.23, 0.00078221, 0.0047536, 0.00198193, 0.00007568, 0.002495009,buy
2012-07-20,0.38,0,0.03,0.25,0,0.03,0.34,0.14,-0.00514317, 0.0001560,-0.00426789,-0.00535148,-0.004526880,sell
2012-07-21,0.44,0,0.08,0.15,0,0.02,0.69,0.08, 0.00917452, 0.0092407, 0.00791745, 0.00836751, 0.009306137,buy
2012-07-22,0.57,0,0.16,0.09,0,0.01,0.95,0.05,-0.00541723,-0.0054172,-0.00461104,-0.00567017,-0.005438550,sell
2012-07-23,0.81,0,0.32,0.05,0,0.01,0.7,0.03,-0.00094236,-0.0026117, 0.00269244,-0.00221744,-0.002774391,sell
2012-07-24,1.12,0,0.69,0.03,0,0.02,0.66,0.02, 0.00055197, 0.0066994, 0.00372470, 0.00364418, 0.004276811,buy
2012-07-25,1.22,0,0.91,0.02,0,0.03,0.56,0, 0.00150901, 0.0083495, 0.00521653, 0.00561246, 0.005143685,buy
2012-07-26,0.89,0,0.96,0.01,0,0.08,0.5,0,-0.00082753, 0.0071807, 0.00561844, 0.00665828, 0.006658276,buy
2012-07-27,0.59,0.01,0.8,0,0,0.21,0.79,0, 0.00003070,-0.0053843,-0.00056262, 0.00024273,-0.001078074,buy
2012-07-28,0.44,0.02,0.61,0,0,0.34,0.82,0,-0.00342497,-0.0048654,-0.00335333,-0.00342497,-0.003353325,sell
2012-07-29,0.5,0.03,0.76,0,0,0.2,0.67,0,-0.00145600,-0.0053831,-0.00266446,-0.00141259,-0.003299369,sell
2012-07-30,0.84,0.05,0.85,0,0,0.12,0.72,0,-0.00202059, 0.0040183, 0.00193519, 0.00523199, 0.005231990,buy
2012-07-31,1,0.09,0.55,0,0,0.16,0.6,0,-0.00097565, 0.0055349, 0.00084747, 0.00057088, 0.001516049,buy
2012-08-01,0.56,0.15,0.39,0,0,0.23,0.55,0,-0.00505593,-0.0017825,-0.00171048,-0.00178247,-0.000672000,sell
2012-08-02,0.32,0.27,0.38,0,0,0.25,0.58,0, 0.00813441, 0.0057012, 0.00861824, 0.00710391, 0.008134408,buy
2012-08-03,0.22,0.3,0.5,0,0,0.19,0.4,0, 0.00542525, 0.0025026, 0.00495652, 0.00331376, 0.005322327,buy
2012-08-04,0.22,0.19,0.51,0,0,0.17,0.25,0, 0.00653641, 0.0057958, 0.00551058, 0.00370242, 0.005510579,buy
2012-08-05,0.23,0.11,0.41,0,0.04,0.18,0.21,0,-0.00203120, 0.0008468,-0.00411241,-0.00440889,-0.004568555,sell
2012-08-06,0.26,0.06,0.36,0,0.11,0.22,0.24,0,-0.00537844,-0.0050691,-0.00346904,-0.00341150,-0.002722588,sell
2012-08-07,0.31,0.03,0.4,0,0.27,0.28,0.35,0,-0.00344109,-0.0037658,-0.00012929,-0.00012929, 0.000606383,sell
2012-08-08,0.41,0.02,0.56,0,0.58,0.29,0.56,0, 0.00109978, 0.0004082, 0.00193642, 0.00194146, 0.001936424,buy
2012-08-09,0.6,0.01,0.61,0,0.69,0.23,0.54,0, 0.00403795, 0.0009226,-0.00093278, 0.00078692, 0.000918670,buy
2012-08-10,0.55,0.02,0.53,0,0.41,0.2,0.31,0, 0.00052403, 0.0018845,-0.00012859,-0.00012859,-0.000128589,buy
2012-08-11,0.29,0.07,0.55,0.01,0.23,0.18,0.19,0,-0.00104267,-0.0022633,-0.00354731,-0.00377553,-0.000416000,sell
2012-08-12,0.16,0.17,0.46,0.03,0.14,0.21,0.13,0.03, 0.00745803, 0.0068185, 0.00712591, 0.00584491, 0.005279308,buy
2012-08-13,0.08,0.4,0.31,0.08,0.1,0.26,0.11,0.08, 0.00387467, 0.0054237,-0.00065419,-0.00065419,-0.000463047,buy
2012-08-14,0.04,0.78,0.2,0.19,0.07,0.27,0.1,0.19, 0.00568724, 0.0036309, 0.00704853, 0.00372458, 0.003982913,buy
2012-08-15,0.06,0.93,0.17,0.28,0.06,0.21,0.12,0.45, 0.00169460, 0.0021508, 0.00330910, 0.00215075, 0.000571042,buy
2012-08-16,0.11,0.59,0.24,0.16,0.05,0.14,0.18,0.59,-0.00457729,-0.0009036, 0.00071551,-0.00090364,-0.000903641,sell
2012-08-17,0.27,0.3,0.54,0.07,0.07,0.09,0.26,0.32,-0.00048675,-0.0008569,-0.00089724,-0.00500133,-0.002912579,sell
2012-08-18,0.78,0.19,0.69,0.03,0.15,0.06,0.25,0.13, 0.00214187, 0.0085776, 0.00346276, 0.00276715,-0.000629272,buy
2012-08-19,0.79,0.2,0.32,0.01,0.26,0.05,0.26,0.06, 0.00224086, 0.0058040, 0.00179730, 0.00216317, 0.002008795,buy
2012-08-20,0.27,0.25,0.1,0.01,0.48,0.03,0.34,0.04,-0.00228736,-0.0029831,-0.00359908,-0.00134729,-0.001012253,sell
2012-08-21,0.1,0.31,0.03,0.02,0.83,0.04,0.44,0.06, 0.00223799, 0.0031546, 0.00078480, 0.00404993, 0.004751008,buy
2012-08-22,0.05,0.35,0,0.05,1.05,0.04,0.73,0.14, 0.00457735, 0.0048656, 0.00289140, 0.00527704, 0.004692376,buy
2012-08-23,0.1,0.52,0,0.12,1.46,0.04,0.89,0.18, 0.00154246, 0.0016842, 0.00168418, 0.00199030, 0.000690827,buy
2012-08-24,0.18,0.69,0,0.2,1.74,0.04,0.78,0.09, 0.00022383,-0.0002829,-0.00036964, 0.00061305,-0.000190816,buy
2012-08-25,0.35,0.64,0,0.13,1.22,0.04,0.39,0.04, 0.00040144, 0.0005081,-0.00069551,-0.00151536, 0.000675102,buy
2012-08-26,0.44,0.52,0.04,0.05,0.66,0.04,0.22,0.01,-0.00367959,-0.0024540,-0.00143108,-0.00396330,-0.002622309,sell
2012-08-27,0.35,0.97,0.09,0.02,0.37,0.05,0.41,0.01, 0.00287995, 0.0028799, 0.00524552, 0.00424493, 0.002879947,buy
2012-08-28,0.36,1.1,0.22,0.01,0.24,0.05,0.66,0, 0.00385521, 0.0036902, 0.00518293, 0.00439351, 0.003184632,buy
2012-08-29,0.61,0.33,0.57,0,0.24,0.05,0.44,0,-0.00344612,-0.0044032,-0.00109210,-0.00244921,-0.008132394,sell
2012-08-30,0.59,0.11,1.06,0.01,0.32,0.06,0.33,0.02,-0.00302644,-0.0009412, 0.00051732, 0.00012201, 0.000951420,buy
2012-08-31,0.26,0.05,0.87,0.04,0.56,0.07,0.27,0.14, 0.00031804, 0.0007273, 0.00073862,-0.00389414,-0.003973712,sell
2012-09-01,0.11,0.04,0.54,0.19,0.49,0.08,0.42,0.2,-0.00175853,-0.0034749,-0.00727869, 0.00009522,-0.003134855,sell
2012-09-02,0.08,0.04,0.62,0.16,0.25,0.1,0.76,0.09,-0.00107586,-0.0042443,-0.00666310,-0.00045666,-0.003494698,sell
2012-09-03,0.19,0.04,1.06,0.03,0.12,0.13,1.04,0.08, 0.00196065, 0.0034595, 0.00305546, 0.00523095, 0.001351506,buy
2012-09-04,0.61,0.05,2,0,0.06,0.13,0.9,0.06, 0.00003501, 0.0000350,-0.00167792, 0.00003501,-0.000644917,sell
2012-09-05,0.48,0.07,1.61,0,0.03,0.16,0.67,0.07, 0.00171863, 0.0019839,-0.00183321, 0.00197246, 0.002123556,buy
2012-09-06,0.3,0.08,0.7,0,0,0.28,0.35,0.14, 0.00311437, 0.0032492, 0.00464707, 0.00257887, 0.002091953,buy
2012-09-07,0.13,0.12,0.68,0,0,0.26,0.16,0.21, 0.00271915, 0.0035399, 0.00062107,-0.00008497, 0.000391472,buy
2012-09-08,0.05,0.17,0.54,0,0,0.18,0.08,0.29, 0.00082859, 0.0004222,-0.00324002, 0.00325067,-0.002428900,sell
2012-09-09,0.05,0.24,0.25,0,0,0.19,0.04,0.26, 0.00085811, 0.0037025, 0.00375461, 0.00285079,-0.001531017,buy
2012-09-10,0.08,0.23,0.16,0,0,0.31,0,0.17,-0.00371649,-0.0029870,-0.00316137,-0.00446004,-0.003227834,sell
2012-09-11,0.23,0.16,0.29,0,0,0.56,0,0.34, 0.00300994,-0.0009194, 0.00116518, 0.00249646, 0.004180237,buy
2012-09-12,0.63,0.11,0.72,0,0,0.51,0,0.36, 0.00301162, 0.0027723, 0.00353785, 0.00366221, 0.002882460,buy
2012-09-13,0.79,0.08,0.76,0,0.01,0.26,0,0.31, 0.00269074, 0.0033447, 0.00290741, 0.00321959, 0.002390043,buy
2012-09-14,0.35,0.05,0.37,0,0.05,0.15,0.03,0.27,-0.00132857,-0.0011659,-0.00010691,-0.00130199,-0.004124743,sell
2012-09-15,0.13,0.04,0.34,0,0.14,0.12,0.16,0.32, 0.00351241,-0.0023928, 0.00245568, 0.00271370, 0.005077207,buy
2012-09-16,0.05,0.02,0.52,0,0.1,0.15,0.42,0.21,-0.00240358,-0.0012361,-0.00264353,-0.00026529,-0.001792688,sell
2012-09-17,0,0.02,0.75,0,0.03,0.26,0.24,0.08,-0.00200630, 0.0000866,-0.00013137,-0.00158495,-0.001639516,sell
2012-09-18,0,0.01,0.42,0.02,0.03,0.36,0.13,0.08, 0.00457665, 0.0031435, 0.00400616, 0.00168052, 0.004093731,buy
2012-09-19,0,0.03,0.15,0.09,0.07,0.26,0.23,0.18,-0.00286016,-0.0028602,-0.00243388,-0.00171369,-0.002860155,sell
2012-09-20,0,0.04,0.11,0.39,0.14,0.14,0.59,0.57,-0.00147708,-0.0001677,-0.00024484, 0.00007843,-0.000343632,buy
2012-09-21,0,0.07,0.17,0.36,0.13,0.1,0.83,0.66, 0.00078098, 0.0025061, 0.00158614, 0.00264101, 0.001983667,buy
2012-09-22,0,0.16,0.33,0.08,0.06,0.12,0.46,0.3, 0.00108692, 0.0016696, 0.00156874,-0.00232202,-0.004766371,sell
2012-09-23,0,0.36,0.55,0.02,0.03,0.19,0.2,0.14, 0.00085975,-0.0001705, 0.00292414, 0.00105490,-0.000540687,buy
2012-09-24,0.02,0.8,0.43,0,0.01,0.42,0.11,0.1,-0.00180533,-0.0023515,-0.00328926,-0.00036481,-0.002547586,sell
2012-09-25,0.1,1.57,0.27,0.02,0.01,0.6,0.12,0.11, 0.00589583,-0.0010507, 0.00328217, 0.00251630, 0.003282172,buy
2012-09-26,0.24,1.68,0.27,0.05,0,0.38,0.25,0.15, 0.00638438,-0.0007468, 0.00238179, 0.00261327, 0.002381788,buy
2012-09-27,0.13,0.76,0.36,0.12,0,0.2,0.56,0.21, 0.00041733,-0.0023605, 0.00165871, 0.00150717, 0.000247843,buy
2012-09-28,0.04,0.29,0.4,0.29,0,0.11,0.49,0.31,-0.00317679,-0.0033282,-0.00470022,-0.00322852,-0.005444029,sell
2012-09-29,0.05,0.11,0.28,0.4,0.01,0.06,0.21,0.5,-0.00154695,-0.0002750,-0.00014857,-0.00107807,-0.000017640,buy
2012-09-30,0.13,0.03,0.17,0.22,0.03,0.04,0.12,0.44, 0.00055298, 0.0046413, 0.00160229, 0.00115782, 0.000297031,buy
2012-10-01,0.31,0,0.1,0.1,0.1,0.04,0.17,0.35, 0.00303858, 0.0029741, 0.00202495, 0.00158746, 0.002463252,buy
2012-10-02,0.21,0,0.06,0.1,0.21,0.03,0.3,0.26, 0.00237133, 0.0020452, 0.00204519, 0.00186453, 0.002045190,buy
2012-10-03,0.1,0.01,0.06,0.21,0.56,0.06,0.52,0.11, 0.00091771, 0.0001899, 0.00042702, 0.00108986, 0.003987347,buy
2012-10-04,0.17,0.04,0.05,0.19,0.73,0.11,0.69,0.07, 0.00058433, 0.0004604, 0.00107368, 0.00069644, 0.001756226,buy
2012-10-05,0.57,0.13,0.11,0.07,0.36,0.21,0.48,0.1, 0.00173065, 0.0011959,-0.00062109,-0.00153530,-0.000340549,buy
2012-10-06,0.75,0.25,0.24,0.02,0.22,0.24,0.27,0.14,-0.00692415,-0.0024728,-0.00544002,-0.00278924,-0.005651112,sell
2012-10-07,0.52,0.25,0.73,0.01,0.17,0.16,0.26,0.27,-0.00165958, 0.0002979,-0.00008594,-0.00124989,-0.001983795,sell
2012-10-08,0.67,0.32,1.59,0,0.12,0.13,0.39,0.3,-0.00343658,-0.0028825,-0.00442220,-0.00297887,-0.002801101,sell
2012-10-09,0.82,0.22,1.93,0,0.07,0.13,0.87,0.17,-0.00038895,-0.0001832,-0.00308703,-0.00018316,-0.001959463,sell
2012-10-10,0.44,0.11,1.24,0,0.04,0.11,1.24,0.09, 0.00260873, 0.0023625,-0.00333623, 0.00096946,-0.001528336,buy
2012-10-11,0.23,0.14,0.53,0,0.06,0.09,0.77,0.05,-0.00168842, 0.0033664, 0.00531560, 0.00433241,-0.001895447,buy
2012-10-12,0.2,0.25,0.22,0,0.08,0.07,0.54,0.02, 0.00078205, 0.0010926, 0.00226219, 0.00054091, 0.001750292,buy
2012-10-13,0.3,0.15,0.1,0,0.14,0.05,0.54,0.02, 0.00237646, 0.0025406, 0.00180280, 0.00284713, 0.003506904,buy
2012-10-14,0.6,0.05,0.09,0,0.24,0.05,0.58,0.02,-0.00082405,-0.0010314,-0.00137048,-0.00037659,-0.000878070,sell
