Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-24,2.12,0,0,1,0,0.08,0,0.18,-0.019234, 0.0025451,-0.026449,-0.0132589,-0.031729,sell
2017-07-25,1.49,0,0,0.67,0,0.21,0.06,0.14, 0.026461, 0.0458221, 0.037146, 0.0435447, 0.046007,buy
2017-07-26,0.52,0.34,0,0.23,0,0.51,0.17,0.15,-0.094674,-0.0927384,-0.104841,-0.0944592,-0.096457,sell
2017-07-27,0.19,1.27,0,0.08,0,0.63,0.38,0.19, 0.026229, 0.0338426, 0.022892, 0.0298264, 0.017244,buy
2017-07-28,0.07,2.91,0,0,0,0.34,0.42,0.27,-0.035957,-0.0428557,-0.044633,-0.0364153,-0.045632,sell
2017-07-29,0,3.66,0,0,0,0.15,0.74,0.46,-0.011988,-0.0119875,-0.018260,-0.0075108,-0.011766,sell
2017-07-30,0,3.53,0,0,0,0.07,1,0.59, 0.018695, 0.0194437, 0.016038, 0.0001598, 0.013748,buy
2017-07-31,0,2.25,0,0,0,0,0.52,0.46,-0.036142, 0.0572408, 0.065494, 0.0491065, 0.053880,buy
2017-08-01,0,0.92,0,0,0,0,0.19,0.38, 0.047690,-0.0530857,-0.017094, 0.0356686, 0.039335,buy
2017-08-02,0,0.51,0,0,0,0,0.01,0.39, 0.020851,-0.0490968,-0.006936,-0.0026209, 0.020851,buy
2017-08-03,0,0.26,0,0,0,0,0.02,0.43,-0.014114,-0.0005690, 0.035712, 0.0357121, 0.010588,buy
2017-08-04,0,0.62,0,0,0,0,0.02,0.48, 0.045289, 0.0665230, 0.020405,-0.0137374,-0.006916,buy
2017-08-05,0,1.08,0,0,0,0,0.08,0.47, 0.044419,-0.0127284, 0.026839, 0.0215155, 0.021516,buy
2017-08-06,0,0.75,0,0,0,0.06,0.15,0.4,-0.028212,-0.0440356,-0.050294,-0.0485030,-0.056280,sell
2017-08-07,0,0.62,0,0,0,0.18,0.31,0.35,-0.019775,-0.0686834,-0.026168,-0.0210830,-0.020730,sell
2017-08-08,0.06,0.56,0,0.09,0,0.48,0.56,0.3,-0.030071,-0.0225030,-0.042720, 0.0136931,-0.032253,sell
2017-08-09,0.24,1.01,0,0.13,0,0.42,1.01,0.25,-0.034362,-0.0353624,-0.056286,-0.0183049,-0.023965,sell
2017-08-10,0.68,1.07,0,0.16,0,0.14,1.34,0.22,-0.022138,-0.0364198,-0.037170,-0.0197237,-0.038502,sell
2017-08-11,1.89,0.94,0,0.18,0,0.05,0.94,0.19, 0.013205, 0.0213821, 0.002437, 0.0244982, 0.029169,buy
2017-08-12,2.86,0.69,0,0.26,0,0,0.52,0.16, 0.042760, 0.0750700, 0.071417, 0.0782587, 0.081084,buy
2017-08-13,2.87,0.53,0,0.36,0,0,0.32,0.15, 0.021273, 0.0346841, 0.021273, 0.0212725, 0.027664,buy
2017-08-14,2.1,0.34,0,0.65,0,0,0.27,0.15,-0.007615, 0.0440881, 0.003391, 0.0047490,-0.010640,sell
2017-08-15,0.85,0.3,0,0.97,0,0,0.21,0.17, 0.029281, 0.0324376, 0.023679, 0.0337339,-0.033415,buy
2017-08-16,0.4,0,0,0.6,0,0,0.27,0.27,-0.045997,-0.0409898,-0.031376,-0.0459972,-0.040911,sell
2017-08-17,0.38,0,0,0.27,0,0,0.35,0.31,-0.027816,-0.0396037,-0.015593,-0.0472756,-0.042840,sell
2017-08-18,0.52,0,0,0.08,0,0,0.45,0.18, 0.005016, 0.0000602,-0.003900,-0.0077443,-0.019896,buy
2017-08-19,1.09,0,0,0,0,0.12,0.6,0.1,-0.023997, 0.0005422,-0.061274, 0.0270938,-0.014081,sell
2017-08-20,2.33,0,0,0,0,0.63,0.76,0.06,-0.000455,-0.0388145, 0.012151,-0.0038968,-0.000455,buy
2017-08-21,3.49,0,0,0,0,0.64,0.77,0.08,-0.002667, 0.0252270, 0.062866, 0.0701189, 0.062866,buy
2017-08-22,3.32,0,0,0,0,0.24,0.72,0.11, 0.027078, 0.0119858, 0.044867, 0.0321621, 0.029267,buy
2017-08-23,2.87,1.36,0,0,0,0.32,0.73,0.28, 0.079376, 0.0660561, 0.111195, 0.1012261, 0.120753,buy
2017-08-24,2.25,3,0,0,0,0.71,0.79,0.62,-0.021852,-0.0204826,-0.011843,-0.0222046, 0.006063,sell
2017-08-25,1.09,2.64,0,0,0,0.7,0.89,0.5,-0.013552,-0.0256265, 0.023485,-0.0282805,-0.024362,sell
2017-08-26,0.45,1.44,0,0,0,0.6,0.99,0.18,-0.055681,-0.0566226,-0.031805,-0.0302429,-0.052244,sell
2017-08-27,0.3,1.04,0,0,0,0.59,1.07,0.07,-0.017243,-0.0134854, 0.011832,-0.0149514, 0.009743,sell
2017-08-28,0.3,1.43,0,0,0,0.73,0.98,0.02,-0.061660,-0.0599929,-0.061589,-0.0598657,-0.061660,sell
2017-08-29,0.4,1.66,0,0,0,1.08,0.85,0,-0.037973,-0.0379734,-0.038625,-0.0380832,-0.037973,sell
2017-08-30,0.72,1.77,0,0,0,1.27,0.75,0, 0.081935, 0.0897601, 0.056221, 0.0929089, 0.088249,buy
2017-08-31,1.29,2.12,0,0,0,1.09,0.67,0,-0.015950,-0.0177209,-0.019454,-0.0194542,-0.035854,sell
2017-09-01,2.19,0.94,0,0,0,0.64,0.61,0, 0.014144, 0.0459476, 0.050480, 0.0510106, 0.060715,buy
2017-09-02,3.05,0.32,0,0.13,0,0.34,0.57,0,-0.003373, 0.0451613, 0.053426, 0.0563756, 0.050592,buy
2017-09-03,2.82,0.7,0,0.32,0,0.14,0.54,0, 0.067096, 0.0884411, 0.089088, 0.0807960, 0.087883,buy
2017-09-04,2.31,1.83,0,0.79,0,0.07,0.52,0, 0.048252, 0.0508365, 0.034582, 0.0345818,-0.005717,buy
2017-09-05,2.03,3.18,0,0.98,0,0,0.53,0, 0.083120, 0.0834139, 0.083120, 0.0831204, 0.061327,buy
2017-09-06,1.89,2.26,0,0.5,0,0,0.53,0,-0.031702,-0.0279463,-0.038831,-0.0401793,-0.019319,sell
2017-09-07,1.82,1.53,0,0.21,0,0,0.48,0, 0.003888,-0.0123296,-0.019252, 0.0040270, 0.010134,buy
2017-09-08,2.05,1.41,0,0.08,0,0,0.4,0,-0.023895,-0.0254434, 0.008668, 0.0082777, 0.008668,buy
2017-09-09,2.28,1.06,0,0,0,0,0.33,0.02, 0.085804, 0.0765454, 0.091921, 0.0954576, 0.069237,buy
2017-09-10,1.56,1.04,0,0,0,0,0.27,0.04,-0.028743,-0.0098036, 0.052529, 0.0490797, 0.052529,buy
2017-09-11,1.23,1.3,0,0,0,0,0.23,0.1, 0.079060, 0.0671558, 0.122079, 0.1089716, 0.122079,buy
2017-09-12,2.1,1.41,0,0,0,0,0.21,0.23, 0.020623,-0.0157554,-0.022656, 0.0206232,-0.033620,buy
2017-09-13,2.05,0.87,0,0,0,0,0.22,0.52,-0.045606,-0.0853126,-0.090958,-0.0790851,-0.105221,sell
2017-09-14,0.72,0.32,0,0,0,0,0.31,0.6, 0.032530, 0.0218413, 0.017248, 0.0272952, 0.009454,buy
2017-09-15,0.42,0,0,0.07,0,0,0.45,0.29, 0.002375,-0.0219779,-0.001704,-0.0160360,-0.017140,buy
2017-09-16,0.6,0,0,0.16,0,0.12,0.38,0.12,-0.011303,-0.0073403,-0.014629,-0.0113030,-0.007340,sell
2017-09-17,1.56,0,0,0.28,0,0.28,0.18,0.05, 0.019879, 0.0246405, 0.008564, 0.0085639, 0.024764,buy
2017-09-18,1.96,0.3,0,0.75,0,0.77,0.1,0.02, 0.008947, 0.0491745, 0.052253, 0.0572219, 0.008487,buy
2017-09-19,0.81,1.73,0,1.51,0,0.82,0.03,0,-0.023868, 0.0055806,-0.021530,-0.0215303,-0.023611,sell
2017-09-20,0.36,2.97,0,1.62,0,0.58,0.06,0,-0.026671, 0.0307580,-0.023764,-0.0237640,-0.023764,sell
2017-09-21,0.56,2.61,0,0.86,0,0.59,0.1,0,-0.021771, 0.0474561, 0.045427, 0.0501435, 0.050545,buy
2017-09-22,1.6,2.11,0,0.7,0,0.61,0.1,0, 0.071360, 0.0490034, 0.073718, 0.0737177, 0.051271,buy
2017-09-23,1.08,2.07,0,1,0,0.64,0.06,0.05, 0.004342, 0.0325702, 0.032570, 0.0326914, 0.042485,buy
2017-09-24,0.22,2.72,0,1.48,0,0.5,0.03,0.22,-0.048103,-0.0094141,-0.047373,-0.0524816,-0.033275,sell
2017-09-25,0.1,3.07,0,1.51,0,0.35,0.02,0.58,-0.041850,-0.0088925,-0.031295,-0.0376753,-0.017586,sell
2017-09-26,0.09,2.61,0,1.39,0,0.28,0.01,0.32,-0.014089, 0.0005797, 0.000896, 0.0056420, 0.007222,sell
2017-09-27,0.17,2.35,0,1.93,0,0.34,0,0.07,-0.083987,-0.0351794,-0.062230,-0.0816496,-0.081650,sell
2017-09-28,0.29,2.46,0,1.98,0,0.51,0,0.01,-0.056193, 0.0007859,-0.056193,-0.0561606,-0.061293,sell
2017-09-29,0.51,2.87,0,1.96,0,0.96,0.01,0.01,-0.042009, 0.0260557,-0.040409,-0.0404094,-0.040409,sell
2017-09-30,0.97,2.88,0,1.67,0,1.14,0.06,0.01, 0.014962, 0.0482114, 0.013726, 0.0137264, 0.016241,buy
2017-10-01,1.78,1.53,0,0.87,0,0.67,0.1,0.01,-0.012960, 0.0169047,-0.009236,-0.0036933, 0.003279,sell
2017-10-02,2.23,0.72,0,0.54,0,0.49,0.05,0.01, 0.001956, 0.0548808, 0.025119, 0.0215912, 0.000321,buy
2017-10-03,2.49,0.58,0,0.34,0,0.72,0.01,0.02, 0.034960, 0.0319822, 0.027668, 0.0476944, 0.010017,buy
2017-10-04,1.8,0.47,0,0.27,0,0.56,0,0.04, 0.050396, 0.0503965, 0.048590, 0.0518762, 0.024532,buy
2017-10-05,0.72,0.38,0,0.22,0,0.37,0,0.11,-0.069772,-0.0620674,-0.068965,-0.0650534,-0.069772,sell
2017-10-06,0.31,0.31,0,0.18,0,0.22,0,0.23,-0.069345,-0.0511829,-0.064168,-0.0717125,-0.075142,sell
2017-10-07,0.15,0,0,0.14,0,0.13,0,0.57, 0.075252, 0.0869978, 0.101741, 0.0711038, 0.076016,buy
2017-10-08,0.05,0,0,0.18,0,0.09,0,1.18, 0.003326, 0.0708093, 0.005793, 0.0624132, 0.055644,buy
2017-10-09,0,0,0,0.3,0,0.05,0,1.6, 0.010638, 0.0876076, 0.023993, 0.0369356, 0.051034,buy
2017-10-10,0.06,0,0,0.67,0,0.04,0.06,1.31,-0.022183, 0.0799672,-0.008082,-0.0095632, 0.027030,buy
2017-10-11,0.06,0,0,0.59,0,0.03,0.5,0.93,-0.002340, 0.0333961,-0.003461,-0.0023397, 0.026558,buy
2017-10-12,0.07,0,0,0.3,0,0.02,1.17,0.6, 0.121828, 0.1286643, 0.117438, 0.0697224, 0.124014,buy
2017-10-13,0.08,0,0,0.42,0,0.02,1.43,0.36, 0.048770, 0.0848617, 0.089542, 0.0077672, 0.041330,buy
2017-10-14,0.08,0.9,0,1,0,0.01,0.88,0.24,-0.086279,-0.0728723,-0.071509,-0.0726228,-0.071509,sell
2017-10-15,0.09,1.78,0,1.58,0,0,0.88,0.16,-0.071552, 0.0097913,-0.059100,-0.0659501,-0.052488,sell
2017-10-16,0.1,0.76,0,0.9,0,0.04,1.05,0.13,-0.092039,-0.0349777,-0.056127,-0.0549506,-0.056127,sell
2017-10-17,0.12,0,0,0.52,0,0.13,0.67,0.1,-0.082514,-0.0848182,-0.099303,-0.0845550,-0.084751,sell
2017-10-18,0.13,0.71,0,0.63,0,0.41,0.3,0.09,-0.073094,-0.0761322,-0.083113,-0.0730940,-0.073094,sell
2017-10-19,0.14,1.77,0,1.05,0,0.47,0.16,0.08,-0.039093, 0.0066986, 0.004130, 0.0017582, 0.004564,sell
2017-10-20,0.16,1.77,0,0.82,0,0.3,0.06,0.09,-0.065249, 0.0129740, 0.009460, 0.0094603, 0.012818,sell
2017-10-21,0.18,0.72,0,0.31,0,0.56,0.1,0.11,-0.005157, 0.0023302,-0.016381,-0.0654417, 0.013249,sell
2017-10-22,0.38,0.4,0,0.12,0,1.56,0.07,0.16, 0.021838, 0.0029018, 0.015101, 0.0218383, 0.021838,buy
2017-10-23,0.96,1.05,0,0,0,1.25,0.03,0.18,-0.016408,-0.0308173,-0.013141, 0.0453875,-0.013141,sell
2017-10-24,2.25,0.66,0,0,0,0.33,0.01,0.17, 0.016490, 0.0489094, 0.044408, 0.0293612, 0.018735,buy
2017-10-25,1.53,0,0,0,0,0,0,0.2,-0.024967,-0.0534338,-0.046150,-0.0439840,-0.047193,sell
2017-10-26,0.62,0,0,0,0,0.15,0.16,0.3,-0.006229, 0.0241560, 0.027449, 0.0247107, 0.009492,buy
2017-10-27,0.43,0,0,0,0,0.33,0.62,0.59,-0.038899,-0.0116482,-0.004562,-0.0438080,-0.030616,sell
2017-10-28,0.39,0,0,0,0,0.7,0.82,0.71,-0.015302,-0.0274867,-0.012310, 0.0073028,-0.019162,sell
2017-10-29,0.44,0,0,0,0,1.36,0.39,0.55, 0.078479, 0.0752657, 0.083624, 0.0321031, 0.083062,buy
2017-10-30,0.61,0,0,0,0,1.52,0.36,0.5,-0.024555,-0.0286133,-0.035065,-0.0206376, 0.018379,sell
2017-10-31,0.91,0.39,0,0,0,1.52,0.28,0.37,-0.015077,-0.0155686, 0.017857, 0.0345446, 0.008459,buy
2017-11-01,1.78,0.98,0,0.08,0,2,0.3,0.35, 0.052483, 0.0716986, 0.050086, 0.0613505, 0.044615,buy
2017-11-02,2.82,1.06,0,0.24,0,1.73,0.67,0.38, 0.044508, 0.0271902, 0.068622, 0.0066819, 0.046266,buy
2017-11-03,3.22,1.21,0,0.75,0,0.76,0.98,0.39, 0.054993, 0.0367444, 0.040790, 0.0414264, 0.039239,buy
2017-11-04,2.7,1.95,0,1,0,0.34,0.51,0.38, 0.050905, 0.0326830, 0.037210, 0.0264290, 0.009788,buy
2017-11-05,1.7,1.33,0,0.4,0,0.36,0.18,0.35,-0.021996, 0.0179238,-0.005982,-0.0832148,-0.032879,sell
2017-11-06,1.43,0.43,0,0.13,0,0.78,0.09,0.29, 0.125711, 0.0963734, 0.108242, 0.1052261, 0.073279,buy
2017-11-07,1.41,0,0,0,0,1.25,0.21,0.24, 0.095291, 0.0982630, 0.094642, 0.0968119, 0.060945,buy
2017-11-08,1.48,0,0,0,0,0.56,0.5,0.23, 0.074881, 0.0549594, 0.063855,-0.0066326, 0.063855,buy
2017-11-09,1.67,0,0,0,0,0.16,0.8,0.21, 0.015261, 0.0086208, 0.020724, 0.0039193, 0.023727,buy
2017-11-10,1.9,0,0,0,0,0,0.54,0.24,-0.051843,-0.0531541,-0.058391, 0.0359579,-0.047664,sell
2017-11-11,2,0.35,0,0,0,0,0.25,0.38, 0.023250, 0.0169354, 0.016935, 0.0161826, 0.016935,buy
2017-11-12,1.9,1.23,0,0,0,0,0.13,0.46,-0.073501,-0.0894156,-0.107241,-0.0839761,-0.131659,sell
2017-11-13,1.84,2.07,0,0,0,0.23,0.11,0.79, 0.041521, 0.0405046, 0.051376, 0.0341578, 0.054751,buy
2017-11-14,2.1,1.88,0,0,0,0.57,0.2,0.73, 0.022771, 0.0227711, 0.030218, 0.0143325, 0.034525,buy
2017-11-15,3.01,1.33,0,0,0,1.46,0.33,0.35, 0.089812, 0.0884695, 0.014285, 0.0935463, 0.085776,buy
2017-11-16,4.6,0.7,0,0,0,2.38,0.49,0.25, 0.012578, 0.0217297, 0.002982, 0.0047397, 0.004429,buy
2017-11-17,3.55,0.39,0,0,0,1.69,0.68,0.3,-0.034131,-0.0566467,-0.014673, 0.0269971, 0.013419,sell
2017-11-18,2.09,0.49,0,0,0,0.79,0.57,0.45, 0.039029, 0.0435366, 0.058087, 0.0497655, 0.058994,buy
2017-11-19,1.86,0.59,0,0,0,0.33,0.53,0.6, 0.016040, 0.0422549, 0.042318, 0.0614313, 0.042255,buy
2017-11-20,1.49,0.73,0,0,0,0.25,0.8,0.52, 0.038836, 0.0410823, 0.049531, 0.0012851,-0.008773,buy
2017-11-21,1.1,0.89,0,0,0,0.39,1.2,0.4, 0.001930, 0.0067626, 0.002965,-0.0248538, 0.017398,buy
2017-11-22,1.1,1.08,0,0,0,0.59,0.8,0.43, 0.028667, 0.0261615, 0.033457,-0.0108464,-0.016779,buy
2017-11-23,1.44,1.07,0,0,0,1.13,0.31,0.43,-0.009340,-0.0209484,-0.020106,-0.0271962,-0.022929,sell
2017-11-24,2.31,0.88,0,0,0,2.05,0.08,0.48, 0.052929, 0.0361758,-0.010960, 0.0039864, 0.064963,sell
2017-11-25,3.33,0.72,0,0,0,1.97,0.05,0.32,-0.005958, 0.0214499,-0.058925,-0.0114116, 0.050592,buy
2017-11-26,3.43,0.59,0,0.07,0,1.15,0.02,0.15,-0.069473,-0.0768509,-0.055086, 0.0002284,-0.053513,sell
2017-11-27,2.72,0.49,0,0.13,0,0.82,0,0.08, 0.043401, 0.0492844, 0.040880, 0.0693599, 0.011494,buy
2017-11-28,1.83,0.4,0,0.24,0,0.67,0,0.05, 0.037324, 0.0412984, 0.031765, 0.0389779, 0.004633,buy
2017-11-29,1.63,0.33,0,0.42,0,0.75,0,0.06, 0.004254, 0.0099311, 0.012283,-0.0172006, 0.004254,buy
2017-11-30,1.69,1.34,0,0.77,0,0.89,0,0.08,-0.062855,-0.0691102,-0.003527,-0.0573850,-0.081689,sell
2017-12-01,1.86,2.62,0,1,0,1.31,0.1,0.17, 0.095997, 0.0920100, 0.095408, 0.0959973, 0.078012,buy
2017-12-02,2.1,3.11,0,0.71,0,1.99,0.17,0.39, 0.048521, 0.0375770, 0.030742, 0.0307420,-0.009579,buy
2017-12-03,2.13,2.49,0,0.4,0,2.73,0.32,0.6,-0.012686,-0.0173171,-0.017317,-0.0304667,-0.022481,sell
2017-12-04,1.82,1.62,0,0.22,0,2.14,0.53,0.39, 0.100583, 0.1087959, 0.096975, 0.0922898, 0.090358,buy
2017-12-05,1.62,0.93,0,0.12,0,1.45,0.94,0.16,-0.018440,-0.0196463,-0.008971,-0.0220793, 0.014090,sell
2017-12-06,1.46,0.54,0,0.07,0,1.4,1.59,0.07,-0.103175,-0.1098216,-0.121433,-0.1288389,-0.128839,sell
2017-12-07,1.45,0.75,0,0,0,1.74,1.36,0.08,-0.105234,-0.1162168,-0.120794,-0.1265464,-0.125226,sell
2017-12-08,1.72,1.37,0,0,0,2.17,0.72,0.16, 0.092921, 0.0941295, 0.092351, 0.0844344, 0.120173,buy
2017-12-09,2.84,1.77,0,0,0,1.65,0.38,0.45, 0.096142, 0.0760545, 0.064644, 0.0834024, 0.120369,buy
2017-12-10,3.39,0.72,0,0,0,1.05,0.24,0.94,-0.124361,-0.1251996,-0.112312,-0.1190581,-0.125993,sell
2017-12-11,1.84,0,0,0,0,0.81,0.15,0.65, 0.010133, 0.0188085,-0.055006,-0.0465469, 0.013849,buy
2017-12-12,1.04,0,0,0,0,0.95,0.1,0.22, 0.106619, 0.1012215, 0.098454, 0.1066191, 0.054683,buy
2017-12-13,0.96,0,0,0,0,1.23,0,0.11,-0.125719,-0.0921177,-0.066827,-0.1158522,-0.125719,sell
2017-12-14,1.63,0,0,0,0,2.1,0,0.13,-0.080034,-0.0939606,-0.093961,-0.0792369,-0.094142,sell
2017-12-15,3.1,0,0,0,0,2.48,0,0.31,-0.044750, 0.0501003,-0.084415,-0.0684448, 0.037499,sell
2017-12-16,3.23,0,0,0,0,2.14,0,0.37,-0.055392, 0.0310823,-0.094576,-0.0766410, 0.020283,sell
2017-12-17,1.87,0,0,0,0,2.15,0,0.22, 0.033049, 0.0255509,-0.026493,-0.0262118,-0.026493,sell
2017-12-18,1,0,0,0,0,1.99,0,0.18,-0.054870,-0.0524114,-0.045901,-0.0457597,-0.075761,sell
2017-12-19,1.04,0,0,0,0,1.87,0,0.28, 0.033853, 0.0477455, 0.034235, 0.0342351, 0.033853,buy
2017-12-20,2.2,0,0,0,0,1.99,0,0.52,-0.030565,-0.0223217,-0.029051,-0.0243351,-0.021552,sell
2017-12-21,2.11,0.27,0,0,0,2.34,0,0.48,-0.005445, 0.0047573, 0.008750, 0.0037277,-0.005076,sell
2017-12-22,0.82,0.72,0,0,0,2.26,0,0.31,-0.050900,-0.0012570, 0.001054, 0.0025592,-0.049354,sell
2017-12-23,0.48,1.44,0,0,0,2.08,0.06,0.26, 0.047798, 0.0827988, 0.074891, 0.0857005, 0.062614,buy
2017-12-24,0.49,1.77,0,0,0,2.11,0.06,0.23,-0.065891,-0.0226829,-0.020365,-0.0141932,-0.014193,sell
2017-12-25,0.66,1.34,0,0,0,2.48,0.07,0.2,-0.062114, 0.0210424, 0.036418, 0.0353222, 0.021712,buy
2017-12-26,1.05,1.16,0,0,0,2.55,0.08,0.18, 0.029362, 0.0477724, 0.039069, 0.0477724, 0.030879,buy
2017-12-27,1.78,0.97,0,0,0,2.35,0.09,0.16,-0.016756,-0.0087312, 0.002045, 0.0080091,-0.012877,sell
2017-12-28,2.16,0.25,0,0,0,2.06,0.11,0.15, 0.024272, 0.0157143,-0.060505,-0.0605045,-0.050635,sell
2017-12-29,1.66,0,0,0,0,1.81,0.12,0.15, 0.106756, 0.0982501, 0.011931, 0.0119306, 0.016314,buy
2017-12-30,1.51,0,0,0,0,2.04,0.25,0.16, 0.114336, 0.1143363, 0.069929, 0.0691945, 0.069669,buy
2017-12-31,1.22,0,0,0,0,2.19,0.43,0.2, 0.093390, 0.0933249, 0.087009, 0.0889388, 0.078822,buy
2018-01-01,0.62,0,0,0,0,2,0.98,0.21,-0.026704,-0.0324274,-0.023675,-0.0224624,-0.037432,sell
2018-01-02,0.3,0,0,0,0,1.82,1.66,0.2, 0.020126, 0.0640180, 0.063414, 0.0570243, 0.026681,buy
2018-01-03,0.23,0,0,0,0,1.87,1.93,0.24, 0.054359, 0.0835765, 0.083577, 0.0769632, 0.057635,buy
2018-01-04,0.23,0,0,0,0,2.25,1.43,0.36,-0.000086,-0.0000864, 0.007227,-0.0206644,-0.009397,buy
2018-01-05,0.66,0,0,0,0,2.42,1.08,0.42,-0.008058, 0.0059320,-0.004839,-0.0553672, 0.018597,sell
2018-01-06,1.95,0,0,0,0,2,1.18,0.5,-0.050318,-0.0678072,-0.050318,-0.0822982,-0.076878,sell
2018-01-07,1.96,0,0,0,0,1.53,1.77,0.48,-0.024776,-0.0267200,-0.012569,-0.0473451,-0.026720,sell
2018-01-08,0.65,0,0,0,0,1.23,2.73,0.24,-0.096040,-0.0847767,-0.012304,-0.0847767,-0.091865,sell
2018-01-09,0.21,0,0,0,0,1.02,2.86,0.11,-0.071070,-0.0598061,-0.002767,-0.0693371,-0.060611,sell
2018-01-10,0.07,0.18,0,0,0,0.89,2.3,0.11,-0.062543,-0.0954035,-0.009835,-0.0930633,-0.097100,sell
2018-01-11,0.03,0.59,0,0,0,0.85,1.73,0.15, 0.070927,-0.0187615,-0.016023, 0.0031300,-0.001035,sell
2018-01-12,0.06,0.67,0,0,0,0.81,1.48,0.37, 0.042333, 0.0491165, 0.032088, 0.0320880, 0.023520,buy
2018-01-13,0.1,0.23,0,0,0,1.32,1.76,0.88,-0.075085,-0.0975332,-0.084412,-0.1113350,-0.084412,sell
2018-01-14,0.17,0,0,0,0,2.06,1.97,1.09,-0.095463,-0.1187008,-0.071051,-0.0946266,-0.079875,sell
2018-01-15,0.28,0,0,0,0,3.01,1.72,0.7, 0.029158,-0.0512612, 0.021883, 0.0012584, 0.040949,buy
2018-01-16,0.47,0,0,0,0,3.43,1.35,0.28,-0.026348, 0.0114444, 0.012781, 0.0127810, 0.023633,buy
2018-01-17,0.8,0,0,0,0,3.35,1.13,0.12,-0.007499, 0.0692828, 0.080254, 0.0820168, 0.081037,buy
2018-01-18,1.2,0,0,0,0,2.68,1.31,0.05,-0.055318, 0.0366230, 0.028233, 0.0368282, 0.024972,buy
2018-01-19,1.06,0,0,0,0,1.56,2.06,0.01, 0.084755, 0.1088439, 0.093321, 0.0867962, 0.091906,buy
2018-01-20,0.63,0,0,0,0,0.99,2.08,0.01, 0.023253, 0.0178084, 0.037521, 0.0078198,-0.037688,buy
2018-01-21,0.38,0,0,0,0,0.7,1.18,0,-0.028685,-0.0183608,-0.045995,-0.0306075, 0.067050,sell
2018-01-22,0.23,0,0,0,0,0.64,0.91,0,-0.135815,-0.1348341,-0.144071,-0.1125091,-0.132441,sell
2018-01-23,0.14,0,0,0,0,0.85,0.96,0,-0.110039,-0.1100390,-0.109024,-0.0895949,-0.090695,sell
2018-01-24,0.08,0,0,0,0,1.46,1.11,0, 0.097377, 0.0091312, 0.051033, 0.1019550, 0.090149,buy
2018-01-25,0.05,0,0,0.01,0,1.73,1.13,0.03, 0.043463, 0.0275498, 0.029090, 0.0400112,-0.009638,buy
2018-01-26,0,0,0,0.03,0,1.67,0.82,0.1,-0.091098,-0.0975849,-0.060319,-0.1016529,-0.105496,sell
2018-01-27,0,0,0,0.1,0,1.18,0.71,0.38, 0.015440, 0.0205779, 0.061157, 0.0154401, 0.061581,buy
2018-01-28,0,0,0,0.15,0,1.18,0.96,0.6, 0.012020,-0.0189878, 0.038888, 0.0210242, 0.024751,buy
2018-01-29,0,0,0,0.25,0,2.37,0.77,0.23,-0.006174,-0.0198582, 0.004618, 0.0029319,-0.031375,sell
2018-01-30,0,0,0,0.35,0,3.2,0.38,0.06,-0.106832,-0.1113739,-0.060734,-0.0356969,-0.092196,sell
2018-01-31,0,0,0,0.23,0,2.18,0.29,0.01,-0.026066,-0.0256183,-0.040564,-0.0260665, 0.027744,sell
2018-02-01,0,0,0,0.14,0,1.98,0.35,0.02,-0.004823,-0.0080102,-0.039717,-0.0048231, 0.060901,sell
2018-02-02,0,0,0,0.13,0,3.02,0.53,0.06,-0.094245,-0.0952442,-0.032407,-0.0196052,-0.093210,sell
2018-02-03,0,0,0,0.29,0,3.29,0.8,0.18,-0.075278,-0.0624125, 0.038112, 0.0111908,-0.067977,sell
2018-02-04,0,0,0,0.3,0,2.06,0.79,0.24,-0.056930,-0.0625466,-0.037544,-0.0552214,-0.098786,sell
2018-02-05,0.01,0,0,0.13,0,1.4,0.82,0.11,-0.104947,-0.1002670,-0.060165,-0.1090206,-0.108431,sell
2018-02-06,0.01,0,0,0.14,0,1.56,1.61,0.05, 0.024075, 0.0621293, 0.061230, 0.0570206, 0.031626,buy
2018-02-07,0.03,0,0,0.09,0,2.06,1.64,0.03, 0.008816, 0.0111615, 0.011060, 0.0231139,-0.002866,buy
2018-02-08,0.06,0.32,0,0.13,0,2.01,0.67,0.04, 0.028087, 0.0144074,-0.011687, 0.0280865,-0.001147,sell
2018-02-09,0.12,0.53,0,0.29,0,2.15,0.31,0.1, 0.046863, 0.0482731, 0.047929, 0.0395010, 0.025669,buy
2018-02-10,0.2,0.87,0,0.15,0,1.53,0.14,0.26, 0.027411,-0.0272755, 0.027411, 0.0301052, 0.030409,buy
2018-02-11,0.16,1.47,0,0.03,0,1.21,0.29,0.28, 0.024496, 0.0789757, 0.013212, 0.0181746, 0.012415,buy
2018-02-12,0.09,1.78,0,0,0,2,0.49,0.21, 0.103909, 0.1316191, 0.092142, 0.0922328, 0.087317,buy
2018-02-13,0.07,1.29,0,0,0,2.41,1.19,0.37, 0.039534, 0.0150462, 0.015515,-0.0062363,-0.000616,buy
2018-02-14,0.11,0.78,0,0,0,1.99,1.8,0.41, 0.051486, 0.0529891, 0.038272, 0.0412194, 0.037664,buy
2018-02-15,0.14,0.47,0,0,0,1.8,2.54,0.34, 0.042188, 0.0311689, 0.046371, 0.0188700, 0.031063,buy
