Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-06,1.15,1.66,0.02,0.21,0,0.15,0.42,0.43,-0.023946,-0.0022900, 0.013242,-0.0059536,-0.023946,sell
2012-10-07,1.15,1.23,0.03,0.48,0,0.14,0.38,0.73, 0.066760, 0.0573323, 0.050974, 0.0940949, 0.025726,buy
2012-10-08,2.03,1.13,0.05,0.56,0,0.16,0.56,0.8, 0.000944,-0.0137528,-0.018267, 0.0060872,-0.021426,sell
2012-10-09,2.62,0.99,0.07,0.22,0,0.18,1.07,0.49,-0.044170,-0.0564597, 0.051016,-0.0457645, 0.075219,buy
2012-10-10,1.52,0.93,0.09,0.07,0,0.17,1.48,0.32, 0.041322, 0.0294016, 0.021082, 0.0413223, 0.041322,buy
2012-10-11,0.88,1.42,0.07,0.03,0,0.13,1.1,0.29,-0.008626,-0.0487759,-0.012576,-0.0226003, 0.007339,sell
2012-10-12,0.58,2.43,0.04,0,0,0.1,0.98,0.39, 0.064851, 0.0352629, 0.061470, 0.0318142, 0.063838,buy
2012-10-13,0.43,2.35,0.03,0,0,0.09,1.06,0.73, 0.063372, 0.0370135, 0.064213, 0.0304825, 0.063372,buy
2012-10-14,0.4,1.6,0.07,0,0,0.08,1.19,1.28, 0.008785,-0.0025677, 0.012064,-0.0139761,-0.006417,buy
2012-10-15,0.42,1.24,0.15,0,0,0.1,1.35,1.49,-0.017529,-0.0078160,-0.007816,-0.0225359,-0.010462,sell
2012-10-16,0.54,1.04,0.41,0,0,0.17,1.44,2.06,-0.051906,-0.0442199,-0.058093,-0.0455186,-0.056162,sell
2012-10-17,0.88,0.96,0.39,0,0,0.19,1.36,1.82,-0.018886, 0.0173636, 0.026321, 0.0539954, 0.026534,buy
2012-10-18,1.23,0.93,0.13,0,0,0.09,1.25,0.65,-0.036485,-0.0336386,-0.046220,-0.0286794,-0.041015,sell
2012-10-19,0.9,0.74,0.06,0,0,0.06,1.17,0.24,-0.001512,-0.0830698,-0.037620,-0.0370327,-0.019530,sell
2012-10-20,0.53,0.64,0.02,0,0,0.06,1.11,0.09, 0.006376,-0.0087065, 0.013208,-0.0087065, 0.071956,buy
2012-10-21,0.43,0.68,0.04,0,0,0.11,1.09,0.07, 0.050764, 0.0148297, 0.056493,-0.0069156, 0.051626,buy
2012-10-22,0.56,0.93,0.1,0,0,0.1,1.12,0.21,-0.019287,-0.0471408,-0.019287,-0.0471408, 0.005375,sell
2012-10-23,0.69,1.5,0.21,0.03,0,0.04,1.24,0.61,-0.009996,-0.0018079, 0.001452,-0.0377188,-0.036168,sell
2012-10-24,0.56,1.24,0.42,0.06,0,0.02,1.45,1.59,-0.039762,-0.0323963,-0.052544, 0.0030082,-0.037208,sell
2012-10-25,0.5,0.61,0.35,0.13,0,0.01,1.86,1.37,-0.062222,-0.0481576,-0.056753, 0.0049404,-0.064043,sell
2012-10-26,0.64,0.34,0.17,0.26,0,0.01,1.96,0.52,-0.093478,-0.0926614,-0.087416,-0.0914568,-0.074842,sell
2012-10-27,0.91,0.22,0.15,0.53,0,0.02,1.47,0.34,-0.058613,-0.0944617,-0.095020,-0.0850991,-0.021971,sell
2012-10-28,0.91,0.14,0.25,0.79,0,0.03,1.26,0.51,-0.029167,-0.0821730,-0.045969,-0.0804955,-0.007956,sell
2012-10-29,0.52,0.17,0.22,0.58,0,0.05,1.33,0.84, 0.000142,-0.0733251,-0.058142,-0.0554443,-0.000859,sell
2012-10-30,0.3,0.25,0.14,0.28,0,0.08,1.4,0.86,-0.006454,-0.0512948,-0.003608,-0.0033028, 0.001276,sell
2012-10-31,0.22,0.48,0.19,0.13,0,0.13,0.91,0.76,-0.016664,-0.0811147,-0.104565,-0.0699793,-0.061765,sell
2012-11-01,0.2,1.13,0.35,0.06,0,0.16,0.46,0.64,-0.041386,-0.0580556,-0.044140,-0.0464727,-0.059127,sell
2012-11-02,0.2,1.24,0.29,0.03,0,0.11,0.23,0.76,-0.026413,-0.0307670,-0.025272,-0.0252722,-0.028746,sell
2012-11-03,0.21,0.55,0.21,0,0,0.06,0.11,1.21,-0.048712,-0.0505916,-0.063984,-0.0495405,-0.076192,sell
2012-11-04,0.23,0.23,0.2,0.03,0,0.05,0.03,1.1,-0.052531,-0.0782824,-0.071293,-0.0715436,-0.070310,sell
2012-11-05,0.25,0.1,0.29,0.05,0,0.04,0.03,0.79, 0.006946,-0.0426386, 0.006946,-0.0122218,-0.007225,sell
2012-11-06,0.33,0.03,0.47,0.12,0,0.07,0.03,0.69,-0.025090,-0.0041476, 0.019919,-0.0271515,-0.025090,sell
2012-11-07,0.5,0.07,0.34,0.25,0,0.07,0.04,0.64,-0.060474,-0.0498063,-0.062133, 0.0408828,-0.048665,sell
2012-11-08,0.99,0.22,0.17,0.56,0,0.02,0.04,0.59, 0.026162,-0.0106844,-0.021819,-0.0106844, 0.061358,buy
2012-11-09,1.35,0.64,0.13,0.79,0,0.02,0.04,0.5, 0.009942, 0.0361481, 0.047185, 0.0655481, 0.046411,buy
2012-11-10,0.85,0.86,0.11,0.51,0,0.03,0.05,0.39, 0.093906, 0.0939992, 0.106380, 0.1090788, 0.100639,buy
2012-11-11,0.58,0.48,0.09,0.23,0,0.17,0.05,0.34,-0.037113,-0.0512885,-0.038070,-0.0271146,-0.018748,sell
2012-11-12,0.53,0.42,0.08,0.1,0,0.14,0.09,0.41,-0.005700,-0.0295644,-0.023020,-0.0101368,-0.010990,sell
2012-11-13,0.58,0.91,0.13,0.04,0,0.07,0.14,0.82,-0.017208, 0.0134197,-0.018009,-0.0180054,-0.021604,sell
2012-11-14,0.75,0.83,0.31,0,0,0.1,0.21,0.8,-0.068712,-0.0044353,-0.078469,-0.0699837,-0.078469,sell
2012-11-15,1.2,0.31,0.4,0.01,0,0.08,0.37,0.28, 0.021314, 0.0142188, 0.006379, 0.0185669, 0.021651,buy
2012-11-16,1.68,0.16,0.21,0.01,0,0.03,0.66,0.09, 0.037923,-0.0124898,-0.034138,-0.0048665,-0.064156,sell
2012-11-17,1.15,0.18,0.11,0.03,0,0.02,0.97,0.03, 0.125501, 0.0705050,-0.061408, 0.0789075, 0.044391,buy
2012-11-18,0.74,0.32,0.15,0.06,0,0.05,0.88,0.04, 0.036436,-0.0477357,-0.038446,-0.0477357,-0.014742,sell
2012-11-19,0.63,0.84,0.31,0.12,0,0.1,0.62,0.1,-0.022976,-0.0485487,-0.022976,-0.0229760,-0.009560,sell
2012-11-20,0.61,1.4,0.41,0.16,0,0.09,0.62,0.24, 0.097582, 0.0736640, 0.092253, 0.0842841, 0.105704,buy
2012-11-21,0.8,0.9,0.23,0.09,0,0.06,0.9,0.59, 0.017446,-0.0077882,-0.037800,-0.0203745,-0.085168,sell
2012-11-22,1.02,0.59,0.14,0.04,0,0.15,1.45,0.83, 0.011123,-0.0528161,-0.002738,-0.0462189, 0.001046,sell
2012-11-23,0.88,0.61,0.14,0.02,0,0.18,2.31,0.51,-0.054408,-0.0718262,-0.021029,-0.0835519, 0.031474,sell
2012-11-24,0.74,0.87,0.11,0.01,0,0.06,2.81,0.38, 0.043032,-0.0157759, 0.042749, 0.0508046, 0.043864,buy
2012-11-25,0.96,1.41,0.05,0,0,0.02,2.44,0.55,-0.025524,-0.0356756,-0.016404,-0.0276113,-0.010494,sell
2012-11-26,0.98,2.18,0.06,0,0,0.01,1.82,1.14, 0.029577, 0.0210489, 0.021049, 0.0143984, 0.027217,buy
2012-11-27,0.53,1.65,0.07,0,0,0.01,1.87,1.02,-0.033429,-0.0057439, 0.026822,-0.0113803,-0.028280,sell
2012-11-28,0.33,0.78,0.14,0,0,0.02,2.46,0.42, 0.062870, 0.0306103, 0.043022, 0.0892702, 0.074534,buy
2012-11-29,0.25,0.46,0.29,0.03,0,0.04,2.6,0.17, 0.052789, 0.0498297,-0.029462,-0.0085054, 0.012596,buy
2012-11-30,0.2,0.29,0.7,0.09,0,0.06,2.08,0.07,-0.058229,-0.0696663,-0.018780,-0.0705921,-0.076683,sell
2012-12-01,0.18,0.21,1.15,0.26,0,0.05,1.37,0,-0.021051,-0.0302280,-0.026121, 0.0056823,-0.059218,sell
2012-12-02,0.17,0.19,0.82,0.71,0,0.03,0.92,0,-0.055982,-0.0881984,-0.086256,-0.0910841,-0.090284,sell
2012-12-03,0.16,0.28,0.36,0.79,0,0.05,0.7,0,-0.027606,-0.0335515,-0.041068,-0.0547446,-0.013581,sell
2012-12-04,0.14,0.31,0.2,0.31,0,0.08,0.56,0, 0.080253,-0.0030316, 0.084347, 0.0657066, 0.038057,buy
2012-12-05,0.13,0.13,0.2,0.11,0,0.14,0.48,0,-0.019115, 0.0004194,-0.004267,-0.0143604,-0.020428,sell
2012-12-06,0.12,0.06,0.47,0.09,0,0.14,0.44,0, 0.047585,-0.0527684, 0.072834, 0.0475853, 0.047585,buy
2012-12-07,0.11,0.03,0.42,0.17,0,0.13,0.41,0, 0.079099, 0.0118321, 0.085322, 0.0790993, 0.067160,buy
2012-12-08,0.11,0,0.31,0.52,0,0.1,0.4,0.04,-0.022494,-0.0777132,-0.055294,-0.0535692,-0.077531,sell
2012-12-09,0.1,0,0.56,0.8,0,0.09,0.37,0.13,-0.027898,-0.0412212,-0.021817,-0.0278980,-0.015512,sell
2012-12-10,0.09,0,0.55,0.37,0,0.15,0.39,0.41,-0.051199,-0.0511993,-0.000162,-0.0393946,-0.000615,sell
2012-12-11,0.09,0,0.26,0.12,0,0.18,0.42,0.8,-0.015989,-0.0567160,-0.072152,-0.0796818,-0.064260,sell
2012-12-12,0.08,0,0.19,0.04,0,0.18,0.44,0.56,-0.003071, 0.0151187,-0.014346,-0.0078203,-0.029975,sell
2012-12-13,0.08,0,0.19,0,0,0.28,0.49,0.48, 0.050414, 0.0469456, 0.048773, 0.0348522, 0.039121,buy
2012-12-14,0.07,0.06,0.23,0,0,0.35,0.53,1.15,-0.056423,-0.0440811,-0.043044,-0.0674867,-0.058949,sell
2012-12-15,0.07,0.14,0.23,0.07,0,0.3,0.59,1.43,-0.065317,-0.0435260,-0.053522,-0.0463514,-0.041532,sell
2012-12-16,0.06,0.3,0.23,0.28,0,0.26,0.69,1.17,-0.096830,-0.0708047,-0.092086,-0.0931745,-0.096563,sell
2012-12-17,0.06,0.68,0.26,0.88,0,0.19,0.88,0.82,-0.012153,-0.0132242,-0.003042,-0.0049640,-0.028653,sell
2012-12-18,0.06,1.2,0.32,0.77,0,0.1,1.2,0.42, 0.012368, 0.0214300, 0.035914, 0.0228676, 0.022606,buy
2012-12-19,0.05,0.92,0.39,0.32,0,0.04,1.21,0.63, 0.010466,-0.0468910, 0.023599, 0.0104662, 0.020179,buy
2012-12-20,0.05,0.46,0.5,0.54,0,0.02,1.17,1.19,-0.056129,-0.0614045,-0.049011,-0.0288153,-0.055388,sell
2012-12-21,0.05,0.3,0.56,0.99,0,0.01,1.49,0.86,-0.021650,-0.0599149,-0.021435, 0.0050411,-0.021650,sell
2012-12-22,0.05,0.37,0.54,0.93,0,0.01,1.69,0.34,-0.057121,-0.0928530,-0.062485,-0.0323046,-0.060568,sell
2012-12-23,0.04,0.75,0.47,0.86,0,0.01,1.35,0.18,-0.025092,-0.0696823,-0.077600,-0.0743983,-0.081540,sell
2012-12-24,0.04,1.19,0.4,0.36,0,0.01,1.2,0.1,-0.001789,-0.0235753,-0.001956,-0.0031171, 0.004204,sell
2012-12-25,0.04,0.8,0.34,0.35,0,0.04,1.36,0.11, 0.018020,-0.0041823, 0.027585, 0.0180204, 0.017989,buy
2012-12-26,0.04,0.33,0.31,0.84,0,0.07,2.01,0.13,-0.081177,-0.0796312,-0.043908,-0.0716305,-0.082322,sell
2012-12-27,0.04,0.13,0.36,0.8,0,0.21,2.29,0.14,-0.053412,-0.0657201,-0.059949,-0.0189357,-0.055552,sell
2012-12-28,0.04,0.05,0.5,0.34,0,0.19,1.82,0.16,-0.027902,-0.0228081,-0.021416,-0.0279021,-0.028952,sell
2012-12-29,0.03,0,0.6,0.09,0,0.17,1.88,0.18,-0.086272,-0.0857614,-0.047202,-0.0862718,-0.086272,sell
2012-12-30,0.03,0,0.42,0.01,0,0.2,2.48,0.21,-0.034025,-0.0391970,-0.058534,-0.0503555,-0.051132,sell
2012-12-31,0.09,0,0.36,0,0,0.2,2.56,0.24,-0.078783,-0.0695774,-0.089829,-0.0925751,-0.087558,sell
2013-01-01,0.16,0.02,0.48,0.02,0,0.19,2.17,0.27,-0.026989,-0.0020191,-0.021489,-0.0343398,-0.016516,sell
2013-01-02,0.32,0.04,0.57,0.06,0,0.13,1.41,0.36,-0.029156,-0.0291556, 0.013568,-0.0291556,-0.028815,sell
2013-01-03,0.67,0.09,0.4,0.16,0,0.13,1.41,0.45, 0.026947, 0.0624182, 0.062046, 0.0601585, 0.062651,buy
2013-01-04,1.06,0.22,0.48,0.11,0,0.23,2,0.59, 0.047305, 0.0467250, 0.041032, 0.0389678, 0.053382,buy
2013-01-05,0.8,0.24,0.64,0.03,0,0.32,1.71,0.82, 0.023791, 0.0171193,-0.014479,-0.0227768,-0.068644,buy
2013-01-06,0.53,0.11,0.47,0.01,0,0.23,2.19,1.22, 0.024024, 0.0527180, 0.046264, 0.0188468, 0.044776,buy
2013-01-07,0.59,0.04,0.66,0,0,0.11,2.15,1.8,-0.005132,-0.0058193,-0.014173,-0.0563995,-0.043741,sell
2013-01-08,1.03,0.09,0.51,0,0,0.06,1.18,1.72,-0.015284, 0.0337748,-0.022710,-0.0304678,-0.046092,sell
2013-01-09,1.06,0.18,0.35,0,0,0.07,1.35,1.25, 0.042264, 0.0523219, 0.067046, 0.0491821, 0.031469,buy
2013-01-10,0.49,0.45,0.36,0,0,0.17,1.52,1.06,-0.004926, 0.0619752, 0.082908, 0.0562539, 0.081008,buy
2013-01-11,0.22,1.26,0.46,0,0,0.25,1.21,0.97, 0.005922, 0.0390722, 0.039072, 0.0418846,-0.011820,buy
2013-01-12,0.11,1.44,0.54,0,0,0.14,1.44,1.02, 0.000738, 0.0421376, 0.029213, 0.0218226, 0.016020,buy
2013-01-13,0.06,1.44,0.74,0,0,0.15,1.91,1.08,-0.044683,-0.0425452,-0.048160,-0.0071644,-0.041095,sell
2013-01-14,0.02,2.33,0.96,0,0,0.19,2.55,1.13,-0.018864,-0.0078248,-0.007825, 0.0380153,-0.021395,sell
2013-01-15,0.02,2.26,0.78,0,0,0.12,2.08,1.17,-0.014117,-0.0082019,-0.002113, 0.0148955,-0.015995,sell
2013-01-16,0.03,1.89,0.77,0,0,0.04,1.56,1.09,-0.039289,-0.0281737,-0.029642,-0.0149216,-0.033506,sell
2013-01-17,0.04,0.74,0.83,0,0,0.01,2.03,1.02,-0.055971,-0.0475433,-0.058206,-0.0363912,-0.056615,sell
2013-01-18,0.06,0.2,0.56,0,0,0,1.48,0.96,-0.136221,-0.1353870,-0.103489,-0.1354961,-0.145353,sell
2013-01-19,0.11,0.03,0.43,0,0,0.01,0.81,0.91,-0.095386,-0.0977333,-0.091806,-0.1047817,-0.111096,sell
2013-01-20,0.25,0.02,0.39,0,0,0.02,0.57,0.89,-0.053561,-0.0647151,-0.046436,-0.0575529,-0.048859,sell
2013-01-21,0.39,0.12,0.35,0,0,0.05,0.48,0.93,-0.007065,-0.0390228,-0.018891,-0.0036021,-0.034544,sell
2013-01-22,1.01,0.27,0.34,0,0,0.11,0.44,1.06, 0.058284, 0.0159970, 0.030880, 0.0241692, 0.007390,buy
2013-01-23,1.33,0.28,0.33,0,0,0.08,0.45,1.25, 0.012081, 0.0651007, 0.072875, 0.0332923, 0.023487,buy
2013-01-24,1.42,0.55,0.35,0,0,0.06,0.49,1.35, 0.006140, 0.0181549, 0.034645, 0.0424150, 0.027334,buy
2013-01-25,1.93,1.16,0.36,0,0,0.1,0.61,2.04,-0.027842, 0.0116109, 0.045228, 0.0116109, 0.011611,buy
2013-01-26,1.37,1.4,0.3,0,0,0.23,0.96,1.63,-0.041373, 0.0368678, 0.047278, 0.0345100, 0.040642,buy
2013-01-27,0.77,0.9,0.27,0,0,0.24,0.91,0.9, 0.009369, 0.0200619, 0.006291,-0.0244202, 0.009369,buy
2013-01-28,0.78,1.29,0.25,0,0,0.1,0.56,0.83,-0.046277, 0.0149638,-0.060021,-0.0815502,-0.073747,sell
2013-01-29,1.14,1.22,0.25,0,0,0.05,0.46,1.09,-0.029982,-0.0331880,-0.051270,-0.0312592,-0.074866,sell
2013-01-30,0.97,0.41,0.25,0,0,0.02,0.41,1.88,-0.013128,-0.0036642,-0.004395, 0.0221718,-0.021546,sell
2013-01-31,0.48,0.14,0.24,0,0,0.01,0.41,2.17,-0.016384, 0.0004138,-0.039850,-0.0269448,-0.042991,sell
2013-02-01,0.18,0.05,0.24,0,0,0.02,0.41,1.46,-0.044790,-0.0450385,-0.047268,-0.0329886,-0.076963,sell
2013-02-02,0.09,0.01,0.24,0,0,0.09,0.41,0.78,-0.010890,-0.1071584,-0.085752,-0.1015625,-0.088490,sell
2013-02-03,0.03,0.03,0.25,0,0,0.1,0.41,0.57,-0.003919,-0.0612938,-0.027931,-0.0576002,-0.025273,sell
2013-02-04,0.12,0.08,0.26,0,0,0.02,0.42,0.49,-0.014937,-0.0180489,-0.016766,-0.0204116,-0.009555,sell
2013-02-05,0.29,0.24,0.26,0,0,0,0.42,0.52, 0.009358,-0.0204314, 0.009358, 0.0055373,-0.004977,sell
2013-02-06,0.82,0.22,0.28,0,0,0,0.42,0.62, 0.022698, 0.0472118, 0.042538, 0.0345753, 0.024596,buy
2013-02-07,1.24,0.07,0.3,0,0,0,0.43,0.97, 0.008938, 0.0439208, 0.058572, 0.0258037, 0.034436,buy
2013-02-08,0.86,0.02,0.31,0,0,0,0.43,2.05, 0.008861, 0.0152243, 0.012069,-0.0050911,-0.011933,buy
2013-02-09,0.83,0.01,0.33,0,0,0,0.47,4.04,-0.123913,-0.1196437,-0.130771,-0.1164282,-0.123913,sell
2013-02-10,1.2,0,0.36,0,0,0.01,0.64,4.52,-0.120589,-0.1149899,-0.120073,-0.1202773,-0.125306,sell
2013-02-11,1.02,0,0.37,0,0,0.01,1.13,4.21,-0.088287,-0.0877783,-0.089510,-0.1187542,-0.094026,sell
2013-02-12,1.14,0,0.37,0,0,0.03,1.48,3.39,-0.016936, 0.0088603,-0.016936,-0.0639338,-0.014458,sell
2013-02-13,0.89,0,0.37,0,0,0.07,1.09,1.95, 0.004746, 0.0293629, 0.013401, 0.0039062,-0.049534,sell
2013-02-14,0.51,0,0.39,0,0,0.1,1.1,1.47, 0.029051, 0.0278587, 0.015763, 0.0214233,-0.020475,buy
2013-02-15,0.62,0,0.4,0,0,0.05,1.41,1.74, 0.017596, 0.0048929, 0.005290, 0.0068798,-0.011549,buy
2013-02-16,0.89,0,0.43,0,0,0.02,1.26,1.98,-0.005901, 0.0067600,-0.006998,-0.0134487,-0.044051,sell
2013-02-17,0.82,0,0.45,0,0,0.01,0.89,1.64, 0.023522, 0.0050722, 0.008772, 0.0013983,-0.022943,buy
2013-02-18,0.61,0,0.43,0,0,0,0.71,1.46, 0.006122,-0.0177671,-0.014188,-0.0164947,-0.031288,sell
2013-02-19,0.38,0,0.39,0,0,0,0.62,1.15,-0.087671,-0.0768167,-0.075403,-0.0893900,-0.081520,sell
2013-02-20,0.27,0,0.34,0,0,0.01,0.59,0.74,-0.018069,-0.0422600,-0.014772, 0.0009987,-0.012740,sell
2013-02-21,0.23,0,0.3,0,0,0.04,0.58,0.63, 0.003168,-0.0286799, 0.003168, 0.0000867,-0.000478,sell
2013-02-22,0.21,0,0.26,0,0,0.1,0.56,0.64,-0.043413,-0.1131675,-0.077747,-0.0950404,-0.072456,sell
2013-02-23,0.23,0,0.22,0,0,0.09,0.58,0.74,-0.055777,-0.0948432,-0.093806,-0.1016543,-0.106273,sell
2013-02-24,0.26,0,0.19,0,0,0.03,0.6,1.13, 0.041272, 0.0408401, 0.040124, 0.0369325,-0.022636,buy
2013-02-25,0.3,0,0.18,0,0,0.01,0.65,2,-0.021683,-0.0021831,-0.021559,-0.0232776,-0.043538,sell
2013-02-26,0.38,0,0.15,0,0,0,0.73,1.91,-0.002354, 0.0180820,-0.020041,-0.0200412,-0.030021,sell
2013-02-27,0.57,0,0.13,0,0,0,0.88,1.15, 0.061682, 0.0616820, 0.061682, 0.0678765, 0.040588,buy
2013-02-28,0.81,0,0.11,0,0,0,1.21,0.91, 0.068457, 0.0705808, 0.066098, 0.0886683, 0.070085,buy
2013-03-01,1.1,0,0.09,0,0,0,1.58,1.17, 0.001328,-0.0572095,-0.018139, 0.0750747,-0.010095,sell
2013-03-02,0.93,0.04,0.08,0,0,0,1.35,1.73,-0.064916,-0.0598376,-0.070843,-0.0132627,-0.070843,sell
2013-03-03,0.51,0.07,0.08,0,0,0,1.08,3.19,-0.092664,-0.0890190,-0.067636,-0.1154413,-0.092664,sell
2013-03-04,0.46,0.15,0.07,0,0,0,1.09,5.15,-0.093162,-0.0895300,-0.101821,-0.0944109,-0.099675,sell
2013-03-05,0.68,0.31,0.06,0,0,0,1.37,3.53,-0.073202,-0.0730745,-0.080834,-0.1109011,-0.073202,sell
2013-03-06,1.46,0.65,0.07,0,0,0,2.27,1.77, 0.066760,-0.0331393, 0.056568, 0.0913963, 0.051163,buy
2013-03-07,1.81,0.96,0.07,0,0,0,2.68,1.27, 0.002625,-0.0201918, 0.033786, 0.0026245,-0.000278,buy
2013-03-08,1.05,0.67,0.07,0,0,0,1.74,1.49,-0.062911,-0.0781639,-0.061914, 0.0065244,-0.043910,sell
2013-03-09,0.73,0.32,0.06,0,0,0,1.2,2.7,-0.068277,-0.0464537,-0.054563,-0.0870972,-0.047326,sell
2013-03-10,0.69,0.16,0.06,0,0,0,0.98,3.54,-0.086599,-0.0882919,-0.096052,-0.1291902,-0.086599,sell
2013-03-11,0.54,0.08,0.07,0,0,0,0.85,2.37,-0.048475,-0.0378433,-0.040831,-0.0408312,-0.047187,sell
2013-03-12,0.51,0.08,0.08,0,0,0,0.79,1.37, 0.037187, 0.0589880, 0.037187, 0.0318152, 0.025208,buy
2013-03-13,0.66,0.12,0.1,0,0,0,0.73,1.02, 0.032447, 0.0593473, 0.059347, 0.0765778, 0.061405,buy
2013-03-14,0.67,0.28,0.11,0,0,0,0.69,1.01, 0.032412, 0.0332170, 0.027196, 0.0147283, 0.007639,buy
2013-03-15,0.5,0.74,0.13,0,0,0,0.66,0.89, 0.000130,-0.0090072,-0.010619,-0.0029217,-0.038101,sell
2013-03-16,0.48,1.21,0.15,0,0,0,0.63,0.82, 0.016333, 0.0033061, 0.006933, 0.0069334,-0.012782,buy
2013-03-17,0.51,1.23,0.17,0,0,0,0.6,0.91,-0.005526,-0.0227874,-0.026939,-0.0070559,-0.037394,sell
2013-03-18,0.55,1.51,0.21,0,0,0,0.57,0.95,-0.024153,-0.0048901,-0.009668,-0.0106720,-0.083184,sell
2013-03-19,0.61,1.06,0.26,0,0,0,0.54,0.82,-0.054439,-0.0143427,-0.077161,-0.0771614,-0.084376,sell
2013-03-20,0.66,0.38,0.29,0,0,0,0.6,0.76, 0.031261,-0.0066840,-0.007608, 0.0038889,-0.029628,buy
2013-03-21,0.7,0.15,0.37,0,0,0,0.64,0.83, 0.017412,-0.0112963,-0.008860, 0.0154921,-0.004053,sell
2013-03-22,0.69,0.11,0.47,0,0,0,0.72,0.91,-0.001987,-0.0214916,-0.014205,-0.0153764,-0.023287,sell
2013-03-23,0.64,0.25,0.6,0,0,0,0.9,1.03,-0.038416,-0.0543467,-0.048150,-0.0392493,-0.041820,sell
2013-03-24,0.63,0.55,0.71,0,0,0,1.25,1.23, 0.023547,-0.0065531,-0.027569,-0.0325721,-0.005392,buy
2013-03-25,0.63,0.64,0.8,0,0,0,1.83,1.57, 0.007272, 0.0125278, 0.017087,-0.0335943, 0.007212,buy
2013-03-26,0.72,0.31,0.71,0,0,0,2.26,2.11, 0.008358,-0.0108916,-0.006418,-0.0157348,-0.011313,sell
2013-03-27,0.97,0.1,0.57,0,0,0,2.02,2.46,-0.008594, 0.0078038,-0.008594,-0.0041283,-0.053749,sell
2013-03-28,1.15,0.04,0.55,0,0,0,1.84,2.6,-0.037048, 0.0083256,-0.035690,-0.0378212,-0.057490,sell
2013-03-29,0.83,0,0.73,0,0,0,2.27,3.07, 0.009272, 0.0215426,-0.017081,-0.0047995,-0.017761,sell
2013-03-30,0.51,0.03,0.98,0,0,0,2.83,3.09,-0.006798,-0.0080144,-0.031350,-0.0291724,-0.011651,sell
2013-03-31,0.35,0.04,0.7,0,0,0,3.73,3.02, 0.027777, 0.0139649,-0.014200, 0.0248145, 0.025961,buy
2013-04-01,0.28,0.06,0.39,0,0,0.01,3.52,2.3, 0.040250, 0.0371205,-0.002392, 0.0584580, 0.021283,buy
2013-04-02,0.24,0.09,0.28,0,0,0.01,2.09,1.32, 0.047544, 0.0387048, 0.051485, 0.0338779,-0.009059,buy
2013-04-03,0.25,0.12,0.24,0,0,0.02,1.02,0.88,-0.032479,-0.0835491,-0.049890,-0.0828181,-0.077420,sell
2013-04-04,0.33,0.17,0.27,0,0,0.05,0.58,0.61, 0.010582, 0.0033744, 0.003425, 0.0280506,-0.017548,buy
2013-04-05,0.45,0.24,0.36,0,0,0.12,0.34,0.52, 0.074043, 0.0754508, 0.072910, 0.0608929, 0.062891,buy
2013-04-06,0.32,0.35,0.33,0,0,0.22,0.37,0.52, 0.108600, 0.1086003, 0.082455, 0.1194669, 0.108600,buy
2013-04-07,0.18,0.56,0.26,0,0,0.19,0.38,0.59, 0.123426, 0.1159808, 0.079536, 0.1100248, 0.123426,buy
2013-04-08,0.13,0.91,0.22,0,0,0.15,0.55,0.8,-0.060107,-0.0601067,-0.060107,-0.0601067,-0.059045,sell
2013-04-09,0.1,1.64,0.12,0,0,0.14,0.92,1.39, 0.028983, 0.0197995, 0.019230, 0.0407893, 0.042819,buy
2013-04-10,0.09,1.82,0.07,0,0,0.09,1.76,1.89,-0.042622,-0.0503996, 0.056022,-0.0359533,-0.035953,sell
2013-04-11,0.08,0.97,0.04,0,0,0.1,2.41,1.19, 0.024903, 0.0350878, 0.046302, 0.0468022, 0.053020,buy
2013-04-12,0.07,0.53,0.03,0,0,0.2,1.97,0.6, 0.066343, 0.0558847, 0.063456, 0.0634565, 0.056295,buy
2013-04-13,0.06,0.32,0.02,0,0,0.26,1.74,0.36, 0.053535, 0.0551859, 0.055881, 0.0555252, 0.055186,buy
2013-04-14,0.06,0.27,0.02,0,0,0.31,2.07,0.29,-0.019073,-0.0199862,-0.024568,-0.0199457,-0.004237,sell
2013-04-15,0.05,0.42,0.03,0,0,0.32,2.93,0.32, 0.033551, 0.0372619, 0.046437, 0.0359165, 0.031363,buy
2013-04-16,0.05,0.45,0.02,0,0,0.38,3.84,0.46,-0.041473,-0.0432131,-0.009602, 0.0018425,-0.066385,sell
2013-04-17,0.04,0.17,0.04,0,0,0.36,3.61,0.33,-0.019542,-0.0145302,-0.009801,-0.0092500,-0.069075,sell
2013-04-18,0.04,0.07,0.1,0,0,0.3,3.13,0.18, 0.076879, 0.0707366, 0.071836, 0.0788723, 0.078687,buy
2013-04-19,0.03,0.03,0.33,0.04,0,0.34,2.57,0.2,-0.022614,-0.0242552,-0.030435,-0.0159435,-0.026513,sell
2013-04-20,0.04,0,0.28,0.13,0,0.41,1.43,0.44,-0.047099,-0.0232486,-0.038908,-0.0416493,-0.030853,sell
2013-04-21,0.08,0.01,0.08,0.42,0,0.34,1,0.86,-0.092570,-0.0237945, 0.088775, 0.0942934,-0.000900,sell
2013-04-22,0.12,0.02,0.03,0.63,0,0.2,1.19,0.43,-0.048356,-0.0369481,-0.018771,-0.0185476,-0.018548,sell
