Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-22,0,0.22,0,0.14,0.64,0,0,0.01, 0.018471, 0.037405, 0.0188943,-0.022175, 0.01548627,buy
2017-07-23,0.58,0.34,0.32,0.4,0.81,0,0,0.02,-0.029303,-0.002949,-0.0279453,-0.036360,-0.01579771,sell
2017-07-24,1.24,0.36,0.79,0.8,1.03,0.1,0,0.02,-0.085960, 0.004837,-0.0103783,-0.103719,-0.05532499,sell
2017-07-25,0,0,0,0,1.4,0.26,0.05,0.02, 0.053756,-0.029349,-0.0183088, 0.051823, 0.05182336,buy
2017-07-26,0,0.08,0,0,1.89,0.64,0.14,0.03,-0.012342,-0.025859, 0.0099343, 0.002982, 0.00618523,sell
2017-07-27,0,0.37,0,0,0.21,0.79,0.26,0.05,-0.003320, 0.016023, 0.0018328, 0.017087, 0.01941895,buy
2017-07-28,0,0.95,0,0,0.29,0,0.07,0.08, 0.025627, 0.041122, 0.0009736,-0.009581, 0.00224192,buy
2017-07-29,0,1.12,0,0,0.39,0,0.19,0.18, 0.075370, 0.077834, 0.0507125, 0.039196, 0.06544191,buy
2017-07-30,0,0.72,0,0,0.55,0,0.28,0.24,-0.006947, 0.002359, 0.0543333,-0.003104,-0.00694736,sell
2017-07-31,0,0,0,0,0.78,0,0.01,0.05, 0.013484, 0.026449, 0.0149321,-0.029483,-0.00704820,sell
2017-08-01,0,0,0,0,0.32,0,0.02,0.05, 0.005344, 0.071097, 0.0498817,-0.007705, 0.04670599,buy
2017-08-02,0,0,0,0,0.38,0,0.03,0.06,-0.009550, 0.045958, 0.0137854,-0.025547, 0.01278420,buy
2017-08-03,0,0.22,0.24,0,0.44,0,0.04,0.07,-0.013362,-0.027502,-0.0167130,-0.032926,-0.01361306,sell
2017-08-04,0,0.52,0.56,0,0.5,0,0.05,0.08,-0.033748,-0.053307,-0.0608924,-0.053263,-0.06220460,sell
2017-08-05,0,0.9,1.26,0,0.56,0,0.09,0,-0.031257,-0.061673, 0.0206939, 0.019741, 0.01219800,sell
2017-08-06,0,0,0,0,0.44,0.12,0.14,0, 0.001961, 0.000450, 0.0068788,-0.029002, 0.00044950,sell
2017-08-07,0,0.26,0.33,0,0.5,0.35,0.25,0, 0.000653,-0.002412,-0.0075787, 0.002183, 0.00218286,sell
2017-08-08,0,0.47,0.64,0,0.04,0.96,0.42,0, 0.110359, 0.081658, 0.1103587, 0.053961, 0.09688812,buy
2017-08-09,0,0.85,1.22,0,0.06,0,0.63,0, 0.086992, 0.074723, 0.1024367, 0.047847, 0.07087605,buy
2017-08-10,0.37,0.89,1.27,0,0.1,0,0.45,0, 0.011199, 0.016010, 0.0527571,-0.003261, 0.01632929,buy
2017-08-11,1.22,0.48,0,0.61,0.17,0,0.01,0, 0.013477,-0.000397, 0.0231881,-0.010649, 0.02192415,buy
2017-08-12,1.73,0.62,0,0.8,0.27,0,0.02,0, 0.013716,-0.009955, 0.0170028,-0.034476, 0.00029870,sell
2017-08-13,0.72,0.83,0.07,1.18,0.43,0,0.02,0.01,-0.030360, 0.018038,-0.0164959,-0.021874, 0.01849905,sell
2017-08-14,0,0.91,0.13,1.44,0.5,0,0.04,0.02,-0.060991,-0.049055,-0.0716881,-0.060991,-0.05974343,sell
2017-08-15,0,1.25,0.24,1.98,0,0,0.06,0.06,-0.032990,-0.021645,-0.0499005,-0.021645,-0.02164462,sell
2017-08-16,0,0,0.32,0,0,0,0.07,0.15,-0.006289,-0.036293, 0.0151472,-0.006289,-0.04205969,sell
2017-08-17,0,0,0.26,0,0,0,0.1,0.2,-0.022271, 0.036436, 0.0850433,-0.033066, 0.09066790,buy
2017-08-18,0,0,0.81,0,0.06,0,0.14,0,-0.044336,-0.044336,-0.0339729,-0.033342,-0.04431981,sell
2017-08-19,0.65,0,0.42,0,0.17,0.18,0.2,0, 0.128713, 0.116076, 0.0410419, 0.110438, 0.10944265,buy
2017-08-20,1.37,0,0.79,0,0.52,0.95,0.26,0, 0.016598, 0.011519, 0.0106507, 0.014525, 0.01228247,buy
2017-08-21,1.94,0,0,0,0.59,0.06,0.07,0.01, 0.005161, 0.000362, 0.0245694, 0.023975, 0.06159379,buy
2017-08-22,1.23,0,0,0,0,0.22,0.08,0.04,-0.063038,-0.092786,-0.0711457,-0.092953,-0.09035330,sell
2017-08-23,1.01,0.81,0,0,0,0.49,0.09,0.12, 0.026106, 0.014329, 0.0130204, 0.013241, 0.01533344,buy
2017-08-24,0.9,1.72,0,0,0.04,1.13,0.13,0.29, 0.030931, 0.037718, 0.0222465, 0.063530, 0.00907183,buy
2017-08-25,0,0.35,0,0,0.05,0.83,0.15,0.01, 0.023801, 0.042973,-0.0278202, 0.044920, 0.02380098,buy
2017-08-26,0,0.09,0,0,0.15,1.5,0.18,0.02, 0.086399, 0.088539, 0.0565989, 0.085522, 0.08639930,buy
2017-08-27,0,0.19,0,0,0.45,1.22,0.19,0.03, 0.018788, 0.004218,-0.0037138,-0.005908, 0.00505032,buy
2017-08-28,0,0.36,0,0,0.76,0.81,0.04,0.05,-0.012676,-0.010737,-0.0333670,-0.021939,-0.06237535,sell
2017-08-29,0,0.16,0.2,0,0.22,1.44,0.05,0.08,-0.061309,-0.055556,-0.0555565,-0.055509,-0.05555646,sell
2017-08-30,0.28,0.46,0.37,0,0.34,1.23,0.06,0.12, 0.047355,-0.006996, 0.0365986, 0.036273, 0.03243944,buy
2017-08-31,0.81,0.71,0.67,0,0.47,1.43,0.07,0.16, 0.036995, 0.052252, 0.0540800, 0.055656, 0.03820701,buy
2017-09-01,1.38,0,0.94,0,0.65,0,0.09,0, 0.008667, 0.008353, 0.0126167, 0.002057, 0.01346462,buy
2017-09-02,1.92,0,0.2,0,0.89,0,0.11,0,-0.085792,-0.085792,-0.0421112,-0.062153, 0.03635722,sell
2017-09-03,0.97,0.52,0.24,0.52,0.59,0,0.13,0, 0.029774,-0.016381, 0.0255531, 0.045648, 0.03019479,buy
2017-09-04,1.06,1.38,0.72,1.26,0.77,0,0.17,0,-0.064090,-0.069601,-0.0563952,-0.074724,-0.01229955,sell
2017-09-05,1.08,2.21,1.53,1.57,0.22,0,0.21,0,-0.043511,-0.052100,-0.0398569,-0.057508,-0.04651390,sell
2017-09-06,0.15,0.15,0,0,0.28,0,0.24,0,-0.016581, 0.000864, 0.0262018, 0.024893, 0.02597572,buy
2017-09-07,0.26,0.27,0.07,0,0.34,0,0,0,-0.041013,-0.041383,-0.0208756,-0.058470,-0.06804747,sell
2017-09-08,0.4,0.35,0.22,0.22,0.4,0,0,0,-0.069736,-0.036582,-0.0118531,-0.073964,-0.05118710,sell
2017-09-09,0.55,0,0.31,0.36,0,0,0,0,-0.093649,-0.097346,-0.0851438,-0.112714,-0.07512368,sell
2017-09-10,0.2,0.11,0.26,0.58,0,0,0,0.01,-0.064016,-0.064016,-0.0481446,-0.053653,-0.05365273,sell
2017-09-11,0.45,0.24,0.42,0.94,0,0,0,0.03,-0.000588,-0.002826,-0.0235319,-0.000588,-0.00378208,sell
2017-09-12,0.89,0.35,0.67,0.99,0.07,0,0.01,0.06, 0.035451,-0.016421,-0.0022406, 0.016742,-0.00156492,buy
2017-09-13,0.96,0,1.08,0,0.18,0,0.04,0.14,-0.084659,-0.079921,-0.0983933,-0.111406,-0.08450523,sell
2017-09-14,0.27,0,1.11,0,0.56,0,0.09,0.16,-0.138558,-0.109671,-0.1385584,-0.138558,-0.14259620,sell
2017-09-15,0.29,0,0.34,0,0.79,0,0.2,0, 0.051812, 0.032634, 0.0062159, 0.022364, 0.03176230,buy
2017-09-16,0.64,0,0.74,0,0.42,0.15,0,0,-0.062053,-0.059982,-0.0477215,-0.051228,-0.06205301,sell
2017-09-17,1.32,0,1.03,0.29,0.98,0.35,0.02,0,-0.065700,-0.005219,-0.0002560,-0.075678,-0.05885600,sell
2017-09-18,1.61,0.24,0.6,1,1.21,1.02,0.04,0,-0.032646, 0.014222, 0.0045522,-0.032646,-0.02645938,sell
2017-09-19,0.4,1.14,1.11,2.41,0.39,0.46,0.06,0, 0.018726,-0.007510, 0.0191826,-0.003815, 0.00786602,buy
2017-09-20,0.44,1.79,1.57,1.88,0.75,1.1,0.11,0, 0.010345,-0.018992, 0.0103448, 0.000074, 0.00926303,sell
2017-09-21,0.59,0.81,0.59,0.66,0.89,1.27,0.19,0, 0.012055, 0.046330, 0.0176478, 0.020988, 0.01205536,buy
2017-09-22,0.88,0.91,0.73,0.98,0,0.7,0.2,0, 0.035449, 0.055410, 0.0034342,-0.010528, 0.05801518,buy
2017-09-23,0.57,1.32,0.8,1.52,0,0.79,0,0.01, 0.078492, 0.095153, 0.0790294, 0.077794, 0.07344811,buy
2017-09-24,0.62,2,0,2.28,0.19,0.06,0,0.06,-0.015747,-0.016235,-0.0221103,-0.024389,-0.01325567,sell
2017-09-25,0.68,2.28,0,0.86,0.59,0.08,0,0.16, 0.034739, 0.035234, 0.0347389, 0.034739, 0.02900086,buy
2017-09-26,0.72,1.26,0,1.27,0.04,0.26,0,0,-0.013732,-0.024203, 0.0029603,-0.025066,-0.00807945,sell
2017-09-27,0,1.43,0.4,2.32,0.19,0.53,0,0,-0.023579,-0.034822,-0.0238203,-0.032921,-0.02272858,sell
2017-09-28,0.07,0.35,1.11,1.89,0.49,1.05,0,0.01,-0.023800,-0.017717,-0.0108811, 0.009657,-0.01066031,sell
2017-09-29,0.11,1.07,0,1.5,0,2.04,0.03,0.01,-0.058952,-0.079050,-0.0834076,-0.086112,-0.07400360,sell
2017-09-30,0.2,1.25,0,1.59,0,1.75,0.11,0.01,-0.018683,-0.030481,-0.0468046,-0.044802,-0.04753910,sell
2017-10-01,0.35,0,0,0,0,1.34,0.2,0.01,-0.030515,-0.028954,-0.0362556,-0.047431,-0.02894835,sell
2017-10-02,0.5,0,0,0,0,0.89,0,0.01, 0.026329, 0.017401, 0.0735895,-0.001194, 0.01701725,buy
2017-10-03,0.36,0,0.45,0,0,1.83,0,0.01,-0.037059, 0.043100, 0.0011763,-0.013003,-0.01901280,sell
2017-10-04,0,0,1.09,0,0.05,1.36,0,0.02, 0.018923, 0.060201, 0.0044215, 0.014868, 0.01069124,buy
2017-10-05,0,0,1.65,0,0.19,0.79,0,0.03, 0.036432,-0.003417, 0.0364318, 0.003392, 0.01991268,buy
2017-10-06,0,0,1.26,0,0.48,0,0,0.07,-0.051548,-0.021408,-0.0601882,-0.081007,-0.02140823,sell
2017-10-07,0,0,0,0,0.89,0,0,0.15, 0.002423, 0.005738, 0.0057382,-0.011559, 0.02623375,buy
2017-10-08,0,0,0.32,0,0.56,0,0,0.27,-0.010716,-0.006988,-0.0004401,-0.012467,-0.02401560,sell
2017-10-09,0,0,0.51,0.35,0.59,0,0,0.25,-0.009631,-0.015190,-0.0051097,-0.002568,-0.01612292,sell
2017-10-10,0,0,1.21,1,0,0,0.04,0.22, 0.007496, 0.043605, 0.0486791,-0.048087, 0.05168594,sell
2017-10-11,0,0,2.4,0,0.08,0,0.27,0.18, 0.028000, 0.025488, 0.0076951, 0.021831, 0.03370817,buy
2017-10-12,0,0,0,0.22,0.26,0,0.44,0.02,-0.007938, 0.012308,-0.0088123, 0.035301,-0.00881231,sell
2017-10-13,0,0,0.31,0.39,0.66,0,0.37,0.02, 0.065205, 0.069519, 0.0635568, 0.074407, 0.03730294,buy
2017-10-14,0,0.72,1.04,1.51,0.39,0,0.29,0.03, 0.035000, 0.069894, 0.0455822, 0.044496, 0.06782922,buy
2017-10-15,0,1.43,0.46,2.38,0.54,0,0.11,0.04, 0.000344,-0.021755,-0.0204521,-0.021755,-0.00396571,sell
2017-10-16,0,0,1.04,0,0.05,0.08,0.16,0.04,-0.002619, 0.001963, 0.0009947,-0.004467,-0.00433837,sell
2017-10-17,0,0,1.61,0.27,0.07,0.26,0,0.05, 0.006886,-0.055634, 0.0116769,-0.057347,-0.04340216,sell
2017-10-18,0,0.57,0.8,0.69,0.14,0.81,0.02,0.06,-0.011603,-0.015361,-0.0105206,-0.005451,-0.03171253,sell
2017-10-19,0,1.41,0,1.38,0.19,0.94,0.05,0.07,-0.002921, 0.067860,-0.0200781,-0.001565,-0.04120778,buy
2017-10-20,0,1.41,0,0,0.26,0.05,0.12,0.12,-0.020383,-0.021369,-0.0412206,-0.047978,-0.03349919,sell
2017-10-21,0,0,0,0,0.41,0.2,0.2,0.18,-0.045070,-0.041337,-0.0413371,-0.049458,-0.05242984,sell
2017-10-22,0,0.33,0.48,0,0.55,0.62,0,0.22, 0.032643, 0.016299, 0.0383884, 0.037513,-0.00926229,buy
2017-10-23,0.53,0.88,1.27,0,0.76,0,0.03,0.27,-0.045265,-0.049754,-0.0400358,-0.058973,-0.03414359,sell
2017-10-24,1.44,0,0,0,0.87,0,0.04,0.08, 0.005268, 0.007267, 0.0486941, 0.048694, 0.05617236,buy
2017-10-25,0,0,0,0,0.49,0,0.07,0.09, 0.028101, 0.017310, 0.0370197, 0.014828, 0.02627168,buy
2017-10-26,0,0,0,0,0.66,0.17,0.14,0.11, 0.016973, 0.033305, 0.0419924,-0.002201, 0.03403773,buy
2017-10-27,0.22,0,0,0,0.89,0.36,0.26,0.18,-0.007623, 0.031115, 0.0238116, 0.032359, 0.03115012,buy
2017-10-28,0.25,0,0,0,1.16,0.75,0.35,0.24,-0.005554, 0.028343,-0.0104912,-0.009436,-0.00943565,sell
2017-10-29,0.28,0,0,0,0.77,1.38,0.11,0.3, 0.010837, 0.014948, 0.0505098, 0.055928, 0.01020988,buy
2017-10-30,0.31,0,0,0,0.66,1.08,0.25,0.39, 0.003616, 0.023924, 0.0149373, 0.019251,-0.00609491,buy
2017-10-31,0.36,0.33,0,0,0.97,0.29,0.03,0.17,-0.029106,-0.000406,-0.0172249,-0.027548,-0.02657388,sell
2017-11-01,1.26,0.82,0.43,0,0.29,0.63,0.07,0.21,-0.041367,-0.045793,-0.0044123,-0.047766,-0.03961909,sell
2017-11-02,2,0.88,1.74,0.33,0.4,0,0.15,0.25, 0.008703,-0.030636,-0.0162392, 0.060614,-0.00115066,sell
2017-11-03,1.92,0.61,2.21,1.05,0,0,0.22,0.1, 0.007912,-0.058321,-0.0593929, 0.006284, 0.01088175,sell
2017-11-04,0.57,1.41,0.52,1.73,0,0,0.08,0.2, 0.036017,-0.014860,-0.0471200,-0.018351,-0.01980565,sell
2017-11-05,0.65,0.29,0.8,0.54,0,0.05,0.12,0,-0.018904, 0.015953, 0.0038192,-0.001844, 0.03766274,sell
2017-11-06,0.72,0.47,0.23,0.87,0,0.19,0.17,0,-0.076376,-0.000987, 0.0062700,-0.054459, 0.01167139,sell
2017-11-07,0.82,0.74,0.4,1.4,0,0.31,0.02,0, 0.018520, 0.047264, 0.0296834, 0.038343, 0.03261937,buy
2017-11-08,0.93,1.18,0.7,0,0.1,0,0.07,0.02, 0.057489, 0.044881, 0.0553943, 0.054088, 0.05257946,buy
2017-11-09,1.05,1.43,1.25,0,0.28,0,0.1,0.04, 0.078861, 0.070663, 0.0717506, 0.067185, 0.07142453,buy
2017-11-10,1.19,0,1.28,0,0.5,0,0.04,0.11,-0.039516,-0.059978,-0.0345688,-0.053903,-0.04259824,sell
2017-11-11,1.26,0.24,0,0,0,0,0.05,0.27,-0.015114,-0.018953, 0.0331516,-0.016963, 0.03742417,sell
2017-11-12,0,0.86,0,0,0,0,0.07,0.1, 0.118740, 0.128690, 0.0975024, 0.102489, 0.11505775,buy
2017-11-13,0,1.49,0,0,0,0.23,0.13,0.32,-0.010433,-0.012841, 0.0438253,-0.031926,-0.01043312,sell
2017-11-14,0.19,0.97,0.05,0,0,0.51,0.2,0.01, 0.021501,-0.027754, 0.0317831, 0.031783, 0.02778840,buy
2017-11-15,1.54,1.11,0.31,0,0.05,1.18,0.28,0.01, 0.052828, 0.069332, 0.0610136, 0.061014, 0.05146621,buy
2017-11-16,3.18,0.27,0.68,0,0.14,2.06,0.14,0.03, 0.132216, 0.095966, 0.1361713, 0.115635, 0.13252289,buy
2017-11-17,0,0.33,1.19,0,0.36,0.04,0.22,0.06, 0.013281, 0.008804, 0.0708975, 0.008804,-0.02045108,sell
2017-11-18,0.38,0.41,0.07,0,0.64,0.05,0.04,0.13,-0.004639,-0.005106, 0.0121963,-0.032899, 0.00237479,sell
2017-11-19,1.08,0.5,0.08,0,0.07,0.05,0.09,0.26, 0.000397,-0.010561, 0.0164988,-0.017922, 0.01257993,buy
2017-11-20,0,0.61,0.08,0,0.13,0.06,0.18,0.24, 0.023026, 0.018181, 0.0195364,-0.021582, 0.00650034,buy
2017-11-21,0,0.74,0.09,0,0.22,0.17,0.32,0.13, 0.048128,-0.014589,-0.0000927, 0.030047, 0.03004748,buy
2017-11-22,0,0.9,0.09,0,0.48,0.31,0,0.28, 0.014663,-0.040395,-0.0312361, 0.009121, 0.01385512,sell
2017-11-23,0.6,0,0.1,0,0.63,0.6,0,0.11, 0.016037, 0.033715, 0.0715297, 0.047172, 0.01910887,buy
2017-11-24,1.15,0,0.11,0,0.26,1.12,0,0.2, 0.086712, 0.067225, 0.0832455, 0.044223, 0.07280297,buy
2017-11-25,1.97,0,0.31,0,0.4,0.95,0,0,-0.002700,-0.026539,-0.0541340, 0.026974,-0.00040962,sell
2017-11-26,1.36,0,0.73,0,0.64,0.2,0,0,-0.019217,-0.000196, 0.0076344,-0.009385, 0.00328056,sell
2017-11-27,0.57,0,1.45,0,1.04,0.25,0,0,-0.013380,-0.013380,-0.0243099,-0.036537,-0.01901300,sell
2017-11-28,0.69,0,0.5,0.33,1.39,0.32,0,0, 0.095821, 0.008393, 0.0357161, 0.095821, 0.09634335,buy
2017-11-29,0.82,0,0.79,0.59,0.93,0.41,0,0.01,-0.097294,-0.011534,-0.0276474,-0.103044,-0.09588982,sell
2017-11-30,0.98,0.96,0.96,1.07,0.67,0.54,0,0.03,-0.102960,-0.116470,-0.0968539,-0.104647,-0.04997295,sell
2017-12-01,1.17,2.04,0.18,1.4,0.16,0.77,0.02,0.08, 0.068564, 0.102226, 0.0965909, 0.063335, 0.05129145,buy
2017-12-02,1.4,2.63,0.19,0,0.32,1.11,0.03,0.2,-0.023921,-0.042657,-0.0411782,-0.015896,-0.04478783,sell
2017-12-03,1.44,2.16,0.21,0,0.5,1.37,0.06,0.32,-0.024483,-0.035294,-0.0248306,-0.032124,-0.04484523,sell
2017-12-04,0.26,0.9,0.22,0,0,0.3,0.11,0, 0.036970, 0.038500, 0.0473889, 0.055387, 0.04075938,buy
2017-12-05,0.41,0,0.24,0,0,0.4,0.2,0,-0.024802,-0.026091,-0.0181976, 0.001385,-0.02609074,sell
2017-12-06,0.64,0,0.26,0,0.01,0.81,0.36,0.01, 0.078388, 0.043981, 0.0812191, 0.069042, 0.07553806,buy
2017-12-07,1.16,0.31,0.27,0,0.1,1.58,0,0.03,-0.074053,-0.074053,-0.0771394,-0.064481,-0.07405280,sell
2017-12-08,2.57,0.96,0.3,0,0.22,1.77,0,0.08, 0.114475, 0.085576, 0.1031045, 0.122316, 0.11214213,buy
2017-12-09,2.77,1.24,0.32,0,0.55,0.42,0,0.24,-0.005177,-0.070221, 0.0000046, 0.002393,-0.05386793,sell
2017-12-10,1.24,0,0,0,0.73,0.5,0,0.52,-0.043858,-0.055199,-0.0746611,-0.075811,-0.07908940,sell
2017-12-11,0,0,0,0,1.39,0.62,0,0, 0.056322, 0.002361, 0.0276066, 0.029295, 0.05632222,buy
2017-12-12,0,0,0,0,0,0.83,0,0.01, 0.051097, 0.090508, 0.0905080, 0.094139, 0.09413942,buy
2017-12-13,0.17,0,0,0,0.06,1.2,0,0.04, 0.102064, 0.102064, 0.1140586, 0.043452, 0.10206392,buy
2017-12-14,2.3,0,0,0,0.2,1.94,0,0.09, 0.128577, 0.078911, 0.1170299, 0.142639, 0.12961501,buy
2017-12-15,4.72,0,0,0,0.52,1.6,0,0.2,-0.054793,-0.055497,-0.0502751, 0.070433,-0.03591967,sell
2017-12-16,1.24,0,0,0,0.6,1.14,0.01,0.25, 0.037884, 0.072709, 0.0466561, 0.003534, 0.06162043,buy
2017-12-17,0,0,0,0,1.11,1.27,0.01,0.09, 0.079110, 0.088200, 0.0732223, 0.094473, 0.08867135,buy
2017-12-18,0,0,0,0,0.5,0.61,0.02,0.18, 0.085698, 0.061293, 0.1074913, 0.107491, 0.02615869,buy
2017-12-19,0.4,0,0,0,0,0.75,0.03,0.32, 0.005294, 0.022927, 0.0218956, 0.023073, 0.05359595,buy
2017-12-20,1.25,0,0,0,0,1,0.04,0.54,-0.050960,-0.137275,-0.1244271,-0.110882,-0.11088241,sell
2017-12-21,0,0.23,0,0,0,1.52,0.06,0.12, 0.126259, 0.128438, 0.1288100, 0.106313, 0.11963983,buy
2017-12-22,0,0.99,0,0,0,0.82,0.08,0.14,-0.034756,-0.036646,-0.0369478,-0.034756,-0.05687296,sell
2017-12-23,0,2.34,0,0,0,0.4,0.01,0.15, 0.085934, 0.050169,-0.0235004, 0.048692, 0.09134670,buy
2017-12-24,0.24,1.94,0,0,0,0.75,0.01,0.06, 0.058889, 0.058334,-0.0317306, 0.081874, 0.07360153,buy
2017-12-25,0.42,0.67,0,0,0.07,1.5,0.01,0.07, 0.096365, 0.120534, 0.1001749, 0.088649, 0.08374176,buy
2017-12-26,0.72,1.77,0,0,0.09,1.12,0.01,0.09, 0.014211, 0.023129, 0.0142110, 0.022036, 0.01198564,buy
2017-12-27,1.23,1.14,0,0,0.12,1.56,0.01,0.11,-0.046449,-0.008001,-0.0101220, 0.000760,-0.01294785,sell
2017-12-28,1.68,0.29,0,0,0.2,0.26,0.01,0.13,-0.091445,-0.068774,-0.0505021,-0.033827,-0.07708212,sell
2017-12-29,0.75,0.34,0,0,0.35,0.51,0.01,0.17, 0.052448, 0.057897, 0.0633552, 0.061745, 0.05244754,buy
2017-12-30,1.81,0.39,0.2,0,0.54,1.06,0.05,0.22,-0.021673, 0.067479,-0.0245517,-0.041179, 0.05827242,sell
2017-12-31,1.13,0.46,0.3,0,0.09,1.52,0.11,0.27, 0.116106, 0.094980, 0.1409339, 0.114520, 0.09927839,buy
2018-01-01,0.35,0.53,0.47,0,0.2,0.14,0.28,0.06, 0.063341, 0.063199, 0.0631988, 0.060682, 0.06178231,buy
2018-01-02,0.53,0.62,0.73,0,0,0.21,0.5,0.11, 0.063127, 0.104698, 0.0516435, 0.063219, 0.05164350,buy
2018-01-03,0.79,0.72,1.11,0,0,0.33,0.37,0.22,-0.004832, 0.025612,-0.0048324,-0.004832,-0.00483244,sell
2018-01-04,0.89,0.72,0,0,0.07,0.53,0.06,0.41, 0.046947,-0.012800,-0.0667742,-0.067776,-0.07018663,sell
2018-01-05,0.42,0,0.95,0,0.13,0.63,0.15,0.5,-0.011076,-0.025803,-0.0358321,-0.034729,-0.03380586,sell
2018-01-06,1.23,0,2.78,0,0.24,0,0.26,0.16, 0.111102, 0.102266, 0.1031398, 0.099763, 0.15275097,buy
2018-01-07,1.24,0,2.53,0,0.47,0,0.47,0.2, 0.077487, 0.065473, 0.0772451, 0.057741, 0.10072034,buy
2018-01-08,0,0,0,0,0.89,0,0.77,0,-0.033474, 0.018890,-0.0492899, 0.035724, 0.01811014,buy
2018-01-09,0,0,0,0,0,0,0.42,0,-0.009051,-0.060828, 0.0277679,-0.061214,-0.06178892,sell
2018-01-10,0,0.52,0,0,0,0,0.25,0.02, 0.010083, 0.050480, 0.0888938, 0.088894, 0.08299560,buy
2018-01-11,0,1.71,0,0,0,0.07,0.07,0.06,-0.091469,-0.095936,-0.0934830,-0.110541,-0.03802677,sell
2018-01-12,0,1.05,0,0,0,0.21,0.15,0.16, 0.116705, 0.116222, 0.1169960, 0.106970, 0.12305544,buy
2018-01-13,0,0,0,0,0,0.78,0.29,0.4,-0.015205,-0.022007,-0.0153912,-0.004069,-0.01402612,sell
2018-01-14,0,0,0.23,0,0,1.46,0.42,0.28,-0.094196,-0.083665,-0.0941959,-0.080686,-0.06975690,sell
2018-01-15,0.21,0,0.39,0,0.03,1.74,0.28,0,-0.055507,-0.031861,-0.0350520,-0.039065,-0.03550012,sell
2018-01-16,0.36,0,0.67,0,0.05,1.08,0.13,0,-0.037979,-0.030812,-0.0317818,-0.014549,-0.03477861,sell
2018-01-17,0.6,0,1.11,0,0.07,1.87,0.12,0, 0.074449, 0.065871, 0.0330850, 0.064276, 0.06522979,buy
2018-01-18,0.9,0,0,0,0.14,0.82,0.31,0, 0.056515, 0.061295,-0.0003055, 0.065393, 0.06292899,buy
2018-01-19,0,0,0.14,0,0.27,0.05,0.68,0, 0.050083, 0.052266,-0.0034331, 0.085172, 0.08323604,buy
2018-01-20,0,0,0.62,0,0.59,0.07,0.39,0, 0.044588, 0.044025, 0.0365098, 0.045299, 0.01099694,buy
2018-01-21,0,0,1.38,0,0.71,0.2,0.11,0,-0.109104,-0.108568,-0.0592667,-0.117418,-0.10755624,sell
2018-01-22,0,0,0.95,0,0.49,0.41,0.18,0,-0.030963,-0.030963, 0.0631003,-0.030963,-0.04905354,sell
2018-01-23,0,0,0,0,0.77,0.86,0.32,0,-0.063347,-0.050981,-0.0273793,-0.064063,-0.04158843,sell
2018-01-24,0,0,0,0,0.39,1.91,0.46,0, 0.015992, 0.012030, 0.0108495, 0.010850,-0.03180703,sell
2018-01-25,0,0,0,0,0.07,0.8,0.19,0.01, 0.020762, 0.063502, 0.0127404, 0.012740, 0.01366136,buy
2018-01-26,0,0,0,0.26,0.22,0.79,0.02,0.05,-0.075773,-0.091753,-0.0791925,-0.080860,-0.09127699,sell
2018-01-27,0,0,0,0.99,0.65,0.08,0.07,0.18,-0.020227,-0.022977,-0.0202271,-0.033074,-0.02022707,sell
2018-01-28,0,0,0,0.25,0.79,0.45,0.2,0.28, 0.026735, 0.031536, 0.0575218, 0.041556, 0.03153568,buy
2018-01-29,0,0,0,0.99,0.11,1.49,0,0,-0.076165,-0.062925,-0.0302800,-0.062026,-0.04411313,sell
2018-01-30,0,0,0,1.73,0.24,2.29,0,0,-0.106505,-0.100004,-0.1205782,-0.100755,-0.06623390,sell
2018-01-31,0,0,0,0.99,0.54,0.16,0.02,0.01,-0.050034,-0.041065,-0.0099090,-0.072318,-0.05005508,sell
2018-02-01,0,0.27,0,0,1.07,0.53,0.04,0.02,-0.021542,-0.017957,-0.0436638,-0.037522,-0.05549618,sell
2018-02-02,0,0.39,0,0.45,0.6,0.84,0.11,0.05, 0.012944, 0.023309,-0.0221445, 0.003270,-0.00165665,sell
2018-02-03,0,0.56,0,1.16,0.8,1.13,0.2,0.16,-0.045377,-0.031561,-0.0599950,-0.060659,-0.04405108,sell
2018-02-04,0,0.81,0,1.19,0,0.18,0.07,0.22, 0.039438, 0.037139,-0.0545390, 0.040336,-0.03073917,buy
2018-02-05,0,1.19,0,0.25,0.09,0.29,0.2,0.02,-0.048589,-0.044041,-0.0470238,-0.047283,-0.04534014,sell
2018-02-06,0,1.26,0.22,0.99,0.31,0.71,0.6,0.04, 0.089642, 0.066897, 0.0862163, 0.050658, 0.07676906,buy
2018-02-07,0,0,0.24,0,0.93,1.14,0.64,0.07,-0.117405,-0.080032,-0.1160613,-0.116061,-0.13104002,sell
2018-02-08,0.25,0.22,0.26,0.47,0.98,0.6,0,0.11, 0.084168, 0.066909, 0.0045587, 0.064730,-0.00400941,buy
2018-02-09,0.54,0.37,0.28,1.17,0,0.82,0,0.19, 0.058108, 0.053414, 0.0520694, 0.046606,-0.00623567,buy
2018-02-10,0.89,0.61,0.31,0,0.01,0.19,0,0.35, 0.018213, 0.057358, 0.0365396, 0.036557, 0.00134879,buy
2018-02-11,0,1.03,0.33,0,0.07,0.3,0.04,0.23,-0.069402,-0.059140,-0.0182807,-0.059140,-0.07735134,sell
