Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-05,0,0.06,1.22,0,0,0,0.14,0, 0.02568, 0.006613, 0.020917, 0.025481, 0.028391,buy
2017-08-06,0,0.09,1.2,0.08,0,0,0.26,0, 0.01727, 0.002111, 0.010184, 0.019497, 0.018784,buy
2017-08-07,0,0.14,0.69,0.12,0,0,0.49,0, 0.01829,-0.000627, 0.023489, 0.030212, 0.032222,buy
2017-08-08,0.02,0.2,0.75,0.17,0,0,0.94,0, 0.03141, 0.001687, 0.032728, 0.040868, 0.037239,buy
2017-08-09,0.1,0.26,1.27,0.23,0,0,1.77,0, 0.01604,-0.007914,-0.000035,-0.016809,-0.016809,buy
2017-08-10,0.27,0.32,1.04,0.28,0,0,2.29,0, 0.00617,-0.035156, 0.015744, 0.001915,-0.001301,sell
2017-08-11,0.76,0.37,0.43,0.33,0,0,1.58,0, 0.01070, 0.038029, 0.059330, 0.040368, 0.038040,buy
2017-08-12,1.15,0.38,0.18,0.47,0,0,0.75,0,-0.01150,-0.015538,-0.016935,-0.029090,-0.021225,sell
2017-08-13,1.15,0.39,0.08,0.72,0,0,0.36,0.03, 0.00382,-0.028433,-0.005177,-0.028433,-0.030727,sell
2017-08-14,0.84,0.37,0,1.39,0,0,0.17,0.07, 0.04684, 0.037149, 0.032913, 0.036368, 0.038031,buy
2017-08-15,0.34,0.34,0.06,2.09,0,0,0.07,0.18,-0.04716,-0.049287,-0.043871,-0.049046,-0.035619,sell
2017-08-16,0.13,0.28,0.17,1.28,0,0,0,0.45, 0.07302, 0.037009,-0.036367, 0.037009, 0.055648,buy
2017-08-17,0.09,0.21,0.5,0.55,0,0,0,0.59, 0.03146, 0.021050,-0.043417, 0.021050, 0.011460,buy
2017-08-18,0.11,0.15,1.2,0.26,0,0.07,0,0.31,-0.00721,-0.012690,-0.029111,-0.022181,-0.030702,sell
2017-08-19,0.26,0.09,0.96,0.09,0,0.35,0,0.13,-0.03697,-0.067828,-0.070634,-0.070634,-0.073208,sell
2017-08-20,0.61,0.06,0.33,0.06,0,1.84,0,0.05, 0.04741,-0.015518, 0.027464, 0.038254, 0.038473,buy
2017-08-21,0.79,0.23,0.11,0,0,1.8,0,0.05,-0.02405,-0.016310, 0.001486,-0.017257,-0.017257,sell
2017-08-22,0.42,0.62,0.04,0,0,0.64,0,0.08, 0.03413,-0.016988,-0.012675,-0.030325, 0.041911,buy
2017-08-23,0.18,1.65,0,0,0,0.9,0,0.25, 0.01079, 0.024872, 0.024864, 0.024320, 0.024872,buy
2017-08-24,0.07,3.76,0,0,0,1.86,0,0.6,-0.00919,-0.020069,-0.008481, 0.006499,-0.014629,sell
2017-08-25,0.03,3.54,0,0,0,1.63,0,0.48,-0.00920,-0.022286,-0.003232, 0.012029,-0.018276,buy
2017-08-26,0,1.89,0,0,0,0.91,0,0.16,-0.06200,-0.051075,-0.057924,-0.057924,-0.049849,sell
2017-08-27,0,1.59,0,0,0,0.95,0,0.06,-0.07570,-0.056136,-0.065562,-0.065562,-0.065562,sell
2017-08-28,0.03,2.29,0,0,0,1.55,0,0.02,-0.01744,-0.016945,-0.029922,-0.004931, 0.008808,sell
2017-08-29,0.06,2.26,0,0,0,2.59,0,0, 0.05508, 0.016517, 0.035264, 0.051251, 0.046657,buy
2017-08-30,0.11,2.14,0,0,0,3.05,0,0, 0.07202, 0.006533, 0.028231, 0.053712, 0.029372,buy
2017-08-31,0.19,2.45,0,0,0,2.54,0,0, 0.05508, 0.020464, 0.037274, 0.050513, 0.046862,buy
2017-09-01,0.3,1.4,0,0.1,0,1.46,0,0, 0.03983, 0.041953, 0.040753, 0.039118, 0.039670,buy
2017-09-02,0.42,0.75,0.05,0.24,0,0.78,0,0,-0.08779,-0.090684,-0.096976,-0.071987,-0.102363,sell
2017-09-03,0.53,0.76,0.14,0.58,0,0.4,0,0,-0.10275,-0.039670,-0.116392,-0.043418,-0.124595,sell
2017-09-04,0.59,1.36,0.43,1.41,0,0.17,0,0,-0.05407,-0.035447,-0.071901,-0.080188,-0.082998,sell
2017-09-05,0.64,2.05,1.18,1.77,0,0.09,0,0,-0.05540, 0.005450,-0.056063, 0.001927,-0.056063,sell
2017-09-06,0.67,1.36,1.16,0.91,0,0,0,0, 0.04460, 0.042084, 0.039733, 0.040774, 0.040357,buy
2017-09-07,0.71,0.65,0.64,0.37,0,0,0,0,-0.03571,-0.035714,-0.027580,-0.027446,-0.028060,sell
2017-09-08,0.89,0.4,0.95,0.15,0,0,0,0,-0.06528,-0.065280,-0.022673,-0.065531,-0.063553,sell
2017-09-09,1.06,0.41,1.22,0.06,0,0,0,0.02,-0.03899,-0.032430,-0.005686,-0.032430,-0.032430,sell
2017-09-10,0.72,0.62,0.57,0,0,0,0,0.04,-0.06067,-0.060779,-0.056087,-0.065565,-0.045734,sell
2017-09-11,0.54,1.34,0.19,0,0,0,0.02,0.1, 0.04778, 0.017555, 0.012483, 0.003571, 0.017555,buy
2017-09-12,0.86,1.96,0.06,0,0,0,0.06,0.23, 0.02662, 0.051638, 0.016141, 0.028351, 0.054365,buy
2017-09-13,0.83,1.2,0,0,0,0,0.15,0.52,-0.08048,-0.068515,-0.073123,-0.076076,-0.075305,sell
2017-09-14,0.29,0.44,0,0,0,0,0.37,0.6,-0.02758,-0.028561,-0.041355,-0.022921,-0.003603,sell
2017-09-15,0.17,0.15,0,0,0,0.06,0.79,0.29,-0.01857,-0.018743,-0.024625, 0.000364,-0.003960,sell
2017-09-16,0.24,0,0.05,0,0,0.18,0.68,0.12, 0.01890, 0.018904, 0.031548, 0.028171,-0.019885,buy
2017-09-17,0.62,0.07,0.13,0.08,0,0.55,0.27,0.05,-0.07188,-0.033201,-0.034533,-0.064727,-0.083001,sell
2017-09-18,0.79,0.39,0.32,0.31,0,1.77,0.11,0.02, 0.04257, 0.037734, 0.031965, 0.038849,-0.033942,buy
2017-09-19,0.32,1.58,0.79,1.34,0,1.66,0.04,0, 0.00770,-0.016592,-0.020954,-0.010650,-0.014357,sell
2017-09-20,0.15,3,1.18,1.78,0,0.48,0,0,-0.00804, 0.026323,-0.009949,-0.037517,-0.014596,buy
2017-09-21,0.26,2.67,0.72,0.5,0,0.13,0,0, 0.04600,-0.020079, 0.028321,-0.037190, 0.033131,buy
2017-09-22,0.8,1.41,0.29,0.11,0,0,0,0, 0.03938, 0.040513, 0.021024, 0.014181, 0.059879,buy
2017-09-23,0.54,0.42,0.12,0,0,0,0,0.05,-0.02228, 0.016562, 0.015654, 0.022342, 0.023176,buy
2017-09-24,0.11,0.14,0.05,0,0,0,0,0.22,-0.09725,-0.092561,-0.080215,-0.034575,-0.072396,sell
2017-09-25,0.02,0,0,0,0,0,0,0.58, 0.05949, 0.055704, 0.059489, 0.048538, 0.044612,buy
2017-09-26,0,0.06,0.08,0.06,0,0.07,0,0.32,-0.00229,-0.008485,-0.026325, 0.002017,-0.017996,sell
2017-09-27,0,0.18,0.43,0.18,0,0.17,0,0.07, 0.03086, 0.013856, 0.020036, 0.030861, 0.027677,buy
2017-09-28,0,0.55,1.19,0.56,0,0.42,0,0,-0.01123,-0.013815,-0.006188,-0.012154,-0.011832,sell
2017-09-29,0,1.7,0.59,1.69,0,1.04,0,0,-0.01646,-0.024821,-0.026651,-0.023648,-0.025128,sell
2017-09-30,0.04,1.98,0.11,1.78,0,1.77,0,0, 0.00517, 0.011412,-0.004551,-0.008677,-0.041299,buy
2017-10-01,0.11,0.72,0.07,0.59,0,1.21,0,0, 0.02868, 0.012076, 0.012076, 0.017471,-0.034260,buy
2017-10-02,0.32,0.23,0.17,0.19,0,0.49,0,0,-0.04532,-0.033189,-0.039098,-0.020346,-0.011510,sell
2017-10-03,0.79,0.07,0.42,0.06,0,0.2,0,0,-0.03072,-0.029799,-0.029236,-0.016001,-0.059085,sell
2017-10-04,0.64,0,1.09,0,0,0.08,0,0, 0.00861, 0.011542, 0.009979,-0.000464,-0.020212,buy
2017-10-05,0.21,0,1.54,0,0,0,0,0.06, 0.00042,-0.002641, 0.019571,-0.014082,-0.007541,buy
2017-10-06,0.07,0,1.73,0,0,0,0,0.16, 0.00218,-0.003470, 0.014303,-0.003470, 0.006160,sell
2017-10-07,0.02,0,1.01,0,0,0,0,0.48, 0.03211, 0.046060, 0.035167, 0.030946, 0.027988,buy
2017-10-08,0,0,0.29,0,0,0,0,1.09,-0.02023,-0.067455,-0.061396,-0.051935,-0.042737,sell
2017-10-09,0,0,0.21,0,0,0,0,1.53,-0.03318,-0.071045,-0.066527,-0.058835,-0.025149,sell
2017-10-10,0,0,0.42,0,0,0,0.03,1.01,-0.00680,-0.043551,-0.076902,-0.001929,-0.001929,sell
2017-10-11,0,0,1.2,0,0,0,0.15,0.36, 0.03146, 0.026048, 0.013836, 0.024917, 0.009146,buy
2017-10-12,0,0,1.05,0,0,0,0.68,0.11, 0.00996, 0.010604, 0.010604, 0.010604, 0.018728,buy
2017-10-13,0,0.22,0.34,0.23,0,0,0.9,0.04, 0.02270,-0.002466, 0.016775, 0.015899, 0.016721,buy
2017-10-14,0,1,0.11,1.03,0,0,0.46,0.02, 0.00853, 0.008534, 0.005419, 0.016184, 0.008534,buy
2017-10-15,0,1.98,0.03,1.84,0,0,0.59,0,-0.07345,-0.052019,-0.064696,-0.028601,-0.056193,sell
2017-10-16,0,0.98,0,0.8,0,0,0.79,0, 0.00800, 0.009149, 0.019626, 0.011906, 0.019626,buy
2017-10-17,0,0.51,0,0.49,0,0,0.52,0,-0.00783,-0.011798,-0.015615,-0.017333,-0.012237,sell
2017-10-18,0,0.79,0,0.88,0,0,0.23,0,-0.01497,-0.036275,-0.036275,-0.035981,-0.017746,sell
2017-10-19,0,1.96,0,1.77,0,0,0.1,0,-0.04272,-0.018998,-0.037118,-0.012974,-0.042725,sell
2017-10-20,0,1.96,0.05,1.4,0,0.15,0.04,0,-0.06212,-0.028591,-0.043837,-0.004599,-0.057451,sell
2017-10-21,0,0.81,0.14,0.56,0,0.57,0,0,-0.03585,-0.042912,-0.042286,-0.013308,-0.025940,sell
2017-10-22,0.07,0.32,0.45,0.22,0,1.75,0,0,-0.01529, 0.010866,-0.025771, 0.040524,-0.051843,sell
2017-10-23,0.29,0.13,1.19,0.09,0,1.4,0,0, 0.03079, 0.038213, 0.035066, 0.041727, 0.037491,buy
2017-10-24,0.8,0,1,0,0,0.37,0,0.02,-0.00515,-0.010433, 0.022276,-0.005149,-0.008571,buy
2017-10-25,0.5,0,0.33,0,0,0.19,0.04,0.05,-0.02614, 0.008419, 0.008670,-0.014427, 0.006806,sell
2017-10-26,0.12,0,0.11,0,0,0.21,0.16,0.16, 0.02672, 0.045184, 0.001565, 0.001565, 0.052628,buy
2017-10-27,0.03,0,0.03,0,0,0.48,0.62,0.49, 0.03322, 0.011606, 0.007964,-0.003822, 0.008733,buy
2017-10-28,0,0,0,0,0,1.12,0.78,0.59,-0.02832,-0.029507,-0.037218,-0.032582,-0.030173,sell
2017-10-29,0,0,0,0,0,1.96,0.25,0.23,-0.00461,-0.004609,-0.005833,-0.001938,-0.030468,sell
2017-10-30,0.02,0,0,0,0,1.71,0.09,0.08, 0.02352,-0.024463, 0.036055, 0.023521, 0.022412,buy
2017-10-31,0.06,0,0.07,0,0,1.43,0.07,0.03,-0.03580,-0.007215,-0.025528,-0.030226,-0.053146,sell
2017-11-01,0.15,0.09,0.28,0.14,0,2.06,0.19,0,-0.00407,-0.003693,-0.011132,-0.010709,-0.004653,sell
2017-11-02,0.37,0.27,1.07,0.43,0,1.84,0.54,0, 0.01168,-0.003759, 0.018889, 0.008883, 0.014080,buy
2017-11-03,0.79,0.84,1.19,1.35,0,0.82,0.79,0, 0.05611, 0.053079, 0.025849, 0.050286, 0.050142,buy
2017-11-04,0.67,1.96,0.33,1.8,0,0.42,0.41,0, 0.00636,-0.007022,-0.077527,-0.029234,-0.047706,sell
2017-11-05,0.27,1.48,0.09,0.72,0,0.46,0.19,0,-0.00258,-0.002577, 0.001369, 0.016814,-0.002577,buy
2017-11-06,0.11,0.48,0,0.23,0,1.16,0.14,0,-0.01422, 0.004018,-0.022047,-0.020331, 0.000200,sell
2017-11-07,0.04,0.16,0,0.07,0,1.75,0.21,0,-0.02907,-0.011968,-0.022347,-0.101499,-0.029116,sell
2017-11-08,0,0,0,0,0,0.79,0.49,0, 0.02766, 0.065236, 0.065236, 0.061945,-0.022077,buy
2017-11-09,0,0,0,0,0,0.23,0.79,0, 0.03188, 0.028381, 0.030722,-0.085843, 0.028381,buy
2017-11-10,0,0.11,0,0,0,0.06,0.52,0, 0.03453, 0.034530,-0.022088, 0.024985, 0.034530,buy
2017-11-11,0,0.38,0,0,0,0,0.24,0.05, 0.00079,-0.043500,-0.014164,-0.073996,-0.057722,sell
2017-11-12,0,1.36,0,0,0,0.15,0.13,0.18,-0.02123, 0.008202,-0.012267,-0.008758,-0.008758,sell
2017-11-13,0.04,1.96,0.04,0,0,0.37,0.13,0.59, 0.00131, 0.001315, 0.016608,-0.025535, 0.010453,sell
2017-11-14,0.12,0.81,0.11,0,0,0.88,0.16,0.56,-0.05083,-0.000758,-0.005149,-0.006879,-0.007967,sell
2017-11-15,0.37,0.24,0.26,0,0,2.12,0.3,0.17, 0.00130,-0.066559,-0.066062,-0.006781, 0.004280,sell
2017-11-16,0.79,0.07,0.67,0,0,3.56,0.55,0.05, 0.04929,-0.007925,-0.007925,-0.004273,-0.006013,buy
2017-11-17,0.53,0,1.2,0,0,2.59,0.79,0, 0.04958, 0.017253, 0.004495, 0.017253, 0.017734,buy
2017-11-18,0.17,0,0.82,0,0,1.17,0.68,0, 0.08051, 0.028578, 0.074055, 0.038058, 0.069033,buy
2017-11-19,0.06,0,0.32,0,0,0.55,0.52,0, 0.02311, 0.008019, 0.055812, 0.047840, 0.004123,buy
2017-11-20,0,0,0.13,0,0,0.38,0.67,0, 0.05451, 0.054511, 0.066377,-0.043593, 0.054511,buy
2017-11-21,0.03,0,0.05,0,0,0.46,0.92,0,-0.06187,-0.065062,-0.053414,-0.069972,-0.065062,sell
2017-11-22,0.08,0,0,0,0,0.89,0.53,0, 0.04985, 0.090109, 0.095097, 0.086061,-0.008943,buy
2017-11-23,0.21,0,0,0,0,1.8,0.2,0,-0.05143,-0.057116,-0.066055,-0.078445,-0.063114,sell
2017-11-24,0.52,0,0.07,0,0,3.52,0.09,0, 0.00894, 0.007616, 0.008936, 0.007616, 0.008936,sell
2017-11-25,0.8,0,0.21,0,0,3.37,0.03,0, 0.05456, 0.049303, 0.054559, 0.054559, 0.050647,buy
2017-11-26,0.51,0,0.65,0,0,1.86,0,0, 0.02360, 0.021014,-0.003545,-0.003364, 0.019161,buy
2017-11-27,0.23,0,1.19,0,0,1.15,0,0, 0.02656, 0.015744, 0.027765, 0.026556,-0.000446,buy
2017-11-28,0.12,0.12,0.67,0,0,0.92,0,0, 0.06162, 0.034151, 0.047908, 0.060497, 0.019556,buy
2017-11-29,0.06,0.3,0.21,0,0,0.88,0,0.03, 0.03246, 0.030546,-0.034456, 0.025328,-0.029147,buy
2017-11-30,0.04,0.76,0.07,0,0,1.17,0,0.06, 0.08177, 0.083487, 0.092893, 0.082433, 0.023660,buy
2017-12-01,0.03,1.93,0,0,0,1.69,0.03,0.15,-0.01477,-0.014314,-0.017949,-0.014775,-0.005221,sell
2017-12-02,0,2,0,0,0,2.75,0.04,0.37,-0.01898,-0.031998,-0.045637,-0.032542,-0.023775,sell
2017-12-03,0,0.79,0,0,0,3.74,0.07,0.59,-0.01586, 0.007462,-0.037189,-0.047793,-0.017659,sell
2017-12-04,0,0.31,0,0,0,2.77,0.16,0.38,-0.01566,-0.040694,-0.022320,-0.049099,-0.068010,sell
2017-12-05,0.03,0.12,0,0,0,1.82,0.38,0.15, 0.00405, 0.008435,-0.013058,-0.000793,-0.041673,buy
2017-12-06,0.04,0.16,0,0,0,1.82,0.8,0.06,-0.01382,-0.031378,-0.043962,-0.061204,-0.047465,sell
2017-12-07,0.09,0.49,0,0,0,2.83,0.55,0.06,-0.02230,-0.000805, 0.003236,-0.012511, 0.037383,sell
2017-12-08,0.19,1.52,0,0,0,3.64,0.16,0.1, 0.09368,-0.020560, 0.064569, 0.060474, 0.064569,buy
2017-12-09,0.51,1.96,0,0,0,2.2,0.04,0.3,-0.02216, 0.018109, 0.018109, 0.018109, 0.033084,buy
2017-12-10,0.79,0.8,0,0,0,0.73,0,0.59,-0.04423,-0.058397,-0.055642,-0.067984,-0.080520,sell
2017-12-11,0.41,0.26,0,0,0,0.27,0,0.37, 0.02852, 0.053718, 0.054425, 0.023971, 0.042460,buy
2017-12-12,0.16,0.08,0,0,0,0.24,0,0.12,-0.07604,-0.124195,-0.089427,-0.081253,-0.120594,sell
2017-12-13,0.12,0,0,0,0,0.62,0,0.04,-0.04097,-0.048365,-0.077846,-0.081640,-0.040970,sell
2017-12-14,0.2,0,0,0,0,2.06,0,0,-0.02002,-0.020165, 0.017727, 0.044754, 0.032125,buy
2017-12-15,0.5,0,0,0,0,2.66,0,0,-0.02228,-0.026589, 0.020669,-0.050485,-0.011781,sell
2017-12-16,0.79,0,0,0,0,1.91,0,0, 0.02863, 0.021760, 0.051241, 0.018071,-0.032315,buy
2017-12-17,0.52,0,0,0,0,1.96,0,0.02, 0.07030, 0.035661, 0.048056, 0.047265, 0.058238,buy
2017-12-18,0.28,0,0,0,0,1.37,0,0.05,-0.00486, 0.053671, 0.041511, 0.054927, 0.054927,buy
2017-12-19,0.34,0,0,0,0,1.16,0,0.09, 0.02397, 0.065013, 0.059285, 0.080956, 0.076805,buy
2017-12-20,0.82,0.07,0,0,0,1.42,0,0.13, 0.04419, 0.015373, 0.067897, 0.008956,-0.026650,buy
2017-12-21,0.77,0.09,0,0,0,2.13,0,0.17,-0.00432,-0.007035, 0.030629,-0.067564,-0.047488,buy
2017-12-22,0.25,0.1,0,0,0,2.01,0,0.19,-0.03675,-0.024885,-0.007455,-0.025105,-0.026259,sell
2017-12-23,0.08,0.1,0,0,0,1.43,0,0.19, 0.01503,-0.088497, 0.033694, 0.016338,-0.001627,buy
2017-12-24,0.03,0.09,0,0,0,1.62,0,0.18,-0.02593,-0.062534, 0.056752,-0.021949,-0.031540,sell
2017-12-25,0,0.07,0,0,0,2.83,0,0.15, 0.05558, 0.034290, 0.018487, 0.054556, 0.053028,buy
2017-12-26,0,0,0,0,0,3.24,0,0.11, 0.04396, 0.019545, 0.032184, 0.025501, 0.025529,buy
2017-12-27,0,0,0,0,0,2.58,0,0.08,-0.04277,-0.037705,-0.017723,-0.030326,-0.031049,sell
2017-12-28,0,0,0,0,0,1.97,0,0.05,-0.09892,-0.062671,-0.102106,-0.083006,-0.072471,sell
2017-12-29,0,0,0,0,0,1.6,0.04,0.03,-0.11925,-0.082339,-0.109896,-0.115147,-0.117505,sell
2017-12-30,0,0,0,0,0,1.8,0.09,0,-0.13192,-0.094776,-0.136008,-0.131095,-0.125915,sell
2017-12-31,0,0,0,0,0,2.13,0.29,0,-0.00935,-0.022806, 0.029131, 0.014753, 0.027605,buy
2018-01-01,0,0,0,0,0,1.49,0.69,0,-0.04646,-0.044053,-0.038280,-0.046464,-0.042113,sell
2018-01-02,0,0,0,0,0,0.77,1.19,0, 0.05613, 0.062624, 0.062624, 0.062178, 0.033214,buy
2018-01-03,0.03,0,0,0,0,0.4,1.4,0, 0.07777, 0.043123, 0.021034, 0.032534, 0.115187,buy
2018-01-04,0.09,0,0,0,0,0.21,1.01,0, 0.06804, 0.066326, 0.068044, 0.058329,-0.003801,buy
2018-01-05,0.26,0,0,0,0,0.08,0.72,0,-0.00376,-0.003763,-0.004547, 0.000054,-0.005657,sell
2018-01-06,0.78,0,0,0,0,0,0.89,0,-0.00655, 0.034991, 0.010894, 0.032670, 0.037547,buy
2018-01-07,0.79,0,0,0,0,0,1.56,0,-0.01030, 0.042004, 0.054699, 0.054137, 0.043784,buy
2018-01-08,0.26,0,0,0,0,0,2.58,0,-0.00230, 0.003237, 0.003367,-0.005336, 0.010950,sell
2018-01-09,0.08,0,0,0,0,0,2.66,0, 0.02017, 0.011681, 0.017864, 0.007071, 0.022149,buy
2018-01-10,0.03,0,0,0,0,0.06,2.01,0.05,-0.03092,-0.035259,-0.036818,-0.027970,-0.025513,sell
2018-01-11,0,0,0,0,0,0.17,1.23,0.12,-0.04029,-0.060105,-0.040439,-0.033708,-0.027219,sell
2018-01-12,0,0,0,0,0,0.55,0.74,0.35, 0.01566, 0.011577, 0.012190, 0.013967, 0.006943,buy
2018-01-13,0,0,0,0,0,1.8,0.46,0.86, 0.00323,-0.024369, 0.009015,-0.033165, 0.020623,sell
2018-01-14,0,0,0,0,0,2.78,0.32,1.07,-0.06466,-0.068041,-0.041072,-0.080633,-0.068959,sell
2018-01-15,0,0,0,0,0,3.27,0.24,0.69,-0.04551,-0.043198,-0.043727,-0.065809,-0.060858,sell
2018-01-16,0,0,0,0,0,3.62,0.23,0.27, 0.05933, 0.007521, 0.006492, 0.047297, 0.001278,buy
2018-01-17,0,0,0,0,0,3.75,0.38,0.11, 0.05491, 0.055285, 0.010041, 0.036540, 0.035445,buy
2018-01-18,0,0,0,0,0,3.12,0.75,0.04, 0.10397, 0.103975, 0.080138, 0.103629, 0.103975,buy
2018-01-19,0,0,0,0,0,1.67,1.63,0, 0.06270, 0.083022, 0.061644, 0.073247, 0.066008,buy
2018-01-20,0,0,0,0,0,0.79,1.66,0, 0.15695, 0.144632, 0.145889, 0.137123, 0.124455,buy
2018-01-21,0,0,0,0,0,0.46,0.83,0,-0.04347,-0.043474,-0.043607,-0.105748,-0.043474,sell
2018-01-22,0,0,0,0,0,0.44,0.67,0,-0.06240,-0.056384,-0.056705,-0.092015,-0.056384,sell
2018-01-23,0,0,0,0,0,0.85,0.85,0,-0.07199,-0.081162,-0.084848,-0.098062,-0.081162,sell
2018-01-24,0,0,0,0,0,1.78,1.25,0,-0.01105, 0.020165, 0.033969, 0.025978, 0.033440,buy
2018-01-25,0,0,0,0,0,1.52,1.37,0.03,-0.01661, 0.000314, 0.030414, 0.023746, 0.026269,buy
2018-01-26,0,0,0,0,0,0.59,0.78,0.1,-0.03505,-0.054431,-0.055579,-0.103144,-0.054431,sell
2018-01-27,0,0,0,0,0,0.32,0.34,0.38, 0.00621,-0.002992,-0.002992,-0.001055,-0.014800,sell
2018-01-28,0,0,0,0,0,0.45,0.16,0.6,-0.02197,-0.016691,-0.053335,-0.005777,-0.023879,sell
2018-01-29,0,0,0,0,0,1.43,0.08,0.23, 0.00122, 0.001281,-0.041162,-0.005013, 0.042952,sell
2018-01-30,0,0,0,0,0,1.86,0.08,0.06,-0.09017,-0.078682,-0.114927,-0.094914,-0.100879,sell
2018-01-31,0,0,0,0,0,0.75,0.1,0.02,-0.08621,-0.090529,-0.103949,-0.111206,-0.096267,sell
2018-02-01,0,0,0,0,0,0.73,0.17,0.06,-0.09105,-0.087514,-0.099900,-0.075740,-0.087514,sell
2018-02-02,0,0,0,0,0,1.68,0.42,0.16, 0.03329, 0.086774, 0.062359, 0.031128, 0.037449,buy
2018-02-03,0,0,0,0,0,1.77,0.86,0.44, 0.07652, 0.090981, 0.037034, 0.067202, 0.027853,buy
2018-02-04,0,0,0,0,0,0.66,0.76,0.59,-0.06744,-0.082688,-0.084172,-0.084172,-0.091606,sell
2018-02-05,0,0,0,0,0,0.34,0.74,0.28, 0.01881, 0.020186, 0.030734, 0.003454, 0.011766,buy
2018-02-06,0,0,0,0,0,0.31,1.57,0.12, 0.10531, 0.146965, 0.106398, 0.071508, 0.097284,buy
2018-02-07,0,0,0,0,0,0.52,1.62,0.09, 0.13295, 0.153977, 0.130535, 0.115726, 0.101556,buy
2018-02-08,0,0,0,0,0,1.16,0.55,0.11, 0.09669, 0.118212, 0.057116, 0.051222, 0.030763,buy
2018-02-09,0,0,0,0,0,1.78,0.19,0.26, 0.03026, 0.026144,-0.000036, 0.030264, 0.050136,buy
2018-02-10,0,0,0,0,0,1.25,0.11,0.59,-0.06412,-0.020196,-0.050775,-0.064124,-0.063708,sell
2018-02-11,0,0,0,0,0,0.88,0.12,0.61,-0.06763,-0.016049,-0.057521,-0.066958,-0.067629,sell
2018-02-12,0,0,0,0,0,1.73,0.34,0.39, 0.02479, 0.023480, 0.029728, 0.016953,-0.002108,buy
2018-02-13,0,0,0,0,0,2.35,0.87,0.69,-0.01067, 0.016353,-0.010686,-0.012148, 0.038262,buy
2018-02-14,0,0,0,0,0,1.95,1.35,0.6, 0.03700,-0.005745, 0.037514, 0.035554, 0.049604,buy
2018-02-15,0,0,0,0,0,1.92,1.95,0.14, 0.02947, 0.056020, 0.049026, 0.056020, 0.026966,buy
2018-02-16,0,0,0,0,0,0.85,1.37,0.03, 0.02060, 0.000400, 0.020355, 0.020355, 0.020370,buy
2018-02-17,0,0,0,0,0,0.63,0.42,0, 0.05608, 0.050388, 0.056081, 0.055107, 0.041711,buy
2018-02-18,0,0,0,0,0,1.27,0.13,0,-0.04470, 0.004519,-0.044703,-0.029735,-0.047887,sell
2018-02-19,0,0,0,0,0,2.07,0.07,0.02, 0.00466,-0.027211, 0.006465, 0.007643, 0.006465,sell
2018-02-20,0,0,0,0,0,2.4,0.19,0.06,-0.02390,-0.033082,-0.022633,-0.019590,-0.023861,sell
2018-02-21,0,0,0,0,0,2.42,0.81,0.12,-0.00678,-0.018672,-0.069322,-0.082855,-0.064190,sell
2018-02-22,0,0,0,0,0,1.52,0.71,0.22,-0.02348,-0.056783,-0.068497,-0.073118,-0.074703,sell
2018-02-23,0,0,0,0,0,3.35,0.31,0.43, 0.02058,-0.048190,-0.023762,-0.033247,-0.031382,sell
2018-02-24,0,0,0,0,0,3.44,0.5,0.83,-0.07168,-0.068127,-0.067279,-0.081631,-0.068213,sell
2018-02-25,0,0,0,0,0,1.27,0.95,1.24,-0.01211,-0.034236,-0.033678,-0.041007,-0.032493,sell
2018-02-26,0.05,0,0,0,0,0.62,1.13,1, 0.01285, 0.026327, 0.040595,-0.027316, 0.024915,buy
2018-02-27,0.15,0,0,0,0,0.59,1.17,0.9,-0.00028, 0.019883, 0.000735,-0.029274, 0.024748,buy
2018-02-28,0.52,0,0,0,0,1.1,1.09,1.39,-0.01584,-0.029083,-0.008250,-0.043956,-0.018489,sell
2018-03-01,1.1,0,0,0,0,1.78,0.98,1.03, 0.00083,-0.008324,-0.003974,-0.021058,-0.003179,sell
2018-03-02,1.25,0,0,0,0,1.27,0.28,0.34, 0.00491, 0.004909, 0.010341, 0.027328,-0.014141,buy
2018-03-03,0.53,0,0,0,0,0.55,0.04,0.1,-0.00618, 0.000388,-0.016647,-0.007957,-0.029245,sell
2018-03-04,0.12,0,0,0,0,0.23,0,0.02,-0.03675,-0.046459,-0.047335,-0.032055,-0.045554,sell
2018-03-05,0,0,0,0,0,0.1,0,0,-0.01985,-0.029839,-0.025003,-0.016251,-0.017024,sell
2018-03-06,0,0,0,0,0,0,0,0,-0.03713,-0.055092,-0.030598,-0.037131,-0.037131,sell
2018-03-07,0,0,0,0,0,0,0.04,0,-0.07993,-0.040974,-0.079206,-0.080383,-0.081170,sell
2018-03-08,0,0.07,0,0,0,0,0.09,0.03,-0.05057,-0.048254,-0.034646,-0.050572,-0.026679,sell
2018-03-09,0.02,0.28,0,0,0,0,0.21,0.13,-0.00449,-0.043111,-0.044739,-0.074883,-0.067631,sell
2018-03-10,0.06,1.18,0,0,0,0,0.5,0.48,-0.00704,-0.065369,-0.068797,-0.013581,-0.001078,sell
2018-03-11,0.15,2.29,0,0,0,0,0.79,0.79, 0.04699, 0.017757, 0.031869, 0.038880,-0.017902,buy
