Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-09,0.45,0,1.88,0.23,1.91,0.66,0,1.17, 0.00060231, 0.00007138, 0.00192790,-0.00038114, 0.0007784,buy
2013-12-10,0.55,0,2.37,0.16,2.06,0.69,0,1.57,-0.00305555,-0.00292076,-0.00195691,-0.00315469,-0.0036504,sell
2013-12-11,0.65,0,2.07,0.11,1.07,0.82,0,1.64,-0.00804262,-0.00849634,-0.00749162,-0.00619161,-0.0059881,sell
2013-12-12,0.79,0,1.8,0.08,0.58,1.04,0,1.28,-0.00303349,-0.00755368,-0.00274074,-0.00217705, 0.0007342,sell
2013-12-13,0.8,0,1.76,0.06,0.39,1.39,0,0.99, 0.00061077,-0.00373093,-0.00009868,-0.00000697, 0.0028839,sell
2013-12-14,0.66,0,1.33,0.04,0.33,1.92,0,0.81, 0.00302188,-0.00023226, 0.00302188, 0.00307121, 0.0041793,buy
2013-12-15,0.55,0,0.86,0.03,0.31,2.06,0,0.74,-0.00019570,-0.00112640, 0.00067226, 0.00128217, 0.0064146,buy
2013-12-16,0.45,0,0.56,0.02,0.42,1.54,0,0.74, 0.00153158, 0.00431444, 0.00351003,-0.00104909, 0.0035866,buy
2013-12-17,0.37,0,0.37,0.03,0.55,1.06,0,0.86, 0.00863593, 0.00324766, 0.00045954, 0.00256883, 0.0040097,buy
2013-12-18,0.3,0,0.29,0.04,0.75,0.75,0,1.11, 0.00871243, 0.00337164,-0.00950856, 0.00439587, 0.0042216,buy
2013-12-19,0.25,0,0.19,0.06,1.06,0.53,0,1.13, 0.00496703, 0.00176367,-0.00512416, 0.00137405, 0.0058886,buy
2013-12-20,0.2,0,0.18,0.1,1.52,0.38,0.02,0.79,-0.00266775,-0.00266775,-0.00706194,-0.00509940,-0.0029676,sell
2013-12-21,0.17,0,0.2,0.15,1.64,0.27,0.06,0.63,-0.00096673,-0.00156961,-0.00270830, 0.00044187,-0.0009661,buy
2013-12-22,0.14,0,0.2,0.22,1.6,0.3,0.15,0.54,-0.00134117,-0.00120441, 0.00179183, 0.00283074,-0.0019149,buy
2013-12-23,0.11,0,0.3,0.34,1.8,0.39,0.36,0.5, 0.00799781, 0.00414150, 0.00761818, 0.00799781, 0.0059138,buy
2013-12-24,0.09,0,0.44,0.51,2.09,0.68,0.7,0.58, 0.01002877, 0.00624025, 0.00617193, 0.00588984, 0.0034562,buy
2013-12-25,0.07,0,0.65,0.59,1.93,1.43,0.55,0.79, 0.00486145, 0.00485327, 0.00486145, 0.00482377, 0.0002443,buy
2013-12-26,0.06,0,0.95,0.46,1.61,2.03,0.22,1.16, 0.00488667, 0.00520304, 0.00498297, 0.00283920, 0.0025764,buy
2013-12-27,0.05,0,1.4,0.31,1.34,1.36,0.12,1.59, 0.00094213, 0.00094213,-0.00046360, 0.00403135, 0.0009613,buy
2013-12-28,0.04,0,1.38,0.2,1.16,0.66,0.12,1.76, 0.00348838,-0.00231489,-0.00405420,-0.00158135,-0.0023149,sell
2013-12-29,0.03,0,0.95,0.14,1.01,0.37,0.18,2.04,-0.00733949,-0.00461020,-0.00695095,-0.00672776,-0.0080245,sell
2013-12-30,0.03,0,0.66,0.09,0.91,0.28,0.44,2.46,-0.00448573,-0.00313507,-0.00381841,-0.00216275,-0.0000401,sell
2013-12-31,0,0,0.45,0.06,0.85,0.25,0.69,2.24,-0.00315580,-0.00317277,-0.00243205,-0.00071169, 0.0009269,sell
2014-01-01,0,0,0.32,0.04,0.82,0.37,0.44,1.7,-0.00526184,-0.00232951,-0.00526184,-0.00526184,-0.0052618,sell
2014-01-02,0,0,0.22,0.09,0.84,0.58,0.19,1.44,-0.00588024,-0.00603947,-0.00667002,-0.00667002,-0.0066700,sell
2014-01-03,0,0,0.15,0.19,0.88,0.93,0.08,1.19, 0.00093081, 0.00077006, 0.00100856,-0.00040691, 0.0015324,buy
2014-01-04,0,0,0.11,0.47,0.96,1.44,0.03,0.84, 0.00339690, 0.00366680, 0.00490657, 0.00195390, 0.0047493,buy
2014-01-05,0,0,0.08,1.19,1.09,1.38,0.04,0.69,-0.00551573,-0.00409215,-0.00443973,-0.00260119,-0.0059944,sell
2014-01-06,0,0,0.05,1.13,1.24,1.02,0.07,0.7,-0.00668452,-0.00462741,-0.00771699,-0.00636098,-0.0055566,sell
2014-01-07,0,0,0,0.46,1.47,1.1,0.17,0.89, 0.00261365, 0.00261365, 0.00261365,-0.00140826,-0.0027443,buy
2014-01-08,0,0,0,0.23,1.73,1.63,0.33,1.28,-0.00618627, 0.00141656,-0.00394243,-0.00542965,-0.0046382,sell
2014-01-09,0,0,0,0.15,2.09,1.37,0.66,1.44,-0.00613854,-0.00728909,-0.00808965,-0.00792251,-0.0080897,sell
2014-01-10,0,0,0,0.12,2.09,0.66,1.34,1.51, 0.00036948, 0.00087304,-0.00231572, 0.00036378,-0.0007817,buy
2014-01-11,0,0,0,0.14,1.72,0.45,1.98,1.59,-0.00010404, 0.00209946,-0.00393583,-0.00331131,-0.0018985,buy
2014-01-12,0,0,0,0.16,1.41,0.48,1.41,1.18,-0.00341965,-0.00425318,-0.00742546,-0.00517076,-0.0045709,sell
2014-01-13,0.02,0,0,0.18,1.1,0.79,0.69,0.67,-0.01200259,-0.01241510,-0.01296208,-0.01071183,-0.0110817,sell
2014-01-14,0.02,0,0,0.22,0.91,1.55,0.34,0.44, 0.00031153,-0.00546723,-0.00021871, 0.00055739, 0.0019349,buy
2014-01-15,0.03,0,0,0.25,0.82,2.79,0.18,0.42, 0.00664002, 0.00131566, 0.00452876, 0.00727731, 0.0040996,buy
2014-01-16,0.03,0,0,0.32,0.71,2.46,0.06,0.56, 0.00333109, 0.00050092, 0.00107397, 0.00935383, 0.0007777,buy
2014-01-17,0.03,0,0,0.38,0.64,1.25,0.04,0.41,-0.00234481,-0.00341349, 0.00116489, 0.00308317, 0.0015495,buy
2014-01-18,0.04,0,0,0.45,0.58,0.66,0,0.17,-0.00966953,-0.00652682,-0.00644068,-0.00622045,-0.0070419,sell
2014-01-19,0.05,0,0,0.55,0.6,0.36,0,0.08,-0.00858109,-0.00688362,-0.00858109,-0.01079956,-0.0107850,sell
2014-01-20,0.06,0,0,0.64,0.66,0.17,0,0.04,-0.00582766,-0.00559503,-0.00609111,-0.01042190,-0.0104088,sell
2014-01-21,0.06,0,0,0.75,0.82,0.11,0,0.02,-0.00721638,-0.00699000,-0.00644512,-0.00946413,-0.0091901,sell
2014-01-22,0.08,0,0,0.88,1.2,0.07,0,0,-0.00752228,-0.00752228,-0.00742829,-0.00779911,-0.0077991,sell
2014-01-23,0.09,0,0,1.03,2.06,0.05,0.02,0.01,-0.01160505,-0.00734738,-0.00573456,-0.01054213,-0.0116051,sell
2014-01-24,0.1,0,0,1.18,2.24,0,0.03,0.02,-0.01080697,-0.00529080,-0.00464567,-0.00888525,-0.0106310,sell
2014-01-25,0.12,0,0,1.37,1.61,0,0.06,0.02,-0.00942037,-0.00327695,-0.00373484,-0.00736906,-0.0089708,sell
2014-01-26,0.14,0,0,1.53,1.48,0,0.1,0.02,-0.00221811, 0.00057686, 0.00236339, 0.00394650, 0.0012752,buy
2014-01-27,0.16,0,0,1.71,1.66,0,0.16,0.02,-0.00172513,-0.00561862, 0.00375705,-0.00097822,-0.0023166,sell
2014-01-28,0.19,0,0.05,1.9,2.17,0,0.29,0.03,-0.00420338,-0.00924178,-0.00021321,-0.00650108,-0.0064023,sell
2014-01-29,0.22,0,0.13,2.11,2.75,0,0.38,0.03,-0.00367134,-0.00438516,-0.00299592,-0.00460407,-0.0066993,sell
2014-01-30,0.25,0,0.36,2.33,3.5,0,0.27,0.04,-0.00165493,-0.00114689,-0.00165493, 0.00049932,-0.0025364,buy
2014-01-31,0.29,0,0.98,2.4,4.52,0,0.18,0.04,-0.00429372,-0.00245249,-0.00403344, 0.00170519,-0.0012852,buy
2014-02-01,0.33,0,1.2,2.23,4.38,0,0.14,0.05,-0.00429372,-0.00245249,-0.00485204, 0.00170519,-0.0008031,buy
2014-02-02,0.38,0,0.53,1.99,2.98,0,0.12,0.05,-0.00385256,-0.00721258,-0.00388989,-0.00553013,-0.0063990,sell
2014-02-03,0.44,0,0.19,1.76,1.8,0,0.11,0.06,-0.00034036,-0.00899982, 0.00182759,-0.00770964,-0.0074227,sell
2014-02-04,0.5,0,0.07,1.56,1.09,0,0.11,0.06, 0.00386329,-0.00018285, 0.00428244,-0.00063542,-0.0000078,buy
2014-02-05,0.56,0,0,1.37,0.7,0,0.1,0.07, 0.00200946, 0.00205087, 0.00190459, 0.00060641, 0.0003775,buy
2014-02-06,0.57,0,0,1.21,0.5,0,0.09,0.08, 0.00159841, 0.00620553, 0.00397867, 0.00365616, 0.0014916,buy
2014-02-07,0.5,0,0,1.07,0.4,0,0.08,0.14, 0.00218567, 0.00654704, 0.00304960, 0.00123128, 0.0026219,buy
2014-02-08,0.44,0,0,0.96,0.32,0,0.07,0.23, 0.00158092, 0.00609381, 0.00311619, 0.00006305, 0.0014487,buy
2014-02-09,0.39,0,0,0.84,0.27,0.02,0.05,0.42, 0.00097056, 0.00227791,-0.00117115,-0.00464688,-0.0002786,buy
2014-02-10,0.36,0,0,0.75,0.23,0.05,0.04,0.87,-0.00209337,-0.00019239,-0.00185879,-0.00091965,-0.0035968,buy
2014-02-11,0.33,0,0,0.64,0.2,0.18,0.03,1.73, 0.00022016, 0.00152943, 0.00022016,-0.00002042, 0.0002202,buy
2014-02-12,0.34,0,0,0.59,0.17,0.46,0.03,1.54,-0.00331846,-0.00203430,-0.00318275,-0.00336199,-0.0033620,sell
2014-02-13,0.37,0,0,0.54,0.15,0.9,0,0.74, 0.00607851, 0.00927436, 0.00926378, 0.00927436, 0.0091847,buy
2014-02-14,0.47,0,0,0.49,0.13,1.12,0,0.43, 0.00319865, 0.00657307, 0.00689805, 0.00561275, 0.0089338,buy
2014-02-15,0.5,0,0,0.46,0.12,1.62,0,0.31, 0.00603194, 0.00561828, 0.00681646, 0.00660490, 0.0133672,buy
2014-02-16,0.43,0,0,0.42,0.1,2.4,0,0.22, 0.01016729, 0.00782071, 0.01063842, 0.00788217, 0.0114634,buy
2014-02-17,0.51,0,0,0.39,0.09,1.89,0,0.25, 0.00616805, 0.00585690, 0.00746063, 0.00567448, 0.0137451,buy
2014-02-18,0.5,0,0,0.36,0.08,1.38,0.03,0.27, 0.00630217, 0.00687081, 0.00625478, 0.00526187, 0.0146397,buy
2014-02-19,0.32,0,0,0.34,0.08,1.6,0.05,0.29, 0.00554889, 0.00852885, 0.00481730, 0.00628227, 0.0111263,buy
2014-02-20,0.21,0,0,0.32,0.07,1.52,0.08,0.32, 0.00567521, 0.00824144, 0.00539839, 0.00556770, 0.0100301,buy
2014-02-21,0.16,0,0,0.3,0.07,0.9,0.15,0.35, 0.00460102, 0.00745568, 0.00412630, 0.00462463, 0.0040053,buy
2014-02-22,0.13,0,0,0.28,0.06,0.56,0.26,0.38, 0.00795216, 0.00750004, 0.00747090, 0.00534829, 0.0073847,buy
2014-02-23,0.11,0,0,0.26,0.06,0.38,0.47,0.41, 0.01139767, 0.00326195, 0.00365966, 0.00977537, 0.0093746,buy
2014-02-24,0.1,0,0,0.25,0,0.27,0.86,0.44, 0.00699007, 0.00354250, 0.00592330, 0.00592330, 0.0042537,buy
2014-02-25,0.13,0,0,0.24,0.03,0.24,0.99,0.49,-0.00732164,-0.00464316,-0.00464316,-0.00464316,-0.0096202,sell
2014-02-26,0.15,0,0,0.23,0.08,0.3,0.61,0.52,-0.00721148,-0.00304132,-0.00387739,-0.00246762,-0.0072115,sell
2014-02-27,0.25,0,0,0.22,0.18,0.35,0.35,0.52, 0.00574083, 0.00710283, 0.00658694, 0.00546232, 0.0059746,buy
2014-02-28,0.48,0,0,0.21,0.42,0.51,0.25,0.58, 0.00329965, 0.00652973, 0.00678299, 0.00618542, 0.0053971,buy
2014-03-01,0.56,0,0,0.2,0.59,0.76,0.28,0.7, 0.01146951, 0.00857623, 0.01156942, 0.00857623, 0.0110460,buy
2014-03-02,0.3,0,0,0.19,0.36,1.19,0.52,0.94, 0.00332673, 0.00740821, 0.00407034, 0.00208787, 0.0031109,buy
2014-03-03,0.16,0,0,0.19,0.15,1.92,0.99,0.94,-0.00674638,-0.00501069, 0.00660230,-0.00159779,-0.0063241,sell
2014-03-04,0.1,0,0,0.18,0.07,1.9,0.84,0.88,-0.00718450,-0.00356509, 0.00620823, 0.00282707,-0.0059280,buy
2014-03-05,0.08,0,0,0.18,0.03,1.24,0.35,1.05, 0.00000205, 0.00538012, 0.00215072,-0.00024068, 0.0023997,buy
2014-03-06,0.06,0,0,0.18,0,0.83,0.15,0.89, 0.00787930, 0.00966599, 0.01088203, 0.00950012, 0.0067438,buy
2014-03-07,0.05,0,0,0.17,0.11,0.59,0.06,0.56, 0.00731863, 0.01168054, 0.01468188, 0.01175015, 0.0067688,buy
2014-03-08,0.05,0,0,0.17,0.16,0.45,0,0.39, 0.00352917, 0.01156301, 0.00356283, 0.00465984, 0.0040050,buy
2014-03-09,0.07,0,0,0.17,0.29,0.37,0,0.32,-0.00016166, 0.00583763,-0.00134396, 0.00067085, 0.0006708,buy
2014-03-10,0.09,0,0,0.17,0.53,0.3,0,0.28,-0.00150836, 0.00282671,-0.00337298,-0.00301686,-0.0030169,buy
2014-03-11,0.17,0,0,0.17,1.08,0.27,0,0.25,-0.00528425,-0.00260695,-0.00528425,-0.00512133,-0.0051213,sell
2014-03-12,0.38,0,0,0.17,1.48,0.24,0,0.24,-0.00644686,-0.00991370,-0.00741281,-0.00732917,-0.0075595,sell
2014-03-13,0.82,0,0.09,0.17,0.97,0.22,0,0.23,-0.01122830,-0.01036035,-0.01044452,-0.01292635,-0.0138253,sell
2014-03-14,0.75,0,0.21,0.17,0.51,0.21,0.01,0.23,-0.01012667,-0.00787113,-0.00982184,-0.01024077,-0.0118194,sell
2014-03-15,0.31,0,0.55,0.17,0.31,0.2,0.03,0.22,-0.00326321,-0.00421126,-0.00817960,-0.00298233,-0.0042113,sell
2014-03-16,0.14,0,1.28,0.17,0.32,0.18,0.07,0.22,-0.00605415,-0.00084514,-0.01063440,-0.01169814,-0.0116981,sell
2014-03-17,0.07,0,1.85,0.18,0.45,0.18,0.15,0.21, 0.00233223, 0.00233223, 0.00241055,-0.00426234,-0.0045610,buy
2014-03-18,0.02,0,1.62,0.18,0.84,0.17,0.3,0.21, 0.00822308, 0.00775067, 0.00559173, 0.00251663, 0.0025930,buy
2014-03-19,0.02,0,1.28,0.18,1.71,0.16,0.26,0.2,-0.00061261,-0.00122986,-0.00117954,-0.00182924,-0.0008399,buy
2014-03-20,0.02,0,0.67,0.19,3.02,0.16,0.11,0.2, 0.00602741, 0.00104227, 0.00276236, 0.00276236, 0.0054388,buy
2014-03-21,0.02,0,0.25,0.2,3.2,0.16,0.05,0.2, 0.00529768, 0.00203291, 0.00614304, 0.00642969, 0.0059537,buy
2014-03-22,0.02,0,0.1,0.2,2.22,0.15,0.02,0.2,-0.00059145,-0.00468861,-0.00549089,-0.00566193,-0.0056619,buy
2014-03-23,0.02,0,0,0.21,1.4,0.15,0.01,0.2,-0.00188062,-0.00098954,-0.00238728,-0.00267898,-0.0024765,buy
2014-03-24,0.02,0,0,0.22,1.26,0.15,0,0.2,-0.00260382,-0.00176128,-0.00256266,-0.00260382,-0.0027270,buy
2014-03-25,0.02,0,0,0.23,1.55,0.16,0,0.2, 0.00117376, 0.00201576,-0.00011537,-0.00036245,-0.0004417,buy
2014-03-26,0.03,0,0,0.24,2.5,0.16,0,0.3, 0.00103284,-0.00518413,-0.00425254,-0.00425254,-0.0042525,buy
2014-03-27,0.05,0,0,0.25,2.72,0.16,0,0.49, 0.00203108,-0.00397892,-0.00287590,-0.00174631,-0.0037356,sell
2014-03-28,0.11,0,0,0.27,2.34,0.17,0,0.92, 0.00815723, 0.00584202, 0.00810640, 0.00409905,-0.0006625,buy
2014-03-29,0.26,0,0,0.28,2.24,0.18,0,1.94,-0.00423804, 0.00574809,-0.00600325,-0.00244264,-0.0049584,sell
2014-03-30,0.23,0,0,0.3,1.85,0.21,0,2.03,-0.00689472, 0.00507671,-0.00082829, 0.00029675, 0.0003878,buy
2014-03-31,0.15,0,0,0.32,1.48,0.33,0,1.67, 0.00376951, 0.00649902, 0.00331910, 0.00639748, 0.0018009,buy
2014-04-01,0.27,0,0,0.34,1.18,0.54,0,1.83, 0.00160930, 0.00227851, 0.00259823, 0.00405964, 0.0022785,buy
2014-04-02,0.34,0,0,0.37,1.09,1.05,0,1.96, 0.00086230, 0.00347393, 0.00354044, 0.00393526, 0.0029030,buy
2014-04-03,0.16,0,0,0.39,1.18,2.03,0,2.05, 0.00722811, 0.00170599, 0.00314771, 0.00056958, 0.0031124,buy
2014-04-04,0.06,0,0,0.42,1.69,2.59,0,1.28,-0.00617287, 0.00630427,-0.00666424,-0.00404173,-0.0080062,sell
2014-04-05,0.03,0,0,0.48,1.86,1.65,0,0.68,-0.00075484,-0.00022883,-0.00228204,-0.00423725, 0.0006448,buy
2014-04-06,0.03,0,0,0.56,1.15,0.82,0,0.41,-0.00743716,-0.00767147,-0.00466577,-0.00566467,-0.0046482,sell
2014-04-07,0.03,0,0.05,0.73,0.71,0.57,0,0.33,-0.01104310,-0.00749662,-0.01077485,-0.01162064,-0.0080527,sell
2014-04-08,0.03,0,0.19,1.17,0.51,0.53,0,0.27,-0.00151571,-0.00195020,-0.00276247,-0.00194706,-0.0011081,sell
2014-04-09,0.03,0,0.4,1.16,0.45,0.68,0,0.28,-0.00017982, 0.00287352, 0.00287352, 0.00404833, 0.0041049,buy
2014-04-10,0.03,0,0.9,0.9,0.41,1.14,0,0.29, 0.00389501,-0.00630713, 0.00456708,-0.00444091,-0.0044409,sell
2014-04-11,0.03,0,2.13,0.96,0.51,1.8,0,0.3,-0.00917219,-0.00842967, 0.00002585,-0.01003883,-0.0091244,sell
2014-04-12,0.03,0,2.29,1.28,0.53,1.5,0,0.37,-0.00490486,-0.00481735, 0.00119446,-0.00848803,-0.0106589,sell
2014-04-13,0.05,0,1.3,1.75,0.63,0.95,0,0.41,-0.00025796,-0.00013108,-0.00526322, 0.00026557, 0.0011956,buy
2014-04-14,0.07,0,1.04,1.52,0.78,0.74,0.03,0.49, 0.00156067, 0.00276768,-0.00155830, 0.00278636, 0.0058267,buy
2014-04-15,0.12,0,1.18,1.33,0.95,0.68,0.09,0.57, 0.00023764, 0.00058663,-0.00009220, 0.00023764, 0.0078605,buy
2014-04-16,0.22,0,1.42,1.38,1.22,0.59,0.24,0.68, 0.00078225, 0.00100372, 0.00121249, 0.00054569, 0.0015255,buy
2014-04-17,0.48,0,1.33,1.5,1.71,0.61,0.65,0.83, 0.00378153, 0.00392691, 0.00606165, 0.00170571, 0.0011855,buy
2014-04-18,0.53,0,1.13,1.72,2.04,0.67,0.98,1.02, 0.00332245, 0.00519648, 0.00565114, 0.00141706, 0.0031411,buy
2014-04-19,0.26,0,1.18,1.96,1.97,0.85,0.55,1.3, 0.00007974, 0.00539234,-0.00146071,-0.00144532, 0.0022912,buy
2014-04-20,0.14,0,0.78,2.26,2.09,1.36,0.2,1.66, 0.00434422, 0.00362635, 0.00482817, 0.00316805, 0.0052502,buy
2014-04-21,0.13,0,0.42,2.38,2.3,1.72,0.08,2.13, 0.00482455, 0.00389443, 0.00394898, 0.00472788, 0.0048246,buy
2014-04-22,0.15,0,0.33,2.31,2.27,1.15,0.03,2.72, 0.00272912, 0.00196613, 0.00167636, 0.00108726, 0.0027372,buy
2014-04-23,0.28,0,0.44,2.16,2,0.64,0.04,2.89, 0.00260845,-0.00005208,-0.00015536,-0.00005244, 0.0021589,buy
2014-04-24,0.68,0,0.91,1.86,1.83,0.39,0.09,2.37,-0.00460935,-0.00640545,-0.00560414,-0.00472775,-0.0046274,sell
2014-04-25,0.87,0,0.74,1.56,1.68,0.28,0.2,1.8,-0.00444748,-0.00974170,-0.00486370,-0.00444748,-0.0037583,sell
2014-04-26,0.44,0,0.3,1.32,1.57,0.18,0.46,1.4, 0.01088610, 0.00624811, 0.00968162, 0.01080275, 0.0110865,buy
2014-04-27,0.22,0,0.16,1.12,1.49,0.16,0.69,1.11, 0.00381055, 0.00370168, 0.00325567, 0.00338631, 0.0029438,buy
2014-04-28,0.14,0,0.11,0.96,1.44,0.14,0.44,0.89, 0.00801243, 0.00627903, 0.00627938, 0.00520553, 0.0061800,buy
2014-04-29,0.13,0,0.19,0.82,1.42,0.12,0.19,0.71, 0.00738856, 0.00660190, 0.00644610, 0.00644610, 0.0063680,buy
2014-04-30,0.18,0,0.4,0.7,1.45,0.1,0.08,0.6, 0.00069878, 0.00071077, 0.00008382, 0.00008382, 0.0004429,buy
2014-05-01,0.29,0,0.8,0.61,1.5,0.09,0.05,0.5, 0.00012796,-0.00140787,-0.00078219,-0.00037328,-0.0024657,buy
2014-05-02,0.49,0,0.69,0.52,1.6,0.08,0.05,0.47,-0.00052744,-0.00111023,-0.00139890,-0.00141982,-0.0026195,sell
2014-05-03,0.95,0,0.45,0.44,1.81,0.07,0.14,0.39, 0.00382479,-0.00143491, 0.00396793,-0.00043291,-0.0011689,buy
2014-05-04,1,0,0.42,0.39,2.16,0.06,0.29,0.37, 0.00624819, 0.00228361, 0.00462868, 0.00348375, 0.0048390,buy
2014-05-05,0.57,0,0.51,0.33,2.2,0.05,0.62,0.35,-0.00742616,-0.00680417,-0.00223274,-0.00546313,-0.0069897,sell
2014-05-06,0.4,0,0.74,0.36,2.06,0.04,1.02,0.36,-0.00167056,-0.01135333,-0.00347971,-0.00487034,-0.0061153,sell
2014-05-07,0.35,0,1.1,0.4,2.2,0.04,1.09,0.36, 0.00545695,-0.01049473, 0.00326165, 0.00318116, 0.0031812,sell
2014-05-08,0.36,0,1.62,0.64,2.74,0.03,0.67,0.39, 0.00401217, 0.00033789, 0.00401217, 0.00637917, 0.0039893,buy
2014-05-09,0.4,0,1.52,1.26,3.37,0.03,0.3,0.48, 0.00083907, 0.00189994, 0.00225817, 0.00359606, 0.0024780,buy
2014-05-10,0.45,0,1.31,2.51,2.89,0.02,0.14,0.56,-0.00597515, 0.00366695,-0.00597515,-0.00597515,-0.0077613,sell
2014-05-11,0.5,0,1.37,2.36,2.46,0.02,0.06,0.76,-0.00145275, 0.00268850,-0.00108062,-0.00191292,-0.0037248,buy
2014-05-12,0.57,0,1.51,1.1,2.33,0.02,0,1.13,-0.00042203, 0.00104207, 0.00104207, 0.00150697, 0.0041977,buy
2014-05-13,0.65,0,1.69,0.5,2.23,0,0,1.73,-0.00141281, 0.00208116, 0.00208116, 0.00172635, 0.0017263,buy
2014-05-14,0.71,0,1.85,0.32,2.16,0,0,2.82,-0.00871784,-0.00496357,-0.00496357,-0.00496357,-0.0049636,sell
2014-05-15,0.7,0,1.83,0.25,2.17,0,0,2.43,-0.00959270,-0.00551008,-0.00551008,-0.00551008,-0.0055101,sell
2014-05-16,0.67,0,1.79,0.43,2.38,0.02,0,1.64,-0.00253923, 0.00154860, 0.00154860, 0.00040346, 0.0004035,buy
2014-05-17,0.66,0,1.87,0.91,3.09,0.04,0,1.57,-0.00282882,-0.00070822,-0.00070822, 0.00261276, 0.0026128,buy
2014-05-18,0.65,0,2.26,0.73,3.25,0.1,0,1.83,-0.00270298,-0.00101701,-0.00101701, 0.00186694, 0.0018669,buy
2014-05-19,0.67,0,3.51,0.33,2.39,0.31,0,1.55,-0.00875732,-0.00888819,-0.00697005,-0.00602538,-0.0067373,sell
2014-05-20,0.71,0,3.28,0.24,2.01,0.81,0,1.19,-0.01008147,-0.00888163,-0.00568175,-0.00678772,-0.0086514,sell
2014-05-21,0.77,0,2.04,0.2,1.87,1.4,0,1.08,-0.00270598, 0.00244250, 0.00354740,-0.00271871, 0.0032763,buy
2014-05-22,0.86,0,1.64,0.19,1.8,1.9,0,1.13,-0.00077979, 0.00219938, 0.00573466, 0.00104169, 0.0056723,buy
2014-05-23,0.98,0,1.49,0.21,1.81,1.55,0,1.21, 0.00246058, 0.00286321, 0.00415132, 0.00056842, 0.0053495,buy
2014-05-24,1.09,0,1.41,0.23,1.85,1.3,0,1.19, 0.00413742, 0.00294281, 0.00346953, 0.00078765, 0.0048270,buy
2014-05-25,1.06,0,1.38,0.24,1.89,1.34,0,1.09, 0.00413742, 0.00319995, 0.00348956, 0.00105644, 0.0051520,buy
2014-05-26,0.9,0,1.38,0.25,1.95,0.83,0,1.03, 0.00661364, 0.00412072, 0.00320200, 0.00313545, 0.0056461,buy
2014-05-27,0.77,0,1.37,0.26,2.02,0.45,0,1.18, 0.00352031, 0.00239913, 0.00239913, 0.00123349, 0.0023676,buy
2014-05-28,0.7,0,1.36,0.27,2.09,0.33,0,1.7,-0.00048065, 0.00015304,-0.00009015,-0.00125622,-0.0012562,buy
2014-05-29,0.68,0,1.35,0.28,2.19,0.46,0,1.65, 0.00070655, 0.00135411, 0.00044039,-0.00188708,-0.0020584,buy
2014-05-30,0.71,0,1.44,0.29,2.31,1.06,0,0.94, 0.00387676, 0.00298661, 0.00271895, 0.00194239, 0.0066140,buy
2014-05-31,0.73,0,1.55,0.29,2.34,1.38,0,0.62, 0.00306485, 0.00283707, 0.00255228,-0.00025907, 0.0071412,buy
2014-06-01,0.62,0,1.82,0.29,2.27,0.66,0.05,0.5, 0.00667015, 0.00559456, 0.00644403, 0.00457315, 0.0061028,buy
2014-06-02,0.52,0,2.43,0.29,2.21,0.24,0.15,0.4, 0.00660128, 0.00564219, 0.00504698, 0.00487354, 0.0057365,buy
2014-06-03,0.49,0,3.36,0.29,2.14,0.08,0.42,0.35, 0.00171343,-0.00004147, 0.00100274, 0.00407398, 0.0016078,buy
2014-06-04,0.5,0,3.04,0.28,2.1,0,0.78,0.4, 0.00293143, 0.00039644,-0.00003120, 0.00406507, 0.0001987,buy
2014-06-05,0.56,0,2.34,0.28,2.03,0,0.64,0.5, 0.00568075, 0.00426676, 0.00450499, 0.00445110, 0.0034052,buy
2014-06-06,0.7,0,2.4,0.27,2,0,0.45,0.7, 0.00355614, 0.00211046, 0.00437522, 0.00273148, 0.0024119,buy
2014-06-07,1.02,0,3.02,0.26,1.98,0,0.25,1.12,-0.00495407,-0.00505213,-0.00505224,-0.00851400,-0.0067810,sell
2014-06-08,1.44,0,3.85,0.25,2.06,0,0.09,1.62, 0.00177589,-0.00445735,-0.00166087,-0.00533941,-0.0014913,buy
2014-06-09,1.39,0,3.52,0.3,2.19,0,0.06,1.35, 0.00168921,-0.00363539,-0.00210874,-0.00604149,-0.0028441,buy
2014-06-10,0.85,0,2.45,0.42,2.53,0,0.09,1.04,-0.00193687,-0.00191376,-0.00188835, 0.00039666,-0.0006291,buy
2014-06-11,0.65,0,2.26,0.77,3.04,0,0.2,1.01,-0.00349560,-0.00286689,-0.00278076, 0.00007043,-0.0007221,buy
2014-06-12,0.59,0,2.62,1.8,3.23,0,0.56,1.16,-0.00289196,-0.00386240,-0.00438292,-0.00029848,-0.0064408,sell
2014-06-13,0.56,0,2.54,2.2,3.7,0,0.7,1.4,-0.00198162, 0.00415261,-0.00231020,-0.00378089,-0.0090632,sell
2014-06-14,0.54,0,2.23,1.03,3.88,0,0.32,1.62,-0.00416079,-0.00175461,-0.00175461, 0.00305097, 0.0009726,buy
2014-06-15,0.51,0,2.07,0.49,3.15,0,0.17,1.4,-0.00353601,-0.00269871,-0.00262790,-0.00035827,-0.0003583,sell
2014-06-16,0.49,0,1.86,0.3,2.43,0,0.21,1.07,-0.00227792,-0.00234609,-0.00178922,-0.00124069,-0.0016195,buy
