Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-14,0.25,0.14,0.06,0.35,0.1,0,0.68,1.42,-0.00367227,-0.007310449,-0.002537861,-0.0062192,-0.0110237,sell
2011-07-15,0.34,0.24,0.05,0.26,0.09,0,0.47,0.11,-0.00245573,-0.001997086,-0.002455734,-0.0049147,-0.0024557,buy
2011-07-16,0.31,0.35,0.05,0.02,0.18,0,0.34,1.57,-0.00518157,-0.003593557,-0.001669884, 0.0039327,-0.0029302,buy
2011-07-17,0.27,0.23,0.11,0.05,0.23,0,0.26,0,-0.00195365,-0.002404175,-0.002404175,-0.0043201,-0.0018387,buy
2011-07-18,0.23,0.11,0.12,0.01,0.32,0,0.21,0,-0.00697718,-0.006203129,-0.007112174,-0.0065800,-0.0065800,sell
2011-07-19,0.16,0.13,0.03,0.02,0.41,0.17,0.09,1.4, 0.00577778, 0.000506512, 0.004896701, 0.0022360, 0.0047056,buy
2011-07-20,0.15,0.17,0.02,0.03,0.67,0.31,0.08,0.59,-0.01438124,-0.014390036,-0.013878568,-0.0124393,-0.0143812,sell
2011-07-21,0.17,0.08,0.14,0.29,0.89,0.55,0,0.58, 0.00400736, 0.003834837, 0.003171149, 0.0058121, 0.0038348,buy
2011-07-22,0.29,0.01,0.24,0.06,0.73,0.96,0,0.69,-0.00119978, 0.004724618, 0.004944551, 0.0008482, 0.0009282,buy
2011-07-23,0.58,0.01,0.32,0.03,0.47,1.49,0,0.63,-0.00021301,-0.007705610,-0.004623391,-0.0049760,-0.0071256,sell
2011-07-24,0.55,0,0.19,0.06,0.32,1.53,0,0.3, 0.00070991, 0.000865544, 0.000268500, 0.0008825,-0.0044188,buy
2011-07-25,0.4,0,0.17,0.07,0.25,1.03,0,1.38,-0.00736012,-0.000454591, 0.000638015,-0.0073601,-0.0114207,buy
2011-07-26,0.53,0,0.35,0.11,0.24,0.62,0,1.17,-0.01429893,-0.011891378,-0.013927333,-0.0142989,-0.0154902,sell
2011-07-27,0.98,0,0.83,0.23,0.33,0.37,0,0.2, 0.00017644,-0.003844054,-0.004082862,-0.0038133,-0.0038441,sell
2011-07-28,1.16,0.01,1.11,0.5,0.4,0.23,0,2.52, 0.00419299, 0.005217960, 0.009496576, 0.0067268, 0.0042496,buy
2011-07-29,0.9,0.02,0.87,0.3,0.29,0.14,0,0.64, 0.00706286, 0.006376616, 0.005216115, 0.0098060, 0.0064765,buy
2011-07-30,0.6,0.02,0.61,0.22,0.14,0,0,1.83,-0.00087419,-0.003402664,-0.002098615,-0.0008201,-0.0006781,buy
2011-07-31,0.87,0.04,0.77,0.29,0.06,0,0.12,1.48, 0.01161722, 0.008318273, 0.007686763, 0.0085040, 0.0087387,buy
2011-08-01,1.03,0.05,0.9,0.79,0,0,0.19,1.86, 0.00215061, 0.002014225, 0.001795881, 0.0015092, 0.0011809,buy
2011-08-02,0.71,0.04,0.58,0.16,0,0,0.41,1.89,-0.00334992,-0.000070165,-0.006123418,-0.0073596,-0.0073596,sell
2011-08-03,0.64,0.02,0.24,0.88,0,0,0.79,3.75,-0.00288632,-0.013211619,-0.011185164,-0.0011040,-0.0128702,sell
2011-08-04,0.45,0,0.17,0.23,0,0,1.63,2.41,-0.00801123, 0.002874886,-0.013568486,-0.0068838, 0.0030971,sell
2011-08-05,0.3,0,0.19,0.36,0,0,1.85,2.28,-0.01437026,-0.008271107,-0.016117025,-0.0078435,-0.0082711,sell
2011-08-06,0.29,0.04,0.23,0.88,0,0.04,1.1,2.75, 0.00440112,-0.001243822, 0.000944922, 0.0036675, 0.0004024,buy
2011-08-07,0.43,0.09,0.3,0.41,0,0.14,0.9,2.83, 0.00289483,-0.007961001,-0.002923592,-0.0029982,-0.0073699,sell
2011-08-08,0.72,0.16,0.29,0.42,0,0.2,0.72,1.47, 0.00387969, 0.011589895, 0.012271010, 0.0092676, 0.0091169,buy
2011-08-09,0.81,0.16,0.21,0.39,0,0.31,0.22,2.09, 0.00191464, 0.007930074, 0.008721629, 0.0070539, 0.0088145,buy
2011-08-10,0.49,0.15,0.14,0.86,0,0.5,0.08,2.89,-0.00743280,-0.004448372,-0.004230794,-0.0007049,-0.0019105,sell
2011-08-11,0.28,0.25,0.09,0.33,0,0.7,0,0.69, 0.00969774, 0.010736292, 0.011084537, 0.0129442, 0.0107363,buy
2011-08-12,0.22,0.41,0.05,0.2,0,0.76,0,1.68, 0.01061658,-0.005315711, 0.007022893,-0.0053808,-0.0036613,buy
2011-08-13,0.25,0.43,0,0.56,0,0.74,0.11,0.9, 0.00511717,-0.007055633, 0.005082815,-0.0071588,-0.0071415,buy
2011-08-14,0.2,0.24,0,0.12,0,1,0.18,0.09,-0.01353349,-0.011713146,-0.007886646,-0.0125557,-0.0126869,sell
2011-08-15,0.07,0.09,0.02,0.02,0,1.57,0.31,0.06, 0.00297703, 0.008151088,-0.001060051, 0.0043601, 0.0024814,buy
2011-08-16,0.02,0.04,0.05,0,0,2.87,0.54,0.14,-0.01518919,-0.007584844,-0.002570431, 0.0001258,-0.0155436,sell
2011-08-17,0.01,0.05,0.11,0.03,0,3.08,0.93,1.9, 0.00211509, 0.002550561, 0.004864064, 0.0133683, 0.0007527,buy
2011-08-18,0.01,0.05,0.12,0.22,0,2.03,1.4,0.22,-0.01167465,-0.011387592,-0.016147015,-0.0061418,-0.0011937,sell
2011-08-19,0.03,0.08,0.15,0.07,0,1.4,1.19,0.04,-0.00842584,-0.004428913,-0.005264088, 0.0046739,-0.0005071,buy
2011-08-20,0.05,0.13,0.44,0.2,0,1.35,0.69,0.36, 0.00844407, 0.006919069, 0.003832621, 0.0070262, 0.0076533,buy
2011-08-21,0.08,0.19,0.55,0.41,0,1.35,0.39,1.65,-0.00832446,-0.007411779,-0.007520467,-0.0074178,-0.0020057,sell
2011-08-22,0.11,0.26,0.37,0.57,0,1.12,0.23,2.98, 0.00461428, 0.004160471, 0.004355487, 0.0080485, 0.0092630,buy
2011-08-23,0.12,0.3,0.26,0.71,0,0.7,0.13,0.31,-0.01369436,-0.012348121,-0.012348121,-0.0126100,-0.0088187,sell
2011-08-24,0.21,0.36,0.47,0.93,0,0.36,0,2.22,-0.01226541,-0.008978394,-0.016870404,-0.0186547,-0.0068258,sell
2011-08-25,0.49,0.39,0.62,0.61,0,0.23,0,1.32,-0.01509588,-0.008806476,-0.014479783,-0.0155006,-0.0152489,sell
2011-08-26,0.52,0.35,0.52,0.58,0,0.15,0,0.49,-0.01713661,-0.007952348,-0.015858174,-0.0177827,-0.0174102,sell
2011-08-27,0.48,0.34,0.56,0.44,0.08,0.08,0,1.7,-0.00554887, 0.001359837,-0.010233772,-0.0107922,-0.0075111,sell
2011-08-28,0.73,0.33,0.38,0.88,0.12,0,0,0.19,-0.01561840,-0.008680944,-0.014565245,-0.0200617,-0.0196170,sell
2011-08-29,1.07,0.33,0.2,0.33,0.16,0,0,0.16, 0.00846694,-0.001505880, 0.008304349, 0.0040796, 0.0087362,buy
2011-08-30,1.27,0.37,0.12,0.52,0.19,0,0,0.31, 0.00013960, 0.000962724, 0.001295828, 0.0009978, 0.0009978,buy
2011-08-31,0.72,0.31,0.15,0.44,0.22,0,0,1.23, 0.00462263,-0.000919741, 0.008408216, 0.0051847, 0.0053726,buy
2011-09-01,0.56,0.19,0.11,0,0.29,0,0,1.15,-0.00660741,-0.003171899,-0.009106360,-0.0098731,-0.0018167,sell
2011-09-02,0.91,0.11,0.06,0.55,0.43,0,0,0.25,-0.01391523,-0.008099489,-0.007586429,-0.0080934,-0.0080995,sell
2011-09-03,1.01,0.03,0.03,0,0.54,0,0,1.19, 0.00046541, 0.003452890, 0.003387232, 0.0012281, 0.0033872,buy
2011-09-04,0.48,0.06,0.07,0,0.31,0,0,1.76,-0.00742821,-0.007443014,-0.007443014,-0.0074430,-0.0104808,sell
2011-09-05,0.21,0.06,0.19,0,0.19,0,0,1.39, 0.00281852, 0.001212290, 0.002818525, 0.0010279, 0.0010279,buy
2011-09-06,0.11,0.07,0.3,0.03,0.11,0,0.12,1.4, 0.00940892, 0.007639439, 0.009408921, 0.0078097, 0.0055845,buy
2011-09-07,0.09,0.09,0.11,0.57,0.17,0.04,0.22,0.67,-0.00434608, 0.004750129,-0.001117012, 0.0059981, 0.0028828,buy
2011-09-08,0.14,0.11,0,0.47,0.37,0.13,0.37,0.12,-0.00743261,-0.004949313,-0.008613867,-0.0033421,-0.0007614,sell
2011-09-09,0.3,0.15,0,0.43,0.4,0.46,0.64,1.56,-0.00468737,-0.007298207, 0.001894494,-0.0089943,-0.0071594,sell
2011-09-10,0.56,0.21,0.33,0.83,0.2,0.47,1.11,0.06,-0.00719065,-0.006862068,-0.003974403,-0.0074527,-0.0068621,sell
2011-09-11,0.66,0.27,0.5,0.62,0.09,0.12,1.25,0.16,-0.00303450,-0.000960288,-0.002684352, 0.0058009,-0.0013404,buy
2011-09-12,0.61,0.18,0.32,0.41,0.04,0,0.8,0.28,-0.00168140,-0.004460042,-0.001654646, 0.0053891,-0.0011945,buy
2011-09-13,0.37,0.13,0.34,0.22,0,0,0.46,0.61,-0.00934452,-0.012085753,-0.014962030,-0.0147645,-0.0121025,sell
2011-09-14,0.89,0.15,0.4,0.25,0,0.09,0.26,0.04, 0.00356245, 0.004722609, 0.004738319, 0.0051116, 0.0103803,buy
2011-09-15,1,0.15,0.48,0.23,0,0.28,0.15,1.41,-0.01142344,-0.011012097,-0.011048075,-0.0110481,-0.0143103,sell
2011-09-16,0.22,0.23,0.73,0.56,0,0.84,0.09,0.37,-0.00881599,-0.006337340,-0.006543015,-0.0085329,-0.0085772,sell
2011-09-17,0.09,0.35,0.65,0.7,0.08,1.05,0,0.24,-0.01958814,-0.011192801,-0.016012309,-0.0160123,-0.0146299,sell
2011-09-18,0.12,0.35,0.38,0.33,0.38,0.44,0,2.62, 0.00946723, 0.000537477, 0.000432368,-0.0020091, 0.0068239,buy
2011-09-19,0.28,0.21,0.26,0.16,0.39,0.14,0,0.97, 0.00066862, 0.002664441,-0.003379957,-0.0033800,-0.0026722,buy
2011-09-20,0.39,0.14,0.43,0.1,0.08,0,0,2.4, 0.00041744, 0.000241293, 0.000417436, 0.0037271, 0.0004174,buy
2011-09-21,0.4,0.18,0.96,0.51,0,0,0,1.89,-0.00476630,-0.005023080,-0.004280760,-0.0060275,-0.0063583,sell
2011-09-22,0.62,0.3,1.37,0.18,0,0,0.11,0.55,-0.00945408, 0.003452810,-0.009590749,-0.0161078,-0.0158654,sell
2011-09-23,0.8,0.25,1.05,0.21,0,0,0.15,1.41,-0.00302289,-0.001935186,-0.005249029,-0.0195230,-0.0140979,sell
2011-09-24,0.59,0.11,1.05,0.23,0,0,0.21,0.11, 0.00371063, 0.003768490, 0.003780684,-0.0019343, 0.0016378,buy
2011-09-25,0.34,0.15,1.13,1.15,0,0,0.29,0.08,-0.00430439,-0.012257492, 0.010270017,-0.0035427,-0.0051280,sell
2011-09-26,0.2,0.22,0.96,1.09,0,0,0.51,0.39,-0.00512107,-0.008873084, 0.011991077,-0.0048246,-0.0046964,sell
2011-09-27,0.16,0.24,0.64,1.13,0,0,0.89,1.24,-0.00166308,-0.011470038, 0.005042630,-0.0125429,-0.0016631,buy
2011-09-28,0.22,0.29,0.16,0.3,0,0,1.74,1.37,-0.01338849,-0.012522648,-0.012112727, 0.0008976,-0.0127442,sell
2011-09-29,0.39,0.19,0.25,0.64,0,0,2.5,2.49, 0.01341821,-0.000693487, 0.000060331, 0.0093497, 0.0120853,buy
2011-09-30,0.31,0.04,0.99,0.12,0,0,1.95,0.76,-0.00532392,-0.006431629,-0.009053920,-0.0056564,-0.0019117,sell
2011-10-01,0.14,0.02,1.19,0.08,0,0,1.23,2.72, 0.00902889, 0.007741608, 0.002840197, 0.0098189, 0.0109515,buy
2011-10-02,0.07,0.04,0.74,0.05,0,0,0.69,2.1, 0.00145277,-0.003674132,-0.002863450,-0.0029609,-0.0051444,sell
2011-10-03,0.04,0.1,0.27,0.03,0,0,0.49,2.77,-0.01517004,-0.007962198,-0.007962198,-0.0082793,-0.0057351,sell
2011-10-04,0.05,0.18,0.1,0.02,0,0,0.37,2.35,-0.01453007,-0.014528067,-0.014483483,-0.0165815,-0.0145301,sell
2011-10-05,0.07,0.2,0.07,0.02,0,0,0.38,1.22,-0.01158461,-0.010795376,-0.011584612,-0.0089702,-0.0115846,sell
2011-10-06,0.18,0.13,0.3,0.52,0,0,0.29,1.79,-0.00022223,-0.000466761,-0.000466761,-0.0066381,-0.0001859,buy
2011-10-07,0.59,0.13,0.24,0,0,0,0.14,0.15, 0.00754315, 0.006034834,-0.003487836, 0.0073432, 0.0074632,buy
2011-10-08,0.73,0.11,0,0,0,0.01,0.02,0.08,-0.00715898,-0.008562080,-0.008130028,-0.0008030,-0.0081093,sell
2011-10-09,0.83,0.18,0.17,0,0,0.03,0.05,0.14,-0.01112564,-0.009094130,-0.007424716,-0.0061712,-0.0090803,sell
2011-10-10,0.94,0.16,0.58,0,0,0.1,0.18,0.61, 0.01245182, 0.012451819, 0.011506376, 0.0067104, 0.0124518,buy
2011-10-11,0.67,0.15,0.67,0.07,0,0.12,0.27,0.43,-0.01192865,-0.003598799,-0.008990388,-0.0087465,-0.0089419,sell
2011-10-12,0.81,0.1,0.43,0.53,0,0.04,0.42,0.01, 0.00380669,-0.000025523,-0.001193026,-0.0026992, 0.0067264,buy
2011-10-13,0.97,0.03,0.3,0.44,0,0.05,0.57,0.34,-0.00576906,-0.000632016,-0.003642297,-0.0015811,-0.0027555,sell
2011-10-14,0.92,0.1,0.48,0.57,0,0.12,0.31,1.5, 0.00348213, 0.005159247, 0.002887503,-0.0057769, 0.0029582,buy
2011-10-15,0.33,0.17,0.33,0.59,0,0.09,0.29,2.09,-0.00730818,-0.008399928,-0.006490588,-0.0048617,-0.0063492,sell
2011-10-16,0.19,0.15,0.1,0.39,0,0.02,0.56,0.62,-0.00295329,-0.000866497,-0.002719168,-0.0001163,-0.0014443,buy
2011-10-17,0.19,0.16,0.18,0.71,0,0,0.37,0.98,-0.00749277,-0.006185552,-0.005655458,-0.0065000,-0.0061856,sell
2011-10-18,0.23,0.12,0.3,0.64,0,0,0.1,1.47,-0.00971963,-0.006792290,-0.007697562,-0.0069748,-0.0068912,sell
2011-10-19,0.25,0.07,0.26,0.1,0,0,0.05,0.98, 0.00671690, 0.003268982, 0.004076863,-0.0013136,-0.0020274,buy
2011-10-20,0.45,0.06,0.15,0.01,0.01,0,0.07,2.11,-0.00469828,-0.004745144,-0.004345036,-0.0047451,-0.0064810,sell
2011-10-21,0.89,0.11,0.08,0.11,0.04,0,0.1,1.31,-0.00877537,-0.012762121,-0.010115560,-0.0115144,-0.0115729,sell
2011-10-22,1.43,0.25,0,0.71,0.12,0.01,0.15,0.14,-0.00707763,-0.009895244,-0.006698936,-0.0061975,-0.0066989,sell
2011-10-23,1.59,0.31,0.15,0.27,0.13,0.12,0.22,0.37, 0.00012146, 0.002871987,-0.001452389, 0.0009977, 0.0011396,buy
2011-10-24,1.76,0.31,0.37,0.43,0.19,0.37,0.33,0.83, 0.00365976, 0.004805771, 0.000459528, 0.0004595, 0.0004595,buy
2011-10-25,1.15,0.2,0.48,0,0.27,0.76,0.48,1.54, 0.01147820, 0.007230392, 0.011612146, 0.0115486, 0.0045175,buy
2011-10-26,0.59,0.1,0.24,0.43,0.53,0.82,0.64,1.81,-0.01181940,-0.010155789,-0.008959247,-0.0118194,-0.0132333,sell
2011-10-27,0.47,0.05,0.1,0.76,0.71,0.51,0.65,2.67, 0.00720488, 0.006228297, 0.006935769, 0.0056511, 0.0079134,buy
2011-10-28,0.44,0,0,0.53,0.47,0.15,0.79,5.57,-0.00324230, 0.003051290,-0.003964403,-0.0028843,-0.0032551,buy
2011-10-29,0.39,0,0,0.59,0.15,0,0.77,2.39,-0.00194951, 0.001757530,-0.001284452, 0.0026743, 0.0008862,buy
2011-10-30,0.33,0,0,0.24,0.04,0,0.4,2.4,-0.00205050,-0.002092941,-0.004661592,-0.0026741,-0.0036516,sell
2011-10-31,0.37,0,0,0.09,0,0,0.21,1.94,-0.00151583,-0.006336216,-0.004048380,-0.0028496,-0.0034380,sell
2011-11-01,0.53,0,0,0.02,0,0,0.12,2.95,-0.00925921,-0.007447016,-0.009382421,-0.0074470,-0.0095004,sell
2011-11-02,1.12,0,0,0.04,0,0,0.05,4.93,-0.00101851, 0.004929848,-0.002492046,-0.0008244,-0.0023351,buy
2011-11-03,1.78,0,0,0.39,0,0,0,2.69, 0.00693819, 0.009529196, 0.010451830, 0.0095292, 0.0080701,buy
2011-11-04,1.01,0,0.4,0.61,0.09,0,0,1.69,-0.01292940,-0.012431275,-0.013300622,-0.0128574,-0.0121880,sell
2011-11-05,0.43,0,1.19,0.15,0.3,0,0,0.56,-0.00946757,-0.011618346,-0.015488840,-0.0038065,-0.0119418,sell
2011-11-06,0.27,0.03,0.98,0.27,0.87,0.11,0,0.39, 0.00140532, 0.002030249,-0.001105033, 0.0078193, 0.0018556,buy
2011-11-07,0.28,0.07,0.29,0.36,0.81,0.31,0,0.89, 0.00295483, 0.004603675, 0.003589320, 0.0035893, 0.0045445,buy
2011-11-08,0.5,0.16,0,0.56,0.4,0.83,0,0.2,-0.00173765,-0.005792970,-0.002187103,-0.0057434,-0.0055945,sell
2011-11-09,0.58,0.14,0.11,0.33,0.22,0.96,0,0.11,-0.00527101, 0.002634604, 0.001298627,-0.0137304, 0.0017407,buy
2011-11-10,0.36,0.05,0.18,0.57,0.11,0.45,0.08,0.37,-0.01254246,-0.011372423,-0.011101060,-0.0106818,-0.0082146,sell
2011-11-11,0.23,0,0.29,0.49,0.1,0.28,0.09,3.09,-0.00428401,-0.003711681,-0.004188147,-0.0040387,-0.0041881,sell
2011-11-12,0.2,0,0.45,0.8,0.1,0.31,0.1,0.95, 0.00518724, 0.002592842, 0.006391316, 0.0071130, 0.0025928,buy
2011-11-13,0.27,0,0.48,0.61,0.15,0.48,0.18,0.98,-0.00303719,-0.003466324,-0.005323676,-0.0044100, 0.0027830,sell
2011-11-14,0.4,0,0.31,0.44,0.2,0.3,0.26,1.71,-0.01576316,-0.013018067,-0.015187806,-0.0134044,-0.0152761,sell
2011-11-15,0.66,0.08,0.2,0.18,0.31,0.13,0.43,1.17,-0.01051578,-0.011280211,-0.011011190,-0.0092529,-0.0092415,sell
2011-11-16,1.07,0.27,0.12,0.1,0.54,0.05,0.57,3.21,-0.00904216,-0.009042157,-0.009901888,-0.0045044,-0.0042993,sell
2011-11-17,1.05,0.3,0,0.12,0.53,0,0.53,1.56,-0.01137879,-0.013937629,-0.008566885,-0.0098202,-0.0096345,sell
2011-11-18,0.66,0.24,0,0.81,0.33,0,0.54,1.27,-0.00650886,-0.008304343,-0.007235079,-0.0020749,-0.0072351,sell
2011-11-19,0.5,0.12,0,0.42,0.26,0,0.58,0.77, 0.00005956,-0.004644140,-0.013461753,-0.0139563,-0.0019259,sell
2011-11-20,0.46,0.06,0,0.3,0.22,0,0.61,1.97,-0.01065721,-0.002717383,-0.010792622,-0.0038060, 0.0000563,sell
2011-11-21,0.58,0.04,0,0.38,0.21,0,0.84,1.79,-0.00519661,-0.000379170,-0.008577467,-0.0025863, 0.0021879,sell
2011-11-22,0.94,0,0.11,0,0.23,0,1.12,1.25, 0.00912575, 0.003696228, 0.010831004, 0.0120151, 0.0111265,buy
2011-11-23,1.27,0,0.3,0.48,0.25,0,1.06,1.5,-0.01240547, 0.001812602,-0.012261757,-0.0121223,-0.0018900,sell
2011-11-24,0.88,0,0.59,0,0.27,0,1.47,2.19,-0.00169342,-0.001262934, 0.000598061,-0.0037856,-0.0022815,buy
2011-11-25,0.55,0,0.43,0,0.32,0,1.63,3.83, 0.00660980,-0.002154765,-0.005010307,-0.0056081,-0.0019426,buy
2011-11-26,0.61,0,0.16,0,0.39,0.04,1.76,2.14,-0.00752852,-0.000481643,-0.007573091,-0.0103095,-0.0072765,sell
2011-11-27,1.15,0,0,0,0.53,0.06,1.74,2.82,-0.00638786, 0.004300934,-0.004546535,-0.0044616,-0.0038748,sell
2011-11-28,0.99,0.05,0,0,0.76,0.08,1.02,1.92,-0.00148873, 0.006961302, 0.002004028, 0.0038972, 0.0044798,buy
2011-11-29,0.37,0.1,0,0,0.72,0.12,0.76,3.16, 0.00037992,-0.007494879,-0.006223356,-0.0056915,-0.0045586,sell
2011-11-30,0.2,0.2,0,0,0.58,0.24,0.66,1.1, 0.01702543, 0.011385040, 0.017348531, 0.0113850, 0.0153765,sell
2011-12-01,0.15,0.17,0,0,0.54,0.42,0.72,1.19,-0.00739435,-0.007651406,-0.006805084,-0.0076514,-0.0076514,sell
2011-12-02,0.21,0.06,0,0.54,0.52,0.8,0.85,2.45, 0.00970899, 0.012157745, 0.011059023, 0.0007220, 0.0099298,buy
2011-12-03,0.34,0,0,0,0.56,1.19,0.92,1.45,-0.00750528,-0.005393911,-0.007204444,-0.0060710,-0.0075053,sell
2011-12-04,0.62,0,0,0,0.84,1.42,1.01,3.27, 0.00037110, 0.003560106, 0.003562230, 0.0050167, 0.0018299,buy
2011-12-05,0.96,0,0,0,1.04,1.25,1.09,2.2,-0.00649665,-0.004863544,-0.001603234,-0.0067867,-0.0067867,sell
2011-12-06,0.76,0.05,0,0.23,0.85,1.01,1.18,0.54,-0.00847074,-0.000979200,-0.002119983,-0.0074949,-0.0074949,sell
2011-12-07,0.42,0.14,0,0,1.03,1.11,1.19,0.25,-0.00175571, 0.004725920, 0.000287960,-0.0121459,-0.0124639,buy
2011-12-08,0.25,0.2,0,0,1.31,1.05,1.11,1.15,-0.00682366, 0.007271870, 0.007136113,-0.0044455,-0.0105644,buy
2011-12-09,0.17,0.11,0,0.06,1.2,1.2,1.08,2.3,-0.00380079, 0.007768300, 0.003953225, 0.0038752, 0.0038752,buy
2011-12-10,0.14,0.04,0,0.25,1.1,0.76,1.11,2.36,-0.01227176,-0.006895209,-0.012069076,-0.0110556,-0.0095150,sell
2011-12-11,0.14,0.04,0,0.06,1.1,0.72,1.25,1.9,-0.01106888,-0.009930401,-0.009930401,-0.0034394,-0.0073066,sell
2011-12-12,0.16,0.05,0,0.25,1.17,0.56,1.56,1.05,-0.01461414,-0.014614137,-0.014614137,-0.0004920,-0.0113957,sell
2011-12-13,0.18,0.08,0,0.2,1.24,0.19,1.39,2.97, 0.01225859, 0.009234593, 0.016252182, 0.0083995, 0.0092346,buy
2011-12-14,0.18,0.11,0,0,1.19,0.09,1.01,1.42, 0.00444002, 0.010171394,-0.005384861,-0.0004075, 0.0016898,buy
2011-12-15,0.18,0.16,0,0.14,1.1,0.04,0.83,0.34, 0.01254073, 0.010907669, 0.006867244, 0.0104093, 0.0148554,buy
2011-12-16,0.19,0.2,0,0.79,1.04,0,0.77,0.46,-0.01624830, 0.007194041,-0.010169402,-0.0114439,-0.0097068,sell
2011-12-17,0.19,0.18,0,0.29,1.09,0.02,0.86,0.93, 0.01652253, 0.006821370, 0.010871699, 0.0098228, 0.0144440,buy
2011-12-18,0.2,0.13,0,0.42,1.28,0.05,1.19,2.03, 0.00625882, 0.009984846, 0.003401950, 0.0061865, 0.0078831,buy
2011-12-19,0.29,0.09,0,0.02,1.73,0.12,1.79,1.05,-0.00637612,-0.006316599,-0.006542004,-0.0117938,-0.0037100,sell
2011-12-20,0.43,0.11,0,0.54,1.94,0.08,2.64,2.33,-0.00092720,-0.000041721,-0.004066367,-0.0004502, 0.0089573,buy
2011-12-21,0.78,0.14,0,0.02,2.15,0.03,2.88,2.16, 0.00938525, 0.004366313, 0.009787581, 0.0099838, 0.0118102,buy
2011-12-22,1.21,0.22,0,0.02,1.75,0,2.23,3.84, 0.01124658, 0.002424538, 0.010542637, 0.0109017, 0.0109017,buy
2011-12-23,0.94,0.16,0,0.02,1.04,0.04,2.24,2.72,-0.00048317,-0.008988043,-0.004754460,-0.0040594,-0.0044966,sell
2011-12-24,0.53,0.07,0,0.02,0.83,0.17,1.67,2.54,-0.00705911,-0.006142966,-0.006967620,-0.0103499,-0.0069676,sell
2011-12-25,0.37,0.03,0,0.03,0.84,0.41,1.04,0.2, 0.01871168, 0.010290035, 0.017654731, 0.0187117, 0.0123711,buy
2011-12-26,0.32,0.04,0,0.03,1,0.82,0.76,2.12,-0.01367464,-0.013608105,-0.012670751,-0.0118755,-0.0102091,sell
2011-12-27,0.28,0.1,0,0.03,0.85,0.89,0.56,0.07, 0.00039429,-0.001697972, 0.000607295,-0.0050441,-0.0050441,buy
2011-12-28,0.29,0.2,0,0.03,0.65,0.54,0.54,0.07,-0.01269637,-0.012696374,-0.011151625,-0.0110023,-0.0126964,sell
2011-12-29,0.31,0.12,0,0.03,0.59,0.22,0.52,0.23,-0.00232398, 0.000508026,-0.001902511,-0.0001531,-0.0017229,buy
2011-12-30,0.31,0.04,0,0.49,0.56,0.08,0.59,0.69, 0.00171837,-0.005790553,-0.002537140, 0.0003534,-0.0057906,sell
2011-12-31,0.32,0,0,0.04,0.56,0.15,0.63,1.45,-0.00822165,-0.008605383,-0.008857493,-0.0088575,-0.0082817,sell
2012-01-01,0.33,0,0,0.04,0.58,0.49,0.55,2.58,-0.00434647,-0.004794320,-0.004775887,-0.0047943,-0.0034643,sell
2012-01-02,0.34,0,0,0.28,0.6,1.05,0.49,0.77, 0.00490118,-0.001366112, 0.012478641, 0.0080107, 0.0076618,buy
2012-01-03,0.35,0,0,0.07,0.67,0.92,0.47,0.46, 0.00320107,-0.007624017, 0.006510500, 0.0010751, 0.0064756,buy
2012-01-04,0.36,0,0,0.04,0.65,0.82,0.46,1.27,-0.01120777,-0.009894805,-0.006290448,-0.0103313,-0.0094154,sell
2012-01-05,0.39,0,0.17,0.04,0.61,0.85,0.65,2.92, 0.00399522, 0.003655103, 0.008305893, 0.0026768, 0.0049118,buy
2012-01-06,0.48,0,0.42,0.09,0.6,0.72,1.11,0.88,-0.00309781, 0.005560700,-0.004062787, 0.0056766, 0.0057022,buy
2012-01-07,0.75,0,0.53,0.1,0.6,1.3,1.8,3.77, 0.00789901, 0.006957333, 0.009896088, 0.0109107, 0.0097986,buy
2012-01-08,1.41,0,0.26,0.25,0.61,1.46,1.48,2.08,-0.00320527,-0.002462244,-0.009577532,-0.0041819,-0.0053513,sell
2012-01-09,1.2,0,0.1,0.23,0.69,0.67,1.75,1.42,-0.00103807,-0.002067817,-0.002067817,-0.0020678,-0.0002301,buy
2012-01-10,0.8,0,0,0.04,0.78,0.27,1.41,2.46,-0.00655110, 0.007972098,-0.000009376, 0.0016457, 0.0012432,buy
2012-01-11,0.9,0,0,0.04,1,0.08,0.7,0.1, 0.00238663, 0.002746624, 0.003536200,-0.0055371, 0.0000482,buy
2012-01-12,1.41,0,0,0.95,1.23,0.02,0.66,0,-0.01036396,-0.010838002,-0.012593432,-0.0132573,-0.0132573,sell
2012-01-13,1.7,0,0,0.14,1.2,0.03,0.91,0.15,-0.00948891, 0.003186047,-0.002833351,-0.0027145,-0.0010573,buy
2012-01-14,1.11,0,0,0.67,1.46,0.05,1.73,0.09, 0.00255095, 0.004195537, 0.000580694, 0.0029761, 0.0019873,buy
2012-01-15,0.7,0,0,0.04,1.64,0.14,2.1,0.75,-0.01355230,-0.009933067,-0.010104410,-0.0099331,-0.0123901,sell
2012-01-16,0.54,0,0,0.52,1.22,0.36,1.29,0.65, 0.00217437, 0.003796721, 0.004758283, 0.0036199,-0.0008959,buy
2012-01-17,0.46,0,0,0.04,1.04,0.94,0.84,0.12, 0.01083203, 0.002475245, 0.012923073, 0.0168961, 0.0124199,buy
2012-01-18,0.42,0,0,0.04,0.98,1.06,0.73,1.66,-0.00841783,-0.007659530,-0.009195689,-0.0081873,-0.0081873,sell
