Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-15,0.83,0.84,0.33,0.39,0.44,0.95,1.1,1.29,-0.00030928, 0.00016633,-0.00067949,-0.00057074,-0.00398117,buy
2011-11-16,1.36,1.83,0.21,0.21,0.39,0.83,1.12,1.37, 0.00115050,-0.00105189, 0.00085374,-0.00053110,-0.00050184,buy
2011-11-17,1.37,2.05,0.13,0.14,0.35,0.8,0.96,1.22,-0.00057742, 0.00025625,-0.00057742, 0.00217481, 0.00062050,buy
2011-11-18,0.92,1.71,0.08,0.09,0.32,0.82,0.87,1.12,-0.00422831,-0.00187862,-0.00346934,-0.00160208,-0.00422831,sell
2011-11-19,0.73,1.06,0.05,0.06,0.3,0.93,0.79,1.46,-0.00613375,-0.00565614,-0.00449525,-0.00007186,-0.00124131,sell
2011-11-20,0.72,0.64,0.03,0.04,0.29,1.07,0.65,2.4, 0.00072621, 0.00072621, 0.00344226, 0.00070798,-0.00043450,buy
2011-11-21,0.89,0.5,0.1,0,0.29,1.26,0.64,2.29, 0.00029246, 0.00141871, 0.00372091, 0.00141871, 0.00103631,buy
2011-11-22,1.35,0.44,0.22,0,0.29,1.46,0.77,1.71, 0.00159870, 0.00268991, 0.00282862, 0.00228298, 0.00285203,buy
2011-11-23,1.77,0.41,0.6,0,0.3,1.48,1.25,1.6, 0.00414785, 0.00533031, 0.00453199, 0.00304795, 0.00440398,buy
2011-11-24,1.33,0.41,1.18,0,0.34,1.35,2.47,1.05, 0.00165318, 0.00730884, 0.00040638, 0.00165318, 0.00152672,buy
2011-11-25,0.9,0.42,0.86,0,0.39,1.33,2.82,0.74, 0.00518492, 0.00856781, 0.00378211, 0.00518606, 0.00549589,buy
2011-11-26,0.93,0.45,0.32,0,0.53,1.37,2.15,1.06, 0.00261656, 0.00421811, 0.00114705, 0.00353944, 0.00272672,buy
2011-11-27,1.57,0.52,0.12,0,0.78,1.35,1.83,1.17, 0.00306096, 0.00306096, 0.00316045, 0.00150387, 0.00206566,buy
2011-11-28,1.36,0.66,0.04,0,1.22,1.14,1.1,0.78, 0.00471333, 0.00484850, 0.00472209, 0.00342012, 0.00419222,buy
2011-11-29,0.59,0.96,0,0,1.12,0.9,0.79,0.72,-0.00428871,-0.00295414,-0.00473014,-0.00536458,-0.00425767,sell
2011-11-30,0.37,1.58,0,0,0.76,0.75,0.74,0.51,-0.00377765,-0.00261051,-0.00285183,-0.00217806,-0.00398130,sell
2011-12-01,0.28,1.42,0,0,0.64,0.67,0.77,0.44, 0.00239577, 0.00273652, 0.00300318, 0.00035942, 0.00161489,buy
2011-12-02,0.32,0.79,0,0,0.63,0.74,0.84,0.51, 0.00007389, 0.00098370, 0.00105850,-0.00199380,-0.00108862,buy
2011-12-03,0.38,0.55,0,0,0.7,0.72,0.92,0.51, 0.00601241, 0.00590112, 0.00583778, 0.00398183, 0.00575626,buy
2011-12-04,0.49,0.53,0,0,1.36,0.6,0.99,0.68, 0.00270273, 0.00129861,-0.00083516, 0.00270273, 0.00379837,buy
2011-12-05,0.67,0.56,0,0,1.95,0.71,1.08,0.64,-0.00080369, 0.00112197,-0.00330544,-0.00011856, 0.00189893,buy
2011-12-06,0.59,0.76,0,0,1.71,1.51,1.16,0.36,-0.00136777,-0.00063471, 0.00102290,-0.00208957,-0.00079041,sell
2011-12-07,0.46,1.31,0,0,3.19,2.12,1.18,0.4, 0.00462110,-0.00241616, 0.00030568, 0.00232174, 0.00321527,buy
2011-12-08,0.4,1.72,0,0,3.79,1.5,1.12,0.54,-0.00293599,-0.00547961,-0.00325465,-0.00335407,-0.00293599,sell
2011-12-09,0.39,1.21,0,0,2.4,1.37,1.09,0.8,-0.00085218,-0.00456630,-0.00456630,-0.00510153,-0.00456630,sell
2011-12-10,0.4,0.86,0.05,0,1.76,0.89,1.08,1.26,-0.00463235,-0.00536455,-0.00496045,-0.00606429,-0.00553324,sell
2011-12-11,0.43,0.78,0.07,0,1.68,1.08,1.17,1.93, 0.00438303, 0.00214421, 0.00019321, 0.00019321,-0.00035956,buy
2011-12-12,0.47,0.82,0.09,0,1.74,1.07,1.39,2.47,-0.00007119,-0.00016650,-0.00172091,-0.00224970,-0.00148956,buy
2011-12-13,0.51,0.91,0.1,0,1.92,0.27,1.32,2.05, 0.00221280,-0.00165541,-0.00045972,-0.00044317, 0.00127338,buy
2011-12-14,0.54,1.11,0.1,0,1.88,0.08,1.11,1.37,-0.00086298,-0.00364565,-0.00108570,-0.00108570,-0.00087563,sell
2011-12-15,0.55,1.37,0.09,0,1.72,0.03,1.05,0.94, 0.00109400, 0.00248975,-0.00014478, 0.00167167, 0.00167167,buy
2011-12-16,0.59,1.64,0.09,0,1.74,0.09,1.15,0.65,-0.00106933,-0.00327850,-0.00257976,-0.00327850,-0.00367266,sell
2011-12-17,0.6,1.5,0.04,0,1.93,0.28,1.3,0.49,-0.00153699,-0.00411681,-0.00390399,-0.00411681,-0.00411681,sell
2011-12-18,0.65,1.2,0.04,0,2.66,0.9,1.72,0.44,-0.00402890,-0.00320024,-0.00695989,-0.00419320,-0.00318517,sell
2011-12-19,0.77,1,0.04,0,3.99,1.98,2.6,0.59, 0.00432270, 0.00076288, 0.00300109, 0.00261131, 0.00390377,buy
2011-12-20,0.97,0.88,0.05,0,4.21,1.35,4.33,1.29,-0.00137584, 0.00031466,-0.00002008,-0.00103152,-0.00143365,sell
2011-12-21,1.4,0.88,0.05,0,4.09,0.43,4.74,1.6,-0.00130735,-0.00037616, 0.00000370,-0.00141453,-0.00144728,sell
2011-12-22,1.95,0.98,0.05,0,3.2,0.14,3.54,1.3,-0.00118223,-0.00177427,-0.00134316,-0.00245117,-0.00025110,sell
2011-12-23,1.64,0.88,0.06,0,1.94,0.02,3.19,0.89, 0.00124587, 0.00130161, 0.00016152,-0.00212712, 0.00284163,buy
2011-12-24,1.18,0.63,0.06,0,1.47,0.04,2.45,0.36, 0.00107596, 0.00027319, 0.00029807,-0.00139128, 0.00033972,buy
2011-12-25,1.02,0.56,0.06,0,1.45,0.09,1.57,0.12,-0.00044241,-0.00254606,-0.00272916,-0.00174398,-0.00264674,sell
2011-12-26,0.97,0.63,0.07,0,1.65,0.23,1.2,0.05,-0.00107946,-0.00067298, 0.00079708,-0.00138574, 0.00038192,sell
2011-12-27,0.95,0.99,0.07,0,1.27,0.4,1.01,0,-0.00119048,-0.00044500,-0.00016673,-0.00159509,-0.00029454,sell
2011-12-28,0.99,1.51,0.07,0,0.89,0.29,1.04,0.02,-0.00209566,-0.00318316,-0.00369538,-0.00248084,-0.00303401,sell
2011-12-29,1.03,1.03,0.08,0,0.74,0.12,1.28,0.05,-0.00219503,-0.00328435,-0.00225339,-0.00186645,-0.00264328,sell
2011-12-30,1.06,0.5,0.08,0,0.66,0.09,2.14,0.11,-0.00127535,-0.00078644,-0.00048517,-0.00083299,-0.00054091,sell
2011-12-31,1.09,0.32,0.08,0,0.76,0.2,2.8,0.3,-0.00213430, 0.00164758,-0.00229746, 0.00183398, 0.00102021,buy
2012-01-01,1.13,0.23,0.09,0,0.93,0.5,1.81,0.41, 0.00127864, 0.00001981, 0.00298456, 0.00027003, 0.00112767,buy
2012-01-02,1.16,0.21,0.09,0,1.49,1.1,1.2,0.23, 0.00004599,-0.00002232, 0.00025009,-0.00075591, 0.00152355,buy
2012-01-03,1.19,0.2,0.11,0,2.6,1.3,1.08,0.18, 0.00040613,-0.00280567,-0.00165777,-0.00424450,-0.00427883,sell
2012-01-04,1.22,0.18,0.14,0,2.33,2.06,1.14,0.31,-0.00067442, 0.00031695, 0.00002783, 0.00011555,-0.00024973,sell
2012-01-05,1.29,0.17,0.22,0,1.34,2.05,1.45,0.39,-0.00041587, 0.00082713, 0.00095039,-0.00045534, 0.00140981,buy
2012-01-06,1.41,0.15,0.41,0,0.98,1.33,2.22,0.25, 0.00001203, 0.00031265,-0.00276108,-0.00136697, 0.00010652,buy
2012-01-07,1.74,0.14,0.49,0,0.87,1.79,3.35,0.29,-0.00097865,-0.00156923,-0.00233932, 0.00409630, 0.00043258,sell
2012-01-08,2.52,0.13,0.31,0,0.89,1.9,2.73,0.8, 0.00152946,-0.00037589, 0.00015416,-0.00096376,-0.00035593,buy
2012-01-09,2.27,0.12,0.19,0,0.98,0.87,2.41,0.85,-0.00092726,-0.00266825,-0.00157417,-0.00241346,-0.00266825,sell
2012-01-10,1.69,0.11,0.14,0,1.15,0.31,1.92,0.33,-0.00163341, 0.00082174,-0.00137652,-0.00156562,-0.00156562,sell
2012-01-11,1.61,0.1,0.12,0,1.47,0.15,1.15,0.23,-0.00443234,-0.00130320,-0.00188367,-0.00363451,-0.00110482,sell
2012-01-12,1.74,0.09,0.11,0,1.76,0.07,1.01,0.26,-0.00186504, 0.00039614, 0.00107007,-0.00164730, 0.00098271,sell
2012-01-13,1.82,0.08,0.12,0,2,0.05,1.18,0.41, 0.00127986,-0.00074350, 0.00229529,-0.00057730, 0.00047313,buy
2012-01-14,1.64,0.07,0.12,0,2.7,0.21,1.89,0.63,-0.00063519,-0.00375657, 0.00059540,-0.00355825,-0.00439841,sell
2012-01-15,1.53,0.07,0.12,0,3.89,0.61,2.28,0.98,-0.00013823,-0.00039857,-0.00039857, 0.00122897,-0.00046802,buy
2012-01-16,1.49,0.06,0.12,0,4.91,1.62,1.54,1.53,-0.00241396,-0.00065370,-0.00139111,-0.00255378,-0.00139111,sell
2012-01-17,1.47,0,0.12,0,4.18,4.21,1.06,1.98,-0.00080589,-0.00093238, 0.00222514,-0.00058153, 0.00170247,sell
2012-01-18,1.45,0,0.12,0,3.77,3.92,0.98,1.74, 0.00010131,-0.00073613, 0.00040545, 0.00023376, 0.00190299,buy
2012-01-19,1.45,0,0.12,0,4.12,2.12,1.26,1.23,-0.00320382,-0.00018457,-0.00006798,-0.00240206,-0.00061359,sell
2012-01-20,1.46,0,0.12,0,4.23,1.58,2.05,1.15,-0.00216280, 0.00086939, 0.00042841,-0.00171322, 0.00014587,sell
2012-01-21,1.5,0,0.12,0,3.3,0.68,2.41,1.58,-0.00261317,-0.00238511,-0.00325780,-0.00211036, 0.00108130,sell
2012-01-22,1.64,0,0.12,0,3.02,0.36,1.83,2.11,-0.00115829, 0.00005656, 0.00136893,-0.00486292,-0.00077064,sell
2012-01-23,1.82,0,0.12,0,3.31,0.49,1.12,2.84, 0.00437494, 0.00620288, 0.00573689, 0.00394228, 0.00421811,buy
2012-01-24,1.61,0.01,0.12,0,3.14,1.15,0.81,2.31, 0.00660162, 0.00647112, 0.00857119, 0.00562682, 0.00660162,buy
2012-01-25,1.46,0.04,0.12,0,3.03,2.72,0.66,0.82, 0.00416777, 0.00244722, 0.00481023, 0.00797833, 0.00380198,buy
2012-01-26,1.4,0.09,0.11,0,3.45,2.42,0.69,0.32,-0.00109441,-0.00206621,-0.00058277, 0.00329805,-0.00083768,buy
2012-01-27,1.37,0.24,0.11,0,4.49,2.24,0.87,0.3,-0.00646091,-0.00533597,-0.00533597,-0.00390835,-0.00533597,sell
2012-01-28,1.36,0.4,0.11,0,4.2,3.16,1.64,0.89,-0.00457370,-0.00000556,-0.00080327,-0.00422811,-0.00182478,sell
2012-01-29,1.31,0.25,0.11,0.01,3.99,3.08,1.87,1.19,-0.00147034, 0.00228612, 0.00143060,-0.00183637, 0.00055722,buy
2012-01-30,1.28,0.13,0.11,0.04,3.33,2.39,1.88,0.38,-0.00246410, 0.00010852,-0.00339283,-0.00221568,-0.00205770,sell
2012-01-31,1.26,0.25,0.1,0.12,2.44,1.75,2.7,0.1,-0.00321839,-0.00364042,-0.00385742,-0.00385742,-0.00156274,sell
2012-02-01,1.23,0.41,0.1,0.41,2.41,1.14,2.52,0,-0.00366167,-0.00311601,-0.00390729,-0.00390729,-0.00291509,sell
2012-02-02,1.21,0.15,0.1,0.43,1.91,0.79,2.16,0.03,-0.00249664,-0.00019065,-0.00249664,-0.00273097,-0.00193121,sell
2012-02-03,1.17,0.03,0.1,0.17,1.22,0.6,2.82,0.04,-0.00220007, 0.00404310,-0.00200228, 0.00148330, 0.00143435,buy
2012-02-04,1.14,0,0.09,0.12,1.01,0.64,1.6,0.05, 0.00122671, 0.00250723, 0.00228632, 0.00134405, 0.00134405,buy
2012-02-05,1.11,0.04,0.09,0.15,0.95,1,0.83,0.06,-0.00271766,-0.00494211, 0.00231437,-0.00235589,-0.00467249,sell
2012-02-06,1.08,0.06,0.09,0.25,1.13,1.81,0.69,0.08, 0.00403962, 0.00443232, 0.00392290, 0.00473040, 0.00279885,buy
2012-02-07,1.04,0.07,0.15,0.4,1.86,1.34,0.71,0.11, 0.00488246, 0.00234410, 0.00180861, 0.00212754, 0.00149492,buy
2012-02-08,1.01,0.1,0.38,0.35,2.61,0.72,0.74,0.15, 0.00427655, 0.00311330, 0.00292639, 0.00228612, 0.00308657,buy
2012-02-09,1.05,0.14,0.71,0.2,2.26,1.07,0.77,0.2, 0.00321444, 0.00152374, 0.00260392, 0.00102930, 0.00217511,buy
2012-02-10,1.04,0.19,0.57,0.11,2.29,1.48,0.82,0.26, 0.00573577, 0.00365461, 0.00416930, 0.00316017, 0.00388723,buy
2012-02-11,1.05,0.26,0.32,0.06,3,1.18,0.86,0.36, 0.00463512, 0.00323667, 0.00489226, 0.00107780, 0.00280567,buy
2012-02-12,1.07,0.38,0.14,0.03,2.56,1.29,0.92,0.52, 0.00099028,-0.00383105,-0.00454991,-0.00495119,-0.00495119,sell
2012-02-13,1.19,0.54,0.08,0.02,1.57,1.11,0.98,0.76,-0.00142979, 0.00027558,-0.00445650,-0.00142979,-0.00044472,sell
2012-02-14,1.39,0.79,0.06,0,1.32,0.57,1.13,1.15, 0.00258769,-0.00312864, 0.00268622, 0.00208741, 0.00328585,buy
2012-02-15,1.88,1.17,0.06,0,1.4,0.32,1.41,1.53, 0.00303422,-0.00092596, 0.00550344, 0.00285653, 0.00667033,buy
2012-02-16,3.14,1.19,0.05,0,0.72,0.21,2.15,1.18, 0.00002112, 0.00240092,-0.00461702, 0.00148642, 0.00290200,buy
2012-02-17,3.98,0.81,0.05,0,0.5,0.17,1.77,0.75, 0.00340566, 0.00541923, 0.00117883, 0.00530786, 0.00541923,buy
2012-02-18,3.41,0.54,0.05,0,0.64,0.27,1.74,0.96, 0.00233109, 0.00339603,-0.00136609, 0.00457031, 0.00339603,buy
2012-02-19,2.95,0.35,0.05,0,1.05,0.47,1.44,2.2,-0.00564254, 0.00069521, 0.00101590, 0.00217039, 0.00150884,sell
2012-02-20,2.19,0.23,0.06,0,1.28,1.02,0.85,1.33,-0.00236125,-0.00234082, 0.00172324,-0.00053933, 0.00215496,sell
2012-02-21,1.61,0.15,0.12,0.02,1.68,1.99,0.74,0.34, 0.00332775, 0.00268609, 0.00181575, 0.00345973, 0.00281978,buy
2012-02-22,1.28,0.09,0.34,0.15,1.94,1.73,0.76,0.09, 0.00560420, 0.00398328, 0.00441202, 0.00432148, 0.00456955,buy
2012-02-23,1.03,0.06,0.42,0.39,2.02,1.11,0.92,0.07, 0.00537733, 0.00165193, 0.00216317, 0.00143537, 0.00198979,buy
2012-02-24,0.86,0.04,0.22,0.15,2.13,1.44,1.35,0.05, 0.00714177, 0.00229455, 0.00602102, 0.00194263, 0.00516671,buy
2012-02-25,0.74,0,0.16,0.02,1.98,2.71,1.72,0.15,-0.00142529, 0.00020754, 0.00057505, 0.00028119, 0.00056567,sell
2012-02-26,0.65,0.1,0.16,0,2.15,2.22,1.43,0.31, 0.00347562, 0.00361782, 0.00195374, 0.00195374, 0.00361782,buy
2012-02-27,0.59,0.3,0.21,0,2.45,1.19,1.32,0.72,-0.00130506,-0.00720161,-0.00704126,-0.00675074,-0.00717012,sell
2012-02-28,0.54,0.85,0.3,0,2.25,0.97,1.29,1.83,-0.00054326,-0.00183372,-0.00217927,-0.00479831,-0.00393732,sell
2012-02-29,0.47,1.96,0.45,0,1.85,0.98,0.82,2, 0.00323427, 0.00466528, 0.00627619,-0.00066261, 0.00271968,buy
2012-03-01,0.46,1.59,0.61,0.04,1.82,1.16,0.48,0.81,-0.00419858,-0.00327239,-0.00420200,-0.00358355,-0.00251819,sell
2012-03-02,0.47,0.63,0.54,0.13,2.42,1.43,0.38,0.32, 0.00743647, 0.00877441, 0.00833084, 0.00738550, 0.00844531,buy
2012-03-03,0.48,0.52,0.45,0.4,2.96,1.77,0.4,0.21, 0.00489558, 0.00985030, 0.00764115, 0.00714312, 0.00717886,buy
2012-03-04,0.5,0.47,0.46,0.33,2.23,2.21,0.6,0.11,-0.00180007,-0.00074220,-0.00094140,-0.00085070,-0.00121588,sell
2012-03-05,0.54,0.12,0.52,0.09,1.97,2.64,1.23,0.15,-0.00442391,-0.00442391,-0.00442391,-0.00587617,-0.00584488,sell
2012-03-06,0.58,0.03,0.62,0.03,2.38,2.53,1.93,0.19,-0.00400137,-0.00426994,-0.00328751,-0.00481792,-0.00458006,sell
2012-03-07,0.67,0,0.75,0,2.99,2.2,1.34,0.28,-0.00047460, 0.00017478, 0.00154836, 0.00075922, 0.00097259,buy
2012-03-08,0.94,0,0.93,0,3.88,1.91,0.7,0.39, 0.00143062, 0.00398418, 0.00398418, 0.00453717, 0.00398418,buy
2012-03-09,1.17,0,1.15,0,4.19,1.65,0.63,0.53, 0.00156439, 0.00391988, 0.00356645, 0.00409536, 0.00391988,buy
2012-03-10,1.56,0,1.56,0,3.97,1.46,1.05,0.69, 0.00478266, 0.00629616, 0.00584279, 0.00629131, 0.00629616,buy
2012-03-11,2.1,0,2.14,0,3.99,1.37,1.07,0.89, 0.00241467, 0.00676046, 0.00018460, 0.00137488, 0.00708334,buy
2012-03-12,2.95,0,2.89,0.03,3.41,1.42,0.52,1.17,-0.00424732,-0.00311175,-0.00441791,-0.00415302,-0.00342229,sell
2012-03-13,4.4,0,3.87,0.05,2.76,1.66,0.25,1.53, 0.00482881, 0.00629463, 0.00463885, 0.00476850, 0.00482262,buy
2012-03-14,5.36,0,3.29,0.07,2.58,2.19,0.13,2, 0.00739463, 0.00743060, 0.00714552, 0.00709301, 0.00408392,buy
2012-03-15,4.9,0.07,2.13,0.1,2.28,2.11,0.08,2.61, 0.00741207, 0.00741207, 0.00679523, 0.00687183, 0.00107960,buy
2012-03-16,4,0.11,1.54,0.15,2,1.6,0.05,2.95, 0.00702814, 0.00658217, 0.00173357, 0.00469119, 0.00307858,buy
2012-03-17,2.76,0.19,1.02,0.21,1.92,1.4,0.04,2.51, 0.00537724, 0.00349671, 0.00267277, 0.00399432, 0.00409244,buy
2012-03-18,1.82,0.3,0.71,0.3,2.12,1.36,0.04,1.91,-0.00355759,-0.00417379,-0.00367294,-0.00355759,-0.00230808,sell
2012-03-19,1.27,0.47,0.54,0.42,2.6,1.66,0.03,1.48,-0.00201247,-0.00122972,-0.00467405,-0.00204076,-0.00204076,sell
2012-03-20,0.91,0.76,0.43,0.59,3.44,2.06,0.03,1.18, 0.00085015,-0.00054052,-0.00459467,-0.00054052,-0.00106064,buy
2012-03-21,0.67,1.09,0.36,0.81,4.89,2.39,0,0.97,-0.00457998, 0.00051388,-0.00038086, 0.00051388, 0.00051388,sell
2012-03-22,0.47,1.3,0.31,1,4.22,1.76,0,0.81,-0.00081193, 0.00058776, 0.00066709, 0.00058776, 0.00049486,sell
2012-03-23,0.37,1.67,0.34,0.9,2.35,1.79,0,0.7,-0.00228959,-0.00457182, 0.00247418,-0.00241992, 0.00351327,sell
2012-03-24,0.3,2.11,0.41,0.66,1.54,1.68,0,0.64,-0.00280333,-0.00628928,-0.00219666,-0.00314084, 0.00047628,sell
2012-03-25,0.34,1.84,0.63,0.5,1.3,1.55,0,0.63, 0.00360454,-0.00435243, 0.00055038, 0.00125633, 0.00018201,buy
2012-03-26,0.58,1.35,0.77,0.44,1.5,2.04,0,0.62,-0.00055557,-0.00496462, 0.00044374,-0.00091004,-0.00091004,sell
2012-03-27,1.21,1.16,0.61,0.36,1.76,1.91,0.08,0.72,-0.00270481,-0.00418680, 0.00104892,-0.00274551,-0.00148452,sell
2012-03-28,2.11,1.32,0.52,0.31,1.63,1.33,0.35,0.93,-0.00408257,-0.00570580,-0.00242664,-0.00051706,-0.00263282,sell
2012-03-29,1.5,1.06,0.61,0.29,1.55,1.17,0.98,1.38,-0.00359867,-0.00218416,-0.00092506, 0.00435007,-0.00188322,sell
2012-03-30,0.64,0.54,0.74,0.27,1.32,1.25,0.71,1.3, 0.00117166, 0.00130562, 0.00192263, 0.00140617,-0.00083514,buy
2012-03-31,0.29,0.31,0.8,0.27,1.05,1.52,0.2,0.94, 0.00548000, 0.00492697, 0.00580180, 0.00625238, 0.00570733,buy
2012-04-01,0.17,0.2,0.7,0.28,1.05,1.96,0.06,0.89,-0.00543933, 0.00191095,-0.00543933,-0.00373893,-0.00543933,sell
2012-04-02,0.07,0.15,0.58,0.29,1.46,2.41,0,0.95,-0.00553952, 0.00214955,-0.00518779,-0.00587882,-0.00518779,sell
2012-04-03,0.06,0.1,0.48,0.32,1.52,2.32,0,1.15,-0.00107732, 0.00317202,-0.00150361,-0.00244253,-0.00150361,buy
2012-04-04,0.07,0.18,0.4,0.34,0.96,2.11,0.02,1.66,-0.00654419,-0.00541059,-0.00658268,-0.00652459,-0.00599719,sell
2012-04-05,0.07,0.31,0.35,0.38,0.55,2.41,0.11,2.66,-0.00946451,-0.00835160,-0.00821623,-0.00840518,-0.00819027,sell
2012-04-06,0.08,0.58,0.3,0.41,0.36,3.12,0.2,2.98,-0.00882333,-0.00663058,-0.00696663,-0.00671231,-0.00696663,sell
2012-04-07,0.09,0.78,0.26,0.51,0.26,2.65,0.35,2.36,-0.00845724,-0.00541913,-0.00754370,-0.00685226,-0.00767094,sell
2012-04-08,0.1,0.94,0.23,0.63,0.21,2.03,0.64,1.86,-0.00115180, 0.00157053,-0.00029865,-0.00196784, 0.00118287,buy
2012-04-09,0.12,0.96,0.22,0.81,0.16,1.89,1.03,1.39, 0.00108683, 0.00267475,-0.00151670,-0.00364702, 0.00014055,buy
2012-04-10,0.14,1.37,0.24,1.24,0.15,1.94,0.97,1.25, 0.00058757, 0.00076862,-0.00340166,-0.00722842,-0.00410339,buy
2012-04-11,0.16,2.63,0.28,2.14,0.17,2.13,0.77,1.31, 0.00188745, 0.00124712,-0.00154045, 0.00042963,-0.00444394,buy
2012-04-12,0.19,3.22,0.39,2.56,0.19,2.4,0.79,1.74,-0.00128401,-0.00159455,-0.00403970,-0.00152836,-0.00473223,sell
2012-04-13,0.23,2.74,0.62,1.71,0.21,2.16,0.97,1.61, 0.00123485, 0.00056246,-0.00167610,-0.00074089,-0.00619171,buy
2012-04-14,0.26,2.4,0.94,1.12,0.23,1.84,1.28,1.09, 0.00344853, 0.00306228, 0.00183660,-0.00131432,-0.00131432,buy
2012-04-15,0.32,1.61,0.78,0.85,0.35,1.9,1.74,0.82,-0.00170643,-0.00171807,-0.00254717,-0.00270316,-0.00380777,sell
2012-04-16,0.39,0.96,0.46,0.73,0.48,1.81,1.8,0.66,-0.00326071,-0.00448828,-0.00337340,-0.00292928,-0.00347371,sell
2012-04-17,0.48,0.65,0.38,0.61,0.77,1.55,1.32,0.57, 0.00142509, 0.00017428,-0.00057031,-0.00109594, 0.00066528,buy
2012-04-18,0.6,0.46,0.35,0.61,1.39,1.65,1.04,0.51, 0.00425904, 0.00313396, 0.00273028, 0.00262919, 0.00452278,buy
2012-04-19,0.7,0.34,0.46,0.59,2.3,1.84,0.91,0.45, 0.00090844, 0.00230431, 0.00020120,-0.00019318, 0.00230431,buy
2012-04-20,0.81,0.27,0.72,0.56,1.97,1.4,1.01,0.43, 0.00045146, 0.00248879, 0.00121325, 0.00191436, 0.00203028,buy
2012-04-21,1.02,0.24,0.79,0.55,1.51,0.82,1.63,0.42, 0.00100764, 0.00490463, 0.00114104, 0.00247397, 0.00114104,buy
2012-04-22,1.75,0.22,0.79,0.51,1.33,0.51,2.07,0.46, 0.00120780, 0.00355351, 0.00105630, 0.00006545, 0.00105630,buy
2012-04-23,2.91,0.18,1.01,0.48,1.5,0.34,1.3,0.55,-0.00456861,-0.00240659,-0.00200893, 0.00101575,-0.00102920,sell
2012-04-24,2.22,0.2,1.56,0.44,2.41,0.25,0.72,0.81,-0.00333781, 0.00065440, 0.00137134, 0.00127320, 0.00211504,buy
2012-04-25,1.25,0.22,2.67,0.41,2.92,0.21,0.53,1.25,-0.00650967,-0.00649678,-0.00687519,-0.00536521,-0.00674757,sell
2012-04-26,0.99,0.25,4.14,0.37,2.33,0.17,0.56,1,-0.00747832,-0.00837125,-0.00794874,-0.00703301,-0.00837125,sell
2012-04-27,1.02,0.28,3.44,0.33,1.62,0.17,0.78,0.73,-0.00842759,-0.00974961,-0.00952238,-0.00833699,-0.00952238,sell
2012-04-28,1.42,0.31,1.98,0.32,1.37,0.25,1.43,0.7, 0.00019732, 0.00133563,-0.00411747, 0.00019732,-0.00110764,buy
2012-04-29,1.77,0.34,1.27,0.29,1.38,0.42,1.41,0.72,-0.00187941, 0.00003917,-0.00174841,-0.00167101,-0.00198549,sell
2012-04-30,1.62,0.39,0.88,0.27,1.54,1,1.25,0.83,-0.00692863,-0.00488301,-0.00369953,-0.00315894,-0.00090872,sell
2012-05-01,1.53,0.58,0.65,0.25,1.54,2.07,1.47,0.99, 0.00416616, 0.00357250, 0.00556705, 0.00489070, 0.00583600,buy
2012-05-02,1.59,1.12,0.58,0.22,1.66,1.49,1.73,1.18,-0.00165415, 0.00155269,-0.00027082, 0.00111481, 0.00229984,buy
2012-05-03,1.57,2.82,0.56,0.2,2.11,0.81,2.13,1.44,-0.00009986,-0.00347833, 0.00253018, 0.00115786, 0.00001863,sell
2012-05-04,1.28,2.84,0.56,0.19,1.54,0.93,2.3,1.78, 0.00009830,-0.00015487, 0.00463276, 0.00454273, 0.00001487,buy
2012-05-05,1.05,1.2,0.67,0.19,0.91,1.55,1.9,2.16, 0.00376061, 0.00368165, 0.00608845, 0.00450534, 0.00443498,buy
2012-05-06,0.89,0.86,0.72,0.18,0.7,1.33,2.06,2.1, 0.00412206, 0.00489052, 0.00424846, 0.00493493, 0.00467682,buy
2012-05-07,0.78,0.79,0.9,0.19,0.57,0.95,2.02,1.67, 0.00251838, 0.00130903,-0.00128178, 0.00199967, 0.00310362,buy
2012-05-08,0.7,0.89,1.03,0.21,0.57,0.91,1.55,1.32,-0.00323548,-0.00368316,-0.00500190,-0.00368227,-0.00413404,sell
2012-05-09,0.64,0.98,1.06,0.18,0.63,0.81,1.4,1.06,-0.00405091,-0.00394987,-0.00273676,-0.00478657,-0.00360631,sell
2012-05-10,0.64,1.11,1.28,0.22,0.7,0.84,2.48,0.84, 0.00115452, 0.00424548, 0.00524961, 0.00122686, 0.00231613,buy
2012-05-11,0.67,1.28,2.09,0.28,0.96,1.1,2.03,0.69,-0.00065147,-0.00024031, 0.00152829,-0.00051797,-0.00101433,sell
2012-05-12,0.88,1.42,3.72,0.35,1.71,1.38,0.77,0.55, 0.00372716,-0.00599008,-0.00472366,-0.00112231,-0.00530283,buy
2012-05-13,1.55,1.65,3.26,0.44,2.47,1.57,0.79,0.47,-0.00409205,-0.00690047,-0.00680360,-0.00539807,-0.01003417,sell
2012-05-14,1.98,2.04,2.25,0.56,2.43,1.54,1.19,0.4,-0.00236070,-0.00113202,-0.00285069,-0.00224256,-0.00165728,sell
2012-05-15,1.38,1.9,1.37,0.71,2.21,0.65,0.55,0.35,-0.00183839,-0.00324003,-0.00189944, 0.00229709, 0.00000136,sell
2012-05-16,1.3,1.62,0.92,0.91,2.28,0.37,0.27,0.32,-0.00463444,-0.00696494,-0.00305444,-0.00057729,-0.00256428,sell
