Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-07,0.06,0,0.02,0,0,0.04,0,0.11,-0.009839,-0.0449357, 0.0286540,-0.017332,-0.0160190,sell
2013-12-08,0.07,0,0.03,0,0,0.06,0,0.03, 0.011874, 0.0445108, 0.0086964, 0.008219, 0.0181730,buy
2013-12-09,0.09,0,0.03,0,0,0.08,0,0.03,-0.006287, 0.0208333,-0.0091482,-0.005109,-0.0102962,sell
2013-12-10,0.14,0,0.05,0,0,0.11,0.01,0.06, 0.089705, 0.0746449, 0.0173862, 0.017386, 0.0182488,buy
2013-12-11,0.14,0,0.07,0,0,0.16,0.02,0.08, 0.008210,-0.0110611, 0.0125256, 0.019543,-0.0463053,buy
2013-12-12,0.14,0,0.1,0,0,0.23,0.02,0.03,-0.069222,-0.0789036,-0.0498574,-0.036323,-0.0829642,sell
2013-12-13,0.14,0,0.12,0,0,0.33,0.01,0.01, 0.024458,-0.0495528, 0.0152541, 0.029328,-0.0118570,buy
2013-12-14,0.11,0,0.09,0,0,0.47,0,0, 0.011161, 0.0035000, 0.0155848,-0.019221, 0.0155848,buy
2013-12-15,0.1,0,0.07,0,0,0.5,0,0,-0.063136,-0.0490429,-0.0400122,-0.040012,-0.0400122,sell
2013-12-16,0.08,0,0.07,0,0,0.4,0,0,-0.031959,-0.0513865,-0.0470985,-0.035897,-0.0358972,sell
2013-12-17,0.07,0,0.04,0.02,0,0.34,0,0,-0.020563,-0.0285420,-0.0353375,-0.017086,-0.0184145,sell
2013-12-18,0.06,0,0.02,0.03,0,0.27,0,0, 0.029252, 0.0526218, 0.0292525, 0.050251, 0.0439998,buy
2013-12-19,0.05,0,0.01,0.04,0,0.15,0,0, 0.066013, 0.0124958, 0.0660130, 0.018055,-0.0019209,buy
2013-12-20,0.04,0,0.01,0.07,0,0.1,0,0, 0.052117, 0.0073465, 0.0577528, 0.007346,-0.0074436,buy
2013-12-21,0.05,0,0.01,0.1,0,0.07,0,0.02, 0.053121, 0.0548642, 0.0573023, 0.054864, 0.0565392,buy
2013-12-22,0.04,0,0.01,0.15,0,0.05,0,0.03,-0.035065,-0.0317429, 0.0285678,-0.031929,-0.0416410,sell
2013-12-23,0.04,0,0.01,0.24,0,0.03,0,0.04,-0.024005,-0.0276499,-0.0048707,-0.022396,-0.0024107,sell
2013-12-24,0.03,0,0.02,0.36,0,0.02,0,0.06, 0.010831,-0.0017508, 0.0363210, 0.014611, 0.0189117,buy
2013-12-25,0.03,0,0.03,0.42,0,0.04,0.02,0.08,-0.040765,-0.0300235,-0.0360779,-0.023922,-0.0279165,sell
2013-12-26,0.03,0,0.05,0.32,0,0.07,0.04,0.12, 0.018070, 0.0195632, 0.0149561, 0.014446, 0.0427898,buy
2013-12-27,0.03,0,0.07,0.22,0,0.14,0.03,0.19, 0.070129, 0.0134724, 0.0808516, 0.034718, 0.0808516,buy
2013-12-28,0.04,0,0.07,0.14,0,0.08,0.01,0.31,-0.014024,-0.0812376, 0.0038839,-0.030583,-0.0105380,sell
2013-12-29,0.04,0,0.05,0.1,0,0.02,0.01,0.55,-0.061255, 0.0140954,-0.0080893,-0.051952,-0.0539160,sell
2013-12-30,0.03,0,0.03,0.06,0,0.01,0.02,0.73,-0.033880,-0.0552885,-0.0707747,-0.058208,-0.0732949,sell
2013-12-31,0.03,0,0.02,0.04,0,0,0.01,0.7,-0.045841,-0.0751643,-0.0735651,-0.075078,-0.0768263,sell
2014-01-01,0.03,0,0.02,0.04,0,0,0,0.5,-0.080756,-0.0179497,-0.0272472,-0.042438,-0.0792011,sell
2014-01-02,0.04,0,0.01,0.07,0,0.01,0,0.32,-0.061938,-0.0661408,-0.0350451,-0.065086,-0.0624118,sell
2014-01-03,0.04,0,0.01,0.09,0,0.04,0,0.24, 0.004783,-0.0018489, 0.0057615,-0.001639,-0.0045754,sell
2014-01-04,0.04,0,0.01,0.03,0,0.13,0.01,0.22,-0.024089,-0.0214942,-0.0455527,-0.021472,-0.0214942,sell
2014-01-05,0.04,0,0,0.01,0,0.1,0.02,0.27,-0.017522,-0.0154407,-0.0068890,-0.017633,-0.0002498,sell
2014-01-06,0.05,0,0,0.01,0,0.02,0.04,0.29,-0.042640,-0.0456000,-0.0084826,-0.042051,-0.0383581,sell
2014-01-07,0.05,0,0,0.02,0,0.03,0.01,0.31,-0.045102,-0.0372507,-0.0372507,-0.045223,-0.0312170,sell
2014-01-08,0.06,0,0,0.02,0,0.07,0,0.43,-0.007016, 0.0018269, 0.0004861,-0.012280, 0.0473161,sell
2014-01-09,0.06,0,0,0.02,0,0.08,0,0.4, 0.006149, 0.0592350, 0.0548984, 0.023620, 0.0685540,buy
2014-01-10,0.06,0,0,0.03,0,0.02,0,0.25,-0.004471,-0.0041583,-0.0008171,-0.001617,-0.0163485,sell
2014-01-11,0.07,0,0,0.03,0,0.01,0,0.15, 0.027000, 0.0217121, 0.0146654, 0.028784, 0.0121486,buy
2014-01-12,0.07,0,0,0.03,0,0,0,0.11, 0.033741, 0.0066030, 0.0292295, 0.032501, 0.0297403,buy
2014-01-13,0.08,0,0,0.04,0,0,0,0.13, 0.036704, 0.0399736, 0.0042114, 0.044595, 0.0169836,buy
2014-01-14,0.08,0,0,0.05,0,0,0,0.12, 0.015420, 0.0313528, 0.0101015, 0.029484, 0.0146007,buy
2014-01-15,0.07,0,0,0.05,0,0,0.01,0.04, 0.006134,-0.0003360, 0.0061343, 0.006134, 0.0264502,buy
2014-01-16,0.07,0,0,0.06,0,0,0.03,0.01,-0.022601,-0.0128104,-0.0101357, 0.005465,-0.0168395,sell
2014-01-17,0.06,0,0,0.07,0,0,0.04,0,-0.057006,-0.0645368,-0.0582884,-0.008278,-0.0706433,sell
2014-01-18,0.07,0,0.01,0.08,0,0,0.01,0, 0.019250, 0.0240792, 0.0240792, 0.024079, 0.0418024,buy
2014-01-19,0.06,0,0.02,0.09,0,0,0,0, 0.064632, 0.0766536, 0.0827818, 0.076654, 0.0774084,buy
2014-01-20,0.06,0,0.03,0.11,0,0,0,0, 0.061523, 0.0793446, 0.0733294, 0.079345, 0.0793446,buy
2014-01-21,0.06,0,0.01,0.12,0,0,0,0, 0.028323, 0.0374683, 0.0314333, 0.037468, 0.0374623,buy
2014-01-22,0.05,0,0,0.14,0,0,0,0.01, 0.011968, 0.0229352, 0.0250711, 0.020507, 0.0271385,buy
2014-01-23,0.06,0,0,0.16,0,0,0,0.04,-0.012839,-0.0101235,-0.0101235,-0.001910, 0.0083932,sell
2014-01-24,0.08,0,0,0.18,0,0.01,0,0.09, 0.009703, 0.0247550, 0.0247550, 0.039580, 0.0393132,buy
2014-01-25,0.06,0,0,0.21,0,0.05,0,0.16, 0.015438, 0.0235459, 0.0333993, 0.046411, 0.0570256,buy
2014-01-26,0.07,0,0,0.24,0,0.17,0,0.1,-0.050231,-0.0565556,-0.0357095,-0.024029,-0.0315904,sell
2014-01-27,0.07,0,0,0.27,0,0.18,0,0.05,-0.056515,-0.0596884,-0.0375009,-0.034721,-0.0274923,sell
2014-01-28,0.07,0,0,0.31,0,0.17,0,0.04,-0.045078,-0.0495521,-0.0377580,-0.037205,-0.0215554,sell
2014-01-29,0.07,0,0,0.35,0,0.17,0,0.04,-0.028798,-0.0245667,-0.0142127,-0.038393,-0.0165410,sell
2014-01-30,0.05,0,0,0.4,0,0.06,0,0.04,-0.001247, 0.0013459,-0.0015337, 0.010226, 0.0175527,sell
2014-01-31,0.06,0,0,0.42,0,0.02,0,0.05,-0.044360, 0.0082063,-0.0388050,-0.036592,-0.0384372,sell
2014-02-01,0.07,0,0,0.39,0,0.01,0,0.05,-0.042044,-0.0161360,-0.0403024,-0.041393,-0.0453486,sell
2014-02-02,0.08,0,0,0.35,0,0,0,0.06,-0.038699,-0.0321720,-0.0352654,-0.035265,-0.0353882,sell
2014-02-03,0.09,0,0,0.31,0,0,0,0.07,-0.038630,-0.0455778,-0.0280320,-0.024871,-0.0215558,sell
2014-02-04,0.1,0,0,0.28,0,0,0,0.08,-0.004049,-0.0354595,-0.0035093, 0.012689, 0.0083831,sell
2014-02-05,0.09,0,0,0.25,0,0,0,0.08,-0.027804,-0.0256177,-0.0177265, 0.027366, 0.0169788,sell
2014-02-06,0.09,0,0,0.22,0,0,0,0.09,-0.000555, 0.0020368, 0.0020368, 0.028805, 0.0450027,buy
2014-02-07,0.08,0,0,0.2,0,0,0,0.11, 0.013176, 0.0237562, 0.0237562, 0.042661, 0.0621510,buy
2014-02-08,0.07,0,0,0.18,0,0,0,0.12, 0.007288, 0.0335442, 0.0335442, 0.039118, 0.0776736,buy
2014-02-09,0.07,0,0,0.16,0,0,0,0.13,-0.004891, 0.0582069, 0.0582069, 0.062015, 0.0728760,buy
2014-02-10,0.07,0,0,0.15,0,0,0,0.15, 0.007013, 0.0657957, 0.0620146, 0.064275, 0.0790247,buy
2014-02-11,0.07,0,0,0.14,0,0.01,0,0.16, 0.003274, 0.0628236, 0.0590425, 0.061302, 0.0790133,buy
2014-02-12,0.06,0,0,0.12,0,0.02,0,0.18, 0.003196, 0.0630419, 0.0528863, 0.058181, 0.0820109,buy
2014-02-13,0.06,0,0,0.11,0,0.04,0,0.2, 0.010595, 0.0668733, 0.0452184, 0.065580, 0.0847482,buy
2014-02-14,0.07,0,0,0.1,0,0.13,0,0.22, 0.044692, 0.0652675, 0.0252916, 0.065675, 0.0485411,buy
2014-02-15,0.06,0,0,0.1,0,0.19,0,0.24, 0.079474, 0.0796154, 0.0656663, 0.084710, 0.0806425,buy
2014-02-16,0.06,0,0,0.09,0,0.16,0,0.27, 0.051085, 0.0707246, 0.0567135, 0.069048, 0.0427362,buy
2014-02-17,0.04,0,0,0.08,0,0.19,0,0.33,-0.037963, 0.0330325, 0.0276164, 0.021761, 0.0497170,buy
2014-02-18,0.03,0,0,0.08,0,0.11,0,0.42,-0.026565,-0.0131465,-0.0255822,-0.023078,-0.0261857,sell
2014-02-19,0.01,0,0,0.07,0,0.04,0,0.48, 0.021019, 0.0242177,-0.0260013, 0.001333, 0.0210192,buy
2014-02-20,0.01,0,0,0.07,0,0.01,0,0.45, 0.016154, 0.0206639,-0.0282352,-0.000034, 0.0161539,buy
2014-02-21,0.01,0,0,0.06,0,0.01,0,0.44, 0.014511, 0.0234891,-0.0299261,-0.000554, 0.0153657,buy
2014-02-22,0.01,0,0,0.06,0,0,0,0.46, 0.017713, 0.0287179,-0.0180371, 0.007858, 0.0177128,buy
2014-02-23,0.01,0,0,0.06,0,0,0,0.49, 0.027127, 0.0314643,-0.0196472, 0.007892, 0.0271272,buy
2014-02-24,0.01,0,0,0.05,0,0,0,0.51, 0.003967, 0.0256551,-0.0232356,-0.008362, 0.0039671,sell
2014-02-25,0.01,0,0,0.05,0,0,0,0.55,-0.009721,-0.0004053,-0.0260861,-0.018117,-0.0099155,sell
2014-02-26,0.01,0,0,0.05,0,0,0,0.56,-0.012076,-0.0068952,-0.0236172,-0.015749,-0.0122700,sell
2014-02-27,0.01,0,0,0.05,0,0,0,0.53,-0.004463, 0.0048527,-0.0266384,-0.015542,-0.0044633,sell
2014-02-28,0.01,0,0,0.04,0,0,0,0.5, 0.032504, 0.0441970,-0.0209334, 0.019358, 0.0325036,buy
2014-03-01,0.01,0,0,0.04,0,0,0,0.47, 0.033667, 0.0412358,-0.0193748, 0.022345, 0.0336671,buy
2014-03-02,0.01,0,0,0.04,0,0,0,0.44, 0.002559, 0.0325057,-0.0409419,-0.006102, 0.0026700,sell
2014-03-03,0.01,0,0,0.04,0,0,0,0.42,-0.012352, 0.0168047,-0.0379148,-0.028864,-0.0121443,sell
2014-03-04,0.01,0,0,0.04,0,0,0,0.4,-0.006465, 0.0157507,-0.0324160,-0.024082,-0.0081734,sell
2014-03-05,0,0,0,0.04,0,0,0,0.39, 0.046754, 0.0362560, 0.0304740, 0.030879, 0.0420474,buy
2014-03-06,0,0,0,0.04,0,0,0,0.37, 0.055261, 0.0487320, 0.0459198, 0.040548, 0.0530040,buy
2014-03-07,0,0,0,0.04,0,0,0,0.35, 0.049116, 0.0465334, 0.0438125, 0.031948, 0.0400446,buy
2014-03-08,0,0,0,0.04,0,0,0,0.36, 0.054184, 0.0467777, 0.0460875, 0.033906, 0.0455161,buy
2014-03-09,0,0,0,0.04,0,0,0,0.36, 0.054184, 0.0467777, 0.0460875, 0.033906, 0.0455161,buy
2014-03-10,0,0,0,0.04,0,0.01,0,0.41, 0.034158, 0.0178044,-0.0078894, 0.005742, 0.0340626,buy
2014-03-11,0,0,0,0.03,0,0.02,0,0.43, 0.040525, 0.0462138,-0.0115311, 0.032595, 0.0405253,buy
2014-03-12,0,0,0,0.03,0,0.05,0,0.36, 0.046063, 0.0395065, 0.0351741, 0.031721, 0.0402696,buy
2014-03-13,0.01,0,0,0.04,0,0.11,0,0.3,-0.046150,-0.0500103,-0.0878772,-0.045435,-0.0458126,sell
2014-03-14,0.03,0,0,0.04,0,0.2,0,0.27, 0.015905, 0.0096666, 0.0240082, 0.020229, 0.0245282,buy
2014-03-15,0.03,0,0,0.04,0,0.22,0,0.27, 0.015411, 0.0027594, 0.0175316, 0.011540, 0.0214621,buy
2014-03-16,0.04,0,0,0.04,0,0.21,0,0.25, 0.041651, 0.0039921, 0.0151204, 0.033813, 0.0475043,buy
2014-03-17,0.04,0,0,0.04,0,0.12,0,0.25,-0.033389,-0.0226643,-0.0466408,-0.024013,-0.0310117,sell
2014-03-18,0.03,0,0,0.04,0,0.05,0,0.24,-0.008473,-0.0178267,-0.0239548,-0.038304,-0.0383045,sell
2014-03-19,0.01,0,0,0.04,0,0.01,0,0.24, 0.031604, 0.0398330,-0.0473621, 0.017454, 0.0316041,buy
2014-03-20,0,0,0,0.04,0,0,0,0.24, 0.022358, 0.0315684,-0.0661975, 0.000342, 0.0180056,buy
2014-03-21,0,0,0,0.04,0,0,0,0.23, 0.010991, 0.0316352,-0.0597016,-0.001568, 0.0109910,buy
2014-03-22,0,0,0,0.04,0,0,0,0.23, 0.010991, 0.0316352,-0.0597016,-0.001568, 0.0109910,buy
2014-03-23,0,0,0,0.04,0,0,0,0.23, 0.010991, 0.0316352,-0.0597016,-0.001568, 0.0109910,buy
2014-03-24,0,0,0,0.05,0,0,0,0.23, 0.010991, 0.0458285,-0.0413835, 0.007479, 0.0109910,buy
2014-03-25,0.01,0,0,0.05,0,0,0,0.23, 0.016821, 0.0394869,-0.0454272, 0.021062, 0.0168210,buy
2014-03-26,0.03,0,0,0.05,0,0,0.01,0.23,-0.019244,-0.0156423,-0.0067461,-0.023404,-0.0377646,sell
2014-03-27,0.02,0,0,0.05,0,0,0.03,0.23,-0.005200,-0.0080817,-0.0064991,-0.009955,-0.0140623,sell
2014-03-28,0,0,0,0.06,0,0,0.04,0.24, 0.001951, 0.0008815,-0.0019938, 0.000191, 0.0156014,sell
2014-03-29,0,0,0,0.06,0,0,0.01,0.24, 0.018032, 0.0479915,-0.0498135, 0.024287, 0.0206056,buy
2014-03-30,0,0,0,0.06,0,0,0,0.24, 0.016785, 0.0488970,-0.0498117, 0.022154, 0.0223842,buy
2014-03-31,0,0,0,0.07,0,0,0,0.25, 0.017391, 0.0513398,-0.0334764, 0.033933, 0.0235137,buy
2014-04-01,0.01,0,0.01,0.07,0,0,0,0.25, 0.027615, 0.0410646,-0.0344851, 0.019229, 0.0189838,buy
2014-04-02,0.03,0,0.03,0.08,0,0,0,0.26,-0.034513,-0.0431103,-0.0384956,-0.044395,-0.0281088,sell
2014-04-03,0.04,0,0.01,0.08,0,0,0,0.26,-0.026487,-0.0271500, 0.0041043,-0.027103,-0.0271031,sell
2014-04-04,0.01,0,0.02,0.09,0,0,0,0.27,-0.015854,-0.0158545,-0.0066116,-0.012842,-0.0158545,sell
2014-04-05,0,0,0.02,0.1,0,0,0,0.28, 0.064848, 0.0648480,-0.0371521, 0.061641, 0.0648480,buy
2014-04-06,0,0,0.01,0.1,0,0,0,0.29, 0.032358, 0.0349955,-0.0471762, 0.028189, 0.0323580,buy
2014-04-07,0,0,0.02,0.11,0,0,0,0.3, 0.024709, 0.0296082,-0.0193541, 0.028543, 0.0315376,buy
2014-04-08,0,0,0.01,0.12,0,0,0,0.31,-0.005068,-0.0004221,-0.0196815,-0.009983,-0.0033958,sell
2014-04-09,0,0,0.01,0.13,0,0,0,0.33,-0.011637,-0.0087052,-0.0146748,-0.017716,-0.0116368,sell
2014-04-10,0,0,0.01,0.15,0,0,0,0.34,-0.036067,-0.0305727,-0.0335507,-0.042146,-0.0360667,sell
2014-04-11,0,0,0.01,0.16,0,0,0,0.35,-0.043452,-0.0400130,-0.0335507,-0.047342,-0.0412621,sell
2014-04-12,0,0,0.02,0.18,0,0,0,0.4,-0.038011,-0.0261875,-0.0384165,-0.038011,-0.0380109,sell
2014-04-13,0,0,0.02,0.21,0,0,0,0.47,-0.039126,-0.0334586,-0.0436802,-0.039126,-0.0391259,sell
2014-04-14,0,0,0.04,0.24,0,0,0,0.68,-0.025703,-0.0134535,-0.0154607,-0.028356,-0.0126994,sell
2014-04-15,0,0,0.05,0.3,0,0,0,0.74,-0.023899,-0.0185165,-0.0192178,-0.029632,-0.0189066,sell
2014-04-16,0.01,0,0.07,0.39,0,0,0,0.62,-0.012962,-0.0202769,-0.0267532,-0.022039,-0.0193848,sell
2014-04-17,0.01,0,0.06,0.39,0,0.01,0,0.65,-0.017529,-0.0236587,-0.0332376,-0.021282,-0.0228405,sell
2014-04-18,0.01,0,0.06,0.45,0,0.06,0,0.74,-0.025224,-0.0277364,-0.0303325,-0.024750,-0.0240401,sell
2014-04-19,0.01,0,0.06,0.57,0,0.12,0,0.86,-0.014663,-0.0230380,-0.0257061,-0.020101,-0.0166903,sell
2014-04-20,0.01,0,0.03,0.62,0,0.05,0,1,-0.006358,-0.0242302,-0.0276208,-0.021293,-0.0133178,sell
2014-04-21,0.01,0,0.01,0.7,0,0.01,0,1.16,-0.009088,-0.0242302,-0.0309637,-0.020827,-0.0133268,sell
2014-04-22,0.01,0,0.01,0.8,0,0.01,0,1.36,-0.009088,-0.0242302,-0.0309637,-0.020827,-0.0133268,sell
2014-04-23,0.01,0,0.01,0.78,0,0.07,0,1.39,-0.011559,-0.0246094,-0.0273867,-0.021322,-0.0150789,sell
2014-04-24,0.01,0,0.01,0.62,0,0.08,0,1.17,-0.012498,-0.0219758,-0.0273867,-0.023985,-0.0167281,sell
2014-04-25,0.01,0,0,0.5,0,0.01,0.01,0.94,-0.025075,-0.0243965,-0.0271740,-0.024885,-0.0243244,sell
2014-04-26,0.01,0,0,0.4,0,0,0.03,0.77,-0.025378,-0.0261186,-0.0275869,-0.024491,-0.0229146,sell
2014-04-27,0.01,0,0,0.33,0,0,0.02,0.64,-0.027030,-0.0277869,-0.0289209,-0.024783,-0.0247555,sell
2014-04-28,0.02,0,0.03,0.26,0,0,0,0.54,-0.021460,-0.0239906,-0.0281126,-0.019917,-0.0207781,sell
2014-04-29,0.05,0,0.03,0.22,0,0,0.01,0.46,-0.030812,-0.0190600,-0.0376717,-0.032047,-0.0288584,sell
2014-04-30,0.04,0,0,0.18,0,0,0.04,0.4,-0.033753,-0.0117830, 0.0088293,-0.033753,-0.0334723,sell
2014-05-01,0.02,0,0.01,0.17,0,0,0.03,0.36, 0.013990, 0.0242894, 0.0317379, 0.014933, 0.0149330,buy
2014-05-02,0.02,0,0.02,0.22,0,0,0,0.31, 0.034340, 0.0488813, 0.0165202, 0.035572, 0.0468456,buy
2014-05-03,0.02,0,0.01,0.22,0,0,0,0.27, 0.031266, 0.0329339, 0.0226935, 0.042596, 0.0422192,buy
2014-05-04,0.02,0,0.01,0.12,0,0,0,0.24,-0.027123,-0.0104653, 0.0274674,-0.010465,-0.0362733,sell
2014-05-05,0.03,0,0.02,0.07,0,0.01,0,0.21, 0.001757, 0.0017568, 0.0420015, 0.000066,-0.0747706,sell
2014-05-06,0.03,0,0.03,0.07,0,0.11,0,0.19,-0.027702,-0.0278368,-0.0116473,-0.027837,-0.0227829,sell
2014-05-07,0.03,0,0.02,0.05,0,0.23,0,0.17, 0.061976, 0.0567689, 0.0575809, 0.056769, 0.0737168,buy
2014-05-08,0.05,0,0.01,0.04,0,0.16,0,0.16,-0.002376,-0.0211849,-0.0112104, 0.016718,-0.0118038,sell
2014-05-09,0.05,0,0.01,0.04,0,0.04,0,0.15, 0.035547, 0.0227950, 0.0372201, 0.041039, 0.0049029,buy
2014-05-10,0.07,0,0.02,0.03,0,0.01,0,0.18, 0.063190, 0.0471203, 0.0377491, 0.057135, 0.0325197,buy
2014-05-11,0.08,0,0.02,0.03,0,0,0,0.24, 0.017641, 0.0824785, 0.0334599, 0.072929, 0.0097024,buy
2014-05-12,0.11,0,0.02,0.02,0,0,0,0.17, 0.050503, 0.1323190, 0.1031977, 0.051451, 0.0373189,buy
2014-05-13,0.11,0,0.03,0.02,0,0,0,0.09, 0.003374, 0.0291343, 0.0104165, 0.003374,-0.0236170,buy
2014-05-14,0.09,0,0.05,0.02,0,0,0.01,0.07, 0.004244, 0.0055042,-0.0012449, 0.015228, 0.0036320,buy
2014-05-15,0.1,0,0.06,0.01,0,0,0.04,0.07, 0.010419, 0.0098191, 0.0312636, 0.018714, 0.0254668,buy
2014-05-16,0.1,0,0.04,0,0,0,0.04,0.1,-0.018611,-0.0005983,-0.0100127,-0.018611,-0.0220811,sell
2014-05-17,0.11,0,0.04,0,0,0,0.01,0.13, 0.015545, 0.0388156, 0.0128838, 0.007628,-0.0099598,buy
2014-05-18,0.09,0,0.06,0,0,0,0,0.09,-0.017655, 0.0114377,-0.0142621,-0.000285,-0.0117693,sell
2014-05-19,0.09,0,0.07,0,0,0,0,0.05, 0.009954, 0.0187640, 0.0038087, 0.007879, 0.0046258,buy
2014-05-20,0.1,0,0.04,0,0,0,0,0.03,-0.008392, 0.0037966,-0.0159691,-0.009216,-0.0174615,sell
2014-05-21,0.12,0,0.03,0,0,0,0,0.03, 0.014891, 0.0253074,-0.0042881, 0.002686,-0.0262268,buy
2014-05-22,0.13,0,0.04,0,0,0,0,0.03, 0.017927, 0.0235462, 0.0019213, 0.006127,-0.0237571,buy
2014-05-23,0.16,0,0.04,0,0,0,0,0.02, 0.048958, 0.0570651, 0.0104343, 0.001508, 0.0129164,buy
2014-05-24,0.17,0,0.04,0,0,0,0,0.02, 0.051316, 0.0506223, 0.0136591, 0.001117, 0.0087211,buy
2014-05-25,0.18,0,0.04,0,0,0,0,0.04, 0.061118, 0.0626022, 0.0190101, 0.009617, 0.0159661,buy
2014-05-26,0.14,0,0.03,0,0,0,0,0.04, 0.013902, 0.0290894, 0.0063209, 0.004725,-0.0192971,buy
2014-05-27,0.11,0,0.03,0,0,0,0,0.02, 0.013624, 0.0226682, 0.0032822, 0.011822,-0.0178228,buy
2014-05-28,0.1,0,0.03,0,0,0,0,0.02,-0.009562, 0.0193080,-0.0107871,-0.007291,-0.0109292,sell
2014-05-29,0.09,0,0.03,0,0,0,0,0.03,-0.004415, 0.0177694,-0.0122121,-0.006951,-0.0102962,sell
2014-05-30,0.09,0,0.03,0,0,0,0,0.03,-0.004415, 0.0177694,-0.0122121,-0.006951,-0.0102962,sell
2014-05-31,0.08,0,0.03,0,0,0,0,0.03,-0.001916, 0.0368188,-0.0125125,-0.005571,-0.0084668,sell
2014-06-01,0.07,0,0.02,0,0,0,0,0.04, 0.013947, 0.0360060, 0.0180944, 0.013341, 0.0202888,buy
2014-06-02,0.07,0,0.02,0,0,0,0,0.04, 0.013947, 0.0360060, 0.0180944, 0.013341, 0.0202888,buy
2014-06-03,0.06,0,0.03,0,0,0,0,0.05, 0.031586, 0.0417136, 0.0279801, 0.028023, 0.0270102,buy
2014-06-04,0.06,0,0.03,0,0,0,0,0.06, 0.028322, 0.0387127, 0.0241106, 0.028322, 0.0255111,buy
2014-06-05,0.07,0,0.03,0,0,0,0,0.08, 0.012220, 0.0404104,-0.0014056, 0.012220, 0.0122202,buy
2014-06-06,0.07,0,0.03,0,0,0,0,0.09, 0.011868, 0.0322630,-0.0049884, 0.011868, 0.0118685,buy
2014-06-07,0.08,0,0.03,0,0,0,0,0.12,-0.031018, 0.0085594,-0.0383738,-0.031018,-0.0310178,sell
2014-06-08,0.07,0,0.03,0,0,0,0,0.15,-0.023356,-0.0323764,-0.0010620,-0.039164,-0.0304358,sell
2014-06-09,0.07,0,0.03,0,0,0,0,0.19, 0.009825,-0.0258069, 0.0362788,-0.003908,-0.0056010,buy
2014-06-10,0.08,0,0.03,0.01,0,0,0,0.24, 0.032012, 0.0886183, 0.0461989, 0.026792, 0.0094142,buy
2014-06-11,0.08,0,0.03,0.01,0,0,0,0.31,-0.019778, 0.0624346,-0.0006947,-0.004178,-0.0357526,sell
2014-06-12,0.09,0,0.03,0.02,0,0,0,0.39,-0.044738,-0.0130873,-0.0549161,-0.047427,-0.0631195,sell
2014-06-13,0.09,0,0.04,0.02,0,0,0,0.51, 0.033264, 0.0332644, 0.0233760, 0.034345, 0.0237650,buy
2014-06-14,0.09,0,0.04,0.03,0,0,0,0.59, 0.038704, 0.0397142, 0.0714636, 0.031023, 0.0455135,buy
2014-06-15,0.08,0,0.04,0.03,0,0,0,0.53, 0.018104, 0.0175190, 0.0261699, 0.017408, 0.0170451,buy
2014-06-16,0.08,0,0.05,0.04,0,0,0,0.42, 0.029306, 0.0358774,-0.0478086, 0.026103, 0.0280553,buy
2014-06-17,0.07,0,0.05,0.06,0,0,0,0.35, 0.054624, 0.0596036,-0.0135228, 0.057124, 0.0535527,buy
2014-06-18,0.07,0,0.05,0.07,0,0,0,0.3, 0.097262, 0.0880219, 0.0321017, 0.098159, 0.0970667,buy
2014-06-19,0.07,0,0.06,0.09,0,0,0,0.27, 0.046270, 0.0287567, 0.0372770, 0.038757, 0.0284211,buy
2014-06-20,0.06,0,0.06,0.12,0,0,0,0.26, 0.005330,-0.0063683, 0.0068512,-0.000375, 0.0017211,buy
2014-06-21,0.06,0,0.07,0.16,0,0,0,0.27,-0.070077,-0.0915515,-0.0509059,-0.050643,-0.0441237,sell
2014-06-22,0.06,0,0.08,0.21,0,0,0,0.29,-0.132860,-0.1434566,-0.1150710,-0.115071,-0.1013441,sell
2014-06-23,0.07,0,0.08,0.28,0,0,0,0.32,-0.013405,-0.0097819,-0.0693227,-0.027705, 0.0045000,sell
2014-06-24,0.07,0,0.1,0.37,0,0,0,0.3, 0.023403, 0.0421903, 0.0344117, 0.030118, 0.0391467,buy
2014-06-25,0.06,0,0.1,0.42,0,0,0,0.23,-0.023406, 0.0294481, 0.0114666, 0.010249, 0.0147998,sell
2014-06-26,0.07,0,0.11,0.35,0,0,0,0.19, 0.033731, 0.0656833, 0.0503253, 0.048541, 0.0324723,buy
2014-06-27,0.07,0,0.13,0.25,0,0,0,0.13, 0.110078, 0.0878021, 0.1176405, 0.120014, 0.1191770,buy
2014-06-28,0.07,0,0.15,0.18,0,0,0,0.1, 0.021127, 0.0037966, 0.0540574,-0.001107, 0.0016900,buy
2014-06-29,0.07,0,0.17,0.13,0,0,0,0.08, 0.007018,-0.0116357, 0.0422313,-0.015973,-0.0093195,buy
2014-06-30,0.07,0,0.16,0.1,0,0,0,0.06, 0.017562, 0.0189071, 0.0490327,-0.021658,-0.0075448,buy
2014-07-01,0.07,0,0.15,0.07,0,0,0,0.05, 0.024672, 0.0311364, 0.0447968, 0.001050, 0.0268295,buy
2014-07-02,0.07,0,0.14,0.05,0,0,0,0.04, 0.013074, 0.0236260, 0.0280830, 0.002901, 0.0247458,buy
2014-07-03,0.06,0,0.14,0.03,0,0,0,0.03,-0.033302, 0.0003608,-0.0028687,-0.018815,-0.0011376,sell
