Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-14,0.13,0.09,0,0,0.66,0.14,0.32,0.21, 0.0059413, 0.00740954, 0.00123419, 0.00594129, 0.0074072,buy
2013-10-15,0.35,0.07,0,0,1.61,0.13,0.29,0.48,-0.0028604,-0.00279175,-0.00230704,-0.00267805, 0.0071706,buy
2013-10-16,0.91,0.09,0,0,1.94,0.12,0.25,0.89, 0.0019603,-0.00043333, 0.00223837,-0.00017870, 0.0082431,buy
2013-10-17,0.85,0.2,0,0,1.16,0.11,0.23,0.61, 0.0011480, 0.00258823, 0.00223476,-0.00439565, 0.0110426,buy
2013-10-18,0.32,0.17,0,0,1.03,0.11,0.26,0.23,-0.0038224, 0.00420563,-0.00101663,-0.00410856, 0.0041623,buy
2013-10-19,0.14,0.07,0,0,0.73,0.1,0.31,0.09, 0.0037592, 0.00397510,-0.00113507, 0.00375918, 0.0046349,buy
2013-10-20,0.06,0.03,0,0,0.26,0.09,0.32,0.03,-0.0012184,-0.00252530,-0.00038269, 0.00164579, 0.0022571,buy
2013-10-21,0.02,0.01,0,0,0.13,0.09,0.24,0.05, 0.0032378, 0.00121200,-0.00031365, 0.00276133, 0.0088638,buy
2013-10-22,0.04,0,0.01,0,0.12,0.08,0.16,0.09, 0.0039408,-0.00091327,-0.00316580, 0.00498508, 0.0073745,buy
2013-10-23,0.07,0,0.03,0,0.25,0.08,0.1,0.15, 0.0058669, 0.00513242, 0.00602899, 0.00586052, 0.0036396,buy
2013-10-24,0.16,0,0.08,0,0.35,0.08,0.05,0.25,-0.0111640,-0.00774992,-0.01102297,-0.01102297,-0.0090855,sell
2013-10-25,0.37,0,0.19,0,0.14,0.09,0.02,0.42, 0.0115176, 0.01022694, 0.01212715, 0.01140803, 0.0118661,buy
2013-10-26,0.34,0,0.35,0,0.03,0.1,0,0.71, 0.0064357, 0.00498063, 0.00679822, 0.00734461, 0.0035942,buy
2013-10-27,0.14,0,0.27,0,0,0.12,0,1.18,-0.0029622,-0.00973970,-0.00366532,-0.01560929,-0.0096375,sell
2013-10-28,0.07,0,0.12,0,0,0.16,0.02,1.43, 0.0021655,-0.00015683, 0.00558575,-0.00727784, 0.0025480,buy
2013-10-29,0.05,0,0.08,0,0,0.22,0.05,1.03,-0.0078124,-0.00004607, 0.00023692,-0.00795831, 0.0000854,buy
2013-10-30,0.07,0,0.08,0,0,0.38,0.13,0.63, 0.0102646, 0.00049248, 0.00500737, 0.00500737, 0.0009474,buy
2013-10-31,0.18,0,0.16,0,0,0.83,0.33,0.38,-0.0040460,-0.01113639,-0.00472279,-0.00164655,-0.0043779,sell
2013-11-01,0.37,0,0.4,0,0,1.05,0.8,0.25,-0.0042807, 0.00436207,-0.00440168,-0.00623706, 0.0010326,buy
2013-11-02,0.33,0,0.34,0,0,0.85,0.69,0.17,-0.0090128,-0.00164084,-0.00553496,-0.00708769,-0.0044771,sell
2013-11-03,0.12,0,0.12,0,0,0.81,0.3,0.14,-0.0027284,-0.00399046,-0.00555634, 0.00161574,-0.0016893,sell
2013-11-04,0.06,0,0.04,0,0,0.87,0.2,0.13,-0.0055262,-0.00651805,-0.00854812,-0.00152632,-0.0068121,sell
2013-11-05,0.07,0,0.02,0,0,0.55,0.3,0.12, 0.0086551, 0.00093611,-0.00359235,-0.00213193, 0.0021160,buy
2013-11-06,0.11,0,0,0,0,0.3,0.68,0.18, 0.0106069, 0.00669622, 0.00657324, 0.00379008, 0.0078636,buy
2013-11-07,0.19,0,0,0,0.01,0.18,1.67,0.16, 0.0010611,-0.00615249,-0.00344840,-0.00161602,-0.0023438,sell
2013-11-08,0.29,0,0,0,0.02,0.14,1.96,0.1, 0.0074312, 0.00505533, 0.00647280, 0.00331497, 0.0058964,buy
2013-11-09,0.37,0,0,0,0.04,0.14,0.93,0.06,-0.0051990,-0.00843066,-0.00317120,-0.00987714,-0.0085740,sell
2013-11-10,0.38,0,0,0,0.04,0.13,0.41,0.07, 0.0076362, 0.00666988, 0.00666988, 0.00551774, 0.0072704,buy
2013-11-11,0.4,0,0,0,0.02,0.11,0.24,0.09, 0.0030214,-0.00237914,-0.00237914,-0.00105316,-0.0009321,buy
2013-11-12,0.43,0.01,0,0,0.02,0.12,0.22,0.18,-0.0026672,-0.00363616,-0.00187046,-0.00363616,-0.0058049,sell
2013-11-13,0.33,0.03,0,0,0.03,0.15,0.34,0.38, 0.0061876, 0.00695128, 0.00955645, 0.00157888, 0.0069513,buy
2013-11-14,0.2,0.06,0,0,0.02,0.19,0.77,0.85, 0.0017360, 0.00322998, 0.00322998,-0.00596709,-0.0005270,buy
2013-11-15,0.12,0.16,0,0,0.02,0.3,0.9,0.89,-0.0025770,-0.00942135,-0.00363427,-0.00149019,-0.0122925,sell
2013-11-16,0.07,0.2,0.01,0,0.04,0.53,0.47,0.42,-0.0083731,-0.00527624,-0.00717655,-0.00868883,-0.0104242,sell
2013-11-17,0.05,0.1,0.02,0,0.04,0.58,0.23,0.19,-0.0000421, 0.00119356,-0.00004208, 0.00315369, 0.0030522,buy
2013-11-18,0.06,0.04,0.05,0,0.03,0.38,0.19,0.09,-0.0098463,-0.00691631,-0.00984121,-0.01217697,-0.0132731,sell
2013-11-19,0.12,0.02,0.15,0,0.02,0.31,0.24,0.04,-0.0037726,-0.00643807,-0.00543243,-0.00690768,-0.0046418,sell
2013-11-20,0.2,0.01,0.2,0,0.01,0.38,0.49,0.01, 0.0074528, 0.00947151, 0.01000716, 0.00898419, 0.0109627,buy
2013-11-21,0.11,0,0.09,0,0,0.49,0.67,0.03, 0.0047885, 0.00444261, 0.00975800, 0.00231878, 0.0057033,buy
2013-11-22,0.04,0,0.03,0,0,0.64,0.65,0.07,-0.0065158,-0.00557202,-0.00237992,-0.00711673,-0.0055720,sell
2013-11-23,0.01,0,0.01,0.01,0,0.88,0.87,0.18,-0.0106153,-0.01074753,-0.01079241,-0.01260125,-0.0113344,sell
2013-11-24,0,0.01,0,0.03,0,1.37,0.82,0.36,-0.0097604,-0.00927758,-0.00962969,-0.01051339,-0.0081590,sell
2013-11-25,0,0.03,0,0.06,0,1.83,0.64,0.29, 0.0036924, 0.00318548, 0.00549099, 0.00160456, 0.0022602,buy
2013-11-26,0.02,0.08,0,0.12,0,1.4,0.69,0.12,-0.0069073,-0.00562992,-0.00492973,-0.00737826,-0.0044643,sell
2013-11-27,0.07,0.08,0,0.25,0,0.87,0.75,0.06,-0.0094517,-0.01042953,-0.01171738,-0.00697494,-0.0104161,sell
2013-11-28,0.12,0.04,0,0.36,0.02,0.74,0.61,0.05,-0.0012255,-0.00311723,-0.00394211, 0.00632277,-0.0002819,buy
2013-11-29,0.13,0.06,0,0.26,0.05,0.61,0.34,0.06, 0.0085742, 0.00997991, 0.00911486, 0.00982735, 0.0093890,buy
2013-11-30,0.21,0.2,0,0.13,0.13,0.45,0.2,0.16,-0.0047322,-0.00694824,-0.00478815,-0.00428891,-0.0036791,sell
2013-12-01,0.16,0.19,0,0.07,0.3,0.67,0.1,0.2,-0.0043881,-0.00739421,-0.00547721,-0.00994145,-0.0055898,sell
2013-12-02,0.06,0.05,0,0.04,0.4,0.7,0.06,0.1, 0.0011272, 0.00416250,-0.00413818, 0.00050152,-0.0006516,buy
2013-12-03,0.03,0.01,0,0.02,0.21,0.54,0.04,0.04, 0.0067652, 0.00739482, 0.00816433, 0.00539999, 0.0089045,buy
2013-12-04,0.01,0,0,0.01,0.09,0.68,0.04,0.05,-0.0065412, 0.00265693,-0.00401377, 0.00481119, 0.0032000,buy
2013-12-05,0,0.01,0,0,0.05,0.9,0.03,0.11,-0.0041781,-0.00300563,-0.00481361,-0.00329611,-0.0035100,sell
2013-12-06,0,0.03,0,0,0.03,0.79,0.02,0.35,-0.0007322,-0.01225103, 0.00102185, 0.00452496, 0.0015912,buy
2013-12-07,0,0.08,0.01,0,0.03,0.5,0.01,0.31,-0.0020198,-0.00094324,-0.00085797,-0.00361361,-0.0034460,sell
2013-12-08,0.02,0.05,0.02,0,0.07,0.33,0.02,0.09, 0.0061666, 0.00262306, 0.00001317, 0.00250336, 0.0026231,buy
2013-12-09,0.07,0.01,0.04,0,0.18,0.23,0.03,0.06,-0.0097983,-0.00928682,-0.01062849,-0.01089736,-0.0090731,sell
2013-12-10,0.2,0,0.08,0,0.26,0.18,0.08,0.15,-0.0081679, 0.00000752,-0.00630194,-0.00429307,-0.0035738,sell
2013-12-11,0.13,0,0.06,0,0.46,0.2,0.24,0.19, 0.0030424, 0.00156426,-0.00568787, 0.00309923, 0.0030773,buy
2013-12-12,0.03,0,0.02,0,0.42,0.34,0.32,0.07,-0.0122015,-0.01153869,-0.01347375,-0.01264840,-0.0136972,sell
2013-12-13,0.01,0,0.01,0,0.11,0.42,0.15,0.02, 0.0025651, 0.00230034,-0.00039333, 0.00082539, 0.0025651,buy
2013-12-14,0,0,0.01,0,0.05,0.2,0.06,0, 0.0004410, 0.00022837, 0.00000099, 0.00043911, 0.0011425,buy
2013-12-15,0,0,0.02,0,0.03,0.09,0.06,0,-0.0122188,-0.01079810,-0.01160169,-0.01139860,-0.0131819,sell
2013-12-16,0,0,0.08,0,0.11,0.05,0.04,0,-0.0114415,-0.00337302,-0.01300043,-0.00490304,-0.0149444,sell
2013-12-17,0,0,0.06,0,0.2,0,0.01,0,-0.0019834,-0.00227441,-0.00426271,-0.00086325,-0.0102478,sell
2013-12-18,0,0,0.01,0,0.15,0,0,0, 0.0071241, 0.00744223, 0.00661638, 0.00828065,-0.0038418,buy
2013-12-19,0,0,0,0,0.21,0,0,0,-0.0002241, 0.00306404, 0.00116462, 0.00962226,-0.0054414,buy
2013-12-20,0,0,0,0,0.36,0,0.01,0, 0.0084122, 0.00952709, 0.01014400, 0.00936477, 0.0093648,buy
2013-12-21,0,0,0,0,0.36,0,0.03,0, 0.0070233, 0.00839388, 0.00845048, 0.00881812, 0.0095343,buy
2013-12-22,0,0,0,0,0.23,0.01,0.08,0,-0.0040824, 0.00384016, 0.00521733, 0.00669957, 0.0038037,buy
2013-12-23,0,0,0,0,0.39,0.02,0.19,0, 0.0000254,-0.00405597,-0.00519525,-0.00607834,-0.0071449,sell
2013-12-24,0,0,0,0,0.26,0.06,0.41,0,-0.0016695,-0.00193899,-0.00286676, 0.00058982,-0.0018075,sell
2013-12-25,0,0,0,0,0.05,0.16,0.48,0,-0.0008150,-0.00439499,-0.00267277,-0.00383246,-0.0041032,sell
2013-12-26,0,0,0,0,0.01,0.26,0.47,0.01, 0.0038340, 0.00097853, 0.00586378, 0.00060633, 0.0023911,buy
2013-12-27,0,0,0,0,0,0.3,0.21,0.04,-0.0037364,-0.00593320,-0.00589073,-0.00605756,-0.0060576,sell
2013-12-28,0,0,0,0,0,0.2,0.1,0.13,-0.0006111, 0.00046912,-0.00061109,-0.00425313,-0.0006111,buy
2013-12-29,0,0,0,0,0,0.12,0.13,0.36, 0.0015929, 0.00178447, 0.00178447, 0.00178447, 0.0035258,buy
2013-12-30,0,0,0,0,0,0.13,0.33,0.36, 0.0010745, 0.00047359, 0.00230048,-0.00303138, 0.0004091,buy
2013-12-31,0,0,0,0,0,0.16,0.32,0.14, 0.0033783, 0.00617446, 0.00620159, 0.00729344, 0.0062016,buy
2014-01-01,0,0,0,0.01,0,0.24,0.16,0.05, 0.0034804,-0.00092398, 0.00348042, 0.00434389, 0.0030219,buy
2014-01-02,0,0,0,0.05,0,0.39,0.06,0.04,-0.0122976,-0.00985033,-0.00631506,-0.01230737,-0.0134177,sell
2014-01-03,0,0,0,0.09,0,0.7,0.03,0.07,-0.0091680,-0.00916797,-0.00968823,-0.00391133,-0.0017537,sell
2014-01-04,0,0,0,0.06,0,1.25,0.03,0.16, 0.0085652, 0.00664063, 0.00664063,-0.00471127, 0.0060040,buy
2014-01-05,0,0,0,0.09,0,1.14,0.12,0.38, 0.0044513, 0.00354839, 0.00726154, 0.00167414, 0.0072615,buy
2014-01-06,0,0,0,0.07,0,0.63,0.21,0.45,-0.0100027,-0.01473434,-0.01098842,-0.00743474,-0.0122677,sell
2014-01-07,0,0,0,0.03,0,0.51,0.16,0.4, 0.0006433, 0.00546401, 0.00580056, 0.00580056, 0.0082878,buy
2014-01-08,0,0,0,0.01,0,0.68,0.2,0.44,-0.0034415, 0.00229679,-0.00103534,-0.00160179, 0.0060816,buy
2014-01-09,0,0,0,0,0,0.65,0.32,0.7,-0.0124931,-0.01215371,-0.01296418,-0.01297535,-0.0134365,sell
2014-01-10,0,0,0,0,0,0.34,0.63,1.47,-0.0024864,-0.00250056,-0.01143555,-0.00248642,-0.0038866,sell
2014-01-11,0,0,0,0,0.02,0.29,0.88,1.72,-0.0004890,-0.00052106,-0.00752070,-0.00597293,-0.0009084,buy
2014-01-12,0,0,0,0,0.07,0.38,0.62,1.01,-0.0097280,-0.01069509,-0.01337192,-0.00972797,-0.0093489,sell
2014-01-13,0,0,0,0,0.32,0.64,0.33,0.49,-0.0086900,-0.01516420,-0.01382634,-0.01253613,-0.0112914,sell
2014-01-14,0,0,0,0,0.36,1.15,0.18,0.24, 0.0016310, 0.00336053, 0.00336053,-0.00039280, 0.0033605,buy
2014-01-15,0,0,0,0,0.1,1.82,0.12,0.14, 0.0013085, 0.00166665, 0.00130850, 0.00200117, 0.0006453,buy
2014-01-16,0,0,0,0.01,0.07,1.6,0.18,0.06,-0.0003912, 0.00516686,-0.00040475, 0.00481631, 0.0013845,buy
2014-01-17,0,0,0,0.01,0.21,0.92,0.22,0.04,-0.0020900,-0.00496688,-0.00547542,-0.00888315,-0.0054754,sell
2014-01-18,0,0,0.01,0.02,0.57,0.53,0.07,0.01,-0.0056600,-0.00781689,-0.00717682,-0.00587336, 0.0014561,sell
2014-01-19,0,0,0.07,0.03,0.52,0.32,0.02,0.01, 0.0072940, 0.00588946, 0.00805677, 0.00721824, 0.0089027,buy
2014-01-20,0,0,0.08,0.04,0.3,0.2,0,0, 0.0003268,-0.00748369,-0.00084912, 0.00161164, 0.0020019,sell
2014-01-21,0,0,0.02,0.05,0.43,0.13,0,0,-0.0009355,-0.00461874, 0.00173853, 0.00089622, 0.0030694,buy
2014-01-22,0,0,0,0.06,0.26,0.09,0,0.01,-0.0061510,-0.00713289,-0.00626191,-0.00595060, 0.0003643,sell
2014-01-23,0,0,0,0.08,0.36,0.06,0.03,0.02,-0.0079180,-0.01060749,-0.00625263,-0.00742108,-0.0004386,sell
2014-01-24,0.01,0,0,0.09,0.36,0.02,0.04,0.08,-0.0103703,-0.01092201,-0.00821394,-0.00960402,-0.0072328,sell
2014-01-25,0.03,0,0,0.1,0.15,0.06,0.07,0.16,-0.0012624,-0.00399515,-0.00060011,-0.00025007,-0.0036601,sell
2014-01-26,0.09,0,0,0.11,0.06,0.23,0.09,0.08, 0.0090225, 0.00903658, 0.00737906, 0.01064325, 0.0057529,buy
2014-01-27,0.25,0.01,0,0.12,0.04,0.31,0.15,0.02, 0.0067530, 0.00606362, 0.00590061, 0.00590061, 0.0038475,buy
2014-01-28,0.32,0.05,0,0.13,0.05,0.46,0.24,0.01, 0.0015562, 0.00433997, 0.00433997, 0.00433997, 0.0073357,buy
2014-01-29,0.17,0.08,0.01,0.13,0.12,0.67,0.32,0,-0.0043834,-0.00138955,-0.00392926,-0.00164364, 0.0107276,buy
2014-01-30,0.1,0.04,0.02,0.12,0.3,0.53,0.24,0,-0.0099530,-0.00121413,-0.00251473, 0.00081235, 0.0098844,buy
2014-01-31,0.07,0.01,0.07,0.12,0.59,0.23,0.19,0,-0.0019911,-0.00468614,-0.00932034,-0.00771893,-0.0011903,sell
2014-02-01,0.03,0,0.08,0.11,0.74,0.1,0.17,0,-0.0022879,-0.00514233,-0.00555648,-0.00118273, 0.0003757,buy
2014-02-02,0.01,0,0.04,0.1,0.62,0.04,0.16,0,-0.0028486,-0.01144904,-0.01256355,-0.01412852,-0.0083347,sell
2014-02-03,0.01,0,0.01,0.08,0.36,0.02,0.14,0, 0.0010634,-0.01097649,-0.01201324,-0.01547922,-0.0078188,sell
2014-02-04,0,0,0,0.07,0.16,0.01,0.14,0,-0.0068689,-0.00823831,-0.00449344,-0.01445627,-0.0062830,sell
2014-02-05,0,0,0,0.06,0.07,0,0.13,0,-0.0058137,-0.00392769, 0.00381268,-0.01410019, 0.0010498,buy
2014-02-06,0,0,0,0.05,0.02,0,0.12,0,-0.0089637,-0.00690133, 0.00578651,-0.01224643, 0.0052479,buy
2014-02-07,0,0,0,0.03,0.01,0.01,0.1,0.01,-0.0074406,-0.00407576, 0.00835343,-0.00586530, 0.0083098,buy
2014-02-08,0.01,0,0,0.03,0,0.02,0.09,0.01, 0.0025962, 0.00596626, 0.00441004, 0.00062208, 0.0028486,buy
2014-02-09,0.01,0,0,0.02,0,0.05,0.07,0.03,-0.0009283, 0.00443656,-0.00092826, 0.00290545,-0.0031733,buy
2014-02-10,0.04,0,0,0.01,0,0.12,0.06,0.07, 0.0053101, 0.00613744, 0.00578643, 0.00618301, 0.0058554,buy
2014-02-11,0.08,0,0,0,0,0.41,0.04,0.16,-0.0022543,-0.00478280,-0.00201699,-0.00101695,-0.0091995,sell
2014-02-12,0.14,0.01,0,0,0,0.59,0.03,0.14,-0.0071969,-0.01034905,-0.00251608,-0.00046342,-0.0048107,sell
2014-02-13,0.3,0.04,0,0,0,0.59,0,0.06,-0.0019168,-0.00890664,-0.00033702, 0.00915317, 0.0038519,buy
2014-02-14,0.35,0.09,0,0,0,0.77,0,0.02,-0.0007895,-0.01143603, 0.00680021, 0.01148145, 0.0059709,buy
2014-02-15,0.17,0.1,0,0,0,0.99,0,0.02,-0.0081180,-0.00219129,-0.00157192,-0.01263660,-0.0005755,sell
2014-02-16,0.16,0.11,0,0,0,1.11,0,0.02,-0.0084412,-0.00392615,-0.00323254,-0.01477019,-0.0011922,sell
2014-02-17,0.28,0.08,0,0,0,1.15,0,0.04,-0.0051640,-0.01050927,-0.01005696,-0.01460490,-0.0050365,sell
2014-02-18,0.32,0.03,0,0,0,1.21,0.02,0.12,-0.0029893,-0.00936693,-0.00915213,-0.01541963,-0.0034663,sell
2014-02-19,0.19,0.01,0,0,0.03,1.66,0.04,0.16,-0.0025452, 0.00907985,-0.00244726, 0.00046976,-0.0010143,buy
2014-02-20,0.11,0,0,0,0.13,1.67,0.06,0.08,-0.0010191, 0.00697443,-0.00101907, 0.00527341, 0.0055676,buy
2014-02-21,0.05,0,0,0,0.36,1.02,0.11,0.04,-0.0041783,-0.00253802,-0.00174852,-0.00657443,-0.0033769,sell
2014-02-22,0.02,0,0,0,0.25,0.62,0.19,0.02, 0.0035638,-0.00107024, 0.00053283,-0.00339515, 0.0016169,buy
2014-02-23,0,0,0,0,0.07,0.38,0.34,0.01, 0.0043342, 0.00433419, 0.00433419,-0.00403772,-0.0027301,buy
2014-02-24,0,0,0,0,0.02,0.26,0.62,0,-0.0026648,-0.00695780,-0.00223535,-0.00179674,-0.0063960,sell
2014-02-25,0,0,0,0,0.01,0.2,0.71,0, 0.0133653, 0.01228263, 0.01288450, 0.01326659, 0.0126684,buy
2014-02-26,0.01,0,0,0,0.03,0.21,0.44,0,-0.0015626,-0.00561275,-0.00028425,-0.00666801,-0.0050862,sell
2014-02-27,0.03,0,0,0,0.06,0.21,0.24,0, 0.0029151, 0.00353937, 0.00637879, 0.00484521, 0.0063460,buy
2014-02-28,0.07,0,0,0,0.14,0.31,0.15,0.04,-0.0129356,-0.00919317, 0.00311152,-0.00258846, 0.0001184,buy
2014-03-01,0.08,0.01,0,0,0.2,0.47,0.14,0.09, 0.0061199,-0.00549432, 0.00351794,-0.00480654, 0.0040239,buy
2014-03-02,0.04,0.03,0,0,0.12,0.75,0.22,0.17, 0.0071026, 0.00201537, 0.00367134,-0.00902223, 0.0026092,buy
2014-03-03,0.02,0.07,0,0,0.05,1.21,0.4,0.37, 0.0032510,-0.00140675, 0.00349777, 0.00331021, 0.0034408,buy
2014-03-04,0.01,0.18,0,0,0.02,1.2,0.33,0.78,-0.0039232,-0.01004553,-0.00195794,-0.00392315,-0.0036826,sell
2014-03-05,0,0.33,0,0,0.01,0.77,0.14,1.48, 0.0026588, 0.00594108,-0.00144502, 0.00105955, 0.0030336,buy
2014-03-06,0,0.25,0,0,0,0.51,0.06,1.34, 0.0054196, 0.00902865, 0.00442048, 0.00571857, 0.0059150,buy
2014-03-07,0,0.13,0,0,0.06,0.36,0.02,0.77, 0.0017120, 0.00111953, 0.00184743, 0.00184743,-0.0003796,buy
2014-03-08,0,0.06,0,0,0.12,0.27,0,0.43, 0.0105390, 0.00827042, 0.00985506, 0.00892234, 0.0094606,buy
2014-03-09,0,0.02,0,0,0.26,0.24,0,0.24,-0.0062944,-0.00787730,-0.00848604,-0.00801817,-0.0051950,sell
2014-03-10,0.01,0.01,0,0,0.55,0.19,0,0.21,-0.0022177,-0.00002196,-0.00243950, 0.00031171,-0.0003676,buy
2014-03-11,0.03,0.02,0,0,1.16,0.18,0,0.17,-0.0015405, 0.01014127,-0.00090655, 0.00307001, 0.0035100,buy
2014-03-12,0.07,0.04,0,0,1.62,0.22,0,0.1, 0.0072254, 0.00401195, 0.00264581, 0.00050988, 0.0029446,buy
2014-03-13,0.17,0.08,0.02,0,1.02,0.28,0,0.04,-0.0005187, 0.00967248,-0.00185390, 0.00554306, 0.0087010,buy
2014-03-14,0.17,0.06,0.04,0,0.47,0.42,0.04,0.02, 0.0052328, 0.00684359, 0.00635405, 0.00672007, 0.0075939,buy
2014-03-15,0.15,0.03,0.09,0,0.22,0.51,0.09,0.01, 0.0102144, 0.00335670, 0.01223092, 0.00727214, 0.0119922,buy
2014-03-16,0.3,0.01,0.22,0,0.18,0.57,0.21,0,-0.0081553, 0.00411132, 0.00469403,-0.00116737, 0.0039562,buy
2014-03-17,0.35,0,0.43,0,0.24,0.37,0.46,0, 0.0019231, 0.00444254,-0.00008514, 0.00262687,-0.0000851,buy
2014-03-18,0.16,0,0.49,0,0.55,0.2,0.9,0, 0.0034663, 0.00221438, 0.00499576, 0.00235095, 0.0022144,buy
2014-03-19,0.06,0,0.46,0,1.24,0.13,0.77,0,-0.0003002,-0.00092584,-0.00239157,-0.00348533,-0.0017020,sell
2014-03-20,0.02,0,0.29,0,2.26,0.1,0.34,0, 0.0003557, 0.00285477, 0.00272742, 0.00066963, 0.0001568,buy
2014-03-21,0,0,0.13,0,2.2,0.09,0.15,0,-0.0017070,-0.00076488,-0.00052455,-0.00200918,-0.0023525,sell
2014-03-22,0,0,0.04,0,1.28,0.09,0.07,0, 0.0075058, 0.00748868, 0.00748868, 0.00731322, 0.0097510,buy
2014-03-23,0,0,0,0,0.57,0.09,0.03,0, 0.0006502, 0.00291923, 0.00279235, 0.00068956, 0.0027924,buy
2014-03-24,0.01,0.01,0,0,0.32,0.09,0,0,-0.0019198,-0.00362974,-0.00059406,-0.00110527, 0.0085153,buy
2014-03-25,0.04,0.05,0,0,0.26,0.09,0.02,0, 0.0001107, 0.00049074, 0.00030092,-0.00072134, 0.0010031,buy
2014-03-26,0.08,0.19,0,0,0.53,0.1,0.08,0.04, 0.0032081, 0.00559160, 0.00338774, 0.00317736, 0.0030328,buy
2014-03-27,0.05,0.42,0,0,0.54,0.1,0.28,0.12, 0.0042103, 0.00290666, 0.00825931,-0.00619544, 0.0075991,buy
2014-03-28,0.01,0.35,0,0,0.23,0.1,0.39,0.31,-0.0008176,-0.00013998, 0.00183604, 0.00043467, 0.0016046,buy
2014-03-29,0,0.18,0,0,0.08,0.11,0.15,0.72,-0.0049574,-0.00776496, 0.00049866,-0.00866925,-0.0089985,sell
2014-03-30,0.11,0.08,0,0,0.04,0.15,0.04,0.69,-0.0002669, 0.00875558, 0.00922385, 0.00410274, 0.0044859,buy
2014-03-31,0.36,0.11,0,0,0.02,0.27,0,0.36,-0.0021899,-0.00364109,-0.00014859,-0.00121642,-0.0020780,sell
2014-04-01,1.1,0.21,0,0,0.01,0.52,0,0.28,-0.0039176, 0.00093193, 0.00122804,-0.01368149, 0.0003434,buy
2014-04-02,1.63,0.36,0.01,0,0.03,1.1,0,0.37,-0.0049633,-0.00497973,-0.00433028,-0.00684563,-0.0045376,sell
2014-04-03,0.96,0.26,0.06,0,0.07,2.11,0,0.41,-0.0062337,-0.00853685,-0.00647292,-0.00623370,-0.0059474,sell
2014-04-04,0.37,0.11,0.31,0,0.18,2.5,0,0.24, 0.0006239,-0.00528897,-0.00649337,-0.00104274, 0.0000528,buy
2014-04-05,0.11,0.05,0.35,0,0.23,1.5,0,0.1, 0.0011461, 0.00090750, 0.00853757, 0.00688157, 0.0011258,buy
2014-04-06,0.01,0.02,0.1,0,0.14,0.7,0,0.04,-0.0096706, 0.00195822,-0.00924681, 0.00505430, 0.0038802,buy
2014-04-07,0,0,0.02,0,0.13,0.41,0,0.02, 0.0075443, 0.00754430, 0.00241895, 0.00872125, 0.0075443,buy
2014-04-08,0,0,0.01,0,0.16,0.3,0,0, 0.0034615, 0.00576483, 0.00617903, 0.00683981, 0.0057648,buy
2014-04-09,0,0.01,0.02,0,0.31,0.29,0,0, 0.0033694, 0.00569677, 0.00831819, 0.00265393, 0.0009203,buy
2014-04-10,0,0.11,0.06,0.02,0.53,0.42,0,0, 0.0019612, 0.00165529, 0.00349446, 0.00671811, 0.0069937,buy
2014-04-11,0,0.34,0.15,0.06,0.61,0.61,0,0, 0.0068521, 0.00732546, 0.00130131, 0.00695239, 0.0068521,buy
2014-04-12,0,0.7,0.16,0.18,0.29,0.54,0,0, 0.0086781, 0.00979090, 0.00007986, 0.00556902, 0.0034058,buy
2014-04-13,0.01,1.49,0.06,0.33,0.1,0.42,0,0.07,-0.0120781,-0.00573286,-0.00681984,-0.01246367,-0.0167520,sell
2014-04-14,0.02,1.12,0.03,0.21,0.1,0.38,0.06,0.36,-0.0048466,-0.00319817,-0.00516213,-0.00643791,-0.0048466,sell
2014-04-15,0.06,0.48,0.01,0.1,0.22,0.38,0.17,0.45, 0.0097452, 0.00357635, 0.00875743,-0.01460409, 0.0019565,buy
2014-04-16,0.14,0.17,0,0.04,0.48,0.35,0.44,0.11, 0.0055714,-0.00478349,-0.00349395, 0.00544845, 0.0013959,buy
2014-04-17,0.33,0.02,0.01,0.03,0.78,0.36,1.17,0.02, 0.0011946, 0.00106295,-0.00045552, 0.00070218,-0.0009414,buy
2014-04-18,0.36,0.01,0.09,0.11,0.91,0.48,1.77,0, 0.0020652, 0.00321739,-0.00009144, 0.00116461, 0.0003691,buy
2014-04-19,0.16,0,0.15,0.32,0.43,0.66,0.99,0,-0.0053233,-0.00532334,-0.00652590,-0.00504623,-0.0111707,sell
2014-04-20,0.07,0,0.04,0.15,0.17,0.5,0.37,0, 0.0016972, 0.00810812, 0.00078639, 0.00564151, 0.0018675,buy
2014-04-21,0.05,0,0.06,0.02,0.07,0.42,0.14,0,-0.0009494,-0.00017302,-0.00094941, 0.00142650, 0.0012367,buy
2014-04-22,0.08,0,0.16,0,0.03,0.33,0.05,0,-0.0061497,-0.00473224, 0.00323462,-0.00367917,-0.0034891,sell
2014-04-23,0.19,0,0.53,0,0,0.41,0.02,0, 0.0001624,-0.00958732,-0.00195432,-0.00116177,-0.0019543,sell
2014-04-24,0.55,0,1.47,0,0,0.39,0.05,0, 0.0004488, 0.00044880, 0.00100773, 0.00015180, 0.0014367,buy
2014-04-25,0.71,0,1.21,0,0,0.25,0.18,0, 0.0075208, 0.00694553, 0.00654113, 0.00752082, 0.0075208,buy
2014-04-26,0.31,0,0.52,0,0,0.33,0.59,0, 0.0024598, 0.00146452, 0.00035497, 0.00266505, 0.0000438,buy
