Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-20,0,0,1.1,0.12,0.1,2.27,0,0.18, 0.00139335,-0.00327241,-0.0004798,-0.0032318,-0.00183594,sell
2013-04-21,0,0,0.24,0.39,0.29,1.91,0,0.4, 0.00293115, 0.00290466, 0.0018044,-0.0026848, 0.00473545,buy
2013-04-22,0.18,0,0,0.59,0.83,1.16,0,0.19, 0.00077645, 0.00178614, 0.0011542, 0.0053572, 0.00158995,buy
2013-04-23,0.56,0,0,0.27,1.18,0.49,0,0.04,-0.00022936,-0.00272747,-0.0013903, 0.0002997,-0.00228877,sell
2013-04-24,1.18,0,0,0.08,0.59,0.3,0,0, 0.00129057, 0.00253875, 0.0012906, 0.0042842, 0.00122874,buy
2013-04-25,0.82,0,0,0.06,0.2,0.72,0,0, 0.00468809, 0.00192130, 0.0046881, 0.0043628, 0.00235529,buy
2013-04-26,0.27,0,0,0.16,0.16,1.56,0,0, 0.00308756, 0.00167712, 0.0030876, 0.0036633, 0.00285175,buy
2013-04-27,0.09,0,0,0.48,0.55,1.18,0,0, 0.00782415, 0.00951799, 0.0091707, 0.0068784, 0.00656563,buy
2013-04-28,0.11,0,0,0.71,1.34,1.19,0,0, 0.00733124, 0.00699639, 0.0076133, 0.0074681, 0.00543957,buy
2013-04-29,0.25,0,0,0.57,1.97,0.82,0,0, 0.00419536, 0.00402682, 0.0040268, 0.0055074, 0.00246695,buy
2013-04-30,0.61,0,0,0.62,1.87,0.38,0,0, 0.00271277, 0.00255242, 0.0010870, 0.0032289,-0.00076906,buy
2013-05-01,1.28,0,0,0.64,1.24,0,0,0,-0.00235737,-0.00315047,-0.0046267,-0.0021489,-0.00442003,sell
2013-05-02,1.11,0,0,0.34,0.88,0.92,0,0,-0.00024935, 0.00799650, 0.0003388, 0.0003887,-0.00187555,sell
2013-05-03,0.72,0,0,0.16,0.97,1.19,0,0, 0.00243859,-0.00067493, 0.0032731,-0.0003078,-0.00067493,sell
2013-05-04,0.8,0,0,0.31,1.19,0.69,0,0, 0.00116625, 0.00281806, 0.0011662, 0.0022919, 0.00116625,buy
2013-05-05,1.29,0.67,0,0.59,1.25,1.13,0,0,-0.00199055, 0.00071452,-0.0017888,-0.0023733,-0.00417543,buy
2013-05-06,1.79,1.57,0,0.22,1.87,1.19,0,0, 0.00449101, 0.00406666, 0.0032455, 0.0038314, 0.00430119,buy
2013-05-07,1.73,1.19,0,0,1.56,0.42,0,0, 0.00317565, 0.00242334, 0.0012310, 0.0029595, 0.00295270,buy
2013-05-08,0.6,0.39,0,0,0.97,0.24,0,0, 0.00021217, 0.00022777,-0.0029042,-0.0031794, 0.00021217,sell
2013-05-09,0.15,0,0,0,1.36,0.39,0,0, 0.00335150, 0.00335150, 0.0029435, 0.0012967, 0.00335150,buy
2013-05-10,0,0,0,0,2.03,0.91,0,0.02,-0.00155246, 0.00290541,-0.0041398,-0.0017925, 0.00402886,buy
2013-05-11,0,0,0,0,1.72,2.29,0,0.05,-0.00311713, 0.00164192, 0.0021322, 0.0008947, 0.00131528,buy
2013-05-12,0,0,0,0,0.63,2.33,0,0.15,-0.00131406,-0.00131406,-0.0025401, 0.0027103,-0.00206140,sell
2013-05-13,0,1.02,0.3,0,0.45,2.13,0,0.4, 0.00202805,-0.00085628, 0.0003027,-0.0021564,-0.00074231,buy
2013-05-14,0,1.54,0.95,0,0.58,1.93,0,0.34,-0.00182734,-0.00479020,-0.0033743,-0.0060594,-0.00471227,sell
2013-05-15,0,0.94,1.4,0,1.14,0.89,0,0.12, 0.00242605, 0.00476243,-0.0002827,-0.0011185,-0.00268573,buy
2013-05-16,0,1.49,0.62,0,1.56,1.2,0,0.07,-0.00422138,-0.00373058,-0.0067671,-0.0067671,-0.00676707,sell
2013-05-17,0,1.6,0.55,0,1.3,1.01,0,0.22,-0.00574063,-0.00676015,-0.0083122,-0.0083122,-0.00837766,sell
2013-05-18,0,0.69,2.73,0,1.35,0.44,0,0.39, 0.00381612,-0.00404583, 0.0009784,-0.0010219,-0.00225414,sell
2013-05-19,0,0.29,2.47,0,1.88,0,0,0.11, 0.00493590, 0.00359873, 0.0012825, 0.0055754, 0.00462108,buy
2013-05-20,0,0,1.35,0,2.17,0,0,0.02,-0.00416394,-0.00229972, 0.0011966,-0.0084177, 0.00116701,sell
2013-05-21,0,0,1.35,0,1.23,0,0,0,-0.00621965,-0.00369028,-0.0037087,-0.0040569,-0.00501542,sell
2013-05-22,0,0,0.29,0,0.55,0,0,0.02,-0.00634782,-0.00437079, 0.0031232,-0.0034328,-0.00634782,sell
2013-05-23,0,0.4,0,0,0.26,0.52,0,0.05,-0.00189930,-0.00189930,-0.0018993,-0.0131052,-0.00227683,sell
2013-05-24,0,0.77,0,0,0.17,0.81,0,0.11,-0.00077659, 0.00111330,-0.0012713,-0.0014316,-0.00077659,buy
2013-05-25,0,3.01,0.41,0,0.11,1.31,0,0.27,-0.00440666, 0.00156317,-0.0049337,-0.0006712,-0.00448100,buy
2013-05-26,0,4.74,1.02,0,0,1.79,0,0.39, 0.00032472, 0.00097730,-0.0007219, 0.0034927, 0.00091831,buy
2013-05-27,0,2.73,1.39,0,0,1.67,0,0.25,-0.00048902, 0.00299562,-0.0032478, 0.0027520, 0.00038570,buy
2013-05-28,0,0.9,0.74,0,0.18,1.51,0,0.11,-0.00148180, 0.00179249,-0.0036815, 0.0017647, 0.00192432,buy
2013-05-29,0,0,0.3,0,0.43,1.46,0,0.05, 0.00904085, 0.00779658, 0.0082558, 0.0094702, 0.00928193,buy
2013-05-30,0,0,0.41,0,1,1.07,0,0.02, 0.00276654, 0.00276654, 0.0027665, 0.0021403, 0.00153678,buy
2013-05-31,0,0,0.98,0,1.27,0.83,0,0,-0.00371259,-0.00731387,-0.0060732,-0.0078094,-0.00745465,sell
2013-06-01,0.1,0,1.39,0,0.76,0.63,0,0,-0.00595327,-0.00329077,-0.0025491,-0.0039039,-0.00440270,sell
2013-06-02,0.67,0,0.81,0,0.6,0.48,0,0.02, 0.00728629, 0.00728629, 0.0060334, 0.0061893, 0.00725742,buy
2013-06-03,2.23,0,0.33,0,0.62,0.37,0,0.03, 0.00410952,-0.00779265, 0.0000130, 0.0015880, 0.00249808,sell
2013-06-04,2.1,0,0,0,0.75,0.29,0,0.06, 0.00066198,-0.00429369,-0.0043340,-0.0011000,-0.00082832,sell
2013-06-05,1.03,0,0.3,0.06,1.18,0.22,0,0.13,-0.00665572,-0.00786219,-0.0078517,-0.0069470,-0.00567595,sell
2013-06-06,1.32,0,0.6,0.2,1.79,0,0,0.27, 0.00067754, 0.00023186,-0.0000601,-0.0119761, 0.00061619,sell
2013-06-07,2.36,0,1.18,0.59,2.03,0,0,0.56, 0.00057951,-0.00116954,-0.0016568,-0.0069415,-0.00246369,sell
2013-06-08,1.48,0,1.39,0.54,1.89,0,0,0.8,-0.00504675,-0.00527696,-0.0058588,-0.0061402,-0.00579526,sell
2013-06-09,0.49,0.55,0.83,0.25,1.36,0,0,0.55,-0.00660299,-0.00651091,-0.0057803,-0.0063768,-0.00557640,sell
2013-06-10,0.08,1.34,0.42,0.28,0.86,0,0,0.28, 0.00624309, 0.00598922, 0.0059892, 0.0054749, 0.00632000,buy
2013-06-11,0,1.59,0,0.59,0.53,0,0,0.25,-0.00767186,-0.00084336,-0.0083202,-0.0036844,-0.00637801,sell
2013-06-12,0,0.76,0.26,0.55,0.34,0,0,0.45, 0.00277962, 0.00099131, 0.0029851, 0.0024445, 0.00186573,buy
2013-06-13,0,0.31,0.5,0.18,0.14,0,0,0.4, 0.00984373, 0.00846488, 0.0030639, 0.0081270, 0.00752203,buy
2013-06-14,0,0,0.95,0.06,0.09,0,0,0.13,-0.00155151,-0.00391478,-0.0051975,-0.0016623,-0.00421658,sell
2013-06-15,0,0.46,1.39,0,0,0,0,0.05,-0.00499666, 0.00075535,-0.0009640,-0.0044184,-0.00067595,buy
2013-06-16,0,0.88,1.05,0,0,0,0,0.02, 0.00774200, 0.00258869, 0.0010132, 0.0026750, 0.00231791,buy
2013-06-17,0,1.6,0.55,0,0,0,0,0, 0.00438067, 0.00230870, 0.0036187, 0.0067873, 0.00430965,buy
2013-06-18,0,2.23,0.29,0,0,0,0,0,-0.01292561,-0.01292561,-0.0129256,-0.0102085,-0.01353804,sell
2013-06-19,0,2.51,0,0,0,0,0,0,-0.01012529,-0.00245836,-0.0024584,-0.0017274,-0.00472220,sell
2013-06-20,0,1.79,0,0,0,0,0,0,-0.00971117,-0.00710062,-0.0071006,-0.0070849,-0.00424126,sell
2013-06-21,0,0.79,0,0,0,0,0,0,-0.00300955,-0.00262890,-0.0030096,-0.0030096,-0.00339543,sell
2013-06-22,0,0,0,0,0,0,0,0, 0.00119255, 0.00580900, 0.0010189, 0.0011926,-0.00003017,sell
2013-06-23,0.26,0,0,0,0,0,0,0, 0.00967183, 0.00984547, 0.0109960, 0.0076904, 0.01340430,buy
2013-06-24,0.61,0,0,0,0,0,0,0,-0.01001270,-0.00324886,-0.0098847,-0.0098847,-0.00050594,sell
2013-06-25,1.44,0.27,0,0,0.18,0,0,0, 0.00058689, 0.00058689, 0.0008285,-0.0000978, 0.00082855,buy
2013-06-26,2.38,0.51,0,0,0.45,0,0,0, 0.00803058, 0.00402028, 0.0009223, 0.0067602, 0.00597384,buy
2013-06-27,1.66,0.96,0,0,1.07,0,0,0, 0.00505980, 0.00529147, 0.0010589, 0.0048038, 0.00625921,buy
2013-06-28,0.71,1.59,0,0.04,1.28,0,0,0.02,-0.00361403,-0.00260291,-0.0050727,-0.0019490,-0.00528525,sell
2013-06-29,0.29,1.39,0,0.1,0.75,0,0,0.06,-0.00881843,-0.01045993,-0.0131294,-0.0057800,-0.01162920,sell
2013-06-30,0,0.74,0.44,0.24,0.72,0,0,0.2, 0.00469160, 0.00419902, 0.0048896, 0.0044196, 0.00611951,buy
2013-07-01,0,0.7,1.33,0.58,1.28,0.21,0,0.46,-0.00174621, 0.00742156, 0.0003907, 0.0026353, 0.00354155,buy
2013-07-02,0,0.45,1.39,0.6,1.11,0.34,0,0.42,-0.00423296, 0.00602538,-0.0013315,-0.0011262,-0.00178542,sell
2013-07-03,0,0.68,0.47,0.25,0.41,0.55,0,0.41, 0.00108813, 0.00804938,-0.0010492, 0.0015699, 0.00844311,buy
2013-07-04,0,1.06,0.39,0.1,0.15,0.88,0,0.42, 0.00552040, 0.00350037, 0.0063833, 0.0026366,-0.00258711,sell
2013-07-05,0.13,1.6,1.18,0.04,0,1.2,0,0.22,-0.00364182,-0.00620572,-0.0082680,-0.0084692,-0.00064982,sell
2013-07-06,0.39,1.44,1.39,0,0,1.01,0,0.09, 0.00642728, 0.00650995, 0.0035039, 0.0038944, 0.00642728,buy
2013-07-07,1.14,0.86,0.53,0,0,0.63,0,0.04, 0.00106020, 0.00596995, 0.0019456, 0.0032295, 0.00548619,buy
2013-07-08,1.19,0.5,0,0,0,0.39,0,0.02, 0.00321800, 0.00335221, 0.0032180,-0.0023231, 0.00335221,buy
2013-07-09,0.42,0.29,0,0,0.1,0.25,0,0,-0.00604321, 0.00746420,-0.0043970,-0.0043970, 0.00432625,buy
2013-07-10,0.14,0.52,0,0,0.63,0,0,0,-0.00587490,-0.00327309,-0.0033119,-0.0071443, 0.00344015,buy
2013-07-11,0,1.25,0,0,1.32,0.36,0,0.01,-0.01161979,-0.00612274,-0.0056975, 0.0026104,-0.00416801,sell
2013-07-12,0,1.6,0,0,0.67,0.87,0,0.02,-0.00465691,-0.00022605,-0.0042372, 0.0091897,-0.00552724,buy
2013-07-13,0,0.83,0,0,0.3,1.19,0,0.03, 0.00595217, 0.00453220, 0.0051841, 0.0039064, 0.00357929,buy
2013-07-14,0,0.35,0,0,0.34,0.67,0,0.05,-0.00027535,-0.00024654,-0.0012615,-0.0007688,-0.00083689,buy
2013-07-15,0,0,0,0,0.42,0.28,0,0.08,-0.00319249, 0.00335254,-0.0043557,-0.0032677, 0.00259950,buy
2013-07-16,0.23,0.37,0,0,0.53,0,0,0.11, 0.01190671, 0.00958980, 0.0073198, 0.0101495, 0.00897856,buy
2013-07-17,0.41,1.12,0,0,0.66,0,0,0.14,-0.00020586, 0.00614646,-0.0003010, 0.0063460,-0.00112823,buy
2013-07-18,0.77,1.91,0,0,0.82,0,0,0.17,-0.00271513,-0.00322474, 0.0026448,-0.0056008,-0.00560078,sell
2013-07-19,1.4,1.66,0,0,1.01,0.32,0,0.18,-0.00084106,-0.00059331,-0.0001233,-0.0005217,-0.00062936,buy
2013-07-20,2.38,1.59,0,0,1.26,0.96,0,0.19, 0.00461407,-0.00004918, 0.0034737, 0.0046141, 0.00365918,buy
2013-07-21,2.2,0.9,0,0,1.55,1.19,0,0.19,-0.00464030,-0.00421827,-0.0053307,-0.0032849,-0.00464030,sell
2013-07-22,1.21,0.31,0,0,1.65,0.52,0,0.18, 0.00006048, 0.00026433,-0.0003408, 0.0021139, 0.00006048,buy
2013-07-23,0.67,0,0,0.05,1.51,0.21,0,0.16,-0.00591709,-0.00415589,-0.0041559,-0.0030439,-0.00239169,sell
2013-07-24,0.37,0,0,0.21,1.45,0,0,0.15,-0.00317520,-0.00120327,-0.0055128,-0.0035009,-0.00120327,buy
2013-07-25,0.2,0,0.32,0.51,1.43,0,0,0.16, 0.00004644,-0.00083898,-0.0009834,-0.0005935,-0.00053706,buy
2013-07-26,0,0,0.77,0.91,1.58,0,0,0.24, 0.00436028, 0.00305987, 0.0042756, 0.0064467, 0.00316384,buy
2013-07-27,0,0,1.39,0.94,1.78,0,0,0.43, 0.00055010, 0.00481537,-0.0003647, 0.0027235,-0.00133934,buy
2013-07-28,0.22,0,1.02,0.7,2.03,0,0,0.48, 0.00150011, 0.00469803,-0.0014549, 0.0040117, 0.00301097,buy
2013-07-29,0.64,0,0.43,0.32,2.25,0,0,0.29,-0.00217022,-0.00557952,-0.0055795,-0.0090697,-0.00362862,sell
2013-07-30,1.2,0.51,0.31,0.17,2.76,0,0,0.28,-0.00562628,-0.00888595,-0.0075474,-0.0075474,-0.00716481,sell
2013-07-31,0.73,1.3,1.26,0.09,2.87,0,0,0.4,-0.00997477,-0.00765331,-0.0074972,-0.0110045,-0.01014303,sell
2013-08-01,0.37,1.6,2.78,0.05,2.43,0,0,0.42,-0.00849994,-0.00628727,-0.0027707,-0.0036864,-0.00556735,sell
2013-08-02,0.36,0.67,2.3,0,1.65,0,0,0.24, 0.00703486, 0.00017332, 0.0022646, 0.0072590, 0.00581550,buy
2013-08-03,0.67,0,0.87,0,1.11,0,0,0.13,-0.00239594,-0.00444788,-0.0041473,-0.0016534,-0.00129392,sell
2013-08-04,1.2,0,0,0,0.68,0,0,0.07,-0.00303182,-0.00494418,-0.0038589,-0.0021451,-0.00345859,sell
2013-08-05,0.87,0,0,0,0.58,0,0,0.04,-0.00298710,-0.00472096,-0.0049520,-0.0058452,-0.00062004,sell
2013-08-06,0.36,0,0,0,0.5,0,0,0.02, 0.00097665, 0.00180363, 0.0007992, 0.0007992, 0.00295501,buy
2013-08-07,0.15,0,0,0,0.55,0.53,0,0.01,-0.02467799,-0.01413814,-0.0187923,-0.0197654,-0.01772220,sell
2013-08-08,0,0.31,0,0,0.63,1.19,0,0, 0.00850228, 0.00824854, 0.0091991, 0.0085977, 0.00455027,buy
2013-08-09,0,0.56,0.25,0,0.74,0.93,0,0.02, 0.00804606, 0.00735343, 0.0082372, 0.0082372, 0.01058420,buy
2013-08-10,0,1.03,1.29,0,0.91,0.34,0,0.11,-0.00044222,-0.00385515,-0.0015451, 0.0004183,-0.00172009,sell
2013-08-11,0,1.59,1.39,0,1.15,0,0,0.4,-0.00020232, 0.00036547,-0.0009447,-0.0006646,-0.00148226,buy
2013-08-12,0,1.32,0.7,0,1.34,0,0,0.27, 0.00708021, 0.00772556, 0.0078444, 0.0077256, 0.00787946,buy
2013-08-13,0.16,0.72,1.39,0,1.69,0.23,0,0.05,-0.00342162,-0.00248384,-0.0043144,-0.0043533,-0.00431442,sell
2013-08-14,0.95,0.39,0.72,0,1.97,0.47,0,0, 0.00366966, 0.00285893, 0.0036516, 0.0084817, 0.00530481,buy
2013-08-15,1.18,0.64,0,0,1.01,0.96,0,0,-0.00199973,-0.00052229,-0.0008970,-0.0019997,-0.00089891,buy
2013-08-16,0.24,1.53,0,0,0.53,1.38,0,0, 0.00408818, 0.00261797, 0.0060588, 0.0097513,-0.00238829,sell
2013-08-17,0,1.87,0,0,0.34,1.1,0,0,-0.00765112,-0.00448503, 0.0015714, 0.0056624,-0.00638126,sell
2013-08-18,0,1.34,0.38,0,0.26,1.14,0,0,-0.00264469,-0.00241866,-0.0019775,-0.0024436, 0.00322283,buy
2013-08-19,0,1.85,1.12,0,0.44,1.57,0,0,-0.00598557,-0.00593445,-0.0046174,-0.0021296,-0.00741463,sell
2013-08-20,0,2.86,1.39,0,0.9,1.61,0,0,-0.00135472,-0.00140380, 0.0035243, 0.0048788,-0.00135472,buy
2013-08-21,0,2.82,0.57,0,2.35,2.07,0,0.03, 0.00267186, 0.00868896, 0.0032770,-0.0028720, 0.00488908,sell
2013-08-22,0,1.88,0,0,2.45,2.43,0,0.08, 0.00609226, 0.00670822, 0.0073927,-0.0013437, 0.00691397,buy
2013-08-23,0,0.6,0,0,0.83,1.16,0,0.25, 0.00272749, 0.00120704, 0.0020245, 0.0027393, 0.00740660,buy
2013-08-24,0,0,0,0.28,0.28,0.28,0,0.43, 0.00042957, 0.00045200, 0.0004296,-0.0014143,-0.00071090,buy
2013-08-25,0,0,0,1.07,0,0,0,0.28,-0.00234899,-0.00439746,-0.0070474,-0.0071698,-0.00626811,sell
2013-08-26,0,0,0,1.7,0,0,0,0.24, 0.00189785, 0.00055306, 0.0017628, 0.0015997,-0.00189291,sell
2013-08-27,0.39,0,0,1.15,0,0,0,0.43,-0.00574059,-0.00596407,-0.0125575,-0.0036407,-0.01101945,sell
2013-08-28,1.19,0,0,0.42,0,0,0,0.37,-0.00371061,-0.00381408,-0.0038099,-0.0015893,-0.00158093,sell
2013-08-29,0.78,0,1.22,0.16,0,0,0,0.15,-0.00246013, 0.00150203,-0.0001913,-0.0012568, 0.00213147,buy
2013-08-30,0.47,0,1.4,0.04,0,0,0,0.06,-0.00780764,-0.00067392,-0.0005941,-0.0085061,-0.00056737,sell
2013-08-31,0.84,0.78,0.7,0,0.11,0,0,0.03,-0.00064725,-0.00699916,-0.0036583, 0.0016753,-0.00084486,sell
2013-09-01,1.19,1.59,0.76,0,0.2,0.53,0,0,-0.00744921, 0.00085113,-0.0020223, 0.0031616,-0.00892299,sell
2013-09-02,0.69,1.09,1.9,0,0.36,1.18,0,0.02, 0.00395464, 0.00304590,-0.0019145, 0.0039202, 0.00125452,buy
2013-09-03,0.29,0.38,2.72,0,0.63,1.2,0,0.03, 0.00230476,-0.00054072,-0.0036750,-0.0005407, 0.00055605,sell
2013-09-04,0.12,0,2.16,0,1.08,1.51,0,0.04,-0.00012142,-0.00005137,-0.0005986, 0.0024172, 0.00020094,buy
2013-09-05,0,0,1.01,0,1.2,1.04,0,0.07,-0.00533263,-0.00776160,-0.0055398,-0.0062750,-0.00484098,sell
2013-09-06,0,0,0.48,0,0.91,0.24,0,0.12, 0.00146182,-0.00404701,-0.0074706, 0.0017124,-0.00371584,sell
2013-09-07,0,0,0,0,0.88,0,0,0.19, 0.00235215, 0.00088043, 0.0017385, 0.0041835, 0.00383614,buy
2013-09-08,0,0,0.38,0,1.48,0,0,0.31, 0.00070005, 0.00083363, 0.0032241, 0.0015511, 0.00322410,buy
2013-09-09,0,0,0.66,0,1.32,0,0,0.4,-0.00830187,-0.00907470,-0.0032422,-0.0039613,-0.00333605,sell
2013-09-10,0.12,0,1.85,0,0.51,0,0,0.31, 0.00350778, 0.00340807, 0.0033654, 0.0040411, 0.00378144,buy
2013-09-11,0.32,0,2.77,0,0.13,0,0,0.19,-0.00356985, 0.00111661,-0.0034907,-0.0002349, 0.00237992,buy
2013-09-12,0.69,0,1.55,0,0.17,0,0,0.15,-0.00572813,-0.00349548,-0.0061553,-0.0049362,-0.00260557,sell
2013-09-13,1.56,0,0.53,0,0.65,0.21,0,0.18,-0.00288158, 0.00277442,-0.0012022,-0.0001926, 0.00051023,buy
2013-09-14,2.38,0,0.3,0.09,1.19,0.45,0,0.44,-0.00496408,-0.00503556,-0.0008466,-0.0049641,-0.00496408,sell
2013-09-15,1.67,0,0,0.38,0.56,1,0,0.36,-0.00732254,-0.00435670,-0.0050626,-0.0045419,-0.00551400,sell
2013-09-16,0.82,0,0,0.58,0.15,1.2,0,0.1,-0.00388086, 0.00020085, 0.0012498, 0.0033431, 0.00033585,buy
2013-09-17,0.34,0,0,0.22,0,0.64,0,0.05, 0.00564907, 0.00808643, 0.0076756, 0.0073982, 0.00804275,buy
2013-09-18,0.19,0,0,0.05,0.08,0.29,0,0.1,-0.00370420,-0.00035605,-0.0014703,-0.0014703,-0.00588662,buy
2013-09-19,0.11,0.4,0.54,0,0.13,0,0,0.34,-0.00006454, 0.00583324, 0.0039391,-0.0000645, 0.00067809,sell
2013-09-20,0,1.5,1.4,0,0.2,0.68,0,0.4,-0.00575239,-0.00414290,-0.0058235,-0.0058235,-0.00644416,sell
2013-09-21,0,1.59,1.21,0,0.3,1.16,0,0.16,-0.00425903,-0.00743572,-0.0077164,-0.0061503,-0.00465902,sell
2013-09-22,0,0.43,0.42,0,0.47,1.87,0,0.07, 0.00385215, 0.00450599, 0.0064348, 0.0025537, 0.00574016,buy
2013-09-23,0.09,0,0,0,0.72,1.8,0,0.06,-0.00200777, 0.00522422, 0.0051243, 0.0057345, 0.00625397,buy
2013-09-24,0.21,0,0.5,0,1.12,1.54,0,0.08,-0.00564370,-0.00294325,-0.0052272,-0.0029433,-0.00450926,sell
2013-09-25,0.53,0,1.21,0,1.2,1.49,0,0.12,-0.00519497,-0.00519497,-0.0029336,-0.0038012,-0.00293361,sell
2013-09-26,1.2,0,1.4,0,0.82,1.67,0,0.19,-0.00463003,-0.00067514,-0.0006751, 0.0007107,-0.00073500,buy
2013-09-27,1.07,0,0.64,0,0.52,1.49,0,0.3, 0.00104021,-0.00133052,-0.0037461,-0.0029713,-0.00335189,sell
2013-09-28,0.44,0,0.26,0,0.45,1.29,0,0.43, 0.00001361, 0.00240052, 0.0007180,-0.0002466,-0.00097308,buy
2013-09-29,0.31,0,0,0,0.49,1.18,0,0.39, 0.00130742, 0.00258779, 0.0005812, 0.0013018, 0.00134289,buy
2013-09-30,0.41,0,0,0.05,0.61,1.44,0,0.36, 0.00483044, 0.00387908, 0.0032872, 0.0031964, 0.00326244,buy
2013-10-01,1.19,0,0,0.13,0.96,1.94,0,0.5, 0.00963957, 0.00976863, 0.0094904, 0.0058869, 0.00940886,buy
2013-10-02,1.08,1.12,0,0.34,1.63,2.18,0,0.47,-0.00532140,-0.00180625,-0.0021605,-0.0053214,-0.00427666,sell
2013-10-03,0.36,2.26,0,0.59,2.33,1.75,0,0.23, 0.00425829, 0.00425506, 0.0042583, 0.0042551, 0.00403059,buy
2013-10-04,0.12,2.65,0,0.41,1.9,1.44,0,0.1, 0.00109015, 0.00058126, 0.0000038, 0.0000038, 0.00151201,buy
2013-10-05,0,2.59,0,0.16,1.08,1.16,0,0.05, 0.00126651, 0.00553544, 0.0039547, 0.0004845, 0.00396694,buy
2013-10-06,0,2.3,0.38,0.07,0.63,1.04,0,0.03,-0.00470688,-0.00350561, 0.0053890, 0.0013956,-0.00060017,sell
2013-10-07,0,2.35,1.02,0,0.3,0.93,0,0.04,-0.00284611,-0.00201446,-0.0020405,-0.0064061,-0.00224811,sell
2013-10-08,0,1.83,1.39,0,0.19,0.84,0,0.12,-0.00585009,-0.00762937,-0.0063476,-0.0058383,-0.00648071,sell
2013-10-09,0,1.71,0.72,0,0.12,0.76,0,0.32,-0.00571155,-0.00622134,-0.0056528,-0.0056528,-0.00519423,sell
2013-10-10,0,2.71,0.29,0,0,0.68,0,0.5, 0.00392020, 0.00111038, 0.0003418, 0.0055485, 0.00085882,buy
2013-10-11,0,3.16,0,0,0,0.62,0,0.45, 0.00271084, 0.00283546, 0.0029064, 0.0067901, 0.00290645,buy
2013-10-12,0,1.94,0,0,0,0.57,0,0.48, 0.00865526, 0.00946118, 0.0084257, 0.0069314, 0.00913863,buy
2013-10-13,0,0.79,0,0,0.15,0.52,0,0.33,-0.00285103,-0.00377841,-0.0013476,-0.0030720, 0.00098519,sell
2013-10-14,0.17,0,0,0,0.39,0.47,0,0.13,-0.00117277, 0.00351948,-0.0031931,-0.0044655, 0.00163146,buy
2013-10-15,0.46,0,0,0.06,1.12,0.44,0,0.06, 0.00192478, 0.00350804, 0.0019298, 0.0013311, 0.00132975,buy
2013-10-16,1.32,0,0,0.11,1.43,0.4,0,0.03,-0.00073973,-0.00064271,-0.0007100,-0.0044875, 0.00174330,buy
2013-10-17,1.29,0,0,0.19,1.11,0.38,0,0.01, 0.00308919, 0.00283935, 0.0028403,-0.0023191, 0.00386289,buy
2013-10-18,0.63,0,0,0.33,1.4,0.35,0,0, 0.00200208,-0.00232444, 0.0008357, 0.0009790, 0.00144004,sell
2013-10-19,0.41,0,0,0.56,1.02,0.33,0,0,-0.00172240,-0.00315365,-0.0021883, 0.0036026,-0.00266857,sell
2013-10-20,0.28,0,0,0.6,0.43,0.56,0,0, 0.00229239, 0.00053356, 0.0005243, 0.0030710, 0.00055724,buy
2013-10-21,0.28,0,0,0.36,0.19,0.69,0,0.01, 0.00721227, 0.00468044, 0.0037268, 0.0037756, 0.00379525,buy
2013-10-22,0.26,0,0,0.21,0.23,0.93,0,0.02, 0.00379970, 0.00405570, 0.0024915, 0.0032994, 0.00279155,buy
2013-10-23,0.42,0,0,0.12,0.77,1.32,0,0.04,-0.00176075,-0.00796372,-0.0014346,-0.0062114,-0.00638260,sell
2013-10-24,0.65,0,0.3,0.07,1.18,1.44,0,0.07,-0.00430302,-0.00655020,-0.0054430,-0.0065875,-0.00655020,sell
2013-10-25,1.3,0,0.74,0.04,0.48,1.06,0,0.12, 0.00170298, 0.00597221, 0.0008686,-0.0015084, 0.00170298,sell
2013-10-26,1.28,0,1.38,0,0.11,0.73,0,0.2, 0.00437873, 0.00752607, 0.0090062, 0.0061212, 0.00859051,buy
2013-10-27,0.68,0,1.06,0,0,0.53,0,0.33,-0.00282775, 0.00517420,-0.0032201,-0.0028278,-0.00301987,sell
2013-10-28,0.53,0,0.78,0,0,0.51,0,0.4, 0.00382138, 0.00541734, 0.0018500, 0.0038214, 0.00522881,buy
2013-10-29,0.57,0,0.59,0,0,0.69,0,0.29,-0.00291701,-0.00299038,-0.0029442,-0.0023506,-0.00291701,sell
2013-10-30,0.94,0,1.3,0,0,0.99,0,0.17,-0.00098879,-0.00259857,-0.0005905, 0.0037554,-0.00084592,buy
2013-10-31,1.19,0,2.54,0,0,2.52,0,0.1, 0.00548221, 0.00663215, 0.0066654, 0.0054822, 0.00778623,buy
2013-11-01,0.91,0,3.87,0,0,3.34,0,0.06, 0.00218909,-0.00000045, 0.0019642, 0.0042084,-0.00000045,buy
2013-11-02,0.55,0,3.03,0,0,2.47,0,0.04, 0.00621448, 0.00661809, 0.0064951, 0.0087018, 0.00634768,buy
2013-11-03,0.34,0,1.24,0,0,1.87,0,0.02, 0.00071622,-0.00257561,-0.0008437,-0.0005928,-0.00159209,sell
2013-11-04,0.21,0,0,0,0,1.66,0,0.01, 0.00181512, 0.00126732, 0.0029193, 0.0029193,-0.00353804,buy
2013-11-05,0.3,0,0,0,0,0.93,0,0,-0.00323434, 0.00099941,-0.0021060,-0.0042520,-0.00241309,sell
