Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-03-26,0,0.6,0,0.23,0.19,0.86,0.03,0.05, 0.0059976, 0.0098754, 0.00526964, 0.00599757, 0.0061303,buy
2011-03-27,0,0.52,0,0.3,0.39,0.76,0.04,0.11,-0.0098420,-0.0087060,-0.00232086,-0.00835954,-0.0040648,sell
2011-03-28,0,0.17,0,0.4,0.42,0.77,0.06,0.18, 0.0028357,-0.0003120, 0.00283575,-0.00142394, 0.0006300,buy
2011-03-29,0,0.05,0,0.39,0.21,0.85,0.08,0.12, 0.0031155, 0.0027797, 0.00257243,-0.00073119, 0.0000934,buy
2011-03-30,0,0.02,0,0.3,0.16,1.01,0.23,0.05, 0.0020511, 0.0020511, 0.00026503,-0.00006078, 0.0027196,buy
2011-03-31,0,0,0,0.24,0.22,1.04,0.49,0.02, 0.0003149,-0.0010259, 0.00120425,-0.00183268, 0.0003149,buy
2011-04-01,0,0,0,0.23,0.36,1.03,1.19,0.01,-0.0003068,-0.0028615, 0.00032364,-0.00422289,-0.0004631,buy
2011-04-02,0,0,0,0.28,0.4,1.35,1.96,0, 0.0044490, 0.0009189, 0.00328817, 0.00068827, 0.0022927,buy
2011-04-03,0,0,0,0.48,0.22,1.92,1.22,0, 0.0015256, 0.0017116, 0.00171159, 0.00147509, 0.0007434,buy
2011-04-04,0,0,0.05,0.47,0.11,1.77,0.47,0, 0.0019156, 0.0014801, 0.00148007, 0.00148007, 0.0010760,buy
2011-04-05,0,0,0.16,0.2,0.06,1.48,0.2,0, 0.0081893,-0.0010091,-0.00107807,-0.00112276, 0.0006192,buy
2011-04-06,0,0,0.49,0.1,0.05,0.81,0.05,0.01, 0.0092365, 0.0096547, 0.00858104, 0.00651605, 0.0096547,buy
2011-04-07,0,0,0.99,0.05,0.04,0.49,0.04,0.01,-0.0098993,-0.0082180,-0.00837428,-0.00714206,-0.0094256,sell
2011-04-08,0,0,0.62,0.02,0.04,0.32,0.03,0.02,-0.0052910,-0.0045963,-0.00500525,-0.00075785,-0.0039809,sell
2011-04-09,0,0,0.2,0.02,0.12,0.25,0.02,0.05, 0.0044741,-0.0002600,-0.00009482, 0.00610325, 0.0005619,buy
2011-04-10,0,0,0.06,0.01,0.33,0.24,0.01,0.1, 0.0081682, 0.0079917, 0.00154867, 0.00702631, 0.0071005,buy
2011-04-11,0,0,0,0,0.56,0.31,0.01,0.18, 0.0013213, 0.0022862, 0.00132125, 0.00232088, 0.0013213,buy
2011-04-12,0,0,0,0,0.26,0.36,0.01,0.16,-0.0067871,-0.0067833, 0.00015874,-0.00192085,-0.0048756,sell
2011-04-13,0,0,0,0.03,0.08,0.45,0,0.08, 0.0031992, 0.0021259,-0.00077964,-0.00077964,-0.0023803,buy
2011-04-14,0,0,0,0.05,0.05,0.71,0,0.04,-0.0011687, 0.0010678,-0.00116874,-0.00318921,-0.0036144,sell
2011-04-15,0,0,0,0.1,0.05,1.06,0,0.02, 0.0042583, 0.0104399, 0.00563389, 0.00339089, 0.0042119,buy
2011-04-16,0,0,0,0.19,0.06,0.95,0.07,0.01, 0.0041739, 0.0031033, 0.00209621, 0.00214893, 0.0014157,buy
2011-04-17,0,0,0,0.35,0.08,0.63,0.17,0.01,-0.0000425, 0.0028505,-0.00376561,-0.00233466, 0.0009506,buy
2011-04-18,0,0,0,0.57,0.14,0.48,0.39,0,-0.0069588,-0.0067961,-0.00549426,-0.00562165,-0.0056217,sell
2011-04-19,0,0,0,0.52,0.22,0.46,0.93,0,-0.0037880,-0.0017875,-0.00137885,-0.00178827,-0.0003849,sell
2011-04-20,0,0,0,0.39,0.44,0.61,1.96,0, 0.0097322, 0.0097154, 0.00971777, 0.00908914, 0.0095984,buy
2011-04-21,0,0,0,0.34,0.75,1,1.78,0, 0.0038897, 0.0067688, 0.00602443, 0.00557031, 0.0055703,buy
2011-04-22,0,0,0,0.3,0.81,1.11,0.76,0,-0.0034666,-0.0011155,-0.00361502,-0.00350150,-0.0000372,buy
2011-04-23,0,0,0,0.29,0.65,0.68,0.32,0,-0.0083583,-0.0059484,-0.00953278,-0.00864158,-0.0023939,sell
2011-04-24,0.01,0,0,0.25,0.45,0.4,0.15,0.01,-0.0099756,-0.0056886,-0.00554638,-0.00638152,-0.0076743,sell
2011-04-25,0.03,0,0,0.22,0.3,0.27,0.07,0.04, 0.0007411, 0.0007380,-0.00005783,-0.00091967, 0.0005639,buy
2011-04-26,0.07,0,0,0.18,0.22,0.23,0.03,0.12,-0.0071564, 0.0029952, 0.00443159, 0.00335087, 0.0029952,buy
2011-04-27,0.17,0,0,0.14,0.17,0.23,0.06,0.18,-0.0046826, 0.0077256, 0.00031342,-0.00077891,-0.0019863,buy
2011-04-28,0.18,0,0.04,0.13,0.13,0.27,0.14,0.08, 0.0029085, 0.0063842, 0.00245702, 0.00218089, 0.0005732,buy
2011-04-29,0.08,0,0.09,0.18,0.1,0.41,0.2,0.04, 0.0056977, 0.0049545, 0.00434817, 0.00595410, 0.0053082,buy
2011-04-30,0.03,0,0.23,0.42,0.08,0.68,0.13,0.03,-0.0023679,-0.0007358,-0.00481579,-0.00416603,-0.0023778,sell
2011-05-01,0.01,0,0.58,0.42,0.07,1.1,0.06,0.02, 0.0046020, 0.0031357, 0.00434525, 0.00351904, 0.0039503,buy
2011-05-02,0.01,0,0.98,0.14,0.05,1.18,0.03,0.01, 0.0044323, 0.0041165, 0.00495594, 0.00525918, 0.0056918,buy
2011-05-03,0,0,0.67,0.04,0.05,1.33,0.01,0.01, 0.0034696, 0.0009812, 0.00374844, 0.00157424, 0.0000204,buy
2011-05-04,0,0,0.27,0.01,0.05,1.28,0,0, 0.0072798, 0.0007566, 0.00724431, 0.00408550, 0.0010788,buy
2011-05-05,0,0,0.11,0,0.04,0.59,0,0,-0.0063969,-0.0065221,-0.00050892,-0.00302426,-0.0084857,sell
2011-05-06,0,0,0.04,0,0.03,0.35,0.06,0,-0.0072836,-0.0003954,-0.00319683,-0.00185572,-0.0127233,sell
2011-05-07,0,0,0,0,0.03,0.42,0.11,0,-0.0082494,-0.0007598,-0.00281017,-0.00031947,-0.0102702,sell
2011-05-08,0,0,0,0,0.02,0.83,0.21,0,-0.0025952, 0.0011962, 0.00143566, 0.00145171,-0.0040745,buy
2011-05-09,0,0.03,0,0,0.02,0.89,0.41,0, 0.0030297, 0.0039001, 0.00526828, 0.00515944, 0.0006724,buy
2011-05-10,0,0.07,0,0,0.04,0.41,0.8,0, 0.0010350, 0.0049744, 0.00323535, 0.00539220, 0.0029254,buy
2011-05-11,0,0.16,0,0,0.04,0.18,1.54,0,-0.0065660,-0.0022235,-0.00563294,-0.00222354,-0.0050877,sell
2011-05-12,0,0.4,0,0,0.07,0.08,1.98,0,-0.0092289,-0.0057752,-0.00910252,-0.00067458,-0.0076967,sell
2011-05-13,0,0.56,0,0,0.13,0.03,1.5,0,-0.0127987,-0.0073743,-0.01233516,-0.01048142,-0.0055122,sell
2011-05-14,0,0.38,0,0,0.24,0,1.31,0,-0.0065715,-0.0001562,-0.00245942,-0.00071728,-0.0007502,buy
2011-05-15,0.01,0.3,0,0,0.47,0,2.26,0, 0.0021594, 0.0055903, 0.00574862, 0.00570443, 0.0057624,buy
2011-05-16,0.01,0.5,0,0,0.56,0,4.14,0,-0.0026568,-0.0016521, 0.01136328, 0.00209955,-0.0006194,sell
2011-05-17,0.03,0.61,0,0,0.67,0,2.65,0,-0.0067186,-0.0021496, 0.00627538,-0.00298095,-0.0058382,sell
2011-05-18,0.07,0.31,0,0,0.89,0,0.81,0.01, 0.0092204, 0.0118395, 0.01345757, 0.01435522, 0.0134576,buy
2011-05-19,0.18,0.13,0,0,0.59,0,0.25,0.03, 0.0032106, 0.0013682, 0.00546469, 0.00114139, 0.0005023,buy
2011-05-20,0.44,0.05,0.08,0,0.21,0,0.05,0.06, 0.0011661, 0.0105510,-0.00024684, 0.00027990, 0.0098987,buy
2011-05-21,0.49,0.02,0.27,0,0.07,0,0.19,0.15, 0.0037874, 0.0132734, 0.00193442, 0.00268576, 0.0117457,buy
2011-05-22,0.26,0,0.92,0,0.02,0,0.34,0.2, 0.0085791, 0.0078771, 0.00918433, 0.00548204, 0.0095396,buy
2011-05-23,0.1,0,1.68,0,0,0,0.7,0.11,-0.0014799, 0.0065719, 0.00656919,-0.00147989,-0.0019331,buy
2011-05-24,0.04,0,1.99,0,0,0,1.5,0.05, 0.0032381, 0.0055189, 0.00569422, 0.00067743, 0.0016825,buy
2011-05-25,0.01,0,1.94,0,0,0.04,1.93,0.02, 0.0055398, 0.0009736, 0.00598691, 0.00245415, 0.0025658,buy
2011-05-26,0.01,0,1.26,0,0,0.19,1.18,0.03,-0.0038627,-0.0061570,-0.00565654,-0.00350219,-0.0064091,sell
2011-05-27,0,0.03,1,0,0,0.88,0.65,0.02, 0.0042128, 0.0066249, 0.00750932, 0.00702899, 0.0069410,buy
2011-05-28,0.01,0.17,1.09,0,0,0.91,0.45,0.01, 0.0020943, 0.0023257, 0.00467442, 0.00334591, 0.0043022,buy
2011-05-29,0.02,0.57,0.74,0,0,0.35,0.39,0.01,-0.0043842,-0.0043842,-0.00186761,-0.00193777,-0.0028671,sell
2011-05-30,0.06,0.52,0.32,0,0,0.53,0.37,0.02,-0.0036600,-0.0047613,-0.00438285,-0.00439335,-0.0043934,sell
2011-05-31,0.14,0.71,0.11,0,0.01,0.92,0.45,0.01,-0.0029207,-0.0022450,-0.00445362,-0.00352373,-0.0045160,sell
2011-06-01,0.2,0.49,0.05,0,0.05,0.63,0.54,0.03,-0.0038502,-0.0039796,-0.00399857,-0.00476359,-0.0039791,sell
2011-06-02,0.12,0.61,0,0,0.16,0.36,0.7,0.12,-0.0009210,-0.0011027, 0.00103953, 0.00022116, 0.0044310,buy
2011-06-03,0.05,0.54,0,0,0.09,0.38,1.15,0.21,-0.0087149,-0.0090641,-0.00863154,-0.00871486,-0.0078863,sell
2011-06-04,0.02,0.4,0.1,0,0.03,0.61,2.72,0.08, 0.0066744, 0.0070126, 0.00423832, 0.00789276, 0.0072466,buy
2011-06-05,0.01,0.69,0.67,0,0.01,1.15,2.45,0.03,-0.0100606,-0.0095758,-0.00931938,-0.00873346,-0.0056388,sell
2011-06-06,0.04,0.64,0.88,0,0.03,1.3,1.57,0.01,-0.0062613,-0.0038446,-0.00384457,-0.00646942,-0.0064333,sell
2011-06-07,0.19,0.36,0.17,0,0.04,0.77,1.63,0.02, 0.0001931, 0.0011080, 0.00164486, 0.00388865, 0.0011080,buy
2011-06-08,0.16,0.42,0,0,0.07,0.43,1.95,0.04,-0.0001075, 0.0020163, 0.00072459, 0.00162795, 0.0003924,buy
2011-06-09,0.03,0.59,0,0,0.12,0.36,2.06,0.13, 0.0075361, 0.0046112, 0.00248283, 0.00634896, 0.0075361,buy
2011-06-10,0.02,0.45,0,0,0.21,0.51,1.88,0.2,-0.0083255,-0.0097265,-0.00852937,-0.00832551,-0.0083255,sell
2011-06-11,0.03,0.31,0.03,0,0.16,0.22,1.96,0.1, 0.0139745, 0.0126317, 0.01013704, 0.00953145, 0.0130272,buy
2011-06-12,0.03,0.3,0.1,0,0.14,0.03,2.72,0.03, 0.0002307, 0.0018217, 0.00019120, 0.00170237,-0.0044475,buy
2011-06-13,0,0.4,0.3,0,0.18,0,2.77,0.01,-0.0022204, 0.0002514,-0.00164369,-0.00102369,-0.0071528,sell
2011-06-14,0.01,0.63,0.89,0,0.34,0,1.52,0, 0.0056985, 0.0019464, 0.00013158, 0.00013158, 0.0018305,buy
2011-06-15,0.04,0.52,0.87,0,0.27,0,0.94,0,-0.0028559,-0.0074502,-0.00745016,-0.00888956,-0.0067292,sell
2011-06-16,0.17,0.27,0.28,0,0.17,0,0.78,0.02, 0.0078646, 0.0083599, 0.00616454, 0.00574208, 0.0082020,buy
2011-06-17,0.37,0.16,0.09,0.01,0.16,0,1.2,0.04, 0.0000238,-0.0025101, 0.00102630, 0.00149744, 0.0016125,buy
2011-06-18,0.26,0.14,0.03,0.07,0.18,0,1.19,0.2,-0.0175654,-0.0140472,-0.01744695,-0.01807277,-0.0175654,sell
2011-06-19,0.12,0.1,0,0.35,0.22,0,0.5,0.18, 0.0040458, 0.0000671, 0.00564676, 0.00522786, 0.0063599,buy
2011-06-20,0.09,0.03,0,0.25,0.27,0,0.34,0.16, 0.0029038, 0.0027161, 0.00812994, 0.00812994, 0.0081299,buy
2011-06-21,0.14,0,0,0.04,0.32,0.02,0.36,0.36, 0.0106082, 0.0044247, 0.00441888, 0.00955546, 0.0058290,buy
2011-06-22,0.21,0.04,0,0,0.41,0.08,0.42,0.34, 0.0094685, 0.0009690, 0.00149999, 0.00851617, 0.0029607,buy
2011-06-23,0.16,0.27,0,0,0.51,0.23,0.59,0.17,-0.0136174,-0.0135725,-0.01311515,-0.01357249,-0.0075578,sell
2011-06-24,0.09,0.6,0.05,0.02,0.57,0.61,0.92,0.12, 0.0085975, 0.0016405, 0.00164053, 0.00316280, 0.0004581,buy
2011-06-25,0.08,0.26,0.12,0.05,0.65,0.99,1.62,0.15, 0.0050517, 0.0015919,-0.00074396, 0.00282230, 0.0022252,buy
2011-06-26,0.05,0.1,0.24,0.12,0.83,0.62,2.24,0.2, 0.0078377, 0.0047326, 0.00469795, 0.00738770, 0.0073702,buy
2011-06-27,0.04,0.04,0.31,0.29,1,0.22,2.27,0.12, 0.0045054, 0.0046197, 0.00701757, 0.00695313, 0.0072418,buy
2011-06-28,0.04,0.02,0.54,0.36,0.91,0.09,1.55,0.06, 0.0073115, 0.0077714, 0.00828239, 0.00823190, 0.0096144,buy
2011-06-29,0.05,0.01,0.89,0.18,0.68,0.02,0.85,0.04, 0.0084718, 0.0069409, 0.00929629, 0.00708940, 0.0101174,buy
2011-06-30,0.07,0,0.86,0.08,0.52,0,0.41,0.05, 0.0085909, 0.0047073, 0.01131497, 0.00592144, 0.0085663,buy
2011-07-01,0.09,0,0.76,0.03,0.4,0,0.22,0.08, 0.0118339, 0.0116524, 0.01365411, 0.01195044, 0.0128817,buy
2011-07-02,0.15,0,1.19,0.01,0.33,0,0.1,0.19, 0.0010903, 0.0017656, 0.00624064, 0.00208060, 0.0017656,buy
2011-07-03,0.27,0,0.76,0,0.27,0,0.06,0.21, 0.0022235,-0.0000086, 0.00313636, 0.00321781,-0.0007273,buy
2011-07-04,0.56,0.04,0.42,0,0.22,0,0,0.13, 0.0044550, 0.0031000, 0.00363349, 0.00365547, 0.0038058,buy
2011-07-05,0.61,0.1,0.95,0.01,0.18,0,0.03,0.14, 0.0047464, 0.0060407, 0.00537100, 0.00584926, 0.0053710,buy
2011-07-06,0.46,0.28,0.86,0.04,0.16,0,0.23,0.14, 0.0058364, 0.0015228, 0.00344885, 0.00509446, 0.0058364,buy
2011-07-07,0.36,0.59,0.23,0.11,0.12,0,0.67,0.21, 0.0072231, 0.0036861, 0.00245227, 0.00535366, 0.0065788,buy
2011-07-08,0.25,0.61,0.08,0.34,0.11,0,2.03,0.17,-0.0052477,-0.0043886,-0.00803073,-0.01261885,-0.0045042,sell
2011-07-09,0.19,0.28,0.04,0.35,0.09,0,3.1,0.06, 0.0015939,-0.0020047, 0.00434080,-0.00293381, 0.0019074,buy
2011-07-10,0.15,0.11,0.1,0.12,0.07,0,1.9,0.04,-0.0001528, 0.0001887,-0.00057764, 0.00018868, 0.0001887,buy
2011-07-11,0.12,0.05,0.08,0.04,0.07,0,1.52,0.06,-0.0000917,-0.0009489,-0.00307450,-0.00094888,-0.0006920,buy
2011-07-12,0.1,0.04,0.03,0.02,0.06,0,1.34,0.14,-0.0037396, 0.0035171, 0.00244313, 0.00087512,-0.0002931,buy
2011-07-13,0.08,0.11,0.01,0.02,0.05,0,0.76,0.2, 0.0023090, 0.0082218, 0.00826878, 0.00967500, 0.0034511,buy
2011-07-14,0.08,0.32,0,0.04,0.07,0,0.46,0.1,-0.0002026, 0.0041995, 0.00832147,-0.00105671, 0.0035511,buy
2011-07-15,0.08,0.94,0.01,0.02,0.07,0,0.29,0.03, 0.0049846, 0.0061148, 0.00589626, 0.00335752, 0.0061148,buy
2011-07-16,0.07,1.62,0.03,0.01,0.08,0,0.19,0.01,-0.0047943, 0.0044115, 0.00188104, 0.00113008, 0.0018810,buy
2011-07-17,0.05,1.22,0.1,0,0.08,0.02,0.13,0, 0.0041707, 0.0056318, 0.00563183, 0.00381536, 0.0053263,buy
2011-07-18,0.04,0.44,0.13,0,0.12,0.07,0.09,0,-0.0085380,-0.0099189,-0.00582446,-0.00576727,-0.0108721,sell
2011-07-19,0.03,0.16,0.11,0,0.15,0.12,0.07,0, 0.0058224,-0.0004820,-0.00164791, 0.00543496, 0.0058461,buy
2011-07-20,0.03,0.03,0.15,0,0.22,0.25,0.05,0, 0.0021472, 0.0022358,-0.00184703, 0.00384223,-0.0009887,buy
2011-07-21,0.03,0,0.29,0,0.29,0.49,0.04,0, 0.0011471,-0.0008853,-0.00088525,-0.00058033,-0.0097480,sell
2011-07-22,0.02,0,0.66,0.01,0.24,0.94,0.03,0,-0.0100734,-0.0096581,-0.01192883,-0.00829189,-0.0093047,sell
2011-07-23,0.03,0,1.04,0.02,0.18,1.33,0,0, 0.0016346, 0.0028799, 0.00160163,-0.00593855, 0.0028799,buy
2011-07-24,0.04,0,0.72,0.05,0.14,1.11,0,0,-0.0020947,-0.0019577,-0.00151588,-0.00641602,-0.0018699,sell
2011-07-25,0.06,0,0.42,0.09,0.14,0.68,0,0,-0.0049663,-0.0049663,-0.00548322,-0.00390089,-0.0035116,sell
2011-07-26,0.1,0,0.45,0.15,0.18,0.41,0,0,-0.0052960,-0.0047739,-0.00477389,-0.00220186,-0.0038017,sell
2011-07-27,0.19,0,0.89,0.24,0.29,0.25,0.03,0,-0.0036316,-0.0020754,-0.00071932,-0.00718779,-0.0090463,sell
2011-07-28,0.17,0,1.91,0.37,0.41,0.16,0.04,0, 0.0042417, 0.0040834, 0.00977285,-0.00334708,-0.0017372,buy
2011-07-29,0.1,0.01,1.71,0.4,0.29,0.11,0.06,0.01, 0.0004759, 0.0005066, 0.00830031,-0.00396403,-0.0028432,sell
2011-07-30,0.11,0.02,0.77,0.3,0.14,0.07,0.08,0.02, 0.0060424, 0.0071744, 0.00656540, 0.00426342, 0.0044245,buy
2011-07-31,0.2,0.04,0.59,0.22,0.06,0.05,0.18,0.05,-0.0027152,-0.0060959,-0.00485107,-0.00548499,-0.0061929,sell
2011-08-01,0.27,0.06,1.03,0.18,0.02,0.04,0.31,0.08,-0.0151957,-0.0178450,-0.01620727,-0.01784500,-0.0176216,sell
2011-08-02,0.23,0.04,0.99,0.16,0,0.04,0.6,0.07,-0.0152270,-0.0177239,-0.01580935,-0.01811541,-0.0178330,sell
2011-08-03,0.23,0.02,0.4,0.15,0,0.04,1.21,0.06,-0.0037985,-0.0043450, 0.00394900,-0.00407085,-0.0116784,sell
2011-08-04,0.16,0.01,0.2,0.18,0,0.07,2.62,0.08, 0.0009036, 0.0008734, 0.00246549, 0.00072716, 0.0015144,buy
2011-08-05,0.09,0,0.13,0.24,0,0.09,3.37,0.11,-0.0072140, 0.0014563, 0.00226401, 0.00198720, 0.0010432,buy
2011-08-06,0.04,0,0.09,0.3,0,0.12,2.46,0.06, 0.0053994, 0.0024333, 0.00327707, 0.00539939, 0.0059178,buy
2011-08-07,0.02,0,0.08,0.41,0,0.17,2.55,0.07, 0.0017985,-0.0015704, 0.00661482, 0.00179851, 0.0096016,buy
2011-08-08,0.01,0.03,0.05,0.51,0,0.27,2.32,0.11, 0.0053288, 0.0026605, 0.00588091, 0.00532878, 0.0083540,buy
2011-08-09,0.01,0.13,0.05,0.52,0,0.44,0.92,0.18, 0.0023159, 0.0018336, 0.00231588, 0.00422124, 0.0039408,buy
2011-08-10,0,0.33,0.05,0.52,0,0.79,0.34,0.15, 0.0007857, 0.0007857, 0.00078571,-0.00060798, 0.0060041,buy
2011-08-11,0,0.82,0.05,0.49,0,1.15,0.1,0.08, 0.0154502, 0.0180330, 0.01106875, 0.01141861, 0.0114186,buy
2011-08-12,0,1.58,0.05,0.29,0,0.95,0.04,0.04, 0.0068552, 0.0112704,-0.00089170, 0.00608931, 0.0034926,buy
2011-08-13,0,1.87,0.05,0.16,0,0.66,0.06,0.02, 0.0028932, 0.0049331,-0.00633655, 0.00496727, 0.0030430,buy
2011-08-14,0,1.12,0.05,0.09,0,0.68,0.1,0.01, 0.0012466, 0.0010808, 0.00029342, 0.00089546, 0.0033195,buy
2011-08-15,0,0.41,0.06,0.04,0,0.92,0.18,0.01, 0.0126017, 0.0107611, 0.00850120, 0.01089877, 0.0117925,buy
2011-08-16,0,0.17,0.08,0.02,0,1.62,0.31,0,-0.0073841,-0.0086691,-0.00628652, 0.00417069, 0.0022011,buy
2011-08-17,0,0.08,0.13,0.01,0,1.75,0.53,0,-0.0008218,-0.0037640, 0.00008087, 0.00377178,-0.0000789,buy
2011-08-18,0,0.11,0.14,0.03,0,1.26,0.8,0.01, 0.0003933,-0.0031807, 0.00105120,-0.00306657, 0.0022000,buy
2011-08-19,0,0.22,0.09,0.1,0,1.11,0.68,0.01, 0.0053692, 0.0046002,-0.00645764,-0.00839096,-0.0064693,sell
2011-08-20,0,0.42,0.05,0.27,0,1.52,0.39,0.02, 0.0091060, 0.0085866, 0.00194075, 0.00374878,-0.0048313,buy
2011-08-21,0,0.71,0.07,0.55,0,1.89,0.23,0.04, 0.0105629, 0.0133744, 0.00951244, 0.01157026, 0.0096006,buy
2011-08-22,0.01,0.94,0.12,0.64,0,1.67,0.13,0.06, 0.0081175, 0.0093958, 0.00335596, 0.00367087, 0.0035161,buy
2011-08-23,0.02,1,0.36,0.47,0,1.11,0.07,0.1, 0.0126466, 0.0156594, 0.00646251, 0.00786722, 0.0078672,buy
2011-08-24,0.07,1.21,0.99,0.19,0,0.55,0.04,0.16, 0.0073857,-0.0003692, 0.00738570, 0.00738570, 0.0051087,buy
2011-08-25,0.2,1.34,1.16,0.07,0.01,0.25,0.02,0.2,-0.0053183,-0.0083647,-0.00518751,-0.00531832,-0.0059533,sell
2011-08-26,0.21,1.13,0.96,0.03,0.01,0.14,0,0.15,-0.0072650,-0.0072837,-0.00736746,-0.00736746,-0.0083119,sell
2011-08-27,0.17,0.95,1.04,0.01,0.02,0.09,0.06,0.09, 0.0019266, 0.0025926, 0.00279257, 0.00302816, 0.0033049,buy
2011-08-28,0.22,0.84,0.63,0,0.03,0.03,0.06,0.06, 0.0004660, 0.0066851, 0.01007238, 0.00813728, 0.0080147,buy
2011-08-29,0.2,0.77,0.27,0,0.04,0.03,0,0.04,-0.0031595, 0.0030353, 0.01090523, 0.00587345, 0.0062048,buy
2011-08-30,0.13,0.79,0.18,0,0.06,0.02,0,0.02,-0.0048870,-0.0002564, 0.00754929,-0.00154924,-0.0002564,sell
2011-08-31,0.07,0.74,0.13,0,0.08,0,0,0.01,-0.0003881, 0.0011059, 0.00091040,-0.00060338, 0.0013996,buy
2011-09-01,0.05,0.45,0.04,0,0.15,0,0,0.01,-0.0083820,-0.0117464,-0.00436245,-0.00412349,-0.0104899,sell
2011-09-02,0.07,0.23,0.02,0,0.31,0,0,0,-0.0060194,-0.0120574,-0.00640687,-0.01164982,-0.0112856,sell
2011-09-03,0.08,0.1,0.01,0,0.44,0,0,0,-0.0113528,-0.0128870,-0.01567460,-0.01676197,-0.0167620,sell
2011-09-04,0.04,0.03,0,0,0.26,0,0.04,0,-0.0063985,-0.0006529,-0.01032401,-0.00107603,-0.0062307,sell
2011-09-05,0.02,0,0,0.01,0.14,0,0.07,0,-0.0071690,-0.0077914,-0.00974821,-0.00546202,-0.0073809,sell
2011-09-06,0.01,0.01,0,0.04,0.12,0,0.12,0,-0.0054731,-0.0064811,-0.00794323,-0.00451681,-0.0052830,sell
2011-09-07,0,0.04,0,0.16,0.17,0.08,0.21,0, 0.0061288, 0.0101547,-0.00322566,-0.00402242, 0.0100261,buy
2011-09-08,0,0.08,0.03,0.39,0.37,0.26,0.35,0,-0.0063317,-0.0079846,-0.00596277,-0.00703941,-0.0083802,sell
2011-09-09,0.01,0.09,0.14,0.24,0.4,0.96,0.61,0,-0.0018195,-0.0053510,-0.00178417,-0.00535101,-0.0012527,buy
2011-09-10,0.03,0.2,0.62,0.06,0.2,0.98,1.06,0,-0.0140688,-0.0101056,-0.01175527,-0.00831307,-0.0077853,sell
2011-09-11,0.12,0.25,1.04,0.01,0.09,0.25,1.19,0,-0.0007188,-0.0023259, 0.00011797,-0.00404105,-0.0010844,buy
2011-09-12,0.18,0.11,0.68,0,0.04,0.06,0.76,0,-0.0076589, 0.0011224, 0.00510678,-0.00761089,-0.0072378,sell
2011-09-13,0.06,0.07,1.03,0,0.02,0.02,0.44,0, 0.0100545, 0.0080654, 0.01164852, 0.01097484, 0.0062438,buy
2011-09-14,0.08,0.08,1.3,0.02,0,0.05,0.25,0,-0.0072899,-0.0092158,-0.00705032,-0.00882241,-0.0091451,sell
2011-09-15,0.08,0.07,0.92,0.06,0,0.16,0.15,0.01, 0.0112220, 0.0137221, 0.00960600, 0.00977159, 0.0097844,buy
2011-09-16,0.02,0.1,1.01,0.2,0.02,0.47,0.08,0.02,-0.0032170, 0.0066287,-0.00318009, 0.00167941,-0.0032170,sell
2011-09-17,0.01,0.23,1.03,0.36,0.08,0.58,0.05,0.05, 0.0062327, 0.0068253, 0.00410537, 0.01189556, 0.0058494,buy
2011-09-18,0.02,0.24,0.7,0.19,0.38,0.24,0,0.16,-0.0013100,-0.0012898,-0.00356612,-0.00375288,-0.0017953,buy
2011-09-19,0.04,0.11,0.54,0.06,0.39,0.08,0.04,0.18,-0.0030602,-0.0050174,-0.00362904,-0.00306015,-0.0033674,sell
2011-09-20,0.06,0.1,0.65,0.02,0.08,0.03,0.05,0.06,-0.0009910, 0.0060715,-0.00061721, 0.00767465, 0.0048763,buy
2011-09-21,0.09,0.13,1.21,0,0.02,0,0.07,0.02,-0.0080576,-0.0121282,-0.00974615,-0.00901862,-0.0108296,sell
2011-09-22,0.13,0.27,1.54,0.02,0,0,0.1,0.01,-0.0052835,-0.0043738,-0.00528354,-0.00437378,-0.0052835,sell
2011-09-23,0.18,0.24,1.07,0.06,0,0,0.14,0, 0.0050901,-0.0041964,-0.00390607,-0.00541466,-0.0041964,sell
2011-09-24,0.13,0.2,1.26,0.14,0,0,0.2,0.01,-0.0149456,-0.0128666,-0.01338473,-0.01299414,-0.0129941,sell
2011-09-25,0.08,0.51,1.56,0.39,0,0,0.28,0.02, 0.0066932, 0.0054372, 0.00454647, 0.00433023, 0.0045330,buy
2011-09-26,0.04,0.59,1.07,0.58,0,0,0.49,0.06, 0.0138215, 0.0130705, 0.01360779, 0.01339772, 0.0059684,buy
2011-09-27,0.02,0.22,0.94,0.51,0,0,0.83,0.18, 0.0081922, 0.0174291, 0.01710518, 0.01742906, 0.0094088,buy
2011-09-28,0.04,0.07,0.62,0.19,0,0,1.59,0.37,-0.0066318,-0.0061741,-0.00496166,-0.00617597,-0.0061741,sell
2011-09-29,0.06,0.02,0.5,0.08,0,0,2.25,0.22, 0.0076173, 0.0056423, 0.00749762, 0.00470756, 0.0047076,buy
2011-09-30,0.04,0,0.72,0.04,0,0,1.78,0.08,-0.0099622,-0.0090738,-0.00907384,-0.00907384,-0.0035559,sell
2011-10-01,0.02,0.06,0.72,0.03,0,0,1.14,0.06, 0.0002909,-0.0013533, 0.00478708,-0.00265186,-0.0044713,buy
2011-10-02,0.01,0.26,0.52,0.02,0,0,0.73,0.08,-0.0024872,-0.0030259, 0.00096186,-0.00339294,-0.0021665,buy
