Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-04,0,0,0,0,0,0,0.14,0, 0.012931,-0.023291, 0.009550, 0.0079705, 0.003109,buy
2017-08-05,0,0,0,0,0,0,0.31,0, 0.053400, 0.003191, 0.047591, 0.0516923, 0.042724,buy
2017-08-06,0,0,0,0,0,0,0.58,0, 0.041304, 0.025752, 0.051687, 0.0413042, 0.042465,buy
2017-08-07,0,0,0,0,0,0,1.1,0, 0.019788, 0.023337, 0.019788, 0.0255883, 0.025596,buy
2017-08-08,0,0,0,0,0,0,2.12,0, 0.081869, 0.071839, 0.081869, 0.0075534, 0.098861,buy
2017-08-09,0.04,0,0,0,0,0,3.97,0, 0.074152, 0.069900, 0.041537, 0.0446242, 0.067636,buy
2017-08-10,0.13,0,0,0,0,0,5.15,0, 0.044073, 0.041637, 0.034411, 0.0282380, 0.043602,buy
2017-08-11,0.37,0.11,0,0.07,0,0,3.55,0,-0.027916,-0.005312,-0.018042,-0.0273809,-0.007720,sell
2017-08-12,0.57,0.12,0,0.08,0,0,1.76,0,-0.054566,-0.050147,-0.063214,-0.0749745,-0.055896,sell
2017-08-13,0.57,0.12,0,0.16,0,0,0.9,0.02,-0.090794,-0.105616,-0.091268,-0.0758388,-0.062827,sell
2017-08-14,0.42,0.11,0,0.31,0,0,0.53,0.05,-0.011348,-0.002076,-0.061056,-0.0290896,-0.038681,sell
2017-08-15,0.15,0.1,0,0.46,0,0,0.4,0.12,-0.041653,-0.059357,-0.053942,-0.0671715,-0.065453,sell
2017-08-16,0.06,0,0,0.23,0,0,0.37,0.3,-0.065932,-0.017862,-0.013593,-0.0218476,-0.052728,sell
2017-08-17,0.03,0,0,0.08,0,0,0.57,0.4, 0.032955, 0.039037, 0.039037, 0.0264731, 0.031271,buy
2017-08-18,0.1,0,0,0,0,0.07,0.87,0.21,-0.027277,-0.032579,-0.001900,-0.0173020,-0.009366,sell
2017-08-19,0.22,0,0,0,0,0.35,1.32,0.08, 0.078941, 0.067277, 0.078941, 0.0789414, 0.069514,buy
2017-08-20,0.47,0,0,0,0,1.84,1.78,0.03, 0.058107, 0.057999, 0.057735, 0.0569506, 0.057999,buy
2017-08-21,0.68,0,0,0,0,1.8,1.57,0.03, 0.086430, 0.080481, 0.079753, 0.0777788, 0.066198,buy
2017-08-22,0.61,0,0,0,0,0.64,1.04,0.06,-0.044383,-0.080756,-0.073579,-0.0879950,-0.056641,sell
2017-08-23,0.4,0.49,0,0,0,0.9,0.69,0.16, 0.042274, 0.057102, 0.065233, 0.0633729, 0.062818,buy
2017-08-24,0.21,1.1,0,0,0,1.86,0.46,0.4, 0.040703, 0.040703, 0.028540, 0.0187239, 0.012552,buy
2017-08-25,0.1,1,0,0,0,1.63,0.3,0.32, 0.039143, 0.051018, 0.020838,-0.0013376,-0.007710,buy
2017-08-26,0.06,0.56,0,0,0,0.91,0.2,0.11, 0.062329, 0.054649, 0.057558, 0.0855467, 0.051727,buy
2017-08-27,0.03,0.44,0,0,0,0.95,0.13,0.04, 0.021432, 0.018595, 0.022685, 0.0934911,-0.005232,sell
2017-08-28,0.03,0.59,0,0,0,1.55,0.09,0.01,-0.038819,-0.038819,-0.009962,-0.0333606,-0.038819,sell
2017-08-29,0.08,0.65,0,0,0,2.59,0.06,0, 0.026099,-0.006264, 0.014035,-0.0083305, 0.000317,sell
2017-08-30,0.14,0.64,0,0,0,3.05,0,0, 0.035914, 0.016952, 0.035381, 0.0014848, 0.022537,sell
2017-08-31,0.26,0.73,0,0,0,2.54,0,0, 0.050470, 0.035413, 0.053980, 0.0270747, 0.038294,buy
2017-09-01,0.44,0.31,0,0,0,1.46,0,0, 0.007443, 0.004330, 0.039342, 0.0074426, 0.016973,buy
2017-09-02,0.61,0.11,0,0,0,0.78,0,0,-0.123939,-0.128267,-0.135920,-0.0378969,-0.122975,sell
2017-09-03,0.57,0.16,0,0.13,0,0.4,0,0,-0.101117,-0.101049,-0.109326,-0.0698254,-0.040186,sell
2017-09-04,0.47,0.38,0,0.31,0,0.17,0,0, 0.015993, 0.004461, 0.020269,-0.0113875,-0.023852,sell
2017-09-05,0.39,0.73,0,0.39,0,0.09,0,0,-0.042121,-0.042121,-0.045300,-0.0421209, 0.007480,sell
2017-09-06,0.39,0.63,0,0.2,0,0,0,0, 0.040094, 0.041951, 0.063823, 0.0423410, 0.010088,buy
2017-09-07,0.39,0.6,0,0.08,0,0,0,0,-0.034162,-0.054847, 0.012178,-0.0548470,-0.079216,sell
2017-09-08,0.45,0.59,0,0,0,0,0,0,-0.043318,-0.102800,-0.083715,-0.0945275,-0.102800,sell
2017-09-09,0.52,0.44,0,0,0,0,0,0.01,-0.042473,-0.067885,-0.050263,-0.0595265,-0.072966,sell
2017-09-10,0.36,0.43,0,0,0,0,0,0.03,-0.042957,-0.090884,-0.007726,-0.0593367,-0.090377,sell
2017-09-11,0.27,0.54,0,0,0,0,0.05,0.06,-0.042208,-0.046432,-0.006836,-0.0336040,-0.046432,sell
2017-09-12,0.41,0.59,0,0,0,0,0.13,0.15, 0.025648,-0.011454, 0.027616, 0.0251129, 0.025113,buy
2017-09-13,0.4,0.36,0,0,0,0,0.33,0.35,-0.057113,-0.040422,-0.039079,-0.0571131,-0.062391,sell
2017-09-14,0.14,0.13,0,0,0,0.07,0.83,0.4,-0.143483,-0.151256,-0.147569,-0.1503704,-0.146374,sell
2017-09-15,0.08,0,0,0,0,0.17,1.78,0.19, 0.057081, 0.053243, 0.049398, 0.0115421, 0.051941,buy
2017-09-16,0.1,0,0,0,0,0.34,1.53,0.08,-0.036626,-0.017872,-0.027419, 0.0078536, 0.008146,sell
2017-09-17,0.31,0,0,0,0,0.78,0.62,0.04,-0.007541,-0.010329,-0.040000,-0.0318418,-0.041823,sell
2017-09-18,0.39,0,0,0.07,0,2.11,0.25,0.02, 0.029899, 0.030886, 0.027596, 0.0308861,-0.008774,buy
2017-09-19,0.16,0.47,0,0.3,0,2.16,0.1,0, 0.028042, 0.072098, 0.005585, 0.0802368, 0.080237,buy
2017-09-20,0.05,0.89,0,0.4,0,1.21,0,0, 0.046534, 0.031645, 0.040666, 0.0578183, 0.060417,buy
2017-09-21,0.12,0.8,0,0.18,0,1.2,0,0,-0.012613,-0.035002,-0.064800,-0.0360939,-0.016921,sell
2017-09-22,0.4,0.55,0,0.13,0,1.57,0,0, 0.104732, 0.104732, 0.104732, 0.1047317, 0.109013,buy
2017-09-23,0.27,0.44,0,0.24,0,1.78,0,0.03, 0.047009, 0.099147, 0.027527, 0.0783903, 0.076617,buy
2017-09-24,0.06,0.56,0,0.4,0,1.39,0,0.14,-0.010027,-0.022463,-0.022463,-0.0223741,-0.022463,sell
2017-09-25,0,0.6,0,0.36,0,0.94,0,0.39, 0.066568, 0.052764, 0.029649, 0.0200585, 0.064595,buy
2017-09-26,0,0.35,0,0.2,0,0.72,0,0.22,-0.090309,-0.047642,-0.075437,-0.1038444,-0.046653,sell
2017-09-27,0.04,0.19,0,0.11,0,0.61,0,0.05,-0.011719,-0.019206, 0.006913,-0.0225498,-0.066761,sell
2017-09-28,0.07,0.27,0,0.12,0,0.72,0,0,-0.047361,-0.064275,-0.028820,-0.0548206,-0.076685,sell
2017-09-29,0.13,0.51,0,0.38,0,1.25,0,0,-0.095043,-0.085248,-0.092535,-0.0862361,-0.086236,sell
2017-09-30,0.22,0.59,0,0.4,0,1.91,0,0,-0.063556,-0.055668,-0.073734,-0.0648336,-0.055668,sell
2017-10-01,0.44,0.22,0,0.13,0,1.31,0,0, 0.035748, 0.037294, 0.040701, 0.0372941, 0.041361,buy
2017-10-02,0.56,0,0,0,0,0.56,0,0,-0.064950,-0.074419,-0.084045, 0.0037843,-0.048921,sell
2017-10-03,0.63,0,0,0,0,0.2,0,0,-0.092007,-0.097392,-0.110307,-0.0482312,-0.094322,sell
2017-10-04,0.45,0,0,0,0,0.08,0,0.01, 0.006730, 0.004312, 0.004312, 0.0407960, 0.049135,sell
2017-10-05,0.18,0,0,0,0,0,0,0.06, 0.075404, 0.081793, 0.072453, 0.0804208, 0.081439,buy
2017-10-06,0.08,0,0,0,0,0,0,0.15,-0.009049, 0.009412, 0.019557, 0.0094123, 0.017011,sell
2017-10-07,0,0,0,0,0,0,0,0.4, 0.012904, 0.007064, 0.013990, 0.0139902, 0.060364,sell
2017-10-08,0,0,0,0,0,0,0,0.84,-0.038729,-0.016271,-0.038735,-0.0500334,-0.013387,sell
2017-10-09,0,0,0,0,0,0,0,1.21,-0.037018,-0.058130,-0.034013,-0.0687611,-0.040046,sell
2017-10-10,0,0,0,0,0,0,0.08,0.97,-0.023604,-0.074729,-0.019532,-0.0864335,-0.019452,sell
2017-10-11,0,0,0,0,0,0,0.33,0.64,-0.030341,-0.030341,-0.025782,-0.0690665,-0.011109,sell
2017-10-12,0,0,0,0,0,0,1.51,0.39,-0.035573,-0.024011,-0.041822,-0.0349005,-0.026832,sell
2017-10-13,0,0,0,0,0,0,2.03,0.23,-0.013343, 0.035061, 0.006685,-0.0089970, 0.035061,sell
2017-10-14,0,0.3,0,0.23,0,0,1.04,0.13,-0.065378,-0.039468,-0.053601,-0.0267941,-0.027451,sell
2017-10-15,0,0.59,0,0.4,0,0,1.32,0.07,-0.050595,-0.054052,-0.054052,-0.0273153,-0.027786,sell
2017-10-16,0,0.25,0,0.15,0,0,1.78,0.04, 0.010685, 0.013980, 0.006444, 0.0300562, 0.014300,buy
2017-10-17,0,0,0,0.08,0,0,1.16,0.03, 0.019459, 0.043838, 0.022589, 0.0461321, 0.044321,buy
2017-10-18,0,0.24,0,0.2,0,0,0.52,0.02,-0.072643,-0.071007,-0.045641,-0.0666636,-0.078431,sell
2017-10-19,0,0.59,0,0.39,0,0,0.23,0,-0.042349,-0.098506,-0.057080,-0.0242716,-0.031906,sell
2017-10-20,0,0.59,0,0.31,0,0.15,0.1,0,-0.042400,-0.068757,-0.043043,-0.0024997,-0.001215,sell
2017-10-21,0,0.24,0,0.12,0,0.57,0,0,-0.045356,-0.042295,-0.052816,-0.0418415,-0.049755,sell
2017-10-22,0.04,0,0,0,0,1.75,0,0,-0.013728, 0.003521,-0.022327,-0.0223265, 0.002760,sell
2017-10-23,0.15,0,0,0,0,1.4,0,0,-0.071831,-0.072482, 0.029689, 0.0121415,-0.068357,sell
2017-10-24,0.4,0,0,0,0,0.37,0,0.01, 0.070278,-0.020130,-0.020128, 0.0280247, 0.025034,buy
2017-10-25,0.25,0,0,0,0,0.19,0.09,0.04, 0.044696, 0.050434, 0.041742, 0.0446957, 0.022713,buy
2017-10-26,0.06,0,0,0,0,0.21,0.36,0.11, 0.067701, 0.019440, 0.019440, 0.0631073,-0.004340,buy
2017-10-27,0,0,0,0,0,0.48,1.4,0.33, 0.085029, 0.076072, 0.052792, 0.0778480, 0.076467,buy
2017-10-28,0,0,0,0,0,1.12,1.75,0.39, 0.048586, 0.010632,-0.013465, 0.0061552, 0.017514,buy
2017-10-29,0,0,0,0,0,1.96,0.56,0.16,-0.016566,-0.016051, 0.011713,-0.0209091, 0.012806,sell
2017-10-30,0,0,0,0,0,1.71,0.2,0.05,-0.017418, 0.008109, 0.020232, 0.0259385,-0.002255,buy
2017-10-31,0.03,0,0,0,0,1.43,0.15,0.02,-0.012387,-0.018694, 0.007423, 0.0101801,-0.010536,buy
2017-11-01,0.07,0,0,0,0,2.06,0.43,0, 0.003019, 0.018860, 0.003998, 0.0055713, 0.020696,sell
2017-11-02,0.19,0,0,0.1,0,1.84,1.21,0, 0.006569, 0.009365, 0.015427, 0.0065686, 0.041725,sell
2017-11-03,0.39,0.25,0,0.3,0,0.82,1.77,0, 0.043272, 0.052812, 0.000876, 0.0417582, 0.009066,buy
2017-11-04,0.33,0.59,0,0.4,0,0.42,0.92,0,-0.032055,-0.045551,-0.030052,-0.0320552,-0.028361,sell
2017-11-05,0.14,0.44,0,0.16,0,0.46,0.41,0,-0.059229,-0.058149,-0.034254,-0.0349516,-0.035021,sell
2017-11-06,0.06,0.14,0,0,0,1.16,0.31,0, 0.059856, 0.059856, 0.064123, 0.0221321, 0.053243,buy
2017-11-07,0,0,0,0,0,1.75,0.46,0,-0.020598, 0.008199,-0.072526,-0.0169832,-0.020598,sell
2017-11-08,0,0,0,0,0,0.79,1.11,0,-0.052930, 0.019202, 0.002844,-0.0564281,-0.003877,sell
2017-11-09,0,0,0,0,0,0.23,1.78,0,-0.040954,-0.121730,-0.041469,-0.0233769,-0.017391,sell
2017-11-10,0,0,0,0,0,0.06,1.16,0,-0.083239,-0.022750,-0.072230,-0.0452296,-0.049873,sell
2017-11-11,0,0.12,0,0,0,0,0.54,0.03,-0.015259, 0.025189,-0.015590,-0.0152588, 0.033150,sell
2017-11-12,0,0.41,0,0,0,0.15,0.3,0.13, 0.085148, 0.092867, 0.086728, 0.0867275, 0.002059,buy
2017-11-13,0,0.59,0,0,0,0.37,0.27,0.42,-0.088914,-0.082247,-0.082247,-0.0592584,-0.082247,sell
2017-11-14,0.06,0.24,0,0,0,0.88,0.36,0.41,-0.010086, 0.010600, 0.024377, 0.0052753, 0.018861,sell
2017-11-15,0.19,0,0,0,0,2.12,0.68,0.17,-0.016111,-0.027136,-0.028333,-0.0393043,-0.027136,sell
2017-11-16,0.39,0,0,0,0,3.56,1.24,0.13, 0.064392, 0.070311, 0.057858,-0.0216012, 0.037680,buy
2017-11-17,0.27,0,0,0,0,2.59,1.78,0.17, 0.007472, 0.008936, 0.009548, 0.0046387, 0.029455,sell
2017-11-18,0.09,0,0,0,0,1.17,1.54,0.3,-0.031531,-0.079955,-0.003503,-0.0024698, 0.011276,sell
2017-11-19,0.03,0,0,0,0,0.55,1.16,0.4,-0.005226, 0.003626,-0.011782,-0.0090169,-0.006584,sell
2017-11-20,0,0,0,0,0,0.38,1.51,0.31,-0.006772, 0.012165,-0.013186, 0.0039878, 0.006369,buy
2017-11-21,0,0,0,0,0,0.46,2.07,0.18,-0.049844,-0.005403, 0.000493,-0.0416239,-0.009111,sell
2017-11-22,0.04,0,0,0,0,0.89,1.2,0.1, 0.004455, 0.031809, 0.015595, 0.0225951,-0.009258,buy
2017-11-23,0.11,0,0,0,0,1.8,0.46,0.06,-0.025802,-0.034593,-0.026678,-0.0276272,-0.040785,sell
2017-11-24,0.26,0,0,0,0,3.52,0.2,0.04, 0.041971, 0.041971, 0.038852, 0.0419708,-0.027620,buy
2017-11-25,0.4,0,0,0,0,3.37,0.06,0.02,-0.040123,-0.040123,-0.025322,-0.0345382,-0.054267,sell
2017-11-26,0.25,0,0,0,0,1.86,0,0.01, 0.029522, 0.072044, 0.048349, 0.0521007, 0.023148,buy
2017-11-27,0.12,0,0,0,0,1.15,0,0, 0.040784, 0.035452, 0.080877, 0.0738715, 0.014119,buy
2017-11-28,0.06,0,0,0.09,0,0.92,0,0, 0.065632, 0.024322, 0.045339, 0.0381385,-0.015869,buy
2017-11-29,0.03,0,0,0.17,0,0.88,0.08,0.02,-0.087912,-0.097490,-0.078625,-0.0927470,-0.128870,sell
2017-11-30,0,0.35,0,0.31,0,1.17,0.12,0.04,-0.106550,-0.117749,-0.113805,-0.1164491,-0.113805,sell
2017-12-01,0,0.8,0,0.4,0,1.69,0.25,0.1, 0.036787, 0.039768, 0.015851, 0.0397683, 0.039768,buy
2017-12-02,0,0.97,0,0.29,0,2.75,0.39,0.25,-0.004231,-0.023009,-0.024180,-0.0241803,-0.019777,sell
2017-12-03,0,0.83,0,0.16,0,3.74,0.64,0.4, 0.001292,-0.032898,-0.029044,-0.0250109,-0.030445,sell
2017-12-04,0,0.54,0,0.09,0,2.77,1.09,0.25, 0.028101,-0.004088, 0.062840, 0.0826527, 0.032488,buy
2017-12-05,0,0.31,0,0,0,1.82,2.03,0.1,-0.022317,-0.021762,-0.032211,-0.0223175,-0.022317,sell
2017-12-06,0,0.18,0,0,0,1.82,3.58,0.04, 0.079717, 0.027621, 0.071080, 0.0710802, 0.073818,buy
2017-12-07,0.04,0.25,0,0,0,2.83,2.94,0.04,-0.053023,-0.078799,-0.064698,-0.0671125,-0.014168,sell
2017-12-08,0.1,0.46,0,0,0,3.64,1.44,0.07,-0.017753,-0.018863,-0.001009, 0.0522614, 0.038073,sell
2017-12-09,0.25,0.59,0,0,0,2.2,0.78,0.2, 0.077801, 0.064699, 0.102790, 0.1123733, 0.075293,buy
2017-12-10,0.39,0.24,0,0,0,0.73,0.44,0.4,-0.038360,-0.049569,-0.044829,-0.0344481,-0.021257,sell
2017-12-11,0.2,0,0,0,0,0.27,0.28,0.25, 0.084101, 0.081045, 0.084498, 0.0809353, 0.080935,buy
2017-12-12,0.06,0,0,0,0,0.24,0.17,0.08, 0.071171,-0.007792, 0.005368, 0.0413598,-0.007178,buy
2017-12-13,0.04,0,0,0,0,0.62,0.11,0.03, 0.105939, 0.098868, 0.097446, 0.1059394, 0.025809,buy
2017-12-14,0.1,0,0,0,0,2.06,0.07,0, 0.033160, 0.040171, 0.090630, 0.0613366, 0.039486,buy
2017-12-15,0.25,0,0,0,0,2.66,0,0, 0.046053, 0.046194, 0.045760,-0.0382544,-0.041468,buy
2017-12-16,0.39,0,0,0,0,1.91,0,0, 0.004127, 0.005114, 0.001824, 0.0105416,-0.008774,sell
2017-12-17,0.25,0,0,0,0,1.96,0,0.02, 0.079713, 0.088536, 0.096406, 0.0294065, 0.088536,buy
2017-12-18,0.14,0,0,0,0,1.37,0,0.03,-0.059880,-0.059880, 0.055563, 0.0333102,-0.058276,buy
2017-12-19,0.17,0,0,0,0,1.16,0,0.06,-0.070282,-0.068485, 0.075290, 0.0429779,-0.045105,buy
2017-12-20,0.4,0,0,0,0,1.42,0,0.09, 0.024295, 0.034136, 0.019214, 0.0403321, 0.008963,buy
2017-12-21,0.39,0,0,0,0,2.13,0,0.11, 0.018636, 0.071944, 0.060402, 0.0682496,-0.014437,buy
2017-12-22,0.12,0,0,0,0,2.01,0,0.13, 0.022127, 0.019020,-0.015963, 0.0066669, 0.001208,sell
2017-12-23,0.08,0,0,0,0,1.43,0,0.13, 0.090423, 0.063860, 0.050485, 0.0577393, 0.062140,buy
2017-12-24,0.07,0,0,0,0,1.62,0,0.12, 0.077144, 0.085414, 0.063457, 0.0729291, 0.071242,buy
2017-12-25,0.12,0,0,0,0,2.83,0,0.1, 0.058705, 0.045073, 0.071352, 0.0404879, 0.022651,buy
2017-12-26,0.2,0,0,0,0,3.24,0,0.08, 0.038922, 0.048180, 0.054919,-0.0046262, 0.006524,buy
2017-12-27,0.34,0,0,0,0,2.58,0,0.05,-0.042120,-0.042120,-0.048454,-0.0391903,-0.055158,sell
2017-12-28,0.4,0,0,0,0,2.03,0,0.03,-0.029120,-0.025934,-0.025934,-0.0296308,-0.024979,sell
2017-12-29,0.27,0,0,0,0,1.7,0.08,0.02, 0.094008, 0.104799, 0.110701, 0.0358491, 0.098338,buy
2017-12-30,0.16,0,0,0,0,1.96,0.21,0,-0.035762,-0.035762, 0.062608, 0.0882076,-0.035762,sell
2017-12-31,0.09,0,0,0,0,2.37,0.65,0, 0.044526, 0.068270, 0.040208, 0.0311720, 0.055003,buy
2018-01-01,0.05,0,0,0,0,1.87,1.56,0, 0.113898, 0.117594, 0.116043, 0.1146544, 0.116043,buy
2018-01-02,0.03,0,0,0,0,1.37,2.76,0, 0.061127,-0.016536, 0.051207, 0.0322155, 0.052144,buy
2018-01-03,0,0,0,0,0,1.34,3.29,0, 0.015889,-0.008528,-0.000576,-0.0005758,-0.000576,buy
2018-01-04,0.05,0,0,0,0,1.69,2.53,0,-0.031991,-0.011958,-0.009765,-0.0097652, 0.045619,sell
2018-01-05,0.13,0,0,0,0,1.86,2,0,-0.036604,-0.021370,-0.028301,-0.0151617,-0.001980,sell
2018-01-06,0.39,0,0,0,0,1.37,2.68,0,-0.041231,-0.007865,-0.032295, 0.0157386,-0.022151,sell
2018-01-07,0.39,0,0,0,0,0.87,4.62,0, 0.027304, 0.076263, 0.081601, 0.0762632, 0.102132,buy
2018-01-08,0.13,0,0,0,0,0.55,7.6,0,-0.010052, 0.012358, 0.002025, 0.0123583, 0.034930,sell
2018-01-09,0.04,0,0,0,0,0.35,7.62,0,-0.018326, 0.015660, 0.007652, 0.0156599, 0.025071,sell
2018-01-10,0,0,0,0,0,0.28,5.51,0.03, 0.045402, 0.085577, 0.081589, 0.0855774, 0.104585,buy
2018-01-11,0,0,0,0,0,0.31,3.34,0.08,-0.031464,-0.063857, 0.034799,-0.0600608,-0.050867,sell
2018-01-12,0,0,0,0,0,0.64,2.03,0.23, 0.016402, 0.004599, 0.029268, 0.0113304,-0.053100,buy
2018-01-13,0,0,0,0,0,1.86,1.24,0.58,-0.011696,-0.018234,-0.029523,-0.0448978, 0.015183,sell
2018-01-14,0,0,0,0,0,2.78,0.82,0.72,-0.144977,-0.115557,-0.132256,-0.1345940,-0.116702,sell
2018-01-15,0,0,0,0,0,3.27,0.62,0.47,-0.122392,-0.129342,-0.112147,-0.1518578,-0.100869,sell
2018-01-16,0,0,0,0,0,3.62,0.53,0.17, 0.005215, 0.008954, 0.016475, 0.0052148, 0.008954,buy
2018-01-17,0,0,0,0,0,3.75,0.86,0.07, 0.021403, 0.050414,-0.022655, 0.0474962,-0.024656,buy
2018-01-18,0,0,0,0,0,3.12,1.68,0.02, 0.010903, 0.094417, 0.008862, 0.0367889, 0.014523,buy
2018-01-19,0,0,0,0,0,1.67,3.67,0, 0.045908,-0.021282,-0.049311, 0.0586750, 0.045908,buy
2018-01-20,0,0,0,0,0,0.79,3.75,0,-0.013692,-0.012645,-0.078660, 0.0224617,-0.015811,buy
2018-01-21,0,0,0,0,0,0.46,1.86,0,-0.068788,-0.111247,-0.077849,-0.0577779,-0.051823,sell
2018-01-22,0,0,0,0,0,0.44,1.52,0,-0.107692,-0.128908,-0.117417,-0.0784909,-0.063035,sell
2018-01-23,0,0,0,0,0,0.85,1.93,0,-0.067276,-0.093886,-0.061388,-0.0647945,-0.042206,sell
2018-01-24,0,0,0,0,0,1.78,2.81,0,-0.015089, 0.026637, 0.031438, 0.0314380, 0.055980,buy
2018-01-25,0,0,0,0,0,1.52,3.07,0.02, 0.008762, 0.018061, 0.018061, 0.0180612, 0.027736,sell
2018-01-26,0,0,0,0,0,0.59,1.74,0.06,-0.080286,-0.097044,-0.095013,-0.0898068,-0.103762,sell
2018-01-27,0,0,0,0,0,0.38,0.75,0.25,-0.046301,-0.044727,-0.025220,-0.0221878,-0.020799,sell
2018-01-28,0,0,0,0,0,0.55,0.37,0.4, 0.014912, 0.024179, 0.032910, 0.0214509, 0.004436,buy
2018-01-29,0,0,0,0,0,1.6,0.18,0.15,-0.022446,-0.020086,-0.034611,-0.0449003,-0.020086,sell
2018-01-30,0,0,0,0,0,2.14,0.18,0.04,-0.076691,-0.036733,-0.095813,-0.0961532,-0.077967,sell
2018-01-31,0,0,0,0,0,1.23,0.23,0.01,-0.045696,-0.032265,-0.045696,-0.0721326,-0.045696,sell
2018-02-01,0,0,0,0,0,1.53,0.39,0.04,-0.023942,-0.004386,-0.028140,-0.0275936,-0.023942,sell
2018-02-02,0,0,0,0,0,3.02,0.95,0.11, 0.010659, 0.074353, 0.006094, 0.0752176, 0.005522,buy
2018-02-03,0,0,0,0,0,3.55,1.93,0.3,-0.069348,-0.077219,-0.080485,-0.0757145,-0.064445,sell
2018-02-04,0,0,0,0,0,2.07,1.71,0.4,-0.096735,-0.118194,-0.095124,-0.0967346,-0.095124,sell
2018-02-05,0,0,0,0,0,1.18,1.66,0.19,-0.081279,-0.066281, 0.028305,-0.0036427,-0.003114,sell
2018-02-06,0,0,0,0,0,0.81,3.55,0.08,-0.055925,-0.042557,-0.086737, 0.0121323,-0.055925,buy
2018-02-07,0,0,0,0,0,0.82,3.63,0.05,-0.055539,-0.039438,-0.079393, 0.0258166,-0.055089,sell
2018-02-08,0,0.11,0,0,0,1.34,1.24,0.07, 0.101775, 0.051293, 0.045375, 0.0432538, 0.043651,buy
2018-02-09,0,0.18,0,0,0,1.89,0.41,0.17, 0.033326, 0.031423, 0.029479, 0.0348794, 0.029479,buy
2018-02-10,0,0.29,0,0,0,1.31,0.25,0.41, 0.027847, 0.027847, 0.019686, 0.0244095,-0.002154,buy
2018-02-11,0,0.49,0,0,0,0.88,0.28,0.43,-0.039692,-0.055455,-0.044618,-0.0547513,-0.030034,sell
2018-02-12,0,0.59,0,0,0,1.73,0.75,0.3, 0.017978, 0.015932, 0.020189,-0.0062840,-0.016004,sell
2018-02-13,0,0.43,0,0,0,2.35,1.94,0.53, 0.003941,-0.012023,-0.038515,-0.0111618,-0.012023,sell
2018-02-14,0,0.26,0,0,0,1.95,3.04,0.51,-0.005840,-0.005840,-0.056036,-0.0058401,-0.005252,sell
2018-02-15,0,0.16,0,0,0,1.92,4.37,0.28,-0.003944,-0.022879,-0.067149,-0.0261356,-0.052542,sell
2018-02-16,0,0,0,0,0,0.85,3.1,0.33, 0.000186, 0.000564, 0.005794,-0.0120903, 0.005435,sell
2018-02-17,0,0,0,0,0,0.63,0.98,0.4, 0.064843, 0.082149, 0.043453, 0.0856187, 0.070385,buy
2018-02-18,0,0,0,0,0,1.27,0.28,0.31,-0.022740, 0.034723,-0.022740, 0.0213066,-0.022782,buy
2018-02-19,0,0,0,0,0,2.07,0.17,0.21,-0.008962, 0.005201,-0.012948,-0.0091317,-0.061554,sell
2018-02-20,0,0,0,0,0,2.4,0.44,0.15,-0.019914,-0.025350,-0.045104,-0.0451041,-0.047106,sell
2018-02-21,0,0,0,0,0,2.42,1.83,0.15,-0.006538,-0.051204,-0.005273,-0.0015328,-0.006193,sell
2018-02-22,0,0,0,0,0,1.52,1.59,0.19,-0.001285,-0.018447,-0.001285,-0.0012295,-0.028625,sell
2018-02-23,0,0,0,0,0,3.35,0.69,0.3, 0.007485,-0.078149, 0.009496,-0.0525687,-0.032897,sell
2018-02-24,0,0,0,0,0,3.44,1.12,0.57,-0.046162,-0.076167,-0.053000,-0.0950393,-0.040969,sell
2018-02-25,0,0,0,0,0,1.27,2.14,0.82, 0.013383, 0.000181, 0.023571, 0.0007667, 0.026969,buy
2018-02-26,0,0,0,0,0,0.62,2.52,0.67, 0.048294, 0.061986, 0.067624, 0.0625282, 0.061986,buy
2018-02-27,0.08,0,0,0,0,0.59,2.63,0.6, 0.049944, 0.071180, 0.060634, 0.0615154, 0.071180,buy
2018-02-28,0.26,0,0,0,0,1.1,2.47,0.93,-0.001648, 0.010218, 0.007351, 0.0216739, 0.059141,sell
2018-03-01,0.54,0,0,0,0,1.78,2.21,0.7, 0.006485,-0.013528, 0.020951,-0.0482586, 0.005347,sell
2018-03-02,0.62,0,0,0,0,1.27,0.64,0.23,-0.025273,-0.059257,-0.040002,-0.0017273,-0.018186,sell
2018-03-03,0.27,0,0,0,0,0.55,0.09,0.08, 0.050710, 0.061221, 0.046052, 0.0726175, 0.066183,buy
2018-03-04,0.04,0,0,0,0,0.23,0,0.01, 0.045665, 0.056823, 0.035219, 0.0456654, 0.045665,buy
2018-03-05,0.03,0,0,0,0,0.1,0,0, 0.040538, 0.047605, 0.037079, 0.0476045, 0.047605,buy
2018-03-06,0.05,0,0,0,0,0,0,0, 0.021949, 0.012706, 0.010461, 0.0121498,-0.005309,sell
2018-03-07,0.07,0,0,0,0,0,0.08,0,-0.015087,-0.030924, 0.030251,-0.0150865,-0.027504,sell
2018-03-08,0.12,0,0,0,0,0,0.2,0.02,-0.074527, 0.001698,-0.027836,-0.0727255,-0.074925,sell
2018-03-09,0.19,0,0,0,0,0,0.47,0.09,-0.048054,-0.008202,-0.046392,-0.0480537,-0.049317,sell
