Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-15,1.39,2.36,0,0.27,0,0,0,0.27, 0.0263378, 0.0579999, 0.0427236, 0.071234, 0.0303332,buy
2011-07-16,1.2,4.06,0.05,0,0.17,0,0,0,-0.0528003,-0.0586358,-0.0349363,-0.065207,-0.0363648,sell
2011-07-17,0.55,3.02,0.19,0,0.28,0,0,0,-0.0327080,-0.0229739,-0.0542134,-0.039223,-0.0435128,sell
2011-07-18,0.25,0.91,0.2,0,0.46,0,0,0,-0.0230191,-0.0226800,-0.0157169,-0.020695,-0.0255199,sell
2011-07-19,0.11,0,0.06,0,0.74,0.27,0,0,-0.0664041,-0.0649140,-0.0407418,-0.062066,-0.0620662,sell
2011-07-20,0,0,0,0,1.19,0.51,0,0, 0.0546799, 0.0304663, 0.0359695, 0.056128, 0.0359695,buy
2011-07-21,0,0,0.05,0,1.59,0.95,0,0, 0.1124606, 0.1091383, 0.0462020, 0.124728, 0.0953613,buy
2011-07-22,0,0,0.12,0,1.29,1.74,0,0,-0.0809092,-0.0691321,-0.0802393,-0.034660,-0.1024384,sell
2011-07-23,0,0,0.2,0,0.91,2.57,0,0, 0.0125950,-0.0374116,-0.0032902,-0.006873,-0.0089865,sell
2011-07-24,0.12,0,0.13,0,0.68,2.38,0,0,-0.0347212,-0.0506862,-0.0471137,-0.034459,-0.0344595,sell
2011-07-25,0.28,0,0.05,0.13,0.62,1.53,0,0,-0.0385038,-0.0037083,-0.0207706,-0.004345,-0.0304546,sell
2011-07-26,0.66,0,0.04,0.22,0.75,0.92,0,0,-0.0107419,-0.0107419,-0.0072519,-0.003021,-0.0109819,sell
2011-07-27,1.39,0,0.17,0.36,1.17,0.56,0,0,-0.0392876,-0.0537014,-0.0170910,-0.045874,-0.0481594,sell
2011-07-28,1.2,0,0.4,0.55,1.59,0.35,0,0, 0.0000125, 0.0018838,-0.0113077, 0.001830,-0.0299815,sell
2011-07-29,0.62,0,0.34,0.6,1.17,0.23,0,0.21,-0.0029807,-0.0049014,-0.0222103,-0.003542,-0.0233080,sell
2011-07-30,0.73,0.42,0.13,0.45,0.54,0,0,0.45, 0.0366912, 0.0697896, 0.0433269, 0.027166, 0.0393417,buy
2011-07-31,1.41,0.96,0.06,0.34,0.24,0,0,0.97,-0.0426313,-0.0159218,-0.0269400, 0.075470,-0.0134654,sell
2011-08-01,1.94,1.39,0.19,0.27,0,0,0,1.59, 0.0709115, 0.0686848, 0.0695509, 0.054747, 0.0325466,buy
2011-08-02,1.58,0.87,0.2,0.23,0,0,0,1.35,-0.0058074, 0.0178536,-0.0252315,-0.003630, 0.0189523,sell
2011-08-03,1.57,0.38,0.07,0.34,0,0,0,0.99,-0.0486157,-0.0087701,-0.0587007,-0.008772, 0.0586470,sell
2011-08-04,1,0,0,0.59,0,0,0,1.51,-0.0346061,-0.0357120, 0.0392519,-0.005601, 0.0575379,buy
2011-08-05,0.53,0,0,0.86,0,0,0,1.85,-0.0328218,-0.0141909, 0.0017350,-0.020592, 0.0125475,sell
2011-08-06,0.29,0,0,0.98,0,0.12,0,1,-0.0390234,-0.0120056,-0.0436039,-0.043604,-0.0519108,sell
2011-08-07,0.16,0,0,1.18,0,0.28,0,0.8, 0.0074896, 0.0214495, 0.0074896, 0.007490,-0.0214282,sell
2011-08-08,0,0,0,1.05,0,0.42,0,1.02,-0.0123469, 0.0261558,-0.0114215,-0.011421,-0.0260947,sell
2011-08-09,0,0,0,0.79,0,0.68,0,1.59, 0.0274710,-0.0143609, 0.0424474, 0.039696, 0.0278299,buy
2011-08-10,0,0.48,0,0.83,0,1.17,0,1.33, 0.0430596,-0.0015922, 0.0432368, 0.043237, 0.0231164,buy
2011-08-11,0,1.98,0,0.78,0,1.68,0,0.72, 0.0626502, 0.0306170, 0.0175100, 0.068629, 0.0498862,buy
2011-08-12,0,4.08,0,0.48,0,1.55,0,0.39,-0.0012913,-0.0120608, 0.0495180,-0.006405, 0.0073221,buy
2011-08-13,0,4.85,0,0.2,0,1.23,0,0.21, 0.0295749, 0.0335181, 0.0505273, 0.046609, 0.0447495,buy
2011-08-14,0,2.9,0,0.11,0,1.41,0,0.11, 0.0111322, 0.0379164, 0.0340398, 0.038275, 0.0303359,buy
2011-08-15,0,0.75,0.04,0,0,2.09,0,0,-0.0544644,-0.0332582,-0.0349785, 0.002985,-0.0077047,sell
2011-08-16,0,0,0.08,0,0,3.72,0,0,-0.0007831, 0.0145570, 0.0150177, 0.037895, 0.0250125,buy
2011-08-17,0,0,0.18,0,0,3.99,0,0,-0.0168951,-0.0083430,-0.0071114, 0.020025,-0.0030236,sell
2011-08-18,0,0,0.2,0,0,2.72,0,0, 0.0395032, 0.0495080, 0.0535423, 0.032690, 0.0098090,buy
2011-08-19,0,0.39,0.1,0,0,2.12,0,0, 0.0089931, 0.0629599, 0.0267034, 0.037210, 0.0599767,buy
2011-08-20,0,0.98,0.04,0.4,0,2.55,0,0.18,-0.0324832,-0.0299892, 0.0069284,-0.018403,-0.0259687,sell
2011-08-21,0,1.65,0,0.83,0,2.96,0,0.29, 0.0826403, 0.0615381, 0.0404318, 0.077962, 0.0671668,buy
2011-08-22,0,2.38,0,0.96,0,2.56,0,0.48, 0.0517633, 0.0562063, 0.0101401, 0.071840, 0.0517633,buy
2011-08-23,0.15,2.55,0.06,0.71,0,1.64,0,0.77, 0.0241904,-0.0092146,-0.0034078, 0.041364, 0.0246444,buy
2011-08-24,0.46,2.99,0.2,0.24,0,0.75,0,1.26,-0.0345038,-0.0321995,-0.0335814,-0.032200,-0.0286817,sell
2011-08-25,1.53,3.32,0.25,0.1,0,0.42,0,1.6,-0.0281097,-0.0437969,-0.0432397,-0.044437,-0.0294926,sell
2011-08-26,1.67,2.82,0.25,0,0,0.25,0,1.22,-0.0170198,-0.0161491,-0.0161491,-0.013998,-0.0216365,sell
2011-08-27,1.33,2.4,0.34,0,0.15,0.11,0,0.75, 0.0012065,-0.0117460,-0.0406401,-0.012303,-0.0213233,sell
2011-08-28,1.86,2.15,0.31,0,0.22,0,0,0.47,-0.0218276,-0.0562911,-0.0604465,-0.024597,-0.0245967,sell
2011-08-29,1.99,1.8,0.18,0,0.29,0,0,0.29,-0.0524733,-0.0444087,-0.0485371,-0.052473,-0.0524733,sell
2011-08-30,1.82,1.94,0.17,0,0.33,0,0,0.18,-0.0185813,-0.0094918,-0.0350865,-0.018581,-0.0185813,sell
2011-08-31,1.01,1.86,0.2,0,0.49,0,0,0.11,-0.0146543,-0.0123132,-0.0200294,-0.015010,-0.0291824,sell
2011-09-01,0.7,1.16,0.08,0,0.72,0,0,0, 0.0387110, 0.0234902, 0.0247337, 0.035373, 0.0326652,buy
2011-09-02,1.17,0.46,0,0,1.36,0,0,0, 0.0128563, 0.0182819, 0.0199471, 0.016600, 0.0132593,buy
2011-09-03,1.4,0,0,0,1.84,0,0,0, 0.0216173, 0.0182211, 0.0000593, 0.020376, 0.0190032,sell
2011-09-04,0.67,0,0,0,1.03,0,0,0,-0.0560237,-0.0551986,-0.0532413,-0.086967,-0.0778024,sell
2011-09-05,0.28,0,0,0,0.58,0,0,0,-0.0391392,-0.0582401,-0.0582401,-0.039139,-0.0388035,sell
2011-09-06,0.12,0.3,0,0,0.43,0,0,0,-0.0590729,-0.0668145,-0.0668145,-0.059073,-0.0590729,sell
2011-09-07,0,0.98,0,0.24,0.68,0.11,0,0,-0.0039238,-0.0196903,-0.0039238, 0.015756, 0.0004897,sell
2011-09-08,0,1.38,0,0.59,1.46,0.37,0,0,-0.0445320, 0.0649880,-0.0423032,-0.054667, 0.0690786,sell
2011-09-09,0,0.94,0,0.36,1.59,1.35,0,0, 0.0351152, 0.0258158, 0.0314733, 0.049035, 0.0521819,buy
2011-09-10,0.21,1.08,0.14,0,0.78,1.38,0,0,-0.0474258,-0.0292364,-0.0514932,-0.024943,-0.0451735,sell
2011-09-11,0.93,1.38,0.24,0,0.36,0.35,0,0,-0.0176927,-0.0149508,-0.0052432,-0.006382,-0.0194502,sell
2011-09-12,1.36,0.95,0.3,0,0.17,0,0,0,-0.0675265,-0.0793062,-0.0843233,-0.086364,-0.0856910,sell
2011-09-13,0.64,0.99,0.34,0,0,0,0,0, 0.0501728, 0.0706887, 0.0831326, 0.067251, 0.0484113,buy
2011-09-14,1.16,1.38,0.3,0,0,0.12,0,0,-0.0471535,-0.0476526,-0.0504824,-0.048147,-0.0448087,sell
2011-09-15,1.38,0.78,0.19,0.11,0,0.36,0,0,-0.0148758,-0.0277890,-0.0504836,-0.040293,-0.0148758,sell
2011-09-16,0.29,0.84,0.17,0.34,0,1.09,0,0.16,-0.0313331,-0.0404564,-0.0462847,-0.030830,-0.0308303,sell
2011-09-17,0.14,1.3,0.2,0.6,0.32,1.36,0,0.48,-0.0579732,-0.0600885,-0.0600885,-0.054476,-0.0544764,sell
2011-09-18,0.52,1.39,0.13,0.32,1.53,0.57,0,1.45,-0.0380873,-0.0116255,-0.0132501,-0.030853,-0.0132501,sell
2011-09-19,1.43,0.57,0.07,0.1,1.56,0.18,0,1.59,-0.0120763,-0.0200949,-0.0194461,-0.014527, 0.0080643,sell
2011-09-20,1.71,1.08,0.11,0,0.33,0,0,0.56, 0.0350414, 0.0247900, 0.0266610,-0.020454, 0.0389464,buy
2011-09-21,1.08,1.67,0.26,0,0,0,0,0.18,-0.0148117,-0.0165318,-0.0186409,-0.016726,-0.0241243,sell
2011-09-22,1.21,1.72,0.4,0,0,0,0,0, 0.0398369, 0.0386385, 0.0510310, 0.048630, 0.0419488,buy
2011-09-23,1.39,1.12,0.28,0,0,0,0,0,-0.0768500,-0.0757582,-0.0858097,-0.085810,-0.0787577,sell
2011-09-24,1.03,0.39,0.28,0.23,0,0,0,0, 0.0489158, 0.0632253, 0.0615666, 0.046170, 0.0493889,buy
2011-09-25,0.58,1.19,0.3,0.57,0,0,0,0.19,-0.0964674,-0.0913009,-0.0883228,-0.101163,-0.0912158,sell
2011-09-26,0.43,1.38,0.23,1.09,0,0,0,0.57, 0.0179075, 0.0400435,-0.0045000, 0.001894, 0.0286120,buy
2011-09-27,0.53,0.51,0.2,1.04,0,0,0,1.66,-0.0082645, 0.0343976,-0.0130228,-0.011185,-0.0124900,sell
2011-09-28,1.16,0,0.13,0.53,0,0,0,3.25,-0.0409815,-0.0173536,-0.0322902,-0.021002,-0.0210020,sell
2011-09-29,2.49,0,0.13,0.54,0,0,0,2.01,-0.0060133, 0.0061937, 0.0063076, 0.006308, 0.0232689,sell
2011-09-30,2.12,0,0.31,0.6,0,0,0,0.96, 0.0055181, 0.0209494, 0.0175638, 0.000580, 0.0175638,buy
2011-10-01,0.91,0,0.3,0.41,0,0,0,0.91, 0.0274865, 0.0199942, 0.0455304, 0.030059, 0.0252976,buy
2011-10-02,0.34,0.62,0.2,0.27,0,0,0,1.36, 0.0339836, 0.0317769, 0.0838755, 0.032030, 0.0315784,buy
2011-10-03,0.16,1.38,0.09,0.17,0,0,0,1.59, 0.0223275,-0.0004475, 0.0094678, 0.035746, 0.0344881,buy
2011-10-04,0,0.63,0.03,0.11,0,0,0,0.99,-0.0229675, 0.0084969, 0.0262502, 0.040196, 0.0080675,buy
2011-10-05,0.15,0.53,0,0,0,0,0,0.53, 0.0079890, 0.0232108, 0.0048023,-0.007380,-0.0275800,sell
2011-10-06,0.45,1.28,0,0,0,0,0,0.29, 0.0536044, 0.0593888, 0.0594570, 0.053993, 0.0594570,buy
2011-10-07,1.36,1.39,0,0,0,0,0,0.15, 0.0100174, 0.0254992, 0.0227753, 0.013306, 0.0471983,buy
2011-10-08,1.38,0.61,0,0,0,0,0,0, 0.0432453, 0.0156226, 0.0509334, 0.016897, 0.0156226,buy
2011-10-09,0.44,0.25,0.07,0,0,0,0,0, 0.0153009, 0.0160388, 0.0007794, 0.000779,-0.0041923,sell
2011-10-10,0.31,0,0.2,0,0,0,0,0, 0.0401321, 0.0391592, 0.0391592, 0.007415, 0.0402386,buy
2011-10-11,0.72,0,0.17,0,0,0,0,0,-0.0182621,-0.0226051,-0.0256210,-0.009396,-0.0180638,sell
2011-10-12,1.38,0,0.05,0,0,0,0,0, 0.0722865, 0.0624496, 0.0724681, 0.072468, 0.0724681,buy
2011-10-13,0.61,0,0.08,0.17,0,0,0,0.14, 0.0670844, 0.0762588, 0.0707462, 0.086581, 0.0924725,buy
2011-10-14,0.15,0.36,0.2,0.57,0,0,0,0.36, 0.0355414,-0.0263817,-0.0095360, 0.013091, 0.0231345,sell
2011-10-15,0,0.62,0.12,0.59,0,0,0,0.92,-0.0232828,-0.0251670,-0.0235017,-0.000648,-0.0050607,sell
2011-10-16,0,1.07,0,0.35,0,0,0,1.6, 0.0032554, 0.0030060, 0.0037441, 0.063004, 0.0176579,buy
2011-10-17,0,1.4,0,0.6,0,0,0,1.25, 0.0134621,-0.0301588,-0.0301588, 0.039069, 0.0172853,sell
2011-10-18,0,1.04,0,0.44,0,0,0,1.08,-0.0412721,-0.0617064,-0.0654012,-0.005968, 0.0042928,sell
2011-10-19,0.23,0.62,0,0,0,0,0,1.73,-0.0240928,-0.0049885,-0.0108390,-0.011398,-0.0328404,sell
2011-10-20,0.55,0.73,0,0,0,0,0,1.13,-0.0526343,-0.0319786,-0.0263558, 0.004028,-0.0319786,sell
2011-10-21,1.35,1.3,0,0,0,0,0,0.35, 0.0266142,-0.0095852, 0.0310675,-0.004224, 0.0282823,buy
2011-10-22,1.4,2.61,0,0,0,0,0,0.25,-0.0255742,-0.0240392,-0.0356256,-0.035654,-0.0265848,sell
2011-10-23,0.57,3.22,0.06,0,0,0.25,0,0.25, 0.0656466, 0.0320273, 0.0597211, 0.039675, 0.0422036,buy
2011-10-24,0.23,2.89,0.15,0,0.27,0.87,0,0.47, 0.0183327, 0.0440835, 0.0014552, 0.013646, 0.0173763,sell
2011-10-25,0,1.25,0.2,0,0.9,1.87,0,1.06, 0.0351479,-0.0161320, 0.0007950, 0.000795,-0.0018271,sell
2011-10-26,0,0.48,0.1,0,2.09,2.21,0,2.01, 0.0798476, 0.0236586, 0.0744120, 0.032379, 0.0236586,buy
2011-10-27,0,0.3,0.04,0.2,2.81,1.39,0,2.47,-0.0903610,-0.0516973,-0.0790009,-0.120002,-0.0714208,sell
2011-10-28,0,0,0,0.53,1.9,0.41,0,2.43,-0.0349978,-0.0064270,-0.0160051,-0.028198,-0.0313950,sell
2011-10-29,0,0,0,0.59,0.61,0,0,1.83,-0.0435438,-0.0237139,-0.0353879,-0.045829,-0.0101783,sell
2011-10-30,0,0,0,0.24,0.14,0,0,1.64, 0.0143644, 0.0303523, 0.0396010,-0.008709, 0.0396010,buy
2011-10-31,0,0,0,0,0,0,0,2.91, 0.0592357, 0.0274933, 0.0040502,-0.000786,-0.0097913,sell
2011-11-01,0.49,0,0,0,0,0,0,3.1, 0.0288898, 0.0288898, 0.0263953, 0.014879,-0.0076287,buy
2011-11-02,1.57,0,0,0,0,0,0,1.18,-0.0683546,-0.0861355,-0.0824235,-0.084188,-0.0202943,sell
2011-11-03,2.79,0,0,0.11,0,0,0,0.57,-0.0254711, 0.0246516,-0.0208644,-0.011581,-0.0209199,sell
2011-11-04,1.48,0,0.13,0.18,0.39,0,0,0.37,-0.0750018,-0.0536392,-0.0731342,-0.075002,-0.0750018,sell
2011-11-05,0.46,0,0.4,0.29,1.17,0,0,0.7,-0.0377933,-0.0343677, 0.0158588,-0.030018,-0.0377933,sell
2011-11-06,0,0.25,0.32,0.46,3.17,0.33,0,1.33, 0.0274225, 0.0207831, 0.0026559,-0.002499,-0.0082538,sell
2011-11-07,0,0.63,0.1,0.59,2.77,0.89,0,1.59, 0.0499372, 0.0222184, 0.0205297, 0.016843, 0.0173950,buy
2011-11-08,0,1.39,0,0.48,0.93,2.42,0,1,-0.0107316, 0.0532404, 0.0465455, 0.020036, 0.0380613,buy
2011-11-09,0,1.18,0.05,0.3,0.31,2.79,0,0.53,-0.0059111, 0.0490347,-0.0130165,-0.052099,-0.0274092,sell
2011-11-10,0,0.48,0.07,0.2,0,1.32,0,0.29,-0.0286514, 0.0266767, 0.0165461,-0.040247,-0.0145603,sell
2011-11-11,0,0,0.12,0.12,0,0.8,0,0.15,-0.0215571, 0.0071785,-0.0046339,-0.023067,-0.0218358,sell
2011-11-12,0.16,0,0.19,0,0,0.9,0,0, 0.0110594,-0.0415345, 0.0367463,-0.036949, 0.0175819,buy
2011-11-13,0.28,0,0.2,0,0.15,1.39,0,0,-0.0340494,-0.0859730,-0.0753339,-0.076737,-0.0518135,sell
2011-11-14,0.48,0,0.13,0,0.33,0.88,0,0,-0.0319952,-0.0324509,-0.0162252,-0.033617,-0.0324452,sell
2011-11-15,0.83,0.53,0.08,0,0.73,0.37,0,0,-0.0360201,-0.0123810, 0.0035092, 0.009035,-0.0134317,sell
2011-11-16,1.49,1.88,0.05,0,1.59,0.15,0,0,-0.0663291,-0.0473587,-0.0663291,-0.094921,-0.0116459,sell
2011-11-17,1.5,2.11,0,0,1.53,0,0,0.12,-0.0235843,-0.0231119,-0.0180353,-0.038305, 0.0322896,sell
2011-11-18,1.01,1.71,0,0,0.69,0,0,0.29, 0.0024079, 0.0024079, 0.0024079, 0.030352,-0.0408639,sell
2011-11-19,0.8,0.84,0,0,0.31,0,0,0.71,-0.0600367,-0.0593898,-0.0365446, 0.003231,-0.0593898,sell
2011-11-20,0.92,0.44,0,0,0.14,0,0,1.59,-0.0095463, 0.0619262, 0.0762545, 0.084174, 0.0587853,buy
2011-11-21,1.27,0.25,0,0,0,0,0,1.41,-0.0102668, 0.0129858, 0.0156210,-0.011532, 0.0261725,buy
2011-11-22,2.11,0,0.04,0,0,0,0,0.58,-0.0059937,-0.0051531,-0.0128435,-0.003873, 0.0164185,sell
2011-11-23,2.79,0,0.1,0,0,0,0,0.24,-0.0395670,-0.0471683,-0.0013472,-0.007300, 0.0133104,sell
2011-11-24,2.03,0,0.2,0,0,0,0,0.15, 0.0282638, 0.0401863, 0.0062010, 0.019892, 0.0224593,buy
2011-11-25,1.29,0,0.14,0,0.14,0,0,0.45,-0.0049029, 0.0390413,-0.0550863,-0.045844,-0.0054745,sell
2011-11-26,1.15,0,0.05,0,0.33,0.12,0,1.36, 0.0542992, 0.0710699, 0.0044075,-0.010791, 0.0503851,buy
2011-11-27,1.74,0,0,0,0.78,0.16,0,1.72, 0.0382608, 0.0095159,-0.0506769,-0.037288, 0.0024726,sell
2011-11-28,1.48,0.32,0,0,1.59,0.22,0,0.84,-0.0091379,-0.0098213, 0.0061270,-0.012598,-0.0184609,sell
2011-11-29,0.56,0.67,0,0,1.32,0.41,0,0.61, 0.0516870,-0.0211237, 0.0747165, 0.064509,-0.0211237,buy
2011-11-30,0.25,1.38,0,0,0.66,0.84,0,0.7,-0.1087173,-0.1098368,-0.1076380,-0.107396,-0.1098368,sell
2011-12-01,0,1.18,0,0,0.38,1.48,0,1.17, 0.0000051,-0.0037273, 0.0052902, 0.010023, 0.0109801,sell
2011-12-02,0.2,0.44,0,0,0.18,2.9,0,1.59, 0.1151236, 0.1153110, 0.0934263, 0.100732, 0.0670882,buy
2011-12-03,0.41,0,0,0,0.22,4.15,0,1.58, 0.0067965, 0.0245657, 0.0163590, 0.017516, 0.0047680,buy
2011-12-04,0.86,0,0,0,1.23,4.47,0,2.31,-0.0223009, 0.0449765, 0.0383225, 0.032283,-0.0127391,buy
2011-12-05,1.39,0,0,0,1.87,3.73,0,1.97,-0.0434661,-0.0433516,-0.0443514,-0.043466,-0.0434661,sell
2011-12-06,1.06,0.36,0,0,0.93,2.78,0,0.57, 0.0139588, 0.0512056, 0.0494069, 0.012412, 0.0171652,buy
2011-12-07,0.51,0.95,0,0,1.3,2.36,0,0.15,-0.0833053,-0.0869971,-0.0775825,-0.085821,-0.0280661,sell
2011-12-08,0.24,1.39,0,0,2.2,1.3,0,0, 0.0315579, 0.0292094, 0.0492927, 0.048194, 0.0481940,buy
2011-12-09,0.11,0.76,0,0,1.94,0.72,0,0, 0.0637573, 0.0576457, 0.0664067, 0.043388, 0.0645320,buy
2011-12-10,0,0.29,0,0,1.45,0.65,0,0,-0.0411431,-0.0118655,-0.0273391,-0.013337,-0.0239486,sell
2011-12-11,0,0.26,0,0,1.39,1.54,0,0, 0.0290110, 0.0378284, 0.0174489,-0.048366, 0.0174489,sell
2011-12-12,0,0.37,0,0,1.52,1.63,0,0, 0.0191956, 0.0191956, 0.0148099,-0.059115, 0.0147304,sell
2011-12-13,0,0.54,0,0,1.74,0.56,0,0, 0.0141775, 0.0323349, 0.0392381,-0.009068, 0.0077924,buy
2011-12-14,0,0.77,0,0,1.7,0.26,0,0, 0.0203070, 0.0265524, 0.0277421,-0.005705, 0.0149488,buy
2011-12-15,0,1.09,0,0,1.45,0.11,0,0, 0.0261877, 0.0221928, 0.0193852, 0.013355, 0.0183329,buy
2011-12-16,0,1.4,0,0,1.28,0,0,0.3,-0.0223948,-0.0546545,-0.0437693, 0.010771,-0.0070772,sell
2011-12-17,0,1.25,0,0,1.63,0,0,0.83,-0.0491613,-0.0452870,-0.0656234,-0.051242,-0.0407599,sell
2011-12-18,0,0.89,0,0,2.39,0,0,1.72, 0.0216277,-0.0069981,-0.0110501,-0.044253,-0.0156148,sell
2011-12-19,0.12,0.64,0,0,3.91,0,0,1.61,-0.0119666,-0.0129491,-0.0442944,-0.013554,-0.0832467,sell
2011-12-20,0.31,0.77,0,0,4.68,0,0,2.01, 0.0030055, 0.0044515,-0.0320607, 0.015088,-0.0489771,sell
2011-12-21,0.77,1.02,0,0,3.64,0,0,2.37,-0.0209752,-0.0174484,-0.0224271,-0.015512,-0.0171890,sell
2011-12-22,1.38,1.64,0,0,1.81,0,0,2.17,-0.0056317,-0.0188376, 0.0199640, 0.038567, 0.0168809,buy
2011-12-23,0.97,1.25,0,0,0.91,0.12,0,1.68,-0.0242462,-0.0139762, 0.0015227, 0.003965, 0.0078320,sell
2011-12-24,0.39,0.55,0,0,0.7,0.31,0,0.61, 0.0059188,-0.0153293, 0.0050408, 0.001497,-0.0169245,sell
2011-12-25,0.16,0.24,0,0,1.04,0.79,0,0.25,-0.0231809,-0.0277468,-0.0414948,-0.030467,-0.0231809,sell
2011-12-26,0,0.25,0,0,1.73,1.4,0,0, 0.0040908, 0.0018860, 0.0008142,-0.025765,-0.0072565,sell
2011-12-27,0,0.72,0,0,1.12,0.89,0,0, 0.0339511, 0.0336102, 0.0169084,-0.018742, 0.0336102,buy
2011-12-28,0,1.38,0,0,0.34,0.32,0,0,-0.0576495,-0.0564484,-0.0508805,-0.051687,-0.0538964,sell
2011-12-29,0,0.86,0,0,0.12,0.11,0,0.18,-0.0318251,-0.0318251,-0.0043109,-0.031825,-0.0253227,sell
2011-12-30,0,0.28,0,0,0,0,0,0.46,-0.0393217, 0.0168548, 0.0077472,-0.011719,-0.0408371,sell
2011-12-31,0,0,0,0,0,0.22,0,1.2,-0.0637143,-0.0531698,-0.0297821, 0.006541,-0.0470040,sell
2012-01-01,0,0,0,0,0,0.75,0,1.6,-0.0633986,-0.0007618,-0.0575612,-0.054462,-0.0699416,sell
2012-01-02,0,0,0,0,0,1.63,0,0.76,-0.0278678,-0.0302914,-0.0105403,-0.009170,-0.0188327,sell
2012-01-03,0,0,0,0,0,1.55,0,0.28,-0.0335849,-0.0295531,-0.0034575, 0.038368, 0.0290534,sell
2012-01-04,0,0,0,0,0,1.73,0,0,-0.0968978,-0.0373917,-0.0430125, 0.012045,-0.0173781,sell
2012-01-05,0,0,0.06,0,0,1.61,0,0,-0.0077401, 0.0301702, 0.0586008, 0.065858, 0.0158795,buy
2012-01-06,0.15,0,0.16,0,0,0.95,0,0.12,-0.0156305,-0.0130407,-0.0053943, 0.007081, 0.0450171,buy
2012-01-07,0.52,0,0.2,0,0,1.37,0,0.44,-0.0303397, 0.0284388,-0.0184600, 0.013116,-0.0447020,sell
2012-01-08,1.39,0,0.1,0,0,1.48,0,1.56,-0.0621234,-0.0723444,-0.0658053,-0.043096,-0.0490373,sell
2012-01-09,1.14,0,0.04,0,0,0.57,0,1.56, 0.0225203, 0.0500833, 0.0435092, 0.010640, 0.0423186,buy
2012-01-10,0.64,0,0,0,0,0.2,0,0.43,-0.0364211,-0.0744215,-0.0386035,-0.068827,-0.0701022,sell
2012-01-11,0.85,0,0,0,0,0,0,0.12,-0.0888897,-0.0702837, 0.0058607,-0.068647,-0.0671680,sell
2012-01-12,2.05,0,0,0,0.15,0.1,0,0,-0.0120972, 0.0189342,-0.0297711,-0.007332,-0.0562859,sell
2012-01-13,2.79,0,0,0,0.42,0.17,0,0,-0.0111737,-0.0614343,-0.0369837, 0.010588,-0.0172938,sell
2012-01-14,1.47,0,0,0,1.21,0.29,0,0, 0.0261780,-0.0115138,-0.0459570,-0.031974,-0.0117996,sell
2012-01-15,0.59,0,0,0,1.59,0.58,0,0,-0.0398363,-0.0332339,-0.0374162,-0.048806,-0.0601810,sell
2012-01-16,0.15,0,0,0,0.7,1.2,0,0.12,-0.0223572,-0.0461776,-0.0217870,-0.021362,-0.0452044,sell
2012-01-17,0,0,0,0,0.47,2.74,0,0.3, 0.0688016, 0.0132375, 0.0700119, 0.076011, 0.0961129,buy
2012-01-18,0,0,0,0,0.55,2.64,0,0.7, 0.0992046, 0.0783865, 0.0962637, 0.094298, 0.1092660,buy
2012-01-19,0,0,0,0,1.34,1.17,0,1.82, 0.0363341, 0.0241937, 0.0185183, 0.019440, 0.0668016,buy
2012-01-20,0,0,0,0,1.6,0.51,0,1.99, 0.0441703, 0.0188447, 0.0074471, 0.008960, 0.0244979,buy
2012-01-21,0.17,0,0,0,0.77,0.31,0,1.85, 0.0081931, 0.0007123,-0.0018472,-0.031543,-0.0004859,sell
2012-01-22,0.68,0,0,0,0.32,0.18,0,1.82, 0.0411581, 0.0568167, 0.0604434, 0.059699, 0.0704740,buy
2012-01-23,1.38,0,0,0,0.13,0.22,0,0.88,-0.0100611, 0.0148975, 0.0036821, 0.008994, 0.0135895,sell
2012-01-24,0.66,0.41,0,0,0,0.15,0,0.38,-0.0670477,-0.0727777,-0.0303119,-0.075840,-0.0637511,sell
2012-01-25,0.16,1.17,0,0,0.29,0.33,0,0.38, 0.0198620, 0.0114824, 0.0343638, 0.027339, 0.0198620,buy
2012-01-26,0,1.72,0,0,0.96,0.76,0,0.86, 0.0060233,-0.0095319,-0.0009869,-0.000987,-0.0009869,sell
2012-01-27,0,1.39,0,0,2.32,1.66,0,1.87, 0.0029385,-0.0065878,-0.0277070,-0.005389,-0.0293336,sell
2012-01-28,0,1.39,0,0,2.47,3.2,0,1.85,-0.0259261,-0.0395423,-0.0145128,-0.031486,-0.0395423,sell
2012-01-29,0,0.87,0,0,1.57,3.31,0,1.75,-0.0261949, 0.0089671, 0.0017509, 0.028080,-0.0261949,sell
2012-01-30,0,0.33,0,0,0.56,2.31,0,0.51, 0.0029061, 0.0029061,-0.0057390, 0.001977, 0.0341908,buy
2012-01-31,0,0.73,0,0.18,0.69,1.57,0,0.13,-0.0590359,-0.0842193,-0.0793621,-0.061863,-0.0566304,sell
2012-02-01,0,1.39,0,0.58,1.57,0.8,0,0,-0.0155257, 0.0373672, 0.0033781,-0.011426, 0.0377593,buy
2012-02-02,0,0.51,0,0.59,1.22,0.52,0,0,-0.0035075, 0.0147442, 0.0193037,-0.056706, 0.0319356,buy
2012-02-03,0,0,0,0.18,0.28,0.5,0,0,-0.0143073,-0.0116080,-0.0143073, 0.005924,-0.0004535,sell
2012-02-04,0,0,0,0.12,0,0.6,0,0, 0.0221191, 0.0203429, 0.0279159, 0.023543, 0.0326476,buy
