Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-26,0.16,2.52,0.07,0.07,0.28,0.08,0,0.04,-0.00117319, 0.0011901,-0.0159346,-0.0204037,-0.0179886,sell
2013-05-27,0.16,1.51,0.1,0.05,0.17,0.08,0,0.02, 0.03194533, 0.0295386, 0.0402150, 0.0244500, 0.0355308,buy
2013-05-28,0.16,0.63,0.06,0.03,0.16,0.1,0,0.01, 0.02245468,-0.0664375,-0.0142196, 0.0197362, 0.0027295,sell
2013-05-29,0.19,0.47,0.04,0.02,0.31,0.11,0,0,-0.01512624,-0.0153586,-0.0280762,-0.0120515,-0.0137452,sell
2013-05-30,0.16,0.83,0.06,0.02,0.71,0.09,0,0,-0.01538916,-0.0065836,-0.0117295,-0.0043184,-0.0153892,sell
2013-05-31,0.16,1.88,0.13,0.01,0.85,0.07,0,0.01,-0.02086079,-0.0098024,-0.0178635,-0.0180753,-0.0208608,sell
2013-06-01,0.25,1.4,0.19,0.01,0.51,0.05,0,0.02, 0.00604400, 0.0123675, 0.0130185, 0.0231476, 0.0040987,buy
2013-06-02,0.53,1.22,0.12,0,0.34,0.04,0,0.05, 0.02001317, 0.0522669, 0.0461106, 0.0301689, 0.0418118,buy
2013-06-03,1.23,1.69,0.11,0,0.32,0.03,0,0.12,-0.06974261,-0.0470944,-0.0490880,-0.0480706,-0.0735522,sell
2013-06-04,1.24,0.92,0.17,0.04,0.4,0.02,0,0.15,-0.00734649,-0.0193774,-0.0073162,-0.0156812,-0.0166213,sell
2013-06-05,0.58,0.31,0.32,0.15,0.59,0.02,0,0.12, 0.01221875, 0.0037220, 0.0017511, 0.0017511, 0.0037618,buy
2013-06-06,0.71,0.11,0.39,0.48,0.81,0.03,0,0.13, 0.01055392, 0.0052396, 0.0034662,-0.0086728,-0.0068556,buy
2013-06-07,1.22,0.02,0.49,1.43,0.75,0.03,0,0.21,-0.01752060,-0.0119559, 0.0016811,-0.0123812,-0.0021569,sell
2013-06-08,1.05,0.02,0.53,1.36,0.48,0.04,0,0.2, 0.00071156, 0.0106875, 0.0126586, 0.0106875, 0.0127783,buy
2013-06-09,1.14,0.05,0.31,0.6,0.31,0.05,0,0.11, 0.05283469, 0.0461529, 0.0527286, 0.0474827,-0.0274106,buy
2013-06-10,1.9,0.11,0.2,0.65,0.19,0.06,0,0.06, 0.03829857, 0.0374290, 0.0569691, 0.0352228, 0.0171164,buy
2013-06-11,2.22,0.15,0.17,1.49,0.13,0.06,0,0.03,-0.02594094,-0.0106821,-0.0058832,-0.0114470, 0.0032248,sell
2013-06-12,1.65,0.12,0.21,1.32,0.07,0.08,0,0.02,-0.01299248,-0.0007183, 0.0006007,-0.0007183, 0.0068405,sell
2013-06-13,1.49,0.13,0.34,0.44,0.06,0.11,0,0.01, 0.06811846, 0.0630805, 0.0661731, 0.0592683, 0.0055932,buy
2013-06-14,2.33,0.18,0.61,0.14,0.04,0.13,0,0.03, 0.01135874, 0.0275251, 0.0076835, 0.0136826, 0.0262098,buy
2013-06-15,2.18,0.26,0.92,0.05,0.01,0.17,0,0.05, 0.03675361, 0.0327572, 0.0175539, 0.0327572, 0.0357742,buy
2013-06-16,0.86,0.43,0.74,0,0.02,0.22,0,0.09,-0.04446403,-0.0459506,-0.0044928,-0.0037971,-0.0340048,sell
2013-06-17,0.28,0.7,0.48,0,0.04,0.28,0,0.16,-0.01448865,-0.0300322,-0.0109143, 0.0236011,-0.0352461,sell
2013-06-18,0.07,0.93,0.44,0,0.06,0.35,0,0.31, 0.00182507,-0.0612248,-0.0808453,-0.0347363,-0.0745178,sell
2013-06-19,0,1.21,0.58,0,0.09,0.45,0,0.57,-0.01621098,-0.0256067,-0.0198973,-0.0278832,-0.0510335,sell
2013-06-20,0,1.1,1,0,0.1,0.5,0,0.59,-0.03678134,-0.0318440,-0.0282519,-0.0343656,-0.0262470,sell
2013-06-21,0,0.69,1.02,0,0.07,0.44,0,0.33,-0.01612327, 0.0106390, 0.0211492,-0.0099557,-0.0057141,sell
2013-06-22,0.01,0.4,0.53,0,0.04,0.34,0,0.18,-0.02487778,-0.0212619,-0.0051351,-0.0217468,-0.0079062,sell
2013-06-23,0.01,0.32,0.27,0,0.03,0.27,0,0.09, 0.03711306, 0.0383478, 0.0314209, 0.0466829, 0.0371131,buy
2013-06-24,0.04,0.34,0.14,0,0.02,0.22,0,0.07, 0.00204275,-0.0123038,-0.0067892,-0.0078648,-0.0006220,buy
2013-06-25,0.09,0.62,0.08,0,0.01,0.17,0,0.05, 0.01087213,-0.0681874,-0.0255623, 0.0174000,-0.0001093,sell
2013-06-26,0.14,1.2,0.05,0,0.01,0.13,0,0.03,-0.00103172, 0.0339506, 0.0366245, 0.0016877, 0.0319902,buy
2013-06-27,0.09,1.08,0.02,0.01,0.03,0.11,0,0.05, 0.01362113, 0.0126854, 0.0252558, 0.0083570, 0.0130854,buy
2013-06-28,0.03,0.8,0.03,0.01,0.06,0.12,0,0.12, 0.02714316,-0.0497744, 0.0128952, 0.0213023,-0.0047302,buy
2013-06-29,0.02,0.58,0.06,0.03,0.14,0.13,0,0.24,-0.05386752,-0.0604261, 0.0209743,-0.0538675, 0.0086592,sell
2013-06-30,0,0.32,0.15,0.07,0.33,0.14,0,0.52,-0.01509841, 0.0114165,-0.0082290,-0.0150407, 0.0085530,sell
2013-07-01,0.02,0.24,0.38,0.17,0.79,0.18,0,1.06, 0.01848871, 0.0444452, 0.0233573, 0.0424790, 0.0450708,buy
2013-07-02,0.03,0.26,0.47,0.18,0.74,0.27,0,0.98,-0.01507891, 0.0631418,-0.0256676, 0.0185370, 0.0221887,buy
2013-07-03,0.07,0.3,0.41,0.08,0.27,0.4,0,0.7,-0.01994305,-0.0156736,-0.0146878,-0.0236835,-0.0233684,sell
2013-07-04,0.18,0.33,0.64,0.03,0.1,0.61,0,0.5, 0.00491183, 0.0135648, 0.0100851, 0.0201828, 0.0135648,buy
2013-07-05,0.32,0.41,1.43,0.01,0.03,0.82,0,0.35, 0.00171366,-0.0028121,-0.0019082, 0.0422033,-0.0183963,buy
2013-07-06,0.23,0.39,1.67,0.01,0.01,0.69,0,0.36,-0.02736967,-0.0701453,-0.0727084,-0.0076744,-0.0778517,sell
2013-07-07,0.09,0.31,0.98,0,0.01,0.42,0,0.67,-0.05226634,-0.0116995,-0.0215600,-0.0412426,-0.0423953,sell
2013-07-08,0.03,0.34,1.24,0,0.01,0.26,0,1.68,-0.03244651,-0.0305269,-0.0414382,-0.0352209,-0.0088379,sell
2013-07-09,0.02,0.5,1.08,0,0.12,0.16,0,1.55,-0.04830301,-0.0442844,-0.0504855,-0.0476753,-0.0472218,sell
2013-07-10,0.12,0.85,0.47,0,0.57,0.1,0,0.53,-0.00629757, 0.0038872,-0.0008422,-0.0055092,-0.0022270,buy
2013-07-11,0.2,1.05,0.34,0,1.29,0.06,0,0.19,-0.00881691,-0.0172912,-0.0223890,-0.0234070,-0.0245735,sell
2013-07-12,0.32,0.68,0.41,0,0.57,0.04,0,0.09, 0.03373845, 0.0481247, 0.0337384, 0.0379689, 0.0165048,buy
2013-07-13,0.49,0.35,0.56,0,0.15,0.02,0,0.06, 0.03681195, 0.0368119, 0.0465851, 0.0541943, 0.0345591,buy
2013-07-14,0.74,0.18,0.85,0,0.04,0,0,0.09, 0.00047772, 0.0062685, 0.0287589, 0.0293484, 0.0004777,buy
2013-07-15,1.05,0.2,0.96,0,0.05,0,0,0.13,-0.03853541,-0.0225250,-0.0135859,-0.0110841,-0.0005171,sell
2013-07-16,1.41,0.39,0.73,0,0.1,0,0,0.21,-0.04038237,-0.0404098,-0.0403824,-0.0358520,-0.0210425,sell
2013-07-17,1.78,1.02,0.55,0.05,0.17,0,0,0.28,-0.01873021,-0.0259853,-0.0199015,-0.0366042,-0.0280724,sell
2013-07-18,2.13,1.45,0.43,0.06,0.25,0.1,0,0.36,-0.00954551,-0.0153688,-0.0182586,-0.0497151,-0.0148108,sell
2013-07-19,2.46,0.71,0.41,0.06,0.37,0.34,0,0.49,-0.04147393,-0.0418325,-0.0310248,-0.0463191,-0.0399061,sell
2013-07-20,2.76,0.34,0.45,0.06,0.55,1.02,0,0.73, 0.04906602,-0.0053576, 0.0504596, 0.0492148, 0.0508547,buy
2013-07-21,2.67,0.18,0.57,0.06,0.74,1.27,0,1.02, 0.03709638,-0.0080038, 0.0405618, 0.0360327, 0.0446661,buy
2013-07-22,2.19,0.05,0.67,0.1,0.91,0.56,0,0.92, 0.00562297, 0.0028200, 0.0121729, 0.0079942, 0.0268544,buy
2013-07-23,1.72,0.02,0.55,0.15,0.98,0.22,0.04,0.59, 0.01627886, 0.0032563, 0.0178332, 0.0134372, 0.0363563,buy
2013-07-24,1.27,0.01,0.37,0.2,0.92,0.1,0.12,0.39, 0.03865014, 0.0260956, 0.0360144, 0.0236368, 0.0505072,buy
2013-07-25,0.88,0,0.3,0.45,0.85,0.05,0.34,0.27, 0.00962716,-0.0226870,-0.0083308,-0.0048626,-0.0253441,sell
2013-07-26,0.6,0,0.27,0.81,0.92,0,0.82,0.2, 0.02038947,-0.0028460,-0.0127655, 0.0112695,-0.0293556,sell
2013-07-27,0.52,0.01,0.32,1.08,0.96,0,0.68,0.2, 0.00012414, 0.0017351, 0.0001171, 0.0017351, 0.0125219,buy
2013-07-28,0.61,0.02,0.28,0.93,0.85,0,0.3,0.18,-0.02484647,-0.0260652,-0.0301189,-0.0291556,-0.0175108,sell
2013-07-29,1.18,0.04,0.19,0.49,0.68,0,0.28,0.13, 0.04181623, 0.0223647, 0.0162963, 0.0182599,-0.0263437,buy
2013-07-30,2.13,0.1,0.16,0.33,0.54,0,0.43,0.08, 0.02631731, 0.0324492, 0.0511002, 0.0290099, 0.0473216,buy
2013-07-31,2.18,0.26,0.18,0.37,0.46,0,0.94,0.11, 0.06936413, 0.0385396, 0.0479138, 0.0401232, 0.0622664,buy
2013-08-01,1.88,0.32,0.27,0.76,0.38,0,2.09,0.17, 0.02115550, 0.0137355, 0.0042566, 0.0109693, 0.0299924,buy
2013-08-02,1.18,0.13,0.26,0.98,0.23,0,2.08,0.25,-0.03226485,-0.0347085,-0.0192061,-0.0303372,-0.0263604,sell
2013-08-03,0.57,0.04,0.24,0.43,0.16,0,1.18,0.3, 0.01375194, 0.0124902, 0.0127571, 0.0176391, 0.0016543,buy
2013-08-04,0.3,0.06,0.25,0.14,0.12,0,0.6,0.31, 0.01808502, 0.0275113, 0.0356209, 0.0280929, 0.0237664,buy
2013-08-05,0.16,0.2,0.21,0.05,0.15,0.05,0.34,0.19, 0.00652612,-0.0281632,-0.0032487,-0.0351984, 0.0077324,sell
2013-08-06,0.08,0.79,0.1,0,0.25,0.13,0.18,0.09, 0.00248801,-0.0083853, 0.0052214, 0.0311140, 0.0162389,buy
2013-08-07,0.02,0.98,0.05,0,0.41,0.36,0.11,0.05, 0.00335037, 0.0174918, 0.0241525, 0.0102232, 0.0041182,buy
2013-08-08,0,0.34,0.04,0,0.7,0.79,0.07,0.03, 0.01374106,-0.0133990,-0.0191910, 0.0052116,-0.0069675,sell
2013-08-09,0,0.19,0.07,0,0.88,0.62,0.04,0.06, 0.02235654, 0.0363132, 0.0133276, 0.0256236, 0.0217896,buy
2013-08-10,0,0.24,0.31,0,0.62,0.33,0.03,0.24, 0.00126368,-0.0169580, 0.0402042, 0.0312517, 0.0430277,buy
2013-08-11,0,0.37,0.41,0,0.41,0.35,0,0.79, 0.01929236, 0.0457912,-0.0076618, 0.0131394, 0.0090726,buy
2013-08-12,0,0.43,0.51,0,0.29,0.75,0,0.6,-0.04598202,-0.0634461,-0.0456626, 0.0003014,-0.0570754,sell
2013-08-13,0,0.49,1.55,0,0.22,1.82,0,0.45, 0.02113575, 0.0511413, 0.0922077, 0.0211358, 0.0211358,buy
2013-08-14,0,0.68,1.41,0,0.17,1.87,0,1.57, 0.01881215, 0.0247623,-0.0042117, 0.0021650, 0.0021650,buy
2013-08-15,0,1,1.08,0,0.12,1.48,0,1.12, 0.00800980, 0.0081416, 0.0024102,-0.0086454,-0.0062076,buy
2013-08-16,0,1.05,0.22,0,0.13,1.42,0,0.18, 0.02142232, 0.0214223, 0.0034218,-0.0068387, 0.0274676,buy
2013-08-17,0,0.78,0.06,0,0.13,0.8,0,0,-0.00348989,-0.0324000,-0.0357591,-0.0367082,-0.0367082,sell
2013-08-18,0,0.5,0.09,0,0.18,0.39,0,0, 0.04866262, 0.0409577, 0.0375830, 0.0402514, 0.0476271,buy
2013-08-19,0,0.55,0.26,0,0.34,0.22,0,0,-0.01253912,-0.0471153,-0.0356783, 0.0042784,-0.0315832,sell
2013-08-20,0,1.51,0.32,0,0.67,0.18,0,0,-0.01277793,-0.0214044,-0.0210503,-0.0323038,-0.0304780,sell
2013-08-21,0,1.77,0.13,0,1.71,0.2,0,0.11, 0.01252561,-0.0387796, 0.0029257, 0.0202730, 0.0029257,buy
2013-08-22,0,0.81,0.04,0,1.9,0.14,0,0.31,-0.00345191, 0.0045134, 0.0024314,-0.0057368, 0.0160749,buy
2013-08-23,0,0.71,0.07,0,1.02,0.07,0,0.88, 0.03912938, 0.0440716, 0.0352627, 0.0404828, 0.0451737,buy
2013-08-24,0,0.48,0.15,0.06,1.04,0.07,0,1.44,-0.01430017,-0.0135447,-0.0169077, 0.0113414,-0.0169077,sell
2013-08-25,0,0.28,0.44,0.32,1.94,0.08,0.07,0.77, 0.02454900, 0.0350843, 0.0375063, 0.0350843, 0.0267334,buy
2013-08-26,0.08,0.21,0.95,0.34,2.05,0.13,0.39,0.27,-0.03164905,-0.0268592,-0.0281773,-0.0331377,-0.0315549,sell
2013-08-27,0.46,0.21,0.67,0.12,1.04,0.23,0.91,0.09,-0.00312893,-0.0414643,-0.0471004,-0.0386747, 0.0032841,sell
2013-08-28,1.44,0.22,0.24,0.21,0.62,0.42,0.93,0, 0.02667789, 0.0234300, 0.0195400, 0.0164481, 0.0186041,buy
2013-08-29,0.78,0.19,0.1,0.97,0.44,0.79,1.73,0,-0.00381614, 0.0137878, 0.0028056,-0.0040892, 0.0138362,buy
2013-08-30,0.19,0.15,0.03,0.93,0.39,0.83,0.83,0, 0.00174647, 0.0168508, 0.0069911, 0.0168508,-0.0728815,buy
2013-08-31,0.13,0.22,0.06,0.2,0.39,0.54,0.21,0, 0.00530417,-0.0254382,-0.0126127,-0.0246203,-0.0359816,sell
2013-09-01,0.18,0.36,0.11,0.09,0.45,0.58,0.1,0,-0.01551952,-0.0234755,-0.0540108,-0.0109680,-0.0471952,sell
2013-09-02,0.1,0.25,0.19,0.13,0.59,0.95,0.21,0.02,-0.00289186,-0.0196703,-0.0092096,-0.0188133,-0.0322493,sell
2013-09-03,0.04,0.1,0.2,0.22,0.84,0.86,0.19,0.03,-0.04546047,-0.0310324,-0.0430873,-0.0534171,-0.0554006,sell
2013-09-04,0.02,0.08,0.11,0.25,1.29,1.16,0.08,0.06,-0.06969781, 0.0034689, 0.0040892, 0.0054098, 0.0107261,sell
2013-09-05,0.01,0.11,0.1,0.24,1.41,1.34,0.05,0.09,-0.03776830, 0.0091390, 0.0161599, 0.0134125, 0.0138378,buy
2013-09-06,0,0.31,0.11,0.18,0.95,1.73,0.05,0.15,-0.02573001,-0.0514268,-0.0466866,-0.0296627,-0.0689615,sell
2013-09-07,0,0.9,0.16,0.12,0.64,0.9,0.05,0.29,-0.01751814,-0.0081781,-0.0145071,-0.0145071,-0.0145071,sell
2013-09-08,0.03,0.94,0.27,0.07,0.54,0.18,0.07,0.48,-0.00646744, 0.0057723,-0.0146006,-0.0061156, 0.0057723,sell
2013-09-09,0.05,0.33,0.51,0.05,0.4,0,0.12,0.66,-0.00528522, 0.0003809, 0.0033469, 0.0035966, 0.0000807,buy
2013-09-10,0.08,0.11,0.99,0.03,0.26,0.01,0.19,0.68,-0.04888295,-0.0400635,-0.0341286,-0.0478813,-0.0430310,sell
2013-09-11,0.14,0.04,1.34,0.02,0.29,0.01,0.33,0.77,-0.03655696, 0.0064531, 0.0037435,-0.0106141,-0.0504151,sell
2013-09-12,0.24,0,1,0.04,0.51,0.02,0.42,1.22, 0.02399219, 0.0311740, 0.0151465, 0.0239922, 0.0249803,buy
2013-09-13,0.47,0,0.9,0.05,1.44,0.04,0.5,1.5, 0.01849891, 0.0055145, 0.0184005, 0.0308656, 0.0237367,buy
2013-09-14,0.68,0,0.98,0.05,2.31,0.07,0.72,2.01, 0.11929540, 0.1074449, 0.1000390, 0.1183687, 0.1276804,buy
2013-09-15,0.7,0,1.36,0.09,2.24,0.13,1.15,1.51, 0.08582867, 0.0679946, 0.0467360, 0.0858287, 0.0685827,buy
2013-09-16,0.88,0,1.23,0.14,0.97,0.23,1.8,0.47,-0.02268089,-0.0226809,-0.0177411,-0.0235773,-0.0221398,sell
2013-09-17,0.98,0,0.41,0.21,0.27,0.28,2.47,0.16, 0.04206206, 0.0103598, 0.0412075, 0.0445695, 0.0754943,buy
2013-09-18,0.82,0.02,0.13,0.29,0.02,0.2,3.33,0.05, 0.05939676, 0.0537082, 0.0666434, 0.0641076, 0.0601011,buy
2013-09-19,0.95,0.08,0.04,0.43,0,0.11,3.43,0, 0.00893377,-0.0132420, 0.0000106,-0.0024419,-0.0082187,buy
2013-09-20,1.24,0.3,0.02,0.61,0,0.11,2.21,0.02, 0.02478641, 0.0027822, 0.0395932, 0.0395932, 0.0386323,buy
2013-09-21,0.79,0.32,0,0.56,0,0.14,1.27,0.04, 0.00481071, 0.0059476, 0.0048876,-0.0025982, 0.0055497,buy
2013-09-22,0.35,0.09,0,0.37,0,0.23,0.71,0.06, 0.05195232, 0.0608201, 0.0582575, 0.0577126, 0.0554632,buy
2013-09-23,0.18,0.09,0.01,0.23,0,0.21,0.4,0.1,-0.01903433, 0.0342191, 0.0310315, 0.0313230, 0.0342191,buy
2013-09-24,0.09,0.24,0.01,0.15,0,0.19,0.26,0.15, 0.02787939, 0.0079580,-0.0031190,-0.0201782, 0.0079580,buy
2013-09-25,0.08,0.87,0.03,0.1,0,0.23,0.18,0.24,-0.00949028,-0.0138798,-0.0061902, 0.0299114, 0.0258254,buy
2013-09-26,0.09,0.96,0.04,0.07,0,0.34,0.16,0.39, 0.02654107, 0.0278752, 0.0334280, 0.0226027, 0.0309623,buy
2013-09-27,0.09,0.29,0.02,0.06,0,0.52,0.12,0.61,-0.00665012,-0.0062847, 0.0146284,-0.0035365,-0.0052085,buy
2013-09-28,0.14,0.08,0.01,0.06,0.01,0.98,0.16,0.8,-0.00159214, 0.0244580,-0.0162158, 0.0002493, 0.0002493,buy
2013-09-29,0.21,0.04,0.01,0.04,0.04,1.04,0.23,0.69, 0.04229680, 0.0305644, 0.0134786, 0.0370161, 0.0422968,buy
2013-09-30,0.27,0.07,0.02,0.07,0.09,0.86,0.27,0.49, 0.05196684, 0.0223873, 0.0297226, 0.0373903, 0.0373903,buy
2013-10-01,0.43,0.13,0.04,0.1,0.21,1.28,0.23,0.42,-0.03332768, 0.0184349, 0.0109292, 0.0109817, 0.0135162,buy
2013-10-02,0.36,0.22,0.1,0.12,0.29,1.68,0.19,0.35,-0.02576160,-0.0203086,-0.0193896,-0.0581589,-0.0324870,sell
2013-10-03,0.15,0.38,0.12,0.09,0.21,0.97,0.19,0.19, 0.04115549, 0.0058178, 0.0513042, 0.0439782, 0.0347964,buy
2013-10-04,0.11,0.65,0.06,0.06,0.12,0.48,0.27,0.1,-0.00907001,-0.0217664,-0.0272292,-0.0232772, 0.0054717,sell
2013-10-05,0.17,0.9,0.02,0.04,0.05,0.27,0.55,0.05,-0.04369938,-0.0102383, 0.0068065,-0.0445161, 0.0050769,sell
2013-10-06,0.39,0.72,0.01,0.02,0.02,0.14,1.33,0.05,-0.02772041,-0.0675051,-0.0277110,-0.0158533,-0.0138383,sell
2013-10-07,0.96,0.42,0,0.01,0.01,0.12,1.48,0.03,-0.02857572,-0.0567001,-0.0285757,-0.0276576,-0.0202520,sell
2013-10-08,0.9,0.26,0,0.01,0.01,0.11,0.65,0.08, 0.02177416,-0.0043420,-0.0038391,-0.0061046,-0.0086617,buy
2013-10-09,0.35,0.17,0,0.01,0.01,0.1,0.3,0.21,-0.02433805,-0.0229635,-0.0081113,-0.0259118,-0.0287060,sell
2013-10-10,0.14,0.13,0,0,0.02,0.12,0.16,0.32,-0.02538730,-0.0223678,-0.0153020,-0.0188002,-0.0244544,sell
2013-10-11,0.06,0.09,0,0,0.08,0.13,0.14,0.17, 0.00411235,-0.0129341,-0.0035477,-0.0148730,-0.0114594,sell
2013-10-12,0,0.05,0,0,0.25,0.15,0.11,0.06, 0.01091465, 0.0068245, 0.0185978, 0.0310863, 0.0085319,buy
2013-10-13,0,0.01,0,0.01,0.63,0.19,0.14,0.09,-0.03461186,-0.0019528,-0.0316362,-0.0387697,-0.0093041,sell
2013-10-14,0,0.01,0,0.01,1.61,0.24,0.16,0.19,-0.01930929,-0.0005623, 0.0029806, 0.0019845, 0.0012200,sell
2013-10-15,0,0.02,0,0.02,2.97,0.34,0.14,0.51, 0.02598551, 0.0138215, 0.0186066, 0.0114195, 0.0316910,buy
2013-10-16,0,0.05,0,0.04,2.52,0.48,0.12,0.94,-0.00522023,-0.0060647, 0.0035202,-0.0091215,-0.0064725,sell
2013-10-17,0,0.12,0,0.06,1.38,0.72,0.12,0.65,-0.03463373, 0.0183695, 0.0136656, 0.0131454, 0.0172578,buy
2013-10-18,0,0.1,0,0.11,1.18,1.06,0.13,0.24,-0.06755307, 0.0137757, 0.0142944, 0.0142944, 0.0194805,buy
2013-10-19,0,0.04,0,0.19,0.79,1.01,0.15,0.09,-0.02432977,-0.0395057,-0.0385520,-0.0222951,-0.0368909,sell
2013-10-20,0,0.02,0,0.2,0.3,0.68,0.16,0.03,-0.00877767,-0.0104784, 0.0058565,-0.0136146,-0.0081443,sell
2013-10-21,0,0.01,0,0.12,0.22,0.48,0.12,0.01, 0.01283094, 0.0113069, 0.0129683, 0.0177474, 0.0138072,buy
2013-10-22,0,0,0,0.07,0.3,0.35,0.12,0.01, 0.00499437, 0.0080023, 0.0118347, 0.0213413, 0.0141539,buy
2013-10-23,0.01,0,0,0.04,0.84,0.28,0.13,0.02,-0.06611284, 0.0195787, 0.0113330, 0.0078651, 0.0136419,buy
2013-10-24,0.05,0,0,0.04,1.26,0.25,0.16,0.03,-0.04922165,-0.0328684,-0.0394818,-0.0394818,-0.0412363,sell
2013-10-25,0.1,0,0,0.04,0.51,0.35,0.25,0.05, 0.05384213, 0.0527476, 0.0772126, 0.0198694, 0.0035782,buy
2013-10-26,0.13,0,0,0.07,0.12,0.52,0.43,0.08, 0.01302877,-0.0078931, 0.0200838, 0.0172969, 0.0043652,buy
2013-10-27,0.18,0,0,0.1,0,1,0.76,0.13, 0.00299694, 0.0105296,-0.0133886,-0.0084103,-0.0072500,sell
2013-10-28,0.27,0,0,0.18,0,2.17,1,0.16,-0.01204773,-0.0095633,-0.0025775,-0.0098690,-0.0211760,sell
2013-10-29,0.47,0,0,0.3,0,2.89,0.84,0.11,-0.08770134,-0.0702266,-0.0721231,-0.0824718,-0.0702266,sell
2013-10-30,0.83,0,0,0.52,0,2.33,0.69,0.1,-0.07364038,-0.0564818,-0.0564818,-0.0587296,-0.0564818,sell
2013-10-31,1.23,0,0.01,0.6,0,2.38,1.16,0.08,-0.02902305,-0.0408897,-0.0353160,-0.0929380,-0.0463592,sell
2013-11-01,1.63,0,0.01,0.41,0,2.14,2.63,0.11,-0.07639620,-0.0705386,-0.0459684,-0.0952983,-0.0691353,sell
2013-11-02,1.45,0,0.02,0.24,0,0.98,2.05,0.14,-0.02280077,-0.0083820,-0.0083820, 0.0008571,-0.0061475,sell
2013-11-03,0.63,0,0.02,0.14,0,0.95,0.75,0.21,-0.06131258,-0.0109831,-0.0380521,-0.0528943,-0.0610243,sell
2013-11-04,0.31,0,0.03,0.08,0,1.03,0.34,0.35, 0.00022193, 0.0285988, 0.0294713, 0.0207587, 0.0294713,buy
2013-11-05,0.19,0,0.05,0.05,0.03,0.65,0.28,0.55, 0.03734552, 0.0373455, 0.0313547, 0.0375741, 0.0308428,buy
2013-11-06,0.15,0,0.07,0.03,0.08,0.39,0.5,0.8,-0.01012054,-0.0101205,-0.0106958, 0.0099458, 0.0036274,buy
2013-11-07,0.21,0,0.1,0.02,0.22,0.25,1.21,0.71,-0.00009455,-0.0110222,-0.0042165,-0.0011431, 0.0206878,buy
2013-11-08,0.25,0,0.15,0,0.48,0.24,2.05,0.44,-0.02351461, 0.0003777,-0.0019607,-0.0002248, 0.0164873,buy
2013-11-09,0.32,0,0.2,0,0.79,0.29,1.51,0.27,-0.02065203, 0.0356602,-0.0259667,-0.0198621,-0.0219591,sell
2013-11-10,0.32,0,0.18,0,0.74,0.32,1.12,0.17,-0.00166421, 0.0297937,-0.0059178, 0.0109555, 0.0124430,buy
2013-11-11,0.32,0,0.12,0,0.51,0.35,1.36,0.11,-0.04562788,-0.0043051,-0.0492843,-0.0461903,-0.0471233,sell
2013-11-12,0.31,0,0.08,0,0.42,0.39,2,0.07,-0.02752895,-0.0248569,-0.0230484,-0.0199915, 0.0058254,sell
2013-11-13,0.24,0,0.06,0,0.43,0.42,1.68,0.04, 0.01508697,-0.0034132,-0.0034253, 0.0150717, 0.0152332,buy
2013-11-14,0.16,0,0.04,0,0.54,0.42,1.41,0.03,-0.03231758, 0.0025115,-0.0098047, 0.0028889, 0.0092190,sell
2013-11-15,0.1,0,0.05,0,0.75,0.52,1.24,0,-0.01186185,-0.0063255,-0.0099084,-0.0121337,-0.0101238,sell
2013-11-16,0.09,0,0.06,0,1.12,0.65,0.64,0, 0.00262838, 0.0155506, 0.0089715, 0.0091524,-0.0115829,buy
2013-11-17,0.11,0,0.06,0,1.37,0.66,0.33,0.03, 0.01236860, 0.0109614, 0.0122537, 0.0148375,-0.0104893,buy
2013-11-18,0.23,0,0.07,0,1.4,0.59,0.34,0.04, 0.00802670, 0.0123924, 0.0105200, 0.0117202,-0.0104037,buy
2013-11-19,0.59,0,0.11,0,1.3,0.66,0.58,0.06,-0.05923736,-0.0207501,-0.0552178,-0.0500076,-0.0703049,sell
2013-11-20,0.95,0,0.14,0,0.91,0.91,1.41,0.08,-0.00463056, 0.0238635,-0.0050240, 0.0004999, 0.0204085,buy
2013-11-21,0.52,0,0.2,0,0.59,1.25,1.74,0.11,-0.01059731,-0.0078594, 0.0140829,-0.0145309,-0.0203402,sell
2013-11-22,0.17,0,0.26,0,0.38,1.1,1.09,0.17,-0.02767925, 0.0020098, 0.0074727,-0.0225453,-0.0067845,sell
2013-11-23,0.05,0,0.34,0,0.24,0.77,1.07,0.24,-0.00348863,-0.0191992,-0.0186943, 0.0168237,-0.0131679,sell
2013-11-24,0,0,0.47,0,0.19,0.63,0.95,0.34,-0.02571494,-0.0256137,-0.0328119,-0.0329810,-0.0232788,sell
2013-11-25,0,0,0.6,0,0.16,0.6,0.73,0.45,-0.03421311,-0.0134839,-0.0405392,-0.0103496,-0.0007160,sell
2013-11-26,0,0,0.57,0,0.19,0.44,0.85,0.59,-0.04576344, 0.0124040,-0.0007955, 0.0124040, 0.0244315,buy
2013-11-27,0,0,0.41,0,0.31,0.31,1.31,0.81,-0.02073432,-0.0116191,-0.0116191,-0.0116191,-0.0034572,sell
2013-11-28,0,0,0.29,0,0.38,0.31,1.36,0.92,-0.02628307,-0.0281163,-0.0236513,-0.0236513,-0.0114222,sell
2013-11-29,0,0,0.21,0,0.31,0.39,0.8,0.77,-0.01006425,-0.0078302,-0.0069158,-0.0038990,-0.0091728,buy
