Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-16,0.17,1.43,0.53,0,0.34,0.51,0.32,0.2, 0.00353289,-0.00181367, 0.0040985,-0.0026711,-0.0020410,buy
2011-09-17,0.29,1.51,0.65,0,0.05,0.83,0.16,0.13,-0.00080699,-0.00104224, 0.0010739, 0.0017977, 0.0010178,buy
2011-09-18,0.86,1.03,0.28,0,0.08,0.23,0.57,0.84,-0.00000670,-0.00558916,-0.0041241,-0.0059382,-0.0039551,sell
2011-09-19,0.79,0.48,0.19,0,0.25,0.76,0.03,0.38,-0.00857360,-0.00855871,-0.0109739,-0.0097088,-0.0071582,sell
2011-09-20,1.19,0.65,0.28,0,0.41,0.59,0.03,0.67, 0.00629108, 0.00801522, 0.0066273, 0.0036120, 0.0051398,buy
2011-09-21,0.77,0.9,0.57,0,0.14,0.24,0.21,0.72,-0.00675748,-0.00914392,-0.0059942,-0.0102578,-0.0073902,sell
2011-09-22,0.96,1.53,0.89,0,0.05,0.26,0.09,0.2,-0.00478228,-0.00627736,-0.0093309,-0.0100818,-0.0059102,sell
2011-09-23,1.34,2.5,0.73,0,0.05,0.29,0.46,0.25,-0.00850549,-0.00758205,-0.0112887,-0.0112396,-0.0112074,sell
2011-09-24,1.14,2.96,0.42,0,0.05,0.96,0.26,0.06, 0.00092284,-0.00199271,-0.0010084,-0.0017778, 0.0006071,buy
2011-09-25,0.84,2.04,0.54,0,0.62,1.19,0.09,0.06, 0.00051099,-0.00133832,-0.0012038,-0.0015361, 0.0006990,buy
2011-09-26,0.28,2.55,0.26,0,0.6,0.93,0.17,0.5, 0.00975481, 0.00945197, 0.0077852, 0.0084102, 0.0068646,buy
2011-09-27,0.36,2.11,0.46,0,0.04,0.3,0.57,0.35, 0.01543574, 0.01453631, 0.0141474, 0.0137256, 0.0135968,buy
2011-09-28,0.21,3.56,0.2,0,0.04,0.24,0.9,0.3,-0.01239241,-0.01622585,-0.0097806,-0.0163433,-0.0151849,sell
2011-09-29,0.75,1.87,0.24,0,0.21,0.83,1.15,0.72, 0.01036183, 0.00743043,-0.0062833, 0.0074304,-0.0037851,sell
2011-09-30,0.44,1.34,0.17,0,0.87,0.73,0.78,0.29,-0.00916189, 0.00123242,-0.0041313,-0.0115835,-0.0072812,sell
2011-10-01,0.84,0.22,0.36,0,0.19,1.05,0.66,0.85, 0.00196954, 0.00231005, 0.0018197, 0.0021143,-0.0001707,buy
2011-10-02,0.09,1.11,0.24,0,0.03,0.35,0.66,0.72,-0.00161326,-0.00123271, 0.0024650, 0.0028522,-0.0083422,buy
2011-10-03,0.28,0.28,0.2,0,0.19,0.08,0.51,1.01,-0.00990282, 0.00164613,-0.0090198,-0.0091950,-0.0092761,sell
2011-10-04,0.24,0.06,0.2,0,0.41,0.88,0.22,0.88, 0.00966023, 0.01298443, 0.0098157, 0.0124270, 0.0018341,buy
2011-10-05,0.06,0.18,0.08,0,0.53,0.91,0.32,0.74, 0.00970524, 0.01135974, 0.0117359, 0.0078101, 0.0044011,buy
2011-10-06,0.4,0.44,0.08,0,0.19,0.8,0.21,0.56, 0.00669111, 0.00724993, 0.0083908, 0.0072315, 0.0085632,buy
2011-10-07,1.16,0.84,0.08,0,0.19,0.9,0.35,0.32, 0.00714476, 0.00616353, 0.0048046, 0.0068400, 0.0061955,buy
2011-10-08,0.88,1.4,0.17,0,0.46,0.16,0.38,0.36,-0.00089429, 0.00235079,-0.0013748, 0.0027522,-0.0030230,buy
2011-10-09,0.95,1.73,0.44,0,0.02,1.07,0.18,0.71,-0.00234009,-0.00234009,-0.0029544, 0.0030257,-0.0022206,buy
2011-10-10,1.02,1.67,0.5,0,0.5,1.75,0.43,0.49, 0.00949576,-0.00335572, 0.0090977, 0.0100785, 0.0087146,buy
2011-10-11,1.21,1.08,0.38,0,0.26,2.41,0.57,0.41,-0.00155458,-0.00159418,-0.0036935,-0.0015942,-0.0015546,buy
2011-10-12,0.69,1.01,0.19,0,0.18,0.79,0.51,0.29,-0.00275236, 0.00446203,-0.0007603, 0.0060931, 0.0043128,buy
2011-10-13,0.39,1.28,0.09,0,0.31,0.46,0.65,0.46,-0.01227943,-0.01090957,-0.0096571,-0.0109159,-0.0088658,sell
2011-10-14,0.27,0.76,0.31,0,0.01,0.63,0.28,0.7, 0.00390717, 0.00223191,-0.0046451, 0.0038794, 0.0078157,buy
2011-10-15,0.43,0.93,0.1,0,0.03,0,0.32,0.95, 0.00301947, 0.00371572, 0.0023487, 0.0030195,-0.0053451,buy
2011-10-16,0.88,2,0.25,0,0.22,0,0.32,0.67,-0.00391834,-0.00681260,-0.0090822,-0.0056381,-0.0041918,sell
2011-10-17,1.78,2.61,0.1,0,0,0.41,0.2,0.63, 0.00851058,-0.00496395, 0.0063150,-0.0030783,-0.0024725,sell
2011-10-18,1.73,1.37,0.21,0,0,0.61,0.17,0.7,-0.00232514,-0.00856281,-0.0053058,-0.0049915,-0.0056549,sell
2011-10-19,1.31,1.93,0.29,0,0.36,0,0.03,0.51,-0.00833912,-0.01289211,-0.0098871,-0.0078954,-0.0083391,sell
2011-10-20,1,1.81,0.3,0,0.12,0,0.04,0.66,-0.01160115,-0.00927306,-0.0099655,-0.0094067,-0.0094067,sell
2011-10-21,1.18,2.3,0.11,0,0.39,0.04,0.19,0.7, 0.00232955, 0.00663091, 0.0081860, 0.0069266, 0.0058387,buy
2011-10-22,1.28,2.38,0.16,0,0.89,0.25,0.36,0.37,-0.00509797,-0.00644907,-0.0047339,-0.0041229,-0.0050289,sell
2011-10-23,1.45,1.99,0.12,0,0.86,0.99,0.4,0.77,-0.00334468,-0.00336934,-0.0030755,-0.0022459, 0.0010736,buy
2011-10-24,0.91,1.93,0.38,0,0.92,1.79,0.27,0.64, 0.00714623, 0.00203361,-0.0011414, 0.0079751, 0.0079751,buy
2011-10-25,0.79,1.81,0.32,0,0.42,2.51,0.7,0.89,-0.00552177,-0.00355314,-0.0040221,-0.0028697,-0.0030121,sell
2011-10-26,0.9,0.82,0.21,0,0.77,1.44,0.75,1.11, 0.00630469, 0.00594119, 0.0075862, 0.0053070, 0.0071053,buy
2011-10-27,0.47,0.98,0.04,0,0.77,0.59,0.44,1.27,-0.00276723,-0.00179467,-0.0009340,-0.0021957,-0.0084265,sell
2011-10-28,0.73,0.18,0.09,0,0.63,0.38,0.34,1.6, 0.00763224, 0.00745064, 0.0069176, 0.0084195, 0.0079508,buy
2011-10-29,0.28,0.41,0.08,0,0.32,0.47,0.42,0.74,-0.01190021,-0.00375874, 0.0000260,-0.0108248,-0.0036171,sell
2011-10-30,0.75,0.54,0,0,0.34,0.66,0.7,0.95, 0.00480133, 0.00583569, 0.0029337, 0.0050301, 0.0040334,buy
2011-10-31,0.52,0.78,0,0,0.55,1.54,0.34,0.84, 0.01475817,-0.00549837, 0.0008401,-0.0091221, 0.0014592,buy
2011-11-01,0.39,0.05,0.14,0,0.56,0.66,0.55,1.13,-0.00856312,-0.00762649,-0.0089921,-0.0072843,-0.0072579,sell
2011-11-02,0.8,0.05,0.01,0,0.47,1.03,0.42,1.61, 0.00824660, 0.00724195, 0.0072420, 0.0077868, 0.0091182,buy
2011-11-03,1.33,0.06,0.02,0,0.22,0.89,0.33,1.09, 0.00755938, 0.00755938, 0.0056564, 0.0088296, 0.0075594,buy
2011-11-04,0.58,0.45,0.08,0,0.42,0.11,0.39,0.89,-0.00346248, 0.00374722,-0.0035532,-0.0081200,-0.0021732,buy
2011-11-05,0.49,0.37,0.24,0,0.38,0.54,0.1,0.83,-0.00649198,-0.00781758,-0.0065859,-0.0068717,-0.0033739,sell
2011-11-06,0.19,0.61,0.4,0,1.03,0.66,0.1,0.48,-0.00044136, 0.00048052, 0.0014175, 0.0012535, 0.0012535,buy
2011-11-07,0.6,1.22,0.1,0,0.96,0.89,0.19,0.59, 0.00257859,-0.00224871,-0.0024337,-0.0022487,-0.0025562,buy
2011-11-08,0.77,1.9,0.14,0,0.83,1.68,0.32,0.36, 0.00719736, 0.00768502, 0.0058990, 0.0102817, 0.0031896,buy
2011-11-09,0.87,1.59,0.11,0,0.82,1.47,0.66,0.3,-0.00739063,-0.01059992,-0.0093329,-0.0052200,-0.0098920,sell
2011-11-10,0.21,0.51,0.38,0,0.26,1.51,0.46,0.41, 0.00614116, 0.00644229, 0.0065839, 0.0098001, 0.0059671,buy
2011-11-11,0.14,0.48,0.26,0,0.25,0.94,0.65,0.99, 0.00959278, 0.00959278, 0.0058214, 0.0071095, 0.0070662,buy
2011-11-12,0.15,0.48,0.36,0,0.46,1.01,0.42,0.43, 0.00130091, 0.00165746, 0.0014053, 0.0058585, 0.0013174,buy
2011-11-13,0.55,0.15,0.39,0,0.25,1.32,0.26,0.38,-0.00103080,-0.00701057,-0.0102113,-0.0017738,-0.0035637,sell
2011-11-14,0.82,0.89,0.21,0,0.29,0.73,0.67,0.65,-0.00302453,-0.00009062, 0.0059465,-0.0002521, 0.0031677,buy
2011-11-15,0.64,1.53,0.49,0,0.33,1.06,0.37,0.51, 0.00501974, 0.00580964,-0.0018734, 0.0012770, 0.0066294,buy
2011-11-16,1.33,2.96,0.26,0,0.73,0.44,0.41,0.79,-0.00566476,-0.00735023,-0.0094063,-0.0067278,-0.0056648,sell
2011-11-17,1.19,1.96,0.18,0,0.53,0.38,0.28,0.3,-0.01238390,-0.01319990,-0.0117323,-0.0107845,-0.0118412,sell
2011-11-18,0.99,0.86,0.17,0,0.28,0.36,0.32,0.38, 0.00546213, 0.00135034,-0.0015965, 0.0024026, 0.0054621,buy
2011-11-19,0.76,0.26,0.15,0,0.22,0.69,0.17,0.39,-0.00376167,-0.00239121,-0.0008684,-0.0025920,-0.0005714,sell
2011-11-20,0.35,0.56,0.14,0,0.36,0.42,0.34,0.98,-0.00267932,-0.00518277,-0.0041947,-0.0010475, 0.0018281,buy
2011-11-21,0.46,0.85,0.25,0,0.46,0.61,0.5,0.53,-0.01246342, 0.00234292,-0.0092060,-0.0154952,-0.0112222,sell
2011-11-22,1.16,1.05,0.08,0,0.2,1.54,1.05,0.45,-0.00061928, 0.00075900,-0.0039898,-0.0006193,-0.0006193,buy
2011-11-23,1.52,0.51,0.19,0,0.44,1.82,0.76,0.56,-0.00895104,-0.00902391,-0.0100200, 0.0076216,-0.0023723,sell
2011-11-24,0.92,0.87,0.12,0,1.11,0.88,0.53,0.74, 0.00032147,-0.00243045, 0.0011676, 0.0013730, 0.0009003,buy
2011-11-25,0.84,0.22,0.18,0,0.57,0.82,0.66,1.17, 0.00361193, 0.00292469, 0.0010733,-0.0025791, 0.0012706,buy
2011-11-26,0.43,0.62,0.03,0,0.28,0.58,1.17,0.94,-0.00932238,-0.00667574,-0.0084387,-0.0084387,-0.0097114,sell
2011-11-27,1.42,0.22,0.01,0,0.57,0.88,1.23,1.2, 0.00185524, 0.00013740, 0.0003697,-0.0000730, 0.0006023,buy
2011-11-28,0.66,0.87,0,0,0.99,1.76,0.59,0.6,-0.00543507, 0.00762392, 0.0055419, 0.0065636, 0.0065582,buy
2011-11-29,0.24,0.3,0.14,0,1.37,1.37,0.73,0.58, 0.00463544, 0.00086389,-0.0004422, 0.0014122, 0.0027431,buy
2011-11-30,0.14,0.24,0.1,0,0.53,2.01,0.61,0.25,-0.00125080,-0.00117527,-0.0004682,-0.0001771,-0.0015939,buy
2011-12-01,0.32,0.25,0,0,0.71,1.14,0.5,0.35,-0.00008634,-0.00333228,-0.0046689,-0.0032775,-0.0024313,sell
2011-12-02,0.18,0.62,0,0,0.38,1.74,0.7,1.04, 0.00405256, 0.00313564, 0.0031356, 0.0018999, 0.0028015,buy
2011-12-03,0.33,0.26,0.07,0,0.74,1.98,0.35,0.43,-0.00744548,-0.00711143,-0.0078945,-0.0119852,-0.0083902,sell
2011-12-04,0.68,0.28,0.1,0,1.08,1.82,0.38,0.74,-0.00153112,-0.00309406,-0.0024869,-0.0026298,-0.0004491,sell
2011-12-05,1.67,0.33,0.14,0,0.71,2.26,0.44,0.43, 0.00316355,-0.00236481, 0.0011020, 0.0099974, 0.0076464,buy
2011-12-06,0.83,2.1,0,0,1.12,1.65,0.93,0.17,-0.00006848,-0.00045742, 0.0033410,-0.0029161, 0.0070896,sell
2011-12-07,1.4,0.72,0.2,0,1.41,2.32,0.47,0.2, 0.00608418, 0.00275010, 0.0003196, 0.0111458, 0.0088385,buy
2011-12-08,0.32,1.32,0.13,0,1.51,1.83,0.55,0.54,-0.01186234,-0.01265638,-0.0118388,-0.0118388,-0.0113514,sell
2011-12-09,0.21,1.47,0.07,0,1.16,1.85,0.68,0.9, 0.00556281, 0.00812893,-0.0087896, 0.0049158, 0.0063047,buy
2011-12-10,0.22,0.88,0.14,0,0.83,1.5,0.41,1.02,-0.00225481,-0.00308412, 0.0009780,-0.0017569,-0.0016752,sell
2011-12-11,1.12,0.52,0,0,0.86,0.45,0.66,1.18,-0.00063819,-0.00063819,-0.0015725, 0.0031735,-0.0014430,buy
2011-12-12,0.26,1.91,0.17,0,0.92,0.23,0.9,1.1,-0.00727953, 0.00298040,-0.0076647,-0.0032371,-0.0082244,sell
2011-12-13,0.79,1.54,0.28,0,1.01,0.71,0.55,1.32, 0.00831509, 0.00781446, 0.0076484, 0.0076850, 0.0077518,buy
2011-12-14,0.86,1.76,0.21,0,1.13,0.23,0.4,0.73,-0.00189547, 0.00251820,-0.0033708,-0.0027091,-0.0033850,buy
2011-12-15,0.66,2,0.19,0,1.25,0.06,0.49,0.42, 0.00355075, 0.00366382, 0.0045057, 0.0061655, 0.0023195,buy
2011-12-16,0.56,2.06,0.14,0,0.89,0.23,0.42,0.38, 0.00143701, 0.00486594, 0.0041005, 0.0044641,-0.0007856,buy
2011-12-17,0.15,1.94,0,0,0.92,0.57,0.36,0.89,-0.00420238, 0.00089470, 0.0013081, 0.0004388,-0.0028692,buy
2011-12-18,0.4,1.01,0.31,0,1.22,0.76,0.52,0.94, 0.00645248, 0.00543991, 0.0070209, 0.0027446, 0.0068544,buy
2011-12-19,0.07,2.15,0.05,0,1.77,1.63,1.06,0.58,-0.00942179,-0.01210359,-0.0026235,-0.0044248,-0.0108296,sell
2011-12-20,0.85,1.24,0.13,0,1.69,2.26,1.47,1.04, 0.01372197, 0.01807128, 0.0069663, 0.0152330, 0.0149218,buy
2011-12-21,0.41,1.93,0,0,2.52,0.97,1.72,0.8,-0.00335092,-0.00034031, 0.0005223, 0.0010011,-0.0007784,buy
2011-12-22,0.86,2.01,0.08,0,2.3,0.26,1.32,1.25,-0.00189219,-0.00195262, 0.0001538, 0.0012971,-0.0018077,buy
2011-12-23,0.26,2.19,0,0,1.23,1.02,0.96,0.82,-0.00329086, 0.00051123,-0.0010729,-0.0003606, 0.0058338,buy
2011-12-24,0.34,0.96,0,0,1.13,0.11,1.33,0.69, 0.00076917, 0.00313117, 0.0042951, 0.0012797, 0.0038850,buy
2011-12-25,0.44,0.55,0,0,1.31,1.36,0.44,0.07,-0.00091979,-0.00126990,-0.0012699, 0.0007422,-0.0012164,buy
2011-12-26,0.12,0.82,0,0,1.57,1.07,0.66,0.42,-0.00064576, 0.00031028,-0.0042303,-0.0054952,-0.0038895,buy
2011-12-27,0,0.98,0.02,0,1.16,1.44,0.55,0.01, 0.00219746, 0.00303451, 0.0002286, 0.0002286, 0.0000656,buy
2011-12-28,0.22,0.21,0.12,0,0.8,1.21,0.38,0,-0.00451894,-0.00145033,-0.0015900,-0.0048763,-0.0027185,sell
2011-12-29,0.04,0.36,0,0,1.13,0.22,0.77,0.18, 0.00627294, 0.00696076, 0.0069028, 0.0040975, 0.0056358,buy
2011-12-30,0,0.52,0,0,0.52,0.61,0.66,0.34, 0.00024492, 0.00102071, 0.0013561, 0.0010207, 0.0064866,buy
2011-12-31,0,0.14,0.07,0,1.19,0.82,0.89,0.09, 0.00133588, 0.00014025,-0.0006015,-0.0015797,-0.0012487,buy
2012-01-01,0.43,0.14,0.03,0,0.48,1.61,0.81,0.31,-0.00059076,-0.00084457,-0.0000165, 0.0006452, 0.0031582,buy
2012-01-02,0,0.92,0.13,0,1,1.86,0.5,0,-0.00519224,-0.00485793,-0.0007364,-0.0059674,-0.0007364,sell
2012-01-03,0.29,0.83,0.11,0,1.23,1.46,0.61,0, 0.00899624, 0.00611411, 0.0055008, 0.0043623, 0.0062446,buy
2012-01-04,0.58,0.39,0.19,0,0.81,1.34,0.25,0.34,-0.00037753,-0.00158323,-0.0031423, 0.0038646,-0.0050486,buy
2012-01-05,0.02,0.49,0.21,0,0.78,0.65,0.6,0.57,-0.00470278,-0.00360476,-0.0078037,-0.0042491,-0.0051180,sell
2012-01-06,0.04,0.42,0.38,0,0.47,1,0.28,0.17,-0.00043451,-0.00123571,-0.0003167, 0.0015008,-0.0028544,buy
2012-01-07,0.88,0.09,0.34,0,0.44,1.29,0.45,0.82,-0.00528782,-0.00943523,-0.0061139,-0.0092651,-0.0061139,sell
2012-01-08,0.59,1.02,0.31,0,0.46,1.46,0.35,0.22,-0.00635124,-0.00135668, 0.0026302, 0.0000209,-0.0070747,sell
2012-01-09,0.21,1.69,0.25,0,0.5,0.66,0.48,0.06, 0.00579182, 0.00430664, 0.0060620, 0.0056713, 0.0051065,buy
2012-01-10,0.67,0.91,0.35,0,0.58,0.84,0.2,0.42,-0.00139530, 0.00184238, 0.0010745, 0.0008859,-0.0086318,buy
2012-01-11,0.77,1.28,0.13,0,1.11,0.14,0.19,0.03,-0.00157303, 0.00063646, 0.0043365, 0.0067274, 0.0006723,buy
2012-01-12,1.21,0.52,0.21,0,0.99,0.06,0.37,0.05,-0.00440320,-0.00249642,-0.0080410,-0.0050800,-0.0074094,sell
2012-01-13,1.27,0.62,0.04,0,0.98,0.38,0.3,0.46,-0.00253100,-0.00253100,-0.0058602,-0.0058602, 0.0033247,sell
2012-01-14,0.81,0.07,0.47,0,1.48,0.13,0.53,0.15,-0.00333305,-0.01052096,-0.0054280,-0.0055951,-0.0071794,sell
2012-01-15,0.23,1.64,0.12,0,1.5,0.27,0.87,0.36,-0.00471589,-0.00231027,-0.0016060,-0.0048284,-0.0055399,sell
2012-01-16,1.05,0.49,0.26,0,1.41,1.25,0.34,0.52,-0.00139774,-0.00267510,-0.0023900,-0.0023900,-0.0026418,sell
2012-01-17,0.47,1.05,0.09,0,1.3,1.83,0.37,0.45, 0.00452892, 0.00602689, 0.0044932, 0.0039178, 0.0046107,buy
2012-01-18,0.56,0.21,0.14,0,1.07,1.35,0.66,0.77, 0.00057219,-0.00434291,-0.0037879, 0.0011714, 0.0023429,buy
2012-01-19,0.14,0.54,0.08,0,1.1,1.11,0.4,1.28, 0.00271861, 0.00504136, 0.0040038, 0.0046668, 0.0052210,buy
2012-01-20,0.09,0.59,0.04,0,1.14,0.35,0.99,1.09, 0.00615846, 0.00611408, 0.0045830, 0.0066616, 0.0065365,buy
2012-01-21,0.25,0.33,0.03,0,1.41,0.37,1.64,0.97, 0.00278501, 0.00540811,-0.0028569, 0.0051079, 0.0010386,buy
2012-01-22,0.37,0.43,0.02,0,1.03,2.23,0.79,0.74,-0.00198944,-0.00032014, 0.0003681,-0.0014188,-0.0014188,buy
2012-01-23,0,1.04,0.02,0,2,0.62,0.96,1.53,-0.00071181, 0.00107256,-0.0007723, 0.0002272, 0.0007361,buy
2012-01-24,0,0.55,0.13,0,1.62,1.18,0.57,0.95,-0.00429873,-0.00479475,-0.0078867, 0.0020446, 0.0023504,sell
2012-01-25,0.24,0.98,0.04,0,1.61,0.3,0.44,0.32, 0.00359220, 0.00505907, 0.0038858, 0.0036828, 0.0039718,buy
2012-01-26,0,1.57,0.01,0,0.9,0.89,0.28,0.49, 0.00935093, 0.00720125, 0.0102181, 0.0093509, 0.0079522,buy
2012-01-27,0,0.96,0.08,0,1.4,1.22,0.17,0.03,-0.00456469,-0.00374831,-0.0017547,-0.0029259,-0.0007661,sell
2012-01-28,0.43,1.07,0,0,1.45,1.55,0.37,0.15, 0.00041279,-0.00040101,-0.0009542,-0.0004010,-0.0012800,buy
2012-01-29,0.02,1.34,0.14,0,1.37,1.9,0.26,0, 0.00689937, 0.00736385, 0.0072827, 0.0070113, 0.0073358,buy
2012-01-30,0.16,1.45,0.01,0,1.32,1.39,0.73,0.03,-0.00126524, 0.00185936,-0.0005125,-0.0044532, 0.0000295,buy
2012-01-31,0.19,0.46,0.13,0,0.74,1.18,0.8,0.19,-0.01083645,-0.00534515,-0.0087649,-0.0093158,-0.0097766,sell
2012-02-01,0.35,0.34,0.07,0,0.7,0.32,1.13,0.22, 0.00857228, 0.00653818, 0.0039682, 0.0057646, 0.0057280,buy
2012-02-02,0.24,0.25,0.07,0,0.73,0.19,0.66,0.34,-0.00433553,-0.00310942,-0.0043355,-0.0043355,-0.0042140,sell
2012-02-03,0.13,0.41,0,0,0.43,0.58,0.27,0.81, 0.00426025, 0.00626139, 0.0056112, 0.0002634,-0.0008240,buy
2012-02-04,0.77,0.35,0.03,0,0.37,0.31,0.43,0.56, 0.00092860, 0.00196217,-0.0038028, 0.0021168, 0.0060400,buy
2012-02-05,0.18,0.91,0.25,0,0.35,0.61,0.52,0.01, 0.00407947, 0.00600259, 0.0060026, 0.0061885, 0.0060949,buy
2012-02-06,0.93,0.9,0.23,0,0.38,1.05,0.44,0.38,-0.00172936, 0.00587977,-0.0020875, 0.0013944, 0.0013557,buy
2012-02-07,0.63,1.55,0.27,0,0.54,1.07,0.27,0.04, 0.00327562,-0.00315952, 0.0013071, 0.0000809,-0.0061813,buy
2012-02-08,0.19,0.73,0.48,0,0.99,0.31,0.43,0.03, 0.00345037, 0.00786165, 0.0029092, 0.0019555, 0.0029092,buy
2012-02-09,0.45,0.27,0.25,0,0.64,0.62,0.31,0.43, 0.00086392, 0.00189986, 0.0038477, 0.0023512, 0.0029636,buy
2012-02-10,0.02,0.6,0.36,0,1.06,0.33,0.33,0.05,-0.00007784,-0.01003787,-0.0020528,-0.0022776,-0.0110336,sell
2012-02-11,0.03,0.86,0.33,0,1.6,0.49,0.65,0.2, 0.00340854, 0.01205691, 0.0074568, 0.0097852, 0.0085012,buy
2012-02-12,0.41,1.07,0.11,0,1.74,1.4,0.38,0.11,-0.00241008,-0.00241008,-0.0024101,-0.0007275,-0.0029245,sell
2012-02-13,0.53,0.83,0.35,0,1.17,1.24,0.52,0.19,-0.00378830, 0.00262189,-0.0003209,-0.0013727, 0.0005372,buy
2012-02-14,0.4,2.24,0,0,0.56,0.61,0.71,0.55, 0.00202328,-0.00479033, 0.0014175, 0.0020998, 0.0017449,buy
2012-02-15,1.43,1.05,0.09,0,0.61,0.29,0.43,0.96,-0.00369368, 0.00434031, 0.0003316,-0.0013191, 0.0091672,sell
2012-02-16,1.09,1.52,0,0,0.14,0.5,0.47,0.87,-0.00134848, 0.00291908, 0.0015440, 0.0023369, 0.0021913,buy
2012-02-17,1.8,0.73,0.01,0,0.43,0.15,1.04,0.78, 0.00204600,-0.00059676,-0.0013949,-0.0017007, 0.0007140,buy
2012-02-18,1.56,0.48,0.01,0,0.43,1.47,0.35,0.49,-0.00133746,-0.00033637,-0.0030160, 0.0050211, 0.0045015,buy
2012-02-19,0.87,1,0.01,0,0.83,0.91,0.73,0.46,-0.00770840,-0.00828170,-0.0073815,-0.0082817,-0.0064200,sell
2012-02-20,0.5,0.21,0.16,0,0.42,1.33,0.95,0.06,-0.00400178,-0.00400178,-0.0031310,-0.0015092,-0.0042124,sell
2012-02-21,0.5,0.13,0.11,0,0.97,2.02,0.31,0.02, 0.00032972, 0.00466256, 0.0046626,-0.0034018, 0.0046626,buy
2012-02-22,0.2,0.4,0.29,0,0.94,0.92,0.57,0.37,-0.00416045,-0.00434542,-0.0032419,-0.0035826,-0.0019195,sell
2012-02-23,0.13,0.13,0.42,0,0.62,1.15,0.3,0.01,-0.00352429, 0.00027445,-0.0000890,-0.0063396,-0.0000890,buy
2012-02-24,0.5,0.03,0.27,0,1.05,1.12,0.38,0.14, 0.00098681,-0.00540978,-0.0003656,-0.0010237,-0.0078615,sell
2012-02-25,0.33,0.07,0.23,0,0.15,3.09,0.45,0.07,-0.00048999,-0.00401407,-0.0000547,-0.0038680,-0.0031701,sell
2012-02-26,0.07,1.36,0.06,0,0.6,1.84,0.62,0.08,-0.00790313,-0.01063565,-0.0039274,-0.0071861,-0.0061992,sell
2012-02-27,0.64,0.3,0.2,0,0.42,1.43,0.75,0.18,-0.00833218,-0.00756712,-0.0053778,-0.0013852,-0.0055888,sell
2012-02-28,0.25,1.02,0.12,0,0.52,1.79,0.34,0.47, 0.00050257, 0.00059373,-0.0000031, 0.0003839,-0.0014442,buy
2012-02-29,0.04,1.8,0.26,0,0.34,1.7,0.62,1.02,-0.00227078,-0.00747509,-0.0095466,-0.0070816,-0.0051941,sell
2012-03-01,0.05,1.93,0.2,0,0.13,2.01,0.27,0.71, 0.00082015, 0.00287542, 0.0033443, 0.0015866, 0.0038296,buy
2012-03-02,0.56,1.01,0.13,0,0.12,1.86,0.37,0.5,-0.00430238,-0.00093415,-0.0014561,-0.0003467,-0.0038662,sell
2012-03-03,0.74,2.22,0.23,0,0.11,1.54,0.54,0.34,-0.00584258,-0.00215104,-0.0064080,-0.0023118,-0.0056612,sell
2012-03-04,0.13,3.88,0.1,0,0.18,2.03,0.15,0.55,-0.00725654,-0.00832680,-0.0048578,-0.0071803,-0.0022679,sell
2012-03-05,1.04,0.96,0.31,0,0.66,1.49,0.24,0.47,-0.00500109, 0.00055562,-0.0037368,-0.0008126,-0.0030700,sell
2012-03-06,0.31,1.4,0.14,0,0.65,1.31,0.4,0.07,-0.00549103,-0.00914260,-0.0068629,-0.0092236,-0.0070635,sell
2012-03-07,1.01,0.29,0.27,0,0.82,1.3,0.41,0.45,-0.00531323,-0.00920683,-0.0048378,-0.0063635,-0.0143325,sell
2012-03-08,0.27,1.05,0.17,0,1.27,1.45,0.21,0.16, 0.00798810, 0.00618785, 0.0078661, 0.0046859, 0.0078661,buy
2012-03-09,0.35,0.02,0.55,0,1.72,1.02,0.62,0.32,-0.00132072, 0.00081072, 0.0011954, 0.0006283,-0.0011275,buy
2012-03-10,0.48,0.97,0.27,0,1.09,2.16,0.65,0.24,-0.01264090,-0.01405428,-0.0137465,-0.0129867,-0.0063341,sell
2012-03-11,1.26,0.39,0.44,0,1.08,1.28,1,0.31,-0.00112272, 0.00047648, 0.0050453, 0.0057608, 0.0057608,buy
2012-03-12,1.43,0.92,0.46,0,0.67,1.14,0.47,0.41, 0.00450262,-0.00006324, 0.0055489, 0.0052636, 0.0052636,buy
2012-03-13,2.84,0.34,0.8,0,0.68,1.1,0.15,1.29, 0.00620169, 0.00919244, 0.0127597, 0.0130079, 0.0111889,buy
2012-03-14,3.15,0.3,0.66,0,0.35,1.56,0.08,1.06, 0.00421971, 0.00463985, 0.0070732, 0.0074085, 0.0082384,buy
2012-03-15,2.25,1.07,0.38,0,0.31,1.2,0.56,1.45, 0.00276411, 0.00284234, 0.0028423, 0.0028423, 0.0041149,buy
2012-03-16,2.51,0.12,0.32,0,0.55,1.54,0.12,1.37, 0.00270244, 0.00152444, 0.0049937, 0.0012654,-0.0006017,buy
2012-03-17,0.94,0.72,0.25,0,0.4,2.18,0.37,1.17, 0.00055263,-0.00381727, 0.0075750,-0.0052644, 0.0027287,buy
2012-03-18,0.61,0.23,0.34,0,0.7,1.35,0.64,1.17,-0.00096745,-0.00557777,-0.0025089,-0.0045509,-0.0044172,sell
2012-03-19,0.62,0.41,0.14,0,0.44,2.2,0.14,0.53, 0.00551536, 0.00040076, 0.0021039, 0.0001700,-0.0005807,buy
