Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-13,1.22,0.07,1.25,0.47,0.54,0.04,0,1.85,-0.0026063,-0.0053147,-0.0021912,-0.0028830,-0.0028561,sell
2013-08-14,2.64,0.04,1.77,0.39,0.59,0.03,0,3.93,-0.0038083,-0.0038530,-0.0042236,-0.0038530,-0.0038083,sell
2013-08-15,3.13,0.06,1.61,0.32,0.32,0.02,0,4.07,-0.0053784,-0.0054862,-0.0055066,-0.0046486,-0.0065518,sell
2013-08-16,1.75,0.13,0.36,0.26,0.18,0.01,0,1.54,-0.0061779,-0.0049240,-0.0050832,-0.0069185,-0.0077586,sell
2013-08-17,1.62,0.18,0,0.91,0.13,0.05,0,2.8,-0.0026040, 0.0012032,-0.0051568,-0.0064800,-0.0030987,sell
2013-08-18,1.77,0.14,0.39,1.15,0.11,0.08,0,2.6,-0.0009741,-0.0015285,-0.0018093,-0.0017310,-0.0010469,buy
2013-08-19,1.92,0.22,1.15,0.15,0.18,0.14,0.03,3.13,-0.0023616,-0.0016740, 0.0053074,-0.0024378,-0.0016887,sell
2013-08-20,2.16,0.35,1.43,3.01,0.39,0.19,0.03,2.03, 0.0020257, 0.0010610, 0.0019057,-0.0036270,-0.0015522,buy
2013-08-21,2.24,0.37,0.59,1.16,0.96,0.26,0.03,2.1, 0.0004592,-0.0001017,-0.0007577,-0.0011149,-0.0030445,buy
2013-08-22,1.95,0.37,0,0.09,1.02,0.26,0.04,2.05, 0.0012129,-0.0023890,-0.0008481, 0.0018894,-0.0079795,buy
2013-08-23,1.61,0.26,0,0,0.41,0.14,0.04,3.55,-0.0107614,-0.0077920,-0.0081532,-0.0091659,-0.0115203,sell
2013-08-24,1.32,0.12,0,0.72,0.21,0.06,0.04,4.3,-0.0040100,-0.0040100,-0.0040100,-0.0028397,-0.0048725,sell
2013-08-25,1.09,0.07,0.74,3.06,0.21,0.02,0.09,2.86,-0.0064710,-0.0045933,-0.0050372,-0.0041795,-0.0052634,sell
2013-08-26,0.98,0.04,1.61,5.96,0.24,0,0.28,1.42,-0.0006196,-0.0031098,-0.0031098,-0.0034876,-0.0011650,buy
2013-08-27,1.2,0,1.13,3.01,0.13,0.01,0.53,3.41,-0.0100563,-0.0073332,-0.0106305,-0.0101063,-0.0111347,sell
2013-08-28,2.09,0,0.38,1.38,0.09,0.01,0.41,6.39, 0.0015685, 0.0003962,-0.0041987, 0.0007953, 0.0006285,buy
2013-08-29,1.44,0,1.57,2.03,0.06,0.02,0.59,1.84,-0.0018284,-0.0010049,-0.0003079, 0.0018844,-0.0018284,buy
2013-08-30,0.99,0,1.8,1.65,0.05,0.02,0.73,0.52,-0.0023342, 0.0037371,-0.0003815, 0.0005498, 0.0002417,sell
2013-08-31,1.35,0.08,0.79,1.64,0.04,0.03,0.57,2.06,-0.0012950,-0.0008912,-0.0004715,-0.0010810,-0.0010913,buy
2013-09-01,1.7,0.16,0.78,0.31,0.04,0.05,0.3,0.27, 0.0010889, 0.0028248, 0.0017317, 0.0008480, 0.0010889,buy
2013-09-02,1.08,0.11,2.09,0.75,0.03,0.1,0.26,1.82,-0.0056354,-0.0040658,-0.0040948,-0.0042776,-0.0040658,sell
2013-09-03,0.56,0.04,3.13,1.61,0.03,0.11,0.22,0.4, 0.0022539, 0.0014105,-0.0010919, 0.0016308,-0.0040662,buy
2013-09-04,0.39,0,2.57,2.71,0.02,0.17,0.19,0.32, 0.0044165, 0.0035785, 0.0058429, 0.0034475, 0.0036570,buy
2013-09-05,0.27,0,1.19,1.91,0.02,0.14,0.2,0.39,-0.0061643,-0.0059962,-0.0015882,-0.0087258,-0.0090143,sell
2013-09-06,0.2,0.06,0.55,0.22,0.11,0.07,0.27,0.53,-0.0084782,-0.0072347,-0.0076495,-0.0087638,-0.0027678,sell
2013-09-07,0.2,0.17,0,1.49,0.28,0.02,0.42,2.86, 0.0023143,-0.0004729,-0.0032455,-0.0040440,-0.0003977,buy
2013-09-08,0.2,0.18,0.34,0,0.8,0,0.41,1.7,-0.0055907,-0.0078093,-0.0059213,-0.0074950,-0.0065378,sell
2013-09-09,0.21,0.06,0.6,0,0.77,0,0.42,2.51, 0.0067699, 0.0067615, 0.0069695, 0.0042173, 0.0058120,buy
2013-09-10,0.36,0,1.75,0,0.27,0,0.53,1.2,-0.0006251, 0.0016238, 0.0012668, 0.0018668,-0.0004743,buy
2013-09-11,0.62,0,3.04,0,0.11,0,0.81,4.51,-0.0056824,-0.0005613,-0.0004737,-0.0017763,-0.0045824,sell
2013-09-12,1.19,0,2.17,0,0.12,0.01,0.79,3.56,-0.0085085,-0.0040572,-0.0044377,-0.0044413,-0.0085085,sell
2013-09-13,2.49,0,1.76,0,0.41,0.02,0.54,2.04,-0.0013969,-0.0021320,-0.0033580,-0.0020473,-0.0012322,buy
2013-09-14,3.76,0,2.22,0.97,0.71,0.05,0.45,4.18,-0.0049118, 0.0006986,-0.0029733,-0.0014014,-0.0083229,sell
2013-09-15,2.81,0,2.51,1.14,0.45,0.14,0.45,1.64, 0.0005237,-0.0016679, 0.0004934,-0.0038317,-0.0038317,buy
2013-09-16,1.53,0.03,2.2,2.52,0.15,0.17,0.63,2, 0.0053407, 0.0018944, 0.0032752, 0.0018944, 0.0035598,buy
2013-09-17,1.05,0.04,0.76,2.34,0.02,0.14,0.76,0.17, 0.0010121, 0.0002810, 0.0004999, 0.0010977, 0.0003806,buy
2013-09-18,0.97,0.04,0,0.54,0.02,0.09,0.91,0.22, 0.0081372, 0.0081372, 0.0081372, 0.0024925, 0.0069662,buy
2013-09-19,1.5,0.09,0.69,0.98,0.03,0.08,0.92,0.68,-0.0008505,-0.0017788, 0.0027666, 0.0008366, 0.0005831,buy
2013-09-20,2.3,0.2,1.8,0.31,0.05,0.08,0.67,2.78,-0.0051341,-0.0011673,-0.0051341,-0.0050792,-0.0046021,sell
2013-09-21,1.56,0.22,1.88,0.75,0.08,0.14,0.52,0.83,-0.0017285,-0.0049553,-0.0039863,-0.0039863,-0.0043112,buy
2013-09-22,0.92,0.11,0.91,1.31,0.12,0.26,0.41,0.22,-0.0058669,-0.0067851,-0.0083220,-0.0088997,-0.0107997,sell
2013-09-23,0.79,0.08,0.41,0,0.19,0.24,0.37,0.98, 0.0024011,-0.0001959,-0.0020686,-0.0013949,-0.0017312,buy
2013-09-24,0.82,0.14,0.98,0,0.3,0.17,0.34,3.76,-0.0001211,-0.0025704,-0.0041758,-0.0023024,-0.0013024,buy
2013-09-25,1.12,0.27,1.78,0,0.32,0.16,0.3,2.65, 0.0058697,-0.0005307, 0.0080387, 0.0076134,-0.0005051,buy
2013-09-26,1.68,0.3,2.05,0,0.22,0.15,0.27,0.64, 0.0008651,-0.0005585, 0.0030412, 0.0014008, 0.0002618,buy
2013-09-27,1.71,0.19,1.35,1.06,0.14,0.14,0.25,3.75,-0.0043399,-0.0031881,-0.0070932,-0.0014752,-0.0036100,sell
2013-09-28,1.48,0.16,1.06,0,0.16,0.14,0.23,1.21, 0.0118566, 0.0085460, 0.0126095, 0.0104358, 0.0128261,buy
2013-09-29,1.6,0.16,0.9,0,0.24,0.14,0.21,2.13,-0.0001892,-0.0026493,-0.0032179,-0.0004599,-0.0008769,buy
2013-09-30,2.08,0.14,1.02,0.16,0.37,0.15,0.19,2.63,-0.0028623,-0.0031299,-0.0041399,-0.0048550,-0.0053816,sell
2013-10-01,3.28,0.13,1.69,1.05,0.65,0.2,0.17,1.61,-0.0003002, 0.0000746, 0.0018818, 0.0003104,-0.0000459,buy
2013-10-02,3.24,0.23,2.65,3.77,1.06,0.26,0.16,1.59,-0.0005086,-0.0021400,-0.0009466,-0.0032933,-0.0034534,buy
2013-10-03,2.16,0.36,3.11,1.78,1.39,0.2,0.15,0.75,-0.0031164, 0.0029067,-0.0024575,-0.0031164,-0.0043594,sell
2013-10-04,1.72,0.38,2.52,2.99,1.16,0.16,0.18,1.51, 0.0006649, 0.0018522,-0.0003097, 0.0007143,-0.0014414,buy
2013-10-05,1.6,0.34,2.09,1.14,0.67,0.13,0.26,1.04, 0.0057130, 0.0079081, 0.0057164, 0.0047424, 0.0053612,buy
2013-10-06,1.83,0.31,2.11,0.2,0.39,0.1,0.48,0.13, 0.0034027, 0.0034027, 0.0108659, 0.0062201, 0.0106461,buy
2013-10-07,2.75,0.34,2.71,0,0.2,0.09,0.57,0.19,-0.0019134, 0.0027251,-0.0006368,-0.0000751,-0.0013094,buy
2013-10-08,2.54,0.27,3.01,0,0.13,0.08,0.35,2.78,-0.0037791, 0.0008928,-0.0044661,-0.0040058,-0.0048666,sell
2013-10-09,1.4,0.23,2,0,0.09,0.08,0.28,4.75,-0.0103925,-0.0133665,-0.0107364,-0.0134012,-0.0098794,sell
2013-10-10,0.92,0.29,1.31,0,0.01,0.07,0.31,1.84, 0.0093769, 0.0079157, 0.0069360, 0.0065823,-0.0008377,buy
2013-10-11,0.68,0.28,0.81,0.41,0.02,0.06,0.37,4.09,-0.0014938,-0.0014806,-0.0030343,-0.0081004, 0.0046243,buy
2013-10-12,0.51,0.17,0.71,0.69,0.05,0.06,0.47,1.87,-0.0016162,-0.0025790,-0.0043071,-0.0059691,-0.0025790,buy
2013-10-13,0.54,0.1,0.62,0,0.17,0.05,0.6,3.3, 0.0035172, 0.0022403, 0.0058868, 0.0072477, 0.0033874,buy
2013-10-14,0.7,0.03,0.54,0.71,0.36,0.05,0.65,0.74,-0.0005629, 0.0046495, 0.0061482,-0.0000946, 0.0016874,buy
2013-10-15,1.15,0.06,0.47,0.82,0.74,0.04,0.59,1.07,-0.0067277,-0.0016776,-0.0077829,-0.0040354,-0.0079412,sell
2013-10-16,2.38,0.11,0.41,1.84,0.8,0.04,0.51,1.82, 0.0011136, 0.0035134, 0.0053345, 0.0054775, 0.0050696,buy
2013-10-17,2.24,0.21,0.36,0.46,0.57,0.04,0.48,2.41,-0.0017395, 0.0059179, 0.0061448, 0.0058731, 0.0033268,buy
2013-10-18,1.07,0.16,0.31,1.6,0.68,0.05,0.52,1.29,-0.0002355,-0.0003545,-0.0003545, 0.0001881,-0.0001626,buy
2013-10-19,0.63,0.06,0,2.55,0.49,0.04,0.61,0.17, 0.0071507, 0.0055125, 0.0085590, 0.0055125, 0.0002773,buy
2013-10-20,0.47,0,0,3.63,0.2,0.05,0.63,0.06,-0.0009126, 0.0015814, 0.0013319, 0.0011728, 0.0019524,buy
2013-10-21,0.35,0,0,0.87,0.09,0.06,0.46,2.06, 0.0001420, 0.0018480, 0.0051682, 0.0021899,-0.0003469,buy
2013-10-22,0.42,0,0,0.51,0,0.07,0.3,3.23,-0.0044408,-0.0038869,-0.0097484,-0.0098948,-0.0024381,sell
2013-10-23,0.54,0,0,0.3,0,0.1,0.19,2.34, 0.0060493, 0.0001043,-0.0005297, 0.0000623, 0.0019327,buy
2013-10-24,0.93,0,0.16,1.27,0,0.1,0.11,2.25,-0.0002660,-0.0025036, 0.0020700,-0.0000013,-0.0011411,buy
2013-10-25,1.84,0,0.38,0.7,0,0.07,0.07,1.94, 0.0026536, 0.0026536, 0.0016145, 0.0017460,-0.0022834,buy
2013-10-26,1.8,0,0.71,0.16,0,0.08,0.05,1.89, 0.0021853, 0.0003464, 0.0017528, 0.0004270,-0.0004629,buy
2013-10-27,0.93,0,0.55,0.28,0,0.08,0.12,5.19,-0.0034923, 0.0001208,-0.0037909,-0.0021493,-0.0025713,sell
2013-10-28,0.78,0,0.67,0.47,0,0.12,0.16,2.7, 0.0044901, 0.0012394, 0.0024309, 0.0010955, 0.0054186,buy
2013-10-29,1.06,0,0.76,3.58,0,0.17,0.19,1.43, 0.0038667, 0.0057104, 0.0040231, 0.0095212, 0.0044148,buy
2013-10-30,1.68,0,1.68,1.94,0,0.19,0.28,0.87,-0.0048739,-0.0039323,-0.0048739,-0.0007517,-0.0029758,sell
2013-10-31,2.93,0,3.26,1.62,0,0.28,0.62,0.59,-0.0057142,-0.0049941,-0.0076360,-0.0039907,-0.0086039,sell
2013-11-01,4.4,0,4.96,2.53,0,0.36,1.34,1.76, 0.0001103, 0.0001103, 0.0001270, 0.0001103, 0.0001103,buy
2013-11-02,3.63,0,3.9,0.64,0,0.38,1.14,1.01,-0.0009549,-0.0011962, 0.0006039, 0.0004026, 0.0017524,buy
2013-11-03,1.53,0,1.58,0.38,0,0.26,0.64,0.17, 0.0035400, 0.0028937, 0.0000701, 0.0041374,-0.0000459,buy
2013-11-04,0.75,0,0,0.22,0,0.2,0.44,0.85, 0.0029906, 0.0034486, 0.0057990, 0.0025281, 0.0016667,buy
2013-11-05,0.53,0,0,0.13,0,0.12,0.34,3.69, 0.0011254, 0.0024938,-0.0004067, 0.0005445,-0.0038749,buy
2013-11-06,0.56,0,0,0,0.01,0.07,0.45,1.98, 0.0014541, 0.0013585, 0.0008706, 0.0034239, 0.0061155,buy
2013-11-07,0.9,0,0,0,0.02,0.05,0.74,2.33,-0.0053677, 0.0026781,-0.0053485, 0.0019049,-0.0029047,sell
2013-11-08,1.3,0,0,0.6,0.05,0.04,0.87,0.17,-0.0000059,-0.0001206, 0.0026373, 0.0026373,-0.0000059,buy
2013-11-09,1.67,0,0,0,0.08,0.06,0.68,2.09, 0.0046739, 0.0063292, 0.0082547, 0.0057231, 0.0046868,buy
2013-11-10,1.76,0,0,0,0.07,0.07,0.49,2.5, 0.0085168, 0.0089883, 0.0089848, 0.0098246, 0.0087380,buy
2013-11-11,2.01,0,0,0,0.05,0.06,0.38,0.18, 0.0002541, 0.0003902, 0.0003902, 0.0003378, 0.0048545,buy
2013-11-12,2.35,0,0,0.88,0.03,0.07,0.37,0.38, 0.0020469, 0.0091550, 0.0022505, 0.0031879, 0.0034537,buy
2013-11-13,1.81,0,0,1.84,0.03,0.08,0.4,1.28, 0.0041437, 0.0022057, 0.0072934, 0.0070421, 0.0072934,buy
2013-11-14,1.05,0.06,0,0,0.04,0.09,0.59,3.85,-0.0077651,-0.0005201,-0.0024538,-0.0018549,-0.0018353,sell
2013-11-15,0.58,0.16,0,0.73,0.05,0.14,0.65,2.17, 0.0018509, 0.0022900,-0.0024340, 0.0019634, 0.0020048,buy
2013-11-16,0.36,0.2,0,2.25,0.07,0.21,0.37,0.93,-0.0026457,-0.0022009,-0.0043877,-0.0057211,-0.0057211,sell
2013-11-17,0.28,0.1,0,1.17,0.08,0.23,0.23,0.52,-0.0077611,-0.0068123,-0.0069543,-0.0048501,-0.0048501,sell
2013-11-18,0.46,0.04,0.49,0,0.05,0.16,0.28,3.44,-0.0021023,-0.0024326,-0.0043620,-0.0043620,-0.0043996,sell
2013-11-19,1.1,0,1.33,0,0.03,0.13,0.41,1.2,-0.0025730, 0.0008313,-0.0006833,-0.0015304,-0.0015304,sell
2013-11-20,1.78,0,1.78,0,0.02,0.13,0.65,2.07,-0.0073206,-0.0015021,-0.0038773,-0.0031574,-0.0031883,sell
2013-11-21,0.97,0,0.79,1.09,0.01,0.16,0.71,2.19,-0.0004359, 0.0046097, 0.0060364, 0.0043740, 0.0055548,buy
2013-11-22,0.36,0,0,0,0,0.18,0.56,0.32, 0.0009806, 0.0013846, 0.0041123, 0.0009806,-0.0015606,buy
2013-11-23,0.15,0,0,0,0,0.18,0.64,1.28, 0.0067152, 0.0071562, 0.0071402, 0.0067152, 0.0063805,buy
2013-11-24,0.06,0,0,0.06,0,0.2,0.6,3.96, 0.0028940,-0.0038865, 0.0024390,-0.0016187, 0.0014270,buy
2013-11-25,0.1,0.03,0,1.35,0.02,0.24,0.57,2.28,-0.0017591,-0.0005239,-0.0040904,-0.0019646,-0.0023661,buy
2013-11-26,0.27,0.08,0,1.77,0.05,0.2,0.72,0.7,-0.0012885,-0.0006883,-0.0012476,-0.0029448,-0.0010369,buy
2013-11-27,0.74,0.08,0,0.5,0.13,0.18,0.64,0.31,-0.0007748,-0.0004780, 0.0044564,-0.0024287,-0.0008383,buy
2013-11-28,1.27,0.03,0,2.4,0.16,0.26,0.38,1.54,-0.0001914, 0.0026804,-0.0006952, 0.0026295, 0.0002274,buy
2013-11-29,1.39,0.05,0,0.51,0.14,0.23,0.2,1.34, 0.0010864, 0.0013157, 0.0012376, 0.0002839,-0.0008158,buy
2013-11-30,2.2,0.23,0,0.27,0.21,0.15,0.16,1.41, 0.0041364, 0.0017130,-0.0012424, 0.0008670, 0.0012144,buy
2013-12-01,1.79,0.22,0,0.14,0.42,0.22,0.15,1.78,-0.0035524,-0.0038225,-0.0033870,-0.0017817, 0.0034959,sell
2013-12-02,0.86,0.08,0,0.07,0.56,0.22,0.18,3.8,-0.0044179,-0.0018867,-0.0010441,-0.0045531,-0.0016905,sell
2013-12-03,0.52,0.04,0,0,0.3,0.14,0.33,0.9, 0.0004109,-0.0014046, 0.0006626,-0.0031489,-0.0029757,buy
2013-12-04,0.41,0.04,0,0,0.12,0.14,0.29,4.45,-0.0046900,-0.0026336,-0.0054724,-0.0048246,-0.0060283,sell
2013-12-05,0.37,0.04,0,0.55,0.05,0.18,0.14,1.18, 0.0050268, 0.0025587, 0.0026249,-0.0016955,-0.0024631,buy
2013-12-06,0.46,0.08,0,0,0.06,0.16,0.07,1.96, 0.0050838, 0.0048946, 0.0051349, 0.0043628, 0.0049795,buy
2013-12-07,0.54,0.13,0,0,0.16,0.11,0.01,2.66, 0.0049616, 0.0033416, 0.0025987, 0.0018053, 0.0045674,buy
2013-12-08,0.84,0.11,0.14,0,0.39,0.09,0.01,1.4,-0.0056436, 0.0031322, 0.0035592, 0.0036174, 0.0065033,buy
2013-12-09,1.49,0.07,0.68,0,0.61,0.06,0.06,1.6,-0.0041539,-0.0083729,-0.0015070,-0.0041539,-0.0005110,sell
2013-12-10,2.95,0.07,1.21,0.77,0.72,0.07,0.16,1.32, 0.0018431,-0.0007114, 0.0037286, 0.0018431,-0.0011336,buy
2013-12-11,2.48,0.08,1.26,1.61,0.81,0.1,0.44,3.69,-0.0038123,-0.0056990,-0.0040300,-0.0048420,-0.0049155,sell
2013-12-12,1.73,0.09,1.35,0,0.68,0.12,0.6,1.14,-0.0016635,-0.0017442, 0.0062177,-0.0003765, 0.0004505,buy
2013-12-13,1.48,0.1,1.43,0.31,0.21,0.11,0.29,0.15,-0.0040430,-0.0046590,-0.0019692,-0.0003167,-0.0039040,buy
2013-12-14,1.16,0.11,1.13,1.04,0.04,0.14,0.12,0,-0.0003093, 0.0042301, 0.0046017, 0.0015634, 0.0043448,buy
2013-12-15,0.95,0.13,0.95,0,0.15,0.14,0.06,2.02,-0.0057654,-0.0061489,-0.0051688,-0.0049024,-0.0039155,sell
2013-12-16,0.78,0.14,1.2,0.8,0.43,0.11,0.06,1.55, 0.0028789, 0.0018050,-0.0004647,-0.0004160,-0.0002432,buy
2013-12-17,0.64,0.16,0.84,1,0.76,0.1,0.02,0.09,-0.0046358,-0.0058436,-0.0042542,-0.0066476,-0.0053342,sell
2013-12-18,0.53,0.16,0,1.25,0.5,0.09,0.01,4.13, 0.0097525, 0.0104237, 0.0097525, 0.0097525, 0.0086135,buy
2013-12-19,0.43,0.14,0,0.19,0.42,0.05,0,0.87,-0.0015814,-0.0064535,-0.0064535,-0.0064535,-0.0048330,sell
2013-12-20,0.35,0.12,0,0.29,0.53,0.03,0,0.34,-0.0021980, 0.0019444, 0.0023733, 0.0032773, 0.0037346,buy
2013-12-21,0.29,0.11,0,0.44,0.41,0.02,0.04,1.46, 0.0015554, 0.0049731, 0.0054510, 0.0028432, 0.0049293,buy
2013-12-22,0.24,0.1,0,1.17,0.17,0.01,0.1,0.64, 0.0031095, 0.0035268, 0.0045412, 0.0018076, 0.0011597,buy
2013-12-23,0.2,0.08,0.35,3.61,0.07,0.03,0.26,0.1, 0.0041444, 0.0041444, 0.0040091, 0.0030208, 0.0023911,buy
2013-12-24,0.16,0.07,0.51,1.53,0,0.04,0.59,0.14, 0.0061120, 0.0024909, 0.0075938, 0.0061120, 0.0082001,buy
2013-12-25,0.13,0.06,0.75,3.33,0,0.11,0.75,2.43,-0.0031071,-0.0020305,-0.0003879,-0.0035729,-0.0012862,sell
2013-12-26,0.11,0.06,1.1,2.35,0,0.2,0.82,2.46, 0.0022827, 0.0011145, 0.0010198,-0.0007893, 0.0011297,buy
2013-12-27,0.09,0.05,1.62,0.92,0,0.23,0.44,0.88, 0.0003937, 0.0003937,-0.0004478, 0.0012443, 0.0003937,buy
2013-12-28,0.07,0.04,1.59,0.61,0,0.12,0.22,1.98, 0.0027249,-0.0008788, 0.0019716,-0.0007336, 0.0027249,buy
2013-12-29,0.06,0.04,1.09,0.41,0,0.06,0.36,6.29,-0.0044885,-0.0099594, 0.0013210,-0.0064334,-0.0065248,sell
2013-12-30,0.05,0.03,0.76,0.28,0,0.02,0.87,8.24, 0.0036507, 0.0032712, 0.0036507, 0.0037601, 0.0036507,buy
2013-12-31,0,0.03,0.52,0.19,0,0.03,0.86,4.13, 0.0042705, 0.0041544, 0.0011820, 0.0041982, 0.0030212,buy
2014-01-01,0,0,0.37,0.88,0,0.05,0.42,7.2, 0.0055926,-0.0070791,-0.0027238, 0.0044413,-0.0040009,buy
2014-01-02,0,0,0,0.42,0,0.07,0.14,3.88, 0.0034325, 0.0041596,-0.0005890, 0.0043215,-0.0025731,buy
2014-01-03,0,0,0,0.81,0,0.17,0.06,2.59, 0.0034338, 0.0011748,-0.0007826, 0.0011748, 0.0034338,buy
2014-01-04,0,0,0,0.52,0,0.34,0.06,3.17, 0.0068549, 0.0062360, 0.0062360, 0.0063046, 0.0081440,buy
2014-01-05,0,0,0,0.76,0,0.3,0.24,2.81,-0.0010541,-0.0013664, 0.0030482,-0.0023059,-0.0006994,buy
2014-01-06,0,0,0,0.64,0,0.16,0.42,2.48,-0.0027929,-0.0055586,-0.0030501,-0.0031358,-0.0030248,sell
2014-01-07,0,0,0,1.08,0,0.17,0.22,3.97, 0.0036771, 0.0011089,-0.0006415, 0.0036771, 0.0007712,buy
2014-01-08,0,0,0,2.27,0,0.34,0.18,4.36,-0.0036732, 0.0006793,-0.0012698, 0.0002675, 0.0002675,buy
2014-01-09,0,0,0,0.3,0,0.34,0.28,2.38,-0.0008698,-0.0000947, 0.0019941, 0.0011084,-0.0008698,buy
2014-01-10,0,0,0,1.19,0,0.11,0.56,3.35,-0.0045123,-0.0066420,-0.0047419,-0.0073197,-0.0028519,sell
2014-01-11,0,0,0,0.23,0,0.04,0.83,5.52, 0.0010354,-0.0052451,-0.0044735,-0.0043879,-0.0043528,sell
2014-01-12,0,0.03,0,0.1,0.13,0.04,0.59,5.11,-0.0000425,-0.0057606,-0.0054802,-0.0072352,-0.0056093,sell
2014-01-13,0.06,0.04,0,0.12,0.56,0.09,0.29,2.1, 0.0027722, 0.0031893, 0.0120792,-0.0036759,-0.0011521,buy
2014-01-14,0.07,0.06,0,0.91,0.63,0.18,0.14,3.19,-0.0033775, 0.0006722, 0.0006722, 0.0017334, 0.0006722,buy
2014-01-15,0.08,0.08,0,1.45,0.16,0.34,0.14,4.04, 0.0040386, 0.0022523, 0.0032510, 0.0021866, 0.0025859,buy
2014-01-16,0.09,0.1,0,1.2,0.1,0.3,0.38,3.06,-0.0031204,-0.0037335,-0.0039687,-0.0018925,-0.0036750,sell
2014-01-17,0.11,0.14,0,1.02,0.55,0.15,0.58,1.09,-0.0023500, 0.0005794,-0.0089670,-0.0018149, 0.0012054,sell
2014-01-18,0.13,0.16,0.13,0.24,1.27,0.08,0.21,1.74, 0.0017171, 0.0032799, 0.0014465, 0.0017171, 0.0062799,buy
2014-01-19,0.15,0.13,0.63,3.34,0.89,0.03,0.05,0.22,-0.0116530,-0.0061693,-0.0074115,-0.0046614,-0.0064443,sell
2014-01-20,0.18,0.1,0.72,1.43,0.27,0.02,0,0.15, 0.0084101, 0.0061930, 0.0069330, 0.0072120, 0.0082719,buy
2014-01-21,0.26,0.08,0.16,0.47,0.2,0.01,0,0.17,-0.0000263, 0.0006290, 0.0006290, 0.0029557, 0.0000923,buy
2014-01-22,0.4,0.06,0,2.07,0.38,0,0,2.39,-0.0011587, 0.0018901,-0.0003581,-0.0018286,-0.0044216,buy
2014-01-23,0.77,0.04,0,0.65,0.77,0,0,0.72,-0.0141591,-0.0119444,-0.0097565,-0.0090533,-0.0097109,sell
2014-01-24,1.39,0.03,0,0.73,0.83,0.02,0,2,-0.0069498,-0.0045937,-0.0069153,-0.0069498, 0.0075565,sell
2014-01-25,1.25,0.03,0,0.85,0.52,0.06,0,2.51,-0.0080555,-0.0095697,-0.0058797,-0.0077953, 0.0007904,sell
2014-01-26,1.25,0.03,0,0.95,0.42,0.21,0.11,4.04,-0.0061209,-0.0052364,-0.0062884,-0.0070646,-0.0070145,sell
2014-01-27,2.21,0.05,0,1.06,0.44,0.22,0.23,1.01,-0.0021062,-0.0011035,-0.0004415,-0.0024376,-0.0045272,buy
2014-01-28,2.62,0.09,0,1.4,0.58,0.17,0.48,2.18,-0.0045424,-0.0139871,-0.0035490,-0.0066615,-0.0066615,sell
2014-01-29,1.7,0.12,0,1.99,0.83,0.16,0.66,3.14,-0.0043944,-0.0099354,-0.0066661,-0.0110159,-0.0121580,sell
2014-01-30,1.4,0.08,0.22,1.46,1.22,0.06,0.42,1.76, 0.0001100,-0.0043871,-0.0038912, 0.0018113, 0.0018113,buy
2014-01-31,1.34,0.04,0.59,1.5,1.66,0.02,0.22,1.51,-0.0033176,-0.0063414,-0.0049051,-0.0008899,-0.0047281,sell
2014-02-01,1.36,0.04,0.72,1.39,1.62,0,0.15,0.19, 0.0053906, 0.0054259, 0.0007060, 0.0068156, 0.0070518,buy
2014-02-02,1.52,0.04,0.32,1.24,1.24,0,0.09,0.21,-0.0072624,-0.0072801,-0.0037048,-0.0028928,-0.0077490,sell
2014-02-03,1.83,0.04,0,1.1,0.75,0,0.09,0.74,-0.0143382,-0.0132356,-0.0101005,-0.0082618,-0.0105029,sell
2014-02-04,1.98,0.04,0,1.77,0.38,0,0.08,2.13, 0.0072427, 0.0017455, 0.0054144, 0.0065163, 0.0087596,buy
2014-02-05,2.04,0.04,0,3.42,0.22,0,0.08,0.3, 0.0040596, 0.0030434, 0.0032548, 0.0034551, 0.0032412,buy
2014-02-06,1.95,0.04,0,0.76,0.13,0,0.07,1.37, 0.0004172, 0.0055641, 0.0055669, 0.0004397, 0.0060706,buy
2014-02-07,1.74,0.07,0,1.83,0.11,0,0.06,1.2, 0.0109048, 0.0102914, 0.0117984, 0.0109844, 0.0123944,buy
2014-02-08,1.61,0.08,0,0.59,0.09,0,0.05,4.37,-0.0054200,-0.0026967,-0.0051766,-0.0039354,-0.0052965,sell
2014-02-09,1.56,0.08,0,0.49,0.08,0,0.04,0.88,-0.0071253,-0.0023048,-0.0023410,-0.0042942,-0.0051812,sell
2014-02-10,1.71,0.09,0,0.45,0.07,0.02,0,1.62,-0.0089905,-0.0061647,-0.0065133,-0.0079364,-0.0065600,sell
2014-02-11,1.8,0.09,0,1.63,0.06,0.04,0,3.61,-0.0011497,-0.0010335,-0.0029832,-0.0013889,-0.0008195,buy
2014-02-12,2.02,0.1,0,0.37,0.05,0.11,0,5.2,-0.0144422,-0.0083941,-0.0072140,-0.0006556,-0.0064795,sell
2014-02-13,3.13,0.14,0,0.34,0.04,0.26,0,1.66, 0.0079012, 0.0056974, 0.0080894, 0.0079012, 0.0079012,buy
2014-02-14,3.98,0.19,0,1.18,0,0.32,0,2.2, 0.0055538, 0.0023998, 0.0052263, 0.0059420, 0.0050194,buy
2014-02-15,3.34,0.22,0,3.48,0,0.35,0,1.09,-0.0043551,-0.0025823,-0.0036954,-0.0040020,-0.0084625,sell
