Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-17,0,0.78,1.95,0,1.99,2.83,0.36,2.58, 0.010485, 0.0579897, 0.070040, 0.015709, 0.065532,buy
2017-07-18,0,0.55,4.33,0,1.86,1.45,1.55,4.03, 0.032543, 0.0311425, 0.032543, 0.026544, 0.037256,buy
2017-07-19,0,1.63,0.91,0,1.95,0.24,1.8,3.12, 0.034325, 0.0234496, 0.050587, 0.052192, 0.040532,buy
2017-07-20,0,0.55,3.51,1.09,0.52,1.33,1.93,2.86, 0.046945, 0.0712808,-0.010006, 0.063696, 0.033515,buy
2017-07-21,0,0.62,2.05,0.2,0.88,0.74,4.24,2.92,-0.086545,-0.0873464,-0.076125,-0.087346,-0.086010,sell
2017-07-22,0,0.4,2.62,1.52,1.79,2.21,0,1.86, 0.024214, 0.0350148, 0.033322, 0.026080, 0.033322,buy
2017-07-23,0,1.19,1.16,0.69,3.32,0.76,0,1.69,-0.035412,-0.0250303,-0.035015,-0.030803,-0.023397,sell
2017-07-24,0,0.71,5.02,1.4,1,0.32,2.86,0.16, 0.038479, 0.0641402, 0.045215,-0.034150, 0.061922,buy
2017-07-25,0,0.65,3.08,0.94,1.6,1.34,0.72,0.05, 0.003285,-0.0376600,-0.047063,-0.042505,-0.043188,sell
2017-07-26,0,0.83,0.51,1.25,2.88,1.28,0.73,0.63,-0.022719,-0.0151441,-0.028256, 0.016735,-0.015144,sell
2017-07-27,0,0.6,2.09,1.37,3.87,1.23,1.43,2.2, 0.018750, 0.0085618, 0.018750,-0.001953,-0.004904,buy
2017-07-28,0,1.08,1.46,0,2.24,1.57,1.57,1.08,-0.017469,-0.0174692,-0.016851,-0.026134,-0.026693,sell
2017-07-29,0,1.77,1.5,1.11,1.03,1.98,3.97,2.04,-0.057017,-0.0188044,-0.049677,-0.027495,-0.049677,sell
2017-07-30,0,1.54,0.57,0.45,0.85,1.1,4.38,1.6, 0.009814,-0.0029197,-0.000056, 0.064453, 0.009156,sell
2017-07-31,0,1.8,0,0,2.92,0.06,2.58,0.85,-0.017326,-0.0104963,-0.013847,-0.011332, 0.007535,sell
2017-08-01,0,0.49,3.27,0,0.79,2.16,0.34,1.68, 0.014515,-0.0115483,-0.006120, 0.014515, 0.019071,buy
2017-08-02,0,0.76,0.31,0,1.48,0.1,1.89,3.25, 0.014850, 0.0453386, 0.025831, 0.024045, 0.039594,buy
2017-08-03,0,0.38,0.29,0,1.4,0,1.16,1.07, 0.005424, 0.0190506,-0.013219, 0.026393, 0.010712,buy
2017-08-04,0,0.72,0.91,0.96,0.38,0,0.3,0.39, 0.027278, 0.0102813,-0.020967, 0.027447, 0.014991,buy
2017-08-05,0,1.13,2.57,0.05,1.27,0.03,1.69,1.3, 0.027882, 0.0368910, 0.005693, 0.024515, 0.022613,buy
2017-08-06,0,1.34,3.28,0.05,0.44,1.39,2.08,1.19, 0.027110,-0.0141452,-0.014835,-0.014145,-0.005182,sell
2017-08-07,0,0.35,5.7,0.46,2.25,2.44,0.98,0,-0.079616, 0.0122037, 0.017232,-0.064364, 0.017232,sell
2017-08-08,0,0.88,1.8,0.87,1.63,0.95,4.92,0, 0.010195, 0.0233262, 0.003324,-0.021115,-0.022137,buy
2017-08-09,0,1.18,3.21,2.21,0.28,2.7,3.35,0,-0.032019,-0.0158554,-0.017637,-0.019010,-0.020643,sell
2017-08-10,0,0.64,6.88,0.35,0.37,1.01,5.7,1.17, 0.015903, 0.0122245, 0.008228,-0.017017,-0.023796,buy
2017-08-11,0,0.88,2.84,0.21,1.18,0.07,3.03,0.06, 0.058232, 0.0458281, 0.059968, 0.057591, 0.046469,buy
2017-08-12,0,0.49,3.98,1.59,0.9,0.02,1.53,2.05,-0.037182,-0.0215850,-0.037182,-0.039941,-0.032734,sell
2017-08-13,0,1.59,0.98,0.5,1,0.95,0.81,0.07,-0.039547,-0.0469858,-0.046173,-0.046173,-0.047745,sell
2017-08-14,0,0.33,4.31,1.03,0.08,0.94,3.16,0.36,-0.000105,-0.0314456,-0.006329,-0.017624,-0.000850,sell
2017-08-15,0,1.26,3.31,1.58,1,0.79,1.81,1.48,-0.031648,-0.0639810,-0.059751,-0.060876,-0.058321,sell
2017-08-16,0,0.26,4.31,1.28,1,1.07,0.38,3.88, 0.015725, 0.0237683,-0.077731, 0.026174,-0.008228,buy
2017-08-17,0,0.06,2.58,1.57,0.39,0,3.36,2.53, 0.048441, 0.0734220, 0.038504, 0.046240, 0.048441,buy
2017-08-18,0,0.04,3.38,1.4,0.11,0.99,3.43,1.24, 0.001957,-0.0173442,-0.007817,-0.016272,-0.008517,sell
2017-08-19,0,0.53,4.66,0.3,1.26,1.78,1.32,2.79,-0.030417,-0.0389996,-0.074950,-0.033185,-0.003354,sell
2017-08-20,0,0.99,5.82,0.04,2.38,0.92,1.95,0.12, 0.020614, 0.0173568, 0.028248,-0.002730,-0.003155,buy
2017-08-21,0,0.4,4.18,0,1.69,0.98,2.98,0.12, 0.003133,-0.0124351, 0.029046, 0.028118, 0.011396,sell
2017-08-22,0,1.2,0.7,0.97,0.28,2.26,1.06,0.2,-0.044277, 0.0304578,-0.049143,-0.041133,-0.058541,sell
2017-08-23,0,0.5,2.13,1.33,2.06,0.62,2.07,1.76,-0.002957, 0.0210325,-0.007975, 0.017734, 0.012345,sell
2017-08-24,0,1.01,1.44,0.28,1.38,2,0.67,1.4, 0.042191, 0.0240149, 0.023060, 0.076446, 0.028561,buy
2017-08-25,0,1.02,1.65,0.06,0.69,2.54,3,2.36,-0.013060,-0.0188274,-0.030589,-0.035151,-0.013979,sell
2017-08-26,0,0.95,1.62,1.19,0.1,2.66,2.21,1.23,-0.066374,-0.0511370,-0.064015,-0.073148,-0.064726,sell
2017-08-27,0,0.97,0.13,0,1.02,1.08,2.94,0.13,-0.047035,-0.0428954, 0.011497,-0.043965,-0.032821,sell
2017-08-28,0,0.69,1.97,0,2.94,1.84,0.94,1.76, 0.024225, 0.0285463, 0.001230, 0.021062,-0.001798,buy
2017-08-29,0,1.21,0.59,0,0.33,3.97,0.06,2.58, 0.023476, 0.0114359, 0.023476, 0.015898, 0.011813,buy
2017-08-30,0,1.29,1.12,0,1.22,1.77,1.53,1.47, 0.041981, 0.0471977, 0.014625, 0.010400, 0.031417,buy
2017-08-31,0,0.87,3.06,0,0.07,1.36,0,1.22,-0.030485,-0.0584652,-0.033421,-0.035342, 0.021326,sell
2017-09-01,0,1.21,2.78,0.08,0.3,0.77,1.23,0.11, 0.044970, 0.0087020, 0.023281, 0.018728, 0.023645,buy
2017-09-02,0,0.43,4.56,0.29,1.22,1.35,1.48,2.39,-0.073420,-0.1175157,-0.075924,-0.120787,-0.073420,sell
2017-09-03,0,0.8,1.99,1.26,1.12,2.28,0,0.05, 0.055839, 0.0528302, 0.055981, 0.055839, 0.055981,buy
2017-09-04,0,0.84,3,1.85,2.19,0.24,2.2,0,-0.031284,-0.0300890,-0.041799,-0.043792,-0.028930,sell
2017-09-05,0,1.92,2.48,2.14,1.16,1.2,1.74,0,-0.065580,-0.0504156,-0.066130,-0.050182,-0.056488,sell
2017-09-06,0,1.02,5.87,1.2,0.25,0.97,1.52,1.1, 0.053801, 0.0315702, 0.018547, 0.039966, 0.048227,buy
2017-09-07,0,1.14,5.77,1.19,1.26,0,0,0.24,-0.039529,-0.0308559,-0.035861,-0.022860,-0.014437,sell
2017-09-08,0,1.58,2.38,0.15,1.13,0,0,1.27,-0.014996,-0.0178919,-0.030349, 0.001319,-0.014996,sell
2017-09-09,0,0.78,3.44,1.26,1.33,0.75,0,0.24,-0.047860,-0.0289576,-0.044060,-0.044115,-0.032987,sell
2017-09-10,0,1.32,1.17,0,0.28,1,1.36,0.49, 0.031656,-0.0142377,-0.022141,-0.021126,-0.014238,sell
2017-09-11,0,1.06,4.05,0,1.44,0,1.62,3.1,-0.010915, 0.0202084, 0.031359, 0.010153, 0.021138,buy
2017-09-12,0,1.57,1.23,0,0.31,1.13,0.13,2.03, 0.011843, 0.0073961,-0.011116, 0.005833, 0.016945,buy
2017-09-13,0,0.4,1.9,1.25,0.53,0.03,3.93,3.51,-0.036192, 0.0124463,-0.036192,-0.035729,-0.035729,sell
2017-09-14,0,0.16,0.13,0.19,0.83,1.5,2.31,1.46, 0.027921, 0.0226849, 0.029727, 0.021582, 0.028389,buy
2017-09-15,0,0.52,2.13,1.35,2.53,0.99,3.5,3,-0.050604,-0.0508108,-0.050972,-0.046569,-0.042798,sell
2017-09-16,0,1.09,2.64,0.15,2.15,0.73,2.35,0.64, 0.005224, 0.0125461,-0.036045,-0.013165, 0.007180,sell
2017-09-17,0,0.14,6.41,0.41,1.95,1.28,2.12,0.12,-0.087059,-0.0775674,-0.077612,-0.081953,-0.078025,sell
2017-09-18,0,0.73,2.42,1.31,2.54,2.49,0.6,0.05,-0.046112, 0.0375133, 0.035177, 0.038308, 0.037480,buy
2017-09-19,0,1.05,1.65,3.24,1.93,2.43,0.16,1.28,-0.038203,-0.0212579,-0.025215,-0.021345,-0.019167,sell
2017-09-20,0,0.94,3.91,3.06,3.03,1.52,0.25,0.13, 0.052381, 0.0674326, 0.067433, 0.043630, 0.049475,buy
2017-09-21,0,0.89,2.61,0.79,2.05,2.19,0.73,1.39, 0.088897, 0.0788828, 0.088243, 0.073530, 0.086519,buy
2017-09-22,0,1.01,2.18,1.9,1.74,2.11,3.54,0.17, 0.004665, 0.0078164, 0.005368, 0.007738, 0.001899,buy
2017-09-23,0,0.88,0.2,0.71,0.75,2.96,1.65,0.11, 0.017340, 0.0049957, 0.005349, 0.003703, 0.002797,buy
2017-09-24,0,0.6,2.04,1.11,2.56,2.02,3.12,1.21,-0.053829,-0.0414503,-0.045381,-0.033688,-0.043978,sell
2017-09-25,0,0.64,1.29,1.06,1.19,1.86,1.74,2.4,-0.009706,-0.0339852,-0.033447,-0.033761,-0.040869,sell
2017-09-26,0,1,0.14,0.85,1.67,1.71,0.02,1.88, 0.010691,-0.0020136, 0.010691, 0.029229, 0.029338,buy
2017-09-27,0,0.25,0.91,1.66,0.53,0.56,1.64,2.75, 0.020527, 0.0349101, 0.032965, 0.069188, 0.026832,buy
2017-09-28,0,0.57,2,1.63,1.17,0.84,1.37,1.25,-0.021608,-0.0049785,-0.017909,-0.019815,-0.022161,sell
2017-09-29,0,0.99,1.97,1.36,1.88,2.48,1.65,2.01,-0.041229,-0.0576593,-0.060907,-0.040996,-0.058102,sell
2017-09-30,0,0.9,0.19,1.33,0.25,3.94,0.5,2.31, 0.008169, 0.0067148, 0.020000, 0.035945, 0.020000,buy
2017-10-01,0,1.13,1.31,1.15,1.78,2.29,1.34,0, 0.049058, 0.0176274, 0.012257, 0.046198, 0.016984,buy
2017-10-02,0,0.52,1.51,0.61,1.02,1.92,3.45,0,-0.006107,-0.0123546,-0.014682, 0.005634,-0.023380,sell
2017-10-03,0,0.58,3.8,0.85,0.03,2.2,1.54,0,-0.009305, 0.0250961, 0.028258,-0.005551,-0.018679,buy
2017-10-04,0,0.06,4.11,0.33,1.09,0.68,0.49,1.24, 0.013004, 0.0159619, 0.013326, 0.015039, 0.021008,buy
2017-10-05,0,0.35,2.19,2.46,0.99,0.31,0,0.54, 0.004530,-0.0002721, 0.003776, 0.004582, 0.000269,buy
2017-10-06,0,0,3.69,1.19,1.62,1.1,0,1.75, 0.023352, 0.0433401, 0.037465, 0.049857, 0.038656,buy
2017-10-07,0,0.85,4.18,0.73,1.08,1.17,1.4,1.46,-0.022711,-0.0197688,-0.022537,-0.038673,-0.030277,sell
2017-10-08,0,0.52,4.77,0.14,2.1,0.1,1.48,3.58, 0.003410, 0.0216101, 0.021610, 0.020236, 0.023922,buy
2017-10-09,0,1.3,2.13,0.48,1.04,0.98,0.29,5.09,-0.061871,-0.0618714,-0.075951,-0.075872,-0.059129,sell
2017-10-10,0,0.48,2.43,2.52,0.45,0.44,2.85,5.65,-0.004598,-0.0053798,-0.030363, 0.000359, 0.000555,sell
2017-10-11,0,0,2.08,1.24,0.38,0.71,2.19,3.19, 0.032886, 0.0207216, 0.051150, 0.033283, 0.049193,buy
2017-10-12,0,0.14,3.71,1.87,0.83,0.02,3.02,4.11,-0.024018,-0.0172675,-0.029159,-0.024018,-0.023728,sell
2017-10-13,0,1.18,1.82,0.78,0.44,0.01,4.41,3.35, 0.009285,-0.0014669, 0.025227,-0.014463, 0.020994,buy
2017-10-14,0,0.86,5.88,1.74,0.97,0.73,3.7,0.45, 0.050696, 0.0642291, 0.041441, 0.006577, 0.053637,buy
2017-10-15,0,1,3.64,2.68,2.05,0.97,5.1,0.25,-0.043239,-0.0273596,-0.046903,-0.020023,-0.045176,sell
2017-10-16,0,0.77,2.17,2.46,1.85,2.35,1.99,0.21,-0.041159,-0.0724387,-0.053540,-0.059989,-0.083378,sell
2017-10-17,0,0.13,4.75,2.13,3.32,0.39,1.25,1.25,-0.023681, 0.0459875,-0.009684,-0.016638, 0.039943,buy
2017-10-18,0,0.19,4.52,0.97,0.51,1.21,0.73,0.59, 0.002052,-0.0261358,-0.040742,-0.022539,-0.023808,sell
2017-10-19,0,0.86,3.45,2.89,0.16,0.71,2.72,1.36,-0.027371,-0.0152916,-0.011358,-0.024263,-0.003035,sell
2017-10-20,0,1.01,1,1.32,0.88,1.45,0.21,0.13,-0.021456,-0.0688819,-0.059964,-0.059964,-0.086365,sell
2017-10-21,0,0.39,0.74,0.49,2.03,0.91,1.69,0.74,-0.025564, 0.0203561,-0.026941,-0.025443,-0.029036,sell
2017-10-22,0,0.28,2.69,0.17,2.79,3.95,0.12,0.16, 0.003032,-0.0089220,-0.004928,-0.005025,-0.013686,sell
2017-10-23,0,1.06,1.66,0.07,2.71,2.19,1.96,1.13, 0.032772, 0.0455510, 0.046686,-0.025388, 0.043861,buy
2017-10-24,0,0.38,1.34,0,1.09,2.36,1.34,1.23, 0.038430, 0.0281379, 0.040601,-0.034635,-0.012304,buy
2017-10-25,0,0.39,0.62,0,0.84,0.2,3.32,0.21,-0.033292,-0.0425307,-0.027253,-0.022740, 0.001423,sell
2017-10-26,0,0.02,1.2,0,1.6,0.1,3.55,2.3, 0.039509,-0.0001046, 0.000379,-0.015941,-0.018917,buy
2017-10-27,0,0,0.12,0,2.7,0.96,3.01,3.88,-0.010466, 0.0047226,-0.011870,-0.010466, 0.010375,sell
2017-10-28,0,0,0,0.16,4.05,2.24,1.9,2.49,-0.020194,-0.0321256,-0.024710,-0.026252,-0.017426,sell
2017-10-29,0,0.03,0,0.82,3.89,0.63,4.35,2.19, 0.021555,-0.0068662,-0.001439,-0.026401,-0.006168,buy
2017-10-30,0,0.9,0.18,0,2.12,2.98,1.26,1.01,-0.018890, 0.0036385,-0.002571,-0.014920,-0.008200,sell
2017-10-31,0,0.96,3.68,0,2.98,1.47,2.38,1.67,-0.015463, 0.0064867,-0.015875,-0.003459,-0.081347,sell
2017-11-01,0,1.42,3.2,0.11,3.23,1.58,0.65,0.43,-0.043658,-0.0448937,-0.030821,-0.044170,-0.044894,sell
2017-11-02,0,0.93,3.73,1.56,3.16,1.41,1.28,1.23,-0.025491,-0.0172336,-0.037697,-0.043048,-0.008073,sell
2017-11-03,0,0.55,5.35,3.4,1.97,1.78,1.83,0.07, 0.046081, 0.0388858, 0.029822, 0.008110, 0.006894,buy
2017-11-04,0,1.16,2.22,1.82,0.56,1.3,2.45,0.99,-0.015231,-0.0131369,-0.022656,-0.021707,-0.038781,sell
2017-11-05,0,1.06,6.33,1.56,1.36,0.41,2.01,0.2, 0.013642, 0.0605577, 0.039925,-0.021198, 0.027982,buy
2017-11-06,0,1.46,3,0.34,0.19,1.86,1.53,1.39, 0.027665, 0.0177836, 0.029401, 0.017784, 0.031331,buy
2017-11-07,0,0.28,2.28,1.42,0.23,1.83,2.23,1.21, 0.091809, 0.0574130, 0.078145, 0.081057, 0.083221,buy
2017-11-08,0,0.44,0.98,1.32,1.08,0.57,1.13,0.13, 0.054290, 0.0330174,-0.040390, 0.042425, 0.035879,buy
2017-11-09,0,0.46,3.29,0,0.8,0.15,1.8,3.99,-0.026883, 0.0271726, 0.035829, 0.023407, 0.026423,buy
2017-11-10,0,1.02,4.77,0,1.26,0.04,1.19,2.03, 0.044749, 0.0451759, 0.045176, 0.046862, 0.045176,buy
2017-11-11,0,0.7,2.76,0,0.78,0,1.85,1.02, 0.020664,-0.0063050, 0.005121,-0.042570,-0.010368,buy
2017-11-12,0,1.12,0.52,0.93,0.47,0.76,2.93,2.07, 0.009246, 0.0109113, 0.018723, 0.019355, 0.018723,buy
2017-11-13,0,0.74,2.21,1.09,1.61,2.12,0.7,2.68,-0.044045,-0.0307967,-0.046082, 0.000381,-0.045362,sell
2017-11-14,0,0.72,1.94,0,2.11,1.51,1.41,1.27, 0.003087, 0.0061105, 0.002879,-0.003930,-0.057474,sell
2017-11-15,0,0.76,2.5,1.05,0.63,1.22,3.51,1.83, 0.038397, 0.0377003, 0.029360, 0.029360, 0.043164,buy
2017-11-16,0,0.7,1.78,1.16,0.66,2.99,1.86,0.46,-0.025384,-0.0108662,-0.027334,-0.027320,-0.055520,sell
2017-11-17,0,0.52,2,0,2.42,2.55,1.8,1.5, 0.065320, 0.0619830, 0.048382, 0.027738, 0.042886,buy
2017-11-18,0,0.02,3.24,0,4.32,1.41,0.49,1.39,-0.024892, 0.0225956, 0.045655, 0.078899, 0.045272,buy
2017-11-19,0,0.5,0.54,0,3.23,1.5,0.71,2.61,-0.048830,-0.0174154,-0.053837, 0.001725,-0.055536,sell
2017-11-20,0,0,0.21,0,2.64,2.18,1.65,2.68, 0.072601, 0.0700309, 0.074505, 0.073869, 0.062196,buy
2017-11-21,0,0.35,0.08,0,0.66,1.13,4.59,1.39,-0.034289, 0.0144530,-0.036701, 0.010445,-0.046579,buy
2017-11-22,0,0,1.29,0,0.27,0.86,6.1,1.48, 0.000779, 0.0938734, 0.069556, 0.089659, 0.058061,buy
2017-11-23,0,0,0.47,0,2.44,2.08,3.52,2.69,-0.017038,-0.0046497, 0.014190,-0.001135,-0.004148,sell
2017-11-24,0,0,0.19,0.01,1.07,5.28,0.95,3.7,-0.003176,-0.0046660,-0.003176,-0.018988,-0.010508,sell
2017-11-25,0,0,0.5,0.99,2.66,2.41,3.31,1.97, 0.041505, 0.0449963, 0.049420, 0.048162, 0.054633,buy
2017-11-26,0,0,1.35,0.1,0.98,2.28,3.87,0.94,-0.026790, 0.0001528,-0.026790,-0.026790,-0.029330,sell
2017-11-27,0,0.27,3.67,0.18,1.22,1.53,1.76,0.21, 0.052714, 0.0034853, 0.005195, 0.004715, 0.004188,buy
2017-11-28,0,1.38,2.18,0.33,2.92,0.31,0.1,2.62,-0.074077,-0.0666993,-0.070451,-0.083564,-0.100363,sell
2017-11-29,0,0.75,4.62,0.59,3.48,0.16,0.08,0.99, 0.041129, 0.0129536,-0.002173,-0.042445, 0.014707,buy
2017-11-30,0,0.48,3.03,1.07,3.12,1.01,0.12,1.44, 0.058479, 0.1007875, 0.079198, 0.004111, 0.085059,buy
2017-12-01,0,1.8,1.91,3.46,1.33,1.33,1.35,0.41,-0.067851,-0.0661891,-0.071869,-0.066189,-0.072123,sell
2017-12-02,0,1.1,4.19,1.42,2.2,0.65,1.67,1.62,-0.019518,-0.0133882,-0.026419,-0.026419,-0.014943,sell
2017-12-03,0,1.28,4.02,1.74,1.37,2.46,0.68,1.96,-0.040387,-0.0508032,-0.043571,-0.064771,-0.025638,sell
2017-12-04,0,1.36,1.89,2.65,0.95,1.19,3.25,1.74,-0.034837,-0.0511006,-0.043557,-0.053662,-0.051101,sell
2017-12-05,0,0.29,1.89,0.72,0.72,1.37,1.17,0.29, 0.001684,-0.0101367, 0.003833, 0.002420,-0.004781,sell
2017-12-06,0,1.17,3.65,1.42,1.06,0.75,1.78,1.35,-0.045794,-0.0763019,-0.075086,-0.076118,-0.067636,sell
2017-12-07,0,1.83,1.78,0.05,0.38,1.47,1.71,2.3,-0.038022,-0.0236551,-0.064886,-0.055990,-0.016672,sell
2017-12-08,0,0.59,3.12,0,0.75,1.86,1.08,0.41, 0.013008, 0.0708830, 0.068642, 0.032879, 0.030371,buy
2017-12-09,0,1.59,0,0.88,1.63,1.03,3.39,1.9, 0.047961, 0.0198867, 0.039630, 0.055278, 0.039630,buy
2017-12-10,0,0.26,1.63,1.15,2.92,1.03,1.29,4,-0.046587,-0.0749992,-0.074999,-0.047679,-0.003752,sell
2017-12-11,0,0.08,0.5,0.09,2.59,2.4,0.33,3.12, 0.017435, 0.0232223,-0.001865, 0.019637, 0.014905,buy
2017-12-12,0,0.02,1.64,0.15,4.16,0,4.12,1.9, 0.050061,-0.0089743,-0.008943,-0.040057,-0.036411,buy
2017-12-13,0,0.41,1.77,1.29,1.25,1.56,2.17,0.34, 0.015244,-0.0416927,-0.034334,-0.007884,-0.067745,sell
2017-12-14,0,0.49,0,0,2.52,2.39,0.61,0.83, 0.068733, 0.0731132, 0.061625, 0.048712, 0.067092,buy
2017-12-15,0,0,1.66,0,5.37,0.08,1.57,1.95,-0.029550,-0.0180889,-0.057434,-0.054559,-0.019864,sell
2017-12-16,0,0.49,0,0,3.53,1.02,0,1.84, 0.012316, 0.0123237,-0.002398, 0.014797, 0.011994,buy
2017-12-17,0,0.15,0,0,5.02,0.07,0,1.9, 0.023620, 0.0121992, 0.011321,-0.073543, 0.030259,buy
2017-12-18,0,0.43,0,0,1.76,1.86,0,1.65, 0.123082, 0.1004711, 0.100441, 0.111146, 0.033572,buy
2017-12-19,0,0.1,0.51,0,2.23,0.37,3.45,0.76, 0.040103, 0.0322582, 0.034750, 0.005957, 0.037212,buy
2017-12-20,0,0.12,1.28,0,1.75,2.53,2.81,2.72,-0.009464,-0.0102146, 0.007913, 0.048377, 0.003230,sell
2017-12-21,0,0.22,0,0,1.92,3.49,0.11,1.33,-0.086599,-0.0298364,-0.086599,-0.086599,-0.081171,sell
2017-12-22,0,0.41,0,0.84,2.28,3.7,1.73,2.84, 0.029068, 0.0041662, 0.041027, 0.069035, 0.053022,buy
2017-12-23,0,0.83,0,0,1.09,1.84,4.91,0.5, 0.056873, 0.0648551,-0.005676,-0.014601, 0.061541,buy
2017-12-24,0,1.02,0.7,0,0.14,2.35,0.38,1.41,-0.051790,-0.0311359,-0.054318,-0.068245,-0.044594,sell
2017-12-25,0,0.89,1.19,0,1.2,1.71,1.65,0.93, 0.061027, 0.0647513, 0.058385, 0.044348, 0.061943,buy
2017-12-26,0,1.93,0.07,0,1.1,1.86,0,2.6,-0.019168,-0.0206534,-0.008227,-0.048997,-0.020653,sell
2017-12-27,0,0.59,3.09,0,1.75,1.71,0,1.28,-0.047753,-0.0446289,-0.047547,-0.015683,-0.038981,sell
2017-12-28,0,0.72,0,0,0.75,2.84,0.22,0.09, 0.029398,-0.0411239,-0.044352,-0.033102,-0.042195,sell
2017-12-29,0,1.13,1.8,1.94,1.75,1.4,2.32,0.9,-0.035835,-0.0588398,-0.057053,-0.058840,-0.070706,sell
2017-12-30,0,0.56,3.29,0.09,2.46,1.67,1.55,0.13,-0.075583,-0.0744932,-0.080041,-0.031192,-0.061605,sell
2017-12-31,0,0.02,4.96,0.97,1.5,2.28,2.72,1.79, 0.029602,-0.0169303, 0.015640, 0.015610, 0.028906,buy
2018-01-01,0,0.84,0.32,1.94,1.69,1.73,2.63,1.23,-0.065361,-0.0649061,-0.085089,-0.082250,-0.099120,sell
2018-01-02,0,0.18,1.71,2.27,1.97,0.76,2.12,1.49, 0.052405, 0.0649393, 0.068273, 0.055247, 0.065157,buy
2018-01-03,0,1.31,2.44,0,0.59,0.82,2.47,1.25,-0.020702,-0.0384953,-0.038469,-0.045618,-0.037060,sell
2018-01-04,0,0.79,6.4,0,0.28,1.09,1.78,2.72,-0.031661, 0.0491619, 0.043011, 0.085823,-0.023356,buy
2018-01-05,0,1.36,2.13,0.06,0.18,1.23,1.29,2.29,-0.049194,-0.0485299,-0.055852,-0.056516, 0.021730,sell
2018-01-06,0,0.48,2.57,1.08,0.89,0.91,3.36,1.79, 0.085900, 0.0789167, 0.085900, 0.091080, 0.084744,buy
2018-01-07,0,0,4.35,1.24,0.43,2.46,4.24,4.01, 0.008110, 0.0089175, 0.013196, 0.033134,-0.003736,buy
2018-01-08,0,0,2.6,0,1.88,1.15,6.4,3.13, 0.059200, 0.0530581, 0.077850, 0.046384, 0.006249,buy
2018-01-09,0,0.41,1.97,1.25,2.02,0.23,6.57,1.93, 0.061231, 0.0784263, 0.063572, 0.062498, 0.020463,buy
2018-01-10,0,0.57,0.15,0,0.38,0.75,3.77,0.32,-0.009567,-0.0114269,-0.008544,-0.013522,-0.034485,sell
2018-01-11,0,0.33,1.83,0,0.18,2.23,4.43,1.24,-0.034528, 0.0034049, 0.001411,-0.012662,-0.058172,sell
2018-01-12,0,0.53,0.52,0,1.99,2.18,1.2,0.8, 0.075274, 0.0753481, 0.068531, 0.048825, 0.056501,buy
2018-01-13,0,0.64,0.24,0,2.2,2.04,2.13,2.97, 0.017648, 0.0047096, 0.008210, 0.015825, 0.040510,buy
2018-01-14,0,0.44,0.41,0,2.59,1.77,2.98,3.58,-0.021788,-0.0164070,-0.018483,-0.021788, 0.021168,sell
2018-01-15,0,0.16,0.86,0,0.12,2.95,3.64,1.62,-0.081115,-0.0551668,-0.047049,-0.021275,-0.054879,sell
2018-01-16,0,0,2.39,0,0,2.59,4.79,1.88,-0.040280, 0.0122932, 0.036380, 0.051563,-0.040903,sell
2018-01-17,0,0,1.98,0,1.31,2.3,2.94,0.77, 0.021262, 0.0366877, 0.020568, 0.021163, 0.014856,buy
2018-01-18,0,0,1.91,0.82,3.04,2.76,1.29,0.98, 0.041252, 0.0299477, 0.085294, 0.087425, 0.038696,buy
2018-01-19,0,0,1.19,0.03,3.13,1.82,4.72,1.81, 0.024200,-0.0161279, 0.011019,-0.004484,-0.082944,buy
2018-01-20,0,0,1.28,0,2.06,2.27,5.62,0.95, 0.027404, 0.0461706, 0.036118,-0.015617, 0.035845,buy
2018-01-21,0,0.01,2.5,0,2.39,1.2,4.1,0,-0.054778,-0.0563457, 0.024160, 0.011357,-0.063817,sell
2018-01-22,0,0.95,1.46,0,1.19,0.15,2.65,1.2,-0.007409,-0.0736065,-0.007856,-0.065256,-0.062130,sell
2018-01-23,0,0.38,2.46,0,2.19,0.44,1.51,2.29,-0.055218,-0.0552182,-0.037685,-0.051889, 0.012160,sell
2018-01-24,0,0.02,1.76,0,2.13,1.9,2.26,0.52, 0.082533, 0.0475164, 0.043311,-0.029519,-0.022844,buy
2018-01-25,0,0.52,0.47,0.36,0.65,2.36,3.99,1.98,-0.011519,-0.0405063,-0.019277,-0.017583,-0.008336,sell
2018-01-26,0,0.58,0.73,1.34,1.65,1.38,3.2,0.23, 0.026744, 0.0074613,-0.010555,-0.021617,-0.019798,buy
2018-01-27,0,0.91,2.36,1.18,0.94,2.03,2.16,1.83, 0.058692,-0.0264505,-0.018662,-0.012403,-0.018463,buy
2018-01-28,0,0.56,5.41,0.55,1.11,1.43,3.47,2.56, 0.011075, 0.0148268, 0.004851,-0.020934, 0.010201,buy
2018-01-29,0,0.46,2.73,2.04,1.26,1.59,1.34,0.53,-0.009253,-0.0225344,-0.002059,-0.016009,-0.032950,sell
2018-01-30,0,0.8,0.37,3.09,0.65,2.26,0.39,1.35,-0.032364,-0.0066470,-0.054296, 0.031185,-0.044955,sell
2018-01-31,0,0.61,3.19,1.77,0.99,1.55,0.13,0.1,-0.043311,-0.0356680,-0.038298,-0.050417,-0.041121,sell
2018-02-01,0,0.57,4.81,0.84,1.98,1.34,0,1.53,-0.000994,-0.0600135,-0.060640,-0.061404, 0.015398,sell
