Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-12,0.09,0,0.47,0,0.07,0.38,0.24,0.93,-0.041346, 0.0051855, 0.0004974, 0.022084, 0.0028597,sell
2013-09-13,0.2,0,0.53,0.02,0.16,0.33,0.15,0.98, 0.029090, 0.0427897, 0.0275330, 0.039982, 0.0399816,buy
2013-09-14,0.28,0,0.74,0.03,0.19,0.4,0.19,0.88, 0.004510, 0.0086981,-0.0062445, 0.040895, 0.0224323,buy
2013-09-15,0.18,0,0.93,0.06,0.14,0.67,0.26,0.6, 0.000430, 0.0009812,-0.0088061, 0.011005,-0.0098306,sell
2013-09-16,0.1,0.13,0.82,0.1,0.07,0.95,0.5,0.23, 0.006259,-0.0349928, 0.0085235,-0.029004,-0.0271115,sell
2013-09-17,0.07,0.15,0.28,0.11,0.01,1.17,0.69,0.12,-0.039250,-0.0231894,-0.0005792,-0.016642, 0.0171252,buy
2013-09-18,0.15,0.18,0,0.08,0,0.89,0.64,0.14,-0.046895,-0.0148455,-0.0085147,-0.018944,-0.0294398,sell
2013-09-19,0.3,0.38,0.02,0.05,0,0.63,0.64,0.34, 0.054440, 0.0573428, 0.0300003, 0.067957, 0.0741118,buy
2013-09-20,0.49,0.9,0.06,0.03,0.01,0.62,0.59,0.44,-0.031365,-0.0304418,-0.0475595,-0.017340, 0.0238460,sell
2013-09-21,0.34,0.96,0.06,0.02,0.01,0.81,0.38,0.22,-0.048969,-0.0489691,-0.0421903,-0.048825, 0.0089285,sell
2013-09-22,0.21,0.5,0.03,0,0.02,1.19,0.24,0.16,-0.019479,-0.0338168,-0.0388327,-0.019479,-0.0583120,sell
2013-09-23,0.18,0.36,0.01,0,0.02,1.28,0.18,0.2,-0.000939, 0.0061662,-0.0024458, 0.000045,-0.0293548,sell
2013-09-24,0.17,0.76,0.13,0,0.04,1.32,0.16,0.31,-0.036927,-0.0571288,-0.0433002,-0.036927,-0.0567323,sell
2013-09-25,0.23,1.74,0.28,0,0.04,1.71,0.15,0.49,-0.053285,-0.0419737, 0.0044884,-0.035487,-0.0527072,sell
2013-09-26,0.31,1.93,0.32,0,0.03,1.95,0.16,0.77,-0.053681,-0.0446555, 0.0133371,-0.043603,-0.0531341,sell
2013-09-27,0.33,1.03,0.16,0,0.02,1.97,0.19,1.21,-0.008721,-0.0112022, 0.0145816, 0.008185,-0.0331194,sell
2013-09-28,0.34,0.69,0.09,0.05,0.02,2.26,0.24,1.62,-0.027569,-0.0339552,-0.0343348,-0.022033,-0.0275692,sell
2013-09-29,0.4,0.7,0.04,0.07,0.03,2.09,0.34,1.38,-0.000793,-0.0109122,-0.0112887,-0.002846, 0.0181524,buy
2013-09-30,0.47,0.63,0.05,0.11,0.05,1.49,0.37,0.98,-0.010630,-0.0077560,-0.0024026,-0.004629,-0.0106300,sell
2013-10-01,0.63,0.56,0.28,0.17,0.1,1.32,0.32,0.9,-0.016677, 0.0271911, 0.0015083,-0.001062,-0.0166773,sell
2013-10-02,0.61,0.62,0.59,0.21,0.15,1.29,0.27,0.73,-0.032972, 0.0062431, 0.0040023, 0.003994,-0.0329716,sell
2013-10-03,0.45,0.7,0.7,0.17,0.14,1.01,0.19,0.39,-0.025322,-0.0080284,-0.0302041,-0.020478,-0.0204526,sell
2013-10-04,0.36,0.73,0.39,0.1,0.09,0.9,0.16,0.21, 0.045572, 0.1122002, 0.0366545, 0.039926, 0.0449916,buy
2013-10-05,0.36,0.73,0.2,0.07,0.06,0.72,0.15,0.12, 0.060293, 0.0714952, 0.0563662, 0.085058, 0.0542946,buy
2013-10-06,0.42,0.63,0.09,0.04,0.02,0.62,0.2,0.1, 0.077659, 0.0671740, 0.0901108, 0.085405, 0.0870759,buy
2013-10-07,0.62,0.56,0.1,0,0.01,0.56,0.2,0.09,-0.052903, 0.0455909, 0.0479063,-0.022790,-0.0227899,sell
2013-10-08,0.56,0.46,0.1,0,0.02,0.5,0.13,0.26, 0.011127, 0.0679385, 0.0695369, 0.044385, 0.0504543,buy
2013-10-09,0.31,0.62,0.07,0,0.02,0.46,0.09,0.71,-0.053874,-0.0519849,-0.0832522,-0.086035,-0.0150150,sell
2013-10-10,0.21,1.04,0.04,0,0.02,0.41,0.1,1.09,-0.028407,-0.0258073,-0.0334903,-0.018237,-0.0254969,sell
2013-10-11,0.13,1.17,0.03,0,0.04,0.37,0.11,0.77,-0.076201,-0.0791980,-0.0844343,-0.070830,-0.0785694,sell
2013-10-12,0.11,0.7,0.02,0,0.07,0.34,0.14,0.6,-0.017331,-0.0306541,-0.0266598,-0.097051,-0.0934920,sell
2013-10-13,0.1,0.37,0.02,0,0.13,0.31,0.18,0.52,-0.026963,-0.0039115,-0.0036272,-0.021410,-0.0145544,sell
2013-10-14,0.1,0.15,0.02,0,0.18,0.28,0.2,0.52,-0.031422,-0.0049388,-0.0061639,-0.007902,-0.0105205,sell
2013-10-15,0.1,0.39,0.02,0,0.2,0.26,0.17,1.11, 0.040702, 0.0409026, 0.0132599, 0.054248, 0.0311650,buy
2013-10-16,0.12,0.75,0.01,0.02,0.15,0.24,0.16,1.99, 0.071919, 0.0803293, 0.0799406, 0.073763, 0.0820130,buy
2013-10-17,0.11,1.51,0.01,0.03,0.09,0.23,0.15,1.37, 0.062006, 0.0570870,-0.0612932,-0.005549,-0.0376876,sell
2013-10-18,0.07,1.21,0.01,0.05,0.08,0.24,0.17,0.51,-0.007001,-0.0158156,-0.0490083,-0.038148,-0.0499191,sell
2013-10-19,0.08,0.49,0,0.09,0.04,0.25,0.21,0.19,-0.083342,-0.0826617,-0.1200906,-0.113427,-0.1201566,sell
2013-10-20,0.06,0,0,0.1,0.01,0.26,0.23,0.07,-0.073829,-0.0735112,-0.0902114,-0.086028,-0.0894809,sell
2013-10-21,0.05,0,0,0.06,0.01,0.29,0.19,0.02,-0.038118,-0.0381183,-0.0768152,-0.063649,-0.0768152,sell
2013-10-22,0.05,0,0,0.04,0.02,0.37,0.16,0.04,-0.026831,-0.0228513,-0.0577502,-0.050289,-0.0502891,sell
2013-10-23,0.04,0,0,0.02,0.05,0.53,0.17,0.06,-0.048239,-0.0473011,-0.0538236,-0.047301,-0.0638823,sell
2013-10-24,0.09,0,0.03,0,0.08,0.59,0.18,0.1,-0.050743,-0.0508631,-0.0513132,-0.050467,-0.1133642,sell
2013-10-25,0.21,0,0.06,0,0.03,0.52,0.16,0.18,-0.012768,-0.0131626,-0.0177570,-0.031227,-0.0278635,sell
2013-10-26,0.2,0,0.12,0,0.01,0.65,0.17,0.29,-0.052561,-0.0534298,-0.0491153,-0.071316,-0.0419581,sell
2013-10-27,0.09,0,0.09,0.03,0,0.9,0.27,0.49, 0.004317, 0.0043168,-0.0358406,-0.032620, 0.0093923,sell
2013-10-28,0.05,0,0.05,0.06,0,1.75,0.33,0.59,-0.025650,-0.0019720, 0.0376028, 0.014247, 0.0259215,buy
2013-10-29,0.08,0,0.03,0.1,0,2.72,0.3,0.43,-0.049512,-0.1071665,-0.0316826,-0.048151,-0.1130173,sell
2013-10-30,0.19,0,0.05,0.17,0,2.56,0.33,0.3,-0.035123,-0.1113021,-0.0670643,-0.060123,-0.1040387,sell
2013-10-31,0.42,0,0.11,0.2,0,2.25,0.55,0.23, 0.040277,-0.0275171, 0.0101006, 0.060436, 0.0220442,buy
2013-11-01,0.81,0,0.17,0.14,0,2.04,1.03,0.2,-0.016621, 0.0043582,-0.0049185,-0.001561,-0.0391054,sell
2013-11-02,0.71,0,0.14,0.08,0,1.35,0.85,0.25, 0.052539, 0.0358373, 0.0128965, 0.075243, 0.0137632,buy
2013-11-03,0.27,0,0.06,0.05,0,0.85,0.61,0.35, 0.043390, 0.0509286, 0.0087587, 0.044406, 0.0323614,buy
2013-11-04,0.1,0,0,0,0,0.75,0.45,0.53, 0.030286, 0.1189811, 0.0959469, 0.079526, 0.0699053,buy
2013-11-05,0.04,0,0,0,0,0.55,0.34,0.83, 0.012758, 0.0006625, 0.0242254, 0.031658, 0.0324769,buy
2013-11-06,0.06,0,0,0,0.01,0.51,0.37,1.2,-0.012472,-0.0127403, 0.0017443,-0.045950,-0.0254905,sell
2013-11-07,0.11,0,0,0,0.03,0.61,0.58,1.06,-0.015246,-0.0393661, 0.0256223,-0.022763, 0.0070225,sell
2013-11-08,0.16,0,0,0,0.07,0.85,0.71,0.65, 0.065105, 0.0663128, 0.0746069, 0.064687, 0.0683571,buy
2013-11-09,0.21,0,0,0,0.12,1.43,0.45,0.41,-0.031002, 0.0201466,-0.0339518, 0.016159,-0.0074773,sell
2013-11-10,0.22,0,0,0,0.11,1.5,0.31,0.27, 0.022078, 0.0219948, 0.0118876, 0.037360, 0.0105225,buy
2013-11-11,0.24,0,0,0,0.07,1.24,0.29,0.18, 0.038548, 0.0377019, 0.0289936, 0.042748, 0.0387975,buy
2013-11-12,0.27,0,0,0,0.05,1.13,0.38,0.14,-0.001534, 0.0143349, 0.0509824, 0.020045, 0.0262557,buy
2013-11-13,0.21,0,0,0,0.05,1.12,0.44,0.15,-0.009132, 0.0060035, 0.0193524,-0.031412, 0.0193524,buy
2013-11-14,0.12,0.04,0,0,0.06,1.15,0.62,0.23, 0.067616, 0.0705018, 0.0459880, 0.057716, 0.0691370,buy
2013-11-15,0.07,0.11,0,0,0.07,1.25,0.66,0.2, 0.033313, 0.0174144,-0.0160423, 0.050460, 0.0174144,buy
2013-11-16,0.03,0.14,0.05,0,0.11,1.48,0.35,0.09,-0.025206,-0.0200958,-0.0112988,-0.018652,-0.0112988,sell
2013-11-17,0.05,0.07,0.07,0,0.12,1.45,0.19,0.04,-0.022619,-0.0336577,-0.0172818,-0.033658,-0.0237382,sell
2013-11-18,0.09,0.03,0.13,0,0.08,1.19,0.16,0.02, 0.016788, 0.0167015, 0.0167015, 0.016701,-0.0002991,buy
2013-11-19,0.24,0,0.2,0,0.05,1.15,0.17,0.01, 0.050255, 0.0697718, 0.0490364, 0.067584, 0.0486744,buy
2013-11-20,0.4,0,0.29,0,0.02,1.22,0.22,0.03,-0.038777,-0.0317898,-0.0303270,-0.042797,-0.0256786,sell
2013-11-21,0.22,0,0.33,0,0.01,1.59,0.23,0.08, 0.000450, 0.0100828, 0.0004500,-0.005962,-0.0066743,sell
2013-11-22,0.07,0,0.26,0,0,1.58,0.16,0.2,-0.033463, 0.0057696,-0.0334625,-0.033463,-0.0426092,sell
2013-11-23,0,0,0.18,0,0.01,1.35,0.21,0.49,-0.006709, 0.0299474, 0.0018203,-0.038983,-0.0063382,sell
2013-11-24,0,0,0.13,0,0.01,1.38,0.21,0.99, 0.024981,-0.0010090, 0.0211582, 0.000410,-0.0074475,sell
2013-11-25,0,0.11,0.09,0.01,0.03,1.46,0.23,0.8, 0.006663, 0.0365872, 0.0137657, 0.032312, 0.0259310,buy
2013-11-26,0.01,0.28,0.06,0.01,0.06,1.17,0.32,0.33,-0.006209, 0.0321390, 0.0123438, 0.061126, 0.0035737,buy
2013-11-27,0.05,0.27,0,0.03,0.11,0.83,0.41,0.24,-0.063671,-0.0514079,-0.0454632,-0.045519,-0.0374495,sell
2013-11-28,0.1,0.1,0,0.04,0.14,0.92,0.35,0.31,-0.108684,-0.0933171,-0.0044753,-0.094410,-0.1009811,sell
2013-11-29,0.06,0.04,0,0.03,0.13,0.76,0.22,0.64,-0.054462,-0.0496562,-0.0558840,-0.060998,-0.0641533,sell
2013-11-30,0.06,0.27,0,0.01,0.09,0.66,0.18,1.58, 0.014494, 0.0133258, 0.0162595, 0.019651, 0.0509457,buy
2013-12-01,0.04,0.27,0,0.01,0.08,1.09,0.23,2, 0.099526, 0.0917888, 0.0995256, 0.056995, 0.0637535,buy
2013-12-02,0.02,0.18,0.11,0.01,0.07,1.76,0.4,1.05,-0.076838,-0.0834719,-0.0556840,-0.076492,-0.0782022,sell
2013-12-03,0.03,0.16,0.15,0.01,0.04,1.92,0.73,0.45,-0.020440,-0.0195922,-0.0452938,-0.000265,-0.0193358,sell
2013-12-04,0.02,0.18,0.22,0.01,0.02,1.72,0.72,0.29, 0.022480, 0.0188261,-0.0206339, 0.025308, 0.0244356,buy
2013-12-05,0.02,0.19,0.31,0.02,0.01,1.94,0.42,0.43, 0.003106, 0.0357966,-0.0092835, 0.009984, 0.0099303,sell
2013-12-06,0.03,0.3,0.44,0.02,0.02,1.57,0.21,1.08,-0.008843, 0.0119748,-0.0413893, 0.011079, 0.0502378,buy
2013-12-07,0.03,0.51,0.59,0.02,0.04,1.04,0.09,1.02,-0.011946,-0.0057024,-0.0156672,-0.026611,-0.0267430,sell
2013-12-08,0.04,0.45,0.6,0.01,0.1,0.7,0.05,0.52, 0.012556, 0.0135778, 0.0145568,-0.016694,-0.0063180,sell
2013-12-09,0.06,0.29,0.54,0.01,0.09,0.58,0.05,0.72, 0.023321, 0.0078704, 0.0233214, 0.000913, 0.0186799,buy
2013-12-10,0.09,0.32,0.52,0.01,0.06,0.66,0.05,1.85, 0.047128, 0.0284176,-0.0156216,-0.011571, 0.0278387,buy
2013-12-11,0.1,0.35,0.45,0,0.06,1.08,0.13,2.35,-0.002617,-0.0141520,-0.0521837,-0.020257,-0.0104938,sell
2013-12-12,0.09,0.39,0.42,0,0.06,1.57,0.18,0.97,-0.029903,-0.0329938,-0.0123665,-0.027544,-0.0087375,sell
2013-12-13,0.08,0.44,0.41,0,0.02,1.27,0.12,0.39, 0.010141, 0.0140053,-0.0144123,-0.005285,-0.0278965,sell
2013-12-14,0.07,0.49,0.24,0,0.02,0.77,0.16,0.16, 0.027886, 0.0235192, 0.0069084, 0.032454, 0.0053366,sell
2013-12-15,0.05,0.55,0.18,0,0.04,0.51,0.36,0.12, 0.001159,-0.0276050, 0.0008480, 0.008496, 0.0008480,sell
2013-12-16,0.04,0.62,0.22,0,0.07,0.42,0.33,0.08,-0.022574,-0.0458305,-0.0167717,-0.017980,-0.0180052,sell
2013-12-17,0.04,0.7,0.16,0,0.13,0.82,0.11,0.06,-0.052758,-0.0517772,-0.0938617,-0.060679,-0.0849344,sell
2013-12-18,0.03,0.69,0,0,0.11,0.85,0.04,0.05,-0.028893,-0.0344795,-0.0591871,-0.016527,-0.0572240,sell
2013-12-19,0.02,0.61,0,0,0.09,0.29,0,0.04,-0.049472,-0.0492934,-0.0593192,-0.016909,-0.0629345,sell
2013-12-20,0.02,0.54,0,0,0.11,0.07,0,0.05,-0.060203,-0.0580127,-0.0656723,-0.014108,-0.0501387,sell
2013-12-21,0.02,0.48,0,0,0.09,0.05,0.03,0.06,-0.060451,-0.0447794,-0.0551855, 0.003495,-0.0372884,sell
2013-12-22,0.01,0.42,0,0.01,0.06,0.03,0.06,0.08,-0.033299, 0.0043999,-0.0278742, 0.048863,-0.0389487,sell
2013-12-23,0.01,0.37,0.13,0.01,0.1,0.07,0.18,0.11,-0.064751,-0.0470368,-0.0754940,-0.020863,-0.0471340,sell
2013-12-24,0.01,0.32,0.19,0.02,0.05,0.1,0.41,0.17,-0.070438,-0.0438664,-0.0672397,-0.054327,-0.0472964,sell
2013-12-25,0.01,0.4,0.28,0.02,0.01,0.28,0.62,0.25,-0.000687,-0.0058885,-0.0205662,-0.003553,-0.0152868,sell
2013-12-26,0.01,0.41,0.41,0.02,0,0.52,0.79,0.4,-0.017818,-0.0160074,-0.0217739,-0.016007,-0.0217739,sell
2013-12-27,0,0.44,0.6,0.01,0,0.59,0.52,0.64, 0.024243, 0.0187563, 0.0311721, 0.004712, 0.0169259,buy
2013-12-28,0,0.48,0.59,0.01,0,0.3,0.28,0.87,-0.040310,-0.0567046,-0.0293762,-0.043937,-0.0344357,sell
2013-12-29,0,0.55,0.41,0,0,0.25,0.43,1.34, 0.090687, 0.0955388, 0.0915089, 0.026935, 0.1022524,buy
2013-12-30,0,0.66,0.28,0,0,0.22,0.97,2.02,-0.038920,-0.0428052,-0.0378764,-0.042696,-0.0413026,sell
2013-12-31,0,0.8,0.19,0,0.01,0.32,0.96,2.78,-0.044056,-0.0561000,-0.0426662,-0.056100,-0.0423106,sell
2014-01-01,0,0.7,0.14,0,0.01,0.48,0.47,2.42, 0.080717, 0.0457991, 0.0507893,-0.003171, 0.0315716,buy
2014-01-02,0,0.54,0,0.02,0.01,0.74,0.16,2.3, 0.078408, 0.0614145, 0.0590440, 0.047149, 0.0614145,buy
2014-01-03,0,0.41,0,0.04,0.01,1.44,0.07,2.13, 0.113303, 0.0829735, 0.1177580, 0.094506, 0.0498896,buy
2014-01-04,0,0.31,0,0.03,0.01,2.66,0.02,1.65, 0.098400, 0.0767075, 0.0922337, 0.116851, 0.0744702,buy
2014-01-05,0,0.24,0,0.04,0.02,2.42,0.07,1.85, 0.071746, 0.0024195, 0.0718526, 0.082168,-0.0032602,buy
2014-01-06,0,0.18,0,0.04,0.02,1.3,0.12,2.25, 0.114971, 0.0820522, 0.1163565, 0.075103, 0.0595823,buy
2014-01-07,0,0.14,0,0.01,0.03,1.34,0.06,2.59, 0.101988, 0.1068311, 0.1092537, 0.087642, 0.0904228,buy
2014-01-08,0,0,0,0,0.03,2.71,0.05,2.54, 0.016897, 0.0177049, 0.0151734, 0.012989, 0.0013709,sell
2014-01-09,0,0,0,0,0.04,2.74,0.08,1.74, 0.092504, 0.1181617, 0.0971281, 0.072877, 0.0806570,buy
2014-01-10,0,0,0,0,0.04,0.8,0.16,1.38,-0.004960,-0.0501991,-0.0283609,-0.058970,-0.0472525,sell
2014-01-11,0,0,0,0,0.03,0.24,0.24,1.49,-0.006271,-0.0038829,-0.0065803, 0.004356, 0.0031099,sell
2014-01-12,0,0.13,0,0,0.05,0.34,0.16,1.28, 0.025612,-0.0484763,-0.0352697,-0.006381,-0.0113438,sell
2014-01-13,0,0.18,0,0,0.11,0.68,0.09,1.59, 0.014499,-0.0137226,-0.0137226,-0.040140,-0.0022891,sell
2014-01-14,0,0.24,0,0,0.12,1.41,0.04,1.82, 0.083661, 0.0889428, 0.0480770, 0.055767, 0.0671004,buy
2014-01-15,0,0.33,0,0,0.04,2.68,0.02,1.97, 0.104578, 0.1054421, 0.0812738, 0.113396, 0.0912367,buy
2014-01-16,0,0.45,0,0,0.04,2.38,0.04,2.89, 0.145873, 0.0893810, 0.1294591, 0.154315, 0.1239156,buy
2014-01-17,0,0.61,0,0,0.14,1.15,0.06,2.17, 0.046388, 0.0481563, 0.0463877, 0.041164, 0.0532401,buy
2014-01-18,0.03,0.69,0.02,0.01,0.25,0.56,0.02,1, 0.009330, 0.0290476, 0.0006923, 0.009091,-0.0011863,sell
2014-01-19,0.03,0.86,0.1,0.01,0.14,0.17,0,0.52,-0.032894,-0.0267854,-0.0534975,-0.033184,-0.0251505,sell
2014-01-20,0.04,0.77,0.12,0.01,0.09,0.11,0,0.32,-0.027047,-0.0320739,-0.0320739,-0.050026,-0.0578646,sell
2014-01-21,0.05,0.72,0.03,0.01,0.12,0.07,0,0.35,-0.022625,-0.0297010,-0.0347117,-0.036074,-0.0266369,sell
2014-01-22,0.1,0.72,0,0.02,0.08,0,0,0.64,-0.036241,-0.0439995,-0.0579076,-0.068025,-0.0625724,sell
2014-01-23,0.22,0.75,0,0.03,0.1,0,0,0.85,-0.061227,-0.0604086,-0.1113174,-0.067852,-0.0657418,sell
2014-01-24,0.39,0.81,0,0.03,0.11,0.01,0,0.58,-0.074013,-0.0546389,-0.0740129,-0.047758,-0.0657560,sell
2014-01-25,0.31,0.8,0,0.03,0.06,0.05,0,0.55,-0.082703,-0.0797138,-0.0909516,-0.089634,-0.0827028,sell
2014-01-26,0.21,0.94,0,0.03,0.04,0.21,0.06,0.28,-0.098738,-0.1236935,-0.1211412,-0.114647,-0.1200571,sell
2014-01-27,0.24,1.14,0,0.04,0.04,0.26,0.08,0.07,-0.075811,-0.0998897,-0.0755683,-0.110786,-0.0755683,sell
2014-01-28,0.29,1.46,0,0.04,0.06,0.5,0.11,0.03,-0.064751,-0.0568815,-0.0598951,-0.052431,-0.0661821,sell
2014-01-29,0.31,1.71,0,0.04,0.11,0.88,0.14,0.01,-0.039089,-0.0494000,-0.0594403,-0.049400,-0.0501584,sell
2014-01-30,0.43,1.51,0.04,0.05,0.19,0.85,0.12,0.01,-0.073768,-0.0767038,-0.0703962,-0.069861,-0.0790984,sell
2014-01-31,0.47,1.2,0.1,0.05,0.28,0.41,0.1,0.02,-0.069671,-0.0972013,-0.0805653,-0.070141,-0.0836312,sell
2014-02-01,0.41,1.06,0.12,0.05,0.23,0.14,0.11,0.02,-0.092667,-0.1101620,-0.0926421,-0.093670,-0.1029591,sell
2014-02-02,0.43,0.93,0.05,0.04,0.17,0.07,0.1,0.02,-0.098708,-0.1061821,-0.1048238,-0.096253,-0.1039035,sell
2014-02-03,0.51,0.83,0,0.04,0.11,0,0.1,0.02, 0.016011, 0.0343587, 0.0360608, 0.039897, 0.0543441,buy
2014-02-04,0.52,0.74,0,0.04,0.03,0,0.09,0.03, 0.032325, 0.0600101, 0.0752497, 0.058059, 0.0597304,buy
2014-02-05,0.51,0.66,0,0.02,0.02,0,0.09,0.03, 0.048093, 0.0664443, 0.0799244, 0.064405, 0.0644050,buy
2014-02-06,0.48,0.6,0,0.02,0.01,0,0.08,0.03, 0.056951, 0.0174095, 0.0611631, 0.051138, 0.0538453,buy
2014-02-07,0.43,0.79,0,0.02,0.01,0,0.07,0.05, 0.033659, 0.0017820, 0.0504700, 0.038124, 0.0357616,buy
2014-02-08,0.41,0.78,0,0.02,0.01,0,0.06,0.07, 0.025082,-0.0073392, 0.0411492, 0.043439, 0.0357616,buy
2014-02-09,0.45,0.78,0,0.02,0.01,0.09,0.05,0.13, 0.033236, 0.0195193, 0.0484531, 0.051625, 0.0366809,buy
2014-02-10,0.51,0.78,0,0.01,0,0.23,0,0.24, 0.054493, 0.0599727, 0.0744322, 0.079485, 0.0841081,buy
2014-02-11,0.62,0.8,0,0.01,0,0.62,0,0.46,-0.025280, 0.0555295, 0.0536517, 0.026879, 0.0366297,buy
2014-02-12,0.6,0.83,0,0.01,0,0.84,0,0.41,-0.014946, 0.0631025, 0.0258872, 0.041322, 0.0808932,buy
2014-02-13,0.53,0.98,0,0.01,0,0.64,0,0.21, 0.004398, 0.0494589, 0.0533979, 0.066716, 0.0784993,buy
2014-02-14,0.68,1.17,0,0.01,0,0.66,0,0.14,-0.060915, 0.0566774, 0.0226985,-0.013639, 0.0165816,buy
2014-02-15,0.72,1.29,0,0.01,0,0.8,0,0.12,-0.078569, 0.0327607, 0.0146777,-0.007577, 0.0173198,buy
2014-02-16,0.65,1.33,0,0.01,0,0.87,0,0.13,-0.054760, 0.0230321, 0.0073280,-0.007483, 0.0182672,buy
2014-02-17,0.48,1.22,0,0.01,0,0.81,0,0.21,-0.011640, 0.0134532, 0.0360528, 0.035785, 0.0461449,buy
2014-02-18,0.41,1.12,0,0.01,0,0.74,0,0.4,-0.028598,-0.0041491,-0.0226679,-0.033255,-0.0018647,sell
2014-02-19,0.42,1.05,0,0.01,0.01,0.95,0,0.52,-0.037393, 0.0162657,-0.0450638,-0.063349, 0.0023143,sell
2014-02-20,0.51,1.06,0,0,0.03,0.91,0.01,0.34,-0.037943, 0.0636714,-0.0033170,-0.002912, 0.0108294,buy
2014-02-21,0.32,1.08,0,0,0.08,0.61,0.02,0.24,-0.061235,-0.0244654,-0.0526285,-0.027050,-0.0937883,sell
2014-02-22,0.15,1.1,0,0,0.06,0.4,0.03,0.2,-0.043744,-0.0149218,-0.0355870,-0.041909,-0.0688057,sell
2014-02-23,0.1,1.11,0,0,0.02,0.29,0.06,0.19, 0.003699, 0.0354120, 0.0122408, 0.002156, 0.0088243,sell
2014-02-24,0.05,1.12,0,0,0,0.24,0.1,0.19, 0.011504, 0.0055172, 0.0314957, 0.034611,-0.0048062,buy
2014-02-25,0.05,1.12,0,0,0,0.18,0.12,0.25,-0.033521,-0.0522501,-0.0367631,-0.059044,-0.0493895,sell
2014-02-26,0.06,1.12,0,0,0,0.23,0.07,0.32,-0.007328,-0.0338620,-0.0134214,-0.015336,-0.0279999,sell
2014-02-27,0.07,1.1,0,0,0.01,0.43,0.04,0.41, 0.001217,-0.0168722, 0.0054957,-0.016334,-0.0350805,sell
2014-02-28,0.11,1.09,0,0,0.01,0.63,0.03,0.63,-0.025300,-0.0319817,-0.0137548,-0.034238,-0.0406914,sell
2014-03-01,0.12,1.44,0,0,0.02,0.95,0.03,1.07,-0.007834, 0.0050979,-0.0109173, 0.001666,-0.0570821,sell
2014-03-02,0.07,1.95,0,0,0.01,1.49,0.06,1.87, 0.082863, 0.0931308, 0.0604980, 0.049742, 0.0782349,buy
2014-03-03,0.05,2.23,0,0,0.01,2.42,0.12,1.85, 0.050924, 0.0067996, 0.0116279, 0.005903, 0.0360322,buy
2014-03-04,0.04,1.89,0,0,0,2.4,0.1,1.45, 0.012320,-0.0459568, 0.0082047,-0.010099, 0.0094269,sell
2014-03-05,0.03,2.16,0,0,0,1.55,0.04,1.72, 0.105961, 0.1122337, 0.0900581, 0.090621, 0.1046529,buy
2014-03-06,0,2.39,0,0,0,1.03,0.02,2.21, 0.103055, 0.0772053, 0.0721955, 0.071156, 0.0673257,buy
2014-03-07,0,2.26,0,0,0,0.73,0,2.39, 0.071918, 0.0304849, 0.0026503, 0.053847, 0.0258323,buy
2014-03-08,0,1.54,0,0,0.01,0.45,0,1.65, 0.095294, 0.1189722, 0.0286120, 0.079194, 0.0303163,buy
2014-03-09,0,1.12,0,0,0.03,0.4,0,0.9, 0.067547, 0.0465280, 0.0598772,-0.011871,-0.0088080,buy
2014-03-10,0.01,0.98,0,0,0.04,0.36,0,0.7, 0.059161, 0.0510589, 0.0510589,-0.003019, 0.0037925,buy
2014-03-11,0.03,1.08,0,0,0.08,0.34,0,0.61, 0.011302, 0.0128592, 0.0061606, 0.000842, 0.0016360,sell
2014-03-12,0.09,1,0,0,0.11,0.34,0,0.35, 0.009910, 0.0099101, 0.0081315, 0.007937,-0.0189365,sell
2014-03-13,0.23,1.25,0,0,0.07,0.41,0,0.2,-0.048152,-0.0397977,-0.0481518,-0.034592,-0.0932815,sell
2014-03-14,0.39,1.34,0,0,0.04,0.52,0,0.13,-0.028966,-0.0154457,-0.0279523,-0.014497,-0.0290298,sell
2014-03-15,0.31,1.41,0.23,0,0.02,0.58,0.01,0.11,-0.051026,-0.0552120,-0.0638683,-0.086351,-0.0810517,sell
2014-03-16,0.28,1.4,0.53,0,0.01,0.63,0.01,0.09, 0.003366, 0.0038514, 0.0038514, 0.018455, 0.0022684,sell
2014-03-17,0.41,1.27,0.54,0,0.01,0.44,0.03,0.09, 0.015020, 0.0139490, 0.0128186, 0.008867, 0.0139490,buy
2014-03-18,0.44,1.07,0.38,0,0.04,0.28,0.06,0.09, 0.022370, 0.0360146, 0.0413294, 0.029221, 0.0355977,buy
2014-03-19,0.2,0.9,0.46,0,0.08,0.23,0.05,0.08, 0.000982, 0.0358048,-0.0019952, 0.001753, 0.0210284,buy
2014-03-20,0.06,0.75,0.7,0,0.16,0.19,0.02,0.08,-0.099920,-0.1190752,-0.0999199,-0.099658,-0.0999199,sell
2014-03-21,0,0.63,0.59,0,0.24,0.19,0.01,0.08,-0.027130,-0.0688951,-0.0276327,-0.027864,-0.0248140,sell
2014-03-22,0,0.52,0.21,0,0.18,0.19,0,0.08,-0.042659,-0.0379671,-0.0466689,-0.046838,-0.0394244,sell
2014-03-23,0,0.63,0,0,0.1,0.19,0,0.08,-0.028903,-0.0422354,-0.0240238,-0.038454,-0.0065890,sell
2014-03-24,0.01,1.25,0,0,0.06,0.19,0,0.08, 0.029172, 0.0125534, 0.0214057, 0.009709,-0.0182992,sell
