Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-03,0,0,0.04,0,0.51,0,0,0,-0.080647, 0.005283,-0.086936,-0.073793,-0.006841,sell
2017-08-04,0,0,0.09,0,0.47,0,0.06,0, 0.060623, 0.027081, 0.010997, 0.033831, 0.027524,buy
2017-08-05,0,0,0.2,0,0.42,0,0.14,0, 0.027731, 0.091586, 0.050133, 0.041490, 0.021074,buy
2017-08-06,0,0,0.18,0,0.38,0,0.26,0, 0.038169, 0.049842, 0.017888, 0.036149, 0.026783,buy
2017-08-07,0,0,0.16,0,0.36,0,0.49,0,-0.002290, 0.026377, 0.018374, 0.011119,-0.030716,sell
2017-08-08,0,0,0.17,0,0.32,0,0.94,0,-0.028511,-0.001057,-0.009513,-0.007291,-0.035533,sell
2017-08-09,0,0,0.34,0,0.31,0,1.77,0,-0.014035,-0.007729,-0.014369,-0.006699, 0.001173,sell
2017-08-10,0,0,0.37,0,0.3,0,2.29,0, 0.008169, 0.044182, 0.019237,-0.000621, 0.042350,buy
2017-08-11,0,0.07,0.22,0.04,0.33,0,1.58,0, 0.035565, 0.054870,-0.002595,-0.004606, 0.030644,buy
2017-08-12,0,0.08,0.08,0.04,0.42,0,0.78,0,-0.075664,-0.090926,-0.049721,-0.044050,-0.092298,sell
2017-08-13,0,0.08,0.1,0.08,0.59,0,0.41,0.07,-0.039895,-0.000030,-0.053204,-0.043234,-0.027369,sell
2017-08-14,0,0.07,0.08,0.16,0.63,0,0.24,0.17, 0.031338, 0.006668,-0.044544, 0.006071, 0.006071,buy
2017-08-15,0,0.07,0.15,0.24,0.46,0,0.18,0.42,-0.012237,-0.036764,-0.013662, 0.032285,-0.023222,buy
2017-08-16,0,0,0.2,0.11,0.29,0,0.17,1.05, 0.020462,-0.014761, 0.017247,-0.003682,-0.019098,buy
2017-08-17,0,0,0.23,0.04,0.19,0,0.25,1.39, 0.050523, 0.065267, 0.044050, 0.047431, 0.050523,buy
2017-08-18,0,0,0.28,0,0.12,0.06,0.39,0.72,-0.061886,-0.013289,-0.064374,-0.046862,-0.016622,sell
2017-08-19,0,0,0.2,0,0.08,0.27,0.59,0.29, 0.019072, 0.019126, 0.017982, 0.018375, 0.016287,buy
2017-08-20,0,0,0.06,0,0.04,1.44,0.79,0.12,-0.017413,-0.005216,-0.021650, 0.002883,-0.021650,sell
2017-08-21,0,0,0,0,0.02,1.4,0.7,0.12, 0.013742,-0.006295, 0.009918, 0.021462, 0.009918,buy
2017-08-22,0,0,0,0,0.02,0.51,0.46,0.2, 0.037081, 0.011725, 0.034377,-0.007252, 0.014803,buy
2017-08-23,0,0.33,0,0,0.02,0.7,0.31,0.57, 0.003806, 0.000765, 0.094830, 0.003806, 0.022922,buy
2017-08-24,0,0.73,0,0,0.03,1.45,0.2,1.4, 0.052365, 0.056558, 0.074354, 0.081500, 0.064562,buy
2017-08-25,0,0.66,0,0,0.03,1.26,0.13,1.12, 0.068373, 0.067569, 0.098896, 0.106319, 0.087835,buy
2017-08-26,0,0.38,0,0,0.09,0.72,0.09,0.38,-0.029900, 0.028241, 0.022651,-0.028173, 0.023004,sell
2017-08-27,0,0.29,0,0,0.37,0.73,0.06,0.13,-0.015182,-0.014090,-0.012532,-0.032361, 0.014532,sell
2017-08-28,0,0.4,0,0,0.65,1.2,0.04,0.04,-0.010746,-0.010746,-0.021552, 0.004718, 0.036638,buy
2017-08-29,0,0.44,0,0,0.25,2.02,0.03,0, 0.051676, 0.061082,-0.008630, 0.049913, 0.046727,buy
2017-08-30,0,0.42,0,0,0.13,2.37,0,0, 0.013989, 0.108932, 0.058588, 0.004333, 0.065966,buy
2017-08-31,0,0.49,0,0,0.12,1.98,0,0, 0.023971, 0.087842, 0.062821, 0.027303, 0.091772,buy
2017-09-01,0,0.21,0,0,0.15,1.14,0,0, 0.004114, 0.002230, 0.031512, 0.027909, 0.008785,buy
2017-09-02,0,0.07,0,0,0.18,0.6,0,0, 0.000441, 0.014204,-0.014162, 0.009086, 0.005735,buy
2017-09-03,0,0.1,0,0.06,0.22,0.31,0,0,-0.018630,-0.008780,-0.035618,-0.017136,-0.007021,sell
2017-09-04,0,0.25,0.07,0.16,0.27,0.13,0,0, 0.065858, 0.051387, 0.043813, 0.074914, 0.082792,buy
2017-09-05,0,0.48,0.2,0.2,0.34,0.07,0,0,-0.067184,-0.091856,-0.076811,-0.067263,-0.054354,sell
2017-09-06,0,0.42,0.18,0.1,0.41,0,0,0,-0.059724,-0.009573,-0.059724,-0.032683,-0.059648,sell
2017-09-07,0,0.4,0.11,0.04,0.51,0,0,0, 0.016445, 0.057937, 0.057937, 0.032280, 0.030329,buy
2017-09-08,0,0.39,0.14,0,0.62,0,0,0, 0.046744, 0.056893, 0.056893, 0.033424, 0.055378,buy
2017-09-09,0,0.3,0.2,0,0.58,0,0,0.04, 0.006241, 0.041628, 0.068608, 0.032131, 0.013863,buy
2017-09-10,0,0.29,0.09,0,0.46,0,0,0.1,-0.025001,-0.007068,-0.004105,-0.009334, 0.009649,buy
2017-09-11,0,0.36,0,0,0.37,0,0.02,0.23,-0.033961,-0.014540, 0.017704,-0.033961,-0.042120,sell
2017-09-12,0,0.39,0,0,0.32,0,0.06,0.53,-0.026787, 0.017089, 0.034109,-0.025387,-0.031069,sell
2017-09-13,0,0.24,0,0,0.28,0,0.15,1.21,-0.053765,-0.054149,-0.032263,-0.037823,-0.018991,sell
2017-09-14,0,0.09,0,0,0.27,0.06,0.37,1.4,-0.049475,-0.049475,-0.052145, 0.005631,-0.051501,sell
2017-09-15,0,0,0,0,0.33,0.13,0.79,0.67, 0.035390,-0.057271, 0.021310,-0.054266,-0.060384,sell
2017-09-16,0,0,0,0,0.46,0.26,0.68,0.29,-0.087859,-0.091114,-0.087859,-0.060805,-0.094790,sell
2017-09-17,0,0,0,0,0.75,0.61,0.27,0.12,-0.101993,-0.093123,-0.111620,-0.107823,-0.098846,sell
2017-09-18,0,0,0.05,0.03,0.81,1.64,0.11,0.05, 0.008192, 0.067023, 0.061887, 0.019977, 0.000788,buy
2017-09-19,0,0.32,0.13,0.15,0.63,1.68,0.04,0, 0.025306, 0.029308, 0.039291, 0.049935, 0.006855,buy
2017-09-20,0,0.6,0.2,0.2,0.7,0.94,0,0,-0.074541,-0.067599,-0.062070,-0.058576,-0.060057,sell
2017-09-21,0,0.53,0.12,0.1,0.71,0.93,0,0,-0.015311,-0.035585,-0.016559,-0.006270,-0.029793,sell
2017-09-22,0,0.36,0.05,0.07,0.44,1.22,0,0,-0.023358,-0.039705,-0.078458,-0.011421,-0.043239,sell
2017-09-23,0,0.28,0,0.12,0.25,1.39,0,0.11, 0.073203,-0.022634,-0.037781, 0.009117,-0.016897,buy
2017-09-24,0,0.37,0,0.2,0.12,1.08,0,0.51, 0.017039,-0.003042, 0.015230, 0.018819,-0.010643,buy
2017-09-25,0,0.4,0,0.18,0.07,0.73,0,1.36, 0.020544, 0.001531, 0.013706, 0.015026, 0.025424,buy
2017-09-26,0,0.23,0,0.1,0.08,0.55,0,0.76,-0.008601, 0.020449, 0.009022, 0.003044,-0.004704,buy
2017-09-27,0,0.13,0.07,0.06,0.23,0.48,0,0.16,-0.015741,-0.010060,-0.034456,-0.007534, 0.027526,sell
2017-09-28,0,0.18,0.2,0.06,0.58,0.57,0,0,-0.034664, 0.037983, 0.037549, 0.008907,-0.039080,sell
2017-09-29,0,0.34,0.1,0.19,0.36,0.97,0,0, 0.017786, 0.025906, 0.033321, 0.065839, 0.016324,buy
2017-09-30,0,0.4,0,0.2,0.08,1.49,0,0, 0.055470, 0.033747, 0.042521, 0.043482, 0.011208,buy
2017-10-01,0,0.14,0,0.07,0.02,1.02,0,0, 0.028240,-0.013472,-0.055029, 0.035293,-0.024015,buy
2017-10-02,0,0,0,0,0,0.43,0,0, 0.008606,-0.026704,-0.033347,-0.038695,-0.023659,sell
2017-10-03,0,0,0.07,0,0,0.15,0,0, 0.012274, 0.023457, 0.005477, 0.022557, 0.030968,buy
2017-10-04,0,0,0.17,0,0,0.06,0,0.05,-0.002090, 0.035368,-0.010079, 0.032848,-0.010525,buy
2017-10-05,0,0,0.26,0,0,0,0,0.21,-0.066147,-0.047062,-0.069010,-0.069633,-0.048204,sell
2017-10-06,0,0,0.29,0,0,0,0,0.51,-0.089715,-0.053360,-0.089934,-0.086725,-0.048581,sell
2017-10-07,0,0,0.17,0,0,0,0,1.35, 0.064662, 0.085126, 0.054197, 0.071694, 0.071694,buy
2017-10-08,0,0,0,0,0,0,0,2.93, 0.008498, 0.000555, 0.000555, 0.040714, 0.020305,buy
2017-10-09,0,0,0,0,0,0,0,4.2, 0.025278, 0.025278, 0.025278, 0.033691, 0.034159,buy
2017-10-10,0,0,0.07,0,0.04,0,0.03,3.38, 0.010451, 0.010451, 0.005589, 0.022724, 0.009614,buy
2017-10-11,0,0,0.2,0,0.12,0,0.15,2.23,-0.020698,-0.005444,-0.014668, 0.013413, 0.025800,buy
2017-10-12,0,0,0.17,0,0.33,0,0.68,1.38, 0.080006, 0.079730,-0.000778, 0.082430, 0.082547,buy
2017-10-13,0,0,0.06,0,0.81,0,0.9,0.79, 0.034144, 0.024671, 0.040903, 0.032393, 0.024671,buy
2017-10-14,0,0.2,0.05,0.11,1.07,0,0.46,0.45,-0.031300,-0.010255,-0.032591,-0.020343,-0.008952,sell
2017-10-15,0,0.4,0.08,0.2,0.86,0,0.59,0.25,-0.042798,-0.052069,-0.079788,-0.058215, 0.020636,sell
2017-10-16,0,0.17,0.15,0.07,0.47,0,0.79,0.15,-0.072333,-0.045035,-0.067640,-0.070997,-0.078540,sell
2017-10-17,0,0,0.2,0.04,0.27,0,0.52,0.09,-0.047423,-0.038320,-0.032363,-0.037495,-0.051558,sell
2017-10-18,0,0.16,0.14,0.1,0.21,0,0.23,0.06,-0.008464, 0.047363,-0.010125,-0.015841, 0.001113,sell
2017-10-19,0,0.39,0.08,0.2,0.26,0,0.1,0, 0.061166, 0.016683, 0.009407, 0.041267, 0.036689,buy
2017-10-20,0,0.39,0.04,0.16,0.33,0.12,0.04,0, 0.067992, 0.009350, 0.020800, 0.065459, 0.055747,buy
2017-10-21,0,0.16,0,0.06,0.46,0.45,0,0,-0.040542,-0.022876,-0.042060,-0.025876,-0.035060,sell
2017-10-22,0,0,0.07,0,0.63,1.36,0,0,-0.022362, 0.002735,-0.004508,-0.021963,-0.040454,sell
2017-10-23,0,0,0.2,0,0.88,1.09,0,0, 0.081074, 0.018783, 0.110299,-0.001710, 0.080485,buy
2017-10-24,0,0,0.17,0,0.98,0.29,0,0.04, 0.051924, 0.032400, 0.069972,-0.023162, 0.054137,buy
2017-10-25,0,0,0.05,0,0.96,0.15,0.04,0.13,-0.021672,-0.005159,-0.004962,-0.007859,-0.004962,sell
2017-10-26,0,0,0,0,1.03,0.16,0.16,0.38, 0.026673, 0.022863, 0.025354, 0.013190, 0.025354,buy
2017-10-27,0,0,0,0,1.21,0.37,0.62,1.14, 0.007880,-0.047272,-0.045840,-0.045840,-0.067943,sell
2017-10-28,0,0,0,0,1.37,0.88,0.78,1.38,-0.012364,-0.058085,-0.057056,-0.058085,-0.064758,sell
2017-10-29,0,0,0,0,1.38,1.52,0.25,0.54, 0.056643, 0.051509, 0.063237,-0.010198, 0.085173,buy
2017-10-30,0,0,0,0,1.39,1.33,0.09,0.18, 0.026971, 0.022464, 0.022464, 0.010615, 0.069161,buy
2017-10-31,0,0,0,0,1.37,1.11,0.07,0.06, 0.033551, 0.044122, 0.044122, 0.006611, 0.066872,buy
2017-11-01,0,0,0.05,0,1.25,1.61,0.19,0, 0.012875, 0.009933, 0.009933, 0.009625, 0.031106,buy
2017-11-02,0,0,0.18,0.05,1.11,1.43,0.54,0, 0.014797,-0.041876, 0.011232, 0.004532, 0.021860,buy
2017-11-03,0,0.17,0.2,0.15,0.57,0.64,0.79,0, 0.004436, 0.029784, 0.022151, 0.034955, 0.035919,buy
2017-11-04,0,0.39,0.05,0.2,0.29,0.33,0.41,0, 0.043412, 0.033437,-0.001859, 0.048068, 0.045406,buy
2017-11-05,0,0.3,0,0.08,0.18,0.36,0.19,0,-0.034299, 0.019119,-0.030945,-0.013215,-0.025715,sell
2017-11-06,0,0.1,0.04,0,0.12,0.9,0.14,0, 0.115779, 0.085489, 0.101648, 0.094334, 0.101648,buy
2017-11-07,0,0,0.06,0,0.13,1.36,0.21,0, 0.046167, 0.007818, 0.039079, 0.006645, 0.044759,buy
2017-11-08,0,0,0.11,0,0.18,0.62,0.49,0, 0.049679, 0.053275, 0.026924, 0.087164, 0.078721,buy
2017-11-09,0,0,0.19,0,0.39,0.18,0.79,0,-0.053198,-0.005681,-0.054137,-0.100712,-0.055351,sell
2017-11-10,0,0,0.2,0,0.64,0.05,0.52,0,-0.072241, 0.014124,-0.061674,-0.066226,-0.075202,sell
2017-11-11,0,0.08,0.11,0,0.4,0,0.24,0.12, 0.054403, 0.046600, 0.043361, 0.060194, 0.042795,buy
2017-11-12,0,0.27,0.06,0,0.16,0.12,0.13,0.46,-0.074061,-0.086339,-0.072608,-0.064009,-0.006310,sell
2017-11-13,0,0.39,0.04,0,0.07,0.29,0.13,1.46,-0.001162, 0.018763, 0.031401, 0.001636, 0.003694,buy
2017-11-14,0,0.16,0,0,0.06,0.68,0.16,1.44, 0.004888, 0.032410, 0.033255, 0.046478,-0.033201,buy
2017-11-15,0,0,0.04,0,0.14,1.65,0.3,0.59, 0.002889, 0.003208,-0.020714, 0.011572, 0.026907,buy
2017-11-16,0,0,0.11,0,0.3,2.78,0.55,0.47, 0.038386, 0.065574, 0.023904, 0.042728, 0.052043,buy
2017-11-17,0,0,0.2,0,0.74,2.01,0.79,0.61,-0.032061,-0.042768,-0.042760,-0.038943,-0.013617,sell
2017-11-18,0,0,0.14,0,1.26,0.91,0.68,1.04, 0.034920,-0.003748,-0.066159,-0.008111, 0.016384,buy
2017-11-19,0,0,0.05,0,0.89,0.43,0.52,1.4, 0.044483,-0.004111,-0.006944,-0.005220, 0.033965,buy
2017-11-20,0,0,0,0,0.51,0.29,0.67,1.08, 0.055867, 0.016799, 0.000519, 0.016411,-0.067153,buy
2017-11-21,0,0,0,0,0.46,0.36,0.92,0.63,-0.022205,-0.072788, 0.015091,-0.065665,-0.066438,sell
2017-11-22,0,0,0,0,0.6,0.7,0.53,0.36,-0.045800,-0.085186,-0.057464,-0.055143,-0.040521,sell
2017-11-23,0,0,0,0,0.72,1.4,0.2,0.21, 0.026488, 0.002353, 0.002353, 0.002353,-0.017535,buy
2017-11-24,0,0,0,0,0.61,2.74,0.09,0.12, 0.044312, 0.072241, 0.044576, 0.046786, 0.047190,buy
2017-11-25,0,0,0.03,0,0.53,2.63,0.03,0.07, 0.059265, 0.076116, 0.059739, 0.044476, 0.061695,buy
2017-11-26,0,0,0.11,0,0.63,1.44,0,0.04,-0.023368,-0.020612, 0.011917,-0.020400,-0.023368,sell
2017-11-27,0,0,0.2,0,0.89,0.9,0,0, 0.067709, 0.017528, 0.096974,-0.012361, 0.067540,buy
2017-11-28,0,0,0.11,0.05,1.28,0.71,0,0, 0.080724, 0.068976, 0.082032,-0.028153, 0.078644,buy
2017-11-29,0,0,0.04,0.08,1.57,0.69,0.03,0.06, 0.022730, 0.013135, 0.027388,-0.008163, 0.064617,buy
2017-11-30,0,0.23,0,0.15,1.31,0.91,0.05,0.14, 0.018936, 0.000120,-0.022060,-0.020609, 0.015041,buy
2017-12-01,0,0.53,0,0.2,0.82,1.31,0.11,0.35, 0.076858, 0.091325, 0.051126, 0.089301, 0.090895,buy
2017-12-02,0,0.65,0,0.14,0.68,2.14,0.17,0.87, 0.030793, 0.039379, 0.011714, 0.036450, 0.029823,buy
2017-12-03,0,0.56,0,0.08,0.72,2.92,0.28,1.39,-0.016523,-0.000498, 0.017084,-0.042674,-0.017127,sell
2017-12-04,0,0.36,0,0.04,0.48,2.16,0.49,0.88, 0.048913, 0.085932, 0.083399,-0.007098, 0.071473,buy
2017-12-05,0,0.21,0,0,0.27,1.43,0.9,0.36,-0.005225, 0.045337, 0.005268,-0.006095,-0.005225,sell
2017-12-06,0,0.12,0,0,0.18,1.42,1.59,0.15,-0.022997,-0.034878,-0.021831,-0.028853,-0.021831,sell
2017-12-07,0,0.17,0,0,0.2,2.2,1.31,0.14,-0.001011,-0.062894,-0.057687,-0.054663,-0.042107,sell
2017-12-08,0,0.3,0,0,0.4,2.83,0.64,0.23,-0.029590, 0.053197, 0.059613,-0.025556, 0.060168,sell
2017-12-09,0,0.39,0,0,0.86,1.72,0.35,0.7,-0.002071, 0.080313, 0.096606,-0.005791,-0.001525,sell
2017-12-10,0,0.16,0,0,1.17,0.56,0.19,1.39, 0.008452,-0.052837,-0.054745,-0.057666,-0.054526,sell
2017-12-11,0,0,0,0,1.42,0.22,0.12,0.87, 0.027490,-0.041404, 0.056801, 0.015901, 0.016857,buy
2017-12-12,0,0,0,0,1.22,0.19,0.08,0.29, 0.058671, 0.021537, 0.059264,-0.001706, 0.058172,buy
2017-12-13,0,0,0,0,0.71,0.47,0.05,0.09,-0.087546,-0.073225,-0.108104,-0.107523,-0.097838,sell
2017-12-14,0,0,0,0,0.85,1.6,0.03,0, 0.008493, 0.064075, 0.035991, 0.035991,-0.006006,buy
2017-12-15,0,0,0,0,1.39,2.08,0,0,-0.053732,-0.060652,-0.060652, 0.043967, 0.060252,buy
2017-12-16,0,0,0,0,1.28,1.48,0,0,-0.022953, 0.010582, 0.010582, 0.030680, 0.052553,buy
2017-12-17,0,0,0,0,1.17,1.53,0,0.05,-0.000242, 0.047495, 0.047495, 0.047495, 0.042464,buy
2017-12-18,0,0,0,0,0.95,1.07,0,0.11,-0.049845,-0.083793,-0.075833,-0.065766,-0.071825,sell
2017-12-19,0,0,0,0,0.63,0.91,0,0.2,-0.082670, 0.028688, 0.006281, 0.006281, 0.006281,buy
2017-12-20,0,0,0,0,0.28,1.1,0,0.31,-0.117638,-0.115514,-0.096897,-0.105143,-0.117638,sell
2017-12-21,0,0,0,0,0.14,1.67,0,0.4,-0.096977,-0.096977,-0.044476, 0.041550,-0.100358,sell
2017-12-22,0,0,0,0,0.09,1.56,0,0.45,-0.080653,-0.072764,-0.026229, 0.046566,-0.092991,sell
2017-12-23,0,0,0,0,0.09,1.11,0,0.45,-0.092244,-0.017297, 0.009878,-0.023529,-0.108127,sell
2017-12-24,0,0,0,0,0.1,1.26,0,0.43,-0.093717,-0.079955,-0.027612, 0.000617,-0.108591,sell
2017-12-25,0,0,0,0,0.11,2.21,0,0.36, 0.014384, 0.072453, 0.015568, 0.073438, 0.080428,buy
2017-12-26,0,0,0,0,0.14,2.51,0,0.27, 0.019685, 0.033586, 0.019685, 0.048140, 0.046157,buy
2017-12-27,0,0,0,0,0.21,2.02,0,0.18,-0.051199,-0.024256,-0.045288,-0.024438,-0.024256,sell
2017-12-28,0,0,0,0,0.31,1.59,0,0.11,-0.105409,-0.105337,-0.106937,-0.105409,-0.101544,sell
2017-12-29,0,0,0,0,0.5,1.33,0.04,0.06,-0.022888,-0.034271,-0.056124,-0.065765,-0.056124,sell
2017-12-30,0,0,0,0,0.76,1.52,0.09,0, 0.043018, 0.032505, 0.032505, 0.032505,-0.002095,buy
2017-12-31,0,0,0,0,0.79,1.85,0.29,0, 0.035131, 0.033111, 0.033763, 0.033763, 0.026106,buy
2018-01-01,0,0,0,0,0.86,1.46,0.69,0, 0.078420, 0.026479, 0.019128, 0.078420, 0.026479,buy
2018-01-02,0,0,0,0,0.65,1.07,1.23,0, 0.070560, 0.080547, 0.032180, 0.080680, 0.065572,buy
2018-01-03,0,0,0,0,0.3,1.05,1.46,0, 0.057350, 0.052634, 0.039163, 0.005172, 0.059469,buy
2018-01-04,0,0,0,0,0.14,1.32,1.11,0, 0.060042, 0.061068,-0.021063,-0.013924,-0.014719,buy
2018-01-05,0,0,0,0,0.11,1.45,0.9,0, 0.022255, 0.019204, 0.002312, 0.024277, 0.002312,buy
2018-01-06,0,0,0,0,0.16,1.06,1.19,0, 0.077913, 0.073047, 0.000773,-0.002642, 0.003806,buy
2018-01-07,0,0,0,0,0.31,0.67,2.06,0, 0.014874, 0.027407,-0.021913, 0.022548, 0.061517,buy
2018-01-08,0,0,0,0,0.59,0.43,3.38,0,-0.095628,-0.061443,-0.104865,-0.101385,-0.045023,sell
2018-01-09,0,0,0,0,0.56,0.27,3.39,0,-0.095628,-0.061286,-0.104865,-0.101248,-0.044786,sell
2018-01-10,0,0,0,0,0.27,0.21,2.44,0.1,-0.036124, 0.037839,-0.069103,-0.049012,-0.012390,sell
2018-01-11,0,0,0,0,0.13,0.24,1.49,0.28,-0.005889, 0.026896,-0.009838,-0.009203, 0.021369,buy
2018-01-12,0,0,0,0,0.06,0.5,0.89,0.8,-0.008981,-0.034122,-0.012708,-0.005836,-0.018133,sell
2018-01-13,0,0,0,0,0.03,1.45,0.55,2.02,-0.112216,-0.112149,-0.112149,-0.094733,-0.112149,sell
2018-01-14,0,0,0.04,0,0,2.16,0.37,2.51,-0.126256,-0.123330,-0.123330,-0.102399,-0.125041,sell
2018-01-15,0,0,0.07,0,0,2.55,0.27,1.62,-0.020220, 0.053745, 0.054826, 0.021383,-0.000396,buy
2018-01-16,0,0,0.12,0,0,2.82,0.23,0.63, 0.045780, 0.074909, 0.028522, 0.066888, 0.055035,buy
2018-01-17,0,0,0.2,0,0.03,2.91,0.38,0.25, 0.005690, 0.067561, 0.012079, 0.059691, 0.032466,buy
2018-01-18,0,0,0.19,0,0.08,2.43,0.75,0.08,-0.028741, 0.030431, 0.031763, 0.081571, 0.017667,buy
2018-01-19,0,0,0.11,0,0.23,1.3,1.63,0, 0.042726, 0.076621, 0.039445,-0.010915, 0.039445,buy
2018-01-20,0,0,0.06,0,0.63,0.61,1.66,0, 0.003734, 0.003734, 0.009913, 0.013944,-0.013259,buy
2018-01-21,0,0,0.04,0,0.7,0.36,0.83,0,-0.126563,-0.110754,-0.126563,-0.112661,-0.126563,sell
2018-01-22,0,0,0,0,0.46,0.34,0.67,0,-0.094101,-0.100682,-0.092157,-0.047232,-0.099126,sell
2018-01-23,0,0,0,0,0.63,0.66,0.85,0,-0.076431,-0.040805,-0.075442,-0.073759,-0.077764,sell
2018-01-24,0,0,0,0,0.64,1.39,1.25,0, 0.091244, 0.091244, 0.062684, 0.091244, 0.088118,buy
2018-01-25,0,0,0,0,0.34,1.18,1.37,0.06, 0.065507, 0.062875, 0.047602, 0.023034, 0.064326,buy
2018-01-26,0,0,0,0,0.29,0.46,0.78,0.23, 0.002155,-0.047876, 0.002155,-0.046486,-0.047876,sell
2018-01-27,0,0,0,0,0.58,0.3,0.34,0.88, 0.041814, 0.033807,-0.000758, 0.034968, 0.049575,buy
2018-01-28,0,0,0,0,0.67,0.43,0.16,1.4, 0.049093, 0.035597,-0.008577, 0.049706, 0.023445,buy
2018-01-29,0,0,0,0,0.35,1.24,0.08,0.53,-0.094784,-0.094859,-0.115051,-0.094436,-0.094436,sell
2018-01-30,0,0,0,0,0.33,1.67,0.08,0.13,-0.112841,-0.097850,-0.109788,-0.112841,-0.101326,sell
2018-01-31,0,0,0,0,0.56,0.96,0.1,0.05,-0.075197,-0.022215,-0.068380,-0.068380,-0.071313,sell
2018-02-01,0,0,0,0,1.11,1.19,0.17,0.13,-0.002547, 0.001563, 0.007647, 0.005089,-0.000638,buy
2018-02-02,0,0,0,0,1.66,2.34,0.42,0.37, 0.004463, 0.033310, 0.033310, 0.030383, 0.058618,buy
2018-02-03,0,0,0,0,1.91,2.77,0.86,1.03, 0.049776, 0.044023, 0.056208, 0.034420, 0.039351,buy
2018-02-04,0,0,0,0,1.27,1.62,0.76,1.39,-0.025305,-0.060096,-0.054855,-0.060096,-0.058227,sell
2018-02-05,0,0,0,0,0.61,0.92,0.74,0.65,-0.101968,-0.109593,-0.100012,-0.101968,-0.099494,sell
2018-02-06,0,0,0,0,0.45,0.64,1.57,0.28, 0.010638, 0.012873, 0.014177,-0.005467,-0.015403,buy
2018-02-07,0,0,0,0,0.67,0.63,1.62,0.2,-0.052537,-0.051821,-0.020071,-0.012962,-0.079195,sell
2018-02-08,0,0.07,0,0,1.26,1.04,0.55,0.26, 0.061658, 0.037832, 0.063893,-0.008546, 0.060018,buy
2018-02-09,0,0.12,0,0,0.91,1.47,0.19,0.6, 0.010951, 0.013444, 0.009363, 0.030274, 0.007654,buy
2018-02-10,0,0.19,0,0,0.38,1.03,0.11,1.44,-0.046742, 0.026610, 0.041093, 0.031974, 0.031077,buy
2018-02-11,0,0.33,0,0,0.31,0.69,0.12,1.52,-0.058119,-0.039399,-0.034859,-0.035917, 0.020967,sell
2018-02-12,0,0.4,0,0,0.62,1.35,0.34,1.05,-0.000144, 0.051561, 0.066701, 0.020229,-0.035534,buy
2018-02-13,0,0.29,0,0,0.37,1.83,0.87,1.86,-0.027601, 0.031367,-0.019727,-0.025074,-0.012348,sell
2018-02-14,0,0.17,0,0,0.08,1.51,1.35,1.79,-0.027249,-0.031863, 0.004112,-0.027249,-0.014757,sell
2018-02-15,0,0.1,0,0,0,1.49,1.95,0.98,-0.076211,-0.019564,-0.027181,-0.018541, 0.006204,sell
2018-02-16,0,0,0,0,0,0.66,1.37,1.13,-0.065225,-0.082583,-0.065485,-0.101981,-0.031947,sell
2018-02-17,0,0,0,0,0,0.49,0.42,1.4,-0.026587, 0.006524,-0.012561, 0.018137,-0.057928,sell
2018-02-18,0,0,0,0,0,0.99,0.13,1.07,-0.010584,-0.039179,-0.026329, 0.030277,-0.012410,sell
2018-02-19,0,0,0,0,0,1.61,0.07,0.71,-0.036938,-0.042916,-0.020217, 0.033147,-0.057759,sell
2018-02-20,0,0,0,0,0,1.86,0.19,0.53,-0.003595, 0.014095,-0.018351, 0.066737, 0.049516,buy
2018-02-21,0,0,0,0,0,1.88,0.81,0.51,-0.022674,-0.017413, 0.000054, 0.002467,-0.017061,sell
2018-02-22,0,0,0,0,0.02,1.18,0.71,0.66,-0.055125,-0.083582,-0.052558,-0.018385,-0.071773,sell
2018-02-23,0,0,0,0,0.03,2.61,0.31,1.08, 0.080080, 0.046881, 0.080629, 0.080629, 0.042269,buy
2018-02-24,0,0,0,0,0.06,2.68,0.5,1.97,-0.131541,-0.043880,-0.043880,-0.043433,-0.059403,sell
2018-02-25,0,0,0,0,0.09,0.99,0.95,2.88, 0.001355,-0.062430, 0.001355, 0.005983, 0.010593,buy
2018-02-26,0,0,0,0,0.15,0.49,1.13,2.33,-0.009857,-0.025770,-0.011302,-0.016771,-0.011302,sell
2018-02-27,0,0,0,0,0.28,0.47,1.17,2.11,-0.019680,-0.021800,-0.019680,-0.031556,-0.019680,sell
2018-02-28,0,0,0,0,0.5,0.86,1.09,3.28,-0.019455,-0.050073,-0.017467,-0.024964, 0.009899,sell
2018-03-01,0,0,0,0,0.77,1.39,0.98,2.43,-0.074207,-0.079677,-0.071377,-0.077164,-0.066544,sell
2018-03-02,0,0,0,0,0.96,0.99,0.28,0.79,-0.009487,-0.002140, 0.016962, 0.036802,-0.002140,buy
2018-03-03,0,0,0,0,1.57,0.42,0.04,0.25, 0.008941,-0.003521, 0.050766,-0.001634, 0.008604,buy
2018-03-04,0,0,0,0,1.61,0.18,0,0.05,-0.002713,-0.018686, 0.039629,-0.019961, 0.013106,buy
2018-03-05,0,0,0,0,1.01,0.08,0,0, 0.005945, 0.028094, 0.028141, 0.027070, 0.023098,buy
2018-03-06,0,0,0,0,0.75,0,0,0,-0.051911,-0.031845,-0.047122,-0.045392,-0.055509,sell
2018-03-07,0,0,0,0,0.42,0,0.04,0,-0.064260, 0.050418,-0.064767,-0.060304, 0.024966,sell
