Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-30,0,0.07,1.19,0,0,0.29,0.78,0, 0.0147328, 0.0119049, 0.0146372, 0.0146372, 0.0151406,buy
2012-07-31,0,0.12,0.94,0,0,0.33,0.71,0, 0.0090426, 0.0085043, 0.0068810, 0.0099280, 0.0090426,buy
2012-08-01,0,0.2,0.74,0,0,0.37,0.7,0,-0.0069904,-0.0054544,-0.0127448,-0.0140187,-0.0069904,sell
2012-08-02,0,0.36,0.75,0,0,0.4,0.75,0,-0.0136008,-0.0128020,-0.0136008,-0.0120308,-0.0136008,sell
2012-08-03,0,0.4,1.12,0,0,0.39,0.49,0,-0.0005962, 0.0042754, 0.0025585,-0.0011036, 0.0038695,buy
2012-08-04,0,0.25,1.2,0,0,0.35,0.25,0,-0.0008811, 0.0035816, 0.0003002, 0.0008981, 0.0008470,buy
2012-08-05,0,0.14,0.93,0,0.12,0.32,0.13,0, 0.0000750,-0.0028977,-0.0025158,-0.0040150,-0.0014511,buy
2012-08-06,0,0.08,0.74,0,0.32,0.3,0.07,0, 0.0003536,-0.0031868,-0.0034529,-0.0039299,-0.0013742,buy
2012-08-07,0,0,0.64,0,0.76,0.28,0.02,0,-0.0084441,-0.0042448,-0.0069098, 0.0001987,-0.0104600,sell
2012-08-08,0,0,0.64,0,1.66,0.26,0,0,-0.0054395,-0.0063811,-0.0101480,-0.0078117,-0.0070143,sell
2012-08-09,0,0,0.73,0,1.98,0.25,0.02,0,-0.0082295,-0.0096229,-0.0081998,-0.0125446,-0.0094186,sell
2012-08-10,0,0,0.95,0,1.18,0.24,0.03,0,-0.0062929,-0.0041845,-0.0062466,-0.0031854,-0.0051790,sell
2012-08-11,0,0,1.19,0,0.66,0.23,0.04,0,-0.0061039,-0.0061039,-0.0060471,-0.0061039,-0.0062724,sell
2012-08-12,0,0.09,1.05,0.07,0.4,0.22,0.06,0,-0.0083155,-0.0082470,-0.0079665,-0.0094080,-0.0105840,sell
2012-08-13,0,0.32,0.66,0.18,0.27,0.22,0.12,0.03, 0.0013137,-0.0022775,-0.0028130,-0.0041215,-0.0061067,buy
2012-08-14,0,0.63,0.38,0.42,0.2,0.21,0.18,0.06,-0.0071159,-0.0042780,-0.0104734,-0.0087544,-0.0086114,sell
2012-08-15,0,0.69,0,0.59,0.16,0.21,0.32,0.15, 0.0009745, 0.0087451,-0.0005675,-0.0008935,-0.0005675,buy
2012-08-16,0,0.46,0.34,0.35,0.15,0.21,0.58,0.2, 0.0009554, 0.0063245, 0.0037187, 0.0041144, 0.0046043,buy
2012-08-17,0,0.22,0.89,0.15,0.27,0.21,0.85,0.11, 0.0036421, 0.0062937,-0.0020729,-0.0010587,-0.0001025,buy
2012-08-18,0,0.16,1.18,0.06,0.52,0.22,0.75,0.04, 0.0106526, 0.0057964, 0.0121411, 0.0111624, 0.0101528,buy
2012-08-19,0,0.34,0.55,0,0.93,0.22,0.66,0.02,-0.0053782,-0.0062372,-0.0101202,-0.0041753,-0.0083967,sell
2012-08-20,0,0.5,0,0,1.76,0.23,0.73,0,-0.0083786,-0.0059941,-0.0065587,-0.0063492,-0.0059941,sell
2012-08-21,0,0.53,0,0.06,2.99,0.24,0.83,0,-0.0025670,-0.0013297,-0.0013658,-0.0071550,-0.0002970,sell
2012-08-22,0,0.44,0,0.15,3.31,0.24,1.16,0,-0.0075629,-0.0075607,-0.0075629,-0.0040863, 0.0029573,buy
2012-08-23,0,0.56,0,0.36,3.9,0.25,1.25,0,-0.0057664,-0.0057664,-0.0061903, 0.0002332, 0.0035874,sell
2012-08-24,0,0.83,0,0.59,4.3,0.27,0.98,0,-0.0033834,-0.0034348,-0.0113508,-0.0077969,-0.0008613,sell
2012-08-25,0,0.79,0,0.39,2.97,0.28,0.5,0,-0.0024962,-0.0003093,-0.0021257,-0.0031456, 0.0002839,buy
2012-08-26,0,0.57,0,0.16,1.56,0.3,0.22,0,-0.0103283,-0.0113135,-0.0113135,-0.0060527,-0.0072499,sell
2012-08-27,0,0.86,0,0.07,0.77,0.31,0.14,0,-0.0090381,-0.0103800,-0.0117671,-0.0124908,-0.0113924,sell
2012-08-28,0,0.94,0.26,0,0.39,0.33,0.2,0,-0.0056855,-0.0082273,-0.0088625,-0.0074507,-0.0063523,sell
2012-08-29,0,0.32,0.64,0,0.19,0.36,0.61,0,-0.0146329,-0.0142522,-0.0148896,-0.0133726,-0.0148896,sell
2012-08-30,0,0.09,1.19,0,0,0.38,0.7,0, 0.0102465, 0.0078304, 0.0097322, 0.0097322, 0.0142296,buy
2012-08-31,0,0,0.89,0.12,0,0.4,0.3,0.03,-0.0028631,-0.0037744,-0.0004343,-0.0009622,-0.0010762,buy
2012-09-01,0,0,0.65,0.58,0,0.5,0.3,0.06,-0.0053139, 0.0009945,-0.0028819,-0.0030461, 0.0015709,buy
2012-09-02,0,0,0.55,0.49,0,0.6,0.51,0.15, 0.0027448, 0.0033206, 0.0051743, 0.0021529, 0.0020036,buy
2012-09-03,0,0,1.22,0.08,0,0.73,0.72,0.2, 0.0080666,-0.0073799, 0.0088695, 0.0095575, 0.0095575,buy
2012-09-04,0,0,2.37,0,0,0.68,0.83,0.14, 0.0025694, 0.0014981, 0.0104677, 0.0028668, 0.0103352,buy
2012-09-05,0,0,1.85,0,0,0.62,0.84,0.11, 0.0049392, 0.0003249, 0.0091074, 0.0056754, 0.0112379,buy
2012-09-06,0,0,0.89,0,0,0.92,0.41,0.16, 0.0044416,-0.0019291, 0.0054112, 0.0000759, 0.0041385,buy
2012-09-07,0,0,1.42,0,0,0.94,0.16,0.24,-0.0084079,-0.0113271, 0.0039720,-0.0073009,-0.0084079,sell
2012-09-08,0,0,1.05,0,0,0.44,0.07,0.31,-0.0054723,-0.0133051,-0.0038212,-0.0041318,-0.0040114,sell
2012-09-09,0,0,0.39,0,0,0.39,0.02,0.28,-0.0100312,-0.0084672,-0.0081999,-0.0060526,-0.0079758,sell
2012-09-10,0,0,0,0,0,0.58,0,0.16,-0.0135613,-0.0122826,-0.0135613,-0.0130052,-0.0135613,sell
2012-09-11,0,0,0.43,0,0,0.95,0,0.26, 0.0082876, 0.0092988, 0.0078969, 0.0025789, 0.0082441,buy
2012-09-12,0,0,1.17,0,0,0.85,0,0.3,-0.0075189,-0.0086249, 0.0005918,-0.0076464,-0.0076464,sell
2012-09-13,0,0,1.45,0,0.14,0.47,0,0.24, 0.0034642,-0.0083247, 0.0051164, 0.0067435, 0.0051164,buy
2012-09-14,0,0,0.9,0,0.65,0.28,0,0.14,-0.0074273,-0.0112520,-0.0053654,-0.0111977,-0.0111977,sell
2012-09-15,0,0,0.79,0,1.98,0.09,0,0.07,-0.0129173,-0.0048509,-0.0157501,-0.0072758,-0.0138908,sell
2012-09-16,0,0,1.62,0,1.38,0.24,0,0.04,-0.0074593,-0.0067273, 0.0014130,-0.0062159,-0.0022704,sell
2012-09-17,0,0,2.2,0,0.5,0.47,0.03,0.02, 0.0007509, 0.0002320, 0.0020429, 0.0007509,-0.0039503,buy
2012-09-18,0,0,1.23,0,0.53,0.37,0.07,0, 0.0002563, 0.0033397, 0.0025700, 0.0025700, 0.0028437,buy
2012-09-19,0,0,0.34,0.13,0.99,0.14,0.19,0.04, 0.0044227, 0.0138945, 0.0044065, 0.0028898, 0.0142354,buy
2012-09-20,0,0,0,0.58,1.98,0,0.49,0.21,-0.0043474,-0.0025260,-0.0013545,-0.0126763,-0.0118409,sell
2012-09-21,0,0,0.28,0.54,1.8,0,0.59,0.21,-0.0090272,-0.0044011,-0.0039534,-0.0081742,-0.0082493,sell
2012-09-22,0,0.09,0.67,0.12,0.83,0.08,0.26,0.07,-0.0048490,-0.0002118,-0.0049437,-0.0043267, 0.0004011,sell
2012-09-23,0,0.17,1.18,0,0.39,0.14,0.12,0.05, 0.0009848, 0.0034697, 0.0010354, 0.0034302, 0.0041595,buy
2012-09-24,0,0.54,1.09,0,0.18,0.26,0.09,0.08, 0.0070418, 0.0087249, 0.0085837, 0.0073904, 0.0103454,buy
2012-09-25,0,1.24,0.74,0,0.08,0.4,0.11,0.11, 0.0020151,-0.0008966,-0.0070597,-0.0060494,-0.0051260,sell
2012-09-26,0,1.44,0.63,0.07,0,0.32,0.27,0.19, 0.0016464, 0.0046994,-0.0003521, 0.0011982, 0.0026573,buy
2012-09-27,0,0.64,1.02,0.18,0,0.17,0.6,0.24, 0.0009615, 0.0067502, 0.0031861, 0.0010644,-0.0019067,buy
2012-09-28,0,0.14,1.2,0.44,0,0.09,0.53,0.25,-0.0031692, 0.0027315, 0.0012424, 0.0027315, 0.0013851,buy
2012-09-29,0,0,0.85,0.59,0.1,0,0.26,0.3,-0.0049034,-0.0043462,-0.0080310,-0.0043462,-0.0047232,sell
2012-09-30,0,0,0.51,0.32,0.29,0,0.18,0.23,-0.0124672,-0.0068103,-0.0065741,-0.0116135,-0.0049192,sell
2012-10-01,0,0,0.31,0.2,0.59,0,0.29,0.12, 0.0052970, 0.0052970, 0.0043084, 0.0043449, 0.0052970,buy
2012-10-02,0,0,0,0.26,1.18,0.07,0.6,0.06,-0.0110699,-0.0120839,-0.0024605,-0.0112497,-0.0112600,sell
2012-10-03,0,0,0,0.59,2.31,0.09,0.63,0.03, 0.0008075, 0.0033567, 0.0012232, 0.0013782, 0.0005953,sell
2012-10-04,0,0,0,0.56,2.47,0.12,0.3,0.03,-0.0078204,-0.0025198,-0.0031422,-0.0044293,-0.0067240,sell
2012-10-05,0,0.23,0,0.2,1.89,0.15,0.16,0.05, 0.0180806, 0.0067104, 0.0020166, 0.0062848, 0.0084703,buy
2012-10-06,0,0.5,0.21,0.07,2.06,0.2,0.14,0.1, 0.0078659, 0.0074735, 0.0011042, 0.0071728, 0.0074593,buy
2012-10-07,0,0.4,0.61,0,2.22,0.25,0.16,0.18, 0.0040891, 0.0037368, 0.0020501, 0.0040891, 0.0021900,buy
2012-10-08,0,0.4,1.68,0,1.57,0.33,0.27,0.2, 0.0014950, 0.0010694, 0.0041034, 0.0017408, 0.0017408,buy
2012-10-09,0,0.27,1.94,0,0.92,0.4,0.58,0.11,-0.0074312, 0.0001615,-0.0008953,-0.0008343,-0.0019257,sell
2012-10-10,0,0.11,1.01,0,0.51,0.38,0.83,0.06, 0.0012615,-0.0011345, 0.0010590, 0.0007620, 0.0013550,sell
2012-10-11,0,0.18,0.21,0,0.38,0.3,0.55,0.03,-0.0083063,-0.0095981,-0.0087140,-0.0078986,-0.0085148,sell
2012-10-12,0,0.4,0,0,0.32,0.23,0.43,0.02, 0.0107292, 0.0055376,-0.0004787, 0.0032879, 0.0126629,buy
2012-10-13,0,0.26,0,0,0.36,0.18,0.45,0, 0.0091517, 0.0059855, 0.0067708, 0.0033161, 0.0062830,buy
2012-10-14,0,0.08,0,0,0.55,0.14,0.5,0.02, 0.0009706, 0.0027460, 0.0009263, 0.0012943, 0.0111020,sell
2012-10-15,0,0,0.37,0,0.93,0.24,0.56,0.07, 0.0107937, 0.0108331, 0.0106132, 0.0115714, 0.0107284,buy
2012-10-16,0,0,1.18,0,1.73,0.42,0.6,0.19,-0.0095964,-0.0137699,-0.0116480,-0.0022451,-0.0115427,sell
2012-10-17,0,0,1.12,0,1.98,0.47,0.57,0.2,-0.0122193,-0.0111946,-0.0103435,-0.0036080,-0.0098001,sell
2012-10-18,0,0,0.34,0,1.19,0.18,0.52,0.07, 0.0085625, 0.0084497, 0.0087332, 0.0083970, 0.0134702,buy
2012-10-19,0,0.2,0,0,0.64,0.07,0.49,0.02, 0.0016646,-0.0026235,-0.0008592, 0.0090964, 0.0025601,buy
2012-10-20,0,0.4,0,0,0.34,0.16,0.46,0, 0.0088359, 0.0084570, 0.0006999, 0.0049891, 0.0116227,buy
2012-10-21,0,0.32,0,0,0.18,0.4,0.46,0,-0.0005323,-0.0054241,-0.0062448, 0.0011635,-0.0044140,sell
2012-10-22,0,0.27,0,0,0.1,0.34,0.47,0.03,-0.0012712,-0.0065608,-0.0066068, 0.0010630,-0.0066557,sell
2012-10-23,0,0.39,0.55,0,0,0.12,0.5,0.08, 0.0042353, 0.0021419,-0.0054759, 0.0045597, 0.0011418,buy
2012-10-24,0,0.32,1.18,0.05,0,0,0.54,0.2, 0.0076571, 0.0056782, 0.0033312, 0.0054463, 0.0027571,buy
2012-10-25,0,0.13,0.92,0.09,0,0,0.6,0.17, 0.0064732, 0.0053620, 0.0093635, 0.0094170, 0.0055846,buy
2012-10-26,0,0,0.65,0.19,0,0,0.6,0.08,-0.0033924,-0.0065949,-0.0028957,-0.0064872,-0.0039582,sell
2012-10-27,0,0,1.19,0.39,0.17,0,0.55,0.07,-0.0097276,-0.0097276,-0.0071616,-0.0087477,-0.0015828,sell
2012-10-28,0,0,2.37,0.59,0.39,0,0.55,0.11,-0.0118413,-0.0001499, 0.0078149,-0.0073210,-0.0040142,sell
2012-10-29,0,0,1.8,0.43,0.96,0.11,0.69,0.2,-0.0109671,-0.0041187,-0.0014110,-0.0095570,-0.0085771,sell
2012-10-30,0,0,0.66,0.28,2.31,0.19,0.81,0.16,-0.0046916,-0.0049275,-0.0049697,-0.0052961,-0.0052390,sell
2012-10-31,0,0.13,0,0.31,2.78,0.33,0.52,0.08,-0.0025721,-0.0085936,-0.0098333,-0.0008696,-0.0015933,buy
2012-11-01,0,0.35,0,0.65,2.02,0.4,0.24,0.07,-0.0018860, 0.0020444, 0.0034483,-0.0005897, 0.0008455,buy
2012-11-02,0,0.4,0,0.55,2.1,0.27,0.12,0.11,-0.0063292,-0.0049592,-0.0050336,-0.0059333,-0.0090904,sell
2012-11-03,0,0.17,0,0.18,2.18,0.15,0.06,0.22, 0.0023419,-0.0026134, 0.0068895,-0.0001167, 0.0027304,buy
2012-11-04,0,0,0.23,0.06,1.81,0.09,0,0.15,-0.0121574,-0.0130845,-0.0121574,-0.0107828,-0.0127841,sell
2012-11-05,0,0,0.63,0,1.55,0,0,0.05,-0.0107709,-0.0039289,-0.0104895,-0.0064991,-0.0094679,sell
2012-11-06,0,0,1.19,0.09,1.55,0,0,0.02, 0.0091004, 0.0107310, 0.0107310, 0.0113660, 0.0113660,buy
2012-11-07,0,0,0.83,0.19,1.82,0,0,0,-0.0076985,-0.0043787,-0.0050281,-0.0050281,-0.0027076,sell
2012-11-08,0,0.11,0.31,0.42,2.21,0,0,0, 0.0130219, 0.0068605, 0.0069723, 0.0108309, 0.0069723,buy
2012-11-09,0,0.32,0,0.59,2.05,0,0,0, 0.0111894, 0.0049565, 0.0108525, 0.0070513, 0.0043820,buy
2012-11-10,0,0.55,0,0.38,1.33,0.09,0,0.02,-0.0041589,-0.0073161,-0.0051183,-0.0043579,-0.0070203,sell
2012-11-11,0,0.54,0,0.17,0.86,0.39,0,0.03,-0.0004628,-0.0040255,-0.0011486,-0.0000061, 0.0008185,buy
2012-11-12,0,0.4,0,0.08,0.58,0.38,0.03,0.08, 0.0031131, 0.0011306, 0.0013692, 0.0009759, 0.0013692,buy
2012-11-13,0,0.16,0.3,0,0.64,0.2,0.05,0.19, 0.0085104, 0.0108686, 0.0092267, 0.0099807, 0.0095936,buy
2012-11-14,0,0,0.87,0,1.35,0.4,0.1,0.2,-0.0139969,-0.0130438,-0.0056645,-0.0096797,-0.0159750,sell
2012-11-15,0,0,1.18,0,2.45,0.32,0.2,0.07,-0.0018000,-0.0015400, 0.0013055,-0.0011337,-0.0032648,buy
2012-11-16,0,0,0.55,0,1.45,0.13,0.39,0.02, 0.0050336, 0.0040368,-0.0011822, 0.0038295, 0.0051916,buy
2012-11-17,0,0,0,0,2.32,0,0.59,0, 0.0000655,-0.0033969,-0.0035955, 0.0021809, 0.0021809,buy
2012-11-18,0,0.07,0.35,0,2.9,0.15,0.48,0, 0.0119662, 0.0078608, 0.0089905, 0.0087006, 0.0102758,buy
2012-11-19,0,0.23,0.9,0,1.41,0.4,0.27,0.04, 0.0043428,-0.0013718,-0.0005805,-0.0029231,-0.0029231,buy
2012-11-20,0,0.49,1.19,0,1.47,0.32,0.18,0.1,-0.0014612,-0.0044142,-0.0025232,-0.0027719,-0.0016452,buy
2012-11-21,0,0.41,0.66,0,1.8,0.19,0.19,0.22, 0.0043944, 0.0022773, 0.0024033, 0.0025920, 0.0005380,buy
2012-11-22,0,0.4,0.33,0,2.1,0.32,0.25,0.35, 0.0130839, 0.0056482, 0.0108700, 0.0112724, 0.0132590,buy
2012-11-23,0,0.35,0,0,2.07,0.4,0.39,0.31, 0.0072103, 0.0038462, 0.0073253, 0.0062000, 0.0035751,buy
2012-11-24,0,0.2,0.42,0,1.84,0.13,0.66,0.17,-0.0075184,-0.0059120,-0.0049101,-0.0023502,-0.0014583,buy
2012-11-25,0,0.26,1.17,0,1.8,0,0.72,0.09, 0.0071203, 0.0062307, 0.0063219, 0.0069047, 0.0048767,buy
2012-11-26,0,0.51,1.06,0,2.16,0,0.6,0.03,-0.0019436,-0.0002525,-0.0002940,-0.0018464, 0.0071369,buy
2012-11-27,0,0.41,0.35,0,3.18,0,0.72,0.02,-0.0050424,-0.0005399, 0.0047724,-0.0048289, 0.0037420,buy
2012-11-28,0,0.22,0.24,0,3.8,0,1.09,0, 0.0124168, 0.0084285, 0.0094252, 0.0022276, 0.0140332,buy
2012-11-29,0,0.2,0.85,0,3.88,0,1.07,0, 0.0093419, 0.0076125, 0.0093146, 0.0054987, 0.0096007,buy
2012-11-30,0,0.33,2.08,0.07,3.49,0,0.75,0,-0.0015252,-0.0093603,-0.0015252,-0.0054092,-0.0016439,sell
2012-12-01,0,0.4,3.43,0.19,2.16,0,0.45,0,-0.0004938, 0.0024046, 0.0053529, 0.0020673, 0.0020673,buy
2012-12-02,0,0.25,2.44,0.53,1.65,0,0.25,0, 0.0008800, 0.0005961, 0.0022885,-0.0000389, 0.0025305,buy
2012-12-03,0,0.12,0.86,0.59,1.52,0.1,0.16,0, 0.0003230,-0.0008273,-0.0006070,-0.0004957, 0.0001644,buy
2012-12-04,0,0,0.26,0.23,1.65,0.3,0.11,0, 0.0002522,-0.0007341,-0.0007524,-0.0007341,-0.0010969,buy
2012-12-05,0,0,0.38,0.08,1.89,0.53,0.07,0, 0.0024258, 0.0022103, 0.0026721, 0.0023749, 0.0023113,buy
2012-12-06,0,0.14,1.18,0,2.14,0.55,0.05,0, 0.0050482, 0.0058463, 0.0054066, 0.0050482, 0.0065955,buy
2012-12-07,0,0.4,0.94,0.12,1.96,0.5,0.03,0, 0.0002544,-0.0043028,-0.0016674,-0.0037954,-0.0038712,sell
2012-12-08,0,0.35,0.72,0.39,1.57,0.28,0.02,0, 0.0037519, 0.0062262, 0.0071577, 0.0061441, 0.0098610,buy
2012-12-09,0,0.11,1.19,0.6,1.27,0.26,0,0.03, 0.0038280, 0.0028320, 0.0005730,-0.0124150, 0.0028320,buy
2012-12-10,0,0,1.17,0.28,1.02,0.43,0,0.1,-0.0041732,-0.0003541, 0.0003439,-0.0029384,-0.0044515,sell
2012-12-11,0,0,0.46,0.09,0.77,0.39,0,0.2, 0.0011769, 0.0018267,-0.0043264,-0.0053685,-0.0024508,sell
2012-12-12,0,0,0,0,0.63,0.24,0,0.12, 0.0020111,-0.0028947,-0.0033234, 0.0011467,-0.0033715,sell
2012-12-13,0,0,0,0,0.51,0.32,0,0.04, 0.0029103, 0.0009140,-0.0004191, 0.0012403, 0.0085915,sell
2012-12-14,0,0,0,0,0.67,0.54,0,0.03,-0.0017062,-0.0007713, 0.0024021, 0.0031775, 0.0031775,buy
2012-12-15,0,0,0,0.05,1.2,0.56,0,0.08,-0.0000061, 0.0012041, 0.0018478,-0.0010370, 0.0002970,buy
2012-12-16,0,0.1,0,0.18,3.19,0.53,0,0.2, 0.0074918, 0.0035620, 0.0074918, 0.0063798, 0.0060313,buy
2012-12-17,0,0.23,0,0.58,4.15,0.32,0,0.15,-0.0008010,-0.0003379, 0.0020547, 0.0020547, 0.0013795,buy
2012-12-18,0,0.4,0,0.46,1.8,0.18,0.03,0.05,-0.0026384,-0.0066642,-0.0026384,-0.0054237,-0.0040892,sell
2012-12-19,0,0.31,0,0.18,0.68,0.1,0.08,0.02, 0.0012935, 0.0010527,-0.0032497,-0.0020290, 0.0068357,buy
2012-12-20,0,0.14,0,0.31,0.51,0,0.18,0,-0.0050857, 0.0050149, 0.0031246,-0.0020241, 0.0019265,buy
2012-12-21,0,0,0,0.73,1.02,0,0.45,0,-0.0023226,-0.0071735,-0.0040344,-0.0040636,-0.0055091,sell
2012-12-22,0,0.1,0,0.7,2.88,0,0.59,0, 0.0002016, 0.0056099, 0.0029937, 0.0013838, 0.0046455,buy
2012-12-23,0,0.24,0,0.64,4.28,0,0.32,0.03,-0.0016898, 0.0051095, 0.0028533, 0.0028533, 0.0029427,buy
2012-12-24,0,0.4,0,0.27,2.42,0,0.13,0.07, 0.0037490, 0.0010682, 0.0011065, 0.0011065, 0.0011065,buy
2012-12-25,0,0.27,0,0.24,1.52,0,0.05,0.18, 0.0003805,-0.0020624,-0.0037687,-0.0058584,-0.0024166,sell
2012-12-26,0,0.11,0,0.58,1.88,0.14,0.07,0.2,-0.0071593,-0.0091830,-0.0061028,-0.0125767,-0.0126887,sell
2012-12-27,0,0,0.3,0.5,2,0.47,0.09,0.09, 0.0090030, 0.0096867, 0.0102299, 0.0091299, 0.0089051,buy
2012-12-28,0,0,0.81,0.13,1.2,0.43,0.21,0.04,-0.0036807,-0.0000477, 0.0009127, 0.0058458,-0.0039698,buy
2012-12-29,0,0,1.18,0,0.61,0.27,0.48,0.01, 0.0033678, 0.0007218, 0.0020996, 0.0017551, 0.0010316,buy
2012-12-30,0,0,0.63,0,0.31,0.28,0.96,0,-0.0002927, 0.0003315, 0.0009074, 0.0009074,-0.0008024,sell
2012-12-31,0,0,0.52,0,0.16,0.4,1.41,0, 0.0090343, 0.0132231, 0.0052238, 0.0103537, 0.0090052,buy
2013-01-01,0,0,0.83,0,0.24,0.37,1.39,0.02, 0.0118652, 0.0129222, 0.0090500, 0.0123944, 0.0106823,buy
2013-01-02,0,0,1.19,0,0.33,0.25,0.64,0.07, 0.0104761, 0.0010171, 0.0119656, 0.0121558, 0.0012947,buy
2013-01-03,0,0,0.57,0,0.64,0.29,0.26,0.21,-0.0012994,-0.0026405,-0.0058041,-0.0017784,-0.0050499,buy
2013-01-04,0,0,0.68,0,1.27,0.58,0.12,0.16,-0.0044646,-0.0044646, 0.0011977,-0.0021621,-0.0142295,sell
2013-01-05,0,0,1.19,0,2.52,0.73,0.19,0.09, 0.0030359, 0.0050472,-0.0001673, 0.0030795, 0.0023033,buy
2013-01-06,0,0,0.81,0,3.71,0.55,0.6,0.12,-0.0090708,-0.0021250,-0.0087289,-0.0067893,-0.0053334,sell
2013-01-07,0,0,1.2,0,3.15,0.23,0.64,0.2,-0.0036815,-0.0029193,-0.0043532, 0.0035974,-0.0045472,sell
2013-01-08,0,0,0.82,0,1.73,0.1,0.3,0.18,-0.0064975,-0.0077891,-0.0077891,-0.0078050,-0.0080752,sell
2013-01-09,0,0,0,0,0.86,0.09,0.48,0.09,-0.0044121,-0.0020664, 0.0004438,-0.0020664,-0.0020664,buy
2013-01-10,0,0.15,0,0,0.44,0.38,0.59,0.07,-0.0067073,-0.0011960,-0.0089755, 0.0000490,-0.0093495,buy
2013-01-11,0,0.4,0,0,0.22,0.4,0.26,0.08,-0.0065018,-0.0053548,-0.0077858,-0.0083838,-0.0083309,sell
2013-01-12,0,0.39,0,0,0.08,0.1,0.09,0.16,-0.0014954,-0.0005246,-0.0002503,-0.0147409,-0.0001502,sell
2013-01-13,0,0.48,0.59,0,0,0,0.03,0.2, 0.0042622, 0.0051394, 0.0038200, 0.0029723, 0.0091592,buy
2013-01-14,0,0.68,1.18,0,0,0,0.03,0.08, 0.0111304, 0.0087983, 0.0103951, 0.0091002, 0.0101753,buy
2013-01-15,0,0.74,0.97,0,0,0,0.1,0.03, 0.0126002, 0.0056241, 0.0126729, 0.0122728, 0.0082943,buy
2013-01-16,0,0.59,1.04,0,0,0,0.28,0, 0.0028682, 0.0019703, 0.0055639, 0.0055531, 0.0055753,buy
2013-01-17,0,0.25,1.19,0,0.15,0,0.6,0,-0.0000115, 0.0005588, 0.0021307, 0.0016467,-0.0026134,buy
2013-01-18,0,0,0.52,0,0.48,0.12,0.42,0, 0.0023940, 0.0001362,-0.0002119, 0.0031642,-0.0020250,buy
2013-01-19,0,0,0,0,1.69,0.24,0.15,0, 0.0044392, 0.0041407, 0.0024343, 0.0027658, 0.0033113,buy
2013-01-20,0,0,0,0,3.14,0.47,0.12,0, 0.0059848, 0.0037203, 0.0005823,-0.0010078, 0.0001193,buy
2013-01-21,0,0,0,0,2.7,0.55,0.34,0, 0.0098135, 0.0125864, 0.0127896, 0.0113785, 0.0125864,buy
2013-01-22,0,0,0,0,1.6,0.56,0.66,0,-0.0155593,-0.0004932,-0.0125243,-0.0084803,-0.0142003,sell
2013-01-23,0,0,0,0,0.85,0.33,0.46,0, 0.0036931,-0.0043405,-0.0049987,-0.0097592,-0.0049987,sell
2013-01-24,0,0.1,0,0,1.55,0.18,0.54,0.06, 0.0022984, 0.0015230, 0.0022984,-0.0010749, 0.0087733,buy
2013-01-25,0,0.3,0,0,2.15,0.19,0.59,0.2, 0.0007739, 0.0013993,-0.0025221, 0.0032360, 0.0044050,buy
2013-01-26,0,0.4,0,0,0.95,0.38,0.3,0.14, 0.0009853, 0.0046026,-0.0015205,-0.0021945,-0.0013822,buy
2013-01-27,0,0.29,0,0,0.7,0.4,0.12,0.04, 0.0009288, 0.0061147,-0.0061338, 0.0023591,-0.0012820,buy
2013-01-28,0,0.37,0,0,1.11,0.21,0.05,0.04,-0.0015291, 0.0015757, 0.0028142, 0.0018249,-0.0009037,buy
2013-01-29,0,0.39,0,0,2.36,0.11,0.02,0.08, 0.0105971, 0.0132250, 0.0075668, 0.0034922, 0.0088399,buy
2013-01-30,0,0.14,0,0,2.79,0.26,0,0.2,-0.0018051,-0.0018051,-0.0003409,-0.0045007,-0.0018051,sell
2013-01-31,0,0,0,0,2.17,0.4,0,0.19,-0.0046452,-0.0004776,-0.0043861,-0.0017056,-0.0043861,sell
2013-02-01,0,0,0,0,2.45,0.21,0,0.08, 0.0103517,-0.0003852,-0.0047639,-0.0050615, 0.0025806,sell
2013-02-02,0,0,0,0,2.89,0.37,0,0.03, 0.0087992, 0.0105799, 0.0098334, 0.0081227, 0.0098334,buy
2013-02-03,0,0,0,0,3.45,0.4,0.03,0.01, 0.0104656, 0.0038557, 0.0077965, 0.0100049, 0.0100049,buy
2013-02-04,0,0,0,0,2.74,0.09,0.08,0,-0.0000788,-0.0003797,-0.0003797,-0.0050662,-0.0003797,sell
2013-02-05,0,0,0,0,1.37,0,0.24,0, 0.0098050, 0.0098050, 0.0091487, 0.0097769, 0.0073520,buy
2013-02-06,0,0,0,0,1.08,0,0.6,0.02, 0.0061664, 0.0061664, 0.0032536, 0.0074923, 0.0053629,buy
2013-02-07,0,0,0,0,1.55,0.1,0.48,0.06, 0.0042448, 0.0055214, 0.0017834,-0.0030404, 0.0084968,buy
2013-02-08,0,0,0,0,3.35,0.23,0.16,0.19,-0.0061371,-0.0069163, 0.0008305,-0.0082565,-0.0082565,sell
2013-02-09,0,0,0,0,5.24,0.4,0.09,0.4, 0.0017036,-0.0026912, 0.0067255,-0.0023545, 0.0027354,buy
2013-02-10,0,0,0,0,4.56,0.28,0.15,0.48,-0.0000235,-0.0015041, 0.0037217,-0.0006736, 0.0000247,buy
2013-02-11,0,0,0,0,2.64,0.12,0.46,0.5,-0.0053745,-0.0096674,-0.0042183,-0.0053684,-0.0107064,sell
