Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-16,0.42,0.12,0.8,0.9,0,0,0.1,0.12, 0.028564, 0.0310368, 0.025954, 0.03060856, 0.0275187,buy
2011-09-17,0.2,0.19,0.79,1.6,0.36,0,0,0.36,-0.039816,-0.0308309,-0.091419,-0.00813383,-0.0886328,sell
2011-09-18,0.74,0.2,0.51,0.86,1.72,0,0,1.09, 0.054092,-0.0421239, 0.032533, 0.03330096, 0.0321074,buy
2011-09-19,2.04,0.08,0.41,0.28,1.75,0,0,1.19,-0.018796,-0.0927177,-0.103327,-0.10600209,-0.0929442,sell
2011-09-20,2.43,0.15,0.56,0,0.37,0,0,0.42, 0.001804, 0.0916195,-0.005399,-0.01787614, 0.1133113,buy
2011-09-21,1.55,0.24,1.13,0,0,0,0,0.14, 0.019741, 0.0505915, 0.022083,-0.02435107, 0.0764469,buy
2011-09-22,1.73,0.25,1.66,0,0,0,0.12,0, 0.152205, 0.1574544, 0.158304, 0.12376019, 0.1522051,buy
2011-09-23,1.98,0.16,1.19,0.25,0,0,0.16,0, 0.107474, 0.1335584, 0.085327, 0.09142685, 0.1257485,buy
2011-09-24,1.48,0.06,1.15,0.76,0,0,0.23,0, 0.108283, 0.0188354, 0.011424, 0.04980245, 0.0358889,buy
2011-09-25,0.83,0.17,1.27,1.94,0,0,0.32,0.14, 0.007198, 0.0298520,-0.059879, 0.03821047,-0.0658846,buy
2011-09-26,0.62,0.2,0.91,2.9,0,0,0.56,0.43,-0.000198, 0.0110947,-0.068178, 0.00780511,-0.0480801,sell
2011-09-27,0.76,0.07,0.79,2.77,0,0,0.96,1.25,-0.022652,-0.0173327,-0.008885, 0.01467473,-0.0116742,sell
2011-09-28,1.67,0,0.52,1.66,0,0,1.85,2.44, 0.004738, 0.0024779,-0.006850,-0.01325154,-0.0497196,sell
2011-09-29,3.56,0,0.61,1.45,0,0,2.63,1.52,-0.017206,-0.0101991,-0.023346, 0.00085196,-0.0171980,sell
2011-09-30,3.02,0,1.22,1.6,0,0,2.07,0.73, 0.025738, 0.0017157,-0.007854, 0.03188228, 0.0225100,buy
2011-10-01,1.31,0,1.31,1.1,0,0,1.33,0.67, 0.012104,-0.0249584,-0.025332, 0.03214989, 0.0200850,buy
2011-10-02,0.49,0.09,0.96,0.71,0,0,0.77,1.02,-0.015804, 0.0449108, 0.008906, 0.00890607, 0.0443371,buy
2011-10-03,0.23,0.2,0.36,0.46,0,0,0.54,1.19, 0.060914, 0.0198831, 0.019660, 0.06516250, 0.0394185,buy
2011-10-04,0,0.09,0.13,0.3,0,0,0.38,0.74, 0.069587, 0.0459919, 0.071750, 0.07174978, 0.0590486,buy
2011-10-05,0.21,0.08,0,0.2,0,0,0.27,0.4, 0.051882, 0.0291149, 0.053492, 0.04260437, 0.0262797,buy
2011-10-06,0.64,0.18,0,0.13,0,0,0.19,0.21,-0.069520,-0.0595111,-0.066592,-0.06659201,-0.0717424,sell
2011-10-07,1.95,0.2,0,0,0,0,0.13,0.12,-0.004982, 0.0184553,-0.006433,-0.00643319,-0.0039423,sell
2011-10-08,1.96,0.09,0.09,0,0,0,0,0, 0.036396, 0.0205060, 0.033432, 0.03343191,-0.0101248,buy
2011-10-09,0.63,0.04,0.29,0,0,0,0,0, 0.028699, 0.0187684, 0.027594, 0.03751904, 0.0350723,buy
2011-10-10,0.45,0,0.79,0,0,0,0.1,0, 0.015876,-0.0384677,-0.009476, 0.01252626, 0.0125263,buy
2011-10-11,1.02,0,0.68,0,0,0,0.32,0,-0.015721,-0.0060967,-0.009552,-0.01547359,-0.0138536,sell
2011-10-12,1.96,0,0.28,0.13,0,0,0.94,0, 0.060546, 0.0306786,-0.034916,-0.07942472, 0.0061385,sell
2011-10-13,0.87,0,0.38,0.45,0,0,1.38,0.1,-0.004223,-0.0314969, 0.027241, 0.06575823, 0.0314227,buy
2011-10-14,0.21,0.05,0.79,1.53,0,0,0.78,0.27,-0.090660,-0.0829111,-0.084563,-0.07964245,-0.0493958,sell
2011-10-15,0,0.09,0.46,1.59,0,0,0.72,0.69, 0.048136, 0.0017173, 0.090563, 0.10135409, 0.0041947,buy
2011-10-16,0,0.15,0.11,0.93,0,0,1.4,1.2,-0.041600,-0.0382919,-0.044379,-0.02351054, 0.0177241,sell
2011-10-17,0,0.2,0,1.74,0,0,0.93,0.93,-0.021076,-0.0427071,-0.028341,-0.04047678,-0.0070981,sell
2011-10-18,0,0.15,0,1.17,0,0,0.24,0.81,-0.075276,-0.0839655,-0.073382,-0.09635556,-0.0104299,sell
2011-10-19,0.32,0.09,0,0.26,0,0,0.12,1.3,-0.037298,-0.0404832,-0.038097,-0.04048320,-0.0316835,sell
2011-10-20,0.78,0.1,0,0,0,0,0.17,0.85,-0.021492,-0.0427137,-0.020588,-0.02552104,-0.0268812,sell
2011-10-21,1.93,0.19,0,0,0,0,0.26,0.26, 0.062670, 0.0138808, 0.013881, 0.03301494, 0.0643243,buy
2011-10-22,2,0.38,0.1,0,0,0,0.38,0.18, 0.044200, 0.0554043, 0.016384,-0.06028037, 0.0380298,buy
2011-10-23,0.82,0.46,0.24,0,0,0,0.55,0.19, 0.020694, 0.0158884, 0.003208,-0.06683525, 0.0071777,sell
2011-10-24,0.33,0.42,0.61,0,0.31,0,0.81,0.35, 0.046618, 0.0601769, 0.053750, 0.02787451, 0.0460135,buy
2011-10-25,0,0.18,0.8,0,0.84,0,1.19,0.79,-0.062814,-0.0577547, 0.037944,-0.06734242,-0.0673424,sell
2011-10-26,0,0.07,0.4,0.19,2.36,0,1.6,1.51,-0.015559, 0.0008286, 0.005683, 0.01159838, 0.0103043,sell
2011-10-27,0,0.04,0.16,0.52,3.16,0,1.63,1.85,-0.054804,-0.0452107,-0.005454,-0.01973107,-0.0041812,sell
2011-10-28,0,0,0.06,1.42,2.14,0,1.96,1.82, 0.040342, 0.0249793, 0.053860, 0.04416319, 0.0385017,buy
2011-10-29,0,0,0,1.57,0.51,0,1.92,1.37,-0.020602,-0.0186374, 0.042388,-0.02205238,-0.0373383,sell
2011-10-30,0,0,0,0.63,0,0,1.02,1.23,-0.104135,-0.1159629,-0.116764,-0.11596294,-0.1174665,sell
2011-10-31,0,0,0,0.23,0,0,0.53,2.19,-0.143995,-0.1430483,-0.149852,-0.14024202,-0.1490060,sell
2011-11-01,0.69,0,0,0.12,0,0,0.29,2.33,-0.063785,-0.0944401,-0.108575,-0.09444012,-0.1045967,sell
2011-11-02,2.25,0,0,0.19,0,0,0.12,0.89,-0.016354,-0.0338911,-0.014929,-0.01739139, 0.0196746,sell
2011-11-03,3.98,0,0.16,0.3,0,0,0,0.43,-0.120695,-0.1206950,-0.122070,-0.12360398,-0.1206950,sell
2011-11-04,2.12,0,0.53,0.49,0,0,0,0.28,-0.050106,-0.0179160,-0.028731,-0.00448342,-0.0044834,sell
2011-11-05,0.66,0,1.59,0.78,1.31,0,0,0.53,-0.051123,-0.0181537,-0.070895,-0.04369566,-0.0253772,sell
2011-11-06,0,0.04,1.31,1.24,3.57,0,0,1,-0.016928,-0.0214284, 0.006151,-0.01016772,-0.0054673,sell
2011-11-07,0,0.09,0.45,1.59,3.11,0,0,1.19, 0.009269, 0.0551188, 0.025584,-0.01513537, 0.0223052,buy
2011-11-08,0,0.2,0.18,1.29,1.05,0,0,0.75, 0.027998, 0.0271600, 0.034626,-0.02959629, 0.0240618,buy
2011-11-09,0,0.17,0.19,0.81,0,0,0,0.4,-0.022788, 0.0555597,-0.006670,-0.01244217, 0.0007755,sell
2011-11-10,0,0.07,0.3,0.52,0,0,0,0.22, 0.034464, 0.0410043, 0.038808, 0.03880766, 0.0562554,buy
2011-11-11,0,0,0.48,0.33,0,0,0,0.12,-0.003601,-0.0028441, 0.003861,-0.00284414, 0.0046397,sell
2011-11-12,0.23,0,0.76,0.21,0,0,0,0, 0.000319, 0.0003190,-0.002568,-0.01819144,-0.0035246,sell
2011-11-13,0.4,0,0.79,0.14,0,0,0.33,0, 0.059434, 0.0564635, 0.012422,-0.00614990, 0.0564635,buy
2011-11-14,0.69,0,0.52,0,0.37,0,0.69,0,-0.035970,-0.0395293,-0.046270,-0.05358350,-0.0395293,sell
2011-11-15,1.19,0.08,0.33,0,0.82,0,1.43,0,-0.019843,-0.0019013, 0.050587, 0.10017109, 0.0200535,buy
2011-11-16,2.12,0.27,0.21,0,1.78,0,2.02,0, 0.041034, 0.0408589, 0.050587, 0.04090370, 0.0135634,buy
2011-11-17,2.15,0.3,0.13,0,1.72,0,1.75,0.09, 0.036792, 0.0102433, 0.031473, 0.02533910, 0.0181991,buy
2011-11-18,1.44,0.24,0.08,0,0.78,0,1.71,0.22,-0.020188, 0.0151678, 0.072295, 0.07140357, 0.0398956,buy
2011-11-19,1.14,0.12,0,0,0.35,0,1.67,0.53,-0.032912,-0.0348259, 0.014558, 0.01455844,-0.0262276,sell
2011-11-20,1.32,0.06,0,0,0,0,1.45,1.19,-0.033851,-0.0378389,-0.024484,-0.02459962,-0.0264144,sell
2011-11-21,1.82,0.04,0.06,0,0,0,1.9,1.06,-0.009652,-0.0195405,-0.010612,-0.01236989,-0.0162995,sell
2011-11-22,3.01,0,0.15,0,0,0,2.49,0.43,-0.011172,-0.0291100,-0.027312,-0.01332680,-0.0199453,sell
2011-11-23,3.98,0,0.4,0,0,0,2.3,0.18,-0.025705,-0.0222124,-0.045161,-0.02136982,-0.0387702,sell
2011-11-24,2.9,0,0.79,0,0,0,2.9,0.11, 0.028049, 0.0280493,-0.000157, 0.03208898, 0.0376902,buy
2011-11-25,1.85,0,0.57,0,0,0,2.56,0.34, 0.075474, 0.0813206, 0.069002, 0.08132056, 0.0909816,buy
2011-11-26,1.65,0,0.21,0,0.37,0,1.22,1.02,-0.026700,-0.0267357, 0.053865,-0.02453214, 0.0270193,sell
2011-11-27,2.5,0,0.08,0,0.88,0,0.54,1.29,-0.060782,-0.0699198, 0.000116,-0.08813952,-0.0832753,sell
2011-11-28,2.13,0.05,0,0,1.78,0,0.16,0.63,-0.006367,-0.0395312,-0.051248,-0.03495704,-0.0500602,sell
2011-11-29,0.8,0.1,0,0,1.48,0,0,0.46, 0.038030, 0.0380965, 0.044145, 0.04087110, 0.0483282,buy
2011-11-30,0.34,0.2,0,0,0.61,0,0,0.52,-0.017918,-0.0313128,-0.020654,-0.00466819, 0.0009441,sell
2011-12-01,0,0.17,0,0,0,0,0,0.88,-0.015905,-0.0064260, 0.009383,-0.00765507, 0.0103119,sell
2011-12-02,0.28,0.06,0,0,0,0,0,1.19, 0.062980, 0.0550641, 0.039557, 0.06971778, 0.0180494,buy
2011-12-03,0.59,0,0,0,0,0,0,1.18, 0.023774, 0.0046057,-0.010974, 0.04689303,-0.0148172,buy
2011-12-04,1.22,0,0,0,1.39,0,0,1.74,-0.013408,-0.0242049,-0.022149, 0.02565337,-0.1038167,sell
2011-12-05,1.98,0,0,0,2.11,0,0,1.48,-0.019346, 0.0116541,-0.001744,-0.07879244, 0.0062830,sell
2011-12-06,1.52,0.05,0,0,0.77,0,0,0.43,-0.030999, 0.0055342,-0.027702, 0.02303112,-0.0642262,sell
2011-12-07,0.73,0.14,0,0,1.46,0,0,0.11, 0.065331, 0.0515493, 0.055388, 0.06319680, 0.0522924,buy
2011-12-08,0.35,0.2,0,0,2.46,0,0,0, 0.009451,-0.0159997,-0.037860,-0.02053038,-0.0005495,sell
2011-12-09,0.16,0.11,0,0,2.18,0,0,0, 0.001603,-0.0066932,-0.019489,-0.01657929,-0.0028711,sell
2011-12-10,0,0.04,0,0,1.63,0,0,0,-0.031829, 0.0546759,-0.033384,-0.03264531,-0.0498897,sell
2011-12-11,0,0.04,0,0,1.57,0,0,0, 0.009495, 0.0411479, 0.019221, 0.01922118, 0.0059291,buy
2011-12-12,0,0.05,0,0,1.49,0,0,0, 0.010353, 0.0433163, 0.011135, 0.01125434, 0.0059291,buy
2011-12-13,0,0.08,0,0,1.8,0,0,0,-0.012361, 0.0224821,-0.012361,-0.01162209,-0.0667670,sell
2011-12-14,0,0.11,0,0,1.77,0,0,0, 0.040513,-0.0052108, 0.005734, 0.02235486,-0.0163749,buy
2011-12-15,0,0.16,0,0,1.45,0,0,0, 0.051299,-0.0061895, 0.002389, 0.02007169,-0.0151417,buy
2011-12-16,0,0.2,0,0,1.21,0,0.14,0.22, 0.053120,-0.0042800,-0.003772, 0.01998831,-0.0097272,buy
2011-12-17,0,0.18,0,0,1.35,0,0.44,0.62,-0.008059, 0.0458302, 0.035304, 0.04583022, 0.0244053,buy
2011-12-18,0,0.13,0,0,2.7,0,1.25,1.29, 0.025909,-0.0045983, 0.000581,-0.00459834, 0.0130482,buy
2011-12-19,0.17,0.09,0,0,4.39,0,2.52,1.21,-0.031032,-0.0243947,-0.032073,-0.02592094,-0.0100504,sell
2011-12-20,0.44,0.11,0,0,5.26,0,3.74,1.51,-0.026730,-0.0387445,-0.032348,-0.00854741,-0.0311473,sell
2011-12-21,1.1,0.15,0,0,4.08,0,3.69,1.78,-0.018521,-0.0172619,-0.012386,-0.01948689,-0.0126110,sell
2011-12-22,1.96,0.24,0,0,1.91,0,2.41,1.63,-0.004479,-0.0006498,-0.034938, 0.00218656, 0.0232877,sell
2011-12-23,1.39,0.18,0,0,0.72,0,1.83,1.27,-0.035374,-0.0370480,-0.060074,-0.03704800,-0.0384248,sell
2011-12-24,0.56,0.08,0,0,0.33,0,1.09,0.46, 0.039629,-0.0073924, 0.051578, 0.05005022, 0.0025523,buy
2011-12-25,0.23,0.03,0,0,0.96,0,0.63,0.19, 0.059723,-0.0169035,-0.015911,-0.01611240,-0.0006356,sell
2011-12-26,0,0.04,0,0,1.77,0,0.37,0,-0.070633,-0.0002584,-0.070633,-0.07088990,-0.0497340,sell
2011-12-27,0,0.1,0,0,1.11,0,0.22,0, 0.018533, 0.0023862, 0.009291,-0.01786204,-0.0122086,sell
2011-12-28,0,0.2,0,0,0.38,0,0.13,0,-0.052537,-0.0398813,-0.039146,-0.04161006,-0.0836034,sell
2011-12-29,0,0.12,0,0,0,0,0,0.14,-0.051476,-0.0565619,-0.047680,-0.05656193,-0.0404928,sell
2011-12-30,0,0.04,0,0,0,0,0,0.34,-0.012051,-0.0122527, 0.008341, 0.01879308,-0.0587833,sell
2011-12-31,0,0,0,0,0,0,0,0.9, 0.065154, 0.0555067, 0.051569, 0.07703978, 0.0497198,buy
2012-01-01,0,0,0,0,0,0,0,1.2, 0.053835, 0.0445474, 0.043330, 0.07082806, 0.0445958,buy
2012-01-02,0,0,0,0,0,0,0,0.57, 0.000673,-0.0147118,-0.022428,-0.01471176,-0.0302473,sell
2012-01-03,0,0,0,0,0,0,0,0.21,-0.081201,-0.0955115,-0.088784,-0.08796886,-0.0840530,sell
2012-01-04,0,0,0.1,0,0,0,0,0,-0.054318,-0.0923304,-0.065586,-0.06297989,-0.0311922,sell
2012-01-05,0,0,0.25,0,0,0,0.43,0, 0.039765,-0.0258791, 0.049936, 0.04813592, 0.0420560,buy
2012-01-06,0.21,0,0.62,0,0,0,1.47,0.09, 0.039043, 0.0390427, 0.038627,-0.01737281, 0.0539097,buy
2012-01-07,0.74,0,0.79,0,0,0,2.77,0.33, 0.109971, 0.1099706, 0.109971, 0.11367517, 0.0877742,buy
2012-01-08,1.98,0,0.39,0,0,0,1.51,1.17,-0.057573,-0.0246945, 0.036017,-0.05387296, 0.0322057,sell
2012-01-09,1.64,0,0.15,0,0,0,0.43,1.17,-0.058835,-0.0620991,-0.022474,-0.07546923,-0.0669209,sell
2012-01-10,0.93,0,0.06,0,0,0,0,0.32,-0.051368,-0.0539711,-0.073329, 0.02318911,-0.0102014,sell
2012-01-11,1.2,0,0,0,0,0,0,0.09,-0.028879, 0.0002995,-0.013325,-0.00666145,-0.0111504,sell
2012-01-12,2.93,0,0,0,0,0,0.15,0,-0.071315,-0.0925161,-0.058896,-0.09396731,-0.0829828,sell
2012-01-13,3.98,0,0,0,0.48,0,0.64,0,-0.079631,-0.0224705,-0.015267,-0.10311138,-0.0748599,sell
2012-01-14,2.1,0,0,0,1.37,0,1.74,0,-0.049398,-0.0465786, 0.052118, 0.03311291,-0.0163651,buy
2012-01-15,0.84,0,0,0,1.78,0,2.77,0, 0.148334, 0.1160682, 0.123071, 0.11336028, 0.1428822,buy
2012-01-16,0.21,0,0,0,0.79,0,1.88,0.09,-0.043972,-0.0432092,-0.043655,-0.07968637,-0.0349739,sell
2012-01-17,0,0,0,0,0,0,0.71,0.22, 0.021933, 0.0155642, 0.026503, 0.03119527, 0.0387230,buy
2012-01-18,0,0,0,0,0.62,0,0.38,0.53,-0.013656,-0.0161909,-0.044367,-0.01619086,-0.0161909,sell
2012-01-19,0,0,0,0,1.51,0,0.76,1.36,-0.038257,-0.0375939,-0.026365,-0.03224587,-0.0280430,sell
2012-01-20,0,0,0,0,1.8,0,1.91,1.49, 0.002884, 0.0051524, 0.043572, 0.00896506, 0.0205909,buy
2012-01-21,0.24,0,0,0,0.87,0,2.49,1.38,-0.079486,-0.0238488,-0.084010,-0.07948554,-0.0794855,sell
2012-01-22,0.97,0,0,0,0.36,0,1.8,1.37,-0.017799,-0.0121541,-0.021055,-0.01231193,-0.0190633,sell
2012-01-23,1.96,0,0,0,0,0,0.76,0.66, 0.012730,-0.0179486, 0.019850,-0.01543993,-0.0048828,buy
2012-01-24,0.94,0.06,0,0,0,0,0.26,0.29, 0.021576, 0.0283295,-0.002586, 0.03856789,-0.0147975,buy
2012-01-25,0.23,0.17,0,0,0,0,0.11,0.29,-0.055747,-0.0963564,-0.052407,-0.07641502,-0.0734283,sell
2012-01-26,0,0.25,0,0,1.08,0,0.11,0.65,-0.004143, 0.0117735, 0.039595,-0.03669716,-0.0274420,sell
2012-01-27,0,0.2,0,0,2.6,0,0.44,1.41,-0.117132,-0.0794023,-0.083616,-0.07473650,-0.0502736,sell
2012-01-28,0,0.2,0,0,2.78,0,1.38,1.39,-0.031752,-0.0113664,-0.009581,-0.00829664,-0.0197588,sell
2012-01-29,0,0.12,0,0,1.52,0,1,1.31, 0.021181, 0.0084448, 0.026646, 0.00844481, 0.0084255,buy
2012-01-30,0,0.05,0,0.15,0.63,0,0.24,0.38,-0.036574,-0.0392988,-0.028169,-0.02964509,-0.0402772,sell
2012-01-31,0,0.1,0,0.48,0.51,0,0,0.1,-0.079055,-0.0745363,-0.074536,-0.08318424,-0.1079973,sell
2012-02-01,0,0.2,0,1.54,1.77,0,0,0, 0.023743,-0.0352252, 0.025530, 0.02964679, 0.0191683,buy
2012-02-02,0,0.07,0,1.7,1.38,0,0,0,-0.042557,-0.0270290,-0.064683,-0.05999612,-0.0631219,sell
2012-02-03,0,0,0,0.68,0.31,0,0,0,-0.094046,-0.0905076,-0.081502,-0.08251851,-0.0862000,sell
2012-02-04,0,0,0,0.48,0,0,0,0,-0.054094,-0.0675582,-0.032491,-0.02669172,-0.0378761,sell
2012-02-05,0,0,0.11,0.56,0,0,0,0,-0.083058,-0.0342171,-0.003845, 0.01840762,-0.0038452,sell
2012-02-06,0,0,0.32,1,0.42,0,0,0, 0.016813, 0.0447839, 0.068020, 0.06802018, 0.0825361,buy
2012-02-07,0,0,0.88,1.6,1.16,0,0,0,-0.084219,-0.1151881,-0.051907,-0.05190659,-0.0426098,sell
2012-02-08,0,0,1.27,1.41,2.26,0,0,0,-0.077628,-0.0757649,-0.077815,-0.07666923,-0.0769756,sell
2012-02-09,0,0,1.48,0.78,2.93,0,0,0,-0.088557,-0.0683797,-0.085893,-0.08874849,-0.0890180,sell
2012-02-10,0,0,1.09,0.43,3.5,0,0,0,-0.073550,-0.0606210,-0.091354,-0.07701677,-0.0739945,sell
2012-02-11,0,0.04,0.45,0.24,3.1,0,0,0,-0.074160,-0.0720050,-0.110903,-0.07371231,-0.0742062,sell
2012-02-12,0.52,0.06,0.15,0.13,2.6,0,0,0, 0.108894, 0.1307075, 0.049219, 0.10775442, 0.1077544,buy
2012-02-13,1.96,0.09,0,0,2.35,0,0,0.19, 0.004839, 0.0098082, 0.034576, 0.03962653, 0.0370659,buy
2012-02-14,1.39,0.13,0,0,2.47,0,0.11,0.53,-0.006272,-0.0141514,-0.011880, 0.04336224, 0.0042926,buy
2012-02-15,0.44,0.19,0,0,2.72,0,0.48,1.18,-0.014668,-0.0051419, 0.027333, 0.01234181, 0.0227568,buy
2012-02-16,0.42,0.2,0,0,1.28,0,1.39,0.95,-0.018492,-0.0420012,-0.040192,-0.02765301,-0.0303417,sell
2012-02-17,1.04,0.14,0,0,0.36,0,1.17,0.35,-0.049197,-0.0619094, 0.092995, 0.09050735,-0.0474308,buy
2012-02-18,2,0.09,0,0,0,0,1.57,0.13, 0.075346, 0.0655970, 0.051231, 0.05109459, 0.0747577,buy
2012-02-19,1.46,0.06,0,0,0.31,0,1.17,0,-0.014917,-0.0174543, 0.004628, 0.03694316, 0.0037130,sell
2012-02-20,0.59,0.09,0,0,0.74,0,0.23,0, 0.044158, 0.0442125, 0.041071, 0.04107146, 0.0267710,buy
2012-02-21,0.24,0.19,0.16,0,2.24,0,0.1,0, 0.016563,-0.0396641,-0.040049,-0.00161589,-0.0326717,sell
2012-02-22,0,0.16,0.59,0.59,2.71,0,0.22,0,-0.061508,-0.0656604,-0.010957,-0.03238949,-0.0546186,sell
2012-02-23,0,0,0.78,1.54,2.36,0,0.46,0,-0.018629, 0.0165787, 0.036321,-0.00967716, 0.0074362,sell
2012-02-24,0,0,0.27,0.58,2.12,0,0.98,0,-0.021879,-0.0385812,-0.030277,-0.03858123, 0.0192811,sell
2012-02-25,0,0,0.07,0,1.14,0,1.57,0,-0.045706,-0.0441348,-0.044135,-0.05224673,-0.0217628,sell
2012-02-26,0,0,0,0,0.69,0,1.35,0,-0.063157,-0.0390133,-0.071265,-0.07108254,-0.0615591,sell
2012-02-27,0,0,0,0,0.42,0,1.47,0,-0.107103,-0.0539852,-0.108057,-0.10560595,-0.0929110,sell
2012-02-28,0,0,0.07,0,0,0,1.6,0,-0.078199,-0.0202257,-0.085827,-0.08492052,-0.0554907,sell
2012-02-29,0,0,0.28,0,0,0,0.86,0, 0.057584, 0.0314331, 0.081168, 0.06743675, 0.0773373,buy
2012-03-01,0,0,0.78,0.27,0.39,0,0.32,0, 0.019386,-0.0327925,-0.050467, 0.07182940, 0.0300085,buy
2012-03-02,0,0.11,0.61,0.87,1.19,0,0.13,0,-0.091139,-0.0272839,-0.023234,-0.03208975,-0.0388111,sell
2012-03-03,0,0.33,0.18,2.54,1.78,0,0.12,0, 0.071366, 0.0435400, 0.076102, 0.04926932, 0.0767397,buy
2012-03-04,0,0.4,0.06,2.87,0.91,0,0.32,0, 0.072769, 0.0475959, 0.079855, 0.06162342, 0.0718607,buy
2012-03-05,0,0.15,0,1.31,0.36,0,0.83,0, 0.016103, 0.0382657, 0.040186, 0.04018580, 0.0040531,buy
2012-03-06,0,0.04,0,0.34,0.35,0,1.39,0,-0.056892,-0.0685256,-0.071377,-0.02160666,-0.0527359,sell
2012-03-07,0.17,0,0,0.12,0.89,0,0.89,0,-0.036174,-0.0699461,-0.065348,-0.06534848,-0.0395975,sell
2012-03-08,0.25,0,0,0,2.15,0,0.35,0, 0.033146, 0.0342506, 0.058066, 0.03313854, 0.0333506,buy
2012-03-09,0.56,0,0,0,2.51,0,0.14,0.09, 0.039459, 0.0552924, 0.071346, 0.05668492, 0.0533103,buy
2012-03-10,0.85,0,0,0,2.66,0,0,0.12,-0.007221, 0.0298900,-0.015173, 0.00615981, 0.0062266,sell
2012-03-11,1.56,0,0,0,3.56,0,0,0.13,-0.019421, 0.0325358,-0.026932,-0.02428169,-0.0320406,sell
2012-03-12,3.02,0,0.08,0,2.98,0,0,0.13, 0.022325, 0.0150460, 0.061846, 0.06222180, 0.0736732,buy
2012-03-13,6.11,0,0.16,0,1.47,0,0,0.12,-0.078650,-0.0757295,-0.014256,-0.02547602,-0.0887032,sell
2012-03-14,7.85,0,0.34,0,0.56,0,0,0.1,-0.025532,-0.0255315,-0.012409,-0.01518305,-0.0498893,sell
2012-03-15,5.15,0,0.79,0,0.33,0,0,0,-0.058304,-0.0571515,-0.079796,-0.06273338,-0.0372832,sell
2012-03-16,2.92,0,1,0,0,0,0,0,-0.024834, 0.0052006,-0.016731, 0.00180855,-0.0178199,sell
2012-03-17,1.61,0,0.94,0,0,0,0,0, 0.032780, 0.0732061, 0.003128, 0.03860293, 0.0267895,buy
2012-03-18,1.11,0,1.01,0,0,0,0,0, 0.089675, 0.0859021, 0.065284, 0.06881675, 0.0681958,buy
2012-03-19,0.79,0,0.56,0,0.79,0,0,0,-0.058373,-0.0470186,-0.031805,-0.04473848,-0.0518891,sell
2012-03-20,0.43,0,0.18,0,1.8,0,0,0,-0.023799, 0.0620099,-0.010848,-0.00791115,-0.0079111,sell
2012-03-21,0.32,0,0.14,0,3.56,0,0,0, 0.037492, 0.0478351, 0.005998, 0.00197629, 0.0501209,buy
2012-03-22,0.24,0,0.17,0,3.09,0,0,0, 0.066269, 0.0893282, 0.055610, 0.05243707, 0.0809567,buy
2012-03-23,0.19,0,0.35,0,1.32,0,0,0,-0.115119,-0.0331452,-0.075679,-0.10795156,-0.0797993,sell
2012-03-24,0.15,0,0.69,0,0.32,0,0,0, 0.001843, 0.0013894, 0.024166, 0.00059903, 0.0075806,buy
2012-03-25,0,0,1.47,0,0,0,0,0, 0.006104, 0.0608091,-0.015151, 0.00809500, 0.0017217,buy
2012-03-26,0,0.04,1.87,0,0,0,0,0.1, 0.038488, 0.0781634, 0.004392, 0.00691374, 0.0321964,buy
2012-03-27,0,0.09,1.22,0,0,0,0.11,0.23, 0.113075, 0.0840868, 0.051480, 0.09540879, 0.0344739,buy
2012-03-28,0,0.2,0.92,0,0,0,0.48,0.56, 0.078801, 0.0744830, 0.086062, 0.02940805, 0.0632996,buy
2012-03-29,0,0.18,0.91,0,0,0,1.38,1.2,-0.028035,-0.0261582, 0.097699,-0.04350214,-0.0294616,sell
2012-03-30,0,0.08,1.23,0.12,0,0,0.99,1.04,-0.036635,-0.0862341,-0.036955,-0.02700587,-0.0480491,sell
2012-03-31,0,0,1.67,0.14,0.41,0,0.28,0.43,-0.083846,-0.0774039,-0.090465,-0.08384569,-0.0820222,sell
2012-04-01,0,0,1.41,0.17,0.8,0,0,0.18,-0.078081,-0.0647743,-0.090104,-0.06675965,-0.0812271,sell
2012-04-02,0,0,0.84,0.2,1.57,0,0,0.1, 0.052605,-0.0380760, 0.113652, 0.10749004, 0.1259327,buy
2012-04-03,0,0.05,0.59,0.23,1.77,0,0,0.23,-0.025582,-0.0621602, 0.056007, 0.06354861, 0.0481907,buy
2012-04-04,0,0.08,0.4,0.26,1.01,0,0,0.5,-0.063885,-0.0230488,-0.026400,-0.05292806,-0.0558982,sell
2012-04-05,0,0.14,0.41,0.3,0.51,0,0,1.31,-0.010532,-0.0255656, 0.018801, 0.02302950,-0.0105317,buy
2012-04-06,0,0.25,0.37,0.33,0,0,0.19,1.68, 0.057083, 0.0685032, 0.050620, 0.05780584, 0.0316305,buy
2012-04-07,0,0.32,0.36,0.37,0,0,0.39,1.77, 0.051357, 0.0409196, 0.096415, 0.03123631, 0.0373758,buy
2012-04-08,0,0.31,0.37,0.41,0,0,0.82,1.45, 0.059427, 0.0056284, 0.096164, 0.00406294, 0.0690626,buy
2012-04-09,0,0.18,0.42,0.44,0,0,1.4,0.64, 0.022553, 0.0225530, 0.023398, 0.02713052, 0.0432345,buy
2012-04-10,0,0.08,0.56,0.46,0,0,1.13,0.22,-0.014257,-0.0429717,-0.036876,-0.02749765, 0.0531075,sell
