Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-03,0.25,0,1.37,0,0,3.57,3.91,0.08, 0.008241, 0.00596760, 0.0101951, 0.00683139, 0.00596760,buy
2013-11-04,0.52,1.87,0.13,0,0.51,2.64,1.93,0.66, 0.006048, 0.01334090, 0.0147549, 0.01332745, 0.00690246,buy
2013-11-05,0.57,1.66,0.05,0,2.12,0.98,0.36,2.37, 0.012658, 0.01675442, 0.0197421, 0.00711782, 0.01653117,buy
2013-11-06,0.18,0,1.13,0,0.1,3.59,1.38,1.17, 0.013261, 0.01660998, 0.0143419, 0.01788222, 0.02144801,buy
2013-11-07,0.84,0,0,0,0,1.03,8.75,1.38,-0.015489,-0.01581295,-0.0192822,-0.01385291,-0.01385291,sell
2013-11-08,1.05,1.73,0,0.33,0.07,1.45,5.57,0.09,-0.004870, 0.00486289,-0.0033595,-0.00622227,-0.00197354,buy
2013-11-09,0.64,2.47,0.52,0,1.58,0.42,3.56,2.07, 0.001313,-0.00000710, 0.0000053, 0.00198818, 0.00429070,buy
2013-11-10,0.59,0.36,3.21,0,0,3.61,0.69,2.63,-0.002508,-0.00031306, 0.0002621,-0.00072251,-0.00072251,buy
2013-11-11,1.22,1.86,0.78,0,0.47,0.64,3.33,0.11,-0.006383,-0.01157764,-0.0115776,-0.01381313,-0.01204188,sell
2013-11-12,2.08,1.69,0,0.41,0.04,0.71,0.32,0.25, 0.006817,-0.00049447, 0.0025950, 0.00201290, 0.00313000,buy
2013-11-13,0.46,3.44,1.04,0.37,0.54,0.78,0,2.31, 0.016506, 0.01528674, 0.0152867, 0.01523683, 0.01168966,buy
2013-11-14,0.3,0.27,2.42,0,0,1.87,0,4.48, 0.014371, 0.00053587, 0.0128676, 0.00959286,-0.00085018,buy
2013-11-15,0.18,1.81,2.1,0.31,0,0.85,1.53,1.71,-0.002303,-0.00171889,-0.0034235, 0.00608172,-0.00167792,sell
2013-11-16,1.3,2.27,0.05,0.71,0.54,0.85,0.32,0.65, 0.023703, 0.00955737, 0.0234938, 0.02370326, 0.02245686,buy
2013-11-17,0.7,4.28,0.12,0.43,0,1.84,1.56,0.37, 0.004779, 0.00663289,-0.0130812, 0.00663289, 0.00516411,buy
2013-11-18,0.56,0.1,3.12,0,0,1.84,1.79,1.45,-0.003941,-0.00447223,-0.0014165,-0.00570206,-0.00394139,sell
2013-11-19,0,1.63,3.22,0,0.58,0.92,0.83,1.45,-0.001156, 0.00374206, 0.0067749, 0.00267063, 0.00176977,buy
2013-11-20,0.52,2.91,2.24,0,0,1.06,1.9,1.4, 0.011447, 0.01286515, 0.0139660, 0.01500551, 0.01287299,buy
2013-11-21,1.13,3.59,0.53,0.73,0,1.28,2.51,1.31, 0.006313,-0.00334669, 0.0045008, 0.00272800, 0.00347830,buy
2013-11-22,0.28,1.29,0.25,0.02,0,1.41,3.59,0, 0.003651, 0.00398252, 0.0063488, 0.01338226, 0.00662871,buy
2013-11-23,1.1,0,2.28,0.02,0,2.65,3.68,0.2, 0.006684, 0.00197364,-0.0165566,-0.00575607,-0.00114475,sell
2013-11-24,0.04,1.81,1.32,0.03,1.03,2.86,1.91,2.77, 0.006906, 0.00690620, 0.0061261, 0.01504245, 0.01493744,buy
2013-11-25,0.03,5.36,0.06,0.41,0.9,3.1,1.34,1.16,-0.008389,-0.00702263,-0.0062958,-0.00297328,-0.00829167,sell
2013-11-26,0.97,0.13,0.99,0.16,0.15,2.07,4.95,0.21, 0.003257,-0.00056317, 0.0047888,-0.00018284,-0.00018880,buy
2013-11-27,0.89,0,0.18,0.28,0,1.82,5.12,0, 0.001427,-0.00462230,-0.0003835,-0.00416366,-0.00207610,sell
2013-11-28,0.58,0.14,1.15,0.77,0.03,3.88,3.52,1.21, 0.012741, 0.01503246, 0.0131471, 0.01051243, 0.01350310,buy
2013-11-29,0.23,2.27,0,0.29,1.64,2.72,1.15,2.61, 0.003244, 0.00581370, 0.0032861, 0.00581370, 0.00764551,buy
2013-11-30,0.56,2,1.19,0.15,1.29,1.88,2.15,0, 0.003616,-0.01548027,-0.0137614,-0.00129366,-0.01861850,sell
2013-12-01,0.52,3.73,0.09,0.08,0.05,4.69,3.24,0,-0.003227, 0.00923366,-0.0090142, 0.00187718, 0.00637351,buy
2013-12-02,0.49,2.52,0,0.04,0.53,3,4.09,1.33, 0.007083,-0.00082536, 0.0068688, 0.00708341,-0.00279661,buy
2013-12-03,0.09,0.13,1.1,0.02,1.52,0.45,1.85,0.11, 0.008135, 0.01005537, 0.0112980, 0.01005537, 0.01082803,buy
2013-12-04,0,0,0,0.01,0.6,1.23,3.05,3.62, 0.007957, 0.00740096, 0.0012992, 0.00635753, 0.00083348,buy
2013-12-05,0.02,0.15,0,0.31,0.55,2.26,2.34,0.73,-0.015539,-0.01218742, 0.0000579,-0.01572949,-0.01327871,sell
2013-12-06,0.97,0.66,0,0,0.88,1.02,3.68,1.36,-0.000327,-0.00085740, 0.0006224, 0.00751472, 0.00751472,buy
2013-12-07,0.15,5.84,1.14,0,0.79,1.54,2.19,2.48, 0.004386,-0.00393722,-0.0044671,-0.00293701,-0.00304106,sell
2013-12-08,0.05,4.25,1.57,0,1.05,1.62,0.35,1.64, 0.004848, 0.00347446, 0.0048476, 0.00539223, 0.00469633,buy
2013-12-09,1.33,0.31,1.05,0,0.47,1.04,1.6,1.45, 0.005879,-0.00617800, 0.0045663, 0.00222608, 0.00406170,buy
2013-12-10,0.65,2,0,0.34,0.71,0.11,2.02,0,-0.000855,-0.00280890, 0.0024847, 0.00226243, 0.00248468,buy
2013-12-11,1.07,0.17,1.07,0.32,0.62,1.36,1.33,2.49,-0.003240,-0.00985764,-0.0096220,-0.01239070,-0.00985764,sell
2013-12-12,0.64,1.95,1.03,0,0.58,1.29,2.24,2.11,-0.001450, 0.00051640,-0.0014096,-0.00545116,-0.00254858,buy
2013-12-13,0.62,1.93,3.27,0,0.72,1.19,2.6,0,-0.013075,-0.00065729,-0.0120426,-0.00829539, 0.00073928,buy
2013-12-14,0.13,4.52,1.98,0.33,0.07,1.66,1.98,0, 0.009812, 0.01041985, 0.0136627, 0.00835274, 0.01359470,buy
2013-12-15,1.08,2.8,0.54,0,0.1,1.42,1.47,1.21,-0.001406,-0.00072192,-0.0014064,-0.00521271,-0.00078563,buy
2013-12-16,0.49,1.91,3.49,0.36,0.88,0.05,1.51,0, 0.009465, 0.00376547, 0.0115556, 0.01220312, 0.01038236,buy
2013-12-17,0.36,0.46,2.06,0.37,0.71,0,0,0.12, 0.013066,-0.00437670, 0.0091550,-0.00238032, 0.00091205,buy
2013-12-18,0.57,1.83,0.2,0.4,0.4,0,0,3.51,-0.008347, 0.00043969,-0.0073676, 0.01015934,-0.00736757,buy
2013-12-19,0.55,1.67,1.27,0.04,0.39,0,0,0.48,-0.004917,-0.00511116,-0.0075091,-0.01097570,-0.00750200,sell
2013-12-20,0.36,0.51,2.23,0.34,0.61,0,1.72,0, 0.001559,-0.01492485,-0.0006061, 0.00065291,-0.00297123,sell
2013-12-21,0.55,3.58,1.11,0,1.11,0.18,2.03,1.4,-0.006357,-0.00399277,-0.0018406,-0.00713812, 0.00152904,buy
2013-12-22,1.05,3.51,1.07,0.14,0.42,2.86,0,0.58,-0.000557,-0.00023125,-0.0058678,-0.00420071,-0.00018320,buy
2013-12-23,0.8,1.95,1.04,0.34,1.35,1.31,0.16,0,-0.004176,-0.00099803,-0.0024297,-0.00733894,-0.00030403,buy
2013-12-24,0.09,1.22,0,0,1.03,0.04,3.44,0, 0.010733, 0.00480843, 0.0103677,-0.00171181, 0.00338740,buy
2013-12-25,0.57,0,1.12,0.34,0.09,1.15,1,2.77, 0.003444, 0.00056219, 0.0005622, 0.00259454, 0.00464858,buy
2013-12-26,0,1.69,0,0.21,0.52,0.55,1.8,2.65, 0.008484, 0.00934954, 0.0119323, 0.00990810, 0.00974299,buy
2013-12-27,0.47,0,0.05,0,0.07,1.2,2.45,1.49,-0.004871,-0.00377323, 0.0022732, 0.00425027,-0.00866350,sell
2013-12-28,0.64,0,1.06,0,1.06,0.78,4.89,0.48, 0.011769, 0.00629803, 0.0098542, 0.00869685, 0.00951387,buy
2013-12-29,0.04,3.95,0,0,0.08,5.52,1.71,2.92, 0.010873, 0.01502700,-0.0016147, 0.00638607, 0.01202091,buy
2013-12-30,0.55,0.22,1.1,0,1.79,1.6,2.98,2.61,-0.001916,-0.00945029,-0.0043739,-0.00251066,-0.00437389,sell
2013-12-31,0,0,0.14,0,0.96,0.17,2.58,1.68, 0.000965,-0.00465234,-0.0046523, 0.00659368,-0.00331470,sell
2014-01-01,0,0,0,0.42,0,1.9,1.39,4.69, 0.005634, 0.00474771, 0.0077163, 0.00397641, 0.00658352,buy
2014-01-02,0,0,0,0.25,0.53,0.64,1.69,1.24,-0.005512,-0.00233739,-0.0044374,-0.00072165,-0.00242330,sell
2014-01-03,1,0,1.17,0.4,1.82,0.34,1.65,0.6,-0.007056,-0.00262959, 0.0017429, 0.00220369,-0.00410466,sell
2014-01-04,0.45,4.84,0.04,0.13,0.55,5.44,0.25,1.84,-0.004004,-0.00473904,-0.0092666,-0.00400412, 0.00026397,sell
2014-01-05,0.57,1.66,1.23,0.03,0.48,2.68,4.45,1.36, 0.006098, 0.00620083, 0.0034861, 0.00352499, 0.00662263,buy
2014-01-06,0.58,0,1.07,0,0.15,0.23,5.25,1.07,-0.018693,-0.01347681,-0.0175339,-0.01699390,-0.01746228,sell
2014-01-07,0,1.81,0,0.38,0.52,0.12,0.95,3.19, 0.008812, 0.00881162, 0.0067774, 0.00892124, 0.00881162,buy
2014-01-08,0,0,0.99,0.53,0,1.12,0.57,4.75,-0.009181,-0.00586547,-0.0091806,-0.00280458,-0.00918060,sell
2014-01-09,0.31,0,0,0,0.56,0.04,2.46,0.61, 0.001517, 0.00197995, 0.0041261, 0.00207168, 0.00368606,buy
2014-01-10,1.58,0.09,2.05,0.38,0.06,0.75,2.98,1.25, 0.014549, 0.01390949, 0.0108530, 0.01358700, 0.01633776,buy
2014-01-11,0.72,5.9,0.16,0.04,0.03,2.31,1.88,2.54, 0.001999, 0.00207768,-0.0090854, 0.00608225,-0.01316245,buy
2014-01-12,0.5,7.38,1.12,0,0.63,0.25,3.04,0.9,-0.013292,-0.01927169,-0.0193903,-0.02121713,-0.01484378,sell
2014-01-13,0.71,0.81,3.21,0,0.56,0.44,0.69,0.43,-0.013154,-0.01976499,-0.0212610,-0.01827496,-0.00699132,sell
2014-01-14,0.52,1.61,1.08,0.24,0.59,0.78,0.43,1.61, 0.016756, 0.01487819, 0.0167556, 0.00379908, 0.01355870,buy
2014-01-15,0.59,1.95,0,0.77,0.15,1.2,0.47,3.48, 0.001010,-0.01170551, 0.0050587, 0.00324749, 0.01561946,buy
2014-01-16,0.1,0,0.99,0.41,0.06,1.05,1.26,2.17,-0.007153,-0.00055492,-0.0020723,-0.00715290,-0.00871827,sell
2014-01-17,0.56,0,2.15,0.38,0.72,0.62,2.21,1.11,-0.008493,-0.00624416,-0.0045507,-0.00409147,-0.00873316,sell
2014-01-18,0,3.67,2.52,0.02,0.59,1.49,3.59,1.81,-0.022108,-0.00991144,-0.0077542,-0.01729636,-0.01786917,sell
2014-01-19,0.23,2.27,2.93,0.42,0.63,3.02,0.29,0.23,-0.003581, 0.00224993,-0.0033323,-0.00390847,-0.01112574,sell
2014-01-20,1.08,1.67,2.56,0.04,1.14,0.3,3.22,0.11, 0.002036, 0.00359881, 0.0123780, 0.01106116, 0.00362679,buy
2014-01-21,0.55,2,1.37,0.07,1.12,0.35,0.45,0.05,-0.005189,-0.00818982,-0.0165208,-0.00126574,-0.00687582,sell
2014-01-22,0.51,0.79,0.27,0.41,0.2,1.11,0,3.92,-0.006924,-0.00643471,-0.0104485, 0.00816010,-0.01044851,sell
2014-01-23,0.92,1.98,0,0.09,0.62,0.04,0,0.35,-0.010168,-0.00990320,-0.0080474,-0.01224509,-0.01303015,sell
2014-01-24,1.69,0,0.95,0.1,0,0.1,2.6,1.91, 0.012063, 0.00233142, 0.0000781, 0.01771879, 0.00182402,buy
2014-01-25,0.62,3.28,0,0.12,1.07,1.69,1.92,2.74,-0.014519,-0.01427258,-0.0077488,-0.01382722,-0.01451872,sell
2014-01-26,0.9,1.74,0.45,0.13,0.52,4.9,1.49,2.1,-0.001374,-0.00428776, 0.0024928,-0.00234102,-0.00221705,sell
2014-01-27,0.57,0.35,1.09,0.14,1.6,2.86,4.84,0.22,-0.011686,-0.01199478,-0.0102910,-0.01199478,-0.01650346,sell
2014-01-28,0.61,1.22,0,0.26,0.56,3.39,2.94,1.47, 0.007926, 0.00612907, 0.0153504, 0.00792617, 0.00486616,buy
2014-01-29,0.28,1.96,0,0.52,0.19,4.05,1.53,2.72, 0.018960, 0.02113044, 0.0151000, 0.02107634, 0.02112607,buy
2014-01-30,0.11,0.95,0.74,0.14,1.75,1.71,1.55,0.76,-0.017453,-0.01962693,-0.0138136,-0.01954349,-0.01954349,sell
2014-01-31,1.08,1.98,1.1,0.13,1.2,3.13,0.12,1.34, 0.024452, 0.02809001, 0.0156974, 0.01194153, 0.01664101,buy
2014-02-01,0.84,5.25,0,0.12,1.18,2.21,1.72,0, 0.008584, 0.00647482, 0.0065359, 0.00264458, 0.00761902,buy
2014-02-02,0.88,1.24,1.71,0.11,1.18,0.28,2.93,0, 0.005388, 0.00511500, 0.0160052, 0.01285200, 0.00799163,buy
2014-02-03,0,1.91,1.12,0.09,1.46,1.05,0,0.75,-0.017031,-0.00949974, 0.0023677,-0.01824911,-0.01807589,sell
2014-02-04,0,0.1,0.99,0.46,0.18,2.07,1.44,3.52,-0.007219,-0.00413183,-0.0110097, 0.00303635,-0.00707983,sell
2014-02-05,0,0,0.23,0.66,0.15,0,3.19,0,-0.007123,-0.00554499,-0.0044217,-0.00421656,-0.00669562,sell
2014-02-06,1.13,0,0,0.08,0.55,0,1.56,1.2, 0.011059, 0.01040429, 0.0112371, 0.00854366, 0.01620771,buy
2014-02-07,0,3.61,2.16,0.41,0.02,2.17,0,0.91,-0.013712,-0.01506734,-0.0154695,-0.01316864,-0.01293084,sell
2014-02-08,0,3.73,1.74,0.03,0.48,0.07,1.75,2.5,-0.006715,-0.00202394,-0.0019735,-0.00197353,-0.00197353,sell
2014-02-09,1.18,0.52,2.38,0.02,0.03,0.15,0,0, 0.000702, 0.00400554, 0.0049384, 0.00525072, 0.01388887,buy
2014-02-10,1.82,3.58,0.04,0.01,0,0.34,0,0.31,-0.003176, 0.00386154, 0.0060663,-0.00156935,-0.00156935,buy
2014-02-11,0.11,5.15,0.07,0.74,0,1.07,0,1.15, 0.000494, 0.00722241, 0.0084631, 0.00767497, 0.00971482,buy
2014-02-12,0.74,0.97,2.42,0,0,1.37,0,2.64, 0.002376, 0.00282322, 0.0048781, 0.00522419, 0.00417479,buy
2014-02-13,1.06,0.13,2.39,0,0.52,0.84,0,0.06, 0.007596,-0.01258128,-0.0063571,-0.00195018, 0.01043415,buy
2014-02-14,0.72,2.29,1.46,0.33,0.04,2.11,1.23,1.21, 0.005923, 0.00695267, 0.0043680, 0.00597214, 0.00350536,buy
2014-02-15,0.61,5.22,0.17,1.11,0,2.63,3.45,0.13,-0.000412,-0.00074397,-0.0028377,-0.00309275,-0.00041193,buy
2014-02-16,1.75,1.98,1.01,0.02,0,3.6,1.76,0.13, 0.007610, 0.00741634, 0.0105076, 0.00808957, 0.01097248,buy
2014-02-17,0.37,1.69,2.27,0,1.12,1.84,1.75,0.37, 0.003014, 0.00848258, 0.0024183,-0.00076540, 0.00241826,buy
2014-02-18,0.09,4.01,1.1,0.4,0.03,2.62,0.05,3.59,-0.023341,-0.01541260,-0.0077303,-0.01494751,-0.01773731,sell
2014-02-19,0.59,3.57,0,0,0.6,1.48,0.09,2.79,-0.009405,-0.01236600, 0.0000349,-0.00940535,-0.00793345,sell
2014-02-20,1.5,0.11,1,0,0.22,1.36,0.37,0.74,-0.001439, 0.01067747, 0.0075521, 0.01472591, 0.01476369,buy
2014-02-21,0.46,0.81,0.61,0,0.63,0.86,3.53,1.69,-0.004588, 0.00070511, 0.0006729, 0.00387403, 0.00515243,buy
2014-02-22,0.04,3.47,0.06,0,1.49,2.68,0.58,2.84, 0.003673,-0.00001450, 0.0058688, 0.00586876, 0.00404436,buy
2014-02-23,0.48,0,1.13,0,0.96,3.07,2.58,0.25,-0.019314,-0.01796781,-0.0066539,-0.01553891,-0.01404541,sell
2014-02-24,0,0,0,0,1.05,1.4,7.12,0.04, 0.006422, 0.00121629,-0.0117150,-0.00452742,-0.00412538,buy
2014-02-25,0,0,0,0.32,0.46,2.9,4.13,1.27,-0.008628, 0.00886338, 0.0071318,-0.00905883, 0.00178612,buy
2014-02-26,0,0,0,0,0.64,2.13,2.77,2.67, 0.011986, 0.00921519,-0.0011401, 0.00198996, 0.00911892,buy
2014-02-27,0,0,1.07,0,1.4,0.48,2.28,0.28,-0.001815, 0.00253778, 0.0043085, 0.00366184, 0.00150857,buy
2014-02-28,1.12,1.67,0,0,0.54,2.81,0.3,1.69, 0.005572, 0.00474482, 0.0078468, 0.00279106, 0.00016335,buy
2014-03-01,0.55,3.92,0,0,1.08,1.82,1.87,0.83,-0.006641,-0.00664059,-0.0125676,-0.00664059,-0.00563630,sell
2014-03-02,0.49,0.06,1.95,0,0.34,1.86,1.82,1.57,-0.014392,-0.01183514,-0.0118530,-0.00436062,-0.01346910,sell
2014-03-03,0,1.63,0,0,0.97,1.61,1.43,4.08,-0.009972,-0.01366939,-0.0149683,-0.01744490,-0.01759792,sell
2014-03-04,0,0,0.98,0.72,0,3.23,1.47,2.45, 0.011180, 0.01161043, 0.0088937, 0.01118033, 0.00081371,buy
2014-03-05,0.59,0,0,0.04,0.58,1.2,5.21,1.79,-0.001934, 0.00482281,-0.0025427,-0.00275173, 0.00330290,buy
2014-03-06,0.1,1.85,1.23,0.39,0.02,3.34,1.12,2.63,-0.004335,-0.00155973,-0.0088114,-0.00415673,-0.00431119,sell
2014-03-07,0.54,1.77,1.49,0,0.6,1.04,1.14,2.05,-0.000091,-0.00148766,-0.0030500,-0.00557986,-0.00641989,sell
2014-03-08,0.52,5.25,1.8,0,0.43,0.75,1.8,1.68,-0.012348,-0.01227639,-0.0126552,-0.00982818,-0.01227639,sell
2014-03-09,1.55,0.41,2.15,0,0.14,0.69,0,0.64, 0.012684,-0.01178752,-0.0108465,-0.01144358, 0.01728596,sell
2014-03-10,0.58,3.79,0.27,0.36,0.25,0.66,0,2.51, 0.009252, 0.00740933, 0.0097185, 0.00794049, 0.00987811,buy
2014-03-11,1.08,2.32,1.19,0.01,0.49,0.67,0,3.19, 0.000897, 0.00500434,-0.0050923, 0.00370534, 0.00495278,buy
2014-03-12,0.36,2.81,1.1,0.39,1.18,0.84,0,2.21, 0.000331, 0.00117996, 0.0032582, 0.00067445, 0.00365523,buy
2014-03-13,0.9,2.07,1.75,0.02,0.89,1.32,0,0.97,-0.003071,-0.00378297,-0.0029542,-0.00321089,-0.00261859,sell
2014-03-14,0.65,5.46,1.31,0.45,0.24,2.9,3.38,1.42, 0.012708, 0.01227657, 0.0122766, 0.00895287, 0.00829792,buy
2014-03-15,1.08,0.66,2.47,0.35,0.15,4.05,1.9,0.06,-0.001343,-0.00825153,-0.0010212, 0.00309947, 0.00552301,buy
2014-03-16,0.67,2.04,1.65,0.38,1.23,2.01,1.93,0,-0.000733, 0.00122943, 0.0012294,-0.00073321,-0.00635000,buy
2014-03-17,1.17,0.2,3.04,0.39,0.53,2.27,0.92,1.69, 0.015819, 0.01187347, 0.0160296, 0.01374821, 0.01602962,buy
2014-03-18,0.4,3.67,1.02,0.23,0.69,0.65,1.8,1.63, 0.008428, 0.00896103, 0.0078328, 0.00854464, 0.00923501,buy
2014-03-19,1.17,0,1.43,0,0.49,0.42,1.53,0,-0.007488,-0.00881725,-0.0022103, 0.00005458,-0.00748815,sell
2014-03-20,0.7,1.7,1.25,0,0.63,0.32,2.31,1.17, 0.017411, 0.01444303, 0.0167324, 0.01348584, 0.01236338,buy
2014-03-21,0.48,3.79,0.08,0,1.61,1.43,0.3,0.97,-0.012232,-0.00849150,-0.0089085,-0.00503540,-0.00144930,sell
2014-03-22,0.52,0.09,1.15,0,0.7,2.63,1.9,2.32,-0.013096,-0.01106217,-0.0081107,-0.00829571,-0.00811073,sell
2014-03-23,0.03,0.37,0,0,0.68,1.49,3.37,0.36,-0.003840,-0.00285102, 0.0116524, 0.00148826,-0.00384030,sell
2014-03-24,0.09,1.61,0,0.35,0.19,1.99,3.14,2.36, 0.006711,-0.00199732, 0.0056304,-0.00623336,-0.00514561,buy
2014-03-25,0.3,2.18,0,0,0.63,2.56,1.7,2.43,-0.008694,-0.01001042,-0.0032969,-0.01001042,-0.01001042,sell
2014-03-26,0.61,1.47,1.18,0,2.05,0.32,3.6,0.18,-0.012113,-0.01397927,-0.0161712,-0.01397927,-0.00848681,sell
2014-03-27,1.49,3.93,0,0,0.73,3.23,1.36,1.39,-0.000795,-0.00937871,-0.0045603,-0.00850213,-0.00782796,sell
2014-03-28,0.89,4.43,0,0,1.35,0.8,3.16,0.58, 0.008946, 0.01063469, 0.0121220, 0.00851760, 0.01063469,buy
2014-03-29,1.17,0.55,2.07,0,0.71,0.35,1.44,1.39, 0.001177,-0.00633802, 0.0008688, 0.00117661, 0.00338187,buy
2014-03-30,0.52,2.03,0.21,0,0.49,1.46,0.18,3.1,-0.000890, 0.00044894, 0.0046351, 0.00064988, 0.00456744,buy
2014-03-31,0.31,0.48,1.05,0.7,0.54,1.63,1.71,2.05, 0.009486, 0.00631907, 0.0086537, 0.00912121, 0.00948606,buy
2014-04-01,0.6,1.12,0.56,0.26,0.15,1.84,2.21,0.18, 0.017979, 0.01888538, 0.0199454, 0.01888538, 0.01972138,buy
2014-04-02,1.53,1.98,2.24,0.38,1.01,1.48,3.41,0.12, 0.005745, 0.00617776, 0.0059872, 0.01753166, 0.01649950,buy
2014-04-03,0.86,5.14,1.79,0.14,0,5.61,0.54,2.13, 0.004749, 0.00591122,-0.0011003, 0.00628751, 0.01656346,buy
2014-04-04,0.34,3.58,2.18,0,0.6,2.44,3.31,1.38,-0.018844,-0.01190950,-0.0178224,-0.01445876,-0.01802583,sell
2014-04-05,1.67,0.26,2.23,0,0.04,1.57,0.06,1.36,-0.005113,-0.01742919,-0.0187497,-0.01347236,-0.00719084,sell
2014-04-06,0.75,2.09,0.23,0.19,0.07,0.96,0,1.43,-0.002007,-0.00022926, 0.0076661,-0.00060196, 0.00136657,buy
2014-04-07,0.54,3.89,0.04,0.35,0.13,0.75,0,4.36, 0.012693, 0.01147719, 0.0123773, 0.00845630, 0.01237727,buy
2014-04-08,0.63,1.24,2.26,0,0.24,0.67,0,1.09,-0.015026,-0.00912593,-0.0166226,-0.01662263,-0.01454598,sell
2014-04-09,0.71,3.3,1.97,0,0.98,0.69,1.65,0.05, 0.010380, 0.00466848, 0.0036820, 0.01105088, 0.00147028,buy
2014-04-10,0.5,7.03,0,0,0.87,2.01,2.79,1.16,-0.021226,-0.01967345,-0.0259662,-0.02046459,-0.01694050,sell
2014-04-11,0.25,4.79,1.84,0.73,1.03,3.05,1.62,0, 0.017381, 0.01141652, 0.0119898, 0.01176652, 0.01174108,buy
2014-04-12,0.57,2.02,2.16,0,1.51,0.9,2.67,0.08,-0.011375,-0.00927761,-0.0067510,-0.00959793,-0.00876305,sell
2014-04-13,0.02,2.19,1.6,0.02,0.28,2.01,0.08,0.57,-0.001022, 0.00179225,-0.0053443,-0.00979344, 0.00858714,buy
2014-04-14,0.04,2.04,1.43,0.76,0.27,1.49,0.06,4.82, 0.002901, 0.00269133,-0.0021471,-0.00351387,-0.00193778,buy
2014-04-15,0.14,3.8,0,0.49,0.59,1.2,0.17,2.35,-0.000516, 0.00180298,-0.0005239,-0.00268668, 0.01262895,buy
2014-04-16,1.83,0.13,2.23,0.39,0.76,1.18,2.04,0.55, 0.003397, 0.00372395, 0.0114468, 0.00431253, 0.00924486,buy
2014-04-17,0.55,3.53,1.96,0.15,1.08,3.21,1.17,0.06,-0.007523,-0.00833587,-0.0072613,-0.00710862,-0.00947278,sell
2014-04-18,1.18,3.62,2.36,0.16,1.11,3.18,2.83,2.39,-0.007944, 0.00173074,-0.0010301, 0.00094746,-0.01049665,sell
2014-04-19,1.14,0.64,2.57,0.39,1.02,2.01,4.34,0.63, 0.005844, 0.00513077, 0.0057542, 0.01725093, 0.01552014,buy
2014-04-20,0.63,0,1.03,0.32,0.11,2.13,2,0.95, 0.011215, 0.01113554, 0.0087539, 0.01113554, 0.01029001,buy
2014-04-21,0.07,0,0.29,0.33,0.04,1.78,3.48,4.98,-0.007274,-0.00494708,-0.0080441,-0.00080634,-0.00804411,sell
2014-04-22,0.14,0,0.28,0,0.67,1.6,0.24,2.36, 0.009069, 0.00083914,-0.0011547, 0.00643390, 0.00021670,buy
2014-04-23,1.14,0.2,1.44,0,1.1,0.71,1.53,1.28,-0.005093,-0.00527382,-0.0081523,-0.00840997,-0.00468827,sell
2014-04-24,0.46,5.21,1.25,0,0,2.55,3.24,0,-0.004425,-0.00092628,-0.0030285, 0.00933283,-0.00061880,buy
2014-04-25,1.7,0,3.13,0,0.52,2.74,2.13,0,-0.002374,-0.00237385, 0.0056335,-0.00390429,-0.00743207,sell
2014-04-26,0.3,1.59,0.32,0,1.63,1.2,1.74,0,-0.001161, 0.00535964, 0.0051266, 0.00535964, 0.00535964,buy
2014-04-27,0.11,0.32,1.17,0.66,0.84,2.09,1.07,2.51, 0.011583,-0.01180824, 0.0015833, 0.00638538, 0.00444987,buy
2014-04-28,0.17,0,1.67,0.07,0.6,1.99,0.54,0, 0.017696, 0.01082776, 0.0144539, 0.01451100, 0.01574667,buy
2014-04-29,1.09,0,2.46,0.04,1.06,1.67,4.33,0,-0.013824,-0.01598825,-0.0137001,-0.01515157,-0.00499961,sell
2014-04-30,0.35,3.56,1.18,0.39,0.55,2.55,3.51,0, 0.014865, 0.00691631, 0.0056127, 0.00670369, 0.00670369,buy
2014-05-01,0.64,2.05,1.57,0.05,0.84,0.62,2.03,1.17, 0.009800, 0.00830216, 0.0206971, 0.00979959, 0.01045447,buy
2014-05-02,0.62,0,2.89,0.34,1.07,0.59,1.55,0.06,-0.003226, 0.00282090,-0.0027559,-0.00024580,-0.00279905,buy
2014-05-03,0.5,2.02,0.29,0.4,0,2.18,0,1.45, 0.005544, 0.00505271, 0.0055063, 0.00505271, 0.00063884,buy
2014-05-04,0.65,1.6,0.04,0.43,0,0.46,1.49,3.85, 0.013817, 0.01100669, 0.0107421, 0.01290701, 0.01218694,buy
2014-05-05,0.64,4.38,0,0,0.02,0.21,1.65,0.15,-0.004910,-0.00434338,-0.0035307,-0.00582534, 0.00021678,buy
2014-05-06,1.12,3.44,2.16,0,0.21,0.91,1.53,0.25,-0.003679,-0.00793530,-0.0046037,-0.00077551,-0.00661540,sell
2014-05-07,0.38,6.08,0.34,0,0.72,3.1,1.49,2.57,-0.010993,-0.00761124,-0.0086930,-0.00829677,-0.01411543,sell
2014-05-08,0,6.73,0.99,0.42,0.51,3.9,0,1.2,-0.002697, 0.01290225, 0.0083694, 0.01157231, 0.01263232,buy
2014-05-09,1.11,2.42,1.29,0.18,1.68,0.45,3.41,0.11,-0.000774,-0.00420850,-0.0007855,-0.00420850, 0.00542687,buy
2014-05-10,0.18,0.82,0,0.24,0.39,0.32,0.93,0.57,-0.013200,-0.01608351,-0.0167128,-0.01345310,-0.01545879,sell
2014-05-11,0.69,1.74,1.03,1.11,0.13,1.15,0.3,3.2, 0.017997, 0.01291641, 0.0143368, 0.01481681, 0.02202075,buy
