Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-25,1.59,0.43,0.11,0.95,0.05,0.37,0.38,0,-0.000558,-0.000558,-0.0056800, 0.0039674, 0.061204,sell
2013-04-26,0.19,0.75,2.08,0.3,0.04,0.64,1.35,0,-0.054001,-0.015169,-0.0736125,-0.0464806,-0.076953,sell
2013-04-27,0.08,0.45,3.1,0,0.22,1.02,0,0.62,-0.001927,-0.027375,-0.0273746,-0.0198696,-0.002491,sell
2013-04-28,0.49,0.79,1.99,0.34,0.89,0.75,0,0.07,-0.028719,-0.038459,-0.0391812,-0.0874319,-0.054130,sell
2013-04-29,0.5,1.1,0,0.49,0.24,0.92,1.55,0.02, 0.035594, 0.024778, 0.0069627, 0.0965094,-0.022490,buy
2013-04-30,1.53,0.01,0.88,0,0.11,0.55,1.78,0.52, 0.074825, 0.062560, 0.0598821, 0.0878279, 0.065911,buy
2013-05-01,0.05,0.44,1.19,0,0.34,0.26,0.27,0.3,-0.080273,-0.047631,-0.0717557,-0.0340195,-0.046063,sell
2013-05-02,0.46,0.68,0.09,0,0.56,0.33,2.34,2.37,-0.001928,-0.003661,-0.0019281,-0.0036608,-0.003661,buy
2013-05-03,0.46,0.21,0,0.03,0.01,1.22,2.63,0.33,-0.019665, 0.006966, 0.0109220,-0.0215839, 0.009760,buy
2013-05-04,1.26,0.1,0,0.23,0.23,0.21,6.31,0.07,-0.007835,-0.004568,-0.0078347,-0.0078347,-0.001066,sell
2013-05-05,0.06,0.93,0,0.59,0.05,0.95,1.5,0.48, 0.046620, 0.047518, 0.0184891, 0.0533040, 0.023669,buy
2013-05-06,0.4,0.71,1.4,0.22,0.75,1.07,0.07,1.59,-0.071291, 0.001995,-0.0460471, 0.0188625,-0.069154,sell
2013-05-07,0.69,0.54,0,0.03,0.83,0.75,0.93,0.46,-0.062508,-0.054920,-0.0631748,-0.0569261,-0.063175,sell
2013-05-08,0.18,0.18,0,0.29,0.19,0.37,2.7,0,-0.041085,-0.051657,-0.0507298,-0.0399050,-0.048195,sell
2013-05-09,0.62,0.06,0,0.5,0.4,0.17,0.58,0,-0.050697, 0.046899,-0.0462336,-0.0086691,-0.021344,sell
2013-05-10,0,0.67,0,0,0.41,0.98,0,0.03, 0.002977,-0.016868,-0.0074901,-0.0217030,-0.006261,sell
2013-05-11,0,0,2.81,0,0.61,0.54,1.02,0.81,-0.081403,-0.062123,-0.0440153,-0.0590970,-0.078354,sell
2013-05-12,0,0.87,0.38,0,0.76,0.56,0.13,0.3,-0.047837, 0.026593,-0.0496287,-0.0571008, 0.039682,sell
2013-05-13,0.98,0.52,0.35,0,0.25,0.92,0,0.79,-0.019391,-0.024381,-0.0347746, 0.0065454,-0.045033,sell
2013-05-14,0.85,0.8,1.09,0.53,0.2,1.01,1.08,1.24,-0.042066,-0.061229,-0.0523735,-0.0255598,-0.050372,sell
2013-05-15,0,0.78,1.66,0,0.47,0.25,2.6,0.23, 0.006378, 0.001226, 0.0053973,-0.0199794, 0.035048,buy
2013-05-16,0.41,0.02,3.45,0,0.67,0.33,1.1,1,-0.049292,-0.030085,-0.0216136,-0.0300848,-0.030840,sell
2013-05-17,0.11,0.27,1.4,0,0.22,0.49,1.48,1.15,-0.100682,-0.047984,-0.0479840,-0.0529397,-0.052940,sell
2013-05-18,0,1.05,3.03,0.39,0.14,0.2,2.87,1.73,-0.041069,-0.061692,-0.0387490,-0.0629715,-0.038964,sell
2013-05-19,0.8,0,3.67,0.06,0.2,0.14,3.09,0.84,-0.055668,-0.056690,-0.0078737,-0.0092681,-0.054811,sell
2013-05-20,1.13,0,1.83,0,0.39,0.6,1.03,0.61,-0.015630, 0.023364, 0.0223787,-0.0156301,-0.012324,buy
2013-05-21,0.43,1.21,2.53,0.36,0.54,0,1.15,1.62,-0.142105,-0.158090,-0.1469023,-0.1271615,-0.186278,sell
2013-05-22,0.43,1.12,2.2,0,0.04,0,0.27,0,-0.046955,-0.030601,-0.0545546,-0.0330948,-0.034622,sell
2013-05-23,1.12,0.74,2.33,0,0,0,1.32,0,-0.010447,-0.051066,-0.0237811,-0.0481850,-0.063249,sell
2013-05-24,0,1.22,1.81,0.44,0,0.45,0,0, 0.002697, 0.004232, 0.0275462, 0.0050248, 0.003986,buy
2013-05-25,0.48,0.76,1.43,0.43,0.65,0,0,0.67,-0.055547,-0.032543,-0.0612641, 0.0346803,-0.048206,sell
2013-05-26,0,1.59,1.09,0.61,0,0.47,0,0,-0.050119,-0.033694, 0.0384254,-0.0410065,-0.036139,sell
2013-05-27,0,1.46,1.23,0.52,0.02,0,2.93,0.55,-0.021488, 0.027519, 0.0260589, 0.0403730,-0.015146,buy
2013-05-28,0.47,0.96,1.67,0.02,0.04,0.46,0,0,-0.027487, 0.014292,-0.0091910, 0.0341068, 0.011521,sell
2013-05-29,0.61,0.89,1.25,0,0.7,0,1.07,0.89,-0.004882, 0.014143,-0.0074799, 0.0007008, 0.024087,sell
2013-05-30,0.87,0.69,0.27,0,0.24,0.75,0,0.44, 0.048706, 0.041082, 0.0428969, 0.0381110,-0.003444,buy
2013-05-31,1.05,0.48,0,0,0.53,0.04,1.59,1.56,-0.075487,-0.033831,-0.0462941,-0.0768788,-0.066123,sell
2013-06-01,0.69,0.7,0,0,0.24,0,0.22,0.65, 0.049171, 0.033074, 0.0491710, 0.0382424, 0.049171,buy
2013-06-02,0.39,0,1.3,0,0.39,0,1.24,0.73,-0.073571,-0.095061,-0.0935539,-0.0961127,-0.094918,sell
2013-06-03,1.33,0,0.07,0,0.12,0.82,1.51,1.63,-0.033910,-0.060231,-0.0318026,-0.0647949,-0.013037,sell
2013-06-04,1.36,0,0,0.12,0.4,0.63,2.04,0, 0.073663, 0.078771, 0.0686467, 0.0787710, 0.048884,buy
2013-06-05,1.22,0,0,0.65,0.87,0.36,2.27,0.03, 0.077134, 0.116666, 0.0669946, 0.1037442, 0.092022,buy
2013-06-06,0.84,0.64,0,0.18,0.66,0.68,1.56,0.09,-0.074486,-0.041345,-0.0413454,-0.0302141,-0.041345,sell
2013-06-07,1.42,0.09,1.9,0.54,0.44,0.61,0.15,0.93, 0.099575, 0.050591, 0.0750186, 0.0667943, 0.048875,buy
2013-06-08,0.89,0.79,1.17,0.51,0.56,0,0.89,0.59,-0.052877,-0.018485,-0.0972026,-0.0816402,-0.019261,sell
2013-06-09,0.51,0.21,0,0.22,0.12,0,0,0.51, 0.107236, 0.090724, 0.1030042, 0.0872595, 0.089537,buy
2013-06-10,1.39,0,0,0.74,0.29,0,0,0.75,-0.036155,-0.085005,-0.0186319, 0.0098670,-0.086928,sell
2013-06-11,0,0.53,0,0.56,0.58,0.37,0,0.3,-0.054231,-0.051449,-0.0087191,-0.0452959,-0.051449,sell
2013-06-12,0.03,0.02,1.44,0.49,0.16,0.55,1.13,1.49,-0.002028,-0.002534,-0.0103961,-0.0330747,-0.004678,sell
2013-06-13,0.46,0.04,1.15,0.16,0.58,0.42,1.01,0.57,-0.031844, 0.074820, 0.0465580, 0.0674138, 0.067686,buy
2013-06-14,0,1.2,0,0.13,0.11,0.37,2.78,0.2,-0.021289,-0.042878,-0.0126711,-0.0209850,-0.014238,sell
2013-06-15,0.69,0.18,0.86,0.46,0,0.5,2.13,0.75, 0.015616,-0.005268, 0.0156156,-0.0390865, 0.015616,buy
2013-06-16,0,0.38,0,0,0,0.57,2.35,1.27,-0.030728,-0.000030,-0.0064664,-0.0143982,-0.030728,sell
2013-06-17,0.38,0.73,1.22,0.3,0.36,0,0,0.99,-0.068312,-0.097224,-0.0709624,-0.0619869,-0.042743,sell
2013-06-18,0.64,1.55,0,0.27,0,0,0,1.53, 0.059986, 0.079938, 0.0746023, 0.0721734, 0.058521,buy
2013-06-19,1.65,1.47,0.1,0,0,0,0.69,0.03,-0.001325, 0.024500,-0.0151079,-0.0371103,-0.037110,sell
2013-06-20,1.01,1.74,1.77,0,0,0.15,1.31,0, 0.059141, 0.020606, 0.0189345, 0.0222213,-0.025715,buy
2013-06-21,0.24,1.8,2.1,0,0.42,0.45,0,0.77, 0.010587,-0.021046, 0.0133048, 0.0479381, 0.029389,buy
2013-06-22,0.44,0.57,2.15,0.37,0.29,0.47,0,0,-0.049054,-0.056886,-0.0421453,-0.0553104,-0.025767,sell
2013-06-23,0,0.1,1.2,0.75,0,0,2.88,0.05,-0.041254,-0.038351,-0.0532110,-0.0391948,-0.066369,sell
2013-06-24,0,0.06,0.95,0.57,0.02,0.47,0,0.46,-0.034083,-0.012056,-0.0148534,-0.0330556,-0.015303,sell
2013-06-25,0,0.52,2.23,0.62,0.52,0,0.1,0.81, 0.031381, 0.047476, 0.0319258, 0.0474761, 0.032155,buy
2013-06-26,0.52,1.12,0.69,0,0.41,0.22,0.92,0,-0.001935,-0.008036, 0.0000247, 0.0018425,-0.001935,sell
2013-06-27,1.86,0.25,1.79,0,0.23,0.85,0.3,0, 0.087777, 0.062270,-0.0000431,-0.0012862,-0.006446,buy
2013-06-28,0.15,1.91,0.05,0,0.47,0.02,1.39,0.73, 0.004052,-0.010010, 0.0130670,-0.0745895, 0.025332,sell
2013-06-29,1,0.13,1.71,0,0.44,0.03,0,0.77, 0.000957,-0.005232,-0.0113203,-0.0114296,-0.011094,sell
2013-06-30,0.02,0.09,1.03,0,0.33,0.13,0.07,2.13, 0.016379,-0.024064, 0.0196794, 0.0129988,-0.026125,buy
2013-07-01,0,0.13,1.21,0,0.3,0.52,1.63,1.96,-0.046846,-0.037054,-0.0220084,-0.0703932,-0.031668,sell
2013-07-02,0.68,0.18,1.31,0.55,0.49,0.49,3.66,1.15, 0.000717, 0.046992, 0.0481367, 0.0414954, 0.040660,buy
2013-07-03,0.05,0.78,0.56,0,0.48,0.6,0.58,0.24,-0.070176,-0.032251,-0.0378426,-0.0378426,-0.056484,sell
2013-07-04,0.02,1.07,2.13,0,0.29,1.29,1.44,0.82, 0.044932, 0.000767, 0.0449323, 0.0080554, 0.051753,buy
2013-07-05,0.05,0.9,2.89,0,0.38,0.98,1.52,0.13, 0.018703,-0.004711,-0.0044175,-0.0044175,-0.042179,sell
2013-07-06,0.16,1.24,1.43,0,0.41,0.55,0,0, 0.051944, 0.023602, 0.0587667, 0.0405560, 0.055324,buy
2013-07-07,1.8,0.35,0.54,0.5,0.36,0.22,0,0.48,-0.059793,-0.012438,-0.0424082,-0.0368774,-0.002858,sell
2013-07-08,0.48,0.82,0.18,0.05,0.17,0.14,0,0.48,-0.043523,-0.037266, 0.0027117,-0.0305562,-0.032625,sell
2013-07-09,0.17,0.12,1.38,0,0.54,0.11,0,0.82, 0.001509, 0.024133, 0.0329520, 0.0073924, 0.003391,buy
2013-07-10,0.49,0.07,1.73,0,0.38,0.75,0,0.2,-0.101314,-0.046730,-0.0129256,-0.0439726,-0.043421,sell
2013-07-11,0.02,1.03,0,0,0.59,0.46,1.27,0.02,-0.008966,-0.003104,-0.0031037,-0.0031037,-0.016172,sell
2013-07-12,0.61,0.04,0.78,0.47,0.45,0.88,2.67,0.03,-0.066903,-0.046692,-0.0360809,-0.0623114,-0.062311,sell
2013-07-13,0.04,0,0.47,0,0.23,1.35,1.62,0.05,-0.091608,-0.013581,-0.0138895,-0.0566330,-0.044499,sell
2013-07-14,0,0,1.26,0,0.42,0.42,1.3,1.36,-0.081864,-0.057747,-0.0547780,-0.0243242,-0.052752,sell
2013-07-15,0,0.56,0.04,0.34,0.1,0.1,0.38,1.23,-0.071273,-0.057899,-0.0719829,-0.0645703,-0.062666,sell
2013-07-16,1.51,0.28,0,0,0.12,0.03,0.6,1.71,-0.011013, 0.020197,-0.0190382, 0.0093353, 0.030047,sell
2013-07-17,0.82,1.16,0.82,0.02,0.15,0.01,1.44,0.68,-0.011118,-0.021079,-0.0073044,-0.0244580,-0.027765,sell
2013-07-18,0.72,1.99,0.82,0.02,0.26,0.47,0,0.73, 0.051686, 0.048361, 0.0213212, 0.0622947, 0.027404,buy
2013-07-19,0.97,1.29,2.18,0.02,0.95,0.15,0,1.05,-0.067331,-0.093296,-0.0673310,-0.0526583,-0.067331,sell
2013-07-20,0.32,1.15,1.2,0.11,0.29,0.65,0.46,0.28, 0.047689, 0.058279, 0.0594080, 0.0513057, 0.053321,buy
2013-07-21,0,0.61,1.31,0.78,0.35,0.32,2.52,0.73,-0.014457,-0.008099, 0.0085731,-0.0115046,-0.034018,buy
2013-07-22,0,0.09,0.65,0.49,0.43,0.55,0,0.44, 0.015124, 0.039913, 0.0321521, 0.0275720, 0.022687,buy
2013-07-23,0,0.08,2.11,0.59,0.87,0.04,1.16,1.2, 0.023661, 0.026781, 0.0123957,-0.0122225,-0.008219,buy
2013-07-24,0.13,1.05,1.38,0.31,0.23,0.8,0.32,0.18, 0.063541, 0.061892, 0.0686352, 0.0636902, 0.064444,buy
2013-07-25,1.71,0.32,1.62,0.42,0.4,0.01,2.13,0.13, 0.011245, 0.010429, 0.0218753, 0.0163503,-0.025468,buy
2013-07-26,0.05,2.15,0,0.48,0.17,0,2.08,0.09,-0.026714,-0.035045, 0.0278885,-0.0267139,-0.011241,sell
2013-07-27,1.27,0.02,1.89,0.28,0.45,0,2.14,2.1,-0.081037,-0.072792,-0.0840450,-0.0395211,-0.048135,sell
2013-07-28,0.13,0.35,0,0.09,0.14,0.41,1.69,0.2,-0.010377,-0.010377,-0.0062477,-0.0103775, 0.005283,sell
2013-07-29,1.32,0.09,0.04,0.55,0.18,0,3.73,1.13, 0.036432,-0.032215,-0.0522355, 0.0555651, 0.044423,sell
2013-07-30,1.37,0.25,0.12,0,0.44,0.13,2.35,0.86,-0.029925,-0.049360,-0.0299246,-0.0284224,-0.034770,sell
2013-07-31,0.44,1.2,0.72,0,0.35,1.03,0.65,0.32,-0.023796,-0.003261,-0.0073182,-0.0273154,-0.014788,sell
2013-08-01,0.15,0.64,3.77,0,0.87,0.11,4.54,1.14, 0.040002, 0.051971, 0.0478695, 0.0387864, 0.051044,buy
2013-08-02,0.05,1.01,0.85,0,0.33,0.97,1.3,0.02,-0.020701, 0.009794, 0.0114365,-0.0039357,-0.002976,buy
2013-08-03,1.26,0.09,0.29,0.38,0.18,0.48,1.18,0.03, 0.024831, 0.000423, 0.0190250, 0.0092213,-0.010275,buy
2013-08-04,0,0.65,0.1,0.49,0.75,0,1.44,0.51,-0.012766,-0.011190,-0.0394674,-0.0011597,-0.022529,sell
2013-08-05,0,0.11,0.37,0,0.05,0.24,0.46,0.11, 0.016984,-0.008626, 0.0243515,-0.0043156, 0.003272,buy
2013-08-06,0.39,0,2.55,0,0.37,0.18,0.28,0.96,-0.021611,-0.010113, 0.0553016,-0.0156905,-0.007003,buy
2013-08-07,0.02,1.11,0,0,0.42,0.62,0.17,0, 0.008049, 0.014855, 0.0177098, 0.0056368, 0.026158,buy
2013-08-08,0.69,0.31,0.16,0.39,0.07,0.99,2.6,0,-0.047279,-0.018259, 0.0105456,-0.0807962,-0.052204,sell
2013-08-09,0.3,0,1.05,0,0.62,1.08,1.64,0.06,-0.023671,-0.011657,-0.0251740,-0.0174928,-0.031277,sell
2013-08-10,0,0,2.26,0,0.27,1.22,0.38,0.28,-0.012002,-0.011056,-0.0120023, 0.0179658,-0.008168,sell
2013-08-11,0,0.24,1.71,0.36,0.37,0.14,2.08,2.54, 0.054316, 0.051453, 0.0543160,-0.0482392, 0.067247,buy
2013-08-12,0.05,0.64,0.69,0,0.17,0.04,1.65,1.23,-0.075115,-0.059658,-0.0633992,-0.0677734,-0.052447,sell
2013-08-13,1.11,0,2.38,0,0.13,0.27,1.62,0.4, 0.054417, 0.031031, 0.0315758, 0.0543180, 0.044979,buy
2013-08-14,0.89,0.86,0.79,0,0.24,0.57,0.57,1.6, 0.035990,-0.032012,-0.0529921,-0.0627368, 0.036037,sell
2013-08-15,0.96,0.61,1,0,0.76,0.19,0.22,0.65,-0.063055,-0.068550,-0.0558857,-0.0658294,-0.060350,sell
2013-08-16,1.54,0.01,1.16,0,0.02,0.75,0,0.03, 0.000270, 0.035896,-0.0103928,-0.0454948,-0.056664,sell
2013-08-17,0.05,1.54,0.12,0.35,0,0.19,2.61,0.84, 0.031869, 0.069093, 0.0680222, 0.0631911, 0.043557,buy
2013-08-18,0,0.09,3.26,0.47,0.02,0.57,0,0.4,-0.013717,-0.044086,-0.0053496, 0.0226469,-0.026791,sell
2013-08-19,0.27,0.1,2.38,0.02,0.72,0.2,0.78,0.91,-0.092991,-0.083492,-0.0920705,-0.0853104,-0.114265,sell
2013-08-20,0,1.21,2.91,0.72,0.23,1.04,0.86,0,-0.010130,-0.001509,-0.0058033, 0.0262259,-0.011607,buy
2013-08-21,0.89,1.88,1.31,0.48,0.73,1.06,1.56,0.07, 0.073274, 0.006662, 0.0684380, 0.0688812, 0.016063,buy
2013-08-22,0.61,1.57,1.34,0,0.88,0.82,0.18,0.19,-0.024065,-0.008284,-0.0180617,-0.0117211, 0.029020,sell
2013-08-23,0.47,0.79,2.99,0.23,0.51,0.43,0,1.37, 0.057233, 0.084374, 0.0869339, 0.0874831, 0.080823,buy
2013-08-24,0.61,0.85,0.11,0.24,0.08,0.65,0,2.07, 0.088065, 0.032065, 0.0682289,-0.0377047, 0.046449,buy
2013-08-25,1.33,0,0,0.78,0.02,0.09,1.42,1.28,-0.041168,-0.044926,-0.0445316,-0.0494768,-0.044532,sell
2013-08-26,0.71,0,0.6,1.36,0.22,0.04,2.23,0.43, 0.008418, 0.030837, 0.0046110, 0.0243465, 0.020581,buy
2013-08-27,0.23,0.84,0,0.35,0,0.68,3.02,1.41,-0.019566, 0.009619,-0.0288465,-0.0093952,-0.023923,sell
2013-08-28,0.74,0.05,2.88,0.1,0.06,0.08,2.53,2.28,-0.040124,-0.042387,-0.0456755,-0.0452438,-0.046279,sell
2013-08-29,0.67,0.75,0.92,0.03,0.23,0.37,1.62,0.25, 0.042180, 0.029082, 0.0324276, 0.0626128, 0.041437,buy
2013-08-30,0.85,0.21,0.96,0.03,0.27,0.02,2.65,0.09,-0.070678,-0.023954,-0.0269312,-0.0628995,-0.036177,sell
2013-08-31,0.85,0.51,0.19,0.53,0.02,0.54,2.76,0.81,-0.026112, 0.008057,-0.0261117,-0.0232217,-0.008601,sell
2013-09-01,0,1.18,0.04,0,0.37,0.64,0.34,0.38,-0.034537,-0.022151,-0.0280691,-0.0481699,-0.029384,sell
2013-09-02,0.45,0.44,2.48,0,0.42,0.54,0.07,0.81, 0.057010, 0.052303, 0.0564681, 0.0561771, 0.077627,buy
2013-09-03,0.33,0.83,0.09,0,0.46,0.47,0.68,0,-0.054583,-0.053007,-0.0552946,-0.0522957,-0.054583,sell
2013-09-04,0.07,0.99,0,0.45,0.4,1.13,0.76,0, 0.064823, 0.110666, 0.0986525, 0.0342550, 0.030870,buy
2013-09-05,0.72,0,0.89,0.03,0.22,0.91,2.77,0,-0.035378, 0.020044,-0.0403513,-0.0266427,-0.019097,sell
2013-09-06,0,0,0.3,0,0.61,1.05,0.07,0,-0.020480,-0.024064,-0.0102700,-0.0254036,-0.019100,sell
2013-09-07,0,0.03,1.27,0.3,0.8,0.5,1.28,1.41, 0.010115, 0.039563,-0.0175915,-0.0127378,-0.060329,sell
2013-09-08,0,0.56,0,0,0.73,0.15,0.94,0.37,-0.084797,-0.088772,-0.1093964,-0.0770019,-0.089325,sell
2013-09-09,0.61,0,1.06,0,0.44,0.5,3.37,0.69,-0.052855,-0.033018,-0.0456345,-0.0353181,-0.024292,sell
2013-09-10,0.44,0.24,0.99,0,0.14,0.62,2.33,0,-0.053642,-0.035985,-0.0531285,-0.0437734,-0.016557,sell
2013-09-11,0.68,0.84,1.26,0,0.84,0.1,1.98,1.41,-0.089514,-0.090049,-0.0969013,-0.0850539,-0.049728,sell
2013-09-12,0.92,0.14,1.48,0,0.29,0.74,1.59,0.91,-0.055614,-0.055473,-0.0614501,-0.0614501,-0.059236,sell
2013-09-13,1.02,0.49,0.21,0.01,0.22,0.29,3.95,0.49, 0.011351, 0.004865, 0.0113511, 0.0014870, 0.010976,buy
2013-09-14,1.26,0.56,1.04,0.4,0.4,0.49,2.33,1.56,-0.101420,-0.102587,-0.1102961,-0.1007966,-0.104655,sell
2013-09-15,0.8,0.16,1.25,0.23,0.52,0.04,0.74,1.29, 0.058772, 0.027891, 0.0559042, 0.0558263, 0.063214,buy
2013-09-16,0.24,0.72,0.83,0.71,0.42,0.09,2.19,1.18,-0.006827,-0.006771,-0.0067709, 0.0031722,-0.006771,sell
2013-09-17,0.12,0.54,1.3,0.63,0.01,0.87,1.91,0.1, 0.076489, 0.050633, 0.0468903, 0.0563136, 0.004312,buy
2013-09-18,1.33,0.04,1.43,0.09,0.2,0.09,3.73,0.15, 0.049231, 0.064415, 0.0525577, 0.0607153, 0.043118,buy
2013-09-19,0.02,1.66,0.94,0.49,0.28,0.13,1.94,0.51,-0.010182,-0.004427,-0.0070787,-0.0040403, 0.026623,sell
2013-09-20,0.49,0.65,4.08,0.04,0.17,0.36,0.78,1.95,-0.035977,-0.066971,-0.0629475,-0.0511350,-0.055962,sell
2013-09-21,0.06,1.22,2.11,0.1,0,0.81,0.4,0.62,-0.023482,-0.020088,-0.0221935, 0.0528304,-0.022482,sell
2013-09-22,1.34,0.29,0.63,0.66,0.24,0.66,1.27,0.15, 0.026767,-0.010509,-0.0034889, 0.0199177, 0.052750,buy
2013-09-23,0.03,1.41,0.38,0.21,0.02,0.83,0.98,0.68, 0.034780, 0.007680, 0.0236829, 0.0477105, 0.048340,buy
2013-09-24,0.7,0.17,0.98,0,0,0.94,0.07,1.74,-0.058466, 0.041520, 0.0200632,-0.0580262, 0.047323,buy
2013-09-25,0.21,0.13,3.41,0,0.21,0.26,2.15,0.44,-0.088563,-0.075087,-0.0277919,-0.0742804,-0.029322,sell
2013-09-26,0.81,0.8,0.03,0,0.02,0.31,0.18,0.46, 0.058142, 0.033278, 0.0584295, 0.0379399, 0.048009,buy
2013-09-27,1.8,0.27,0,0.46,0,0.64,1.32,1.95,-0.006417,-0.025181,-0.0098336,-0.0516160,-0.035562,sell
2013-09-28,0.5,0.61,0,0,0.25,0.83,0,0.73, 0.025224, 0.047179, 0.0489956, 0.0170146, 0.005791,buy
2013-09-29,0.17,0,1.58,0,0.09,0.43,1.44,0.86,-0.107136,-0.043527,-0.0101057,-0.0808455,-0.070007,sell
2013-09-30,0.69,0.03,1.38,0,0.55,0.51,0.64,1.28, 0.021816, 0.063678, 0.0642913, 0.0614101, 0.093479,buy
2013-10-01,0.63,1.09,0,0.22,0.04,1.36,0.15,0.6,-0.009225,-0.036577,-0.0035255,-0.0450781,-0.033651,sell
2013-10-02,1.28,0.22,0.94,0.42,0.35,1.27,2.01,0.15, 0.057529, 0.040692, 0.0427213, 0.0501685, 0.108207,buy
2013-10-03,0.19,0.48,0,0,0.26,1.39,1.83,0.09,-0.030446, 0.012870, 0.0316296,-0.0250726,-0.031810,buy
2013-10-04,0.07,0.35,1.05,0.35,0.71,1.13,0.28,0.81,-0.035824, 0.080693, 0.0064119,-0.0013183, 0.005145,buy
2013-10-05,0.02,0.66,0.09,0.13,0.45,0.86,1.56,0.68, 0.045460, 0.019359, 0.0260137, 0.0248221, 0.023279,buy
2013-10-06,0.56,0.05,0.41,0,0.13,0.97,2.94,0.05, 0.016619, 0.022232, 0.0166188, 0.0166188, 0.023943,buy
2013-10-07,0.38,0.07,1.5,0,0.3,0.52,4.6,0.11,-0.002386,-0.006287,-0.0129353,-0.0062867,-0.012536,sell
2013-10-08,0.02,0.82,0.95,0,0.03,1.4,0.92,1.52,-0.025442,-0.029342,-0.0258465,-0.0258465,-0.062069,sell
2013-10-09,0.45,0.14,1.44,0,0.79,0.34,1.91,1.34,-0.076421,-0.026699,-0.0470768,-0.0425762,-0.057760,sell
2013-10-10,0.51,0.24,0.4,0,0.15,0.91,1.99,0.79, 0.024930, 0.032268, 0.0138600, 0.0033761, 0.003376,buy
2013-10-11,0.62,0.94,0.08,0.21,0.04,0.76,3.05,1.79, 0.044080, 0.051869, 0.0692792, 0.0602317, 0.063773,buy
2013-10-12,0,1.07,1.09,0.35,0.31,0.59,1.16,0.72, 0.058834, 0.057852, 0.0594911, 0.0642460, 0.072482,buy
2013-10-13,0.06,0.18,1.39,0,0.5,0.23,3.14,1.08, 0.026080,-0.049012, 0.0035314, 0.0020320, 0.003531,sell
2013-10-14,0.74,0.08,1.06,0.33,0.13,1.04,1.62,0.03, 0.062563, 0.056431, 0.0532315, 0.0700026, 0.061083,buy
2013-10-15,0.98,1.07,0,0.22,0.53,0.2,2.97,0.34, 0.050833, 0.031771, 0.0262373, 0.1147331, 0.057871,buy
2013-10-16,1.13,0.67,1.34,0.43,0.43,0.18,1.26,0,-0.067829,-0.071902,-0.0510018,-0.0404735,-0.060402,sell
2013-10-17,0.83,0.22,2.37,0,0.63,0.17,1.19,0.75,-0.090933,-0.079102,-0.1047484,-0.0901588,-0.111509,sell
2013-10-18,0.33,0.6,2.24,0.41,0.46,0.62,1.3,0.61,-0.001983, 0.021498, 0.0243680, 0.0240443, 0.022451,buy
2013-10-19,1.03,0.96,0,0.48,0.42,0.15,2.71,0, 0.026486, 0.049632,-0.0085383, 0.0768051, 0.051519,buy
2013-10-20,1.35,0.04,0.63,0.66,0.36,0.15,2.68,0, 0.042575, 0.055961,-0.0274969, 0.0524195, 0.089427,buy
2013-10-21,0.17,0.69,1.39,0.01,0.07,0.54,1.5,1.17,-0.074809,-0.083995,-0.0664864,-0.1009912,-0.066486,sell
2013-10-22,0.1,0.69,2.68,0.13,0.06,0.46,1.74,0.97,-0.056641,-0.033765,-0.0286423,-0.0176732, 0.046533,sell
2013-10-23,0.14,0.94,0.46,0.2,0.34,0.12,0.48,0.97,-0.010170,-0.025263,-0.0189505,-0.0293515,-0.031219,sell
2013-10-24,1.36,0.63,0.21,0.47,0.16,0.11,1.28,0.72, 0.070629, 0.021293, 0.0215568, 0.0319856,-0.005427,buy
2013-10-25,0.86,0.56,1.07,0.26,0.06,0.46,1.61,0.67, 0.006410,-0.008398, 0.0034354,-0.0008648, 0.010337,sell
2013-10-26,0.02,0.05,2.08,0,0.02,0.36,0.64,1.12,-0.084787,-0.059232,-0.0473736,-0.0596365,-0.028614,sell
2013-10-27,0.39,0.3,2.58,0,0.26,0.59,0,2.56,-0.007982,-0.046158,-0.0422152,-0.0422152,-0.040170,sell
2013-10-28,0.27,1.09,0.3,0,0.55,0.1,0,1.09,-0.091164,-0.114321,-0.0476369,-0.0596232,-0.110438,sell
2013-10-29,0.66,0.05,1.09,0.45,0,0.43,1.71,0.64,-0.057975,-0.043230,-0.0579749,-0.0417174,-0.049249,sell
2013-10-30,0.26,0,0.54,0,0,0.67,3.03,0.46, 0.078913, 0.078869, 0.0770974, 0.0772081, 0.079000,buy
2013-10-31,0,0,1.49,0.01,0.04,1.37,1.09,0.64,-0.039685,-0.027241,-0.0026882,-0.0206618,-0.042391,sell
2013-11-01,0,0.64,0.99,0.29,1.01,0.81,2.87,1.09,-0.071876,-0.067888,-0.0391225,-0.0722304,-0.060327,sell
2013-11-02,0.62,0.08,0.93,0,0.29,1.25,2.71,0.68,-0.059131,-0.046251,-0.0491808,-0.0367035,-0.020657,sell
2013-11-03,0.27,0,1.1,0,0,1.4,3.18,0.05, 0.006838, 0.037662, 0.0198051, 0.0120631, 0.009393,buy
2013-11-04,0.43,0.45,0.11,0,0.14,1.24,1.72,0.38,-0.023111, 0.019106, 0.0331268,-0.0234404, 0.010383,buy
2013-11-05,0.48,0.4,0.04,0,1.06,0.45,0.3,1.26, 0.003715, 0.018987,-0.0039626, 0.0224820, 0.032177,buy
