Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-09,0,0,0.25,0,0.54,0.69,0.48,1.34, 0.0141980, 0.0140443, 0.01845993, 0.0144103, 0.0138363,buy
2013-04-10,0,0,0.2,0,0.43,0.39,0.83,1.76,-0.0118778,-0.0021381,-0.00106235,-0.0037511,-0.0028239,sell
2013-04-11,0,0,0.17,0,0.34,0.36,1.08,1.14,-0.0026797,-0.0011358,-0.00633912, 0.0010632,-0.0017054,sell
2013-04-12,0,0,0.16,0,0.23,0.77,0.94,0.6,-0.0013325,-0.0006212,-0.00062116,-0.0006212,-0.0016861,sell
2013-04-13,0,0,0.16,0,0.2,0.89,0.83,0.42,-0.0024477,-0.0031626,-0.00022137,-0.0006469,-0.0047190,sell
2013-04-14,0,0,0.15,0,0.16,0.9,0.97,0.42,-0.0045618,-0.0049884,-0.00069503,-0.0049884,-0.0015095,sell
2013-04-15,0,0,0.13,0,0.33,1.01,1.32,0.63,-0.0023416,-0.0026078, 0.00975640,-0.0028533, 0.0095906,buy
2013-04-16,0,0,0.12,0,0.86,1.36,1.85,1.01, 0.0095670, 0.0173862, 0.01313062, 0.0151435, 0.0177698,buy
2013-04-17,0,0,0.1,0,1.15,1.34,1.89,0.69, 0.0061205, 0.0131718, 0.00650096, 0.0122563, 0.0144867,buy
2013-04-18,0,0,0.09,0,0.43,0.87,2.01,0.32, 0.0037411, 0.0048849, 0.00168946, 0.0013646, 0.0013646,buy
2013-04-19,0,0,0.08,0,0.13,0.84,1.8,0.33, 0.0053366, 0.0068398, 0.00380646, 0.0031351, 0.0031351,buy
2013-04-20,0,0,0.07,0,0.33,0.93,0.92,0.74, 0.0022638, 0.0037012, 0.00222771,-0.0048839, 0.0027098,buy
2013-04-21,0,0,0.07,0,1.31,0.71,0.55,1.48, 0.0049939, 0.0001922, 0.00467848, 0.0021867, 0.0009958,buy
2013-04-22,0,0,0.1,0,1.84,0.4,0.54,0.74,-0.0099456,-0.0026347,-0.00253213,-0.0037225,-0.0022941,sell
2013-04-23,0,0,0.14,0,1.23,0.23,1.2,0.21, 0.0100270, 0.0000220,-0.00022816, 0.0095213,-0.0018829,buy
2013-04-24,0,0,0.3,0,0.47,0.2,2,0.06, 0.0008987, 0.0008987, 0.00028505,-0.0023699, 0.0111088,buy
2013-04-25,0,0,0.31,0,0.16,0.47,2.2,0.05, 0.0027496, 0.0034029, 0.00340286, 0.0034029, 0.0089362,buy
2013-04-26,0,0,0.18,0,0.11,0.76,1.85,0.05, 0.0099286, 0.0084145, 0.00838870, 0.0088921, 0.0092124,buy
2013-04-27,0,0,0.15,0.33,0.4,0.57,1.55,0.04, 0.0067459, 0.0116689, 0.01134067, 0.0144776, 0.0131686,buy
2013-04-28,0,0,0.19,1.03,0.98,0.63,1.02,0,-0.0063677,-0.0046016,-0.00850236,-0.0035134,-0.0053716,sell
2013-04-29,0,0,0.19,1.59,1.46,0.64,0.6,0,-0.0037772,-0.0029702, 0.00033856,-0.0036306,-0.0094739,sell
2013-04-30,0,0,0.2,0.76,1.43,0.79,0.57,0,-0.0072551,-0.0049066,-0.00725510,-0.0050208,-0.0100383,sell
2013-05-01,0,0,0.16,0,0.97,0.44,0.84,0, 0.0070614, 0.0057397, 0.00346986, 0.0068038, 0.0031309,buy
2013-05-02,0,0,0.13,0,0.7,0.44,1.73,0, 0.0118404, 0.0092367, 0.00958297, 0.0111120, 0.0115300,buy
2013-05-03,0,0,0.1,0,0.77,0.54,2.6,0, 0.0060696, 0.0092817, 0.00473145, 0.0060696, 0.0066410,buy
2013-05-04,0,0,0.08,0,0.95,0.41,1.88,0, 0.0145987, 0.0089492, 0.01116905, 0.0117676, 0.0134714,buy
2013-05-05,0,0,0.06,0.46,0.99,0.77,1.01,0,-0.0045761,-0.0017206,-0.00549476,-0.0029458,-0.0045761,sell
2013-05-06,0,0,0.05,1.15,1.48,0.88,1.17,0,-0.0112812,-0.0049227,-0.01173429,-0.0083133,-0.0080832,sell
2013-05-07,0,0,0.04,1.59,1.22,0.42,1.99,0,-0.0051593, 0.0024513, 0.00093950,-0.0019599,-0.0014189,buy
2013-05-08,0,0,0,1.18,0.71,0.26,1.82,0,-0.0028660,-0.0040749,-0.00265979,-0.0068002,-0.0051021,sell
2013-05-09,0,0,0,1.92,0.95,0.24,0.7,0, 0.0030755,-0.0011615,-0.00164133,-0.0090542,-0.0014153,sell
2013-05-10,0,0,0,1.45,1.42,0.45,0.32,0.05, 0.0032409, 0.0065678,-0.00227851,-0.0042275,-0.0017778,buy
2013-05-11,0,0,0,0.82,1.21,1.14,0.18,0.16, 0.0066654, 0.0058345, 0.00116838, 0.0062888,-0.0031269,buy
2013-05-12,0,0,0,1.6,0.47,1.23,0.07,0.47, 0.0103858, 0.0099048, 0.00188965, 0.0037392, 0.0100669,buy
2013-05-13,0,0,0,1.52,0.38,1.04,0,1.25, 0.0085396, 0.0085117, 0.00332689, 0.0032522, 0.0105321,buy
2013-05-14,0,0,0,0.75,0.53,0.96,0,1.08,-0.0034645, 0.0017555,-0.00545530,-0.0011392, 0.0052108,buy
2013-05-15,0,0,0,0.37,1.07,0.81,0,0.37, 0.0060861, 0.0063573, 0.00300389, 0.0065527, 0.0076962,buy
2013-05-16,0,0,0,0,1.45,0.74,0.1,0.23, 0.0145450, 0.0155713, 0.00700752, 0.0145450, 0.0133712,buy
2013-05-17,0,0,0.08,0,1.13,0.5,0.29,0.77,-0.0054605,-0.0068451,-0.00633907,-0.0033751,-0.0057355,sell
2013-05-18,0,0,0.2,0,1.09,0.22,0.63,1.47, 0.0019733,-0.0072017,-0.00046317,-0.0072017,-0.0004632,sell
2013-05-19,0,0,0.16,0,1.52,0.18,0.53,1.03,-0.0071763,-0.0089862,-0.00595144,-0.0035772,-0.0070480,sell
2013-05-20,0,0,0.19,0,1.95,0.2,0.61,1.57,-0.0050111,-0.0123333,-0.00351055,-0.0035106,-0.0035106,sell
2013-05-21,0,0,0.27,0,1.2,0.25,0.69,1.71,-0.0022759,-0.0006643,-0.00066430,-0.0026242,-0.0025935,sell
2013-05-22,0,0,0.3,0,0.85,0.45,0.14,1.77, 0.0025363, 0.0026528,-0.00938327, 0.0013343, 0.0036562,buy
2013-05-23,0,0,0.35,0,1.24,0.59,0,0.65, 0.0007418,-0.0033526, 0.00694419,-0.0003012,-0.0007453,buy
2013-05-24,0,0,0.14,0,1.55,0.62,0,0.43, 0.0102949, 0.0114196, 0.00861259, 0.0039317, 0.0080600,buy
2013-05-25,0,0,0,0,0.77,0.74,0,0.84,-0.0056881,-0.0100575, 0.00691466, 0.0092449, 0.0016714,buy
2013-05-26,0,0,0,0,0.26,0.88,0,1.24,-0.0069666,-0.0069666, 0.00563375, 0.0068859, 0.0039075,buy
2013-05-27,0,0,0,0,0.08,0.8,0,0.78, 0.0025432, 0.0023765, 0.00237653, 0.0033187,-0.0004110,buy
2013-05-28,0,0,0,0,0.14,0.75,0,0.33, 0.0001927, 0.0039716, 0.00397162, 0.0057416, 0.0043976,buy
2013-05-29,0,0,0,0,0.34,0.7,0.05,0.14,-0.0151937,-0.0075243,-0.01750891,-0.0089512,-0.0175089,sell
2013-05-30,0,0,0.06,0,0.8,0.59,0.11,0.06,-0.0025326, 0.0083679,-0.00289188, 0.0053834,-0.0025828,buy
2013-05-31,0,0,0.14,0,1.02,0.41,0.26,0.09,-0.0069644,-0.0097623,-0.01481057,-0.0134064,-0.0111713,sell
2013-06-01,0,0,0.2,0,0.61,0.31,0.58,0.21,-0.0079425,-0.0083619,-0.00822081,-0.0049974,-0.0049190,sell
2013-06-02,0,0,0.12,0,0.5,0.24,0.63,0.53, 0.0191155, 0.0159993, 0.01838270, 0.0189451, 0.0122730,buy
2013-06-03,0,0,0.09,0,0.52,0.19,0.3,1.22, 0.0108539, 0.0069247, 0.00695057, 0.0155322, 0.0072686,buy
2013-06-04,0,0,0.09,0,0.65,0.14,0.13,1.58, 0.0003836,-0.0012351,-0.00226058, 0.0102238,-0.0015496,buy
2013-06-05,0,0,0.2,0,1.01,0.11,0.06,1.12, 0.0046112,-0.0030255,-0.00532037,-0.0039121,-0.0069983,sell
2013-06-06,0,0,0.18,0.53,1.55,0.09,0,1.13, 0.0071346, 0.0069218, 0.01156164, 0.0054132, 0.0069952,buy
2013-06-07,0,0,0.07,1.59,1.81,0.07,0,1.85, 0.0106710, 0.0176222, 0.01223106, 0.0158687, 0.0050815,buy
2013-06-08,0,0,0,1.45,1.75,0.05,0,2.42, 0.0122177, 0.0176424, 0.01376762, 0.0113853, 0.0038658,buy
2013-06-09,0,0,0,0.49,1.28,0.03,0,1.62,-0.0064235,-0.0049732,-0.00863849,-0.0078275,-0.0080681,sell
2013-06-10,0,0,0,0.55,0.8,0.04,0,0.83,-0.0005749, 0.0041591,-0.00169678,-0.0029792,-0.0002961,buy
2013-06-11,0,0,0,1.59,0.5,0.05,0,0.71,-0.0048792,-0.0022407,-0.00573494, 0.0043073,-0.0070016,sell
2013-06-12,0,0,0.04,1.46,0.32,0.06,0,1.26,-0.0096645,-0.0021410,-0.01068857,-0.0000243,-0.0061448,sell
2013-06-13,0,0,0.07,0.48,0.14,0.08,0.07,1.11,-0.0112441,-0.0105559,-0.01055594,-0.0045482,-0.0044999,sell
2013-06-14,0,0,0.14,0,0.15,0.1,0.13,0.43,-0.0013352, 0.0071239, 0.00935603, 0.0084853, 0.0106343,buy
2013-06-15,0,0,0.2,0,0.1,0.12,0.23,0.24, 0.0002268,-0.0030054, 0.00255083,-0.0013586, 0.0015992,buy
2013-06-16,0,0,0.15,0,0.16,0.16,0.42,0.25, 0.0063909, 0.0070491, 0.00848308, 0.0028231, 0.0002496,buy
2013-06-17,0,0,0.08,0,0.26,0.2,0.63,0.38, 0.0056155, 0.0099826, 0.01012616, 0.0070175, 0.0086975,buy
2013-06-18,0,0,0.09,0,0.41,0.25,0.52,0.72, 0.0059993, 0.0098506, 0.00886523, 0.0059410, 0.0072951,buy
2013-06-19,0,0,0.1,0,0.66,0.32,0.28,1.34,-0.0048820,-0.0051564,-0.01340899,-0.0134090,-0.0109010,sell
2013-06-20,0,0,0.19,0,0.71,0.36,0.15,1.39,-0.0104389,-0.0104389,-0.01320591,-0.0135570,-0.0010351,sell
2013-06-21,0,0,0.2,0,0.48,0.31,0.08,0.76,-0.0019676,-0.0024457,-0.00288610,-0.0031210, 0.0022459,sell
2013-06-22,0,0,0.11,0,0.3,0.25,0.05,0.41,-0.0013855,-0.0021033,-0.00210331,-0.0021033,-0.0021033,sell
2013-06-23,0,0,0.05,0,0.19,0.19,0,0.22,-0.0033172,-0.0049362,-0.00508939,-0.0049362,-0.0028122,sell
2013-06-24,0,0,0,0,0.12,0.16,0,0.12,-0.0008366, 0.0023787, 0.00539049, 0.0004442,-0.0096200,buy
2013-06-25,0,0,0.03,0,0.21,0.12,0,0.06,-0.0012192,-0.0036321,-0.00612392,-0.0008606,-0.0044754,sell
2013-06-26,0,0,0.03,0,0.31,0.1,0,0,-0.0048616, 0.0034205,-0.00072647,-0.0008156, 0.0035439,buy
2013-06-27,0,0,0.03,0,0.75,0.08,0,0,-0.0045330,-0.0048108, 0.00037356,-0.0068231,-0.0035842,sell
2013-06-28,0,0,0.03,0,0.9,0.06,0,0,-0.0030791,-0.0003738, 0.00165455,-0.0042408, 0.0004807,sell
2013-06-29,0,0,0.04,0.27,0.55,0.08,0,0, 0.0005318,-0.0021484,-0.00021902, 0.0011084, 0.0022785,buy
2013-06-30,0,0,0.1,0.64,0.56,0.09,0,0.07, 0.0059737, 0.0047284, 0.00729536, 0.0051153, 0.0051443,buy
2013-07-01,0,0,0.21,1.54,1.02,0.12,0,0.16,-0.0065924, 0.0012177, 0.00097349, 0.0021463, 0.0013461,buy
2013-07-02,0,0,0.22,1.6,0.89,0.17,0,0.37,-0.0011094,-0.0001788, 0.00134284, 0.0013543, 0.0013543,buy
2013-07-03,0,0,0.11,0.67,0.33,0.22,0,0.86, 0.0023498, 0.0066719, 0.00632593, 0.0046081, 0.0038376,buy
2013-07-04,0,0,0.11,0.28,0.12,0.35,0,1.1, 0.0043010, 0.0058933, 0.00678193, 0.0056012, 0.0082701,buy
2013-07-05,0,0,0.22,0,0,0.48,0,0.66,-0.0006952,-0.0064873,-0.00651650,-0.0127613,-0.0051208,sell
2013-07-06,0,0,0.25,0,0,0.41,0,0.41, 0.0001887,-0.0060345,-0.00820697,-0.0063494,-0.0047330,sell
2013-07-07,0,0,0.21,0,0,0.25,0,0.58,-0.0117020,-0.0146520,-0.01465473,-0.0146904,-0.0087057,sell
2013-07-08,0,0,0.26,0,0,0.16,0,1.44,-0.0053333,-0.0039265,-0.00461630,-0.0053436,-0.0065706,sell
2013-07-09,0,0,0.25,0,0.05,0.1,0,1.29, 0.0050218, 0.0077944, 0.00811346, 0.0058975, 0.0070470,buy
2013-07-10,0,0,0.13,0,0.35,0.11,0,0.42,-0.0030163,-0.0027445,-0.00533086,-0.0041246,-0.0070140,sell
2013-07-11,0,0,0.07,0,0.7,0.17,0,0.18,-0.0024306,-0.0000435, 0.00693565,-0.0000435, 0.0013898,buy
2013-07-12,0,0,0.07,0,0.39,0.3,0,0.1,-0.0024288,-0.0001338,-0.00122754,-0.0021756, 0.0011839,sell
2013-07-13,0,0,0.08,0,0.23,0.42,0,0.1,-0.0047697,-0.0021566,-0.00190366,-0.0022524,-0.0016368,sell
2013-07-14,0,0,0.08,0,0.31,0.23,0,0.15,-0.0019642, 0.0004919, 0.00029962,-0.0000279, 0.0018366,buy
2013-07-15,0,0,0.09,0,0.39,0.1,0,0.22, 0.0034900, 0.0088723, 0.00887226, 0.0088723, 0.0128314,buy
2013-07-16,0,0,0.09,0,0.49,0.04,0,0.3, 0.0077546, 0.0171363, 0.01713629, 0.0161572, 0.0163771,buy
2013-07-17,0,0,0.09,0,0.69,0,0,0.39, 0.0129333, 0.0203276, 0.01777890, 0.0186789, 0.0150744,buy
2013-07-18,0,0,0.1,0,0.9,0.02,0,0.46, 0.0104116, 0.0169615, 0.01404948, 0.0140495, 0.0106032,buy
2013-07-19,0,0,0.1,0,1.17,0.08,0,0.52,-0.0004744, 0.0029114, 0.00467016, 0.0066553, 0.0029901,buy
2013-07-20,0,0,0.11,0,1.52,0.24,0,0.53, 0.0050968, 0.0022996, 0.00409238, 0.0059991, 0.0060506,buy
2013-07-21,0,0,0.11,0,1.92,0.3,0,0.53, 0.0022382, 0.0020164, 0.01025341, 0.0029004, 0.0021164,buy
2013-07-22,0,0,0.12,0,2.17,0.13,0,0.49,-0.0004004,-0.0024468, 0.00446386,-0.0026993,-0.0004004,sell
2013-07-23,0,0,0.12,0,2.13,0.05,0,0.42,-0.0013251,-0.0021748,-0.00041460,-0.0037818,-0.0013251,sell
2013-07-24,0,0,0.13,0.27,2.05,0.02,0,0.34,-0.0078509,-0.0077254,-0.00513048,-0.0056547,-0.0067971,sell
2013-07-25,0,0,0.17,1.26,2,0,0.12,0.24,-0.0033207,-0.0023534,-0.00539813,-0.0043397,-0.0059334,sell
2013-07-26,0,0,0.24,2.29,2.19,0,0.2,0.21,-0.0047123,-0.0010777,-0.00329934,-0.0021551,-0.0058889,sell
2013-07-27,0,0,0.33,2.43,2.4,0,0.39,0.19,-0.0015606,-0.0005776,-0.00070375,-0.0006182, 0.0014402,buy
2013-07-28,0,0,0.28,1.82,2.51,0,0.68,0.22,-0.0084843, 0.0005420, 0.00167969,-0.0020061,-0.0106371,sell
2013-07-29,0,0,0.21,0.84,2.47,0,0.54,0.3,-0.0068177,-0.0044103,-0.00300453,-0.0099092,-0.0099092,sell
2013-07-30,0,0,0.2,0.77,2.71,0,0.48,0.55,-0.0021812,-0.0000894, 0.00048200,-0.0072435,-0.0072435,sell
2013-07-31,0,0,0.33,0.76,2.76,0,0.71,1.08,-0.0034652,-0.0006426, 0.00036470,-0.0069575,-0.0023735,sell
2013-08-01,0,0,0.51,1.61,2.38,0,1.28,1.27, 0.0029962, 0.0070833, 0.00661518, 0.0051740, 0.0070833,buy
2013-08-02,0,0,0.44,2.14,1.61,0,1.35,1.04, 0.0097120, 0.0104901, 0.00909620, 0.0071496, 0.0090303,buy
2013-08-03,0,0,0.33,1.42,1.04,0,0.88,1.33,-0.0059312, 0.0027679,-0.00607750,-0.0063889, 0.0012255,sell
2013-08-04,0,0,0.33,0.86,0.65,0,0.51,1.65, 0.0072585, 0.0072585, 0.00715600, 0.0079812, 0.0080082,buy
2013-08-05,0,0,0.33,1.06,0.62,0,0.31,1, 0.0083264, 0.0062331, 0.00620488, 0.0057585, 0.0067212,buy
2013-08-06,0,0,0.21,1.29,0.6,0,0.22,0.47, 0.0061228, 0.0084512, 0.00720949, 0.0061133, 0.0071013,buy
2013-08-07,0,0,0.15,1.59,0.77,0,0.17,0.25, 0.0003348, 0.0026595, 0.00110474,-0.0001025, 0.0042889,buy
2013-08-08,0,0,0.12,1.6,1.1,0,0.14,0.16,-0.0065059,-0.0052838,-0.00372470,-0.0032090,-0.0009346,sell
2013-08-09,0,0,0.15,1.32,1.33,0,0.09,0.12,-0.0029027,-0.0013780,-0.00307040, 0.0026945, 0.0023273,sell
2013-08-10,0,0,0.28,1.07,1.21,0,0.09,0.15, 0.0077613, 0.0025606, 0.00801007, 0.0071990, 0.0017323,buy
2013-08-11,0,0,0.29,0.88,1.23,0.07,0.09,0.18, 0.0068931,-0.0048827, 0.00250108, 0.0028876,-0.0063459,buy
2013-08-12,0,0,0.19,0.72,1.24,0.25,0.09,0.27,-0.0034870,-0.0038164, 0.00646808,-0.0063287, 0.0001714,sell
2013-08-13,0,0,0.3,0.59,1.43,0.65,0.1,0.58,-0.0112599,-0.0094808,-0.01091138,-0.0132844,-0.0093441,sell
2013-08-14,0,0,0.34,0.49,1.55,0.63,0.1,1.71,-0.0068764,-0.0056234,-0.00960432,-0.0068235,-0.0068235,sell
2013-08-15,0,0,0.3,0.41,0.87,0.45,0.1,1.38,-0.0042618,-0.0041486,-0.00827482,-0.0042803,-0.0042618,sell
2013-08-16,0,0,0.13,0.34,0.55,0.42,0.11,0.64,-0.0001782,-0.0006959,-0.00021395,-0.0052253,-0.0002140,sell
2013-08-17,0,0,0.09,0.28,0.42,0.36,0.11,0.59,-0.0089693,-0.0079263,-0.00811359,-0.0053515,-0.0061462,sell
2013-08-18,0,0,0.14,0,0.39,0.46,0.12,0.71,-0.0058849,-0.0058849,-0.00767240,-0.0071554,-0.0045642,sell
2013-08-19,0,0,0.23,0,0.45,0.65,0.18,0.86,-0.0080335,-0.0051493,-0.00449855,-0.0078591,-0.0051493,sell
2013-08-20,0,0,0.26,0,0.65,0.7,0.18,1.04, 0.0087961, 0.0075410, 0.00711333, 0.0052666, 0.0073717,buy
2013-08-21,0,0,0.15,0,1.32,0.9,0.2,1.22,-0.0050142,-0.0039225,-0.00910707,-0.0039225,-0.0062805,sell
2013-08-22,0,0,0.08,0,1.36,1.01,0.2,1.28,-0.0031584,-0.0051900, 0.00229842,-0.0035057,-0.0066657,sell
2013-08-23,0,0,0.08,0,0.83,0.53,0.22,1.7, 0.0046518, 0.0046518, 0.01036294, 0.0109034, 0.0029536,buy
2013-08-24,0,0,0.08,0,0.95,0.18,0.22,2.14, 0.0121111, 0.0012225, 0.01011813, 0.0016001, 0.0001466,buy
2013-08-25,0,0,0.16,2.5,1.71,0.1,0.24,1.47, 0.0128206, 0.0066243, 0.00503949, 0.0069714, 0.0114238,buy
2013-08-26,0,0,0.27,3.94,1.87,0.05,0.25,1.14, 0.0003839,-0.0010599,-0.00017685, 0.0010887, 0.0010887,buy
2013-08-27,0,0,0.21,2.38,1.12,0.1,0.26,1.45, 0.0086275, 0.0032580, 0.00471803, 0.0023759, 0.0064402,buy
2013-08-28,0,0,0.12,1.24,0.78,0.19,0.57,1.22, 0.0085019, 0.0090507, 0.00878149, 0.0103314, 0.0059956,buy
2013-08-29,0,0,0.21,1.85,0.54,0.35,1.18,0.63,-0.0105044,-0.0106287,-0.01029777,-0.0102638,-0.0109897,sell
2013-08-30,0,0,0.23,1.52,0.46,0.36,1.1,0.37, 0.0003974,-0.0031045, 0.00010663,-0.0001842,-0.0001842,buy
2013-08-31,0,0,0.15,0.27,0.45,0.26,1.07,0.24,-0.0032303,-0.0021347,-0.00259254, 0.0005361,-0.0027384,sell
2013-09-01,0,0,0.16,0.3,0.43,0.31,0.81,0.15, 0.0042724,-0.0030503, 0.00187196, 0.0057292, 0.0058089,buy
2013-09-02,0,0,0.3,0.74,0.46,0.52,1.16,0.13,-0.0034491,-0.0005393, 0.00118263,-0.0015205,-0.0009399,sell
2013-09-03,0,0,0.39,1.59,0.56,0.39,1.2,0.11,-0.0016845,-0.0048098,-0.00480983,-0.0048098,-0.0034424,sell
2013-09-04,0,0,0.32,1.34,0.74,0.17,0.82,0.09, 0.0022559, 0.0065257, 0.00280108, 0.0066123, 0.0059098,buy
2013-09-05,0,0,0.18,0.54,0.77,0.26,0.73,0.07,-0.0059071,-0.0065046,-0.00611519,-0.0024465,-0.0007710,sell
2013-09-06,0,0,0.12,0,0.67,0.58,0.83,0.06,-0.0080118,-0.0068743,-0.00382398,-0.0059220,-0.0004931,sell
2013-09-07,0,0,0.06,0,0.78,0.32,1.12,0.12, 0.0117387, 0.0114776, 0.00944267, 0.0120858, 0.0081354,buy
2013-09-08,0,0,0.11,0,1.44,0.07,1.05,0.16, 0.0050927,-0.0000360,-0.00002903, 0.0044654,-0.0001705,buy
2013-09-09,0,0,0.15,0,1.32,0,1,0.26, 0.0045563, 0.0017819, 0.00416707, 0.0027639, 0.0041606,buy
2013-09-10,0,0,0.32,0,0.53,0,1.14,0.41, 0.0072825, 0.0011656, 0.00633394, 0.0018983, 0.0019700,buy
2013-09-11,0,0,0.48,0,0.3,0,1.5,0.74,-0.0063697,-0.0089351,-0.00989691,-0.0072309,-0.0032431,sell
2013-09-12,0,0,0.35,0,0.33,0,1.48,1.46,-0.0047868,-0.0051835, 0.00242783,-0.0023400, 0.0017612,sell
2013-09-13,0,0,0.29,0,0.91,0,1.16,1.8,-0.0009437,-0.0002827, 0.00199109,-0.0049887,-0.0013126,sell
2013-09-14,0,0,0.33,0,1.23,0.05,1.11,2.12,-0.0007568, 0.0028809, 0.00280980,-0.0060589,-0.0010023,buy
2013-09-15,0,0,0.36,0.81,1.42,0.17,1.18,1.56,-0.0006587,-0.0022581,-0.00232407,-0.0004751, 0.0016156,buy
2013-09-16,0,0,0.33,1.25,0.65,0.39,1.62,0.52,-0.0125834,-0.0124761,-0.01276656,-0.0127666,-0.0135827,sell
2013-09-17,0,0,0.14,0.47,0.14,0.68,1.98,0.26, 0.0104117, 0.0100888, 0.01008879, 0.0105022, 0.0119298,buy
2013-09-18,0,0,0.05,0,0.06,0.53,2.34,0.32, 0.0102958, 0.0145714, 0.01461652, 0.0134639, 0.0121773,buy
2013-09-19,0,0,0.11,0,0.09,0.36,2.46,0.83,-0.0073841,-0.0046643, 0.00282861,-0.0076868,-0.0073841,sell
2013-09-20,0,0,0.21,0,0.14,0.38,2.09,0.99,-0.0061439,-0.0037442, 0.00601116,-0.0061439,-0.0081914,sell
2013-09-21,0,0,0.22,0,0.21,0.54,1.69,0.39, 0.0098049, 0.0089559, 0.00895586, 0.0107117, 0.0107972,buy
2013-09-22,0,0,0.13,0,0.33,0.87,1.39,0.19,-0.0017693, 0.0027573, 0.00264005, 0.0035559, 0.0016216,buy
2013-09-23,0,0,0.09,0,0.51,0.83,1.27,0.17,-0.0015798,-0.0017279,-0.00172788, 0.0013923,-0.0019031,sell
2013-09-24,0,0,0.15,0,0.78,0.67,1.2,0.22,-0.0008599,-0.0004001,-0.00109613, 0.0047535,-0.0004943,buy
2013-09-25,0,0,0.26,0,0.84,0.73,1.13,0.34,-0.0010259,-0.0001779,-0.00142952,-0.0008219,-0.0014295,sell
2013-09-26,0,0,0.27,0,0.57,0.77,1.11,0.54,-0.0008499,-0.0044601,-0.00010057, 0.0012926, 0.0018169,sell
2013-09-27,0,0,0.18,0,0.37,0.79,1.09,0.85,-0.0058972,-0.0058409,-0.00589717,-0.0039758, 0.0006140,sell
2013-09-28,0,0,0.14,0,0.35,0.91,1.08,1.2,-0.0010121,-0.0011842,-0.00125199,-0.0012341, 0.0051521,buy
2013-09-29,0,0,0.12,0,0.49,0.92,1.08,1.15,-0.0025712,-0.0024979,-0.00258909,-0.0025712, 0.0051774,sell
2013-09-30,0,0,0.13,0,0.79,0.81,1.08,1.11,-0.0068268,-0.0035631,-0.00682675,-0.0039445, 0.0032764,sell
2013-10-01,0,0,0.21,0.29,1.54,0.98,1.08,1.65, 0.0001825, 0.0052595,-0.00613387,-0.0026666, 0.0008905,buy
2013-10-02,0,0,0.32,0.72,1.91,1.15,1.09,1.62,-0.0018913, 0.0052575,-0.00912852,-0.0046771, 0.0043838,buy
2013-10-03,0,0,0.38,1.27,1.68,0.87,1.08,0.77, 0.0009778,-0.0008184,-0.00384403,-0.0013051, 0.0028105,buy
2013-10-04,0,0,0.3,0.88,1.41,0.7,1.11,0.35, 0.0029227,-0.0026446, 0.00134724,-0.0004811, 0.0042558,buy
2013-10-05,0,0,0.24,0.35,0.84,0.56,1.23,0.17,-0.0046310, 0.0124044, 0.00542013,-0.0018558,-0.0017626,buy
2013-10-06,0,0,0.22,0,0.48,0.47,1.61,0.13, 0.0066797, 0.0028718, 0.00638364, 0.0040822, 0.0042658,buy
2013-10-07,0,0,0.28,0,0.3,0.42,1.71,0.11, 0.0028501, 0.0037337, 0.00482640, 0.0037337, 0.0026548,buy
2013-10-08,0,0,0.31,0,0.24,0.38,1.23,0.36, 0.0025448, 0.0031253, 0.00531576, 0.0034084,-0.0001490,buy
2013-10-09,0,0,0.22,0,0.2,0.34,1.06,0.95,-0.0096847,-0.0106129,-0.00738587,-0.0067190,-0.0115181,sell
2013-10-10,0,0,0.15,0,0.13,0.31,1.03,1.5,-0.0056794,-0.0075944,-0.00707698,-0.0070204,-0.0096672,sell
2013-10-11,0,0,0.11,0,0.22,0.28,1.05,1.25,-0.0064650,-0.0081326,-0.00646496,-0.0014063,-0.0005697,sell
2013-10-12,0,0,0.1,0,0.45,0.26,1.16,1.23,-0.0085533,-0.0078502,-0.00774081,-0.0033973,-0.0060667,sell
2013-10-13,0,0,0.1,0,1,0.23,1.29,0.91, 0.0026842, 0.0055335, 0.00473462, 0.0062773, 0.0027835,buy
2013-10-14,0,0,0.09,0,1.85,0.21,1.34,0.59,-0.0030179,-0.0047009,-0.00470089,-0.0039812,-0.0036978,sell
2013-10-15,0,0,0.08,0,2.76,0.2,1.22,0.88,-0.0068889,-0.0056751,-0.00603792,-0.0094314, 0.0013313,sell
2013-10-16,0,0,0.08,0.26,2.18,0.18,1.09,1.44,-0.0051007,-0.0108541,-0.00409924,-0.0139255,-0.0040735,sell
2013-10-17,0,0,0.07,0.46,0.97,0.17,1.04,0.98, 0.0096674, 0.0058169, 0.01209546, 0.0069683, 0.0058169,buy
2013-10-18,0,0,0.06,0.79,0.42,0.19,1.06,0.35, 0.0016616, 0.0001494, 0.00166162, 0.0044996,-0.0042929,buy
2013-10-19,0,0,0.03,1.35,0.08,0.2,1.16,0.13,-0.0004391, 0.0006317,-0.00050978, 0.0020049,-0.0033974,buy
2013-10-20,0,0,0.03,1.44,0,0.23,1.17,0.05,-0.0014309,-0.0015800,-0.00150163, 0.0000250,-0.0033974,sell
2013-10-21,0,0,0.03,0.87,0,0.27,0.9,0.05,-0.0066689,-0.0042047,-0.00674738, 0.0008152,-0.0080215,sell
2013-10-22,0,0,0.03,0.51,0.12,0.35,0.67,0.08,-0.0063978,-0.0016520,-0.00913209,-0.0019172,-0.0061574,sell
